ts_code,trade_date,open,high,low,close,vol,amount
300973.SZ,20240920,26.08,26.08,25.3,25.96,37754.0,96919.502
300973.SZ,20240919,24.56,26.86,24.23,26.11,56924.27,147271.94
300973.SZ,20240918,24.0,24.52,23.46,24.36,20810.4,49840.613
300973.SZ,20240913,24.95,25.4,23.88,23.97,27583.61,67250.259
300973.SZ,20240912,25.25,25.5,24.89,24.95,23516.79,58921.126
300973.SZ,20240911,24.9,25.82,24.61,25.29,39919.74,100957.535
300973.SZ,20240910,24.04,25.04,23.81,24.91,31499.71,76928.518
300973.SZ,20240909,23.99,24.27,23.66,24.07,19535.71,46878.276
300973.SZ,20240906,24.64,24.66,24.05,24.08,21814.96,53015.343
300973.SZ,20240905,24.05,24.8,24.05,24.63,30860.45,75805.474
300973.SZ,20240904,23.49,24.51,23.34,24.08,36350.93,87426.496
300973.SZ,20240903,23.26,23.89,23.17,23.61,30618.2,72192.486
300973.SZ,20240902,24.26,24.33,23.31,23.31,49893.2,117850.904
300973.SZ,20240830,23.32,25.58,22.68,24.41,80041.05,191884.041
300973.SZ,20240829,22.9,23.18,22.58,23.08,30278.0,69508.668
300973.SZ,20240828,22.51,23.28,22.28,22.91,36229.11,83049.067
300973.SZ,20240827,22.77,23.01,22.4,22.58,19744.2,44745.922
300973.SZ,20240826,22.8,23.27,22.67,22.89,17436.95,39982.731
300973.SZ,20240823,22.9,23.2,22.67,22.8,19424.94,44437.638
300973.SZ,20240822,23.32,24.05,22.86,22.91,31153.29,72553.358
300973.SZ,20240821,23.55,23.71,23.21,23.24,15788.0,36916.787
300973.SZ,20240820,24.29,24.35,23.45,23.55,21505.0,51058.141
300973.SZ,20240819,24.18,24.55,23.95,24.29,24957.92,60363.724
300973.SZ,20240816,25.05,25.09,24.2,24.21,36800.0,89714.577
300973.SZ,20240815,25.25,25.8,24.82,25.19,28780.0,72673.344
300973.SZ,20240814,25.74,25.9,25.08,25.25,19626.01,49732.063
300973.SZ,20240813,25.91,26.06,25.32,25.81,17186.8,43961.235
300973.SZ,20240812,26.3,26.52,25.7,25.9,29295.3,76407.264
300973.SZ,20240809,27.38,27.38,26.47,26.55,31068.05,83531.596
300973.SZ,20240808,26.65,27.75,26.42,27.45,35671.33,97052.94
300973.SZ,20240807,27.15,27.3,26.5,26.81,36053.32,96517.983
300973.SZ,20240806,26.89,27.99,26.56,27.45,55534.54,152394.718
300973.SZ,20240805,26.0,27.36,25.82,26.3,50997.7,136235.493
300973.SZ,20240802,25.53,26.46,25.37,26.0,33297.28,86548.617
300973.SZ,20240801,26.67,26.78,25.64,25.82,33525.13,87018.844
300973.SZ,20240731,24.79,26.73,24.64,26.7,47496.19,122676.764
300973.SZ,20240730,25.76,25.78,24.56,24.79,37004.19,91993.769
300973.SZ,20240729,25.9,25.91,24.8,25.49,23895.34,60072.779
300973.SZ,20240726,25.65,26.1,25.3,25.54,18428.0,47208.492
300973.SZ,20240725,25.2,25.84,24.97,25.44,25582.52,65197.889
300973.SZ,20240724,26.79,27.04,25.31,25.38,36695.8,94732.867
300973.SZ,20240723,27.07,27.14,26.2,26.5,16918.21,45070.111
300973.SZ,20240722,27.55,27.55,26.52,27.07,26062.54,70237.386
300973.SZ,20240719,26.78,27.29,26.38,27.25,21996.43,59089.261
300973.SZ,20240718,26.3,26.77,25.89,26.77,23192.0,61218.556
300973.SZ,20240717,25.89,26.59,25.73,26.33,17888.97,46799.849
300973.SZ,20240716,26.01,26.37,25.75,25.89,15876.09,41231.245
300973.SZ,20240715,26.58,26.97,25.91,26.32,25733.15,67869.63
300973.SZ,20240712,26.48,27.52,26.29,26.61,36523.67,98264.363
300973.SZ,20240711,26.1,26.65,25.76,26.48,23840.0,62790.593
300973.SZ,20240710,25.25,25.89,24.76,25.44,20512.06,52262.842
300973.SZ,20240709,25.44,25.88,24.57,25.35,26586.6,66770.247
300973.SZ,20240708,26.41,26.45,25.08,25.45,33986.6,86783.16
300973.SZ,20240705,26.46,26.78,26.15,26.58,17485.0,46275.187
300973.SZ,20240704,27.6,27.8,26.47,26.52,21568.6,58054.531
300973.SZ,20240703,27.4,28.3,27.4,27.61,22773.79,63323.175
300973.SZ,20240702,28.5,28.5,27.5,27.6,17615.0,49134.681
300973.SZ,20240701,27.98,28.68,27.61,28.34,23642.25,66446.898
300973.SZ,20240628,28.64,29.17,27.98,28.09,19393.7,55214.313
300973.SZ,20240627,29.69,30.13,28.92,29.05,16464.67,48429.121
300973.SZ,20240626,28.61,30.07,28.51,29.99,18919.48,55595.224
300973.SZ,20240625,29.0,29.6,28.61,28.79,19538.0,56662.339
300973.SZ,20240624,30.35,30.35,29.04,29.05,20918.0,61474.215
300973.SZ,20240621,30.34,30.8,30.21,30.35,10992.0,33479.6
300973.SZ,20240620,31.37,31.59,30.46,30.47,11511.01,35568.44
300973.SZ,20240619,31.93,32.1,31.32,31.39,12456.26,39296.835
300973.SZ,20240618,31.95,32.2,31.76,31.93,10848.0,34663.491
300973.SZ,20240617,31.9,32.43,31.8,31.96,17948.0,57730.696
300973.SZ,20240614,31.62,32.37,31.45,32.29,12081.49,38495.958
300973.SZ,20240613,32.2,32.99,31.74,31.88,11858.0,37914.799
300973.SZ,20240612,32.48,33.05,32.25,32.42,11116.26,36311.714
300973.SZ,20240611,32.31,32.77,31.76,32.48,16462.51,53074.27
300973.SZ,20240607,32.28,32.83,32.1,32.41,16055.21,52075.997
300973.SZ,20240606,33.52,33.89,31.8,32.22,21863.0,71228.975
300973.SZ,20240605,34.1,34.26,33.5,33.5,14776.91,50097.145
300973.SZ,20240604,34.37,34.42,33.75,34.29,18036.0,61469.927
300973.SZ,20240603,34.66,34.95,34.03,34.37,14151.46,48604.894
300973.SZ,20240531,34.28,34.97,34.28,34.8,12515.0,43534.316
300973.SZ,20240530,34.19,34.9,34.07,34.46,11665.0,40114.743
300973.SZ,20240529,34.57,35.0,34.31,34.46,11525.0,39915.046
300973.SZ,20240528,35.08,35.08,34.41,34.49,13587.0,47084.588
300973.SZ,20240527,35.11,35.38,33.98,35.03,20186.0,69649.38
300973.SZ,20240524,35.61,36.06,35.15,35.25,19017.48,67383.409
300973.SZ,20240523,36.85,36.85,35.42,35.67,24664.0,88299.246
300973.SZ,20240522,37.16,37.25,36.19,36.6,15435.0,56419.56
300973.SZ,20240521,37.65,37.69,36.5,36.84,26723.0,98644.789
300973.SZ,20240520,37.2,38.57,37.2,37.72,30323.12,114893.484
300973.SZ,20240517,36.64,37.25,36.28,37.17,28497.0,105171.684
300973.SZ,20240516,36.41,37.1,36.35,36.71,19166.0,70491.244
300973.SZ,20240515,37.4,37.47,36.25,36.35,14806.81,54301.39
300973.SZ,20240514,35.9,37.3,35.75,36.95,26886.19,98923.579
300973.SZ,20240513,36.55,36.92,35.65,36.02,28562.19,103043.829
300973.SZ,20240510,37.94,38.46,36.43,36.56,38321.04,141994.857
300973.SZ,20240509,37.6,38.49,37.5,37.96,21595.0,82182.252
300973.SZ,20240508,39.0,39.1,37.37,37.85,32894.81,124708.382
300973.SZ,20240507,37.27,39.18,36.53,39.02,45062.47,170626.429
300973.SZ,20240506,36.06,37.62,36.06,37.22,30459.82,113168.161
300973.SZ,20240430,36.23,37.1,35.55,35.82,40397.07,145843.878
300973.SZ,20240429,33.91,36.55,33.9,36.45,46882.54,167208.139
300973.SZ,20240426,32.09,32.96,31.92,32.89,16085.53,52177.568
300973.SZ,20240425,31.66,32.5,31.5,32.25,12568.77,40330.257
300973.SZ,20240424,31.42,32.07,30.75,31.83,18537.0,58372.309
300973.SZ,20240423,29.96,31.5,29.75,31.4,24348.0,75627.423
300973.SZ,20240422,29.38,30.33,28.65,29.96,15745.94,46605.215
300973.SZ,20240419,29.7,29.96,28.86,29.38,15473.41,45284.699
300973.SZ,20240418,29.99,30.91,29.2,30.01,18289.83,55139.218
300973.SZ,20240417,29.28,30.5,29.0,30.28,20325.78,60590.838
300973.SZ,20240416,29.69,29.74,28.19,28.26,20933.95,60151.297
300973.SZ,20240415,30.81,31.26,29.31,29.92,18260.59,55047.377
300973.SZ,20240412,31.6,32.15,30.76,30.81,18415.33,57383.839
300973.SZ,20240411,32.03,32.57,31.73,31.74,14022.78,44998.647
300973.SZ,20240410,33.59,33.78,32.1,32.41,12927.49,42256.389
300973.SZ,20240409,32.5,33.72,32.25,33.58,18492.79,61196.411
300973.SZ,20240408,33.7,33.7,32.36,32.4,20421.19,66677.901
300973.SZ,20240403,33.89,34.09,33.4,33.79,15221.5,51333.189
300973.SZ,20240402,34.81,34.81,33.6,33.89,19238.03,65365.49
300973.SZ,20240401,32.95,35.1,32.95,34.9,21348.63,73370.734
300973.SZ,20240329,33.3,33.64,32.52,32.93,13875.34,45677.959
300973.SZ,20240328,33.0,33.57,32.71,33.4,26452.4,87679.536
300973.SZ,20240327,33.98,34.99,33.66,33.66,26130.87,90087.16
300973.SZ,20240326,33.69,34.34,33.37,33.93,13162.0,44601.742
300973.SZ,20240325,34.75,34.83,33.66,33.7,13856.0,47481.906
300973.SZ,20240322,35.95,36.22,34.56,34.88,22749.83,79709.546
300973.SZ,20240321,36.66,36.97,35.74,36.19,17952.99,64953.194
300973.SZ,20240320,36.53,36.74,35.96,36.61,14618.24,53184.333
300973.SZ,20240319,36.6,37.06,36.02,36.54,21165.27,77462.8
300973.SZ,20240318,37.33,37.82,35.71,36.59,31389.96,114242.774
300973.SZ,20240315,36.59,37.58,36.4,37.38,16277.36,60163.888
300973.SZ,20240314,36.95,37.57,36.25,36.5,17729.33,65361.908
300973.SZ,20240313,36.8,38.98,36.8,37.29,33648.14,126479.834
300973.SZ,20240312,35.27,37.0,35.01,36.61,23350.76,84412.825
300973.SZ,20240311,33.88,35.26,33.7,35.2,17766.07,61453.518
300973.SZ,20240308,34.13,34.55,33.3,33.72,11577.0,39156.907
300973.SZ,20240307,34.6,35.21,33.86,33.93,14316.35,49310.893
300973.SZ,20240306,34.43,35.39,33.91,34.89,14172.02,49165.509
300973.SZ,20240305,35.36,35.65,34.3,35.05,14537.0,50765.661
300973.SZ,20240304,35.93,36.16,35.08,35.71,16816.0,59879.345
300973.SZ,20240301,35.88,35.88,34.87,35.61,18384.3,65105.942
300973.SZ,20240229,34.99,35.88,34.5,35.68,24925.0,87682.291
300973.SZ,20240228,37.66,38.3,34.99,34.99,29943.37,110318.633
300973.SZ,20240227,36.04,37.32,35.92,37.32,20635.12,75546.715
300973.SZ,20240226,35.94,37.27,35.59,36.47,25083.7,91248.646
300973.SZ,20240223,35.12,36.49,34.91,36.18,27672.13,98873.487
300973.SZ,20240222,34.95,35.43,34.41,35.4,25316.93,88251.798
300973.SZ,20240221,32.75,36.95,32.75,35.63,42324.22,149762.556
300973.SZ,20240220,33.43,33.43,32.49,33.11,23583.66,77576.017
300973.SZ,20240219,34.11,35.16,32.64,33.56,28915.65,97432.608
300973.SZ,20240208,31.51,34.36,31.28,33.97,38943.84,129632.352
300973.SZ,20240207,30.0,33.27,30.0,31.51,43958.06,140180.246
300973.SZ,20240206,28.62,30.7,27.14,30.1,41849.0,122049.153
300973.SZ,20240205,31.81,32.0,28.59,29.06,49447.93,147065.542
300973.SZ,20240202,33.56,33.87,30.49,31.95,32750.98,105637.885
300973.SZ,20240201,34.3,34.35,33.03,33.39,29310.76,98352.955
300973.SZ,20240131,35.83,36.48,34.11,34.37,42370.34,148583.811
300973.SZ,20240130,37.5,37.75,35.62,36.13,48013.61,177052.422
300973.SZ,20240129,40.4,40.44,38.66,38.81,21178.63,83043.253
300973.SZ,20240126,40.7,41.25,39.74,39.88,15508.84,62981.311
300973.SZ,20240125,39.4,40.61,38.61,40.59,21139.44,84140.596
300973.SZ,20240124,39.5,39.97,37.67,39.15,22624.75,87464.502
300973.SZ,20240123,39.87,40.27,38.86,39.14,23737.36,93424.936
300973.SZ,20240122,43.23,43.23,39.41,39.55,27086.0,110622.5
300973.SZ,20240119,43.8,44.19,42.93,42.94,15797.0,68611.568
300973.SZ,20240118,44.51,44.7,42.93,43.95,15200.69,66287.331
300973.SZ,20240117,45.98,45.98,44.6,44.72,13333.84,60385.598
300973.SZ,20240116,45.89,46.42,44.88,45.78,11209.0,51140.605
300973.SZ,20240115,45.84,46.66,45.66,45.9,14717.0,67884.88
300973.SZ,20240112,45.91,47.14,45.81,46.0,16055.0,74634.294
300973.SZ,20240111,45.81,46.08,45.34,45.99,13387.0,61231.331
300973.SZ,20240110,44.32,46.2,44.01,45.81,15330.34,69676.357
300973.SZ,20240109,44.32,45.37,43.71,44.5,12481.16,55555.073
300973.SZ,20240108,45.8,45.94,44.0,44.03,12063.63,53809.285
300973.SZ,20240105,46.77,46.79,45.56,45.87,9509.0,43796.507
300973.SZ,20240104,47.65,47.65,46.54,46.77,7448.86,34868.311
300973.SZ,20240103,48.5,48.5,47.02,47.51,17490.34,83050.375
300973.SZ,20240102,48.6,49.68,47.82,48.8,15423.75,75055.427
300973.SZ,20231229,48.13,49.01,47.89,48.55,13662.0,66070.999
300973.SZ,20231228,45.73,48.6,45.67,48.15,17235.0,81763.129
300973.SZ,20231227,45.5,46.06,45.01,45.93,6867.01,31282.161
300973.SZ,20231226,46.05,46.31,45.17,45.49,7224.99,32958.716
300973.SZ,20231225,46.11,46.45,45.68,46.19,6581.6,30292.235
300973.SZ,20231222,46.62,46.9,45.84,46.16,9048.76,41875.012
300973.SZ,20231221,45.44,46.82,45.37,46.5,9254.65,42654.44
300973.SZ,20231220,46.99,47.07,45.6,45.66,9352.0,43278.098
300973.SZ,20231219,46.66,47.19,46.5,46.83,7262.05,34015.227
300973.SZ,20231218,47.48,47.73,46.64,46.8,8202.09,38494.13
300973.SZ,20231215,47.51,48.5,47.51,47.62,9246.0,44313.718
300973.SZ,20231214,47.71,48.61,47.52,47.67,10504.29,50395.779
300973.SZ,20231213,48.81,48.81,47.55,47.6,13813.27,66129.615
300973.SZ,20231212,49.94,50.03,48.66,48.82,14954.99,73518.545
300973.SZ,20231211,49.7,50.05,48.26,49.75,20649.63,100939.74
300973.SZ,20231208,50.66,51.09,49.51,49.55,14473.38,72555.335
300973.SZ,20231207,51.23,51.24,50.15,50.66,12571.0,63593.939
300973.SZ,20231206,52.31,52.95,50.92,51.33,21844.43,112868.093
300973.SZ,20231205,51.99,53.57,51.61,52.61,15805.6,83596.571
300973.SZ,20231204,53.73,54.07,51.51,52.1,21828.75,113834.496
300973.SZ,20231201,54.67,54.67,53.62,53.91,9724.86,52468.663
300973.SZ,20231130,54.25,54.77,53.21,54.67,11789.0,63703.412
300973.SZ,20231129,55.16,55.16,53.74,54.06,7985.0,43237.798
300973.SZ,20231128,54.17,55.3,53.58,55.0,10938.8,60048.213
300973.SZ,20231127,54.01,54.45,53.28,54.03,9631.87,51913.946
300973.SZ,20231124,54.45,54.99,53.77,54.24,5825.5,31580.448
300973.SZ,20231123,54.9,54.9,53.75,54.32,7893.15,42695.301
300973.SZ,20231122,55.4,55.6,54.6,54.63,6654.0,36527.71
300973.SZ,20231121,55.3,56.69,54.94,55.68,17172.39,95856.16
300973.SZ,20231120,55.45,55.51,54.0,55.2,11571.0,63434.643
300973.SZ,20231117,54.99,55.51,54.69,55.16,7773.0,42825.366
300973.SZ,20231116,55.86,55.86,54.7,54.99,9376.21,51728.353
300973.SZ,20231115,55.81,56.1,55.41,55.82,10287.0,57325.169
300973.SZ,20231114,55.0,56.1,54.63,55.4,10361.25,57417.003
300973.SZ,20231113,55.47,55.66,54.3,54.7,10394.5,57047.883
300973.SZ,20231110,54.88,54.88,53.9,54.3,8219.0,44604.599
300973.SZ,20231109,55.38,57.0,54.8,54.88,16296.9,90608.019
300973.SZ,20231108,55.27,55.65,54.72,55.38,11976.65,65919.259
300973.SZ,20231107,55.65,55.65,54.61,55.1,11551.0,63443.134
300973.SZ,20231106,55.33,56.2,54.96,55.67,14042.1,77712.918
300973.SZ,20231103,52.4,55.8,52.4,55.33,31213.12,171389.859
300973.SZ,20231102,53.3,53.44,52.37,52.4,11663.23,61519.078
300973.SZ,20231101,54.19,54.8,53.3,53.31,14576.94,78254.411
300973.SZ,20231031,54.49,54.5,53.2,53.78,13573.0,73113.459
300973.SZ,20231030,55.47,56.36,53.61,54.51,40260.12,220062.612
300973.SZ,20231027,53.0,56.8,52.0,56.18,48679.3,268731.585
300973.SZ,20231026,60.82,60.82,51.61,53.98,66335.21,361949.649
300973.SZ,20231025,61.17,64.8,61.16,64.02,16376.74,104071.179
300973.SZ,20231024,59.57,60.78,59.29,60.48,8840.74,53202.833
300973.SZ,20231023,60.27,60.93,58.6,59.48,7587.74,45011.408
300973.SZ,20231020,61.0,61.85,60.12,60.27,4502.98,27490.404
300973.SZ,20231019,61.35,62.61,60.75,60.92,5571.97,34259.889
300973.SZ,20231018,62.38,62.61,61.3,61.6,5617.0,34675.825
300973.SZ,20231017,64.15,64.15,62.31,62.57,6481.0,40687.617
300973.SZ,20231016,66.15,66.15,62.8,63.63,12149.4,77555.356
300973.SZ,20231013,65.88,66.42,63.45,66.2,13316.33,86393.615
300973.SZ,20231012,64.7,67.92,64.7,65.88,10437.34,69159.767
300973.SZ,20231011,63.55,64.89,63.0,64.68,9717.44,62375.491
300973.SZ,20231010,64.24,64.34,62.82,63.05,6181.0,39184.514
300973.SZ,20231009,63.71,64.12,62.69,63.56,5774.81,36696.673
300973.SZ,20230928,63.6,64.37,63.0,63.65,8821.15,56088.859
300973.SZ,20230927,63.36,64.99,63.06,63.6,6405.27,40903.036
300973.SZ,20230926,63.9,64.03,63.1,63.36,4984.6,31631.629
300973.SZ,20230925,64.32,64.45,63.05,64.05,6218.0,39638.239
300973.SZ,20230922,63.91,64.4,63.42,64.04,6510.0,41610.929
300973.SZ,20230921,64.8,64.8,63.4,63.92,6683.0,42677.326
300973.SZ,20230920,65.5,66.48,64.42,64.85,7122.0,46253.202
300973.SZ,20230919,66.99,67.14,65.18,65.78,7198.95,47291.008
300973.SZ,20230918,66.5,68.28,66.03,67.19,7325.0,49229.466
300973.SZ,20230915,67.93,67.93,66.28,66.77,5849.34,39138.672
300973.SZ,20230914,68.26,68.45,66.81,67.58,3802.0,25636.824
300973.SZ,20230913,69.5,69.5,67.81,68.26,6780.0,46458.468
300973.SZ,20230912,68.0,70.07,67.0,69.15,13853.01,95710.744
300973.SZ,20230911,66.73,69.22,66.27,68.38,11830.9,80409.528
300973.SZ,20230908,67.53,68.26,66.72,66.74,7165.0,48287.629
300973.SZ,20230907,68.47,68.47,66.55,67.54,10777.0,72925.255
300973.SZ,20230906,69.28,69.82,68.1,68.46,10691.0,73419.988
300973.SZ,20230905,70.7,71.4,69.45,69.84,11538.0,80772.28
300973.SZ,20230904,70.32,71.58,69.41,70.77,19470.38,137163.439
300973.SZ,20230901,70.53,72.1,69.74,69.83,22844.18,161837.233
300973.SZ,20230831,69.05,71.17,67.09,70.0,41043.63,286461.176
300973.SZ,20230830,64.0,70.5,64.0,67.7,47014.6,316819.276
300973.SZ,20230829,60.35,62.23,60.26,61.82,10536.47,64847.442
300973.SZ,20230828,65.39,65.39,60.5,61.16,14827.33,91827.626
300973.SZ,20230825,60.5,61.46,59.2,60.37,11587.94,69926.549
300973.SZ,20230824,58.95,61.15,58.33,60.66,17005.41,101810.347
300973.SZ,20230823,60.04,60.25,58.29,58.4,14916.24,87858.379
300973.SZ,20230822,61.55,62.52,59.29,60.33,17783.0,106926.05
300973.SZ,20230821,62.41,62.98,61.47,61.5,8928.03,55516.141
300973.SZ,20230818,64.97,65.39,62.41,62.41,8813.0,55893.735
300973.SZ,20230817,64.14,65.4,63.6,65.02,10056.81,65082.515
300973.SZ,20230816,62.3,64.69,62.3,64.35,21266.13,136047.885
300973.SZ,20230815,64.9,64.9,62.13,62.6,15729.96,98997.537
300973.SZ,20230814,65.08,65.97,62.81,64.64,22709.47,145286.633
300973.SZ,20230811,67.3,68.4,65.5,65.58,12779.0,84998.031
300973.SZ,20230810,67.0,67.85,66.36,67.84,12768.0,85764.58
300973.SZ,20230809,67.81,68.1,66.62,66.85,15702.67,105390.421
300973.SZ,20230808,68.76,69.08,67.35,68.18,16010.56,108862.941
300973.SZ,20230807,69.33,69.7,68.24,68.74,17785.03,122405.017
300973.SZ,20230804,70.88,71.99,69.03,69.26,21423.7,149550.346
300973.SZ,20230803,70.12,71.7,69.2,71.0,21155.61,149677.708
300973.SZ,20230802,69.89,70.98,69.0,70.0,15171.79,106099.52
300973.SZ,20230801,71.5,71.71,69.71,70.02,34938.65,246082.011
300973.SZ,20230731,68.0,73.36,68.0,72.92,58556.87,419462.855
300973.SZ,20230728,64.66,67.18,63.86,66.96,25095.49,165747.563
300973.SZ,20230727,64.31,65.97,64.2,64.75,14232.92,92696.941
300973.SZ,20230726,64.0,64.93,63.25,64.66,13123.47,84331.687
300973.SZ,20230725,62.77,64.97,62.77,64.3,18068.41,115877.962
300973.SZ,20230724,61.9,62.65,61.22,62.08,9927.37,61708.036
300973.SZ,20230721,60.72,63.2,60.71,62.5,19457.74,120841.816
300973.SZ,20230720,61.55,62.3,60.77,61.14,8262.3,50825.389
300973.SZ,20230719,61.94,62.5,61.3,61.55,6586.45,40597.222
300973.SZ,20230718,62.78,63.01,61.88,62.2,9517.56,59153.513
300973.SZ,20230717,63.58,63.6,62.17,62.78,6577.66,41256.001
300973.SZ,20230714,64.96,65.82,63.03,63.68,12487.84,79919.806
300973.SZ,20230713,63.7,65.26,63.35,64.96,16910.0,109184.19
300973.SZ,20230712,64.27,64.5,63.35,63.63,7764.43,49536.27
300973.SZ,20230711,65.0,65.25,63.44,64.23,12437.4,79662.61
300973.SZ,20230710,64.29,65.69,63.71,64.85,8201.86,53300.98
300973.SZ,20230707,65.09,65.09,63.8,64.08,6523.12,41960.666
300973.SZ,20230706,65.6,65.79,64.2,65.11,14310.17,92688.222
300973.SZ,20230705,68.46,68.49,65.03,65.54,17327.87,114122.547
300973.SZ,20230704,68.59,68.6,67.81,68.22,8844.25,60236.519
300973.SZ,20230703,68.42,69.35,68.0,68.41,8111.54,55591.805
300973.SZ,20230630,67.49,69.3,67.04,68.42,9764.64,66886.929
300973.SZ,20230629,68.9,69.49,66.39,67.5,10563.0,71187.946
300973.SZ,20230628,68.47,69.34,67.31,68.9,8077.96,55326.457
300973.SZ,20230627,68.36,69.17,67.13,68.3,11519.01,78592.424
300973.SZ,20230626,69.89,69.89,67.53,67.94,11500.42,78376.77
300973.SZ,20230621,72.72,72.72,70.13,70.2,8745.8,62189.07
300973.SZ,20230620,72.28,72.6,71.38,72.04,9550.79,68740.537
300973.SZ,20230619,71.03,72.72,70.66,72.22,13890.82,99878.828
300973.SZ,20230616,72.77,72.77,70.8,71.24,9123.99,65188.152
300973.SZ,20230615,71.0,73.27,70.8,72.4,10254.87,74165.456
300973.SZ,20230614,69.69,71.9,69.5,71.25,12002.48,85479.905
300973.SZ,20230613,71.37,72.6,69.8,69.92,10688.84,75571.193
300973.SZ,20230612,71.16,72.9,70.23,71.73,16363.64,116950.627
300973.SZ,20230609,72.01,72.54,70.21,71.11,7890.41,56028.241
300973.SZ,20230608,72.86,73.51,71.34,71.94,6340.09,45769.823
300973.SZ,20230607,73.87,75.0,72.55,72.88,8452.8,61858.024
300973.SZ,20230606,74.67,75.61,73.37,73.66,9810.0,73141.775
300973.SZ,20230605,75.75,75.75,73.64,74.94,6514.01,48620.95
300973.SZ,20230602,76.04,78.0,74.8,74.99,9406.42,71064.282
300973.SZ,20230601,74.06,78.35,74.06,76.67,13445.95,102954.28
300973.SZ,20230531,76.08,76.96,74.5,74.85,5983.98,45079.686
300973.SZ,20230530,77.33,77.99,75.38,76.7,13901.43,105717.408
300973.SZ,20230529,78.07,78.76,76.0,77.12,9827.24,75893.531
300973.SZ,20230526,78.59,79.17,77.85,78.2,5141.98,40411.356
300973.SZ,20230525,78.69,79.79,77.01,78.52,10874.19,85255.689
300973.SZ,20230524,79.66,80.16,78.43,79.1,10508.58,83249.739
300973.SZ,20230523,81.34,82.31,79.03,79.54,13946.0,111451.777
300973.SZ,20230522,81.81,83.38,80.12,80.8,17947.65,146056.151
300973.SZ,20230519,80.62,83.31,79.86,82.62,13045.31,106944.831
300973.SZ,20230518,82.55,82.92,80.13,80.62,12421.0,100740.775
300973.SZ,20230517,84.5,84.5,81.7,82.35,6853.0,56537.329
300973.SZ,20230516,87.01,87.01,83.78,84.25,10102.21,85339.209
300973.SZ,20230515,86.6,87.88,85.42,86.92,6820.02,58824.681
300973.SZ,20230512,86.38,88.16,86.0,86.76,4922.18,42812.044
300973.SZ,20230511,89.0,91.99,87.66,88.28,5238.92,46762.371
300973.SZ,20230510,86.55,89.63,85.91,89.1,11123.63,98094.878
300973.SZ,20230509,90.42,90.42,87.01,87.21,11929.99,105586.413
300973.SZ,20230508,92.95,93.5,89.71,89.76,8622.38,78505.111
300973.SZ,20230505,94.32,95.33,89.74,93.0,19535.0,180018.789
300973.SZ,20230504,94.0,96.45,93.33,94.32,10556.24,99961.309
300973.SZ,20230428,92.88,96.66,88.41,95.46,25668.69,236896.449
300973.SZ,20230427,94.98,98.26,92.0,96.5,8049.0,77429.031
300973.SZ,20230426,92.26,95.59,92.26,94.25,8373.3,78915.707
300973.SZ,20230425,90.7,96.5,90.54,93.8,17480.7,164671.479
300973.SZ,20230424,93.54,94.0,89.12,89.89,12711.8,114690.543
300973.SZ,20230421,94.24,94.24,91.8,93.55,8667.3,80672.322
300973.SZ,20230420,96.0,98.18,92.91,93.56,11859.68,112843.436
300973.SZ,20230419,95.44,97.3,95.11,96.34,6081.28,58609.798
300973.SZ,20230418,93.39,97.55,93.25,96.5,12995.25,124785.534
300973.SZ,20230417,91.99,95.38,91.12,93.65,13728.53,128319.521
300973.SZ,20230414,92.0,93.1,90.97,91.32,6632.27,60977.69
300973.SZ,20230413,93.2,94.29,91.58,92.48,5958.74,55192.617
300973.SZ,20230412,96.32,96.32,92.22,93.21,9913.04,92475.473
300973.SZ,20230411,97.75,99.88,95.05,96.51,6658.0,64619.934
300973.SZ,20230410,98.9,99.56,96.62,98.01,6972.32,68121.133
300973.SZ,20230407,100.56,101.5,98.6,99.6,5134.0,51188.053
300973.SZ,20230406,98.94,101.31,98.94,100.56,3745.34,37550.898
300973.SZ,20230404,100.78,102.41,98.34,100.41,11860.15,118906.943
300973.SZ,20230403,105.25,105.99,99.85,101.22,12475.0,127609.579
300973.SZ,20230331,104.67,106.87,104.1,105.99,6098.9,64337.251
300973.SZ,20230330,101.98,105.97,101.5,105.95,7989.17,83090.61
300973.SZ,20230329,103.12,104.85,100.99,102.97,6855.04,70377.212
300973.SZ,20230328,98.02,103.85,97.02,102.92,15672.27,158094.357
300973.SZ,20230327,101.22,101.22,96.12,99.88,16964.5,166096.586
300973.SZ,20230324,101.8,103.11,99.75,102.1,5209.75,52842.802
300973.SZ,20230323,101.0,103.58,99.66,101.79,6646.77,67533.233
300973.SZ,20230322,101.73,102.61,99.3,101.8,9066.76,91537.157
300973.SZ,20230321,100.31,103.33,99.0,102.18,7981.0,80693.743
300973.SZ,20230320,100.1,100.88,98.04,100.3,7799.85,77826.63
300973.SZ,20230317,104.0,104.79,98.87,99.96,11966.14,120429.134
300973.SZ,20230316,106.42,106.45,103.1,103.4,12245.34,127919.191
300973.SZ,20230315,107.34,110.9,105.5,106.44,13042.6,140697.994
300973.SZ,20230314,103.87,107.9,102.34,106.43,18501.0,194824.07
300973.SZ,20230313,96.49,104.01,96.2,103.37,17360.0,175370.794
300973.SZ,20230310,97.45,98.9,95.91,96.49,10280.14,99593.96
300973.SZ,20230309,97.5,98.3,95.38,97.49,10964.28,106368.698
300973.SZ,20230308,99.84,99.84,95.01,98.0,13315.28,129254.114
300973.SZ,20230307,99.69,100.35,97.68,99.84,12031.32,119215.97
