ts_code,trade_date,open,high,low,close,vol,amount
600600.SH,20230203,104.58,105.28,102.02,104.09,32291.74,334778.308
600600.SH,20230202,104.0,105.89,103.6,105.18,42812.47,449710.13
600600.SH,20230201,101.04,104.5,101.04,103.99,50648.69,522717.614
600600.SH,20230131,104.67,104.67,101.0,101.04,48147.18,491688.465
600600.SH,20230130,105.9,106.62,103.8,104.28,56848.24,596103.023
600600.SH,20230120,105.3,106.28,104.36,105.16,29232.25,308015.329
600600.SH,20230119,105.76,106.15,104.5,105.3,30687.08,323094.936
600600.SH,20230118,109.22,109.7,105.86,106.16,41072.53,438600.192
600600.SH,20230117,109.22,110.29,107.55,109.33,34677.81,377334.382
600600.SH,20230116,109.89,112.14,109.01,109.79,56988.51,628820.236
600600.SH,20230113,104.72,110.11,104.07,109.22,57157.55,617104.334
600600.SH,20230112,105.37,106.53,103.6,103.93,31750.77,332081.966
600600.SH,20230111,107.27,107.87,104.39,105.95,42101.09,446185.656
600600.SH,20230110,106.58,107.5,105.19,106.89,36189.71,386335.18
600600.SH,20230109,106.7,107.29,105.01,106.37,48271.85,512084.956
600600.SH,20230106,108.0,108.05,104.66,106.3,40587.19,430721.503
600600.SH,20230105,105.82,108.62,105.0,107.99,34708.5,374395.934
600600.SH,20230104,105.69,107.31,104.4,105.5,39743.62,421583.043
600600.SH,20230103,107.99,107.99,102.99,105.17,49761.61,520888.74
600600.SH,20221230,108.24,108.49,105.4,107.5,38565.59,412610.799
600600.SH,20221229,107.85,108.2,106.39,107.15,31138.75,333815.976
600600.SH,20221228,108.63,109.88,107.7,108.76,21624.53,234906.577
600600.SH,20221227,107.5,111.11,106.65,108.83,35141.7,382927.477
600600.SH,20221226,107.9,108.98,106.2,106.38,36566.36,392129.8
600600.SH,20221223,105.66,109.61,104.5,109.61,37592.68,407299.278
600600.SH,20221222,105.95,107.69,104.17,106.66,29371.91,312447.117
600600.SH,20221221,104.97,107.0,104.01,105.45,30094.56,318420.207
600600.SH,20221220,105.95,106.8,103.2,103.91,37545.46,391112.128
600600.SH,20221219,107.84,108.88,105.55,106.91,24740.92,264493.555
600600.SH,20221216,105.94,108.3,105.81,108.02,37251.21,401152.099
600600.SH,20221215,108.68,109.58,106.0,106.48,41988.61,449284.538
600600.SH,20221214,109.1,110.02,106.9,108.5,41701.74,453185.332
600600.SH,20221213,108.8,109.56,107.45,108.4,39783.6,431960.222
600600.SH,20221212,108.66,110.66,107.96,108.33,37200.28,404601.696
600600.SH,20221209,109.24,111.3,108.28,110.96,54432.09,599338.182
600600.SH,20221208,108.65,109.99,105.73,109.19,44430.4,481544.637
600600.SH,20221207,110.57,110.98,107.51,108.65,63433.33,690955.077
600600.SH,20221206,104.01,112.59,104.01,111.34,89455.8,987638.736
600600.SH,20221205,103.97,106.0,103.2,104.64,53036.52,556067.786
600600.SH,20221202,104.03,105.57,102.2,103.0,47733.53,494085.015
600600.SH,20221201,104.06,109.0,103.78,104.6,90436.7,953879.023
600600.SH,20221130,99.58,103.0,99.58,101.3,61890.96,628297.893
600600.SH,20221129,96.21,101.08,95.85,100.61,95170.74,946849.754
600600.SH,20221128,91.2,96.0,89.61,95.21,58147.77,543809.785
600600.SH,20221125,94.14,94.39,92.67,93.4,30355.62,283848.341
600600.SH,20221124,93.98,94.97,92.03,94.08,37386.13,351364.089
600600.SH,20221123,95.69,95.8,93.21,94.03,55081.39,517076.385
600600.SH,20221122,95.58,96.96,94.79,96.14,37054.87,355105.186
600600.SH,20221121,98.38,98.38,94.0,95.81,52056.18,495912.82
600600.SH,20221118,98.76,100.26,98.1,98.8,44032.67,436681.934
600600.SH,20221117,100.76,101.5,97.88,98.76,46562.58,459539.369
600600.SH,20221116,99.8,102.48,98.88,101.11,41488.76,418835.138
600600.SH,20221115,97.82,100.04,97.24,99.22,38636.17,381897.541
600600.SH,20221114,101.99,103.49,96.9,97.6,68786.89,680263.223
600600.SH,20221111,102.0,103.75,99.0,101.34,80436.77,815301.385
600600.SH,20221110,96.85,99.28,96.18,98.35,43649.35,427312.555
600600.SH,20221109,98.53,99.5,96.57,96.8,41392.86,403008.208
600600.SH,20221108,99.6,101.81,98.0,99.07,41175.37,408498.033
600600.SH,20221107,98.67,101.0,97.41,100.01,67228.38,669298.293
600600.SH,20221104,92.11,101.2,91.66,99.2,104252.27,1018162.804
600600.SH,20221103,92.08,92.75,90.7,92.11,55290.66,507941.884
600600.SH,20221102,87.55,95.38,86.97,93.41,121606.38,1117731.387
600600.SH,20221101,82.03,87.84,82.03,87.83,106641.14,915330.289
600600.SH,20221031,84.03,84.03,80.88,81.8,96346.23,788180.053
600600.SH,20221028,86.0,86.76,83.73,84.4,77675.99,660516.575
600600.SH,20221027,92.8,92.8,86.0,86.5,131942.79,1161755.575
600600.SH,20221026,94.09,96.0,92.7,94.79,51046.91,484371.56
600600.SH,20221025,91.01,93.88,90.38,93.3,45734.95,424207.132
600600.SH,20221024,96.36,96.36,92.2,92.4,44759.32,418562.615
600600.SH,20221021,96.98,97.3,94.7,96.67,42090.33,404148.83
600600.SH,20221020,97.4,99.0,95.28,96.96,44387.05,429413.583
600600.SH,20221019,99.7,99.7,96.67,97.38,60045.69,585456.021
600600.SH,20221018,101.56,102.48,98.9,99.44,46889.94,469466.441
600600.SH,20221017,102.5,103.29,100.3,101.2,39535.06,399907.086
600600.SH,20221014,101.05,104.44,100.4,103.26,49032.83,506337.535
600600.SH,20221013,103.76,103.76,100.0,100.52,47279.85,477852.345
600600.SH,20221012,104.0,104.5,100.3,103.77,51656.17,526539.543
600600.SH,20221011,102.56,104.98,101.89,104.06,41332.02,428823.374
600600.SH,20221010,106.0,106.0,102.0,102.46,59067.6,612836.619
600600.SH,20220930,105.56,108.3,105.25,106.2,53362.77,568027.932
600600.SH,20220929,106.97,107.97,104.21,105.25,49333.46,520543.497
600600.SH,20220928,106.22,107.8,105.4,106.08,39408.63,419569.705
600600.SH,20220927,104.14,107.04,102.22,106.95,67674.3,711708.25
600600.SH,20220926,101.0,105.5,101.0,103.85,49122.61,511521.719
600600.SH,20220923,100.37,103.78,100.08,102.3,59391.75,605491.795
600600.SH,20220922,101.44,101.44,98.63,99.94,46289.98,461881.975
600600.SH,20220921,102.06,103.92,101.16,101.88,37872.98,387694.056
600600.SH,20220920,102.39,103.2,100.13,102.4,30663.3,312055.75
600600.SH,20220919,101.57,102.5,98.5,101.9,56378.06,571902.74
600600.SH,20220916,101.58,104.0,100.25,101.12,43687.57,444426.411
600600.SH,20220915,99.79,104.55,99.79,102.29,57712.72,592374.453
600600.SH,20220914,98.52,101.0,98.3,100.25,40835.46,407879.836
600600.SH,20220913,97.27,101.15,96.85,100.05,75735.59,753519.105
600600.SH,20220909,97.22,97.53,96.0,96.67,44806.26,433555.231
600600.SH,20220908,97.99,98.87,97.0,97.2,42167.61,411477.791
600600.SH,20220907,98.51,98.6,96.82,97.29,47799.5,465465.475
600600.SH,20220906,99.09,100.33,96.89,98.67,56322.75,552975.41
600600.SH,20220905,101.8,101.8,97.0,99.0,79682.59,785745.762
600600.SH,20220902,105.7,106.5,101.05,102.0,68604.8,705449.486
600600.SH,20220901,107.35,107.99,105.6,105.97,46414.32,494734.648
600600.SH,20220831,107.69,109.65,107.33,108.0,41334.16,448735.348
600600.SH,20220830,108.39,110.32,107.0,108.48,52310.97,566640.223
600600.SH,20220829,107.96,109.5,105.43,108.5,66879.55,719472.598
600600.SH,20220826,104.0,110.2,104.0,108.0,144819.65,1556687.503
600600.SH,20220825,99.0,102.0,98.98,100.52,37514.88,376888.57
600600.SH,20220824,100.13,100.49,98.5,98.97,36177.46,359329.48
600600.SH,20220823,102.19,102.79,99.99,100.57,49819.21,502102.043
600600.SH,20220822,103.36,104.47,101.8,102.97,28483.0,293711.908
600600.SH,20220819,104.96,106.6,103.1,103.52,26381.84,275250.826
600600.SH,20220818,104.44,106.6,103.72,104.97,49004.5,516108.473
600600.SH,20220817,102.5,106.0,100.2,104.72,49825.03,517077.447
600600.SH,20220816,103.67,104.0,101.88,102.96,31983.02,328686.566
600600.SH,20220815,103.66,105.13,103.0,103.66,27754.99,287850.325
600600.SH,20220812,105.99,106.88,103.67,104.5,29932.42,312710.781
600600.SH,20220811,105.1,106.96,102.77,106.48,42801.06,449922.53
600600.SH,20220810,109.3,109.3,103.53,105.04,69395.72,732630.496
600600.SH,20220809,104.02,110.0,103.12,109.5,66661.68,712374.162
600600.SH,20220808,101.02,105.85,100.12,103.99,64926.45,674306.501
600600.SH,20220805,103.5,105.18,102.8,103.04,44076.84,456740.285
600600.SH,20220804,103.88,104.13,101.76,103.58,43476.21,447457.091
600600.SH,20220803,106.18,106.99,102.5,102.97,54493.07,567777.01
600600.SH,20220802,107.43,108.92,105.8,106.28,72443.19,776067.702
600600.SH,20220801,100.0,108.36,99.25,108.06,157062.85,1674145.982
600600.SH,20220729,100.09,100.48,98.02,98.51,70879.47,701333.994
600600.SH,20220728,100.1,102.99,98.66,100.48,47829.36,483630.368
600600.SH,20220727,101.52,103.87,99.9,100.0,42182.33,426971.484
600600.SH,20220726,99.97,102.5,99.52,100.49,46579.65,469445.972
600600.SH,20220725,95.3,101.0,94.0,100.19,82790.54,819050.501
600600.SH,20220722,97.01,97.49,95.7,96.21,35997.21,346988.215
600600.SH,20220721,94.5,97.76,94.5,97.01,60475.31,586249.376
600600.SH,20220720,95.2,97.2,94.58,95.56,42872.8,411138.817
600600.SH,20220719,94.71,95.98,93.26,95.11,44109.48,416518.505
600600.SH,20220718,96.84,97.5,92.66,96.32,66047.81,629404.594
600600.SH,20220715,95.85,99.98,95.4,96.84,56292.72,552926.516
600600.SH,20220714,96.42,96.82,94.4,96.0,51331.53,491721.313
600600.SH,20220713,95.98,98.88,95.8,96.89,57803.68,562653.069
600600.SH,20220712,96.5,97.25,95.11,95.67,27790.6,266723.465
600600.SH,20220711,97.0,98.0,95.61,96.69,43573.24,419821.154
600600.SH,20220708,98.92,99.86,98.0,98.72,31510.35,311439.015
600600.SH,20220707,98.0,99.8,95.04,98.93,60905.91,594177.488
600600.SH,20220706,100.68,101.2,97.0,98.18,72921.47,719158.922
600600.SH,20220705,104.17,104.49,99.0,101.52,69828.9,704275.193
600600.SH,20220704,101.58,104.88,101.35,104.17,47831.59,496259.477
600600.SH,20220701,103.38,104.49,101.0,102.58,44830.04,459807.025
600600.SH,20220630,103.0,107.37,103.0,103.92,89773.93,941861.003
600600.SH,20220629,99.88,103.98,99.7,102.29,89780.08,916879.976
600600.SH,20220628,98.8,101.06,97.0,100.0,60452.06,597073.698
600600.SH,20220627,97.0,101.9,97.0,99.65,102070.43,1016757.854
600600.SH,20220624,93.3,97.0,93.0,95.59,74703.83,707381.385
600600.SH,20220623,92.87,93.5,92.26,93.27,46850.44,435749.86
600600.SH,20220622,93.8,94.9,92.83,92.87,43034.11,402484.433
600600.SH,20220621,94.0,95.21,92.38,93.8,57950.46,543839.979
600600.SH,20220620,92.14,95.0,92.14,93.98,84963.34,796222.719
600600.SH,20220617,89.19,91.95,89.07,91.56,65681.22,598605.775
600600.SH,20220616,91.6,92.65,89.01,90.15,73476.02,665215.139
600600.SH,20220615,91.82,92.88,90.41,91.54,80034.5,733729.459
600600.SH,20220614,89.0,93.0,88.88,91.95,64610.31,589919.536
600600.SH,20220613,91.0,91.5,88.31,90.55,85215.6,764475.584
600600.SH,20220610,91.5,92.1,90.03,92.1,51769.28,472773.011
600600.SH,20220609,94.0,94.5,91.46,92.0,50502.74,467761.349
600600.SH,20220608,92.5,95.8,92.06,94.46,71883.17,676382.314
600600.SH,20220607,92.9,94.5,91.23,93.06,64436.2,599018.575
600600.SH,20220606,90.55,93.65,88.77,93.0,77518.11,713891.808
600600.SH,20220602,90.12,91.3,89.49,89.95,55602.07,501422.18
600600.SH,20220601,91.9,93.3,90.86,91.62,69221.6,634534.506
600600.SH,20220531,91.0,93.5,90.37,92.75,109556.21,1014980.271
600600.SH,20220530,88.6,93.7,88.6,90.9,160272.56,1470394.922
600600.SH,20220527,86.38,87.1,84.7,85.18,50970.54,438268.381
600600.SH,20220526,84.6,87.1,83.38,86.02,74856.18,640186.837
600600.SH,20220525,83.86,84.74,83.6,84.03,41151.54,345495.3
600600.SH,20220524,85.4,85.72,83.81,84.04,42077.46,355569.228
600600.SH,20220523,86.22,86.24,84.39,85.37,49795.45,424636.022
600600.SH,20220520,84.46,86.89,83.96,85.97,68282.09,587493.472
600600.SH,20220519,83.4,85.36,83.0,83.9,37018.14,310530.833
600600.SH,20220518,85.99,86.18,84.5,84.85,40400.19,343456.02
600600.SH,20220517,85.97,86.5,85.03,85.99,33434.9,287206.14
600600.SH,20220516,86.3,88.5,84.5,85.76,62331.11,538359.243
600600.SH,20220513,85.59,86.5,84.6,85.11,35551.91,302728.483
600600.SH,20220512,84.1,87.11,84.1,85.6,56874.91,488633.737
600600.SH,20220511,82.44,86.92,82.43,84.9,110313.28,944747.328
600600.SH,20220510,78.0,82.85,77.5,82.43,76301.77,616261.54
600600.SH,20220509,78.68,80.85,76.6,79.7,56117.4,444524.556
600600.SH,20220506,84.6,84.6,80.5,81.0,99311.12,811701.177
600600.SH,20220505,87.0,87.86,85.28,86.24,78024.48,674062.525
600600.SH,20220429,83.48,87.5,83.48,86.3,135489.95,1165322.794
600600.SH,20220428,82.5,85.15,82.21,82.9,62249.69,518840.719
600600.SH,20220427,82.0,84.1,80.75,83.69,70865.34,586015.839
600600.SH,20220426,81.61,84.4,81.52,82.57,77154.83,639837.98
600600.SH,20220425,82.8,84.26,79.99,81.4,83353.93,683487.12
600600.SH,20220422,83.28,84.95,82.1,84.68,48336.58,406464.057
600600.SH,20220421,85.06,85.9,82.98,83.98,60105.66,506054.804
600600.SH,20220420,84.0,88.0,82.5,85.78,84412.02,722166.076
600600.SH,20220419,84.54,85.95,83.81,84.55,45744.58,385855.722
600600.SH,20220418,83.3,84.72,82.0,84.44,54414.38,455156.845
600600.SH,20220415,83.49,86.3,83.01,84.07,81901.96,692673.556
600600.SH,20220414,82.3,86.36,82.3,84.93,123644.39,1051743.238
600600.SH,20220413,79.3,83.68,77.75,81.78,160520.89,1307382.616
600600.SH,20220412,73.6,81.03,73.21,80.68,132222.72,1024204.707
600600.SH,20220411,77.29,77.31,73.0,73.66,99496.59,737151.696
600600.SH,20220408,78.26,79.1,77.26,77.8,46631.27,363188.363
600600.SH,20220407,80.01,80.95,78.3,78.71,57559.33,456474.571
600600.SH,20220406,80.9,80.9,79.13,79.73,84094.32,670730.144
600600.SH,20220401,78.37,82.4,78.06,81.7,100474.16,816398.881
600600.SH,20220331,78.93,79.7,78.2,79.01,51051.45,402574.739
600600.SH,20220330,76.8,80.36,76.7,79.58,115866.82,910133.876
600600.SH,20220329,78.35,79.23,76.05,76.4,77733.3,599063.605
600600.SH,20220328,78.8,79.33,76.4,78.0,79481.83,617061.466
600600.SH,20220325,82.09,82.2,79.37,80.09,75548.8,608680.641
600600.SH,20220324,83.9,83.9,81.81,82.34,65464.71,538142.171
600600.SH,20220323,84.12,85.01,82.81,84.52,53188.06,447196.799
600600.SH,20220322,85.07,85.6,83.5,84.05,59003.7,496780.408
600600.SH,20220321,85.25,86.21,84.18,86.0,51577.53,438567.357
600600.SH,20220318,86.07,86.68,84.8,85.89,64658.35,555004.814
600600.SH,20220317,87.82,88.59,85.13,86.72,65993.39,574619.625
600600.SH,20220316,84.3,87.0,82.7,86.42,66340.04,563874.036
600600.SH,20220315,85.0,85.0,81.0,82.39,70644.58,584810.448
600600.SH,20220314,90.0,91.0,85.85,86.0,93027.84,810321.324
600600.SH,20220311,92.8,94.25,90.45,92.96,50569.15,466041.48
600600.SH,20220310,90.5,94.88,89.26,94.3,96164.79,895430.581
600600.SH,20220309,90.57,91.2,84.8,88.84,78616.68,692626.814
600600.SH,20220308,91.3,93.5,89.59,90.51,58534.97,536746.515
600600.SH,20220307,96.75,96.75,90.91,91.3,88313.87,814872.905
600600.SH,20220304,98.13,99.89,97.35,98.02,50404.63,496703.882
600600.SH,20220303,99.5,101.19,98.01,99.29,55817.65,555510.33
600600.SH,20220302,100.58,101.2,97.81,99.49,74540.01,741057.014
600600.SH,20220301,96.96,103.17,96.6,101.58,130207.52,1319036.626
600600.SH,20220228,92.71,93.97,92.57,93.79,31834.72,297078.741
600600.SH,20220225,93.12,93.88,92.54,93.59,27969.25,261068.687
600600.SH,20220224,94.09,94.89,92.06,93.2,35182.47,327433.144
600600.SH,20220223,94.65,95.5,92.7,94.6,27011.78,254473.186
600600.SH,20220222,95.0,95.43,93.46,95.0,23238.01,219440.992
600600.SH,20220221,97.01,97.2,94.55,95.22,23663.97,225577.086
600600.SH,20220218,95.88,97.52,94.6,96.3,29747.03,286156.229
600600.SH,20220217,97.5,97.5,95.26,96.39,31959.23,307917.647
600600.SH,20220216,95.63,97.49,94.74,96.61,39809.71,384141.368
600600.SH,20220215,94.3,96.95,94.28,95.63,48857.16,466523.64
600600.SH,20220214,90.09,95.11,90.01,94.89,86567.4,810424.708
600600.SH,20220211,89.0,91.68,88.78,90.01,42010.12,380305.819
600600.SH,20220210,91.2,91.2,88.21,89.5,71075.72,632487.196
600600.SH,20220209,89.2,92.84,89.13,91.27,60543.19,550669.444
600600.SH,20220208,91.64,91.75,88.36,89.58,47803.81,426836.901
600600.SH,20220207,92.93,95.5,90.88,91.64,44433.87,412104.852
600600.SH,20220128,93.18,95.66,91.5,92.21,32340.33,302819.242
600600.SH,20220127,93.84,94.3,92.33,92.97,23616.2,220479.89
600600.SH,20220126,93.66,95.15,92.47,93.98,33589.35,314958.204
600600.SH,20220125,95.36,96.12,93.51,94.0,37461.35,354641.476
600600.SH,20220124,92.75,96.38,92.07,95.36,68335.22,649341.551
600600.SH,20220121,91.22,95.63,90.18,93.13,80151.34,749633.048
600600.SH,20220120,89.25,91.53,88.72,90.94,60907.79,550560.117
600600.SH,20220119,89.0,89.8,87.03,88.71,42616.36,375902.965
600600.SH,20220118,89.13,90.31,88.48,89.45,48129.54,430608.25
600600.SH,20220117,91.0,91.0,88.63,89.18,46714.63,416637.463
600600.SH,20220114,88.2,91.8,88.2,90.23,76943.71,698592.855
600600.SH,20220113,90.11,91.38,88.77,89.23,43696.4,392523.462
600600.SH,20220112,89.92,91.27,88.08,90.74,83571.31,751774.463
600600.SH,20220111,94.81,94.81,89.5,89.92,104720.01,949621.802
600600.SH,20220110,95.66,95.88,91.37,95.14,116609.21,1092109.406
600600.SH,20220107,97.29,98.66,96.5,96.7,30609.71,298125.383
600600.SH,20220106,100.58,101.59,96.5,97.87,53852.87,530817.949
600600.SH,20220105,99.04,103.0,98.51,101.0,54844.53,555944.11
600600.SH,20220104,99.0,100.06,96.32,99.66,52000.69,510503.557
600600.SH,20211231,100.67,101.5,98.18,99.0,50779.33,503072.01
600600.SH,20211230,100.0,100.9,99.4,100.51,47370.85,474335.023
600600.SH,20211229,104.6,105.4,99.81,100.5,50642.19,512993.288
600600.SH,20211228,102.0,104.83,101.27,104.0,31417.56,324634.911
600600.SH,20211227,104.88,106.5,101.0,102.15,41233.85,426945.809
600600.SH,20211224,102.43,105.95,101.31,105.09,45030.99,467350.757
600600.SH,20211223,102.0,104.2,99.8,101.44,35657.83,361481.587
600600.SH,20211222,102.27,103.59,101.32,102.05,22226.92,227414.947
600600.SH,20211221,99.3,103.26,99.0,102.27,42663.96,435398.344
600600.SH,20211220,99.7,100.88,98.72,99.05,25032.13,249117.156
600600.SH,20211217,101.4,101.72,98.0,99.7,45225.3,450543.274
600600.SH,20211216,101.9,102.33,99.2,101.77,42933.76,433155.657
600600.SH,20211215,104.0,105.25,100.88,101.87,50176.07,515210.956
600600.SH,20211214,104.48,105.6,102.99,103.77,45093.15,468869.15
600600.SH,20211213,105.0,108.5,104.5,105.2,50245.26,531995.307
600600.SH,20211210,104.74,107.0,104.01,105.94,39935.99,421379.424
600600.SH,20211209,107.7,108.33,105.0,105.87,65163.79,692818.833
600600.SH,20211208,102.35,106.45,101.65,105.7,59094.49,618145.326
600600.SH,20211207,102.68,105.38,101.02,102.41,53514.62,549720.707
600600.SH,20211206,100.68,104.33,98.51,101.1,61608.65,627469.132
600600.SH,20211203,97.51,102.57,96.7,100.79,57845.51,578643.343
600600.SH,20211202,98.6,98.8,96.23,97.27,24009.94,233724.265
600600.SH,20211201,100.0,100.22,97.0,98.6,25559.05,251447.825
600600.SH,20211130,100.8,101.1,97.7,98.77,34057.74,337537.69
600600.SH,20211129,100.0,102.25,99.21,100.9,29897.91,300273.111
600600.SH,20211126,102.53,103.79,100.8,102.3,30830.67,315562.211
600600.SH,20211125,103.0,104.94,99.6,103.8,55284.62,567811.767
600600.SH,20211124,99.6,104.88,98.43,102.5,71818.36,733745.799
600600.SH,20211123,96.05,100.67,96.0,99.94,60504.56,595267.6
600600.SH,20211122,98.37,99.5,96.58,96.8,57168.4,557833.456
600600.SH,20211119,99.5,99.5,96.8,98.52,30536.51,299197.766
600600.SH,20211118,97.64,98.88,96.4,98.43,29284.72,286567.433
600600.SH,20211117,96.71,98.23,95.7,97.61,36010.81,349881.607
600600.SH,20211116,98.56,99.84,96.38,97.88,39249.29,384264.656
600600.SH,20211115,94.25,100.58,94.0,97.59,81618.3,798583.251
600600.SH,20211112,92.76,95.17,91.1,93.71,67361.99,631165.004
600600.SH,20211111,93.7,94.71,91.54,92.81,47901.96,444143.823
600600.SH,20211110,97.0,97.0,92.88,93.7,38137.99,358567.478
600600.SH,20211109,97.19,97.91,94.2,95.66,50872.08,486840.779
600600.SH,20211108,97.67,98.99,95.4,96.52,36618.66,353405.918
600600.SH,20211105,97.3,99.85,97.16,97.66,53995.69,530697.717
600600.SH,20211104,98.22,100.25,95.07,99.19,78383.44,772795.742
600600.SH,20211103,97.68,100.02,96.01,97.35,51447.3,505780.319
600600.SH,20211102,95.03,99.7,93.33,98.07,115369.75,1122799.582
600600.SH,20211101,103.96,103.96,94.33,94.63,152916.17,1493456.388
600600.SH,20211029,94.8,104.28,94.8,104.28,192960.68,1974119.214
600600.SH,20211028,92.0,95.21,91.66,94.8,140255.24,1316630.086
600600.SH,20211027,91.3,92.68,89.52,92.0,158432.07,1449393.861
600600.SH,20211026,85.6,91.86,85.6,91.86,238999.81,2183208.122
600600.SH,20211025,79.95,84.1,78.8,83.51,119462.36,978795.929
600600.SH,20211022,78.4,80.66,77.52,80.05,72523.68,575403.381
600600.SH,20211021,79.32,79.64,77.76,78.39,59972.56,470661.996
600600.SH,20211020,81.0,81.37,79.14,79.32,51227.2,407732.583
600600.SH,20211019,80.3,81.12,79.79,80.76,50290.41,403918.892
600600.SH,20211018,83.58,83.96,79.75,80.3,76119.19,613102.168
600600.SH,20211015,84.7,85.81,82.97,84.1,46421.68,389776.068
600600.SH,20211014,86.87,87.99,84.51,85.0,62736.38,538627.6
600600.SH,20211013,83.0,88.04,83.0,86.99,96125.52,823606.615
600600.SH,20211012,83.0,83.78,81.6,82.85,45691.12,376707.153
600600.SH,20211011,83.79,86.0,82.93,83.3,57912.45,486870.536
600600.SH,20211008,81.0,84.76,80.0,83.8,88899.74,741239.879
600600.SH,20210930,79.99,81.8,79.66,80.53,46928.74,378872.411
600600.SH,20210929,81.01,82.5,79.91,80.2,46134.18,372497.986
600600.SH,20210928,82.09,83.12,79.0,81.9,78937.88,643334.619
600600.SH,20210927,79.58,84.95,79.53,83.23,125694.34,1042600.814
600600.SH,20210924,78.9,80.22,78.08,79.05,83874.73,664690.688
600600.SH,20210923,79.3,80.22,78.39,78.98,73907.3,583584.908
600600.SH,20210922,80.36,80.36,78.22,79.2,70175.47,554933.871
600600.SH,20210917,80.6,82.66,78.3,81.94,68311.65,548429.516
600600.SH,20210916,82.4,83.5,79.2,80.5,86861.6,703642.765
600600.SH,20210915,85.0,85.23,81.8,82.4,78818.25,654411.842
600600.SH,20210914,87.05,87.39,85.39,85.77,47080.57,405212.921
600600.SH,20210913,87.0,89.0,86.1,86.51,46394.99,405014.765
600600.SH,20210910,87.89,89.55,87.01,87.6,50230.7,444755.103
600600.SH,20210909,87.99,88.8,87.4,88.0,35097.43,308916.243
600600.SH,20210908,90.0,90.0,87.88,88.5,47106.89,416739.903
600600.SH,20210907,89.79,90.58,88.24,89.69,52788.23,473128.313
600600.SH,20210906,85.97,92.2,85.0,90.2,103544.18,926527.67
600600.SH,20210903,85.23,86.97,83.75,86.16,63357.88,540653.005
600600.SH,20210902,86.66,89.83,85.21,86.03,74463.56,647357.852
600600.SH,20210901,86.35,89.02,83.51,87.09,94433.58,818733.605
600600.SH,20210831,85.42,88.26,84.56,86.32,81609.82,706498.648
600600.SH,20210830,88.88,88.88,83.34,84.55,91754.0,775821.34
600600.SH,20210827,89.73,92.55,87.71,87.95,81972.86,740146.77
600600.SH,20210826,90.28,92.87,88.88,89.69,65473.82,594268.399
600600.SH,20210825,89.09,91.15,87.8,89.12,63121.55,561549.072
600600.SH,20210824,86.64,91.4,86.01,89.7,75048.43,671386.597
600600.SH,20210823,85.4,87.89,85.04,86.7,60725.59,526637.847
600600.SH,20210820,88.98,89.88,84.17,85.48,84572.92,732104.257
600600.SH,20210819,93.6,96.5,88.58,90.3,145502.18,1317666.723
600600.SH,20210818,86.86,95.57,86.65,95.57,165202.99,1543805.026
600600.SH,20210817,88.9,89.38,86.6,86.88,56143.17,493452.461
600600.SH,20210816,86.5,89.56,86.29,88.67,56384.57,499406.588
600600.SH,20210813,86.5,87.59,85.8,86.98,41063.91,356166.781
600600.SH,20210812,86.68,88.12,85.7,86.55,50946.25,442803.484
600600.SH,20210811,89.86,90.08,86.72,87.19,78508.78,687986.906
600600.SH,20210810,86.5,90.29,86.03,89.69,143434.04,1268920.074
600600.SH,20210809,82.95,88.69,82.95,87.2,128868.6,1118478.228
600600.SH,20210806,83.71,83.79,81.6,82.08,62866.66,517797.611
600600.SH,20210805,82.94,86.0,82.28,83.96,74579.9,631738.332
600600.SH,20210804,86.9,88.3,83.98,84.53,98673.54,844921.455
600600.SH,20210803,83.64,88.88,81.05,86.9,174285.94,1500547.596
600600.SH,20210802,79.0,84.64,77.31,83.68,174702.2,1417476.031
600600.SH,20210730,86.5,86.5,80.0,80.28,154139.75,1264985.125
600600.SH,20210729,92.02,92.5,86.74,88.0,100427.26,888226.225
600600.SH,20210728,86.86,90.69,86.38,90.44,83795.78,741371.216
600600.SH,20210727,92.23,95.79,90.03,90.07,78720.35,731788.58
600600.SH,20210726,96.0,96.0,90.69,92.72,112008.87,1044557.286
600600.SH,20210723,98.88,99.34,96.38,97.08,59093.36,575317.809
600600.SH,20210722,101.3,101.6,99.2,99.34,75471.99,754033.111
600600.SH,20210721,101.4,103.01,100.5,101.78,74613.76,760093.976
600600.SH,20210720,98.31,102.92,98.31,101.8,78498.59,794772.241
600600.SH,20210719,98.0,100.4,96.36,99.75,86519.09,850769.871
600600.SH,20210716,101.08,101.61,97.4,98.41,105465.58,1036774.394
600600.SH,20210715,98.18,103.55,97.08,101.61,102730.64,1039314.894
600600.SH,20210714,99.34,99.34,96.42,98.14,71859.14,701592.597
600600.SH,20210713,97.34,101.37,96.67,99.99,97979.07,975579.965
600600.SH,20210712,96.65,97.63,92.69,97.34,145846.49,1388006.233
600600.SH,20210709,99.49,99.95,94.64,96.65,121204.65,1166778.666
600600.SH,20210708,106.27,106.27,98.14,99.48,133268.59,1344142.582
600600.SH,20210707,105.21,107.0,103.0,106.48,59147.91,622171.66
600600.SH,20210706,108.99,108.99,101.99,106.11,91340.54,959758.661
600600.SH,20210705,108.5,109.88,105.19,109.09,66026.61,711697.29
600600.SH,20210702,114.34,114.34,107.83,108.7,63316.36,696197.954
600600.SH,20210701,117.59,117.59,112.28,115.0,34709.35,395726.179
600600.SH,20210630,115.81,118.11,113.16,115.65,49363.85,574080.314
