ts_code,trade_date,open,high,low,close,vol,amount
002067.SZ,20240927,2.94,3.02,2.9,2.99,294513.82,87234.598
002067.SZ,20240926,2.81,2.91,2.8,2.9,234987.25,67123.713
002067.SZ,20240925,2.8,2.87,2.79,2.81,260528.41,73692.994
002067.SZ,20240924,2.7,2.78,2.69,2.77,197994.0,54284.346
002067.SZ,20240923,2.69,2.73,2.67,2.7,85580.0,23160.928
002067.SZ,20240920,2.67,2.7,2.65,2.7,106833.01,28631.113
002067.SZ,20240919,2.63,2.69,2.62,2.68,110256.88,29309.181
002067.SZ,20240918,2.64,2.65,2.54,2.61,114083.0,29584.087
002067.SZ,20240913,2.68,2.69,2.63,2.63,67542.0,17923.845
002067.SZ,20240912,2.67,2.7,2.66,2.67,73979.01,19818.786
002067.SZ,20240911,2.69,2.7,2.66,2.67,51042.0,13680.937
002067.SZ,20240910,2.67,2.71,2.64,2.71,100629.88,26946.857
002067.SZ,20240909,2.67,2.71,2.65,2.69,73651.0,19730.312
002067.SZ,20240906,2.73,2.74,2.68,2.68,91971.0,24865.482
002067.SZ,20240905,2.72,2.74,2.7,2.72,77912.0,21202.631
002067.SZ,20240904,2.75,2.76,2.69,2.72,114801.0,31338.545
002067.SZ,20240903,2.72,2.78,2.72,2.76,100994.0,27821.62
002067.SZ,20240902,2.81,2.83,2.73,2.74,155064.0,43165.697
002067.SZ,20240830,2.74,2.8,2.71,2.77,184217.02,50964.669
002067.SZ,20240829,2.69,2.73,2.69,2.73,95980.0,26001.481
002067.SZ,20240828,2.66,2.74,2.66,2.7,131822.96,35663.221
002067.SZ,20240827,2.71,2.75,2.67,2.68,126937.96,34240.533
002067.SZ,20240826,2.7,2.73,2.65,2.71,163001.11,44008.893
002067.SZ,20240823,2.78,2.8,2.69,2.7,244843.34,66708.05
002067.SZ,20240822,2.88,2.94,2.76,2.77,390687.29,110775.035
002067.SZ,20240821,2.85,3.01,2.82,2.93,641965.46,187723.678
002067.SZ,20240820,2.76,2.95,2.72,2.85,469208.28,131732.421
002067.SZ,20240819,2.72,2.76,2.71,2.73,113107.0,30981.821
002067.SZ,20240816,2.74,2.76,2.71,2.71,98351.0,26819.467
002067.SZ,20240815,2.71,2.75,2.69,2.74,101485.0,27696.761
002067.SZ,20240814,2.76,2.76,2.72,2.72,56770.0,15534.214
002067.SZ,20240813,2.75,2.76,2.71,2.74,74799.0,20442.163
002067.SZ,20240812,2.76,2.78,2.74,2.75,72939.0,20118.268
002067.SZ,20240809,2.79,2.81,2.77,2.77,83386.72,23300.767
002067.SZ,20240808,2.77,2.79,2.75,2.78,89025.92,24678.802
002067.SZ,20240807,2.79,2.8,2.73,2.76,143052.0,39505.408
002067.SZ,20240806,2.77,2.88,2.77,2.81,205325.0,57913.065
002067.SZ,20240805,2.79,2.85,2.76,2.77,300888.02,84465.943
002067.SZ,20240802,2.74,2.76,2.72,2.73,72477.3,19873.961
002067.SZ,20240801,2.76,2.78,2.74,2.75,88671.93,24443.639
002067.SZ,20240731,2.69,2.78,2.68,2.77,133654.81,36646.814
002067.SZ,20240730,2.66,2.69,2.65,2.69,53233.0,14242.728
002067.SZ,20240729,2.66,2.68,2.64,2.66,58610.0,15594.543
002067.SZ,20240726,2.65,2.67,2.64,2.66,62128.0,16493.254
002067.SZ,20240725,2.59,2.67,2.58,2.62,62438.1,16351.558
002067.SZ,20240724,2.64,2.65,2.59,2.6,87362.0,22843.8
002067.SZ,20240723,2.65,2.7,2.63,2.63,83449.83,22240.648
002067.SZ,20240722,2.67,2.69,2.63,2.65,90400.0,23946.055
002067.SZ,20240719,2.68,2.7,2.66,2.69,53793.0,14436.549
002067.SZ,20240718,2.68,2.69,2.65,2.69,66481.01,17760.923
002067.SZ,20240717,2.72,2.73,2.67,2.68,73937.0,19918.346
002067.SZ,20240716,2.74,2.75,2.7,2.73,75667.0,20595.222
002067.SZ,20240715,2.78,2.79,2.73,2.74,76323.0,21043.316
002067.SZ,20240712,2.79,2.82,2.76,2.78,109531.33,30579.3
002067.SZ,20240711,2.76,2.81,2.75,2.79,148238.0,41238.826
002067.SZ,20240710,2.73,2.76,2.71,2.72,113446.05,31031.3
002067.SZ,20240709,2.7,2.76,2.61,2.76,207624.0,55627.347
002067.SZ,20240708,2.74,2.77,2.69,2.7,110771.0,30190.239
002067.SZ,20240705,2.74,2.76,2.7,2.74,109318.0,29893.626
002067.SZ,20240704,2.8,2.8,2.71,2.77,159297.0,43813.977
002067.SZ,20240703,2.81,2.81,2.78,2.79,83746.0,23398.503
002067.SZ,20240702,2.79,2.83,2.78,2.8,115698.0,32440.048
002067.SZ,20240701,2.73,2.81,2.72,2.8,138276.0,38217.19
002067.SZ,20240628,2.72,2.74,2.69,2.72,88058.0,23959.927
002067.SZ,20240627,2.69,2.77,2.67,2.7,120744.0,32883.299
002067.SZ,20240626,2.62,2.7,2.62,2.69,114810.0,30579.654
002067.SZ,20240625,2.6,2.67,2.59,2.62,105880.18,27816.624
002067.SZ,20240624,2.66,2.68,2.59,2.6,121731.85,31844.88
002067.SZ,20240621,2.68,2.71,2.66,2.69,69438.2,18644.787
002067.SZ,20240620,2.78,2.78,2.68,2.7,149646.07,40679.395
002067.SZ,20240619,2.8,2.81,2.77,2.77,80403.94,22369.676
002067.SZ,20240618,2.77,2.82,2.77,2.79,78221.06,21861.719
002067.SZ,20240617,2.81,2.81,2.76,2.77,84409.0,23478.844
002067.SZ,20240614,2.79,2.82,2.76,2.81,94871.83,26527.813
002067.SZ,20240613,2.83,2.84,2.77,2.79,122149.26,34087.831
002067.SZ,20240612,2.77,2.86,2.75,2.84,167735.0,47318.33
002067.SZ,20240611,2.76,2.78,2.71,2.76,124936.0,34330.97
002067.SZ,20240607,2.76,2.8,2.74,2.78,167281.0,46388.85
002067.SZ,20240606,2.8,2.82,2.7,2.73,279537.93,76856.793
002067.SZ,20240605,2.93,2.98,2.82,2.83,281022.15,81316.115
002067.SZ,20240604,3.0,3.02,2.92,2.96,195402.6,57806.974
002067.SZ,20240603,3.0,3.09,2.98,3.02,270827.08,82251.475
002067.SZ,20240531,3.03,3.04,3.0,3.01,194034.0,58431.471
002067.SZ,20240530,2.98,3.09,2.93,3.05,351547.31,105726.192
002067.SZ,20240529,3.02,3.02,2.95,2.99,285944.0,85455.185
002067.SZ,20240528,3.08,3.12,3.03,3.03,329634.0,101070.79
002067.SZ,20240527,3.05,3.16,3.0,3.11,617269.11,190631.331
002067.SZ,20240524,2.96,3.03,2.95,2.97,207084.97,61740.723
002067.SZ,20240523,3.04,3.05,2.96,2.97,267948.27,80031.884
002067.SZ,20240522,3.04,3.09,3.02,3.05,291243.35,88971.095
002067.SZ,20240521,3.05,3.07,3.02,3.04,278906.65,84810.262
002067.SZ,20240520,3.09,3.1,3.03,3.06,499052.0,152712.093
002067.SZ,20240517,3.12,3.18,3.07,3.12,588048.89,182924.174
002067.SZ,20240516,3.19,3.27,3.09,3.12,1216192.59,385277.266
002067.SZ,20240515,3.17,3.55,3.07,3.35,1716728.04,575533.907
002067.SZ,20240514,3.23,3.23,3.23,3.23,314457.41,101569.743
002067.SZ,20240513,2.98,3.0,2.93,2.94,135762.45,40015.964
002067.SZ,20240510,3.01,3.04,2.99,3.0,147900.09,44445.521
002067.SZ,20240509,2.96,3.02,2.96,3.01,144527.53,43298.329
002067.SZ,20240508,3.0,3.01,2.95,2.96,136922.8,40852.609
002067.SZ,20240507,2.96,3.01,2.95,3.0,160202.58,47804.296
002067.SZ,20240506,2.96,2.99,2.94,2.98,169126.0,50160.888
002067.SZ,20240430,2.93,2.96,2.91,2.93,185021.22,54315.724
002067.SZ,20240429,2.89,2.92,2.86,2.91,253168.17,73131.756
002067.SZ,20240426,2.75,2.94,2.72,2.91,320985.14,91561.545
002067.SZ,20240425,2.71,2.78,2.69,2.75,113852.34,31281.971
002067.SZ,20240424,2.69,2.71,2.67,2.71,91374.53,24618.1
002067.SZ,20240423,2.68,2.71,2.66,2.69,87985.03,23619.164
002067.SZ,20240422,2.69,2.72,2.63,2.67,110725.34,29609.819
002067.SZ,20240419,2.7,2.75,2.67,2.69,124141.48,33609.626
002067.SZ,20240418,2.74,2.75,2.68,2.72,126884.51,34527.331
002067.SZ,20240417,2.6,2.73,2.6,2.73,159152.35,42778.415
002067.SZ,20240416,2.72,2.75,2.55,2.56,246032.39,64739.082
002067.SZ,20240415,2.9,2.9,2.65,2.76,305657.8,84583.472
002067.SZ,20240412,2.99,3.0,2.91,2.93,126976.0,37436.167
002067.SZ,20240411,2.97,3.03,2.96,2.99,125705.09,37715.283
002067.SZ,20240410,3.07,3.07,2.96,3.0,186552.02,56223.036
002067.SZ,20240409,2.99,3.09,2.99,3.07,203827.02,62395.223
002067.SZ,20240408,3.09,3.09,3.0,3.0,158918.72,48322.954
002067.SZ,20240403,3.09,3.13,3.06,3.09,194913.36,60152.675
002067.SZ,20240402,3.12,3.15,3.09,3.12,240293.16,74952.054
002067.SZ,20240401,3.05,3.13,3.03,3.12,339403.58,104599.099
002067.SZ,20240329,3.0,3.13,2.93,3.09,412650.34,124802.443
002067.SZ,20240328,2.91,3.09,2.91,3.0,419533.92,125709.268
002067.SZ,20240327,2.99,3.16,2.88,2.89,409199.31,123061.637
002067.SZ,20240326,3.03,3.11,2.92,2.95,502076.62,150214.12
002067.SZ,20240325,2.93,3.23,2.92,3.05,659672.04,205478.573
002067.SZ,20240322,3.0,3.07,2.91,2.94,170155.28,50413.45
002067.SZ,20240321,2.92,3.01,2.9,2.97,211840.58,62654.637
002067.SZ,20240320,2.88,2.93,2.87,2.91,116381.6,33786.069
002067.SZ,20240319,2.88,2.92,2.86,2.87,153141.21,44333.52
002067.SZ,20240318,2.86,2.91,2.84,2.89,149600.92,42969.799
002067.SZ,20240315,2.81,2.85,2.79,2.84,93814.29,26469.913
002067.SZ,20240314,2.81,2.85,2.78,2.81,100100.23,28191.319
002067.SZ,20240313,2.86,2.87,2.8,2.83,185835.98,52544.2
002067.SZ,20240312,2.78,2.91,2.76,2.89,246230.46,69977.782
002067.SZ,20240311,2.73,2.78,2.72,2.78,99611.33,27393.436
002067.SZ,20240308,2.71,2.73,2.68,2.73,86762.0,23503.261
002067.SZ,20240307,2.69,2.75,2.69,2.71,136646.66,37190.523
002067.SZ,20240306,2.65,2.71,2.64,2.68,130007.0,34811.545
002067.SZ,20240305,2.72,2.72,2.65,2.66,144234.12,38520.202
002067.SZ,20240304,2.78,2.78,2.7,2.73,126633.53,34631.538
002067.SZ,20240301,2.78,2.81,2.75,2.78,152090.0,42210.246
002067.SZ,20240229,2.68,2.77,2.66,2.77,169858.8,46338.236
002067.SZ,20240228,2.87,2.91,2.68,2.69,318408.0,89520.683
002067.SZ,20240227,2.79,2.86,2.75,2.86,171603.82,48362.107
002067.SZ,20240226,2.76,2.84,2.76,2.8,216549.66,60646.303
002067.SZ,20240223,2.71,2.77,2.69,2.76,162710.56,44367.786
002067.SZ,20240222,2.67,2.71,2.64,2.7,117078.32,31415.53
002067.SZ,20240221,2.61,2.73,2.59,2.67,204481.7,54707.955
002067.SZ,20240220,2.62,2.64,2.57,2.63,131870.04,34396.608
002067.SZ,20240219,2.6,2.69,2.57,2.62,271285.59,71079.327
002067.SZ,20240208,2.39,2.56,2.36,2.56,344220.58,85178.042
002067.SZ,20240207,2.55,2.56,2.34,2.39,334950.98,82009.623
002067.SZ,20240206,2.37,2.63,2.33,2.55,306995.46,75271.512
002067.SZ,20240205,2.7,2.72,2.46,2.48,351867.27,88732.43
002067.SZ,20240202,2.81,2.87,2.67,2.73,204433.81,56942.382
002067.SZ,20240201,2.91,2.91,2.78,2.82,209413.99,59444.152
002067.SZ,20240131,3.01,3.04,2.89,2.91,190453.05,56274.139
002067.SZ,20240130,3.09,3.16,3.03,3.04,125726.15,38895.14
002067.SZ,20240129,3.2,3.23,3.11,3.12,125770.44,39691.669
002067.SZ,20240126,3.14,3.25,3.12,3.2,154696.0,49629.579
002067.SZ,20240125,3.05,3.15,3.04,3.15,149960.45,46505.071
002067.SZ,20240124,3.0,3.08,2.93,3.06,205845.15,62014.458
002067.SZ,20240123,2.98,3.0,2.9,2.98,187173.11,55403.817
002067.SZ,20240122,3.18,3.2,2.95,2.99,215904.13,66298.257
002067.SZ,20240119,3.19,3.24,3.17,3.21,118810.47,38046.03
002067.SZ,20240118,3.27,3.27,3.11,3.2,242841.44,77182.173
002067.SZ,20240117,3.33,3.35,3.27,3.28,140696.83,46613.22
002067.SZ,20240116,3.37,3.38,3.3,3.34,134496.0,44837.636
002067.SZ,20240115,3.36,3.4,3.35,3.37,91257.59,30828.524
002067.SZ,20240112,3.41,3.45,3.37,3.39,170269.31,58015.145
002067.SZ,20240111,3.37,3.48,3.36,3.44,192749.01,65863.754
002067.SZ,20240110,3.37,3.41,3.34,3.38,83015.0,28055.431
002067.SZ,20240109,3.38,3.41,3.35,3.39,135773.14,45899.547
002067.SZ,20240108,3.43,3.44,3.37,3.37,98491.49,33541.945
002067.SZ,20240105,3.47,3.5,3.43,3.44,91616.0,31793.984
002067.SZ,20240104,3.45,3.49,3.44,3.48,107330.98,37187.681
002067.SZ,20240103,3.44,3.47,3.43,3.47,115904.0,40019.151
002067.SZ,20240102,3.4,3.46,3.39,3.43,115336.35,39697.073
002067.SZ,20231229,3.37,3.41,3.36,3.39,108779.0,36860.823
002067.SZ,20231228,3.33,3.38,3.29,3.37,117346.0,39230.35
002067.SZ,20231227,3.34,3.34,3.28,3.32,76660.0,25398.072
002067.SZ,20231226,3.33,3.35,3.3,3.31,111216.0,36955.567
002067.SZ,20231225,3.38,3.4,3.32,3.34,149751.06,50005.839
002067.SZ,20231222,3.44,3.46,3.37,3.39,113496.0,38750.209
002067.SZ,20231221,3.4,3.45,3.35,3.44,106657.11,36276.656
002067.SZ,20231220,3.44,3.47,3.4,3.41,107207.41,36870.172
002067.SZ,20231219,3.47,3.47,3.41,3.44,96180.64,33020.058
002067.SZ,20231218,3.48,3.53,3.45,3.46,161323.28,56252.437
002067.SZ,20231215,3.52,3.52,3.48,3.5,115289.46,40298.152
002067.SZ,20231214,3.49,3.53,3.49,3.51,120610.4,42270.435
002067.SZ,20231213,3.48,3.52,3.46,3.48,157756.81,55031.375
002067.SZ,20231212,3.42,3.49,3.39,3.48,164127.49,56590.47
002067.SZ,20231211,3.42,3.44,3.35,3.42,238775.0,81204.838
002067.SZ,20231208,3.5,3.53,3.4,3.42,226346.98,78059.458
002067.SZ,20231207,3.49,3.53,3.48,3.5,179551.08,62941.469
002067.SZ,20231206,3.5,3.52,3.47,3.5,182315.4,63797.432
002067.SZ,20231205,3.54,3.57,3.5,3.51,171813.32,60625.898
002067.SZ,20231204,3.56,3.58,3.53,3.56,185854.0,66069.347
002067.SZ,20231201,3.54,3.6,3.53,3.57,262508.01,93559.113
002067.SZ,20231130,3.57,3.62,3.52,3.55,226702.13,80643.115
002067.SZ,20231129,3.6,3.65,3.57,3.59,305311.64,110287.085
002067.SZ,20231128,3.59,3.61,3.57,3.6,308015.26,110556.705
002067.SZ,20231127,3.6,3.62,3.55,3.58,344054.0,123326.101
002067.SZ,20231124,3.63,3.64,3.57,3.58,447309.02,160761.678
002067.SZ,20231123,3.65,3.68,3.56,3.61,572997.14,206769.898
002067.SZ,20231122,3.77,3.77,3.62,3.64,1243672.74,459155.334
002067.SZ,20231121,3.43,3.77,3.42,3.77,962805.59,355802.085
002067.SZ,20231120,3.43,3.45,3.4,3.43,152263.2,52152.189
002067.SZ,20231117,3.41,3.44,3.4,3.42,124427.0,42495.739
002067.SZ,20231116,3.44,3.46,3.4,3.41,149746.41,51313.39
002067.SZ,20231115,3.48,3.5,3.42,3.44,219882.94,75825.98
002067.SZ,20231114,3.52,3.55,3.4,3.47,429426.08,147853.631
002067.SZ,20231113,3.45,3.63,3.45,3.55,520560.16,185072.647
002067.SZ,20231110,3.36,3.49,3.31,3.46,349875.84,119434.745
002067.SZ,20231109,3.42,3.56,3.38,3.43,370537.58,128185.04
002067.SZ,20231108,3.38,3.39,3.35,3.37,117924.0,39743.062
002067.SZ,20231107,3.39,3.4,3.35,3.38,166070.0,56046.562
002067.SZ,20231106,3.41,3.44,3.38,3.39,144661.01,49185.081
002067.SZ,20231103,3.42,3.44,3.39,3.4,93398.04,31889.508
002067.SZ,20231102,3.43,3.45,3.41,3.42,100949.02,34581.086
002067.SZ,20231101,3.42,3.45,3.4,3.44,117549.0,40334.214
002067.SZ,20231031,3.39,3.45,3.39,3.41,126183.98,43040.402
002067.SZ,20231030,3.34,3.41,3.33,3.39,109850.6,37174.056
002067.SZ,20231027,3.32,3.35,3.29,3.34,82888.1,27594.566
002067.SZ,20231026,3.31,3.31,3.27,3.31,72150.0,23747.034
002067.SZ,20231025,3.27,3.33,3.26,3.32,101985.97,33725.917
002067.SZ,20231024,3.19,3.27,3.18,3.26,94684.75,30651.291
002067.SZ,20231023,3.26,3.28,3.17,3.18,88432.0,28473.814
002067.SZ,20231020,3.27,3.32,3.25,3.27,72447.56,23758.42
002067.SZ,20231019,3.29,3.33,3.25,3.28,88816.43,29169.579
002067.SZ,20231018,3.33,3.34,3.29,3.3,108919.49,36043.508
002067.SZ,20231017,3.36,3.38,3.33,3.34,69494.41,23270.401
002067.SZ,20231016,3.35,3.36,3.32,3.36,93105.0,31144.582
002067.SZ,20231013,3.37,3.37,3.33,3.34,75941.1,25427.711
002067.SZ,20231012,3.35,3.4,3.33,3.38,114004.45,38438.837
002067.SZ,20231011,3.34,3.35,3.32,3.32,90066.0,30012.736
002067.SZ,20231010,3.37,3.38,3.33,3.33,99923.71,33416.509
002067.SZ,20231009,3.43,3.43,3.35,3.37,126648.77,42746.691
002067.SZ,20230928,3.43,3.45,3.42,3.42,69108.87,23722.273
002067.SZ,20230927,3.43,3.44,3.41,3.42,68289.73,23368.4
002067.SZ,20230926,3.44,3.47,3.42,3.43,69537.1,23914.464
002067.SZ,20230925,3.49,3.49,3.43,3.44,76582.96,26468.46
002067.SZ,20230922,3.5,3.51,3.45,3.48,105597.0,36667.721
002067.SZ,20230921,3.5,3.52,3.47,3.48,77430.0,27054.018
002067.SZ,20230920,3.52,3.53,3.49,3.5,83300.0,29218.596
002067.SZ,20230919,3.5,3.54,3.48,3.51,106807.0,37527.271
002067.SZ,20230918,3.49,3.5,3.46,3.49,71052.0,24719.516
002067.SZ,20230915,3.46,3.5,3.44,3.49,67181.25,23377.489
002067.SZ,20230914,3.47,3.47,3.43,3.45,42757.0,14744.171
002067.SZ,20230913,3.49,3.49,3.45,3.46,51587.0,17903.548
002067.SZ,20230912,3.48,3.5,3.46,3.48,53646.13,18673.148
002067.SZ,20230911,3.47,3.49,3.45,3.47,63936.56,22170.269
002067.SZ,20230908,3.51,3.51,3.44,3.46,72242.27,25012.086
002067.SZ,20230907,3.51,3.54,3.49,3.51,88300.1,31025.904
002067.SZ,20230906,3.53,3.54,3.51,3.52,53983.0,19022.278
002067.SZ,20230905,3.55,3.55,3.51,3.53,81437.0,28736.417
002067.SZ,20230904,3.46,3.55,3.44,3.55,116439.0,40987.238
002067.SZ,20230901,3.43,3.48,3.42,3.46,75229.37,25989.449
002067.SZ,20230831,3.47,3.49,3.43,3.43,77039.0,26532.344
002067.SZ,20230830,3.48,3.53,3.46,3.47,84405.0,29400.297
002067.SZ,20230829,3.48,3.51,3.46,3.49,111179.73,38736.929
002067.SZ,20230828,3.52,3.56,3.47,3.48,211754.12,74595.618
002067.SZ,20230825,3.4,3.47,3.37,3.38,70383.0,24068.958
002067.SZ,20230824,3.39,3.42,3.37,3.39,60111.0,20393.814
002067.SZ,20230823,3.44,3.44,3.39,3.4,63989.0,21858.431
002067.SZ,20230822,3.48,3.5,3.41,3.45,80323.01,27637.856
002067.SZ,20230821,3.47,3.54,3.47,3.48,73452.39,25762.219
002067.SZ,20230818,3.53,3.53,3.47,3.48,61517.2,21552.153
002067.SZ,20230817,3.51,3.54,3.46,3.53,75359.19,26304.021
002067.SZ,20230816,3.52,3.54,3.49,3.51,56204.0,19723.764
002067.SZ,20230815,3.5,3.53,3.49,3.52,56244.0,19743.986
002067.SZ,20230814,3.48,3.52,3.43,3.51,90840.01,31578.045
002067.SZ,20230811,3.53,3.53,3.47,3.48,82234.27,28729.089
002067.SZ,20230810,3.5,3.54,3.48,3.53,57390.26,20152.09
002067.SZ,20230809,3.52,3.53,3.49,3.5,54254.0,19030.593
002067.SZ,20230808,3.55,3.56,3.52,3.52,44409.02,15704.505
002067.SZ,20230807,3.57,3.58,3.54,3.54,75804.65,26935.434
002067.SZ,20230804,3.6,3.64,3.57,3.57,83255.83,29924.866
002067.SZ,20230803,3.62,3.62,3.57,3.61,83765.46,30107.955
002067.SZ,20230802,3.62,3.64,3.6,3.63,81819.0,29624.979
002067.SZ,20230801,3.61,3.62,3.6,3.61,86065.21,31075.882
002067.SZ,20230731,3.59,3.61,3.58,3.6,79573.21,28588.977
002067.SZ,20230728,3.54,3.58,3.54,3.58,79201.0,28234.344
002067.SZ,20230727,3.57,3.58,3.53,3.54,59684.46,21216.858
002067.SZ,20230726,3.54,3.57,3.53,3.56,74808.46,26574.334
002067.SZ,20230725,3.53,3.55,3.52,3.54,70649.84,24964.556
002067.SZ,20230724,3.5,3.52,3.47,3.52,59820.01,20941.528
002067.SZ,20230721,3.48,3.51,3.47,3.5,68406.5,23923.192
002067.SZ,20230720,3.49,3.51,3.46,3.47,51261.22,17872.15
002067.SZ,20230719,3.48,3.5,3.47,3.49,45241.01,15788.333
002067.SZ,20230718,3.46,3.49,3.44,3.48,64374.2,22323.258
002067.SZ,20230717,3.45,3.46,3.42,3.46,64262.0,22128.703
002067.SZ,20230714,3.47,3.49,3.45,3.46,39437.93,13668.456
002067.SZ,20230713,3.45,3.5,3.44,3.48,68128.17,23671.993
002067.SZ,20230712,3.46,3.51,3.44,3.44,86650.0,30099.411
002067.SZ,20230711,3.45,3.46,3.43,3.46,39770.0,13713.464
002067.SZ,20230710,3.46,3.46,3.43,3.43,38732.0,13325.003
002067.SZ,20230707,3.45,3.47,3.43,3.46,49790.71,17203.573
002067.SZ,20230706,3.45,3.45,3.4,3.45,66203.0,22712.609
002067.SZ,20230705,3.45,3.47,3.44,3.45,44121.68,15232.189
002067.SZ,20230704,3.46,3.47,3.44,3.45,49875.85,17216.559
002067.SZ,20230703,3.45,3.48,3.43,3.46,71958.68,24846.44
002067.SZ,20230630,3.4,3.45,3.4,3.45,62716.0,21544.592
002067.SZ,20230629,3.39,3.43,3.38,3.41,48243.01,16461.237
002067.SZ,20230628,3.37,3.42,3.33,3.41,59392.03,20056.399
002067.SZ,20230627,3.3,3.38,3.3,3.37,68290.01,22905.636
002067.SZ,20230626,3.34,3.35,3.29,3.3,87969.0,29122.982
002067.SZ,20230621,3.38,3.39,3.33,3.34,94279.0,31679.508
002067.SZ,20230620,3.41,3.41,3.38,3.38,62360.5,21142.161
002067.SZ,20230619,3.44,3.46,3.4,3.42,60454.0,20693.912
002067.SZ,20230616,3.44,3.47,3.42,3.43,55186.21,19002.26
002067.SZ,20230615,3.46,3.46,3.41,3.44,70192.24,24099.88
002067.SZ,20230614,3.41,3.52,3.4,3.46,108407.14,37578.184
002067.SZ,20230613,3.43,3.45,3.41,3.43,45605.01,15649.102
002067.SZ,20230612,3.39,3.45,3.38,3.44,57321.01,19579.706
002067.SZ,20230609,3.43,3.44,3.39,3.4,39089.32,13325.368
002067.SZ,20230608,3.39,3.44,3.38,3.43,56775.0,19391.528
002067.SZ,20230607,3.38,3.42,3.38,3.39,40543.34,13772.92
002067.SZ,20230606,3.45,3.46,3.38,3.4,52765.34,18036.142
002067.SZ,20230605,3.45,3.47,3.44,3.46,30919.0,10671.377
002067.SZ,20230602,3.41,3.47,3.41,3.46,62362.8,21484.597
002067.SZ,20230601,3.4,3.45,3.38,3.41,60369.0,20630.196
002067.SZ,20230531,3.42,3.42,3.38,3.4,45679.0,15516.335
002067.SZ,20230530,3.43,3.44,3.37,3.41,91114.54,30958.997
002067.SZ,20230529,3.44,3.48,3.42,3.43,56987.53,19641.45
002067.SZ,20230526,3.49,3.49,3.41,3.44,57190.0,19696.295
002067.SZ,20230525,3.51,3.52,3.43,3.47,87934.0,30431.485
002067.SZ,20230524,3.55,3.56,3.49,3.51,65422.34,23087.834
002067.SZ,20230523,3.54,3.58,3.52,3.54,97367.5,34564.61
002067.SZ,20230522,3.47,3.55,3.46,3.53,145189.9,50926.838
002067.SZ,20230519,3.47,3.48,3.44,3.46,48532.66,16796.246
002067.SZ,20230518,3.49,3.49,3.45,3.46,76284.02,26475.424
002067.SZ,20230517,3.47,3.5,3.45,3.49,45868.35,15956.07
002067.SZ,20230516,3.51,3.51,3.46,3.47,68015.0,23648.727
002067.SZ,20230515,3.53,3.55,3.47,3.52,83124.65,29066.84
002067.SZ,20230512,3.49,3.6,3.49,3.54,165377.61,58786.626
002067.SZ,20230511,3.51,3.51,3.48,3.5,51560.71,18041.032
002067.SZ,20230510,3.47,3.51,3.46,3.51,73453.19,25646.681
002067.SZ,20230509,3.48,3.52,3.45,3.47,146597.15,51128.098
002067.SZ,20230508,3.46,3.48,3.44,3.47,67023.72,23199.361
002067.SZ,20230505,3.46,3.46,3.42,3.44,68503.01,23543.31
002067.SZ,20230504,3.39,3.46,3.38,3.45,123147.39,42320.652
002067.SZ,20230428,3.35,3.41,3.31,3.4,68942.61,23251.71
002067.SZ,20230427,3.35,3.39,3.32,3.36,74129.96,24898.87
002067.SZ,20230426,3.32,3.35,3.28,3.34,73798.94,24502.772
002067.SZ,20230425,3.35,3.36,3.26,3.31,96171.0,31783.896
002067.SZ,20230424,3.35,3.38,3.3,3.35,88838.94,29650.635
002067.SZ,20230421,3.42,3.42,3.34,3.35,98655.26,33310.088
002067.SZ,20230420,3.43,3.43,3.39,3.4,73120.41,24879.489
002067.SZ,20230419,3.45,3.45,3.42,3.42,63892.61,21923.008
002067.SZ,20230418,3.48,3.48,3.44,3.44,54381.26,18746.962
002067.SZ,20230417,3.43,3.49,3.41,3.46,107806.18,37210.839
002067.SZ,20230414,3.45,3.45,3.41,3.43,78809.29,26999.711
002067.SZ,20230413,3.44,3.45,3.41,3.45,79000.4,27121.806
002067.SZ,20230412,3.43,3.45,3.42,3.44,88178.46,30304.454
002067.SZ,20230411,3.44,3.44,3.4,3.42,66957.83,22890.388
002067.SZ,20230410,3.51,3.52,3.41,3.43,170131.97,58699.539
002067.SZ,20230407,3.47,3.53,3.47,3.53,89391.91,31230.979
002067.SZ,20230406,3.53,3.53,3.45,3.48,85429.33,29786.234
002067.SZ,20230404,3.55,3.59,3.51,3.53,99832.05,35410.725
002067.SZ,20230403,3.51,3.55,3.51,3.54,61623.0,21793.494
002067.SZ,20230331,3.5,3.53,3.49,3.51,59511.0,20896.087
002067.SZ,20230330,3.52,3.53,3.47,3.49,82313.0,28755.474
002067.SZ,20230329,3.55,3.56,3.51,3.51,78881.0,27831.236
002067.SZ,20230328,3.57,3.57,3.53,3.54,63211.0,22403.375
002067.SZ,20230327,3.58,3.58,3.53,3.56,79614.06,28293.345
002067.SZ,20230324,3.6,3.61,3.56,3.58,56564.48,20286.945
002067.SZ,20230323,3.6,3.6,3.56,3.59,53093.0,18997.59
002067.SZ,20230322,3.56,3.61,3.55,3.61,80904.75,29031.29
002067.SZ,20230321,3.56,3.57,3.51,3.57,84721.91,30057.51
002067.SZ,20230320,3.57,3.61,3.53,3.55,87597.34,31297.972
002067.SZ,20230317,3.54,3.58,3.53,3.56,64947.43,23153.818
002067.SZ,20230316,3.57,3.61,3.5,3.52,97733.43,34894.241
002067.SZ,20230315,3.53,3.6,3.52,3.58,119543.0,42704.362
002067.SZ,20230314,3.55,3.57,3.49,3.52,82448.0,29055.114
