ts_code,trade_date,open,high,low,close,vol,amount
300843.SZ,20240923,21.65,22.5,21.51,22.16,50076.0,111338.762
300843.SZ,20240920,21.87,22.07,21.56,21.65,34011.7,74199.612
300843.SZ,20240919,22.02,22.19,21.74,21.84,37280.16,81721.217
300843.SZ,20240918,22.18,22.29,21.54,21.82,29084.23,63463.486
300843.SZ,20240913,22.47,22.98,22.11,22.12,36735.61,82549.903
300843.SZ,20240912,23.3,23.67,22.52,22.52,41703.09,95852.03
300843.SZ,20240911,23.27,23.54,22.91,23.0,31197.0,72324.837
300843.SZ,20240910,23.24,23.45,22.72,23.39,30180.0,69847.668
300843.SZ,20240909,23.09,23.43,22.91,23.24,22262.11,51593.958
300843.SZ,20240906,23.71,23.78,23.14,23.16,34208.0,79946.874
300843.SZ,20240905,23.55,24.08,23.55,23.68,30946.0,73572.957
300843.SZ,20240904,24.07,24.08,23.48,23.84,45489.46,108278.064
300843.SZ,20240903,24.28,24.59,23.83,24.5,49254.0,119514.524
300843.SZ,20240902,24.46,24.88,24.05,24.28,56217.16,137311.864
300843.SZ,20240830,24.18,25.15,24.0,24.62,70109.87,172883.507
300843.SZ,20240829,22.8,23.89,22.74,23.78,37618.99,88604.518
300843.SZ,20240828,22.9,23.98,22.9,23.3,32463.95,76439.448
300843.SZ,20240827,23.9,23.9,23.2,23.27,38823.71,91156.754
300843.SZ,20240826,23.78,24.29,23.5,24.11,42898.0,102842.536
300843.SZ,20240823,24.05,24.16,23.58,23.73,42683.0,101781.559
300843.SZ,20240822,24.56,25.24,23.74,24.16,66272.0,161506.215
300843.SZ,20240821,24.0,24.9,24.0,24.61,43583.35,107026.256
300843.SZ,20240820,24.83,25.08,24.27,24.39,55031.45,135522.58
300843.SZ,20240819,26.0,26.09,24.47,24.92,85567.56,214281.306
300843.SZ,20240816,26.8,27.45,26.5,26.5,97854.59,263202.663
300843.SZ,20240815,25.65,26.8,25.51,26.45,78909.47,207495.356
300843.SZ,20240814,26.76,26.95,26.06,26.16,76786.47,202906.98
300843.SZ,20240813,25.25,27.2,25.25,26.54,94582.71,248173.257
300843.SZ,20240812,26.21,26.3,25.0,25.21,74386.16,189719.61
300843.SZ,20240809,26.0,27.0,25.99,26.66,88798.71,236087.996
300843.SZ,20240808,25.47,25.98,25.14,25.79,71897.07,183953.542
300843.SZ,20240807,26.56,27.49,26.0,26.26,99433.0,266178.669
300843.SZ,20240806,27.02,27.4,26.24,26.76,95764.0,256110.361
300843.SZ,20240805,28.81,28.88,26.35,26.45,166703.88,455533.349
300843.SZ,20240802,30.55,31.99,30.5,30.8,124883.37,389373.019
300843.SZ,20240801,32.99,33.66,31.82,32.09,139240.43,450849.035
300843.SZ,20240731,31.9,33.26,31.61,32.66,208804.21,676598.704
300843.SZ,20240730,30.21,36.0,30.2,32.9,258096.51,848127.678
300843.SZ,20240729,28.7,31.48,28.49,30.83,180892.19,546337.064
300843.SZ,20240726,27.71,29.82,27.57,29.27,155907.45,451699.176
300843.SZ,20240725,28.0,28.61,27.1,27.98,141660.23,393800.97
300843.SZ,20240724,27.49,31.49,27.2,29.95,197544.19,593615.884
300843.SZ,20240723,28.4,29.46,27.98,28.06,140585.63,403507.667
300843.SZ,20240722,27.08,28.43,26.53,28.2,122367.0,338829.804
300843.SZ,20240719,27.4,27.72,26.79,27.15,77447.23,211217.901
300843.SZ,20240718,27.67,28.28,26.18,27.35,113809.0,306381.166
300843.SZ,20240717,30.02,30.52,28.39,28.5,144035.12,420980.256
300843.SZ,20240716,30.12,31.55,29.8,31.09,167003.75,515201.29
300843.SZ,20240715,30.71,30.84,29.71,29.91,86345.08,259193.379
300843.SZ,20240712,30.51,31.1,30.21,30.85,123326.12,379094.424
300843.SZ,20240711,31.15,31.79,30.39,31.65,199502.15,620618.874
300843.SZ,20240710,31.59,32.65,31.0,31.31,265860.82,842635.242
300843.SZ,20240709,25.75,30.76,25.73,30.76,224095.75,637271.904
300843.SZ,20240708,25.24,26.41,24.76,25.63,84392.75,217999.137
300843.SZ,20240705,25.24,25.95,24.37,25.42,73894.21,185230.193
300843.SZ,20240704,25.8,26.38,25.03,25.03,71207.14,182235.841
300843.SZ,20240703,26.51,26.58,25.51,25.72,57971.5,149393.501
300843.SZ,20240702,27.0,27.41,26.35,26.5,71121.65,190788.183
300843.SZ,20240701,26.47,27.5,26.15,27.13,104181.28,280087.199
300843.SZ,20240628,25.44,28.27,25.4,26.88,140286.02,381667.954
300843.SZ,20240627,25.72,26.63,25.5,25.59,66670.19,174034.01
300843.SZ,20240626,25.6,26.31,24.86,26.18,67859.42,173509.541
300843.SZ,20240625,26.5,26.5,25.19,25.47,64329.13,165100.284
300843.SZ,20240624,27.48,27.62,26.02,26.17,77841.14,207667.11
300843.SZ,20240621,27.48,28.35,26.71,27.56,78125.92,215756.277
300843.SZ,20240620,29.35,29.37,27.44,27.5,129011.15,363508.063
300843.SZ,20240619,30.0,31.01,29.51,29.84,154832.39,465431.818
300843.SZ,20240618,29.0,30.45,29.0,30.36,159509.3,476988.57
300843.SZ,20240617,29.3,30.5,28.9,29.12,125161.13,368831.929
300843.SZ,20240614,28.51,29.28,28.07,29.12,128864.12,372798.242
300843.SZ,20240613,29.39,29.65,28.13,28.27,129134.18,372321.727
300843.SZ,20240612,27.85,30.1,27.85,29.57,165767.57,480660.545
300843.SZ,20240611,27.78,28.21,26.72,28.0,83565.0,230688.179
300843.SZ,20240607,28.29,28.48,27.09,27.9,123404.55,342513.145
300843.SZ,20240606,30.59,30.98,28.0,28.42,160123.71,470428.312
300843.SZ,20240605,30.92,32.68,29.71,30.34,165897.06,509380.647
300843.SZ,20240604,32.91,33.45,31.22,31.59,187712.5,602550.41
300843.SZ,20240603,30.2,35.15,30.2,34.3,268721.27,879782.578
300843.SZ,20240531,29.84,31.98,29.84,30.4,178441.54,553019.339
300843.SZ,20240530,31.09,31.8,29.91,30.4,147849.1,452404.446
300843.SZ,20240529,32.91,33.99,30.78,31.41,201404.55,640409.176
300843.SZ,20240528,35.5,35.8,33.2,33.25,212145.27,731109.277
300843.SZ,20240527,35.65,37.98,34.02,37.35,241357.11,876982.369
300843.SZ,20240524,36.99,39.73,33.6,35.38,279213.86,1012139.331
300843.SZ,20240523,38.52,39.93,36.88,37.66,258498.58,984104.707
300843.SZ,20240522,32.6,40.34,32.44,40.12,325992.92,1181187.581
300843.SZ,20240521,33.94,35.0,32.56,33.62,223956.55,753334.276
300843.SZ,20240520,33.28,37.82,32.86,35.51,311303.61,1088268.773
300843.SZ,20240517,27.03,32.86,26.64,32.86,249701.05,743187.456
300843.SZ,20240516,25.8,28.85,25.56,27.38,258631.91,691857.527
300843.SZ,20240515,25.02,25.57,24.26,25.0,182177.06,453397.768
300843.SZ,20240514,22.92,27.28,22.84,25.97,272551.76,689712.69
300843.SZ,20240513,21.99,24.84,21.36,22.73,137603.35,318687.128
300843.SZ,20240510,24.84,24.85,22.14,22.18,119232.2,279482.63
300843.SZ,20240509,22.99,23.42,22.6,23.38,67956.27,157489.228
300843.SZ,20240508,23.03,23.5,22.5,22.9,70006.96,160457.604
300843.SZ,20240507,23.55,24.32,23.36,23.66,99360.39,236455.802
300843.SZ,20240506,23.5,23.98,23.19,23.43,87434.0,205796.463
300843.SZ,20240430,24.11,24.91,23.39,23.43,112131.53,268181.998
300843.SZ,20240429,24.24,25.33,24.1,24.58,160760.04,394776.452
300843.SZ,20240426,23.75,25.5,23.37,24.56,230779.18,562226.566
300843.SZ,20240425,22.54,25.5,21.88,24.75,249430.12,584437.746
300843.SZ,20240424,18.06,21.7,18.06,21.7,106325.0,217481.051
300843.SZ,20240423,17.99,18.34,17.8,18.08,45216.0,82036.737
300843.SZ,20240422,18.35,18.69,17.62,17.76,46541.0,83419.445
300843.SZ,20240419,18.55,19.0,18.35,18.73,59256.62,110423.358
300843.SZ,20240418,18.27,19.63,17.82,18.78,93150.32,175304.175
300843.SZ,20240417,17.0,18.5,17.0,18.4,64180.96,115136.136
300843.SZ,20240416,17.75,18.07,16.02,16.51,76453.72,128495.568
300843.SZ,20240415,19.36,19.88,17.98,18.29,85155.0,159298.385
300843.SZ,20240412,19.2,21.07,19.2,19.94,93421.62,188280.726
300843.SZ,20240411,19.18,19.85,19.04,19.17,53236.0,103480.191
300843.SZ,20240410,19.96,20.21,18.85,19.28,80423.64,155868.287
300843.SZ,20240409,19.63,20.3,19.48,19.96,67461.6,134012.45
300843.SZ,20240408,20.5,20.84,19.39,19.48,87731.8,173822.365
300843.SZ,20240403,22.05,22.35,20.21,20.62,110369.56,232508.318
300843.SZ,20240402,22.16,23.56,22.02,23.28,152809.11,349731.764
300843.SZ,20240401,22.6,22.6,21.51,22.28,124378.79,272906.481
300843.SZ,20240329,23.01,23.49,22.0,22.72,135928.35,308370.675
300843.SZ,20240328,21.68,23.82,20.87,23.38,159199.92,361079.478
300843.SZ,20240327,23.5,24.5,21.55,21.87,164695.45,377110.985
300843.SZ,20240326,22.68,27.6,22.68,26.08,227963.56,575412.446
300843.SZ,20240325,24.48,26.17,22.52,23.37,220499.78,542048.38
300843.SZ,20240322,18.88,22.18,18.73,22.18,111891.47,228481.123
300843.SZ,20240321,18.87,19.03,18.0,18.48,63292.0,117566.919
300843.SZ,20240320,18.48,19.27,17.98,18.89,71691.0,133739.962
300843.SZ,20240319,17.58,18.89,17.36,18.29,46152.0,83221.013
300843.SZ,20240318,17.24,17.75,16.94,17.75,23895.14,41347.023
300843.SZ,20240315,16.38,17.13,16.38,17.11,21449.37,36135.331
300843.SZ,20240314,16.86,16.98,16.25,16.49,16825.0,27903.152
300843.SZ,20240313,16.76,17.13,16.66,16.88,17242.0,29060.145
300843.SZ,20240312,16.32,16.73,16.32,16.71,19466.0,32227.293
300843.SZ,20240311,16.26,16.41,16.02,16.41,16666.17,27050.599
300843.SZ,20240308,15.99,16.29,15.76,16.21,18650.0,29964.117
300843.SZ,20240307,15.96,16.35,15.7,15.86,16371.7,26290.217
300843.SZ,20240306,16.01,16.17,15.55,15.95,16994.0,26988.001
300843.SZ,20240305,16.23,16.4,15.9,16.03,19731.0,31880.093
300843.SZ,20240304,16.6,16.68,15.78,16.23,25830.62,41752.082
300843.SZ,20240301,15.71,16.5,15.62,16.35,29211.62,47121.542
300843.SZ,20240229,15.0,15.71,14.81,15.7,28870.0,44222.124
300843.SZ,20240228,17.05,17.29,14.91,14.92,44397.0,70978.169
300843.SZ,20240227,16.15,16.96,16.0,16.96,22786.46,37643.658
300843.SZ,20240226,16.3,16.72,15.89,16.18,25889.0,42196.229
300843.SZ,20240223,15.48,16.4,15.32,16.27,29197.31,46100.722
300843.SZ,20240222,14.32,15.65,14.32,15.48,21687.0,33072.996
300843.SZ,20240221,13.95,15.15,13.72,14.54,23477.44,34295.767
300843.SZ,20240220,13.7,14.11,13.5,14.0,24508.58,34082.499
300843.SZ,20240219,12.83,14.14,12.83,13.94,48644.04,66836.153
300843.SZ,20240208,11.04,12.85,10.76,12.76,60685.73,71895.008
300843.SZ,20240207,12.5,12.51,10.95,11.3,54451.59,62712.392
300843.SZ,20240206,12.74,12.94,11.19,12.43,49078.43,58912.924
300843.SZ,20240205,14.75,14.75,12.0,12.76,47972.69,61446.907
300843.SZ,20240202,15.94,16.21,14.26,14.77,31517.0,47909.26
300843.SZ,20240201,15.96,16.22,15.3,15.85,25058.0,39355.344
300843.SZ,20240131,17.13,17.13,15.92,15.98,20897.63,34274.29
300843.SZ,20240130,17.84,18.24,17.11,17.16,19663.0,34419.702
300843.SZ,20240129,18.98,19.1,17.96,18.12,13215.0,24223.486
300843.SZ,20240126,19.43,19.43,18.62,18.66,13851.0,26123.609
300843.SZ,20240125,17.95,18.95,17.81,18.94,18225.18,33642.943
300843.SZ,20240124,18.35,18.41,17.3,18.0,22939.0,40901.872
300843.SZ,20240123,18.44,18.88,17.79,17.99,21281.0,38409.784
300843.SZ,20240122,19.95,20.2,18.59,18.74,18039.0,34937.889
300843.SZ,20240119,20.8,20.8,19.71,19.95,18389.14,36853.726
300843.SZ,20240118,20.58,20.68,19.64,20.4,17502.14,35140.567
300843.SZ,20240117,21.15,21.65,20.61,20.72,9853.5,20791.147
300843.SZ,20240116,21.75,21.75,21.02,21.32,9672.04,20602.198
300843.SZ,20240115,21.55,21.86,21.29,21.48,11718.0,25270.777
300843.SZ,20240112,21.95,22.06,21.51,21.55,9912.0,21537.02
300843.SZ,20240111,21.46,21.92,21.31,21.85,9543.0,20677.547
300843.SZ,20240110,21.83,21.94,21.27,21.53,12567.0,27091.782
300843.SZ,20240109,21.88,22.17,21.72,21.93,13999.0,30758.942
300843.SZ,20240108,22.15,22.31,21.66,21.66,13645.0,29854.296
300843.SZ,20240105,22.8,23.05,22.06,22.18,11259.0,25260.073
300843.SZ,20240104,22.9,22.9,22.52,22.65,10932.0,24748.339
300843.SZ,20240103,22.99,23.08,22.61,22.9,12919.0,29495.912
300843.SZ,20240102,22.97,23.1,22.73,22.92,14306.0,32845.031
300843.SZ,20231229,22.24,22.98,21.83,22.98,15933.0,36196.995
300843.SZ,20231228,21.79,22.3,21.4,22.18,11438.0,25134.949
300843.SZ,20231227,21.4,21.86,21.01,21.8,13975.0,30124.328
300843.SZ,20231226,22.34,22.34,21.21,21.42,12935.0,27707.95
300843.SZ,20231225,21.6,21.95,21.43,21.88,14568.14,31692.747
300843.SZ,20231222,22.05,22.34,21.64,21.73,9091.0,19943.231
300843.SZ,20231221,22.19,22.2,21.4,22.14,12736.0,27863.15
300843.SZ,20231220,22.44,22.73,22.13,22.19,12320.28,27613.487
300843.SZ,20231219,21.78,22.28,21.69,22.14,11962.0,26304.536
300843.SZ,20231218,21.85,22.11,21.58,21.78,11857.51,25902.574
300843.SZ,20231215,22.08,22.3,21.84,21.96,8980.0,19745.771
300843.SZ,20231214,22.37,22.48,22.04,22.16,13445.0,29923.49
300843.SZ,20231213,22.41,22.49,22.02,22.1,11258.0,24999.411
300843.SZ,20231212,22.49,22.73,22.0,22.15,11328.0,25144.708
300843.SZ,20231211,21.96,22.49,21.7,22.49,16525.0,36745.594
300843.SZ,20231208,22.33,22.58,21.93,21.96,13600.0,30258.437
300843.SZ,20231207,22.43,22.52,22.06,22.26,11796.0,26290.205
300843.SZ,20231206,22.19,22.65,22.12,22.26,12546.0,28105.616
300843.SZ,20231205,22.59,22.71,22.1,22.12,13006.0,28995.407
300843.SZ,20231204,22.61,22.88,22.41,22.51,12380.59,27971.1
300843.SZ,20231201,22.87,22.95,22.49,22.61,12415.0,28091.892
300843.SZ,20231130,23.17,23.39,22.5,22.87,17078.0,38981.355
300843.SZ,20231129,23.08,23.82,23.01,23.31,22007.0,51511.893
300843.SZ,20231128,22.43,23.25,22.43,23.14,18148.0,41743.261
300843.SZ,20231127,22.68,23.0,22.43,22.59,16436.0,37182.549
300843.SZ,20231124,22.87,23.01,22.4,22.66,12045.0,27238.853
300843.SZ,20231123,22.52,23.11,22.36,22.99,12776.0,29154.177
300843.SZ,20231122,22.84,22.98,22.45,22.46,12500.0,28350.377
300843.SZ,20231121,23.1,23.1,22.61,22.71,13105.0,29907.498
300843.SZ,20231120,23.22,23.22,22.7,22.91,13543.0,31009.869
300843.SZ,20231117,22.82,23.11,22.74,23.01,11615.0,26695.353
300843.SZ,20231116,22.8,23.27,22.76,22.89,18558.0,42720.569
300843.SZ,20231115,23.01,23.06,22.63,22.9,17771.0,40574.894
300843.SZ,20231114,22.76,23.03,22.55,22.98,24747.0,56580.98
300843.SZ,20231113,22.75,23.06,22.33,22.54,23023.0,52106.47
300843.SZ,20231110,22.38,22.85,22.31,22.64,20098.0,45417.648
300843.SZ,20231109,22.77,23.12,22.31,22.47,27610.0,62462.198
300843.SZ,20231108,23.36,23.85,22.67,22.78,45929.0,105640.889
300843.SZ,20231107,22.85,23.98,22.63,23.73,55685.0,131492.651
300843.SZ,20231106,21.94,22.99,21.94,22.9,25532.0,57549.309
300843.SZ,20231103,21.3,21.89,21.29,21.85,14799.0,32189.316
300843.SZ,20231102,21.51,21.8,21.31,21.34,12424.0,26828.723
300843.SZ,20231101,21.45,21.75,21.3,21.51,11358.0,24484.679
300843.SZ,20231031,21.57,21.95,21.29,21.47,16185.51,34879.662
300843.SZ,20231030,20.99,21.55,20.89,21.5,20770.0,44226.18
300843.SZ,20231027,20.81,20.96,20.29,20.79,11322.0,23362.625
300843.SZ,20231026,20.65,20.97,20.5,20.91,10958.0,22788.211
300843.SZ,20231025,20.61,20.92,20.36,20.79,12182.0,25085.563
300843.SZ,20231024,20.1,20.6,19.71,20.55,10777.0,21861.582
300843.SZ,20231023,20.41,20.52,19.82,19.94,11551.0,23209.763
300843.SZ,20231020,20.63,20.98,20.35,20.41,8133.0,16743.75
300843.SZ,20231019,20.77,21.11,20.66,20.8,11305.0,23611.418
300843.SZ,20231018,21.24,21.3,20.83,20.9,8710.59,18273.457
300843.SZ,20231017,21.27,21.32,20.93,21.21,11744.0,24762.168
300843.SZ,20231016,21.37,21.44,21.18,21.31,11768.85,25044.474
300843.SZ,20231013,21.18,21.55,21.18,21.37,15663.0,33542.808
300843.SZ,20231012,21.47,21.63,21.22,21.29,11807.0,25213.823
300843.SZ,20231011,21.2,21.57,21.12,21.47,17817.5,38142.812
300843.SZ,20231010,21.08,21.55,20.91,21.18,22818.0,48456.141
300843.SZ,20231009,20.55,21.27,20.47,21.19,28258.0,59581.704
300843.SZ,20230928,19.86,20.54,19.85,20.46,17575.0,35810.845
300843.SZ,20230927,19.98,20.12,19.62,19.86,8132.0,16194.912
300843.SZ,20230926,19.94,20.19,19.72,19.9,7022.0,13971.685
300843.SZ,20230925,20.23,20.48,19.97,20.13,8967.0,18053.749
300843.SZ,20230922,19.7,20.29,19.6,20.26,10600.0,21238.385
300843.SZ,20230921,19.61,19.96,19.57,19.77,7717.0,15260.137
300843.SZ,20230920,19.72,20.18,19.66,19.71,9149.0,18166.551
300843.SZ,20230919,20.1,20.1,19.74,19.88,9081.0,18054.528
300843.SZ,20230918,20.0,20.4,19.86,20.1,11511.0,23193.873
300843.SZ,20230915,20.05,20.4,19.78,20.04,11495.0,22944.385
300843.SZ,20230914,20.24,20.34,19.87,20.03,9299.0,18669.228
300843.SZ,20230913,20.59,20.59,19.94,20.18,9362.0,18858.146
300843.SZ,20230912,20.35,20.64,20.3,20.41,7819.0,15957.982
300843.SZ,20230911,20.53,20.66,20.34,20.5,10955.0,22488.193
300843.SZ,20230908,20.26,20.58,20.26,20.49,10321.0,21138.94
300843.SZ,20230907,20.72,20.72,20.33,20.36,14403.86,29504.403
300843.SZ,20230906,20.5,20.83,20.42,20.72,17369.0,35930.604
300843.SZ,20230905,20.39,20.78,20.22,20.6,17304.85,35596.68
300843.SZ,20230904,20.41,20.58,20.11,20.34,20598.0,41772.06
300843.SZ,20230901,20.17,20.58,20.17,20.4,27365.6,55832.715
300843.SZ,20230831,19.5,20.35,19.5,20.17,31005.97,62323.173
300843.SZ,20230830,19.03,19.9,19.01,19.61,36732.0,72167.278
300843.SZ,20230829,17.97,19.12,17.62,19.03,43855.13,82338.602
300843.SZ,20230828,18.44,18.6,17.48,17.5,12291.0,22058.11
300843.SZ,20230825,18.12,18.17,17.56,17.67,11833.0,21049.394
300843.SZ,20230824,18.23,18.52,17.99,18.17,7881.0,14354.215
300843.SZ,20230823,18.4,18.53,18.13,18.27,8566.0,15689.468
300843.SZ,20230822,18.68,18.72,18.02,18.51,11415.0,20922.632
300843.SZ,20230821,18.34,18.85,18.27,18.55,14151.28,26393.339
300843.SZ,20230818,18.51,18.75,18.31,18.42,16218.0,30178.38
300843.SZ,20230817,18.17,18.49,17.76,18.43,12607.0,22993.144
300843.SZ,20230816,18.4,18.4,17.95,17.95,7824.7,14175.186
300843.SZ,20230815,18.55,18.61,18.16,18.29,8561.0,15718.12
300843.SZ,20230814,18.35,18.53,18.11,18.5,10020.0,18317.316
300843.SZ,20230811,18.83,18.83,18.34,18.34,10255.0,19024.413
300843.SZ,20230810,18.79,18.84,18.6,18.69,8003.0,14975.933
300843.SZ,20230809,18.81,18.98,18.64,18.8,5976.0,11241.742
300843.SZ,20230808,18.9,19.07,18.71,18.88,8374.0,15841.915
300843.SZ,20230807,19.28,19.28,18.9,18.99,6646.0,12606.519
300843.SZ,20230804,19.01,19.19,18.83,19.04,9987.0,18981.683
300843.SZ,20230803,19.29,19.36,18.88,18.94,8747.0,16624.265
300843.SZ,20230802,19.33,19.4,19.0,19.18,10275.0,19674.9
300843.SZ,20230801,19.2,19.27,18.9,19.27,12227.0,23301.195
300843.SZ,20230731,19.25,19.46,19.08,19.32,11316.0,21830.859
300843.SZ,20230728,19.5,19.5,19.02,19.28,8497.0,16318.213
300843.SZ,20230727,19.62,19.73,19.2,19.23,11000.0,21410.516
300843.SZ,20230726,19.74,19.76,19.43,19.5,11757.0,22963.693
300843.SZ,20230725,19.71,19.85,19.45,19.74,13096.7,25745.712
300843.SZ,20230724,19.68,19.88,19.38,19.52,11365.0,22310.934
300843.SZ,20230721,20.06,20.35,19.5,19.53,19972.0,39544.321
300843.SZ,20230720,21.1,21.21,20.11,20.14,24716.14,50637.856
300843.SZ,20230719,21.59,21.86,20.97,21.18,21707.14,46020.726
300843.SZ,20230718,21.48,22.18,21.47,21.82,25486.0,55672.846
300843.SZ,20230717,21.69,22.32,21.43,21.63,29687.0,64799.235
300843.SZ,20230714,21.02,21.89,20.93,21.81,37903.0,82062.174
300843.SZ,20230713,21.23,21.23,20.59,20.91,26922.62,56450.06
300843.SZ,20230712,21.18,21.72,21.05,21.09,19514.0,41768.933
300843.SZ,20230711,20.51,21.08,20.3,21.03,17927.0,37399.801
300843.SZ,20230710,21.35,21.35,20.35,20.39,17966.42,37088.014
300843.SZ,20230707,21.5,21.59,20.89,21.01,21937.42,46479.604
300843.SZ,20230706,21.5,21.81,20.9,21.46,29640.16,63687.732
300843.SZ,20230705,21.24,21.75,21.11,21.71,25333.0,54653.151
300843.SZ,20230704,21.05,21.49,20.85,21.34,14904.0,31686.297
300843.SZ,20230703,21.34,21.65,20.89,20.93,16470.0,34781.449
300843.SZ,20230630,21.27,21.64,21.2,21.33,15882.0,34008.935
300843.SZ,20230629,20.88,21.55,20.65,21.52,18838.0,40130.361
300843.SZ,20230628,21.2,21.2,20.23,20.87,16449.0,33923.049
300843.SZ,20230627,20.62,21.08,20.62,21.01,18904.7,39572.644
300843.SZ,20230626,21.3,21.67,20.39,20.53,20477.04,42547.225
300843.SZ,20230621,21.7,21.8,21.24,21.39,21443.0,46070.698
300843.SZ,20230620,21.99,22.49,21.65,21.76,37422.0,82065.23
300843.SZ,20230619,20.8,22.08,20.77,21.75,33831.7,72653.872
300843.SZ,20230616,21.0,21.19,20.73,20.84,22674.14,47447.564
300843.SZ,20230615,22.0,22.01,20.93,21.0,54767.42,116871.787
300843.SZ,20230614,21.21,22.5,20.89,22.15,48890.0,106546.855
300843.SZ,20230613,20.97,21.35,20.84,21.28,21256.04,45007.841
300843.SZ,20230612,20.3,21.26,20.3,20.97,24708.0,51488.416
300843.SZ,20230609,20.2,20.72,20.14,20.43,11312.0,23032.472
300843.SZ,20230608,20.18,20.43,20.01,20.25,12053.0,24338.63
300843.SZ,20230607,20.28,20.53,20.05,20.43,12413.86,25264.371
300843.SZ,20230606,20.58,20.69,20.16,20.27,16594.0,33818.311
300843.SZ,20230605,20.44,21.14,20.44,20.71,22648.85,47074.109
300843.SZ,20230602,20.58,20.8,20.38,20.51,19319.0,39778.848
300843.SZ,20230601,20.74,20.95,20.46,20.48,30463.0,62617.666
300843.SZ,20230531,20.64,21.28,20.51,20.99,28713.7,59992.21
300843.SZ,20230530,20.35,20.78,20.21,20.69,29882.0,61312.352
300843.SZ,20230529,20.6,20.7,20.32,20.53,26310.0,53877.05
300843.SZ,20230526,20.53,20.95,20.06,20.5,36566.1,74532.679
300843.SZ,20230525,19.6,20.04,19.6,19.92,15360.0,30419.696
300843.SZ,20230524,19.13,19.9,19.11,19.65,19142.86,37715.469
300843.SZ,20230523,19.7,19.94,19.49,19.51,17770.29,35005.923
300843.SZ,20230522,19.5,20.18,19.5,19.85,27264.0,54205.165
300843.SZ,20230519,19.6,19.88,19.56,19.64,27201.0,53608.343
300843.SZ,20230518,19.8,19.89,19.3,19.74,43534.42,85224.021
300843.SZ,20230517,19.22,21.09,19.03,20.25,63242.21,126837.481
300843.SZ,20230516,18.8,20.22,18.45,19.63,40032.0,77843.369
300843.SZ,20230515,18.44,18.85,18.07,18.74,13250.0,24555.083
300843.SZ,20230512,18.6,18.75,18.23,18.31,7759.7,14324.421
300843.SZ,20230511,18.56,18.78,18.25,18.36,10309.0,19042.053
300843.SZ,20230510,17.99,18.88,17.84,18.58,13487.7,24836.325
300843.SZ,20230509,18.43,18.43,17.88,17.95,9233.0,16672.603
300843.SZ,20230508,18.34,18.57,18.27,18.43,8922.0,16433.556
300843.SZ,20230505,18.36,18.68,18.2,18.37,8169.0,15074.576
300843.SZ,20230504,18.61,18.79,18.25,18.45,9933.0,18335.462
300843.SZ,20230428,18.38,18.67,18.0,18.61,12895.0,23697.69
300843.SZ,20230427,18.04,18.59,17.88,18.22,12767.0,23348.377
300843.SZ,20230426,18.05,18.35,17.73,18.04,10916.0,19667.405
300843.SZ,20230425,18.29,18.5,17.6,17.91,10383.0,18700.72
300843.SZ,20230424,18.84,18.84,18.2,18.29,11082.0,20355.866
300843.SZ,20230421,19.89,19.93,18.75,18.84,12656.0,24345.131
300843.SZ,20230420,20.14,20.34,19.86,20.05,5287.0,10591.812
300843.SZ,20230419,20.4,20.4,19.93,20.14,7113.0,14337.121
300843.SZ,20230418,20.54,20.54,20.03,20.16,6692.7,13527.957
300843.SZ,20230417,20.98,20.98,20.47,20.48,9171.0,18925.367
300843.SZ,20230414,21.06,21.29,20.82,20.99,7818.0,16483.472
300843.SZ,20230413,21.61,21.8,20.87,20.93,14473.1,30645.151
300843.SZ,20230412,21.35,21.93,21.08,21.76,16522.52,35661.505
300843.SZ,20230411,21.47,21.78,21.1,21.2,12882.0,27565.316
300843.SZ,20230410,21.41,21.96,21.35,21.53,18915.0,41088.108
300843.SZ,20230407,21.6,21.64,21.23,21.43,7572.0,16216.108
300843.SZ,20230406,21.24,21.7,21.08,21.48,9762.0,20984.775
300843.SZ,20230404,21.56,21.58,21.12,21.24,7252.0,15426.719
300843.SZ,20230403,21.31,21.64,21.08,21.56,11885.0,25505.321
300843.SZ,20230331,21.2,21.39,20.93,21.33,8229.0,17428.87
300843.SZ,20230330,21.29,21.3,20.89,21.25,9180.0,19389.204
300843.SZ,20230329,21.12,21.3,20.82,21.04,8498.0,17944.224
300843.SZ,20230328,21.39,21.39,20.9,21.12,9853.0,20832.312
300843.SZ,20230327,21.27,21.46,20.89,21.25,12372.23,26184.682
300843.SZ,20230324,21.08,21.45,21.05,21.28,13776.0,29326.498
300843.SZ,20230323,20.64,21.38,20.64,21.04,16246.1,34205.061
300843.SZ,20230322,20.28,20.78,20.26,20.65,13279.0,27312.084
300843.SZ,20230321,19.84,20.29,19.78,20.24,8118.0,16315.462
300843.SZ,20230320,19.51,20.06,19.51,19.85,8305.0,16440.981
300843.SZ,20230317,19.6,19.9,19.54,19.64,4409.0,8701.983
300843.SZ,20230316,20.08,20.15,19.47,19.59,6794.0,13362.0
300843.SZ,20230315,19.53,20.25,19.53,19.87,8082.0,16172.558
300843.SZ,20230314,20.09,20.09,18.99,19.53,8796.0,17133.146
300843.SZ,20230313,20.25,20.28,19.54,19.9,8180.9,16254.437
300843.SZ,20230310,20.38,20.54,20.0,20.07,8638.23,17495.612
300843.SZ,20230309,19.96,20.7,19.91,20.46,11724.0,23949.8
300843.SZ,20230308,19.77,19.84,19.5,19.82,4583.0,9047.419
