ts_code,trade_date,open,high,low,close,vol,amount
300785.SZ,20240924,17.73,18.42,17.09,18.0,138795.87,245595.068
300785.SZ,20240923,17.33,18.5,17.05,18.04,146472.57,258704.54
300785.SZ,20240920,16.19,18.76,16.07,17.58,133853.82,236815.296
300785.SZ,20240919,16.0,16.26,15.74,16.17,23469.25,37667.733
300785.SZ,20240918,15.91,16.09,15.36,15.64,19120.06,29805.076
300785.SZ,20240913,16.35,16.43,15.9,15.92,19083.0,30705.382
300785.SZ,20240912,16.36,16.56,16.3,16.34,21989.25,36113.281
300785.SZ,20240911,16.41,16.55,16.18,16.36,16843.25,27551.788
300785.SZ,20240910,16.28,16.73,16.08,16.42,31800.19,51966.882
300785.SZ,20240909,16.15,16.27,15.86,16.11,15424.45,24790.955
300785.SZ,20240906,16.33,16.47,16.09,16.15,21502.5,34997.369
300785.SZ,20240905,16.1,16.59,16.1,16.38,29832.0,48798.04
300785.SZ,20240904,15.95,16.15,15.85,16.04,18265.25,29269.197
300785.SZ,20240903,15.78,16.2,15.65,16.05,22654.5,36323.005
300785.SZ,20240902,16.11,16.11,15.71,15.73,20639.5,32862.086
300785.SZ,20240830,15.69,16.15,15.5,16.0,31243.84,49777.238
300785.SZ,20240829,15.02,15.55,14.92,15.51,25244.5,38897.743
300785.SZ,20240828,14.91,15.2,14.64,15.1,16646.55,24934.399
300785.SZ,20240827,15.1,15.3,14.9,14.92,16087.25,24252.995
300785.SZ,20240826,14.96,15.18,14.85,15.17,14423.0,21777.854
300785.SZ,20240823,15.04,15.17,14.77,14.97,15409.25,23059.048
300785.SZ,20240822,15.45,15.65,14.98,15.05,20580.55,31293.116
300785.SZ,20240821,15.55,15.97,15.4,15.44,18146.5,28364.297
300785.SZ,20240820,15.9,16.21,15.65,15.69,21961.99,34777.774
300785.SZ,20240819,15.83,16.11,15.65,15.95,23066.72,36721.018
300785.SZ,20240816,15.86,16.1,15.65,15.83,22500.1,35679.625
300785.SZ,20240815,15.49,15.95,15.28,15.81,24891.5,39132.837
300785.SZ,20240814,15.32,15.6,15.3,15.5,18424.14,28543.144
300785.SZ,20240813,15.49,15.56,15.11,15.35,19469.5,29816.578
300785.SZ,20240812,15.78,15.78,15.38,15.51,16428.0,25512.213
300785.SZ,20240809,16.09,16.16,15.7,15.77,16194.1,25761.871
300785.SZ,20240808,16.08,16.24,15.66,16.08,20893.5,33352.426
300785.SZ,20240807,16.36,16.36,16.02,16.08,16875.07,27222.037
300785.SZ,20240806,15.86,16.15,15.83,16.15,22463.88,35957.057
300785.SZ,20240805,16.13,16.47,15.6,15.63,25715.94,41202.343
300785.SZ,20240802,16.4,16.56,16.12,16.14,18504.25,30238.084
300785.SZ,20240801,16.65,16.77,16.35,16.49,27175.75,44785.234
300785.SZ,20240731,16.05,16.61,15.97,16.6,33263.61,54595.671
300785.SZ,20240730,15.82,16.28,15.79,16.02,21345.75,34140.817
300785.SZ,20240729,15.99,15.99,15.67,15.88,14024.19,22211.252
300785.SZ,20240726,15.76,15.97,15.68,15.9,17958.25,28424.857
300785.SZ,20240725,15.48,15.88,15.2,15.7,21444.3,33546.531
300785.SZ,20240724,15.91,16.02,15.4,15.46,21200.66,33146.713
300785.SZ,20240723,16.58,16.6,15.91,15.92,22569.13,36494.845
300785.SZ,20240722,16.42,16.54,16.21,16.48,15631.25,25620.375
300785.SZ,20240719,16.11,16.54,16.11,16.4,16016.0,26290.511
300785.SZ,20240718,16.4,16.4,15.9,16.27,23263.5,37466.853
300785.SZ,20240717,16.76,17.07,16.5,16.54,24485.0,41062.652
300785.SZ,20240716,16.7,16.84,16.52,16.79,14887.75,24889.808
300785.SZ,20240715,16.98,17.05,16.66,16.69,22641.75,37940.664
300785.SZ,20240712,17.1,17.45,17.07,17.12,26611.5,45730.845
300785.SZ,20240711,16.88,17.37,16.67,17.2,40193.57,68973.296
300785.SZ,20240710,16.44,16.95,16.27,16.6,30228.5,50262.568
300785.SZ,20240709,16.4,16.68,15.8,16.61,33557.5,54542.05
300785.SZ,20240708,16.87,16.87,16.2,16.36,29970.25,49336.348
300785.SZ,20240705,16.54,17.02,16.44,16.93,26874.5,45246.79
300785.SZ,20240704,17.15,17.38,16.68,16.7,35931.11,60781.826
300785.SZ,20240703,17.26,17.8,16.92,17.5,49431.15,86161.848
300785.SZ,20240702,17.22,17.5,17.1,17.24,31399.75,54269.368
300785.SZ,20240701,16.9,17.17,16.5,17.14,24914.0,42105.58
300785.SZ,20240628,17.0,17.29,16.84,16.91,34747.5,59423.007
300785.SZ,20240627,16.94,17.53,16.85,17.05,50051.03,86085.22
300785.SZ,20240626,16.09,17.53,15.8,17.26,70474.78,117565.533
300785.SZ,20240625,15.97,16.18,15.78,15.91,25944.23,41344.51
300785.SZ,20240624,16.94,16.94,15.97,15.97,45048.25,73223.924
300785.SZ,20240621,16.9,17.07,16.6,17.02,28271.0,47557.369
300785.SZ,20240620,17.58,17.62,16.91,16.91,38466.75,66011.499
300785.SZ,20240619,17.88,17.92,17.39,17.56,30636.0,53964.471
300785.SZ,20240618,17.85,17.93,17.71,17.8,29066.5,51783.2
300785.SZ,20240617,18.06,18.09,17.6,17.72,32159.76,57138.258
300785.SZ,20240614,18.0,18.18,17.83,18.06,31560.0,56767.239
300785.SZ,20240613,17.7,18.5,17.61,18.18,55158.0,99384.188
300785.SZ,20240612,17.35,17.88,17.35,17.79,48107.54,85383.332
300785.SZ,20240611,17.18,17.39,16.81,17.35,30133.75,51681.672
300785.SZ,20240607,17.38,17.6,16.91,17.24,45801.0,78798.786
300785.SZ,20240606,17.82,17.97,16.71,17.05,62513.0,107262.638
300785.SZ,20240605,18.3,18.35,17.75,17.75,41629.75,74913.572
300785.SZ,20240604,18.64,18.64,18.06,18.36,35850.75,65454.961
300785.SZ,20240603,18.99,18.99,18.37,18.58,35556.99,66270.518
300785.SZ,20240531,18.5,18.87,18.5,18.73,36528.5,68552.35
300785.SZ,20240530,18.9,19.14,18.51,18.6,44893.0,84035.192
300785.SZ,20240529,19.0,19.43,18.72,19.03,71145.31,135472.274
300785.SZ,20240528,20.1,20.2,19.05,19.17,114933.25,225254.637
300785.SZ,20240527,21.4,21.96,21.02,21.3,111504.77,239713.726
300785.SZ,20240524,20.71,21.55,20.67,20.76,67818.4,142354.73
300785.SZ,20240523,21.94,21.94,20.48,20.72,94550.81,198308.276
300785.SZ,20240522,21.26,22.57,21.01,21.8,125959.0,273934.381
300785.SZ,20240521,20.61,21.72,20.46,21.5,129321.15,274506.842
300785.SZ,20240520,20.23,20.96,20.11,20.6,73061.19,150092.462
300785.SZ,20240517,20.81,20.98,20.15,20.45,90005.04,184060.542
300785.SZ,20240516,20.4,21.98,19.97,21.01,128030.11,268750.394
300785.SZ,20240515,20.73,20.91,20.0,20.14,104113.38,212611.855
300785.SZ,20240514,21.94,22.64,21.09,21.33,111809.92,242543.178
300785.SZ,20240513,21.11,22.93,21.03,22.07,123292.01,270865.728
300785.SZ,20240510,21.88,22.9,21.5,21.9,159711.41,354231.342
300785.SZ,20240509,20.6,21.8,20.5,21.37,133166.13,282604.877
300785.SZ,20240508,22.4,22.4,20.82,21.25,224658.38,481518.151
300785.SZ,20240507,23.32,23.32,23.32,23.32,128969.27,300756.338
300785.SZ,20240506,18.9,19.75,18.82,19.43,70205.75,135511.58
300785.SZ,20240430,19.0,19.33,18.36,18.37,60764.17,113534.721
300785.SZ,20240429,18.39,18.92,18.28,18.92,50505.5,94550.275
300785.SZ,20240426,17.53,18.28,17.38,18.15,68781.25,123372.403
300785.SZ,20240425,18.4,18.6,18.21,18.24,31141.16,57209.521
300785.SZ,20240424,18.07,18.57,17.96,18.53,41548.83,76103.589
300785.SZ,20240423,18.0,18.45,18.0,18.17,40188.49,73205.602
300785.SZ,20240422,17.51,17.82,16.88,17.7,29965.58,52311.14
300785.SZ,20240419,17.62,18.32,17.5,17.82,37635.84,67244.064
300785.SZ,20240418,18.0,18.23,17.56,17.81,40428.25,72430.289
300785.SZ,20240417,17.62,18.52,17.62,18.21,48655.19,88765.418
300785.SZ,20240416,18.3,18.3,16.73,17.37,61152.1,106633.163
300785.SZ,20240415,19.0,19.28,17.9,18.4,56582.6,104714.002
300785.SZ,20240412,19.87,19.89,19.0,19.03,50731.58,98436.932
300785.SZ,20240411,18.55,20.48,18.42,19.89,84383.38,165839.331
300785.SZ,20240410,19.39,19.43,18.3,18.55,46729.25,87441.784
300785.SZ,20240409,19.25,19.56,19.0,19.43,32500.45,62844.333
300785.SZ,20240408,19.65,19.69,19.02,19.22,40211.5,77782.378
300785.SZ,20240403,20.74,20.74,19.65,19.79,60094.53,119579.662
300785.SZ,20240402,21.6,21.63,20.58,20.78,81699.73,170644.964
300785.SZ,20240401,21.18,22.36,21.18,21.73,75499.56,164733.352
300785.SZ,20240329,21.64,21.88,20.89,21.2,63186.01,134441.068
300785.SZ,20240328,21.1,22.35,21.0,21.84,89726.06,195482.215
300785.SZ,20240327,22.47,23.1,21.2,21.3,109377.03,239772.606
300785.SZ,20240326,23.18,23.95,22.5,22.79,111872.87,258544.401
300785.SZ,20240325,24.6,25.6,22.74,22.77,149016.89,359301.342
300785.SZ,20240322,24.12,24.67,23.08,23.65,151456.18,358622.217
300785.SZ,20240321,24.0,25.55,23.5,24.24,214175.83,519977.696
300785.SZ,20240320,21.2,25.28,21.1,24.28,264283.63,620969.785
300785.SZ,20240319,20.45,21.7,20.2,21.58,138591.73,290509.994
300785.SZ,20240318,19.88,20.49,19.52,20.4,72965.5,146298.077
300785.SZ,20240315,19.8,19.98,19.32,19.87,46355.4,91007.651
300785.SZ,20240314,20.66,20.66,19.56,19.89,69234.08,138758.607
300785.SZ,20240313,19.9,20.76,19.66,20.76,98971.24,200954.753
300785.SZ,20240312,19.67,20.04,19.52,19.83,51817.25,102460.117
300785.SZ,20240311,19.21,19.74,19.18,19.7,45753.5,89110.024
300785.SZ,20240308,19.38,19.59,19.12,19.45,45377.5,87870.483
300785.SZ,20240307,20.25,20.43,19.1,19.24,79142.79,156570.06
300785.SZ,20240306,20.36,20.64,19.86,20.05,87467.34,176636.297
300785.SZ,20240305,20.56,21.57,19.9,21.09,146730.29,303068.545
300785.SZ,20240304,21.51,21.6,20.01,20.98,165297.04,342224.283
300785.SZ,20240301,19.8,22.5,19.8,21.75,243232.92,514205.154
300785.SZ,20240229,18.6,19.8,18.59,19.66,125264.19,243093.56
300785.SZ,20240228,19.94,21.4,18.68,18.95,195439.31,397867.887
300785.SZ,20240227,17.86,20.66,17.63,20.15,158215.83,306945.756
300785.SZ,20240226,17.88,18.77,17.6,18.07,131922.26,239422.865
300785.SZ,20240223,16.58,17.3,16.29,17.29,87106.45,147635.271
300785.SZ,20240222,15.92,16.41,15.89,16.39,54202.38,88019.934
300785.SZ,20240221,15.61,16.52,15.45,15.94,71089.23,114169.287
300785.SZ,20240220,15.85,15.96,15.28,15.94,73562.1,115473.293
300785.SZ,20240219,14.88,16.16,14.88,16.03,90153.42,141037.697
300785.SZ,20240208,13.1,14.5,12.85,14.4,74927.72,102726.222
300785.SZ,20240207,14.2,14.34,12.82,13.1,79586.2,108028.269
300785.SZ,20240206,12.8,14.42,12.6,14.05,63896.16,86810.081
300785.SZ,20240205,15.1,15.12,13.24,13.51,74168.23,103845.826
300785.SZ,20240202,16.06,16.64,14.8,15.34,59592.0,94001.157
300785.SZ,20240201,16.1,16.47,15.3,16.02,50959.28,81329.788
300785.SZ,20240131,16.81,17.25,16.1,16.1,49140.0,81438.929
300785.SZ,20240130,17.81,17.92,17.06,17.09,39888.5,69676.013
300785.SZ,20240129,18.83,18.99,17.7,17.8,64331.5,116902.774
300785.SZ,20240126,18.8,19.66,18.5,18.83,75548.57,143526.708
300785.SZ,20240125,17.93,19.48,17.53,18.9,83444.72,156504.618
300785.SZ,20240124,17.66,18.18,17.2,17.91,51901.0,92368.582
300785.SZ,20240123,17.25,17.87,17.2,17.6,42718.5,75150.926
300785.SZ,20240122,18.7,18.89,17.18,17.33,53398.03,96053.802
300785.SZ,20240119,19.16,19.48,18.71,18.71,45465.5,86742.665
300785.SZ,20240118,19.22,19.44,18.4,19.25,73867.35,139674.182
300785.SZ,20240117,19.07,20.0,18.88,19.49,75043.61,146191.718
300785.SZ,20240116,19.68,19.75,18.84,19.18,53381.97,102111.504
300785.SZ,20240115,19.88,20.01,19.6,19.68,29606.5,58519.326
300785.SZ,20240112,20.32,20.55,19.92,19.95,34111.53,68970.24
300785.SZ,20240111,19.88,20.54,19.8,20.46,38336.5,77782.359
300785.SZ,20240110,20.27,20.54,19.67,19.94,40419.75,80992.205
300785.SZ,20240109,20.66,20.96,20.1,20.3,37741.0,77473.799
300785.SZ,20240108,20.8,20.93,20.44,20.53,26498.84,54866.882
300785.SZ,20240105,21.33,21.4,20.61,20.75,36558.04,76563.538
300785.SZ,20240104,21.51,21.53,21.0,21.32,29754.75,63293.148
300785.SZ,20240103,21.53,21.89,21.3,21.57,35535.25,76706.236
300785.SZ,20240102,22.0,22.2,21.53,21.56,37337.58,81327.432
300785.SZ,20231229,21.16,22.08,21.05,21.86,53509.75,116106.336
300785.SZ,20231228,20.78,21.36,20.25,21.18,61093.58,128070.169
300785.SZ,20231227,21.24,21.48,20.59,20.85,57716.75,120280.628
300785.SZ,20231226,22.34,22.6,21.21,21.3,74181.0,160347.063
300785.SZ,20231225,22.51,23.34,21.88,22.41,72341.96,161939.845
300785.SZ,20231222,24.31,24.5,22.47,22.6,144212.75,336727.311
300785.SZ,20231221,23.4,24.74,22.56,24.64,146668.63,348449.979
300785.SZ,20231220,24.83,24.87,23.48,23.74,114683.0,275829.96
300785.SZ,20231219,23.33,24.9,23.12,24.72,171027.98,417040.176
300785.SZ,20231218,24.26,24.26,23.05,23.3,101264.75,237980.55
300785.SZ,20231215,23.87,24.65,23.76,24.43,112830.88,273717.658
300785.SZ,20231214,23.8,24.75,23.67,23.86,100172.88,241887.477
300785.SZ,20231213,24.34,24.49,23.6,23.61,85721.75,205367.956
300785.SZ,20231212,24.6,25.09,24.25,24.34,112500.06,276330.931
300785.SZ,20231211,23.69,24.74,23.46,24.69,145227.52,352826.291
300785.SZ,20231208,24.1,24.51,23.5,23.85,141550.94,339458.844
300785.SZ,20231207,24.07,25.0,24.0,24.3,167800.39,410752.595
300785.SZ,20231206,24.48,25.17,23.4,24.6,204716.22,495180.903
300785.SZ,20231205,25.35,26.19,24.58,24.71,259435.13,656245.962
300785.SZ,20231204,24.2,26.99,23.95,26.23,372693.4,951040.543
300785.SZ,20231201,22.76,26.29,22.76,24.85,348404.67,866036.736
300785.SZ,20231130,23.24,23.75,22.45,22.74,196981.02,455840.483
300785.SZ,20231129,22.23,23.69,22.21,23.34,243819.04,561111.805
300785.SZ,20231128,21.25,21.59,21.07,21.48,37041.75,79159.817
300785.SZ,20231127,21.69,21.74,21.15,21.3,51971.78,111047.418
300785.SZ,20231124,22.11,22.33,21.56,21.7,59254.5,129479.228
300785.SZ,20231123,22.61,22.61,21.76,22.13,71232.5,156904.057
300785.SZ,20231122,22.5,22.94,22.34,22.39,76457.37,172835.359
300785.SZ,20231121,22.79,23.08,22.44,22.57,113671.43,258721.496
300785.SZ,20231120,23.1,23.19,22.37,22.86,160596.82,364518.196
300785.SZ,20231117,22.43,23.7,22.4,23.61,235565.14,547898.934
300785.SZ,20231116,21.66,22.86,21.48,22.66,160966.08,361283.708
300785.SZ,20231115,21.98,22.12,21.63,21.74,37495.02,81841.227
300785.SZ,20231114,21.86,21.99,21.58,21.94,34471.75,75103.951
300785.SZ,20231113,21.39,22.0,21.37,21.68,50095.36,108882.234
300785.SZ,20231110,21.58,21.79,21.27,21.28,35814.25,76719.026
300785.SZ,20231109,21.95,22.14,21.51,21.6,52464.96,114093.325
300785.SZ,20231108,21.65,22.28,21.65,21.96,74525.33,163833.655
300785.SZ,20231107,21.63,21.81,21.28,21.76,68210.72,147244.816
300785.SZ,20231106,20.73,21.58,20.73,21.56,76444.83,162796.515
300785.SZ,20231103,20.35,20.8,20.07,20.66,63469.5,130396.939
300785.SZ,20231102,20.28,20.77,20.12,20.34,70261.93,144091.881
300785.SZ,20231101,19.95,20.49,19.72,20.22,55208.48,111746.826
300785.SZ,20231031,20.46,20.95,19.8,20.0,77941.86,157729.774
300785.SZ,20231030,20.05,20.55,19.61,20.44,65532.18,131853.401
300785.SZ,20231027,20.45,20.45,19.65,20.1,57476.01,114778.846
300785.SZ,20231026,20.55,20.75,19.96,20.45,50106.48,101356.04
300785.SZ,20231025,20.84,20.95,20.48,20.59,45222.25,93385.21
300785.SZ,20231024,19.8,20.81,19.8,20.8,59600.95,122155.454
300785.SZ,20231023,20.5,20.55,19.47,19.59,43699.63,86945.577
300785.SZ,20231020,21.12,21.29,20.42,20.5,38974.25,80904.875
300785.SZ,20231019,21.08,21.64,20.92,21.16,32588.57,69629.652
300785.SZ,20231018,21.69,21.76,20.97,21.11,39117.32,82819.77
300785.SZ,20231017,21.63,22.0,21.63,21.83,28329.84,61775.588
300785.SZ,20231016,22.03,22.09,21.57,21.69,26143.0,56763.225
300785.SZ,20231013,22.07,22.21,21.75,21.98,34568.81,75864.263
300785.SZ,20231012,22.64,22.71,22.1,22.22,36264.54,80709.095
300785.SZ,20231011,22.37,22.89,22.2,22.54,48223.01,109001.032
300785.SZ,20231010,22.53,22.7,22.21,22.22,36218.5,81036.791
300785.SZ,20231009,22.15,22.7,22.0,22.54,51635.69,115780.902
300785.SZ,20230928,22.17,22.29,22.0,22.2,39786.8,88123.137
300785.SZ,20230927,21.88,22.29,21.6,22.05,48433.08,106533.056
300785.SZ,20230926,21.59,22.1,21.51,21.82,52501.58,114800.404
300785.SZ,20230925,21.68,21.74,21.34,21.46,43998.18,94538.049
300785.SZ,20230922,20.85,21.75,20.7,21.68,64262.13,137895.285
300785.SZ,20230921,21.17,21.27,20.81,20.83,29698.24,62339.131
300785.SZ,20230920,21.06,21.39,21.0,21.17,35115.18,74555.442
300785.SZ,20230919,21.59,21.64,21.05,21.07,35991.5,76557.781
300785.SZ,20230918,21.27,21.59,21.01,21.5,36607.75,78352.998
300785.SZ,20230915,21.2,21.42,21.1,21.24,35234.25,74869.654
300785.SZ,20230914,21.78,21.78,21.1,21.2,48572.55,103419.618
300785.SZ,20230913,21.94,22.08,21.64,21.8,46685.0,102056.867
300785.SZ,20230912,22.22,22.35,22.0,22.07,39106.74,86606.761
300785.SZ,20230911,22.11,22.68,22.03,22.35,62838.52,140153.481
300785.SZ,20230908,22.54,22.7,21.62,22.11,73413.36,162158.299
300785.SZ,20230907,23.33,23.59,22.57,22.65,89638.24,206172.194
300785.SZ,20230906,24.23,24.23,23.13,23.32,92297.5,215861.823
300785.SZ,20230905,24.88,25.06,24.24,24.28,90729.06,222020.146
300785.SZ,20230904,25.71,25.98,24.8,25.06,142776.18,359393.129
300785.SZ,20230901,25.6,27.77,25.3,26.1,201776.27,536924.841
300785.SZ,20230831,24.54,25.86,24.13,25.75,146059.5,367539.832
300785.SZ,20230830,24.45,24.85,23.75,24.78,118183.5,288276.423
300785.SZ,20230829,22.45,24.5,22.4,23.98,115924.71,276642.482
300785.SZ,20230828,24.17,24.32,22.34,22.39,51569.49,120117.551
300785.SZ,20230825,23.5,23.7,22.51,22.66,50417.91,116206.453
300785.SZ,20230824,23.25,24.45,23.25,23.71,74248.52,177643.063
300785.SZ,20230823,23.34,23.93,23.0,23.02,41801.54,98082.568
300785.SZ,20230822,22.98,23.5,22.75,23.45,37503.85,86941.017
300785.SZ,20230821,22.75,23.66,22.73,22.87,34079.25,78934.002
300785.SZ,20230818,23.57,24.0,22.8,22.87,34691.5,81025.101
300785.SZ,20230817,23.4,24.1,23.24,23.86,29860.03,70988.806
300785.SZ,20230816,24.08,24.17,23.51,23.54,24599.92,58399.763
300785.SZ,20230815,24.57,24.78,23.98,24.1,32495.65,78857.912
300785.SZ,20230814,23.76,24.68,23.23,24.62,45680.7,109944.881
300785.SZ,20230811,24.54,24.69,23.76,23.76,47090.88,113614.763
300785.SZ,20230810,24.81,25.09,24.36,24.52,32952.5,81330.602
300785.SZ,20230809,25.4,25.65,24.74,24.9,40435.84,101376.045
300785.SZ,20230808,25.73,26.5,25.55,25.56,46712.85,121470.867
300785.SZ,20230807,26.04,26.25,25.71,25.82,33360.02,86453.394
300785.SZ,20230804,25.66,26.33,25.59,25.87,55289.01,143788.389
300785.SZ,20230803,25.82,25.89,25.42,25.76,28452.28,72961.379
300785.SZ,20230802,26.18,26.3,25.74,26.08,27936.0,72416.793
300785.SZ,20230801,27.15,27.15,26.18,26.25,42882.01,113332.872
300785.SZ,20230731,25.35,27.18,25.35,26.81,76809.04,203581.459
300785.SZ,20230728,24.68,25.46,24.57,25.38,29594.01,74214.074
300785.SZ,20230727,25.63,25.74,24.78,24.95,35817.25,90273.07
300785.SZ,20230726,25.97,26.04,25.25,25.7,38532.5,98439.124
300785.SZ,20230725,25.84,26.19,25.54,26.11,41164.91,106736.062
300785.SZ,20230724,25.39,25.98,25.2,25.48,35144.18,89935.494
300785.SZ,20230721,25.9,26.05,25.0,25.52,61174.82,155812.424
300785.SZ,20230720,25.64,27.26,25.58,26.36,93531.0,247947.441
300785.SZ,20230719,25.15,25.98,25.05,25.81,43211.25,110674.413
300785.SZ,20230718,25.12,25.33,24.8,25.04,26748.25,67121.784
300785.SZ,20230717,25.8,26.22,24.98,25.1,42137.59,107220.739
300785.SZ,20230714,25.65,26.46,25.65,26.03,56057.5,146412.78
300785.SZ,20230713,24.7,25.96,24.7,25.77,66744.49,170239.28
300785.SZ,20230712,25.1,25.28,24.58,24.6,31071.37,77283.146
300785.SZ,20230711,25.2,25.68,24.96,25.12,35422.45,89430.937
300785.SZ,20230710,25.28,25.5,25.1,25.3,20953.0,53045.203
300785.SZ,20230707,25.18,25.45,24.8,25.24,28148.2,70828.189
300785.SZ,20230706,25.25,25.75,25.2,25.25,31888.72,81170.551
300785.SZ,20230705,25.6,25.68,25.16,25.25,29485.0,74968.674
300785.SZ,20230704,25.7,25.75,25.1,25.43,37279.32,94532.077
300785.SZ,20230703,26.26,26.38,24.66,25.64,59647.53,150831.779
300785.SZ,20230630,25.77,26.39,25.66,26.18,25820.28,67524.902
300785.SZ,20230629,25.79,26.08,25.47,25.89,30527.5,78806.981
300785.SZ,20230628,26.07,26.29,25.0,25.82,41649.21,106459.946
300785.SZ,20230627,26.08,26.78,26.08,26.32,40458.54,106965.461
300785.SZ,20230626,27.08,28.02,25.91,25.93,52949.81,140892.666
300785.SZ,20230621,30.4,30.4,27.7,27.88,79408.94,228265.18
300785.SZ,20230620,29.95,30.59,29.2,30.47,64036.43,191864.486
300785.SZ,20230619,46.24,46.24,44.48,44.89,48812.74,219513.5
300785.SZ,20230616,46.57,46.6,44.7,45.87,38429.14,176164.881
300785.SZ,20230615,49.19,49.19,46.28,46.28,46329.0,218617.635
300785.SZ,20230614,47.97,49.15,47.3,48.59,52510.78,254996.419
300785.SZ,20230613,45.29,48.15,44.38,47.77,63125.5,295037.434
300785.SZ,20230612,44.89,45.61,44.39,45.29,23487.74,105579.096
300785.SZ,20230609,43.99,44.87,43.45,44.76,28554.5,126372.637
300785.SZ,20230608,45.91,45.98,43.2,44.01,38080.38,168152.6
300785.SZ,20230607,45.3,46.46,44.7,46.06,28734.5,131975.775
300785.SZ,20230606,46.0,47.16,45.0,45.21,37802.74,174222.482
300785.SZ,20230605,46.2,47.3,45.5,46.86,41495.95,193210.947
300785.SZ,20230602,46.8,48.24,45.94,47.02,66237.74,311465.313
300785.SZ,20230601,44.44,47.16,44.0,46.3,63981.4,294479.957
300785.SZ,20230531,45.26,45.73,44.41,44.51,45693.9,205491.967
300785.SZ,20230530,43.21,45.34,42.32,45.26,50870.09,224461.906
300785.SZ,20230529,44.8,45.32,43.56,43.81,38348.0,169497.475
300785.SZ,20230526,43.81,44.42,42.7,43.49,39021.0,169898.393
300785.SZ,20230525,44.89,46.01,42.99,44.3,34565.0,151933.716
300785.SZ,20230524,45.8,46.0,43.6,45.11,35249.5,158258.323
300785.SZ,20230523,46.23,47.07,45.0,45.42,32762.1,150310.639
300785.SZ,20230522,47.08,47.49,45.81,46.15,41867.06,193987.58
300785.SZ,20230519,48.88,49.8,47.24,47.35,48916.48,234470.604
300785.SZ,20230518,47.0,50.32,46.5,49.26,56896.52,276084.436
300785.SZ,20230517,44.79,49.2,44.5,47.59,66428.5,316797.845
300785.SZ,20230516,49.22,49.78,45.08,45.22,75193.13,349590.232
300785.SZ,20230515,53.89,54.16,47.01,49.17,102472.46,511944.383
300785.SZ,20230512,54.97,58.2,53.81,54.6,97863.48,545457.252
300785.SZ,20230511,50.49,56.5,50.02,56.19,113060.72,602428.516
300785.SZ,20230510,48.82,51.69,48.23,50.9,61566.08,307201.752
300785.SZ,20230509,50.31,52.83,49.26,50.08,68303.57,350100.402
300785.SZ,20230508,51.7,51.73,49.35,50.5,68325.13,344291.6
300785.SZ,20230505,50.11,54.79,49.35,52.29,99016.32,522067.081
300785.SZ,20230504,48.99,51.88,47.4,51.12,96227.48,482390.087
300785.SZ,20230428,43.01,49.86,43.01,49.25,98972.46,469749.025
300785.SZ,20230427,45.0,45.3,42.5,43.88,83408.89,365950.175
300785.SZ,20230426,48.6,50.2,44.86,47.06,97564.99,464229.504
300785.SZ,20230425,46.81,48.92,44.8,47.16,81600.0,380343.538
300785.SZ,20230424,43.5,47.8,43.5,46.12,69800.59,321453.808
300785.SZ,20230421,46.74,48.3,43.5,43.83,60033.59,271031.806
300785.SZ,20230420,45.05,46.68,44.73,46.66,55089.86,253153.683
300785.SZ,20230419,44.62,46.5,43.6,45.12,54618.72,246921.599
300785.SZ,20230418,44.37,45.48,44.05,44.6,53465.95,239717.548
300785.SZ,20230417,46.09,46.28,44.36,44.4,72514.32,325280.569
300785.SZ,20230414,51.21,51.26,45.71,47.47,121072.75,579457.019
300785.SZ,20230413,50.19,56.44,50.15,52.83,140010.0,744068.722
300785.SZ,20230412,47.7,48.8,46.9,48.16,53881.25,257738.319
300785.SZ,20230411,46.11,48.44,46.1,46.85,61628.95,291431.56
300785.SZ,20230410,49.06,49.58,45.7,46.43,55261.13,260635.253
300785.SZ,20230407,47.35,50.1,45.9,49.65,69743.6,338000.687
300785.SZ,20230406,47.8,50.18,46.77,47.35,75350.44,364241.419
300785.SZ,20230404,51.4,51.4,47.79,48.3,94296.51,464165.565
300785.SZ,20230403,49.89,52.19,47.82,52.11,87537.56,438458.439
300785.SZ,20230331,48.36,50.83,47.51,49.87,61039.95,299755.138
300785.SZ,20230330,49.21,50.4,48.12,48.36,54351.18,266213.497
300785.SZ,20230329,49.9,51.39,48.08,49.89,95825.12,475520.691
300785.SZ,20230328,57.0,57.0,49.4,49.9,119302.33,622057.428
300785.SZ,20230327,51.81,59.01,51.5,59.01,103753.37,566763.292
300785.SZ,20230324,52.0,54.44,50.5,52.8,75312.57,395132.471
300785.SZ,20230323,55.0,56.0,51.63,53.0,81928.3,440415.808
300785.SZ,20230322,52.55,58.2,51.1,55.71,83948.31,459620.231
300785.SZ,20230321,50.61,55.7,50.61,54.6,94163.41,505547.421
300785.SZ,20230320,50.07,53.41,49.3,50.57,83161.52,424055.809
300785.SZ,20230317,45.0,52.2,44.96,51.36,119597.55,585428.655
300785.SZ,20230316,43.92,46.66,42.51,44.68,95316.73,423795.568
300785.SZ,20230315,44.01,45.65,42.7,43.97,96156.02,423549.293
300785.SZ,20230314,43.0,46.87,42.96,45.2,128565.62,582501.695
300785.SZ,20230313,39.47,44.5,38.91,43.25,128681.47,536198.355
300785.SZ,20230310,39.1,40.56,38.73,39.3,83756.16,332143.767
300785.SZ,20230309,36.73,42.55,36.3,40.29,211425.65,832472.407
