ts_code,trade_date,open,high,low,close,vol,amount
301230.SZ,20240923,19.42,19.71,18.93,18.93,31157.22,60262.851
301230.SZ,20240920,19.1,19.1,18.63,18.79,13776.2,25980.369
301230.SZ,20240919,18.9,19.45,18.73,19.15,19097.99,36486.512
301230.SZ,20240918,19.05,19.42,18.41,18.6,15171.5,28396.403
301230.SZ,20240913,19.78,19.79,18.93,18.94,18103.61,34822.655
301230.SZ,20240912,19.85,20.24,19.66,19.66,11454.51,22880.607
301230.SZ,20240911,19.66,20.15,19.66,19.87,9915.7,19738.249
301230.SZ,20240910,19.97,19.97,19.4,19.86,9926.1,19476.022
301230.SZ,20240909,19.51,20.2,19.51,19.77,14662.1,29203.802
301230.SZ,20240906,20.32,20.41,19.64,19.64,14534.87,28928.238
301230.SZ,20240905,19.99,20.4,19.95,20.3,12992.62,26377.484
301230.SZ,20240904,19.91,20.32,19.86,20.07,10651.72,21412.222
301230.SZ,20240903,19.85,20.36,19.71,20.04,13015.32,26168.94
301230.SZ,20240902,20.31,20.59,19.94,19.98,14453.2,29195.618
301230.SZ,20240830,20.36,20.9,20.2,20.45,19190.1,39558.41
301230.SZ,20240829,19.85,20.46,19.76,20.38,12798.18,25938.807
301230.SZ,20240828,19.75,20.2,19.37,19.94,12172.92,24295.3
301230.SZ,20240827,19.91,20.37,19.74,19.74,11765.1,23492.074
301230.SZ,20240826,19.86,20.18,19.77,20.06,9824.53,19648.074
301230.SZ,20240823,19.99,20.23,19.68,19.86,15555.2,30974.285
301230.SZ,20240822,21.03,21.28,20.01,20.09,22383.67,45740.914
301230.SZ,20240821,21.26,21.35,20.9,21.0,10134.65,21408.188
301230.SZ,20240820,21.72,21.83,21.16,21.19,15342.03,32833.718
301230.SZ,20240819,22.47,22.59,21.71,21.73,25816.9,56715.64
301230.SZ,20240816,21.95,22.86,21.8,22.66,32453.25,72804.943
301230.SZ,20240815,22.13,22.53,21.78,22.1,24494.62,54235.566
301230.SZ,20240814,22.69,22.7,22.02,22.06,21303.3,47273.962
301230.SZ,20240813,22.66,22.94,22.01,22.62,25466.29,57493.157
301230.SZ,20240812,22.78,23.3,22.41,23.03,42595.18,97554.667
301230.SZ,20240809,23.04,23.49,22.36,22.41,47016.81,106977.83
301230.SZ,20240808,23.66,24.47,23.51,23.58,61667.27,147492.923
301230.SZ,20240807,23.77,23.8,23.38,23.6,39977.26,94238.927
301230.SZ,20240806,23.0,24.58,22.71,24.02,65204.54,154509.681
301230.SZ,20240805,23.1,23.9,22.69,22.72,49211.39,114705.214
301230.SZ,20240802,23.0,24.81,22.88,23.23,83282.28,199149.053
301230.SZ,20240801,22.88,23.41,22.79,22.91,37100.84,85366.274
301230.SZ,20240731,21.78,23.02,21.69,22.94,56348.67,127329.0
301230.SZ,20240730,21.35,23.72,21.0,22.48,69729.17,156504.646
301230.SZ,20240729,21.01,21.48,20.66,21.35,21881.8,46241.015
301230.SZ,20240726,20.81,21.18,20.75,20.91,14915.5,31241.517
301230.SZ,20240725,21.0,21.41,20.7,20.75,21897.0,46028.163
301230.SZ,20240724,21.6,22.06,21.11,21.22,31381.22,67566.536
301230.SZ,20240723,22.28,22.87,21.61,22.2,40963.2,91263.914
301230.SZ,20240722,21.88,22.4,21.72,22.2,21308.9,47172.128
301230.SZ,20240719,21.5,22.07,21.31,21.87,19739.9,43036.151
301230.SZ,20240718,21.87,21.87,21.27,21.67,23239.0,50139.594
301230.SZ,20240717,22.52,22.54,21.89,21.9,22658.5,50254.814
301230.SZ,20240716,21.82,22.29,21.59,22.24,23085.88,50592.214
301230.SZ,20240715,22.41,22.64,21.75,21.82,33387.1,73701.298
301230.SZ,20240712,22.58,24.48,22.33,22.73,50708.69,117997.855
301230.SZ,20240711,21.82,22.6,21.7,22.33,36895.99,82120.568
301230.SZ,20240710,21.64,22.3,21.39,21.47,26689.98,58133.886
301230.SZ,20240709,21.73,22.08,20.92,21.89,39022.31,83554.208
301230.SZ,20240708,22.73,23.1,21.7,21.85,38267.8,85848.449
301230.SZ,20240705,21.34,23.0,21.27,22.71,40472.1,90407.392
301230.SZ,20240704,22.46,22.58,21.56,21.71,29379.14,64192.451
301230.SZ,20240703,21.88,23.15,21.88,22.45,28533.72,63894.42
301230.SZ,20240702,22.76,22.85,22.0,22.28,20355.3,45683.285
301230.SZ,20240701,22.11,22.79,21.68,22.55,31075.74,68934.554
301230.SZ,20240628,22.18,22.95,22.12,22.52,29208.9,66269.155
301230.SZ,20240627,23.5,23.8,22.54,22.54,43928.3,101817.941
301230.SZ,20240626,23.62,24.46,23.0,23.84,59943.58,142455.567
301230.SZ,20240625,21.98,23.89,21.81,22.72,45172.83,102373.835
301230.SZ,20240624,24.18,24.18,22.5,22.71,55712.91,130075.127
301230.SZ,20240621,23.1,25.88,22.48,25.03,80198.25,196866.896
301230.SZ,20240620,30.87,32.46,30.87,31.11,52341.79,164967.371
301230.SZ,20240619,30.59,31.08,30.3,30.5,16108.4,49406.415
301230.SZ,20240618,30.89,31.25,30.55,30.75,18238.96,56271.984
301230.SZ,20240617,30.81,30.97,30.34,30.66,14369.11,43979.916
301230.SZ,20240614,31.29,31.31,30.6,31.0,22375.69,69036.827
301230.SZ,20240613,31.29,31.86,31.14,31.38,27834.93,87604.196
301230.SZ,20240612,30.3,32.0,30.28,31.62,44465.11,139037.27
301230.SZ,20240611,29.59,30.45,29.23,30.37,19855.2,59542.689
301230.SZ,20240607,30.3,30.42,29.59,29.93,26495.4,79482.536
301230.SZ,20240606,31.84,32.24,29.51,29.57,50188.33,152521.853
301230.SZ,20240605,32.36,32.77,31.67,31.83,22443.76,72122.733
301230.SZ,20240604,31.98,32.39,31.68,32.31,22332.56,71605.077
301230.SZ,20240603,32.59,32.84,31.86,32.35,21243.0,68438.092
301230.SZ,20240531,32.47,33.09,32.37,32.87,22879.4,74871.243
301230.SZ,20240530,32.43,32.48,31.77,32.31,18885.33,60686.438
301230.SZ,20240529,32.45,32.67,32.15,32.5,22115.6,71662.348
301230.SZ,20240528,33.78,33.8,32.31,32.49,40329.78,132594.84
301230.SZ,20240527,34.0,35.29,33.76,34.4,32857.38,113408.697
301230.SZ,20240524,34.1,34.83,33.37,33.82,33401.4,113894.305
301230.SZ,20240523,35.7,36.04,33.65,33.79,58043.17,200214.695
301230.SZ,20240522,36.83,37.72,35.88,36.08,49762.06,181886.354
301230.SZ,20240521,36.3,37.65,36.08,36.73,53214.76,195671.773
301230.SZ,20240520,35.5,37.33,35.26,36.92,74658.8,271199.922
301230.SZ,20240517,36.0,36.3,35.17,35.95,69957.0,249397.501
301230.SZ,20240516,35.7,37.17,35.02,36.77,99582.37,361454.531
301230.SZ,20240515,38.66,39.22,36.07,36.23,147448.17,546775.362
301230.SZ,20240514,35.92,41.64,35.2,41.64,181845.49,725044.345
301230.SZ,20240513,38.11,38.96,34.59,34.7,72769.79,269801.875
301230.SZ,20240510,38.45,39.4,36.35,36.61,70588.2,266662.668
301230.SZ,20240509,41.65,42.0,37.0,37.84,99605.58,388818.094
301230.SZ,20240508,35.8,40.0,35.3,38.25,99571.52,373851.747
301230.SZ,20240507,36.41,36.71,35.81,36.04,58633.18,211767.266
301230.SZ,20240506,35.1,37.0,34.82,36.96,80059.14,288784.009
301230.SZ,20240430,34.79,35.83,34.04,34.92,65005.37,226483.302
301230.SZ,20240429,35.1,36.36,34.3,36.1,77463.88,275511.73
301230.SZ,20240426,31.5,34.4,31.4,33.69,71945.67,236733.311
301230.SZ,20240425,31.06,32.69,31.05,32.47,62842.16,202088.568
301230.SZ,20240424,30.8,31.32,29.1,31.23,46586.26,142755.35
301230.SZ,20240423,31.08,31.98,30.55,31.7,39607.76,124245.747
301230.SZ,20240422,31.19,31.56,30.01,31.24,29600.41,91921.482
301230.SZ,20240419,31.46,31.75,30.55,30.87,30548.02,94706.042
301230.SZ,20240418,31.95,32.34,31.07,31.73,40318.75,127916.371
301230.SZ,20240417,29.98,32.03,29.98,31.89,50080.48,156260.734
301230.SZ,20240416,32.49,33.5,29.41,29.53,50076.29,153602.754
301230.SZ,20240415,34.51,35.22,32.17,32.8,51650.14,172083.602
301230.SZ,20240412,35.5,36.26,34.87,34.87,25867.42,91308.378
301230.SZ,20240411,35.29,36.66,35.25,35.38,29938.72,107573.562
301230.SZ,20240410,36.8,37.29,35.42,35.76,33941.05,122749.274
301230.SZ,20240409,36.4,37.4,35.55,37.24,45115.4,165649.362
301230.SZ,20240408,37.76,38.09,36.11,36.12,37236.97,136668.778
301230.SZ,20240403,39.53,39.73,37.58,37.61,50774.63,193436.809
301230.SZ,20240402,41.35,41.39,39.34,39.65,75725.74,303644.109
301230.SZ,20240401,41.0,43.1,40.62,42.49,67886.63,284043.153
301230.SZ,20240329,41.2,42.88,40.95,41.1,64709.61,270491.101
301230.SZ,20240328,39.88,42.6,39.6,41.9,81728.95,339133.098
301230.SZ,20240327,40.32,43.48,39.9,41.11,98822.07,411959.964
301230.SZ,20240326,40.59,41.7,39.11,41.1,94816.69,381985.024
301230.SZ,20240325,43.8,47.26,41.77,42.13,99934.26,443414.032
301230.SZ,20240322,46.6,47.25,45.18,45.35,97590.95,449731.543
301230.SZ,20240321,49.47,49.5,46.41,48.37,150986.41,723541.175
301230.SZ,20240320,46.8,54.99,45.17,50.19,179002.58,885046.612
301230.SZ,20240319,46.91,51.72,45.08,47.7,204434.84,986249.122
301230.SZ,20240318,40.9,44.84,40.9,44.84,129804.12,554954.835
301230.SZ,20240315,38.33,39.75,36.46,37.37,109555.66,415743.813
301230.SZ,20240314,41.99,43.7,37.1,40.6,162639.49,671985.295
301230.SZ,20240313,29.93,36.42,29.42,36.42,105543.1,355096.349
301230.SZ,20240312,28.7,31.22,28.61,30.35,55845.61,166619.614
301230.SZ,20240311,27.14,28.1,26.88,28.1,21440.3,59099.931
301230.SZ,20240308,27.38,27.5,26.69,27.3,15275.29,41447.729
301230.SZ,20240307,27.26,27.67,26.61,27.0,20797.41,56525.378
301230.SZ,20240306,27.56,27.99,27.08,27.55,17780.2,48865.487
301230.SZ,20240305,28.38,28.4,27.36,27.56,26888.12,74776.777
301230.SZ,20240304,27.8,29.69,27.68,28.86,38359.1,109815.541
301230.SZ,20240301,28.4,28.49,27.55,28.15,27578.75,77491.864
301230.SZ,20240229,27.08,28.86,27.0,28.37,36934.88,103994.753
301230.SZ,20240228,30.0,31.68,27.41,27.52,49054.71,146391.95
301230.SZ,20240227,28.8,29.7,28.72,29.7,31507.08,92188.615
301230.SZ,20240226,29.0,29.79,28.39,29.18,35043.57,101645.904
301230.SZ,20240223,28.55,29.38,28.35,29.35,33648.73,96999.056
301230.SZ,20240222,27.74,28.6,27.55,28.6,31345.72,88546.355
301230.SZ,20240221,27.51,28.58,26.88,28.03,43204.0,119814.459
301230.SZ,20240220,26.96,30.64,26.2,28.5,55977.38,159727.951
301230.SZ,20240219,25.0,27.0,24.99,26.56,37809.72,98850.853
301230.SZ,20240208,23.92,25.3,22.18,25.1,34286.46,82234.498
301230.SZ,20240207,23.7,25.87,22.88,23.25,32573.81,78150.843
301230.SZ,20240206,22.56,24.8,21.16,24.0,29065.69,67161.166
301230.SZ,20240205,25.86,25.86,22.44,23.25,32255.21,76763.509
301230.SZ,20240202,27.38,28.87,24.47,25.94,38559.27,102644.009
301230.SZ,20240201,26.5,30.98,26.5,28.03,39900.67,113827.757
301230.SZ,20240131,29.9,30.0,26.3,26.32,30192.1,83665.529
301230.SZ,20240130,31.02,31.02,29.62,29.66,26520.59,79540.837
301230.SZ,20240129,31.75,34.31,31.01,31.2,49382.66,159158.7
301230.SZ,20240126,36.0,38.0,33.61,33.72,71100.58,254044.636
301230.SZ,20240125,29.55,34.8,29.5,34.8,45516.9,149809.807
301230.SZ,20240124,29.02,29.8,27.96,29.0,8427.38,24346.638
301230.SZ,20240123,28.28,28.8,28.19,28.69,8509.07,24284.537
301230.SZ,20240122,30.4,30.58,28.13,28.41,13810.45,40707.378
301230.SZ,20240119,31.2,31.44,30.4,30.5,6169.55,19064.63
301230.SZ,20240118,30.67,31.22,30.05,31.06,9878.85,30187.481
301230.SZ,20240117,32.43,32.6,31.0,31.07,9776.68,30922.18
301230.SZ,20240116,33.13,33.26,31.91,32.53,8495.33,27607.497
301230.SZ,20240115,33.04,33.65,32.94,33.12,5971.9,19832.679
301230.SZ,20240112,34.2,34.21,33.2,33.28,8733.7,29400.971
301230.SZ,20240111,33.99,35.97,33.36,33.94,13979.59,47613.537
301230.SZ,20240110,33.3,33.96,32.61,33.04,8031.32,26710.934
301230.SZ,20240109,33.09,34.25,33.09,33.43,8775.5,29530.929
301230.SZ,20240108,34.22,34.3,33.03,33.09,7155.55,23976.417
301230.SZ,20240105,34.97,35.38,33.95,34.2,8349.46,28875.735
301230.SZ,20240104,34.98,35.27,34.3,35.0,8274.86,28838.193
301230.SZ,20240103,34.94,35.65,34.51,34.76,8348.4,29161.485
301230.SZ,20240102,35.67,35.93,34.87,35.11,9377.85,32977.986
301230.SZ,20231229,35.3,36.18,35.27,35.8,12591.89,45229.45
301230.SZ,20231228,33.95,35.52,33.63,35.39,18612.3,64788.151
301230.SZ,20231227,33.62,33.99,33.25,33.98,9138.26,30806.045
301230.SZ,20231226,34.2,34.41,33.56,33.6,11172.25,37892.539
301230.SZ,20231225,34.05,34.96,33.85,33.93,15421.17,52798.465
301230.SZ,20231222,36.13,36.36,34.2,34.98,25775.04,91217.622
301230.SZ,20231221,34.9,35.06,34.01,34.73,8343.2,28868.194
301230.SZ,20231220,35.16,35.79,34.79,34.85,8534.62,30048.581
301230.SZ,20231219,35.31,35.46,34.28,35.13,13084.49,45556.241
301230.SZ,20231218,36.3,36.39,35.23,35.32,18038.6,64327.506
301230.SZ,20231215,37.89,37.99,36.3,36.65,31708.1,117066.229
301230.SZ,20231214,37.22,40.2,37.22,38.66,42784.65,165898.376
301230.SZ,20231213,38.7,40.65,37.19,37.27,36370.83,141789.724
301230.SZ,20231212,38.5,38.88,37.8,38.64,14925.65,57221.716
301230.SZ,20231211,37.42,38.7,36.31,38.53,20620.96,77045.355
301230.SZ,20231208,36.56,38.69,36.13,37.65,18539.59,69347.496
301230.SZ,20231207,37.42,37.42,36.36,36.55,7724.77,28280.957
301230.SZ,20231206,36.72,37.57,36.53,36.85,8844.2,32752.337
301230.SZ,20231205,37.02,38.06,36.85,36.85,9863.8,36658.476
301230.SZ,20231204,38.69,39.01,37.2,37.24,14131.0,53248.036
301230.SZ,20231201,38.42,38.9,38.31,38.69,6909.4,26674.978
301230.SZ,20231130,38.77,38.93,37.93,38.4,9800.8,37526.333
301230.SZ,20231129,39.66,39.73,38.75,38.77,7573.98,29630.824
301230.SZ,20231128,38.64,40.09,37.9,39.66,15269.63,60198.948
301230.SZ,20231127,39.49,39.66,38.55,38.59,9399.73,36599.69
301230.SZ,20231124,40.55,40.55,38.86,39.47,10082.69,39791.292
301230.SZ,20231123,39.33,40.22,39.33,39.93,10509.19,41946.79
301230.SZ,20231122,40.33,40.33,39.4,39.43,9960.16,39525.812
301230.SZ,20231121,40.82,41.72,39.72,40.33,16367.2,66563.844
301230.SZ,20231120,39.58,40.32,39.38,40.19,14442.47,57666.412
301230.SZ,20231117,39.21,39.53,38.8,39.42,6653.6,26079.255
301230.SZ,20231116,39.67,39.99,39.06,39.1,8572.68,33743.358
301230.SZ,20231115,40.64,41.4,39.53,39.87,12756.96,51240.194
301230.SZ,20231114,39.5,39.99,39.24,39.85,7817.7,30922.181
301230.SZ,20231113,39.49,39.9,39.17,39.47,8077.17,31805.401
301230.SZ,20231110,39.78,39.99,38.71,39.6,7408.85,29301.729
301230.SZ,20231109,39.9,41.0,39.57,39.79,13050.8,52233.387
301230.SZ,20231108,39.75,40.83,39.51,40.26,16993.23,68477.132
301230.SZ,20231107,40.72,41.0,39.48,39.88,19347.33,77586.61
301230.SZ,20231106,39.5,41.66,39.38,40.85,23368.13,95118.253
301230.SZ,20231103,38.92,39.45,38.53,38.93,10531.8,41044.086
301230.SZ,20231102,39.74,40.2,38.89,38.98,12305.43,48393.557
301230.SZ,20231101,40.02,40.32,39.18,39.82,13013.17,51643.003
301230.SZ,20231031,39.37,42.1,38.89,40.21,23657.47,96295.105
301230.SZ,20231030,38.26,39.99,38.26,39.65,13637.1,53815.369
301230.SZ,20231027,36.8,38.9,36.1,38.63,14328.46,53981.124
301230.SZ,20231026,38.0,38.0,35.91,36.95,14706.62,54049.754
301230.SZ,20231025,39.1,39.48,38.48,39.22,10653.48,41464.731
301230.SZ,20231024,38.07,39.23,37.85,38.8,8270.71,31962.305
301230.SZ,20231023,39.5,39.5,37.8,38.07,8554.27,32721.634
301230.SZ,20231020,41.1,41.1,39.16,39.23,10749.34,42962.282
301230.SZ,20231019,41.76,41.92,41.0,41.1,8679.84,35879.877
301230.SZ,20231018,43.1,43.29,41.91,42.07,10099.35,42673.136
301230.SZ,20231017,44.26,44.29,42.7,43.44,16445.05,71226.962
301230.SZ,20231016,45.26,46.16,44.18,44.61,14864.4,67024.07
301230.SZ,20231013,45.0,46.2,44.84,45.6,16980.44,77439.401
301230.SZ,20231012,46.53,47.14,44.53,45.32,22112.49,100975.299
301230.SZ,20231011,44.23,47.52,43.95,46.11,27844.87,128537.919
301230.SZ,20231010,45.01,45.4,43.85,44.03,13740.37,60905.264
301230.SZ,20231009,46.01,46.09,44.71,45.6,20812.05,94259.546
301230.SZ,20230928,45.9,47.5,45.09,46.83,30354.15,140301.708
301230.SZ,20230927,43.8,46.5,43.8,45.86,30300.66,138336.805
301230.SZ,20230926,44.72,44.72,43.43,43.6,12241.2,53881.555
301230.SZ,20230925,44.4,45.3,43.58,44.93,20744.93,92360.652
301230.SZ,20230922,42.04,45.37,42.04,45.2,27512.8,121166.981
301230.SZ,20230921,43.01,43.22,41.93,42.07,7109.14,30169.732
301230.SZ,20230920,43.0,44.44,42.8,43.24,8919.97,38828.246
301230.SZ,20230919,43.27,44.56,43.02,43.2,10935.29,47816.789
301230.SZ,20230918,42.99,44.19,42.7,43.71,13614.72,59428.538
301230.SZ,20230915,41.56,43.5,40.81,42.89,18311.92,78243.775
301230.SZ,20230914,41.54,41.76,40.84,41.25,8237.27,33967.076
301230.SZ,20230913,42.01,42.4,41.02,41.47,7791.27,32332.124
301230.SZ,20230912,42.6,42.9,42.12,42.28,8055.34,34202.228
301230.SZ,20230911,41.69,43.18,41.26,42.54,13482.73,57308.395
301230.SZ,20230908,41.49,42.18,41.37,41.61,6865.61,28614.643
301230.SZ,20230907,42.5,42.62,41.5,41.58,8222.31,34453.485
301230.SZ,20230906,43.05,43.13,42.22,42.7,6999.0,29794.387
301230.SZ,20230905,43.42,43.77,42.76,43.04,8418.81,36299.648
301230.SZ,20230904,43.71,43.81,43.11,43.43,9092.8,39460.578
301230.SZ,20230901,44.5,44.8,43.13,43.23,11965.4,52256.027
301230.SZ,20230831,43.77,45.0,43.25,44.71,12158.01,53762.005
301230.SZ,20230830,43.01,44.88,43.01,44.34,14449.71,63665.069
301230.SZ,20230829,41.58,44.5,41.58,43.29,26625.67,115643.179
301230.SZ,20230828,48.1,48.19,41.51,41.88,33228.64,147059.502
301230.SZ,20230825,45.45,46.4,44.4,44.8,17368.44,78543.527
301230.SZ,20230824,44.31,46.52,43.56,45.82,17595.31,79603.695
301230.SZ,20230823,45.5,46.11,43.92,44.24,14868.81,66713.74
301230.SZ,20230822,46.36,46.63,44.51,45.66,15634.15,71082.344
301230.SZ,20230821,46.33,47.08,45.5,46.26,12802.2,59195.378
301230.SZ,20230818,47.77,48.48,45.99,46.09,21439.97,100249.058
301230.SZ,20230817,48.8,49.69,47.05,47.83,30489.29,146296.116
301230.SZ,20230816,48.29,50.98,48.29,49.69,40994.56,205235.459
301230.SZ,20230815,48.92,49.47,46.77,49.05,38100.73,183688.615
301230.SZ,20230814,50.01,50.9,48.45,49.73,44766.84,220713.385
301230.SZ,20230811,46.34,51.77,46.34,51.03,62995.44,313530.991
301230.SZ,20230810,47.37,48.14,46.03,46.99,37729.49,177415.658
301230.SZ,20230809,46.6,49.88,45.55,48.8,55592.13,266594.171
301230.SZ,20230808,43.99,45.55,43.51,45.55,20257.37,90853.465
301230.SZ,20230807,44.56,44.56,43.45,44.15,11158.38,48824.788
301230.SZ,20230804,45.21,45.78,44.53,44.88,17787.3,80097.194
301230.SZ,20230803,44.36,46.45,44.35,45.98,24431.18,111758.272
301230.SZ,20230802,45.01,45.15,43.74,44.15,13113.37,57973.656
301230.SZ,20230801,45.45,46.53,44.95,45.22,16663.96,76306.666
301230.SZ,20230731,46.34,47.3,45.0,45.52,18935.26,87363.19
301230.SZ,20230728,46.2,46.74,45.7,46.34,12678.04,58467.173
301230.SZ,20230727,48.61,48.61,46.37,46.53,17821.63,83899.07
301230.SZ,20230726,47.01,48.61,46.6,47.74,22578.53,107934.205
301230.SZ,20230725,49.58,49.89,46.97,47.07,33024.75,158375.163
301230.SZ,20230724,48.22,51.39,48.22,49.28,27316.16,136268.348
301230.SZ,20230721,48.07,51.28,47.73,49.1,29746.59,147545.382
301230.SZ,20230720,50.5,52.0,48.36,48.4,30115.75,150069.188
301230.SZ,20230719,51.01,52.04,49.16,49.88,40719.35,203972.539
301230.SZ,20230718,56.6,57.23,51.7,51.99,51292.35,274774.362
301230.SZ,20230717,54.02,55.89,53.22,55.23,50579.31,276347.703
301230.SZ,20230714,50.53,57.5,50.0,54.02,81535.71,434072.741
301230.SZ,20230713,47.0,52.44,47.0,52.44,80819.71,410841.248
301230.SZ,20230712,44.6,45.2,43.5,43.7,8217.6,36408.294
301230.SZ,20230711,44.1,44.82,43.4,44.55,8983.24,39584.019
301230.SZ,20230710,44.32,44.97,44.07,44.22,4896.12,21727.842
301230.SZ,20230707,45.02,46.29,44.2,44.33,9384.82,42414.173
301230.SZ,20230706,46.14,46.18,44.91,45.25,7505.93,34061.743
301230.SZ,20230705,47.18,47.4,45.0,46.28,11156.02,51457.113
301230.SZ,20230704,45.66,47.95,45.32,46.96,17843.63,83416.889
301230.SZ,20230703,45.0,46.2,43.7,46.12,19380.26,87103.142
301230.SZ,20230630,44.78,46.8,44.58,44.9,14072.87,63849.53
301230.SZ,20230629,43.09,45.52,42.63,45.23,19668.14,87255.659
301230.SZ,20230628,43.7,44.01,42.61,43.5,13183.46,56937.652
301230.SZ,20230627,43.46,45.6,43.29,43.8,25457.48,113488.283
301230.SZ,20230626,41.18,44.99,41.15,43.7,27315.63,118958.796
301230.SZ,20230621,41.78,43.8,41.0,42.2,26933.66,114769.844
301230.SZ,20230620,60.99,64.09,59.59,59.91,29014.58,179060.54
301230.SZ,20230619,59.28,61.72,59.0,61.15,21221.89,128629.529
301230.SZ,20230616,59.7,59.75,58.07,59.28,17245.23,101374.25
301230.SZ,20230615,58.77,60.78,58.01,59.7,25762.04,154094.034
301230.SZ,20230614,58.2,59.2,57.34,58.77,22866.77,133554.444
301230.SZ,20230613,56.91,58.2,56.56,57.35,14573.16,83443.715
301230.SZ,20230612,57.7,58.07,56.21,56.71,17952.45,101786.543
301230.SZ,20230609,54.51,59.6,54.22,58.09,32272.46,186451.313
301230.SZ,20230608,56.88,56.88,54.27,54.38,14320.58,79042.079
301230.SZ,20230607,55.04,57.32,55.01,56.95,15878.45,89821.956
301230.SZ,20230606,56.41,57.48,55.17,55.28,11624.39,65445.425
301230.SZ,20230605,57.11,57.54,55.9,56.7,14952.81,84202.432
301230.SZ,20230602,57.1,59.4,55.91,57.6,26887.96,154811.642
301230.SZ,20230601,54.17,58.76,54.17,57.01,34403.43,195276.587
301230.SZ,20230531,53.65,56.67,53.65,54.9,27942.17,154674.504
301230.SZ,20230530,54.58,55.56,52.7,53.52,15554.95,83947.441
301230.SZ,20230529,55.61,56.3,54.02,54.49,12456.94,68246.517
301230.SZ,20230526,55.89,56.43,55.21,55.55,9347.39,52033.395
301230.SZ,20230525,57.0,57.18,55.5,55.89,12485.25,70092.219
301230.SZ,20230524,59.31,59.4,56.44,57.28,21519.12,123198.986
301230.SZ,20230523,57.69,60.77,57.67,60.3,24455.21,146037.242
301230.SZ,20230522,57.04,58.6,57.0,57.69,11259.72,65019.82
301230.SZ,20230519,57.64,58.67,56.71,57.12,11332.34,65185.383
301230.SZ,20230518,58.6,58.6,57.2,57.89,10235.61,59129.276
301230.SZ,20230517,58.45,58.55,57.0,57.71,13882.78,80048.706
301230.SZ,20230516,57.96,59.33,57.36,58.58,17050.4,99591.314
301230.SZ,20230515,57.2,58.3,56.14,58.1,13454.89,77199.515
301230.SZ,20230512,58.96,59.7,57.01,57.2,16120.14,93329.345
301230.SZ,20230511,56.01,61.0,55.43,59.01,28306.1,167058.3
301230.SZ,20230510,56.3,57.63,54.8,56.84,15445.27,86395.457
301230.SZ,20230509,60.2,60.69,56.21,56.3,22971.11,133526.476
301230.SZ,20230508,61.34,61.98,57.95,61.3,29882.88,178805.75
301230.SZ,20230505,61.94,66.4,60.3,63.14,37678.24,238143.512
301230.SZ,20230504,59.69,61.77,58.35,59.27,14003.35,83552.841
301230.SZ,20230428,56.08,59.06,55.97,58.83,17597.86,101249.223
301230.SZ,20230427,53.62,58.88,53.62,56.98,19635.02,111359.306
301230.SZ,20230426,53.99,56.95,53.84,54.4,15198.88,84022.931
301230.SZ,20230425,54.98,55.05,52.67,54.0,13943.24,74815.74
301230.SZ,20230424,59.4,60.03,54.0,54.47,24664.99,136924.534
301230.SZ,20230421,60.67,63.49,59.05,59.94,21122.53,128472.393
301230.SZ,20230420,59.79,63.88,58.56,60.98,21884.01,133716.998
301230.SZ,20230419,60.99,61.65,59.38,59.99,14605.31,87624.445
301230.SZ,20230418,60.51,62.44,59.63,60.51,20086.61,122754.557
301230.SZ,20230417,63.5,63.95,60.82,60.83,26242.86,162840.183
301230.SZ,20230414,66.35,72.8,63.89,64.28,50295.12,341810.274
301230.SZ,20230413,58.09,64.31,56.66,64.31,33854.28,208697.819
301230.SZ,20230412,59.0,59.9,57.51,58.07,11950.01,69752.662
301230.SZ,20230411,61.4,62.73,58.57,59.2,17589.36,105768.664
301230.SZ,20230410,63.0,66.7,61.2,61.43,23974.1,153142.156
301230.SZ,20230407,56.66,63.85,56.57,62.51,28572.98,174561.323
301230.SZ,20230406,58.8,58.8,56.59,56.73,14276.0,82308.645
301230.SZ,20230404,61.73,61.89,57.6,58.2,16818.0,99325.296
301230.SZ,20230403,63.8,64.1,61.01,61.93,12105.01,75075.364
301230.SZ,20230331,64.11,65.48,62.15,63.65,8737.0,55605.05
301230.SZ,20230330,66.96,66.96,63.16,63.46,8246.46,53326.784
301230.SZ,20230329,68.81,69.36,63.52,66.01,21636.79,142224.043
301230.SZ,20230328,70.87,73.88,68.25,68.32,22647.0,159918.581
301230.SZ,20230327,65.28,74.4,65.15,71.24,29770.75,207376.018
301230.SZ,20230324,66.0,68.8,62.37,64.57,21651.49,140234.938
301230.SZ,20230323,63.0,69.86,63.0,67.8,47727.26,317572.245
301230.SZ,20230322,57.87,63.99,57.87,60.79,19627.65,119125.369
301230.SZ,20230321,54.0,58.99,53.59,57.88,20311.13,114584.967
301230.SZ,20230320,51.83,55.99,50.35,54.1,18497.28,99507.103
301230.SZ,20230317,53.02,53.68,51.44,51.83,7056.16,36922.467
301230.SZ,20230316,53.35,54.71,52.39,52.75,8447.41,45074.56
301230.SZ,20230315,53.63,55.63,53.46,53.58,7586.53,41292.954
301230.SZ,20230314,54.91,55.36,53.33,53.5,8389.89,45459.539
301230.SZ,20230313,57.0,57.0,54.51,54.83,9116.0,50233.022
301230.SZ,20230310,56.89,57.38,55.88,56.61,5685.16,32136.856
301230.SZ,20230309,57.82,58.49,56.51,57.12,5930.82,33973.301
301230.SZ,20230308,56.57,59.35,56.56,57.09,10378.36,60270.964
