ts_code,trade_date,open,high,low,close,vol,amount
002252.SZ,20240905,7.05,7.11,7.03,7.07,177893.23,125655.872
002252.SZ,20240904,7.1,7.14,7.04,7.05,184965.24,130958.164
002252.SZ,20240903,7.11,7.21,7.07,7.11,235388.12,167660.942
002252.SZ,20240902,7.18,7.27,7.05,7.1,321988.36,229238.657
002252.SZ,20240830,7.25,7.36,7.16,7.17,418471.99,302766.355
002252.SZ,20240829,7.17,7.35,7.12,7.25,294552.67,213654.142
002252.SZ,20240828,7.35,7.35,7.08,7.16,356143.38,255886.667
002252.SZ,20240827,7.29,7.42,7.26,7.36,189079.07,138949.917
002252.SZ,20240826,7.42,7.42,7.26,7.29,201938.14,147716.399
002252.SZ,20240823,7.38,7.46,7.35,7.4,149849.0,110795.988
002252.SZ,20240822,7.46,7.52,7.4,7.42,196751.72,146522.125
002252.SZ,20240821,7.45,7.55,7.44,7.46,142891.74,107045.656
002252.SZ,20240820,7.56,7.59,7.43,7.5,231865.74,173561.843
002252.SZ,20240819,7.62,7.71,7.55,7.56,189179.5,144255.029
002252.SZ,20240816,7.61,7.66,7.56,7.65,157754.21,120080.24
002252.SZ,20240815,7.54,7.67,7.54,7.6,193725.25,147189.008
002252.SZ,20240814,7.66,7.68,7.52,7.53,175472.11,132911.409
002252.SZ,20240813,7.65,7.7,7.6,7.67,202881.61,155202.757
002252.SZ,20240812,7.57,7.74,7.55,7.68,221665.82,170043.819
002252.SZ,20240809,7.71,7.76,7.59,7.59,199962.17,152830.557
002252.SZ,20240808,7.66,7.77,7.64,7.72,182530.0,140869.09
002252.SZ,20240807,7.71,7.77,7.65,7.68,169021.37,130305.93
002252.SZ,20240806,7.7,7.77,7.65,7.72,237644.7,183172.161
002252.SZ,20240805,7.81,7.95,7.66,7.66,373974.38,291332.68
002252.SZ,20240802,7.68,7.87,7.64,7.81,327455.69,255702.89
002252.SZ,20240801,7.68,7.78,7.65,7.7,239244.94,184553.611
002252.SZ,20240731,7.51,7.73,7.49,7.7,386672.08,295795.456
002252.SZ,20240730,7.47,7.55,7.31,7.54,287919.46,214003.422
002252.SZ,20240729,7.57,7.64,7.44,7.47,366853.39,276127.75
002252.SZ,20240726,7.78,7.8,7.41,7.59,641442.48,485119.395
002252.SZ,20240725,7.7,7.82,7.66,7.76,279250.53,216843.003
002252.SZ,20240724,7.73,7.81,7.68,7.7,245327.08,189920.335
002252.SZ,20240723,7.98,8.0,7.74,7.76,337099.13,264817.638
002252.SZ,20240722,7.92,8.06,7.86,7.98,453113.94,361746.04
002252.SZ,20240719,7.87,8.02,7.86,7.93,463289.46,367768.559
002252.SZ,20240718,7.9,7.91,7.78,7.89,377775.28,296353.81
002252.SZ,20240717,7.87,7.96,7.79,7.92,426964.3,336681.752
002252.SZ,20240716,7.64,7.91,7.63,7.88,492162.37,385040.318
002252.SZ,20240715,7.62,7.73,7.6,7.66,206405.77,158329.984
002252.SZ,20240712,7.73,7.77,7.63,7.66,270059.77,207185.753
002252.SZ,20240711,7.79,7.83,7.66,7.74,402736.58,310891.013
002252.SZ,20240710,7.65,7.85,7.62,7.75,411406.0,318953.572
002252.SZ,20240709,7.55,7.7,7.48,7.67,323910.34,245755.205
002252.SZ,20240708,7.66,7.74,7.51,7.56,307495.96,234071.012
002252.SZ,20240705,7.6,7.71,7.53,7.67,356712.22,271945.683
002252.SZ,20240704,7.69,7.74,7.57,7.66,318877.62,243594.365
002252.SZ,20240703,7.88,7.92,7.65,7.7,494386.65,382990.968
002252.SZ,20240702,7.93,8.04,7.86,7.88,373486.37,295848.494
002252.SZ,20240701,7.84,8.0,7.81,7.96,489460.39,387508.451
002252.SZ,20240628,7.63,7.86,7.63,7.82,494854.79,386027.474
002252.SZ,20240627,7.57,7.69,7.53,7.66,363454.6,277811.877
002252.SZ,20240626,7.58,7.71,7.49,7.57,397155.0,301358.137
002252.SZ,20240625,7.45,7.63,7.45,7.59,369119.07,279045.455
002252.SZ,20240624,7.6,7.65,7.45,7.5,538790.01,406905.862
002252.SZ,20240621,7.73,7.82,7.65,7.73,378962.42,293220.277
002252.SZ,20240620,7.73,7.83,7.69,7.73,347052.6,269068.521
002252.SZ,20240619,7.84,7.87,7.66,7.74,481029.28,372386.613
002252.SZ,20240618,7.78,7.9,7.71,7.73,523184.2,407095.229
002252.SZ,20240617,7.5,7.8,7.5,7.77,626522.86,483556.08
002252.SZ,20240614,7.39,7.56,7.36,7.53,547067.13,408975.165
002252.SZ,20240613,7.38,7.42,7.3,7.4,351466.1,258959.057
002252.SZ,20240612,7.44,7.47,7.36,7.37,358153.21,265452.663
002252.SZ,20240611,7.42,7.52,7.37,7.47,390859.28,291246.625
002252.SZ,20240607,7.35,7.48,7.33,7.43,622130.76,461191.083
002252.SZ,20240606,7.19,7.4,7.16,7.32,721706.03,527250.111
002252.SZ,20240605,7.06,7.27,7.05,7.17,377661.77,271143.017
002252.SZ,20240604,7.02,7.1,6.99,7.08,224986.12,158825.692
002252.SZ,20240603,7.1,7.11,6.99,7.04,348284.96,245158.63
002252.SZ,20240531,7.18,7.24,7.1,7.1,294197.71,209918.089
002252.SZ,20240530,7.15,7.3,7.12,7.16,256358.04,184479.127
002252.SZ,20240529,7.07,7.18,7.05,7.16,279698.4,199368.589
002252.SZ,20240528,7.11,7.14,7.06,7.08,217091.6,153991.308
002252.SZ,20240527,7.04,7.13,7.0,7.11,267958.27,189498.415
002252.SZ,20240524,7.04,7.13,7.02,7.03,256069.76,181158.969
002252.SZ,20240523,7.13,7.17,7.02,7.03,317351.34,224498.199
002252.SZ,20240522,7.32,7.35,7.11,7.14,456128.44,327693.92
002252.SZ,20240521,7.29,7.38,7.27,7.32,273902.8,201008.75
002252.SZ,20240520,7.35,7.41,7.26,7.31,297039.52,217737.761
002252.SZ,20240517,7.32,7.39,7.31,7.37,294474.4,216210.872
002252.SZ,20240516,7.44,7.49,7.3,7.32,260755.07,192246.97
002252.SZ,20240515,7.51,7.52,7.4,7.43,280095.08,208409.273
002252.SZ,20240514,7.33,7.6,7.33,7.51,467555.98,351278.121
002252.SZ,20240513,7.36,7.47,7.34,7.38,337825.2,249835.048
002252.SZ,20240510,7.52,7.63,7.43,7.44,413446.6,309865.573
002252.SZ,20240509,7.43,7.54,7.41,7.52,462037.0,346070.177
002252.SZ,20240508,7.38,7.47,7.32,7.45,502893.4,372467.815
002252.SZ,20240507,7.4,7.41,7.3,7.35,335205.14,246119.592
002252.SZ,20240506,7.22,7.38,7.21,7.33,496639.91,363373.017
002252.SZ,20240430,7.19,7.25,7.14,7.18,341846.62,246200.009
002252.SZ,20240429,7.14,7.22,7.1,7.2,418245.67,300083.35
002252.SZ,20240426,7.22,7.28,7.15,7.19,329855.7,237355.634
002252.SZ,20240425,7.08,7.32,7.05,7.26,448955.77,323621.348
002252.SZ,20240424,7.05,7.11,7.01,7.07,239645.0,168958.612
002252.SZ,20240423,7.03,7.1,6.99,7.04,267199.46,188136.255
002252.SZ,20240422,6.96,7.09,6.96,7.06,274070.88,193182.86
002252.SZ,20240419,6.95,7.05,6.92,7.01,266437.34,186140.265
002252.SZ,20240418,6.8,7.15,6.8,6.99,510756.65,357743.066
002252.SZ,20240417,6.68,6.87,6.68,6.83,343600.2,233989.994
002252.SZ,20240416,6.75,6.88,6.66,6.68,384895.7,260008.436
002252.SZ,20240415,6.74,6.86,6.7,6.78,353634.98,239688.437
002252.SZ,20240412,6.81,6.91,6.76,6.77,232068.8,158614.97
002252.SZ,20240411,6.8,6.9,6.8,6.81,147883.4,101331.349
002252.SZ,20240410,6.96,6.97,6.81,6.83,212407.97,146009.716
002252.SZ,20240409,6.85,6.97,6.8,6.96,251479.56,173424.524
002252.SZ,20240408,7.05,7.07,6.85,6.87,331101.89,229600.957
002252.SZ,20240403,7.02,7.1,7.0,7.05,225768.52,159099.801
002252.SZ,20240402,7.14,7.14,7.01,7.02,293116.26,206851.443
002252.SZ,20240401,7.09,7.16,7.05,7.15,216903.2,154667.074
002252.SZ,20240329,7.03,7.14,7.02,7.1,216016.61,152843.894
002252.SZ,20240328,7.02,7.14,6.99,7.03,253121.0,178656.992
002252.SZ,20240327,7.05,7.12,7.02,7.02,193656.0,136857.138
002252.SZ,20240326,7.04,7.1,7.01,7.06,213306.11,150465.843
002252.SZ,20240325,7.12,7.17,7.04,7.05,250308.02,177996.92
002252.SZ,20240322,7.23,7.27,7.11,7.15,242771.99,173999.023
002252.SZ,20240321,7.35,7.36,7.21,7.23,304968.85,221559.84
002252.SZ,20240320,7.34,7.37,7.28,7.35,234140.8,171552.875
002252.SZ,20240319,7.41,7.42,7.33,7.34,232380.87,171273.37
002252.SZ,20240318,7.37,7.45,7.3,7.41,349872.81,258979.684
002252.SZ,20240315,7.35,7.45,7.3,7.4,297667.68,219205.083
002252.SZ,20240314,7.6,7.65,7.36,7.4,417638.2,311689.247
002252.SZ,20240313,7.31,7.63,7.31,7.55,665051.82,498017.501
002252.SZ,20240312,7.24,7.33,7.24,7.29,312187.99,227407.568
002252.SZ,20240311,7.1,7.25,7.1,7.21,295473.34,212627.262
002252.SZ,20240308,7.1,7.17,7.06,7.12,192610.65,136973.13
002252.SZ,20240307,7.24,7.27,7.08,7.1,299164.39,214447.529
002252.SZ,20240306,7.27,7.32,7.18,7.26,230903.8,167387.277
002252.SZ,20240305,7.3,7.38,7.25,7.28,333254.06,243326.381
002252.SZ,20240304,7.24,7.38,7.21,7.33,379271.14,277560.499
002252.SZ,20240301,7.19,7.32,7.15,7.26,359469.99,260232.69
002252.SZ,20240229,7.03,7.2,7.01,7.2,370531.65,264947.763
002252.SZ,20240228,7.16,7.34,7.06,7.06,602518.62,434687.219
002252.SZ,20240227,7.07,7.14,7.02,7.14,346458.47,244932.634
002252.SZ,20240226,7.05,7.12,6.98,7.05,345407.13,243797.658
002252.SZ,20240223,7.08,7.13,6.99,7.07,394300.68,277717.524
002252.SZ,20240222,7.01,7.11,6.98,7.11,282234.55,199680.05
002252.SZ,20240221,6.99,7.13,6.93,7.03,418038.49,294951.426
002252.SZ,20240220,6.92,7.07,6.88,7.01,313304.54,219907.332
002252.SZ,20240219,7.0,7.02,6.82,6.96,550519.1,382002.067
002252.SZ,20240208,6.89,7.0,6.73,6.89,703660.49,484555.015
002252.SZ,20240207,6.73,6.97,6.7,6.83,877925.63,601441.862
002252.SZ,20240206,6.16,6.75,6.09,6.69,769093.26,500917.698
002252.SZ,20240205,6.21,6.35,5.93,6.2,692118.42,424432.651
002252.SZ,20240202,6.45,6.55,6.08,6.27,460642.32,291364.771
002252.SZ,20240201,6.38,6.59,6.31,6.44,470605.6,304295.007
002252.SZ,20240131,6.54,6.58,6.38,6.43,422816.58,273267.684
002252.SZ,20240130,6.63,6.75,6.57,6.57,395052.31,262707.26
002252.SZ,20240129,6.88,6.92,6.73,6.75,342534.5,232590.93
002252.SZ,20240126,6.82,6.95,6.76,6.84,432475.97,296190.364
002252.SZ,20240125,6.7,6.87,6.66,6.85,508528.81,345355.367
002252.SZ,20240124,6.71,6.77,6.54,6.7,479113.54,319452.715
002252.SZ,20240123,6.6,6.71,6.57,6.65,348902.36,231744.685
002252.SZ,20240122,6.89,6.93,6.57,6.63,498503.69,336644.152
002252.SZ,20240119,6.94,7.02,6.85,6.9,352821.03,244480.403
002252.SZ,20240118,6.96,6.98,6.73,6.96,550358.11,376544.971
002252.SZ,20240117,7.13,7.22,6.98,6.98,355219.44,251536.065
002252.SZ,20240116,7.18,7.18,6.97,7.16,564307.45,398731.696
002252.SZ,20240115,7.19,7.24,7.13,7.16,307359.0,220589.242
002252.SZ,20240112,7.36,7.36,7.18,7.21,426238.05,309496.742
002252.SZ,20240111,7.41,7.47,7.26,7.35,606613.08,446027.928
002252.SZ,20240110,7.5,7.52,7.35,7.39,493277.95,366360.619
002252.SZ,20240109,7.5,7.67,7.47,7.61,476533.77,361591.638
002252.SZ,20240108,7.77,7.77,7.48,7.51,683570.57,519141.265
002252.SZ,20240105,7.84,7.98,7.75,7.81,523633.78,410872.823
002252.SZ,20240104,7.73,7.89,7.54,7.83,693653.05,537351.075
002252.SZ,20240103,7.69,8.08,7.62,7.79,1102618.48,866044.991
002252.SZ,20240102,8.6,8.6,7.59,7.64,2079768.05,1631316.56
002252.SZ,20231229,7.95,8.09,7.93,8.0,495756.92,397577.023
002252.SZ,20231228,8.07,8.09,7.87,7.95,555048.27,441573.988
002252.SZ,20231227,8.01,8.08,8.0,8.07,206565.97,166026.065
002252.SZ,20231226,8.04,8.11,7.97,8.01,275492.0,221279.856
002252.SZ,20231225,8.0,8.05,7.9,8.01,322904.4,257507.488
002252.SZ,20231222,8.1,8.22,7.98,8.0,394764.39,318731.03
002252.SZ,20231221,7.96,8.1,7.9,8.08,411206.75,329565.863
002252.SZ,20231220,8.13,8.19,8.0,8.03,357650.15,288785.348
002252.SZ,20231219,8.12,8.16,8.02,8.12,419648.32,339803.647
002252.SZ,20231218,7.9,8.21,7.89,8.09,619982.9,501979.774
002252.SZ,20231215,8.2,8.22,7.95,7.98,874576.19,704641.885
002252.SZ,20231214,8.38,8.42,8.17,8.2,921340.96,760700.044
002252.SZ,20231213,8.51,8.68,8.34,8.37,748382.78,634507.397
002252.SZ,20231212,8.42,8.52,8.33,8.47,512343.8,431883.95
002252.SZ,20231211,8.42,8.45,8.25,8.38,625586.79,522250.545
002252.SZ,20231208,8.24,8.56,8.22,8.41,842891.16,710993.23
002252.SZ,20231207,8.18,8.33,8.1,8.26,743098.0,613533.948
002252.SZ,20231206,8.11,8.24,8.02,8.18,710680.66,578032.633
002252.SZ,20231205,8.12,8.29,8.07,8.12,774299.78,633046.764
002252.SZ,20231204,8.15,8.19,7.99,8.12,774640.07,626738.272
002252.SZ,20231201,7.93,8.2,7.9,8.16,1019759.12,823394.855
002252.SZ,20231130,7.6,8.07,7.6,7.95,1272536.14,1004598.689
002252.SZ,20231129,7.6,7.64,7.56,7.61,334221.4,254271.456
002252.SZ,20231128,7.46,7.61,7.37,7.59,610233.19,460225.695
002252.SZ,20231127,7.58,7.68,7.44,7.47,567671.3,427418.623
002252.SZ,20231124,7.48,7.55,7.45,7.48,537618.29,403139.414
002252.SZ,20231123,7.43,7.47,7.39,7.43,263010.11,195261.059
002252.SZ,20231122,7.49,7.5,7.38,7.4,314734.03,233646.389
002252.SZ,20231121,7.44,7.56,7.43,7.49,564528.15,423871.397
002252.SZ,20231120,7.36,7.52,7.34,7.42,406637.84,302360.428
002252.SZ,20231117,7.28,7.37,7.26,7.34,209788.56,153594.221
002252.SZ,20231116,7.27,7.38,7.25,7.3,253646.03,185635.426
002252.SZ,20231115,7.3,7.33,7.22,7.28,202718.3,147196.517
002252.SZ,20231114,7.33,7.36,7.26,7.26,196675.32,143456.274
002252.SZ,20231113,7.24,7.43,7.23,7.33,447296.41,328478.363
002252.SZ,20231110,7.06,7.31,7.02,7.25,566403.95,408334.302
002252.SZ,20231109,7.08,7.14,7.05,7.07,180814.24,128279.707
002252.SZ,20231108,7.07,7.14,7.05,7.08,194323.64,137863.223
002252.SZ,20231107,7.09,7.14,7.07,7.07,180655.6,128289.669
002252.SZ,20231106,7.03,7.12,7.02,7.09,313953.0,222307.702
002252.SZ,20231103,6.96,7.07,6.96,7.01,270897.66,190260.069
002252.SZ,20231102,6.96,7.01,6.94,6.95,168825.2,117649.903
002252.SZ,20231101,6.99,6.99,6.9,6.97,209961.4,145931.365
002252.SZ,20231031,6.95,7.02,6.93,6.98,320117.31,223358.157
002252.SZ,20231030,6.88,6.98,6.84,6.94,273598.75,189760.285
002252.SZ,20231027,6.71,6.9,6.68,6.86,304798.37,207802.683
002252.SZ,20231026,6.59,6.77,6.54,6.74,296405.3,197687.247
002252.SZ,20231025,6.68,6.69,6.57,6.6,234963.17,155178.055
002252.SZ,20231024,6.55,6.66,6.5,6.64,291635.95,191783.786
002252.SZ,20231023,6.52,6.6,6.46,6.53,219410.4,143123.591
002252.SZ,20231020,6.61,6.66,6.51,6.54,260348.42,171007.113
002252.SZ,20231019,6.76,6.76,6.62,6.63,330375.83,220443.266
002252.SZ,20231018,6.88,6.92,6.77,6.78,291188.08,199212.476
002252.SZ,20231017,6.9,6.93,6.85,6.92,192395.0,132499.244
002252.SZ,20231016,7.01,7.05,6.88,6.89,328435.35,227832.191
002252.SZ,20231013,6.95,7.12,6.89,7.01,563668.88,396390.361
002252.SZ,20231012,6.88,6.95,6.85,6.88,212930.89,146717.475
002252.SZ,20231011,6.9,6.97,6.84,6.85,228337.93,157348.385
002252.SZ,20231010,6.97,7.07,6.87,6.88,259232.51,180092.411
002252.SZ,20231009,6.96,6.97,6.87,6.94,218770.55,151284.268
002252.SZ,20230928,7.05,7.05,6.95,6.96,218139.0,152296.328
002252.SZ,20230927,7.01,7.08,6.99,7.03,242977.12,170911.177
002252.SZ,20230926,7.04,7.04,6.96,6.98,149780.89,104728.261
002252.SZ,20230925,6.92,7.05,6.89,6.99,376052.03,262984.056
002252.SZ,20230922,6.86,6.94,6.8,6.92,208978.7,143536.06
002252.SZ,20230921,6.88,6.91,6.84,6.89,173471.81,119365.481
002252.SZ,20230920,6.93,6.93,6.84,6.88,166472.68,114357.927
002252.SZ,20230919,6.88,6.93,6.84,6.91,192127.0,132568.649
002252.SZ,20230918,6.86,6.96,6.8,6.87,367651.83,252318.438
002252.SZ,20230915,6.87,6.99,6.84,6.91,241369.61,167260.895
002252.SZ,20230914,6.89,6.94,6.8,6.86,192845.94,131984.336
002252.SZ,20230913,6.94,6.97,6.88,6.91,168993.0,116802.205
002252.SZ,20230912,6.98,7.0,6.9,6.92,207154.8,143728.044
002252.SZ,20230911,6.83,7.03,6.78,7.0,391080.21,271778.031
002252.SZ,20230908,6.91,6.93,6.8,6.81,241446.63,164992.179
002252.SZ,20230907,7.03,7.04,6.9,6.93,252237.0,175462.98
002252.SZ,20230906,7.09,7.1,7.01,7.04,196259.0,138241.824
002252.SZ,20230905,7.12,7.2,7.09,7.1,242020.0,172495.105
002252.SZ,20230904,7.13,7.16,7.07,7.12,212761.88,151197.712
002252.SZ,20230901,7.14,7.18,7.08,7.1,174433.2,124197.757
002252.SZ,20230831,7.12,7.15,7.08,7.11,187799.64,133685.076
002252.SZ,20230830,7.12,7.16,7.06,7.1,260880.61,185594.09
002252.SZ,20230829,6.94,7.18,6.93,7.15,358263.96,254231.669
002252.SZ,20230828,7.2,7.34,6.9,6.95,559941.58,396833.441
002252.SZ,20230825,6.96,7.08,6.93,6.98,190262.6,133356.466
002252.SZ,20230824,7.09,7.11,6.97,6.99,184877.09,129631.947
002252.SZ,20230823,7.06,7.14,7.0,7.04,172321.34,121987.613
002252.SZ,20230822,7.07,7.1,6.89,7.06,332734.38,232745.55
002252.SZ,20230821,7.12,7.18,7.02,7.03,205456.76,145621.257
002252.SZ,20230818,7.21,7.22,7.07,7.07,269421.19,191968.523
002252.SZ,20230817,7.21,7.24,7.1,7.22,209771.67,150639.491
002252.SZ,20230816,7.29,7.32,7.22,7.22,183428.44,133269.464
002252.SZ,20230815,7.3,7.34,7.25,7.3,245747.0,179353.686
002252.SZ,20230814,7.22,7.33,7.21,7.32,240539.58,175471.475
002252.SZ,20230811,7.36,7.39,7.26,7.27,203880.33,149527.729
002252.SZ,20230810,7.38,7.43,7.33,7.36,216380.0,159751.817
002252.SZ,20230809,7.43,7.46,7.31,7.37,315446.0,232432.192
002252.SZ,20230808,7.17,7.45,7.15,7.43,557297.7,410619.488
002252.SZ,20230807,7.34,7.38,7.17,7.18,461581.6,333646.672
002252.SZ,20230804,7.31,7.39,7.3,7.37,297923.65,219351.736
002252.SZ,20230803,7.14,7.32,7.13,7.31,421360.28,306201.09
002252.SZ,20230802,7.18,7.22,7.12,7.14,315471.0,225954.259
002252.SZ,20230801,7.18,7.26,7.12,7.2,432820.25,311443.234
002252.SZ,20230731,7.37,7.42,7.09,7.13,1085543.81,781720.235
002252.SZ,20230728,7.5,7.51,7.34,7.37,590266.12,436755.035
002252.SZ,20230727,7.55,7.57,7.48,7.5,289820.0,217870.347
002252.SZ,20230726,7.53,7.63,7.51,7.55,235285.55,177753.634
002252.SZ,20230725,7.55,7.57,7.47,7.54,274918.91,206753.575
002252.SZ,20230724,7.51,7.58,7.48,7.55,224877.22,169224.373
002252.SZ,20230721,7.5,7.57,7.49,7.54,226857.24,170693.072
002252.SZ,20230720,7.56,7.6,7.51,7.52,210648.08,159209.518
002252.SZ,20230719,7.62,7.64,7.48,7.57,384217.33,289925.83
002252.SZ,20230718,7.55,7.6,7.51,7.6,336997.54,254671.132
002252.SZ,20230717,7.47,7.65,7.39,7.56,349552.0,263645.477
002252.SZ,20230714,7.39,7.53,7.34,7.45,468756.24,349963.847
002252.SZ,20230713,7.32,7.4,7.31,7.38,232921.56,171451.323
002252.SZ,20230712,7.41,7.41,7.29,7.32,221359.55,162598.223
002252.SZ,20230711,7.33,7.38,7.31,7.37,226764.23,166674.572
002252.SZ,20230710,7.43,7.45,7.33,7.35,254398.15,187404.287
002252.SZ,20230707,7.35,7.53,7.33,7.36,498488.44,369313.133
002252.SZ,20230706,7.39,7.43,7.25,7.28,365705.61,267489.513
002252.SZ,20230705,7.42,7.44,7.34,7.37,242749.2,178876.143
002252.SZ,20230704,7.52,7.53,7.39,7.42,382846.67,284436.707
002252.SZ,20230703,7.51,7.56,7.43,7.52,372531.03,279248.523
002252.SZ,20230630,7.5,7.63,7.48,7.51,474985.14,359107.047
002252.SZ,20230629,7.45,7.51,7.37,7.46,490039.68,364417.572
002252.SZ,20230628,7.53,7.54,7.35,7.44,399757.94,296340.949
002252.SZ,20230627,7.48,7.62,7.47,7.52,465971.22,351078.127
002252.SZ,20230626,7.51,7.59,7.43,7.48,466883.38,350556.829
002252.SZ,20230621,7.65,7.69,7.56,7.57,540426.05,411948.243
002252.SZ,20230620,7.71,7.81,7.62,7.65,871041.09,671023.895
002252.SZ,20230619,7.55,7.83,7.49,7.74,1420955.13,1095938.555
002252.SZ,20230616,7.18,7.64,7.18,7.51,1736317.17,1290362.444
002252.SZ,20230615,7.22,7.35,7.05,7.17,1396395.19,1002652.297
002252.SZ,20230614,7.03,7.09,6.95,6.98,347156.5,243141.052
002252.SZ,20230613,7.02,7.04,6.94,7.0,275665.74,192863.57
002252.SZ,20230612,7.08,7.16,7.02,7.04,343295.72,242517.82
002252.SZ,20230609,6.94,7.18,6.93,7.08,629542.32,445702.673
002252.SZ,20230608,7.07,7.07,6.92,6.94,458123.7,319664.228
002252.SZ,20230607,7.07,7.2,6.97,7.05,605115.54,428694.406
002252.SZ,20230606,7.18,7.22,7.02,7.04,839355.26,596133.343
002252.SZ,20230605,7.0,7.28,6.92,7.09,1841815.12,1306530.039
002252.SZ,20230602,6.69,6.69,6.6,6.64,279234.88,185587.815
002252.SZ,20230601,6.71,6.74,6.62,6.63,383891.23,255731.933
002252.SZ,20230531,6.73,6.8,6.68,6.72,354611.68,238679.915
002252.SZ,20230530,6.87,6.89,6.62,6.74,552956.55,371887.304
002252.SZ,20230529,6.82,7.1,6.78,6.86,1090936.37,755291.293
002252.SZ,20230526,6.38,6.82,6.37,6.78,879834.3,586336.92
002252.SZ,20230525,6.35,6.42,6.3,6.38,280177.74,177987.453
002252.SZ,20230524,6.46,6.46,6.34,6.36,302752.89,193506.244
002252.SZ,20230523,6.53,6.63,6.46,6.46,328432.96,214821.995
002252.SZ,20230522,6.54,6.6,6.5,6.54,281338.0,184169.221
002252.SZ,20230519,6.45,6.54,6.42,6.5,279081.68,180852.619
002252.SZ,20230518,6.47,6.62,6.46,6.48,308679.59,201468.244
002252.SZ,20230517,6.5,6.51,6.38,6.47,285766.26,184003.287
002252.SZ,20230516,6.48,6.64,6.44,6.52,433805.78,283907.0
002252.SZ,20230515,6.48,6.52,6.38,6.48,298138.85,192216.814
002252.SZ,20230512,6.52,6.62,6.47,6.48,319927.57,209188.717
002252.SZ,20230511,6.55,6.62,6.51,6.52,294157.91,192493.294
002252.SZ,20230510,6.66,6.67,6.51,6.55,359507.42,236578.923
002252.SZ,20230509,6.72,6.75,6.61,6.64,404902.72,270524.313
002252.SZ,20230508,6.75,6.78,6.66,6.72,382545.07,256326.249
002252.SZ,20230505,6.8,6.85,6.66,6.69,455389.62,305678.616
002252.SZ,20230504,6.56,6.85,6.52,6.81,963176.45,648249.203
002252.SZ,20230428,6.58,6.69,6.38,6.57,940588.17,613652.04
002252.SZ,20230427,6.17,6.29,6.17,6.27,310876.82,193910.672
002252.SZ,20230426,6.17,6.22,6.1,6.16,327302.83,201822.564
002252.SZ,20230425,6.39,6.44,6.11,6.17,597138.88,371255.389
002252.SZ,20230424,6.45,6.48,6.29,6.34,389795.21,248309.901
002252.SZ,20230421,6.46,6.53,6.33,6.35,385840.36,248128.604
002252.SZ,20230420,6.5,6.53,6.42,6.45,256902.38,165936.535
002252.SZ,20230419,6.57,6.62,6.46,6.48,351677.49,229403.71
002252.SZ,20230418,6.59,6.61,6.51,6.55,279996.62,183288.475
002252.SZ,20230417,6.66,6.66,6.54,6.59,396999.27,261331.309
002252.SZ,20230414,6.63,6.74,6.56,6.65,485831.24,323319.781
002252.SZ,20230413,6.49,6.69,6.49,6.59,651241.4,429315.299
002252.SZ,20230412,6.52,6.54,6.45,6.48,254888.43,165420.146
002252.SZ,20230411,6.54,6.56,6.42,6.48,346374.89,224235.124
002252.SZ,20230410,6.5,6.59,6.46,6.49,407498.99,265829.832
002252.SZ,20230407,6.51,6.54,6.45,6.49,329876.35,214499.711
002252.SZ,20230406,6.49,6.59,6.46,6.49,416661.28,271470.023
002252.SZ,20230404,6.45,6.54,6.45,6.52,495717.33,322709.852
002252.SZ,20230403,6.43,6.59,6.4,6.45,733048.33,475266.284
002252.SZ,20230331,6.07,6.47,6.07,6.43,1024726.59,649774.189
002252.SZ,20230330,6.1,6.12,6.03,6.07,262515.1,159235.968
002252.SZ,20230329,6.16,6.17,6.07,6.09,254582.43,155439.529
002252.SZ,20230328,6.16,6.22,6.13,6.17,206942.35,127662.235
002252.SZ,20230327,6.21,6.22,6.13,6.16,312043.8,192430.568
002252.SZ,20230324,6.27,6.3,6.21,6.23,249144.72,155520.994
002252.SZ,20230323,6.26,6.3,6.2,6.26,265393.57,165869.531
002252.SZ,20230322,6.19,6.38,6.16,6.26,774414.96,486826.129
002252.SZ,20230321,6.09,6.13,6.05,6.09,255385.92,155391.987
002252.SZ,20230320,6.21,6.21,6.05,6.07,492931.31,300955.197
002252.SZ,20230317,6.23,6.28,6.18,6.2,320887.84,199955.791
002252.SZ,20230316,6.18,6.3,6.16,6.22,396249.48,247624.195
002252.SZ,20230315,6.09,6.27,6.09,6.2,370143.19,229431.926
002252.SZ,20230314,6.25,6.32,6.08,6.09,609703.33,377847.512
002252.SZ,20230313,6.22,6.26,6.19,6.25,254189.72,158225.786
002252.SZ,20230310,6.24,6.26,6.16,6.24,238181.52,148069.727
002252.SZ,20230309,6.19,6.26,6.17,6.24,195653.79,121558.615
002252.SZ,20230308,6.17,6.22,6.15,6.18,190337.59,117558.359
002252.SZ,20230307,6.27,6.32,6.17,6.18,418771.18,261936.99
002252.SZ,20230306,6.21,6.31,6.19,6.27,416892.67,261652.632
002252.SZ,20230303,6.19,6.23,6.17,6.21,161329.01,100061.119
002252.SZ,20230302,6.21,6.24,6.17,6.19,181762.36,112774.389
002252.SZ,20230301,6.2,6.23,6.17,6.22,233193.91,144643.013
002252.SZ,20230228,6.11,6.2,6.11,6.2,348641.37,214984.723
002252.SZ,20230227,6.15,6.17,6.08,6.08,255490.81,156160.539
002252.SZ,20230224,6.2,6.22,6.14,6.15,189892.0,117102.008
002252.SZ,20230223,6.24,6.27,6.16,6.21,196100.99,121802.389
002252.SZ,20230222,6.24,6.3,6.22,6.24,207558.84,129769.571
