ts_code,trade_date,open,high,low,close,vol,amount
300304.SZ,20240923,5.51,5.63,5.47,5.57,78815.0,43926.727
300304.SZ,20240920,5.6,5.63,5.48,5.52,74494.87,41204.777
300304.SZ,20240919,5.58,5.65,5.5,5.57,80620.07,44914.908
300304.SZ,20240918,5.53,5.62,5.39,5.52,68698.0,37711.322
300304.SZ,20240913,5.65,5.68,5.54,5.55,56785.0,31802.925
300304.SZ,20240912,5.71,5.77,5.65,5.65,52466.16,30019.881
300304.SZ,20240911,5.76,5.76,5.67,5.7,49233.0,28096.654
300304.SZ,20240910,5.72,5.79,5.6,5.77,74908.0,42660.521
300304.SZ,20240909,5.72,5.8,5.69,5.73,52483.8,30107.881
300304.SZ,20240906,5.84,5.88,5.74,5.76,68431.8,39741.32
300304.SZ,20240905,5.86,5.92,5.79,5.84,91115.0,53280.89
300304.SZ,20240904,5.81,5.9,5.77,5.88,66248.5,38656.174
300304.SZ,20240903,5.77,5.88,5.71,5.85,80285.0,46665.136
300304.SZ,20240902,5.82,5.94,5.72,5.73,126944.0,74076.142
300304.SZ,20240830,5.68,5.93,5.64,5.84,125374.0,73119.366
300304.SZ,20240829,5.5,5.75,5.49,5.69,98806.0,55875.891
300304.SZ,20240828,5.47,5.62,5.46,5.53,67249.0,37249.295
300304.SZ,20240827,5.61,5.62,5.45,5.49,97174.58,53644.396
300304.SZ,20240826,5.58,5.68,5.56,5.62,65798.58,36974.643
300304.SZ,20240823,5.6,5.68,5.54,5.61,88344.0,49431.067
300304.SZ,20240822,5.93,5.94,5.63,5.68,165527.0,94302.188
300304.SZ,20240821,5.89,5.94,5.86,5.91,67607.21,39894.214
300304.SZ,20240820,6.13,6.13,5.84,5.9,179544.68,106688.327
300304.SZ,20240819,6.04,6.14,5.99,6.13,108466.99,66055.222
300304.SZ,20240816,5.98,6.06,5.97,6.01,77428.0,46519.269
300304.SZ,20240815,5.94,6.04,5.88,5.98,109025.11,65076.257
300304.SZ,20240814,6.0,6.01,5.92,5.95,56378.0,33592.08
300304.SZ,20240813,5.91,6.01,5.89,6.0,69742.0,41582.276
300304.SZ,20240812,5.94,6.0,5.9,5.94,70015.82,41610.085
300304.SZ,20240809,6.02,6.09,5.94,5.95,72135.19,43289.21
300304.SZ,20240808,5.97,6.06,5.92,6.0,78611.6,47061.25
300304.SZ,20240807,5.96,6.11,5.93,6.01,87957.6,52745.906
300304.SZ,20240806,5.99,6.06,5.88,5.98,99747.97,59458.761
300304.SZ,20240805,6.1,6.2,5.91,5.92,137560.08,83076.263
300304.SZ,20240802,6.33,6.39,6.16,6.18,114391.05,71766.738
300304.SZ,20240801,6.37,6.44,6.32,6.39,134468.8,85831.739
300304.SZ,20240731,6.03,6.39,6.0,6.36,214007.0,133634.967
300304.SZ,20240730,5.96,6.07,5.87,6.05,106388.0,63575.075
300304.SZ,20240729,6.08,6.09,5.96,6.0,106779.0,64142.104
300304.SZ,20240726,5.95,6.1,5.92,6.06,133572.0,80778.98
300304.SZ,20240725,6.02,6.03,5.87,5.91,154858.0,91839.909
300304.SZ,20240724,6.03,6.08,5.96,6.01,144001.49,86711.595
300304.SZ,20240723,6.21,6.28,6.02,6.04,144022.77,88518.78
300304.SZ,20240722,6.32,6.4,6.16,6.25,137910.0,86109.847
300304.SZ,20240719,6.4,6.53,6.27,6.29,263736.03,168756.995
300304.SZ,20240718,6.16,6.18,5.95,6.11,136400.33,82853.507
300304.SZ,20240717,6.45,6.48,6.19,6.22,145336.01,91380.183
300304.SZ,20240716,6.44,6.55,6.4,6.48,104182.0,67492.015
300304.SZ,20240715,6.53,6.6,6.44,6.48,94597.0,61587.998
300304.SZ,20240712,6.54,6.61,6.48,6.58,98549.0,64518.98
300304.SZ,20240711,6.55,6.64,6.46,6.56,173190.0,113563.034
300304.SZ,20240710,6.45,6.62,6.39,6.46,154197.41,100442.503
300304.SZ,20240709,6.12,6.46,6.11,6.45,181729.0,114794.191
300304.SZ,20240708,6.25,6.25,6.1,6.14,106198.0,65372.874
300304.SZ,20240705,6.18,6.29,6.05,6.25,162754.0,100252.556
300304.SZ,20240704,6.3,6.52,6.16,6.16,198690.0,125702.691
300304.SZ,20240703,6.26,6.34,6.2,6.25,139651.0,87329.661
300304.SZ,20240702,6.4,6.43,6.16,6.26,199823.0,125090.241
300304.SZ,20240701,6.48,6.51,6.28,6.4,188877.6,120398.768
300304.SZ,20240628,6.39,6.57,6.37,6.51,134144.0,87183.539
300304.SZ,20240627,6.7,6.72,6.35,6.39,172567.0,112356.802
300304.SZ,20240626,6.55,6.77,6.42,6.75,148757.0,98559.254
300304.SZ,20240625,6.55,6.77,6.46,6.54,136099.14,89915.946
300304.SZ,20240624,6.79,6.82,6.53,6.56,161484.0,107356.338
300304.SZ,20240621,6.91,6.96,6.77,6.88,180909.0,124100.392
300304.SZ,20240620,6.78,7.04,6.77,6.96,298314.0,207351.72
300304.SZ,20240619,6.87,6.92,6.82,6.82,108484.0,74376.391
300304.SZ,20240618,6.73,6.89,6.69,6.89,156662.41,107069.496
300304.SZ,20240617,6.55,6.84,6.52,6.73,162140.19,108874.304
300304.SZ,20240614,6.37,6.62,6.32,6.58,129520.8,84303.083
300304.SZ,20240613,6.51,6.58,6.38,6.42,77517.0,50021.419
300304.SZ,20240612,6.45,6.59,6.42,6.5,110479.96,72032.539
300304.SZ,20240611,6.41,6.65,6.28,6.49,144027.5,92455.72
300304.SZ,20240607,6.4,6.45,6.33,6.43,107633.0,68842.152
300304.SZ,20240606,6.52,6.63,6.26,6.33,196326.5,125138.305
300304.SZ,20240605,6.67,6.7,6.56,6.57,112288.0,74341.811
300304.SZ,20240604,6.73,6.79,6.57,6.71,145622.76,96892.633
300304.SZ,20240603,6.87,6.93,6.68,6.76,139730.0,95072.967
300304.SZ,20240531,6.72,6.92,6.72,6.88,150588.0,103207.026
300304.SZ,20240530,6.72,6.83,6.69,6.72,104966.0,70914.947
300304.SZ,20240529,6.65,6.81,6.65,6.77,102259.0,68957.309
300304.SZ,20240528,6.8,6.84,6.69,6.71,122548.0,82474.073
300304.SZ,20240527,6.7,6.87,6.64,6.84,164602.0,111051.765
300304.SZ,20240524,6.68,6.76,6.6,6.66,129532.19,86678.224
300304.SZ,20240523,6.78,6.79,6.6,6.65,168929.28,112943.665
300304.SZ,20240522,6.9,6.95,6.77,6.8,150410.0,102795.38
300304.SZ,20240521,6.86,6.95,6.81,6.93,144515.69,99477.427
300304.SZ,20240520,7.13,7.15,6.82,6.91,312706.88,217814.855
300304.SZ,20240517,7.09,7.23,7.06,7.14,149690.1,106784.524
300304.SZ,20240516,7.03,7.19,7.01,7.08,161288.0,114389.265
300304.SZ,20240515,7.08,7.15,6.96,6.98,150593.0,105978.424
300304.SZ,20240514,7.03,7.18,7.02,7.14,189965.18,135199.868
300304.SZ,20240513,6.98,7.16,6.93,7.04,204202.8,143985.331
300304.SZ,20240510,7.38,7.38,7.07,7.12,377971.92,270344.192
300304.SZ,20240509,7.36,7.43,7.27,7.4,211324.57,155559.739
300304.SZ,20240508,7.45,7.63,7.36,7.42,245251.37,183308.039
300304.SZ,20240507,7.57,7.65,7.41,7.5,376899.87,283114.283
300304.SZ,20240506,7.35,7.84,7.17,7.7,532842.44,398587.672
300304.SZ,20240430,6.96,7.34,6.9,7.27,442780.81,318286.876
300304.SZ,20240429,6.97,7.08,6.87,6.93,356610.0,247533.756
300304.SZ,20240426,6.65,7.0,6.61,6.99,377340.4,260465.207
300304.SZ,20240425,6.78,6.96,6.63,6.68,409365.12,277722.752
300304.SZ,20240424,6.85,7.08,6.67,6.77,628945.63,434242.276
300304.SZ,20240423,6.85,6.85,6.63,6.73,312270.0,209341.882
300304.SZ,20240422,6.42,6.87,6.32,6.82,472393.98,317107.893
300304.SZ,20240419,6.43,6.66,6.33,6.47,232435.07,150441.061
300304.SZ,20240418,6.47,6.65,6.37,6.52,267221.48,174680.097
300304.SZ,20240417,5.97,6.54,5.95,6.52,370345.23,232643.051
300304.SZ,20240416,6.23,6.25,5.74,5.77,325689.12,193336.127
300304.SZ,20240415,6.45,6.51,6.16,6.3,276464.37,175478.818
300304.SZ,20240412,6.52,6.62,6.39,6.49,333499.11,216537.214
300304.SZ,20240411,6.29,6.68,6.22,6.62,460889.71,297586.599
300304.SZ,20240410,6.19,6.52,6.15,6.4,444670.36,284255.749
300304.SZ,20240409,6.13,6.2,6.07,6.16,111693.76,68416.205
300304.SZ,20240408,6.08,6.25,6.07,6.15,141662.61,87754.278
300304.SZ,20240403,6.18,6.21,6.05,6.14,109443.0,66933.794
300304.SZ,20240402,6.21,6.27,6.14,6.22,110610.13,68719.382
300304.SZ,20240401,6.1,6.26,6.1,6.23,138906.2,86133.635
300304.SZ,20240329,6.02,6.13,5.97,6.09,97114.0,58739.925
300304.SZ,20240328,5.91,6.09,5.9,6.0,96342.19,57949.27
300304.SZ,20240327,6.14,6.14,5.88,5.91,126029.0,76018.002
300304.SZ,20240326,6.04,6.17,6.01,6.14,126216.08,76803.216
300304.SZ,20240325,6.13,6.2,6.02,6.03,128985.0,79011.983
300304.SZ,20240322,6.25,6.25,6.1,6.15,160644.62,99086.401
300304.SZ,20240321,6.35,6.37,6.16,6.2,235889.4,146922.071
300304.SZ,20240320,6.28,6.39,6.25,6.38,155817.8,98837.872
300304.SZ,20240319,6.24,6.33,6.21,6.28,129865.18,81560.235
300304.SZ,20240318,6.26,6.32,6.2,6.26,172346.5,107944.133
300304.SZ,20240315,6.07,6.18,6.02,6.17,141246.08,86418.211
300304.SZ,20240314,6.08,6.16,6.0,6.08,135392.4,82312.5
300304.SZ,20240313,6.1,6.17,6.05,6.1,141000.8,86053.193
300304.SZ,20240312,5.99,6.12,5.91,6.12,216682.5,130697.228
300304.SZ,20240311,5.79,5.92,5.77,5.91,104344.0,61179.79
300304.SZ,20240308,5.76,5.82,5.7,5.81,78237.2,45101.04
300304.SZ,20240307,5.85,5.93,5.76,5.78,133275.8,78067.293
300304.SZ,20240306,5.74,5.87,5.68,5.79,96629.0,55848.496
300304.SZ,20240305,5.84,5.84,5.66,5.74,149015.51,85488.131
300304.SZ,20240304,5.93,5.98,5.79,5.87,137800.0,80695.624
300304.SZ,20240301,5.91,5.97,5.83,5.96,145348.28,85896.881
300304.SZ,20240229,5.53,5.87,5.5,5.86,159463.31,91458.304
300304.SZ,20240228,5.98,6.02,5.51,5.54,236368.83,137600.602
300304.SZ,20240227,5.76,5.98,5.73,5.97,156086.65,92377.963
300304.SZ,20240226,5.72,5.91,5.69,5.79,157971.16,91502.515
300304.SZ,20240223,5.63,5.74,5.56,5.72,130974.51,73860.663
300304.SZ,20240222,5.55,5.65,5.53,5.63,109996.0,61573.749
300304.SZ,20240221,5.43,5.72,5.4,5.59,180046.68,101180.178
300304.SZ,20240220,5.5,5.5,5.4,5.47,92741.84,50473.591
300304.SZ,20240219,5.53,5.59,5.41,5.56,156679.08,86535.409
300304.SZ,20240208,5.07,5.48,5.07,5.48,183888.99,97697.233
300304.SZ,20240207,4.98,5.23,4.9,5.07,193548.14,98436.688
300304.SZ,20240206,4.61,5.06,4.42,4.95,158665.28,76197.754
300304.SZ,20240205,4.87,4.87,4.35,4.61,170879.0,79316.525
300304.SZ,20240202,5.08,5.17,4.75,4.93,129264.8,64162.164
300304.SZ,20240201,5.02,5.17,4.96,5.07,97397.0,49418.657
300304.SZ,20240131,5.32,5.36,5.07,5.08,125025.0,64915.635
300304.SZ,20240130,5.44,5.54,5.31,5.33,87692.0,47526.528
300304.SZ,20240129,5.7,5.74,5.45,5.47,111746.2,61938.444
300304.SZ,20240126,5.79,5.84,5.69,5.71,122866.0,70845.209
300304.SZ,20240125,5.7,5.83,5.62,5.82,144874.96,83408.699
300304.SZ,20240124,5.6,5.72,5.48,5.71,139403.0,78229.563
300304.SZ,20240123,5.52,5.63,5.46,5.6,126189.2,69938.641
300304.SZ,20240122,5.76,5.81,5.51,5.55,173792.4,98230.848
300304.SZ,20240119,5.93,5.95,5.77,5.78,102369.0,59828.512
300304.SZ,20240118,5.98,6.02,5.76,5.95,170352.0,100206.187
300304.SZ,20240117,6.14,6.16,6.01,6.01,102030.0,62031.43
300304.SZ,20240116,6.13,6.21,6.05,6.21,109157.0,66983.466
300304.SZ,20240115,6.13,6.23,6.06,6.14,100449.08,61769.631
300304.SZ,20240112,6.39,6.43,6.19,6.2,172729.6,108767.361
300304.SZ,20240111,6.26,6.41,6.23,6.39,156451.48,99061.886
300304.SZ,20240110,6.35,6.44,6.2,6.27,183745.08,115846.586
300304.SZ,20240109,6.29,6.54,6.29,6.39,223345.76,143256.555
300304.SZ,20240108,6.3,6.37,6.22,6.29,139212.08,87711.887
300304.SZ,20240105,6.52,6.55,6.28,6.32,205224.0,131407.836
300304.SZ,20240104,6.57,6.63,6.48,6.53,181265.5,118684.352
300304.SZ,20240103,6.73,6.75,6.48,6.58,218458.5,143700.797
300304.SZ,20240102,6.83,6.92,6.68,6.7,263946.62,179329.044
300304.SZ,20231229,6.6,6.8,6.54,6.79,284257.5,190911.254
300304.SZ,20231228,6.27,6.68,6.18,6.66,370506.0,241288.024
300304.SZ,20231227,6.37,6.42,6.19,6.31,266535.85,167204.576
300304.SZ,20231226,6.69,6.76,6.38,6.38,348118.34,226401.888
300304.SZ,20231225,6.56,6.79,6.43,6.66,593211.0,393502.778
300304.SZ,20231222,6.76,7.15,6.51,6.63,915835.17,627700.655
300304.SZ,20231221,6.15,6.21,6.0,6.17,126742.17,77332.43
300304.SZ,20231220,6.32,6.35,6.15,6.16,117686.34,73339.479
300304.SZ,20231219,6.33,6.38,6.23,6.34,73083.34,46192.278
300304.SZ,20231218,6.38,6.45,6.3,6.31,76735.37,48657.586
300304.SZ,20231215,6.52,6.52,6.34,6.35,101111.0,64755.702
300304.SZ,20231214,6.6,6.63,6.45,6.48,136566.0,89299.782
300304.SZ,20231213,6.46,6.74,6.42,6.6,237398.0,156983.4
300304.SZ,20231212,6.44,6.47,6.38,6.43,90296.68,57971.279
300304.SZ,20231211,6.33,6.46,6.26,6.44,118432.01,75738.479
300304.SZ,20231208,6.5,6.59,6.31,6.33,227895.69,145716.54
300304.SZ,20231207,6.6,6.68,6.5,6.51,150988.56,99237.882
300304.SZ,20231206,6.7,6.84,6.6,6.62,206779.56,138115.193
300304.SZ,20231205,6.9,6.9,6.69,6.7,296624.0,201279.527
300304.SZ,20231204,6.67,7.01,6.57,6.96,501956.56,345684.485
300304.SZ,20231201,6.52,6.71,6.42,6.67,310477.2,205009.168
300304.SZ,20231130,6.57,6.63,6.42,6.52,213133.0,138618.521
300304.SZ,20231129,6.72,6.78,6.58,6.63,289744.2,193269.298
300304.SZ,20231128,6.68,6.9,6.61,6.78,488645.6,329814.765
300304.SZ,20231127,6.49,6.66,6.46,6.59,257782.99,169600.763
300304.SZ,20231124,6.53,6.54,6.39,6.44,176721.0,114039.956
300304.SZ,20231123,6.35,6.62,6.33,6.58,253886.0,165624.141
300304.SZ,20231122,6.45,6.5,6.32,6.35,218218.0,139847.225
300304.SZ,20231121,6.59,6.63,6.46,6.5,220267.0,144008.608
300304.SZ,20231120,6.64,6.65,6.54,6.57,178554.21,117415.374
300304.SZ,20231117,6.55,6.65,6.47,6.61,198891.0,131053.503
300304.SZ,20231116,6.58,6.68,6.51,6.53,204152.0,134106.614
300304.SZ,20231115,6.55,6.6,6.4,6.6,247597.87,161389.48
300304.SZ,20231114,6.38,6.51,6.3,6.51,208484.76,134236.773
300304.SZ,20231113,6.38,6.5,6.35,6.43,222430.0,142803.051
300304.SZ,20231110,6.5,6.56,6.35,6.38,286039.12,183727.098
300304.SZ,20231109,6.59,6.68,6.5,6.55,289933.2,190712.206
300304.SZ,20231108,6.8,6.81,6.55,6.62,456794.08,303575.741
300304.SZ,20231107,6.54,7.18,6.49,6.8,777003.16,530117.516
300304.SZ,20231106,6.16,6.66,6.14,6.53,484132.78,311272.386
300304.SZ,20231103,6.16,6.22,6.09,6.16,253381.4,156005.657
300304.SZ,20231102,6.26,6.32,6.15,6.17,365698.82,227498.924
300304.SZ,20231101,6.09,6.38,6.09,6.35,462266.6,289746.825
300304.SZ,20231031,6.04,6.26,6.03,6.09,315909.8,193914.22
300304.SZ,20231030,5.98,6.1,5.92,6.08,341110.62,205677.116
300304.SZ,20231027,5.96,6.12,5.93,6.02,448095.68,270561.668
300304.SZ,20231026,5.7,5.94,5.6,5.93,279080.68,161902.537
300304.SZ,20231025,5.63,5.83,5.63,5.75,139558.0,80368.257
300304.SZ,20231024,5.49,5.67,5.49,5.63,126141.0,70688.256
300304.SZ,20231023,5.59,5.7,5.46,5.5,156641.0,87085.042
300304.SZ,20231020,5.65,5.82,5.62,5.65,146163.0,83304.273
300304.SZ,20231019,5.76,5.78,5.63,5.67,168226.2,95916.878
300304.SZ,20231018,5.68,5.89,5.65,5.82,253795.4,147514.945
300304.SZ,20231017,5.76,5.77,5.65,5.69,88322.0,50244.635
300304.SZ,20231016,5.8,5.84,5.72,5.75,114863.4,66359.814
300304.SZ,20231013,5.82,5.91,5.81,5.84,134374.38,78741.435
300304.SZ,20231012,5.74,5.9,5.73,5.85,156988.0,91630.135
300304.SZ,20231011,5.81,5.83,5.71,5.73,104749.0,60215.954
300304.SZ,20231010,5.78,5.84,5.75,5.82,141659.07,82052.931
300304.SZ,20231009,5.65,5.82,5.65,5.78,181474.9,104657.842
300304.SZ,20230928,5.49,5.7,5.48,5.67,181869.0,102543.165
300304.SZ,20230927,5.49,5.54,5.44,5.47,83963.42,46127.405
300304.SZ,20230926,5.5,5.56,5.45,5.5,82952.0,45736.756
300304.SZ,20230925,5.5,5.59,5.45,5.51,112442.2,62153.456
300304.SZ,20230922,5.37,5.51,5.34,5.49,106031.2,57687.842
300304.SZ,20230921,5.38,5.44,5.32,5.36,112496.0,60449.491
300304.SZ,20230920,5.49,5.54,5.4,5.41,105832.08,57648.858
300304.SZ,20230919,5.6,5.62,5.47,5.5,129912.0,71718.91
300304.SZ,20230918,5.4,5.73,5.38,5.63,213745.0,119828.462
300304.SZ,20230915,5.53,5.53,5.38,5.41,123882.0,67201.829
300304.SZ,20230914,5.58,5.59,5.45,5.5,132499.08,73035.969
300304.SZ,20230913,5.74,5.75,5.55,5.62,157620.08,88720.054
300304.SZ,20230912,5.71,5.81,5.69,5.76,154997.0,89254.655
300304.SZ,20230911,5.64,5.73,5.59,5.71,138996.0,78796.835
300304.SZ,20230908,5.63,5.66,5.6,5.64,104653.0,58940.759
300304.SZ,20230907,5.73,5.75,5.6,5.62,153227.0,86813.462
300304.SZ,20230906,5.68,5.77,5.68,5.77,149882.77,85917.417
300304.SZ,20230905,5.67,5.73,5.66,5.71,129903.0,73996.319
300304.SZ,20230904,5.67,5.72,5.62,5.71,133567.0,75808.565
300304.SZ,20230901,5.65,5.69,5.6,5.65,159909.0,90267.66
300304.SZ,20230831,5.69,5.69,5.6,5.62,141067.0,79452.089
300304.SZ,20230830,5.6,5.74,5.59,5.68,257439.0,146163.75
300304.SZ,20230829,5.31,5.65,5.31,5.65,345602.88,192012.981
300304.SZ,20230828,5.74,5.74,5.33,5.35,252108.38,137589.112
300304.SZ,20230825,5.37,5.46,5.26,5.28,267471.8,143276.497
300304.SZ,20230824,5.21,5.29,5.16,5.23,121541.08,63638.155
300304.SZ,20230823,5.3,5.33,5.15,5.15,143433.08,74653.165
300304.SZ,20230822,5.35,5.38,5.2,5.35,146432.76,77617.63
300304.SZ,20230821,5.32,5.42,5.28,5.29,129460.96,69271.585
300304.SZ,20230818,5.34,5.4,5.26,5.27,98822.0,52650.02
300304.SZ,20230817,5.2,5.42,5.19,5.37,171599.08,91212.705
300304.SZ,20230816,5.36,5.38,5.24,5.25,128844.0,68234.982
300304.SZ,20230815,5.45,5.48,5.32,5.38,125530.0,67443.769
300304.SZ,20230814,5.35,5.45,5.31,5.45,164975.8,88641.53
300304.SZ,20230811,5.57,5.58,5.43,5.43,165036.08,90485.823
300304.SZ,20230810,5.55,5.61,5.52,5.58,168780.08,94031.924
300304.SZ,20230809,5.57,5.62,5.53,5.54,151682.0,84466.486
300304.SZ,20230808,5.68,5.8,5.58,5.6,217025.0,122888.632
300304.SZ,20230807,5.78,5.87,5.67,5.7,293827.08,168245.396
300304.SZ,20230804,6.01,6.03,5.83,5.85,353943.04,208252.627
300304.SZ,20230803,6.1,6.1,5.9,5.96,440606.0,262916.347
300304.SZ,20230802,6.15,6.21,6.03,6.17,471106.96,287615.515
300304.SZ,20230801,6.03,6.44,5.92,6.26,851699.02,531364.39
300304.SZ,20230731,6.13,6.26,5.97,6.02,712921.88,433924.315
300304.SZ,20230728,5.65,6.5,5.5,6.14,1041992.22,631312.745
300304.SZ,20230727,5.39,5.79,5.39,5.57,567579.0,317828.872
300304.SZ,20230726,5.51,5.52,5.27,5.31,277028.38,148835.403
300304.SZ,20230725,5.35,5.58,5.35,5.55,343176.08,188424.485
300304.SZ,20230724,5.37,5.44,5.27,5.3,261578.23,139351.55
300304.SZ,20230721,5.48,5.67,5.41,5.44,357270.88,197151.878
300304.SZ,20230720,5.54,5.75,5.4,5.42,408231.47,227759.618
300304.SZ,20230719,5.84,5.88,5.43,5.49,687586.07,386402.598
300304.SZ,20230718,6.07,6.4,6.01,6.04,568638.57,352006.532
300304.SZ,20230717,6.11,6.19,5.92,6.14,484849.0,293614.47
300304.SZ,20230714,5.9,6.25,5.8,6.21,655999.55,398373.721
300304.SZ,20230713,5.91,5.95,5.81,5.95,452723.01,266414.398
300304.SZ,20230712,5.74,6.04,5.74,6.02,736510.93,437019.336
300304.SZ,20230711,5.76,5.8,5.6,5.78,366612.38,209386.566
300304.SZ,20230710,5.63,5.86,5.63,5.82,404747.0,233941.699
300304.SZ,20230707,5.61,5.84,5.59,5.63,331050.44,189650.529
300304.SZ,20230706,5.6,5.71,5.52,5.67,206041.87,116055.339
300304.SZ,20230705,5.84,5.88,5.63,5.65,368302.28,210563.778
300304.SZ,20230704,5.47,5.92,5.47,5.79,564259.4,323783.484
300304.SZ,20230703,5.52,5.69,5.45,5.48,268014.0,148353.147
300304.SZ,20230630,5.68,5.68,5.5,5.54,321591.0,178905.574
300304.SZ,20230629,5.46,5.75,5.45,5.7,381713.74,216301.897
300304.SZ,20230628,5.54,5.6,5.32,5.52,367683.96,200180.993
300304.SZ,20230627,5.61,5.64,5.46,5.6,472749.4,262382.055
300304.SZ,20230626,5.38,5.97,5.34,5.75,697870.77,399534.235
300304.SZ,20230621,5.28,5.49,5.27,5.43,239893.68,129385.976
300304.SZ,20230620,5.24,5.29,5.21,5.28,77225.6,40579.699
300304.SZ,20230619,5.2,5.31,5.2,5.27,69288.0,36411.744
300304.SZ,20230616,5.25,5.29,5.18,5.26,112420.0,58949.341
300304.SZ,20230615,5.24,5.29,5.2,5.25,66352.0,34851.353
300304.SZ,20230614,5.26,5.32,5.2,5.26,97907.0,51458.855
300304.SZ,20230613,5.22,5.31,5.2,5.24,112806.0,59076.129
300304.SZ,20230612,5.08,5.25,5.08,5.23,151399.0,78671.405
300304.SZ,20230609,5.01,5.15,5.01,5.12,130951.52,66932.121
300304.SZ,20230608,5.01,5.09,4.97,4.99,96461.6,48384.84
300304.SZ,20230607,5.07,5.07,4.96,4.99,122833.6,61455.863
300304.SZ,20230606,5.14,5.17,5.05,5.08,84985.0,43410.215
300304.SZ,20230605,5.15,5.19,5.08,5.14,80049.76,40992.938
300304.SZ,20230602,5.08,5.22,5.05,5.14,151158.0,77833.074
300304.SZ,20230601,5.07,5.14,5.02,5.04,124177.64,63057.755
300304.SZ,20230531,5.03,5.15,5.0,5.12,136223.0,69428.059
300304.SZ,20230530,5.0,5.08,4.97,5.05,71992.48,36189.767
300304.SZ,20230529,5.08,5.1,4.97,4.98,85592.0,42857.681
300304.SZ,20230526,4.99,5.09,4.94,5.08,109877.2,55161.643
300304.SZ,20230525,5.0,5.06,4.95,5.03,108600.0,54344.738
300304.SZ,20230524,4.98,5.11,4.93,4.99,122087.0,61363.868
300304.SZ,20230523,5.05,5.06,4.96,4.97,106898.4,53466.694
300304.SZ,20230522,4.93,5.05,4.9,5.02,138433.64,69185.015
300304.SZ,20230519,4.92,4.96,4.88,4.91,80269.8,39551.885
300304.SZ,20230518,4.95,4.96,4.87,4.94,109252.8,53724.195
300304.SZ,20230517,4.76,4.97,4.76,4.92,155270.21,75789.11
300304.SZ,20230516,4.85,4.86,4.75,4.77,64392.0,30813.033
300304.SZ,20230515,4.78,4.83,4.76,4.83,70605.83,33904.312
300304.SZ,20230512,4.83,4.87,4.76,4.81,82167.88,39518.416
300304.SZ,20230511,4.76,4.84,4.73,4.82,106422.6,51079.554
300304.SZ,20230510,4.67,4.79,4.67,4.76,90836.0,42993.081
300304.SZ,20230509,4.74,4.77,4.7,4.7,76960.08,36430.211
300304.SZ,20230508,4.71,4.78,4.71,4.77,94007.0,44592.863
300304.SZ,20230505,4.72,4.74,4.65,4.71,109891.0,51643.509
300304.SZ,20230504,4.59,4.73,4.57,4.71,147121.6,68959.92
300304.SZ,20230428,4.51,4.65,4.41,4.6,265527.9,121793.702
300304.SZ,20230427,4.3,4.47,4.28,4.47,128899.74,56726.969
300304.SZ,20230426,4.17,4.33,4.11,4.31,73593.85,31336.207
300304.SZ,20230425,4.25,4.29,4.12,4.21,68391.0,28605.792
300304.SZ,20230424,4.22,4.3,4.16,4.28,66866.6,28375.861
300304.SZ,20230421,4.34,4.35,4.21,4.23,94012.6,40125.109
300304.SZ,20230420,4.49,4.49,4.32,4.34,113544.8,49585.069
300304.SZ,20230419,4.44,4.54,4.37,4.44,110666.34,49069.486
300304.SZ,20230418,4.5,4.52,4.44,4.45,54430.0,24247.068
300304.SZ,20230417,4.47,4.52,4.46,4.5,44568.0,20026.945
300304.SZ,20230414,4.49,4.54,4.47,4.49,63581.24,28584.236
300304.SZ,20230413,4.58,4.6,4.48,4.49,69300.0,31288.009
300304.SZ,20230412,4.55,4.59,4.51,4.59,56555.0,25750.399
300304.SZ,20230411,4.62,4.62,4.51,4.54,76550.16,34847.194
300304.SZ,20230410,4.76,4.76,4.61,4.61,82384.2,38503.186
300304.SZ,20230407,4.65,4.78,4.64,4.75,66964.2,31618.05
300304.SZ,20230406,4.69,4.69,4.61,4.65,55719.0,25867.665
300304.SZ,20230404,4.77,4.77,4.66,4.69,76432.8,35922.084
300304.SZ,20230403,4.77,4.78,4.71,4.76,59679.0,28286.121
300304.SZ,20230331,4.68,4.75,4.68,4.74,52866.76,25001.378
300304.SZ,20230330,4.7,4.72,4.65,4.69,48083.08,22483.721
300304.SZ,20230329,4.7,4.73,4.67,4.7,49942.8,23441.215
300304.SZ,20230328,4.74,4.75,4.68,4.72,57781.0,27228.183
300304.SZ,20230327,4.74,4.79,4.67,4.75,91967.0,43410.686
300304.SZ,20230324,4.67,4.77,4.64,4.76,82376.87,38793.627
300304.SZ,20230323,4.64,4.67,4.61,4.67,50822.6,23591.365
300304.SZ,20230322,4.65,4.7,4.63,4.66,63064.0,29401.355
300304.SZ,20230321,4.6,4.65,4.58,4.65,77772.0,35882.946
300304.SZ,20230320,4.52,4.65,4.52,4.65,84176.0,38780.333
300304.SZ,20230317,4.52,4.57,4.49,4.53,52060.08,23626.42
300304.SZ,20230316,4.55,4.56,4.47,4.49,44833.0,20236.344
300304.SZ,20230315,4.53,4.6,4.53,4.57,49098.47,22467.434
300304.SZ,20230314,4.58,4.59,4.43,4.51,66518.41,29909.484
300304.SZ,20230313,4.63,4.65,4.51,4.58,76486.3,34904.329
300304.SZ,20230310,4.71,4.72,4.64,4.65,47023.0,21962.122
300304.SZ,20230309,4.74,4.74,4.67,4.73,33267.08,15672.939
300304.SZ,20230308,4.63,4.73,4.63,4.72,45657.15,21415.012
