ts_code,trade_date,open,high,low,close,vol,amount
301538.SZ,20240920,62.43,62.58,60.51,61.69,10420.37,63847.028
301538.SZ,20240919,62.69,63.87,62.31,62.58,5302.69,33412.311
301538.SZ,20240918,63.55,63.75,61.5,62.51,4436.89,27649.545
301538.SZ,20240913,64.51,64.98,63.3,63.39,5721.07,36591.688
301538.SZ,20240912,66.5,67.0,64.76,64.76,6539.29,42971.971
301538.SZ,20240911,66.24,66.84,66.01,66.41,3580.6,23763.998
301538.SZ,20240910,66.67,67.35,65.8,66.79,4470.0,29761.446
301538.SZ,20240909,65.9,66.93,65.5,66.42,4496.32,29788.924
301538.SZ,20240906,68.01,68.93,66.32,66.43,5868.6,39354.662
301538.SZ,20240905,67.5,69.34,67.15,67.99,6082.4,41457.528
301538.SZ,20240904,67.5,68.4,66.71,67.45,5890.8,39769.934
301538.SZ,20240903,66.44,68.4,65.88,68.17,9128.0,61682.554
301538.SZ,20240902,69.89,70.7,66.0,66.52,11446.4,78100.907
301538.SZ,20240830,67.88,71.49,67.51,69.97,11992.23,83927.896
301538.SZ,20240829,68.0,69.38,67.72,68.48,8316.83,57158.789
301538.SZ,20240828,67.11,69.01,67.11,68.21,6816.06,46535.564
301538.SZ,20240827,68.29,68.87,67.25,67.6,7467.09,50590.604
301538.SZ,20240826,69.44,69.87,67.94,68.94,8422.09,57725.495
301538.SZ,20240823,69.9,69.98,68.2,69.13,8035.17,55535.278
301538.SZ,20240822,70.37,71.8,69.2,69.76,12356.4,87031.552
301538.SZ,20240821,72.0,72.11,69.4,70.38,18783.27,132106.559
301538.SZ,20240820,76.14,77.77,71.71,72.51,26575.6,197012.622
301538.SZ,20240819,86.86,87.59,81.26,82.25,18539.18,154969.284
301538.SZ,20240816,86.23,91.91,85.58,88.5,17728.0,157910.237
301538.SZ,20240815,89.89,90.68,86.36,87.4,18831.0,165317.504
301538.SZ,20240814,92.85,95.85,90.12,90.7,16000.24,146801.441
301538.SZ,20240813,83.8,94.0,83.8,92.98,23349.02,209127.397
301538.SZ,20240812,84.0,85.45,83.39,84.02,5789.0,48721.377
301538.SZ,20240809,85.44,87.42,84.49,85.05,8817.41,75554.071
301538.SZ,20240808,87.02,91.5,84.66,85.0,14215.39,124241.714
301538.SZ,20240807,83.3,89.36,82.36,88.1,19819.46,172048.531
301538.SZ,20240806,81.9,83.38,80.78,82.98,9149.07,75345.325
301538.SZ,20240805,83.18,84.77,80.32,80.4,9577.86,78690.535
301538.SZ,20240802,85.18,85.97,83.98,84.49,7247.03,61564.263
301538.SZ,20240801,87.5,88.68,85.8,86.4,9603.2,83417.891
301538.SZ,20240731,85.41,89.71,83.41,88.31,14191.46,123548.682
301538.SZ,20240730,85.0,88.41,83.66,85.93,12168.11,104617.524
301538.SZ,20240729,83.7,85.96,82.72,84.5,8485.41,71521.156
301538.SZ,20240726,82.99,84.28,82.38,83.25,6444.86,53687.611
301538.SZ,20240725,84.22,85.07,82.41,83.56,8050.27,67208.565
301538.SZ,20240724,86.38,88.5,84.5,84.84,8741.07,74901.851
301538.SZ,20240723,88.88,90.29,87.18,87.68,7764.03,68993.196
301538.SZ,20240722,88.98,90.58,88.6,89.19,7540.37,67445.777
301538.SZ,20240719,87.01,91.77,86.79,89.87,12404.94,111521.065
301538.SZ,20240718,85.92,88.5,84.64,87.73,11438.26,99047.979
301538.SZ,20240717,90.55,91.12,86.5,86.81,11987.3,105726.332
301538.SZ,20240716,90.99,91.7,89.53,91.15,10429.03,94376.762
301538.SZ,20240715,90.98,93.28,90.6,91.78,8183.2,75129.007
301538.SZ,20240712,94.53,94.53,91.53,92.0,13197.0,122307.178
301538.SZ,20240711,95.01,98.39,94.53,95.36,16710.68,160832.198
301538.SZ,20240710,94.0,96.6,92.95,93.31,13450.0,127096.169
301538.SZ,20240709,90.03,96.74,89.36,95.05,18784.2,174823.563
301538.SZ,20240708,90.92,93.36,90.44,91.1,10615.98,97218.874
301538.SZ,20240705,96.88,97.59,91.0,91.7,17483.63,162247.212
301538.SZ,20240704,98.24,100.8,96.96,97.51,11268.2,110931.936
301538.SZ,20240703,99.2,101.2,98.04,98.76,9687.03,96028.994
301538.SZ,20240702,102.98,102.98,99.0,99.83,13298.8,133984.727
301538.SZ,20240701,101.26,103.8,100.2,103.39,12451.4,127106.134
301538.SZ,20240628,100.02,104.68,99.28,102.28,17846.54,182919.941
301538.SZ,20240627,105.11,107.8,100.9,101.55,19835.46,205172.819
301538.SZ,20240626,108.15,108.49,103.51,106.68,17790.08,187742.725
301538.SZ,20240625,108.46,111.86,106.2,107.59,16594.48,179732.11
301538.SZ,20240624,116.8,116.8,108.36,110.16,27224.65,303830.803
301538.SZ,20240621,115.58,125.19,115.34,118.0,32567.93,389545.325
301538.SZ,20240620,124.78,126.0,115.69,115.82,29682.57,355078.882
301538.SZ,20240619,125.0,132.77,122.5,122.55,44464.53,562256.295
301538.SZ,20240618,104.55,125.52,104.55,125.52,42698.86,495079.007
301538.SZ,20240617,108.05,109.33,102.5,104.6,21243.49,223816.784
301538.SZ,20240614,108.95,111.18,106.7,109.93,21076.02,229440.712
301538.SZ,20240613,111.83,114.75,108.11,109.1,29149.81,322272.618
301538.SZ,20240612,108.55,111.9,107.02,111.31,29449.81,323617.353
301538.SZ,20240611,97.0,109.77,97.0,108.5,34127.06,352492.81
301538.SZ,20240607,103.0,104.0,96.5,97.09,22885.48,226742.988
301538.SZ,20240606,103.0,105.98,99.33,101.9,31349.99,319923.897
301538.SZ,20240605,112.0,112.28,102.93,103.0,34481.74,366498.402
301538.SZ,20240604,107.55,115.45,106.06,113.58,36050.75,404757.646
301538.SZ,20240603,107.0,112.58,107.0,108.7,24619.2,269950.128
301538.SZ,20240531,108.95,110.78,106.04,106.04,20607.4,224393.503
301538.SZ,20240530,113.21,114.97,107.9,107.9,29039.34,321779.307
301538.SZ,20240529,118.88,121.01,113.63,114.6,34546.69,401471.598
301538.SZ,20240528,119.91,125.0,116.1,120.0,31120.39,373580.424
301538.SZ,20240527,125.55,130.5,119.0,121.0,34855.16,430889.811
301538.SZ,20240524,123.0,134.48,115.0,126.3,43520.38,541549.828
301538.SZ,20240523,141.0,148.2,120.01,126.16,55503.23,752945.331
301538.SZ,20240522,132.0,147.5,130.0,146.01,44103.93,616895.462
301538.SZ,20240521,190.0,198.81,181.0,182.22,27333.25,516324.491
301538.SZ,20240520,188.77,198.87,178.0,194.9,28339.03,532101.96
301538.SZ,20240517,177.0,192.0,173.0,191.22,26172.6,476822.175
301538.SZ,20240516,155.79,179.98,149.3,177.31,32534.35,517199.926
301538.SZ,20240515,157.7,166.0,145.77,150.9,33647.6,515922.179
301538.SZ,20240514,135.66,156.2,135.66,153.26,22811.14,329887.13
301538.SZ,20240513,137.87,141.57,130.0,134.85,18545.69,253220.841
301538.SZ,20240510,124.86,136.87,124.86,133.99,22288.53,292722.417
301538.SZ,20240509,123.8,126.86,119.03,124.87,23307.04,285430.102
301538.SZ,20240508,113.0,127.44,112.81,124.98,27769.78,334668.856
301538.SZ,20240507,110.98,119.0,110.11,113.1,26212.4,299993.189
301538.SZ,20240506,98.88,114.44,97.38,111.35,24943.14,262973.047
301538.SZ,20240430,95.92,98.48,94.39,97.25,14358.49,138544.252
301538.SZ,20240429,93.1,97.97,93.01,96.6,17153.1,164376.259
301538.SZ,20240426,92.6,94.33,92.08,92.94,12392.94,115350.685
301538.SZ,20240425,94.29,94.8,91.75,92.75,14878.42,138833.272
301538.SZ,20240424,89.5,94.79,89.5,94.0,20484.4,190609.882
301538.SZ,20240423,90.69,92.95,89.05,89.22,15872.36,143982.063
301538.SZ,20240422,91.99,96.7,89.16,90.69,28761.72,267717.173
301538.SZ,20240419,83.74,89.5,82.28,87.95,19768.11,168719.959
301538.SZ,20240418,82.6,85.85,82.46,84.31,15459.07,130116.697
301538.SZ,20240417,77.7,83.8,77.61,83.8,16303.39,131650.29
301538.SZ,20240416,80.04,80.42,75.02,75.6,15048.86,116366.64
301538.SZ,20240415,84.23,85.98,79.68,81.15,16939.69,140014.891
301538.SZ,20240412,80.33,84.48,80.33,83.6,19268.59,159573.287
301538.SZ,20240411,78.8,82.62,77.51,81.12,14906.0,119103.452
301538.SZ,20240410,79.43,81.7,78.2,79.59,15948.34,127067.409
301538.SZ,20240409,77.2,79.6,77.03,79.21,11122.84,87475.242
301538.SZ,20240408,81.5,82.04,77.26,77.71,17987.28,140994.083
301538.SZ,20240403,83.5,84.75,81.0,81.5,15921.72,131099.698
301538.SZ,20240402,83.53,87.19,82.62,83.73,22917.12,194855.016
301538.SZ,20240401,82.45,85.48,82.08,84.3,22093.71,185730.712
301538.SZ,20240329,80.76,82.5,79.82,81.85,21654.28,176155.586
301538.SZ,20240328,81.8,83.88,80.95,81.37,26914.13,221132.488
301538.SZ,20240327,92.11,92.86,82.49,82.49,34983.87,302070.849
301538.SZ,20240326,92.68,95.59,90.06,93.4,30031.71,279898.177
301538.SZ,20240325,90.5,98.58,90.05,91.84,32619.74,305966.31
301538.SZ,20240322,99.5,105.28,93.0,93.78,45810.66,458315.812
301538.SZ,20240321,98.84,105.27,97.02,99.98,50479.88,507036.4
301538.SZ,20240320,98.0,118.6,95.52,105.97,71321.96,735580.878
