ts_code,trade_date,open,high,low,close,vol,amount
300155.SZ,20240920,3.6,3.8,3.53,3.71,375902.16,138508.873
300155.SZ,20240919,3.44,3.73,3.36,3.61,342649.85,122428.935
300155.SZ,20240918,3.34,3.55,3.26,3.45,323335.56,109187.876
300155.SZ,20240913,3.58,3.71,3.42,3.43,313105.74,111436.728
300155.SZ,20240912,3.55,3.66,3.5,3.61,261606.78,93542.228
300155.SZ,20240911,3.54,3.68,3.51,3.62,265294.0,95153.053
300155.SZ,20240910,3.69,3.74,3.53,3.6,223840.23,80062.317
300155.SZ,20240909,3.69,3.69,3.58,3.66,271833.49,98915.81
300155.SZ,20240906,3.81,3.95,3.67,3.76,617855.27,231710.426
300155.SZ,20240905,3.4,3.96,3.29,3.96,461181.96,171633.81
300155.SZ,20240904,3.34,3.43,3.29,3.3,99594.52,33299.23
300155.SZ,20240903,3.36,3.41,3.32,3.39,101446.46,34156.555
300155.SZ,20240902,3.38,3.49,3.33,3.34,146758.2,49695.545
300155.SZ,20240830,3.2,3.64,3.19,3.46,235113.73,80666.273
300155.SZ,20240829,3.16,3.23,3.11,3.2,80536.17,25608.348
300155.SZ,20240828,3.15,3.22,3.05,3.16,104955.0,33110.26
300155.SZ,20240827,3.34,3.34,3.13,3.15,129804.0,41496.154
300155.SZ,20240826,3.31,3.36,3.2,3.34,118152.0,39013.928
300155.SZ,20240823,3.31,3.43,3.24,3.28,134952.52,44759.839
300155.SZ,20240822,3.54,3.57,3.33,3.35,166496.09,56901.862
300155.SZ,20240821,3.43,3.57,3.42,3.52,145525.04,51259.182
300155.SZ,20240820,3.57,3.62,3.38,3.46,171577.57,60213.662
300155.SZ,20240819,3.52,3.7,3.48,3.59,242189.07,86975.014
300155.SZ,20240816,3.62,3.91,3.55,3.67,348621.54,128122.237
300155.SZ,20240815,3.34,3.68,3.31,3.63,310652.0,109637.198
300155.SZ,20240814,3.41,3.46,3.34,3.4,135350.0,45954.44
300155.SZ,20240813,3.3,3.38,3.22,3.37,179974.25,59683.188
300155.SZ,20240812,3.49,3.52,3.27,3.3,307770.57,103735.917
300155.SZ,20240809,3.42,3.79,3.34,3.56,440919.0,157768.347
300155.SZ,20240808,3.36,3.64,3.31,3.43,286765.54,98503.376
300155.SZ,20240807,3.36,3.39,3.31,3.35,80703.0,27029.693
300155.SZ,20240806,3.3,3.38,3.25,3.38,100634.0,33347.22
300155.SZ,20240805,3.32,3.41,3.26,3.27,92885.0,31034.561
300155.SZ,20240802,3.41,3.48,3.34,3.36,90644.27,30880.227
300155.SZ,20240801,3.45,3.52,3.42,3.44,104164.0,35950.369
300155.SZ,20240731,3.38,3.45,3.34,3.44,144805.0,49132.691
300155.SZ,20240730,3.3,3.4,3.25,3.37,129023.04,43193.097
300155.SZ,20240729,3.24,3.29,3.13,3.27,92272.28,29734.634
300155.SZ,20240726,3.09,3.22,3.08,3.22,104147.02,33043.717
300155.SZ,20240725,3.07,3.15,3.02,3.1,87322.01,27008.605
300155.SZ,20240724,3.18,3.22,3.08,3.09,90966.0,28467.66
300155.SZ,20240723,3.26,3.3,3.18,3.19,81921.0,26625.424
300155.SZ,20240722,3.17,3.26,3.11,3.25,109537.02,35182.189
300155.SZ,20240719,3.11,3.19,3.05,3.14,103863.02,32409.186
300155.SZ,20240718,3.13,3.13,3.0,3.1,116437.0,35676.266
300155.SZ,20240717,3.26,3.35,3.16,3.16,133825.0,43455.069
300155.SZ,20240716,3.28,3.35,3.24,3.27,101947.98,33427.759
300155.SZ,20240715,3.4,3.41,3.27,3.3,154213.0,51093.478
300155.SZ,20240712,3.47,3.69,3.41,3.42,218446.23,77692.401
300155.SZ,20240711,3.32,3.47,3.32,3.47,124881.57,42684.012
300155.SZ,20240710,3.29,3.32,3.21,3.27,108558.57,35433.642
300155.SZ,20240709,3.31,3.34,3.15,3.31,144038.0,47021.205
300155.SZ,20240708,3.43,3.46,3.27,3.29,126684.0,42073.619
300155.SZ,20240705,3.39,3.49,3.33,3.47,127251.0,43742.608
300155.SZ,20240704,3.61,3.62,3.42,3.43,195665.09,68489.641
300155.SZ,20240703,3.62,3.8,3.57,3.62,223585.0,82104.138
300155.SZ,20240702,3.58,3.7,3.52,3.65,290039.66,105216.693
300155.SZ,20240701,3.51,3.89,3.44,3.63,348884.0,126458.701
300155.SZ,20240628,3.48,3.62,3.43,3.49,169637.0,59910.896
300155.SZ,20240627,3.5,3.59,3.45,3.53,203133.06,71958.548
300155.SZ,20240626,3.41,3.51,3.31,3.49,210261.0,71629.359
300155.SZ,20240625,3.34,3.47,3.27,3.38,218424.57,73600.154
300155.SZ,20240624,3.56,3.57,3.28,3.29,225246.27,75650.561
300155.SZ,20240621,3.45,3.73,3.38,3.55,271879.11,96853.395
300155.SZ,20240620,4.01,4.01,3.7,3.71,254403.0,97038.23
300155.SZ,20240619,3.88,4.15,3.86,4.02,325827.0,131109.284
300155.SZ,20240618,3.78,3.88,3.76,3.88,187277.0,71962.58
300155.SZ,20240617,3.84,3.91,3.76,3.78,201613.0,76835.132
300155.SZ,20240614,3.84,4.08,3.74,3.93,315612.5,123654.102
300155.SZ,20240613,3.96,4.07,3.79,3.84,203433.0,79138.662
300155.SZ,20240612,3.87,3.97,3.85,3.94,155167.5,61067.317
300155.SZ,20240611,3.87,3.91,3.72,3.87,162579.56,62143.551
300155.SZ,20240607,3.8,3.96,3.79,3.89,236930.0,91785.046
300155.SZ,20240606,4.0,4.01,3.66,3.74,279360.55,105812.34
300155.SZ,20240605,4.2,4.2,4.0,4.0,299156.0,121368.742
300155.SZ,20240604,4.24,4.48,4.05,4.28,407927.0,174869.417
300155.SZ,20240603,4.45,4.49,4.2,4.28,327452.81,141073.093
300155.SZ,20240531,4.53,4.63,4.39,4.46,361611.68,162105.706
300155.SZ,20240530,4.8,4.85,4.56,4.56,461432.4,215120.254
300155.SZ,20240529,4.97,5.41,4.83,4.99,549192.01,279918.366
300155.SZ,20240528,5.53,5.75,5.12,5.29,615772.17,330454.663
300155.SZ,20240527,5.21,5.65,4.97,5.52,643617.96,347132.953
300155.SZ,20240524,5.6,5.86,5.3,5.35,803437.11,446278.069
300155.SZ,20240523,5.01,6.14,4.73,6.11,1125093.69,580647.036
300155.SZ,20240522,4.51,5.44,4.51,5.27,1109784.08,561784.484
300155.SZ,20240521,4.65,4.76,4.38,4.53,725997.4,329567.088
300155.SZ,20240520,5.19,5.19,4.69,4.75,976503.72,475975.953
300155.SZ,20240517,4.7,5.16,4.69,5.16,920188.64,459212.932
300155.SZ,20240516,3.59,4.3,3.57,4.3,338032.41,139476.349
300155.SZ,20240515,3.53,3.67,3.44,3.58,113415.0,40585.834
300155.SZ,20240514,3.55,3.6,3.43,3.51,120173.02,42043.434
300155.SZ,20240513,3.62,3.64,3.45,3.49,147618.03,51750.572
300155.SZ,20240510,3.65,3.92,3.55,3.68,152851.03,56294.635
300155.SZ,20240509,3.66,3.71,3.64,3.67,77937.03,28602.9
300155.SZ,20240508,3.72,3.75,3.63,3.66,116692.06,42952.095
300155.SZ,20240507,3.67,4.13,3.61,3.77,184231.05,70105.908
300155.SZ,20240506,3.68,3.76,3.62,3.68,92662.33,34016.401
300155.SZ,20240430,3.79,3.79,3.54,3.61,98731.35,35812.822
300155.SZ,20240429,3.43,3.74,3.42,3.72,127473.66,46295.509
300155.SZ,20240426,3.45,3.49,3.31,3.46,95732.5,32729.445
300155.SZ,20240425,3.42,3.5,3.34,3.45,77387.0,26579.732
300155.SZ,20240424,3.32,3.44,3.26,3.42,95049.0,32117.764
300155.SZ,20240423,3.13,3.32,3.1,3.26,83302.0,27014.495
300155.SZ,20240422,3.26,3.27,3.02,3.13,88156.0,27428.22
300155.SZ,20240419,3.3,3.32,3.15,3.22,91342.04,29528.72
300155.SZ,20240418,3.39,3.39,3.21,3.27,113135.23,37243.571
300155.SZ,20240417,3.07,3.4,3.03,3.38,165615.07,53729.857
300155.SZ,20240416,3.3,3.3,2.95,2.97,183787.53,55830.859
300155.SZ,20240415,3.72,3.77,3.25,3.36,169276.57,57922.091
300155.SZ,20240412,3.86,3.92,3.75,3.77,82234.55,31477.604
300155.SZ,20240411,3.84,3.93,3.76,3.84,75213.0,29036.492
300155.SZ,20240410,4.08,4.08,3.78,3.85,114668.0,44338.628
300155.SZ,20240409,4.05,4.1,4.0,4.07,54154.0,21922.12
300155.SZ,20240408,4.13,4.15,3.99,4.0,68283.5,27706.944
300155.SZ,20240403,4.22,4.23,4.08,4.15,71416.0,29609.008
300155.SZ,20240402,4.29,4.29,4.17,4.22,64699.0,27266.468
300155.SZ,20240401,4.12,4.29,4.12,4.28,88398.0,37208.222
300155.SZ,20240329,4.08,4.13,3.97,4.12,72875.3,29601.705
300155.SZ,20240328,3.89,4.11,3.89,4.05,84862.3,34138.5
300155.SZ,20240327,4.07,4.12,3.89,3.9,79865.5,31929.344
300155.SZ,20240326,4.09,4.22,4.01,4.11,101465.0,41727.666
300155.SZ,20240325,4.23,4.39,4.1,4.12,104144.76,43820.193
300155.SZ,20240322,4.32,4.35,4.18,4.25,95912.0,40778.646
300155.SZ,20240321,4.33,4.37,4.21,4.34,80954.96,34780.229
300155.SZ,20240320,4.2,4.32,4.19,4.32,75790.03,32297.9
300155.SZ,20240319,4.18,4.27,4.16,4.2,96964.96,40913.629
300155.SZ,20240318,4.1,4.19,4.05,4.19,104739.02,43257.332
300155.SZ,20240315,3.97,4.1,3.91,4.1,91458.5,36702.479
300155.SZ,20240314,4.02,4.06,3.9,4.0,85218.72,33935.379
300155.SZ,20240313,4.06,4.1,3.93,4.04,94346.0,37994.039
300155.SZ,20240312,3.98,4.11,3.95,4.08,136492.12,55173.004
300155.SZ,20240311,3.84,3.93,3.8,3.93,92675.12,35991.13
300155.SZ,20240308,3.81,3.86,3.74,3.84,75993.12,28947.536
300155.SZ,20240307,3.91,3.95,3.8,3.82,104016.0,40355.619
300155.SZ,20240306,3.75,3.9,3.72,3.88,108509.0,41451.901
300155.SZ,20240305,3.83,3.88,3.72,3.75,93586.69,35476.239
300155.SZ,20240304,3.94,3.98,3.76,3.88,98849.17,38131.477
300155.SZ,20240301,3.84,3.98,3.8,3.94,127685.75,49575.891
300155.SZ,20240229,3.63,3.87,3.61,3.84,197616.68,74957.132
300155.SZ,20240228,4.18,4.36,3.66,3.68,282268.75,112482.394
300155.SZ,20240227,3.95,4.16,3.9,4.16,167254.36,67991.446
300155.SZ,20240226,3.89,4.13,3.82,4.0,215166.32,85381.572
300155.SZ,20240223,3.7,3.92,3.66,3.87,239471.03,90503.048
300155.SZ,20240222,3.32,3.69,3.32,3.67,200600.0,70936.03
300155.SZ,20240221,3.16,3.49,3.14,3.34,163560.09,54721.331
300155.SZ,20240220,3.14,3.2,3.03,3.2,171424.34,53671.053
300155.SZ,20240219,2.85,3.14,2.85,3.13,259127.33,78827.847
300155.SZ,20240208,2.57,2.87,2.39,2.85,275920.28,72179.339
300155.SZ,20240207,2.97,2.97,2.54,2.61,305169.45,81349.75
300155.SZ,20240206,2.98,3.19,2.7,3.01,252817.22,73029.645
300155.SZ,20240205,3.8,3.86,3.12,3.19,223006.04,73940.0
300155.SZ,20240202,4.16,4.29,3.75,3.9,121502.22,48769.422
300155.SZ,20240201,4.3,4.35,4.04,4.15,99696.0,41510.056
300155.SZ,20240131,4.71,4.73,4.32,4.35,115887.13,51767.832
300155.SZ,20240130,4.93,4.93,4.73,4.76,74830.56,36042.468
300155.SZ,20240129,5.21,5.21,4.89,4.92,52815.56,26354.227
300155.SZ,20240126,5.1,5.27,5.1,5.16,56333.0,29265.34
300155.SZ,20240125,4.9,5.11,4.86,5.11,68104.0,34087.414
300155.SZ,20240124,4.79,4.94,4.71,4.91,101202.23,48965.948
300155.SZ,20240123,5.03,5.03,4.67,4.79,102625.0,48938.12
300155.SZ,20240122,5.38,5.39,4.9,4.96,68644.09,35347.06
300155.SZ,20240119,5.49,5.5,5.33,5.35,53142.0,28645.956
300155.SZ,20240118,5.57,5.64,5.32,5.48,73269.0,39840.185
300155.SZ,20240117,5.72,5.8,5.6,5.6,54322.0,30932.527
300155.SZ,20240116,5.8,5.8,5.61,5.72,51490.0,29239.714
300155.SZ,20240115,5.81,5.81,5.67,5.77,64241.6,36967.64
300155.SZ,20240112,5.86,5.9,5.75,5.78,54618.0,31756.126
300155.SZ,20240111,5.79,5.89,5.73,5.88,50959.01,29606.96
300155.SZ,20240110,5.8,5.82,5.66,5.71,48497.0,27855.959
300155.SZ,20240109,5.81,5.89,5.75,5.79,59285.23,34479.247
300155.SZ,20240108,5.84,5.92,5.8,5.81,56798.0,33159.453
300155.SZ,20240105,5.95,5.98,5.83,5.87,42099.0,24832.875
300155.SZ,20240104,5.95,5.97,5.88,5.94,44526.0,26387.641
300155.SZ,20240103,5.93,6.0,5.86,5.92,54215.0,32058.043
300155.SZ,20240102,5.93,5.99,5.87,5.94,65856.0,39086.188
300155.SZ,20231229,5.66,5.94,5.66,5.92,77019.0,45237.749
300155.SZ,20231228,5.6,5.7,5.48,5.67,40214.0,22562.738
300155.SZ,20231227,5.47,5.63,5.47,5.59,39528.0,21966.506
300155.SZ,20231226,5.58,5.61,5.45,5.47,47597.36,26156.92
300155.SZ,20231225,5.61,5.72,5.53,5.59,56575.0,31699.12
300155.SZ,20231222,5.78,5.81,5.57,5.61,61032.02,34665.709
300155.SZ,20231221,5.75,5.79,5.61,5.78,65615.0,37426.191
300155.SZ,20231220,5.84,5.91,5.74,5.76,66254.0,38609.469
300155.SZ,20231219,5.79,5.82,5.71,5.79,58442.0,33652.854
300155.SZ,20231218,5.81,5.84,5.7,5.73,76624.84,44086.295
300155.SZ,20231215,5.89,5.95,5.71,5.82,94824.01,54906.524
300155.SZ,20231214,5.85,6.01,5.82,5.9,105730.0,62679.652
300155.SZ,20231213,5.84,5.9,5.78,5.81,57811.5,33758.552
300155.SZ,20231212,5.74,5.86,5.74,5.86,76507.0,44508.857
300155.SZ,20231211,5.65,5.75,5.61,5.74,70299.56,39956.974
300155.SZ,20231208,5.81,5.85,5.64,5.65,67082.05,38385.432
300155.SZ,20231207,5.8,5.87,5.74,5.78,59243.0,34419.512
300155.SZ,20231206,5.74,5.82,5.64,5.77,56928.0,32778.531
300155.SZ,20231205,5.9,5.91,5.71,5.72,62294.5,35955.574
300155.SZ,20231204,5.86,5.94,5.85,5.9,56999.0,33650.482
300155.SZ,20231201,5.79,5.89,5.71,5.87,55714.0,32465.294
300155.SZ,20231130,5.85,5.85,5.72,5.8,62664.5,36145.959
300155.SZ,20231129,5.83,5.91,5.79,5.83,64941.86,38076.665
300155.SZ,20231128,5.82,5.9,5.74,5.83,61920.0,36144.457
300155.SZ,20231127,5.77,5.9,5.75,5.84,69057.5,40321.756
300155.SZ,20231124,5.86,5.91,5.75,5.77,53348.03,30911.269
300155.SZ,20231123,5.83,5.92,5.73,5.85,62185.01,36310.501
300155.SZ,20231122,5.83,5.93,5.81,5.81,46223.01,27107.836
300155.SZ,20231121,5.88,5.92,5.85,5.88,60010.54,35312.5
300155.SZ,20231120,5.81,5.89,5.8,5.86,44562.0,26114.13
300155.SZ,20231117,5.8,5.88,5.79,5.83,47365.0,27626.985
300155.SZ,20231116,5.83,5.88,5.8,5.82,45600.0,26609.878
300155.SZ,20231115,5.92,5.94,5.83,5.84,50538.0,29665.106
300155.SZ,20231114,5.82,5.9,5.79,5.84,57656.36,33652.449
300155.SZ,20231113,5.74,5.84,5.74,5.82,64786.0,37574.847
300155.SZ,20231110,5.74,5.76,5.66,5.7,48660.0,27768.39
300155.SZ,20231109,5.8,5.82,5.7,5.74,64609.0,37200.681
300155.SZ,20231108,5.69,5.79,5.67,5.76,85646.0,49194.364
300155.SZ,20231107,5.67,5.71,5.64,5.68,52551.0,29855.179
300155.SZ,20231106,5.58,5.69,5.58,5.68,81616.16,46055.279
300155.SZ,20231103,5.5,5.64,5.5,5.58,67130.0,37511.935
300155.SZ,20231102,5.52,5.62,5.5,5.51,76050.52,42263.479
300155.SZ,20231101,5.47,5.56,5.44,5.52,61375.0,33918.548
300155.SZ,20231031,5.51,5.53,5.43,5.47,63777.88,34912.241
300155.SZ,20231030,5.35,5.51,5.35,5.49,74468.26,40716.187
300155.SZ,20231027,5.41,5.41,5.26,5.36,76253.04,40707.403
300155.SZ,20231026,5.43,5.5,5.36,5.43,47398.81,25638.823
300155.SZ,20231025,5.31,5.46,5.27,5.44,70535.0,38162.2
300155.SZ,20231024,5.16,5.29,5.06,5.28,70478.44,36771.223
300155.SZ,20231023,5.23,5.25,5.03,5.08,75396.11,38650.512
300155.SZ,20231020,5.33,5.42,5.22,5.23,66565.0,35253.822
300155.SZ,20231019,5.3,5.47,5.3,5.35,54952.3,29647.903
300155.SZ,20231018,5.51,5.52,5.32,5.35,67788.0,36419.917
300155.SZ,20231017,5.41,5.5,5.41,5.48,66832.0,36452.448
300155.SZ,20231016,5.43,5.49,5.37,5.4,68918.6,37328.935
300155.SZ,20231013,5.43,5.5,5.41,5.44,62101.0,33852.729
300155.SZ,20231012,5.52,5.57,5.42,5.47,76980.0,42126.471
300155.SZ,20231011,5.57,5.59,5.45,5.51,81180.05,44841.51
300155.SZ,20231010,5.47,5.59,5.45,5.57,105060.5,58313.586
300155.SZ,20231009,5.48,5.49,5.4,5.44,63943.05,34753.327
300155.SZ,20230928,5.39,5.48,5.37,5.46,81331.0,44301.025
300155.SZ,20230927,5.35,5.45,5.29,5.36,62374.0,33485.003
300155.SZ,20230926,5.35,5.4,5.33,5.36,50585.0,27115.313
300155.SZ,20230925,5.41,5.46,5.33,5.35,64275.0,34681.025
300155.SZ,20230922,5.28,5.43,5.24,5.41,83452.0,44719.649
300155.SZ,20230921,5.26,5.35,5.22,5.29,51423.0,27238.253
300155.SZ,20230920,5.35,5.35,5.25,5.27,59454.0,31459.995
300155.SZ,20230919,5.38,5.43,5.3,5.32,73559.0,39301.793
300155.SZ,20230918,5.35,5.41,5.25,5.4,70588.03,37789.819
300155.SZ,20230915,5.36,5.41,5.34,5.37,69923.0,37581.378
300155.SZ,20230914,5.37,5.45,5.34,5.36,89421.0,48121.656
300155.SZ,20230913,5.47,5.5,5.34,5.39,121595.0,65851.56
300155.SZ,20230912,5.66,5.7,5.45,5.48,184005.21,101383.062
300155.SZ,20230911,5.75,5.84,5.66,5.7,201948.55,115278.002
300155.SZ,20230908,6.0,6.07,5.87,5.91,288312.3,170986.066
300155.SZ,20230907,5.92,6.42,5.85,6.09,489893.48,298262.583
300155.SZ,20230906,5.75,6.06,5.66,5.92,317082.71,186720.493
300155.SZ,20230905,6.0,6.03,5.7,5.74,275124.12,159105.36
300155.SZ,20230904,5.7,6.35,5.7,5.98,393056.56,235463.004
300155.SZ,20230901,5.84,6.05,5.65,5.69,234247.5,135092.421
300155.SZ,20230831,5.79,5.94,5.7,5.74,221680.84,127713.833
300155.SZ,20230830,5.95,5.99,5.81,5.82,456473.16,268239.025
300155.SZ,20230829,5.57,6.21,5.57,6.12,707729.52,424281.436
300155.SZ,20230828,5.38,6.13,5.23,5.74,636715.6,365117.578
300155.SZ,20230825,5.28,5.31,5.08,5.12,123147.68,63986.107
300155.SZ,20230824,5.4,5.42,5.25,5.28,87336.0,46360.967
300155.SZ,20230823,5.38,5.44,5.32,5.37,76006.0,40890.659
300155.SZ,20230822,5.33,5.42,5.28,5.41,103278.01,55389.507
300155.SZ,20230821,5.32,5.51,5.31,5.33,84334.0,45175.788
300155.SZ,20230818,5.45,5.47,5.29,5.32,96528.82,51874.36
300155.SZ,20230817,5.39,5.47,5.31,5.46,94157.3,51020.314
300155.SZ,20230816,5.42,5.51,5.36,5.44,83832.74,45481.771
300155.SZ,20230815,5.44,5.53,5.38,5.44,83020.77,45196.6
300155.SZ,20230814,5.32,5.47,5.27,5.46,113860.0,61292.7
300155.SZ,20230811,5.52,5.7,5.42,5.47,146796.0,81042.758
300155.SZ,20230810,5.43,5.6,5.42,5.49,123803.66,68120.416
300155.SZ,20230809,5.45,5.56,5.34,5.45,137977.51,75594.176
300155.SZ,20230808,5.52,5.62,5.48,5.49,159316.23,88168.639
300155.SZ,20230807,5.5,5.57,5.43,5.51,196662.57,107995.047
300155.SZ,20230804,5.45,5.58,5.41,5.5,253668.47,139641.636
300155.SZ,20230803,5.46,5.5,5.36,5.43,243736.1,132090.427
300155.SZ,20230802,5.82,5.82,5.5,5.54,357530.11,200061.075
300155.SZ,20230801,6.13,6.2,5.79,5.81,519945.99,308138.787
300155.SZ,20230731,5.89,6.51,5.81,6.31,701719.59,436490.428
300155.SZ,20230728,5.91,6.08,5.8,6.02,535381.48,316650.615
300155.SZ,20230727,6.14,6.6,5.75,6.24,830597.95,508937.729
300155.SZ,20230726,5.24,6.23,5.24,6.23,489403.07,297454.915
300155.SZ,20230725,5.11,5.2,5.08,5.19,34216.0,17611.343
300155.SZ,20230724,5.09,5.18,5.02,5.12,33210.0,16962.503
300155.SZ,20230721,5.14,5.16,5.05,5.07,27386.0,13944.654
300155.SZ,20230720,5.23,5.25,5.1,5.12,32276.0,16633.146
300155.SZ,20230719,5.2,5.23,5.17,5.19,31455.0,16342.997
300155.SZ,20230718,5.15,5.2,5.11,5.19,34949.62,18077.241
300155.SZ,20230717,5.08,5.18,5.03,5.17,49976.0,25702.227
300155.SZ,20230714,5.07,5.12,4.98,5.1,39236.55,19960.788
300155.SZ,20230713,4.98,5.07,4.97,5.04,23376.73,11743.897
300155.SZ,20230712,5.08,5.12,4.96,4.98,26705.04,13462.301
300155.SZ,20230711,4.96,5.12,4.94,5.08,27692.0,14005.429
300155.SZ,20230710,5.01,5.06,4.95,4.96,28574.0,14245.827
300155.SZ,20230707,5.05,5.08,5.01,5.03,21530.0,10855.469
300155.SZ,20230706,5.02,5.13,5.01,5.08,27751.98,14142.502
300155.SZ,20230705,5.12,5.14,5.05,5.05,28216.95,14364.096
300155.SZ,20230704,5.08,5.15,5.05,5.12,46351.68,23750.238
300155.SZ,20230703,5.04,5.25,5.04,5.07,59121.06,30135.659
300155.SZ,20230630,4.97,5.06,4.94,5.04,32329.33,16211.381
300155.SZ,20230629,4.87,4.97,4.87,4.95,35526.0,17527.534
300155.SZ,20230628,4.94,5.02,4.75,4.86,45525.89,22005.923
300155.SZ,20230627,4.79,5.01,4.78,4.98,36667.0,18082.2
300155.SZ,20230626,5.0,5.05,4.81,4.84,41571.0,20369.14
300155.SZ,20230621,5.12,5.16,5.0,5.03,46237.0,23382.884
300155.SZ,20230620,5.09,5.15,5.06,5.14,35782.7,18295.418
300155.SZ,20230619,5.07,5.12,5.05,5.09,28050.0,14269.577
300155.SZ,20230616,5.09,5.1,4.99,5.07,32034.08,16183.583
300155.SZ,20230615,5.15,5.17,5.05,5.07,30350.0,15406.279
300155.SZ,20230614,5.16,5.19,5.1,5.16,24223.0,12461.733
300155.SZ,20230613,5.11,5.18,5.09,5.16,26261.0,13529.515
300155.SZ,20230612,5.14,5.14,5.04,5.1,28003.0,14271.324
300155.SZ,20230609,5.11,5.16,5.06,5.12,28243.0,14434.747
300155.SZ,20230608,5.18,5.21,5.04,5.08,33296.0,16958.198
300155.SZ,20230607,5.11,5.18,5.05,5.18,34841.06,17885.588
300155.SZ,20230606,5.19,5.22,5.08,5.08,41965.3,21633.645
300155.SZ,20230605,5.08,5.21,5.06,5.17,55611.19,28753.24
300155.SZ,20230602,5.15,5.18,5.05,5.08,46615.0,23764.52
300155.SZ,20230601,5.13,5.19,5.08,5.15,37292.82,19233.293
300155.SZ,20230531,5.11,5.15,5.07,5.12,38941.08,19929.533
300155.SZ,20230530,5.06,5.11,5.01,5.11,41413.0,21013.418
300155.SZ,20230529,5.02,5.07,4.98,5.05,33843.08,17070.233
300155.SZ,20230526,4.95,5.04,4.89,5.04,34972.08,17402.249
300155.SZ,20230525,4.94,4.95,4.86,4.93,31314.38,15360.252
300155.SZ,20230524,4.85,4.99,4.83,4.91,34860.17,17152.555
300155.SZ,20230523,4.91,4.95,4.82,4.89,32771.0,16058.901
300155.SZ,20230522,4.89,4.92,4.83,4.91,25622.67,12503.481
300155.SZ,20230519,4.89,4.93,4.84,4.89,34540.01,16859.783
300155.SZ,20230518,4.8,4.9,4.76,4.88,45869.11,22273.526
300155.SZ,20230517,4.65,4.78,4.63,4.77,31582.01,14951.636
300155.SZ,20230516,4.78,4.78,4.65,4.68,41552.3,19514.032
300155.SZ,20230515,4.74,4.78,4.66,4.77,35337.0,16659.915
300155.SZ,20230512,4.74,4.81,4.69,4.7,31091.0,14737.604
300155.SZ,20230511,4.75,4.81,4.69,4.77,24160.0,11482.048
300155.SZ,20230510,4.71,4.76,4.68,4.71,28035.0,13212.414
300155.SZ,20230509,4.8,4.8,4.68,4.73,46090.0,21837.505
300155.SZ,20230508,4.79,4.82,4.73,4.79,39592.77,18888.003
300155.SZ,20230505,4.79,4.82,4.72,4.79,35026.54,16716.137
300155.SZ,20230504,4.68,4.81,4.65,4.8,61156.86,28995.0
300155.SZ,20230428,4.53,4.7,4.5,4.68,50214.5,23264.468
300155.SZ,20230427,4.48,4.57,4.43,4.5,58182.59,26287.613
300155.SZ,20230426,4.46,4.54,4.42,4.46,55648.87,24899.101
300155.SZ,20230425,4.58,4.59,4.43,4.47,64669.0,29004.145
300155.SZ,20230424,4.67,4.7,4.52,4.56,65661.3,30128.461
300155.SZ,20230421,5.0,5.02,4.66,4.67,109320.06,52454.325
300155.SZ,20230420,5.13,5.13,5.0,5.03,48026.03,24212.616
300155.SZ,20230419,5.07,5.21,5.06,5.1,49179.31,25244.604
300155.SZ,20230418,5.24,5.24,5.06,5.08,65911.51,33651.689
300155.SZ,20230417,5.41,5.41,5.23,5.24,64485.49,34010.523
300155.SZ,20230414,5.45,5.45,5.29,5.39,61987.8,33258.478
300155.SZ,20230413,5.45,5.49,5.36,5.39,77284.2,41897.977
300155.SZ,20230412,5.28,5.47,5.23,5.46,123065.25,66653.004
300155.SZ,20230411,5.2,5.32,5.15,5.26,58354.69,30521.529
300155.SZ,20230410,5.31,5.42,5.18,5.19,100857.09,53498.878
300155.SZ,20230407,5.22,5.33,5.14,5.31,74268.73,39122.167
300155.SZ,20230406,5.22,5.25,5.15,5.19,51748.0,26851.482
300155.SZ,20230404,5.25,5.34,5.22,5.25,62152.0,32790.631
300155.SZ,20230403,5.22,5.31,5.18,5.27,84234.0,44280.955
300155.SZ,20230331,5.09,5.21,5.03,5.18,72219.03,36978.997
300155.SZ,20230330,5.23,5.23,5.06,5.07,67610.73,34655.234
300155.SZ,20230329,5.22,5.28,5.1,5.22,82516.67,42925.223
300155.SZ,20230328,5.29,5.32,5.18,5.22,81413.8,42675.609
300155.SZ,20230327,5.34,5.36,5.2,5.32,108912.22,57423.398
300155.SZ,20230324,5.35,5.4,5.27,5.35,119038.0,63485.566
300155.SZ,20230323,5.47,5.47,5.32,5.4,176578.17,94985.744
300155.SZ,20230322,5.39,5.58,5.29,5.54,286044.96,155698.755
300155.SZ,20230321,5.45,5.48,5.32,5.39,192737.86,103588.732
300155.SZ,20230320,5.12,5.67,5.07,5.47,267148.74,143816.303
300155.SZ,20230317,5.09,5.16,5.07,5.12,40659.0,20857.064
300155.SZ,20230316,5.12,5.18,5.03,5.04,38522.05,19630.602
300155.SZ,20230315,5.18,5.25,5.12,5.14,54812.0,28352.265
300155.SZ,20230314,5.14,5.23,5.08,5.18,63544.86,32822.63
300155.SZ,20230313,5.11,5.18,5.05,5.17,41637.39,21308.666
300155.SZ,20230310,5.15,5.2,5.1,5.12,29813.0,15362.055
300155.SZ,20230309,5.09,5.15,5.06,5.14,29174.0,14916.175
300155.SZ,20230308,4.96,5.09,4.93,5.09,31059.01,15643.573
300155.SZ,20230307,5.09,5.09,4.94,4.94,30005.0,15014.617
