ts_code,trade_date,open,high,low,close,vol,amount
300696.SZ,20230307,28.94,28.94,27.21,27.27,77526.59,216522.574
300696.SZ,20230306,29.18,29.6,28.79,29.0,70058.9,204426.33
300696.SZ,20230303,28.44,29.07,28.21,28.97,51794.11,149367.579
300696.SZ,20230302,28.52,28.92,28.3,28.38,35201.52,100827.959
300696.SZ,20230301,28.39,28.55,28.15,28.52,27578.55,78199.08
300696.SZ,20230228,28.4,28.56,27.92,28.4,37853.11,106822.667
300696.SZ,20230227,28.7,29.02,28.2,28.3,39298.14,112393.648
300696.SZ,20230224,28.7,29.22,28.56,28.85,48804.46,141150.694
300696.SZ,20230223,28.93,28.96,28.52,28.7,25411.26,73028.784
300696.SZ,20230222,28.6,29.15,28.5,28.93,40965.82,118374.925
300696.SZ,20230221,28.61,29.13,28.51,28.94,45433.78,131066.002
300696.SZ,20230220,28.51,28.7,28.09,28.61,34722.13,98338.03
300696.SZ,20230217,28.41,28.79,27.96,28.58,52287.35,148538.701
300696.SZ,20230216,29.49,29.52,28.15,28.4,77785.99,224984.418
300696.SZ,20230215,29.73,29.86,29.11,29.52,47267.56,139480.76
300696.SZ,20230214,29.92,30.05,29.56,29.75,50351.97,149928.17
300696.SZ,20230213,29.72,30.14,29.58,29.88,57278.94,171201.349
300696.SZ,20230210,30.31,30.36,29.25,29.47,78326.98,232530.368
300696.SZ,20230209,29.85,30.56,29.78,30.32,73721.07,223478.054
300696.SZ,20230208,29.92,30.45,29.75,29.91,58513.92,175578.772
300696.SZ,20230207,30.04,30.24,29.76,30.15,53977.37,162011.209
300696.SZ,20230206,30.15,30.4,29.5,29.91,85307.77,254744.405
300696.SZ,20230203,30.25,30.85,30.18,30.53,92605.62,282278.385
300696.SZ,20230202,32.96,32.98,30.37,30.43,227617.06,705867.779
300696.SZ,20230201,32.35,33.5,32.02,32.94,155181.8,508014.085
300696.SZ,20230131,32.0,32.79,31.81,32.79,123218.16,398823.829
300696.SZ,20230130,31.58,33.14,31.0,33.12,183008.53,592498.161
300696.SZ,20230120,30.6,31.99,30.3,30.61,130884.71,405415.266
300696.SZ,20230119,29.37,31.15,29.29,30.9,146377.5,447330.162
300696.SZ,20230118,28.54,30.34,28.34,29.95,147190.23,433325.526
300696.SZ,20230117,27.34,28.68,27.15,28.53,112575.07,315455.767
300696.SZ,20230116,27.2,27.82,26.94,27.36,71783.12,196390.735
300696.SZ,20230113,26.58,27.68,26.13,27.0,102380.46,277690.681
300696.SZ,20230112,26.48,27.98,26.3,26.37,116700.69,314054.062
300696.SZ,20230111,26.03,26.2,25.36,25.4,43846.96,112859.169
300696.SZ,20230110,27.43,27.43,25.8,25.91,65670.37,172754.05
300696.SZ,20230109,26.94,27.01,26.55,26.68,35717.5,95642.921
300696.SZ,20230106,27.0,27.19,26.75,26.98,30310.0,81793.886
300696.SZ,20230105,27.19,27.2,26.58,26.97,31923.74,85939.363
300696.SZ,20230104,27.16,27.39,26.58,26.81,37621.04,101191.562
300696.SZ,20230103,26.48,27.27,26.45,27.15,38765.33,104688.168
300696.SZ,20221230,26.25,26.63,26.25,26.53,26438.28,69969.766
300696.SZ,20221229,25.87,26.54,25.43,26.32,45340.93,118639.533
300696.SZ,20221228,26.19,26.38,25.64,25.84,27522.94,71526.747
300696.SZ,20221227,25.58,26.19,25.44,26.13,36220.97,94047.376
300696.SZ,20221226,24.81,25.6,24.6,25.53,31581.37,80080.636
300696.SZ,20221223,24.45,24.92,24.45,24.67,19364.59,47762.858
300696.SZ,20221222,25.39,25.44,24.7,24.73,28873.78,72201.381
300696.SZ,20221221,25.8,26.07,25.0,25.28,33161.4,84433.544
300696.SZ,20221220,25.65,25.92,25.5,25.79,23897.97,61358.83
300696.SZ,20221219,25.86,26.2,25.44,25.63,21462.68,55228.893
300696.SZ,20221216,26.3,26.3,25.63,25.86,33279.77,86162.599
300696.SZ,20221215,26.68,26.68,26.14,26.35,32130.92,84702.107
300696.SZ,20221214,26.87,27.23,26.4,26.45,34871.52,93006.35
300696.SZ,20221213,27.5,27.51,26.82,26.88,29064.4,78631.271
300696.SZ,20221212,27.06,27.77,26.86,27.53,37729.45,103246.056
300696.SZ,20221209,27.72,27.86,27.26,27.35,26834.24,73659.779
300696.SZ,20221208,28.28,28.45,27.56,27.7,40559.75,112725.814
300696.SZ,20221207,28.36,28.5,28.01,28.39,27541.9,77872.536
300696.SZ,20221206,28.06,28.55,27.84,28.36,37955.35,107005.971
300696.SZ,20221205,28.06,28.36,27.66,28.07,39896.08,111693.125
300696.SZ,20221202,28.42,29.04,28.31,28.41,32900.46,94183.114
300696.SZ,20221201,28.48,29.17,28.48,28.53,40759.36,117207.827
300696.SZ,20221130,28.92,29.2,28.33,28.5,32135.75,92029.317
300696.SZ,20221129,27.91,28.81,27.6,28.51,57722.18,162345.743
300696.SZ,20221128,27.67,28.25,27.5,27.93,43475.0,120633.618
300696.SZ,20221125,29.48,29.48,28.22,28.24,45128.18,129669.038
300696.SZ,20221124,29.73,30.15,29.45,29.47,27369.83,81254.876
300696.SZ,20221123,29.69,30.0,29.1,29.95,41413.94,122682.125
300696.SZ,20221122,30.76,30.98,29.73,29.84,40974.15,124281.196
300696.SZ,20221121,30.14,31.01,30.01,30.8,45821.48,140787.44
300696.SZ,20221118,31.05,31.05,30.35,30.35,48079.58,147298.46
300696.SZ,20221117,30.7,31.03,30.1,30.91,62643.4,191062.452
300696.SZ,20221116,31.19,32.08,30.9,31.14,96851.08,305932.878
300696.SZ,20221115,30.38,31.4,29.95,31.27,106333.29,327500.302
300696.SZ,20221114,30.32,31.4,29.89,30.7,95968.85,295800.014
300696.SZ,20221111,30.2,30.82,29.55,30.58,105235.43,318681.451
300696.SZ,20221110,29.87,30.45,29.61,29.64,103875.47,310774.854
300696.SZ,20221109,30.44,31.48,29.94,30.6,190913.03,583967.782
300696.SZ,20221108,27.96,29.5,27.82,29.48,150737.97,433812.821
300696.SZ,20221107,28.61,28.98,27.67,28.13,101795.25,286047.06
300696.SZ,20221104,27.92,28.68,27.59,28.61,80099.56,226717.938
300696.SZ,20221103,27.51,28.35,27.31,27.98,58458.3,163079.916
300696.SZ,20221102,27.51,27.96,27.11,27.82,54032.01,149406.168
300696.SZ,20221101,27.88,28.12,27.03,27.59,69062.02,190164.467
300696.SZ,20221031,26.38,28.15,26.25,27.8,71053.42,195106.507
300696.SZ,20221028,27.63,28.18,26.49,26.6,59437.78,162449.385
300696.SZ,20221027,28.7,28.94,27.82,27.98,57342.27,162192.833
300696.SZ,20221026,28.01,29.05,27.14,28.54,82123.32,233394.47
300696.SZ,20221025,28.5,29.0,27.52,28.09,101479.36,286634.511
300696.SZ,20221024,27.95,29.65,27.9,29.12,101463.14,294064.164
300696.SZ,20221021,28.21,28.5,27.56,27.74,31858.96,88754.015
300696.SZ,20221020,27.75,28.65,27.26,28.24,41321.66,115580.25
300696.SZ,20221019,28.29,28.68,27.86,28.1,38499.0,108503.066
300696.SZ,20221018,28.5,28.72,28.0,28.33,45868.27,130171.754
300696.SZ,20221017,27.67,29.16,27.45,28.53,68014.1,193925.665
300696.SZ,20221014,27.01,27.86,26.92,27.6,57757.73,158774.162
300696.SZ,20221013,26.63,27.86,26.61,26.8,54795.76,149300.373
300696.SZ,20221012,26.32,26.95,25.21,26.93,53671.6,139289.344
300696.SZ,20221011,26.53,26.74,26.13,26.36,28155.35,74091.276
300696.SZ,20221010,27.4,27.88,26.36,26.53,44783.89,121316.481
300696.SZ,20220930,28.1,28.24,27.21,27.34,42444.62,116824.152
300696.SZ,20220929,27.8,28.95,27.7,28.06,67048.29,190368.064
300696.SZ,20220928,29.9,30.28,27.45,27.52,73249.03,208461.489
300696.SZ,20220927,29.34,29.95,29.17,29.9,42088.23,124368.278
300696.SZ,20220926,30.28,30.6,29.16,29.35,43307.4,128873.393
300696.SZ,20220923,31.16,32.14,30.46,30.83,48023.85,149650.586
300696.SZ,20220922,30.19,31.55,29.68,31.1,72383.69,224330.549
300696.SZ,20220921,30.25,30.26,28.91,30.0,46575.89,137466.742
300696.SZ,20220920,30.34,30.99,30.0,30.45,46411.92,141299.124
300696.SZ,20220919,31.57,32.17,29.66,30.03,72822.73,223507.222
300696.SZ,20220916,30.8,32.35,30.75,31.58,71734.03,228026.447
300696.SZ,20220915,31.78,32.08,30.5,30.98,49940.35,155422.912
300696.SZ,20220914,31.04,32.3,31.0,31.77,64242.57,203908.967
300696.SZ,20220913,30.99,31.68,30.57,31.68,57502.56,179804.452
300696.SZ,20220909,31.27,31.71,30.65,30.79,33441.53,103536.835
300696.SZ,20220908,30.48,31.7,30.33,31.09,56481.09,176465.124
300696.SZ,20220907,30.22,30.64,29.91,30.49,34031.41,103387.473
300696.SZ,20220906,29.62,30.88,29.31,30.3,48036.71,145438.625
300696.SZ,20220905,29.45,30.16,29.38,29.61,29484.94,87596.62
300696.SZ,20220902,28.94,29.59,28.72,29.52,28542.07,83516.758
300696.SZ,20220901,29.33,29.67,28.9,29.03,33242.95,97305.749
300696.SZ,20220831,30.01,30.36,29.1,29.21,39292.69,116269.385
300696.SZ,20220830,30.67,30.87,30.15,30.29,29540.68,89784.325
300696.SZ,20220829,30.49,31.63,30.01,30.71,46301.13,143313.379
300696.SZ,20220826,31.64,31.91,30.7,30.82,69216.09,214799.167
300696.SZ,20220825,31.0,32.27,31.0,31.6,54793.89,172866.656
300696.SZ,20220824,32.76,33.23,31.01,31.01,86411.77,274420.828
300696.SZ,20220823,32.81,35.08,32.41,33.0,156767.19,530761.809
300696.SZ,20220822,30.97,32.58,30.51,32.41,74423.58,235115.733
300696.SZ,20220819,31.65,31.98,31.0,31.05,46683.35,146388.4
300696.SZ,20220818,32.01,32.23,31.45,31.68,45139.12,143425.874
300696.SZ,20220817,32.6,32.65,31.58,32.0,55415.95,177284.763
300696.SZ,20220816,32.94,33.15,32.32,32.73,50643.51,165703.686
300696.SZ,20220815,32.46,33.27,32.34,32.93,37608.26,123843.315
300696.SZ,20220812,33.45,33.45,32.41,32.51,58263.63,190855.361
300696.SZ,20220811,34.18,34.18,33.12,33.46,73176.4,244052.667
300696.SZ,20220810,34.08,34.9,33.71,33.99,47584.45,163154.865
300696.SZ,20220809,33.9,34.59,33.18,34.39,51798.92,175049.472
300696.SZ,20220808,33.78,34.66,33.0,34.2,64842.34,220898.169
300696.SZ,20220805,33.29,33.59,32.54,33.14,55192.79,181691.949
300696.SZ,20220804,36.13,36.13,33.21,33.35,109122.65,373298.851
300696.SZ,20220803,32.15,36.33,32.11,35.88,136836.81,481198.155
300696.SZ,20220802,33.82,34.5,32.42,32.8,78261.38,259840.726
300696.SZ,20220801,33.8,34.42,33.28,33.45,49652.15,166837.828
300696.SZ,20220729,35.3,35.3,33.45,33.63,62544.78,212903.459
300696.SZ,20220728,34.93,35.4,34.52,35.35,38539.47,135283.506
300696.SZ,20220727,35.49,35.95,34.43,34.75,59669.26,209300.771
300696.SZ,20220726,35.49,36.15,34.86,35.46,25956.18,92076.211
300696.SZ,20220725,36.66,37.3,35.42,35.62,30047.6,108580.093
300696.SZ,20220722,36.1,36.85,35.71,36.25,29350.77,106334.651
300696.SZ,20220721,37.91,37.98,35.68,36.3,74443.82,270420.256
300696.SZ,20220720,37.84,38.63,37.84,38.32,52705.01,201450.751
300696.SZ,20220719,38.35,38.76,37.73,38.04,19401.32,74077.075
300696.SZ,20220718,38.96,39.0,37.9,38.36,33965.33,130197.952
300696.SZ,20220715,38.54,39.63,38.1,39.07,30887.96,121027.714
300696.SZ,20220714,37.76,38.98,37.62,38.5,28257.95,109095.278
300696.SZ,20220713,38.57,38.98,37.8,37.94,24570.27,93801.954
300696.SZ,20220712,39.03,40.09,38.38,38.65,30157.59,118073.609
300696.SZ,20220711,37.8,39.88,37.08,39.03,71594.16,275862.54
300696.SZ,20220708,44.31,44.31,37.48,38.24,166199.7,664016.198
300696.SZ,20220707,43.26,44.38,43.0,44.32,38341.22,167968.895
300696.SZ,20220706,43.68,44.77,42.83,43.4,30192.68,132165.772
300696.SZ,20220705,44.3,44.59,42.88,43.72,32404.31,140577.673
300696.SZ,20220704,43.01,45.08,42.19,44.6,32263.39,142577.608
300696.SZ,20220701,43.64,44.65,42.6,42.84,28787.87,124499.974
300696.SZ,20220630,43.98,44.39,43.0,43.95,36555.22,159716.295
300696.SZ,20220629,45.0,45.37,43.54,43.8,29373.04,130153.908
300696.SZ,20220628,43.44,46.08,43.2,45.39,45835.07,207406.823
300696.SZ,20220627,44.8,45.55,43.1,43.6,28689.97,125577.714
300696.SZ,20220624,44.16,44.56,42.81,43.88,47700.78,209692.997
300696.SZ,20220623,39.09,43.1,39.04,43.09,61715.75,258340.353
300696.SZ,20220622,40.98,40.98,39.0,39.1,37486.86,148637.878
300696.SZ,20220621,41.39,41.85,40.18,40.7,24145.1,98812.207
300696.SZ,20220620,41.98,42.68,40.98,41.4,26067.06,108335.56
300696.SZ,20220617,41.5,41.93,40.65,41.67,29257.21,120737.27
300696.SZ,20220616,42.01,42.46,41.18,41.57,21293.12,89074.305
300696.SZ,20220615,42.5,43.2,41.94,42.0,22842.75,97016.233
300696.SZ,20220614,42.05,42.55,41.23,42.27,34470.75,144498.656
300696.SZ,20220613,42.5,43.0,41.52,42.35,28674.49,120960.223
300696.SZ,20220610,42.26,43.67,42.26,42.87,24153.81,103765.914
300696.SZ,20220609,42.28,42.87,41.76,42.26,21379.46,90165.901
300696.SZ,20220608,43.08,43.31,41.5,42.28,23165.13,97857.298
300696.SZ,20220607,42.35,44.6,41.71,43.38,44649.56,191983.046
300696.SZ,20220606,41.19,42.99,41.0,42.55,25189.07,106523.353
300696.SZ,20220602,40.16,41.33,40.01,41.18,19794.09,80788.084
300696.SZ,20220601,40.53,40.74,39.7,40.26,18301.62,73493.48
300696.SZ,20220531,40.67,41.1,40.3,40.63,11905.64,48471.683
300696.SZ,20220530,40.4,41.46,40.01,41.02,23998.84,98073.548
300696.SZ,20220527,39.2,41.5,39.08,40.34,37831.17,153569.381
300696.SZ,20220526,38.3,40.28,38.01,39.44,29001.55,114205.167
300696.SZ,20220525,37.4,38.69,37.39,38.48,15533.83,59309.138
300696.SZ,20220524,47.28,48.4,45.45,45.49,20023.21,93688.041
300696.SZ,20220523,46.92,47.79,45.8,47.41,17332.74,81381.827
300696.SZ,20220520,48.3,48.79,46.33,46.9,18536.9,87525.066
300696.SZ,20220519,47.58,47.9,46.89,47.66,13033.6,61781.177
300696.SZ,20220518,47.98,48.17,47.0,47.65,11781.51,56118.73
300696.SZ,20220517,47.13,48.25,46.5,47.63,16498.08,78409.986
300696.SZ,20220516,47.01,48.99,46.71,47.1,19251.72,91821.818
300696.SZ,20220513,46.83,47.6,46.12,46.53,17343.92,81368.036
300696.SZ,20220512,46.15,47.5,45.9,46.11,19387.57,90154.034
300696.SZ,20220511,46.9,47.5,46.39,46.73,24794.22,116333.787
300696.SZ,20220510,46.27,47.77,46.01,46.62,23646.78,110537.293
300696.SZ,20220509,46.8,47.5,46.23,46.75,21229.11,99480.64
300696.SZ,20220506,47.47,47.8,46.08,47.03,23933.68,112291.334
300696.SZ,20220505,43.96,48.56,43.9,47.5,56238.45,264788.463
300696.SZ,20220429,41.25,44.88,40.47,43.95,39339.42,169808.81
300696.SZ,20220428,39.0,42.52,38.81,41.26,33285.34,136144.139
300696.SZ,20220427,34.76,40.28,34.49,39.88,40592.2,153395.906
300696.SZ,20220426,38.04,38.78,34.9,35.0,33356.71,121697.345
300696.SZ,20220425,41.84,41.84,37.98,38.01,36059.78,142242.047
300696.SZ,20220422,42.5,43.0,39.69,42.59,47615.49,196344.751
300696.SZ,20220421,45.0,45.88,42.0,42.4,30791.24,134357.1
300696.SZ,20220420,48.0,48.0,44.5,45.02,39039.18,177225.814
300696.SZ,20220419,47.8,48.5,47.22,48.0,13530.46,64624.866
300696.SZ,20220418,46.27,48.46,45.75,48.0,16555.07,77960.237
300696.SZ,20220415,46.46,46.98,45.75,46.81,11287.48,52415.62
300696.SZ,20220414,47.01,47.29,45.69,46.71,14630.08,68098.024
300696.SZ,20220413,46.1,47.6,45.42,47.03,18058.68,84714.693
300696.SZ,20220412,45.56,46.74,45.3,46.35,16160.83,74536.781
300696.SZ,20220411,47.5,47.5,44.69,45.56,26671.91,121268.898
300696.SZ,20220408,48.19,48.23,46.72,47.32,13854.15,65300.875
300696.SZ,20220407,49.0,49.57,47.4,48.21,23235.09,112147.185
300696.SZ,20220406,51.2,51.4,48.5,49.11,35502.32,174203.163
300696.SZ,20220401,49.12,52.17,48.66,51.2,32955.9,167602.392
300696.SZ,20220331,50.67,50.8,49.11,49.62,23979.92,119204.764
300696.SZ,20220330,49.87,51.51,49.22,51.5,29851.12,150159.326
300696.SZ,20220329,47.99,51.99,47.1,49.97,43999.71,222449.474
300696.SZ,20220328,47.73,48.07,46.51,47.9,19094.19,90437.412
300696.SZ,20220325,48.79,50.1,48.0,48.5,19298.14,94279.603
300696.SZ,20220324,51.3,51.5,48.65,48.88,31410.99,155079.325
300696.SZ,20220323,48.7,52.34,48.7,51.74,40265.28,206303.377
300696.SZ,20220322,50.43,51.26,49.01,49.7,20822.67,103643.902
300696.SZ,20220321,49.26,50.6,48.49,49.28,22957.0,113313.26
300696.SZ,20220318,50.19,52.2,48.96,49.26,28622.79,143718.058
300696.SZ,20220317,50.41,51.9,49.96,50.41,43506.07,221355.896
300696.SZ,20220316,46.98,50.19,46.85,50.11,63842.54,311654.834
300696.SZ,20220315,46.27,47.39,45.72,46.2,30231.04,140627.632
300696.SZ,20220314,47.02,48.6,46.18,47.4,21528.96,102380.504
300696.SZ,20220311,46.19,47.93,45.09,47.58,19793.11,92101.202
300696.SZ,20220310,47.99,48.0,45.78,46.53,47216.87,219103.058
300696.SZ,20220309,46.53,47.0,43.0,45.58,40665.55,183390.268
300696.SZ,20220308,47.21,49.26,46.39,46.5,51272.12,243943.543
300696.SZ,20220307,48.5,49.36,46.94,47.0,31706.79,151113.511
300696.SZ,20220304,48.92,50.2,47.98,48.09,19950.56,97352.821
300696.SZ,20220303,50.8,51.0,49.0,49.22,26805.82,132695.741
300696.SZ,20220302,50.17,51.5,50.17,50.8,45507.68,231263.597
300696.SZ,20220301,49.02,50.63,48.6,50.0,44325.3,221043.512
300696.SZ,20220228,46.6,49.59,46.31,48.76,48599.33,234411.124
300696.SZ,20220225,46.2,47.39,45.9,46.3,35724.96,166373.137
300696.SZ,20220224,46.49,47.99,44.75,47.02,63403.36,293389.029
300696.SZ,20220223,44.05,47.4,44.05,46.77,59176.93,273244.24
300696.SZ,20220222,45.4,45.9,43.5,44.28,22485.12,99227.004
300696.SZ,20220221,45.37,46.13,44.91,45.2,14628.7,66336.227
300696.SZ,20220218,45.97,46.23,45.06,45.17,14461.42,65718.575
300696.SZ,20220217,46.0,46.6,44.91,46.28,22157.6,101549.932
300696.SZ,20220216,46.79,46.85,45.81,46.04,14419.55,66552.231
300696.SZ,20220215,46.0,47.25,46.0,46.7,15027.37,69981.598
300696.SZ,20220214,45.78,47.71,45.03,45.79,24577.76,114188.777
300696.SZ,20220211,46.38,46.73,45.13,45.26,21335.78,97599.629
300696.SZ,20220210,48.21,49.1,46.38,46.55,23476.72,111058.764
300696.SZ,20220209,47.77,48.88,46.71,48.8,15866.67,76277.374
300696.SZ,20220208,47.78,48.09,46.62,47.49,23206.2,109665.354
300696.SZ,20220207,48.11,48.99,47.47,48.0,20138.33,96882.644
300696.SZ,20220128,48.22,48.65,46.5,47.73,26325.31,125487.451
300696.SZ,20220127,48.5,49.35,47.78,47.78,35579.68,172899.919
300696.SZ,20220126,48.6,49.09,47.6,48.5,42451.69,205531.836
300696.SZ,20220125,46.57,50.48,46.56,48.56,87730.21,433321.6
300696.SZ,20220124,44.0,47.08,43.85,47.01,44124.22,203129.491
300696.SZ,20220121,45.12,45.76,44.03,44.21,19299.1,85928.634
300696.SZ,20220120,46.0,46.74,44.91,45.58,21737.62,99199.711
300696.SZ,20220119,46.9,47.36,46.01,46.5,28363.86,132049.916
300696.SZ,20220118,47.19,47.98,46.81,47.14,18996.33,90151.668
300696.SZ,20220117,47.41,47.41,46.14,46.99,24056.71,113014.422
300696.SZ,20220114,45.43,46.6,45.22,46.3,13602.04,62812.093
300696.SZ,20220113,46.25,46.68,45.36,45.4,15017.09,68791.188
300696.SZ,20220112,46.01,46.67,45.98,46.25,16160.84,74861.487
300696.SZ,20220111,45.92,46.32,45.4,45.8,20401.46,93450.498
300696.SZ,20220110,45.52,46.87,45.52,45.71,22319.63,102955.399
300696.SZ,20220107,47.06,47.6,46.1,46.4,19774.44,92541.83
300696.SZ,20220106,47.13,47.4,46.04,47.06,25156.23,117580.309
300696.SZ,20220105,50.97,50.98,47.03,47.13,39760.65,191958.917
300696.SZ,20220104,51.54,52.33,49.8,50.5,29505.0,149267.285
300696.SZ,20211231,52.85,52.85,51.01,51.94,32558.29,168674.853
300696.SZ,20211230,49.76,51.54,49.61,51.4,50106.72,255491.877
300696.SZ,20211229,48.09,51.85,47.7,50.08,63724.59,321439.469
300696.SZ,20211228,47.9,48.26,47.09,48.1,16857.08,80639.991
300696.SZ,20211227,47.81,48.44,46.38,47.58,22204.3,105057.738
300696.SZ,20211224,49.5,49.5,48.12,48.23,13136.51,63766.844
300696.SZ,20211223,48.31,49.21,47.91,48.75,16179.22,78856.275
300696.SZ,20211222,49.58,49.58,48.46,48.46,20071.65,97934.437
300696.SZ,20211221,49.1,49.65,47.71,49.48,24979.68,121639.807
300696.SZ,20211220,50.29,50.38,48.66,48.89,21882.98,107861.784
300696.SZ,20211217,50.72,51.59,49.84,50.11,39626.64,201408.018
300696.SZ,20211216,49.53,50.78,49.01,50.2,30724.84,153201.853
300696.SZ,20211215,49.46,50.28,48.8,49.95,25552.1,126581.169
300696.SZ,20211214,49.48,50.7,48.62,49.51,34222.25,170418.298
300696.SZ,20211213,49.39,49.88,48.32,49.5,32518.97,159759.752
300696.SZ,20211210,50.0,50.28,49.0,49.4,35963.99,177283.905
300696.SZ,20211209,50.08,50.8,48.78,50.6,38435.07,190898.351
300696.SZ,20211208,50.6,51.17,49.93,50.21,39904.36,200711.193
300696.SZ,20211207,51.72,52.47,49.87,50.14,34923.35,177148.319
300696.SZ,20211206,53.57,54.0,51.58,51.69,43980.91,230678.062
300696.SZ,20211203,51.92,53.88,51.3,53.08,38062.07,201240.192
300696.SZ,20211202,54.92,54.92,51.2,51.45,50712.97,264461.894
300696.SZ,20211201,54.9,56.5,53.9,54.39,60236.18,332007.794
300696.SZ,20211130,51.5,55.54,51.35,55.03,78995.8,428305.245
300696.SZ,20211129,49.98,51.99,49.78,51.7,31840.43,163081.94
300696.SZ,20211126,50.52,51.2,49.68,50.24,17869.76,90089.362
300696.SZ,20211125,50.2,50.66,49.82,50.13,19125.08,96078.629
300696.SZ,20211124,52.01,52.77,49.68,50.06,49444.35,250792.253
300696.SZ,20211123,54.59,54.59,51.76,52.01,39287.16,205816.475
300696.SZ,20211122,53.18,54.77,53.15,54.12,29634.28,160748.363
300696.SZ,20211119,53.81,54.08,52.86,53.48,17619.6,94231.946
300696.SZ,20211118,52.19,54.25,50.94,53.85,38180.44,201296.589
300696.SZ,20211117,51.11,52.43,50.33,52.0,27285.33,140618.222
300696.SZ,20211116,53.7,54.27,50.8,51.01,39814.88,209141.863
300696.SZ,20211115,58.0,58.07,53.48,53.73,50592.6,280679.773
300696.SZ,20211112,54.7,57.42,54.33,56.94,33238.38,187712.972
300696.SZ,20211111,54.77,55.4,53.81,55.16,28598.75,156266.013
300696.SZ,20211110,53.93,55.87,53.69,54.7,38012.5,208138.893
300696.SZ,20211109,51.8,54.7,51.62,53.93,38155.09,204609.674
300696.SZ,20211108,50.4,52.43,50.0,51.8,31027.88,159572.952
300696.SZ,20211105,53.77,53.78,51.37,51.41,30388.71,158692.941
300696.SZ,20211104,53.87,54.74,53.3,53.57,22060.24,118811.29
300696.SZ,20211103,52.96,54.17,52.25,53.75,26231.83,140104.2
300696.SZ,20211102,54.2,54.9,53.01,54.06,31751.92,171240.286
300696.SZ,20211101,51.31,54.85,51.31,53.44,39824.66,213826.131
300696.SZ,20211029,51.18,53.33,50.1,51.7,31929.7,164672.155
300696.SZ,20211028,52.16,53.0,51.4,51.8,26271.78,136723.196
300696.SZ,20211027,51.39,54.06,51.39,52.8,42904.4,226625.766
300696.SZ,20211026,52.3,52.65,51.1,51.38,26318.94,136186.654
300696.SZ,20211025,50.99,53.25,50.03,52.3,43046.4,222639.993
300696.SZ,20211022,49.24,51.17,48.8,50.87,39327.25,198547.123
300696.SZ,20211021,50.09,50.09,47.9,49.19,34645.73,169074.572
300696.SZ,20211020,49.4,50.62,49.02,50.2,36103.1,180464.549
300696.SZ,20211019,49.17,50.2,48.13,49.39,30823.92,151931.998
300696.SZ,20211018,48.72,50.62,48.14,49.36,46373.06,228847.058
300696.SZ,20211015,47.41,49.59,46.55,48.93,90067.66,437988.969
300696.SZ,20211014,44.43,47.73,44.43,46.01,50360.35,233950.636
300696.SZ,20211013,44.79,45.37,43.2,44.79,35707.5,157593.379
300696.SZ,20211012,47.67,47.69,44.6,45.55,64074.73,291702.526
300696.SZ,20211011,44.55,49.49,44.51,47.7,90058.14,430292.504
300696.SZ,20211008,47.2,47.8,44.05,44.8,41921.92,188967.773
300696.SZ,20210930,44.98,47.5,43.73,47.2,57272.45,266026.405
300696.SZ,20210929,44.5,45.49,43.38,43.38,33011.61,147441.901
300696.SZ,20210928,45.14,47.04,44.5,44.61,36538.32,166179.759
300696.SZ,20210927,45.85,46.28,42.6,46.0,61650.34,274841.192
300696.SZ,20210924,45.71,47.48,44.13,46.82,64457.91,299234.479
300696.SZ,20210923,42.37,45.77,42.01,44.88,72071.18,320897.445
300696.SZ,20210922,41.47,43.2,41.47,41.91,33709.9,143035.204
300696.SZ,20210917,42.14,43.65,41.42,42.31,25046.25,106558.604
300696.SZ,20210916,44.58,44.58,42.2,42.5,29434.47,127474.062
300696.SZ,20210915,44.34,44.68,43.11,44.08,34968.23,154198.545
300696.SZ,20210914,45.89,45.89,43.7,43.88,42277.84,188813.815
300696.SZ,20210913,46.0,46.92,44.18,45.0,73303.21,334078.13
300696.SZ,20210910,49.47,49.47,47.2,47.72,41099.02,196636.809
300696.SZ,20210909,48.8,50.35,47.13,49.75,47825.15,232394.07
300696.SZ,20210908,48.51,49.19,47.65,49.02,38107.54,184841.931
300696.SZ,20210907,49.12,49.75,48.16,48.58,29712.58,145207.274
300696.SZ,20210906,45.85,48.99,45.85,48.93,45113.01,216120.024
300696.SZ,20210903,48.0,48.96,45.67,46.54,54162.68,253697.503
300696.SZ,20210902,49.2,49.69,47.71,48.34,47586.1,230784.689
300696.SZ,20210901,54.53,55.0,47.5,49.16,110548.26,553329.042
300696.SZ,20210831,54.81,57.2,53.55,55.0,72850.67,402343.608
300696.SZ,20210830,49.2,57.47,49.2,55.08,120245.81,650583.217
300696.SZ,20210827,51.54,52.51,49.0,49.09,52359.8,261093.947
300696.SZ,20210826,50.99,52.7,50.72,51.34,45945.37,238433.2
300696.SZ,20210825,51.4,52.77,50.39,51.24,51926.79,266217.396
300696.SZ,20210824,51.0,52.39,48.91,51.93,100746.56,511550.331
300696.SZ,20210823,54.03,56.96,53.2,53.88,98778.99,542945.199
300696.SZ,20210820,51.84,55.03,50.74,54.65,88729.7,472445.407
300696.SZ,20210819,51.19,53.98,50.02,52.81,76531.89,401103.043
300696.SZ,20210818,49.04,52.86,48.29,51.18,77374.65,395161.201
300696.SZ,20210817,48.32,51.79,48.29,49.14,62374.87,312019.369
300696.SZ,20210816,50.17,51.16,48.05,48.67,60217.96,297654.329
300696.SZ,20210813,51.0,54.0,50.77,51.7,59995.26,312527.459
