ts_code,trade_date,open,high,low,close,vol,amount
000930.SZ,20240923,4.69,4.71,4.66,4.69,71804.0,33634.233
000930.SZ,20240920,4.71,4.74,4.65,4.67,94999.1,44555.324
000930.SZ,20240919,4.52,4.69,4.52,4.69,132073.96,61295.351
000930.SZ,20240918,4.54,4.55,4.42,4.5,93711.35,41932.315
000930.SZ,20240913,4.56,4.59,4.54,4.54,62272.0,28366.554
000930.SZ,20240912,4.55,4.62,4.54,4.56,59450.87,27257.289
000930.SZ,20240911,4.62,4.65,4.53,4.56,105896.73,48529.516
000930.SZ,20240910,4.7,4.72,4.58,4.65,104109.19,48297.008
000930.SZ,20240909,4.7,4.72,4.64,4.69,79211.0,37059.748
000930.SZ,20240906,4.81,4.83,4.71,4.72,97069.0,46326.429
000930.SZ,20240905,4.8,4.85,4.79,4.81,87738.0,42256.443
000930.SZ,20240904,4.83,4.93,4.81,4.82,95030.0,46205.78
000930.SZ,20240903,4.83,4.9,4.8,4.86,99210.0,48188.414
000930.SZ,20240902,4.85,4.89,4.8,4.81,109730.01,53154.367
000930.SZ,20240830,4.85,4.93,4.71,4.87,176153.8,85301.167
000930.SZ,20240829,4.84,4.87,4.8,4.85,72218.0,34950.943
000930.SZ,20240828,4.82,4.88,4.77,4.84,65435.01,31632.599
000930.SZ,20240827,4.86,4.91,4.78,4.82,79775.01,38565.085
000930.SZ,20240826,4.8,4.93,4.79,4.88,118049.0,57465.481
000930.SZ,20240823,4.8,4.82,4.74,4.78,83367.79,39764.516
000930.SZ,20240822,4.9,4.93,4.8,4.81,68015.43,32937.855
000930.SZ,20240821,4.91,4.93,4.86,4.89,71438.01,34961.607
000930.SZ,20240820,4.99,5.02,4.92,4.94,68096.0,33719.651
000930.SZ,20240819,5.01,5.04,4.97,4.99,73169.01,36595.128
000930.SZ,20240816,5.07,5.1,5.0,5.01,73757.0,37148.44
000930.SZ,20240815,5.04,5.12,5.03,5.08,64321.9,32661.152
000930.SZ,20240814,5.1,5.13,5.04,5.05,58591.0,29660.455
000930.SZ,20240813,5.09,5.13,5.06,5.13,66352.0,33804.685
000930.SZ,20240812,5.18,5.19,5.09,5.1,76394.0,39304.702
000930.SZ,20240809,5.16,5.2,5.13,5.14,93604.0,48312.182
000930.SZ,20240808,5.06,5.15,5.05,5.13,106089.0,54232.489
000930.SZ,20240807,5.11,5.14,5.07,5.08,78768.5,40068.316
000930.SZ,20240806,5.09,5.12,5.06,5.12,88693.92,45179.498
000930.SZ,20240805,5.09,5.17,5.03,5.04,118808.0,60581.614
000930.SZ,20240802,5.06,5.14,5.02,5.09,115680.01,59073.685
000930.SZ,20240801,5.11,5.14,5.05,5.08,119279.01,60830.053
000930.SZ,20240731,4.94,5.11,4.92,5.11,123789.69,62597.596
000930.SZ,20240730,4.89,4.97,4.85,4.96,81494.55,40227.014
000930.SZ,20240729,4.9,4.93,4.86,4.89,67397.68,32990.392
000930.SZ,20240726,4.81,4.9,4.8,4.89,86514.03,42096.865
000930.SZ,20240725,4.76,4.85,4.74,4.81,84429.16,40457.415
000930.SZ,20240724,4.85,4.88,4.76,4.78,111569.44,53634.741
000930.SZ,20240723,5.0,5.01,4.85,4.86,136464.01,67326.054
000930.SZ,20240722,5.01,5.04,4.97,4.99,80707.0,40381.462
000930.SZ,20240719,5.03,5.05,4.96,5.01,81454.33,40787.971
000930.SZ,20240718,5.0,5.08,4.97,5.05,97721.0,49107.914
000930.SZ,20240717,5.01,5.07,4.98,5.03,101330.0,50906.327
000930.SZ,20240716,5.01,5.06,4.98,5.01,83900.95,42025.425
000930.SZ,20240715,5.05,5.11,5.02,5.03,121502.21,61407.7
000930.SZ,20240712,5.0,5.09,4.99,5.05,182418.73,91910.82
000930.SZ,20240711,4.81,4.97,4.8,4.94,161989.48,79267.455
000930.SZ,20240710,4.84,4.84,4.72,4.75,161186.12,76920.646
000930.SZ,20240709,4.95,4.98,4.77,4.87,188960.99,91806.312
000930.SZ,20240708,5.08,5.09,4.95,4.96,134066.18,67125.947
000930.SZ,20240705,5.05,5.11,5.01,5.1,87540.0,44336.084
000930.SZ,20240704,5.18,5.19,5.04,5.06,113793.52,57988.891
000930.SZ,20240703,5.18,5.25,5.16,5.18,110909.0,57744.489
000930.SZ,20240702,5.15,5.21,5.11,5.18,130841.5,67660.717
000930.SZ,20240701,5.02,5.15,5.01,5.14,157529.5,79957.06
000930.SZ,20240628,5.0,5.11,4.99,5.03,135089.11,68217.023
000930.SZ,20240627,5.12,5.12,5.01,5.01,148305.0,74833.104
000930.SZ,20240626,5.06,5.14,5.01,5.14,123693.62,62726.358
000930.SZ,20240625,5.08,5.13,5.05,5.07,117506.39,59755.688
000930.SZ,20240624,5.26,5.26,5.04,5.08,199380.01,102071.159
000930.SZ,20240621,5.22,5.32,5.2,5.28,132612.76,70006.252
000930.SZ,20240620,5.33,5.36,5.21,5.22,153197.95,80622.271
000930.SZ,20240619,5.36,5.41,5.31,5.34,152005.08,81363.357
000930.SZ,20240618,5.45,5.46,5.32,5.39,251154.12,135105.457
000930.SZ,20240617,5.58,5.6,5.42,5.44,344947.85,188334.119
000930.SZ,20240614,5.57,5.67,5.47,5.61,337606.39,187816.009
000930.SZ,20240613,5.77,5.8,5.56,5.61,247943.32,139454.397
000930.SZ,20240612,5.93,5.96,5.73,5.75,226501.41,130828.215
000930.SZ,20240611,5.87,5.95,5.81,5.92,127479.18,74997.817
000930.SZ,20240607,5.85,5.94,5.85,5.91,121075.67,71383.35
000930.SZ,20240606,6.0,6.0,5.78,5.85,140016.53,82047.269
000930.SZ,20240605,6.05,6.09,5.95,5.96,117423.98,70711.404
000930.SZ,20240604,6.0,6.1,5.93,6.05,143332.16,86049.712
000930.SZ,20240603,6.24,6.24,5.98,6.04,177477.38,107585.316
000930.SZ,20240531,6.2,6.26,6.15,6.19,85068.96,52638.89
000930.SZ,20240530,6.26,6.34,6.19,6.21,85693.49,53531.445
000930.SZ,20240529,6.24,6.32,6.2,6.25,93247.0,58406.612
000930.SZ,20240528,6.34,6.37,6.22,6.24,90665.9,56851.287
000930.SZ,20240527,6.31,6.37,6.26,6.34,103881.11,65571.566
000930.SZ,20240524,6.29,6.41,6.28,6.33,98820.31,62784.766
000930.SZ,20240523,6.43,6.44,6.26,6.28,100774.41,63717.687
000930.SZ,20240522,6.45,6.55,6.43,6.44,92510.0,59949.381
000930.SZ,20240521,6.48,6.52,6.42,6.44,87024.25,56206.686
000930.SZ,20240520,6.5,6.6,6.47,6.5,115114.0,75224.831
000930.SZ,20240517,6.41,6.49,6.39,6.48,78710.0,50714.483
000930.SZ,20240516,6.45,6.53,6.39,6.41,77633.0,50075.893
000930.SZ,20240515,6.48,6.51,6.39,6.45,83746.01,54107.817
000930.SZ,20240514,6.48,6.53,6.44,6.46,104498.58,67828.998
000930.SZ,20240513,6.5,6.53,6.41,6.46,150388.9,97239.003
000930.SZ,20240510,6.61,6.64,6.54,6.58,120565.0,79391.819
000930.SZ,20240509,6.48,6.63,6.45,6.59,148134.11,97316.068
000930.SZ,20240508,6.46,6.52,6.42,6.46,146167.0,94463.566
000930.SZ,20240507,6.58,6.6,6.44,6.51,219230.2,142426.202
000930.SZ,20240506,6.35,6.64,6.35,6.61,326139.37,212498.52
000930.SZ,20240430,6.17,6.37,6.12,6.3,270986.63,170486.259
000930.SZ,20240429,6.13,6.18,6.03,6.17,220572.25,135160.35
000930.SZ,20240426,6.01,6.14,5.92,6.14,248047.61,149376.294
000930.SZ,20240425,5.9,6.17,5.85,6.03,321129.54,193582.323
000930.SZ,20240424,5.72,5.73,5.62,5.67,90048.9,50904.247
000930.SZ,20240423,5.81,5.84,5.7,5.72,99166.03,57057.725
000930.SZ,20240422,5.95,6.02,5.8,5.81,111206.03,65235.824
000930.SZ,20240419,5.87,6.02,5.81,5.95,112651.39,67051.056
000930.SZ,20240418,5.83,5.95,5.77,5.88,110711.48,65102.769
000930.SZ,20240417,5.77,5.92,5.74,5.86,130712.14,76251.734
000930.SZ,20240416,6.0,6.08,5.75,5.76,154427.93,90830.178
000930.SZ,20240415,5.96,6.12,5.82,5.98,142730.25,85500.495
000930.SZ,20240412,6.07,6.14,5.99,6.0,69574.78,42064.727
000930.SZ,20240411,5.98,6.14,5.91,6.06,81848.33,49689.541
000930.SZ,20240410,6.09,6.16,5.96,6.02,74671.93,45197.129
000930.SZ,20240409,6.06,6.15,6.05,6.08,93898.71,57286.079
000930.SZ,20240408,6.11,6.21,6.06,6.06,114435.95,70297.877
000930.SZ,20240403,6.08,6.15,6.05,6.13,108750.25,66410.269
000930.SZ,20240402,5.96,6.14,5.95,6.11,160695.32,97592.355
000930.SZ,20240401,5.75,6.0,5.74,6.0,139034.1,82400.614
000930.SZ,20240329,5.63,5.77,5.62,5.76,98731.85,56497.833
000930.SZ,20240328,5.6,5.72,5.59,5.64,93632.0,52936.23
000930.SZ,20240327,5.7,5.74,5.62,5.63,74861.1,42554.458
000930.SZ,20240326,5.71,5.76,5.65,5.72,74806.11,42693.402
000930.SZ,20240325,5.8,5.85,5.71,5.71,94424.0,54518.106
000930.SZ,20240322,5.99,6.0,5.8,5.84,127028.01,74613.76
000930.SZ,20240321,5.99,6.01,5.92,5.98,108236.53,64634.509
000930.SZ,20240320,5.98,6.0,5.92,5.98,109344.19,65133.952
000930.SZ,20240319,6.03,6.03,5.97,5.97,100748.0,60417.876
000930.SZ,20240318,6.04,6.07,5.98,6.04,107732.29,64840.759
000930.SZ,20240315,5.92,6.03,5.91,6.03,94354.02,56318.553
000930.SZ,20240314,5.98,6.08,5.91,5.95,107833.0,64501.061
000930.SZ,20240313,6.08,6.1,5.95,5.98,106999.09,64189.309
000930.SZ,20240312,6.03,6.05,5.97,6.04,101989.01,61293.666
000930.SZ,20240311,6.01,6.05,5.91,6.03,112776.01,67334.755
000930.SZ,20240308,6.05,6.1,5.95,6.01,81334.0,48861.222
000930.SZ,20240307,6.05,6.18,6.04,6.05,107704.62,65775.223
000930.SZ,20240306,6.1,6.13,6.0,6.04,92210.0,55828.195
000930.SZ,20240305,6.13,6.15,6.06,6.1,79221.12,48330.505
000930.SZ,20240304,6.22,6.23,6.08,6.14,89895.39,55078.417
000930.SZ,20240301,6.25,6.3,6.18,6.24,90082.97,56094.295
000930.SZ,20240229,6.12,6.27,6.1,6.25,136568.61,84548.498
000930.SZ,20240228,6.26,6.35,6.14,6.15,180195.5,112485.846
000930.SZ,20240227,6.13,6.21,6.1,6.21,91690.17,56549.677
000930.SZ,20240226,6.19,6.21,6.07,6.12,118189.64,72504.252
000930.SZ,20240223,6.19,6.2,6.1,6.18,101526.73,62468.374
000930.SZ,20240222,6.17,6.25,6.11,6.16,91269.85,56185.118
000930.SZ,20240221,6.12,6.35,6.06,6.16,101923.25,63494.739
000930.SZ,20240220,6.16,6.2,6.08,6.14,86044.22,52717.114
000930.SZ,20240219,6.48,6.48,6.12,6.22,186982.5,116444.579
000930.SZ,20240208,6.14,6.7,6.14,6.35,278543.46,181273.582
000930.SZ,20240207,5.79,6.3,5.76,6.29,301567.54,185035.586
000930.SZ,20240206,5.2,5.76,5.13,5.76,231386.66,126859.751
000930.SZ,20240205,5.58,5.62,5.05,5.24,206003.23,108745.134
000930.SZ,20240202,5.8,5.94,5.4,5.58,162297.54,92138.449
000930.SZ,20240201,5.94,5.98,5.77,5.79,100268.63,58813.914
000930.SZ,20240131,6.03,6.1,5.87,5.97,116313.0,69864.992
000930.SZ,20240130,6.24,6.4,6.12,6.13,81203.55,50959.65
000930.SZ,20240129,6.34,6.47,6.28,6.31,94332.01,59984.863
000930.SZ,20240126,6.25,6.4,6.22,6.34,105326.63,66623.309
000930.SZ,20240125,5.93,6.28,5.91,6.27,116924.93,71730.335
000930.SZ,20240124,5.76,5.92,5.68,5.92,101097.0,58549.684
000930.SZ,20240123,5.69,5.77,5.5,5.73,106377.76,60214.358
000930.SZ,20240122,6.06,6.06,5.66,5.71,115317.63,67476.536
000930.SZ,20240119,6.08,6.12,5.99,6.06,66624.54,40422.096
000930.SZ,20240118,6.3,6.32,5.91,6.09,149588.51,90408.361
000930.SZ,20240117,6.47,6.5,6.3,6.3,46706.0,29940.698
000930.SZ,20240116,6.55,6.58,6.39,6.47,57825.01,37481.956
000930.SZ,20240115,6.58,6.64,6.54,6.56,39286.0,25872.173
000930.SZ,20240112,6.53,6.64,6.51,6.58,43741.96,28787.289
000930.SZ,20240111,6.43,6.6,6.42,6.56,55472.07,36237.42
000930.SZ,20240110,6.44,6.53,6.36,6.44,51889.01,33521.744
000930.SZ,20240109,6.56,6.57,6.41,6.45,66717.71,43314.285
000930.SZ,20240108,6.71,6.71,6.56,6.57,49596.0,32904.299
000930.SZ,20240105,6.78,6.8,6.68,6.72,37509.0,25312.776
000930.SZ,20240104,6.8,6.8,6.74,6.79,41029.01,27776.406
000930.SZ,20240103,6.71,6.8,6.68,6.79,46774.1,31677.027
000930.SZ,20240102,6.65,6.77,6.6,6.71,56066.0,37706.867
000930.SZ,20231229,6.65,6.7,6.61,6.64,40847.0,27141.42
000930.SZ,20231228,6.55,6.67,6.5,6.65,45684.19,30206.221
000930.SZ,20231227,6.5,6.56,6.42,6.55,44364.01,28836.729
000930.SZ,20231226,6.5,6.56,6.45,6.48,40920.28,26585.308
000930.SZ,20231225,6.56,6.56,6.45,6.51,45551.0,29621.21
000930.SZ,20231222,6.64,6.64,6.54,6.58,68407.53,44993.591
000930.SZ,20231221,6.61,6.67,6.49,6.64,47697.0,31394.291
000930.SZ,20231220,6.67,6.74,6.61,6.61,39653.77,26444.504
000930.SZ,20231219,6.65,6.68,6.61,6.68,43778.01,29094.358
000930.SZ,20231218,6.75,6.75,6.64,6.65,47157.01,31515.548
000930.SZ,20231215,6.8,6.82,6.72,6.73,41061.0,27762.277
000930.SZ,20231214,6.8,6.84,6.76,6.77,40636.0,27647.195
000930.SZ,20231213,6.84,6.85,6.78,6.79,42715.79,29061.394
000930.SZ,20231212,6.77,6.86,6.73,6.82,61444.28,41827.557
000930.SZ,20231211,6.67,6.81,6.56,6.78,90863.4,60994.617
000930.SZ,20231208,6.82,6.84,6.68,6.68,68057.57,45913.397
000930.SZ,20231207,6.85,6.85,6.73,6.8,42434.0,28770.5
000930.SZ,20231206,6.73,6.86,6.69,6.86,62198.0,42349.996
000930.SZ,20231205,6.81,6.82,6.74,6.74,54952.0,37233.389
000930.SZ,20231204,6.85,6.87,6.73,6.81,56835.32,38642.248
000930.SZ,20231201,6.81,6.87,6.78,6.84,62057.03,42406.961
000930.SZ,20231130,6.85,6.86,6.75,6.8,52117.0,35496.412
000930.SZ,20231129,6.86,6.9,6.82,6.87,60031.02,41239.534
000930.SZ,20231128,6.83,6.87,6.74,6.84,44178.08,30077.781
000930.SZ,20231127,6.86,6.92,6.82,6.84,59728.28,40943.825
000930.SZ,20231124,6.91,6.92,6.85,6.91,67787.21,46663.922
000930.SZ,20231123,6.86,6.91,6.83,6.88,47725.21,32803.541
000930.SZ,20231122,6.86,6.93,6.85,6.87,50544.0,34796.473
000930.SZ,20231121,6.89,6.91,6.85,6.86,46562.7,32043.148
000930.SZ,20231120,6.82,6.89,6.8,6.87,56167.0,38489.885
000930.SZ,20231117,6.81,6.84,6.77,6.79,35735.21,24303.778
000930.SZ,20231116,6.87,6.89,6.81,6.81,42378.97,28958.345
000930.SZ,20231115,6.9,6.93,6.86,6.87,44171.44,30444.267
000930.SZ,20231114,6.8,6.89,6.79,6.87,62451.89,42848.229
000930.SZ,20231113,6.79,6.84,6.71,6.8,51875.0,35059.861
000930.SZ,20231110,6.8,6.81,6.73,6.78,43781.0,29644.26
000930.SZ,20231109,6.78,6.88,6.76,6.78,45614.87,31101.595
000930.SZ,20231108,6.86,6.9,6.77,6.79,71227.97,48611.293
000930.SZ,20231107,6.89,6.94,6.85,6.87,57146.0,39362.871
000930.SZ,20231106,6.89,6.95,6.83,6.92,85384.05,58920.928
000930.SZ,20231103,6.9,6.94,6.8,6.88,57345.21,39581.653
000930.SZ,20231102,6.87,6.95,6.87,6.91,84091.31,58132.871
000930.SZ,20231101,6.83,6.91,6.77,6.9,85189.33,58379.202
000930.SZ,20231031,6.79,6.86,6.77,6.82,64816.76,44110.665
000930.SZ,20231030,6.72,6.81,6.69,6.77,70372.61,47741.079
000930.SZ,20231027,6.53,6.75,6.52,6.74,107804.69,72192.019
000930.SZ,20231026,6.5,6.56,6.47,6.55,43377.0,28259.803
000930.SZ,20231025,6.41,6.55,6.38,6.54,63904.67,41479.092
000930.SZ,20231024,6.27,6.41,6.23,6.37,75484.67,47725.307
000930.SZ,20231023,6.49,6.49,6.2,6.23,108686.87,68746.357
000930.SZ,20231020,6.58,6.61,6.5,6.5,101731.41,66391.972
000930.SZ,20231019,6.68,6.69,6.57,6.58,70282.43,46454.69
000930.SZ,20231018,6.8,6.89,6.71,6.72,77072.44,52387.978
000930.SZ,20231017,6.78,6.8,6.71,6.78,44977.33,30410.562
000930.SZ,20231016,6.76,6.78,6.7,6.77,57940.9,39077.212
000930.SZ,20231013,6.82,6.84,6.75,6.76,48562.41,32878.89
000930.SZ,20231012,6.79,6.86,6.78,6.84,49584.25,33826.095
000930.SZ,20231011,6.8,6.83,6.77,6.78,45848.0,31178.536
000930.SZ,20231010,6.8,6.86,6.78,6.8,46845.5,31901.001
000930.SZ,20231009,6.86,6.86,6.8,6.82,56013.14,38192.633
000930.SZ,20230928,6.88,6.91,6.85,6.86,58754.05,40357.047
000930.SZ,20230927,6.9,6.93,6.87,6.88,69778.58,48097.509
000930.SZ,20230926,6.97,7.0,6.9,6.9,53698.0,37249.498
000930.SZ,20230925,7.03,7.05,6.97,6.98,37580.17,26313.248
000930.SZ,20230922,6.96,7.04,6.94,7.03,44527.11,31171.904
000930.SZ,20230921,7.01,7.08,6.97,6.98,52039.5,36488.566
000930.SZ,20230920,7.06,7.1,7.0,7.05,46974.0,33215.186
000930.SZ,20230919,7.08,7.1,7.05,7.07,43537.0,30799.059
000930.SZ,20230918,7.07,7.1,7.03,7.09,49482.0,34976.841
000930.SZ,20230915,7.06,7.11,7.04,7.08,55355.27,39171.477
000930.SZ,20230914,7.03,7.06,6.98,7.05,45777.0,32107.566
000930.SZ,20230913,7.11,7.11,6.99,7.02,58862.74,41407.629
000930.SZ,20230912,7.11,7.12,7.07,7.1,35932.0,25487.464
000930.SZ,20230911,7.1,7.14,7.08,7.11,69932.15,49756.574
000930.SZ,20230908,7.04,7.14,7.0,7.1,102029.0,72314.225
000930.SZ,20230907,7.09,7.09,7.01,7.02,45141.0,31748.041
000930.SZ,20230906,7.05,7.09,7.0,7.07,47178.23,33261.959
000930.SZ,20230905,7.07,7.07,7.01,7.05,41217.01,28998.654
000930.SZ,20230904,6.97,7.07,6.95,7.07,68681.53,48293.458
000930.SZ,20230901,6.89,6.97,6.87,6.95,70908.0,49172.41
000930.SZ,20230831,7.02,7.05,6.89,6.89,110653.13,76858.538
000930.SZ,20230830,7.07,7.08,7.01,7.02,87393.94,61544.533
000930.SZ,20230829,7.04,7.11,7.0,7.08,117645.02,83115.328
000930.SZ,20230828,7.28,7.35,7.0,7.04,135704.14,97453.624
000930.SZ,20230825,7.09,7.22,7.03,7.06,92365.13,65754.655
000930.SZ,20230824,7.02,7.1,7.0,7.05,56759.38,39980.934
000930.SZ,20230823,7.08,7.12,7.0,7.02,66587.0,46954.107
000930.SZ,20230822,7.09,7.14,6.98,7.06,76756.73,54051.148
000930.SZ,20230821,7.14,7.2,7.06,7.07,66421.23,47330.191
000930.SZ,20230818,7.26,7.26,7.13,7.13,63536.0,45646.08
000930.SZ,20230817,7.17,7.27,7.14,7.24,52592.85,37928.465
000930.SZ,20230816,7.22,7.28,7.17,7.22,43699.66,31580.565
000930.SZ,20230815,7.29,7.31,7.2,7.25,58553.14,42379.509
000930.SZ,20230814,7.31,7.36,7.2,7.29,102626.88,74629.901
000930.SZ,20230811,7.57,7.59,7.39,7.39,73441.02,54717.363
000930.SZ,20230810,7.58,7.61,7.54,7.57,45825.0,34663.527
000930.SZ,20230809,7.6,7.62,7.54,7.56,61296.0,46480.517
000930.SZ,20230808,7.65,7.68,7.58,7.63,73826.01,56270.19
000930.SZ,20230807,7.69,7.74,7.64,7.68,125355.14,96391.167
000930.SZ,20230804,7.65,7.68,7.62,7.64,72846.04,55694.031
000930.SZ,20230803,7.58,7.64,7.56,7.62,55317.95,42142.905
000930.SZ,20230802,7.65,7.66,7.58,7.6,56889.02,43303.598
000930.SZ,20230801,7.62,7.66,7.6,7.63,75989.93,57970.723
000930.SZ,20230731,7.57,7.64,7.57,7.62,124109.6,94499.708
000930.SZ,20230728,7.46,7.53,7.43,7.52,67868.17,50888.767
000930.SZ,20230727,7.5,7.53,7.45,7.47,48720.86,36514.49
000930.SZ,20230726,7.5,7.52,7.46,7.5,40835.04,30589.964
000930.SZ,20230725,7.48,7.53,7.45,7.52,86152.74,64515.444
000930.SZ,20230724,7.45,7.49,7.39,7.45,65407.5,48730.723
000930.SZ,20230721,7.41,7.5,7.38,7.47,74239.1,55400.413
000930.SZ,20230720,7.52,7.52,7.37,7.38,86931.01,64653.97
000930.SZ,20230719,7.42,7.52,7.35,7.48,94473.0,70573.779
000930.SZ,20230718,7.22,7.46,7.17,7.42,161403.98,118503.72
000930.SZ,20230717,7.19,7.21,7.03,7.18,160771.38,114886.475
000930.SZ,20230714,7.5,7.5,7.45,7.47,44591.0,33300.987
000930.SZ,20230713,7.49,7.51,7.47,7.48,52047.0,38956.732
000930.SZ,20230712,7.49,7.53,7.44,7.46,54259.56,40648.54
000930.SZ,20230711,7.46,7.49,7.43,7.47,39790.5,29689.583
000930.SZ,20230710,7.5,7.51,7.43,7.46,40682.25,30355.383
000930.SZ,20230707,7.43,7.51,7.41,7.47,51648.67,38597.407
000930.SZ,20230706,7.42,7.48,7.41,7.45,44896.92,33436.718
000930.SZ,20230705,7.48,7.49,7.43,7.43,46612.0,34737.629
000930.SZ,20230704,7.44,7.5,7.44,7.48,84470.21,63050.316
000930.SZ,20230703,7.53,7.53,7.4,7.46,164026.64,122327.957
000930.SZ,20230630,8.01,8.11,7.97,8.1,180369.69,145174.506
000930.SZ,20230629,7.86,7.9,7.84,7.87,53379.63,42050.812
000930.SZ,20230628,7.87,7.89,7.76,7.86,58397.96,45651.626
000930.SZ,20230627,7.76,7.92,7.74,7.87,69308.51,54452.895
000930.SZ,20230626,7.76,7.79,7.66,7.67,53902.99,41604.27
000930.SZ,20230621,7.83,7.9,7.79,7.79,52829.29,41394.172
000930.SZ,20230620,7.9,7.91,7.84,7.86,44130.34,34715.776
000930.SZ,20230619,7.98,8.03,7.89,7.89,63619.9,50481.259
000930.SZ,20230616,7.93,8.03,7.93,7.99,78609.27,62810.735
000930.SZ,20230615,7.93,7.96,7.89,7.92,49797.89,39414.723
000930.SZ,20230614,7.93,7.98,7.91,7.92,46496.37,36876.111
000930.SZ,20230613,7.92,7.96,7.89,7.95,52947.78,41939.645
000930.SZ,20230612,7.85,7.95,7.82,7.93,89127.45,70360.69
000930.SZ,20230609,7.81,7.89,7.78,7.84,116509.38,91377.577
000930.SZ,20230608,7.76,7.82,7.71,7.81,87531.3,67884.751
000930.SZ,20230607,7.8,7.83,7.74,7.78,47834.6,37263.679
000930.SZ,20230606,7.91,7.93,7.8,7.8,49091.51,38565.628
000930.SZ,20230605,7.88,7.94,7.86,7.93,44989.65,35513.635
000930.SZ,20230602,7.86,7.93,7.85,7.88,40015.47,31587.184
000930.SZ,20230601,7.88,7.94,7.86,7.87,54899.12,43375.815
000930.SZ,20230531,7.93,7.97,7.86,7.92,38655.0,30553.19
000930.SZ,20230530,7.92,7.97,7.84,7.97,44898.85,35509.789
000930.SZ,20230529,7.95,7.98,7.9,7.95,39046.1,30982.055
000930.SZ,20230526,7.91,7.98,7.82,7.95,52640.89,41606.053
000930.SZ,20230525,8.05,8.05,7.8,7.92,104201.0,82477.259
000930.SZ,20230524,8.1,8.1,8.03,8.05,58488.11,47132.734
000930.SZ,20230523,8.11,8.15,8.04,8.11,85938.81,69721.34
000930.SZ,20230522,8.01,8.12,7.98,8.09,74585.86,60152.91
000930.SZ,20230519,8.03,8.1,7.94,8.05,58786.75,47138.073
000930.SZ,20230518,8.05,8.06,7.98,8.02,49116.94,39385.461
000930.SZ,20230517,7.99,8.04,7.92,8.04,58283.55,46611.233
000930.SZ,20230516,8.14,8.15,7.99,8.0,94291.63,75772.393
000930.SZ,20230515,8.13,8.21,7.99,8.19,134093.54,108800.75
000930.SZ,20230512,8.05,8.14,8.01,8.03,85279.46,68870.105
000930.SZ,20230511,8.09,8.11,8.01,8.04,84976.88,68390.733
000930.SZ,20230510,8.1,8.23,8.06,8.1,102361.11,83144.98
000930.SZ,20230509,8.09,8.28,8.07,8.1,162453.5,132680.843
000930.SZ,20230508,8.02,8.17,7.99,8.11,122089.08,98673.145
000930.SZ,20230505,8.02,8.04,7.91,8.0,77196.69,61555.821
000930.SZ,20230504,7.89,8.07,7.84,8.02,126549.65,100785.504
000930.SZ,20230428,7.86,7.9,7.81,7.89,105550.92,82932.972
000930.SZ,20230427,7.73,7.87,7.72,7.86,121225.19,94753.506
000930.SZ,20230426,7.63,7.74,7.6,7.71,68431.9,52666.602
000930.SZ,20230425,7.67,7.71,7.55,7.68,102878.56,78480.3
000930.SZ,20230424,7.77,7.77,7.58,7.67,101016.0,77256.801
000930.SZ,20230421,7.7,7.84,7.68,7.73,183314.88,142258.702
000930.SZ,20230420,7.76,7.78,7.64,7.69,122342.03,94042.601
000930.SZ,20230419,7.85,7.88,7.73,7.75,178024.59,138417.991
000930.SZ,20230418,7.89,7.91,7.81,7.85,152261.29,119658.687
000930.SZ,20230417,7.9,7.99,7.67,7.92,471328.18,369024.191
000930.SZ,20230414,8.51,8.52,8.41,8.42,96436.73,81420.679
000930.SZ,20230413,8.54,8.54,8.44,8.49,93838.26,79560.092
000930.SZ,20230412,8.51,8.59,8.49,8.54,108158.54,92415.093
000930.SZ,20230411,8.48,8.52,8.4,8.52,90780.18,76881.859
000930.SZ,20230410,8.54,8.54,8.45,8.46,95479.0,81057.759
000930.SZ,20230407,8.49,8.56,8.46,8.53,87539.66,74640.156
000930.SZ,20230406,8.5,8.58,8.45,8.46,98811.02,83873.909
000930.SZ,20230404,8.53,8.56,8.46,8.51,122806.31,104511.866
000930.SZ,20230403,8.49,8.55,8.47,8.52,109414.55,93229.698
000930.SZ,20230331,8.46,8.56,8.41,8.48,94778.11,80617.625
000930.SZ,20230330,8.47,8.48,8.32,8.46,104150.0,87507.786
000930.SZ,20230329,8.58,8.6,8.4,8.44,153311.74,129701.676
000930.SZ,20230328,8.63,8.68,8.55,8.57,94088.52,80863.486
000930.SZ,20230327,8.78,8.79,8.58,8.63,148237.26,128271.063
000930.SZ,20230324,8.86,8.87,8.73,8.74,129995.77,114102.647
000930.SZ,20230323,8.8,8.85,8.72,8.82,144011.61,126330.605
000930.SZ,20230322,8.85,8.88,8.82,8.84,113626.75,100480.955
000930.SZ,20230321,8.89,8.9,8.76,8.84,137621.12,121305.949
000930.SZ,20230320,8.85,8.98,8.79,8.85,173443.24,154146.95
000930.SZ,20230317,8.81,8.9,8.78,8.85,150273.67,132883.007
000930.SZ,20230316,8.88,8.91,8.72,8.76,143080.47,126005.926
000930.SZ,20230315,8.77,8.97,8.74,8.9,199628.88,176932.628
000930.SZ,20230314,8.83,8.87,8.65,8.72,135756.03,118722.8
000930.SZ,20230313,8.72,8.82,8.66,8.82,137222.11,119980.206
000930.SZ,20230310,8.89,8.9,8.71,8.73,162402.31,142495.587
000930.SZ,20230309,9.01,9.03,8.83,8.91,131419.73,117039.446
000930.SZ,20230308,8.98,9.01,8.89,8.98,185437.05,165817.182
