ts_code,trade_date,open,high,low,close,vol,amount
300976.SZ,20240920,41.75,41.98,40.4,40.64,10395.0,42561.398
300976.SZ,20240919,41.42,41.98,40.88,41.62,7440.0,30873.709
300976.SZ,20240918,42.01,42.01,40.7,41.35,6986.0,28783.029
300976.SZ,20240913,42.76,42.79,41.88,42.01,7643.25,32268.761
300976.SZ,20240912,43.65,44.16,42.55,42.59,8762.4,37894.69
300976.SZ,20240911,44.0,44.01,43.24,43.65,7814.0,34052.164
300976.SZ,20240910,43.88,44.38,43.15,44.0,8858.0,38733.42
300976.SZ,20240909,44.01,44.69,43.6,43.83,8332.4,36702.703
300976.SZ,20240906,45.69,45.69,44.1,44.25,12177.0,54273.08
300976.SZ,20240905,45.4,46.1,45.13,45.65,10284.31,46915.998
300976.SZ,20240904,45.97,46.09,44.66,45.4,16062.4,72587.153
300976.SZ,20240903,46.89,47.65,46.25,46.6,11981.0,56151.257
300976.SZ,20240902,48.55,48.78,46.91,46.93,18001.8,86066.964
300976.SZ,20240830,46.79,48.7,46.76,48.29,25901.45,124704.581
300976.SZ,20240829,46.0,47.48,45.8,46.91,19343.0,90678.197
300976.SZ,20240828,46.0,46.96,45.51,46.36,11118.0,51477.237
300976.SZ,20240827,47.61,47.64,45.89,46.19,15367.0,71557.072
300976.SZ,20240826,46.6,47.84,46.21,47.48,20449.85,96592.67
300976.SZ,20240823,46.0,46.95,45.64,46.66,13780.0,63845.135
300976.SZ,20240822,46.48,47.01,46.06,46.15,10915.0,50723.951
300976.SZ,20240821,46.26,47.1,45.98,46.65,14067.8,65761.628
300976.SZ,20240820,46.73,47.38,46.01,46.35,14273.6,66515.955
300976.SZ,20240819,47.7,48.08,46.52,46.59,23040.0,108610.436
300976.SZ,20240816,48.9,49.8,47.97,48.01,36629.25,178561.687
300976.SZ,20240815,47.5,48.71,47.08,48.55,25713.8,123759.209
300976.SZ,20240814,47.47,48.35,47.18,47.79,26730.25,127557.09
300976.SZ,20240813,44.77,47.99,44.57,47.98,36189.0,170393.677
300976.SZ,20240812,44.8,45.6,44.04,44.95,9792.0,44007.551
300976.SZ,20240809,44.65,45.91,44.65,44.83,8951.0,40330.791
300976.SZ,20240808,44.41,45.11,43.44,44.56,10601.4,46923.562
300976.SZ,20240807,44.76,45.31,44.5,44.5,9252.73,41541.88
300976.SZ,20240806,45.2,45.58,44.38,44.8,10552.7,47304.331
300976.SZ,20240805,46.2,46.6,44.0,44.49,23563.8,107000.022
300976.SZ,20240802,47.61,48.8,46.69,46.85,27706.25,132436.834
300976.SZ,20240801,48.0,48.99,47.6,47.77,26334.75,126670.785
300976.SZ,20240731,46.74,49.22,46.07,48.43,48362.6,229645.977
300976.SZ,20240730,50.25,50.99,46.83,47.04,65824.48,319085.402
300976.SZ,20240729,47.17,49.04,46.56,49.04,42836.45,207046.11
300976.SZ,20240726,40.75,41.39,40.44,40.87,7147.25,29287.411
300976.SZ,20240725,41.28,41.31,39.84,40.56,9788.0,39650.554
300976.SZ,20240724,42.78,43.89,41.37,41.39,12475.0,52916.167
300976.SZ,20240723,44.4,44.6,42.8,42.92,10135.8,44079.134
300976.SZ,20240722,43.74,44.58,43.0,44.48,9257.32,40841.737
300976.SZ,20240719,43.99,44.85,43.44,43.77,11484.0,50744.0
300976.SZ,20240718,44.45,44.8,42.77,44.16,16640.2,72669.272
300976.SZ,20240717,46.66,46.87,45.01,45.19,18999.6,87295.534
300976.SZ,20240716,45.65,47.37,45.2,47.33,27528.92,128678.713
300976.SZ,20240715,45.97,45.97,45.01,45.2,10594.0,48085.325
300976.SZ,20240712,45.6,46.35,45.1,46.0,14706.92,67150.424
300976.SZ,20240711,45.67,46.88,44.82,46.68,24205.2,111166.122
300976.SZ,20240710,45.24,45.44,44.51,45.1,14144.86,63725.936
300976.SZ,20240709,42.1,45.28,42.01,45.24,24355.72,107621.287
300976.SZ,20240708,42.72,43.63,41.98,42.1,9527.6,40490.842
300976.SZ,20240705,42.68,43.32,41.67,42.9,9036.0,38338.054
300976.SZ,20240704,43.31,44.46,42.5,42.68,15148.0,65631.98
300976.SZ,20240703,43.99,45.88,43.2,44.23,18339.3,81163.721
300976.SZ,20240702,44.4,44.98,43.61,43.99,11926.92,52581.083
300976.SZ,20240701,45.62,45.62,43.33,44.71,22346.64,99173.008
300976.SZ,20240628,44.38,46.49,44.03,45.85,27179.52,124214.004
300976.SZ,20240627,43.79,46.36,43.6,44.51,23475.34,106336.606
300976.SZ,20240626,42.09,44.05,41.51,44.05,12062.93,52101.968
300976.SZ,20240625,42.78,43.36,41.56,42.12,14427.4,61125.637
300976.SZ,20240624,44.13,45.63,42.63,42.77,18017.72,79461.573
300976.SZ,20240621,43.22,44.9,42.35,44.35,15547.72,68166.743
300976.SZ,20240620,44.31,45.68,43.7,43.7,17816.6,79722.886
300976.SZ,20240619,44.48,44.87,43.56,44.56,16408.33,72657.743
300976.SZ,20240618,44.93,44.96,43.75,44.48,20357.99,90286.466
300976.SZ,20240617,44.31,45.47,43.18,45.26,24815.0,110804.549
300976.SZ,20240614,44.88,44.98,43.64,44.05,23833.54,105006.241
300976.SZ,20240613,44.0,47.09,43.6,46.02,37446.84,171221.348
300976.SZ,20240612,42.71,47.42,41.73,44.35,32875.95,146553.665
300976.SZ,20240611,40.16,41.98,39.11,41.71,10729.07,43705.833
300976.SZ,20240607,39.45,40.59,39.45,40.15,7424.0,29785.358
300976.SZ,20240606,40.76,42.25,39.01,39.41,12766.6,51492.597
300976.SZ,20240605,41.59,41.79,40.61,40.97,8068.87,33262.692
300976.SZ,20240604,42.5,42.85,40.68,41.33,14266.03,58837.892
300976.SZ,20240603,42.75,43.98,42.25,42.95,15138.06,65413.353
300976.SZ,20240531,42.23,43.79,42.2,43.09,13392.0,57866.523
300976.SZ,20240530,42.59,43.49,41.64,42.19,10645.2,45077.989
300976.SZ,20240529,41.35,43.04,41.2,42.57,9772.3,41456.691
300976.SZ,20240528,41.95,42.52,41.56,41.56,7685.6,32267.059
300976.SZ,20240527,41.12,42.35,41.06,42.26,12075.3,50424.896
300976.SZ,20240524,42.8,44.4,41.5,41.52,22425.66,95745.364
300976.SZ,20240523,42.55,44.68,41.99,44.1,23059.69,100382.699
300976.SZ,20240522,41.8,42.8,41.31,42.79,10808.0,45544.349
300976.SZ,20240521,40.95,41.94,40.95,41.75,7222.0,29973.58
300976.SZ,20240520,41.46,41.46,40.92,41.26,6347.6,26097.936
300976.SZ,20240517,40.7,41.75,40.45,41.5,7950.8,32855.458
300976.SZ,20240516,40.29,41.09,40.29,40.7,6548.2,26717.97
300976.SZ,20240515,40.19,40.66,39.9,40.09,4445.8,17912.621
300976.SZ,20240514,39.72,40.84,39.68,40.41,6788.8,27513.614
300976.SZ,20240513,40.03,40.5,39.44,39.73,6571.16,26225.819
300976.SZ,20240510,41.59,41.59,40.26,40.36,11155.25,45390.967
300976.SZ,20240509,40.36,42.28,40.35,41.39,10187.2,42271.79
300976.SZ,20240508,41.11,41.11,40.16,40.22,5941.6,24073.8
300976.SZ,20240507,41.55,41.69,40.76,41.05,7680.23,31501.386
300976.SZ,20240506,40.79,41.51,40.37,41.3,15832.54,65093.914
300976.SZ,20240430,40.0,40.77,39.81,40.14,18326.0,73585.921
300976.SZ,20240429,39.38,40.15,39.35,40.0,12565.59,50175.384
300976.SZ,20240426,39.51,40.38,39.2,39.5,12098.91,48210.065
300976.SZ,20240425,39.8,41.26,39.62,39.72,15462.1,62046.084
300976.SZ,20240424,39.99,40.97,38.4,40.76,29548.55,117815.486
300976.SZ,20240423,35.13,36.77,35.12,36.59,9282.8,33507.378
300976.SZ,20240422,34.4,35.45,33.5,35.45,6205.01,21366.732
300976.SZ,20240419,34.36,34.69,33.68,34.21,4780.6,16324.072
300976.SZ,20240418,35.11,35.12,33.78,34.48,8228.71,28329.85
300976.SZ,20240417,33.49,34.77,33.21,34.77,6321.56,21795.533
300976.SZ,20240416,34.47,34.5,32.5,33.04,6202.03,20606.922
300976.SZ,20240415,37.15,37.31,34.0,34.65,9821.79,34747.126
300976.SZ,20240412,37.6,38.19,37.12,37.15,3330.0,12558.949
300976.SZ,20240411,37.06,38.25,37.06,37.53,3113.32,11775.605
300976.SZ,20240410,38.47,38.48,36.94,37.48,4371.8,16414.351
300976.SZ,20240409,37.99,38.46,37.42,38.39,4162.79,15827.999
300976.SZ,20240408,38.93,39.23,37.3,37.38,6572.46,24927.703
300976.SZ,20240403,40.04,40.05,38.62,39.0,6314.12,24697.631
300976.SZ,20240402,40.03,40.38,39.69,40.0,3998.06,15987.058
300976.SZ,20240401,40.38,40.48,39.65,40.35,7664.64,30670.879
300976.SZ,20240329,38.01,40.9,37.82,40.36,10080.29,39734.72
300976.SZ,20240328,37.89,39.06,37.09,38.44,5523.4,21185.245
300976.SZ,20240327,38.67,38.89,37.3,37.33,5381.39,20313.159
300976.SZ,20240326,38.8,39.36,38.08,38.67,6003.2,23232.479
300976.SZ,20240325,40.31,40.72,38.77,38.77,9283.93,36792.558
300976.SZ,20240322,41.78,41.88,39.98,40.5,14307.89,58407.32
300976.SZ,20240321,40.57,43.01,39.98,42.12,16933.2,70575.235
300976.SZ,20240320,39.71,40.59,39.65,40.58,8201.27,33052.025
300976.SZ,20240319,39.42,40.5,39.03,39.71,8712.4,34670.738
300976.SZ,20240318,38.79,39.5,38.66,39.43,6509.75,25541.62
300976.SZ,20240315,37.77,38.56,37.52,38.44,5930.8,22638.189
300976.SZ,20240314,38.81,38.99,37.24,37.88,8411.63,32000.035
300976.SZ,20240313,38.77,39.35,38.26,38.81,7749.05,30126.69
300976.SZ,20240312,38.01,38.68,37.85,38.42,6642.47,25472.406
300976.SZ,20240311,37.44,38.01,36.85,38.01,6852.15,25719.502
300976.SZ,20240308,37.41,37.9,36.7,37.67,8978.62,33475.594
300976.SZ,20240307,39.05,39.88,37.36,37.65,16010.44,61654.564
300976.SZ,20240306,37.09,41.6,36.39,39.58,18626.12,73475.217
300976.SZ,20240305,37.71,37.99,36.7,37.26,5511.4,20581.329
300976.SZ,20240304,37.88,38.15,36.67,37.7,6253.8,23477.82
300976.SZ,20240301,36.57,37.68,36.57,37.27,7510.46,27992.967
300976.SZ,20240229,34.98,36.55,34.8,36.55,9348.0,33627.539
300976.SZ,20240228,38.75,39.18,34.76,34.84,14845.02,55005.14
300976.SZ,20240227,37.07,38.75,37.02,38.75,7603.78,29005.409
300976.SZ,20240226,36.75,38.28,36.56,37.47,8860.2,33127.921
300976.SZ,20240223,35.6,36.83,35.21,36.72,8870.4,31993.724
300976.SZ,20240222,34.7,35.68,34.52,35.57,7878.52,27715.996
300976.SZ,20240221,34.11,35.86,34.11,34.7,8069.78,28282.127
300976.SZ,20240220,33.4,34.94,33.25,34.73,8490.17,28927.487
300976.SZ,20240219,32.8,34.3,32.8,33.86,9520.0,32012.427
300976.SZ,20240208,29.16,33.04,28.8,32.16,13247.54,40955.835
300976.SZ,20240207,30.47,30.85,29.02,29.16,10850.29,32550.856
300976.SZ,20240206,28.59,31.51,27.11,30.72,12282.93,35788.365
300976.SZ,20240205,32.06,32.06,27.53,29.47,14511.25,42717.461
300976.SZ,20240202,34.39,35.23,31.1,32.3,12697.11,41811.125
300976.SZ,20240201,34.82,35.01,33.39,34.37,8363.8,28656.087
300976.SZ,20240131,36.7,37.1,34.2,34.56,9142.2,32403.731
300976.SZ,20240130,38.28,38.41,36.72,36.72,7684.2,28848.036
300976.SZ,20240129,39.48,40.25,38.11,38.3,6772.0,26310.627
300976.SZ,20240126,40.51,40.77,39.3,39.45,6866.35,27460.831
300976.SZ,20240125,38.3,40.53,38.13,40.5,7633.64,30297.601
300976.SZ,20240124,38.9,39.47,37.01,38.58,11049.72,42201.112
300976.SZ,20240123,40.2,40.26,38.9,38.95,10248.2,40307.611
300976.SZ,20240122,43.16,43.77,40.03,40.41,8172.44,34333.763
300976.SZ,20240119,44.2,44.52,43.0,43.15,5742.2,25011.657
300976.SZ,20240118,44.71,45.1,42.8,44.2,8746.24,38294.628
300976.SZ,20240117,46.53,46.53,44.65,44.65,6991.1,31880.574
300976.SZ,20240116,46.94,46.97,45.6,46.26,5312.27,24535.993
300976.SZ,20240115,46.66,47.22,46.06,46.82,4160.1,19438.246
300976.SZ,20240112,47.59,47.88,46.6,46.62,7168.09,33882.093
300976.SZ,20240111,46.4,47.4,46.24,47.2,6653.89,31277.842
300976.SZ,20240110,46.99,47.45,45.82,46.35,7589.57,35260.405
300976.SZ,20240109,47.89,48.57,46.98,47.31,7570.77,36093.026
300976.SZ,20240108,49.21,49.65,47.73,47.73,9132.0,44161.171
300976.SZ,20240105,50.94,51.7,49.03,49.3,12569.87,63045.785
300976.SZ,20240104,51.04,51.45,50.5,50.94,9797.2,49894.517
300976.SZ,20240103,52.38,52.64,50.82,51.42,13841.3,71220.997
300976.SZ,20240102,53.1,53.7,52.16,52.38,17061.8,89604.944
300976.SZ,20231229,49.65,55.5,49.64,53.23,33181.05,178447.355
300976.SZ,20231228,49.47,50.15,48.58,49.7,5183.2,25671.536
300976.SZ,20231227,47.86,49.6,47.4,49.45,5715.06,27903.301
300976.SZ,20231226,49.19,49.24,47.49,47.7,5795.1,27756.029
300976.SZ,20231225,49.31,49.96,48.5,49.51,5345.8,26281.621
300976.SZ,20231222,50.38,51.09,49.2,49.28,7367.33,36846.004
300976.SZ,20231221,51.13,51.74,49.26,50.38,7828.4,39250.245
300976.SZ,20231220,50.65,52.36,50.65,51.32,10237.39,52890.929
300976.SZ,20231219,48.8,50.82,48.8,50.65,11200.8,55857.896
300976.SZ,20231218,50.3,50.3,48.5,48.8,9544.4,46959.433
300976.SZ,20231215,50.78,51.19,49.81,49.94,4443.6,22384.662
300976.SZ,20231214,50.79,51.59,50.05,50.61,8753.41,44517.213
300976.SZ,20231213,50.6,50.97,49.68,50.6,5528.6,27860.596
300976.SZ,20231212,51.23,51.33,50.38,50.6,4738.87,23991.35
300976.SZ,20231211,49.99,51.5,49.33,50.91,8636.87,43788.202
300976.SZ,20231208,49.68,51.33,49.68,49.9,6885.0,34641.572
300976.SZ,20231207,49.5,50.42,49.39,50.01,5621.27,28162.449
300976.SZ,20231206,49.78,49.9,48.89,49.5,4430.53,21942.859
300976.SZ,20231205,50.51,50.65,49.01,49.01,7050.32,35116.272
300976.SZ,20231204,51.16,51.37,50.32,50.67,4747.2,24137.35
300976.SZ,20231201,50.77,51.39,50.32,51.16,7442.0,37923.61
300976.SZ,20231130,51.9,51.99,50.24,50.78,7553.72,38418.527
300976.SZ,20231129,52.82,52.88,51.68,52.0,11154.11,58175.282
300976.SZ,20231128,50.08,53.46,50.08,52.98,16071.3,84498.971
300976.SZ,20231127,50.66,51.69,50.59,50.83,4668.0,23823.388
300976.SZ,20231124,51.86,51.96,50.66,50.8,6082.52,31021.018
300976.SZ,20231123,50.93,52.31,50.83,51.93,9645.6,49851.445
300976.SZ,20231122,51.69,51.98,50.83,50.93,7770.05,39881.359
300976.SZ,20231121,53.16,53.16,51.5,51.7,9676.09,50243.249
300976.SZ,20231120,52.46,53.5,51.93,53.11,12326.4,64839.714
300976.SZ,20231117,51.15,52.58,51.05,52.31,10738.0,55820.13
300976.SZ,20231116,51.69,52.32,51.11,51.5,8210.0,42465.976
300976.SZ,20231115,51.4,52.14,51.09,51.87,11929.24,61587.217
300976.SZ,20231114,50.2,51.65,49.95,51.15,11986.0,61169.45
300976.SZ,20231113,50.55,51.25,49.95,50.4,13653.29,69009.795
300976.SZ,20231110,49.5,51.95,49.0,50.67,20008.39,101228.476
300976.SZ,20231109,51.02,51.02,49.31,49.5,20431.81,102011.352
300976.SZ,20231108,53.13,53.2,50.33,51.0,34394.04,176774.334
300976.SZ,20231107,50.3,54.5,50.11,53.75,37461.88,196872.208
300976.SZ,20231106,49.5,50.54,49.4,50.1,12374.6,61983.929
300976.SZ,20231103,48.5,49.7,48.49,49.43,11630.0,57290.13
300976.SZ,20231102,49.8,50.26,48.5,48.6,5185.1,25492.133
300976.SZ,20231101,49.97,50.39,49.48,49.87,6338.1,31575.98
300976.SZ,20231031,50.5,50.94,49.6,49.83,8583.46,43026.62
300976.SZ,20231030,47.27,51.13,47.27,50.61,15929.93,79254.708
300976.SZ,20231027,46.75,47.62,46.02,47.27,7094.7,33238.358
300976.SZ,20231026,46.23,47.35,46.06,47.22,7209.0,33803.755
300976.SZ,20231025,46.5,46.85,45.74,46.6,6042.31,27941.521
300976.SZ,20231024,45.0,46.08,44.64,45.98,5356.37,24382.833
300976.SZ,20231023,46.0,46.63,44.89,44.95,6656.2,30225.51
300976.SZ,20231020,47.35,48.32,45.85,45.97,10745.21,50482.463
300976.SZ,20231019,48.81,49.37,47.35,47.51,11849.3,57183.096
300976.SZ,20231018,51.11,51.11,48.6,48.85,12690.27,62653.68
300976.SZ,20231017,49.58,50.68,49.35,50.2,10997.28,55021.732
300976.SZ,20231016,51.36,51.6,49.28,49.47,17419.47,87110.099
300976.SZ,20231013,50.56,51.3,49.46,51.3,20297.2,103159.957
300976.SZ,20231012,50.18,52.31,49.39,50.59,30395.88,153588.293
300976.SZ,20231011,47.8,51.5,46.61,51.03,33265.94,165836.547
300976.SZ,20231010,47.18,47.4,46.37,47.35,4829.83,22745.062
300976.SZ,20231009,46.9,47.87,46.51,46.94,5334.8,25062.15
300976.SZ,20230928,45.28,47.08,45.0,46.9,6917.3,32098.12
300976.SZ,20230927,45.39,45.87,45.01,45.03,3175.37,14387.172
300976.SZ,20230926,45.51,45.86,44.85,45.4,3471.23,15726.198
300976.SZ,20230925,46.06,46.49,45.41,45.93,3575.0,16379.451
300976.SZ,20230922,44.41,46.31,44.21,46.29,3984.9,18105.689
300976.SZ,20230921,44.73,44.94,44.22,44.41,2721.7,12120.749
300976.SZ,20230920,44.76,45.8,44.62,44.73,3700.9,16703.458
300976.SZ,20230919,45.65,45.65,44.81,44.85,3538.23,15956.442
300976.SZ,20230918,45.63,46.3,45.01,45.83,2658.2,12173.596
300976.SZ,20230915,45.65,46.59,45.34,45.62,3324.5,15231.67
300976.SZ,20230914,46.32,46.46,45.24,45.53,4168.77,19060.105
300976.SZ,20230913,46.56,47.35,45.77,46.13,3736.0,17276.04
300976.SZ,20230912,47.36,47.74,46.6,47.17,2968.0,13963.979
300976.SZ,20230911,47.62,48.98,47.03,47.26,4072.2,19292.588
300976.SZ,20230908,47.15,47.77,46.9,47.62,5937.9,28157.919
300976.SZ,20230907,47.97,47.97,47.0,47.17,6302.75,29902.8
300976.SZ,20230906,45.8,48.0,45.8,47.98,9075.6,42993.53
300976.SZ,20230905,45.79,47.0,45.54,46.44,10898.32,50800.596
300976.SZ,20230904,45.41,45.88,44.89,45.54,3906.15,17664.897
300976.SZ,20230901,46.08,46.18,45.12,45.34,3182.87,14460.34
300976.SZ,20230831,45.65,46.09,45.01,45.69,5545.24,25357.28
300976.SZ,20230830,44.4,45.96,44.4,45.68,5963.85,27090.147
300976.SZ,20230829,42.08,44.28,42.08,44.23,4951.07,21584.887
300976.SZ,20230828,43.96,44.49,42.04,42.08,6887.52,29738.207
300976.SZ,20230825,42.87,43.0,41.69,41.88,3356.8,14164.27
300976.SZ,20230824,43.12,43.56,42.6,42.86,2758.01,11879.803
300976.SZ,20230823,43.96,43.97,43.12,43.12,2712.0,11781.988
300976.SZ,20230822,44.23,44.53,43.04,43.96,5490.78,24001.392
300976.SZ,20230821,43.9,44.67,43.85,44.13,4341.92,19211.342
300976.SZ,20230818,44.43,45.09,43.94,43.94,3639.2,16216.978
300976.SZ,20230817,44.53,44.7,43.93,44.42,4306.79,19064.434
300976.SZ,20230816,45.46,45.53,44.42,44.47,4673.21,20984.087
300976.SZ,20230815,45.8,46.15,45.12,45.47,2698.6,12273.651
300976.SZ,20230814,46.44,46.5,45.41,45.64,4034.4,18438.681
300976.SZ,20230811,47.27,47.4,46.3,46.33,2623.28,12271.038
300976.SZ,20230810,47.13,47.5,46.43,47.27,2268.4,10698.279
300976.SZ,20230809,47.2,47.39,46.69,46.8,2811.4,13197.004
300976.SZ,20230808,48.03,48.03,47.13,47.3,2953.34,14032.333
300976.SZ,20230807,48.11,49.05,47.87,48.02,2609.6,12567.909
300976.SZ,20230804,48.2,48.76,48.01,48.33,2553.88,12342.097
300976.SZ,20230803,48.85,48.85,48.03,48.18,3114.76,15058.877
300976.SZ,20230802,48.46,49.18,48.33,49.07,2950.65,14430.756
300976.SZ,20230801,48.66,49.09,48.22,48.54,3483.8,16908.463
300976.SZ,20230731,48.58,49.26,48.21,48.77,3114.0,15171.636
300976.SZ,20230728,48.17,48.74,47.63,48.5,4201.92,20257.283
300976.SZ,20230727,49.05,49.21,48.13,48.19,3419.12,16594.787
300976.SZ,20230726,49.52,50.02,48.84,48.98,3362.6,16555.391
300976.SZ,20230725,48.55,49.88,48.28,49.86,4553.6,22462.409
300976.SZ,20230724,48.55,48.98,48.11,48.41,3377.4,16370.634
300976.SZ,20230721,49.02,49.63,48.21,48.53,4245.05,20719.065
300976.SZ,20230720,50.5,50.95,49.0,49.01,6147.2,30560.409
300976.SZ,20230719,51.56,52.0,50.42,50.52,5835.06,29710.646
300976.SZ,20230718,51.52,52.73,51.18,51.51,5883.51,30605.633
300976.SZ,20230717,51.85,52.2,51.0,51.39,6164.8,31672.764
300976.SZ,20230714,50.92,52.28,50.49,51.76,8436.12,43589.956
300976.SZ,20230713,50.01,50.92,49.19,50.92,5130.8,25959.517
300976.SZ,20230712,50.56,50.8,49.54,49.56,2366.2,11854.797
300976.SZ,20230711,49.75,50.68,49.49,50.55,3451.71,17354.858
300976.SZ,20230710,50.62,50.79,49.25,49.6,4021.6,19974.84
300976.SZ,20230707,50.67,51.14,49.81,50.33,3191.6,16065.373
300976.SZ,20230706,50.15,51.27,49.92,50.67,3173.69,16112.56
300976.SZ,20230705,50.67,51.25,50.3,50.55,3160.0,16040.34
300976.SZ,20230704,50.0,51.45,49.73,50.92,4984.2,25285.804
300976.SZ,20230703,50.71,51.15,49.79,49.92,3433.8,17254.066
300976.SZ,20230630,50.5,51.18,50.05,50.7,3763.8,19092.803
300976.SZ,20230629,48.4,50.63,48.13,50.3,6353.71,31636.311
300976.SZ,20230628,48.08,48.66,46.75,48.4,5360.8,25528.728
300976.SZ,20230627,47.68,48.66,47.35,48.06,2962.71,14225.242
300976.SZ,20230626,48.47,49.37,47.39,47.48,5632.02,27007.77
300976.SZ,20230621,49.78,50.09,48.53,48.96,5357.0,26326.498
300976.SZ,20230620,51.64,51.68,49.61,49.68,8699.25,43777.751
300976.SZ,20230619,48.7,51.64,48.7,51.5,13089.2,66424.242
300976.SZ,20230616,49.43,49.6,48.59,48.74,4730.6,23111.963
300976.SZ,20230615,50.71,51.28,49.4,49.58,4495.24,22494.545
300976.SZ,20230614,50.0,50.69,49.32,50.34,5674.4,28421.569
300976.SZ,20230613,49.28,50.12,49.16,50.07,3115.42,15489.182
300976.SZ,20230612,48.93,50.18,48.58,49.8,4913.0,24315.051
300976.SZ,20230609,49.02,49.64,48.44,49.07,3907.8,19130.522
300976.SZ,20230608,49.83,50.39,48.62,49.14,5114.9,25162.524
300976.SZ,20230607,48.99,50.28,48.73,50.0,6600.6,32842.257
300976.SZ,20230606,51.51,51.87,49.3,49.46,9080.74,45567.282
300976.SZ,20230605,50.68,52.12,50.68,52.0,8037.56,41529.605
300976.SZ,20230602,50.66,51.93,50.1,50.68,7538.76,38481.775
300976.SZ,20230601,49.32,50.9,48.67,50.28,9012.55,45159.378
300976.SZ,20230531,50.0,51.28,49.38,50.0,8918.16,44866.124
300976.SZ,20230530,49.41,49.8,48.88,49.67,5108.45,25213.267
300976.SZ,20230529,48.9,49.79,48.85,49.32,4736.6,23312.554
300976.SZ,20230526,48.33,49.43,48.33,49.11,4521.6,22114.981
300976.SZ,20230525,48.78,49.25,47.8,48.5,6504.4,31584.387
300976.SZ,20230524,47.81,48.3,47.38,48.08,3675.4,17627.315
300976.SZ,20230523,48.15,48.39,47.61,47.93,4289.0,20596.669
300976.SZ,20230522,48.71,49.28,47.64,48.15,9268.24,44514.066
300976.SZ,20230519,47.07,50.96,46.89,48.82,16242.19,80081.829
300976.SZ,20230518,46.63,47.25,46.01,47.18,4188.8,19561.911
300976.SZ,20230517,44.88,46.38,44.88,46.38,5204.03,23935.81
300976.SZ,20230516,45.35,45.56,44.81,45.16,4217.1,19045.35
300976.SZ,20230515,45.2,45.46,44.65,45.33,3773.2,17005.009
300976.SZ,20230512,45.3,46.1,44.83,44.88,5121.04,23139.305
300976.SZ,20230511,44.85,45.53,44.67,45.3,4619.8,20882.699
300976.SZ,20230510,44.51,45.31,44.24,44.68,6748.8,30117.467
300976.SZ,20230509,45.01,46.17,44.0,44.73,7721.2,34798.386
300976.SZ,20230508,44.6,45.28,44.4,45.2,4646.16,20885.159
300976.SZ,20230505,44.86,44.86,44.03,44.55,3615.6,16073.502
300976.SZ,20230504,45.37,46.59,44.38,44.53,5764.8,25922.732
300976.SZ,20230428,44.1,45.0,44.05,44.81,4688.0,20971.605
300976.SZ,20230427,45.45,45.81,43.93,44.01,8215.4,36737.559
300976.SZ,20230426,45.73,46.46,45.3,45.9,3773.6,17292.859
300976.SZ,20230425,47.2,47.64,45.3,45.75,5561.83,25690.397
300976.SZ,20230424,47.9,47.99,46.81,47.21,6643.97,31379.038
300976.SZ,20230421,51.69,51.69,47.88,47.99,10073.76,49534.689
300976.SZ,20230420,50.86,51.86,50.2,51.74,4977.6,25437.484
300976.SZ,20230419,50.48,51.65,50.22,50.75,4463.9,22703.13
300976.SZ,20230418,51.61,51.66,50.06,50.47,6099.65,30907.743
300976.SZ,20230417,52.67,52.68,51.44,51.44,5279.21,27414.974
300976.SZ,20230414,52.2,52.85,51.42,52.67,5220.7,27272.596
300976.SZ,20230413,53.6,54.04,52.38,52.46,7073.2,37397.355
300976.SZ,20230412,52.68,54.0,52.58,53.84,7634.4,40934.569
300976.SZ,20230411,52.4,53.54,52.11,52.68,6954.0,36784.253
300976.SZ,20230410,54.3,54.9,52.1,52.39,14782.41,79148.267
300976.SZ,20230407,54.57,54.57,52.01,53.11,10084.6,53210.616
300976.SZ,20230406,53.18,54.6,53.18,53.9,8719.61,47089.787
300976.SZ,20230404,53.87,54.34,52.62,53.03,4707.15,25165.433
300976.SZ,20230403,52.25,54.21,52.25,53.88,7582.29,40631.382
300976.SZ,20230331,52.5,52.5,51.55,52.25,4738.72,24627.561
300976.SZ,20230330,53.35,53.35,52.4,52.46,4066.8,21450.394
300976.SZ,20230329,53.0,53.49,52.31,52.93,3855.4,20409.384
300976.SZ,20230328,53.8,54.19,52.53,52.79,6079.4,32307.637
300976.SZ,20230327,53.89,54.8,52.8,53.99,8701.99,46707.684
300976.SZ,20230324,52.56,54.4,52.3,54.1,11054.36,59432.605
300976.SZ,20230323,51.55,52.48,51.48,52.3,6812.6,35511.064
300976.SZ,20230322,51.1,51.8,51.09,51.67,6320.0,32542.376
300976.SZ,20230321,50.44,51.42,49.96,51.23,5428.4,27686.329
300976.SZ,20230320,50.32,50.79,49.15,50.43,5764.17,28875.95
300976.SZ,20230317,49.21,50.66,49.02,50.04,5318.4,26545.559
300976.SZ,20230316,49.71,49.89,48.8,48.88,3975.8,19632.147
300976.SZ,20230315,49.95,50.93,49.7,49.71,5230.4,26250.204
300976.SZ,20230314,49.83,50.1,48.68,49.8,6421.4,31801.404
300976.SZ,20230313,50.26,50.5,49.12,49.86,7157.2,35442.982
300976.SZ,20230310,50.1,51.08,50.1,50.39,6754.0,34213.498
300976.SZ,20230309,50.39,50.93,50.03,50.47,4655.56,23489.9
300976.SZ,20230308,49.61,50.48,49.51,50.39,5954.72,29741.631
300976.SZ,20230307,52.18,52.18,49.62,49.75,7234.1,36448.278
