ts_code,trade_date,open,high,low,close,vol,amount
002640.SZ,20241011,2.44,2.65,2.36,2.58,1931961.2,492999.389
002640.SZ,20241010,2.47,2.66,2.4,2.43,1684914.14,419271.521
002640.SZ,20241009,2.88,2.88,2.65,2.65,2116614.32,577637.95
002640.SZ,20241008,2.94,2.94,2.56,2.94,3964204.4,1118967.909
002640.SZ,20240930,2.45,2.67,2.36,2.67,4642362.13,1171287.467
002640.SZ,20240927,2.51,2.67,2.2,2.43,3784669.35,951309.136
002640.SZ,20240926,2.24,2.43,2.21,2.43,4226082.74,999969.801
002640.SZ,20240925,2.01,2.21,1.98,2.21,2821854.21,597039.616
002640.SZ,20240924,1.83,2.01,1.79,2.01,3478585.73,684621.297
002640.SZ,20240923,1.73,1.88,1.66,1.83,2291737.26,405805.9
002640.SZ,20240920,1.79,1.83,1.72,1.73,1891464.46,332695.409
002640.SZ,20240919,1.64,1.93,1.64,1.82,2489375.78,440213.209
002640.SZ,20240918,1.83,1.87,1.81,1.81,1173271.14,213350.363
002640.SZ,20240913,2.0,2.28,1.92,2.01,3637524.73,754754.041
002640.SZ,20240912,1.95,2.13,1.89,2.13,3756414.81,785434.358
002640.SZ,20240911,2.02,2.11,1.94,1.94,3285420.28,646628.593
002640.SZ,20240910,2.09,2.15,1.88,2.15,2879201.5,601984.405
002640.SZ,20240909,1.86,1.95,1.8,1.95,2990084.45,568299.15
002640.SZ,20240906,1.64,1.77,1.64,1.77,983443.48,168355.961
002640.SZ,20240905,1.46,1.61,1.46,1.61,1416385.5,223422.427
002640.SZ,20240904,1.46,1.5,1.45,1.46,384259.47,56488.211
002640.SZ,20240903,1.49,1.54,1.47,1.48,480714.0,72242.86
002640.SZ,20240902,1.49,1.52,1.46,1.47,594819.0,88883.518
002640.SZ,20240830,1.42,1.52,1.42,1.49,759019.46,112537.933
002640.SZ,20240829,1.39,1.45,1.37,1.44,427239.06,60784.017
002640.SZ,20240828,1.38,1.41,1.35,1.39,337086.02,46706.516
002640.SZ,20240827,1.38,1.4,1.37,1.38,286584.46,39497.619
002640.SZ,20240826,1.39,1.41,1.37,1.39,337561.0,46976.159
002640.SZ,20240823,1.39,1.41,1.35,1.38,466393.8,64416.708
002640.SZ,20240822,1.45,1.5,1.39,1.4,732115.51,105282.134
002640.SZ,20240821,1.52,1.53,1.46,1.46,1008027.0,150096.837
002640.SZ,20240820,1.57,1.66,1.53,1.55,1467113.01,232330.086
002640.SZ,20240819,1.45,1.63,1.44,1.59,1620354.01,253329.81
002640.SZ,20240816,1.52,1.53,1.48,1.48,473346.01,71075.032
002640.SZ,20240815,1.45,1.53,1.44,1.53,673733.0,100574.002
002640.SZ,20240814,1.45,1.47,1.43,1.46,336404.67,48784.192
002640.SZ,20240813,1.42,1.48,1.38,1.45,514225.0,73584.959
002640.SZ,20240812,1.49,1.49,1.43,1.43,555414.67,80601.425
002640.SZ,20240809,1.51,1.54,1.5,1.5,519507.0,78742.319
002640.SZ,20240808,1.49,1.53,1.45,1.5,652442.51,97571.496
002640.SZ,20240807,1.53,1.54,1.49,1.49,708650.0,106736.397
002640.SZ,20240806,1.53,1.61,1.51,1.55,1158446.33,179391.241
002640.SZ,20240805,1.48,1.64,1.47,1.56,1699652.33,269047.106
002640.SZ,20240802,1.53,1.54,1.49,1.49,630050.96,95514.489
002640.SZ,20240801,1.5,1.59,1.48,1.54,888061.66,135416.595
002640.SZ,20240731,1.44,1.51,1.44,1.5,732529.26,109072.165
002640.SZ,20240730,1.41,1.5,1.4,1.45,711890.0,103472.945
002640.SZ,20240729,1.39,1.42,1.38,1.41,396392.0,55598.086
002640.SZ,20240726,1.36,1.44,1.35,1.4,375800.0,52396.946
002640.SZ,20240725,1.33,1.37,1.33,1.36,214848.78,28990.257
002640.SZ,20240724,1.4,1.41,1.34,1.34,292579.78,39930.36
002640.SZ,20240723,1.4,1.44,1.37,1.38,325941.78,45866.348
002640.SZ,20240722,1.37,1.42,1.34,1.41,475122.42,65727.83
002640.SZ,20240719,1.36,1.38,1.35,1.37,237328.0,32399.429
002640.SZ,20240718,1.4,1.4,1.34,1.37,336634.0,45943.129
002640.SZ,20240717,1.41,1.43,1.4,1.4,264270.0,37245.496
002640.SZ,20240716,1.38,1.44,1.36,1.41,384024.0,54054.212
002640.SZ,20240715,1.41,1.45,1.38,1.39,376201.0,52833.908
002640.SZ,20240712,1.37,1.46,1.36,1.38,524245.78,73668.561
002640.SZ,20240711,1.29,1.39,1.29,1.38,651476.69,87988.661
002640.SZ,20240710,1.33,1.34,1.28,1.28,292047.0,38124.453
002640.SZ,20240709,1.33,1.36,1.29,1.34,401995.0,53263.265
002640.SZ,20240708,1.39,1.39,1.33,1.34,365184.48,49448.878
002640.SZ,20240705,1.36,1.42,1.34,1.41,450644.69,62761.772
002640.SZ,20240704,1.48,1.49,1.35,1.38,716966.69,100566.837
002640.SZ,20240703,1.41,1.54,1.39,1.49,926449.69,137272.922
002640.SZ,20240702,1.36,1.45,1.34,1.41,628318.69,88309.478
002640.SZ,20240701,1.32,1.36,1.31,1.35,398452.0,53322.011
002640.SZ,20240628,1.35,1.38,1.31,1.31,434721.95,58319.779
002640.SZ,20240627,1.36,1.39,1.35,1.35,534760.92,73174.96
002640.SZ,20240626,1.26,1.41,1.26,1.38,939382.87,125962.508
002640.SZ,20240625,1.22,1.33,1.21,1.28,723950.4,92598.169
002640.SZ,20240624,1.31,1.35,1.26,1.28,1224852.15,158985.401
002640.SZ,20240621,1.52,1.53,1.4,1.4,960545.0,137918.172
002640.SZ,20240620,1.59,1.6,1.48,1.55,1107056.27,169720.761
002640.SZ,20240619,1.67,1.68,1.61,1.61,405215.0,66329.236
002640.SZ,20240618,1.69,1.7,1.66,1.68,318540.6,53323.952
002640.SZ,20240617,1.65,1.68,1.64,1.67,288008.0,47858.001
002640.SZ,20240614,1.71,1.72,1.66,1.69,411219.0,69225.456
002640.SZ,20240613,1.74,1.78,1.71,1.72,640065.0,110824.788
002640.SZ,20240612,1.8,1.82,1.74,1.78,953715.0,169204.551
002640.SZ,20240611,1.69,1.73,1.59,1.69,709116.35,118904.537
002640.SZ,20240607,1.7,1.82,1.69,1.73,1123103.72,196872.501
002640.SZ,20240606,1.73,1.83,1.67,1.67,1307588.8,224492.753
002640.SZ,20240605,2.04,2.04,1.86,1.86,1288888.35,243761.805
002640.SZ,20240604,2.16,2.19,2.02,2.07,849546.0,176529.813
002640.SZ,20240603,2.3,2.32,2.17,2.19,759380.0,168811.724
002640.SZ,20240531,2.32,2.36,2.3,2.32,528423.0,122628.531
002640.SZ,20240530,2.41,2.45,2.33,2.33,927230.0,219126.84
002640.SZ,20240529,2.32,2.51,2.28,2.46,1551973.77,371728.054
002640.SZ,20240528,2.55,2.58,2.36,2.39,2109593.33,524724.394
002640.SZ,20240527,2.39,2.45,2.34,2.45,844316.0,205113.098
002640.SZ,20240524,2.27,2.28,2.22,2.23,355856.0,79629.122
002640.SZ,20240523,2.34,2.35,2.25,2.26,549967.0,125781.344
002640.SZ,20240522,2.33,2.38,2.33,2.35,706585.74,166313.682
002640.SZ,20240521,2.26,2.44,2.25,2.35,1332096.0,315203.735
002640.SZ,20240520,2.26,2.31,2.23,2.24,656569.0,147793.464
002640.SZ,20240517,2.23,2.41,2.23,2.3,1098640.26,256543.5
002640.SZ,20240516,2.2,2.28,2.2,2.22,403168.0,90306.399
002640.SZ,20240515,2.21,2.23,2.18,2.2,308633.0,68031.57
002640.SZ,20240514,2.24,2.27,2.2,2.23,462390.0,103319.748
002640.SZ,20240513,2.21,2.3,2.18,2.26,531003.0,119102.578
002640.SZ,20240510,2.25,2.27,2.21,2.23,282084.0,62820.11
002640.SZ,20240509,2.21,2.32,2.21,2.25,328239.97,74407.746
002640.SZ,20240508,2.28,2.29,2.22,2.23,336415.17,75705.193
002640.SZ,20240507,2.31,2.33,2.28,2.29,269210.0,62004.719
002640.SZ,20240506,2.31,2.33,2.28,2.31,444074.0,102383.699
002640.SZ,20240430,2.32,2.39,2.25,2.31,607958.47,140076.19
002640.SZ,20240429,2.24,2.34,2.24,2.34,516193.5,119427.172
002640.SZ,20240426,2.2,2.25,2.18,2.24,390949.9,86912.666
002640.SZ,20240425,2.2,2.25,2.19,2.21,264825.0,58718.944
002640.SZ,20240424,2.21,2.24,2.17,2.21,296593.5,65435.737
002640.SZ,20240423,2.2,2.23,2.17,2.19,280090.5,61477.266
002640.SZ,20240422,2.16,2.21,2.12,2.18,473307.5,102711.608
002640.SZ,20240419,2.22,2.41,2.18,2.26,706125.0,161761.257
002640.SZ,20240418,2.26,2.26,2.18,2.21,337244.0,74895.718
002640.SZ,20240417,2.14,2.27,2.14,2.25,504826.26,112463.665
002640.SZ,20240416,2.34,2.34,2.11,2.11,639368.81,139410.334
002640.SZ,20240415,2.51,2.52,2.28,2.34,579989.09,137176.579
002640.SZ,20240412,2.55,2.58,2.5,2.51,356873.31,90759.225
002640.SZ,20240411,2.51,2.68,2.51,2.6,495969.0,128624.407
002640.SZ,20240410,2.64,2.66,2.53,2.55,531585.0,137633.628
002640.SZ,20240409,2.66,2.69,2.62,2.68,506056.0,134372.398
002640.SZ,20240408,2.79,2.82,2.65,2.66,1200688.21,326569.464
002640.SZ,20240403,2.75,2.96,2.73,2.87,1760823.91,510539.522
002640.SZ,20240402,2.7,2.75,2.67,2.69,385864.0,104593.541
002640.SZ,20240401,2.66,2.7,2.64,2.7,342942.63,91810.42
002640.SZ,20240329,2.67,2.68,2.6,2.66,290351.13,76669.014
002640.SZ,20240328,2.6,2.71,2.58,2.66,353762.95,93812.316
002640.SZ,20240327,2.77,2.79,2.62,2.62,464183.0,124882.321
002640.SZ,20240326,2.7,2.76,2.66,2.73,475757.0,129352.779
002640.SZ,20240325,2.82,2.84,2.71,2.71,515764.0,143003.925
002640.SZ,20240322,2.9,2.92,2.83,2.84,457374.0,130983.033
002640.SZ,20240321,2.96,2.99,2.9,2.92,491208.0,144089.893
002640.SZ,20240320,2.89,2.94,2.87,2.94,509740.01,148584.059
002640.SZ,20240319,2.9,2.99,2.89,2.91,642475.0,189032.763
002640.SZ,20240318,2.87,2.91,2.85,2.89,414951.73,119486.636
002640.SZ,20240315,2.83,2.87,2.81,2.86,282080.56,80170.564
002640.SZ,20240314,2.88,2.89,2.81,2.83,363566.0,103679.672
002640.SZ,20240313,2.91,2.93,2.86,2.89,497672.99,143480.48
002640.SZ,20240312,2.82,2.93,2.82,2.9,751083.98,216918.248
002640.SZ,20240311,2.75,2.82,2.74,2.82,385031.99,107271.637
002640.SZ,20240308,2.77,2.79,2.71,2.75,354063.62,97280.633
002640.SZ,20240307,2.79,2.84,2.76,2.77,473523.63,132462.529
002640.SZ,20240306,2.77,2.83,2.75,2.8,401017.0,112022.856
002640.SZ,20240305,2.88,2.88,2.78,2.79,555417.92,156246.094
002640.SZ,20240304,2.89,2.91,2.8,2.87,689647.0,196929.807
002640.SZ,20240301,2.86,2.98,2.83,2.92,988101.0,285853.923
002640.SZ,20240229,2.7,2.97,2.69,2.89,953926.92,271227.2
002640.SZ,20240228,2.96,3.05,2.72,2.72,1010513.0,294189.186
002640.SZ,20240227,2.87,2.95,2.84,2.94,767669.0,223044.038
002640.SZ,20240226,2.82,2.92,2.8,2.85,849231.0,241975.711
002640.SZ,20240223,2.76,2.9,2.74,2.89,1069952.0,301578.585
002640.SZ,20240222,2.63,2.77,2.61,2.76,773828.75,210281.567
002640.SZ,20240221,2.6,2.85,2.57,2.68,918125.75,251162.744
002640.SZ,20240220,2.57,2.62,2.52,2.6,486540.99,125661.681
002640.SZ,20240219,2.5,2.59,2.5,2.57,543230.86,139110.426
002640.SZ,20240208,2.31,2.49,2.31,2.47,537089.85,128709.312
002640.SZ,20240207,2.36,2.44,2.3,2.3,486686.0,115254.376
002640.SZ,20240206,2.2,2.45,2.16,2.35,532920.0,122944.462
002640.SZ,20240205,2.54,2.54,2.32,2.32,627536.35,149409.582
002640.SZ,20240202,2.78,2.83,2.49,2.58,680892.0,180294.119
002640.SZ,20240201,2.9,2.91,2.74,2.77,523587.0,147401.972
002640.SZ,20240131,2.98,3.12,2.9,2.91,480660.0,144483.046
002640.SZ,20240130,3.14,3.17,3.02,3.02,387726.0,119622.289
002640.SZ,20240129,3.3,3.32,3.17,3.17,587904.46,189738.165
002640.SZ,20240126,3.2,3.39,3.18,3.34,1026480.56,336421.908
002640.SZ,20240125,3.07,3.39,3.04,3.25,1059922.96,340724.187
002640.SZ,20240124,3.03,3.14,2.98,3.09,511471.0,157084.865
002640.SZ,20240123,2.98,3.05,2.92,3.02,398793.0,119669.557
002640.SZ,20240122,3.14,3.18,2.93,2.98,504175.46,154862.452
002640.SZ,20240119,3.18,3.26,3.14,3.14,350563.0,112109.645
002640.SZ,20240118,3.22,3.3,3.12,3.2,599870.0,189833.269
002640.SZ,20240117,3.47,3.47,3.19,3.26,733345.51,243670.95
002640.SZ,20240116,3.57,3.59,3.43,3.48,596560.0,208884.548
002640.SZ,20240115,3.56,3.65,3.52,3.59,313769.5,112641.076
002640.SZ,20240112,3.67,3.68,3.61,3.61,426755.0,155466.104
002640.SZ,20240111,3.61,3.74,3.6,3.69,660727.5,242804.026
002640.SZ,20240110,3.6,3.65,3.51,3.61,444046.0,158843.156
002640.SZ,20240109,3.58,3.62,3.56,3.59,330817.5,118968.113
002640.SZ,20240108,3.59,3.6,3.55,3.58,317448.0,113628.807
002640.SZ,20240105,3.64,3.69,3.55,3.57,528489.0,191259.949
002640.SZ,20240104,3.69,3.7,3.64,3.67,498303.0,182860.981
002640.SZ,20240103,3.63,3.8,3.6,3.71,886149.5,327742.224
002640.SZ,20240102,3.7,3.75,3.65,3.65,799702.0,294262.549
002640.SZ,20231229,3.68,3.89,3.66,3.74,1153923.4,435482.224
002640.SZ,20231228,3.51,3.8,3.51,3.68,1743265.94,636042.455
002640.SZ,20231227,4.05,4.06,3.81,3.81,567780.0,218252.696
002640.SZ,20231226,4.3,4.37,4.19,4.23,1076547.0,458790.85
002640.SZ,20231225,4.24,4.38,4.17,4.33,1323764.46,569524.031
002640.SZ,20231222,4.29,4.44,4.21,4.26,1723393.52,742175.22
002640.SZ,20231221,4.13,4.49,4.11,4.36,2284557.86,991082.917
002640.SZ,20231220,4.16,4.35,4.11,4.19,1304500.0,550362.026
002640.SZ,20231219,4.21,4.26,4.13,4.17,1334576.0,559182.031
002640.SZ,20231218,4.21,4.52,4.17,4.31,2702453.17,1165321.203
002640.SZ,20231215,3.91,4.32,3.8,4.32,1539357.12,632824.529
002640.SZ,20231214,3.95,4.03,3.92,3.93,426186.0,169006.576
002640.SZ,20231213,3.95,4.04,3.92,3.97,486840.0,193289.824
002640.SZ,20231212,4.02,4.04,3.96,3.98,373100.0,148958.784
002640.SZ,20231211,3.9,3.98,3.84,3.98,378517.0,148683.826
002640.SZ,20231208,4.03,4.03,3.88,3.9,606444.0,238520.073
002640.SZ,20231207,3.99,4.07,3.99,4.01,390579.13,156748.867
002640.SZ,20231206,3.98,4.09,3.95,4.04,514482.0,206867.451
002640.SZ,20231205,4.12,4.13,4.0,4.0,608896.0,246984.043
002640.SZ,20231204,4.11,4.27,4.11,4.14,939782.45,392671.474
002640.SZ,20231201,3.98,4.18,3.98,4.15,1110325.46,458848.939
002640.SZ,20231130,4.06,4.1,3.98,4.0,581356.0,234252.746
002640.SZ,20231129,4.08,4.13,4.03,4.1,886830.47,362113.204
002640.SZ,20231128,3.97,4.04,3.93,4.02,511690.0,204855.219
002640.SZ,20231127,3.98,4.02,3.93,3.96,480525.0,190492.624
002640.SZ,20231124,4.08,4.11,3.99,4.0,623723.01,251562.172
002640.SZ,20231123,4.06,4.11,4.03,4.09,621855.1,253504.472
002640.SZ,20231122,4.24,4.26,4.08,4.09,1219271.0,505376.539
002640.SZ,20231121,4.26,4.37,4.25,4.27,1091088.1,469636.814
002640.SZ,20231120,4.34,4.37,4.19,4.29,1322601.94,563464.184
002640.SZ,20231117,4.35,4.44,4.33,4.35,997884.16,435547.969
002640.SZ,20231116,4.33,4.47,4.32,4.39,1400667.0,616238.275
002640.SZ,20231115,4.42,4.48,4.32,4.39,1536209.0,672335.862
002640.SZ,20231114,4.52,4.63,4.42,4.46,1844385.28,827232.873
002640.SZ,20231113,4.46,4.73,4.45,4.53,2780687.89,1267831.268
002640.SZ,20231110,4.18,4.5,4.15,4.31,1723319.16,751628.385
002640.SZ,20231109,4.5,4.52,4.21,4.22,1737531.86,754649.621
002640.SZ,20231108,4.5,4.59,4.42,4.52,1694808.76,760313.576
002640.SZ,20231107,4.43,4.63,4.36,4.56,2240139.13,1003798.107
002640.SZ,20231106,4.37,4.56,4.32,4.48,1965353.99,876113.298
002640.SZ,20231103,4.5,4.56,4.41,4.44,2314935.96,1036744.135
002640.SZ,20231102,4.38,4.88,4.32,4.67,3609218.67,1650405.148
002640.SZ,20231101,4.46,4.85,4.39,4.53,4377370.91,2003666.504
002640.SZ,20231031,3.99,4.42,3.93,4.42,2121739.18,885939.421
002640.SZ,20231030,4.06,4.11,3.92,4.02,1554287.89,623689.643
002640.SZ,20231027,4.07,4.52,4.04,4.18,2477254.98,1052277.193
002640.SZ,20231026,4.03,4.16,4.0,4.11,1135643.67,463384.335
002640.SZ,20231025,4.03,4.12,4.03,4.07,1366032.76,555665.36
002640.SZ,20231024,4.13,4.18,3.93,4.11,1967680.19,801589.512
002640.SZ,20231023,3.9,4.15,3.86,4.1,1740616.92,706723.791
002640.SZ,20231020,3.88,4.0,3.83,3.96,1123466.0,440086.344
002640.SZ,20231019,3.91,4.07,3.88,3.92,1366854.73,539148.638
002640.SZ,20231018,4.03,4.21,3.97,3.99,2677928.76,1092744.596
002640.SZ,20231017,3.62,4.04,3.62,4.04,1394203.13,550250.005
002640.SZ,20231016,3.62,3.78,3.57,3.67,498727.87,183354.792
002640.SZ,20231013,3.78,3.78,3.66,3.68,687778.18,254321.605
002640.SZ,20231012,3.76,3.95,3.73,3.84,899622.0,343464.252
002640.SZ,20231011,3.77,3.79,3.72,3.75,438238.17,164804.32
002640.SZ,20231010,3.78,3.86,3.73,3.76,707874.36,268460.364
002640.SZ,20231009,3.74,3.85,3.74,3.8,935049.22,354567.12
002640.SZ,20230928,3.89,4.08,3.84,3.85,1694411.17,667164.493
002640.SZ,20230927,3.51,3.86,3.47,3.86,1177479.62,440661.263
002640.SZ,20230926,3.5,3.53,3.45,3.51,177070.17,61930.776
002640.SZ,20230925,3.55,3.59,3.5,3.51,192257.0,68007.29
002640.SZ,20230922,3.49,3.56,3.48,3.55,198321.0,70065.045
002640.SZ,20230921,3.5,3.55,3.47,3.49,173278.99,60627.817
002640.SZ,20230920,3.57,3.57,3.51,3.52,144223.56,51068.326
002640.SZ,20230919,3.6,3.6,3.55,3.56,178045.0,63552.473
002640.SZ,20230918,3.53,3.63,3.48,3.61,333814.38,119378.952
002640.SZ,20230915,3.63,3.64,3.5,3.53,375062.87,132890.774
002640.SZ,20230914,3.67,3.69,3.6,3.62,209668.0,76088.794
002640.SZ,20230913,3.74,3.74,3.65,3.69,249467.16,91850.857
002640.SZ,20230912,3.69,3.77,3.67,3.74,349355.0,130637.729
002640.SZ,20230911,3.67,3.7,3.59,3.69,294638.0,108011.529
002640.SZ,20230908,3.64,3.69,3.63,3.69,252677.01,92685.082
002640.SZ,20230907,3.76,3.76,3.64,3.65,471158.0,173540.126
002640.SZ,20230906,3.78,3.79,3.72,3.76,309669.01,115995.012
002640.SZ,20230905,3.85,3.86,3.76,3.78,455528.62,173112.328
002640.SZ,20230904,3.85,3.88,3.8,3.88,473763.0,182425.856
002640.SZ,20230901,3.81,3.9,3.76,3.85,471019.16,180946.029
002640.SZ,20230831,3.96,3.98,3.8,3.81,818240.0,315719.612
002640.SZ,20230830,4.08,4.1,3.97,4.0,726866.33,292219.081
002640.SZ,20230829,3.96,4.14,3.89,4.08,1006465.33,404789.417
002640.SZ,20230828,4.22,4.22,3.92,3.95,964589.01,390765.751
002640.SZ,20230825,4.03,4.07,3.96,4.0,783343.64,314032.414
002640.SZ,20230824,3.91,4.15,3.9,4.11,1306143.07,531456.64
002640.SZ,20230823,4.07,4.07,3.91,3.92,988731.02,393972.766
002640.SZ,20230822,3.9,4.29,3.86,4.14,1704266.23,701356.101
002640.SZ,20230821,3.89,4.09,3.86,3.94,934860.0,372270.197
002640.SZ,20230818,3.89,4.05,3.8,3.95,1245247.39,488895.804
002640.SZ,20230817,3.9,3.97,3.84,3.9,791503.86,307215.386
002640.SZ,20230816,3.9,4.09,3.83,3.94,1646048.28,652857.922
002640.SZ,20230815,3.63,4.02,3.59,3.91,1704012.72,666949.353
002640.SZ,20230814,3.6,3.68,3.57,3.65,230303.0,83742.206
002640.SZ,20230811,3.75,3.76,3.62,3.63,348278.0,128080.379
002640.SZ,20230810,3.68,3.75,3.68,3.74,266397.71,99155.603
002640.SZ,20230809,3.76,3.8,3.69,3.7,349535.0,130621.168
002640.SZ,20230808,3.79,3.79,3.73,3.76,317456.55,119236.702
002640.SZ,20230807,3.88,3.88,3.77,3.8,582178.07,221684.815
002640.SZ,20230804,3.81,3.95,3.8,3.91,942938.55,366594.667
002640.SZ,20230803,3.83,3.83,3.77,3.8,436802.55,165931.138
002640.SZ,20230802,3.86,3.89,3.82,3.85,420483.78,161828.833
002640.SZ,20230801,3.95,3.96,3.86,3.87,634938.71,247080.002
002640.SZ,20230731,3.75,3.99,3.75,3.95,1099559.16,429396.533
002640.SZ,20230728,3.72,3.9,3.71,3.81,757172.57,287297.73
002640.SZ,20230727,3.87,3.88,3.71,3.72,622676.23,233982.951
002640.SZ,20230726,3.86,3.88,3.77,3.81,864402.8,329200.505
002640.SZ,20230725,3.88,3.96,3.83,3.88,1198062.77,465127.67
002640.SZ,20230724,3.76,3.94,3.71,3.85,1551672.6,595485.657
002640.SZ,20230721,4.1,4.2,4.01,4.03,2647696.03,1086409.491
002640.SZ,20230720,3.47,3.82,3.47,3.82,881229.68,329575.063
002640.SZ,20230719,3.42,3.53,3.41,3.47,248517.49,86165.668
002640.SZ,20230718,3.47,3.47,3.42,3.42,170815.64,58638.148
002640.SZ,20230717,3.51,3.52,3.43,3.46,257229.0,88879.966
002640.SZ,20230714,3.5,3.55,3.49,3.53,235306.12,82903.411
002640.SZ,20230713,3.46,3.56,3.46,3.51,269699.51,94777.62
002640.SZ,20230712,3.53,3.54,3.45,3.45,275585.0,96178.477
002640.SZ,20230711,3.51,3.56,3.48,3.55,232952.11,82138.437
002640.SZ,20230710,3.53,3.58,3.5,3.51,274806.09,96980.901
002640.SZ,20230707,3.52,3.68,3.48,3.57,409358.59,145528.7
002640.SZ,20230706,3.56,3.6,3.52,3.54,386688.54,137107.143
002640.SZ,20230705,3.54,3.78,3.54,3.61,582686.09,212389.115
002640.SZ,20230704,3.57,3.6,3.54,3.56,205846.31,73464.114
002640.SZ,20230703,3.5,3.58,3.49,3.57,314201.06,111532.9
002640.SZ,20230630,3.44,3.55,3.42,3.49,303409.94,105971.85
002640.SZ,20230629,3.47,3.5,3.43,3.44,194717.12,67303.446
002640.SZ,20230628,3.53,3.53,3.42,3.48,238067.27,82279.306
002640.SZ,20230627,3.42,3.54,3.41,3.53,273638.5,96072.583
002640.SZ,20230626,3.54,3.54,3.42,3.44,378479.23,131657.892
002640.SZ,20230621,3.62,3.67,3.55,3.55,344120.35,123900.54
002640.SZ,20230620,3.7,3.72,3.62,3.62,475538.48,173737.168
002640.SZ,20230619,3.77,3.78,3.69,3.7,394056.55,146454.607
002640.SZ,20230616,3.78,3.81,3.73,3.77,358373.86,135301.171
002640.SZ,20230615,3.82,3.84,3.76,3.81,281059.45,106570.857
002640.SZ,20230614,3.85,3.85,3.8,3.82,294112.48,112270.977
002640.SZ,20230613,3.79,3.91,3.78,3.85,528014.11,202974.012
002640.SZ,20230612,3.73,3.8,3.68,3.77,319825.12,119538.506
002640.SZ,20230609,3.72,3.74,3.67,3.72,306269.23,113527.431
002640.SZ,20230608,3.79,3.79,3.7,3.71,401674.78,149946.127
002640.SZ,20230607,3.73,3.91,3.72,3.82,433268.03,165660.206
002640.SZ,20230606,3.86,3.86,3.73,3.77,404583.84,153369.743
002640.SZ,20230605,3.83,3.88,3.8,3.87,406334.78,156028.44
002640.SZ,20230602,3.82,3.96,3.79,3.89,615777.97,240015.918
002640.SZ,20230601,3.74,3.9,3.68,3.82,531235.32,201403.79
002640.SZ,20230531,3.75,3.86,3.7,3.76,499880.93,189320.223
002640.SZ,20230530,3.92,3.96,3.61,3.78,967831.88,360644.221
002640.SZ,20230529,4.19,4.23,4.0,4.01,739386.78,301753.429
002640.SZ,20230526,4.13,4.18,4.05,4.17,410908.21,169674.977
002640.SZ,20230525,4.19,4.22,4.09,4.15,507300.24,209707.543
002640.SZ,20230524,4.26,4.29,4.18,4.22,704379.29,298157.82
002640.SZ,20230523,4.1,4.39,4.01,4.34,1213158.09,513949.718
002640.SZ,20230522,4.08,4.14,4.06,4.11,403498.0,164980.521
002640.SZ,20230519,4.17,4.18,4.07,4.09,633850.62,259675.38
002640.SZ,20230518,4.28,4.29,4.12,4.2,870656.17,364460.625
002640.SZ,20230517,3.99,4.4,3.99,4.28,1166325.2,494645.764
002640.SZ,20230516,4.6,4.64,4.38,4.38,1766222.83,782363.061
002640.SZ,20230515,4.66,4.94,4.55,4.87,1853298.88,886152.218
002640.SZ,20230512,4.8,5.09,4.7,4.71,2427900.8,1184592.785
002640.SZ,20230511,4.33,4.75,4.33,4.75,2214282.17,1016112.901
002640.SZ,20230510,4.4,4.45,4.3,4.32,1370525.53,597863.091
002640.SZ,20230509,4.08,4.5,4.06,4.5,1703050.81,757285.514
002640.SZ,20230508,4.16,4.21,4.08,4.09,443396.56,182303.684
002640.SZ,20230505,4.18,4.38,4.14,4.22,597136.37,253676.572
002640.SZ,20230504,4.11,4.24,4.09,4.2,435200.3,181607.158
002640.SZ,20230428,3.99,4.17,3.99,4.12,467524.44,191484.79
002640.SZ,20230427,4.1,4.1,3.98,3.98,408540.0,164878.682
002640.SZ,20230426,4.01,4.11,3.95,3.99,362418.39,146072.063
002640.SZ,20230425,4.01,4.03,3.84,3.93,371641.74,145611.135
002640.SZ,20230424,3.97,4.04,3.93,4.01,285960.59,114161.8
002640.SZ,20230421,4.1,4.12,3.94,3.96,499808.23,200999.07
002640.SZ,20230420,4.33,4.35,4.12,4.15,426283.33,178733.475
002640.SZ,20230419,4.29,4.35,4.28,4.32,236984.86,102416.17
002640.SZ,20230418,4.33,4.36,4.28,4.28,269253.67,115758.253
002640.SZ,20230417,4.37,4.38,4.32,4.36,240311.91,104286.251
002640.SZ,20230414,4.48,4.5,4.35,4.37,448395.57,196851.268
002640.SZ,20230413,4.41,4.62,4.38,4.51,638045.15,289689.226
002640.SZ,20230412,4.31,4.45,4.31,4.42,392267.35,172737.11
002640.SZ,20230411,4.31,4.35,4.28,4.33,272596.76,117582.067
002640.SZ,20230410,4.45,4.47,4.27,4.3,439812.7,191436.828
002640.SZ,20230407,4.39,4.46,4.36,4.44,336825.31,149318.54
002640.SZ,20230406,4.55,4.56,4.33,4.39,671144.17,296068.738
002640.SZ,20230404,4.66,4.67,4.55,4.58,547915.89,251911.526
002640.SZ,20230403,4.65,4.73,4.63,4.7,453842.64,211866.091
002640.SZ,20230331,4.75,4.78,4.66,4.69,412199.33,194078.808
002640.SZ,20230330,4.7,4.83,4.63,4.75,553977.45,261564.835
002640.SZ,20230329,4.84,4.92,4.71,4.72,580042.92,276756.693
002640.SZ,20230328,5.07,5.07,4.81,4.82,838238.63,411077.818
002640.SZ,20230327,4.82,5.08,4.81,5.01,1118484.43,557417.711
002640.SZ,20230324,4.9,4.91,4.81,4.84,531895.28,257699.757
