ts_code,trade_date,open,high,low,close,vol,amount
002700.SZ,20240919,9.28,9.61,8.73,9.46,42457.0,38386.562
002700.SZ,20240918,9.56,9.56,9.19,9.19,42744.0,40206.827
002700.SZ,20240913,9.58,9.74,9.51,9.67,10055.0,9701.223
002700.SZ,20240912,9.61,9.69,9.55,9.58,7886.92,7562.807
002700.SZ,20240911,9.74,9.74,9.53,9.61,16373.04,15729.905
002700.SZ,20240910,9.96,9.96,9.71,9.73,15973.0,15734.73
002700.SZ,20240909,9.71,9.92,9.71,9.88,13112.0,12938.485
002700.SZ,20240906,9.97,9.99,9.62,9.82,16775.0,16413.938
002700.SZ,20240905,9.72,10.04,9.5,9.83,25219.0,24460.121
002700.SZ,20240904,9.61,9.72,9.5,9.71,6832.0,6591.188
002700.SZ,20240903,9.6,9.72,9.46,9.65,14195.68,13594.53
002700.SZ,20240902,9.5,9.89,9.44,9.71,14175.0,13798.282
002700.SZ,20240830,9.96,9.96,9.48,9.5,32466.4,31467.511
002700.SZ,20240829,9.83,10.15,9.83,9.96,14523.02,14528.912
002700.SZ,20240828,10.34,10.5,9.82,9.96,46256.0,46561.471
002700.SZ,20240827,10.0,10.4,9.91,10.3,54016.4,54942.8
002700.SZ,20240826,9.76,9.91,9.76,9.91,15356.64,15171.172
002700.SZ,20240823,8.64,9.44,8.54,9.44,55805.04,50634.236
002700.SZ,20240822,9.46,9.46,8.99,8.99,48988.0,44148.697
002700.SZ,20240821,9.83,9.95,9.46,9.46,55809.66,53364.96
002700.SZ,20240820,10.08,10.19,9.94,9.96,17114.0,17197.482
002700.SZ,20240819,10.44,10.44,9.92,10.0,47364.0,47568.957
002700.SZ,20240816,10.78,10.78,10.38,10.44,43081.0,45394.608
002700.SZ,20240815,10.92,10.96,10.56,10.68,33115.45,35643.935
002700.SZ,20240814,11.02,11.03,10.82,10.9,18697.0,20408.13
002700.SZ,20240813,10.6,10.98,10.21,10.95,23831.0,25564.91
002700.SZ,20240812,10.9,10.93,10.6,10.63,34712.01,37340.84
002700.SZ,20240809,10.8,11.11,10.68,10.93,33172.28,36193.238
002700.SZ,20240808,10.46,10.99,10.46,10.85,54772.04,59084.886
002700.SZ,20240807,10.0,10.5,9.92,10.5,50533.0,52063.864
002700.SZ,20240806,9.9,10.05,9.82,10.0,17846.6,17773.116
002700.SZ,20240805,9.9,10.09,9.88,9.95,24174.0,24063.485
002700.SZ,20240802,9.91,9.98,9.85,9.92,13540.62,13421.282
002700.SZ,20240801,9.51,9.99,9.51,9.92,24482.6,24120.748
002700.SZ,20240731,9.78,9.89,9.51,9.64,33421.18,32284.115
002700.SZ,20240730,9.91,9.94,9.8,9.8,16504.8,16249.156
002700.SZ,20240729,9.99,10.0,9.82,9.89,19739.18,19543.293
002700.SZ,20240726,9.72,10.08,9.72,9.99,26726.0,26404.555
002700.SZ,20240725,9.53,9.86,9.53,9.68,19833.03,19222.3
002700.SZ,20240724,10.03,10.05,9.53,9.7,35685.85,34913.012
002700.SZ,20240723,9.99,10.14,9.85,9.95,31389.0,31424.42
002700.SZ,20240722,9.65,10.03,9.65,9.99,56589.0,56419.234
002700.SZ,20240719,9.42,9.79,9.11,9.78,51489.16,48919.584
002700.SZ,20240718,9.82,10.1,9.42,9.42,86913.67,83402.888
002700.SZ,20240717,9.51,9.96,9.38,9.92,66956.27,65712.765
002700.SZ,20240716,9.3,9.52,9.07,9.52,73291.67,68456.782
002700.SZ,20240715,8.64,9.07,8.64,9.07,71126.8,63440.364
002700.SZ,20240712,8.59,8.7,8.4,8.64,44578.62,38255.982
002700.SZ,20240711,8.18,8.57,8.15,8.55,46773.8,39387.247
002700.SZ,20240710,8.15,8.3,8.0,8.19,37104.0,30238.595
002700.SZ,20240709,8.18,8.25,7.97,8.22,49065.0,39851.053
002700.SZ,20240708,8.15,8.34,7.92,8.19,54740.28,44545.177
002700.SZ,20240705,7.62,7.96,7.52,7.95,32347.26,25074.234
002700.SZ,20240704,8.07,8.18,7.67,7.78,52638.0,41674.596
002700.SZ,20240703,7.81,8.1,7.69,8.07,46467.8,36792.904
002700.SZ,20240702,7.59,7.85,7.56,7.72,45290.28,34614.873
002700.SZ,20240701,7.98,8.26,7.73,7.86,61754.8,49527.715
002700.SZ,20240628,7.17,7.93,7.17,7.93,137717.22,103589.723
002700.SZ,20240627,7.55,7.6,7.55,7.55,45625.0,34455.09
002700.SZ,20240626,8.79,8.79,7.95,7.95,122673.0,101787.367
002700.SZ,20240625,8.33,8.37,8.31,8.37,28619.57,23911.002
002700.SZ,20240624,7.77,7.97,7.77,7.97,67133.94,53285.587
002700.SZ,20240621,7.2,7.59,7.15,7.59,77083.89,57633.32
002700.SZ,20240620,6.97,7.23,6.91,7.23,78477.0,55848.761
002700.SZ,20240619,6.94,7.0,6.85,6.97,48077.0,33434.729
002700.SZ,20240618,6.63,6.95,6.63,6.93,56646.0,38828.032
002700.SZ,20240617,6.33,6.69,6.33,6.63,50662.02,33351.498
002700.SZ,20240614,6.38,6.5,6.28,6.44,48873.0,31377.119
002700.SZ,20240613,6.41,6.45,6.27,6.34,42846.0,27226.33
002700.SZ,20240612,6.19,6.5,6.16,6.41,202452.83,128440.607
002700.SZ,20240611,6.0,6.2,5.95,6.19,83242.8,50889.814
002700.SZ,20240607,5.96,6.25,5.95,6.02,74032.0,44930.262
002700.SZ,20240606,5.88,5.97,5.81,5.96,33576.0,19736.036
002700.SZ,20240605,5.88,5.93,5.83,5.88,19426.0,11386.206
002700.SZ,20240604,5.88,5.9,5.77,5.88,15188.04,8865.152
002700.SZ,20240603,6.05,6.06,5.75,5.86,43590.0,25665.795
002700.SZ,20240531,5.99,6.09,5.98,6.05,24663.0,14916.184
002700.SZ,20240530,5.9,5.99,5.9,5.97,16311.29,9704.372
002700.SZ,20240529,5.94,6.0,5.89,5.95,18911.24,11261.144
002700.SZ,20240528,5.91,5.96,5.86,5.94,13440.0,7952.445
002700.SZ,20240527,5.85,5.95,5.85,5.95,17424.0,10306.31
002700.SZ,20240524,5.8,5.99,5.76,5.85,17477.04,10319.217
002700.SZ,20240523,5.85,5.85,5.68,5.8,25138.0,14466.025
002700.SZ,20240522,5.86,5.99,5.84,5.87,27850.0,16483.096
002700.SZ,20240521,5.92,6.1,5.86,5.96,38235.0,22854.364
002700.SZ,20240520,5.68,5.96,5.68,5.93,48855.78,28918.237
002700.SZ,20240517,5.51,5.75,5.51,5.68,24957.0,14084.199
002700.SZ,20240516,5.45,5.67,5.45,5.51,27138.0,15151.706
002700.SZ,20240515,5.06,5.6,5.06,5.56,105358.89,55775.038
002700.SZ,20240514,5.33,5.33,5.33,5.33,6739.0,3591.887
002700.SZ,20240513,5.61,5.61,5.61,5.61,6815.0,3823.215
002700.SZ,20240510,5.93,5.99,5.74,5.91,17367.0,10191.392
002700.SZ,20240509,6.03,6.09,5.95,5.97,12402.0,7436.697
002700.SZ,20240508,5.98,6.05,5.94,5.98,17757.0,10615.742
002700.SZ,20240507,6.05,6.13,6.02,6.03,22936.0,13875.658
002700.SZ,20240506,6.07,6.14,5.86,6.07,25219.87,15226.368
002700.SZ,20240430,6.05,6.14,6.02,6.05,25177.07,15276.709
002700.SZ,20240429,6.11,6.19,6.02,6.09,23848.0,14576.499
002700.SZ,20240426,5.9,6.15,5.82,6.08,25689.27,15541.789
002700.SZ,20240425,6.08,6.2,5.79,5.91,35037.2,21219.809
002700.SZ,20240424,5.8,6.07,5.8,6.07,30845.27,18529.153
002700.SZ,20240423,5.78,5.81,5.61,5.78,16006.0,9155.296
002700.SZ,20240422,5.61,5.66,5.46,5.61,23085.01,12882.144
002700.SZ,20240419,5.33,5.48,5.27,5.47,19468.07,10540.918
002700.SZ,20240418,5.51,5.62,5.27,5.33,31363.32,16883.326
002700.SZ,20240417,5.31,5.78,5.31,5.55,45357.0,24964.79
002700.SZ,20240416,5.59,5.67,5.59,5.59,11654.0,6514.874
002700.SZ,20240415,6.0,6.09,5.88,5.88,54274.01,32236.412
002700.SZ,20240412,6.17,6.27,6.11,6.19,24710.08,15289.118
002700.SZ,20240411,6.05,6.23,5.99,6.19,43281.0,26597.255
002700.SZ,20240410,6.12,6.12,5.97,6.04,29009.01,17495.786
002700.SZ,20240409,6.18,6.22,5.99,6.12,36670.0,22342.792
002700.SZ,20240408,6.15,6.27,6.05,6.2,28391.01,17503.004
002700.SZ,20240403,6.0,6.09,5.86,6.05,24215.0,14542.496
002700.SZ,20240402,6.12,6.19,5.9,6.08,37066.0,22564.32
002700.SZ,20240401,5.93,6.18,5.91,6.11,44296.0,26996.113
002700.SZ,20240329,5.94,6.03,5.86,5.97,35966.8,21437.508
002700.SZ,20240328,5.74,6.0,5.73,5.95,60539.0,35595.203
002700.SZ,20240327,5.47,5.74,5.4,5.74,46946.37,26536.585
002700.SZ,20240326,5.59,5.61,5.3,5.47,28811.0,15576.769
002700.SZ,20240325,5.74,5.74,5.45,5.55,78852.01,43482.809
002700.SZ,20240322,5.47,5.74,5.47,5.74,111868.13,63716.718
002700.SZ,20240321,5.3,5.47,5.23,5.47,92084.05,49988.033
002700.SZ,20240320,5.17,5.23,5.11,5.21,16865.0,8734.576
002700.SZ,20240319,5.25,5.29,5.09,5.21,32145.0,16620.09
002700.SZ,20240318,5.32,5.35,5.19,5.23,28694.21,15118.37
002700.SZ,20240315,5.21,5.35,5.21,5.31,20691.0,10953.988
002700.SZ,20240314,5.21,5.32,5.04,5.28,34572.0,18032.84
002700.SZ,20240313,5.22,5.38,5.1,5.18,32038.0,16774.444
002700.SZ,20240312,5.01,5.27,5.0,5.14,47744.84,24836.501
002700.SZ,20240311,4.77,5.02,4.76,5.02,18293.0,9018.051
002700.SZ,20240308,4.71,4.78,4.71,4.78,5656.0,2689.507
002700.SZ,20240307,4.8,4.81,4.72,4.73,11333.84,5396.072
002700.SZ,20240306,4.75,4.81,4.75,4.78,6658.69,3186.305
002700.SZ,20240305,4.82,4.85,4.75,4.77,7910.0,3786.519
002700.SZ,20240304,4.88,4.88,4.8,4.84,6599.0,3180.151
002700.SZ,20240301,4.85,4.91,4.82,4.84,13605.0,6614.852
002700.SZ,20240229,4.73,4.82,4.73,4.81,7054.0,3380.028
002700.SZ,20240228,4.82,4.91,4.77,4.77,26244.0,12672.529
002700.SZ,20240227,4.8,4.84,4.79,4.84,10392.69,5008.666
002700.SZ,20240226,4.81,4.88,4.79,4.83,15146.91,7328.67
002700.SZ,20240223,4.8,4.84,4.77,4.81,10266.0,4915.245
002700.SZ,20240222,4.8,4.84,4.76,4.81,15030.0,7214.181
002700.SZ,20240221,4.69,4.92,4.61,4.82,33502.8,16332.465
002700.SZ,20240220,4.67,4.72,4.61,4.69,13042.0,6096.557
002700.SZ,20240219,4.6,4.68,4.57,4.67,18642.0,8604.037
002700.SZ,20240208,4.45,4.61,4.44,4.61,6164.0,2814.532
002700.SZ,20240207,4.46,4.64,4.45,4.52,10764.15,4912.663
002700.SZ,20240206,4.31,4.55,4.31,4.54,23106.04,10250.761
002700.SZ,20240205,4.47,4.52,4.28,4.42,24396.0,10627.634
002700.SZ,20240202,4.58,4.64,4.42,4.51,14015.0,6339.237
002700.SZ,20240201,4.48,4.64,4.41,4.59,9847.0,4438.597
002700.SZ,20240131,4.57,4.59,4.49,4.49,15849.0,7192.889
002700.SZ,20240130,4.66,4.68,4.6,4.61,8119.0,3765.644
002700.SZ,20240129,4.75,4.76,4.65,4.7,9962.0,4683.902
002700.SZ,20240126,4.75,4.77,4.72,4.76,13980.78,6641.515
002700.SZ,20240125,4.69,4.76,4.69,4.75,14597.86,6919.778
002700.SZ,20240124,4.66,4.77,4.66,4.72,12290.0,5806.638
002700.SZ,20240123,4.53,4.66,4.5,4.66,7974.0,3647.607
002700.SZ,20240122,4.67,4.7,4.5,4.55,16238.0,7460.762
002700.SZ,20240119,4.75,4.79,4.66,4.71,7348.0,3470.68
002700.SZ,20240118,4.75,4.77,4.64,4.77,14660.99,6876.094
002700.SZ,20240117,4.78,4.83,4.76,4.77,7186.0,3434.37
002700.SZ,20240116,4.81,4.84,4.72,4.81,6917.0,3298.039
002700.SZ,20240115,4.84,4.86,4.8,4.8,6198.0,2988.912
002700.SZ,20240112,4.81,4.93,4.81,4.85,8439.0,4109.924
002700.SZ,20240111,4.77,4.85,4.74,4.81,7535.0,3626.591
002700.SZ,20240110,4.74,4.8,4.71,4.76,10137.4,4821.527
002700.SZ,20240109,4.75,4.82,4.75,4.76,5864.64,2806.293
002700.SZ,20240108,4.88,4.91,4.75,4.75,11058.0,5336.227
002700.SZ,20240105,4.94,4.95,4.88,4.91,12012.0,5897.376
002700.SZ,20240104,4.97,4.98,4.9,4.93,11607.91,5723.339
002700.SZ,20240103,4.97,5.01,4.96,4.99,6645.0,3311.236
002700.SZ,20240102,5.06,5.06,4.97,4.99,8752.0,4367.539
002700.SZ,20231229,5.0,5.07,4.97,5.02,20910.0,10460.273
002700.SZ,20231228,4.95,5.0,4.88,5.0,9766.58,4848.44
002700.SZ,20231227,4.98,5.02,4.85,4.91,16199.18,7986.749
002700.SZ,20231226,5.2,5.2,4.98,5.01,9700.64,4893.731
002700.SZ,20231225,4.96,5.07,4.92,5.01,8893.0,4449.067
002700.SZ,20231222,4.88,5.1,4.83,4.96,33177.0,16599.736
002700.SZ,20231221,5.11,5.11,4.87,4.87,41832.0,20459.286
002700.SZ,20231220,5.18,5.22,5.12,5.13,13447.0,6966.109
002700.SZ,20231219,5.16,5.23,5.14,5.17,8935.08,4633.018
002700.SZ,20231218,5.21,5.27,5.12,5.16,13881.91,7194.506
002700.SZ,20231215,5.13,5.29,5.1,5.21,31266.0,16313.446
002700.SZ,20231214,5.04,5.2,5.02,5.11,15343.2,7818.381
002700.SZ,20231213,5.0,5.05,4.97,5.02,11316.0,5681.907
002700.SZ,20231212,5.02,5.03,4.97,5.02,10026.15,5010.43
002700.SZ,20231211,4.95,5.01,4.88,4.99,11135.46,5516.174
002700.SZ,20231208,4.91,5.0,4.91,4.94,10899.03,5406.021
002700.SZ,20231207,4.94,4.94,4.86,4.9,7271.03,3561.799
002700.SZ,20231206,4.94,4.99,4.91,4.93,11532.49,5701.551
002700.SZ,20231205,5.05,5.05,4.92,4.93,14677.87,7268.052
002700.SZ,20231204,4.95,5.06,4.93,5.02,10791.51,5393.57
002700.SZ,20231201,4.98,4.98,4.9,4.93,13184.04,6490.903
002700.SZ,20231130,5.04,5.05,4.9,4.96,17593.0,8730.34
002700.SZ,20231129,5.03,5.09,5.0,5.03,7262.0,3660.726
002700.SZ,20231128,5.02,5.08,4.89,5.04,19403.8,9692.218
002700.SZ,20231127,5.11,5.14,4.97,5.01,23927.0,12072.632
002700.SZ,20231124,5.18,5.2,5.03,5.14,27661.07,14153.493
002700.SZ,20231123,5.12,5.27,5.09,5.22,30408.61,15807.071
002700.SZ,20231122,5.15,5.15,5.01,5.09,22738.03,11526.293
002700.SZ,20231121,5.26,5.28,5.11,5.12,25446.62,13127.544
002700.SZ,20231120,5.19,5.25,5.17,5.23,23717.0,12361.462
002700.SZ,20231117,5.11,5.28,5.06,5.21,41117.0,21442.404
002700.SZ,20231116,5.04,5.12,5.02,5.07,21187.2,10712.053
002700.SZ,20231115,4.94,5.19,4.91,5.07,57754.78,29471.669
002700.SZ,20231114,4.86,4.96,4.84,4.95,18703.0,9163.985
002700.SZ,20231113,4.84,4.88,4.8,4.86,19188.4,9286.329
002700.SZ,20231110,4.82,4.88,4.76,4.82,16581.6,7994.1
002700.SZ,20231109,4.82,4.88,4.81,4.82,15497.6,7512.488
002700.SZ,20231108,4.76,4.86,4.76,4.85,16549.0,7980.282
002700.SZ,20231107,4.82,4.86,4.74,4.78,22458.0,10738.119
002700.SZ,20231106,4.83,4.89,4.81,4.82,18819.0,9098.259
002700.SZ,20231103,4.83,4.89,4.8,4.81,20427.0,9874.779
002700.SZ,20231102,4.73,4.92,4.67,4.86,39354.55,18859.28
002700.SZ,20231101,4.88,4.99,4.74,4.75,40802.6,19787.8
002700.SZ,20231031,4.61,4.8,4.61,4.8,40956.04,19509.781
002700.SZ,20231030,4.53,4.68,4.53,4.61,32287.0,14885.159
002700.SZ,20231027,4.6,4.86,4.58,4.68,65372.0,31099.505
002700.SZ,20231026,4.71,4.71,4.58,4.63,30399.0,14114.282
002700.SZ,20231025,4.45,4.67,4.43,4.63,27524.0,12587.033
002700.SZ,20231024,4.44,4.51,4.41,4.46,12700.0,5684.262
002700.SZ,20231023,4.55,4.56,4.46,4.46,21402.0,9643.728
002700.SZ,20231020,4.49,4.63,4.44,4.56,30424.0,13909.628
002700.SZ,20231019,4.35,4.58,4.33,4.49,25392.0,11375.466
002700.SZ,20231018,4.47,4.47,4.3,4.4,20488.4,8928.269
002700.SZ,20231017,4.55,4.55,4.46,4.47,21652.4,9737.031
002700.SZ,20231016,4.36,4.59,4.36,4.57,50764.26,22956.744
002700.SZ,20231013,4.34,4.38,4.33,4.37,10240.0,4458.304
002700.SZ,20231012,4.28,4.38,4.28,4.37,20079.0,8686.691
002700.SZ,20231011,4.33,4.33,4.27,4.29,9273.05,3980.34
002700.SZ,20231010,4.3,4.34,4.29,4.32,9606.0,4145.158
002700.SZ,20231009,4.27,4.33,4.25,4.31,12756.34,5475.773
002700.SZ,20230928,4.23,4.28,4.22,4.27,8835.0,3761.407
002700.SZ,20230927,4.23,4.25,4.22,4.23,7910.29,3350.251
002700.SZ,20230926,4.25,4.25,4.22,4.24,5832.0,2468.424
002700.SZ,20230925,4.29,4.29,4.23,4.26,8505.0,3623.457
002700.SZ,20230922,4.23,4.34,4.22,4.29,17635.0,7545.46
002700.SZ,20230921,4.29,4.3,4.2,4.22,14840.0,6299.236
002700.SZ,20230920,4.24,4.34,4.23,4.29,21290.05,9084.333
002700.SZ,20230919,4.2,4.28,4.19,4.25,19176.0,8120.938
002700.SZ,20230918,4.2,4.21,4.18,4.2,13710.91,5747.019
002700.SZ,20230915,4.22,4.23,4.19,4.21,12581.0,5289.53
002700.SZ,20230914,4.25,4.25,4.18,4.21,11256.0,4744.372
002700.SZ,20230913,4.24,4.29,4.23,4.24,9509.0,4045.331
002700.SZ,20230912,4.26,4.26,4.23,4.25,6997.05,2968.818
002700.SZ,20230911,4.27,4.27,4.24,4.26,5908.05,2516.665
002700.SZ,20230908,4.26,4.28,4.24,4.26,9051.0,3853.351
002700.SZ,20230907,4.28,4.29,4.23,4.26,17331.91,7376.285
002700.SZ,20230906,4.26,4.28,4.25,4.28,6882.0,2937.805
002700.SZ,20230905,4.29,4.29,4.26,4.27,8023.0,3428.596
002700.SZ,20230904,4.26,4.31,4.26,4.3,14874.14,6369.891
002700.SZ,20230901,4.26,4.29,4.2,4.26,18925.14,8044.447
002700.SZ,20230831,4.27,4.27,4.24,4.27,6036.0,2564.686
002700.SZ,20230830,4.28,4.29,4.25,4.27,8332.58,3556.837
002700.SZ,20230829,4.21,4.29,4.21,4.28,9294.0,3951.729
002700.SZ,20230828,4.4,4.4,4.21,4.22,15777.0,6734.712
002700.SZ,20230825,4.28,4.28,4.17,4.21,12478.0,5267.49
002700.SZ,20230824,4.38,4.4,4.2,4.24,27668.0,11782.395
002700.SZ,20230823,4.47,4.47,4.4,4.4,15023.02,6660.347
002700.SZ,20230822,4.5,4.51,4.38,4.42,16477.0,7306.785
002700.SZ,20230821,4.43,4.5,4.42,4.5,19311.0,8651.59
002700.SZ,20230818,4.4,4.48,4.38,4.45,23671.49,10513.604
002700.SZ,20230817,4.38,4.4,4.36,4.4,6168.0,2701.12
002700.SZ,20230816,4.39,4.39,4.36,4.39,11112.46,4861.414
002700.SZ,20230815,4.38,4.4,4.37,4.4,3781.0,1656.925
002700.SZ,20230814,4.36,4.39,4.34,4.39,7194.0,3135.558
002700.SZ,20230811,4.44,4.44,4.37,4.39,12131.0,5337.808
002700.SZ,20230810,4.42,4.5,4.41,4.46,24224.0,10809.278
002700.SZ,20230809,4.39,4.41,4.38,4.4,3839.0,1686.867
002700.SZ,20230808,4.4,4.43,4.36,4.41,10495.74,4611.619
002700.SZ,20230807,4.39,4.4,4.36,4.4,9032.0,3961.825
002700.SZ,20230804,4.38,4.4,4.36,4.4,12631.0,5530.685
002700.SZ,20230803,4.41,4.41,4.37,4.39,6599.0,2894.855
002700.SZ,20230802,4.44,4.45,4.39,4.41,12487.0,5517.699
002700.SZ,20230801,4.45,4.46,4.43,4.46,9699.03,4316.093
002700.SZ,20230731,4.44,4.46,4.42,4.45,8383.47,3724.853
002700.SZ,20230728,4.4,4.45,4.38,4.43,6280.0,2784.747
002700.SZ,20230727,4.43,4.5,4.41,4.42,11032.0,4903.104
002700.SZ,20230726,4.37,4.39,4.36,4.39,5986.0,2618.712
002700.SZ,20230725,4.37,4.4,4.37,4.39,7683.0,3363.496
002700.SZ,20230724,4.36,4.38,4.32,4.37,7546.0,3286.865
002700.SZ,20230721,4.41,4.45,4.36,4.36,14956.31,6577.518
002700.SZ,20230720,4.36,4.49,4.36,4.41,12847.0,5666.396
002700.SZ,20230719,4.4,4.41,4.36,4.36,10173.29,4448.904
002700.SZ,20230718,4.41,4.42,4.39,4.41,5098.0,2244.104
002700.SZ,20230717,4.41,4.41,4.38,4.41,3369.0,1482.883
002700.SZ,20230714,4.4,4.42,4.38,4.42,7890.0,3473.978
002700.SZ,20230713,4.41,4.44,4.39,4.41,8737.0,3847.035
002700.SZ,20230712,4.44,4.45,4.4,4.43,8327.5,3683.521
002700.SZ,20230711,4.46,4.46,4.43,4.45,5053.5,2246.041
002700.SZ,20230710,4.44,4.46,4.43,4.44,7305.0,3245.304
002700.SZ,20230707,4.45,4.47,4.44,4.46,4097.07,1823.339
002700.SZ,20230706,4.48,4.5,4.45,4.46,5465.0,2438.675
002700.SZ,20230705,4.49,4.51,4.48,4.49,5358.0,2404.43
002700.SZ,20230704,4.49,4.52,4.46,4.5,9023.03,4046.752
002700.SZ,20230703,4.52,4.53,4.48,4.49,6788.0,3052.741
002700.SZ,20230630,4.46,4.5,4.44,4.49,5278.0,2364.23
002700.SZ,20230629,4.48,4.5,4.45,4.46,3466.0,1548.733
002700.SZ,20230628,4.48,4.51,4.45,4.46,3684.0,1647.325
002700.SZ,20230627,4.48,4.54,4.44,4.48,6164.29,2772.158
002700.SZ,20230626,4.44,4.54,4.39,4.43,11277.0,5037.86
002700.SZ,20230621,4.33,4.52,4.33,4.45,20453.04,9050.019
002700.SZ,20230620,4.6,4.6,4.32,4.36,32389.01,14356.092
002700.SZ,20230619,4.48,4.66,4.44,4.55,18354.51,8293.771
002700.SZ,20230616,4.49,4.53,4.47,4.48,17361.04,7795.923
002700.SZ,20230615,4.51,4.53,4.49,4.49,6352.0,2858.604
002700.SZ,20230614,4.52,4.57,4.49,4.55,8574.0,3878.666
002700.SZ,20230613,4.53,4.53,4.5,4.52,4441.05,2005.52
002700.SZ,20230612,4.52,4.54,4.5,4.54,6537.0,2951.596
002700.SZ,20230609,4.53,4.56,4.52,4.54,4193.0,1901.554
002700.SZ,20230608,4.57,4.57,4.53,4.53,4861.0,2207.573
002700.SZ,20230607,4.55,4.58,4.53,4.58,6680.75,3038.592
002700.SZ,20230606,4.58,4.62,4.53,4.55,11700.0,5328.426
002700.SZ,20230605,4.64,4.64,4.6,4.62,6111.0,2821.421
002700.SZ,20230602,4.6,4.64,4.59,4.64,8727.08,4024.551
002700.SZ,20230601,4.61,4.62,4.58,4.6,5018.0,2307.635
002700.SZ,20230531,4.56,4.62,4.54,4.62,7756.0,3556.194
002700.SZ,20230530,4.54,4.58,4.52,4.58,5884.0,2676.884
002700.SZ,20230529,4.61,4.61,4.54,4.54,6797.02,3103.527
002700.SZ,20230526,4.61,4.61,4.54,4.59,5965.0,2727.556
002700.SZ,20230525,4.6,4.63,4.56,4.62,7364.0,3386.7
002700.SZ,20230524,4.61,4.63,4.59,4.61,4650.0,2143.351
002700.SZ,20230523,4.6,4.64,4.59,4.6,6629.0,3057.484
002700.SZ,20230522,4.63,4.63,4.59,4.6,6351.0,2927.942
002700.SZ,20230519,4.67,4.67,4.56,4.62,5477.0,2534.904
002700.SZ,20230518,4.62,4.62,4.58,4.59,3729.86,1714.631
002700.SZ,20230517,4.57,4.63,4.55,4.59,7124.28,3270.82
002700.SZ,20230516,4.68,4.68,4.55,4.56,18013.0,8328.119
002700.SZ,20230515,4.66,4.69,4.6,4.68,17642.47,8166.485
002700.SZ,20230512,4.71,4.72,4.6,4.63,12134.8,5654.489
002700.SZ,20230511,4.72,4.73,4.66,4.72,7679.0,3616.034
002700.SZ,20230510,4.69,4.74,4.66,4.69,6657.0,3115.503
002700.SZ,20230509,4.64,4.71,4.64,4.69,8910.0,4171.709
002700.SZ,20230508,4.63,4.7,4.6,4.66,11118.0,5191.605
002700.SZ,20230505,4.74,4.74,4.65,4.66,29141.0,13685.746
002700.SZ,20230504,4.8,4.81,4.74,4.78,26708.0,12740.595
002700.SZ,20230428,4.74,4.85,4.74,4.83,19962.0,9611.481
002700.SZ,20230427,4.72,4.77,4.69,4.74,18987.0,8973.177
002700.SZ,20230426,4.7,4.76,4.63,4.7,22091.14,10413.693
002700.SZ,20230425,4.74,4.75,4.63,4.7,13350.91,6266.022
002700.SZ,20230424,4.67,4.76,4.6,4.75,19516.75,9164.21
002700.SZ,20230421,4.68,4.73,4.62,4.67,17611.0,8253.681
002700.SZ,20230420,4.73,4.73,4.65,4.68,8463.0,3956.81
002700.SZ,20230419,4.76,4.77,4.7,4.73,7945.0,3752.781
002700.SZ,20230418,4.77,4.77,4.73,4.76,13290.0,6311.655
002700.SZ,20230417,4.72,4.77,4.72,4.77,17855.0,8481.912
002700.SZ,20230414,4.7,4.74,4.68,4.73,17022.01,8032.791
002700.SZ,20230413,4.7,4.76,4.68,4.72,11427.01,5390.791
002700.SZ,20230412,4.69,4.73,4.67,4.72,10355.0,4870.434
002700.SZ,20230411,4.67,4.7,4.63,4.69,6716.0,3134.616
002700.SZ,20230410,4.67,4.72,4.65,4.67,7800.0,3648.012
002700.SZ,20230407,4.62,4.7,4.58,4.7,15641.06,7275.73
002700.SZ,20230406,4.59,4.6,4.51,4.59,12487.06,5677.468
002700.SZ,20230404,4.67,4.67,4.6,4.6,10701.0,4948.304
002700.SZ,20230403,4.58,4.67,4.58,4.67,13800.07,6389.284
002700.SZ,20230331,4.55,4.6,4.54,4.56,6995.73,3190.586
002700.SZ,20230330,4.55,4.58,4.49,4.55,10322.91,4665.23
002700.SZ,20230329,4.63,4.64,4.53,4.53,12193.0,5562.202
002700.SZ,20230328,4.68,4.71,4.56,4.63,13379.0,6191.973
002700.SZ,20230327,4.74,4.74,4.63,4.65,13809.0,6422.593
002700.SZ,20230324,4.77,4.77,4.71,4.71,7046.0,3328.66
002700.SZ,20230323,4.77,4.77,4.74,4.75,8435.03,4004.179
002700.SZ,20230322,4.74,4.85,4.74,4.76,13411.2,6407.791
002700.SZ,20230321,4.79,4.8,4.74,4.76,11159.5,5319.334
002700.SZ,20230320,4.82,4.85,4.75,4.76,12958.5,6191.824
002700.SZ,20230317,4.72,4.92,4.69,4.85,38888.65,18687.91
002700.SZ,20230316,4.75,4.75,4.68,4.69,4725.0,2225.642
002700.SZ,20230315,4.69,4.77,4.69,4.76,7253.0,3430.85
002700.SZ,20230314,4.74,4.77,4.67,4.7,6388.0,3010.356
002700.SZ,20230313,4.77,4.78,4.61,4.78,14256.0,6701.99
002700.SZ,20230310,4.79,4.8,4.76,4.77,7714.0,3685.497
002700.SZ,20230309,4.81,4.83,4.78,4.82,9993.8,4797.142
002700.SZ,20230308,4.79,4.83,4.76,4.82,8676.8,4166.391
002700.SZ,20230307,4.84,4.87,4.77,4.8,11617.0,5604.423
002700.SZ,20230306,4.87,4.87,4.82,4.84,10923.0,5286.289
