ts_code,trade_date,open,high,low,close,vol,amount
300272.SZ,20240920,5.03,5.04,4.94,4.97,123126.9,61205.097
300272.SZ,20240919,4.92,5.08,4.9,5.05,167060.0,83707.151
300272.SZ,20240918,5.13,5.16,4.87,4.95,210320.01,104540.472
300272.SZ,20240913,5.02,5.15,4.96,5.15,273224.01,138671.076
300272.SZ,20240912,5.07,5.27,5.04,5.08,237776.73,122321.847
300272.SZ,20240911,5.03,5.27,4.97,5.05,228097.96,115196.248
300272.SZ,20240910,5.27,5.35,5.0,5.06,426919.84,218242.926
300272.SZ,20240909,5.12,5.58,5.1,5.37,605575.87,322505.547
300272.SZ,20240906,5.06,5.15,4.88,4.9,191638.01,95718.153
300272.SZ,20240905,5.01,5.09,4.98,5.03,156387.96,78674.36
300272.SZ,20240904,5.08,5.24,5.0,5.0,291349.57,148041.396
300272.SZ,20240903,5.24,5.38,5.06,5.15,377165.64,194291.597
300272.SZ,20240902,5.28,5.98,5.23,5.47,590902.88,330862.863
300272.SZ,20240830,5.05,5.34,4.95,5.28,457718.38,233972.38
300272.SZ,20240829,4.71,5.17,4.64,5.16,312741.8,155041.271
300272.SZ,20240828,4.64,4.71,4.61,4.68,57185.0,26746.979
300272.SZ,20240827,4.74,4.74,4.61,4.64,68207.0,31799.625
300272.SZ,20240826,4.72,4.81,4.63,4.79,68369.37,32261.479
300272.SZ,20240823,4.63,4.74,4.54,4.7,79937.46,37014.466
300272.SZ,20240822,4.72,4.73,4.61,4.62,61589.07,28675.007
300272.SZ,20240821,4.71,4.78,4.71,4.72,56669.56,26853.019
300272.SZ,20240820,4.87,4.92,4.73,4.75,83961.6,40204.932
300272.SZ,20240819,5.02,5.03,4.85,4.89,109680.0,53767.415
300272.SZ,20240816,4.94,5.02,4.9,5.01,117751.07,58515.648
300272.SZ,20240815,4.85,4.96,4.81,4.93,92421.07,45217.489
300272.SZ,20240814,4.88,4.91,4.84,4.87,60979.54,29772.885
300272.SZ,20240813,4.88,4.9,4.78,4.88,87366.0,42265.589
300272.SZ,20240812,4.83,5.0,4.81,4.9,110816.1,54436.051
300272.SZ,20240809,4.92,5.03,4.85,4.85,118942.0,58803.042
300272.SZ,20240808,4.91,5.04,4.88,4.96,145809.46,72613.936
300272.SZ,20240807,4.99,5.02,4.9,4.9,119016.36,58676.925
300272.SZ,20240806,4.87,5.06,4.82,5.0,149856.62,74027.15
300272.SZ,20240805,4.98,5.07,4.81,4.81,189950.84,93699.764
300272.SZ,20240802,4.93,5.18,4.9,5.04,232800.38,118212.339
300272.SZ,20240801,4.91,5.01,4.91,4.97,122891.39,60865.287
300272.SZ,20240731,4.77,4.92,4.72,4.9,120531.43,58412.611
300272.SZ,20240730,4.69,4.81,4.66,4.78,117245.68,55673.202
300272.SZ,20240729,4.65,4.72,4.59,4.68,82300.33,38370.326
300272.SZ,20240726,4.57,4.71,4.57,4.67,112577.71,52362.728
300272.SZ,20240725,4.44,4.57,4.41,4.5,64576.06,29022.572
300272.SZ,20240724,4.61,4.64,4.48,4.49,93524.0,42400.465
300272.SZ,20240723,4.65,4.73,4.61,4.65,120184.5,56223.978
300272.SZ,20240722,4.56,4.62,4.53,4.6,62478.78,28652.444
300272.SZ,20240719,4.56,4.62,4.5,4.57,73965.0,33860.823
300272.SZ,20240718,4.56,4.6,4.46,4.58,117113.4,53010.762
300272.SZ,20240717,4.8,4.83,4.62,4.62,203423.59,95431.153
300272.SZ,20240716,4.64,4.96,4.62,4.89,226244.59,109570.125
300272.SZ,20240715,4.81,4.81,4.65,4.68,55121.0,25882.746
300272.SZ,20240712,4.83,4.86,4.77,4.79,62552.0,30067.508
300272.SZ,20240711,4.73,4.82,4.71,4.8,78069.2,37264.695
300272.SZ,20240710,4.66,4.71,4.63,4.65,55069.9,25713.684
300272.SZ,20240709,4.61,4.71,4.55,4.69,82324.0,38236.281
300272.SZ,20240708,4.73,4.75,4.61,4.62,61859.2,28812.759
300272.SZ,20240705,4.66,4.77,4.62,4.75,68233.0,32076.999
300272.SZ,20240704,4.87,4.87,4.65,4.67,86373.0,40910.212
300272.SZ,20240703,4.94,4.95,4.84,4.85,75031.0,36665.635
300272.SZ,20240702,4.95,4.98,4.92,4.95,66929.2,33132.444
300272.SZ,20240701,4.9,4.97,4.83,4.95,85455.2,41921.87
300272.SZ,20240628,4.82,4.94,4.8,4.9,96452.82,47247.661
300272.SZ,20240627,4.92,4.93,4.81,4.82,88153.32,42920.55
300272.SZ,20240626,4.78,4.94,4.76,4.93,97432.51,47222.141
300272.SZ,20240625,4.81,4.86,4.73,4.8,94629.0,45423.615
300272.SZ,20240624,4.95,4.95,4.75,4.76,118838.0,57236.606
300272.SZ,20240621,5.0,5.09,4.95,4.98,85655.0,42938.775
300272.SZ,20240620,5.11,5.19,4.98,5.0,115479.51,58640.184
300272.SZ,20240619,5.16,5.17,5.06,5.14,96423.0,49466.405
300272.SZ,20240618,5.11,5.19,5.1,5.14,77598.73,39987.867
300272.SZ,20240617,5.19,5.22,5.12,5.12,79656.0,41107.157
300272.SZ,20240614,5.17,5.21,5.11,5.2,99567.0,51465.933
300272.SZ,20240613,5.27,5.29,5.14,5.17,134377.9,69807.65
300272.SZ,20240612,5.09,5.29,5.06,5.26,175060.34,91105.773
300272.SZ,20240611,5.07,5.1,4.96,5.09,107730.04,54284.77
300272.SZ,20240607,5.03,5.12,4.98,5.09,158858.61,80339.804
300272.SZ,20240606,5.18,5.25,4.88,4.95,227536.28,114369.626
300272.SZ,20240605,5.44,5.44,5.2,5.23,180459.52,95289.339
300272.SZ,20240604,5.56,5.6,5.33,5.44,185362.56,100839.842
300272.SZ,20240603,5.64,5.67,5.54,5.6,185644.34,104001.098
300272.SZ,20240531,5.53,5.69,5.5,5.64,207350.98,116021.578
300272.SZ,20240530,5.7,5.7,5.53,5.55,195911.01,109797.155
300272.SZ,20240529,5.7,5.79,5.64,5.75,187056.73,106972.284
300272.SZ,20240528,5.79,5.82,5.67,5.72,161575.0,92661.428
300272.SZ,20240527,5.88,5.92,5.77,5.88,188722.26,110181.506
300272.SZ,20240524,5.99,6.03,5.83,5.88,276219.86,163777.076
300272.SZ,20240523,6.14,6.28,5.85,5.89,440646.2,265136.901
300272.SZ,20240522,6.5,6.7,6.19,6.19,499994.75,321276.596
300272.SZ,20240521,6.25,6.25,6.13,6.18,214526.77,132410.528
300272.SZ,20240520,6.11,6.38,6.11,6.32,377857.93,236712.902
300272.SZ,20240517,6.19,6.32,6.05,6.2,371190.58,228536.892
300272.SZ,20240516,6.48,6.52,6.23,6.27,379177.37,240486.694
300272.SZ,20240515,6.48,6.51,6.22,6.49,423532.48,269726.911
300272.SZ,20240514,6.58,6.83,6.31,6.43,579860.63,376484.195
300272.SZ,20240513,6.99,7.27,6.58,6.75,826834.43,570603.193
300272.SZ,20240510,8.2,8.49,6.9,7.07,1253595.99,946786.68
300272.SZ,20240509,7.38,7.94,7.24,7.94,1101416.93,837220.006
300272.SZ,20240508,6.62,6.62,6.46,6.62,479718.0,317505.624
300272.SZ,20240507,5.69,5.69,5.5,5.52,211797.23,117604.036
300272.SZ,20240506,5.55,5.73,5.4,5.7,282740.66,157009.065
300272.SZ,20240430,5.36,5.53,5.35,5.43,255693.17,139187.496
300272.SZ,20240429,5.23,5.39,5.17,5.37,199426.7,105743.536
300272.SZ,20240426,5.15,5.41,5.14,5.24,250095.34,132138.294
300272.SZ,20240425,5.2,5.26,5.11,5.19,157651.1,81793.845
300272.SZ,20240424,5.02,5.41,4.95,5.31,251558.3,131044.153
300272.SZ,20240423,5.18,5.19,4.98,5.01,205534.49,103996.426
300272.SZ,20240422,5.17,5.27,5.04,5.27,153086.96,79003.531
300272.SZ,20240419,5.03,5.21,5.01,5.13,144850.4,73967.657
300272.SZ,20240418,4.95,5.27,4.87,5.11,189159.3,96841.232
300272.SZ,20240417,4.55,4.93,4.55,4.91,151092.52,72436.334
300272.SZ,20240416,4.77,4.77,4.38,4.46,163817.94,73774.437
300272.SZ,20240415,5.21,5.22,4.71,4.84,176374.36,86756.442
300272.SZ,20240412,5.12,5.31,5.12,5.22,135942.29,71394.014
300272.SZ,20240411,5.1,5.24,5.03,5.12,94346.42,48619.63
300272.SZ,20240410,5.25,5.26,5.0,5.11,115065.44,58914.117
300272.SZ,20240409,5.19,5.29,5.17,5.28,112065.19,58683.788
300272.SZ,20240408,5.34,5.37,5.16,5.19,142830.33,75021.57
300272.SZ,20240403,5.51,5.55,5.36,5.42,216685.85,117706.441
300272.SZ,20240402,5.47,5.8,5.4,5.56,328787.62,183703.553
300272.SZ,20240401,5.18,5.86,5.15,5.58,387620.48,211558.28
300272.SZ,20240329,5.19,5.2,5.06,5.13,255853.26,131089.275
300272.SZ,20240328,5.06,5.32,4.94,5.28,312706.25,160832.137
300272.SZ,20240327,4.91,4.96,4.81,4.87,94928.14,46401.622
300272.SZ,20240326,4.88,4.92,4.78,4.89,70326.0,34094.472
300272.SZ,20240325,4.95,4.97,4.81,4.82,69247.66,33992.242
300272.SZ,20240322,5.05,5.07,4.91,4.95,81478.41,40474.852
300272.SZ,20240321,5.05,5.12,4.98,5.07,102049.13,51479.565
300272.SZ,20240320,4.95,5.07,4.92,5.06,106163.08,53039.321
300272.SZ,20240319,5.0,5.03,4.94,4.95,91641.7,45665.744
300272.SZ,20240318,4.95,5.02,4.9,4.98,120334.82,59469.331
300272.SZ,20240315,4.88,4.98,4.84,4.95,128452.69,62934.109
300272.SZ,20240314,4.76,5.1,4.75,4.93,249415.76,122686.128
300272.SZ,20240313,4.82,4.84,4.71,4.77,141680.42,67525.344
300272.SZ,20240312,4.75,4.93,4.71,4.86,228142.73,110333.798
300272.SZ,20240311,4.55,4.69,4.55,4.69,115034.4,53352.733
300272.SZ,20240308,4.59,4.61,4.5,4.57,72972.67,33247.044
300272.SZ,20240307,4.56,4.64,4.52,4.57,105191.74,48279.413
300272.SZ,20240306,4.55,4.63,4.49,4.58,102984.0,47020.897
300272.SZ,20240305,4.68,4.74,4.51,4.57,160852.0,74046.672
300272.SZ,20240304,4.7,4.78,4.59,4.73,182562.62,85658.349
300272.SZ,20240301,4.55,4.69,4.5,4.67,132531.76,60776.098
300272.SZ,20240229,4.38,4.55,4.32,4.55,149573.76,66951.013
300272.SZ,20240228,4.87,5.05,4.38,4.4,253213.02,120185.591
300272.SZ,20240227,4.7,4.94,4.65,4.86,200626.78,96543.67
300272.SZ,20240226,4.61,4.8,4.53,4.64,193315.75,89767.189
300272.SZ,20240223,4.48,4.58,4.38,4.56,203599.06,91196.749
300272.SZ,20240222,4.45,4.59,4.4,4.48,245039.75,109561.336
300272.SZ,20240221,4.4,4.6,4.39,4.47,118727.83,53513.758
300272.SZ,20240220,4.31,4.51,4.22,4.46,153129.23,67337.312
300272.SZ,20240219,4.25,4.42,4.24,4.33,205557.6,89059.185
300272.SZ,20240208,3.9,4.27,3.77,4.25,227009.75,91318.848
300272.SZ,20240207,4.09,4.21,3.86,3.95,258100.74,104011.521
300272.SZ,20240206,3.75,4.34,3.56,4.14,311717.7,122313.159
300272.SZ,20240205,4.41,4.45,3.81,3.9,182694.76,73168.611
300272.SZ,20240202,4.71,4.81,4.26,4.44,112583.58,50977.014
300272.SZ,20240201,4.82,4.82,4.57,4.72,112348.0,52865.305
300272.SZ,20240131,5.18,5.21,4.83,4.85,110339.58,54867.848
300272.SZ,20240130,5.26,5.44,5.17,5.21,130199.01,68894.622
300272.SZ,20240129,5.68,5.75,5.26,5.26,190510.75,103192.553
300272.SZ,20240126,5.63,5.77,5.61,5.67,94568.65,53678.071
300272.SZ,20240125,5.46,5.75,5.4,5.75,82836.0,45860.029
300272.SZ,20240124,5.45,5.59,5.26,5.46,108972.47,59176.716
300272.SZ,20240123,5.4,5.59,5.21,5.37,121641.24,65388.812
300272.SZ,20240122,5.9,5.9,5.38,5.43,78654.73,43930.705
300272.SZ,20240119,5.9,5.96,5.81,5.83,45009.72,26399.637
300272.SZ,20240118,6.0,6.06,5.75,5.9,84452.71,49530.903
300272.SZ,20240117,6.12,6.14,6.01,6.03,47750.19,29125.647
300272.SZ,20240116,6.2,6.23,6.01,6.1,48400.0,29533.663
300272.SZ,20240115,6.14,6.19,6.08,6.15,43751.9,26905.398
300272.SZ,20240112,6.2,6.28,6.13,6.13,44941.0,27917.542
300272.SZ,20240111,6.11,6.23,6.1,6.23,52803.0,32674.427
300272.SZ,20240110,6.15,6.21,6.08,6.11,36857.28,22617.995
300272.SZ,20240109,6.11,6.22,6.08,6.13,42605.09,26212.367
300272.SZ,20240108,6.22,6.23,6.1,6.1,55845.46,34411.271
300272.SZ,20240105,6.26,6.3,6.18,6.22,60719.13,37907.777
300272.SZ,20240104,6.26,6.29,6.2,6.25,42708.13,26689.13
300272.SZ,20240103,6.22,6.27,6.19,6.25,39844.64,24837.902
300272.SZ,20240102,6.26,6.31,6.18,6.25,52658.55,32945.069
300272.SZ,20231229,6.09,6.21,6.08,6.2,35207.17,21680.259
300272.SZ,20231228,6.13,6.15,6.0,6.09,48573.89,29543.204
300272.SZ,20231227,6.0,6.12,5.96,6.12,32787.17,19848.806
300272.SZ,20231226,6.09,6.09,5.97,6.0,50277.25,30212.876
300272.SZ,20231225,6.12,6.17,6.03,6.1,47779.71,29098.542
300272.SZ,20231222,6.25,6.28,6.08,6.11,50140.72,30888.634
300272.SZ,20231221,6.14,6.24,6.07,6.23,52676.71,32418.844
300272.SZ,20231220,6.21,6.23,6.14,6.14,44986.0,27768.996
300272.SZ,20231219,6.23,6.23,6.14,6.2,39160.72,24187.751
300272.SZ,20231218,6.25,6.25,6.15,6.18,45903.03,28465.906
300272.SZ,20231215,6.28,6.3,6.2,6.21,41842.0,26084.366
300272.SZ,20231214,6.29,6.36,6.25,6.27,43750.92,27582.097
300272.SZ,20231213,6.22,6.34,6.2,6.25,52625.49,33068.281
300272.SZ,20231212,6.18,6.24,6.16,6.22,43330.0,26883.676
300272.SZ,20231211,6.13,6.22,6.11,6.18,82826.84,51123.053
300272.SZ,20231208,6.32,6.34,6.14,6.15,92832.0,57560.903
300272.SZ,20231207,6.31,6.38,6.27,6.3,70666.53,44653.73
300272.SZ,20231206,6.28,6.36,6.25,6.32,56232.88,35531.398
300272.SZ,20231205,6.44,6.49,6.29,6.3,67404.83,42681.175
300272.SZ,20231204,6.4,6.51,6.39,6.44,73685.32,47521.412
300272.SZ,20231201,6.38,6.46,6.35,6.41,59191.17,37951.783
300272.SZ,20231130,6.52,6.52,6.34,6.38,81562.0,52291.262
300272.SZ,20231129,6.53,6.62,6.47,6.53,82183.72,53648.183
300272.SZ,20231128,6.37,6.53,6.33,6.52,101520.44,65779.352
300272.SZ,20231127,6.41,6.41,6.32,6.36,66786.28,42477.751
300272.SZ,20231124,6.39,6.43,6.34,6.37,74956.18,47776.018
300272.SZ,20231123,6.37,6.43,6.35,6.4,86899.91,55574.864
300272.SZ,20231122,6.5,6.56,6.38,6.4,158201.91,102042.67
300272.SZ,20231121,6.42,6.81,6.38,6.56,263155.1,173720.689
300272.SZ,20231120,6.35,6.48,6.3,6.41,112461.67,72041.295
300272.SZ,20231117,6.21,6.38,6.18,6.32,96914.66,61036.649
300272.SZ,20231116,6.27,6.31,6.23,6.24,77809.45,48692.348
300272.SZ,20231115,6.28,6.38,6.25,6.29,93130.38,58638.967
300272.SZ,20231114,6.31,6.31,6.25,6.27,100410.49,63011.085
300272.SZ,20231113,6.32,6.34,6.22,6.28,131283.0,82379.831
300272.SZ,20231110,6.36,6.4,6.24,6.29,181191.0,114185.95
300272.SZ,20231109,6.57,6.63,6.35,6.42,287644.66,185165.322
300272.SZ,20231108,6.36,6.72,6.33,6.58,444815.04,290772.019
300272.SZ,20231107,5.9,6.5,5.85,6.33,327816.77,205088.784
300272.SZ,20231106,5.84,5.92,5.82,5.88,52858.52,31062.992
300272.SZ,20231103,5.91,5.95,5.81,5.82,64331.2,37695.461
300272.SZ,20231102,5.95,6.02,5.9,5.91,81363.28,48437.426
300272.SZ,20231101,5.9,5.98,5.88,5.96,57301.74,34097.227
300272.SZ,20231031,5.92,6.01,5.86,5.92,80553.7,47788.809
300272.SZ,20231030,5.82,5.95,5.81,5.94,104320.34,61724.922
300272.SZ,20231027,5.78,5.88,5.75,5.83,88219.63,51280.616
300272.SZ,20231026,5.81,5.82,5.7,5.78,83774.78,48240.108
300272.SZ,20231025,5.75,5.79,5.67,5.77,98462.32,56495.964
300272.SZ,20231024,5.7,5.71,5.46,5.69,157713.51,88189.219
300272.SZ,20231023,5.47,5.85,5.47,5.69,243311.0,139254.158
300272.SZ,20231020,5.43,5.53,5.38,5.46,74608.26,40756.452
300272.SZ,20231019,5.44,5.53,5.34,5.45,58302.26,31777.212
300272.SZ,20231018,5.57,5.59,5.46,5.47,69447.74,38229.352
300272.SZ,20231017,5.71,5.71,5.56,5.58,66977.0,37508.497
300272.SZ,20231016,5.62,5.75,5.62,5.68,100386.52,57047.406
300272.SZ,20231013,5.69,5.74,5.58,5.61,106774.4,60240.239
300272.SZ,20231012,5.96,6.0,5.7,5.72,193516.08,112537.248
300272.SZ,20231011,5.68,5.89,5.68,5.83,170072.46,98361.403
300272.SZ,20231010,5.71,5.72,5.54,5.57,57238.01,32029.625
300272.SZ,20231009,5.71,5.77,5.65,5.69,54869.42,31305.628
300272.SZ,20230928,5.65,5.77,5.64,5.74,50857.2,29125.028
300272.SZ,20230927,5.7,5.72,5.64,5.66,38158.2,21631.481
300272.SZ,20230926,5.69,5.75,5.6,5.73,53328.0,30346.077
300272.SZ,20230925,5.69,5.76,5.65,5.7,45492.0,25946.523
300272.SZ,20230922,5.61,5.7,5.58,5.7,44125.67,24972.532
300272.SZ,20230921,5.71,5.73,5.59,5.63,39418.39,22215.714
300272.SZ,20230920,5.7,5.74,5.65,5.68,45632.65,25939.114
300272.SZ,20230919,5.83,5.83,5.69,5.72,62476.49,35866.094
300272.SZ,20230918,5.65,5.83,5.58,5.82,82527.84,47498.426
300272.SZ,20230915,5.59,5.67,5.54,5.63,43965.4,24703.306
300272.SZ,20230914,5.65,5.67,5.55,5.58,63713.46,35609.586
300272.SZ,20230913,5.7,5.74,5.62,5.67,55593.28,31524.853
300272.SZ,20230912,5.62,5.76,5.61,5.75,70281.45,40079.751
300272.SZ,20230911,5.54,5.71,5.47,5.65,69180.0,38886.365
300272.SZ,20230908,5.5,5.55,5.44,5.5,45030.0,24717.972
300272.SZ,20230907,5.61,5.63,5.5,5.5,54018.82,29964.391
300272.SZ,20230906,5.68,5.69,5.59,5.59,63942.52,35996.038
300272.SZ,20230905,5.74,5.77,5.65,5.66,59440.55,33800.146
300272.SZ,20230904,5.69,5.8,5.65,5.77,78243.37,44906.506
300272.SZ,20230901,5.72,5.73,5.58,5.67,87547.82,49576.828
300272.SZ,20230831,5.72,5.82,5.67,5.69,97145.75,55529.777
300272.SZ,20230830,5.86,5.9,5.69,5.72,142057.49,81717.704
300272.SZ,20230829,5.68,5.9,5.68,5.88,183160.7,107063.627
300272.SZ,20230828,6.0,6.05,5.72,5.78,246865.47,144632.938
300272.SZ,20230825,6.0,6.07,5.78,5.81,318759.24,189270.069
300272.SZ,20230824,5.79,6.0,5.53,5.9,369160.83,214466.662
300272.SZ,20230823,5.56,5.88,5.49,5.77,225417.81,129275.629
300272.SZ,20230822,5.59,5.66,5.44,5.52,74554.69,41172.983
300272.SZ,20230821,5.58,5.69,5.57,5.58,49359.7,27732.367
300272.SZ,20230818,5.64,5.7,5.58,5.58,51691.78,29103.265
300272.SZ,20230817,5.53,5.65,5.49,5.65,44983.0,25073.807
300272.SZ,20230816,5.6,5.63,5.53,5.54,31391.1,17468.858
300272.SZ,20230815,5.58,5.66,5.53,5.61,37049.37,20736.477
300272.SZ,20230814,5.5,5.59,5.43,5.58,35748.24,19717.28
300272.SZ,20230811,5.59,5.62,5.5,5.5,34944.31,19406.229
300272.SZ,20230810,5.63,5.65,5.55,5.58,32501.64,18111.682
300272.SZ,20230809,5.66,5.7,5.6,5.62,56524.04,31862.561
300272.SZ,20230808,5.62,5.74,5.56,5.69,56567.47,32017.036
300272.SZ,20230807,5.6,5.62,5.54,5.6,35258.4,19694.193
300272.SZ,20230804,5.62,5.64,5.56,5.57,40487.28,22650.397
300272.SZ,20230803,5.62,5.64,5.55,5.6,30860.0,17234.584
300272.SZ,20230802,5.64,5.66,5.55,5.65,46349.0,25983.833
300272.SZ,20230801,5.74,5.74,5.6,5.64,40609.96,22949.183
300272.SZ,20230731,5.66,5.73,5.63,5.72,54555.24,31023.015
300272.SZ,20230728,5.56,5.66,5.55,5.65,42109.94,23647.351
300272.SZ,20230727,5.6,5.63,5.55,5.59,31633.0,17700.207
300272.SZ,20230726,5.58,5.66,5.56,5.6,52314.48,29362.39
300272.SZ,20230725,5.58,5.63,5.55,5.57,56144.5,31342.754
300272.SZ,20230724,5.6,5.64,5.55,5.58,57242.47,31996.463
300272.SZ,20230721,5.6,5.67,5.58,5.63,84162.94,47396.071
300272.SZ,20230720,5.58,5.7,5.53,5.61,180156.39,101136.826
300272.SZ,20230719,5.8,5.95,5.8,5.92,187072.58,110427.24
300272.SZ,20230718,5.76,5.9,5.71,5.84,120622.28,70180.481
300272.SZ,20230717,5.7,5.72,5.61,5.68,53090.92,30080.541
300272.SZ,20230714,5.67,5.71,5.61,5.64,41919.0,23765.283
300272.SZ,20230713,5.6,5.73,5.58,5.67,59230.07,33633.515
300272.SZ,20230712,5.6,5.74,5.53,5.62,92440.1,52328.024
300272.SZ,20230711,5.5,5.62,5.43,5.58,145894.19,81078.103
300272.SZ,20230710,5.43,5.45,5.36,5.37,42964.46,23130.014
300272.SZ,20230707,5.35,5.46,5.32,5.46,61701.23,33340.857
300272.SZ,20230706,5.39,5.41,5.32,5.35,28604.17,15323.981
300272.SZ,20230705,5.38,5.41,5.35,5.37,33817.57,18191.452
300272.SZ,20230704,5.34,5.47,5.33,5.37,60097.93,32360.516
300272.SZ,20230703,5.31,5.36,5.29,5.33,50688.08,26953.872
300272.SZ,20230630,5.18,5.34,5.17,5.3,74453.17,39287.376
300272.SZ,20230629,5.06,5.2,5.06,5.18,38525.42,19866.771
300272.SZ,20230628,5.11,5.11,4.99,5.1,30459.84,15413.86
300272.SZ,20230627,4.94,5.08,4.93,5.07,46450.26,23362.496
300272.SZ,20230626,5.02,5.03,4.9,4.92,46096.29,22817.089
300272.SZ,20230621,5.05,5.12,5.02,5.02,29909.2,15118.859
300272.SZ,20230620,5.1,5.12,5.05,5.05,31553.17,15985.607
300272.SZ,20230619,5.18,5.2,5.08,5.1,47951.58,24585.992
300272.SZ,20230616,5.16,5.22,5.15,5.15,36010.59,18620.292
300272.SZ,20230615,5.21,5.22,5.12,5.17,39884.0,20579.301
300272.SZ,20230614,5.16,5.22,5.05,5.21,59258.2,30607.809
300272.SZ,20230613,5.15,5.17,5.1,5.12,32283.32,16567.787
300272.SZ,20230612,5.1,5.19,4.99,5.15,53527.06,27160.745
300272.SZ,20230609,5.17,5.19,5.07,5.07,37366.19,19076.967
300272.SZ,20230608,5.18,5.19,5.14,5.15,30201.81,15574.991
300272.SZ,20230607,5.21,5.23,5.16,5.17,26423.0,13713.318
300272.SZ,20230606,5.3,5.3,5.17,5.18,32635.69,17046.624
300272.SZ,20230605,5.28,5.31,5.23,5.28,40695.91,21394.988
300272.SZ,20230602,5.23,5.29,5.22,5.28,46290.8,24341.964
300272.SZ,20230601,5.15,5.28,5.15,5.23,50147.0,26225.661
300272.SZ,20230531,5.2,5.23,5.14,5.16,38045.86,19704.05
300272.SZ,20230530,5.23,5.36,5.21,5.27,35045.0,18543.841
300272.SZ,20230529,5.31,5.36,5.2,5.27,45687.0,24068.28
300272.SZ,20230526,5.26,5.34,5.2,5.32,38525.79,20335.339
300272.SZ,20230525,5.28,5.28,5.16,5.23,38074.2,19853.417
300272.SZ,20230524,5.25,5.31,5.24,5.27,26781.01,14149.974
300272.SZ,20230523,5.31,5.33,5.26,5.28,41069.25,21777.001
300272.SZ,20230522,5.27,5.29,5.25,5.27,31588.23,16638.43
300272.SZ,20230519,5.21,5.27,5.17,5.25,38385.01,20093.228
300272.SZ,20230518,5.23,5.23,5.17,5.21,34964.14,18210.479
300272.SZ,20230517,5.14,5.2,5.06,5.2,47436.91,24392.126
300272.SZ,20230516,5.17,5.17,5.08,5.09,38651.56,19762.466
300272.SZ,20230515,5.18,5.18,5.05,5.17,52918.59,27035.395
300272.SZ,20230512,5.2,5.23,5.16,5.16,41749.34,21689.598
300272.SZ,20230511,5.23,5.23,5.16,5.2,50981.2,26484.485
300272.SZ,20230510,5.22,5.25,5.17,5.22,47434.45,24684.359
300272.SZ,20230509,5.29,5.29,5.19,5.21,48714.3,25427.015
300272.SZ,20230508,5.35,5.37,5.25,5.29,61807.66,32648.223
300272.SZ,20230505,5.45,5.45,5.3,5.36,63166.75,33821.502
300272.SZ,20230504,5.33,5.46,5.33,5.45,75167.7,40693.499
300272.SZ,20230428,5.28,5.41,5.25,5.38,57433.83,30650.254
300272.SZ,20230427,5.26,5.38,5.22,5.32,40491.8,21537.808
300272.SZ,20230426,5.2,5.3,5.19,5.25,32049.3,16798.809
300272.SZ,20230425,5.33,5.35,5.14,5.22,43881.76,22898.556
300272.SZ,20230424,5.3,5.38,5.25,5.31,44595.06,23703.368
300272.SZ,20230421,5.45,5.49,5.29,5.3,55830.69,30020.59
300272.SZ,20230420,5.51,5.57,5.36,5.44,50588.37,27524.202
300272.SZ,20230419,5.46,5.5,5.44,5.46,32917.0,18007.227
300272.SZ,20230418,5.51,5.51,5.45,5.46,35721.4,19578.587
300272.SZ,20230417,5.49,5.53,5.43,5.49,43736.0,24011.915
300272.SZ,20230414,5.46,5.5,5.43,5.45,33372.0,18221.293
300272.SZ,20230413,5.49,5.53,5.45,5.46,32516.2,17820.378
300272.SZ,20230412,5.51,5.55,5.49,5.52,29779.44,16438.597
300272.SZ,20230411,5.52,5.55,5.46,5.51,33067.73,18200.355
300272.SZ,20230410,5.67,5.67,5.49,5.53,67289.11,37273.033
300272.SZ,20230407,5.64,5.69,5.6,5.66,39305.39,22183.539
300272.SZ,20230406,5.68,5.72,5.6,5.6,58723.91,33044.662
300272.SZ,20230404,5.81,5.84,5.66,5.71,70470.58,40460.731
300272.SZ,20230403,5.91,5.91,5.78,5.8,68213.15,39651.9
300272.SZ,20230331,5.73,5.92,5.72,5.91,90589.37,52980.454
300272.SZ,20230330,5.79,5.79,5.62,5.71,40045.33,22762.462
300272.SZ,20230329,5.74,5.77,5.66,5.7,37610.02,21493.339
300272.SZ,20230328,5.79,5.81,5.72,5.73,45971.44,26488.19
300272.SZ,20230327,5.8,5.81,5.71,5.78,53697.8,30928.589
300272.SZ,20230324,5.7,5.83,5.7,5.77,57334.63,33175.181
300272.SZ,20230323,5.73,5.78,5.69,5.72,43663.77,24972.776
300272.SZ,20230322,5.74,5.75,5.68,5.73,32707.0,18687.518
300272.SZ,20230321,5.62,5.72,5.58,5.7,37846.0,21427.379
300272.SZ,20230320,5.61,5.68,5.59,5.63,41284.59,23285.723
300272.SZ,20230317,5.63,5.68,5.58,5.59,35331.0,19905.458
300272.SZ,20230316,5.62,5.66,5.55,5.57,35062.0,19671.382
300272.SZ,20230315,5.62,5.65,5.58,5.63,31435.06,17669.202
300272.SZ,20230314,5.67,5.67,5.5,5.55,45537.2,25354.568
300272.SZ,20230313,5.74,5.81,5.59,5.67,53380.0,30123.607
300272.SZ,20230310,5.8,5.85,5.73,5.73,43574.0,25190.234
300272.SZ,20230309,5.83,5.89,5.77,5.85,44294.8,25835.545
300272.SZ,20230308,5.78,5.87,5.75,5.84,31523.11,18379.74
300272.SZ,20230307,5.95,5.95,5.8,5.8,51590.53,30268.827
