ts_code,trade_date,open,high,low,close,vol,amount
001368.SZ,20240920,17.28,17.5,17.04,17.14,5601.0,9618.942
001368.SZ,20240919,17.1,17.5,17.0,17.35,6995.0,12088.278
001368.SZ,20240918,17.51,17.83,16.89,17.0,7092.0,12126.515
001368.SZ,20240913,17.95,18.08,17.5,17.52,4946.0,8743.035
001368.SZ,20240912,17.99,18.09,17.93,18.0,6932.0,12483.441
001368.SZ,20240911,17.79,18.16,17.79,17.99,4474.0,8046.629
001368.SZ,20240910,17.8,18.1,17.8,18.0,5759.0,10329.702
001368.SZ,20240909,17.68,18.06,17.68,17.88,5571.0,9971.402
001368.SZ,20240906,18.17,18.28,17.75,17.79,7747.51,13937.373
001368.SZ,20240905,17.9,18.2,17.8,18.15,10437.0,18857.415
001368.SZ,20240904,17.77,18.0,17.51,17.9,10938.33,19565.228
001368.SZ,20240903,17.7,18.17,17.46,17.82,13573.0,24253.314
001368.SZ,20240902,17.52,17.92,17.46,17.46,12862.0,22748.769
001368.SZ,20240830,17.28,17.73,17.19,17.56,10825.0,18965.353
001368.SZ,20240829,17.0,17.43,17.0,17.3,10120.0,17457.544
001368.SZ,20240828,16.63,17.05,16.52,16.95,6561.0,11065.57
001368.SZ,20240827,16.76,16.85,16.52,16.61,3646.0,6074.432
001368.SZ,20240826,16.25,16.79,16.25,16.74,5525.02,9208.579
001368.SZ,20240823,16.72,16.72,16.22,16.37,7548.02,12397.474
001368.SZ,20240822,17.03,17.04,16.7,16.71,5580.0,9394.127
001368.SZ,20240821,17.1,17.21,16.95,16.99,4826.0,8230.606
001368.SZ,20240820,17.45,17.55,17.14,17.17,5182.0,8953.601
001368.SZ,20240819,17.44,17.73,17.33,17.46,5246.0,9200.94
001368.SZ,20240816,17.88,17.88,17.6,17.62,6046.62,10719.856
001368.SZ,20240815,17.36,17.91,17.3,17.77,13167.5,23314.005
001368.SZ,20240814,17.41,17.67,17.34,17.4,8871.75,15528.004
001368.SZ,20240813,17.2,17.44,16.91,17.41,10195.0,17559.943
001368.SZ,20240812,17.49,17.54,17.13,17.22,7721.54,13354.681
001368.SZ,20240809,17.53,17.74,17.33,17.33,9784.98,17179.448
001368.SZ,20240808,17.77,17.9,17.25,17.59,18186.45,31910.571
001368.SZ,20240807,18.4,18.49,17.89,17.89,29595.19,53405.503
001368.SZ,20240806,17.7,18.88,17.7,18.54,40173.86,73735.383
001368.SZ,20240805,18.05,18.88,17.65,18.23,40455.39,73974.838
001368.SZ,20240802,17.78,17.9,17.55,17.58,8972.0,15899.364
001368.SZ,20240801,17.83,17.92,17.65,17.76,10298.82,18287.195
001368.SZ,20240731,17.31,17.87,17.3,17.82,13161.56,23255.295
001368.SZ,20240730,17.3,17.4,17.15,17.32,6479.69,11201.784
001368.SZ,20240729,17.59,17.65,17.18,17.28,9235.24,16109.467
001368.SZ,20240726,17.58,17.77,17.43,17.59,8897.5,15610.029
001368.SZ,20240725,17.17,17.79,17.13,17.44,7781.5,13570.742
001368.SZ,20240724,17.44,17.62,17.26,17.26,7378.0,12858.872
001368.SZ,20240723,17.87,18.25,17.56,17.62,9004.0,16157.988
001368.SZ,20240722,17.99,18.03,17.78,17.87,4868.53,8713.952
001368.SZ,20240719,17.71,18.08,17.6,17.99,6106.53,10899.73
001368.SZ,20240718,17.68,17.88,17.33,17.7,6235.78,10960.464
001368.SZ,20240717,17.92,18.0,17.66,17.76,4412.79,7857.312
001368.SZ,20240716,18.34,18.52,17.77,17.97,10125.91,18211.491
001368.SZ,20240715,18.62,18.74,18.17,18.57,6101.0,11193.955
001368.SZ,20240712,18.68,18.88,18.57,18.63,5569.12,10421.811
001368.SZ,20240711,18.21,18.68,18.21,18.67,7720.0,14284.391
001368.SZ,20240710,18.18,18.33,17.98,18.0,5116.0,9274.927
001368.SZ,20240709,18.01,18.25,17.45,18.2,6761.0,12087.37
001368.SZ,20240708,18.51,18.51,17.9,17.94,5614.0,10156.788
001368.SZ,20240705,18.25,18.6,17.93,18.51,6183.0,11289.105
001368.SZ,20240704,18.93,18.94,18.19,18.26,9627.0,17810.881
001368.SZ,20240703,19.4,19.59,18.91,18.94,7484.0,14352.146
001368.SZ,20240702,19.67,19.75,19.35,19.46,5259.51,10284.638
001368.SZ,20240701,19.3,19.67,19.3,19.65,6797.25,13264.924
001368.SZ,20240628,19.43,19.85,19.22,19.55,7385.25,14493.742
001368.SZ,20240627,19.59,19.97,19.44,19.45,7828.2,15435.301
001368.SZ,20240626,19.21,19.63,18.95,19.62,8126.59,15707.043
001368.SZ,20240625,18.55,19.35,18.55,19.02,9546.79,18157.461
001368.SZ,20240624,19.06,19.28,18.5,18.65,9859.0,18506.884
001368.SZ,20240621,19.39,19.69,19.2,19.29,5277.0,10247.934
001368.SZ,20240620,19.93,19.99,19.44,19.47,10090.44,19841.425
001368.SZ,20240619,19.96,20.2,19.87,19.92,8262.85,16519.503
001368.SZ,20240618,19.54,20.03,19.52,20.0,12052.79,23982.996
001368.SZ,20240617,20.4,20.44,19.66,19.71,25332.38,50465.479
001368.SZ,20240614,20.04,21.8,19.81,20.78,34144.36,71079.432
001368.SZ,20240613,20.11,20.27,19.86,20.07,6527.0,13112.855
001368.SZ,20240612,19.79,20.22,19.53,20.12,8688.51,17414.03
001368.SZ,20240611,19.41,19.81,19.04,19.79,9783.0,19062.828
001368.SZ,20240607,18.99,19.48,18.83,19.38,12590.52,24242.3
001368.SZ,20240606,19.57,19.77,18.43,18.67,18592.44,35243.846
001368.SZ,20240605,20.03,20.13,19.54,19.58,13977.98,27648.08
001368.SZ,20240604,20.37,20.43,19.8,20.03,18607.24,37320.029
001368.SZ,20240603,20.92,21.5,20.3,20.51,36525.19,75413.548
001368.SZ,20240531,21.22,22.58,20.96,21.3,56108.69,121979.205
001368.SZ,20240530,20.36,21.7,20.3,21.6,26979.2,56689.824
001368.SZ,20240529,20.35,20.63,20.23,20.44,7577.0,15508.499
001368.SZ,20240528,20.75,20.75,20.35,20.37,9608.51,19691.77
001368.SZ,20240527,20.89,21.04,20.4,20.76,10739.71,22204.49
001368.SZ,20240524,20.8,20.98,20.69,20.69,8942.87,18614.307
001368.SZ,20240523,21.32,21.36,20.71,20.84,14203.9,29907.17
001368.SZ,20240522,21.48,21.61,21.34,21.42,10636.0,22824.69
001368.SZ,20240521,21.39,21.74,21.22,21.46,12212.09,26292.6
001368.SZ,20240520,21.41,21.59,21.3,21.47,15029.0,32183.835
001368.SZ,20240517,21.14,21.51,21.06,21.46,14106.0,30011.282
001368.SZ,20240516,21.1,21.42,21.05,21.14,10618.0,22541.186
001368.SZ,20240515,21.2,21.45,21.01,21.1,11685.0,24840.62
001368.SZ,20240514,20.56,21.33,20.56,21.12,11572.02,24325.424
001368.SZ,20240513,20.92,21.05,20.5,20.55,12573.09,25943.834
001368.SZ,20240510,21.45,21.7,21.0,21.07,13493.91,28625.07
001368.SZ,20240509,21.25,21.53,21.1,21.37,14474.35,30982.363
001368.SZ,20240508,21.45,22.03,21.22,21.28,22344.4,48044.967
001368.SZ,20240507,21.15,21.49,21.04,21.49,17852.98,38051.611
001368.SZ,20240506,20.96,21.19,20.75,21.15,16584.5,34871.114
001368.SZ,20240430,20.67,20.94,20.4,20.81,13774.69,28520.345
001368.SZ,20240429,20.5,20.74,20.07,20.7,17538.98,35935.825
001368.SZ,20240426,20.85,21.38,20.85,21.32,20199.0,42732.475
001368.SZ,20240425,20.8,21.5,20.75,21.09,18112.61,38300.627
001368.SZ,20240424,20.46,20.93,20.28,20.89,14663.02,30297.354
001368.SZ,20240423,19.83,20.6,19.72,20.46,15073.51,30591.301
001368.SZ,20240422,19.46,19.93,19.01,19.82,14982.53,29408.474
001368.SZ,20240419,19.97,20.26,19.42,19.47,17683.0,34824.404
001368.SZ,20240418,20.5,20.74,19.82,20.25,17291.0,35198.034
001368.SZ,20240417,19.41,20.5,19.41,20.45,21356.69,43194.338
001368.SZ,20240416,20.7,21.05,18.95,18.95,25685.24,50438.874
001368.SZ,20240415,22.43,22.43,20.4,21.05,32402.88,68128.277
001368.SZ,20240412,22.02,23.16,22.0,22.67,26534.0,59924.918
001368.SZ,20240411,21.67,22.45,21.54,21.9,12116.0,26733.084
001368.SZ,20240410,22.53,22.73,21.78,22.01,15938.0,35388.913
001368.SZ,20240409,22.15,22.86,22.08,22.53,16444.51,37034.966
001368.SZ,20240408,22.8,22.9,22.1,22.15,14279.0,32003.617
001368.SZ,20240403,22.49,22.7,22.3,22.66,13527.2,30534.321
001368.SZ,20240402,22.57,22.8,22.43,22.6,15051.4,34016.744
001368.SZ,20240401,21.77,22.64,21.77,22.57,19685.0,43824.533
001368.SZ,20240329,21.51,21.94,21.36,21.73,13941.51,30229.849
001368.SZ,20240328,21.1,21.83,20.85,21.52,20713.53,44462.228
001368.SZ,20240327,21.48,22.29,21.04,21.35,29486.69,63845.778
001368.SZ,20240326,21.45,21.8,21.12,21.74,10533.0,22633.461
001368.SZ,20240325,22.04,22.6,21.55,21.55,13381.0,29547.473
001368.SZ,20240322,22.47,22.51,21.91,22.08,14978.56,33173.718
001368.SZ,20240321,22.64,22.7,22.12,22.48,17092.02,38321.079
001368.SZ,20240320,22.33,22.71,22.12,22.65,16757.04,37646.768
001368.SZ,20240319,22.18,22.69,21.98,22.23,20286.69,45380.856
001368.SZ,20240318,21.75,22.38,21.6,22.19,20202.19,44356.25
001368.SZ,20240315,21.26,21.66,21.18,21.66,13417.51,28831.782
001368.SZ,20240314,21.58,21.77,21.04,21.26,17276.2,36973.025
001368.SZ,20240313,21.34,21.8,21.31,21.8,21015.41,45355.839
001368.SZ,20240312,21.1,21.36,21.0,21.34,14748.53,31325.22
001368.SZ,20240311,20.67,20.99,20.62,20.99,11513.1,24002.248
001368.SZ,20240308,20.85,21.12,20.55,20.85,11235.01,23326.428
001368.SZ,20240307,21.17,21.59,20.82,20.88,15468.16,32821.089
001368.SZ,20240306,20.6,21.45,20.55,21.21,19637.69,41593.663
001368.SZ,20240305,21.58,21.58,20.74,20.82,27249.43,57265.935
001368.SZ,20240304,22.34,22.35,21.4,21.83,22128.43,48192.846
001368.SZ,20240301,22.38,22.67,22.09,22.34,23175.7,51807.054
001368.SZ,20240229,21.0,22.98,20.9,22.59,42531.07,94343.424
001368.SZ,20240228,21.79,23.96,20.5,21.98,61494.98,136892.912
001368.SZ,20240227,21.16,21.78,21.01,21.78,23743.82,50899.348
001368.SZ,20240226,21.3,21.68,20.8,21.3,26491.34,56241.211
001368.SZ,20240223,20.66,21.2,20.5,21.11,25352.38,52880.765
001368.SZ,20240222,20.3,20.75,20.21,20.66,19047.09,39101.905
001368.SZ,20240221,20.3,21.04,20.19,20.51,35097.42,72198.575
001368.SZ,20240220,19.19,21.2,18.82,20.86,38311.68,78129.497
001368.SZ,20240219,18.8,19.55,18.31,19.29,28674.42,54473.872
001368.SZ,20240208,16.78,18.47,16.63,18.3,31109.04,55232.151
001368.SZ,20240207,17.69,18.0,16.73,16.8,28439.02,49392.018
001368.SZ,20240206,17.0,18.4,16.02,17.68,29807.11,50639.225
001368.SZ,20240205,19.22,19.33,17.65,17.65,32780.51,58927.058
001368.SZ,20240202,20.48,21.04,19.0,19.61,32610.0,65378.695
001368.SZ,20240201,20.71,21.5,20.05,20.4,28809.51,59348.069
001368.SZ,20240131,23.0,23.06,20.77,20.77,51676.55,112528.551
001368.SZ,20240130,25.36,25.45,22.7,23.08,55434.44,129699.722
001368.SZ,20240129,26.73,27.62,25.2,25.22,54958.14,145107.057
001368.SZ,20240126,26.81,27.7,26.56,26.59,60915.51,165273.783
001368.SZ,20240125,26.0,27.37,24.74,27.16,76837.76,200505.489
001368.SZ,20240124,26.01,27.09,25.3,26.36,55820.16,147001.407
001368.SZ,20240123,26.3,27.15,24.62,26.46,63542.07,166860.759
001368.SZ,20240122,27.45,27.5,25.87,26.16,78997.55,210287.695
001368.SZ,20240119,25.21,27.59,24.5,27.59,63074.06,169456.148
001368.SZ,20240118,26.23,26.66,24.51,25.08,68661.79,172764.759
001368.SZ,20240117,27.21,28.28,26.66,26.67,70144.5,191885.445
001368.SZ,20240116,26.6,27.91,26.08,27.73,97746.33,263804.361
001368.SZ,20240115,26.4,27.32,25.85,27.08,91117.08,241340.018
001368.SZ,20240112,28.22,28.99,26.62,26.73,121940.56,335609.395
001368.SZ,20240111,28.13,30.88,28.13,28.87,163383.91,478650.605
001368.SZ,20240110,30.38,31.26,28.22,31.26,103593.1,310960.195
001368.SZ,20240109,26.03,28.42,26.03,28.42,73493.71,204695.014
001368.SZ,20240108,26.2,27.5,25.8,25.84,54151.51,143531.03
001368.SZ,20240105,25.74,26.28,25.51,25.8,33902.38,87791.302
001368.SZ,20240104,25.41,25.81,25.26,25.69,16845.86,43191.441
001368.SZ,20240103,25.33,25.49,25.13,25.46,14762.01,37339.742
001368.SZ,20240102,25.08,25.71,25.08,25.37,20186.53,51430.327
001368.SZ,20231229,24.7,25.16,24.66,25.09,14742.5,36856.48
001368.SZ,20231228,24.54,24.92,24.13,24.73,14140.05,34826.855
001368.SZ,20231227,24.03,24.64,23.72,24.54,13708.48,33299.4
001368.SZ,20231226,23.88,24.38,23.81,24.03,13610.36,32813.664
001368.SZ,20231225,24.76,24.76,23.5,23.9,21114.33,50492.921
001368.SZ,20231222,24.92,25.7,24.41,24.62,26114.36,65416.466
001368.SZ,20231221,24.87,25.06,24.14,24.9,21627.69,53349.527
001368.SZ,20231220,24.96,25.47,24.86,25.06,19458.38,49122.424
001368.SZ,20231219,25.19,25.19,24.81,25.0,7755.17,19393.707
001368.SZ,20231218,25.25,25.25,24.72,24.99,14627.73,36535.032
001368.SZ,20231215,25.54,25.79,25.16,25.31,25395.75,64765.979
001368.SZ,20231214,25.16,25.58,25.0,25.55,23941.99,60702.458
001368.SZ,20231213,25.18,25.29,24.98,25.14,12883.71,32379.789
001368.SZ,20231212,25.13,25.36,25.04,25.15,15072.69,37982.461
001368.SZ,20231211,24.68,25.07,24.26,25.04,18728.0,46666.037
001368.SZ,20231208,25.0,25.17,24.51,24.54,21465.38,53092.959
001368.SZ,20231207,25.57,25.64,24.99,24.99,27690.0,69732.303
001368.SZ,20231206,25.6,25.89,25.44,25.51,13958.0,35760.311
001368.SZ,20231205,26.1,26.12,25.6,25.6,16714.1,43192.533
001368.SZ,20231204,26.25,26.48,26.09,26.12,17926.97,47022.716
001368.SZ,20231201,25.65,26.35,25.65,26.25,23689.53,61924.546
001368.SZ,20231130,25.87,26.17,25.51,25.82,20673.69,53373.115
001368.SZ,20231129,26.23,26.39,25.9,25.97,24389.0,63732.09
001368.SZ,20231128,25.81,26.4,25.6,26.28,29088.19,75965.859
001368.SZ,20231127,25.68,26.27,25.48,25.97,34566.89,89847.835
001368.SZ,20231124,27.1,27.1,25.87,25.9,56919.0,149717.232
001368.SZ,20231123,28.27,28.68,27.0,27.29,94830.48,261601.482
001368.SZ,20231122,29.68,30.18,28.3,28.9,109143.71,317243.649
001368.SZ,20231121,27.0,29.94,26.91,29.94,146023.17,426434.032
001368.SZ,20231120,27.31,27.31,26.18,27.22,60275.73,161052.839
001368.SZ,20231117,27.48,28.9,26.91,27.35,81204.25,223265.079
001368.SZ,20231116,27.1,27.82,26.69,27.7,85877.95,235968.591
001368.SZ,20231115,27.55,27.98,26.61,26.88,86348.89,234635.431
001368.SZ,20231114,26.88,27.75,26.33,27.4,96731.73,262206.676
001368.SZ,20231113,24.69,27.03,24.62,27.03,58366.45,152095.777
001368.SZ,20231110,24.55,24.71,24.22,24.57,8249.0,20208.353
001368.SZ,20231109,24.8,24.95,24.46,24.57,10394.89,25669.023
001368.SZ,20231108,25.03,25.11,24.66,24.85,12890.0,32027.251
001368.SZ,20231107,25.21,25.25,24.76,25.11,13422.84,33455.45
001368.SZ,20231106,24.71,25.37,24.59,25.25,17447.64,43763.521
001368.SZ,20231103,23.95,24.65,23.95,24.58,12502.89,30572.514
001368.SZ,20231102,24.25,24.26,23.89,24.03,11212.95,26957.541
001368.SZ,20231101,24.06,24.37,23.96,24.25,10819.0,26152.244
001368.SZ,20231031,23.95,24.3,23.91,24.04,10644.69,25636.45
001368.SZ,20231030,24.0,24.18,23.75,24.13,12190.19,29249.434
001368.SZ,20231027,23.7,24.09,23.55,24.07,12311.0,29454.868
001368.SZ,20231026,23.71,23.9,23.4,23.7,10211.38,24091.226
001368.SZ,20231025,23.47,23.95,23.46,23.95,14017.75,33229.516
001368.SZ,20231024,23.07,23.5,22.66,23.47,14872.38,34610.96
001368.SZ,20231023,23.78,23.87,22.55,22.8,14267.7,32762.912
001368.SZ,20231020,24.0,24.27,23.7,23.78,13876.79,33183.428
001368.SZ,20231019,23.99,24.58,23.83,24.05,13738.69,33328.291
001368.SZ,20231018,25.24,25.4,24.05,24.12,23036.91,56175.853
001368.SZ,20231017,25.32,25.49,24.78,25.49,19233.69,48480.657
001368.SZ,20231016,25.14,25.44,25.08,25.43,17656.38,44656.04
001368.SZ,20231013,25.31,25.5,25.05,25.14,17954.17,45231.423
001368.SZ,20231012,25.58,25.7,25.16,25.32,17139.91,43333.933
001368.SZ,20231011,25.41,25.58,25.15,25.57,23538.19,59789.359
001368.SZ,20231010,26.01,26.18,25.45,25.58,39438.16,101387.443
001368.SZ,20231009,25.91,26.5,25.42,26.47,55133.71,143579.251
001368.SZ,20230928,25.49,26.2,25.27,26.17,48551.97,126275.346
001368.SZ,20230927,24.82,25.7,24.7,25.49,42659.24,108388.382
001368.SZ,20230926,24.35,25.0,24.2,24.82,31260.24,77161.411
001368.SZ,20230925,24.34,24.5,24.13,24.22,11043.0,26805.225
001368.SZ,20230922,23.98,24.4,23.7,24.35,18117.0,43677.999
001368.SZ,20230921,24.17,24.39,23.91,24.01,17605.0,42437.785
001368.SZ,20230920,24.9,24.9,24.26,24.3,17777.0,43548.838
001368.SZ,20230919,24.97,24.98,24.51,24.66,19512.44,48157.66
001368.SZ,20230918,24.6,25.2,24.18,25.1,28526.85,71197.549
001368.SZ,20230915,24.6,25.42,24.06,24.85,38997.93,96807.574
001368.SZ,20230914,25.27,25.91,24.5,24.6,60708.95,152171.124
001368.SZ,20230913,25.4,27.18,25.03,26.07,96484.47,251590.501
001368.SZ,20230912,24.7,24.92,24.42,24.82,31546.91,77898.581
001368.SZ,20230911,24.8,24.89,24.51,24.72,33959.23,83912.079
001368.SZ,20230908,25.03,25.28,24.58,24.8,50632.84,125568.335
001368.SZ,20230907,26.32,27.53,25.48,25.48,83610.49,220829.22
001368.SZ,20230906,26.26,27.45,26.26,26.65,100163.89,268785.224
001368.SZ,20230905,27.55,27.88,26.03,26.22,122696.46,329397.409
001368.SZ,20230904,33.24,33.3,28.34,28.72,177863.04,525188.918
001368.SZ,20230901,29.34,30.29,29.32,30.29,33554.82,100706.709
001368.SZ,20230831,24.8,27.54,24.79,27.54,46433.28,124943.483
001368.SZ,20230830,24.44,25.27,24.27,25.04,26469.24,66163.109
001368.SZ,20230829,23.05,24.59,23.05,24.5,28005.19,67325.413
001368.SZ,20230828,23.66,24.13,23.03,23.25,40173.62,95417.236
001368.SZ,20230825,24.0,24.0,22.3,22.42,35896.35,82829.541
001368.SZ,20230824,25.37,25.55,23.99,24.06,38836.17,94948.819
001368.SZ,20230823,26.12,26.62,25.33,25.37,39036.85,101322.785
001368.SZ,20230822,26.98,27.21,25.71,26.02,66710.15,175844.792
001368.SZ,20230821,27.19,28.94,26.45,27.5,82359.19,225946.581
001368.SZ,20230818,26.99,27.28,26.0,27.0,67103.86,180177.764
001368.SZ,20230817,26.3,27.65,25.8,26.65,55317.07,146434.911
001368.SZ,20230816,26.01,26.78,25.83,26.1,45455.47,119253.776
001368.SZ,20230815,25.31,26.49,25.26,26.35,59733.47,155716.201
001368.SZ,20230814,25.05,25.52,25.04,25.43,15449.79,39142.704
001368.SZ,20230811,25.45,25.56,25.09,25.17,15296.95,38761.619
001368.SZ,20230810,24.84,25.66,24.7,25.56,31123.91,78717.724
001368.SZ,20230809,24.47,25.15,24.39,24.76,13512.06,33449.967
001368.SZ,20230808,24.3,24.55,24.3,24.48,6098.0,14916.056
001368.SZ,20230807,24.5,24.58,24.25,24.35,10368.69,25236.184
001368.SZ,20230804,24.67,24.84,24.6,24.66,12641.57,31219.533
001368.SZ,20230803,24.95,24.95,24.57,24.58,9323.71,22986.936
001368.SZ,20230802,24.9,25.0,24.69,24.84,9160.79,22753.223
001368.SZ,20230801,25.27,25.3,24.8,24.94,17059.93,42671.99
001368.SZ,20230731,25.4,25.53,25.1,25.4,20369.4,51489.5
001368.SZ,20230728,24.91,25.55,24.91,25.52,18893.59,47988.315
001368.SZ,20230727,26.01,26.03,25.08,25.2,29090.52,73925.811
001368.SZ,20230726,26.4,26.44,25.82,26.05,28465.95,74230.257
001368.SZ,20230725,25.92,27.24,25.89,26.5,47328.24,125150.265
001368.SZ,20230724,25.69,26.25,25.48,25.92,34176.84,88394.199
001368.SZ,20230721,25.18,27.7,25.16,26.21,62743.92,165897.145
001368.SZ,20230720,26.13,26.2,25.13,25.18,44938.89,114876.354
001368.SZ,20230719,25.5,26.86,25.36,26.47,70990.07,187063.811
001368.SZ,20230718,25.7,26.09,25.25,25.57,29539.89,75427.585
001368.SZ,20230717,25.01,25.84,24.73,25.84,34707.38,88552.013
001368.SZ,20230714,25.19,25.3,24.96,25.09,11910.27,29950.387
001368.SZ,20230713,24.17,25.24,24.13,25.22,31245.53,77857.591
001368.SZ,20230712,25.01,25.34,23.99,24.08,29580.37,72549.993
001368.SZ,20230711,25.0,25.03,24.75,25.01,6189.89,15427.039
001368.SZ,20230710,25.07,25.17,24.78,24.91,8201.51,20444.894
001368.SZ,20230707,25.06,25.13,24.76,25.0,7801.51,19473.898
001368.SZ,20230706,24.92,25.35,24.78,25.06,14680.38,36858.583
001368.SZ,20230705,25.51,25.7,24.91,24.94,13592.16,34143.358
001368.SZ,20230704,25.55,25.88,25.28,25.39,28820.28,73707.036
001368.SZ,20230703,25.22,25.8,25.2,25.66,26663.32,68169.918
001368.SZ,20230630,24.19,25.5,24.08,25.42,48978.02,122522.668
001368.SZ,20230629,23.81,24.17,23.67,24.02,10319.62,24769.686
001368.SZ,20230628,23.7,23.92,23.13,23.82,11235.86,26473.515
001368.SZ,20230627,23.35,23.87,23.24,23.66,7584.77,17912.61
001368.SZ,20230626,23.46,23.58,23.18,23.22,7363.27,17178.867
001368.SZ,20230621,23.94,23.94,23.43,23.46,9258.89,21858.304
001368.SZ,20230620,24.19,24.2,23.8,23.82,10022.07,24010.677
001368.SZ,20230619,24.51,24.62,24.15,24.16,14929.61,36313.829
001368.SZ,20230616,24.61,24.85,24.6,24.63,8926.89,22051.821
001368.SZ,20230615,24.76,24.89,24.63,24.68,10800.62,26725.764
001368.SZ,20230614,25.14,25.15,24.75,24.78,11392.09,28415.851
001368.SZ,20230613,25.0,25.29,24.86,25.08,14522.52,36368.713
001368.SZ,20230612,24.28,25.23,24.11,25.15,24451.4,60765.636
001368.SZ,20230609,24.6,24.65,23.93,24.35,12885.64,31272.624
001368.SZ,20230608,24.55,24.84,24.45,24.5,8051.44,19818.99
001368.SZ,20230607,24.48,24.71,24.42,24.48,8358.32,20495.582
001368.SZ,20230606,25.2,25.2,24.45,24.46,12771.0,31649.724
001368.SZ,20230605,24.77,25.25,24.77,25.2,11875.43,29803.389
001368.SZ,20230602,25.17,25.31,24.91,24.96,14966.86,37574.398
001368.SZ,20230601,24.91,25.27,24.74,25.13,15912.16,39812.391
001368.SZ,20230531,24.89,25.5,24.73,25.11,17062.73,42677.98
001368.SZ,20230530,24.46,25.9,24.45,25.12,24789.94,62654.571
001368.SZ,20230529,24.78,24.9,24.44,24.49,11601.59,28559.331
001368.SZ,20230526,25.09,25.2,24.62,24.79,15325.6,37970.33
001368.SZ,20230525,25.52,25.52,24.82,25.17,17493.51,43995.582
001368.SZ,20230524,25.01,25.5,25.0,25.2,15995.14,40514.829
001368.SZ,20230523,25.07,25.46,24.9,25.19,18628.65,46997.864
001368.SZ,20230522,24.65,25.39,24.65,25.17,18152.94,45474.116
001368.SZ,20230519,24.7,25.08,24.32,24.76,12666.95,31251.416
001368.SZ,20230518,24.82,25.47,24.69,24.75,18657.88,46706.062
001368.SZ,20230517,24.51,25.16,24.37,24.94,14855.87,36760.902
001368.SZ,20230516,24.9,24.99,24.58,24.6,13988.95,34654.84
001368.SZ,20230515,24.3,25.08,23.91,25.08,25634.39,62943.834
001368.SZ,20230512,23.88,24.64,23.77,24.44,21311.39,51910.792
001368.SZ,20230511,23.5,24.17,23.44,23.97,14849.07,35448.291
001368.SZ,20230510,23.35,23.65,23.35,23.53,8090.0,18996.961
001368.SZ,20230509,23.9,23.9,23.35,23.46,11746.09,27639.641
001368.SZ,20230508,23.54,23.94,23.48,23.81,10375.29,24580.569
001368.SZ,20230505,24.0,24.0,23.41,23.54,12983.28,30633.516
001368.SZ,20230504,23.66,24.15,23.66,24.02,13850.08,33179.424
001368.SZ,20230428,23.41,23.94,23.38,23.89,17880.58,42377.533
001368.SZ,20230427,23.22,23.69,23.19,23.37,13958.57,32788.28
001368.SZ,20230426,23.33,23.6,23.11,23.33,14426.73,33758.934
001368.SZ,20230425,24.54,24.65,23.11,23.33,24839.19,58700.163
001368.SZ,20230424,24.34,24.6,24.1,24.51,14297.68,34842.167
001368.SZ,20230421,25.2,25.56,24.57,24.6,23975.6,60166.768
001368.SZ,20230420,25.87,25.98,25.19,25.24,27096.38,68873.837
001368.SZ,20230419,26.67,26.74,25.91,25.95,31470.87,82587.541
001368.SZ,20230418,26.94,26.94,26.53,26.64,22527.29,60086.462
001368.SZ,20230417,27.11,27.12,26.77,26.99,19820.81,53324.868
001368.SZ,20230414,27.13,27.23,26.84,27.09,23745.07,64245.656
001368.SZ,20230413,26.81,27.53,26.63,27.29,38615.95,104650.691
001368.SZ,20230412,27.29,27.32,26.8,26.93,30819.52,83069.376
001368.SZ,20230411,27.05,27.33,26.82,27.22,31224.89,84743.885
001368.SZ,20230410,28.12,28.2,27.07,27.24,54620.39,150156.365
001368.SZ,20230407,28.65,28.8,28.25,28.3,62509.6,178083.227
001368.SZ,20230406,30.82,30.82,28.57,29.22,126687.66,370711.965
001368.SZ,20230404,27.88,30.6,27.65,30.6,92265.59,273695.757
001368.SZ,20230403,27.32,28.1,27.27,27.82,39370.57,109106.397
001368.SZ,20230331,26.99,27.9,26.89,27.57,47216.76,130016.806
001368.SZ,20230330,27.02,27.37,26.5,27.0,34796.55,93669.118
001368.SZ,20230329,27.42,27.62,26.9,27.14,41662.74,113424.932
001368.SZ,20230328,26.65,28.28,26.61,27.82,59820.48,163786.527
001368.SZ,20230327,28.0,28.12,27.06,27.06,40419.42,110537.678
001368.SZ,20230324,27.0,27.07,26.8,26.93,30253.26,81468.596
001368.SZ,20230323,26.8,27.18,26.66,27.17,40178.25,108291.497
001368.SZ,20230322,26.87,27.04,26.63,26.85,39763.84,106654.841
001368.SZ,20230321,26.7,27.13,26.47,26.87,41762.02,112255.088
001368.SZ,20230320,27.54,27.6,26.67,26.75,60612.16,163623.344
001368.SZ,20230317,28.38,28.5,27.61,27.7,71495.19,200041.915
001368.SZ,20230316,29.3,29.6,28.33,28.38,87820.14,253799.374
001368.SZ,20230315,30.16,31.31,30.1,30.11,102486.81,311934.409
001368.SZ,20230314,36.17,36.17,32.57,32.57,138832.28,467954.55
001368.SZ,20230313,30.16,36.19,30.16,36.19,12766.16,45978.25
