ts_code,trade_date,open,high,low,close,vol,amount
300179.SZ,20240924,6.54,6.69,6.5,6.66,34948.0,23136.752
300179.SZ,20240923,6.5,6.52,6.41,6.47,8576.0,5547.914
300179.SZ,20240920,6.59,6.59,6.42,6.46,14168.0,9159.971
300179.SZ,20240919,6.39,6.54,6.33,6.53,22608.0,14643.39
300179.SZ,20240918,6.42,6.44,6.22,6.33,24699.0,15614.461
300179.SZ,20240913,6.57,6.6,6.39,6.39,21702.0,14065.995
300179.SZ,20240912,6.63,6.67,6.57,6.57,14476.0,9569.934
300179.SZ,20240911,6.61,6.66,6.52,6.59,16342.73,10760.354
300179.SZ,20240910,6.53,6.61,6.5,6.6,16133.44,10577.285
300179.SZ,20240909,6.44,6.56,6.44,6.53,13196.0,8594.242
300179.SZ,20240906,6.65,6.66,6.51,6.51,23016.0,15134.893
300179.SZ,20240905,6.59,6.67,6.59,6.65,16292.0,10801.331
300179.SZ,20240904,6.63,6.67,6.55,6.6,17125.0,11330.007
300179.SZ,20240903,6.63,6.7,6.6,6.66,22692.0,15057.196
300179.SZ,20240902,6.72,6.77,6.61,6.62,22603.0,15126.384
300179.SZ,20240830,6.64,6.82,6.6,6.72,48843.0,32918.81
300179.SZ,20240829,6.55,6.66,6.5,6.66,26882.0,17799.427
300179.SZ,20240828,6.44,6.66,6.44,6.56,25674.06,16894.607
300179.SZ,20240827,6.5,6.54,6.43,6.46,19276.0,12474.894
300179.SZ,20240826,6.48,6.6,6.43,6.53,21304.0,13892.336
300179.SZ,20240823,6.4,6.5,6.31,6.45,25637.19,16434.448
300179.SZ,20240822,6.56,6.61,6.41,6.43,41379.7,26829.703
300179.SZ,20240821,6.55,6.66,6.52,6.57,42398.7,27952.69
300179.SZ,20240820,6.93,7.06,6.65,6.65,84236.7,57204.698
300179.SZ,20240819,6.88,7.07,6.77,6.95,128849.88,89100.539
300179.SZ,20240816,7.13,7.7,7.07,7.09,202882.8,148729.294
300179.SZ,20240815,6.58,6.68,6.52,6.64,20518.0,13579.114
300179.SZ,20240814,6.65,6.67,6.57,6.58,16214.0,10725.671
300179.SZ,20240813,6.63,6.66,6.52,6.63,15226.0,10020.248
300179.SZ,20240812,6.58,6.67,6.57,6.6,13413.0,8870.046
300179.SZ,20240809,6.73,6.74,6.61,6.62,14885.0,9925.929
300179.SZ,20240808,6.64,6.71,6.59,6.66,15916.25,10586.442
300179.SZ,20240807,6.73,6.77,6.65,6.69,15996.35,10715.422
300179.SZ,20240806,6.56,6.73,6.56,6.72,27520.49,18349.622
300179.SZ,20240805,6.63,6.82,6.54,6.54,32454.61,21557.372
300179.SZ,20240802,6.86,6.92,6.73,6.73,30532.9,20872.51
300179.SZ,20240801,6.99,7.03,6.9,6.92,41199.0,28640.981
300179.SZ,20240731,6.63,7.0,6.63,6.97,49021.36,33618.562
300179.SZ,20240730,6.75,6.79,6.51,6.68,53211.9,35289.401
300179.SZ,20240729,6.9,6.97,6.88,6.9,14759.0,10208.57
300179.SZ,20240726,6.75,6.92,6.69,6.92,24216.0,16604.011
300179.SZ,20240725,6.69,6.83,6.62,6.74,17507.0,11789.37
300179.SZ,20240724,6.81,6.82,6.61,6.66,18014.0,12022.747
300179.SZ,20240723,6.93,6.94,6.73,6.74,19151.0,13070.692
300179.SZ,20240722,6.86,6.95,6.84,6.92,17336.0,11951.741
300179.SZ,20240719,6.73,6.98,6.73,6.86,23536.37,16233.22
300179.SZ,20240718,6.74,6.86,6.63,6.85,23367.38,15782.168
300179.SZ,20240717,6.8,6.89,6.78,6.82,17780.38,12147.429
300179.SZ,20240716,6.9,6.91,6.77,6.85,21991.0,15020.211
300179.SZ,20240715,7.09,7.1,6.82,6.88,44328.41,30595.708
300179.SZ,20240712,7.28,7.29,7.11,7.12,41370.06,29711.423
300179.SZ,20240711,7.2,7.32,7.2,7.29,44222.06,32138.819
300179.SZ,20240710,7.24,7.3,7.09,7.13,43134.41,30991.779
300179.SZ,20240709,7.33,7.39,7.05,7.3,83302.91,60373.42
300179.SZ,20240708,7.3,7.5,7.22,7.42,88632.79,65217.88
300179.SZ,20240705,7.12,7.69,7.08,7.4,110299.6,80884.587
300179.SZ,20240704,6.93,7.23,6.92,7.22,81812.5,58049.501
300179.SZ,20240703,6.9,7.04,6.9,6.93,27631.0,19226.462
300179.SZ,20240702,7.0,7.05,6.9,6.98,49238.02,34319.225
300179.SZ,20240701,6.67,7.77,6.67,7.07,87425.75,62019.944
300179.SZ,20240628,6.58,6.71,6.52,6.61,23334.0,15506.797
300179.SZ,20240627,6.73,6.76,6.53,6.55,22180.5,14728.909
300179.SZ,20240626,6.59,6.73,6.52,6.71,22064.0,14672.808
300179.SZ,20240625,6.48,6.69,6.48,6.58,29309.84,19330.18
300179.SZ,20240624,6.79,6.79,6.44,6.47,33518.0,21998.523
300179.SZ,20240621,6.87,6.94,6.75,6.82,20987.0,14392.103
300179.SZ,20240620,7.07,7.14,6.88,6.9,27539.0,19225.9
300179.SZ,20240619,7.23,7.26,7.09,7.1,24033.0,17164.877
300179.SZ,20240618,7.17,7.27,7.16,7.22,17179.0,12424.311
300179.SZ,20240617,7.2,7.28,7.15,7.19,15681.0,11324.922
300179.SZ,20240614,7.25,7.32,7.14,7.27,22154.42,16094.914
300179.SZ,20240613,7.3,7.38,7.25,7.28,21821.0,15925.767
300179.SZ,20240612,7.16,7.35,7.09,7.31,26948.42,19647.98
300179.SZ,20240611,7.17,7.19,6.96,7.17,22189.0,15721.37
300179.SZ,20240607,7.0,7.19,7.0,7.18,37927.88,27025.534
300179.SZ,20240606,7.26,7.32,6.93,6.98,48058.03,33815.734
300179.SZ,20240605,7.3,7.42,7.23,7.25,26782.02,19593.247
300179.SZ,20240604,7.36,7.49,7.2,7.32,43302.81,31546.473
300179.SZ,20240603,7.84,7.86,7.42,7.49,56193.0,42696.446
300179.SZ,20240531,7.78,7.81,7.66,7.79,33515.02,25995.532
300179.SZ,20240530,7.67,7.82,7.63,7.64,33956.54,26046.362
300179.SZ,20240529,7.77,7.88,7.66,7.74,43124.52,33609.064
300179.SZ,20240528,7.64,7.82,7.55,7.78,48851.0,37848.507
300179.SZ,20240527,7.73,7.75,7.47,7.64,37477.0,28345.7
300179.SZ,20240524,7.82,7.84,7.67,7.7,43847.0,33939.377
300179.SZ,20240523,7.88,8.0,7.8,7.84,45046.0,35540.236
300179.SZ,20240522,7.83,7.94,7.78,7.91,44556.0,35053.294
300179.SZ,20240521,8.0,8.0,7.79,7.83,57398.0,45176.355
300179.SZ,20240520,7.9,8.1,7.9,8.01,87333.2,69941.795
300179.SZ,20240517,7.84,8.0,7.79,8.0,47842.88,38007.96
300179.SZ,20240516,7.79,7.92,7.79,7.84,33962.0,26687.045
300179.SZ,20240515,7.81,7.86,7.76,7.79,23237.88,18140.343
300179.SZ,20240514,7.77,7.91,7.76,7.82,28961.67,22651.87
300179.SZ,20240513,7.91,7.94,7.74,7.77,44105.0,34525.435
300179.SZ,20240510,8.17,8.26,7.89,7.91,70588.0,56552.287
300179.SZ,20240509,7.91,8.19,7.9,8.17,86789.0,70211.134
300179.SZ,20240508,7.9,8.0,7.83,7.92,61000.54,48403.623
300179.SZ,20240507,7.96,7.97,7.85,7.91,64648.68,50965.153
300179.SZ,20240506,7.9,8.04,7.77,7.95,85089.47,67229.401
300179.SZ,20240430,7.71,7.94,7.64,7.78,87009.47,67648.13
300179.SZ,20240429,7.5,7.74,7.32,7.7,95190.82,72568.436
300179.SZ,20240426,7.01,7.98,6.97,7.66,144390.0,109707.22
300179.SZ,20240425,7.05,7.1,6.95,7.05,32053.96,22586.133
300179.SZ,20240424,6.92,7.06,6.88,7.06,38449.11,26844.681
300179.SZ,20240423,6.93,7.03,6.84,6.92,32747.2,22677.34
300179.SZ,20240422,7.0,7.11,6.82,6.92,52691.01,36671.831
300179.SZ,20240419,7.21,7.26,7.07,7.18,45878.78,32858.056
300179.SZ,20240418,7.38,7.46,7.17,7.17,65410.47,47466.099
300179.SZ,20240417,6.92,7.44,6.92,7.42,88504.42,64375.37
300179.SZ,20240416,7.52,7.54,6.76,6.78,111212.38,77725.416
300179.SZ,20240415,8.05,8.09,7.43,7.58,141660.86,109790.444
300179.SZ,20240412,7.87,8.43,7.71,8.21,176102.3,143425.396
300179.SZ,20240411,7.96,8.07,7.83,7.87,69023.57,54797.073
300179.SZ,20240410,7.97,8.34,7.92,8.09,133997.55,108937.894
300179.SZ,20240409,7.68,7.98,7.68,7.96,45247.2,35792.162
300179.SZ,20240408,7.99,8.03,7.72,7.72,43077.46,33783.081
300179.SZ,20240403,7.94,8.09,7.86,7.99,49080.5,39251.159
300179.SZ,20240402,7.99,8.05,7.89,7.96,35654.37,28393.322
300179.SZ,20240401,7.9,8.03,7.9,8.0,46264.0,36941.631
300179.SZ,20240329,7.69,7.91,7.69,7.9,40497.95,31587.876
300179.SZ,20240328,7.47,7.87,7.43,7.74,57048.52,44167.938
300179.SZ,20240327,7.96,7.96,7.52,7.55,57053.78,44379.302
300179.SZ,20240326,7.86,8.03,7.81,8.01,51917.99,41258.927
300179.SZ,20240325,7.85,8.1,7.82,7.86,50988.54,40530.351
300179.SZ,20240322,8.22,8.22,7.94,7.95,69900.27,56116.292
300179.SZ,20240321,7.95,8.19,7.95,8.17,96882.41,78184.313
300179.SZ,20240320,8.05,8.06,7.92,7.98,80178.52,63839.152
300179.SZ,20240319,8.1,8.16,8.03,8.07,93505.69,75485.161
300179.SZ,20240318,8.06,8.22,7.96,8.21,189956.58,153275.058
300179.SZ,20240315,7.86,8.6,7.67,8.26,243201.71,199232.521
300179.SZ,20240314,7.71,8.03,7.55,7.82,200348.48,156536.459
300179.SZ,20240313,7.38,7.66,7.29,7.57,122461.17,91553.983
300179.SZ,20240312,7.37,7.42,7.26,7.37,63633.94,46679.6
300179.SZ,20240311,7.37,7.42,7.27,7.38,95160.96,69872.681
300179.SZ,20240308,7.4,7.49,7.25,7.45,118096.02,87263.909
300179.SZ,20240307,7.38,7.5,7.18,7.22,136274.61,100372.372
300179.SZ,20240306,6.94,7.47,6.9,7.29,135332.32,98338.987
300179.SZ,20240305,7.09,7.12,6.92,6.94,58421.36,40964.65
300179.SZ,20240304,7.17,7.18,6.95,7.09,66092.09,46595.095
300179.SZ,20240301,7.09,7.16,7.0,7.14,65793.77,46606.258
300179.SZ,20240229,6.69,7.03,6.69,7.03,80464.91,55911.847
300179.SZ,20240228,7.38,7.57,6.78,6.78,134851.51,97722.53
300179.SZ,20240227,7.26,7.35,7.16,7.35,80595.1,58427.637
300179.SZ,20240226,7.12,7.43,7.05,7.25,121487.58,87951.423
300179.SZ,20240223,6.78,7.02,6.76,7.0,99597.21,68658.947
300179.SZ,20240222,6.64,6.76,6.55,6.73,71713.72,47849.258
300179.SZ,20240221,6.37,6.91,6.3,6.61,114121.19,76228.835
300179.SZ,20240220,6.38,6.42,6.25,6.4,58763.64,37366.518
300179.SZ,20240219,6.38,6.58,6.25,6.41,98160.06,62854.394
300179.SZ,20240208,5.44,6.52,5.31,6.38,146876.01,87707.696
300179.SZ,20240207,5.78,5.84,5.36,5.5,109377.7,61478.772
300179.SZ,20240206,5.37,5.84,4.9,5.65,110576.68,59862.149
300179.SZ,20240205,6.16,6.17,5.3,5.42,113521.83,63530.218
300179.SZ,20240202,6.48,6.64,5.81,6.2,102770.99,64254.68
300179.SZ,20240201,6.52,6.61,6.32,6.49,48743.0,31529.534
300179.SZ,20240131,7.03,7.08,6.58,6.58,58320.0,39516.977
300179.SZ,20240130,7.36,7.37,7.02,7.03,43634.0,31299.659
300179.SZ,20240129,7.57,7.62,7.29,7.29,44023.0,32596.137
300179.SZ,20240126,7.65,7.73,7.52,7.52,52326.4,39888.612
300179.SZ,20240125,7.35,7.61,7.26,7.59,63957.95,47661.736
300179.SZ,20240124,7.26,7.41,7.02,7.32,60133.02,43591.24
300179.SZ,20240123,7.2,7.29,7.07,7.21,57975.0,41647.19
300179.SZ,20240122,7.89,7.89,7.19,7.23,69242.0,51828.817
300179.SZ,20240119,7.94,8.0,7.83,7.87,34667.0,27359.566
300179.SZ,20240118,8.01,8.11,7.68,7.94,57633.0,45212.84
300179.SZ,20240117,8.36,8.36,8.07,8.07,31180.0,25559.813
300179.SZ,20240116,8.46,8.5,8.23,8.36,37046.0,30863.636
300179.SZ,20240115,8.57,8.57,8.34,8.45,32305.86,27254.427
300179.SZ,20240112,8.51,8.62,8.44,8.46,36154.05,30825.349
300179.SZ,20240111,8.35,8.6,8.34,8.55,47551.05,40311.819
300179.SZ,20240110,8.54,8.62,8.27,8.43,58484.8,49339.066
300179.SZ,20240109,8.3,8.58,8.28,8.41,53799.0,45437.88
300179.SZ,20240108,8.61,8.61,8.25,8.25,43335.0,36277.829
300179.SZ,20240105,8.69,8.8,8.44,8.47,52316.71,45025.393
300179.SZ,20240104,8.8,8.83,8.67,8.69,38589.0,33750.244
300179.SZ,20240103,8.9,8.95,8.74,8.82,37620.26,33254.981
300179.SZ,20240102,8.88,8.99,8.86,8.92,46879.0,41889.899
300179.SZ,20231229,8.87,8.95,8.84,8.91,44961.0,40069.578
300179.SZ,20231228,8.69,8.95,8.52,8.85,62548.0,55103.8
300179.SZ,20231227,8.54,8.66,8.44,8.59,52238.0,44574.395
300179.SZ,20231226,8.83,8.93,8.53,8.59,49948.8,43226.312
300179.SZ,20231225,8.87,8.94,8.77,8.86,30427.85,26902.557
300179.SZ,20231222,8.88,9.0,8.8,8.89,47775.28,42452.779
300179.SZ,20231221,8.81,8.95,8.72,8.88,41935.5,37121.29
300179.SZ,20231220,8.94,8.99,8.81,8.81,32226.0,28644.191
300179.SZ,20231219,8.9,8.97,8.84,8.93,35021.82,31168.915
300179.SZ,20231218,9.12,9.12,8.86,8.9,55166.23,49383.715
300179.SZ,20231215,9.24,9.27,9.07,9.11,47261.07,43213.385
300179.SZ,20231214,9.35,9.36,9.16,9.18,49860.57,46063.744
300179.SZ,20231213,9.37,9.41,9.23,9.27,64287.3,59776.895
300179.SZ,20231212,9.53,9.54,9.35,9.38,60604.72,56994.463
300179.SZ,20231211,9.32,9.45,9.25,9.41,56084.0,52520.186
300179.SZ,20231208,9.5,9.6,9.32,9.33,79358.47,74600.867
300179.SZ,20231207,9.6,9.66,9.46,9.52,68139.0,64928.248
300179.SZ,20231206,9.44,9.72,9.43,9.63,79692.0,76571.621
300179.SZ,20231205,9.84,9.84,9.5,9.5,119487.98,114816.018
300179.SZ,20231204,9.95,10.06,9.82,9.84,93274.77,92635.776
300179.SZ,20231201,9.81,9.97,9.7,9.93,88115.79,86988.074
300179.SZ,20231130,9.91,10.03,9.7,9.78,97765.57,96082.935
300179.SZ,20231129,9.97,10.11,9.84,9.95,145844.94,145664.282
300179.SZ,20231128,9.8,9.97,9.76,9.9,128678.83,127066.772
300179.SZ,20231127,9.91,9.91,9.7,9.79,139557.19,136878.547
300179.SZ,20231124,10.2,10.22,9.82,9.88,226553.21,226177.531
300179.SZ,20231123,10.5,10.66,10.08,10.23,331415.7,341113.552
300179.SZ,20231122,10.42,11.35,10.42,10.66,469674.24,509477.344
300179.SZ,20231121,11.05,11.46,10.6,10.9,745040.87,821926.728
300179.SZ,20231120,9.24,11.08,9.18,10.83,559969.65,579570.853
300179.SZ,20231117,9.14,9.27,9.12,9.23,45236.65,41609.885
300179.SZ,20231116,9.23,9.3,9.16,9.18,38130.54,35144.986
300179.SZ,20231115,9.23,9.34,9.22,9.27,49911.0,46296.985
300179.SZ,20231114,9.24,9.31,9.17,9.22,47218.2,43590.645
300179.SZ,20231113,9.37,9.37,9.1,9.22,47373.1,43561.979
300179.SZ,20231110,9.17,9.33,8.95,9.13,53782.78,49247.175
300179.SZ,20231109,9.26,9.3,9.1,9.16,62388.74,57095.612
300179.SZ,20231108,9.12,9.47,9.06,9.26,98854.53,91486.449
300179.SZ,20231107,8.94,9.28,8.8,9.17,102099.21,93056.996
300179.SZ,20231106,8.82,8.89,8.76,8.88,40936.41,36275.019
300179.SZ,20231103,8.62,8.82,8.6,8.74,24269.8,21246.559
300179.SZ,20231102,8.78,8.8,8.58,8.58,25953.0,22513.237
300179.SZ,20231101,8.76,8.92,8.68,8.78,45006.0,39618.748
300179.SZ,20231031,8.71,8.76,8.61,8.7,26691.0,23137.116
300179.SZ,20231030,8.71,8.78,8.63,8.75,33940.02,29631.49
300179.SZ,20231027,8.58,8.8,8.48,8.71,41672.0,36104.557
300179.SZ,20231026,8.54,8.59,8.41,8.58,22727.02,19289.559
300179.SZ,20231025,8.6,8.68,8.5,8.58,28759.02,24766.88
300179.SZ,20231024,8.3,8.57,8.3,8.55,27722.2,23504.472
300179.SZ,20231023,8.51,8.55,8.28,8.3,29343.0,24610.482
300179.SZ,20231020,8.6,8.72,8.52,8.53,22450.65,19307.047
300179.SZ,20231019,8.66,8.74,8.58,8.65,24348.65,21065.047
300179.SZ,20231018,8.86,8.86,8.63,8.69,30053.6,26159.798
300179.SZ,20231017,8.97,8.97,8.75,8.87,30291.63,26695.035
300179.SZ,20231016,9.14,9.15,8.79,8.89,37251.2,33185.393
300179.SZ,20231013,9.14,9.21,8.99,9.15,47942.63,43596.35
300179.SZ,20231012,9.18,9.19,9.09,9.16,18806.49,17193.499
300179.SZ,20231011,9.13,9.22,9.09,9.11,24560.49,22437.013
300179.SZ,20231010,9.26,9.26,9.1,9.16,23485.0,21517.306
300179.SZ,20231009,9.11,9.2,9.04,9.2,26822.0,24493.417
300179.SZ,20230928,9.18,9.2,9.07,9.14,23613.88,21544.126
300179.SZ,20230927,8.93,9.2,8.88,9.13,47975.67,43762.037
300179.SZ,20230926,8.9,8.99,8.9,8.95,16345.8,14620.995
300179.SZ,20230925,8.95,9.05,8.9,8.95,18388.0,16438.142
300179.SZ,20230922,8.85,9.02,8.81,9.01,23663.0,21125.41
300179.SZ,20230921,8.95,9.03,8.86,8.89,22833.55,20419.452
300179.SZ,20230920,9.01,9.13,8.96,8.96,28932.73,26158.875
300179.SZ,20230919,9.36,9.44,9.06,9.07,51619.28,47242.769
300179.SZ,20230918,9.15,9.55,9.15,9.32,86892.13,81756.553
300179.SZ,20230915,9.13,9.2,9.05,9.09,19668.0,17902.395
300179.SZ,20230914,9.31,9.31,9.04,9.11,23897.0,21847.162
300179.SZ,20230913,9.38,9.42,9.19,9.23,27022.0,25097.738
300179.SZ,20230912,9.37,9.45,9.31,9.44,30332.51,28489.948
300179.SZ,20230911,9.25,9.42,9.12,9.37,38036.0,35373.75
300179.SZ,20230908,9.09,9.24,9.09,9.2,24247.4,22277.064
300179.SZ,20230907,9.32,9.32,9.12,9.14,42761.0,39360.932
300179.SZ,20230906,9.29,9.33,9.19,9.32,23841.0,22129.986
300179.SZ,20230905,9.18,9.33,9.18,9.27,45440.94,42096.116
300179.SZ,20230904,9.06,9.24,9.03,9.24,46128.0,42307.747
300179.SZ,20230901,9.12,9.15,8.97,9.01,18826.0,17003.258
300179.SZ,20230831,9.19,9.19,9.03,9.05,28368.0,25741.681
300179.SZ,20230830,9.1,9.26,9.1,9.19,57658.8,52962.273
300179.SZ,20230829,8.75,9.13,8.75,9.12,53315.8,48330.604
300179.SZ,20230828,9.2,9.33,8.78,8.8,59663.0,53744.648
300179.SZ,20230825,8.73,8.9,8.5,8.79,55154.39,48257.844
300179.SZ,20230824,8.71,8.81,8.64,8.66,21419.81,18671.104
300179.SZ,20230823,8.88,8.89,8.71,8.71,18701.0,16388.098
300179.SZ,20230822,8.86,8.96,8.65,8.88,24623.74,21604.663
300179.SZ,20230821,8.85,9.01,8.85,8.85,23667.0,21126.917
300179.SZ,20230818,9.12,9.14,8.9,8.91,40728.0,36716.653
300179.SZ,20230817,8.7,9.17,8.61,9.09,68346.26,61270.244
300179.SZ,20230816,9.03,9.04,8.68,8.69,48205.0,42501.337
300179.SZ,20230815,9.18,9.19,8.93,9.03,35472.01,32058.319
300179.SZ,20230814,9.29,9.29,9.07,9.16,36367.74,33238.88
300179.SZ,20230811,9.44,9.47,9.29,9.32,23467.27,21997.789
300179.SZ,20230810,9.47,9.51,9.36,9.44,30632.67,28932.508
300179.SZ,20230809,9.57,9.57,9.38,9.43,30268.0,28681.61
300179.SZ,20230808,9.66,9.73,9.53,9.58,27763.63,26613.711
300179.SZ,20230807,9.8,9.87,9.69,9.7,30085.57,29270.025
300179.SZ,20230804,9.76,9.95,9.75,9.8,37359.0,36706.204
300179.SZ,20230803,9.76,9.79,9.7,9.73,25825.0,25142.004
300179.SZ,20230802,9.83,9.89,9.72,9.76,37782.96,36989.499
300179.SZ,20230801,9.96,10.02,9.83,9.85,43110.0,42676.097
300179.SZ,20230731,10.08,10.15,9.91,9.96,68227.0,68436.754
300179.SZ,20230728,10.04,10.13,9.88,10.04,29102.0,29162.124
300179.SZ,20230727,10.14,10.15,9.96,9.98,28017.26,28077.437
300179.SZ,20230726,10.17,10.21,10.03,10.08,31921.74,32203.504
300179.SZ,20230725,10.2,10.27,10.13,10.19,29481.0,30016.657
300179.SZ,20230724,9.92,10.2,9.75,10.17,67061.0,67712.991
300179.SZ,20230721,9.97,10.03,9.81,9.91,49732.93,49116.952
300179.SZ,20230720,10.05,10.24,9.95,9.97,53769.0,54290.884
300179.SZ,20230719,10.2,10.26,10.04,10.1,42929.67,43391.256
300179.SZ,20230718,10.07,10.2,9.96,10.2,46254.71,46880.061
300179.SZ,20230717,10.04,10.09,9.91,10.07,34990.0,34990.938
300179.SZ,20230714,10.34,10.35,10.02,10.06,60520.07,61322.702
300179.SZ,20230713,10.29,10.4,10.17,10.33,53576.0,55176.379
300179.SZ,20230712,10.48,10.49,10.22,10.26,51319.0,53075.642
300179.SZ,20230711,10.05,10.48,10.05,10.48,79188.04,81823.629
300179.SZ,20230710,10.02,10.3,10.02,10.08,35366.47,35869.546
300179.SZ,20230707,10.22,10.27,10.01,10.01,72371.44,72973.678
300179.SZ,20230706,10.32,10.36,10.17,10.23,54944.68,56304.202
300179.SZ,20230705,10.34,10.6,10.26,10.31,70348.53,73098.567
300179.SZ,20230704,10.44,10.49,10.28,10.37,61115.55,63391.908
300179.SZ,20230703,10.6,10.74,10.36,10.44,94361.79,99063.745
300179.SZ,20230630,10.46,10.66,10.42,10.6,67744.71,71567.998
300179.SZ,20230629,10.34,10.56,10.27,10.5,90618.77,95175.067
300179.SZ,20230628,10.39,10.48,10.13,10.34,63321.82,65135.982
300179.SZ,20230627,10.29,10.47,10.29,10.45,68896.51,71702.256
300179.SZ,20230626,10.36,10.49,10.22,10.3,82236.54,85041.987
300179.SZ,20230621,10.46,10.58,10.34,10.47,93484.87,97742.278
300179.SZ,20230620,10.38,10.63,10.31,10.52,122606.7,128533.83
300179.SZ,20230619,10.13,10.57,10.05,10.44,141758.52,147555.481
300179.SZ,20230616,10.0,10.2,10.0,10.15,72941.78,73922.82
300179.SZ,20230615,10.0,10.05,9.85,10.04,58842.34,58716.932
300179.SZ,20230614,9.87,10.03,9.85,9.94,65814.05,65319.674
300179.SZ,20230613,9.66,9.98,9.66,9.93,76430.55,75248.677
300179.SZ,20230612,9.43,9.82,9.39,9.76,70671.16,68065.279
300179.SZ,20230609,9.46,9.53,9.36,9.51,49519.95,46761.937
300179.SZ,20230608,9.52,9.63,9.33,9.47,64822.02,61370.531
300179.SZ,20230607,9.66,9.68,9.45,9.46,59398.41,56578.283
300179.SZ,20230606,9.86,9.97,9.66,9.66,75171.02,73444.37
300179.SZ,20230605,9.89,10.05,9.83,9.94,105777.19,104884.379
300179.SZ,20230602,9.6,10.4,9.6,10.01,202716.38,204571.863
300179.SZ,20230601,9.42,9.54,9.25,9.43,59359.78,55840.895
300179.SZ,20230531,9.61,9.64,9.42,9.43,38124.74,36201.419
300179.SZ,20230530,9.5,9.69,9.48,9.64,45894.0,44032.093
300179.SZ,20230529,9.89,9.93,9.52,9.55,83010.39,80018.293
300179.SZ,20230526,10.11,10.13,9.73,9.89,98642.5,97344.446
300179.SZ,20230525,9.76,10.49,9.69,10.11,190303.08,192908.764
300179.SZ,20230524,9.72,9.84,9.66,9.73,36495.0,35585.258
300179.SZ,20230523,9.82,9.91,9.73,9.73,46406.62,45592.93
300179.SZ,20230522,9.94,9.96,9.78,9.83,59896.75,58915.912
300179.SZ,20230519,9.78,9.98,9.76,9.94,72322.58,71396.825
300179.SZ,20230518,9.69,9.86,9.65,9.77,86299.56,84054.128
300179.SZ,20230517,9.31,9.64,9.31,9.62,80937.09,77274.938
300179.SZ,20230516,9.39,9.46,9.28,9.31,31219.0,29187.719
300179.SZ,20230515,9.2,9.42,9.2,9.4,41986.12,39175.614
300179.SZ,20230512,9.4,9.49,9.2,9.2,39587.0,36803.659
300179.SZ,20230511,9.29,9.51,9.24,9.45,51389.34,48341.86
300179.SZ,20230510,9.2,9.4,9.08,9.29,65052.96,59877.282
300179.SZ,20230509,9.41,9.44,9.14,9.16,78409.86,72508.696
300179.SZ,20230508,9.5,9.6,9.41,9.44,46116.0,43646.069
300179.SZ,20230505,9.8,9.8,9.42,9.44,47409.82,45049.83
300179.SZ,20230504,9.82,9.92,9.69,9.69,42339.72,41421.088
300179.SZ,20230428,9.5,9.79,9.5,9.75,45507.32,44187.819
300179.SZ,20230427,9.66,9.77,9.55,9.57,49079.98,47213.818
300179.SZ,20230426,9.34,9.82,9.34,9.71,69506.89,67225.908
300179.SZ,20230425,9.84,9.94,9.35,9.5,72210.31,69012.421
300179.SZ,20230424,9.77,10.0,9.77,9.87,60556.12,59772.004
300179.SZ,20230421,10.35,10.57,9.94,9.95,100442.9,102353.413
300179.SZ,20230420,10.25,10.32,10.1,10.29,57011.7,58145.663
300179.SZ,20230419,10.4,10.44,10.27,10.32,47332.0,48873.942
300179.SZ,20230418,10.57,10.57,10.33,10.4,41866.0,43568.388
300179.SZ,20230417,10.43,10.62,10.39,10.5,52563.5,55275.402
300179.SZ,20230414,10.35,10.48,10.29,10.44,55998.06,58252.272
300179.SZ,20230413,10.48,10.53,10.25,10.33,94677.52,98147.812
300179.SZ,20230412,10.68,10.73,10.48,10.5,64211.0,67889.741
300179.SZ,20230411,10.58,10.67,10.48,10.64,61590.64,65175.061
300179.SZ,20230410,10.98,10.98,10.61,10.62,86830.66,93268.322
300179.SZ,20230407,10.87,10.98,10.82,10.94,58605.44,63798.896
300179.SZ,20230406,10.63,10.9,10.58,10.88,66543.42,71789.757
300179.SZ,20230404,10.91,10.91,10.61,10.68,64672.25,69324.113
300179.SZ,20230403,10.79,10.89,10.67,10.88,84977.0,91700.034
300179.SZ,20230331,10.91,11.09,10.81,10.84,68982.96,75545.675
300179.SZ,20230330,10.78,10.89,10.7,10.89,40069.0,43251.723
300179.SZ,20230329,10.79,10.93,10.79,10.83,42875.62,46580.638
300179.SZ,20230328,11.22,11.22,10.78,10.79,101771.0,110908.986
300179.SZ,20230327,11.03,11.25,10.98,11.2,75598.08,84173.023
300179.SZ,20230324,11.35,11.38,10.9,11.01,138210.62,152676.735
300179.SZ,20230323,11.72,11.72,11.23,11.36,110477.99,125796.206
300179.SZ,20230322,11.91,11.96,11.65,11.72,57341.0,67451.912
300179.SZ,20230321,11.69,11.9,11.65,11.89,47743.0,56234.924
300179.SZ,20230320,11.66,11.82,11.5,11.67,55514.0,64674.2
300179.SZ,20230317,11.8,11.89,11.58,11.71,47058.75,55183.245
300179.SZ,20230316,12.13,12.13,11.68,11.68,55188.0,65309.04
300179.SZ,20230315,12.19,12.36,12.0,12.14,45785.02,56004.368
300179.SZ,20230314,12.29,12.34,11.87,12.1,52062.22,62782.459
300179.SZ,20230313,12.45,12.54,12.23,12.29,50134.35,61819.58
300179.SZ,20230310,12.55,12.74,12.43,12.51,37728.05,47300.274
300179.SZ,20230309,12.99,12.99,12.72,12.72,43001.0,54983.043
