ts_code,trade_date,open,high,low,close,vol,amount
002196.SZ,20240926,4.51,4.73,4.46,4.68,233944.7,108157.684
002196.SZ,20240925,4.55,4.62,4.48,4.52,192811.55,87750.441
002196.SZ,20240924,4.37,4.48,4.33,4.48,155971.6,68914.702
002196.SZ,20240923,4.27,4.37,4.26,4.35,76409.0,33155.82
002196.SZ,20240920,4.37,4.38,4.26,4.3,74070.82,31864.649
002196.SZ,20240919,4.25,4.38,4.23,4.35,103741.0,44900.556
002196.SZ,20240918,4.28,4.3,4.15,4.23,87986.7,37010.717
002196.SZ,20240913,4.34,4.36,4.27,4.28,82275.63,35404.225
002196.SZ,20240912,4.38,4.43,4.34,4.34,81826.0,35881.974
002196.SZ,20240911,4.38,4.43,4.34,4.38,89766.4,39364.881
002196.SZ,20240910,4.35,4.39,4.29,4.39,100345.0,43560.342
002196.SZ,20240909,4.27,4.36,4.24,4.33,103354.72,44606.509
002196.SZ,20240906,4.4,4.43,4.29,4.3,181932.52,79162.106
002196.SZ,20240905,4.33,4.58,4.32,4.45,272363.7,120690.842
002196.SZ,20240904,4.31,4.42,4.3,4.33,106052.0,46179.557
002196.SZ,20240903,4.28,4.42,4.26,4.35,120777.0,52646.45
002196.SZ,20240902,4.35,4.42,4.26,4.29,159769.0,69459.133
002196.SZ,20240830,4.22,4.35,4.22,4.3,159453.0,68728.701
002196.SZ,20240829,4.12,4.26,4.1,4.24,117637.0,49509.9
002196.SZ,20240828,4.1,4.2,4.07,4.15,100126.0,41539.39
002196.SZ,20240827,4.17,4.18,4.08,4.09,102012.0,41950.536
002196.SZ,20240826,4.1,4.22,4.08,4.18,125801.03,52591.795
002196.SZ,20240823,4.17,4.19,4.08,4.08,151726.9,62461.536
002196.SZ,20240822,4.28,4.29,4.16,4.17,155985.55,65612.835
002196.SZ,20240821,4.26,4.32,4.23,4.26,154891.0,66136.481
002196.SZ,20240820,4.34,4.34,4.2,4.21,138506.53,58774.405
002196.SZ,20240819,4.28,4.34,4.25,4.32,127042.03,54552.946
002196.SZ,20240816,4.4,4.42,4.29,4.29,198489.72,86125.005
002196.SZ,20240815,4.34,4.45,4.26,4.41,217488.35,95096.471
002196.SZ,20240814,4.29,4.38,4.27,4.32,183007.53,79285.976
002196.SZ,20240813,4.26,4.33,4.19,4.28,183277.43,78013.191
002196.SZ,20240812,4.42,4.47,4.21,4.25,255493.63,110837.974
002196.SZ,20240809,4.4,4.46,4.34,4.42,264812.61,116229.855
002196.SZ,20240808,4.48,4.59,4.32,4.42,351738.53,155594.952
002196.SZ,20240807,4.46,4.55,4.41,4.48,369339.07,165114.495
002196.SZ,20240806,4.62,4.71,4.39,4.46,578423.54,258740.422
002196.SZ,20240805,4.98,5.05,4.72,4.72,720336.89,347258.591
002196.SZ,20240802,5.05,5.86,4.91,5.24,1257739.35,672197.448
002196.SZ,20240801,5.4,5.4,5.06,5.4,977821.11,521478.988
002196.SZ,20240731,4.63,4.91,4.51,4.91,412011.2,195997.468
002196.SZ,20240730,4.01,4.46,3.99,4.46,196615.8,84404.345
002196.SZ,20240729,4.05,4.07,3.98,4.05,50375.0,20350.58
002196.SZ,20240726,3.97,4.03,3.97,4.03,48595.7,19484.019
002196.SZ,20240725,3.82,3.97,3.81,3.94,57723.8,22591.551
002196.SZ,20240724,3.91,3.95,3.84,3.85,62823.0,24387.479
002196.SZ,20240723,3.99,4.11,3.95,3.96,68712.0,27702.969
002196.SZ,20240722,3.98,4.01,3.95,3.99,35649.0,14178.239
002196.SZ,20240719,3.94,4.02,3.92,3.98,44611.0,17744.228
002196.SZ,20240718,3.96,3.96,3.82,3.92,59260.3,22997.31
002196.SZ,20240717,4.07,4.07,3.96,3.96,51701.0,20567.514
002196.SZ,20240716,4.0,4.07,4.0,4.04,43980.79,17721.238
002196.SZ,20240715,4.09,4.13,4.02,4.03,51549.0,20884.637
002196.SZ,20240712,4.13,4.19,4.08,4.13,54832.0,22721.123
002196.SZ,20240711,4.03,4.14,4.03,4.13,89164.2,36489.526
002196.SZ,20240710,4.02,4.1,3.97,3.98,53921.0,21718.99
002196.SZ,20240709,3.95,4.07,3.91,4.05,65624.0,26207.254
002196.SZ,20240708,4.1,4.1,3.95,3.98,64713.01,25847.812
002196.SZ,20240705,4.07,4.16,3.99,4.14,56004.45,22855.241
002196.SZ,20240704,4.18,4.22,4.06,4.07,52407.0,21653.686
002196.SZ,20240703,4.22,4.27,4.17,4.18,44225.61,18629.22
002196.SZ,20240702,4.2,4.25,4.17,4.22,65193.41,27561.532
002196.SZ,20240701,4.25,4.25,4.08,4.19,67446.5,27955.827
002196.SZ,20240628,4.12,4.33,4.1,4.19,94133.49,39858.565
002196.SZ,20240627,4.18,4.23,4.12,4.13,83875.43,35042.449
002196.SZ,20240626,4.01,4.26,3.97,4.23,120788.6,50172.804
002196.SZ,20240625,3.95,4.08,3.94,4.02,65464.3,26429.388
002196.SZ,20240624,4.01,4.09,3.92,3.94,68694.0,27338.003
002196.SZ,20240621,4.07,4.15,4.06,4.11,44779.0,18402.653
002196.SZ,20240620,4.25,4.25,4.09,4.09,69412.0,28745.715
002196.SZ,20240619,4.35,4.35,4.23,4.24,58904.7,25194.806
002196.SZ,20240618,4.2,4.33,4.18,4.3,71604.0,30627.074
002196.SZ,20240617,4.2,4.25,4.16,4.2,45049.0,18940.819
002196.SZ,20240614,4.22,4.22,4.13,4.2,51250.0,21455.962
002196.SZ,20240613,4.24,4.29,4.18,4.2,74478.19,31379.69
002196.SZ,20240612,4.17,4.27,4.12,4.27,68889.0,29155.736
002196.SZ,20240611,4.2,4.21,4.06,4.18,76912.8,31777.78
002196.SZ,20240607,4.19,4.26,4.08,4.17,127154.99,52836.027
002196.SZ,20240606,4.19,4.22,3.9,3.98,199034.5,79904.054
002196.SZ,20240605,4.28,4.3,4.09,4.19,146214.71,61797.864
002196.SZ,20240604,4.5,4.56,4.34,4.41,132985.89,58391.293
002196.SZ,20240603,4.84,4.84,4.5,4.54,186073.59,85507.054
002196.SZ,20240531,4.78,4.85,4.76,4.83,66318.2,31914.89
002196.SZ,20240530,4.78,4.82,4.75,4.76,67933.99,32538.07
002196.SZ,20240529,4.72,4.84,4.68,4.8,83011.6,39549.62
002196.SZ,20240528,4.68,4.75,4.63,4.71,76736.99,36092.47
002196.SZ,20240527,4.73,4.79,4.62,4.7,101291.14,47267.699
002196.SZ,20240524,4.63,4.88,4.62,4.74,212208.7,101035.676
002196.SZ,20240523,5.08,5.09,4.92,4.93,212529.78,105707.04
002196.SZ,20240522,5.27,5.32,5.1,5.13,330278.88,169865.312
002196.SZ,20240521,5.4,5.54,5.28,5.28,532854.3,288830.637
002196.SZ,20240520,5.13,5.14,5.03,5.04,102719.4,52109.119
002196.SZ,20240517,5.07,5.13,5.0,5.13,77827.1,39513.285
002196.SZ,20240516,5.06,5.11,5.03,5.07,89967.0,45637.356
002196.SZ,20240515,5.1,5.16,5.04,5.06,71329.0,36339.986
002196.SZ,20240514,5.04,5.14,5.04,5.11,88356.0,45073.212
002196.SZ,20240513,5.15,5.16,5.03,5.05,116354.3,59149.367
002196.SZ,20240510,5.34,5.36,5.2,5.21,109295.1,57175.371
002196.SZ,20240509,5.19,5.39,5.19,5.33,149677.7,79759.539
002196.SZ,20240508,5.36,5.36,5.2,5.21,122416.0,64413.266
002196.SZ,20240507,5.38,5.39,5.31,5.35,105557.0,56431.843
002196.SZ,20240506,5.44,5.44,5.31,5.36,141600.42,75952.648
002196.SZ,20240430,5.45,5.49,5.22,5.28,215700.54,114800.216
002196.SZ,20240429,5.28,5.55,5.25,5.55,165088.92,90101.744
002196.SZ,20240426,5.21,5.36,5.2,5.32,146487.0,77665.609
002196.SZ,20240425,5.2,5.33,5.17,5.25,121420.0,63776.466
002196.SZ,20240424,5.05,5.18,5.03,5.17,103491.7,53061.975
002196.SZ,20240423,5.06,5.11,4.99,5.06,97824.92,49408.225
002196.SZ,20240422,5.08,5.08,4.83,4.99,139405.42,69417.083
002196.SZ,20240419,5.18,5.25,5.04,5.08,166295.62,85168.127
002196.SZ,20240418,5.11,5.37,5.02,5.21,236022.12,123537.746
002196.SZ,20240417,4.82,5.15,4.82,5.14,244437.68,123555.494
002196.SZ,20240416,5.29,5.3,4.81,4.81,251444.0,123464.33
002196.SZ,20240415,5.71,5.75,5.22,5.34,337718.64,182506.7
002196.SZ,20240412,5.91,6.0,5.76,5.79,195120.0,114369.937
002196.SZ,20240411,6.07,6.09,5.84,5.94,236522.68,140720.615
002196.SZ,20240410,6.07,6.28,5.96,6.12,455552.9,277168.89
002196.SZ,20240409,5.83,6.3,5.78,6.3,302684.92,185717.377
002196.SZ,20240408,5.79,5.86,5.61,5.73,197100.43,112606.847
002196.SZ,20240403,6.03,6.03,5.8,5.86,182092.0,106933.204
002196.SZ,20240402,6.0,6.11,5.9,6.03,226509.46,136102.058
002196.SZ,20240401,6.01,6.07,5.93,6.04,197689.98,118842.041
002196.SZ,20240329,5.89,6.0,5.82,5.99,194858.63,115595.977
002196.SZ,20240328,5.77,5.98,5.75,5.93,219742.18,129452.389
002196.SZ,20240327,5.97,6.02,5.77,5.77,244377.94,143757.117
002196.SZ,20240326,5.71,6.08,5.7,6.07,425069.41,252709.255
002196.SZ,20240325,6.12,6.15,5.74,5.76,401546.22,238585.04
002196.SZ,20240322,6.31,6.32,6.03,6.09,497610.27,304833.243
002196.SZ,20240321,6.52,6.6,6.32,6.34,716655.43,459012.269
002196.SZ,20240320,6.78,7.2,6.46,6.72,1209640.14,822430.669
002196.SZ,20240319,6.15,6.58,6.09,6.58,636908.72,410323.722
002196.SZ,20240318,5.48,5.98,5.48,5.98,289944.63,165154.5
002196.SZ,20240315,5.35,5.44,5.32,5.44,120560.8,64866.055
002196.SZ,20240314,5.42,5.48,5.29,5.39,143540.3,77189.924
002196.SZ,20240313,5.38,5.55,5.38,5.44,177177.3,96482.157
002196.SZ,20240312,5.34,5.41,5.29,5.4,160179.49,85875.47
002196.SZ,20240311,5.21,5.34,5.16,5.34,153802.94,81016.566
002196.SZ,20240308,5.15,5.25,5.11,5.21,114406.0,59145.495
002196.SZ,20240307,5.3,5.34,5.17,5.19,167586.0,88310.217
002196.SZ,20240306,5.1,5.3,5.08,5.21,151735.29,79100.026
002196.SZ,20240305,5.27,5.32,5.1,5.12,179489.52,93399.978
002196.SZ,20240304,5.29,5.34,5.05,5.29,224639.08,117265.94
002196.SZ,20240301,5.19,5.32,5.14,5.32,214877.01,112846.237
002196.SZ,20240229,4.87,5.19,4.85,5.19,236285.32,119641.058
002196.SZ,20240228,5.45,5.55,4.95,4.97,453429.32,239654.082
002196.SZ,20240227,5.25,5.54,5.25,5.5,292973.44,158358.283
002196.SZ,20240226,5.14,5.38,5.13,5.21,288484.64,150549.949
002196.SZ,20240223,4.81,5.14,4.8,5.11,285003.48,141487.337
002196.SZ,20240222,4.61,4.79,4.59,4.79,166419.0,78210.777
002196.SZ,20240221,4.46,4.79,4.43,4.61,221493.19,103127.747
002196.SZ,20240220,4.44,4.52,4.33,4.49,164802.97,73190.099
002196.SZ,20240219,4.34,4.53,4.3,4.44,254726.2,112189.436
002196.SZ,20240208,4.0,4.32,3.73,4.29,396179.08,159344.588
002196.SZ,20240207,4.22,4.27,3.8,4.01,400937.62,159639.3
002196.SZ,20240206,4.16,4.41,3.93,4.22,318809.0,130571.109
002196.SZ,20240205,4.8,4.81,4.37,4.37,219173.0,97381.922
002196.SZ,20240202,5.25,5.35,4.67,4.85,212852.0,106095.625
002196.SZ,20240201,5.29,5.32,5.08,5.16,123626.0,64157.646
002196.SZ,20240131,5.65,5.65,5.26,5.29,134970.0,73059.871
002196.SZ,20240130,5.8,5.87,5.6,5.65,103591.02,59343.726
002196.SZ,20240129,6.2,6.2,5.73,5.78,159132.0,93549.693
002196.SZ,20240126,6.13,6.21,6.07,6.1,67630.0,41532.424
002196.SZ,20240125,5.88,6.13,5.81,6.11,84486.5,50668.587
002196.SZ,20240124,5.84,5.99,5.62,5.88,123943.0,71947.353
002196.SZ,20240123,5.87,5.99,5.68,5.82,129656.5,75093.324
002196.SZ,20240122,6.35,6.42,5.81,5.91,141798.0,86358.921
002196.SZ,20240119,6.48,6.52,6.35,6.37,62500.0,40114.65
002196.SZ,20240118,6.58,6.62,6.28,6.48,101497.0,65040.381
002196.SZ,20240117,6.78,6.8,6.55,6.58,59106.0,39461.632
002196.SZ,20240116,6.86,6.87,6.69,6.8,57911.0,39204.193
002196.SZ,20240115,6.88,6.88,6.75,6.82,61668.1,42039.932
002196.SZ,20240112,6.88,7.0,6.85,6.89,61633.0,42694.906
002196.SZ,20240111,6.78,6.92,6.74,6.89,62787.0,42848.862
002196.SZ,20240110,6.89,6.89,6.7,6.78,66683.08,45365.28
002196.SZ,20240109,6.86,7.02,6.83,6.88,77036.0,53248.328
002196.SZ,20240108,6.98,7.02,6.85,6.87,62651.0,43361.014
002196.SZ,20240105,7.13,7.22,6.96,6.99,62663.47,44430.34
002196.SZ,20240104,7.16,7.19,7.11,7.14,45310.08,32401.73
002196.SZ,20240103,7.27,7.28,7.11,7.16,62181.02,44612.399
002196.SZ,20240102,7.18,7.29,7.14,7.22,70435.0,51113.273
002196.SZ,20231229,7.08,7.19,7.04,7.18,63297.16,45223.857
002196.SZ,20231228,6.89,7.11,6.81,7.08,64628.8,45249.358
002196.SZ,20231227,6.92,6.92,6.79,6.9,48506.4,33242.476
002196.SZ,20231226,6.95,6.95,6.8,6.82,46903.7,32088.949
002196.SZ,20231225,6.95,6.98,6.86,6.96,52609.9,36376.525
002196.SZ,20231222,7.0,7.03,6.91,6.95,56371.15,39204.208
002196.SZ,20231221,6.91,7.02,6.81,7.01,74865.0,51724.13
002196.SZ,20231220,7.03,7.11,6.94,6.95,45499.9,31956.137
002196.SZ,20231219,7.04,7.04,6.95,7.03,60440.0,42266.525
002196.SZ,20231218,7.08,7.13,7.01,7.04,69705.65,49279.371
002196.SZ,20231215,7.13,7.22,7.08,7.12,65202.66,46546.701
002196.SZ,20231214,7.16,7.23,7.12,7.14,56084.0,40186.745
002196.SZ,20231213,7.09,7.27,7.05,7.13,97539.0,69787.828
002196.SZ,20231212,7.17,7.2,7.06,7.08,74838.4,53194.342
002196.SZ,20231211,7.03,7.19,6.96,7.19,91959.4,65286.337
002196.SZ,20231208,7.15,7.24,7.08,7.09,91595.44,65323.141
002196.SZ,20231207,7.27,7.33,7.12,7.15,108688.44,78020.593
002196.SZ,20231206,7.2,7.42,7.2,7.28,86131.3,63265.641
002196.SZ,20231205,7.4,7.42,7.27,7.28,94913.7,69576.333
002196.SZ,20231204,7.37,7.44,7.35,7.41,90010.5,66633.67
002196.SZ,20231201,7.45,7.45,7.27,7.33,83691.8,61252.759
002196.SZ,20231130,7.5,7.5,7.33,7.43,104016.0,76898.885
002196.SZ,20231129,7.51,7.57,7.45,7.5,103437.0,77752.084
002196.SZ,20231128,7.39,7.52,7.38,7.51,97760.38,73108.802
002196.SZ,20231127,7.28,7.43,7.27,7.39,105405.8,77851.97
002196.SZ,20231124,7.48,7.49,7.33,7.34,106642.8,78694.275
002196.SZ,20231123,7.29,7.55,7.29,7.49,133051.0,99232.896
002196.SZ,20231122,7.35,7.45,7.3,7.31,129459.5,95481.208
002196.SZ,20231121,7.56,7.58,7.42,7.43,156041.8,116624.399
002196.SZ,20231120,7.46,7.66,7.4,7.6,217784.0,164284.822
002196.SZ,20231117,7.32,7.47,7.26,7.41,148591.0,109895.612
002196.SZ,20231116,7.31,7.45,7.3,7.36,187324.36,138253.467
002196.SZ,20231115,7.31,7.42,7.22,7.34,174778.4,127996.224
002196.SZ,20231114,7.26,7.31,7.19,7.28,178640.0,129297.1
002196.SZ,20231113,7.34,7.45,7.13,7.28,286363.5,207912.998
002196.SZ,20231110,7.2,7.86,7.1,7.31,487962.6,364732.375
002196.SZ,20231109,7.18,7.25,7.1,7.15,131137.4,93966.82
002196.SZ,20231108,7.26,7.33,7.16,7.21,151474.02,109387.1
002196.SZ,20231107,7.16,7.37,7.12,7.3,220249.9,160463.053
002196.SZ,20231106,7.15,7.26,7.06,7.23,265980.95,190792.865
002196.SZ,20231103,6.84,7.24,6.84,7.15,348849.53,247107.072
002196.SZ,20231102,6.86,6.9,6.79,6.79,80013.0,54697.266
002196.SZ,20231101,6.74,6.9,6.69,6.85,123433.7,84283.185
002196.SZ,20231031,6.79,6.86,6.69,6.74,108170.0,73011.09
002196.SZ,20231030,6.79,6.88,6.74,6.83,177427.85,120823.896
002196.SZ,20231027,6.79,7.03,6.77,6.83,261654.04,179967.99
002196.SZ,20231026,6.46,6.65,6.36,6.65,89416.1,58181.297
002196.SZ,20231025,6.47,6.59,6.45,6.5,71987.66,47055.321
002196.SZ,20231024,6.33,6.49,6.29,6.43,66387.66,42491.517
002196.SZ,20231023,6.46,6.63,6.29,6.33,95822.0,61655.855
002196.SZ,20231020,6.37,6.59,6.34,6.44,78497.8,50887.577
002196.SZ,20231019,6.48,6.52,6.39,6.4,62724.7,40390.832
002196.SZ,20231018,6.54,6.62,6.51,6.53,55112.0,36178.829
002196.SZ,20231017,6.68,6.7,6.53,6.58,60206.0,39609.443
002196.SZ,20231016,6.72,6.75,6.62,6.66,66180.0,44167.416
002196.SZ,20231013,6.69,6.81,6.67,6.73,84274.75,56744.674
002196.SZ,20231012,6.59,6.75,6.58,6.73,115960.93,77519.531
002196.SZ,20231011,6.65,6.65,6.53,6.59,76013.0,50067.132
002196.SZ,20231010,6.65,6.68,6.57,6.61,73168.72,48411.228
002196.SZ,20231009,6.55,6.67,6.54,6.64,82651.0,54729.671
002196.SZ,20230928,6.48,6.62,6.46,6.57,91677.6,60200.106
002196.SZ,20230927,6.57,6.62,6.45,6.46,113857.0,74343.478
002196.SZ,20230926,6.52,6.66,6.47,6.61,101061.8,66454.383
002196.SZ,20230925,6.5,6.61,6.49,6.55,72291.4,47311.843
002196.SZ,20230922,6.37,6.55,6.36,6.52,60950.75,39397.423
002196.SZ,20230921,6.45,6.49,6.38,6.39,57834.0,37168.099
002196.SZ,20230920,6.52,6.56,6.46,6.46,62025.0,40312.349
002196.SZ,20230919,6.61,6.64,6.51,6.56,73442.83,48216.63
002196.SZ,20230918,6.4,6.72,6.36,6.64,141560.3,93771.443
002196.SZ,20230915,6.41,6.5,6.38,6.43,63551.87,40917.247
002196.SZ,20230914,6.54,6.54,6.39,6.42,75227.67,48429.301
002196.SZ,20230913,6.63,6.66,6.49,6.55,83595.4,54796.738
002196.SZ,20230912,6.63,6.7,6.6,6.65,84756.46,56356.174
002196.SZ,20230911,6.52,6.65,6.5,6.61,94880.0,62419.363
002196.SZ,20230908,6.48,6.56,6.46,6.54,70231.02,45878.08
002196.SZ,20230907,6.66,6.66,6.49,6.49,96935.4,63468.174
002196.SZ,20230906,6.6,6.67,6.57,6.66,98225.8,65140.0
002196.SZ,20230905,6.67,6.68,6.58,6.62,119542.1,79079.552
002196.SZ,20230904,6.73,6.75,6.58,6.7,167871.0,111668.084
002196.SZ,20230901,6.89,6.95,6.66,6.76,337810.69,228959.141
002196.SZ,20230831,6.63,6.63,6.52,6.55,67009.0,43912.292
002196.SZ,20230830,6.55,6.75,6.52,6.66,140610.39,93689.4
002196.SZ,20230829,6.24,6.58,6.19,6.55,172995.69,111972.841
002196.SZ,20230828,6.5,6.58,6.2,6.23,155134.99,99015.924
002196.SZ,20230825,6.28,6.38,6.2,6.22,74592.0,46770.581
002196.SZ,20230824,6.38,6.43,6.27,6.32,89013.4,56474.286
002196.SZ,20230823,6.44,6.48,6.35,6.36,91091.0,58351.605
002196.SZ,20230822,6.48,6.6,6.36,6.49,106779.0,68866.155
002196.SZ,20230821,6.63,6.66,6.49,6.52,78334.0,51314.45
002196.SZ,20230818,6.7,6.75,6.59,6.6,86704.5,57964.899
002196.SZ,20230817,6.49,6.76,6.46,6.68,153776.4,102122.826
002196.SZ,20230816,6.67,6.67,6.46,6.47,126420.0,82503.455
002196.SZ,20230815,6.67,6.75,6.6,6.7,95509.11,63793.93
002196.SZ,20230814,6.55,6.66,6.52,6.65,64657.6,42538.384
002196.SZ,20230811,6.72,6.73,6.6,6.6,67325.0,44905.676
002196.SZ,20230810,6.7,6.75,6.66,6.69,64044.4,42904.855
002196.SZ,20230809,6.82,6.82,6.69,6.72,81997.0,55244.698
002196.SZ,20230808,6.88,6.94,6.77,6.83,115918.0,79229.227
002196.SZ,20230807,6.93,7.0,6.85,6.88,116331.0,80429.916
002196.SZ,20230804,6.95,7.06,6.92,6.94,180532.7,125761.27
002196.SZ,20230803,7.15,7.18,7.0,7.03,168880.3,119711.074
002196.SZ,20230802,7.17,7.31,7.11,7.21,139557.35,100579.249
002196.SZ,20230801,7.2,7.34,7.1,7.21,272800.03,196198.115
002196.SZ,20230731,7.25,7.55,7.15,7.3,292634.85,215714.961
002196.SZ,20230728,7.49,7.49,7.17,7.28,533336.07,390169.247
002196.SZ,20230727,8.37,8.37,7.45,7.82,982112.46,797048.652
002196.SZ,20230726,7.55,7.74,7.47,7.61,141405.7,107556.003
002196.SZ,20230725,7.6,7.75,7.52,7.6,182185.86,138544.586
002196.SZ,20230724,7.43,7.51,7.32,7.51,121830.6,90543.784
002196.SZ,20230721,7.55,7.62,7.36,7.49,172767.7,129071.767
002196.SZ,20230720,7.66,7.67,7.45,7.62,226116.55,170964.511
002196.SZ,20230719,7.74,7.8,7.57,7.69,204447.23,156524.427
002196.SZ,20230718,7.68,7.9,7.51,7.8,493476.35,380395.84
002196.SZ,20230717,7.7,7.72,7.55,7.66,237947.92,181541.463
002196.SZ,20230714,7.95,7.97,7.76,7.78,405093.53,317318.211
002196.SZ,20230713,7.91,8.15,7.8,8.11,814412.9,647636.673
002196.SZ,20230712,7.41,8.15,7.35,8.15,615966.43,483806.777
002196.SZ,20230711,7.09,7.45,7.06,7.41,337748.96,246870.278
002196.SZ,20230710,7.36,7.45,7.06,7.12,344653.37,248689.889
002196.SZ,20230707,7.42,7.77,7.32,7.34,544860.43,406863.376
002196.SZ,20230706,7.01,7.27,6.93,7.17,356928.66,254977.043
002196.SZ,20230705,7.56,7.56,7.04,7.05,581071.94,419893.004
002196.SZ,20230704,7.2,7.57,7.06,7.57,463513.75,344062.464
002196.SZ,20230703,7.0,7.18,6.86,6.88,294404.04,205114.873
002196.SZ,20230630,7.06,7.16,6.57,7.04,461981.72,323086.663
002196.SZ,20230629,7.04,7.04,7.04,7.04,98853.85,69593.11
002196.SZ,20230628,6.5,6.69,6.18,6.4,221344.1,141354.358
002196.SZ,20230627,5.89,6.42,5.89,6.31,337073.8,205868.667
002196.SZ,20230626,6.69,6.8,6.53,6.54,88303.7,58754.677
002196.SZ,20230621,6.79,6.96,6.69,6.71,101314.1,68859.066
002196.SZ,20230620,6.7,6.83,6.65,6.75,77266.0,52179.356
002196.SZ,20230619,6.77,6.86,6.69,6.7,56327.0,38154.218
002196.SZ,20230616,6.85,6.9,6.77,6.79,73521.17,50039.241
002196.SZ,20230615,6.73,6.83,6.7,6.8,56615.7,38415.874
002196.SZ,20230614,6.9,6.91,6.73,6.73,59794.77,40545.639
002196.SZ,20230613,6.75,6.86,6.7,6.85,81922.02,55928.237
002196.SZ,20230612,6.39,6.79,6.36,6.75,135645.57,90692.653
002196.SZ,20230609,6.32,6.46,6.3,6.41,49780.3,31778.356
002196.SZ,20230608,6.3,6.42,6.25,6.28,53423.1,33752.585
002196.SZ,20230607,6.47,6.51,6.28,6.3,72276.59,45899.893
002196.SZ,20230606,6.78,6.78,6.47,6.47,78619.1,51712.11
002196.SZ,20230605,6.8,6.86,6.68,6.81,46680.55,31651.836
002196.SZ,20230602,6.6,6.81,6.6,6.76,68114.25,45963.714
002196.SZ,20230601,6.74,6.76,6.6,6.6,77510.11,51628.665
002196.SZ,20230531,6.84,6.84,6.7,6.73,43716.71,29528.938
002196.SZ,20230530,6.88,6.95,6.78,6.85,48298.0,33087.466
002196.SZ,20230529,7.1,7.1,6.83,6.87,68822.82,47483.497
002196.SZ,20230526,7.01,7.09,6.91,7.08,55998.66,39182.099
002196.SZ,20230525,7.06,7.07,6.99,7.06,63761.4,44799.292
002196.SZ,20230524,6.9,7.05,6.88,7.01,55780.0,39078.276
002196.SZ,20230523,6.97,7.05,6.94,6.94,43342.0,30308.604
002196.SZ,20230522,7.07,7.1,6.97,6.98,94753.43,66440.818
002196.SZ,20230519,7.39,7.39,7.05,7.08,123400.4,88192.817
002196.SZ,20230518,7.1,7.4,7.07,7.39,151191.79,109765.129
002196.SZ,20230517,6.88,7.1,6.87,7.1,90353.83,63269.699
002196.SZ,20230516,6.83,6.97,6.79,6.93,93792.99,64835.012
002196.SZ,20230515,6.79,6.89,6.73,6.79,46771.4,31805.428
002196.SZ,20230512,6.88,6.92,6.74,6.74,35237.41,23904.066
002196.SZ,20230511,6.76,6.89,6.72,6.88,61052.5,41681.179
002196.SZ,20230510,6.5,6.81,6.46,6.75,67895.35,45301.2
002196.SZ,20230509,6.58,6.62,6.5,6.5,41641.91,27265.774
002196.SZ,20230508,6.64,6.66,6.59,6.61,44689.0,29614.987
002196.SZ,20230505,6.55,6.65,6.43,6.63,72193.5,47372.147
002196.SZ,20230504,6.45,6.6,6.43,6.56,55249.4,36171.659
002196.SZ,20230428,6.4,6.46,6.34,6.46,43622.24,27897.804
002196.SZ,20230427,6.44,6.54,6.39,6.39,51185.7,32976.962
002196.SZ,20230426,6.35,6.52,6.32,6.46,79345.4,51238.542
002196.SZ,20230425,6.53,6.54,6.25,6.35,70660.72,45091.555
002196.SZ,20230424,6.58,6.65,6.41,6.54,44269.49,28930.115
002196.SZ,20230421,6.65,6.72,6.48,6.51,45979.0,30283.437
002196.SZ,20230420,6.76,6.77,6.6,6.65,68449.71,45467.793
002196.SZ,20230419,6.9,6.9,6.76,6.78,43605.0,29661.862
002196.SZ,20230418,7.04,7.04,6.9,6.91,34999.0,24285.165
002196.SZ,20230417,6.96,7.16,6.91,7.0,56769.33,40000.947
002196.SZ,20230414,6.88,6.97,6.86,6.95,39134.03,27087.97
002196.SZ,20230413,7.05,7.06,6.85,6.87,62224.9,43048.5
002196.SZ,20230412,6.98,7.04,6.97,7.02,26531.72,18598.014
002196.SZ,20230411,7.08,7.1,6.96,7.0,41366.87,28970.541
002196.SZ,20230410,7.14,7.15,7.06,7.09,42574.82,30251.263
002196.SZ,20230407,7.12,7.17,7.07,7.09,40124.0,28536.316
002196.SZ,20230406,7.2,7.2,7.06,7.12,43167.0,30644.233
002196.SZ,20230404,7.28,7.32,7.14,7.15,67789.16,48680.828
002196.SZ,20230403,7.35,7.35,7.25,7.3,42484.45,30981.886
002196.SZ,20230331,7.13,7.3,7.13,7.3,55349.37,40169.022
002196.SZ,20230330,7.21,7.27,7.13,7.13,56882.5,40853.422
002196.SZ,20230329,7.32,7.37,7.2,7.21,60747.82,44177.525
002196.SZ,20230328,7.5,7.55,7.32,7.35,111593.6,82650.23
002196.SZ,20230327,7.36,7.86,7.3,7.65,214029.41,162732.793
002196.SZ,20230324,7.39,7.48,7.34,7.38,63767.0,47260.8
002196.SZ,20230323,7.37,7.45,7.31,7.37,56859.0,41843.603
002196.SZ,20230322,7.39,7.46,7.34,7.37,49727.0,36759.296
002196.SZ,20230321,7.33,7.4,7.26,7.38,55104.89,40336.826
002196.SZ,20230320,7.28,7.36,7.2,7.33,70877.9,51702.213
002196.SZ,20230317,7.3,7.33,7.17,7.23,49671.4,35941.191
002196.SZ,20230316,7.33,7.39,7.18,7.22,43422.82,31543.732
002196.SZ,20230315,7.39,7.41,7.31,7.33,36284.2,26717.437
002196.SZ,20230314,7.5,7.51,7.22,7.31,52085.2,38200.739
002196.SZ,20230313,7.47,7.54,7.38,7.44,43669.33,32453.914
