ts_code,trade_date,open,high,low,close,vol,amount
002244.SZ,20240923,8.63,8.85,8.57,8.7,288320.0,251176.751
002244.SZ,20240920,8.2,8.85,8.15,8.72,471234.11,406365.645
002244.SZ,20240919,8.37,8.86,8.28,8.56,606997.56,522554.119
002244.SZ,20240918,7.96,8.55,7.93,8.35,436062.15,358805.889
002244.SZ,20240913,7.89,8.04,7.83,7.96,231225.81,184315.494
002244.SZ,20240912,7.92,8.03,7.81,7.84,187632.81,148243.816
002244.SZ,20240911,7.84,8.02,7.81,7.92,162782.24,129110.349
002244.SZ,20240910,8.08,8.08,7.78,7.89,201928.53,159209.06
002244.SZ,20240909,8.03,8.09,7.92,8.07,166258.64,132949.638
002244.SZ,20240906,8.21,8.3,8.02,8.11,259016.75,210060.719
002244.SZ,20240905,8.51,8.6,8.24,8.29,332342.93,278709.281
002244.SZ,20240904,8.34,8.52,8.18,8.2,273453.0,228536.58
002244.SZ,20240903,8.13,8.38,8.06,8.34,363498.77,300460.776
002244.SZ,20240902,8.1,8.34,8.06,8.09,431340.64,352665.907
002244.SZ,20240830,7.8,8.57,7.75,8.42,676712.58,564900.897
002244.SZ,20240829,7.68,7.82,7.64,7.79,140419.0,108881.615
002244.SZ,20240828,7.7,7.82,7.61,7.69,154402.0,118933.838
002244.SZ,20240827,8.1,8.13,7.7,7.73,290076.63,227315.888
002244.SZ,20240826,7.99,8.25,7.87,8.14,249855.0,202757.832
002244.SZ,20240823,8.03,8.16,7.94,8.06,222965.45,179186.692
002244.SZ,20240822,8.04,8.27,7.96,8.09,292472.31,237001.965
002244.SZ,20240821,7.91,8.07,7.81,7.99,250749.18,199885.726
002244.SZ,20240820,8.19,8.26,7.86,7.92,259016.0,207615.278
002244.SZ,20240819,8.03,8.33,7.88,8.2,358787.4,292841.055
002244.SZ,20240816,8.08,8.33,8.01,8.15,331333.0,270938.248
002244.SZ,20240815,7.99,8.28,7.9,8.22,364159.63,297467.269
002244.SZ,20240814,8.04,8.17,7.98,8.05,254020.63,205089.337
002244.SZ,20240813,8.05,8.11,7.92,8.03,306327.22,245442.511
002244.SZ,20240812,8.54,8.58,8.03,8.09,529954.89,434378.277
002244.SZ,20240809,8.22,8.96,8.19,8.58,800462.17,696759.994
002244.SZ,20240808,8.5,8.82,8.28,8.34,662369.17,562815.126
002244.SZ,20240807,8.19,8.58,8.04,8.37,677781.83,562518.431
002244.SZ,20240806,7.78,8.41,7.69,8.34,813977.92,660121.969
002244.SZ,20240805,7.69,8.12,7.68,7.72,467696.02,369294.14
002244.SZ,20240802,7.7,7.86,7.59,7.75,350817.61,270694.247
002244.SZ,20240801,8.08,8.17,7.75,7.78,481303.5,380061.575
002244.SZ,20240731,7.86,8.23,7.68,8.14,553758.87,442763.234
002244.SZ,20240730,7.53,7.96,7.5,7.84,514054.0,398587.738
002244.SZ,20240729,7.7,7.72,7.49,7.56,305201.83,230699.794
002244.SZ,20240726,7.68,7.9,7.65,7.73,306994.51,237701.016
002244.SZ,20240725,7.61,7.96,7.57,7.68,334431.89,260314.124
002244.SZ,20240724,8.0,8.01,7.62,7.65,490511.48,381179.938
002244.SZ,20240723,8.12,8.19,8.0,8.02,378777.64,306951.153
002244.SZ,20240722,8.33,8.4,7.99,8.11,465597.01,378699.142
002244.SZ,20240719,8.55,8.55,8.19,8.27,598696.89,497095.459
002244.SZ,20240718,8.32,8.79,8.26,8.69,611346.0,520942.091
002244.SZ,20240717,8.07,8.71,8.06,8.38,755315.62,640369.519
002244.SZ,20240716,8.15,8.3,8.04,8.13,415909.0,339873.563
002244.SZ,20240715,8.38,8.39,8.14,8.18,513541.18,422320.22
002244.SZ,20240712,8.28,8.85,8.2,8.43,922640.33,786939.327
002244.SZ,20240711,7.88,8.22,7.79,8.1,660908.49,531779.237
002244.SZ,20240710,7.55,7.93,7.41,7.78,473280.49,365699.504
002244.SZ,20240709,7.49,7.76,7.41,7.69,478205.57,363475.706
002244.SZ,20240708,7.74,7.79,7.46,7.57,523503.52,398684.856
002244.SZ,20240705,8.03,8.05,7.68,7.81,558992.51,437230.241
002244.SZ,20240704,8.19,8.3,7.99,8.03,679818.81,552842.004
002244.SZ,20240703,7.96,8.51,7.86,8.29,1160974.28,958454.163
002244.SZ,20240702,7.99,8.23,7.91,7.96,1165949.16,941887.986
002244.SZ,20240701,7.37,7.99,7.3,7.99,637061.32,493012.622
002244.SZ,20240628,7.35,7.49,7.23,7.26,448435.1,329692.333
002244.SZ,20240627,7.81,7.93,7.35,7.41,604211.02,456625.33
002244.SZ,20240626,7.66,7.77,7.58,7.73,454579.75,349208.669
002244.SZ,20240625,7.48,7.88,7.41,7.75,811177.27,625879.879
002244.SZ,20240624,7.45,7.55,7.32,7.47,404790.0,300856.056
002244.SZ,20240621,7.55,7.63,7.49,7.53,258286.19,195183.361
002244.SZ,20240620,7.71,7.71,7.47,7.52,407969.47,307685.664
002244.SZ,20240619,7.83,7.86,7.7,7.72,314775.16,244348.396
002244.SZ,20240618,7.87,7.97,7.78,7.83,328976.1,258538.129
002244.SZ,20240617,7.86,7.93,7.68,7.87,661634.0,516909.553
002244.SZ,20240614,7.85,8.11,7.78,7.95,623271.7,494604.9
002244.SZ,20240613,8.22,8.27,7.82,7.88,632088.73,503535.466
002244.SZ,20240612,8.13,8.29,8.01,8.11,517331.17,420442.517
002244.SZ,20240611,8.11,8.26,7.98,8.14,670197.54,545577.536
002244.SZ,20240607,8.12,8.28,8.06,8.15,619728.02,505620.367
002244.SZ,20240606,8.08,8.23,7.98,8.11,665076.0,537725.0
002244.SZ,20240605,8.35,8.4,8.09,8.12,806499.49,660555.672
002244.SZ,20240604,8.35,8.58,8.16,8.43,1187849.48,999343.498
002244.SZ,20240603,8.25,8.44,8.17,8.31,677315.66,562726.414
002244.SZ,20240531,8.36,8.47,8.26,8.29,823716.05,686588.362
002244.SZ,20240530,8.61,8.72,8.26,8.37,1041777.65,878023.893
002244.SZ,20240529,8.61,8.87,8.58,8.68,924259.88,805007.197
002244.SZ,20240528,9.04,9.12,8.54,8.59,999681.52,874685.841
002244.SZ,20240527,8.96,9.16,8.68,8.91,1115344.5,985574.5
002244.SZ,20240524,9.32,9.38,8.93,8.97,1673356.75,1522052.18
002244.SZ,20240523,9.14,9.99,9.13,9.8,2176641.42,2079272.85
002244.SZ,20240522,9.79,10.31,9.38,9.49,2508023.47,2458439.181
002244.SZ,20240521,9.85,10.1,9.66,9.79,1828788.64,1798560.521
002244.SZ,20240520,10.0,10.55,9.71,10.14,2598898.92,2630130.859
002244.SZ,20240517,9.71,10.05,9.43,10.05,2516239.15,2461069.981
002244.SZ,20240516,8.32,9.14,8.31,9.14,1245120.02,1094979.85
002244.SZ,20240515,7.86,8.69,7.77,8.31,1751929.01,1461096.3
002244.SZ,20240514,7.84,8.08,7.71,7.9,968190.18,763261.439
002244.SZ,20240513,7.69,8.34,7.61,7.97,1687651.1,1348851.763
002244.SZ,20240510,7.09,7.69,6.99,7.69,1335220.06,976351.46
002244.SZ,20240509,7.06,7.35,6.85,6.99,1237886.39,873586.315
002244.SZ,20240508,6.8,6.95,6.7,6.73,582191.02,396527.748
002244.SZ,20240507,6.62,6.97,6.62,6.89,860796.63,585791.122
002244.SZ,20240506,6.95,7.11,6.65,6.68,1038657.32,712994.299
002244.SZ,20240430,6.79,6.87,6.54,6.71,908934.8,606733.137
002244.SZ,20240429,6.4,7.03,6.3,6.94,1298395.03,875795.64
002244.SZ,20240426,5.83,6.42,5.74,6.42,1013850.2,630588.997
002244.SZ,20240425,5.79,5.94,5.73,5.84,205985.0,120635.397
002244.SZ,20240424,5.77,5.81,5.67,5.8,292238.27,167592.416
002244.SZ,20240423,5.86,5.93,5.77,5.78,283520.31,165398.562
002244.SZ,20240422,6.03,6.15,5.83,5.83,438439.0,260441.556
002244.SZ,20240419,6.11,6.18,6.02,6.03,266722.72,162124.417
002244.SZ,20240418,6.25,6.27,6.1,6.14,430624.7,265825.349
002244.SZ,20240417,6.26,6.38,6.15,6.31,574152.84,359269.023
002244.SZ,20240416,6.21,6.62,6.09,6.39,596040.28,379177.824
002244.SZ,20240415,6.02,6.28,6.0,6.21,367907.47,227176.573
002244.SZ,20240412,6.19,6.23,6.0,6.01,281975.47,171771.303
002244.SZ,20240411,6.22,6.32,6.09,6.22,293129.51,181796.237
002244.SZ,20240410,6.45,6.47,6.17,6.22,366801.95,230229.649
002244.SZ,20240409,6.43,6.57,6.43,6.48,355558.1,230836.385
002244.SZ,20240408,6.73,6.79,6.43,6.43,421954.92,277275.105
002244.SZ,20240403,6.77,6.94,6.69,6.72,329426.47,223839.481
002244.SZ,20240402,6.82,6.91,6.7,6.8,355142.07,241162.134
002244.SZ,20240401,6.67,6.86,6.65,6.82,323421.71,219208.69
002244.SZ,20240329,6.7,6.77,6.6,6.65,274989.82,183325.085
002244.SZ,20240328,6.67,6.78,6.63,6.71,310693.0,208847.879
002244.SZ,20240327,6.96,6.96,6.68,6.68,342220.92,232219.139
002244.SZ,20240326,6.8,7.03,6.7,6.95,624750.6,427841.66
002244.SZ,20240325,6.53,7.05,6.5,6.88,841889.99,573074.645
002244.SZ,20240322,6.6,6.63,6.41,6.5,352741.04,229283.914
002244.SZ,20240321,6.67,6.79,6.64,6.65,328408.31,220204.126
002244.SZ,20240320,6.61,6.7,6.55,6.68,256547.48,170439.941
002244.SZ,20240319,6.7,6.7,6.59,6.62,404565.57,268544.159
002244.SZ,20240318,6.82,6.85,6.64,6.71,421917.6,282902.868
002244.SZ,20240315,7.0,7.1,6.78,6.82,417520.47,286650.213
002244.SZ,20240314,7.0,7.24,6.93,7.04,577549.89,409842.134
002244.SZ,20240313,7.01,7.03,6.81,6.86,502451.17,347239.384
002244.SZ,20240312,6.71,7.19,6.66,7.12,834283.85,577098.7
002244.SZ,20240311,6.42,6.73,6.4,6.73,551960.0,365396.204
002244.SZ,20240308,6.5,6.54,6.32,6.42,444041.42,283549.471
002244.SZ,20240307,6.65,6.66,6.52,6.52,382993.03,251981.941
002244.SZ,20240306,6.75,6.77,6.57,6.63,432415.49,288131.543
002244.SZ,20240305,6.95,6.97,6.55,6.81,497917.88,334981.501
002244.SZ,20240304,7.19,7.23,6.9,6.98,422214.74,295738.003
002244.SZ,20240301,7.55,7.55,7.16,7.25,515502.35,377028.317
002244.SZ,20240229,7.48,7.67,7.33,7.56,381113.83,284581.173
002244.SZ,20240228,7.48,7.79,7.37,7.58,373411.48,283837.792
002244.SZ,20240227,7.35,7.47,7.33,7.47,168906.66,125414.386
002244.SZ,20240226,7.57,7.6,7.34,7.42,193392.0,143809.9
002244.SZ,20240223,7.61,7.68,7.49,7.57,193311.75,146225.224
002244.SZ,20240222,7.61,7.74,7.52,7.62,218798.62,166412.429
002244.SZ,20240221,7.3,7.84,7.2,7.68,367233.55,278857.772
002244.SZ,20240220,7.33,7.53,7.21,7.37,296872.35,218841.4
002244.SZ,20240219,7.67,7.67,7.07,7.33,498312.33,360588.579
002244.SZ,20240208,7.41,7.83,7.38,7.55,366122.4,279707.123
002244.SZ,20240207,6.86,7.39,6.76,7.37,416554.84,298355.05
002244.SZ,20240206,6.3,6.98,6.18,6.97,398680.95,262046.65
002244.SZ,20240205,6.88,6.89,6.36,6.45,349133.59,228763.994
002244.SZ,20240202,6.77,7.14,6.64,6.84,251453.96,173440.131
002244.SZ,20240201,6.8,7.02,6.7,6.77,208938.44,142999.59
002244.SZ,20240131,6.91,7.07,6.71,6.8,196454.9,135311.282
002244.SZ,20240130,7.18,7.38,6.96,6.97,257522.37,184086.188
002244.SZ,20240129,7.39,7.67,7.28,7.32,441944.51,328820.258
002244.SZ,20240126,7.11,7.39,7.06,7.28,320665.13,233287.317
002244.SZ,20240125,6.67,7.13,6.66,7.09,341972.09,236482.012
002244.SZ,20240124,6.56,6.64,6.39,6.64,200895.66,131396.22
002244.SZ,20240123,6.38,6.6,6.3,6.49,263512.0,170397.934
002244.SZ,20240122,6.69,6.69,6.34,6.37,190105.45,124680.095
002244.SZ,20240119,6.6,6.78,6.5,6.67,190984.44,127239.532
002244.SZ,20240118,6.6,6.71,6.46,6.66,172512.44,113685.834
002244.SZ,20240117,6.89,6.89,6.64,6.64,135963.61,91889.599
002244.SZ,20240116,7.03,7.13,6.84,6.92,156464.34,108793.738
002244.SZ,20240115,6.9,7.07,6.79,7.02,200429.0,139468.344
002244.SZ,20240112,6.94,7.06,6.89,6.94,141995.4,98988.502
002244.SZ,20240111,6.96,7.02,6.87,6.96,139884.8,96932.001
002244.SZ,20240110,6.86,7.02,6.82,6.97,176916.64,122663.449
002244.SZ,20240109,6.79,6.95,6.75,6.88,154207.21,105779.676
002244.SZ,20240108,6.91,7.02,6.86,6.86,222470.0,154655.494
002244.SZ,20240105,6.88,6.99,6.81,6.87,176266.0,121913.798
002244.SZ,20240104,7.01,7.03,6.84,6.88,189713.91,130855.136
002244.SZ,20240103,6.98,7.11,6.96,7.03,176834.0,124379.917
002244.SZ,20240102,7.26,7.31,6.96,7.0,262344.0,185266.444
002244.SZ,20231229,7.33,7.39,7.19,7.27,174049.13,126469.51
002244.SZ,20231228,7.17,7.35,7.14,7.33,203050.85,148077.287
002244.SZ,20231227,7.28,7.35,7.15,7.19,142396.77,102734.776
002244.SZ,20231226,7.38,7.41,7.28,7.29,79850.4,58596.064
002244.SZ,20231225,7.36,7.44,7.31,7.4,93040.0,68584.161
002244.SZ,20231222,7.49,7.53,7.33,7.39,140309.39,103642.9
002244.SZ,20231221,7.3,7.54,7.22,7.53,181730.91,134495.844
002244.SZ,20231220,7.45,7.48,7.31,7.32,108671.31,80046.688
002244.SZ,20231219,7.58,7.64,7.4,7.45,146358.46,109610.869
002244.SZ,20231218,7.78,7.98,7.58,7.61,225965.85,174872.349
002244.SZ,20231215,7.8,8.03,7.72,7.85,302628.99,238301.88
002244.SZ,20231214,7.59,7.73,7.58,7.63,163616.17,125305.47
002244.SZ,20231213,7.78,7.8,7.55,7.58,268553.12,204845.615
002244.SZ,20231212,7.69,7.9,7.61,7.89,250022.27,195077.953
002244.SZ,20231211,7.56,7.64,7.42,7.6,186940.57,141017.16
002244.SZ,20231208,7.7,7.73,7.58,7.61,140053.4,106814.733
002244.SZ,20231207,7.69,7.75,7.59,7.72,134790.36,103488.293
002244.SZ,20231206,7.54,7.78,7.51,7.72,149087.46,114288.637
002244.SZ,20231205,7.75,7.75,7.55,7.56,177789.49,135810.563
002244.SZ,20231204,7.72,7.85,7.61,7.76,204441.16,157995.66
002244.SZ,20231201,7.7,7.85,7.53,7.74,240758.24,185722.096
002244.SZ,20231130,7.75,7.84,7.7,7.72,197284.99,153005.313
002244.SZ,20231129,8.17,8.17,7.73,7.74,331665.24,260743.627
002244.SZ,20231128,8.4,8.42,8.1,8.17,231949.0,190328.045
002244.SZ,20231127,8.51,8.55,8.24,8.36,283426.86,237368.787
002244.SZ,20231124,8.6,8.78,8.49,8.59,361091.92,310752.746
002244.SZ,20231123,8.1,8.57,8.09,8.51,469708.24,395109.608
002244.SZ,20231122,8.05,8.3,8.03,8.11,322510.3,264215.219
002244.SZ,20231121,7.95,8.27,7.95,8.1,482977.12,393242.429
002244.SZ,20231120,7.91,7.98,7.77,7.88,235852.06,185432.683
002244.SZ,20231117,7.87,7.93,7.8,7.85,131550.97,103281.048
002244.SZ,20231116,7.95,7.98,7.76,7.93,230066.59,181535.483
002244.SZ,20231115,8.09,8.12,7.96,8.0,273300.97,219533.979
002244.SZ,20231114,8.02,8.13,7.98,8.01,201740.97,162143.075
002244.SZ,20231113,8.11,8.18,7.95,8.02,191732.26,153823.555
002244.SZ,20231110,8.23,8.26,7.99,8.13,219206.0,177664.953
002244.SZ,20231109,8.41,8.51,8.24,8.26,231332.04,193313.803
002244.SZ,20231108,8.43,8.62,8.35,8.4,270695.0,228808.037
002244.SZ,20231107,8.44,8.59,8.37,8.42,197159.25,166369.892
002244.SZ,20231106,8.23,8.49,8.21,8.47,274508.34,230858.643
002244.SZ,20231103,8.27,8.28,8.13,8.17,166370.5,136137.192
002244.SZ,20231102,8.24,8.38,8.2,8.26,137792.94,114199.163
002244.SZ,20231101,8.35,8.42,8.2,8.26,192829.92,159579.251
002244.SZ,20231031,8.4,8.45,8.22,8.38,187141.25,155929.092
002244.SZ,20231030,8.51,8.54,8.3,8.36,197473.65,165138.592
002244.SZ,20231027,8.47,8.65,8.41,8.5,203872.91,173790.758
002244.SZ,20231026,8.62,8.66,8.44,8.48,178320.19,152176.81
002244.SZ,20231025,8.95,9.03,8.58,8.7,205905.27,180162.712
002244.SZ,20231024,8.78,8.94,8.62,8.89,191464.44,168921.783
002244.SZ,20231023,8.81,8.87,8.61,8.66,107426.47,93718.587
002244.SZ,20231020,8.73,8.9,8.56,8.83,169393.95,149095.818
002244.SZ,20231019,8.81,8.87,8.65,8.7,168179.03,147105.517
002244.SZ,20231018,8.93,9.04,8.77,8.83,144375.19,128369.235
002244.SZ,20231017,9.1,9.19,8.85,8.95,226240.03,202366.051
002244.SZ,20231016,9.23,9.47,9.05,9.1,164395.15,151871.622
002244.SZ,20231013,9.19,9.33,9.04,9.11,153191.0,139967.118
002244.SZ,20231012,9.18,9.42,9.09,9.25,204454.94,189119.991
002244.SZ,20231011,9.18,9.28,9.06,9.13,155285.78,142032.913
002244.SZ,20231010,9.35,9.45,9.18,9.21,170249.56,157873.289
002244.SZ,20231009,9.52,9.58,9.24,9.31,188610.18,176922.225
002244.SZ,20230928,9.6,9.68,9.54,9.59,109032.03,104706.476
002244.SZ,20230927,9.59,9.66,9.44,9.51,171660.11,163902.58
002244.SZ,20230926,9.77,9.85,9.58,9.62,149170.31,144389.608
002244.SZ,20230925,9.96,9.96,9.66,9.67,262969.5,256062.537
002244.SZ,20230922,9.99,10.09,9.88,10.02,115573.21,115305.261
002244.SZ,20230921,9.99,10.21,9.93,10.03,101385.0,101934.483
002244.SZ,20230920,9.84,10.17,9.76,10.07,222607.88,223153.17
002244.SZ,20230919,9.76,9.94,9.71,9.87,138394.33,136205.781
002244.SZ,20230918,9.71,9.86,9.57,9.81,196086.1,189965.116
002244.SZ,20230915,9.88,9.94,9.75,9.78,121873.67,119821.652
002244.SZ,20230914,9.88,9.96,9.75,9.84,140571.0,138347.95
002244.SZ,20230913,9.91,10.07,9.85,9.92,150884.06,150298.321
002244.SZ,20230912,10.02,10.04,9.9,9.92,170034.52,169274.273
002244.SZ,20230911,10.3,10.37,9.88,10.07,319236.52,320798.561
002244.SZ,20230908,10.39,10.47,10.16,10.38,127720.02,131906.674
002244.SZ,20230907,10.54,10.67,10.34,10.37,208705.6,219409.551
002244.SZ,20230906,10.13,10.86,10.04,10.61,374102.86,391519.532
002244.SZ,20230905,10.5,10.5,10.06,10.16,250344.1,255510.353
002244.SZ,20230904,10.8,11.05,10.48,10.5,372467.83,400836.533
002244.SZ,20230901,10.55,10.88,10.34,10.67,352145.73,375021.713
002244.SZ,20230831,11.15,11.18,10.24,10.49,385093.37,406337.213
002244.SZ,20230830,10.98,11.2,10.82,11.0,327727.46,360255.868
002244.SZ,20230829,10.61,11.1,10.5,11.02,534046.47,577615.61
002244.SZ,20230828,11.22,11.22,10.42,10.76,570075.24,614311.735
002244.SZ,20230825,9.87,10.7,9.85,10.29,407235.92,416915.044
002244.SZ,20230824,9.81,9.98,9.61,9.88,219328.76,214964.817
002244.SZ,20230823,9.92,10.1,9.8,9.81,163865.0,162315.816
002244.SZ,20230822,9.99,10.12,9.86,9.93,212791.26,212171.036
002244.SZ,20230821,10.32,10.32,9.98,9.99,218537.7,220665.539
002244.SZ,20230818,10.4,10.55,10.25,10.36,358434.07,373181.604
002244.SZ,20230817,10.18,10.4,10.02,10.32,329047.81,335618.427
002244.SZ,20230816,9.97,10.48,9.88,10.24,370559.28,379303.609
002244.SZ,20230815,10.03,10.15,9.8,10.0,216682.05,215983.305
002244.SZ,20230814,9.8,10.2,9.65,10.0,211689.48,210479.331
002244.SZ,20230811,10.21,10.39,9.95,10.05,233206.97,235796.993
002244.SZ,20230810,10.0,10.24,9.82,10.11,313316.07,314860.298
002244.SZ,20230809,10.05,10.24,9.86,10.0,325805.0,327709.767
002244.SZ,20230808,10.13,10.28,9.89,9.91,393875.41,395400.52
002244.SZ,20230807,10.3,10.39,10.13,10.2,374626.64,383227.312
002244.SZ,20230804,10.89,11.4,10.5,10.55,514084.28,553080.249
002244.SZ,20230803,10.71,11.0,10.5,10.95,491682.61,531121.226
002244.SZ,20230802,10.93,11.08,10.76,10.9,468656.67,510246.045
002244.SZ,20230801,10.74,11.0,10.47,10.77,500524.77,539334.763
002244.SZ,20230731,10.76,11.39,10.6,10.8,844387.19,922713.928
002244.SZ,20230728,10.01,10.8,10.01,10.68,817347.21,858259.469
002244.SZ,20230727,9.91,10.2,9.5,9.98,705080.63,700064.911
002244.SZ,20230726,9.84,10.4,9.62,9.92,946394.41,945711.174
002244.SZ,20230725,9.01,9.66,9.01,9.66,597507.15,571902.557
002244.SZ,20230724,8.8,8.95,8.51,8.78,234428.78,205389.046
002244.SZ,20230721,8.68,8.78,8.55,8.73,154146.57,134068.257
002244.SZ,20230720,8.54,8.75,8.5,8.65,167539.94,144907.901
002244.SZ,20230719,8.49,8.65,8.46,8.57,108140.0,92506.645
002244.SZ,20230718,8.46,8.6,8.38,8.55,110759.4,94198.31
002244.SZ,20230717,8.45,8.48,8.38,8.46,79167.67,66860.158
002244.SZ,20230714,8.52,8.56,8.43,8.48,107768.0,91343.377
002244.SZ,20230713,8.43,8.6,8.4,8.55,122197.0,103932.417
002244.SZ,20230712,8.64,8.64,8.41,8.43,122962.57,104238.632
002244.SZ,20230711,8.84,8.92,8.56,8.63,139624.0,121102.918
002244.SZ,20230710,8.75,8.78,8.63,8.73,95485.1,83145.863
002244.SZ,20230707,8.79,8.94,8.71,8.79,109744.11,96768.321
002244.SZ,20230706,8.76,8.9,8.65,8.85,176723.73,154963.545
002244.SZ,20230705,8.67,8.9,8.59,8.8,119154.07,104702.307
002244.SZ,20230704,8.93,8.95,8.65,8.7,175998.71,153418.292
002244.SZ,20230703,8.85,8.99,8.72,8.96,225042.31,199369.459
002244.SZ,20230630,8.86,9.1,8.79,8.82,141553.64,126202.064
002244.SZ,20230629,8.99,8.99,8.76,8.86,168015.54,149177.902
002244.SZ,20230628,9.16,9.18,8.86,9.01,152901.2,137113.897
002244.SZ,20230627,8.58,9.16,8.49,9.12,289613.95,257834.925
002244.SZ,20230626,8.85,8.9,8.5,8.53,179739.24,154282.052
002244.SZ,20230621,8.8,9.12,8.75,8.91,194145.02,174414.349
002244.SZ,20230620,8.99,9.04,8.77,8.8,186356.33,165301.716
002244.SZ,20230619,8.99,9.1,8.88,9.05,260575.2,234535.179
002244.SZ,20230616,9.11,9.22,9.01,9.02,162545.26,147373.871
002244.SZ,20230615,9.18,9.3,9.08,9.13,177491.76,162609.305
002244.SZ,20230614,9.3,9.38,8.9,9.08,308225.25,279837.896
002244.SZ,20230613,9.29,9.48,9.15,9.21,213656.57,198429.402
002244.SZ,20230612,8.99,9.41,8.87,9.22,301150.58,277321.881
002244.SZ,20230609,9.09,9.18,8.93,9.0,196777.51,177639.005
002244.SZ,20230608,8.91,9.2,8.76,9.16,295715.11,268169.756
002244.SZ,20230607,8.65,9.09,8.65,8.93,382349.86,341664.256
002244.SZ,20230606,8.53,8.85,8.48,8.67,331011.69,288543.734
002244.SZ,20230605,8.61,8.61,8.42,8.53,207730.4,176559.069
002244.SZ,20230602,8.39,8.81,8.39,8.71,387467.04,334196.487
002244.SZ,20230601,8.4,8.49,8.27,8.38,189734.47,158898.354
002244.SZ,20230531,8.51,8.64,8.38,8.43,187619.17,159177.95
002244.SZ,20230530,8.45,8.53,8.2,8.51,205781.25,172203.657
002244.SZ,20230529,8.44,8.64,8.35,8.51,159520.29,135395.204
002244.SZ,20230526,8.42,8.54,8.35,8.45,160590.64,135587.251
002244.SZ,20230525,8.3,8.61,8.19,8.44,234861.55,197942.952
002244.SZ,20230524,8.59,8.62,8.31,8.31,185859.82,156242.778
002244.SZ,20230523,8.77,8.81,8.5,8.59,185368.89,160352.213
002244.SZ,20230522,8.86,8.9,8.68,8.76,179086.84,156719.717
002244.SZ,20230519,9.09,9.09,8.85,8.9,128235.95,114343.803
002244.SZ,20230518,9.15,9.17,9.01,9.06,102944.25,93555.884
002244.SZ,20230517,9.32,9.32,9.07,9.12,144997.61,132501.614
002244.SZ,20230516,9.34,9.43,9.21,9.23,106789.47,99381.176
002244.SZ,20230515,9.55,9.56,9.15,9.37,180830.75,167975.203
002244.SZ,20230512,9.5,9.83,9.46,9.6,165901.88,160305.493
002244.SZ,20230511,9.57,9.69,9.5,9.52,111409.99,106700.464
002244.SZ,20230510,9.74,9.85,9.44,9.51,173298.48,165654.021
002244.SZ,20230509,9.74,10.04,9.65,9.7,317122.68,311960.075
002244.SZ,20230508,9.8,9.81,9.3,9.76,309252.63,296139.207
002244.SZ,20230505,9.45,9.98,9.43,9.91,369364.24,361299.211
002244.SZ,20230504,9.36,9.58,9.15,9.43,250384.85,235800.842
002244.SZ,20230428,9.1,9.29,9.07,9.22,155326.72,142553.806
002244.SZ,20230427,9.27,9.38,9.03,9.12,216014.98,197322.505
002244.SZ,20230426,9.25,9.44,9.05,9.27,175385.58,162769.436
002244.SZ,20230425,9.3,9.5,9.07,9.45,178711.74,165714.146
002244.SZ,20230424,9.37,9.51,9.3,9.32,118722.64,111303.651
002244.SZ,20230421,9.63,9.73,9.41,9.42,138557.73,132296.336
002244.SZ,20230420,9.61,9.66,9.46,9.58,99793.13,95544.759
002244.SZ,20230419,9.87,9.89,9.56,9.6,146650.55,141552.314
002244.SZ,20230418,10.02,10.16,9.82,9.86,158552.61,157875.077
002244.SZ,20230417,9.98,10.12,9.9,9.99,158074.33,158181.465
002244.SZ,20230414,10.1,10.1,9.83,9.96,225629.79,224338.122
002244.SZ,20230413,9.98,10.16,9.94,10.05,177253.07,178294.033
002244.SZ,20230412,9.95,10.16,9.83,10.01,230381.04,229692.518
002244.SZ,20230411,9.98,10.02,9.81,9.97,198526.19,196707.025
002244.SZ,20230410,10.02,10.16,9.9,9.96,257287.08,257203.282
002244.SZ,20230407,9.58,10.23,9.58,10.18,358645.36,361309.688
002244.SZ,20230406,9.5,9.85,9.5,9.54,158467.8,153158.946
002244.SZ,20230404,9.44,9.7,9.4,9.55,284778.32,271971.34
002244.SZ,20230403,9.18,9.55,9.12,9.41,262824.17,247684.977
002244.SZ,20230331,9.19,9.28,9.12,9.15,128181.0,117990.912
002244.SZ,20230330,9.27,9.29,9.03,9.18,187214.31,170927.096
002244.SZ,20230329,9.18,9.31,9.12,9.25,176166.23,162250.755
002244.SZ,20230328,9.16,9.38,9.08,9.09,148713.26,136670.23
002244.SZ,20230327,9.17,9.25,9.0,9.14,164560.66,149622.501
002244.SZ,20230324,9.17,9.33,9.03,9.23,185047.46,169797.519
002244.SZ,20230323,9.22,9.26,9.04,9.16,152411.53,139221.749
002244.SZ,20230322,9.27,9.52,9.2,9.25,154533.28,144108.908
002244.SZ,20230321,9.26,9.46,9.21,9.3,120400.93,112200.228
002244.SZ,20230320,9.51,9.55,9.2,9.23,165394.28,153776.488
002244.SZ,20230317,9.67,9.74,9.4,9.42,195207.19,185935.277
002244.SZ,20230316,9.77,9.83,9.59,9.61,198169.57,192116.065
002244.SZ,20230315,9.42,9.88,9.42,9.77,226227.99,219969.942
002244.SZ,20230314,9.48,9.64,9.36,9.45,125114.38,118635.283
002244.SZ,20230313,9.4,9.6,9.38,9.54,153771.88,146648.401
002244.SZ,20230310,9.64,9.66,9.39,9.44,186148.67,176349.82
002244.SZ,20230309,9.68,9.74,9.56,9.71,128731.05,124561.947
