ts_code,trade_date,open,high,low,close,vol,amount
001259.SZ,20240920,18.8,19.01,18.5,18.85,8678.8,16342.763
001259.SZ,20240919,18.62,18.86,18.33,18.75,8302.02,15508.597
001259.SZ,20240918,18.62,18.98,18.03,18.3,8196.0,14980.593
001259.SZ,20240913,18.95,19.05,18.62,18.62,10039.0,18857.313
001259.SZ,20240912,19.5,19.58,18.93,18.93,20214.0,38864.88
001259.SZ,20240911,20.61,22.19,19.49,19.78,49079.99,100885.196
001259.SZ,20240910,19.7,20.53,19.7,20.46,20378.9,41109.993
001259.SZ,20240909,19.25,19.73,19.25,19.7,5213.0,10218.859
001259.SZ,20240906,19.7,19.74,19.24,19.39,5458.0,10656.787
001259.SZ,20240905,19.52,19.74,19.43,19.7,4295.0,8423.995
001259.SZ,20240904,19.53,19.71,19.4,19.4,4123.01,8057.499
001259.SZ,20240903,19.68,19.83,19.4,19.64,4706.0,9239.996
001259.SZ,20240902,19.6,19.85,19.6,19.67,8627.0,17013.41
001259.SZ,20240830,19.59,19.88,19.38,19.69,9344.0,18404.521
001259.SZ,20240829,19.32,19.54,19.22,19.49,6265.0,12195.844
001259.SZ,20240828,19.32,19.45,19.0,19.4,6624.0,12816.829
001259.SZ,20240827,19.23,19.5,19.08,19.16,7697.0,14810.419
001259.SZ,20240826,18.79,19.24,18.55,19.23,9843.0,18745.043
001259.SZ,20240823,18.71,18.85,18.45,18.71,6302.0,11760.838
001259.SZ,20240822,19.24,19.32,18.88,18.94,5925.0,11299.742
001259.SZ,20240821,19.14,19.34,19.06,19.24,6739.0,12940.025
001259.SZ,20240820,19.49,19.59,19.0,19.21,9278.0,17814.314
001259.SZ,20240819,19.88,20.01,19.35,19.49,13917.0,27309.239
001259.SZ,20240816,19.68,20.16,19.48,20.14,15684.9,31235.843
001259.SZ,20240815,19.98,20.06,19.61,19.63,10955.0,21667.117
001259.SZ,20240814,20.0,20.1,19.8,20.0,6239.0,12464.347
001259.SZ,20240813,19.71,19.95,19.51,19.87,6743.0,13318.199
001259.SZ,20240812,19.8,19.94,19.56,19.78,7011.9,13869.602
001259.SZ,20240809,19.89,20.18,19.65,19.67,6838.0,13607.49
001259.SZ,20240808,19.81,19.93,19.48,19.71,5269.0,10374.23
001259.SZ,20240807,19.88,20.04,19.74,19.81,4853.0,9644.619
001259.SZ,20240806,19.73,19.88,19.64,19.86,6672.28,13191.513
001259.SZ,20240805,20.05,20.36,19.47,19.49,9337.28,18588.222
001259.SZ,20240802,20.06,20.55,19.98,20.24,12330.0,25077.929
001259.SZ,20240801,20.25,20.5,20.08,20.18,8938.0,18076.577
001259.SZ,20240731,19.77,20.24,19.74,20.16,9425.0,18921.826
001259.SZ,20240730,19.59,19.82,19.58,19.77,6698.21,13209.001
001259.SZ,20240729,19.88,20.0,19.5,19.64,10744.0,21183.197
001259.SZ,20240726,19.87,20.79,19.75,19.91,13906.0,27969.955
001259.SZ,20240725,19.19,19.61,19.08,19.52,11240.0,21741.626
001259.SZ,20240724,19.4,19.63,19.25,19.3,8022.0,15548.913
001259.SZ,20240723,20.2,20.2,19.22,19.55,16515.8,32385.225
001259.SZ,20240722,20.33,20.88,20.19,20.41,19315.0,39690.257
001259.SZ,20240719,19.87,20.79,19.76,20.66,11420.9,23299.347
001259.SZ,20240718,19.71,20.07,18.88,20.03,11114.0,21603.109
001259.SZ,20240717,20.07,20.1,19.75,19.76,8407.0,16715.186
001259.SZ,20240716,20.11,20.36,19.94,20.05,10960.0,22033.745
001259.SZ,20240715,20.8,20.86,20.1,20.26,10925.0,22149.905
001259.SZ,20240712,21.59,21.62,20.85,20.9,15108.9,32035.45
001259.SZ,20240711,20.7,21.8,20.61,21.61,35550.0,76143.527
001259.SZ,20240710,20.39,20.93,19.95,20.61,13898.0,28416.437
001259.SZ,20240709,20.24,20.76,20.0,20.45,13812.0,28070.9
001259.SZ,20240708,20.96,21.1,20.22,20.3,10532.0,21628.74
001259.SZ,20240705,21.19,21.23,20.81,20.97,8704.0,18319.195
001259.SZ,20240704,22.05,22.05,21.04,21.13,11939.52,25545.866
001259.SZ,20240703,21.75,22.02,21.57,21.92,14998.52,32701.74
001259.SZ,20240702,21.37,21.76,21.3,21.69,8477.0,18257.703
001259.SZ,20240701,21.55,21.76,21.21,21.39,9647.0,20658.235
001259.SZ,20240628,22.0,22.1,21.46,21.57,11722.0,25508.575
001259.SZ,20240627,22.05,22.58,21.6,21.6,15607.0,34384.483
001259.SZ,20240626,21.2,22.2,20.82,22.15,20233.0,43949.285
001259.SZ,20240625,22.21,22.35,21.58,21.7,22985.0,50184.665
001259.SZ,20240624,21.41,22.5,20.99,22.43,30488.81,66981.247
001259.SZ,20240621,21.31,21.93,20.6,21.8,19663.0,42517.84
001259.SZ,20240620,20.89,21.42,20.62,21.3,15207.19,32115.027
001259.SZ,20240619,20.93,21.17,20.73,21.02,8636.0,18118.505
001259.SZ,20240618,20.39,20.94,20.34,20.92,13261.0,27509.589
001259.SZ,20240617,20.9,20.9,20.34,20.4,7920.0,16276.162
001259.SZ,20240614,21.05,21.1,20.69,20.89,9291.0,19407.196
001259.SZ,20240613,20.97,21.21,20.83,21.05,9757.0,20511.154
001259.SZ,20240612,20.71,21.14,20.58,20.96,10841.0,22732.929
001259.SZ,20240611,20.8,20.86,20.23,20.74,8331.0,17086.882
001259.SZ,20240607,20.07,20.84,19.86,20.73,14861.9,30454.273
001259.SZ,20240606,21.56,21.56,19.41,19.84,26665.0,53698.05
001259.SZ,20240605,21.64,21.78,21.23,21.57,8844.0,19041.277
001259.SZ,20240604,22.01,22.15,21.41,21.7,13906.0,30109.546
001259.SZ,20240603,22.35,22.55,21.6,22.26,14737.0,32503.691
001259.SZ,20240531,22.45,22.47,22.27,22.38,8778.0,19645.747
001259.SZ,20240530,22.47,22.75,22.25,22.42,7947.0,17817.826
001259.SZ,20240529,22.31,22.57,22.14,22.49,10488.16,23483.017
001259.SZ,20240528,22.65,22.8,22.33,22.36,9723.0,21922.505
001259.SZ,20240527,23.03,23.12,22.55,23.01,12705.0,28962.175
001259.SZ,20240524,23.38,23.68,22.9,22.9,12739.0,29507.923
001259.SZ,20240523,23.71,23.94,23.27,23.38,14824.0,34897.896
001259.SZ,20240522,23.36,24.1,23.36,23.94,22645.16,53847.606
001259.SZ,20240521,23.44,23.64,23.28,23.45,13230.0,31101.577
001259.SZ,20240520,23.79,23.84,23.31,23.49,16864.0,39557.561
001259.SZ,20240517,23.22,23.65,23.06,23.65,18684.0,43770.117
001259.SZ,20240516,22.9,23.3,22.75,23.23,15765.16,36472.953
001259.SZ,20240515,22.89,23.19,22.6,22.9,15085.0,34624.67
001259.SZ,20240514,22.77,23.26,22.66,22.91,15252.0,35120.355
001259.SZ,20240513,23.11,23.2,22.37,22.77,14366.0,32766.318
001259.SZ,20240510,23.33,23.49,22.8,23.11,15976.0,36923.197
001259.SZ,20240509,22.76,23.4,22.76,23.33,20695.0,48032.477
001259.SZ,20240508,23.4,23.4,22.7,22.75,21107.0,48495.823
001259.SZ,20240507,23.07,23.43,22.72,23.41,29115.0,67336.999
001259.SZ,20240506,22.69,23.12,22.5,23.08,29445.0,67346.967
001259.SZ,20240430,22.46,22.69,22.17,22.47,30983.0,69422.527
001259.SZ,20240429,21.52,22.47,21.52,22.37,41267.0,91650.194
001259.SZ,20240426,22.27,22.28,21.52,21.86,42141.87,91894.048
001259.SZ,20240425,22.21,23.15,22.21,22.35,68636.64,154203.838
001259.SZ,20240424,28.8,28.8,24.32,24.4,108556.0,287808.397
001259.SZ,20240423,23.71,26.18,23.2,26.18,63004.08,160017.133
001259.SZ,20240422,21.66,23.8,21.3,23.8,29092.0,67074.106
001259.SZ,20240419,21.7,22.0,21.3,21.64,10326.99,22286.087
001259.SZ,20240418,21.52,22.28,20.8,22.02,19497.0,42117.336
001259.SZ,20240417,20.35,21.65,20.3,21.52,15072.0,32090.207
001259.SZ,20240416,22.1,22.24,20.41,20.41,20407.74,42624.155
001259.SZ,20240415,24.55,24.58,22.48,22.68,33949.94,78591.137
001259.SZ,20240412,24.5,25.51,24.21,24.98,37406.52,93402.21
001259.SZ,20240411,23.6,24.18,23.4,23.77,7947.96,18988.738
001259.SZ,20240410,24.31,24.45,23.7,23.78,9191.96,22079.862
001259.SZ,20240409,23.74,24.45,23.5,24.33,9377.0,22658.514
001259.SZ,20240408,24.84,24.84,23.69,23.8,13139.0,31715.684
001259.SZ,20240403,24.85,25.3,24.44,24.83,23450.0,58467.955
001259.SZ,20240402,24.5,25.3,24.44,24.85,26721.0,66517.308
001259.SZ,20240401,24.13,24.6,24.0,24.49,15093.0,36764.395
001259.SZ,20240329,23.57,24.11,23.45,24.1,13936.36,33104.435
001259.SZ,20240328,23.3,23.8,23.15,23.45,15078.0,35430.549
001259.SZ,20240327,24.24,24.3,23.1,23.19,12709.0,30227.937
001259.SZ,20240326,24.32,24.48,24.04,24.25,14257.36,34527.311
001259.SZ,20240325,24.43,24.61,24.25,24.34,16670.56,40709.61
001259.SZ,20240322,25.02,25.04,24.3,24.43,14913.0,36708.362
001259.SZ,20240321,25.51,25.59,24.7,25.0,22985.0,57624.462
001259.SZ,20240320,25.3,25.49,25.1,25.43,18041.8,45712.089
001259.SZ,20240319,25.58,25.75,25.31,25.4,17051.0,43466.428
001259.SZ,20240318,25.15,25.8,25.1,25.72,25723.87,65290.963
001259.SZ,20240315,24.8,25.2,24.41,25.18,18291.71,45510.664
001259.SZ,20240314,25.09,25.24,24.37,24.87,20322.0,50597.602
001259.SZ,20240313,25.47,25.7,25.06,25.24,31964.0,80821.671
001259.SZ,20240312,24.15,25.5,24.15,25.5,46179.0,114008.28
001259.SZ,20240311,24.35,24.54,23.98,24.2,35254.28,85185.556
001259.SZ,20240308,24.38,24.58,23.91,24.44,21223.28,51445.257
001259.SZ,20240307,24.85,25.16,24.2,24.4,27675.86,68129.081
001259.SZ,20240306,24.7,25.5,24.0,25.15,38289.27,94312.502
001259.SZ,20240305,27.24,27.24,25.04,25.29,37019.84,94317.074
001259.SZ,20240304,27.7,27.95,27.11,27.24,23865.0,65378.506
001259.SZ,20240301,27.82,28.38,27.6,27.77,5954.0,16619.73
001259.SZ,20240229,27.27,27.9,26.78,27.82,5887.0,16212.207
001259.SZ,20240228,30.3,30.52,27.27,27.27,13847.0,40347.649
001259.SZ,20240227,29.18,31.17,29.18,30.3,28032.0,85087.445
001259.SZ,20240226,29.01,29.93,28.5,29.18,13840.68,40410.425
001259.SZ,20240223,28.29,29.3,28.29,29.0,15071.0,43575.85
001259.SZ,20240222,26.57,28.77,26.57,28.49,19814.68,55302.22
001259.SZ,20240221,25.97,27.46,25.75,26.64,11414.18,30499.377
001259.SZ,20240220,25.91,26.07,25.4,26.03,6980.57,18022.108
001259.SZ,20240219,25.09,25.92,24.38,25.92,10763.86,27371.782
001259.SZ,20240208,23.48,25.57,21.58,25.07,20646.68,48488.831
001259.SZ,20240207,25.08,25.75,23.26,23.8,24185.68,59927.878
001259.SZ,20240206,24.78,25.0,23.0,25.0,21474.0,51121.52
001259.SZ,20240205,24.8,25.59,23.24,25.0,22808.0,55122.569
001259.SZ,20240202,25.2,26.14,24.65,25.66,21917.0,55557.327
001259.SZ,20240201,25.74,25.74,24.01,25.2,16642.0,41194.528
001259.SZ,20240131,26.76,28.41,25.3,25.99,33189.0,89289.656
001259.SZ,20240130,28.28,28.39,25.58,26.76,36291.99,96584.027
001259.SZ,20240129,30.13,30.2,28.32,28.42,24148.0,70219.912
001259.SZ,20240126,31.47,31.47,29.6,30.16,28628.0,86478.586
001259.SZ,20240125,32.29,32.29,30.93,31.75,33072.99,103804.267
001259.SZ,20240124,32.65,33.18,31.9,32.32,22915.0,74420.584
001259.SZ,20240123,30.98,32.92,29.84,32.82,28584.19,91534.434
001259.SZ,20240122,32.72,32.97,30.6,31.07,30277.99,96372.413
001259.SZ,20240119,32.02,32.75,31.87,32.72,35727.7,116071.054
001259.SZ,20240118,30.75,32.25,30.42,32.03,23673.0,73978.758
001259.SZ,20240117,31.82,32.88,31.15,31.31,30261.0,96637.377
001259.SZ,20240116,31.22,31.87,30.72,31.85,28301.16,88809.44
001259.SZ,20240115,30.68,31.01,30.16,30.84,12308.0,37702.508
001259.SZ,20240112,30.99,31.5,30.5,30.8,25771.0,79584.31
001259.SZ,20240111,30.63,31.29,30.17,31.1,32182.19,99453.98
001259.SZ,20240110,30.4,30.76,30.0,30.62,16118.0,49160.896
001259.SZ,20240109,30.15,30.8,30.0,30.4,13845.0,42023.05
001259.SZ,20240108,30.0,30.53,29.85,30.15,17505.19,52953.648
001259.SZ,20240105,30.12,30.67,29.87,30.2,30488.19,92297.691
001259.SZ,20240104,30.68,31.01,29.88,30.14,37810.59,114722.2
001259.SZ,20240103,29.44,32.0,29.04,31.1,66771.0,206966.252
001259.SZ,20240102,28.48,30.15,28.32,29.7,23260.0,68551.261
001259.SZ,20231229,28.1,28.37,27.93,28.32,4037.0,11393.224
001259.SZ,20231228,27.68,28.2,27.25,28.0,5808.0,16167.49
001259.SZ,20231227,27.37,27.76,27.2,27.63,4417.0,12142.663
001259.SZ,20231226,27.66,27.75,27.33,27.37,4135.0,11359.544
001259.SZ,20231225,27.89,27.98,27.25,27.66,6743.0,18621.08
001259.SZ,20231222,28.4,28.54,27.82,27.89,5373.0,15170.534
001259.SZ,20231221,28.35,28.45,27.4,28.43,6781.0,18985.84
001259.SZ,20231220,28.17,28.55,28.11,28.28,6281.0,17829.666
001259.SZ,20231219,27.65,28.09,27.51,28.05,4618.64,12860.416
001259.SZ,20231218,28.0,28.24,27.66,27.75,5534.0,15460.34
001259.SZ,20231215,28.29,28.46,27.89,28.0,8164.0,22928.178
001259.SZ,20231214,28.38,28.5,28.15,28.3,4270.0,12083.344
001259.SZ,20231213,28.39,28.71,28.2,28.32,4512.0,12851.036
001259.SZ,20231212,28.34,28.57,27.72,28.4,6997.0,19709.932
001259.SZ,20231211,27.8,28.47,27.5,28.08,6664.0,18680.393
001259.SZ,20231208,28.19,28.49,27.7,27.78,11544.64,32325.924
001259.SZ,20231207,29.13,29.41,28.06,28.2,16552.64,47134.318
001259.SZ,20231206,28.78,29.36,28.78,29.23,7221.0,21081.468
001259.SZ,20231205,29.02,29.76,28.78,28.9,9646.64,28163.602
001259.SZ,20231204,29.37,29.49,29.0,29.11,8521.0,24824.036
001259.SZ,20231201,29.38,29.62,29.06,29.31,9599.16,28156.638
001259.SZ,20231130,29.83,29.83,29.05,29.56,13147.0,38576.379
001259.SZ,20231129,29.21,29.98,28.79,29.83,19657.0,58098.089
001259.SZ,20231128,29.28,29.7,29.01,29.14,13608.0,39912.639
001259.SZ,20231127,28.98,29.38,28.72,29.27,7165.0,20870.977
001259.SZ,20231124,29.5,29.5,28.66,28.96,7011.0,20300.273
001259.SZ,20231123,29.29,29.43,29.05,29.3,5781.39,16934.918
001259.SZ,20231122,29.54,29.59,29.17,29.29,9458.02,27790.248
001259.SZ,20231121,29.43,30.0,29.21,29.55,14231.0,42121.437
001259.SZ,20231120,29.44,29.61,29.23,29.43,9750.0,28702.795
001259.SZ,20231117,29.27,29.63,29.27,29.45,6828.0,20108.66
001259.SZ,20231116,29.55,29.73,29.23,29.48,8458.0,24938.98
001259.SZ,20231115,29.6,29.66,29.21,29.43,5883.0,17295.884
001259.SZ,20231114,29.3,29.56,29.12,29.46,6405.0,18797.021
001259.SZ,20231113,28.91,29.37,28.91,29.3,6267.0,18303.369
001259.SZ,20231110,28.84,29.06,28.52,28.89,5936.19,17151.949
001259.SZ,20231109,28.87,29.28,28.6,28.9,7377.0,21255.57
001259.SZ,20231108,29.21,29.23,28.68,28.87,8278.0,23951.174
001259.SZ,20231107,28.95,29.37,28.68,29.24,15463.0,45111.263
001259.SZ,20231106,28.8,28.9,28.49,28.86,6617.0,19006.963
001259.SZ,20231103,28.3,28.73,28.27,28.53,8775.0,25051.412
001259.SZ,20231102,28.64,28.87,28.0,28.27,9323.0,26361.819
001259.SZ,20231101,28.53,28.98,28.45,28.7,5550.0,15922.893
001259.SZ,20231031,28.48,28.68,28.23,28.59,5060.19,14376.744
001259.SZ,20231030,28.62,28.69,28.25,28.48,6606.0,18789.361
001259.SZ,20231027,28.45,28.92,28.27,28.68,7864.0,22548.569
001259.SZ,20231026,28.0,28.59,27.87,28.59,4804.0,13542.595
001259.SZ,20231025,28.47,28.63,27.9,28.4,6168.0,17426.269
001259.SZ,20231024,27.27,28.43,27.27,28.29,6897.0,19384.095
001259.SZ,20231023,27.78,27.78,26.9,27.17,5491.0,14948.908
001259.SZ,20231020,27.65,28.22,27.6,27.79,3262.0,9062.778
001259.SZ,20231019,27.79,28.49,27.53,27.78,4223.0,11805.543
001259.SZ,20231018,28.47,28.47,27.63,27.93,5834.0,16323.259
001259.SZ,20231017,28.6,28.92,28.42,28.46,5941.0,16994.989
001259.SZ,20231016,28.02,28.48,28.02,28.4,4969.0,14060.506
001259.SZ,20231013,28.37,28.57,27.96,28.02,7815.0,22061.896
001259.SZ,20231012,28.62,28.92,28.36,28.48,7118.0,20356.876
001259.SZ,20231011,28.72,28.73,28.34,28.54,7117.0,20294.614
001259.SZ,20231010,29.18,29.27,28.53,28.72,6209.0,17880.22
001259.SZ,20231009,29.22,29.58,28.73,29.2,11762.0,34268.337
001259.SZ,20230928,29.79,29.97,28.98,29.22,12278.0,36190.054
001259.SZ,20230927,29.1,29.98,28.84,29.8,7665.0,22707.662
001259.SZ,20230926,29.6,29.6,28.93,29.1,3305.0,9618.861
001259.SZ,20230925,29.84,29.97,29.07,29.37,4496.0,13180.834
001259.SZ,20230922,29.12,29.9,28.8,29.9,6552.0,19367.19
001259.SZ,20230921,29.76,29.83,28.95,29.13,4330.0,12722.518
001259.SZ,20230920,29.84,30.08,29.5,29.76,6376.0,19000.075
001259.SZ,20230919,30.1,30.4,29.69,29.84,11139.0,33555.003
001259.SZ,20230918,28.84,30.08,28.53,29.91,14428.0,42843.61
001259.SZ,20230915,29.08,29.08,28.48,28.84,4589.0,13196.245
001259.SZ,20230914,29.17,29.18,28.54,28.69,6443.0,18542.919
001259.SZ,20230913,29.24,29.48,28.83,29.08,6536.0,18992.254
001259.SZ,20230912,29.41,29.48,28.96,29.12,5231.0,15250.995
001259.SZ,20230911,29.33,29.66,29.09,29.45,5322.0,15622.657
001259.SZ,20230908,29.3,29.66,29.09,29.33,5912.0,17368.728
001259.SZ,20230907,30.19,30.34,29.28,29.46,11537.0,34295.921
001259.SZ,20230906,29.5,31.0,29.5,30.4,18787.0,57102.312
001259.SZ,20230905,29.61,29.93,29.38,29.71,6725.0,19959.644
001259.SZ,20230904,29.82,30.27,29.37,29.61,9011.0,26704.845
001259.SZ,20230901,29.83,30.27,29.66,29.83,12013.0,35988.801
001259.SZ,20230831,29.59,30.17,29.47,29.84,12080.0,36086.961
001259.SZ,20230830,29.43,29.7,28.8,29.37,10538.0,30946.084
001259.SZ,20230829,27.49,29.2,27.4,29.17,16931.0,48830.998
001259.SZ,20230828,27.98,28.2,27.4,27.6,15258.0,42508.766
001259.SZ,20230825,28.05,28.05,26.58,26.8,11794.0,32083.879
001259.SZ,20230824,28.5,28.6,27.41,28.1,9819.0,27466.661
001259.SZ,20230823,29.06,29.12,28.22,28.5,9152.0,26121.26
001259.SZ,20230822,29.49,29.86,28.34,29.08,13050.0,37861.557
001259.SZ,20230821,29.75,29.75,29.2,29.62,11674.0,34536.865
001259.SZ,20230818,28.76,29.75,28.65,29.29,15484.0,45473.162
001259.SZ,20230817,28.92,29.25,28.14,29.17,9273.0,26587.03
001259.SZ,20230816,29.35,29.4,28.66,28.8,8819.0,25584.905
001259.SZ,20230815,28.97,29.7,28.58,29.37,8438.0,24648.269
001259.SZ,20230814,29.18,29.18,28.16,28.79,5372.0,15366.044
001259.SZ,20230811,29.2,29.33,28.65,28.75,7138.0,20685.059
001259.SZ,20230810,28.33,29.15,28.16,29.15,13344.0,38457.102
001259.SZ,20230809,28.26,28.37,27.95,28.16,4351.0,12235.094
001259.SZ,20230808,28.34,28.46,28.19,28.34,4363.0,12358.903
001259.SZ,20230807,28.57,28.77,28.17,28.34,7017.0,19890.41
001259.SZ,20230804,29.08,29.08,28.16,28.85,17208.0,49197.308
001259.SZ,20230803,29.76,30.64,29.0,29.08,20200.0,60014.258
001259.SZ,20230802,29.41,30.26,29.06,29.85,13467.0,40167.163
001259.SZ,20230801,29.4,29.53,29.05,29.4,6343.0,18554.236
001259.SZ,20230731,29.6,29.75,29.27,29.53,8264.0,24368.942
001259.SZ,20230728,29.03,29.6,28.78,29.59,7886.0,23149.089
001259.SZ,20230727,29.23,29.99,29.13,29.18,11385.0,33561.094
001259.SZ,20230726,29.66,29.66,29.24,29.49,6700.0,19719.979
001259.SZ,20230725,28.63,30.35,28.61,29.65,17462.0,51674.002
001259.SZ,20230724,28.86,28.99,28.38,28.4,4658.0,13293.699
001259.SZ,20230721,28.81,29.07,28.65,28.86,4925.0,14234.343
001259.SZ,20230720,29.15,29.39,28.77,28.81,5889.0,17097.467
001259.SZ,20230719,29.37,29.43,28.88,29.04,5744.0,16704.429
001259.SZ,20230718,29.01,29.32,28.94,29.17,5764.0,16800.24
001259.SZ,20230717,29.34,29.36,28.8,29.07,6665.0,19342.29
001259.SZ,20230714,29.23,29.45,28.92,29.29,5263.0,15363.649
001259.SZ,20230713,29.36,29.72,29.15,29.35,4499.0,13195.788
001259.SZ,20230712,29.48,29.78,29.05,29.2,5728.0,16844.437
001259.SZ,20230711,29.0,29.26,28.72,29.25,3561.0,10372.845
001259.SZ,20230710,29.56,29.56,28.71,28.94,8328.0,24089.084
001259.SZ,20230707,29.42,29.88,29.01,29.56,6051.0,17825.65
001259.SZ,20230706,29.67,29.7,29.25,29.29,3917.0,11522.812
001259.SZ,20230705,29.95,30.03,29.58,29.67,7601.0,22645.375
001259.SZ,20230704,29.13,30.29,29.1,30.07,20848.0,62242.075
001259.SZ,20230703,29.39,29.39,28.95,29.0,5718.0,16663.412
001259.SZ,20230630,29.28,29.5,29.04,29.26,6454.0,18895.081
001259.SZ,20230629,28.66,29.59,28.6,29.2,12206.0,35803.925
001259.SZ,20230628,28.2,28.98,27.65,28.84,11823.0,33684.901
001259.SZ,20230627,27.7,28.5,27.61,28.2,7963.0,22480.415
001259.SZ,20230626,27.75,28.0,27.53,27.7,5263.02,14598.104
001259.SZ,20230621,28.13,28.21,27.73,27.73,4094.0,11461.322
001259.SZ,20230620,28.3,28.31,27.91,28.07,5007.0,14058.895
001259.SZ,20230619,28.26,28.38,28.03,28.3,5454.0,15394.775
001259.SZ,20230616,28.22,28.46,28.2,28.29,7274.0,20602.983
001259.SZ,20230615,28.8,29.5,28.13,28.28,16379.0,47056.951
001259.SZ,20230614,28.87,29.14,28.45,28.96,9242.0,26588.145
001259.SZ,20230613,29.15,29.19,28.65,28.85,9589.0,27770.601
001259.SZ,20230612,29.67,29.78,28.9,29.01,15942.0,46609.426
001259.SZ,20230609,28.56,30.3,28.4,29.86,25614.0,75510.669
001259.SZ,20230608,28.54,28.72,28.09,28.36,7227.0,20494.325
001259.SZ,20230607,28.31,28.76,27.59,28.72,9010.0,25599.775
001259.SZ,20230606,28.42,28.69,27.89,27.98,6890.0,19449.459
001259.SZ,20230605,28.77,28.77,28.25,28.56,7171.0,20443.431
001259.SZ,20230602,28.52,28.67,28.09,28.5,9768.0,27705.611
001259.SZ,20230601,28.83,28.89,28.23,28.36,8478.0,24192.934
001259.SZ,20230531,30.21,30.25,28.81,28.87,13423.0,39208.177
001259.SZ,20230530,30.05,30.3,29.14,29.98,16176.37,48251.01
001259.SZ,20230529,30.89,30.89,29.93,30.26,20553.0,62241.792
001259.SZ,20230526,30.07,31.31,29.58,30.82,32540.64,99740.053
001259.SZ,20230525,29.23,30.96,29.09,30.6,50096.84,152081.099
001259.SZ,20230524,27.83,30.5,27.83,29.48,27772.21,81465.903
001259.SZ,20230523,28.17,28.37,28.01,28.08,3553.0,10023.463
001259.SZ,20230522,27.93,28.3,27.78,28.19,4125.0,11594.897
001259.SZ,20230519,27.51,27.95,27.45,27.93,4460.0,12387.424
001259.SZ,20230518,27.91,27.93,27.47,27.63,3673.0,10160.796
001259.SZ,20230517,26.79,27.96,26.75,27.72,7653.0,21083.133
001259.SZ,20230516,27.35,27.47,26.9,26.9,3241.0,8752.16
001259.SZ,20230515,27.19,27.35,26.94,27.35,3578.0,9732.431
001259.SZ,20230512,26.89,27.24,26.77,26.99,3778.0,10187.975
001259.SZ,20230511,26.75,27.13,26.51,27.1,3485.0,9366.178
001259.SZ,20230510,26.39,26.67,26.39,26.66,3109.0,8258.929
001259.SZ,20230509,27.14,27.32,26.18,26.38,6862.0,18215.744
001259.SZ,20230508,27.53,27.8,27.17,27.23,3132.0,8571.91
001259.SZ,20230505,27.64,27.85,27.27,27.6,4044.0,11138.996
001259.SZ,20230504,27.87,27.88,27.4,27.8,5563.0,15401.179
001259.SZ,20230428,27.31,27.67,27.3,27.64,4776.0,13129.59
001259.SZ,20230427,27.03,27.53,27.03,27.45,4723.0,12904.652
001259.SZ,20230426,26.6,27.25,26.42,27.21,8492.0,22872.541
001259.SZ,20230425,27.97,28.45,27.0,28.09,6931.0,19224.569
001259.SZ,20230424,27.31,27.77,27.3,27.51,3167.0,8711.642
001259.SZ,20230421,28.21,28.36,27.35,27.36,6466.0,17943.686
001259.SZ,20230420,28.66,28.66,27.9,28.21,6419.02,18077.027
001259.SZ,20230419,28.96,29.42,28.44,28.53,7259.0,20956.683
001259.SZ,20230418,28.9,29.38,28.79,28.96,9097.0,26509.886
001259.SZ,20230417,28.33,29.34,28.19,29.14,14574.0,42308.609
001259.SZ,20230414,28.58,28.6,28.09,28.16,6386.0,18072.212
001259.SZ,20230413,28.42,28.66,28.1,28.57,5205.0,14775.034
001259.SZ,20230412,28.61,28.99,28.31,28.4,5368.0,15311.457
001259.SZ,20230411,28.68,28.92,28.51,28.61,4965.0,14234.034
001259.SZ,20230410,29.39,29.39,28.62,28.81,8514.0,24562.99
001259.SZ,20230407,29.15,29.65,28.95,29.4,6436.0,18920.192
001259.SZ,20230406,29.17,29.29,28.91,28.96,5535.0,16086.274
001259.SZ,20230404,29.81,29.82,28.85,29.18,10787.0,31545.657
001259.SZ,20230403,29.98,29.98,29.67,29.81,7451.0,22220.661
001259.SZ,20230331,29.45,29.88,29.32,29.66,6736.0,19985.685
001259.SZ,20230330,29.81,29.81,29.01,29.45,9207.0,27003.363
001259.SZ,20230329,29.96,30.16,29.51,29.89,7575.0,22608.281
001259.SZ,20230328,29.87,30.03,29.53,29.6,6076.0,18057.632
001259.SZ,20230327,29.67,30.08,29.28,29.87,8996.68,26751.398
001259.SZ,20230324,29.93,30.1,29.51,29.68,7148.0,21305.45
001259.SZ,20230323,29.36,30.14,29.36,29.82,10690.0,31890.783
001259.SZ,20230322,29.32,29.8,29.2,29.69,10198.0,30117.004
001259.SZ,20230321,28.61,29.43,28.6,29.42,10665.0,31100.329
001259.SZ,20230320,29.3,29.3,28.56,28.61,10017.68,28879.841
001259.SZ,20230317,29.48,29.53,29.13,29.32,7253.68,21268.137
001259.SZ,20230316,28.68,30.08,28.58,29.45,12747.0,37561.884
001259.SZ,20230315,29.0,29.28,28.99,29.05,5472.0,15946.868
001259.SZ,20230314,29.45,29.45,28.66,28.87,9395.0,27196.472
001259.SZ,20230313,29.23,29.55,28.81,29.47,7826.0,22914.923
001259.SZ,20230310,29.92,30.24,29.17,29.25,11768.0,34833.348
001259.SZ,20230309,30.02,30.17,29.7,30.03,6860.0,20538.775
001259.SZ,20230308,29.6,30.07,29.6,30.0,9562.36,28544.457
001259.SZ,20230307,30.91,30.91,29.79,29.82,18617.11,56336.089
