ts_code,trade_date,open,high,low,close,vol,amount
301333.SZ,20230306,111.28,116.87,110.54,116.86,5180.36,59625.506
301333.SZ,20230303,109.99,112.56,109.39,111.58,1854.25,20643.083
301333.SZ,20230302,111.99,114.59,109.16,109.84,2199.6,24595.867
301333.SZ,20230301,109.51,112.74,106.54,112.22,4148.6,45684.223
301333.SZ,20230228,109.0,111.6,107.12,109.9,4468.0,49155.736
301333.SZ,20230227,111.2,111.6,107.0,107.65,3979.0,43516.732
301333.SZ,20230224,115.53,116.68,109.0,109.95,6850.07,76402.747
301333.SZ,20230223,117.0,118.57,115.0,115.52,2433.42,28326.387
301333.SZ,20230222,117.57,119.86,116.5,117.01,2731.0,32198.292
301333.SZ,20230221,121.66,121.66,116.32,118.5,7639.35,90067.339
301333.SZ,20230220,118.18,121.66,117.1,121.66,6561.69,78416.562
301333.SZ,20230217,112.8,121.48,112.05,118.93,8073.69,95288.875
301333.SZ,20230216,111.32,115.28,111.28,113.41,5222.32,59424.769
301333.SZ,20230215,114.05,114.97,110.0,112.98,8520.03,95560.318
301333.SZ,20230214,117.0,117.0,111.31,114.05,8312.85,94269.687
301333.SZ,20230213,114.0,117.88,113.52,116.4,7768.0,90186.506
301333.SZ,20230210,114.29,116.77,112.0,114.76,4672.0,53180.928
301333.SZ,20230209,114.01,117.0,114.01,114.64,5137.0,59187.339
301333.SZ,20230208,111.1,116.53,110.0,116.5,6747.04,77350.069
301333.SZ,20230207,113.86,118.38,111.5,111.69,7023.0,80737.063
301333.SZ,20230206,113.5,114.98,111.0,113.82,4568.09,51538.251
301333.SZ,20230203,112.11,115.18,111.0,113.5,4786.0,54133.162
301333.SZ,20230202,105.89,114.29,105.89,113.2,11426.0,127565.406
301333.SZ,20230201,105.72,107.23,102.84,107.08,7018.0,73774.298
301333.SZ,20230131,109.02,110.0,105.22,106.3,6838.99,73134.495
301333.SZ,20230130,112.41,112.6,107.58,108.84,8014.16,87737.074
301333.SZ,20230120,109.8,114.37,108.67,113.88,9514.0,107013.013
301333.SZ,20230119,101.88,112.0,101.88,109.3,8777.79,95039.652
301333.SZ,20230118,101.01,103.64,100.01,101.95,5402.11,55076.972
301333.SZ,20230117,103.5,105.05,98.99,101.81,10865.0,110054.038
301333.SZ,20230116,97.91,106.66,97.91,105.15,9741.99,100881.262
301333.SZ,20230113,94.32,99.49,93.5,98.4,7331.0,71552.043
301333.SZ,20230112,94.29,96.58,93.88,94.32,4222.33,40221.592
301333.SZ,20230111,94.45,95.88,92.59,94.21,3792.5,35800.125
301333.SZ,20230110,91.65,95.36,90.0,95.2,5973.2,55759.238
301333.SZ,20230109,97.38,97.38,91.0,91.48,8844.85,82083.111
301333.SZ,20230106,92.79,97.31,92.47,97.02,10665.75,102318.123
301333.SZ,20230105,91.8,95.66,91.37,92.8,6838.15,63737.129
301333.SZ,20230104,90.25,92.8,89.01,91.99,8840.3,80359.893
301333.SZ,20230103,84.34,91.9,82.36,89.26,12387.67,109989.511
301333.SZ,20221230,84.3,84.74,82.0,82.34,3180.0,26400.028
301333.SZ,20221229,83.4,84.8,82.06,84.3,5474.08,45960.584
301333.SZ,20221228,80.02,85.06,80.02,83.6,12049.59,100464.966
301333.SZ,20221227,77.0,83.0,75.0,80.33,8789.28,70247.303
301333.SZ,20221226,79.68,79.87,75.6,76.79,3878.0,29910.278
301333.SZ,20221223,78.95,80.6,77.8,79.68,3032.86,23919.986
301333.SZ,20221222,83.09,83.14,78.44,78.95,3773.0,30326.555
301333.SZ,20221221,84.04,86.0,81.88,82.41,7401.37,62192.266
301333.SZ,20221220,81.2,86.8,81.2,84.04,15510.25,130958.521
301333.SZ,20221219,78.98,83.5,78.12,81.2,8409.6,68654.436
301333.SZ,20221216,79.18,79.67,78.15,78.87,1632.0,12894.041
301333.SZ,20221215,78.0,79.55,77.0,79.25,1813.78,14236.828
301333.SZ,20221214,80.8,80.8,78.32,78.34,2939.4,23215.049
301333.SZ,20221213,80.99,81.8,80.05,80.38,2105.32,17012.344
301333.SZ,20221212,81.75,81.83,80.27,80.49,2729.61,22081.834
301333.SZ,20221209,82.71,84.84,81.79,81.83,4410.35,36696.057
301333.SZ,20221208,82.22,83.28,80.85,82.7,4438.0,36524.365
301333.SZ,20221207,82.0,84.39,80.0,83.15,5690.59,47086.774
301333.SZ,20221206,82.36,82.55,79.65,80.26,3698.06,29853.119
301333.SZ,20221205,83.0,83.5,81.18,82.36,3093.65,25407.578
301333.SZ,20221202,84.5,84.5,82.15,82.68,6513.63,54109.685
301333.SZ,20221201,76.88,84.88,76.39,84.88,12554.39,102850.538
301333.SZ,20221130,78.0,78.58,76.26,77.04,2260.0,17425.206
301333.SZ,20221129,75.16,78.63,74.25,78.63,5866.86,45244.175
301333.SZ,20221128,74.25,76.17,74.25,75.07,2045.0,15384.637
301333.SZ,20221125,77.66,77.66,75.5,75.71,2909.0,22145.198
301333.SZ,20221124,77.08,78.6,76.62,78.2,4267.59,33255.413
301333.SZ,20221123,79.14,79.99,75.39,77.08,6714.49,51708.21
301333.SZ,20221122,80.33,81.0,78.7,79.66,6672.34,53155.541
301333.SZ,20221121,79.94,81.45,77.66,80.69,12011.17,96087.006
301333.SZ,20221118,76.65,80.45,76.65,79.29,16511.82,130808.396
301333.SZ,20221117,77.0,77.76,75.03,77.14,11289.49,86364.364
301333.SZ,20221116,76.61,77.3,75.26,76.8,8532.0,65018.295
301333.SZ,20221115,75.29,76.48,74.15,76.22,7075.53,53375.237
301333.SZ,20221114,75.9,77.54,74.01,75.24,8516.24,64432.12
301333.SZ,20221111,75.6,79.88,75.2,75.66,15321.0,118750.29
301333.SZ,20221110,76.08,77.8,73.8,73.92,6739.3,50752.223
301333.SZ,20221109,74.06,77.78,73.14,76.7,10154.79,77352.56
301333.SZ,20221108,75.8,76.29,73.21,74.25,8213.16,60845.012
301333.SZ,20221107,73.8,76.76,73.17,76.43,10941.0,82230.946
301333.SZ,20221104,73.99,74.58,72.31,74.34,10316.0,75784.542
301333.SZ,20221103,70.86,73.6,70.25,73.58,8539.66,61957.828
301333.SZ,20221102,71.97,73.87,70.65,70.82,10197.29,73729.579
301333.SZ,20221101,69.0,72.2,68.01,71.9,7418.77,52268.185
301333.SZ,20221031,68.51,70.6,68.51,69.3,4382.0,30468.742
301333.SZ,20221028,71.0,71.89,68.3,68.65,7069.0,49501.752
301333.SZ,20221027,73.0,73.0,69.8,71.49,8708.58,62288.159
301333.SZ,20221026,67.97,74.25,67.97,73.23,12034.84,87403.721
301333.SZ,20221025,68.23,69.27,65.41,67.91,5798.62,38894.886
301333.SZ,20221024,70.13,71.55,67.92,68.63,5678.38,39348.731
301333.SZ,20221021,71.88,72.1,68.0,69.87,8181.28,56969.394
301333.SZ,20221020,71.96,73.77,71.4,71.42,3957.99,28632.707
301333.SZ,20221019,74.0,74.48,70.84,71.8,6306.0,45276.888
301333.SZ,20221018,75.11,75.51,73.35,73.79,7441.8,55152.016
301333.SZ,20221017,74.01,77.0,73.55,75.13,7543.12,56753.82
301333.SZ,20221014,67.65,76.4,67.65,75.0,14355.32,105083.003
301333.SZ,20221013,64.4,69.53,64.4,67.67,8702.39,59168.665
301333.SZ,20221012,65.0,65.77,62.8,65.7,4941.06,31715.601
301333.SZ,20221011,65.9,66.34,63.7,64.3,4861.0,31563.538
301333.SZ,20221010,69.39,71.16,65.99,66.34,4812.76,32539.318
301333.SZ,20220930,71.0,71.17,69.01,69.1,2507.84,17521.836
301333.SZ,20220929,69.79,72.95,68.53,70.95,8715.01,62207.92
301333.SZ,20220928,69.85,72.39,69.2,69.79,7617.41,53845.265
301333.SZ,20220927,64.9,69.9,64.9,69.7,10390.97,70578.215
301333.SZ,20220926,66.92,67.98,63.82,64.75,10771.27,70898.93
301333.SZ,20220923,70.7,71.27,67.18,67.47,7204.89,49377.314
301333.SZ,20220922,71.4,72.12,70.46,70.5,4132.89,29528.272
301333.SZ,20220921,71.62,72.3,70.45,71.68,3085.0,22084.375
301333.SZ,20220920,71.76,73.2,71.3,72.13,5165.65,37339.009
301333.SZ,20220919,75.0,75.47,69.5,72.06,12731.73,91650.096
301333.SZ,20220916,80.05,80.15,76.0,76.0,6673.81,52075.635
301333.SZ,20220915,81.28,81.95,79.18,80.2,7715.48,61998.35
301333.SZ,20220914,79.7,81.1,79.3,81.0,5574.47,44852.653
301333.SZ,20220913,84.17,84.18,79.7,80.83,13191.7,106991.175
301333.SZ,20220909,82.32,84.5,82.01,84.2,9225.13,77444.413
301333.SZ,20220908,82.37,83.69,82.01,82.38,7524.76,62429.217
301333.SZ,20220907,82.09,82.97,81.39,82.26,6138.55,50513.298
301333.SZ,20220906,82.0,82.34,80.6,82.07,5917.32,48187.902
301333.SZ,20220905,80.25,83.5,79.13,82.33,10898.96,88818.044
301333.SZ,20220902,79.52,81.28,79.52,81.08,7531.73,60665.325
301333.SZ,20220901,79.05,81.39,79.05,79.8,5780.23,46318.558
301333.SZ,20220831,78.77,81.5,78.38,80.28,9561.54,76740.162
301333.SZ,20220830,78.45,80.0,77.88,79.06,5345.39,42200.856
301333.SZ,20220829,78.37,79.69,77.32,78.45,8295.21,65064.261
301333.SZ,20220826,80.99,83.56,78.88,79.1,10807.59,87381.96
301333.SZ,20220825,82.89,82.89,80.13,81.23,8870.57,71683.824
301333.SZ,20220824,83.2,85.0,82.0,82.89,8462.71,70592.761
301333.SZ,20220823,88.1,88.15,82.98,83.54,18384.35,156240.836
301333.SZ,20220822,81.9,88.89,81.25,87.58,27796.57,239026.828
301333.SZ,20220819,80.2,82.8,80.18,81.55,11596.18,94890.308
301333.SZ,20220818,82.1,82.98,79.97,80.82,13441.62,108751.289
301333.SZ,20220817,80.15,85.16,80.15,83.2,17102.27,141160.104
301333.SZ,20220816,81.8,83.0,79.8,80.14,14758.46,119573.029
301333.SZ,20220815,81.0,82.9,80.12,82.29,12230.29,99868.93
301333.SZ,20220812,88.99,89.1,81.89,82.0,37592.55,319296.825
301333.SZ,20220811,92.0,92.96,89.1,89.13,24717.8,225668.188
301333.SZ,20220810,91.3,93.09,88.86,91.85,25834.67,234968.011
301333.SZ,20220809,96.46,96.5,90.0,91.71,37335.34,345068.482
301333.SZ,20220808,87.03,99.0,85.0,98.68,52219.77,484949.372
301333.SZ,20220805,91.0,94.99,87.1,88.1,42017.66,379758.182
301333.SZ,20220804,90.0,96.5,86.0,92.32,48674.46,448746.433
301333.SZ,20220803,88.0,98.0,87.77,94.04,61221.42,572529.459
301333.SZ,20220802,78.89,99.0,77.7,90.01,78210.59,695218.675
