ts_code,trade_date,open,high,low,close,vol,amount
301138.SZ,20240920,21.9,22.1,21.66,22.02,8372.98,18310.998
301138.SZ,20240919,21.88,22.23,21.79,21.96,10709.98,23582.466
301138.SZ,20240918,22.24,22.52,21.31,21.84,11528.0,25090.9
301138.SZ,20240913,22.78,22.96,22.18,22.23,12657.0,28325.493
301138.SZ,20240912,23.32,23.37,22.63,22.7,12812.15,29451.358
301138.SZ,20240911,23.55,23.57,23.09,23.2,10690.46,24863.851
301138.SZ,20240910,23.27,23.39,22.9,23.3,14601.98,33881.307
301138.SZ,20240909,22.78,23.28,21.95,23.21,20863.3,47814.489
301138.SZ,20240906,23.79,24.39,22.6,22.86,27390.38,64195.294
301138.SZ,20240905,23.72,24.08,23.63,23.98,16408.0,39143.223
301138.SZ,20240904,23.89,24.1,23.53,23.84,21564.0,51364.463
301138.SZ,20240903,24.16,24.48,23.82,24.21,25002.95,60335.79
301138.SZ,20240902,24.92,24.92,24.07,24.09,34943.58,85289.848
301138.SZ,20240830,24.67,25.5,24.43,24.95,66812.08,167470.345
301138.SZ,20240829,24.84,25.69,23.9,24.7,79192.76,194365.619
301138.SZ,20240828,21.02,25.03,20.9,25.03,60792.74,146226.146
301138.SZ,20240827,21.23,21.59,20.86,20.86,5447.88,11480.652
301138.SZ,20240826,21.08,21.62,21.08,21.55,6496.0,13954.969
301138.SZ,20240823,21.24,21.35,20.67,21.1,6729.0,14133.569
301138.SZ,20240822,22.25,22.48,21.27,21.35,10532.98,22823.971
301138.SZ,20240821,21.6,22.47,21.6,22.3,10003.91,22161.386
301138.SZ,20240820,21.98,22.2,21.52,21.73,8257.0,17963.504
301138.SZ,20240819,23.35,23.35,21.85,21.97,12772.0,28434.588
301138.SZ,20240816,22.36,23.24,22.25,22.66,17872.0,40750.871
301138.SZ,20240815,22.29,22.63,21.98,22.36,8441.0,18873.49
301138.SZ,20240814,22.22,22.46,21.74,22.31,6268.6,13947.369
301138.SZ,20240813,21.72,22.26,21.7,22.15,6569.0,14455.395
301138.SZ,20240812,22.52,22.8,21.81,21.93,8114.0,17824.118
301138.SZ,20240809,22.13,22.82,22.11,22.5,11968.0,26977.092
301138.SZ,20240808,22.63,22.63,21.7,22.11,8523.0,18786.111
301138.SZ,20240807,22.45,22.99,22.45,22.65,8187.13,18642.774
301138.SZ,20240806,22.3,22.68,22.15,22.45,9242.48,20709.515
301138.SZ,20240805,22.93,23.07,21.87,22.0,12773.27,28626.997
301138.SZ,20240802,23.55,23.81,23.0,23.01,13137.0,30769.264
301138.SZ,20240801,23.91,24.49,23.86,23.86,18457.0,44513.829
301138.SZ,20240731,23.25,24.07,23.24,23.9,18465.0,43969.443
301138.SZ,20240730,23.64,23.85,23.07,23.47,17590.0,41199.408
301138.SZ,20240729,23.65,24.3,23.39,23.78,28066.0,66774.441
301138.SZ,20240726,22.45,23.54,22.14,23.45,29273.21,67486.917
301138.SZ,20240725,21.8,22.39,21.61,21.96,16161.0,35356.88
301138.SZ,20240724,21.59,23.56,21.22,22.4,24905.0,55880.713
301138.SZ,20240723,22.5,22.8,21.53,21.58,9838.0,21905.874
301138.SZ,20240722,22.03,22.42,21.94,22.35,8947.9,19916.736
301138.SZ,20240719,21.77,22.26,21.53,22.03,9106.0,20079.533
301138.SZ,20240718,22.02,22.02,21.16,21.77,15895.16,34248.161
301138.SZ,20240717,23.23,23.23,22.28,22.3,15560.46,35174.485
301138.SZ,20240716,22.99,23.48,22.94,23.23,10392.16,24109.29
301138.SZ,20240715,23.6,23.6,22.95,23.01,12923.0,29835.487
301138.SZ,20240712,23.99,24.01,23.4,23.62,15951.16,37761.764
301138.SZ,20240711,24.0,24.26,23.55,24.02,26979.0,64536.817
301138.SZ,20240710,24.13,24.44,23.56,23.57,33237.16,79646.984
301138.SZ,20240709,24.08,24.69,23.19,24.58,43560.12,104410.449
301138.SZ,20240708,23.9,24.98,23.5,23.87,43296.48,104721.977
301138.SZ,20240705,22.1,24.65,21.4,23.99,48869.26,113122.169
301138.SZ,20240704,22.3,24.79,22.3,23.0,48319.4,113715.909
301138.SZ,20240703,22.94,23.03,21.98,22.29,16871.0,37638.193
301138.SZ,20240702,23.0,23.25,22.53,22.67,22031.99,50120.049
301138.SZ,20240701,23.46,23.67,22.48,23.1,36595.85,83742.002
301138.SZ,20240628,22.05,25.8,22.05,23.89,52422.45,125770.367
301138.SZ,20240627,22.0,23.44,21.88,22.29,24903.84,56706.27
301138.SZ,20240626,21.28,22.14,20.94,22.06,13575.0,29316.017
301138.SZ,20240625,20.78,21.88,20.53,21.2,16148.0,34370.424
301138.SZ,20240624,21.4,21.99,20.42,20.5,9943.0,20730.381
301138.SZ,20240621,21.68,21.9,21.35,21.67,6743.13,14616.816
301138.SZ,20240620,22.55,22.72,21.73,21.8,9894.0,21925.375
301138.SZ,20240619,22.78,22.99,22.32,22.55,9744.7,22042.885
301138.SZ,20240618,22.03,22.8,21.79,22.76,12480.3,28076.412
301138.SZ,20240617,22.02,22.35,21.87,22.02,9017.92,19935.498
301138.SZ,20240614,22.61,22.92,22.02,22.19,13550.85,30155.766
301138.SZ,20240613,22.06,23.05,21.99,22.67,17650.0,39827.615
301138.SZ,20240612,21.43,22.19,21.17,22.18,11650.0,25708.096
301138.SZ,20240611,21.24,21.64,20.53,21.62,12574.0,26670.292
301138.SZ,20240607,21.22,21.94,21.01,21.35,13564.0,29131.756
301138.SZ,20240606,22.55,22.67,21.0,21.32,15440.11,33328.407
301138.SZ,20240605,23.1,23.1,22.49,22.55,9213.0,20935.507
301138.SZ,20240604,23.91,24.09,22.7,23.12,12389.0,28561.331
301138.SZ,20240603,24.59,24.66,23.81,23.99,13467.89,32668.559
301138.SZ,20240531,23.61,24.35,23.61,24.18,12092.0,29183.877
301138.SZ,20240530,23.31,24.05,23.21,23.56,9267.0,21976.165
301138.SZ,20240529,23.3,23.72,23.13,23.56,7838.0,18434.93
301138.SZ,20240528,23.39,23.86,23.1,23.3,7549.0,17629.736
301138.SZ,20240527,23.66,23.77,23.0,23.63,8786.45,20510.155
301138.SZ,20240524,24.13,24.34,23.48,23.48,12497.5,29731.389
301138.SZ,20240523,24.85,25.09,24.12,24.2,11745.0,28817.94
301138.SZ,20240522,24.7,24.98,24.52,24.84,8655.51,21472.607
301138.SZ,20240521,25.26,25.27,24.4,24.7,14464.01,35662.795
301138.SZ,20240520,25.4,25.63,25.11,25.26,11182.0,28375.331
301138.SZ,20240517,24.86,25.2,24.74,25.2,8993.0,22511.959
301138.SZ,20240516,24.79,25.27,24.68,24.89,8599.0,21469.77
301138.SZ,20240515,25.13,25.37,24.66,24.7,8838.0,22080.604
301138.SZ,20240514,24.6,25.34,24.6,25.06,10479.0,26206.856
301138.SZ,20240513,25.7,25.7,24.51,24.74,14310.0,35573.871
301138.SZ,20240510,26.51,26.54,25.65,25.7,14915.66,38662.693
301138.SZ,20240509,25.69,26.5,25.68,26.35,18582.0,48819.568
301138.SZ,20240508,26.1,26.39,25.62,25.76,18253.0,47358.437
301138.SZ,20240507,26.18,26.84,25.88,26.48,27697.17,73227.358
301138.SZ,20240506,26.27,26.38,25.77,26.08,18276.64,47576.968
301138.SZ,20240430,26.36,26.45,25.67,25.89,18787.66,48805.746
301138.SZ,20240429,24.87,26.32,24.87,26.16,29709.66,76958.126
301138.SZ,20240426,23.91,25.04,23.64,24.87,26028.66,63750.554
301138.SZ,20240425,24.48,24.74,23.9,24.01,19990.91,48695.489
301138.SZ,20240424,23.98,24.65,23.98,24.62,17574.91,42905.557
301138.SZ,20240423,23.61,24.7,23.5,24.15,19563.39,47401.118
301138.SZ,20240422,24.5,25.29,23.74,23.8,29353.39,71189.861
301138.SZ,20240419,25.71,26.42,25.38,25.53,43109.88,111633.966
301138.SZ,20240418,26.42,26.7,25.09,25.65,61557.74,159678.285
301138.SZ,20240417,22.76,25.15,22.1,25.15,20257.52,49058.496
301138.SZ,20240416,23.96,23.99,20.85,20.96,29057.07,62797.629
301138.SZ,20240415,26.15,26.31,23.32,23.96,26909.31,65675.699
301138.SZ,20240412,26.2,26.88,26.14,26.14,16458.0,43722.956
301138.SZ,20240411,25.81,26.66,25.72,26.25,12960.55,34004.601
301138.SZ,20240410,26.56,27.29,25.82,26.18,18658.52,49521.03
301138.SZ,20240409,26.0,26.73,26.0,26.64,13634.95,36037.372
301138.SZ,20240408,26.47,26.68,25.9,26.04,14917.24,39055.537
301138.SZ,20240403,27.24,27.24,26.37,26.68,18913.95,50574.418
301138.SZ,20240402,27.71,28.26,26.79,27.25,26189.91,72012.523
301138.SZ,20240401,27.47,27.99,27.2,27.71,29352.19,81074.63
301138.SZ,20240329,27.32,28.63,26.69,27.95,42376.55,117538.237
301138.SZ,20240328,26.35,27.72,26.11,27.61,42558.15,115295.851
301138.SZ,20240327,26.38,27.56,25.33,26.79,38356.57,101134.606
301138.SZ,20240326,26.58,27.0,25.51,26.11,28603.56,74834.504
301138.SZ,20240325,28.28,28.7,26.49,26.51,34604.67,95195.494
301138.SZ,20240322,29.6,29.61,28.17,28.33,48438.19,139276.207
301138.SZ,20240321,31.27,31.28,29.8,29.93,35973.25,109368.972
301138.SZ,20240320,31.0,31.38,30.4,30.86,32390.59,99475.573
301138.SZ,20240319,30.6,31.28,30.19,30.86,53141.19,163073.254
301138.SZ,20240318,29.48,31.88,29.11,31.26,79934.01,243804.673
301138.SZ,20240315,28.5,29.1,27.71,29.08,37673.62,107441.875
301138.SZ,20240314,29.0,30.35,27.73,28.15,47571.98,138478.629
301138.SZ,20240313,29.17,29.48,28.56,29.29,43682.84,127148.255
301138.SZ,20240312,28.29,29.58,28.03,29.53,58766.34,169365.483
301138.SZ,20240311,28.7,28.7,27.71,28.28,43065.05,120801.0
301138.SZ,20240308,27.92,29.1,26.78,28.88,59832.46,166809.02
301138.SZ,20240307,31.39,31.82,28.01,28.12,94564.85,286070.098
301138.SZ,20240306,29.12,30.33,28.11,30.33,73788.58,217864.949
301138.SZ,20240305,28.95,30.35,28.6,29.03,74321.67,219387.913
301138.SZ,20240304,29.81,29.82,28.2,29.58,88235.34,255177.099
301138.SZ,20240301,32.16,33.78,30.5,30.81,117635.59,373115.823
301138.SZ,20240229,30.0,34.14,30.0,33.82,144387.93,468684.64
301138.SZ,20240228,32.31,36.12,32.31,36.12,163264.71,579077.472
301138.SZ,20240227,24.95,30.1,24.08,30.1,117088.93,336842.536
301138.SZ,20240226,23.0,25.08,21.44,25.08,29016.41,68377.291
301138.SZ,20240223,19.5,20.9,19.11,20.9,26105.7,52456.809
301138.SZ,20240222,18.39,19.97,18.39,19.61,23192.85,44826.085
301138.SZ,20240221,17.67,19.05,17.6,18.37,18416.96,34170.885
301138.SZ,20240220,17.49,17.84,16.97,17.8,13627.67,23854.013
301138.SZ,20240219,16.51,17.97,16.51,17.49,21949.5,38160.147
301138.SZ,20240208,14.7,16.56,14.06,16.52,26057.14,40305.874
301138.SZ,20240207,15.71,16.25,14.3,14.5,26133.47,39450.318
301138.SZ,20240206,15.81,16.99,14.02,16.19,23772.29,36563.022
301138.SZ,20240205,18.8,19.28,16.37,16.51,19283.86,33140.312
301138.SZ,20240202,20.68,21.3,18.67,19.28,14287.24,28274.073
301138.SZ,20240201,20.71,21.08,19.97,20.77,11821.39,24284.606
301138.SZ,20240131,22.48,22.87,20.91,21.01,12642.0,27387.576
301138.SZ,20240130,23.17,23.82,22.51,22.59,8077.0,18627.66
301138.SZ,20240129,24.45,24.68,23.64,23.72,10036.85,23990.602
301138.SZ,20240126,24.71,24.87,24.31,24.45,7500.24,18408.452
301138.SZ,20240125,23.29,24.59,22.72,24.51,11400.85,27245.558
301138.SZ,20240124,23.01,23.61,22.15,23.17,11224.0,25687.104
301138.SZ,20240123,23.13,23.39,22.63,22.96,13408.0,30719.583
301138.SZ,20240122,24.9,25.06,23.02,23.28,11038.03,26613.714
301138.SZ,20240119,25.56,25.62,24.85,24.9,7683.0,19306.909
301138.SZ,20240118,26.11,26.2,24.81,25.4,9416.02,23864.709
301138.SZ,20240117,26.68,26.79,26.0,26.03,5928.0,15650.783
301138.SZ,20240116,27.0,27.14,26.38,26.75,6643.0,17740.019
301138.SZ,20240115,27.58,27.58,27.0,27.11,7160.0,19437.661
301138.SZ,20240112,27.78,28.04,27.51,27.58,7153.0,19828.897
301138.SZ,20240111,27.76,28.1,27.45,27.85,7262.11,20178.442
301138.SZ,20240110,28.19,28.36,27.46,27.75,8096.0,22551.549
301138.SZ,20240109,28.06,28.63,27.65,28.19,9707.0,27457.171
301138.SZ,20240108,28.26,28.35,27.65,27.66,6179.0,17247.72
301138.SZ,20240105,28.79,29.13,28.09,28.27,8152.0,23365.329
301138.SZ,20240104,28.75,28.94,28.55,28.76,4729.97,13613.065
301138.SZ,20240103,28.78,29.2,28.55,28.79,6396.0,18406.67
301138.SZ,20240102,29.37,29.37,28.88,29.0,5811.0,16897.874
301138.SZ,20231229,28.99,29.17,28.43,29.0,5774.0,16744.69
301138.SZ,20231228,27.75,28.95,27.6,28.66,10025.52,28463.391
301138.SZ,20231227,27.48,27.9,27.15,27.78,5526.98,15234.975
301138.SZ,20231226,28.17,28.17,27.22,27.27,7512.77,20588.454
301138.SZ,20231225,28.3,28.4,27.81,27.95,8203.9,22952.081
301138.SZ,20231222,28.91,29.04,28.19,28.34,8137.37,23317.105
301138.SZ,20231221,28.88,28.95,27.65,28.79,10265.52,29074.087
301138.SZ,20231220,28.48,29.44,28.48,28.79,9262.44,26922.691
301138.SZ,20231219,27.99,28.8,27.61,28.53,5394.02,15255.824
301138.SZ,20231218,28.36,28.52,27.99,27.99,5108.0,14424.17
301138.SZ,20231215,28.59,28.82,28.31,28.36,5459.0,15570.223
301138.SZ,20231214,29.14,29.32,28.55,28.63,7697.24,22222.59
301138.SZ,20231213,28.9,29.45,28.59,29.14,8368.24,24331.427
301138.SZ,20231212,29.31,29.5,28.72,28.89,5336.0,15414.851
301138.SZ,20231211,28.49,29.2,28.12,29.1,9142.0,26266.581
301138.SZ,20231208,28.68,29.34,28.49,28.49,8461.52,24338.349
301138.SZ,20231207,28.92,29.18,28.62,28.81,7942.85,22916.506
301138.SZ,20231206,28.93,29.43,28.7,28.89,8422.91,24454.175
301138.SZ,20231205,29.63,29.72,28.75,28.8,8959.76,26145.024
301138.SZ,20231204,29.58,30.25,29.58,29.72,5789.0,17277.558
301138.SZ,20231201,29.58,30.0,29.26,29.82,7046.04,20861.976
301138.SZ,20231130,30.1,30.36,29.4,29.57,6642.0,19760.785
301138.SZ,20231129,30.19,30.45,29.95,30.02,6007.0,18135.587
301138.SZ,20231128,29.76,30.5,29.7,30.2,8393.0,25315.536
301138.SZ,20231127,29.6,30.05,29.5,29.9,7086.0,21110.916
301138.SZ,20231124,30.18,30.39,29.55,29.6,7121.0,21143.138
301138.SZ,20231123,30.2,30.31,29.74,30.19,6130.0,18437.497
301138.SZ,20231122,30.45,30.56,29.82,29.82,8750.75,26332.867
301138.SZ,20231121,30.76,31.02,30.36,30.45,9387.47,28831.877
301138.SZ,20231120,30.58,30.9,29.95,30.76,11902.0,36298.384
301138.SZ,20231117,29.71,30.15,29.5,30.15,7497.0,22485.687
301138.SZ,20231116,30.36,30.45,29.75,29.76,6117.0,18331.841
301138.SZ,20231115,30.09,30.4,29.87,30.36,8043.36,24293.494
301138.SZ,20231114,29.93,30.12,29.59,30.08,6958.47,20809.14
301138.SZ,20231113,29.69,29.93,29.46,29.93,7455.26,22133.188
301138.SZ,20231110,29.47,29.9,29.26,29.57,5816.0,17148.835
301138.SZ,20231109,29.73,30.13,29.56,29.61,8273.85,24602.055
301138.SZ,20231108,29.99,30.09,29.52,29.78,10140.0,30177.603
301138.SZ,20231107,29.69,29.96,29.12,29.8,10904.0,32238.845
301138.SZ,20231106,28.8,29.75,28.8,29.68,14418.26,42337.666
301138.SZ,20231103,27.8,29.3,27.8,28.8,18252.11,52680.939
301138.SZ,20231102,28.36,28.8,27.71,27.73,6360.89,17830.63
301138.SZ,20231101,28.18,28.5,28.07,28.3,5399.0,15278.866
301138.SZ,20231031,28.52,28.71,28.06,28.18,7498.18,21225.403
301138.SZ,20231030,28.15,28.66,27.88,28.56,9757.0,27703.443
301138.SZ,20231027,27.58,28.35,27.58,28.15,8346.0,23379.129
301138.SZ,20231026,27.41,27.79,27.28,27.79,7396.0,20331.776
301138.SZ,20231025,27.63,27.88,27.26,27.6,8760.0,24123.846
301138.SZ,20231024,26.51,27.47,26.49,27.36,8384.0,22772.598
301138.SZ,20231023,27.06,27.16,26.17,26.49,8266.41,21999.948
301138.SZ,20231020,27.21,28.06,27.0,27.12,9699.36,26587.49
301138.SZ,20231019,27.45,28.01,27.11,27.25,8948.26,24666.486
301138.SZ,20231018,27.99,28.28,27.1,27.21,8965.83,24526.598
301138.SZ,20231017,28.18,28.34,27.82,27.83,9552.26,26770.139
301138.SZ,20231016,29.58,29.9,28.4,28.64,13245.0,38197.157
301138.SZ,20231013,30.11,30.12,29.46,29.6,7799.73,23140.192
301138.SZ,20231012,30.72,30.8,30.04,30.13,7971.75,24076.684
301138.SZ,20231011,30.46,30.99,30.16,30.5,8024.0,24496.69
301138.SZ,20231010,30.85,31.09,30.33,30.44,6868.99,21021.202
301138.SZ,20231009,31.21,31.21,30.6,30.8,6389.0,19682.893
301138.SZ,20230928,30.92,31.33,30.68,31.21,6539.46,20380.374
301138.SZ,20230927,31.14,31.36,30.61,30.98,9099.41,28256.717
301138.SZ,20230926,30.38,31.31,30.2,30.85,12408.33,38256.54
301138.SZ,20230925,30.63,31.05,30.19,30.39,7033.1,21488.683
301138.SZ,20230922,29.31,30.7,29.19,30.63,11231.24,33749.908
301138.SZ,20230921,29.52,29.9,29.22,29.3,4244.0,12493.917
301138.SZ,20230920,29.78,30.29,29.53,29.6,6125.16,18315.329
301138.SZ,20230919,31.0,31.0,29.7,29.8,7448.0,22357.457
301138.SZ,20230918,30.08,31.29,29.94,30.4,11467.0,35187.785
301138.SZ,20230915,30.67,30.86,29.89,30.06,9137.59,27561.526
301138.SZ,20230914,31.2,31.2,30.15,30.45,9791.07,29876.73
301138.SZ,20230913,31.67,31.86,30.77,31.1,11710.0,36477.166
301138.SZ,20230912,32.08,32.4,31.77,31.83,9191.64,29404.0
301138.SZ,20230911,32.51,32.75,32.06,32.21,7705.0,24862.44
301138.SZ,20230908,32.01,32.8,32.01,32.33,8682.0,28196.172
301138.SZ,20230907,32.87,32.88,32.11,32.18,11315.61,36650.336
301138.SZ,20230906,32.58,32.92,31.95,32.88,12027.56,39218.145
301138.SZ,20230905,32.5,32.86,32.11,32.35,9665.9,31283.031
301138.SZ,20230904,31.96,32.67,31.9,32.55,11957.0,38647.1
301138.SZ,20230901,31.85,32.25,31.45,31.95,9331.0,29742.842
301138.SZ,20230831,31.83,32.46,31.52,31.92,13153.85,42146.29
301138.SZ,20230830,31.17,32.36,31.13,31.83,19142.24,60924.65
301138.SZ,20230829,29.21,31.5,29.18,31.16,28906.43,89326.221
301138.SZ,20230828,31.56,31.9,29.22,29.22,16504.26,49838.657
301138.SZ,20230825,31.01,31.54,29.4,29.52,21291.43,63996.97
301138.SZ,20230824,32.38,32.47,31.2,31.2,16257.07,51386.739
301138.SZ,20230823,32.48,32.96,31.81,32.39,14120.0,45783.151
301138.SZ,20230822,31.95,32.51,31.33,32.51,14338.1,45812.199
301138.SZ,20230821,32.05,32.65,31.91,31.95,10719.0,34523.787
301138.SZ,20230818,32.61,33.48,32.31,32.35,17456.19,57447.574
301138.SZ,20230817,31.0,33.0,31.0,32.87,24592.08,79633.728
301138.SZ,20230816,32.01,32.3,31.23,31.23,11794.52,37450.027
301138.SZ,20230815,33.9,33.9,31.7,32.0,21321.8,69431.458
301138.SZ,20230814,31.3,32.66,31.0,32.59,18878.14,59855.17
301138.SZ,20230811,33.41,33.68,31.58,31.58,25898.0,83404.757
301138.SZ,20230810,35.33,35.43,33.31,33.34,24411.1,83119.666
301138.SZ,20230809,34.87,35.29,34.66,35.12,12172.0,42505.786
301138.SZ,20230808,36.4,36.41,34.8,35.2,27152.22,95858.071
301138.SZ,20230807,35.8,36.9,35.2,36.5,22783.0,82603.907
301138.SZ,20230804,37.38,37.9,35.82,35.93,38050.11,138959.12
301138.SZ,20230803,37.12,38.56,36.78,37.38,33137.55,124656.886
301138.SZ,20230802,37.17,38.7,36.0,37.88,47024.4,175329.32
301138.SZ,20230801,36.98,39.35,35.35,37.17,61488.4,231384.127
301138.SZ,20230731,35.24,35.5,34.29,34.98,19606.85,67978.702
301138.SZ,20230728,34.13,35.55,33.64,34.99,19527.97,68020.048
301138.SZ,20230727,34.55,35.19,34.42,34.47,14783.85,51284.69
301138.SZ,20230726,34.07,35.19,33.6,34.99,23596.51,81849.351
301138.SZ,20230725,34.05,34.5,33.8,34.37,15453.72,52815.68
301138.SZ,20230724,33.9,34.13,33.37,34.05,12951.81,43966.851
301138.SZ,20230721,34.68,34.98,33.58,33.78,22806.78,77617.973
301138.SZ,20230720,35.49,35.85,34.5,34.62,30049.3,105290.617
301138.SZ,20230719,37.42,37.87,35.11,35.49,43359.4,156653.714
301138.SZ,20230718,37.79,39.37,37.36,37.86,46360.01,178262.216
301138.SZ,20230717,36.6,38.34,36.31,38.05,49226.35,185788.53
301138.SZ,20230714,36.57,37.22,36.18,36.64,27981.15,103014.837
301138.SZ,20230713,37.01,37.65,35.82,36.55,45706.87,167036.066
301138.SZ,20230712,37.0,38.77,36.77,37.74,61827.88,235270.29
301138.SZ,20230711,37.12,37.6,36.4,37.46,39284.52,145456.082
301138.SZ,20230710,38.01,38.9,37.0,37.2,48560.13,183012.14
301138.SZ,20230707,39.54,40.55,38.14,38.22,64027.41,251203.872
301138.SZ,20230706,41.0,41.0,38.75,39.48,74337.21,294048.053
301138.SZ,20230705,42.26,42.6,39.88,41.41,102868.78,421649.416
301138.SZ,20230704,37.62,45.31,37.11,42.9,135835.52,549609.858
301138.SZ,20230703,36.86,39.86,35.4,39.31,121503.67,455473.817
301138.SZ,20230630,37.9,40.71,36.34,36.38,152514.98,587319.093
301138.SZ,20230629,30.8,36.98,30.6,36.98,70105.23,249318.501
301138.SZ,20230628,32.8,32.8,30.6,30.82,27224.98,85324.75
301138.SZ,20230627,33.0,33.06,32.26,32.98,23009.99,75141.114
301138.SZ,20230626,31.86,33.26,31.6,33.06,33619.12,110292.162
301138.SZ,20230621,32.88,33.32,32.0,32.24,27158.87,88471.04
301138.SZ,20230620,31.42,33.62,31.05,33.15,47662.33,155950.426
301138.SZ,20230619,31.33,32.05,30.81,31.65,19281.86,60634.072
301138.SZ,20230616,31.8,32.08,31.32,31.39,19774.1,62249.424
301138.SZ,20230615,31.01,32.08,30.8,31.92,27974.74,88579.392
301138.SZ,20230614,30.36,31.3,29.92,31.22,24953.09,76532.241
301138.SZ,20230613,30.5,30.9,30.31,30.44,13879.89,42409.49
301138.SZ,20230612,30.08,30.89,30.0,30.54,16250.63,49678.681
301138.SZ,20230609,30.0,30.45,29.57,30.31,15655.55,46990.475
301138.SZ,20230608,31.51,31.88,29.52,29.78,32477.77,98184.554
301138.SZ,20230607,31.41,31.98,31.28,31.87,17294.12,54919.701
301138.SZ,20230606,32.63,32.83,31.46,31.57,23515.0,75273.485
301138.SZ,20230605,33.44,33.48,32.42,32.44,37743.36,124408.336
301138.SZ,20230602,31.99,33.96,30.96,33.65,59860.71,194136.576
301138.SZ,20230601,31.75,32.25,31.44,32.02,26126.97,83334.999
301138.SZ,20230531,31.8,32.47,31.4,31.88,29023.26,92720.084
301138.SZ,20230530,32.97,33.22,31.67,32.14,32974.0,105973.771
301138.SZ,20230529,32.88,33.22,32.2,32.87,32434.47,106149.939
301138.SZ,20230526,33.52,33.52,32.6,33.21,47033.85,155351.622
301138.SZ,20230525,35.5,35.8,33.61,34.5,82771.05,284475.778
301138.SZ,20230524,31.27,37.25,31.0,36.01,111843.71,389955.534
301138.SZ,20230523,31.36,32.0,31.0,31.04,31190.54,98094.661
301138.SZ,20230522,31.2,32.09,30.51,31.65,41071.97,128854.019
301138.SZ,20230519,28.53,31.48,28.53,31.16,45880.62,139620.468
301138.SZ,20230518,27.79,29.27,27.71,28.78,17088.36,48984.138
301138.SZ,20230517,27.64,27.99,27.64,27.9,10385.8,28909.232
301138.SZ,20230516,29.76,29.97,27.7,27.78,25412.56,71876.392
301138.SZ,20230515,29.47,30.18,29.2,29.79,13228.42,39452.103
301138.SZ,20230512,29.27,30.3,29.14,29.74,17638.56,52300.338
301138.SZ,20230511,30.93,30.99,29.0,29.27,26817.46,79635.109
301138.SZ,20230510,30.05,31.38,30.01,31.15,18395.14,57060.384
301138.SZ,20230509,31.84,32.0,30.08,30.68,26829.48,82346.32
301138.SZ,20230508,32.29,32.98,31.29,31.87,27002.47,85984.207
301138.SZ,20230505,31.5,32.95,31.03,32.33,42392.21,136727.453
301138.SZ,20230504,30.17,32.29,30.07,31.85,38566.39,120223.705
301138.SZ,20230428,29.05,31.2,29.05,30.65,30315.99,91592.452
301138.SZ,20230427,30.0,30.02,28.81,28.96,23389.03,68382.27
301138.SZ,20230426,31.48,31.48,29.82,30.26,25578.28,78255.35
301138.SZ,20230425,31.24,32.06,30.0,31.45,41143.38,128144.328
301138.SZ,20230424,29.7,31.77,28.57,31.77,47258.45,142247.402
301138.SZ,20230421,30.46,31.51,29.63,29.7,43436.96,132505.744
301138.SZ,20230420,31.01,33.48,30.5,30.61,66124.45,210029.938
301138.SZ,20230419,28.86,31.6,28.5,31.6,49739.95,150692.4
301138.SZ,20230418,29.0,29.44,28.53,28.9,18062.82,52116.724
301138.SZ,20230417,29.88,29.88,28.84,29.0,21771.95,63534.977
301138.SZ,20230414,29.72,30.1,28.9,30.0,35514.71,104767.484
301138.SZ,20230413,29.16,31.63,29.15,30.13,59819.17,182085.974
301138.SZ,20230412,27.15,29.58,27.02,29.14,47865.54,137485.727
301138.SZ,20230411,27.53,27.7,26.9,27.19,23873.51,64815.574
301138.SZ,20230410,26.6,28.82,26.54,27.81,42510.05,118834.744
301138.SZ,20230407,26.29,26.55,26.0,26.55,6903.24,18227.673
301138.SZ,20230406,25.87,26.29,25.64,26.14,5128.69,13331.507
301138.SZ,20230404,26.45,26.48,25.77,25.87,6609.24,17197.326
301138.SZ,20230403,26.1,26.4,26.1,26.4,6069.51,15948.187
301138.SZ,20230331,26.19,26.34,26.06,26.18,4711.85,12334.172
301138.SZ,20230330,26.45,26.59,26.12,26.13,6682.68,17564.984
301138.SZ,20230329,26.29,26.88,26.05,26.51,9429.77,25053.33
301138.SZ,20230328,26.44,26.93,26.23,26.35,10024.72,26656.181
301138.SZ,20230327,26.49,26.79,26.27,26.5,8860.89,23539.212
301138.SZ,20230324,26.3,26.46,26.07,26.37,6530.68,17139.112
301138.SZ,20230323,26.35,26.35,25.95,26.21,7708.34,20127.298
301138.SZ,20230322,25.85,26.35,25.7,26.35,9681.81,25285.018
301138.SZ,20230321,25.35,25.85,25.35,25.84,7015.92,17989.831
301138.SZ,20230320,25.26,25.59,24.95,25.48,4857.0,12280.371
301138.SZ,20230317,25.23,25.42,25.12,25.35,4356.5,11028.571
301138.SZ,20230316,25.45,25.66,25.08,25.14,4904.81,12380.704
301138.SZ,20230315,25.01,25.75,25.0,25.53,9309.0,23771.819
301138.SZ,20230314,25.58,25.6,24.7,24.96,7100.24,17768.637
301138.SZ,20230313,25.63,25.85,25.22,25.52,5014.0,12756.882
301138.SZ,20230310,25.7,25.95,25.59,25.67,6146.46,15850.141
301138.SZ,20230309,25.4,25.85,25.25,25.8,5542.86,14207.522
301138.SZ,20230308,25.12,25.35,24.93,25.35,4397.31,11092.842
301138.SZ,20230307,25.88,25.88,24.91,25.01,9207.0,23306.161
