ts_code,trade_date,open,high,low,close,vol,amount
002261.SZ,20241017,21.06,23.0,20.51,22.32,3526294.31,7742530.577
002261.SZ,20241016,20.0,22.0,20.0,21.03,2253925.31,4762097.718
002261.SZ,20241015,20.78,22.81,19.98,20.93,3680965.01,7885074.439
002261.SZ,20241014,18.6,20.88,17.68,20.88,2827513.18,5530313.156
002261.SZ,20241011,17.11,20.0,17.11,18.98,2339291.2,4306968.412
002261.SZ,20241010,20.5,21.68,18.0,19.0,3578574.14,7159090.56
002261.SZ,20241009,20.0,20.0,18.51,20.0,3024943.95,6004729.781
002261.SZ,20241008,18.18,18.18,18.18,18.18,193823.34,352370.832
002261.SZ,20240930,16.01,16.53,15.8,16.53,1819970.57,2957999.722
002261.SZ,20240927,14.39,15.58,14.32,15.03,2149893.02,3195934.945
002261.SZ,20240926,14.19,15.01,14.01,14.56,2097908.47,3042975.716
002261.SZ,20240925,13.48,14.71,13.4,14.52,2089544.9,2968375.078
002261.SZ,20240924,14.0,14.34,13.19,13.74,2302627.78,3171194.592
002261.SZ,20240923,14.09,15.26,14.03,14.66,2500813.89,3696536.074
002261.SZ,20240920,12.76,13.87,12.73,13.87,1629514.46,2190845.136
002261.SZ,20240919,12.89,13.2,12.52,12.61,1419284.22,1817803.545
002261.SZ,20240918,12.03,13.2,12.0,13.02,1489879.26,1890116.152
002261.SZ,20240913,11.82,12.66,11.55,12.24,1161256.83,1393612.497
002261.SZ,20240912,11.77,12.25,11.64,11.95,1015440.6,1213866.011
002261.SZ,20240911,11.88,12.08,11.68,11.72,882796.71,1044990.072
002261.SZ,20240910,11.44,12.5,11.06,12.19,1272508.16,1495598.902
002261.SZ,20240909,11.8,11.88,11.33,11.39,658803.14,756658.319
002261.SZ,20240906,12.2,12.35,11.77,11.79,977867.42,1165270.526
002261.SZ,20240905,12.45,13.01,12.36,12.41,1335480.97,1680881.326
002261.SZ,20240904,12.78,13.21,12.47,12.76,2114712.44,2712020.868
002261.SZ,20240903,11.15,12.32,11.15,12.32,1100212.84,1299459.801
002261.SZ,20240902,11.7,11.96,11.19,11.2,930830.77,1068613.071
002261.SZ,20240830,11.57,12.27,11.57,11.86,1307398.83,1556115.191
002261.SZ,20240829,11.15,11.68,11.13,11.29,1005489.92,1143952.16
002261.SZ,20240828,11.15,11.47,10.69,11.14,939206.29,1045377.071
002261.SZ,20240827,11.2,12.05,11.1,11.43,1382545.7,1594572.758
002261.SZ,20240826,11.2,11.87,10.98,11.32,1715468.08,1932545.798
002261.SZ,20240823,10.0,10.8,9.99,10.8,1039609.04,1094584.609
002261.SZ,20240822,9.49,10.4,9.37,9.82,536022.8,536083.196
002261.SZ,20240821,9.77,9.82,9.4,9.48,285854.3,274000.642
002261.SZ,20240820,10.23,10.23,9.82,9.83,267550.0,266004.639
002261.SZ,20240819,10.14,10.33,10.11,10.25,210041.29,214583.679
002261.SZ,20240816,10.25,10.34,10.19,10.27,200026.78,205390.879
002261.SZ,20240815,10.11,10.29,9.98,10.2,198937.0,202296.87
002261.SZ,20240814,10.01,10.19,9.94,10.12,163941.36,165422.784
002261.SZ,20240813,9.98,10.02,9.86,9.98,110188.47,109469.292
002261.SZ,20240812,10.1,10.1,9.9,9.92,150257.78,149884.201
002261.SZ,20240809,10.28,10.38,10.11,10.11,213428.77,217970.394
002261.SZ,20240808,10.56,10.56,10.17,10.31,347687.04,359800.93
002261.SZ,20240807,10.3,10.43,10.24,10.27,168494.15,174284.883
002261.SZ,20240806,10.25,10.43,10.17,10.33,179401.06,184384.435
002261.SZ,20240805,10.5,10.69,10.12,10.14,267370.0,277257.797
002261.SZ,20240802,10.69,10.84,10.5,10.52,228766.0,243868.174
002261.SZ,20240801,10.75,10.93,10.67,10.78,258758.02,278891.547
002261.SZ,20240731,10.38,10.77,10.36,10.76,335118.07,356944.543
002261.SZ,20240730,10.27,10.45,10.16,10.37,176757.89,182264.239
002261.SZ,20240729,10.3,10.4,10.17,10.34,159301.0,164135.029
002261.SZ,20240726,10.2,10.39,10.17,10.33,179274.48,184523.152
002261.SZ,20240725,10.25,10.43,10.09,10.21,219729.04,225032.874
002261.SZ,20240724,10.6,10.79,10.28,10.3,335954.8,352149.709
002261.SZ,20240723,10.96,11.18,10.65,10.67,578198.27,628907.473
002261.SZ,20240722,10.5,11.32,10.45,11.19,878078.66,962407.39
002261.SZ,20240719,9.99,10.45,9.94,10.29,256043.57,262469.931
002261.SZ,20240718,10.11,10.13,9.77,10.04,242854.65,241237.175
002261.SZ,20240717,10.44,10.57,10.17,10.17,199631.0,206275.412
002261.SZ,20240716,10.26,10.49,10.13,10.44,192413.3,198691.828
002261.SZ,20240715,10.35,10.46,10.26,10.3,140141.94,144585.998
002261.SZ,20240712,10.68,10.72,10.49,10.5,185233.08,195902.216
002261.SZ,20240711,10.68,10.83,10.63,10.74,241253.73,258814.191
002261.SZ,20240710,10.57,10.72,10.48,10.55,194531.6,206194.094
002261.SZ,20240709,10.24,10.62,9.99,10.57,310336.98,320310.02
002261.SZ,20240708,10.65,10.65,10.22,10.24,195624.02,202590.109
002261.SZ,20240705,10.6,10.81,10.47,10.67,169570.45,180375.889
002261.SZ,20240704,11.05,11.07,10.64,10.67,190424.02,205545.186
002261.SZ,20240703,11.17,11.17,10.94,10.96,177211.12,194813.095
002261.SZ,20240702,11.13,11.34,11.04,11.17,246679.32,276928.927
002261.SZ,20240701,11.19,11.2,10.88,11.07,197239.05,217066.394
002261.SZ,20240628,11.07,11.34,11.01,11.07,247117.85,276694.764
002261.SZ,20240627,11.18,11.3,11.01,11.03,230641.81,257314.587
002261.SZ,20240626,10.93,11.35,10.78,11.34,351743.92,390003.114
002261.SZ,20240625,11.25,11.32,10.73,10.84,339547.01,373218.964
002261.SZ,20240624,11.78,11.94,11.22,11.25,372895.34,429269.351
002261.SZ,20240621,11.75,12.3,11.6,11.93,337669.06,403697.032
002261.SZ,20240620,12.18,12.21,11.81,11.82,272431.49,325545.875
002261.SZ,20240619,12.36,12.41,12.12,12.21,295386.02,361363.562
002261.SZ,20240618,12.03,12.31,12.03,12.26,373566.62,455671.744
002261.SZ,20240617,11.94,12.1,11.8,12.03,390082.02,466191.929
002261.SZ,20240614,11.77,12.19,11.75,12.18,607018.55,731206.066
002261.SZ,20240613,11.9,12.03,11.82,11.85,226030.87,268900.269
002261.SZ,20240612,11.58,11.94,11.56,11.87,254590.2,301599.526
002261.SZ,20240611,11.24,11.65,11.18,11.62,218274.69,250767.278
002261.SZ,20240607,11.35,11.59,11.24,11.4,182410.4,207866.664
002261.SZ,20240606,11.74,11.92,11.33,11.36,302366.0,348243.05
002261.SZ,20240605,11.9,12.01,11.82,11.84,194709.51,232187.323
002261.SZ,20240604,11.9,11.95,11.67,11.86,189220.75,223216.56
002261.SZ,20240603,12.01,12.07,11.78,11.92,258342.5,308410.718
002261.SZ,20240531,11.83,12.03,11.74,11.99,264516.3,316324.259
002261.SZ,20240530,11.58,11.84,11.45,11.75,216806.0,253677.766
002261.SZ,20240529,11.78,11.92,11.66,11.78,196225.68,230646.389
002261.SZ,20240528,11.98,12.1,11.77,11.78,203936.89,242731.68
002261.SZ,20240527,11.93,12.06,11.7,12.04,273510.84,324197.468
002261.SZ,20240524,12.27,12.35,12.0,12.02,243123.42,294828.925
002261.SZ,20240523,12.63,12.68,12.22,12.25,279049.78,344915.554
002261.SZ,20240522,12.43,12.63,12.38,12.6,228185.39,286201.548
002261.SZ,20240521,12.61,12.65,12.45,12.49,266668.77,334279.752
002261.SZ,20240520,12.73,12.78,12.51,12.65,461797.32,582894.041
002261.SZ,20240517,12.28,12.43,12.1,12.43,326420.15,401779.403
002261.SZ,20240516,12.15,12.4,12.13,12.3,391605.86,482086.415
002261.SZ,20240515,12.28,12.32,12.08,12.13,242978.8,296280.424
002261.SZ,20240514,12.1,12.3,12.05,12.3,391194.18,477768.74
002261.SZ,20240513,12.2,12.27,11.92,12.03,353098.92,426416.737
002261.SZ,20240510,12.83,12.86,12.28,12.33,581740.65,722097.239
002261.SZ,20240509,12.76,13.1,12.71,12.83,486272.47,625924.534
002261.SZ,20240508,13.03,13.3,12.59,12.84,1095062.87,1409961.645
002261.SZ,20240507,14.1,14.23,13.87,13.98,327223.54,458977.605
002261.SZ,20240506,14.35,14.44,14.04,14.12,374879.84,532591.781
002261.SZ,20240430,14.25,14.4,13.98,14.13,460656.7,652997.593
002261.SZ,20240429,13.78,14.25,13.78,14.16,528531.1,745039.427
002261.SZ,20240426,13.07,13.99,13.07,13.74,703423.1,958537.36
002261.SZ,20240425,13.32,13.69,13.2,13.23,372798.78,497733.714
002261.SZ,20240424,13.07,13.56,12.97,13.48,410310.72,546296.701
002261.SZ,20240423,12.97,13.21,12.92,12.97,248593.33,323746.843
002261.SZ,20240422,12.76,13.19,12.59,12.91,309810.58,399846.992
002261.SZ,20240419,13.52,13.63,13.18,13.22,318127.88,423948.698
002261.SZ,20240418,13.53,13.84,13.28,13.52,401846.99,545794.733
002261.SZ,20240417,13.01,13.7,13.01,13.6,464746.46,627278.235
002261.SZ,20240416,13.59,13.79,12.8,12.81,517140.38,680050.84
002261.SZ,20240415,14.08,14.39,13.49,13.78,471799.74,653395.148
002261.SZ,20240412,14.48,14.64,14.2,14.23,339577.79,488407.735
002261.SZ,20240411,14.15,14.82,14.11,14.45,425875.02,619642.275
002261.SZ,20240410,14.59,14.86,14.24,14.32,396286.27,574848.2
002261.SZ,20240409,14.74,14.87,14.43,14.7,423773.55,618575.37
002261.SZ,20240408,14.66,15.28,14.5,14.92,650098.2,971105.435
002261.SZ,20240403,15.0,15.01,14.53,14.69,352207.48,518438.595
002261.SZ,20240402,15.56,15.57,14.93,15.08,494156.57,749581.333
002261.SZ,20240401,15.32,15.62,15.23,15.58,573667.13,888002.199
002261.SZ,20240329,15.11,15.15,14.71,15.0,452222.9,674305.943
002261.SZ,20240328,14.46,15.43,14.46,15.21,739980.93,1113577.131
002261.SZ,20240327,15.44,15.48,14.45,14.46,676110.25,1002355.848
002261.SZ,20240326,15.82,16.28,15.37,15.49,711144.52,1118772.653
002261.SZ,20240325,16.51,16.86,15.93,15.95,672471.42,1107209.849
002261.SZ,20240322,16.89,16.89,16.31,16.5,754851.61,1251626.619
002261.SZ,20240321,16.88,17.18,16.84,16.89,644247.65,1092404.195
002261.SZ,20240320,16.8,17.04,16.66,16.88,768073.9,1295343.179
002261.SZ,20240319,16.8,17.42,16.7,16.99,1084056.98,1851317.488
002261.SZ,20240318,16.74,17.16,16.62,16.95,945137.78,1598219.995
002261.SZ,20240315,16.6,16.8,16.22,16.72,848536.73,1401229.643
002261.SZ,20240314,16.6,17.29,16.38,16.76,1092053.29,1835354.483
002261.SZ,20240313,17.22,17.38,16.81,17.0,1469806.99,2515292.147
002261.SZ,20240312,17.3,17.78,16.85,16.93,2423092.0,4191122.503
002261.SZ,20240311,15.18,16.97,15.15,16.97,1310342.07,2114677.888
002261.SZ,20240308,15.2,15.53,15.06,15.43,630547.7,966573.216
002261.SZ,20240307,15.68,16.18,15.29,15.31,872153.39,1373818.833
002261.SZ,20240306,15.38,15.83,15.32,15.59,733517.01,1140875.846
002261.SZ,20240305,15.66,16.36,15.54,15.73,1184566.29,1880623.838
002261.SZ,20240304,16.23,16.35,15.51,16.02,1471895.99,2351410.527
002261.SZ,20240301,15.0,15.86,14.87,15.66,1353435.36,2093044.241
002261.SZ,20240229,14.0,14.9,13.91,14.88,911894.12,1336592.813
002261.SZ,20240228,15.3,15.53,14.03,14.18,1408597.12,2108723.28
002261.SZ,20240227,14.3,15.46,14.2,15.45,1315323.69,1953073.815
002261.SZ,20240226,14.42,14.92,14.12,14.48,1107848.05,1611631.074
002261.SZ,20240223,14.28,14.4,13.85,14.39,1195751.21,1695646.516
002261.SZ,20240222,13.55,14.35,13.41,14.11,1340345.29,1860760.129
002261.SZ,20240221,13.12,13.57,13.02,13.21,895083.61,1192869.798
002261.SZ,20240220,13.45,13.71,12.83,13.31,1309971.39,1750506.386
002261.SZ,20240219,12.55,12.96,12.47,12.96,519439.71,666181.559
002261.SZ,20240208,11.22,11.84,11.22,11.78,573909.63,670533.463
002261.SZ,20240207,10.68,11.54,10.57,11.18,657798.35,736142.494
002261.SZ,20240206,9.87,10.75,9.65,10.58,500709.65,513945.162
002261.SZ,20240205,10.85,10.98,9.9,10.06,517975.63,533039.927
002261.SZ,20240202,11.66,11.85,10.51,10.99,473313.53,527726.983
002261.SZ,20240201,11.5,12.05,11.38,11.65,375379.2,439209.116
002261.SZ,20240131,12.2,12.38,11.52,11.53,377701.99,448380.161
002261.SZ,20240130,12.65,12.84,12.22,12.23,273270.05,341085.729
002261.SZ,20240129,13.18,13.34,12.67,12.69,280450.23,360789.703
002261.SZ,20240126,13.3,13.55,13.16,13.2,338009.09,450557.54
002261.SZ,20240125,12.95,13.48,12.74,13.41,504040.65,667477.668
002261.SZ,20240124,12.95,13.14,12.43,12.9,345094.84,440411.434
002261.SZ,20240123,12.5,13.03,12.42,12.95,416168.77,533967.767
002261.SZ,20240122,13.3,13.39,12.42,12.56,401248.9,516885.544
002261.SZ,20240119,13.79,13.79,13.3,13.3,373724.16,504153.175
002261.SZ,20240118,13.47,13.86,13.24,13.83,410107.64,554280.808
002261.SZ,20240117,13.86,14.1,13.71,13.71,283045.02,393485.91
002261.SZ,20240116,14.11,14.19,13.66,13.91,275937.21,381460.784
002261.SZ,20240115,14.0,14.22,13.86,14.06,242564.5,341474.181
002261.SZ,20240112,14.29,14.54,14.01,14.04,379619.4,540408.384
002261.SZ,20240111,13.55,14.5,13.55,14.38,664844.23,940874.81
002261.SZ,20240110,13.91,13.91,13.5,13.54,330364.29,449815.156
002261.SZ,20240109,14.28,14.39,13.87,13.98,357863.64,503455.282
002261.SZ,20240108,14.4,14.57,14.18,14.19,257105.05,368782.307
002261.SZ,20240105,15.0,15.03,14.51,14.65,394155.04,582917.657
002261.SZ,20240104,14.82,15.47,14.59,15.17,662789.32,1005386.623
002261.SZ,20240103,14.72,14.99,14.55,14.83,299836.45,443007.118
002261.SZ,20240102,14.96,15.06,14.73,14.74,288832.3,428923.52
002261.SZ,20231229,14.7,15.1,14.68,15.04,408963.1,612133.153
002261.SZ,20231228,14.54,14.89,14.38,14.77,437050.09,640943.473
002261.SZ,20231227,14.25,14.76,14.25,14.62,462040.63,671853.047
002261.SZ,20231226,14.7,14.75,14.11,14.17,349360.64,499230.986
002261.SZ,20231225,14.6,14.89,14.51,14.7,240435.02,353818.442
002261.SZ,20231222,15.3,15.4,14.6,14.66,479334.28,715143.476
002261.SZ,20231221,15.01,15.47,14.8,15.39,463107.99,701218.487
002261.SZ,20231220,15.92,15.97,15.06,15.11,476539.06,730889.633
002261.SZ,20231219,15.82,15.99,15.64,15.9,246900.35,391617.955
002261.SZ,20231218,16.18,16.22,15.76,15.82,315263.56,503094.161
002261.SZ,20231215,16.27,16.38,16.13,16.22,266656.49,433498.797
002261.SZ,20231214,16.61,16.77,16.28,16.29,354209.7,582994.038
002261.SZ,20231213,16.81,16.88,16.56,16.57,330929.87,552972.67
002261.SZ,20231212,17.0,17.05,16.84,16.9,368389.02,623714.837
002261.SZ,20231211,16.99,17.05,16.68,16.97,459852.41,776102.865
002261.SZ,20231208,16.55,17.09,16.54,16.93,686177.61,1158134.72
002261.SZ,20231207,16.3,16.63,16.3,16.53,408489.55,674125.885
002261.SZ,20231206,16.18,16.42,16.0,16.27,319923.69,520059.151
002261.SZ,20231205,16.8,16.81,16.25,16.26,447914.59,736458.112
002261.SZ,20231204,16.94,17.18,16.82,16.83,519833.54,883481.628
002261.SZ,20231201,16.49,16.97,16.37,16.94,564304.67,947545.73
002261.SZ,20231130,16.85,16.86,16.3,16.5,445820.4,735829.653
002261.SZ,20231129,16.78,16.96,16.58,16.84,381559.24,640965.646
002261.SZ,20231128,16.93,16.99,16.6,16.8,366030.66,613847.652
002261.SZ,20231127,16.75,17.12,16.65,16.92,382315.99,648208.921
002261.SZ,20231124,17.45,17.46,16.8,16.83,626765.95,1065220.389
002261.SZ,20231123,17.35,17.52,16.87,17.5,658266.11,1134325.996
002261.SZ,20231122,17.68,17.92,17.4,17.41,626416.16,1103691.138
002261.SZ,20231121,18.33,18.34,17.65,17.81,985718.16,1766395.661
002261.SZ,20231120,18.45,18.49,18.01,18.31,871616.67,1590103.756
002261.SZ,20231117,18.21,18.49,18.08,18.43,1245132.73,2280130.256
002261.SZ,20231116,17.64,19.13,17.52,18.33,1888943.43,3504997.807
002261.SZ,20231115,18.39,18.39,17.76,17.8,1218554.4,2187647.649
002261.SZ,20231114,17.55,18.44,17.48,18.24,1534120.8,2772345.593
002261.SZ,20231113,17.15,17.83,17.15,17.65,1034320.56,1814168.489
002261.SZ,20231110,17.48,17.66,17.08,17.13,1096612.37,1894385.405
002261.SZ,20231109,17.21,18.43,17.01,18.0,1777555.95,3151966.138
002261.SZ,20231108,17.6,17.88,17.0,17.38,1508027.75,2629624.614
002261.SZ,20231107,16.64,17.38,16.56,17.32,1275509.28,2176937.299
002261.SZ,20231106,16.22,16.83,16.21,16.79,790879.22,1315428.748
002261.SZ,20231103,16.25,16.26,16.01,16.2,521008.24,842222.767
002261.SZ,20231102,16.31,16.54,16.05,16.08,589051.14,956255.979
002261.SZ,20231101,16.69,16.98,16.38,16.4,647754.48,1076751.93
002261.SZ,20231031,17.29,17.29,16.62,16.89,787094.54,1331160.794
002261.SZ,20231030,16.6,17.45,16.51,17.28,1057391.34,1805559.72
002261.SZ,20231027,16.7,16.89,16.51,16.73,747507.18,1245451.305
002261.SZ,20231026,16.85,17.4,16.66,16.92,1100326.66,1871141.939
002261.SZ,20231025,16.3,17.27,16.1,17.05,1258727.73,2131342.599
002261.SZ,20231024,16.05,16.52,15.71,16.23,1022893.68,1657031.182
002261.SZ,20231023,16.81,16.94,15.82,16.05,1237286.91,2006173.176
002261.SZ,20231020,18.0,18.09,16.81,17.09,1576694.96,2739560.6
002261.SZ,20231019,19.51,19.97,18.62,18.68,1923731.12,3694843.721
002261.SZ,20231018,19.8,20.45,19.4,20.06,2282566.81,4547960.569
002261.SZ,20231017,20.35,20.5,19.08,19.12,1777184.63,3485323.756
002261.SZ,20231016,18.63,19.85,18.5,19.75,2059898.51,4021027.624
002261.SZ,20231013,19.02,19.34,18.71,18.85,1274552.7,2420335.152
002261.SZ,20231012,19.52,19.8,19.0,19.16,1311710.63,2534823.596
002261.SZ,20231011,19.3,20.1,19.19,19.31,2037869.37,3981695.8
002261.SZ,20231010,18.85,20.39,18.59,19.65,2674170.22,5213012.756
002261.SZ,20231009,17.78,18.9,17.71,18.86,1712399.98,3167872.428
002261.SZ,20230928,17.77,17.98,17.46,17.82,1093520.6,1937657.213
002261.SZ,20230927,17.92,18.35,17.65,17.77,1253148.3,2253046.906
002261.SZ,20230926,18.44,18.64,17.85,18.08,1513988.69,2755541.254
002261.SZ,20230925,19.07,19.47,18.66,18.81,2117278.81,4019016.075
002261.SZ,20230922,18.1,19.2,17.86,18.99,2484523.18,4635972.135
002261.SZ,20230921,17.48,18.47,17.34,18.3,2090077.39,3771562.293
002261.SZ,20230920,17.82,18.66,17.82,18.17,2690444.9,4937958.134
002261.SZ,20230919,17.4,17.55,16.92,16.96,1027301.4,1761474.271
002261.SZ,20230918,17.27,18.08,17.26,17.63,969592.2,1717214.005
002261.SZ,20230915,18.18,18.55,17.4,17.56,1290424.28,2311570.968
002261.SZ,20230914,18.14,18.57,18.03,18.2,1050794.07,1921455.845
002261.SZ,20230913,18.55,18.75,17.78,18.38,2049961.38,3753078.254
002261.SZ,20230912,18.41,19.59,18.4,19.22,2732933.9,5234724.849
002261.SZ,20230911,18.06,18.9,17.81,18.41,1844062.18,3370474.593
002261.SZ,20230908,18.24,19.0,18.0,18.21,2096744.97,3887367.949
002261.SZ,20230907,18.3,19.46,18.3,18.4,1837598.27,3434710.712
002261.SZ,20230906,18.32,19.17,18.24,19.05,2414495.16,4517086.454
002261.SZ,20230905,18.79,19.93,18.25,18.32,3477353.78,6662983.89
002261.SZ,20230904,17.3,18.7,16.91,18.7,2823938.42,5024034.331
002261.SZ,20230901,16.71,17.13,16.58,17.0,1661321.51,2810581.605
002261.SZ,20230831,17.01,17.48,16.75,16.79,2703598.43,4597433.354
002261.SZ,20230830,15.11,16.32,15.11,16.32,925874.88,1476685.786
002261.SZ,20230829,14.32,14.91,14.15,14.84,891722.77,1308180.113
002261.SZ,20230828,15.08,15.09,14.3,14.33,798849.1,1164604.869
002261.SZ,20230825,15.0,15.0,14.05,14.18,1041593.01,1496725.418
002261.SZ,20230824,15.8,15.85,15.3,15.31,740503.47,1147123.236
002261.SZ,20230823,16.1,16.16,15.38,15.4,1160804.46,1819510.827
002261.SZ,20230822,15.92,16.5,15.48,16.42,1622264.88,2610738.822
002261.SZ,20230821,15.17,16.09,15.06,15.57,1040812.15,1638908.018
002261.SZ,20230818,15.87,15.87,15.17,15.18,739483.42,1142708.644
002261.SZ,20230817,15.55,16.12,15.36,15.88,843473.56,1325866.822
002261.SZ,20230816,16.19,16.19,15.55,15.61,715193.46,1127374.634
002261.SZ,20230815,16.6,16.75,15.98,16.2,947293.61,1547907.66
002261.SZ,20230814,15.4,16.76,15.4,16.58,1431081.87,2315278.86
002261.SZ,20230811,16.3,16.39,15.57,15.63,946090.91,1501844.198
002261.SZ,20230810,16.33,16.6,15.94,16.16,1240549.42,2012180.927
002261.SZ,20230809,17.4,17.66,16.95,17.0,836099.71,1439188.249
002261.SZ,20230808,17.89,18.19,17.44,17.54,1009003.91,1789497.144
002261.SZ,20230807,18.54,18.7,18.0,18.08,1077820.68,1972243.477
002261.SZ,20230804,18.27,18.77,18.11,18.43,1245133.98,2304380.373
002261.SZ,20230803,18.43,18.84,18.06,18.42,1601361.04,2948077.513
002261.SZ,20230802,17.78,19.0,17.68,18.8,2087758.42,3859039.746
002261.SZ,20230801,17.68,18.2,17.0,17.94,1575891.62,2778402.711
002261.SZ,20230731,17.1,18.02,16.82,17.67,1481972.09,2608514.735
002261.SZ,20230728,17.04,17.26,16.9,16.97,994948.27,1693635.36
002261.SZ,20230727,17.34,17.78,16.78,17.3,1519218.55,2613094.712
002261.SZ,20230726,17.5,17.77,16.63,16.89,2063538.68,3533615.528
002261.SZ,20230725,18.01,18.95,17.69,18.41,1791764.8,3302667.712
002261.SZ,20230724,17.07,18.34,16.96,17.86,1535560.5,2736170.163
002261.SZ,20230721,17.9,18.07,17.35,17.36,1045338.9,1845227.809
002261.SZ,20230720,18.25,18.36,17.48,17.92,1445872.27,2587499.084
002261.SZ,20230719,18.8,18.97,18.12,18.25,1385613.75,2554063.207
002261.SZ,20230718,19.46,19.85,18.73,18.78,1814984.17,3472225.051
002261.SZ,20230717,20.28,20.45,19.35,19.45,2132181.2,4218393.355
002261.SZ,20230714,21.4,22.41,20.5,20.86,2522089.86,5434883.46
002261.SZ,20230713,22.69,22.85,21.05,21.99,2285304.32,5012819.211
002261.SZ,20230712,22.49,22.7,21.55,21.89,2377592.76,5240116.867
002261.SZ,20230711,20.61,23.2,20.2,22.45,3004790.9,6625196.407
002261.SZ,20230710,21.6,22.1,20.8,21.19,2168240.44,4637399.595
002261.SZ,20230707,22.81,22.98,20.8,20.81,3213801.03,6919527.787
002261.SZ,20230706,19.59,21.76,19.59,21.76,1965049.76,4186992.697
002261.SZ,20230705,20.51,21.15,19.64,19.78,2437924.53,5002325.942
002261.SZ,20230704,19.1,21.4,18.69,20.75,2795432.19,5641664.17
002261.SZ,20230703,19.31,20.27,19.02,19.46,1729943.18,3380960.548
002261.SZ,20230630,18.71,19.76,18.22,19.31,2098147.83,3968267.103
002261.SZ,20230629,20.51,20.7,18.88,19.29,2450338.16,4781527.238
002261.SZ,20230628,20.2,21.35,19.5,20.3,3630476.27,7427279.555
002261.SZ,20230627,18.77,20.0,18.4,20.0,2900607.67,5711602.485
002261.SZ,20230626,19.6,20.7,18.17,18.18,2546639.55,4983472.981
002261.SZ,20230621,20.63,21.04,19.71,20.11,2934082.55,6005966.999
002261.SZ,20230620,18.8,20.9,18.6,20.4,3362734.68,6874526.614
002261.SZ,20230619,18.95,19.79,18.94,19.11,2607502.76,5045242.642
002261.SZ,20230616,18.6,19.99,18.45,19.31,3160086.37,6122802.321
002261.SZ,20230615,17.81,19.5,17.66,18.83,3314474.65,6119073.965
002261.SZ,20230614,18.0,19.62,17.28,18.74,4379164.25,7940627.383
002261.SZ,20230613,20.11,21.32,18.82,19.09,5209461.46,10460977.392
002261.SZ,20230612,19.39,19.39,19.39,19.39,258498.46,501228.514
002261.SZ,20230609,16.99,17.63,16.8,17.63,1987954.88,3447943.265
002261.SZ,20230608,14.17,16.03,13.8,16.03,1857536.46,2782732.192
002261.SZ,20230607,14.35,14.75,14.11,14.57,1518810.78,2191811.034
002261.SZ,20230606,14.67,14.98,14.04,14.06,1811124.77,2629566.213
002261.SZ,20230605,14.69,15.32,14.58,14.99,2203658.66,3279993.038
002261.SZ,20230602,14.6,14.76,14.23,14.25,1420248.79,2045057.886
002261.SZ,20230601,13.9,15.3,13.79,14.57,2344910.43,3432891.269
002261.SZ,20230531,14.39,14.72,14.07,14.29,1884409.11,2701007.137
002261.SZ,20230530,13.86,14.99,13.6,14.38,2458387.03,3510209.399
002261.SZ,20230529,13.81,14.37,13.76,14.19,2622544.24,3709306.508
002261.SZ,20230526,12.09,13.39,11.93,13.39,1812401.03,2328029.938
002261.SZ,20230525,12.18,12.3,11.71,12.17,1103668.38,1327239.67
002261.SZ,20230524,11.7,11.98,11.55,11.72,775622.31,912313.289
002261.SZ,20230523,11.9,12.0,11.51,11.63,864192.86,1009188.895
002261.SZ,20230522,12.38,12.8,12.05,12.14,1074359.0,1323612.798
002261.SZ,20230519,13.0,13.18,12.56,12.67,1344568.3,1717123.755
002261.SZ,20230518,12.4,13.36,12.28,12.93,2336855.68,2975812.973
002261.SZ,20230517,11.16,12.38,11.09,12.38,1408533.95,1664667.145
002261.SZ,20230516,11.73,11.81,11.19,11.25,754237.2,859249.672
002261.SZ,20230515,11.92,12.04,11.52,11.94,774177.8,911919.267
002261.SZ,20230512,11.44,12.1,11.4,11.8,1020582.95,1204760.794
002261.SZ,20230511,12.09,12.31,11.47,11.51,974581.0,1140132.48
002261.SZ,20230510,11.96,12.41,11.92,12.1,912608.69,1110736.691
002261.SZ,20230509,12.15,12.68,11.96,12.0,1282537.3,1580222.196
002261.SZ,20230508,12.9,13.3,12.59,12.77,1152923.06,1486439.889
002261.SZ,20230505,12.48,13.03,12.41,12.59,1193281.43,1515386.468
002261.SZ,20230504,12.02,13.27,11.71,12.76,1741015.38,2164137.058
002261.SZ,20230428,11.61,12.16,11.61,12.13,1080329.63,1298117.395
002261.SZ,20230427,11.99,12.32,11.37,11.59,1504045.83,1773400.131
002261.SZ,20230426,13.5,13.57,12.47,12.47,1683858.53,2145136.977
002261.SZ,20230425,13.58,14.06,13.21,13.85,1469536.49,2017005.042
002261.SZ,20230424,13.65,14.0,13.21,13.56,1450448.66,1977809.789
002261.SZ,20230421,15.2,15.23,14.13,14.15,2538339.86,3689323.762
002261.SZ,20230420,15.56,15.9,14.9,15.7,2927170.19,4548678.325
002261.SZ,20230419,14.0,15.63,13.86,15.3,3320707.23,4920759.438
002261.SZ,20230418,13.53,14.36,13.4,14.23,2058714.85,2875650.642
002261.SZ,20230417,13.41,13.62,13.1,13.52,1002694.54,1344585.153
002261.SZ,20230414,13.71,13.79,12.9,13.45,1267960.4,1692099.693
002261.SZ,20230413,14.14,14.3,13.66,13.7,1404267.12,1959313.595
002261.SZ,20230412,14.21,14.64,13.98,14.31,1885922.64,2708358.511
002261.SZ,20230411,13.62,14.45,13.61,14.3,1901200.08,2674983.164
