ts_code,trade_date,open,high,low,close,vol,amount
002289.SZ,20240912,2.93,3.05,2.9,3.05,27707.0,8312.952
002289.SZ,20240911,2.95,3.02,2.9,2.9,30642.0,9041.364
002289.SZ,20240910,3.1,3.11,2.92,2.95,50101.0,14882.716
002289.SZ,20240909,3.05,3.12,2.91,3.07,48256.49,14522.637
002289.SZ,20240906,3.2,3.26,3.04,3.05,73722.86,22899.984
002289.SZ,20240905,3.06,3.27,3.06,3.2,88731.94,27691.285
002289.SZ,20240904,3.56,3.56,3.22,3.22,119134.0,39964.245
002289.SZ,20240903,3.39,3.39,3.39,3.39,3226.0,1093.614
002289.SZ,20240902,3.23,3.23,3.23,3.23,4798.0,1549.754
002289.SZ,20240830,3.08,3.08,3.08,3.08,5175.0,1593.9
002289.SZ,20240829,2.83,2.93,2.83,2.93,37938.54,10980.565
002289.SZ,20240828,2.67,2.85,2.67,2.79,52664.52,14800.193
002289.SZ,20240827,2.68,2.72,2.67,2.71,10969.65,2953.049
002289.SZ,20240826,2.65,2.77,2.64,2.72,21887.0,5939.059
002289.SZ,20240823,2.67,2.67,2.6,2.65,17129.63,4504.314
002289.SZ,20240822,2.69,2.73,2.66,2.68,15454.5,4157.202
002289.SZ,20240821,2.78,2.78,2.67,2.69,18562.5,5037.773
002289.SZ,20240820,2.79,2.84,2.76,2.76,20308.02,5668.904
002289.SZ,20240819,2.71,2.8,2.71,2.78,16822.63,4640.985
002289.SZ,20240816,2.74,2.8,2.74,2.76,18970.52,5232.734
002289.SZ,20240815,2.67,2.76,2.61,2.73,23492.0,6333.243
002289.SZ,20240814,2.72,2.72,2.67,2.69,13491.0,3643.782
002289.SZ,20240813,2.68,2.72,2.66,2.71,13503.0,3638.241
002289.SZ,20240812,2.79,2.81,2.66,2.68,34441.0,9346.33
002289.SZ,20240809,2.82,2.87,2.76,2.79,46631.0,13114.444
002289.SZ,20240808,2.76,2.87,2.72,2.82,52377.0,14701.184
002289.SZ,20240807,2.69,2.78,2.69,2.74,33360.01,9160.337
002289.SZ,20240806,2.65,2.73,2.65,2.7,28879.0,7760.64
002289.SZ,20240805,2.69,2.77,2.66,2.67,24828.0,6725.84
002289.SZ,20240802,2.75,2.85,2.7,2.71,30257.0,8424.974
002289.SZ,20240801,2.77,2.9,2.76,2.79,31713.5,8947.788
002289.SZ,20240731,2.71,2.82,2.7,2.79,54591.0,15028.31
002289.SZ,20240730,2.63,2.76,2.61,2.75,47606.0,13018.543
002289.SZ,20240729,2.64,2.66,2.58,2.63,28119.0,7366.463
002289.SZ,20240726,2.63,2.69,2.63,2.65,24556.5,6531.835
002289.SZ,20240725,2.64,2.69,2.61,2.65,21728.0,5769.928
002289.SZ,20240724,2.7,2.8,2.67,2.68,46911.01,12762.725
002289.SZ,20240723,2.81,2.87,2.73,2.79,74713.46,21095.58
002289.SZ,20240722,2.61,2.73,2.59,2.73,33596.05,9039.519
002289.SZ,20240719,2.59,2.66,2.55,2.6,22730.0,5915.627
002289.SZ,20240718,2.77,2.8,2.59,2.64,46737.0,12463.173
002289.SZ,20240717,2.59,2.72,2.59,2.72,29388.02,7843.446
002289.SZ,20240716,2.51,2.64,2.47,2.59,27699.52,7134.358
002289.SZ,20240715,2.65,2.68,2.52,2.52,30474.01,7767.349
002289.SZ,20240712,2.64,2.7,2.61,2.65,15331.0,4089.18
002289.SZ,20240711,2.59,2.67,2.57,2.61,17988.5,4705.17
002289.SZ,20240710,2.62,2.65,2.54,2.55,11452.5,2967.518
002289.SZ,20240709,2.63,2.7,2.53,2.65,24833.5,6473.584
002289.SZ,20240708,2.81,2.81,2.66,2.66,16937.0,4560.796
002289.SZ,20240705,2.73,2.8,2.67,2.8,19194.0,5275.14
002289.SZ,20240704,2.87,2.88,2.75,2.75,30236.0,8400.274
002289.SZ,20240703,2.88,2.98,2.87,2.89,23992.0,6997.357
002289.SZ,20240702,2.89,2.96,2.83,2.87,26611.51,7767.771
002289.SZ,20240701,2.75,2.89,2.64,2.89,40251.02,11214.145
002289.SZ,20240628,2.7,2.84,2.7,2.75,17456.5,4867.081
002289.SZ,20240627,2.76,2.88,2.74,2.75,33297.5,9340.758
002289.SZ,20240626,2.79,2.79,2.63,2.75,32631.52,8716.879
002289.SZ,20240625,2.81,2.87,2.73,2.77,19116.0,5324.182
002289.SZ,20240624,3.01,3.01,2.85,2.86,38292.0,10975.768
002289.SZ,20240621,3.0,3.13,2.9,3.0,38854.0,11663.425
002289.SZ,20240620,3.22,3.24,3.05,3.05,34221.08,10537.703
002289.SZ,20240619,3.15,3.26,3.15,3.21,26286.58,8416.877
002289.SZ,20240618,3.23,3.27,3.12,3.15,28415.0,9066.91
002289.SZ,20240617,3.31,3.4,3.19,3.22,23451.5,7614.94
002289.SZ,20240614,3.41,3.41,3.34,3.36,22876.4,7687.782
002289.SZ,20240613,3.5,3.54,3.4,3.4,17515.0,6057.846
002289.SZ,20240612,3.42,3.57,3.37,3.52,26894.52,9402.221
002289.SZ,20240611,3.26,3.41,3.16,3.41,28519.37,9475.524
002289.SZ,20240607,3.37,3.48,3.2,3.25,26208.13,8648.889
002289.SZ,20240606,3.49,3.55,3.37,3.37,15213.0,5189.699
002289.SZ,20240605,3.63,3.64,3.49,3.55,21894.0,7800.454
002289.SZ,20240604,3.8,3.8,3.63,3.67,22405.5,8159.016
002289.SZ,20240603,4.0,4.01,3.82,3.82,23352.0,9017.005
002289.SZ,20240531,3.8,4.02,3.8,4.02,24855.63,9784.542
002289.SZ,20240530,4.19,4.19,3.82,3.9,41035.01,16429.081
002289.SZ,20240529,3.91,4.11,3.82,3.99,56452.22,22756.711
002289.SZ,20240528,3.91,3.91,3.91,3.91,10867.03,4249.009
002289.SZ,20240527,3.69,3.76,3.63,3.72,34862.0,12878.086
002289.SZ,20240524,3.7,3.75,3.57,3.69,57769.34,20987.841
002289.SZ,20240523,3.64,3.85,3.64,3.76,55210.99,20785.221
002289.SZ,20240522,3.87,3.87,3.67,3.68,77135.7,28924.485
002289.SZ,20240521,3.86,3.86,3.71,3.86,121716.85,46743.11
002289.SZ,20240520,3.68,3.68,3.68,3.68,13876.5,5106.552
002289.SZ,20240517,3.5,3.5,3.5,3.5,4603.5,1611.225
002289.SZ,20240516,3.3,3.33,3.21,3.33,55045.52,18157.996
002289.SZ,20240515,3.17,3.17,3.14,3.17,42889.52,13593.884
002289.SZ,20240514,2.92,3.08,2.89,3.02,95148.0,27972.296
002289.SZ,20240513,3.15,3.15,3.04,3.04,44958.79,13733.246
002289.SZ,20240510,3.38,3.4,3.2,3.2,67789.0,21879.71
002289.SZ,20240509,3.3,3.45,3.3,3.37,42367.0,14297.391
002289.SZ,20240508,3.39,3.43,3.27,3.33,44412.02,14893.745
002289.SZ,20240507,3.38,3.43,3.33,3.37,48764.0,16505.433
002289.SZ,20240506,3.48,3.49,3.37,3.41,84387.12,28645.998
002289.SZ,20240430,3.6,3.69,3.43,3.55,115480.82,40329.091
002289.SZ,20240429,3.61,3.61,3.61,3.61,6158.0,2223.038
002289.SZ,20240426,3.73,3.81,3.53,3.8,65929.12,24051.215
002289.SZ,20240425,3.69,3.72,3.62,3.72,51846.0,19197.022
002289.SZ,20240424,3.41,3.54,3.4,3.54,21484.5,7517.373
002289.SZ,20240423,3.37,3.45,3.37,3.37,78111.5,26358.277
002289.SZ,20240422,3.55,3.55,3.55,3.55,5083.0,1804.465
002289.SZ,20240419,3.74,3.8,3.74,3.74,10739.0,4018.074
002289.SZ,20240418,4.02,4.14,3.94,3.94,26263.0,10387.738
002289.SZ,20240417,4.15,4.37,4.15,4.15,62993.0,26264.693
002289.SZ,20240416,4.37,4.37,4.37,4.37,2918.0,1275.166
002289.SZ,20240415,4.6,4.6,4.6,4.6,8177.0,3761.42
002289.SZ,20240412,4.67,4.88,4.67,4.84,26152.0,12653.248
002289.SZ,20240411,4.67,4.78,4.6,4.65,16899.0,7973.411
002289.SZ,20240410,4.99,5.01,4.74,4.75,32021.65,15412.905
002289.SZ,20240409,5.07,5.13,4.93,4.99,35033.3,17496.263
002289.SZ,20240408,5.42,5.52,5.05,5.19,64788.76,34760.673
002289.SZ,20240403,5.05,5.33,5.05,5.26,37790.77,19727.692
002289.SZ,20240402,5.01,5.19,4.94,5.08,38290.75,19318.229
002289.SZ,20240401,4.74,4.95,4.72,4.95,27300.5,13303.834
002289.SZ,20240329,4.63,4.74,4.63,4.71,21979.5,10298.101
002289.SZ,20240328,4.53,4.7,4.47,4.64,15936.15,7390.216
002289.SZ,20240327,4.72,4.78,4.57,4.57,25654.0,11975.143
002289.SZ,20240326,4.67,4.77,4.63,4.74,15524.5,7294.826
002289.SZ,20240325,4.69,4.82,4.63,4.72,27608.65,13100.325
002289.SZ,20240322,4.77,4.77,4.63,4.67,20891.9,9824.654
002289.SZ,20240321,4.85,4.9,4.66,4.74,24785.75,11802.529
002289.SZ,20240320,4.79,4.92,4.74,4.85,20348.9,9817.197
002289.SZ,20240319,4.64,4.85,4.64,4.81,28585.41,13555.685
002289.SZ,20240318,4.75,4.75,4.59,4.65,18336.9,8515.929
002289.SZ,20240315,4.47,4.69,4.47,4.68,20664.01,9513.059
002289.SZ,20240314,4.55,4.59,4.44,4.52,14467.0,6555.766
002289.SZ,20240313,4.67,4.67,4.55,4.55,16438.0,7573.858
002289.SZ,20240312,4.65,4.68,4.57,4.64,18633.0,8608.182
002289.SZ,20240311,4.5,4.65,4.46,4.64,20151.0,9227.315
002289.SZ,20240308,4.35,4.51,4.35,4.5,12832.5,5723.84
002289.SZ,20240307,4.55,4.58,4.43,4.43,20107.0,9053.532
002289.SZ,20240306,4.45,4.58,4.4,4.54,27510.0,12308.986
002289.SZ,20240305,4.47,4.52,4.39,4.47,8571.0,3810.506
002289.SZ,20240304,4.53,4.54,4.39,4.48,13549.0,6031.766
002289.SZ,20240301,4.53,4.59,4.48,4.52,17088.5,7748.72
002289.SZ,20240229,4.31,4.56,4.27,4.53,27156.7,12038.981
002289.SZ,20240228,4.74,4.86,4.49,4.49,33916.5,15779.535
002289.SZ,20240227,4.67,4.74,4.6,4.73,24313.15,11349.178
002289.SZ,20240226,4.68,4.76,4.61,4.67,26605.69,12486.96
002289.SZ,20240223,4.4,4.65,4.4,4.65,27107.4,12175.296
002289.SZ,20240222,4.35,4.46,4.34,4.43,18432.0,8092.163
002289.SZ,20240221,4.37,4.54,4.32,4.37,22378.6,9987.127
002289.SZ,20240220,4.32,4.43,4.26,4.39,15581.65,6802.29
002289.SZ,20240219,4.14,4.3,4.13,4.3,19625.0,8353.935
002289.SZ,20240208,3.85,4.2,3.85,4.1,25118.5,9886.36
002289.SZ,20240207,4.2,4.33,4.05,4.05,22152.9,9298.591
002289.SZ,20240206,4.08,4.45,4.03,4.26,31060.0,12850.123
002289.SZ,20240205,4.4,4.4,4.24,4.24,9240.0,3927.329
002289.SZ,20240202,4.62,4.78,4.46,4.46,25164.01,11388.924
002289.SZ,20240201,4.83,4.9,4.69,4.69,17723.0,8460.025
002289.SZ,20240131,5.21,5.21,4.94,4.94,27325.0,13795.856
002289.SZ,20240130,5.33,5.33,5.18,5.2,8053.5,4203.756
002289.SZ,20240129,5.52,5.58,5.24,5.3,11609.5,6241.503
002289.SZ,20240126,5.5,5.63,5.49,5.52,11446.51,6341.168
002289.SZ,20240125,5.39,5.55,5.36,5.51,16062.01,8821.961
002289.SZ,20240124,5.28,5.41,5.15,5.41,14086.5,7443.687
002289.SZ,20240123,5.17,5.3,5.09,5.25,14083.52,7353.224
002289.SZ,20240122,5.43,5.44,5.15,5.19,21051.0,11153.55
002289.SZ,20240119,5.31,5.46,5.31,5.42,12523.0,6769.758
002289.SZ,20240118,5.33,5.45,5.18,5.35,11677.86,6167.781
002289.SZ,20240117,5.42,5.52,5.33,5.35,17133.0,9302.471
002289.SZ,20240116,5.45,5.47,5.33,5.42,20715.29,11141.498
002289.SZ,20240115,5.28,5.5,5.24,5.42,17420.0,9433.288
002289.SZ,20240112,5.34,5.4,5.23,5.26,11909.0,6344.125
002289.SZ,20240111,5.26,5.4,5.21,5.36,11324.0,6007.989
002289.SZ,20240110,5.28,5.31,5.07,5.26,15968.0,8289.738
002289.SZ,20240109,5.32,5.39,5.18,5.26,17219.0,9085.301
002289.SZ,20240108,5.55,5.56,5.32,5.32,35332.89,19046.583
002289.SZ,20240105,5.8,5.8,5.58,5.6,15297.0,8657.885
002289.SZ,20240104,5.74,5.86,5.69,5.76,11117.5,6434.154
002289.SZ,20240103,5.87,5.87,5.69,5.72,17112.0,9897.682
002289.SZ,20240102,5.79,5.98,5.73,5.87,19822.01,11637.099
002289.SZ,20231229,5.57,5.83,5.57,5.78,18524.0,10559.115
002289.SZ,20231228,5.55,5.67,5.51,5.6,17986.02,10067.293
002289.SZ,20231227,5.36,5.57,5.36,5.55,19559.31,10716.995
002289.SZ,20231226,5.53,5.53,5.35,5.36,11040.0,6002.427
002289.SZ,20231225,5.56,5.64,5.47,5.52,10441.0,5785.273
002289.SZ,20231222,5.69,5.71,5.57,5.6,13714.0,7753.647
002289.SZ,20231221,5.66,5.72,5.48,5.7,22053.0,12379.041
002289.SZ,20231220,5.66,5.73,5.6,5.69,20018.41,11365.405
002289.SZ,20231219,5.68,5.79,5.63,5.66,25408.0,14517.053
002289.SZ,20231218,5.89,5.96,5.68,5.7,21889.0,12742.625
002289.SZ,20231215,6.06,6.12,5.85,5.88,33137.0,19783.409
002289.SZ,20231214,6.13,6.17,6.08,6.08,13847.0,8467.326
002289.SZ,20231213,6.14,6.2,6.11,6.13,14907.0,9186.061
002289.SZ,20231212,6.2,6.21,6.11,6.14,8109.0,4984.256
002289.SZ,20231211,6.19,6.19,6.07,6.19,10388.0,6381.709
002289.SZ,20231208,6.23,6.31,6.19,6.2,9255.52,5775.843
002289.SZ,20231207,6.29,6.4,6.1,6.27,26231.5,16308.185
002289.SZ,20231206,6.55,6.55,6.29,6.32,36116.0,22964.76
002289.SZ,20231205,6.62,6.67,6.45,6.48,41438.5,27147.655
002289.SZ,20231204,6.36,6.67,6.33,6.6,48688.51,31807.96
002289.SZ,20231201,6.35,6.4,6.3,6.35,13497.0,8561.781
002289.SZ,20231130,6.6,6.6,6.29,6.34,24963.0,15926.143
002289.SZ,20231129,6.67,6.76,6.5,6.58,21909.5,14424.818
002289.SZ,20231128,6.72,7.03,6.54,6.54,45918.0,31271.739
002289.SZ,20231127,6.43,6.7,6.29,6.7,34903.0,22922.166
002289.SZ,20231124,6.55,6.61,6.36,6.39,44562.57,28965.097
002289.SZ,20231123,6.19,6.47,6.11,6.47,51434.0,32915.532
002289.SZ,20231122,6.09,6.18,6.02,6.16,26973.0,16535.657
002289.SZ,20231121,5.99,6.1,5.97,6.1,20973.51,12643.783
002289.SZ,20231120,5.93,6.02,5.91,5.99,13414.8,8021.782
002289.SZ,20231117,5.93,5.98,5.91,5.94,9797.0,5810.907
002289.SZ,20231116,5.94,6.0,5.93,5.94,9387.3,5593.877
002289.SZ,20231115,6.06,6.06,5.94,5.97,18445.51,11029.987
002289.SZ,20231114,5.95,6.03,5.94,6.0,9558.0,5728.339
002289.SZ,20231113,6.09,6.09,5.91,6.02,28209.52,16933.557
002289.SZ,20231110,5.99,6.18,5.91,6.09,32494.0,19614.284
002289.SZ,20231109,6.06,6.21,6.02,6.03,19862.19,12128.878
002289.SZ,20231108,6.0,6.08,5.99,5.99,13339.0,8041.727
002289.SZ,20231107,6.07,6.08,5.87,6.03,29469.15,17623.056
002289.SZ,20231106,6.17,6.18,6.03,6.08,24873.66,15126.46
002289.SZ,20231103,6.18,6.2,6.12,6.16,8819.62,5433.234
002289.SZ,20231102,6.16,6.23,6.06,6.18,14519.52,8964.045
002289.SZ,20231101,6.16,6.19,6.09,6.11,10769.5,6598.6
002289.SZ,20231031,6.39,6.39,6.07,6.2,25827.0,16086.436
002289.SZ,20231030,6.22,6.37,6.11,6.29,19498.5,12219.631
002289.SZ,20231027,6.15,6.23,6.05,6.17,22137.0,13557.546
002289.SZ,20231026,6.02,6.24,5.91,6.2,28261.24,17096.168
002289.SZ,20231025,6.15,6.27,6.05,6.08,25384.0,15570.959
002289.SZ,20231024,5.96,6.22,5.88,6.13,24852.0,15175.899
002289.SZ,20231023,6.23,6.29,5.98,5.98,41676.0,25159.352
002289.SZ,20231020,6.23,6.43,6.17,6.29,54027.21,34255.081
002289.SZ,20231019,6.27,6.49,6.06,6.12,49488.77,30617.811
002289.SZ,20231018,6.66,6.7,6.38,6.38,68630.98,44449.688
002289.SZ,20231017,6.72,6.88,6.45,6.72,109507.38,73826.417
002289.SZ,20231016,6.2,6.55,6.14,6.55,75390.86,48883.219
002289.SZ,20231013,6.15,6.37,6.08,6.24,91924.5,57774.096
002289.SZ,20231012,5.79,6.07,5.79,6.07,36646.0,21947.54
002289.SZ,20231011,5.78,5.95,5.77,5.78,50361.5,29566.117
002289.SZ,20231010,5.79,5.97,5.74,5.88,79607.91,46873.64
002289.SZ,20231009,5.43,5.69,5.43,5.69,30793.0,17264.599
002289.SZ,20230928,5.25,5.5,5.24,5.42,38246.65,20534.332
002289.SZ,20230927,5.36,5.4,5.23,5.27,35202.0,18584.739
002289.SZ,20230926,5.59,5.59,5.35,5.35,53603.0,29096.663
002289.SZ,20230925,5.44,5.55,5.42,5.55,81163.45,44840.197
002289.SZ,20230922,5.55,5.6,5.29,5.29,71343.02,38347.604
002289.SZ,20230921,5.63,5.7,5.4,5.57,58699.02,32303.745
002289.SZ,20230920,5.65,5.81,5.43,5.56,87494.52,49240.494
002289.SZ,20230919,5.4,5.55,5.32,5.55,83220.8,45824.83
002289.SZ,20230918,5.01,5.29,4.99,5.29,27483.0,14298.962
002289.SZ,20230915,5.01,5.06,4.97,5.04,15559.54,7787.313
002289.SZ,20230914,5.2,5.24,4.95,5.02,34605.04,17460.965
002289.SZ,20230913,5.18,5.33,5.14,5.21,18970.0,9908.938
002289.SZ,20230912,5.14,5.22,5.08,5.19,22196.5,11468.365
002289.SZ,20230911,5.29,5.3,5.14,5.18,32831.5,17066.493
002289.SZ,20230908,5.41,5.6,5.27,5.3,55665.52,30030.419
002289.SZ,20230907,5.06,5.47,5.05,5.42,86888.52,45848.845
002289.SZ,20230906,5.07,5.3,5.06,5.21,95904.78,50550.937
002289.SZ,20230905,5.04,5.23,5.02,5.05,29132.5,14882.027
002289.SZ,20230904,5.01,5.12,4.97,5.05,27861.0,14057.855
002289.SZ,20230901,4.94,5.03,4.85,4.99,21454.0,10581.399
002289.SZ,20230831,5.0,5.0,4.83,4.9,31376.58,15380.684
002289.SZ,20230830,4.91,5.11,4.85,5.01,50977.1,25607.616
002289.SZ,20230829,4.67,4.87,4.63,4.87,26974.5,13002.904
002289.SZ,20230828,4.76,4.85,4.61,4.64,17704.08,8275.241
002289.SZ,20230825,4.61,4.74,4.58,4.62,21550.0,10077.733
002289.SZ,20230824,4.58,4.65,4.5,4.6,13739.0,6299.643
002289.SZ,20230823,4.7,4.71,4.54,4.55,26982.0,12452.208
002289.SZ,20230822,4.9,4.9,4.65,4.73,28058.58,13302.58
002289.SZ,20230821,5.02,5.02,4.89,4.89,17161.5,8493.292
002289.SZ,20230818,5.01,5.11,4.99,5.01,16029.0,8079.216
002289.SZ,20230817,4.97,5.02,4.9,5.0,12643.0,6280.242
002289.SZ,20230816,5.1,5.11,4.87,4.99,25777.5,12907.694
002289.SZ,20230815,5.16,5.3,5.12,5.13,22451.52,11686.113
002289.SZ,20230814,5.19,5.22,5.06,5.12,19524.52,10029.809
002289.SZ,20230811,5.2,5.42,5.15,5.26,34952.08,18473.935
002289.SZ,20230810,5.11,5.29,5.07,5.19,24534.37,12732.707
002289.SZ,20230809,5.1,5.15,5.05,5.1,15230.0,7766.199
002289.SZ,20230808,5.04,5.16,5.03,5.1,18541.85,9440.962
002289.SZ,20230807,5.2,5.2,5.05,5.1,16816.02,8568.779
002289.SZ,20230804,5.28,5.33,5.19,5.2,14527.02,7607.636
002289.SZ,20230803,5.36,5.45,5.26,5.32,17772.52,9479.883
002289.SZ,20230802,5.25,5.48,5.22,5.39,21214.01,11385.902
002289.SZ,20230801,5.21,5.26,5.2,5.24,7351.0,3852.251
002289.SZ,20230731,5.18,5.25,5.13,5.19,15198.7,7887.297
002289.SZ,20230728,5.15,5.19,5.04,5.13,11963.0,6115.857
002289.SZ,20230727,5.32,5.32,5.13,5.17,13149.0,6818.478
002289.SZ,20230726,5.24,5.24,5.16,5.18,11459.5,5956.279
002289.SZ,20230725,5.22,5.27,5.2,5.24,8109.0,4250.816
002289.SZ,20230724,5.21,5.31,5.16,5.2,7428.08,3890.454
002289.SZ,20230721,5.32,5.33,5.17,5.18,9557.5,5027.81
002289.SZ,20230720,5.35,5.47,5.3,5.3,9957.5,5347.303
002289.SZ,20230719,5.49,5.55,5.33,5.38,19326.0,10455.539
002289.SZ,20230718,5.51,5.6,5.42,5.51,18111.0,9995.516
002289.SZ,20230717,5.4,5.5,5.38,5.45,11558.0,6285.575
002289.SZ,20230714,5.54,5.64,5.36,5.42,14775.0,8108.86
002289.SZ,20230713,5.65,5.7,5.51,5.52,20488.0,11422.895
002289.SZ,20230712,5.4,5.7,5.27,5.7,24109.5,13365.228
002289.SZ,20230711,5.41,5.59,5.34,5.43,15836.0,8658.96
002289.SZ,20230710,5.51,5.57,5.33,5.38,16533.01,8957.194
002289.SZ,20230707,5.62,5.62,5.46,5.51,12217.0,6738.875
002289.SZ,20230706,5.72,5.84,5.56,5.62,13366.0,7574.469
002289.SZ,20230705,5.96,5.97,5.73,5.76,25348.5,14726.095
002289.SZ,20230704,5.81,6.09,5.76,5.97,25331.0,14996.939
002289.SZ,20230703,5.82,5.88,5.75,5.8,25932.04,15080.76
002289.SZ,20230630,5.83,5.92,5.79,5.88,12679.0,7431.897
002289.SZ,20230629,5.83,5.95,5.82,5.83,11557.0,6777.841
002289.SZ,20230628,6.07,6.09,5.87,5.88,22083.5,13129.701
002289.SZ,20230627,5.86,6.16,5.85,6.07,29074.0,17460.097
002289.SZ,20230626,6.5,6.59,6.07,6.07,59418.5,37634.845
002289.SZ,20230621,5.97,6.28,5.89,6.28,31570.0,19387.894
002289.SZ,20230620,6.13,6.14,5.98,5.98,26536.5,15991.086
002289.SZ,20230619,6.17,6.17,5.97,6.04,31054.5,18787.233
002289.SZ,20230616,6.16,6.25,6.1,6.17,28023.0,17331.276
002289.SZ,20230615,6.41,6.41,6.05,6.17,40824.5,25401.45
002289.SZ,20230614,6.3,6.48,6.16,6.33,52267.5,32888.925
002289.SZ,20230613,6.27,6.66,6.22,6.33,57267.0,36819.672
002289.SZ,20230612,6.41,6.49,6.09,6.43,111068.46,68614.868
002289.SZ,20230609,6.97,7.09,6.41,6.41,104305.18,70172.421
002289.SZ,20230608,6.68,6.75,6.48,6.75,41250.02,27611.021
002289.SZ,20230607,6.29,6.43,6.08,6.43,44724.68,28056.378
002289.SZ,20230606,5.77,6.12,5.74,6.12,53187.05,31981.732
002289.SZ,20230605,5.68,5.83,5.59,5.83,69820.66,40138.528
002289.SZ,20230602,5.3,5.55,5.2,5.55,67408.5,36402.279
002289.SZ,20230601,5.29,5.29,5.14,5.29,80997.0,42776.347
002289.SZ,20230531,5.04,5.04,5.04,5.04,9186.5,4629.996
002289.SZ,20230530,4.57,4.8,4.45,4.8,35154.5,16225.063
002289.SZ,20230529,4.7,4.76,4.48,4.57,42041.8,19200.741
002289.SZ,20230526,5.0,5.0,4.72,4.72,39563.29,18751.836
002289.SZ,20230525,5.0,5.23,4.86,4.97,73722.0,37131.948
002289.SZ,20230524,4.85,4.99,4.81,4.99,49960.67,24782.992
002289.SZ,20230523,4.46,4.75,4.46,4.75,69865.98,32700.713
002289.SZ,20230522,4.32,4.54,4.32,4.52,55681.41,25023.073
002289.SZ,20230519,4.4,4.55,4.29,4.32,98966.72,43444.647
002289.SZ,20230518,4.13,4.55,4.13,4.46,128852.91,56407.042
002289.SZ,20230517,4.33,4.33,4.33,4.33,32030.0,13868.99
002289.SZ,20230516,4.56,4.68,4.56,4.56,92503.0,42212.073
002289.SZ,20230515,4.8,4.8,4.8,4.8,15664.0,7518.72
002289.SZ,20230512,5.05,5.05,5.05,5.05,2923.0,1476.115
002289.SZ,20230511,5.32,5.32,5.32,5.32,1465.0,779.38
002289.SZ,20230510,5.6,5.6,5.6,5.6,2619.0,1466.64
002289.SZ,20230509,5.89,5.89,5.89,5.89,6682.0,3935.698
002289.SZ,20230508,6.2,6.2,6.2,6.2,2439.0,1512.18
002289.SZ,20230505,6.53,6.53,6.53,6.53,3787.0,2472.911
002289.SZ,20230504,6.87,6.87,6.87,6.87,3632.0,2495.184
002289.SZ,20230428,7.23,7.23,7.23,7.23,1313.0,949.299
002289.SZ,20230426,7.33,7.86,7.33,7.61,32648.0,25076.773
002289.SZ,20230425,7.9,7.91,7.47,7.56,41955.06,32326.688
002289.SZ,20230424,7.36,7.99,7.2,7.86,80093.06,60915.213
002289.SZ,20230421,7.81,7.81,7.38,7.44,40181.47,30448.217
002289.SZ,20230420,8.05,8.05,7.76,7.81,35088.03,27528.101
002289.SZ,20230419,8.14,8.14,7.95,8.0,27443.5,21996.076
002289.SZ,20230418,8.3,8.3,8.05,8.14,27569.99,22396.764
002289.SZ,20230417,8.19,8.29,8.14,8.17,30622.0,25105.785
002289.SZ,20230414,8.21,8.32,7.91,8.24,58205.0,46972.104
002289.SZ,20230413,8.42,8.51,8.14,8.18,32122.0,26517.189
002289.SZ,20230412,8.25,8.48,8.25,8.46,23029.0,19397.336
002289.SZ,20230411,8.34,8.45,8.15,8.22,37962.0,31204.623
002289.SZ,20230410,8.53,8.64,8.35,8.35,45357.5,38272.898
002289.SZ,20230407,8.49,8.6,8.4,8.56,23597.0,20075.649
002289.SZ,20230406,8.65,8.69,8.38,8.42,43005.0,36584.814
002289.SZ,20230404,8.88,8.9,8.73,8.74,36339.5,31949.337
002289.SZ,20230403,8.67,8.98,8.55,8.91,66166.5,58079.737
002289.SZ,20230331,8.6,8.7,8.53,8.55,22500.0,19298.165
002289.SZ,20230330,8.71,8.72,8.52,8.6,23461.65,20219.627
002289.SZ,20230329,8.63,8.86,8.63,8.7,28172.5,24618.211
002289.SZ,20230328,9.05,9.07,8.58,8.68,53767.61,46969.633
002289.SZ,20230327,9.11,9.18,8.91,8.99,52103.5,46997.094
002289.SZ,20230324,8.82,9.26,8.82,9.2,102582.62,93496.613
002289.SZ,20230323,8.88,8.92,8.7,8.82,31777.15,27920.701
002289.SZ,20230322,8.83,8.96,8.72,8.92,34857.0,30803.806
002289.SZ,20230321,8.82,8.82,8.57,8.72,30236.0,26165.893
002289.SZ,20230320,8.71,8.75,8.58,8.7,33585.0,29103.607
002289.SZ,20230317,8.67,8.73,8.6,8.67,20242.0,17526.439
002289.SZ,20230316,8.83,8.84,8.56,8.6,32538.0,28297.169
002289.SZ,20230315,8.84,9.05,8.73,8.85,48128.97,42767.694
002289.SZ,20230314,8.8,8.85,8.64,8.71,32522.0,28440.063
002289.SZ,20230313,8.98,9.08,8.73,8.8,47175.02,41793.092
002289.SZ,20230310,9.01,9.07,8.88,8.98,42303.36,37887.684
002289.SZ,20230309,9.15,9.24,8.95,9.01,32822.81,29749.509
002289.SZ,20230308,9.11,9.25,8.98,9.09,39267.0,35808.147
002289.SZ,20230307,9.35,9.35,9.0,9.0,56667.0,51741.489
002289.SZ,20230306,9.22,9.42,9.08,9.35,63033.0,58266.072
002289.SZ,20230303,9.13,9.38,8.97,9.29,68663.02,63157.191
002289.SZ,20230302,9.22,9.31,9.11,9.12,41789.0,38317.087
002289.SZ,20230301,9.29,9.3,9.15,9.27,46039.0,42506.285
002289.SZ,20230228,9.46,9.52,9.11,9.23,79934.52,74193.888
