ts_code,trade_date,open,high,low,close,vol,amount
300850.SZ,20240924,13.96,14.78,13.92,14.76,107859.51,155328.94
300850.SZ,20240923,13.92,14.08,13.82,13.86,37325.44,51891.185
300850.SZ,20240920,14.36,14.36,13.87,13.98,53534.62,75051.436
300850.SZ,20240919,14.2,14.58,14.0,14.38,47444.57,68102.3
300850.SZ,20240918,14.21,14.36,13.88,14.09,39301.2,55138.067
300850.SZ,20240913,14.76,15.06,14.17,14.19,57872.51,83822.221
300850.SZ,20240912,14.9,15.25,14.73,14.75,54759.96,81984.41
300850.SZ,20240911,14.5,15.19,14.41,14.92,74468.46,110848.262
300850.SZ,20240910,14.66,14.77,14.33,14.6,47530.0,68926.914
300850.SZ,20240909,14.59,14.96,14.51,14.61,50620.1,74392.877
300850.SZ,20240906,15.5,15.51,14.82,14.84,87504.32,131384.724
300850.SZ,20240905,15.33,15.86,15.18,15.48,97754.41,151954.075
300850.SZ,20240904,15.06,15.68,14.93,15.38,110756.17,169762.565
300850.SZ,20240903,14.74,15.33,14.72,15.12,92809.34,139538.216
300850.SZ,20240902,14.67,15.46,14.66,14.71,107754.59,161610.168
300850.SZ,20240830,14.53,15.17,14.39,14.89,114710.03,170210.47
300850.SZ,20240829,14.21,15.2,14.21,14.89,104145.84,154412.084
300850.SZ,20240828,14.16,14.5,13.94,14.36,53129.75,75662.496
300850.SZ,20240827,14.45,14.48,14.1,14.27,60303.91,86086.876
300850.SZ,20240826,14.01,14.88,14.01,14.48,90267.97,131144.168
300850.SZ,20240823,14.49,14.6,13.98,14.02,89499.48,126944.5
300850.SZ,20240822,15.35,15.59,14.4,14.41,124286.82,185740.958
300850.SZ,20240821,14.58,15.19,14.51,14.92,100986.02,149803.125
300850.SZ,20240820,15.06,15.13,14.51,14.63,61387.91,90449.949
300850.SZ,20240819,15.2,15.33,14.96,15.04,57465.27,86661.851
300850.SZ,20240816,15.86,15.94,15.23,15.34,86828.0,134229.439
300850.SZ,20240815,16.0,16.14,15.53,15.87,97013.52,153697.008
300850.SZ,20240814,16.42,16.53,16.0,16.0,90034.4,145258.76
300850.SZ,20240813,16.47,16.66,16.09,16.5,129651.19,211825.742
300850.SZ,20240812,17.36,17.87,16.7,16.83,193670.87,335013.316
300850.SZ,20240809,17.1,17.23,16.7,16.72,62050.12,104774.254
300850.SZ,20240808,17.55,17.55,16.8,16.98,112167.69,190922.153
300850.SZ,20240807,17.69,17.86,17.28,17.55,145379.14,254325.056
300850.SZ,20240806,16.55,18.64,16.54,17.65,270363.07,472500.264
300850.SZ,20240805,17.2,17.39,16.21,16.27,156036.61,260714.053
300850.SZ,20240802,17.66,18.1,17.17,17.2,147536.77,259745.372
300850.SZ,20240801,17.81,18.08,17.47,17.66,132511.9,234838.683
300850.SZ,20240731,17.52,18.04,17.22,17.97,204191.14,361318.04
300850.SZ,20240730,18.04,18.54,17.41,17.57,223872.59,398319.034
300850.SZ,20240729,18.82,19.06,17.85,18.29,303428.12,552720.477
300850.SZ,20240726,17.77,20.44,17.62,18.9,404902.1,762831.965
300850.SZ,20240725,17.15,18.85,17.12,17.62,359262.38,641373.861
300850.SZ,20240724,14.9,18.06,14.86,18.06,401719.09,679207.425
300850.SZ,20240723,14.52,15.97,14.41,15.05,190673.46,289609.798
300850.SZ,20240722,14.33,14.96,14.28,14.61,86618.78,126856.684
300850.SZ,20240719,14.17,14.46,14.03,14.32,44297.92,63136.979
300850.SZ,20240718,14.04,14.26,13.85,14.23,40099.8,56418.841
300850.SZ,20240717,14.2,14.32,14.0,14.13,33553.0,47534.002
300850.SZ,20240716,14.13,14.23,13.97,14.16,31204.81,43989.335
300850.SZ,20240715,14.51,14.55,14.02,14.13,43596.75,61797.726
300850.SZ,20240712,14.81,14.9,14.5,14.58,52688.4,77203.323
300850.SZ,20240711,14.2,15.0,14.2,14.82,93141.34,136757.93
300850.SZ,20240710,14.06,14.3,13.81,13.82,44591.0,62559.485
300850.SZ,20240709,13.94,14.21,13.68,14.06,46565.66,65012.349
300850.SZ,20240708,14.5,14.56,13.95,13.99,54157.2,76581.267
300850.SZ,20240705,14.45,14.66,14.3,14.59,33205.3,48144.565
300850.SZ,20240704,15.01,15.08,14.48,14.53,37634.3,55439.002
300850.SZ,20240703,15.1,15.28,14.9,14.99,40522.08,61049.943
300850.SZ,20240702,15.44,15.55,15.0,15.09,48828.97,74381.492
300850.SZ,20240701,14.98,15.57,14.62,15.45,76622.13,115549.998
300850.SZ,20240628,15.12,15.49,14.96,15.02,55140.47,84054.756
300850.SZ,20240627,15.57,15.65,15.07,15.1,72297.28,110627.249
300850.SZ,20240626,14.68,15.95,14.46,15.76,109387.83,167509.721
300850.SZ,20240625,14.78,14.96,14.6,14.68,57430.05,84715.226
300850.SZ,20240624,15.18,15.28,14.67,14.73,84205.85,125995.945
300850.SZ,20240621,15.52,15.72,15.26,15.28,56689.17,87625.314
300850.SZ,20240620,16.48,16.54,15.44,15.54,99573.9,157589.204
300850.SZ,20240619,17.12,17.17,16.48,16.48,53554.39,89267.718
300850.SZ,20240618,17.02,17.2,16.95,17.14,38624.47,65961.942
300850.SZ,20240617,17.1,17.3,16.93,17.01,50304.95,85865.245
300850.SZ,20240614,17.29,17.48,17.01,17.18,58697.29,101223.05
300850.SZ,20240613,17.48,17.63,17.2,17.32,49795.78,86614.657
300850.SZ,20240612,17.63,17.71,17.35,17.48,38231.82,66815.46
300850.SZ,20240611,16.9,17.66,16.56,17.66,81505.89,140587.146
300850.SZ,20240607,17.08,17.17,16.61,16.89,49547.37,83563.083
300850.SZ,20240606,17.75,17.88,16.79,16.88,74899.57,128725.264
300850.SZ,20240605,18.27,18.36,17.72,17.74,50036.5,90222.261
300850.SZ,20240604,18.42,18.43,17.82,18.28,69206.18,124667.593
300850.SZ,20240603,19.15,19.15,18.24,18.42,75781.44,140495.256
300850.SZ,20240531,19.4,19.69,19.13,19.15,54835.35,106559.857
300850.SZ,20240530,19.59,19.8,19.31,19.43,49122.46,95943.006
300850.SZ,20240529,19.66,20.2,19.33,19.55,74186.83,146898.925
300850.SZ,20240528,19.52,20.2,19.52,19.77,70091.57,139424.85
300850.SZ,20240527,19.41,19.72,18.97,19.69,53209.3,103177.166
300850.SZ,20240524,19.5,19.78,19.36,19.51,52177.24,101961.395
300850.SZ,20240523,20.25,20.27,19.51,19.58,65493.38,129656.765
300850.SZ,20240522,19.45,20.48,19.4,20.25,112658.4,225369.181
300850.SZ,20240521,19.59,19.74,19.28,19.4,35698.59,69234.093
300850.SZ,20240520,19.77,20.29,19.65,19.75,54445.0,108439.827
300850.SZ,20240517,19.55,19.74,19.26,19.73,50776.78,99050.557
300850.SZ,20240516,19.81,20.0,19.48,19.61,55555.83,109501.144
300850.SZ,20240515,20.0,20.15,19.71,19.91,39757.38,79113.019
300850.SZ,20240514,20.23,20.46,19.91,19.93,50274.03,101163.118
300850.SZ,20240513,20.48,20.64,20.11,20.19,62335.02,126862.919
300850.SZ,20240510,21.14,21.2,20.6,20.75,58212.68,121053.56
300850.SZ,20240509,20.44,21.18,20.33,21.14,95526.76,200356.959
300850.SZ,20240508,21.37,21.42,20.27,20.32,94366.19,194942.553
300850.SZ,20240507,21.09,21.29,20.8,21.28,56615.02,119392.935
300850.SZ,20240506,20.55,21.15,20.52,21.08,73997.21,155272.478
300850.SZ,20240430,20.96,21.07,20.15,20.23,67186.23,137347.671
300850.SZ,20240429,19.78,21.25,19.77,20.92,117166.33,243752.479
300850.SZ,20240426,19.25,20.43,18.88,19.98,168606.48,327406.519
300850.SZ,20240425,20.13,20.63,19.91,20.28,58261.64,118453.853
300850.SZ,20240424,20.78,20.86,20.15,20.38,64036.79,130676.462
300850.SZ,20240423,21.21,21.44,20.45,20.77,46617.16,97040.589
300850.SZ,20240422,21.23,21.65,20.7,21.13,63490.93,134437.888
300850.SZ,20240419,22.08,22.38,21.11,21.19,66065.0,141544.857
300850.SZ,20240418,22.4,22.66,21.85,22.25,51261.45,114500.568
300850.SZ,20240417,22.19,22.54,22.0,22.45,53368.15,119314.967
300850.SZ,20240416,22.85,23.06,21.66,21.86,50549.0,111713.521
300850.SZ,20240415,23.3,24.05,22.6,22.92,51311.62,119556.655
300850.SZ,20240412,23.63,24.22,23.16,23.2,41453.16,97666.981
300850.SZ,20240411,23.72,24.21,23.5,23.71,44432.08,105824.079
300850.SZ,20240410,24.74,24.94,23.95,24.22,42359.33,102711.733
300850.SZ,20240409,23.79,25.1,23.74,24.73,56518.14,139437.036
300850.SZ,20240408,24.68,25.07,23.72,23.79,57959.79,140193.629
300850.SZ,20240403,25.68,26.14,25.01,25.04,73966.49,187868.085
300850.SZ,20240402,26.63,26.89,25.71,26.05,121422.57,317483.923
300850.SZ,20240401,23.77,25.81,23.75,25.37,74018.06,184877.073
300850.SZ,20240329,23.47,23.85,23.35,23.67,25306.94,59787.476
300850.SZ,20240328,23.3,23.9,23.0,23.52,40075.19,94358.992
300850.SZ,20240327,24.62,24.66,23.15,23.2,37798.16,90026.928
300850.SZ,20240326,24.5,24.79,24.06,24.55,42639.74,104041.146
300850.SZ,20240325,25.09,25.09,24.15,24.2,43520.22,107233.989
300850.SZ,20240322,25.95,25.95,24.98,25.11,59092.55,149600.821
300850.SZ,20240321,26.0,26.35,25.67,26.09,61210.34,159167.84
300850.SZ,20240320,26.18,26.35,25.71,25.93,55657.14,144601.061
300850.SZ,20240319,26.26,27.18,25.8,26.14,85922.93,226378.122
300850.SZ,20240318,25.98,26.29,25.85,26.28,51992.64,135903.238
300850.SZ,20240315,25.43,26.12,25.29,25.77,46517.15,119187.378
300850.SZ,20240314,25.77,25.99,25.09,25.41,52573.67,134185.962
300850.SZ,20240313,25.96,26.2,25.67,25.84,58804.91,152264.384
300850.SZ,20240312,26.2,26.5,25.85,26.03,84806.97,221841.963
300850.SZ,20240311,25.16,26.09,25.13,26.09,77396.94,198649.177
300850.SZ,20240308,24.96,25.6,24.71,25.18,55561.88,140020.781
300850.SZ,20240307,25.4,26.25,24.96,24.96,90681.18,231593.463
300850.SZ,20240306,24.16,26.09,24.16,25.72,114564.84,289327.106
300850.SZ,20240305,24.68,24.82,24.14,24.24,47583.82,116149.823
300850.SZ,20240304,24.98,25.31,24.56,24.81,40667.99,101049.738
300850.SZ,20240301,25.22,25.34,24.84,25.06,49151.78,123217.558
300850.SZ,20240229,23.8,25.25,23.58,25.23,88365.27,218391.417
300850.SZ,20240228,25.16,26.18,24.26,24.3,102028.25,258503.339
300850.SZ,20240227,24.55,25.28,24.28,25.28,77223.77,192384.752
300850.SZ,20240226,24.44,25.18,24.35,24.72,94735.11,234306.842
300850.SZ,20240223,23.52,23.79,23.22,23.78,40820.63,96076.778
300850.SZ,20240222,23.3,23.77,23.02,23.52,36291.8,84911.454
300850.SZ,20240221,22.8,24.05,22.53,23.26,62831.98,147142.286
300850.SZ,20240220,22.8,22.98,22.35,22.89,46052.58,104036.815
300850.SZ,20240219,23.88,23.9,22.63,23.0,71392.14,164799.908
300850.SZ,20240208,22.31,23.7,22.31,23.23,98213.71,227786.101
300850.SZ,20240207,20.57,22.49,20.56,22.23,109927.9,241290.024
300850.SZ,20240206,19.0,21.18,18.8,20.62,95077.27,188432.385
300850.SZ,20240205,20.7,20.91,18.4,19.33,106668.72,208501.732
300850.SZ,20240202,22.02,22.36,20.05,20.8,69341.09,147545.669
300850.SZ,20240201,22.38,22.84,21.81,21.91,60311.75,134058.875
300850.SZ,20240131,24.05,24.39,22.44,22.55,65375.92,151402.351
300850.SZ,20240130,24.81,25.09,24.21,24.26,30164.73,74673.05
300850.SZ,20240129,26.12,26.3,24.77,24.81,42173.31,106705.285
300850.SZ,20240126,26.5,26.75,26.04,26.13,30203.98,79705.062
300850.SZ,20240125,26.03,26.6,25.6,26.53,38598.19,101127.453
300850.SZ,20240124,26.2,26.77,25.33,26.02,36544.58,94622.105
300850.SZ,20240123,25.39,26.29,25.21,26.04,41693.2,107943.756
300850.SZ,20240122,27.66,27.66,25.5,25.63,49624.84,131506.986
300850.SZ,20240119,28.1,28.57,27.6,27.6,27158.16,75767.353
300850.SZ,20240118,27.91,28.31,27.3,28.1,40539.47,112943.813
300850.SZ,20240117,29.47,29.47,28.12,28.12,35728.66,102367.05
300850.SZ,20240116,29.36,29.96,28.92,29.44,34948.26,102804.9
300850.SZ,20240115,29.72,30.02,29.13,29.38,34545.33,101891.166
300850.SZ,20240112,30.24,30.83,30.0,30.02,53420.07,161996.437
300850.SZ,20240111,28.99,30.3,28.66,30.1,62505.25,185455.419
300850.SZ,20240110,28.8,29.54,28.38,28.93,33780.35,97894.35
300850.SZ,20240109,28.76,29.76,28.37,28.96,46496.35,135095.457
300850.SZ,20240108,29.19,29.64,28.52,28.52,36035.26,104437.617
300850.SZ,20240105,30.21,30.47,29.03,29.16,39527.41,117416.137
300850.SZ,20240104,30.99,30.99,29.99,30.15,36344.13,110094.237
300850.SZ,20240103,31.13,31.45,30.65,30.93,33895.25,104882.16
300850.SZ,20240102,31.91,31.97,31.1,31.12,44554.13,139599.491
300850.SZ,20231229,31.67,32.3,31.6,31.83,69694.36,222401.459
300850.SZ,20231228,29.77,31.98,29.54,31.35,98438.14,306494.996
300850.SZ,20231227,29.63,29.81,29.03,29.79,34456.74,101402.095
300850.SZ,20231226,30.02,30.02,29.22,29.69,39890.48,117843.664
300850.SZ,20231225,29.31,30.63,29.21,30.1,61515.98,184841.635
300850.SZ,20231222,29.01,29.77,28.64,29.3,52382.46,152992.159
300850.SZ,20231221,28.4,29.26,28.07,29.11,40869.45,117410.185
300850.SZ,20231220,28.58,29.0,28.51,28.59,34377.76,98767.427
300850.SZ,20231219,28.38,28.82,28.24,28.59,28733.63,81951.236
300850.SZ,20231218,29.31,29.33,28.27,28.38,44589.22,127733.924
300850.SZ,20231215,29.61,29.92,29.09,29.3,34796.62,102417.006
300850.SZ,20231214,30.18,30.38,29.55,29.6,29007.83,86580.989
300850.SZ,20231213,30.34,30.45,29.9,29.98,24107.17,72687.291
300850.SZ,20231212,30.54,30.54,30.15,30.46,28924.55,87726.746
300850.SZ,20231211,29.8,30.46,29.26,30.41,47619.98,141793.386
300850.SZ,20231208,30.99,31.15,29.45,30.15,92719.66,279041.148
300850.SZ,20231207,31.2,31.2,30.55,30.55,58029.03,178838.939
300850.SZ,20231206,33.3,33.7,31.01,31.14,94371.6,301590.125
300850.SZ,20231205,33.16,33.98,33.1,33.49,45033.58,151683.052
300850.SZ,20231204,33.33,33.74,33.19,33.45,29056.67,97301.307
300850.SZ,20231201,32.9,33.31,32.64,33.15,24192.4,79886.517
300850.SZ,20231130,33.3,33.56,32.72,32.87,32198.44,106280.037
300850.SZ,20231129,33.75,33.85,33.35,33.44,26951.82,90295.458
300850.SZ,20231128,33.1,33.76,32.85,33.76,35660.84,119334.682
300850.SZ,20231127,32.89,33.58,32.89,33.1,28804.92,95836.726
300850.SZ,20231124,33.74,33.74,33.16,33.26,23803.25,79247.001
300850.SZ,20231123,33.51,33.85,33.45,33.69,25166.1,84803.884
300850.SZ,20231122,34.52,34.66,33.55,33.59,55719.92,189369.903
300850.SZ,20231121,34.89,35.45,34.55,34.71,48184.43,168877.724
300850.SZ,20231120,35.16,35.2,34.5,34.89,48948.45,170405.376
300850.SZ,20231117,34.81,35.33,34.45,35.19,45046.26,157007.583
300850.SZ,20231116,36.43,36.65,34.92,35.2,83860.72,300084.483
300850.SZ,20231115,35.68,36.75,35.48,36.75,104263.47,377684.621
300850.SZ,20231114,35.32,35.48,34.9,35.24,32796.46,115304.993
300850.SZ,20231113,35.21,35.34,34.7,35.33,40513.08,141972.68
300850.SZ,20231110,35.8,35.83,34.91,35.0,56044.11,196935.503
300850.SZ,20231109,35.75,36.23,35.51,35.88,51992.22,186718.879
300850.SZ,20231108,36.17,36.67,35.51,35.9,70563.27,253767.166
300850.SZ,20231107,36.02,36.59,35.8,36.22,61451.08,222570.653
300850.SZ,20231106,35.8,36.76,35.68,36.2,82966.75,299550.782
300850.SZ,20231103,36.35,37.48,35.62,35.81,108199.38,392794.701
300850.SZ,20231102,37.3,37.4,36.52,36.69,63237.38,232934.371
300850.SZ,20231101,36.9,38.3,36.28,37.05,120251.2,449101.736
300850.SZ,20231031,37.05,37.25,36.5,36.96,71359.36,262815.652
300850.SZ,20231030,36.98,37.89,36.82,37.2,110634.34,412288.324
300850.SZ,20231027,35.8,38.4,35.6,37.57,226291.19,841141.004
300850.SZ,20231026,35.22,35.26,33.86,35.0,84792.37,292384.164
300850.SZ,20231025,36.03,37.21,35.02,35.07,133228.76,478222.353
300850.SZ,20231024,36.1,36.23,34.76,36.0,140396.72,500104.67
300850.SZ,20231023,34.5,36.2,34.04,36.2,202186.73,718105.33
300850.SZ,20231020,31.95,34.52,31.89,34.49,159812.63,541779.308
300850.SZ,20231019,32.71,33.07,32.09,32.21,60961.23,198222.001
300850.SZ,20231018,33.43,33.5,32.51,32.82,103269.44,339938.786
300850.SZ,20231017,32.15,34.95,32.02,33.98,157817.85,533081.86
300850.SZ,20231016,31.31,32.59,31.31,32.21,87824.35,281019.211
300850.SZ,20231013,31.11,31.58,30.89,31.52,48905.75,152931.667
300850.SZ,20231012,30.98,31.67,30.52,31.33,59718.95,186039.583
300850.SZ,20231011,30.72,30.9,30.34,30.56,42663.57,130434.469
300850.SZ,20231010,31.1,31.18,30.5,30.66,38096.09,116836.155
300850.SZ,20231009,30.94,31.05,30.41,30.83,44109.01,135353.525
300850.SZ,20230928,30.75,31.66,30.73,31.01,70260.0,218385.981
300850.SZ,20230927,29.1,32.1,29.1,30.91,125899.61,390722.575
300850.SZ,20230926,29.83,30.35,28.77,29.27,56310.22,165464.683
300850.SZ,20230925,30.09,30.12,29.27,29.57,40470.79,119843.597
300850.SZ,20230922,30.02,30.31,29.72,30.04,42945.44,128755.999
300850.SZ,20230921,30.51,30.68,30.0,30.07,34412.52,104332.857
300850.SZ,20230920,30.91,30.95,30.52,30.55,24682.07,75766.634
300850.SZ,20230919,31.42,31.68,30.8,30.9,31704.0,98433.926
300850.SZ,20230918,31.05,32.1,30.5,31.49,60959.54,191447.118
300850.SZ,20230915,30.62,31.73,30.61,31.22,44256.77,137575.538
300850.SZ,20230914,30.79,30.91,30.52,30.64,27285.67,83642.79
300850.SZ,20230913,31.22,31.37,30.57,30.94,36810.1,113705.381
300850.SZ,20230912,31.1,31.48,30.93,31.34,31766.8,99304.779
300850.SZ,20230911,30.92,31.45,30.72,31.02,40919.39,127198.518
300850.SZ,20230908,31.0,31.3,30.88,30.96,24764.81,76844.887
300850.SZ,20230907,31.81,31.99,30.97,31.0,46569.64,146034.609
300850.SZ,20230906,31.5,31.96,31.19,31.81,38045.43,120151.605
300850.SZ,20230905,30.84,31.57,30.75,31.5,49434.74,154501.226
300850.SZ,20230904,30.19,30.91,29.9,30.85,42311.18,129068.345
300850.SZ,20230901,30.15,30.3,29.85,30.1,20190.72,60631.936
300850.SZ,20230831,30.14,30.2,29.69,30.01,32528.37,97488.937
300850.SZ,20230830,29.75,30.35,29.66,30.11,48409.84,145569.619
300850.SZ,20230829,28.37,29.83,28.3,29.81,74476.79,217880.822
300850.SZ,20230828,29.5,29.68,28.1,28.17,54603.46,157651.71
300850.SZ,20230825,28.56,28.78,27.86,28.03,36204.55,102348.971
300850.SZ,20230824,28.43,29.09,28.16,28.57,48298.48,138446.047
300850.SZ,20230823,29.49,29.5,28.28,28.32,47753.56,137497.619
300850.SZ,20230822,29.96,30.34,28.93,29.56,53400.51,157351.838
300850.SZ,20230821,30.43,30.69,29.92,29.94,30286.37,91538.599
300850.SZ,20230818,31.27,31.46,30.37,30.44,26187.25,80899.279
300850.SZ,20230817,30.95,31.45,30.56,31.21,27206.3,84423.23
300850.SZ,20230816,31.5,31.85,30.97,30.97,22810.2,71392.03
300850.SZ,20230815,32.19,32.35,31.25,31.59,32484.9,102610.187
300850.SZ,20230814,32.29,32.55,31.76,32.19,33797.57,108342.589
300850.SZ,20230811,33.22,33.42,32.6,32.61,24830.1,81688.545
300850.SZ,20230810,33.17,33.75,33.17,33.27,18852.44,62949.449
300850.SZ,20230809,33.07,33.64,32.88,33.17,20829.3,69261.18
300850.SZ,20230808,34.0,34.3,33.0,33.1,41405.29,137875.832
300850.SZ,20230807,33.89,34.09,33.64,33.92,20495.81,69283.684
300850.SZ,20230804,34.2,34.58,33.83,33.87,29910.68,101898.326
300850.SZ,20230803,33.28,34.38,33.23,34.11,42587.59,144295.047
300850.SZ,20230802,33.77,33.98,33.36,33.47,22920.49,77002.21
300850.SZ,20230801,33.59,34.1,33.47,33.8,28825.53,97342.671
300850.SZ,20230731,32.98,34.09,32.9,33.76,52924.32,178362.532
300850.SZ,20230728,32.41,33.14,32.2,33.01,53129.72,173405.863
300850.SZ,20230727,33.34,34.02,32.67,32.71,61781.25,206046.348
300850.SZ,20230726,33.9,34.18,33.28,33.33,41564.12,139768.956
300850.SZ,20230725,33.77,34.6,33.62,34.11,44492.76,151803.13
300850.SZ,20230724,33.89,33.93,33.16,33.22,36869.74,123239.765
300850.SZ,20230721,34.2,34.56,33.86,33.92,31597.79,107904.819
300850.SZ,20230720,34.59,34.98,34.11,34.24,34858.48,120368.633
300850.SZ,20230719,35.06,35.11,34.2,34.45,31603.42,109169.751
300850.SZ,20230718,35.56,35.58,34.5,34.96,48928.28,170583.848
300850.SZ,20230717,35.71,35.73,35.11,35.29,37325.89,132017.54
300850.SZ,20230714,37.43,37.63,35.87,35.87,70659.77,257423.502
300850.SZ,20230713,36.37,38.18,36.37,37.44,71619.02,266207.439
300850.SZ,20230712,36.85,36.89,35.62,36.11,53777.2,195197.064
300850.SZ,20230711,36.98,37.0,36.4,36.7,36562.5,134098.593
300850.SZ,20230710,36.35,37.75,36.17,37.08,57875.64,214833.002
300850.SZ,20230707,37.18,37.38,36.38,36.4,41349.15,151588.733
300850.SZ,20230706,38.28,38.46,37.25,37.39,49561.37,186536.052
300850.SZ,20230705,39.25,39.82,38.02,38.16,58816.13,227630.413
300850.SZ,20230704,39.57,40.4,39.22,39.39,68541.46,271934.975
300850.SZ,20230703,37.35,40.46,37.0,39.97,137895.47,537779.993
300850.SZ,20230630,37.02,37.83,36.41,37.38,54942.23,204607.864
300850.SZ,20230629,36.95,38.1,36.67,37.06,60746.08,226910.915
300850.SZ,20230628,36.75,37.08,36.1,36.4,37753.85,137631.299
300850.SZ,20230627,37.0,38.1,36.42,36.83,52761.83,195347.008
300850.SZ,20230626,37.01,37.97,36.43,36.85,49263.06,182411.775
300850.SZ,20230621,38.21,38.76,37.3,37.31,41457.12,157115.982
300850.SZ,20230620,38.5,39.14,38.08,38.1,44373.31,170659.986
300850.SZ,20230619,37.89,38.7,37.75,38.38,58137.88,222017.78
300850.SZ,20230616,37.47,38.12,36.87,38.0,80096.85,300097.495
300850.SZ,20230615,34.54,37.45,34.45,37.45,128073.4,466275.351
300850.SZ,20230614,35.7,35.99,34.6,34.63,52021.9,181506.345
300850.SZ,20230613,35.92,36.66,35.53,35.61,43730.35,156686.605
300850.SZ,20230612,35.95,36.3,35.26,36.09,44438.1,159182.417
300850.SZ,20230609,35.31,36.5,35.27,36.08,60294.77,216046.896
300850.SZ,20230608,36.19,37.87,35.61,35.77,71782.73,263092.427
300850.SZ,20230607,37.31,37.49,35.84,36.03,60293.15,218900.719
300850.SZ,20230606,38.68,38.68,37.1,37.2,59280.82,222697.852
300850.SZ,20230605,40.0,40.0,38.45,38.52,66334.3,258392.232
300850.SZ,20230602,38.02,41.65,38.01,40.09,121411.36,491124.056
300850.SZ,20230601,36.69,38.95,36.69,38.23,78182.16,298997.506
300850.SZ,20230531,37.85,38.4,36.51,36.51,65953.89,244732.015
300850.SZ,20230530,37.9,38.6,37.28,38.05,45678.91,172944.521
300850.SZ,20230529,39.42,39.54,38.03,38.19,51017.56,196107.043
300850.SZ,20230526,41.2,41.33,38.88,39.42,73612.15,290618.401
300850.SZ,20230525,39.4,41.44,39.4,40.84,77425.81,314640.205
300850.SZ,20230524,39.56,40.26,38.91,39.59,55895.22,222087.529
300850.SZ,20230523,40.59,40.89,39.93,40.25,35416.74,143053.838
300850.SZ,20230522,39.97,40.96,39.8,40.58,37502.29,151851.031
300850.SZ,20230519,39.82,40.37,39.51,40.05,26305.3,105101.922
300850.SZ,20230518,41.12,41.34,39.8,39.99,60472.7,244086.79
300850.SZ,20230517,40.2,41.49,40.08,41.23,67168.52,274547.641
300850.SZ,20230516,40.0,41.67,39.53,40.31,79040.92,321238.522
300850.SZ,20230515,38.96,40.27,38.95,39.85,44442.0,176771.999
300850.SZ,20230512,40.62,41.08,39.09,39.09,53057.43,210452.287
300850.SZ,20230511,40.22,40.88,39.85,40.62,40422.17,163174.586
300850.SZ,20230510,39.04,40.99,38.8,40.23,60097.61,240973.811
300850.SZ,20230509,40.0,40.56,39.13,39.18,33015.02,130408.469
300850.SZ,20230508,39.98,41.2,39.9,40.15,44623.5,179935.076
300850.SZ,20230505,40.3,40.68,39.66,39.9,29969.47,119998.288
300850.SZ,20230504,40.05,41.69,40.05,40.61,41298.04,168758.086
300850.SZ,20230428,41.5,41.78,40.66,40.77,35910.73,147294.372
300850.SZ,20230427,41.47,41.78,40.74,41.5,47460.72,196022.084
300850.SZ,20230426,38.09,42.0,37.58,41.31,96111.45,388928.89
300850.SZ,20230425,41.27,41.9,39.22,39.82,56262.41,226231.693
300850.SZ,20230424,41.03,41.98,40.93,41.25,44717.29,185044.185
300850.SZ,20230421,43.1,43.76,41.65,41.65,51171.11,217270.261
300850.SZ,20230420,44.16,44.24,42.68,43.14,47330.11,204581.548
300850.SZ,20230419,44.55,44.88,43.55,44.14,61798.43,272297.903
300850.SZ,20230418,45.22,45.71,44.57,44.76,53638.69,241545.916
300850.SZ,20230417,43.6,45.75,43.6,45.21,92321.86,415233.049
300850.SZ,20230414,44.14,44.28,43.59,43.59,55194.01,241905.17
300850.SZ,20230413,45.29,45.63,44.3,44.3,51253.7,230459.978
300850.SZ,20230412,45.52,45.9,44.64,44.89,41798.44,188221.047
300850.SZ,20230411,45.84,46.12,45.4,45.49,40802.23,186282.714
300850.SZ,20230410,46.0,46.46,45.4,45.99,46642.78,214292.592
300850.SZ,20230407,45.34,47.1,45.34,46.06,60707.46,281084.913
300850.SZ,20230406,45.01,45.7,44.44,45.49,57568.75,259838.41
300850.SZ,20230404,45.8,45.8,45.16,45.42,56589.82,256748.768
300850.SZ,20230403,45.3,46.7,45.11,46.02,86529.0,398500.636
300850.SZ,20230331,49.0,49.0,45.41,45.5,178316.34,834313.988
300850.SZ,20230330,49.82,50.58,48.91,50.0,49708.34,247799.086
300850.SZ,20230329,49.9,50.62,49.58,49.78,44660.48,223362.973
300850.SZ,20230328,50.95,51.11,49.81,49.9,60752.27,305902.448
300850.SZ,20230327,49.08,51.34,49.0,51.25,107585.04,542971.478
300850.SZ,20230324,48.88,49.85,47.68,49.31,77585.69,379737.505
300850.SZ,20230323,48.88,49.16,48.25,48.7,41540.1,201973.804
300850.SZ,20230322,49.27,49.75,48.75,49.0,44032.78,216561.076
300850.SZ,20230321,48.71,49.32,48.19,49.27,47564.67,232031.082
300850.SZ,20230320,48.18,48.99,47.34,48.78,54452.25,262932.745
300850.SZ,20230317,48.47,48.72,47.88,48.18,40942.18,197910.385
300850.SZ,20230316,48.81,48.88,47.85,48.0,49670.87,239529.207
300850.SZ,20230315,49.44,49.99,48.86,49.04,47713.04,235509.458
300850.SZ,20230314,49.2,49.58,47.6,49.04,74985.99,363853.934
300850.SZ,20230313,49.7,50.29,48.73,49.33,59353.01,292537.476
300850.SZ,20230310,50.76,51.08,49.56,50.05,70832.69,354956.033
300850.SZ,20230309,52.54,52.68,51.11,51.3,47508.5,246025.369
