ts_code,trade_date,open,high,low,close,vol,amount
600486.SH,20240904,52.12,53.25,51.87,52.5,12949.42,68342.501
600486.SH,20240903,51.5,52.64,51.37,52.12,16418.73,85646.881
600486.SH,20240902,50.53,52.2,49.76,51.61,25417.92,130984.989
600486.SH,20240830,49.62,51.19,49.18,50.6,19876.2,100259.489
600486.SH,20240829,49.26,50.45,48.98,49.55,10271.24,51174.24
600486.SH,20240828,48.22,49.71,48.15,49.3,15831.58,77761.73
600486.SH,20240827,48.59,48.99,47.51,48.52,20695.98,99656.582
600486.SH,20240826,48.67,48.8,47.91,48.76,8335.23,40382.801
600486.SH,20240823,47.75,49.78,47.61,48.6,19510.5,95973.528
600486.SH,20240822,48.0,48.06,46.8,47.85,20048.41,95478.812
600486.SH,20240821,48.5,48.8,47.8,48.0,19809.84,95129.851
600486.SH,20240820,49.96,50.03,48.6,48.85,11647.19,57063.427
600486.SH,20240819,49.79,50.97,49.51,49.88,9043.27,45272.097
600486.SH,20240816,50.3,50.32,49.4,49.7,15600.16,77605.642
600486.SH,20240815,50.9,52.08,50.01,50.31,18901.85,96282.829
600486.SH,20240814,53.5,53.51,51.01,51.03,19152.04,98777.431
600486.SH,20240813,53.43,53.6,53.01,53.49,5424.1,28919.753
600486.SH,20240812,53.08,53.74,52.92,53.32,7518.07,40007.039
600486.SH,20240809,54.87,55.25,53.01,53.13,14053.48,75350.339
600486.SH,20240808,53.76,55.23,53.76,54.56,12183.9,66578.431
600486.SH,20240807,54.76,54.77,53.24,54.01,9471.8,51056.026
600486.SH,20240806,54.72,55.55,54.1,54.74,7117.32,38966.495
600486.SH,20240805,54.43,55.58,54.06,54.25,14179.51,77840.122
600486.SH,20240802,54.01,54.79,53.13,54.25,9270.0,50312.363
600486.SH,20240801,55.08,55.84,53.55,54.01,10652.89,57783.793
600486.SH,20240731,52.04,55.04,51.83,55.03,18993.28,102296.53
600486.SH,20240730,52.54,52.7,51.94,52.18,4888.1,25500.438
600486.SH,20240729,52.8,53.6,52.39,52.68,10455.9,55222.421
600486.SH,20240726,51.5,52.64,51.38,52.6,12228.2,63634.004
600486.SH,20240725,51.5,53.59,51.48,52.5,11815.65,62380.478
600486.SH,20240724,51.94,52.25,51.41,51.8,24153.29,125259.7
600486.SH,20240723,54.2,54.21,52.18,52.31,13470.7,71371.033
600486.SH,20240722,55.11,55.26,53.54,54.2,18443.43,100166.959
600486.SH,20240719,55.51,55.51,54.86,55.08,9900.18,54537.712
600486.SH,20240718,54.71,55.95,54.28,55.71,15094.01,83506.531
600486.SH,20240717,54.14,55.03,53.62,54.81,10141.54,55280.035
600486.SH,20240716,55.1,55.49,53.87,54.13,10064.96,54778.626
600486.SH,20240715,54.6,55.62,54.51,55.22,17520.38,96638.268
600486.SH,20240712,54.01,55.08,53.0,54.55,20821.01,112901.602
600486.SH,20240711,53.3,54.82,52.5,54.13,22021.17,118345.587
600486.SH,20240710,52.57,53.2,52.57,52.59,8712.8,46011.571
600486.SH,20240709,53.61,54.25,52.84,52.92,19088.9,101695.965
600486.SH,20240708,54.5,55.21,53.7,53.81,10881.58,59103.899
600486.SH,20240705,55.02,55.65,54.46,55.13,11695.1,64201.715
600486.SH,20240704,55.4,55.48,54.21,54.96,19403.88,106399.356
600486.SH,20240703,56.09,56.97,55.01,55.38,15598.39,87056.222
600486.SH,20240702,57.75,57.75,55.95,56.26,22685.85,127812.043
600486.SH,20240701,56.32,57.98,56.03,57.75,14392.41,82473.566
600486.SH,20240628,56.0,56.62,55.4,56.45,24742.81,139237.097
600486.SH,20240627,56.44,56.69,55.46,55.93,21666.0,120972.778
600486.SH,20240626,57.0,57.2,56.48,56.74,16615.07,94349.524
600486.SH,20240625,55.55,58.0,55.55,57.21,18004.29,102974.642
600486.SH,20240624,56.0,56.8,55.42,55.8,21923.54,122707.71
600486.SH,20240621,55.75,56.99,55.75,56.3,16709.71,94658.545
600486.SH,20240620,56.55,56.88,55.61,56.16,17886.59,100523.187
600486.SH,20240619,57.28,57.58,56.0,56.46,16758.81,94582.788
600486.SH,20240618,57.26,58.3,57.0,57.25,9452.47,54396.703
600486.SH,20240617,57.3,57.69,56.52,57.26,15197.05,86918.908
600486.SH,20240614,57.45,57.85,56.51,57.52,18261.96,104232.875
600486.SH,20240613,58.04,58.6,57.1,57.45,16752.1,96654.557
600486.SH,20240612,59.22,59.39,58.2,58.21,13847.7,81094.926
600486.SH,20240611,59.22,59.75,58.78,59.08,11906.8,70558.301
600486.SH,20240607,59.95,60.65,59.0,59.2,10754.55,64213.502
600486.SH,20240606,60.3,60.61,59.41,59.51,12611.7,75714.471
600486.SH,20240605,61.15,61.92,60.02,60.2,17300.32,105261.938
600486.SH,20240604,58.88,61.45,58.4,61.15,23355.17,140358.89
600486.SH,20240603,59.8,60.0,58.39,58.88,23608.1,139025.841
600486.SH,20240531,60.68,61.1,59.91,60.04,15698.0,94856.265
600486.SH,20240530,61.36,61.79,60.46,60.77,12464.03,76058.47
600486.SH,20240529,61.02,61.75,60.7,61.43,18709.11,114537.611
600486.SH,20240528,62.38,62.71,60.87,60.9,27177.43,167501.472
600486.SH,20240527,62.35,62.81,61.45,62.58,14853.3,92171.0
600486.SH,20240524,61.6,62.88,61.53,62.15,15362.64,95595.43
600486.SH,20240523,62.74,63.0,61.52,61.85,22696.64,140536.864
600486.SH,20240522,63.0,64.05,62.8,62.82,18442.83,116622.835
600486.SH,20240521,64.36,64.72,62.92,63.36,25407.57,161469.643
600486.SH,20240520,64.45,66.5,64.01,64.48,33770.5,218720.703
600486.SH,20240517,64.06,64.95,63.0,64.43,14585.56,93459.397
600486.SH,20240516,64.45,65.14,63.81,64.14,18681.27,120433.468
600486.SH,20240515,63.6,64.64,62.9,64.28,22815.91,145859.479
600486.SH,20240514,65.0,65.22,63.56,63.84,23248.4,149226.251
600486.SH,20240513,65.2,65.65,64.0,65.22,22562.2,146206.856
600486.SH,20240510,65.05,65.83,64.05,65.23,30899.74,200681.882
600486.SH,20240509,65.43,66.88,64.77,65.1,35333.0,231758.25
600486.SH,20240508,69.8,70.89,65.4,65.4,50681.46,339676.974
600486.SH,20240507,65.94,67.09,65.78,66.53,18866.04,125372.986
600486.SH,20240506,65.38,67.97,64.3,66.23,33920.03,226040.033
600486.SH,20240430,64.81,65.14,63.76,64.43,19578.97,126461.263
600486.SH,20240429,63.8,64.89,62.89,64.61,29998.27,191893.565
600486.SH,20240426,63.0,64.33,62.72,63.87,29383.55,186914.779
600486.SH,20240425,61.22,63.48,61.0,63.24,44509.25,279219.362
600486.SH,20240424,62.04,62.23,60.68,61.3,27032.26,165114.504
600486.SH,20240423,58.55,63.0,57.99,62.24,61589.48,375816.616
600486.SH,20240422,60.93,64.3,60.52,60.7,64111.58,399643.231
600486.SH,20240419,58.52,61.18,58.11,60.11,36757.68,221284.191
600486.SH,20240418,58.15,59.5,57.3,58.6,30408.99,178383.694
600486.SH,20240417,56.0,57.78,55.61,57.7,31787.98,180932.599
600486.SH,20240416,56.98,58.25,55.4,55.51,29221.73,165758.295
600486.SH,20240415,55.32,57.72,54.8,56.98,33956.72,192570.002
600486.SH,20240412,55.01,56.08,54.81,55.2,22487.47,124806.882
600486.SH,20240411,54.42,55.58,54.1,55.16,16408.8,90409.675
600486.SH,20240410,54.86,55.33,54.4,54.74,18266.78,100281.598
600486.SH,20240409,53.7,55.1,53.56,54.86,21767.25,118741.56
600486.SH,20240408,55.3,55.5,53.63,53.69,25834.06,140124.692
600486.SH,20240403,55.98,55.98,54.81,55.11,22862.71,126204.485
600486.SH,20240402,54.5,56.2,53.79,56.02,40150.5,222669.722
600486.SH,20240401,51.66,54.92,51.51,54.31,40063.12,215738.774
600486.SH,20240329,51.09,51.44,50.8,51.26,9055.12,46232.255
600486.SH,20240328,51.38,51.96,50.88,51.12,15013.3,77137.914
600486.SH,20240327,52.8,53.07,51.43,51.43,13195.77,69100.44
600486.SH,20240326,50.99,53.28,50.99,52.81,26007.28,136846.04
600486.SH,20240325,51.46,51.94,50.75,51.5,18393.86,94435.035
600486.SH,20240322,52.35,52.54,51.31,51.42,18936.2,98180.888
600486.SH,20240321,52.71,52.97,52.15,52.35,14711.74,77316.587
600486.SH,20240320,53.3,53.6,52.57,52.83,12406.2,65564.83
600486.SH,20240319,53.53,54.08,53.06,53.12,23263.57,124750.047
600486.SH,20240318,52.99,53.54,52.11,53.53,25084.51,132587.15
600486.SH,20240315,52.56,53.0,52.08,52.91,22895.2,120160.548
600486.SH,20240314,53.73,53.99,52.5,52.67,19381.16,102818.354
600486.SH,20240313,54.29,54.63,53.3,53.73,13842.62,74391.945
600486.SH,20240312,53.8,54.42,53.54,54.32,16636.36,90047.218
600486.SH,20240311,52.82,53.66,52.34,53.51,15450.56,81963.391
600486.SH,20240308,52.76,53.05,52.01,52.82,15015.71,78808.234
600486.SH,20240307,53.0,53.74,52.8,52.8,16903.73,90166.705
600486.SH,20240306,53.8,53.95,52.8,53.0,23206.25,123390.7
600486.SH,20240305,53.82,54.29,53.5,53.92,18707.68,100712.591
600486.SH,20240304,54.81,55.07,53.71,54.13,19077.7,103247.569
600486.SH,20240301,54.72,55.13,54.11,54.8,16867.67,92215.609
600486.SH,20240229,53.3,54.95,53.17,54.72,24947.02,135550.804
600486.SH,20240228,53.38,54.9,53.35,53.46,26065.95,140996.405
600486.SH,20240227,52.8,53.56,52.51,53.56,18270.28,96773.281
600486.SH,20240226,52.5,53.77,52.22,52.98,25766.23,136862.457
600486.SH,20240223,52.85,52.99,52.07,52.6,18994.58,99466.101
600486.SH,20240222,52.8,53.5,52.33,52.8,21252.46,111946.609
600486.SH,20240221,52.34,54.26,51.8,52.87,26341.25,140608.447
600486.SH,20240220,52.41,52.94,51.9,52.7,18349.01,96255.227
600486.SH,20240219,55.01,55.01,52.4,52.91,40170.12,213521.699
600486.SH,20240208,55.0,58.88,53.62,54.39,53627.4,304269.196
600486.SH,20240207,51.48,55.66,51.3,55.41,50705.5,274542.37
600486.SH,20240206,48.41,51.85,47.3,51.7,33128.73,166319.366
600486.SH,20240205,46.98,49.39,44.0,48.05,44123.88,206494.385
600486.SH,20240202,49.43,49.76,45.06,46.9,38338.85,180738.769
600486.SH,20240201,49.0,50.31,48.74,49.29,15270.03,75592.191
600486.SH,20240131,50.42,50.98,48.81,49.15,17906.1,89173.777
600486.SH,20240130,52.09,52.34,50.52,50.56,18551.53,95598.288
600486.SH,20240129,52.0,53.86,51.88,52.39,27221.92,144236.566
600486.SH,20240126,54.99,55.95,51.53,52.1,49507.52,262533.021
600486.SH,20240125,54.2,55.3,53.77,54.91,16717.7,91414.956
600486.SH,20240124,55.47,55.8,53.22,54.09,19244.85,104360.968
600486.SH,20240123,54.27,56.0,53.53,54.99,19487.89,106860.259
600486.SH,20240122,56.81,57.33,54.22,54.22,12805.42,71147.094
600486.SH,20240119,57.76,58.17,56.81,57.01,6111.4,35053.121
600486.SH,20240118,57.5,58.05,56.2,57.8,13615.0,77498.592
600486.SH,20240117,59.36,59.36,57.78,57.8,8178.25,47770.909
600486.SH,20240116,59.8,60.11,58.74,59.36,7690.72,45584.753
600486.SH,20240115,59.57,60.31,59.01,59.65,7096.53,42425.449
600486.SH,20240112,58.86,61.1,58.51,59.71,11614.39,69691.917
600486.SH,20240111,59.9,60.26,58.6,58.97,10479.9,61885.178
600486.SH,20240110,59.15,60.72,58.7,59.9,12431.96,74529.982
600486.SH,20240109,60.85,60.85,58.9,59.15,14265.6,84946.521
600486.SH,20240108,61.5,61.99,60.4,60.4,10907.48,66308.282
600486.SH,20240105,62.65,63.0,61.74,61.8,7944.79,49410.644
600486.SH,20240104,62.86,63.35,62.38,62.82,9083.74,57157.644
600486.SH,20240103,61.78,63.1,61.65,62.96,11282.34,70403.421
600486.SH,20240102,63.12,63.13,61.49,62.01,19816.22,122915.374
600486.SH,20231229,60.99,63.88,60.82,63.12,29945.01,187704.093
600486.SH,20231228,58.92,61.35,58.92,61.02,19055.56,115419.274
600486.SH,20231227,58.67,59.88,57.66,59.01,17454.91,102594.941
600486.SH,20231226,57.11,59.2,56.95,58.88,27159.0,158598.149
600486.SH,20231225,56.86,57.28,55.92,57.14,24532.27,138737.801
600486.SH,20231222,57.45,57.6,56.48,56.99,20138.27,114591.556
600486.SH,20231221,57.84,58.57,57.02,57.4,18330.86,105390.861
600486.SH,20231220,59.32,59.72,58.02,58.17,12545.5,73479.718
600486.SH,20231219,59.88,60.27,59.38,59.69,8323.5,49768.717
600486.SH,20231218,61.62,62.0,59.91,60.2,24020.21,145352.229
600486.SH,20231215,62.85,63.44,62.0,62.29,12647.41,78952.703
600486.SH,20231214,63.9,64.33,62.52,62.7,16126.89,101799.547
600486.SH,20231213,64.99,65.15,63.7,63.75,11932.08,76428.357
600486.SH,20231212,65.64,65.7,64.38,65.2,12052.24,78300.4
600486.SH,20231211,62.26,66.02,62.01,65.38,24932.34,160986.031
600486.SH,20231208,63.48,63.48,62.08,62.71,13368.81,83838.47
600486.SH,20231207,63.61,63.64,62.22,62.93,10050.98,63005.146
600486.SH,20231206,63.15,63.59,62.81,63.0,10078.18,63589.132
600486.SH,20231205,63.52,63.98,63.14,63.15,8991.2,57028.073
600486.SH,20231204,64.12,64.63,63.71,63.71,8091.6,51807.565
600486.SH,20231201,64.79,65.29,64.08,64.33,7865.1,50713.71
600486.SH,20231130,64.91,65.35,64.4,64.66,12004.97,77848.921
600486.SH,20231129,65.39,65.5,64.78,64.9,6905.5,44998.913
600486.SH,20231128,65.09,65.57,64.38,65.32,7663.18,49838.294
600486.SH,20231127,64.5,65.21,64.21,65.06,6592.22,42708.216
600486.SH,20231124,65.2,65.49,64.61,64.77,5086.5,32980.436
600486.SH,20231123,64.8,65.45,64.36,65.17,5943.4,38615.188
600486.SH,20231122,65.22,65.46,64.7,64.7,5141.2,33402.215
600486.SH,20231121,65.19,65.8,65.1,65.1,5439.7,35579.058
600486.SH,20231120,65.77,65.94,64.14,65.18,16700.68,108178.703
600486.SH,20231117,66.51,67.12,65.51,65.7,8739.89,57703.446
600486.SH,20231116,67.23,67.35,66.75,66.79,4328.0,28992.468
600486.SH,20231115,67.56,68.5,67.03,67.17,10062.9,67966.292
600486.SH,20231114,67.67,68.43,67.0,67.1,11225.48,76013.743
600486.SH,20231113,67.83,67.88,66.43,67.68,10992.74,73760.58
600486.SH,20231110,67.15,67.99,66.54,67.52,10963.32,73841.249
600486.SH,20231109,67.06,67.79,66.74,67.2,5922.26,39884.715
600486.SH,20231108,66.06,67.3,66.03,67.18,12832.9,85632.834
600486.SH,20231107,66.84,67.11,65.88,66.09,11022.89,73136.305
600486.SH,20231106,65.46,67.21,65.34,67.0,17464.07,116225.032
600486.SH,20231103,65.17,66.0,64.91,64.91,11903.68,77845.604
600486.SH,20231102,66.35,66.35,65.0,65.17,9628.91,62976.01
600486.SH,20231101,67.78,67.85,66.0,66.08,13573.42,90294.109
600486.SH,20231031,67.0,67.82,66.53,67.56,11707.32,78592.328
600486.SH,20231030,65.85,67.57,65.64,67.0,18116.73,121229.69
600486.SH,20231027,63.6,66.6,63.02,65.94,19133.12,124763.204
600486.SH,20231026,63.0,64.02,62.65,63.6,12089.04,76562.368
600486.SH,20231025,63.91,64.3,62.79,63.3,16717.78,106026.771
600486.SH,20231024,65.14,65.79,63.0,63.52,23282.41,148930.118
600486.SH,20231023,66.46,66.9,64.3,65.1,12492.21,81484.843
600486.SH,20231020,65.56,67.35,65.56,66.21,12929.76,86032.653
600486.SH,20231019,65.52,66.12,65.2,65.55,7299.37,47930.775
600486.SH,20231018,67.14,67.3,66.0,66.02,7361.26,48925.224
600486.SH,20231017,67.4,67.67,67.01,67.14,5318.2,35789.566
600486.SH,20231016,67.6,67.95,67.09,67.4,7994.96,53921.144
600486.SH,20231013,67.93,67.99,66.91,67.42,8407.84,56718.617
600486.SH,20231012,68.39,68.96,67.61,68.0,12708.55,86787.215
600486.SH,20231011,68.31,68.79,67.6,67.9,8771.28,59731.367
600486.SH,20231010,68.57,69.4,67.88,67.95,8197.32,56083.965
600486.SH,20231009,69.0,69.0,67.51,68.6,8738.63,59703.613
600486.SH,20230928,68.12,69.05,67.74,69.0,15793.26,108414.187
600486.SH,20230927,67.28,68.45,67.28,68.29,10765.41,73255.464
600486.SH,20230926,67.63,68.06,66.88,67.32,7563.95,50983.635
600486.SH,20230925,67.82,68.21,67.36,67.63,12430.61,84163.25
600486.SH,20230922,68.78,68.99,67.4,68.0,11809.81,80164.911
600486.SH,20230921,68.82,69.15,68.23,68.74,11984.83,82353.169
600486.SH,20230920,68.4,68.86,67.61,68.59,9681.83,66274.587
600486.SH,20230919,67.8,68.49,67.11,68.21,11022.98,74738.508
600486.SH,20230918,67.15,68.45,66.97,68.0,12748.37,86557.463
600486.SH,20230915,67.98,67.98,66.53,67.15,11374.79,76313.804
600486.SH,20230914,67.55,68.3,67.29,67.79,11408.87,77337.055
600486.SH,20230913,67.0,67.95,66.72,67.65,12192.4,82207.687
600486.SH,20230912,65.92,67.09,65.57,66.92,11667.9,77765.321
600486.SH,20230911,65.69,66.62,65.55,65.87,8006.8,53035.55
600486.SH,20230908,65.51,66.82,65.51,65.69,6601.73,43676.173
600486.SH,20230907,65.25,66.55,65.25,65.74,10941.9,72219.417
600486.SH,20230906,65.94,66.06,65.1,65.46,12419.7,81358.089
600486.SH,20230905,66.0,66.57,65.4,66.09,10229.2,67492.055
600486.SH,20230904,65.39,66.42,65.03,66.15,14610.17,96452.635
600486.SH,20230901,64.0,65.34,63.94,64.97,10640.2,69042.071
600486.SH,20230831,63.76,64.28,63.35,63.92,11946.97,76324.914
600486.SH,20230830,64.61,65.27,63.74,63.74,19707.87,126715.978
600486.SH,20230829,65.35,65.74,63.86,64.58,30160.46,195527.008
600486.SH,20230828,69.15,69.5,65.62,65.65,20585.06,138428.572
600486.SH,20230825,66.08,67.58,66.08,66.67,7940.63,53119.609
600486.SH,20230824,66.05,66.68,65.58,66.42,13549.39,89594.856
600486.SH,20230823,67.38,67.43,66.01,66.05,11187.13,74550.149
600486.SH,20230822,68.32,68.83,66.6,67.16,11566.26,77956.266
600486.SH,20230821,68.42,69.59,67.61,68.32,9452.12,64815.959
600486.SH,20230818,69.32,69.62,68.3,68.48,9766.8,67241.78
600486.SH,20230817,69.68,69.89,68.53,69.32,12472.72,86317.419
600486.SH,20230816,70.9,71.48,69.57,69.57,17664.04,123784.29
600486.SH,20230815,71.11,72.5,70.48,71.27,10027.64,71357.673
600486.SH,20230814,70.94,71.59,70.5,71.47,12615.39,89632.413
600486.SH,20230811,72.72,72.98,71.3,71.48,16070.25,115450.383
600486.SH,20230810,72.67,72.97,72.19,72.72,14272.04,103552.199
600486.SH,20230809,71.98,72.69,70.8,72.55,15521.53,111889.395
600486.SH,20230808,71.38,72.77,70.68,72.54,33668.12,242161.167
600486.SH,20230807,70.94,71.38,70.55,71.2,16078.12,114073.93
600486.SH,20230804,70.87,71.65,70.61,70.83,17681.3,125741.552
600486.SH,20230803,70.61,71.2,70.01,70.72,11777.77,83440.487
600486.SH,20230802,70.55,71.11,69.91,70.61,16409.58,115696.172
600486.SH,20230801,71.01,71.05,69.66,70.65,20609.25,144897.126
600486.SH,20230731,71.0,71.97,70.37,71.01,15610.35,110919.461
600486.SH,20230728,70.07,71.39,69.9,70.67,16602.62,117529.757
600486.SH,20230727,71.47,71.6,69.91,70.41,14660.89,103381.124
600486.SH,20230726,69.8,72.29,69.61,71.17,27550.71,196169.884
600486.SH,20230725,70.18,70.77,68.88,69.57,20368.15,141428.105
600486.SH,20230724,71.99,72.1,69.74,69.78,24251.69,170625.811
600486.SH,20230721,70.53,72.39,70.21,71.98,22271.56,159061.988
600486.SH,20230720,69.99,71.82,69.7,70.53,26066.65,185294.142
600486.SH,20230719,70.0,71.14,69.5,69.65,16219.69,113896.387
600486.SH,20230718,68.0,70.59,67.8,70.27,35164.48,245101.453
600486.SH,20230717,67.94,68.94,67.13,67.88,10770.55,73157.642
600486.SH,20230714,89.68,90.08,88.8,88.99,10323.98,92028.463
600486.SH,20230713,89.58,90.37,88.8,89.63,17251.6,154479.581
600486.SH,20230712,88.3,90.28,87.22,89.6,17885.74,159278.571
600486.SH,20230711,88.19,88.3,87.35,87.94,6006.15,52738.284
600486.SH,20230710,87.0,88.3,86.93,87.87,7810.11,68506.604
600486.SH,20230707,87.24,88.08,86.69,86.92,7188.51,62672.831
600486.SH,20230706,87.9,88.35,87.07,87.44,6759.2,59288.046
600486.SH,20230705,86.77,87.86,86.2,87.75,7238.26,63294.547
600486.SH,20230704,88.83,88.83,86.6,86.73,12812.62,111959.4
600486.SH,20230703,87.95,89.1,87.53,88.83,11474.17,101662.247
600486.SH,20230630,86.81,88.2,86.45,87.42,7825.67,68414.573
600486.SH,20230629,87.71,87.87,85.9,86.81,11269.22,97528.903
600486.SH,20230628,86.51,89.17,86.44,87.71,15782.94,138659.958
600486.SH,20230627,85.01,89.7,84.53,86.08,15490.64,135050.555
600486.SH,20230626,82.46,85.61,82.46,84.9,7989.67,67412.814
600486.SH,20230621,84.39,85.09,83.62,83.9,6769.75,56959.596
600486.SH,20230620,85.61,86.38,84.7,84.74,9446.97,80480.822
600486.SH,20230619,85.98,86.35,85.12,85.52,5176.54,44357.741
600486.SH,20230616,86.93,87.13,85.58,85.98,9829.0,84620.432
600486.SH,20230615,85.05,87.45,84.8,86.93,13166.37,113588.59
600486.SH,20230614,85.17,86.28,84.67,85.25,5989.0,51170.525
600486.SH,20230613,85.07,85.56,84.19,85.17,8944.09,75939.02
600486.SH,20230612,83.57,85.7,83.5,85.07,11018.78,93614.293
600486.SH,20230609,83.82,84.25,83.13,83.57,10105.81,84563.999
600486.SH,20230608,82.72,84.5,82.54,84.07,7523.0,63073.719
600486.SH,20230607,83.16,84.2,82.8,83.16,5934.18,49368.882
600486.SH,20230606,84.58,84.8,83.63,84.0,5417.02,45595.336
600486.SH,20230605,85.54,85.54,83.26,84.7,9422.47,79266.458
600486.SH,20230602,83.59,85.96,83.59,85.72,13973.05,119090.069
600486.SH,20230601,82.58,85.47,82.1,83.58,13869.79,116729.08
600486.SH,20230531,84.6,84.81,81.55,82.99,19919.86,164860.715
600486.SH,20230530,86.9,86.92,83.38,84.66,18966.0,160392.212
600486.SH,20230529,86.5,87.93,84.5,87.65,16477.18,142437.951
600486.SH,20230526,87.5,87.79,85.03,86.0,10635.21,91556.99
600486.SH,20230525,89.0,89.54,87.02,87.76,11057.13,97136.357
600486.SH,20230524,89.88,90.5,89.03,89.38,8503.03,76191.035
600486.SH,20230523,90.88,91.39,89.94,90.61,12410.69,112421.426
600486.SH,20230522,85.6,91.18,85.06,90.61,40672.35,363748.889
600486.SH,20230519,85.0,85.78,84.07,85.53,16445.34,139837.635
600486.SH,20230518,88.99,89.04,84.88,85.19,29692.13,254484.639
600486.SH,20230517,91.01,91.79,88.41,88.92,21334.7,190863.372
600486.SH,20230516,92.6,92.6,90.68,91.3,8866.13,80993.592
600486.SH,20230515,90.44,92.36,90.2,92.11,8667.1,79447.387
600486.SH,20230512,92.06,92.07,90.29,90.63,9166.54,83374.418
600486.SH,20230511,90.0,93.19,89.39,92.05,17281.78,158750.821
600486.SH,20230510,88.9,89.93,88.61,89.67,14007.8,124890.526
600486.SH,20230509,90.18,90.72,88.91,89.5,17039.93,152847.787
600486.SH,20230508,90.26,91.5,88.4,90.35,21617.01,194764.237
600486.SH,20230505,91.95,92.49,89.69,90.26,17069.01,154152.293
600486.SH,20230504,92.16,92.95,91.7,91.94,8714.62,80294.817
600486.SH,20230428,94.46,95.2,91.67,92.09,18275.36,169163.737
600486.SH,20230427,95.4,95.4,93.42,94.41,10047.83,94607.376
600486.SH,20230426,94.76,95.29,93.21,94.98,14154.84,133826.914
600486.SH,20230425,92.04,95.81,92.0,94.06,26326.83,248255.954
600486.SH,20230424,92.5,92.86,91.01,91.66,13567.39,124491.535
600486.SH,20230421,93.4,93.53,92.21,92.5,9789.61,90846.999
600486.SH,20230420,95.5,95.5,93.0,93.3,9985.87,93589.171
600486.SH,20230419,94.2,95.96,94.12,95.49,14919.44,142027.231
600486.SH,20230418,95.05,95.65,94.31,94.32,10471.21,99339.937
600486.SH,20230417,92.94,95.69,92.81,95.03,12731.89,120568.335
600486.SH,20230414,94.42,94.7,92.79,92.94,9723.49,91009.174
600486.SH,20230413,93.89,94.44,93.12,94.07,8283.5,77718.54
600486.SH,20230412,94.32,94.76,93.56,93.81,9727.35,91445.845
600486.SH,20230411,95.48,95.67,94.0,94.31,12763.87,120907.185
600486.SH,20230410,94.17,95.69,93.53,95.62,14003.85,133010.437
600486.SH,20230407,93.4,94.5,93.4,94.0,9291.94,87469.843
600486.SH,20230406,92.74,94.17,92.05,93.66,14095.62,131954.214
600486.SH,20230404,94.41,94.42,92.01,92.79,23550.64,218200.558
600486.SH,20230403,97.18,97.44,93.71,94.41,35252.8,334099.031
600486.SH,20230331,97.68,98.87,96.72,97.13,11808.55,115456.519
600486.SH,20230330,96.86,98.33,95.75,97.66,19333.78,187637.073
600486.SH,20230329,97.7,97.97,96.1,96.81,18070.34,174793.907
600486.SH,20230328,98.45,99.2,97.09,97.92,20691.19,201830.643
600486.SH,20230327,99.62,99.78,97.81,98.28,14276.79,140702.353
600486.SH,20230324,100.4,100.44,99.03,99.62,17192.0,171335.905
600486.SH,20230323,102.08,102.75,98.82,100.7,25871.19,259271.962
600486.SH,20230322,103.91,105.46,101.87,102.05,15654.8,161208.234
600486.SH,20230321,105.93,106.5,103.81,103.93,11803.91,123523.069
600486.SH,20230320,107.48,107.79,104.72,105.7,21940.19,232156.517
600486.SH,20230317,106.48,108.4,106.25,106.32,13589.35,145846.626
600486.SH,20230316,105.01,108.95,104.7,106.49,24357.21,261742.615
600486.SH,20230315,103.0,105.35,103.0,104.9,16712.09,174946.866
600486.SH,20230314,103.49,103.49,101.45,103.0,12042.85,123374.317
600486.SH,20230313,103.02,104.71,102.59,103.2,12388.07,128130.405
600486.SH,20230310,105.16,105.5,102.85,103.02,10378.66,107554.089
600486.SH,20230309,106.48,106.48,104.7,105.16,8327.77,87703.173
600486.SH,20230308,106.08,107.0,105.15,106.49,8673.23,92136.207
600486.SH,20230307,107.0,108.27,106.35,106.38,8132.43,87164.968
600486.SH,20230306,106.3,107.49,105.8,107.1,9860.13,105261.035
600486.SH,20230303,109.14,109.44,106.01,106.26,15429.29,164908.482
600486.SH,20230302,106.95,110.56,106.54,109.3,14786.86,161185.553
600486.SH,20230301,107.39,107.75,106.51,106.84,8783.43,94036.886
600486.SH,20230228,107.98,108.36,107.1,107.34,9323.18,100386.493
600486.SH,20230227,106.75,108.9,106.03,108.09,13913.74,149986.446
600486.SH,20230224,110.99,110.99,106.44,106.81,16879.69,181253.257
600486.SH,20230223,110.0,112.34,109.26,110.2,15897.87,175450.873
600486.SH,20230222,108.94,110.11,108.3,110.0,13560.1,148366.111
600486.SH,20230221,105.89,109.22,105.87,109.15,20521.48,221191.021
600486.SH,20230220,106.9,107.5,105.12,105.9,22704.87,241636.105
600486.SH,20230217,105.47,107.29,105.16,107.0,10713.26,114244.976
600486.SH,20230216,107.0,107.43,105.2,105.84,11177.73,119156.071
600486.SH,20230215,108.53,109.3,106.71,106.99,10460.51,112265.457
600486.SH,20230214,109.65,109.96,108.55,109.06,7035.7,76638.572
600486.SH,20230213,109.7,110.5,108.5,109.3,10529.03,114933.935
600486.SH,20230210,110.7,111.08,108.65,109.7,9470.63,103802.507
600486.SH,20230209,110.03,111.47,110.03,110.85,6330.8,70218.244
600486.SH,20230208,109.55,111.8,109.12,110.3,8200.91,90879.694
600486.SH,20230207,110.3,110.79,108.7,109.55,11812.37,129508.789
600486.SH,20230206,110.4,111.0,108.65,110.92,10967.39,120450.76
