ts_code,trade_date,open,high,low,close,vol,amount
002636.SZ,20240924,6.73,6.86,6.64,6.86,69247.0,46968.125
002636.SZ,20240923,6.65,6.81,6.63,6.73,42619.0,28720.166
002636.SZ,20240920,6.64,6.77,6.58,6.71,60831.0,40561.632
002636.SZ,20240919,6.46,6.68,6.42,6.64,58751.0,38585.259
002636.SZ,20240918,6.54,6.58,6.3,6.43,54145.62,34814.898
002636.SZ,20240913,6.62,6.67,6.55,6.57,51298.0,33902.543
002636.SZ,20240912,6.61,6.73,6.6,6.6,74602.75,49558.672
002636.SZ,20240911,6.76,6.85,6.71,6.73,64696.0,43815.196
002636.SZ,20240910,6.7,6.83,6.61,6.8,73695.93,49521.457
002636.SZ,20240909,6.62,6.79,6.59,6.7,74951.0,50023.338
002636.SZ,20240906,6.94,6.97,6.66,6.68,101976.1,68850.83
002636.SZ,20240905,6.69,6.95,6.65,6.84,157424.27,107391.787
002636.SZ,20240904,6.69,6.76,6.62,6.7,164589.0,110346.581
002636.SZ,20240903,6.83,7.02,6.66,6.7,367826.01,249052.165
002636.SZ,20240902,6.98,7.22,6.85,7.05,339594.15,242772.523
002636.SZ,20240830,6.41,6.6,6.36,6.56,68345.0,44800.575
002636.SZ,20240829,6.19,6.45,6.15,6.41,46248.0,29311.105
002636.SZ,20240828,6.13,6.29,6.13,6.22,34760.0,21601.651
002636.SZ,20240827,6.35,6.45,6.14,6.17,52937.0,33182.457
002636.SZ,20240826,6.25,6.4,6.21,6.38,38039.0,24091.073
002636.SZ,20240823,6.22,6.3,6.12,6.24,37415.45,23239.453
002636.SZ,20240822,6.36,6.4,6.2,6.22,33830.85,21230.431
002636.SZ,20240821,6.38,6.43,6.3,6.35,40747.0,25923.675
002636.SZ,20240820,6.43,6.49,6.31,6.34,48123.0,30758.089
002636.SZ,20240819,6.57,6.63,6.44,6.47,51016.0,33190.039
002636.SZ,20240816,6.48,6.61,6.46,6.55,61939.26,40581.139
002636.SZ,20240815,6.35,6.45,6.28,6.45,52351.63,33509.115
002636.SZ,20240814,6.22,6.35,6.22,6.33,33420.0,21087.711
002636.SZ,20240813,6.15,6.29,6.12,6.28,30537.0,19005.773
002636.SZ,20240812,6.25,6.29,6.13,6.16,34976.0,21741.93
002636.SZ,20240809,6.21,6.33,6.21,6.23,31561.0,19725.553
002636.SZ,20240808,6.15,6.28,6.08,6.2,35729.0,22051.959
002636.SZ,20240807,6.18,6.27,6.15,6.21,37449.0,23262.192
002636.SZ,20240806,6.11,6.2,6.05,6.16,40809.0,24964.119
002636.SZ,20240805,6.25,6.31,6.03,6.05,66629.0,41031.581
002636.SZ,20240802,6.43,6.5,6.3,6.32,47705.26,30558.377
002636.SZ,20240801,6.49,6.56,6.45,6.52,62030.04,40370.817
002636.SZ,20240731,6.18,6.5,6.17,6.49,79923.37,51076.242
002636.SZ,20240730,6.13,6.24,6.09,6.19,43252.37,26727.359
002636.SZ,20240729,6.15,6.24,6.08,6.18,43279.0,26681.676
002636.SZ,20240726,6.09,6.23,6.09,6.18,60977.0,37630.044
002636.SZ,20240725,6.0,6.21,5.98,6.09,68530.0,41705.839
002636.SZ,20240724,6.23,6.36,6.06,6.08,95311.0,58945.709
002636.SZ,20240723,6.51,6.51,6.26,6.28,113217.98,72303.1
002636.SZ,20240722,6.42,6.59,6.41,6.52,119768.36,77804.934
002636.SZ,20240719,6.36,6.57,6.25,6.45,153138.97,99100.526
002636.SZ,20240718,6.57,6.58,6.29,6.53,209416.05,134320.275
002636.SZ,20240717,7.07,7.16,6.66,6.69,352356.22,239188.486
002636.SZ,20240716,6.41,7.07,6.36,7.07,162306.46,112790.318
002636.SZ,20240715,6.56,6.65,6.26,6.43,182569.0,117333.845
002636.SZ,20240712,6.3,6.45,6.24,6.38,63427.0,40255.356
002636.SZ,20240711,6.15,6.35,6.08,6.34,84747.0,52903.618
002636.SZ,20240710,5.92,6.06,5.87,6.03,51646.0,30997.052
002636.SZ,20240709,5.73,5.99,5.61,5.97,72431.04,42402.771
002636.SZ,20240708,5.83,5.93,5.69,5.7,61613.64,35591.982
002636.SZ,20240705,5.8,5.85,5.65,5.83,58123.0,33418.821
002636.SZ,20240704,5.98,6.07,5.81,5.83,53751.0,31825.964
002636.SZ,20240703,6.05,6.12,5.94,6.03,45529.0,27442.311
002636.SZ,20240702,6.08,6.14,5.93,6.07,68610.4,41577.362
002636.SZ,20240701,6.44,6.44,5.94,6.05,107339.76,65082.92
002636.SZ,20240628,6.11,6.52,6.03,6.35,74112.76,47048.492
002636.SZ,20240627,6.24,6.38,6.11,6.12,53560.73,33429.532
002636.SZ,20240626,5.94,6.29,5.82,6.28,68919.41,42027.066
002636.SZ,20240625,6.17,6.21,5.87,5.95,64868.0,39034.808
002636.SZ,20240624,6.38,6.49,6.15,6.17,69012.0,43306.781
002636.SZ,20240621,6.41,6.51,6.21,6.44,73427.73,46818.326
002636.SZ,20240620,6.64,6.7,6.44,6.45,59582.11,39112.476
002636.SZ,20240619,6.74,6.84,6.6,6.68,72998.39,48763.888
002636.SZ,20240618,6.79,6.84,6.72,6.78,83011.69,56195.2
002636.SZ,20240617,6.65,6.91,6.56,6.78,105819.97,71306.637
002636.SZ,20240614,6.53,6.85,6.46,6.7,130833.49,87540.835
002636.SZ,20240613,6.62,6.77,6.56,6.59,91147.39,60809.409
002636.SZ,20240612,6.56,6.69,6.48,6.66,86315.01,57099.782
002636.SZ,20240611,6.24,6.66,6.17,6.56,108941.99,70499.441
002636.SZ,20240607,6.2,6.45,6.15,6.35,90463.0,57278.927
002636.SZ,20240606,6.41,6.79,6.1,6.17,104956.03,66881.362
002636.SZ,20240605,6.4,6.52,6.37,6.43,47015.0,30418.833
002636.SZ,20240604,6.72,6.73,6.34,6.47,98886.0,63878.563
002636.SZ,20240603,6.83,6.97,6.71,6.77,66939.9,45648.43
002636.SZ,20240531,6.66,6.93,6.64,6.85,67617.27,46312.148
002636.SZ,20240530,6.62,6.74,6.53,6.65,55242.97,36818.029
002636.SZ,20240529,6.7,6.83,6.68,6.7,60540.97,40828.321
002636.SZ,20240528,6.8,6.95,6.67,6.71,88145.0,59631.648
002636.SZ,20240527,7.05,7.05,6.65,6.85,131713.42,89420.817
002636.SZ,20240524,7.1,7.22,6.98,6.99,105559.0,74838.635
002636.SZ,20240523,7.23,7.27,7.08,7.1,99462.36,71025.66
002636.SZ,20240522,7.17,7.41,7.13,7.22,150358.39,108691.536
002636.SZ,20240521,7.59,7.75,7.23,7.25,252204.36,187672.876
002636.SZ,20240520,7.15,7.46,7.02,7.32,144192.36,104477.592
002636.SZ,20240517,7.16,7.19,7.04,7.18,74600.0,53074.357
002636.SZ,20240516,7.05,7.29,7.05,7.16,95057.37,68445.381
002636.SZ,20240515,7.02,7.17,6.95,7.03,55845.36,39512.236
002636.SZ,20240514,7.14,7.38,7.0,7.07,74228.62,52918.054
002636.SZ,20240513,7.11,7.34,6.94,7.1,116699.0,83495.615
002636.SZ,20240510,7.52,7.69,7.02,7.09,192111.72,138539.812
002636.SZ,20240509,7.27,7.8,7.26,7.56,222006.14,168519.678
002636.SZ,20240508,7.37,7.45,7.2,7.25,108450.8,79206.65
002636.SZ,20240507,6.99,7.62,6.98,7.44,193349.78,141639.387
002636.SZ,20240506,6.99,7.15,6.81,7.06,121930.68,85119.696
002636.SZ,20240430,6.91,6.98,6.76,6.92,116323.45,79986.992
002636.SZ,20240429,6.28,7.05,6.26,6.98,217414.33,148486.832
002636.SZ,20240426,6.32,6.55,6.24,6.46,62014.0,39936.804
002636.SZ,20240425,6.21,6.35,6.17,6.32,42603.0,26777.277
002636.SZ,20240424,5.99,6.29,5.99,6.28,72955.31,45078.707
002636.SZ,20240423,5.87,6.04,5.87,5.98,43605.38,26054.206
002636.SZ,20240422,5.98,5.99,5.68,5.87,55601.0,32526.196
002636.SZ,20240419,6.03,6.1,5.9,5.98,58419.38,34906.907
002636.SZ,20240418,6.03,6.21,5.86,6.06,84829.87,51217.162
002636.SZ,20240417,5.6,6.04,5.6,6.01,115658.16,68162.374
002636.SZ,20240416,6.19,6.19,5.57,5.57,134339.93,76811.266
002636.SZ,20240415,6.47,6.6,6.05,6.19,105410.68,65537.867
002636.SZ,20240412,6.55,6.7,6.5,6.52,60210.13,39766.535
002636.SZ,20240411,6.5,6.68,6.46,6.53,54578.83,35960.136
002636.SZ,20240410,6.87,6.88,6.51,6.58,80976.87,53693.376
002636.SZ,20240409,6.72,6.88,6.69,6.86,76881.2,52272.968
002636.SZ,20240408,6.88,6.88,6.66,6.67,99126.3,66811.986
002636.SZ,20240403,7.12,7.15,6.91,6.97,108473.0,75863.611
002636.SZ,20240402,7.17,7.22,6.93,7.2,159891.03,113283.447
002636.SZ,20240401,7.21,7.24,7.08,7.17,174605.21,125044.558
002636.SZ,20240329,7.44,7.59,7.01,7.22,251566.31,180288.122
002636.SZ,20240328,6.79,7.45,6.79,7.45,120731.9,87952.173
002636.SZ,20240327,7.16,7.19,6.76,6.77,151313.55,105348.025
002636.SZ,20240326,7.42,7.76,7.12,7.26,191105.07,140584.923
002636.SZ,20240325,8.05,8.08,7.41,7.42,270068.92,208826.469
002636.SZ,20240322,7.63,8.25,7.47,8.06,347370.79,270206.816
002636.SZ,20240321,8.46,8.49,7.54,7.63,370261.01,290196.36
002636.SZ,20240320,7.08,7.8,7.08,7.8,83588.06,63427.05
002636.SZ,20240319,7.02,7.17,6.98,7.09,61826.0,43806.997
002636.SZ,20240318,6.84,7.05,6.83,7.05,67712.69,47105.701
002636.SZ,20240315,6.67,6.78,6.59,6.78,45485.69,30437.9
002636.SZ,20240314,6.8,6.86,6.61,6.71,52162.0,35093.355
002636.SZ,20240313,6.82,6.89,6.7,6.81,44961.24,30525.219
002636.SZ,20240312,6.65,6.8,6.59,6.79,68324.1,45803.57
002636.SZ,20240311,6.69,6.69,6.53,6.64,55054.26,36293.366
002636.SZ,20240308,6.46,6.76,6.42,6.71,65737.82,43364.776
002636.SZ,20240307,6.58,6.71,6.45,6.46,48846.5,32177.837
002636.SZ,20240306,6.5,6.6,6.39,6.52,47711.0,30996.902
002636.SZ,20240305,6.62,6.68,6.45,6.5,52472.4,34350.919
002636.SZ,20240304,6.73,6.76,6.48,6.66,58176.9,38514.502
002636.SZ,20240301,6.5,6.68,6.5,6.67,75166.69,49697.95
002636.SZ,20240229,6.14,6.49,6.12,6.47,96061.12,61302.66
002636.SZ,20240228,6.91,7.1,6.21,6.22,149824.0,99870.984
002636.SZ,20240227,6.59,6.92,6.5,6.9,80442.03,54220.375
002636.SZ,20240226,6.5,6.75,6.38,6.56,90500.53,59298.672
002636.SZ,20240223,6.18,6.5,6.15,6.49,102020.22,64875.489
002636.SZ,20240222,5.94,6.19,5.94,6.15,74857.0,45630.31
002636.SZ,20240221,5.83,6.15,5.74,5.93,110107.53,66157.743
002636.SZ,20240220,5.76,5.9,5.55,5.85,161874.88,92380.965
002636.SZ,20240219,5.37,5.76,5.37,5.76,127297.1,71956.092
002636.SZ,20240208,4.77,5.24,4.63,5.24,156947.68,78075.317
002636.SZ,20240207,5.11,5.2,4.66,4.76,186149.84,90930.88
002636.SZ,20240206,5.01,5.33,4.86,5.16,169281.64,85060.883
002636.SZ,20240205,5.96,6.01,5.4,5.4,99470.7,54759.901
002636.SZ,20240202,6.47,6.63,5.8,6.0,79088.51,48826.987
002636.SZ,20240201,6.49,6.62,6.32,6.43,67396.05,43584.274
002636.SZ,20240131,7.01,7.08,6.59,6.6,65593.0,44453.201
002636.SZ,20240130,7.3,7.37,7.06,7.07,43648.02,31497.113
002636.SZ,20240129,7.58,7.65,7.3,7.3,37995.26,28155.097
002636.SZ,20240126,7.61,7.71,7.55,7.57,38991.26,29693.669
002636.SZ,20240125,7.42,7.66,7.27,7.65,54699.61,41018.066
002636.SZ,20240124,7.18,7.35,6.96,7.26,52316.0,37403.076
002636.SZ,20240123,7.21,7.27,7.05,7.19,58243.0,41675.394
002636.SZ,20240122,7.79,7.79,7.17,7.21,63218.0,47226.936
002636.SZ,20240119,7.85,7.94,7.73,7.76,43499.0,34040.7
002636.SZ,20240118,7.9,7.99,7.6,7.82,56999.2,44113.231
002636.SZ,20240117,8.17,8.21,7.93,7.94,32401.25,26116.256
002636.SZ,20240116,8.26,8.31,8.04,8.17,30262.5,24672.777
002636.SZ,20240115,8.18,8.31,8.12,8.27,32450.57,26745.51
002636.SZ,20240112,8.28,8.36,8.18,8.21,28968.02,23912.947
002636.SZ,20240111,8.16,8.33,8.12,8.3,33251.0,27402.284
002636.SZ,20240110,8.22,8.29,8.05,8.16,35173.0,28801.95
002636.SZ,20240109,8.26,8.36,8.19,8.25,38351.78,31749.547
002636.SZ,20240108,8.58,8.64,8.22,8.23,53136.0,44248.664
002636.SZ,20240105,8.76,8.82,8.51,8.57,39131.0,33831.68
002636.SZ,20240104,8.84,8.85,8.72,8.78,27800.0,24366.647
002636.SZ,20240103,9.0,9.06,8.77,8.84,46214.0,40963.782
002636.SZ,20240102,8.94,9.05,8.86,8.99,63269.0,56825.168
002636.SZ,20231229,8.78,8.95,8.71,8.91,39479.5,35032.517
002636.SZ,20231228,8.68,8.86,8.55,8.73,45963.62,40118.865
002636.SZ,20231227,8.55,8.71,8.42,8.68,39191.0,33710.687
002636.SZ,20231226,8.73,8.73,8.45,8.49,31308.0,26644.591
002636.SZ,20231225,8.67,8.79,8.61,8.7,31849.0,27625.322
002636.SZ,20231222,8.83,8.84,8.67,8.72,31364.0,27457.734
002636.SZ,20231221,8.83,8.87,8.62,8.85,41668.0,36522.602
002636.SZ,20231220,8.92,9.03,8.79,8.8,37840.99,33559.46
002636.SZ,20231219,8.91,8.96,8.81,8.94,41748.0,37116.373
002636.SZ,20231218,9.03,9.03,8.85,8.89,37464.02,33451.945
002636.SZ,20231215,9.11,9.16,8.98,9.0,43290.0,39198.905
002636.SZ,20231214,9.15,9.25,9.05,9.08,39046.86,35732.735
002636.SZ,20231213,9.17,9.21,9.07,9.13,37887.0,34585.727
002636.SZ,20231212,9.27,9.27,9.12,9.18,43133.0,39575.28
002636.SZ,20231211,9.38,9.38,9.07,9.22,79581.25,72835.178
002636.SZ,20231208,9.23,9.41,9.2,9.29,62387.72,58162.64
002636.SZ,20231207,9.24,9.32,9.18,9.25,48039.0,44482.639
002636.SZ,20231206,9.28,9.33,9.11,9.23,49771.0,45890.959
002636.SZ,20231205,9.43,9.49,9.21,9.21,42163.0,39177.289
002636.SZ,20231204,9.53,9.58,9.32,9.47,48072.61,45427.71
002636.SZ,20231201,9.52,9.57,9.36,9.53,50759.13,48031.202
002636.SZ,20231130,9.82,9.82,9.26,9.5,111416.0,105902.121
002636.SZ,20231129,9.81,9.94,9.78,9.84,53586.8,52883.538
002636.SZ,20231128,9.66,9.89,9.62,9.81,50831.53,49795.539
002636.SZ,20231127,9.58,9.72,9.56,9.69,43494.37,41959.904
002636.SZ,20231124,9.75,9.78,9.6,9.63,36598.59,35351.703
002636.SZ,20231123,9.6,9.79,9.51,9.78,40573.03,39298.818
002636.SZ,20231122,9.65,9.74,9.56,9.57,43137.73,41608.933
002636.SZ,20231121,9.89,9.9,9.65,9.67,43327.2,42186.416
002636.SZ,20231120,9.85,9.93,9.8,9.91,48717.88,48131.617
002636.SZ,20231117,9.69,9.9,9.69,9.85,56377.0,55478.577
002636.SZ,20231116,9.75,9.88,9.73,9.76,43944.0,43099.649
002636.SZ,20231115,9.9,9.93,9.77,9.8,56190.4,55200.306
002636.SZ,20231114,9.74,9.95,9.74,9.83,62800.23,61908.02
002636.SZ,20231113,9.69,9.91,9.65,9.83,84022.44,82638.506
002636.SZ,20231110,9.69,9.8,9.63,9.69,37132.4,36024.37
002636.SZ,20231109,9.76,9.91,9.66,9.74,57731.06,56442.585
002636.SZ,20231108,9.76,9.87,9.72,9.76,57051.68,55874.259
002636.SZ,20231107,9.79,9.89,9.7,9.8,57066.0,55951.32
002636.SZ,20231106,9.64,9.89,9.62,9.83,72851.23,71411.927
002636.SZ,20231103,9.6,9.66,9.44,9.62,48760.6,46637.579
002636.SZ,20231102,9.75,9.76,9.4,9.44,56077.0,53444.451
002636.SZ,20231101,9.66,9.83,9.64,9.7,56477.89,54923.086
002636.SZ,20231031,9.49,9.75,9.42,9.68,81972.12,79362.004
002636.SZ,20231030,9.24,9.58,9.18,9.56,70297.0,66559.941
002636.SZ,20231027,8.95,9.29,8.88,9.24,41293.53,37622.096
002636.SZ,20231026,8.85,9.03,8.82,9.03,32529.0,28996.239
002636.SZ,20231025,8.87,8.99,8.78,8.91,33923.0,30187.808
002636.SZ,20231024,8.68,8.86,8.51,8.77,43262.5,37651.294
002636.SZ,20231023,8.83,8.85,8.56,8.63,42004.6,36643.837
002636.SZ,20231020,9.08,9.28,8.82,8.86,55609.0,50026.532
002636.SZ,20231019,9.07,9.45,9.07,9.18,44365.0,41182.347
002636.SZ,20231018,9.43,9.43,9.16,9.2,39874.54,36967.591
002636.SZ,20231017,9.57,9.6,9.35,9.43,50600.56,47615.525
002636.SZ,20231016,9.51,9.62,9.34,9.53,131033.5,124155.599
002636.SZ,20231013,9.59,9.93,9.45,9.82,141207.25,137473.168
002636.SZ,20231012,9.5,9.57,9.41,9.52,37446.0,35519.685
002636.SZ,20231011,9.26,9.54,9.26,9.43,51009.0,48058.612
002636.SZ,20231010,9.26,9.33,9.22,9.3,41387.02,38431.652
002636.SZ,20231009,9.22,9.34,9.13,9.22,34169.0,31523.632
002636.SZ,20230928,9.02,9.32,9.02,9.28,52365.0,48230.651
002636.SZ,20230927,9.08,9.14,8.94,8.94,34826.56,31405.756
002636.SZ,20230926,9.16,9.23,9.04,9.05,32867.0,29928.538
002636.SZ,20230925,9.34,9.41,9.13,9.2,33125.0,30492.852
002636.SZ,20230922,9.15,9.37,9.1,9.35,34498.0,32048.84
002636.SZ,20230921,9.06,9.22,9.06,9.16,35900.0,32869.516
002636.SZ,20230920,9.12,9.28,9.05,9.16,31219.65,28715.287
002636.SZ,20230919,9.32,9.33,9.16,9.19,34074.0,31427.842
002636.SZ,20230918,9.31,9.42,9.28,9.35,31113.6,29085.293
002636.SZ,20230915,9.38,9.45,9.26,9.36,37285.0,34816.823
002636.SZ,20230914,9.46,9.52,9.31,9.39,28773.0,26963.072
002636.SZ,20230913,9.55,9.57,9.31,9.42,43956.0,41357.691
002636.SZ,20230912,9.6,9.6,9.46,9.52,32800.59,31192.293
002636.SZ,20230911,9.51,9.63,9.41,9.5,43432.59,41347.958
002636.SZ,20230908,9.43,9.52,9.34,9.48,32148.11,30417.878
002636.SZ,20230907,9.56,9.58,9.33,9.43,55722.01,52775.794
002636.SZ,20230906,9.26,9.58,9.25,9.56,58500.0,55355.912
002636.SZ,20230905,9.19,9.39,9.19,9.35,50849.0,47438.463
002636.SZ,20230904,9.11,9.25,9.02,9.25,46122.0,42199.941
002636.SZ,20230901,9.1,9.15,9.03,9.06,36839.0,33457.295
002636.SZ,20230831,9.06,9.12,8.99,9.07,52976.52,48041.066
002636.SZ,20230830,8.9,9.22,8.88,9.08,71796.61,65226.341
002636.SZ,20230829,8.59,8.9,8.52,8.86,49278.0,43247.736
002636.SZ,20230828,9.1,9.18,8.58,8.58,48963.0,43031.082
002636.SZ,20230825,8.73,8.76,8.49,8.56,36563.0,31519.644
002636.SZ,20230824,8.76,8.9,8.66,8.75,35150.0,30829.383
002636.SZ,20230823,8.93,8.97,8.72,8.73,29454.98,25915.706
002636.SZ,20230822,8.85,8.94,8.7,8.9,39500.21,34919.792
002636.SZ,20230821,8.92,9.04,8.77,8.79,38061.6,33829.676
002636.SZ,20230818,9.12,9.17,8.91,8.93,23922.92,21597.478
002636.SZ,20230817,9.02,9.14,8.91,9.1,22467.98,20304.308
002636.SZ,20230816,9.15,9.18,9.0,9.02,27443.92,24911.232
002636.SZ,20230815,9.24,9.28,9.09,9.15,27793.0,25455.433
002636.SZ,20230814,9.25,9.28,9.09,9.26,34311.03,31468.02
002636.SZ,20230811,9.43,9.45,9.3,9.32,26420.05,24717.624
002636.SZ,20230810,9.48,9.56,9.41,9.45,23697.98,22439.129
002636.SZ,20230809,9.59,9.63,9.44,9.48,30387.0,28885.796
002636.SZ,20230808,9.73,9.8,9.59,9.64,27945.0,27027.747
002636.SZ,20230807,9.81,9.81,9.69,9.75,35221.0,34289.937
002636.SZ,20230804,9.64,9.84,9.64,9.81,60556.0,59124.689
002636.SZ,20230803,9.68,9.76,9.56,9.71,49578.0,47716.351
002636.SZ,20230802,9.67,9.73,9.6,9.71,42101.06,40699.816
002636.SZ,20230801,9.73,9.74,9.58,9.65,46023.41,44451.927
002636.SZ,20230731,9.64,9.86,9.59,9.74,74020.25,71953.419
002636.SZ,20230728,9.35,9.79,9.28,9.63,111010.86,105938.842
002636.SZ,20230727,9.53,9.62,9.34,9.39,50371.34,47624.481
002636.SZ,20230726,9.71,9.72,9.52,9.56,56180.69,53850.913
002636.SZ,20230725,9.7,9.78,9.63,9.72,61521.04,59680.036
002636.SZ,20230724,9.61,9.82,9.52,9.63,65611.57,63538.523
002636.SZ,20230721,9.75,9.96,9.58,9.61,73249.0,71409.666
002636.SZ,20230720,10.03,10.09,9.72,9.77,86558.51,85307.399
002636.SZ,20230719,10.1,10.25,9.98,10.04,134995.91,135986.818
002636.SZ,20230718,10.36,10.44,10.18,10.27,144494.01,148713.996
002636.SZ,20230717,10.28,10.49,10.16,10.36,221547.44,227427.203
002636.SZ,20230714,10.15,10.65,10.15,10.6,293115.78,307802.53
002636.SZ,20230713,9.94,10.37,9.88,10.25,190688.93,194217.202
002636.SZ,20230712,10.25,10.27,9.86,9.91,204345.98,205647.42
002636.SZ,20230711,10.07,10.37,10.07,10.27,228299.53,233567.511
002636.SZ,20230710,10.39,10.54,10.11,10.13,313957.02,321366.528
002636.SZ,20230707,10.5,11.14,10.08,10.37,559639.4,587967.151
002636.SZ,20230706,9.46,10.52,9.46,10.52,207344.77,213891.484
002636.SZ,20230705,9.32,9.96,9.19,9.56,187409.6,180135.497
002636.SZ,20230704,9.23,9.32,9.22,9.25,31234.0,28960.679
002636.SZ,20230703,9.32,9.39,9.21,9.23,52167.0,48408.656
002636.SZ,20230630,9.06,9.25,9.03,9.23,39651.0,36396.893
002636.SZ,20230629,8.8,9.16,8.77,9.08,40826.0,36881.602
002636.SZ,20230628,8.87,8.96,8.68,8.81,33615.0,29527.862
002636.SZ,20230627,8.79,8.98,8.73,8.92,27993.81,24859.056
002636.SZ,20230626,9.0,9.03,8.76,8.78,44817.0,39784.606
002636.SZ,20230621,9.2,9.24,9.04,9.09,34800.72,31691.713
002636.SZ,20230620,9.32,9.33,9.14,9.22,34063.76,31340.004
002636.SZ,20230619,9.28,9.32,9.16,9.29,39437.25,36507.179
002636.SZ,20230616,9.18,9.27,9.12,9.24,34449.0,31714.408
002636.SZ,20230615,9.31,9.38,9.19,9.2,35911.0,33266.123
002636.SZ,20230614,9.25,9.38,9.25,9.33,49671.12,46330.323
002636.SZ,20230613,9.12,9.3,9.08,9.28,65051.18,60207.463
002636.SZ,20230612,9.0,9.28,9.0,9.14,52384.7,48109.502
002636.SZ,20230609,8.9,9.01,8.8,8.99,37531.0,33385.712
002636.SZ,20230608,9.1,9.15,8.88,8.92,36240.0,32466.186
002636.SZ,20230607,8.97,9.15,8.85,9.11,35250.99,32033.494
002636.SZ,20230606,9.21,9.25,8.95,8.97,43433.01,39484.584
002636.SZ,20230605,9.2,9.29,9.14,9.21,48021.0,44210.474
002636.SZ,20230602,9.19,9.24,9.1,9.19,35260.0,32354.703
002636.SZ,20230601,9.2,9.26,9.13,9.16,35628.72,32722.972
002636.SZ,20230531,9.16,9.27,9.12,9.24,41985.0,38617.91
002636.SZ,20230530,9.17,9.2,9.02,9.18,44522.0,40538.992
002636.SZ,20230529,9.17,9.24,9.07,9.17,61926.72,56665.082
002636.SZ,20230526,9.0,9.31,8.92,9.23,72581.72,66752.611
002636.SZ,20230525,8.91,9.04,8.81,8.96,49133.24,43786.839
002636.SZ,20230524,8.99,9.05,8.89,8.97,33655.92,30203.056
002636.SZ,20230523,8.96,9.08,8.88,8.98,41429.7,37283.952
002636.SZ,20230522,9.08,9.09,8.9,8.96,41355.28,37077.327
002636.SZ,20230519,8.89,9.04,8.85,9.03,56260.93,50415.143
002636.SZ,20230518,8.74,8.91,8.74,8.85,47275.09,41805.17
002636.SZ,20230517,8.56,8.71,8.56,8.71,38609.0,33475.184
002636.SZ,20230516,8.61,8.65,8.51,8.6,29748.88,25542.008
002636.SZ,20230515,8.5,8.61,8.44,8.6,39152.88,33409.865
002636.SZ,20230512,8.64,8.73,8.56,8.56,32894.48,28350.478
002636.SZ,20230511,8.58,8.69,8.56,8.69,38686.0,33471.968
002636.SZ,20230510,8.47,8.59,8.45,8.59,35636.81,30416.999
002636.SZ,20230509,8.59,8.67,8.51,8.51,47137.0,40372.163
002636.SZ,20230508,8.38,8.62,8.38,8.6,54704.0,46657.51
002636.SZ,20230505,8.46,8.5,8.25,8.4,61629.56,51498.239
002636.SZ,20230504,8.46,8.54,8.4,8.51,52340.0,44353.425
002636.SZ,20230428,8.29,8.48,8.23,8.47,47524.76,39918.314
002636.SZ,20230427,8.29,8.37,8.22,8.24,41396.4,34275.956
002636.SZ,20230426,8.41,8.52,8.25,8.28,61675.0,51544.075
002636.SZ,20230425,8.77,8.81,8.35,8.45,78263.9,66670.859
002636.SZ,20230424,8.77,8.91,8.65,8.76,64216.96,56235.767
002636.SZ,20230421,9.34,9.37,8.76,8.77,142441.54,127905.124
002636.SZ,20230420,9.21,9.42,9.18,9.4,105488.03,98609.889
002636.SZ,20230419,9.15,9.34,9.12,9.22,55748.06,51518.836
002636.SZ,20230418,9.34,9.34,9.09,9.19,65416.13,60082.274
002636.SZ,20230417,9.39,9.48,9.26,9.32,74142.72,69165.038
002636.SZ,20230414,9.31,9.48,9.16,9.41,112429.26,104926.17
002636.SZ,20230413,9.73,9.73,9.21,9.31,177492.96,166228.26
002636.SZ,20230412,9.68,9.76,9.54,9.73,101226.74,97901.22
002636.SZ,20230411,9.65,9.82,9.61,9.73,94536.28,91750.629
002636.SZ,20230410,9.82,10.05,9.61,9.71,155672.54,152672.469
002636.SZ,20230407,10.18,10.18,9.89,9.9,183223.69,182664.574
002636.SZ,20230406,9.8,10.34,9.74,10.21,250413.48,253864.316
002636.SZ,20230404,9.79,10.14,9.7,9.88,221927.81,219825.52
002636.SZ,20230403,9.57,9.9,9.53,9.87,230407.86,225394.066
002636.SZ,20230331,9.58,9.6,9.38,9.6,141544.64,134312.191
002636.SZ,20230330,9.54,9.59,9.36,9.57,172631.14,163885.746
002636.SZ,20230329,9.71,9.78,9.35,9.59,234608.09,223387.949
002636.SZ,20230328,10.31,10.42,9.69,9.78,419191.41,418438.969
002636.SZ,20230327,9.99,11.11,9.98,10.42,546076.44,577382.991
002636.SZ,20230324,10.3,10.31,9.91,10.1,456462.49,458598.676
002636.SZ,20230323,9.48,10.49,9.45,10.49,587265.79,592518.913
002636.SZ,20230322,9.69,9.79,9.45,9.54,311055.61,297268.901
002636.SZ,20230321,8.85,9.75,8.75,9.75,220083.89,205735.178
002636.SZ,20230320,9.01,9.04,8.77,8.86,68860.0,60940.475
002636.SZ,20230317,8.87,9.04,8.87,9.0,70615.0,63413.187
002636.SZ,20230316,8.87,9.06,8.83,8.86,64750.31,58005.429
002636.SZ,20230315,8.88,9.11,8.84,8.94,70961.4,63631.069
002636.SZ,20230314,8.78,8.88,8.56,8.85,57664.01,50304.881
002636.SZ,20230313,8.9,8.94,8.66,8.78,58504.0,51370.572
002636.SZ,20230310,8.86,8.97,8.81,8.94,60696.0,54080.838
002636.SZ,20230309,8.85,8.94,8.77,8.91,54186.74,48160.935
