ts_code,trade_date,open,high,low,close,vol,amount
002354.SZ,20241010,3.38,3.5,3.25,3.32,978467.38,330861.934
002354.SZ,20241009,3.7,3.7,3.38,3.38,1410616.41,496125.47
002354.SZ,20241008,3.78,3.78,3.46,3.75,1836388.38,675892.563
002354.SZ,20240930,3.32,3.44,3.22,3.44,1372191.09,463739.941
002354.SZ,20240927,2.95,3.18,2.94,3.13,1162320.08,355649.194
002354.SZ,20240926,2.82,2.9,2.79,2.9,749315.16,213943.19
002354.SZ,20240925,2.76,2.9,2.75,2.81,1031539.49,291949.658
002354.SZ,20240924,2.65,2.73,2.61,2.73,790209.51,212206.904
002354.SZ,20240923,2.61,2.68,2.56,2.65,591089.41,156040.782
002354.SZ,20240920,2.58,2.6,2.56,2.59,395757.32,102090.753
002354.SZ,20240919,2.52,2.6,2.47,2.58,520014.49,132891.373
002354.SZ,20240918,2.54,2.57,2.46,2.5,358220.16,89625.061
002354.SZ,20240913,2.6,2.62,2.54,2.54,420340.0,108161.43
002354.SZ,20240912,2.6,2.67,2.6,2.61,422827.0,111306.602
002354.SZ,20240911,2.6,2.64,2.57,2.6,362263.0,94077.303
002354.SZ,20240910,2.61,2.63,2.54,2.63,499279.54,128846.023
002354.SZ,20240909,2.61,2.65,2.57,2.6,453107.0,118123.517
002354.SZ,20240906,2.69,2.74,2.63,2.64,615325.0,164192.925
002354.SZ,20240905,2.59,2.82,2.58,2.7,1043501.2,280230.4
002354.SZ,20240904,2.62,2.66,2.57,2.58,567284.95,147442.754
002354.SZ,20240903,2.58,2.72,2.55,2.64,766992.0,202262.128
002354.SZ,20240902,2.69,2.73,2.57,2.57,1151250.62,303924.964
002354.SZ,20240830,2.53,2.79,2.53,2.7,1818127.71,496577.016
002354.SZ,20240829,2.45,2.58,2.41,2.54,907339.23,227765.261
002354.SZ,20240828,2.63,2.64,2.41,2.5,1353583.72,335134.321
002354.SZ,20240827,2.73,2.81,2.63,2.68,1184623.25,320082.002
002354.SZ,20240826,2.8,2.81,2.69,2.77,1224982.78,336381.575
002354.SZ,20240823,2.9,2.96,2.78,2.83,2394321.98,682548.063
002354.SZ,20240822,2.65,2.93,2.64,2.93,1606003.56,465772.573
002354.SZ,20240821,2.81,2.87,2.64,2.66,1195017.61,328349.699
002354.SZ,20240820,2.77,2.97,2.69,2.85,940700.55,263498.338
002354.SZ,20240819,2.71,2.81,2.71,2.78,490731.24,135769.461
002354.SZ,20240816,2.8,2.83,2.75,2.75,528906.59,146692.401
002354.SZ,20240815,2.75,2.87,2.66,2.81,823194.33,229429.552
002354.SZ,20240814,2.68,2.73,2.64,2.71,338503.0,91082.726
002354.SZ,20240813,2.67,2.69,2.62,2.67,260846.0,69179.61
002354.SZ,20240812,2.71,2.72,2.65,2.67,272459.0,72915.885
002354.SZ,20240809,2.78,2.83,2.71,2.71,363404.0,99758.595
002354.SZ,20240808,2.79,2.83,2.72,2.78,353246.27,98039.343
002354.SZ,20240807,2.82,2.84,2.78,2.78,279039.2,78263.804
002354.SZ,20240806,2.77,2.84,2.75,2.81,419215.0,117063.794
002354.SZ,20240805,2.77,2.87,2.73,2.73,447940.55,125720.194
002354.SZ,20240802,2.82,2.87,2.77,2.78,338565.56,95704.878
002354.SZ,20240801,2.87,2.89,2.8,2.85,349277.2,99201.253
002354.SZ,20240731,2.75,2.87,2.74,2.86,440931.24,124488.302
002354.SZ,20240730,2.73,2.77,2.7,2.74,394936.64,108153.458
002354.SZ,20240729,2.67,2.77,2.6,2.73,483650.86,130195.357
002354.SZ,20240726,2.62,2.69,2.6,2.67,360131.22,95438.147
002354.SZ,20240725,2.54,2.62,2.51,2.58,348569.41,89686.399
002354.SZ,20240724,2.64,2.65,2.56,2.56,379699.0,98476.155
002354.SZ,20240723,2.71,2.77,2.65,2.65,371006.0,100804.857
002354.SZ,20240722,2.69,2.75,2.64,2.71,336694.0,90861.357
002354.SZ,20240719,2.61,2.7,2.61,2.68,342601.8,91185.377
002354.SZ,20240718,2.65,2.67,2.58,2.65,396640.06,103987.039
002354.SZ,20240717,2.7,2.76,2.67,2.68,381170.99,103145.785
002354.SZ,20240716,2.69,2.72,2.64,2.71,350179.06,94208.957
002354.SZ,20240715,2.81,2.81,2.65,2.68,542180.03,146511.164
002354.SZ,20240712,2.86,2.89,2.78,2.78,380873.0,107567.655
002354.SZ,20240711,2.79,2.88,2.79,2.86,462675.03,131984.418
002354.SZ,20240710,2.84,2.87,2.76,2.79,366611.2,102974.072
002354.SZ,20240709,2.84,2.87,2.72,2.85,454034.69,127318.937
002354.SZ,20240708,2.99,2.99,2.82,2.82,419080.88,119984.634
002354.SZ,20240705,2.93,2.98,2.85,2.95,454048.0,133224.104
002354.SZ,20240704,3.03,3.06,2.91,2.92,442987.0,131010.176
002354.SZ,20240703,3.05,3.09,3.01,3.04,411175.94,125554.544
002354.SZ,20240702,2.96,3.07,2.96,3.03,520321.2,157593.744
002354.SZ,20240701,3.0,3.02,2.87,2.96,486305.8,142346.046
002354.SZ,20240628,3.02,3.08,2.99,2.99,498000.0,150974.46
002354.SZ,20240627,3.0,3.11,2.98,3.01,714401.82,217682.491
002354.SZ,20240626,2.81,3.03,2.78,3.02,716789.31,209253.732
002354.SZ,20240625,2.92,2.95,2.79,2.81,523664.0,149302.385
002354.SZ,20240624,3.01,3.03,2.88,2.89,417862.0,122524.048
002354.SZ,20240621,3.06,3.09,3.0,3.01,380009.0,115303.516
002354.SZ,20240620,3.19,3.2,3.07,3.07,423074.0,131957.783
002354.SZ,20240619,3.24,3.28,3.18,3.2,381681.92,123181.851
002354.SZ,20240618,3.17,3.28,3.16,3.25,401933.0,129997.269
002354.SZ,20240617,3.17,3.19,3.14,3.17,332956.0,105492.18
002354.SZ,20240614,3.2,3.23,3.16,3.22,404034.0,129133.495
002354.SZ,20240613,3.2,3.26,3.15,3.2,544332.8,174296.614
002354.SZ,20240612,3.04,3.23,3.03,3.2,860291.91,272617.151
002354.SZ,20240611,2.95,3.07,2.87,3.03,560250.83,167031.988
002354.SZ,20240607,2.98,3.05,2.89,2.96,675092.69,199863.892
002354.SZ,20240606,3.15,3.21,2.85,2.93,1241948.32,368288.037
002354.SZ,20240605,3.17,3.24,3.16,3.16,353706.69,113028.94
002354.SZ,20240604,3.26,3.28,3.13,3.2,534706.42,169974.315
002354.SZ,20240603,3.42,3.49,3.26,3.29,545568.01,181356.898
002354.SZ,20240531,3.27,3.47,3.26,3.42,680781.6,230400.036
002354.SZ,20240530,3.34,3.34,3.25,3.26,477654.95,156625.608
002354.SZ,20240529,3.36,3.4,3.33,3.35,373892.09,125760.802
002354.SZ,20240528,3.4,3.41,3.33,3.35,317166.49,106656.82
002354.SZ,20240527,3.46,3.48,3.33,3.42,391790.0,132363.345
002354.SZ,20240524,3.48,3.53,3.39,3.4,444374.6,153125.323
002354.SZ,20240523,3.61,3.63,3.48,3.5,506598.0,178503.771
002354.SZ,20240522,3.6,3.67,3.59,3.61,384245.65,139096.603
002354.SZ,20240521,3.71,3.78,3.6,3.63,550036.57,201727.991
002354.SZ,20240520,3.69,3.79,3.65,3.71,482223.2,179546.535
002354.SZ,20240517,3.73,3.78,3.67,3.71,554825.8,205948.339
002354.SZ,20240516,3.78,3.86,3.73,3.74,583532.0,221367.226
002354.SZ,20240515,3.82,3.87,3.74,3.77,702161.0,266348.739
002354.SZ,20240514,3.38,3.96,3.38,3.82,1438087.94,522993.826
002354.SZ,20240513,3.75,3.75,3.75,3.75,189958.0,71234.25
002354.SZ,20240510,4.25,4.31,4.14,4.17,389392.92,162843.71
002354.SZ,20240509,4.15,4.33,4.15,4.25,437174.8,186221.63
002354.SZ,20240508,4.28,4.3,4.15,4.16,467101.8,196350.457
002354.SZ,20240507,4.27,4.41,4.25,4.33,471007.51,204935.209
002354.SZ,20240506,4.38,4.43,4.25,4.3,543134.0,234907.13
002354.SZ,20240430,4.28,4.38,4.2,4.29,720903.54,308756.531
002354.SZ,20240429,4.04,4.22,4.04,4.2,580962.21,242251.155
002354.SZ,20240426,3.89,4.07,3.89,4.03,576313.01,230912.373
002354.SZ,20240425,3.97,4.03,3.87,3.91,579993.57,229305.44
002354.SZ,20240424,3.97,4.06,3.94,4.05,414308.8,166755.543
002354.SZ,20240423,3.95,4.06,3.94,3.98,452578.8,181327.276
002354.SZ,20240422,3.9,3.99,3.81,3.92,339154.49,132398.696
002354.SZ,20240419,3.98,4.02,3.9,3.92,427376.65,168538.889
002354.SZ,20240418,4.09,4.13,3.98,4.01,523325.21,211936.747
002354.SZ,20240417,3.83,4.1,3.83,4.09,640132.52,257721.153
002354.SZ,20240416,4.09,4.11,3.75,3.76,709522.39,275334.696
002354.SZ,20240415,4.26,4.31,4.0,4.11,661920.43,273813.698
002354.SZ,20240412,4.42,4.47,4.31,4.32,399269.4,174534.187
002354.SZ,20240411,4.34,4.52,4.31,4.45,493613.0,219697.595
002354.SZ,20240410,4.52,4.52,4.31,4.36,449387.73,197485.383
002354.SZ,20240409,4.52,4.56,4.44,4.54,394815.4,177817.166
002354.SZ,20240408,4.55,4.56,4.42,4.44,529957.26,237339.044
002354.SZ,20240403,4.74,4.74,4.55,4.59,612404.4,281615.583
002354.SZ,20240402,4.86,4.9,4.68,4.74,698893.21,331858.909
002354.SZ,20240401,4.78,4.95,4.78,4.89,725332.27,353778.416
002354.SZ,20240329,4.91,4.93,4.75,4.84,945377.06,456184.03
002354.SZ,20240328,4.6,5.06,4.56,5.01,1604981.45,789472.14
002354.SZ,20240327,4.96,4.99,4.6,4.6,1034414.46,491264.006
002354.SZ,20240326,5.07,5.18,4.93,4.96,1031333.99,519595.743
002354.SZ,20240325,5.41,5.52,5.13,5.15,1598490.7,853897.825
002354.SZ,20240322,5.4,5.58,5.16,5.31,1969613.78,1050667.281
002354.SZ,20240321,5.69,5.8,5.4,5.47,2706575.3,1514783.216
002354.SZ,20240320,4.92,5.4,4.92,5.27,2084105.4,1078991.523
002354.SZ,20240319,4.99,5.09,4.94,4.94,938392.7,470491.758
002354.SZ,20240318,4.98,4.98,4.86,4.95,752190.85,370738.319
002354.SZ,20240315,4.81,4.91,4.75,4.91,580288.7,281197.218
002354.SZ,20240314,4.95,4.95,4.77,4.84,810392.91,394216.813
002354.SZ,20240313,4.84,5.06,4.81,4.99,1311322.08,649199.621
002354.SZ,20240312,4.76,4.85,4.75,4.84,673487.35,323899.91
002354.SZ,20240311,4.64,4.75,4.6,4.74,522493.46,245414.798
002354.SZ,20240308,4.63,4.73,4.58,4.67,507686.15,236698.882
002354.SZ,20240307,4.83,4.86,4.63,4.65,742326.8,351221.711
002354.SZ,20240306,4.85,4.9,4.76,4.81,658529.29,317622.698
002354.SZ,20240305,4.91,5.03,4.81,4.86,1032549.19,505275.897
002354.SZ,20240304,4.91,5.03,4.76,5.01,1028897.56,504010.961
002354.SZ,20240301,4.76,4.93,4.74,4.89,1050321.86,508868.266
002354.SZ,20240229,4.48,4.83,4.46,4.8,1235083.52,585270.061
002354.SZ,20240228,5.03,5.19,4.53,4.54,1860960.68,917747.652
002354.SZ,20240227,4.81,5.06,4.75,5.03,1374319.45,673637.598
002354.SZ,20240226,4.74,5.2,4.61,4.92,1770993.18,852911.362
002354.SZ,20240223,4.64,4.76,4.54,4.74,1468625.24,688206.243
002354.SZ,20240222,4.39,4.7,4.39,4.64,1458568.43,663963.378
002354.SZ,20240221,4.45,4.72,4.3,4.39,1752198.43,795290.919
002354.SZ,20240220,4.07,4.47,4.0,4.47,1098908.0,467927.744
002354.SZ,20240219,3.95,4.08,3.94,4.06,885631.99,355462.358
002354.SZ,20240208,3.55,3.83,3.53,3.79,798289.42,299125.966
002354.SZ,20240207,3.49,3.63,3.42,3.52,798479.5,282335.46
002354.SZ,20240206,3.21,3.59,3.06,3.44,912573.23,303315.352
002354.SZ,20240205,3.78,3.78,3.38,3.38,950612.36,330637.624
002354.SZ,20240202,3.56,3.85,3.39,3.75,1296374.21,480123.125
002354.SZ,20240201,3.65,3.85,3.65,3.65,1416417.53,522378.009
002354.SZ,20240131,4.05,4.05,4.05,4.05,141943.0,57486.915
002354.SZ,20240130,4.74,4.78,4.46,4.5,592411.16,272528.404
002354.SZ,20240129,5.03,5.06,4.75,4.75,602775.24,292367.205
002354.SZ,20240126,5.07,5.19,5.0,5.03,643524.94,327251.667
002354.SZ,20240125,4.93,5.08,4.84,5.07,661039.43,330134.446
002354.SZ,20240124,4.92,4.97,4.72,4.93,672369.97,326896.535
002354.SZ,20240123,4.82,4.96,4.72,4.93,651485.84,318475.096
002354.SZ,20240122,5.23,5.31,4.79,4.84,985275.03,494621.616
002354.SZ,20240119,5.25,5.45,5.22,5.31,835774.64,447037.926
002354.SZ,20240118,5.19,5.31,5.06,5.3,868488.89,450438.409
002354.SZ,20240117,5.6,5.63,5.26,5.29,975176.97,526134.769
002354.SZ,20240116,5.8,5.82,5.53,5.63,1096639.99,619270.867
002354.SZ,20240115,5.74,6.02,5.71,5.85,1242204.85,730259.47
002354.SZ,20240112,5.77,6.04,5.75,5.75,1369255.61,802996.457
002354.SZ,20240111,5.54,5.88,5.48,5.8,1267134.12,729460.999
002354.SZ,20240110,5.81,5.9,5.49,5.68,1403412.75,795783.827
002354.SZ,20240109,5.92,6.0,5.73,5.83,1475941.78,861168.012
002354.SZ,20240108,5.87,6.03,5.77,5.95,2243068.43,1323160.202
002354.SZ,20240105,5.48,5.97,5.36,5.97,2410729.9,1392787.931
002354.SZ,20240104,5.48,5.5,5.32,5.43,637802.8,345098.833
002354.SZ,20240103,5.53,5.64,5.41,5.53,855679.84,473061.41
002354.SZ,20240102,5.63,5.76,5.51,5.51,914111.0,511268.663
002354.SZ,20231229,5.33,5.57,5.3,5.52,1010036.03,553001.331
002354.SZ,20231228,5.33,5.42,5.15,5.33,1049512.16,558203.025
002354.SZ,20231227,5.23,5.4,5.18,5.36,1147339.4,609520.546
002354.SZ,20231226,5.54,5.58,5.18,5.22,1672545.77,889312.817
002354.SZ,20231225,5.54,5.88,5.54,5.58,1855065.04,1049636.128
002354.SZ,20231222,6.43,6.49,5.89,5.89,2763202.28,1703360.447
002354.SZ,20231221,6.15,6.8,6.12,6.54,3609038.32,2327231.401
002354.SZ,20231220,6.33,6.62,6.17,6.2,3937941.95,2516265.934
002354.SZ,20231219,5.74,6.31,5.7,6.31,2577667.35,1601953.173
002354.SZ,20231218,5.96,5.97,5.72,5.74,1218500.28,709157.773
002354.SZ,20231215,5.72,6.12,5.61,5.97,1855949.11,1096706.057
002354.SZ,20231214,5.8,5.87,5.67,5.69,612567.9,353027.834
002354.SZ,20231213,5.81,5.92,5.74,5.75,812940.88,474189.498
002354.SZ,20231212,5.8,5.96,5.78,5.86,1188533.98,697737.252
002354.SZ,20231211,5.64,5.78,5.61,5.77,841916.03,481173.046
002354.SZ,20231208,5.68,5.73,5.55,5.68,846451.4,477508.923
002354.SZ,20231207,5.6,5.72,5.55,5.68,813622.29,459423.375
002354.SZ,20231206,5.35,5.64,5.25,5.57,808283.0,442121.806
002354.SZ,20231205,5.66,5.69,5.37,5.38,750613.49,411045.88
002354.SZ,20231204,5.71,5.79,5.64,5.65,792172.01,452681.454
002354.SZ,20231201,5.48,5.71,5.47,5.7,1150853.89,648304.093
002354.SZ,20231130,5.52,5.55,5.4,5.47,505715.33,276785.974
002354.SZ,20231129,5.62,5.67,5.47,5.53,719422.32,399909.77
002354.SZ,20231128,5.64,5.73,5.52,5.71,587425.0,330866.571
002354.SZ,20231127,5.82,5.82,5.59,5.69,672206.46,380316.347
002354.SZ,20231124,5.86,5.92,5.68,5.8,938941.51,543168.095
002354.SZ,20231123,5.81,5.9,5.62,5.9,1188785.88,683068.308
002354.SZ,20231122,5.75,6.2,5.74,5.88,1887744.74,1125318.885
002354.SZ,20231121,5.69,5.87,5.67,5.81,1198877.69,691528.583
002354.SZ,20231120,5.69,5.73,5.6,5.68,590614.4,334583.242
002354.SZ,20231117,5.68,5.77,5.66,5.7,783774.66,446864.264
002354.SZ,20231116,5.56,5.75,5.51,5.74,1112744.13,631598.01
002354.SZ,20231115,5.68,5.71,5.57,5.6,578974.73,325436.791
002354.SZ,20231114,5.56,5.69,5.54,5.66,671867.47,378682.352
002354.SZ,20231113,5.57,5.68,5.52,5.6,784750.89,439925.901
002354.SZ,20231110,5.63,5.7,5.49,5.51,791516.49,438614.25
002354.SZ,20231109,5.9,5.9,5.6,5.66,1317262.59,751886.754
002354.SZ,20231108,5.5,5.99,5.48,5.82,2071958.49,1199398.705
002354.SZ,20231107,5.48,5.58,5.41,5.54,1237723.57,681299.039
002354.SZ,20231106,5.25,5.53,5.24,5.48,1272758.89,686480.932
002354.SZ,20231103,5.17,5.24,5.08,5.21,670566.89,346950.054
002354.SZ,20231102,5.14,5.28,5.12,5.16,914550.56,477541.171
002354.SZ,20231101,5.07,5.25,5.04,5.14,627259.93,324413.422
002354.SZ,20231031,5.05,5.19,5.03,5.08,661517.53,338277.061
002354.SZ,20231030,4.99,5.13,4.97,5.1,827306.37,419220.242
002354.SZ,20231027,4.89,4.92,4.76,4.89,526448.2,255039.326
002354.SZ,20231026,4.88,4.97,4.81,4.91,850611.8,415694.715
002354.SZ,20231025,4.83,5.18,4.81,5.01,894221.78,446301.587
002354.SZ,20231024,4.74,4.85,4.72,4.81,468407.73,224924.62
002354.SZ,20231023,4.85,4.86,4.65,4.68,361116.0,170794.794
002354.SZ,20231020,4.9,4.97,4.82,4.83,321403.03,156695.52
002354.SZ,20231019,4.97,5.06,4.93,4.94,352429.32,176179.918
002354.SZ,20231018,5.08,5.09,4.92,4.98,395936.54,197022.342
002354.SZ,20231017,5.11,5.13,5.05,5.09,257225.91,130753.842
002354.SZ,20231016,5.18,5.2,5.08,5.11,382090.0,195681.126
002354.SZ,20231013,5.25,5.26,5.17,5.18,394888.2,205366.335
002354.SZ,20231012,5.35,5.38,5.26,5.27,374077.8,197880.647
002354.SZ,20231011,5.27,5.39,5.22,5.35,411612.0,219694.883
002354.SZ,20231010,5.25,5.35,5.24,5.28,321616.34,170242.187
002354.SZ,20231009,5.3,5.3,5.18,5.25,331707.54,173455.574
002354.SZ,20230928,5.28,5.33,5.23,5.3,375075.0,198071.714
002354.SZ,20230927,5.15,5.29,5.14,5.24,444138.33,232888.378
002354.SZ,20230926,5.14,5.27,5.1,5.19,382797.38,199024.748
002354.SZ,20230925,5.28,5.28,5.14,5.16,373791.0,194811.566
002354.SZ,20230922,5.05,5.23,5.04,5.22,443328.76,229526.036
002354.SZ,20230921,5.12,5.15,5.05,5.07,282784.17,144046.639
002354.SZ,20230920,5.17,5.19,5.11,5.11,206592.12,106399.348
002354.SZ,20230919,5.25,5.26,5.12,5.14,353268.0,182427.838
002354.SZ,20230918,5.22,5.26,5.16,5.25,249770.03,130724.282
002354.SZ,20230915,5.28,5.31,5.2,5.23,295090.52,154527.427
002354.SZ,20230914,5.43,5.43,5.25,5.27,403651.21,213878.598
002354.SZ,20230913,5.51,5.52,5.35,5.42,476181.36,257217.147
002354.SZ,20230912,5.6,5.6,5.5,5.53,389127.88,215293.829
002354.SZ,20230911,5.54,5.7,5.54,5.63,550685.0,308742.564
002354.SZ,20230908,5.62,5.62,5.45,5.52,741167.39,407896.788
002354.SZ,20230907,5.76,5.93,5.69,5.74,682289.01,395623.828
002354.SZ,20230906,5.79,5.79,5.66,5.7,382207.6,218038.489
002354.SZ,20230905,5.93,5.93,5.77,5.82,425227.11,248212.284
002354.SZ,20230904,5.9,5.93,5.82,5.93,403572.2,237380.51
002354.SZ,20230901,5.87,5.95,5.82,5.89,415015.76,244285.252
002354.SZ,20230831,5.93,5.94,5.82,5.83,445864.51,261231.978
002354.SZ,20230830,5.9,6.01,5.81,5.97,784876.5,464322.731
002354.SZ,20230829,5.6,5.9,5.56,5.87,784600.3,453605.796
002354.SZ,20230828,5.88,5.98,5.62,5.62,517681.95,297003.37
002354.SZ,20230825,5.8,5.81,5.58,5.61,725042.54,412784.757
002354.SZ,20230824,5.86,6.17,5.82,5.93,1084788.33,650854.723
002354.SZ,20230823,5.84,5.86,5.7,5.72,476838.62,274672.861
002354.SZ,20230822,5.65,5.83,5.63,5.83,604242.08,346151.87
002354.SZ,20230821,5.61,5.78,5.6,5.63,381620.37,217456.668
002354.SZ,20230818,5.89,5.94,5.67,5.67,480058.11,276825.793
002354.SZ,20230817,5.86,5.91,5.75,5.88,321226.92,188186.267
002354.SZ,20230816,5.98,6.02,5.7,5.86,452772.65,266461.594
002354.SZ,20230815,6.09,6.12,5.96,6.02,396980.36,239887.263
002354.SZ,20230814,5.9,6.09,5.86,6.09,484951.33,291467.878
002354.SZ,20230811,6.02,6.1,5.9,5.93,393969.02,236256.091
002354.SZ,20230810,5.99,6.12,5.97,6.05,354401.02,214650.18
002354.SZ,20230809,6.15,6.16,5.95,5.99,508223.24,307020.871
002354.SZ,20230808,6.23,6.29,6.15,6.16,452504.91,281328.658
002354.SZ,20230807,6.2,6.3,6.15,6.28,589909.79,368347.004
002354.SZ,20230804,6.11,6.27,6.09,6.21,732966.93,454202.665
002354.SZ,20230803,6.12,6.18,6.06,6.08,438770.2,268120.304
002354.SZ,20230802,6.09,6.09,6.01,6.05,370583.67,223663.961
002354.SZ,20230801,6.16,6.18,6.07,6.1,421189.87,256989.858
002354.SZ,20230731,6.1,6.23,5.97,6.19,608243.68,375033.089
002354.SZ,20230728,6.0,6.11,5.93,6.07,490968.23,296034.723
002354.SZ,20230727,6.09,6.14,5.97,6.04,559023.59,339131.676
002354.SZ,20230726,6.46,6.47,6.05,6.09,1190859.98,735986.97
002354.SZ,20230725,6.45,6.53,6.4,6.48,618127.7,399644.138
002354.SZ,20230724,6.44,6.54,6.34,6.36,602090.0,387380.529
002354.SZ,20230721,6.7,6.75,6.5,6.51,720203.01,474793.095
002354.SZ,20230720,6.82,6.96,6.73,6.76,864722.42,590865.789
002354.SZ,20230719,6.6,7.08,6.54,6.9,1407946.25,964783.391
002354.SZ,20230718,6.69,6.69,6.55,6.57,492808.68,325299.264
002354.SZ,20230717,6.71,6.79,6.6,6.72,696486.31,466361.435
002354.SZ,20230714,6.49,6.69,6.47,6.62,961768.0,636387.107
002354.SZ,20230713,6.35,6.45,6.27,6.43,756145.03,481568.296
002354.SZ,20230712,6.51,6.64,6.31,6.33,783667.67,509289.088
002354.SZ,20230711,6.5,6.58,6.44,6.53,545084.03,355987.47
002354.SZ,20230710,6.49,6.5,6.37,6.46,500770.38,322110.366
002354.SZ,20230707,6.6,6.6,6.35,6.49,803047.87,519145.259
002354.SZ,20230706,6.56,6.76,6.55,6.63,623698.36,415595.509
002354.SZ,20230705,6.81,6.84,6.6,6.61,829360.04,555257.848
002354.SZ,20230704,6.8,6.94,6.77,6.84,674231.07,460400.193
002354.SZ,20230703,7.18,7.23,6.72,6.88,996369.32,688952.367
002354.SZ,20230630,6.99,7.05,6.8,7.01,921037.1,637779.01
002354.SZ,20230629,6.86,7.03,6.85,6.99,953937.8,663648.092
002354.SZ,20230628,6.91,6.96,6.6,6.9,1202868.92,814624.098
002354.SZ,20230627,6.86,7.1,6.75,6.98,1190504.75,827893.266
002354.SZ,20230626,7.0,7.27,6.77,6.78,1628468.74,1132771.604
002354.SZ,20230621,7.86,7.9,7.19,7.19,2500033.79,1869980.74
002354.SZ,20230620,8.18,8.48,7.96,7.99,2421219.42,1979128.301
002354.SZ,20230619,7.87,8.3,7.72,8.2,2765191.88,2221585.893
002354.SZ,20230616,7.82,8.07,7.61,7.9,2386523.38,1875240.278
002354.SZ,20230615,7.94,8.25,7.76,7.97,3391789.73,2719343.147
002354.SZ,20230614,7.91,8.33,7.71,7.77,4468024.2,3577358.693
002354.SZ,20230613,7.15,7.92,7.11,7.92,3435997.3,2671530.355
002354.SZ,20230612,7.47,7.61,7.19,7.2,1905877.19,1403625.042
002354.SZ,20230609,7.18,7.51,7.01,7.41,2328507.45,1696675.308
002354.SZ,20230608,7.25,7.25,6.87,7.08,2224045.63,1569575.58
002354.SZ,20230607,7.5,7.74,7.2,7.35,2705783.78,2009122.273
002354.SZ,20230606,7.27,8.0,7.22,7.57,3606674.78,2772482.322
002354.SZ,20230605,7.33,7.53,7.06,7.46,2484616.18,1812793.339
002354.SZ,20230602,7.28,7.65,7.14,7.3,2608338.88,1926742.487
002354.SZ,20230601,6.9,7.64,6.85,7.23,2654660.58,1916049.237
002354.SZ,20230531,6.95,7.29,6.81,7.03,2241885.79,1581238.348
002354.SZ,20230530,6.75,7.13,6.62,6.95,1979574.78,1355602.222
002354.SZ,20230529,6.77,6.96,6.66,6.87,2078641.3,1415815.769
002354.SZ,20230526,6.55,6.82,6.46,6.71,2043617.97,1361851.935
002354.SZ,20230525,6.59,6.75,6.47,6.67,2757899.41,1825727.015
002354.SZ,20230524,6.03,6.62,5.97,6.62,2631618.22,1697121.446
002354.SZ,20230523,6.05,6.17,5.89,6.02,1028189.04,621033.912
002354.SZ,20230522,6.16,6.18,5.93,6.01,1247449.61,751500.947
002354.SZ,20230519,6.42,6.5,6.18,6.2,1232763.8,777592.983
002354.SZ,20230518,6.33,6.53,6.16,6.41,1523642.79,976092.35
002354.SZ,20230517,6.23,6.52,6.15,6.32,1570161.39,995301.09
002354.SZ,20230516,7.02,7.08,6.42,6.42,2569396.37,1704989.95
002354.SZ,20230515,6.8,7.31,6.67,7.13,2512637.05,1777815.93
002354.SZ,20230512,7.38,7.47,7.05,7.05,3059320.49,2199161.149
002354.SZ,20230511,7.21,7.98,7.16,7.83,4812462.6,3663419.226
002354.SZ,20230510,6.92,7.4,6.8,7.25,3546314.71,2532285.344
002354.SZ,20230509,7.18,7.62,6.91,7.13,4738325.82,3453333.587
002354.SZ,20230508,6.21,6.93,6.13,6.93,2489076.89,1646807.505
002354.SZ,20230505,6.22,6.58,6.02,6.3,2551888.39,1607905.203
002354.SZ,20230504,6.01,6.3,5.82,6.24,2318160.81,1410827.549
002354.SZ,20230428,5.6,6.0,5.57,5.93,1857493.32,1084631.263
002354.SZ,20230427,6.02,6.03,5.54,5.64,2328380.49,1333470.724
002354.SZ,20230426,5.71,6.35,5.7,6.15,2888441.49,1767770.745
002354.SZ,20230425,5.64,5.88,5.62,5.79,1503609.01,869040.177
002354.SZ,20230424,5.43,5.62,5.39,5.56,780811.49,430893.142
002354.SZ,20230421,5.85,5.93,5.45,5.46,1343066.31,755463.867
002354.SZ,20230420,5.64,5.89,5.61,5.88,1287632.9,744425.368
002354.SZ,20230419,5.7,5.84,5.66,5.71,1168553.59,671328.464
002354.SZ,20230418,5.81,5.86,5.6,5.69,1338296.51,763063.614
002354.SZ,20230417,6.23,6.3,5.83,5.86,1693110.32,1003524.771
002354.SZ,20230414,6.71,6.77,6.18,6.2,3168366.6,2028920.999
002354.SZ,20230413,6.05,6.6,6.01,6.6,1697253.17,1102305.731
002354.SZ,20230412,5.8,6.08,5.76,6.0,1290353.73,768468.395
002354.SZ,20230411,5.63,5.95,5.55,5.8,1024122.33,593126.474
002354.SZ,20230410,5.97,6.03,5.6,5.62,1099382.83,635484.455
002354.SZ,20230407,5.8,6.07,5.7,5.97,1207599.0,715068.436
002354.SZ,20230406,6.0,6.01,5.71,5.79,1451007.24,848090.542
002354.SZ,20230404,6.37,6.42,6.11,6.17,1505016.54,942866.026
002354.SZ,20230403,6.18,6.37,6.07,6.31,1883345.07,1171321.964
002354.SZ,20230331,5.82,6.21,5.81,6.18,1676477.05,1018191.403
002354.SZ,20230330,6.02,6.08,5.77,5.85,1570174.98,927210.971
002354.SZ,20230329,6.18,6.31,6.11,6.14,1317719.13,817473.783
002354.SZ,20230328,6.4,6.4,6.16,6.2,1952245.98,1221197.351
002354.SZ,20230327,6.61,6.79,6.41,6.53,2542342.55,1680996.299
