ts_code,trade_date,open,high,low,close,vol,amount
000937.SZ,20240920,5.63,5.66,5.59,5.63,188709.0,105997.448
000937.SZ,20240919,5.7,5.72,5.61,5.64,268254.1,151533.284
000937.SZ,20240918,5.47,5.7,5.45,5.7,385045.76,216403.306
000937.SZ,20240913,5.5,5.62,5.42,5.48,559354.58,311025.277
000937.SZ,20240912,5.3,5.55,5.24,5.5,582221.25,318071.288
000937.SZ,20240911,5.15,5.31,5.05,5.27,397106.09,206325.335
000937.SZ,20240910,5.18,5.24,5.11,5.16,167438.49,86468.146
000937.SZ,20240909,5.33,5.34,5.15,5.19,253567.82,131833.458
000937.SZ,20240906,5.39,5.4,5.34,5.35,162966.99,87516.994
000937.SZ,20240905,5.44,5.5,5.37,5.39,188776.63,102073.585
000937.SZ,20240904,5.51,5.52,5.43,5.44,172824.0,94318.035
000937.SZ,20240903,5.58,5.68,5.51,5.54,300738.87,167658.331
000937.SZ,20240902,5.56,5.64,5.49,5.58,327418.99,183123.446
000937.SZ,20240830,5.54,5.62,5.51,5.53,458556.15,254755.137
000937.SZ,20240829,5.56,5.57,5.47,5.54,195554.61,107949.059
000937.SZ,20240828,5.5,5.6,5.48,5.57,237136.05,131683.74
000937.SZ,20240827,5.4,5.52,5.38,5.49,217350.93,118717.644
000937.SZ,20240826,5.41,5.45,5.37,5.41,127754.58,68979.0
000937.SZ,20240823,5.34,5.45,5.34,5.4,179776.88,97144.73
000937.SZ,20240822,5.38,5.4,5.33,5.35,149193.43,80005.117
000937.SZ,20240821,5.47,5.51,5.3,5.38,289671.2,155996.938
000937.SZ,20240820,5.65,5.65,5.45,5.46,387870.7,214199.467
000937.SZ,20240819,5.59,5.69,5.58,5.64,326826.96,184450.125
000937.SZ,20240816,5.58,5.59,5.54,5.54,156406.0,86962.228
000937.SZ,20240815,5.45,5.6,5.43,5.56,291808.0,161513.484
000937.SZ,20240814,5.51,5.53,5.45,5.45,198707.0,108898.353
000937.SZ,20240813,5.55,5.57,5.48,5.53,236593.6,130644.567
000937.SZ,20240812,5.52,5.59,5.5,5.55,228323.5,126679.666
000937.SZ,20240809,5.55,5.6,5.54,5.54,249694.23,139039.013
000937.SZ,20240808,5.54,5.57,5.51,5.54,179609.65,99486.016
000937.SZ,20240807,5.58,5.63,5.54,5.55,302313.27,168576.777
000937.SZ,20240806,5.51,5.6,5.51,5.58,305096.5,169589.462
000937.SZ,20240805,5.5,5.59,5.49,5.51,279474.0,154862.245
000937.SZ,20240802,5.53,5.59,5.51,5.53,180164.7,99912.066
000937.SZ,20240801,5.67,5.78,5.57,5.58,307873.97,174012.426
000937.SZ,20240731,5.39,5.68,5.38,5.67,380152.75,211534.72
000937.SZ,20240730,5.44,5.45,5.37,5.39,184750.64,99947.887
000937.SZ,20240729,5.48,5.5,5.38,5.44,231041.0,125396.744
000937.SZ,20240726,5.3,5.49,5.27,5.47,337468.71,182930.418
000937.SZ,20240725,5.43,5.45,5.33,5.34,315552.58,169530.103
000937.SZ,20240724,5.57,5.61,5.46,5.49,294317.54,162499.251
000937.SZ,20240723,5.67,5.72,5.61,5.61,244704.0,138752.903
000937.SZ,20240722,5.78,5.78,5.65,5.72,301572.86,172080.642
000937.SZ,20240719,5.9,5.91,5.8,5.83,250382.66,146085.173
000937.SZ,20240718,5.89,5.93,5.77,5.92,296260.49,172895.143
000937.SZ,20240717,6.0,6.03,5.88,5.91,298930.78,176799.551
000937.SZ,20240716,6.05,6.09,6.0,6.02,205173.72,123643.69
000937.SZ,20240715,6.01,6.09,5.95,6.06,255620.5,154606.591
000937.SZ,20240712,6.14,6.21,5.99,6.04,357098.0,217141.537
000937.SZ,20240711,6.17,6.24,6.13,6.19,247382.12,152785.971
000937.SZ,20240710,6.39,6.4,6.12,6.15,546647.17,341321.096
000937.SZ,20240709,6.51,6.63,6.43,6.61,266662.43,173918.208
000937.SZ,20240708,6.69,6.69,6.55,6.56,253361.3,166955.856
000937.SZ,20240705,6.79,6.8,6.66,6.7,239044.6,160481.941
000937.SZ,20240704,6.9,6.94,6.77,6.79,246626.1,168923.708
000937.SZ,20240703,7.02,7.06,6.86,6.87,302161.4,209462.57
000937.SZ,20240702,7.03,7.11,6.96,7.0,356517.9,250149.795
000937.SZ,20240701,6.71,6.99,6.7,6.98,394989.86,271552.727
000937.SZ,20240628,6.63,6.74,6.6,6.7,303365.11,203036.917
000937.SZ,20240627,6.69,6.73,6.62,6.64,262122.0,174788.78
000937.SZ,20240626,6.74,6.76,6.58,6.69,355304.9,236276.152
000937.SZ,20240625,6.75,6.82,6.71,6.74,255692.4,172798.705
000937.SZ,20240624,6.97,6.99,6.76,6.8,337062.94,230607.593
000937.SZ,20240621,7.05,7.07,6.97,7.01,209100.5,146801.748
000937.SZ,20240620,7.05,7.11,7.03,7.03,218025.51,154006.017
000937.SZ,20240619,7.09,7.16,7.05,7.06,226709.88,160835.902
000937.SZ,20240618,7.12,7.15,7.02,7.09,228807.74,161933.291
000937.SZ,20240617,7.25,7.29,7.11,7.13,254954.59,183290.733
000937.SZ,20240614,7.3,7.35,7.21,7.24,308142.05,224199.125
000937.SZ,20240613,7.5,7.53,7.29,7.31,392458.57,289694.02
000937.SZ,20240612,7.4,7.59,7.32,7.55,528617.21,393878.896
000937.SZ,20240611,8.17,8.21,7.89,7.99,591687.8,472582.28
000937.SZ,20240607,8.0,8.17,7.99,8.17,401710.2,325110.711
000937.SZ,20240606,7.95,8.07,7.95,7.98,277390.42,221959.872
000937.SZ,20240605,8.09,8.18,7.95,7.95,260808.86,209729.957
000937.SZ,20240604,7.96,8.04,7.88,8.03,237055.9,189100.653
000937.SZ,20240603,8.1,8.12,7.93,7.99,269078.31,215700.23
000937.SZ,20240531,8.09,8.16,8.08,8.13,179692.2,145948.543
000937.SZ,20240530,8.22,8.26,8.05,8.07,275862.81,224960.333
000937.SZ,20240529,8.16,8.28,8.13,8.22,272957.44,224545.145
000937.SZ,20240528,8.19,8.25,8.16,8.16,233421.75,191458.926
000937.SZ,20240527,8.07,8.26,8.07,8.19,305508.59,249903.459
000937.SZ,20240524,8.11,8.18,8.04,8.05,195072.1,158044.768
000937.SZ,20240523,8.15,8.17,8.07,8.09,275392.05,223632.915
000937.SZ,20240522,8.23,8.33,8.17,8.18,332217.37,274066.783
000937.SZ,20240521,8.19,8.25,8.16,8.21,274747.1,225304.735
000937.SZ,20240520,8.03,8.24,8.02,8.19,413615.27,336251.325
000937.SZ,20240517,7.94,8.01,7.91,8.0,217112.5,172836.576
000937.SZ,20240516,7.89,7.98,7.89,7.96,313633.74,249067.174
000937.SZ,20240515,7.8,7.95,7.77,7.89,321790.9,253593.092
000937.SZ,20240514,7.92,7.95,7.7,7.84,525824.75,410146.646
000937.SZ,20240513,8.0,8.01,7.86,7.95,383105.9,304171.798
000937.SZ,20240510,8.01,8.04,7.95,8.03,338562.7,270985.529
000937.SZ,20240509,7.87,8.02,7.84,8.01,427555.2,340275.887
000937.SZ,20240508,7.8,7.95,7.78,7.88,493689.8,389880.876
000937.SZ,20240507,7.75,7.85,7.72,7.82,414833.16,322633.328
000937.SZ,20240506,7.52,7.79,7.47,7.78,629900.61,480655.398
000937.SZ,20240430,7.46,7.56,7.44,7.49,476630.1,357921.575
000937.SZ,20240429,7.45,7.49,7.25,7.48,769156.44,566770.936
000937.SZ,20240426,7.77,7.87,7.63,7.66,599682.2,461043.109
000937.SZ,20240425,7.72,7.86,7.72,7.77,423051.97,329192.272
000937.SZ,20240424,7.69,7.77,7.63,7.69,399241.83,306978.485
000937.SZ,20240423,7.89,7.91,7.69,7.72,596230.64,463640.079
000937.SZ,20240422,8.4,8.47,7.98,8.0,825538.5,676097.453
000937.SZ,20240419,8.38,8.51,8.36,8.43,591017.05,499453.959
000937.SZ,20240418,8.36,8.5,8.31,8.4,631078.51,531031.426
000937.SZ,20240417,8.27,8.36,8.22,8.36,546953.56,454249.306
000937.SZ,20240416,8.23,8.45,8.18,8.31,1011291.33,841522.482
000937.SZ,20240415,8.04,8.29,7.95,8.23,1037877.18,845354.195
000937.SZ,20240412,7.91,7.96,7.86,7.93,408996.75,323793.851
000937.SZ,20240411,7.76,8.0,7.74,7.91,675453.41,532368.799
000937.SZ,20240410,7.73,7.85,7.71,7.79,426159.68,332428.443
000937.SZ,20240409,7.79,7.84,7.66,7.73,385416.62,298211.171
000937.SZ,20240408,7.78,7.92,7.73,7.8,500513.56,391436.553
000937.SZ,20240403,7.61,7.82,7.6,7.81,595058.81,458802.004
000937.SZ,20240402,7.56,7.66,7.53,7.6,327099.57,248900.875
000937.SZ,20240401,7.51,7.57,7.43,7.56,369953.44,278160.805
000937.SZ,20240329,7.45,7.63,7.43,7.63,367616.27,277869.462
000937.SZ,20240328,7.52,7.55,7.39,7.48,296894.84,222088.321
000937.SZ,20240327,7.53,7.61,7.5,7.52,285457.9,216054.435
000937.SZ,20240326,7.71,7.74,7.46,7.54,440266.3,332884.021
000937.SZ,20240325,7.71,7.79,7.65,7.68,361142.48,279394.131
000937.SZ,20240322,7.76,7.83,7.71,7.74,315682.41,244890.057
000937.SZ,20240321,7.8,7.84,7.71,7.77,333039.14,258886.828
000937.SZ,20240320,7.78,7.81,7.71,7.8,311729.33,242003.573
000937.SZ,20240319,7.75,7.87,7.71,7.79,465726.83,363414.099
000937.SZ,20240318,7.94,7.94,7.73,7.75,614842.78,479258.29
000937.SZ,20240315,8.03,8.03,7.85,7.98,435573.95,346257.055
000937.SZ,20240314,8.01,8.08,8.0,8.03,331558.7,266757.344
000937.SZ,20240313,7.9,8.05,7.88,8.03,401052.52,319962.482
000937.SZ,20240312,8.2,8.2,7.94,7.95,621218.48,499626.872
000937.SZ,20240311,8.48,8.51,8.16,8.27,685969.56,570446.159
000937.SZ,20240308,8.57,8.61,8.38,8.51,591068.18,500696.842
000937.SZ,20240307,8.33,8.6,8.33,8.53,682486.22,578574.161
000937.SZ,20240306,8.29,8.42,8.27,8.33,549681.53,459317.37
000937.SZ,20240305,8.37,8.43,8.26,8.29,583305.93,485993.166
000937.SZ,20240304,8.18,8.36,8.18,8.35,617279.39,510123.978
000937.SZ,20240301,8.13,8.29,8.11,8.19,501421.55,411104.703
000937.SZ,20240229,8.04,8.13,8.01,8.13,481186.64,388110.443
000937.SZ,20240228,8.21,8.26,8.03,8.04,562186.5,456517.74
000937.SZ,20240227,8.12,8.26,8.04,8.17,424977.41,347181.023
000937.SZ,20240226,8.3,8.39,8.07,8.12,592403.61,487173.238
000937.SZ,20240223,8.48,8.64,8.28,8.34,803652.82,676645.827
000937.SZ,20240222,7.86,8.45,7.86,8.42,931540.81,760051.235
000937.SZ,20240221,7.94,8.04,7.9,7.9,646632.2,514993.877
000937.SZ,20240220,7.77,8.04,7.72,7.94,674122.89,532290.999
000937.SZ,20240219,7.59,7.78,7.51,7.77,733989.57,563595.561
000937.SZ,20240208,7.61,7.71,7.51,7.54,651214.62,496165.632
000937.SZ,20240207,7.36,7.58,7.35,7.57,753467.99,562802.26
000937.SZ,20240206,7.19,7.45,7.12,7.36,789293.17,573355.061
000937.SZ,20240205,7.24,7.35,7.08,7.23,646496.11,467381.016
000937.SZ,20240202,7.31,7.37,7.09,7.27,558118.37,405483.134
000937.SZ,20240201,7.51,7.53,7.31,7.31,412309.34,304900.332
000937.SZ,20240131,7.52,7.62,7.49,7.54,387813.51,293132.62
000937.SZ,20240130,7.65,7.68,7.53,7.54,384276.6,292783.388
000937.SZ,20240129,7.74,7.8,7.65,7.66,381265.37,294243.743
000937.SZ,20240126,7.65,7.79,7.62,7.69,455816.87,350527.096
000937.SZ,20240125,7.33,7.64,7.33,7.64,682854.45,512732.088
000937.SZ,20240124,7.16,7.3,7.12,7.3,484212.77,349549.77
000937.SZ,20240123,7.03,7.18,6.96,7.15,429021.75,303107.344
000937.SZ,20240122,7.23,7.23,6.95,7.03,440675.12,313419.085
000937.SZ,20240119,7.39,7.4,7.23,7.26,258559.71,188801.115
000937.SZ,20240118,7.44,7.45,7.15,7.4,487138.35,354865.715
000937.SZ,20240117,7.58,7.64,7.45,7.47,284458.35,215083.97
000937.SZ,20240116,7.56,7.62,7.49,7.58,290812.86,219677.119
000937.SZ,20240115,7.52,7.58,7.48,7.56,202186.04,152419.53
000937.SZ,20240112,7.5,7.58,7.46,7.52,225523.34,169850.377
000937.SZ,20240111,7.57,7.58,7.43,7.49,457722.21,342825.644
000937.SZ,20240110,7.6,7.68,7.56,7.61,349907.02,266074.444
000937.SZ,20240109,7.47,7.66,7.37,7.6,424616.24,320527.686
000937.SZ,20240108,7.59,7.6,7.42,7.49,413133.35,310351.361
000937.SZ,20240105,7.51,7.71,7.48,7.6,529159.81,402397.765
000937.SZ,20240104,7.47,7.54,7.43,7.5,341545.21,255404.544
000937.SZ,20240103,7.33,7.45,7.28,7.45,368012.84,272269.193
000937.SZ,20240102,7.14,7.38,7.13,7.33,554926.76,405160.593
000937.SZ,20231229,7.07,7.17,7.06,7.14,280117.01,199377.664
000937.SZ,20231228,7.3,7.33,7.04,7.09,665970.86,474911.012
000937.SZ,20231227,7.23,7.36,7.16,7.31,318819.71,231594.312
000937.SZ,20231226,7.25,7.49,7.17,7.18,533853.69,391834.113
000937.SZ,20231225,7.17,7.24,7.08,7.23,250691.0,179445.662
000937.SZ,20231222,7.15,7.28,7.13,7.19,354075.29,255134.711
000937.SZ,20231221,7.11,7.14,7.03,7.12,234349.5,166066.046
000937.SZ,20231220,7.1,7.23,7.1,7.12,261973.28,187849.392
000937.SZ,20231219,7.12,7.14,7.06,7.1,173238.5,122779.264
000937.SZ,20231218,7.11,7.17,7.01,7.11,171581.63,122226.885
000937.SZ,20231215,7.15,7.19,7.1,7.11,221857.22,158357.493
000937.SZ,20231214,7.17,7.2,7.08,7.14,199331.24,142583.221
000937.SZ,20231213,7.14,7.21,7.12,7.13,267575.39,191694.022
000937.SZ,20231212,7.07,7.17,7.02,7.17,221515.3,157507.05
000937.SZ,20231211,6.93,7.09,6.83,7.08,339140.96,237054.419
000937.SZ,20231208,6.96,7.0,6.88,6.91,245081.5,170010.956
000937.SZ,20231207,6.96,7.03,6.94,6.97,219321.93,153164.141
000937.SZ,20231206,6.92,6.98,6.89,6.95,242541.16,168295.768
000937.SZ,20231205,7.04,7.11,6.93,6.95,403116.37,283023.445
000937.SZ,20231204,7.05,7.11,7.02,7.07,324239.46,229125.63
000937.SZ,20231201,7.0,7.11,6.98,7.05,376635.72,265560.98
000937.SZ,20231130,6.96,7.01,6.92,6.99,369419.22,257483.211
000937.SZ,20231129,6.85,7.0,6.83,6.97,554598.28,384851.41
000937.SZ,20231128,6.72,6.86,6.71,6.84,569759.31,387533.391
000937.SZ,20231127,6.68,6.75,6.68,6.75,405885.26,273013.76
000937.SZ,20231124,6.56,6.7,6.56,6.65,366704.55,243854.119
000937.SZ,20231123,6.53,6.59,6.51,6.58,193099.33,126727.012
000937.SZ,20231122,6.53,6.57,6.52,6.53,153972.6,100830.494
000937.SZ,20231121,6.54,6.6,6.53,6.54,236440.8,155111.129
000937.SZ,20231120,6.55,6.56,6.49,6.54,170922.79,111640.079
000937.SZ,20231117,6.59,6.6,6.53,6.55,174427.98,114274.567
000937.SZ,20231116,6.54,6.61,6.52,6.6,259009.63,170306.857
000937.SZ,20231115,6.58,6.6,6.52,6.55,186755.0,122392.53
000937.SZ,20231114,6.6,6.63,6.5,6.53,328315.82,214418.821
000937.SZ,20231113,6.49,6.68,6.48,6.63,485105.1,319561.033
000937.SZ,20231110,6.38,6.47,6.35,6.46,336605.26,215997.869
000937.SZ,20231109,6.31,6.43,6.29,6.39,406890.74,259507.548
000937.SZ,20231108,6.32,6.32,6.28,6.31,208057.0,131053.074
000937.SZ,20231107,6.31,6.35,6.3,6.34,190544.51,120586.899
000937.SZ,20231106,6.36,6.38,6.27,6.33,264272.73,166906.177
000937.SZ,20231103,6.35,6.41,6.34,6.35,208060.77,132498.088
000937.SZ,20231102,6.35,6.4,6.31,6.32,177240.53,112545.307
000937.SZ,20231101,6.4,6.42,6.33,6.36,197974.0,125922.049
000937.SZ,20231031,6.4,6.43,6.35,6.41,235957.35,150992.026
000937.SZ,20231030,6.5,6.51,6.4,6.41,348442.65,224220.225
000937.SZ,20231027,6.54,6.55,6.45,6.5,311466.36,202607.001
000937.SZ,20231026,6.65,6.66,6.46,6.56,282875.7,185034.81
000937.SZ,20231025,6.58,6.76,6.58,6.65,324654.12,216775.141
000937.SZ,20231024,6.45,6.53,6.41,6.52,210167.83,135903.079
000937.SZ,20231023,6.55,6.56,6.39,6.42,219877.38,142204.329
000937.SZ,20231020,6.56,6.62,6.54,6.56,158187.0,104008.608
000937.SZ,20231019,6.68,6.69,6.54,6.56,272020.88,179431.461
000937.SZ,20231018,6.79,6.84,6.66,6.66,331923.04,223425.0
000937.SZ,20231017,6.74,6.81,6.66,6.81,310094.13,209363.743
000937.SZ,20231016,6.65,6.74,6.63,6.72,297763.98,199210.582
000937.SZ,20231013,6.6,6.66,6.57,6.62,166285.83,110055.494
000937.SZ,20231012,6.6,6.69,6.58,6.63,250109.45,166076.727
000937.SZ,20231011,6.68,6.7,6.54,6.56,317156.26,208990.678
000937.SZ,20231010,6.77,6.77,6.67,6.67,254524.28,170836.848
000937.SZ,20231009,6.69,6.8,6.68,6.78,278704.0,187747.351
000937.SZ,20230928,6.79,6.82,6.72,6.74,288451.79,194895.6
000937.SZ,20230927,6.68,6.76,6.68,6.69,221937.4,148738.36
000937.SZ,20230926,6.78,6.78,6.71,6.72,204810.03,137956.223
000937.SZ,20230925,6.73,6.84,6.7,6.78,428116.83,290852.217
000937.SZ,20230922,6.75,6.79,6.68,6.71,359643.23,241665.456
000937.SZ,20230921,6.73,6.78,6.7,6.76,353064.16,238287.007
000937.SZ,20230920,6.76,6.77,6.7,6.73,240524.5,161941.756
000937.SZ,20230919,6.74,6.83,6.7,6.77,457507.32,310125.723
000937.SZ,20230918,6.75,6.76,6.64,6.72,334604.56,223859.151
000937.SZ,20230915,6.75,6.81,6.68,6.73,496834.59,334801.884
000937.SZ,20230914,6.51,6.78,6.5,6.74,835419.23,556643.089
000937.SZ,20230913,6.49,6.58,6.47,6.51,268553.5,175403.275
000937.SZ,20230912,6.54,6.57,6.47,6.48,212170.0,138249.149
000937.SZ,20230911,6.48,6.57,6.45,6.51,329628.34,214840.587
000937.SZ,20230908,6.52,6.53,6.4,6.41,248658.86,160400.45
000937.SZ,20230907,6.52,6.63,6.5,6.54,370751.74,243827.408
000937.SZ,20230906,6.52,6.55,6.45,6.54,287205.56,186908.453
000937.SZ,20230905,6.49,6.56,6.43,6.52,367787.3,239212.741
000937.SZ,20230904,6.3,6.62,6.3,6.49,843423.09,547839.14
000937.SZ,20230901,6.12,6.28,6.11,6.27,459705.6,286391.984
000937.SZ,20230831,6.18,6.21,6.1,6.1,221588.64,136158.48
000937.SZ,20230830,6.24,6.26,6.18,6.18,234029.98,145330.379
000937.SZ,20230829,6.26,6.27,6.17,6.26,385436.39,239986.661
000937.SZ,20230828,6.5,6.58,6.27,6.3,622953.43,398828.216
000937.SZ,20230825,6.3,6.35,6.28,6.31,106309.54,67106.101
000937.SZ,20230824,6.33,6.36,6.29,6.31,119888.49,75781.851
000937.SZ,20230823,6.29,6.4,6.27,6.33,222833.11,141484.017
000937.SZ,20230822,6.24,6.3,6.23,6.27,118257.64,74001.303
000937.SZ,20230821,6.34,6.35,6.23,6.23,159194.34,99945.868
000937.SZ,20230818,6.35,6.4,6.33,6.33,107398.67,68373.694
000937.SZ,20230817,6.35,6.37,6.27,6.36,116574.63,73719.592
000937.SZ,20230816,6.36,6.39,6.33,6.35,78162.6,49670.045
000937.SZ,20230815,6.35,6.4,6.31,6.38,117677.86,74810.432
000937.SZ,20230814,6.33,6.36,6.29,6.35,131299.04,82978.318
000937.SZ,20230811,6.47,6.5,6.36,6.36,186642.9,119599.811
000937.SZ,20230810,6.38,6.5,6.37,6.48,218111.56,140791.121
000937.SZ,20230809,6.4,6.41,6.35,6.38,136351.9,86862.875
000937.SZ,20230808,6.4,6.46,6.36,6.42,144716.84,92727.49
000937.SZ,20230807,6.49,6.5,6.38,6.39,209411.0,134148.688
000937.SZ,20230804,6.53,6.58,6.48,6.49,190837.47,124456.057
000937.SZ,20230803,6.49,6.54,6.47,6.51,129024.6,83832.407
000937.SZ,20230802,6.59,6.62,6.48,6.51,193589.9,126592.938
000937.SZ,20230801,6.56,6.6,6.55,6.59,194885.9,128265.855
000937.SZ,20230731,6.58,6.66,6.55,6.57,276004.77,182368.786
000937.SZ,20230728,6.51,6.59,6.51,6.59,223087.13,146339.165
000937.SZ,20230727,6.53,6.57,6.52,6.53,128782.82,84300.978
000937.SZ,20230726,6.56,6.59,6.52,6.54,122040.22,79922.067
000937.SZ,20230725,6.46,6.56,6.46,6.55,209317.51,136757.651
000937.SZ,20230724,6.48,6.48,6.41,6.42,110810.0,71410.055
000937.SZ,20230721,6.52,6.55,6.45,6.48,166256.34,107943.873
000937.SZ,20230720,6.53,6.59,6.51,6.52,183883.15,120509.478
000937.SZ,20230719,6.51,6.55,6.48,6.52,115423.92,75248.637
000937.SZ,20230718,6.54,6.56,6.49,6.5,152661.0,99668.647
000937.SZ,20230717,6.56,6.57,6.5,6.54,170707.62,111447.5
000937.SZ,20230714,6.52,6.61,6.5,6.59,212686.2,139685.899
000937.SZ,20230713,6.46,6.53,6.45,6.52,163846.51,106625.321
000937.SZ,20230712,6.49,6.53,6.44,6.45,145888.95,94496.688
000937.SZ,20230711,6.55,6.56,6.46,6.49,154888.99,100684.199
000937.SZ,20230710,6.5,6.57,6.5,6.54,184945.88,120868.787
000937.SZ,20230707,6.45,6.51,6.44,6.48,173374.28,112323.785
000937.SZ,20230706,6.45,6.5,6.43,6.46,185763.1,120192.916
000937.SZ,20230705,6.4,6.47,6.38,6.45,184623.52,118754.286
000937.SZ,20230704,6.46,6.49,6.38,6.41,242124.75,155566.894
000937.SZ,20230703,6.33,6.49,6.3,6.47,361109.71,231977.579
000937.SZ,20230630,6.33,6.41,6.19,6.38,522780.94,331716.853
000937.SZ,20230629,7.5,7.5,7.34,7.36,609696.21,450899.594
000937.SZ,20230628,7.22,7.51,7.21,7.5,687406.91,506762.636
000937.SZ,20230627,7.18,7.23,7.16,7.21,294243.3,211759.094
000937.SZ,20230626,7.2,7.25,7.15,7.18,285591.88,205474.85
000937.SZ,20230621,7.25,7.27,7.15,7.16,217565.24,156740.3
000937.SZ,20230620,7.35,7.36,7.26,7.26,184818.87,134977.375
000937.SZ,20230619,7.39,7.4,7.33,7.35,205638.88,151286.586
000937.SZ,20230616,7.33,7.41,7.33,7.38,183434.39,135399.322
000937.SZ,20230615,7.32,7.34,7.28,7.34,154210.12,112769.494
000937.SZ,20230614,7.34,7.37,7.3,7.31,166332.12,121934.999
000937.SZ,20230613,7.42,7.44,7.29,7.33,212807.68,156246.807
000937.SZ,20230612,7.37,7.44,7.36,7.42,178984.72,132634.681
000937.SZ,20230609,7.37,7.41,7.34,7.37,158674.41,116927.383
000937.SZ,20230608,7.3,7.38,7.29,7.36,171096.75,125549.689
000937.SZ,20230607,7.32,7.34,7.27,7.3,153363.05,111941.183
000937.SZ,20230606,7.37,7.43,7.3,7.3,213657.87,157399.263
000937.SZ,20230605,7.4,7.44,7.33,7.35,162924.6,120196.245
000937.SZ,20230602,7.26,7.41,7.26,7.39,231940.05,170201.015
000937.SZ,20230601,7.25,7.33,7.22,7.26,168968.3,123007.037
000937.SZ,20230531,7.41,7.45,7.24,7.27,350654.91,256519.977
000937.SZ,20230530,7.41,7.47,7.37,7.46,188325.95,139790.5
000937.SZ,20230529,7.38,7.51,7.32,7.43,299901.34,221839.516
000937.SZ,20230526,7.43,7.45,7.33,7.37,230177.83,169713.581
000937.SZ,20230525,7.54,7.58,7.39,7.5,296702.33,221778.461
000937.SZ,20230524,7.63,7.66,7.51,7.58,264467.72,200523.65
000937.SZ,20230523,7.72,7.73,7.65,7.65,228495.56,175713.761
000937.SZ,20230522,7.73,7.79,7.68,7.69,245955.98,190098.509
000937.SZ,20230519,7.79,7.81,7.7,7.76,220645.76,171340.896
000937.SZ,20230518,7.85,7.9,7.81,7.83,245795.61,192882.466
000937.SZ,20230517,7.86,7.89,7.78,7.79,287423.84,224726.301
000937.SZ,20230516,7.85,7.99,7.82,7.89,347670.06,274752.979
000937.SZ,20230515,7.82,7.88,7.64,7.87,371844.91,288975.985
000937.SZ,20230512,7.86,7.93,7.8,7.82,294175.66,230775.49
000937.SZ,20230511,7.83,7.93,7.75,7.86,330739.95,258804.667
000937.SZ,20230510,7.91,7.93,7.76,7.82,429769.83,335956.7
000937.SZ,20230509,7.69,8.05,7.69,7.82,872691.8,689199.806
000937.SZ,20230508,7.49,7.7,7.49,7.67,720742.74,549397.981
000937.SZ,20230505,7.49,7.58,7.43,7.46,461301.11,344993.831
000937.SZ,20230504,7.3,7.52,7.2,7.49,687951.45,508883.491
000937.SZ,20230428,7.26,7.4,7.18,7.4,558784.89,409022.392
000937.SZ,20230427,7.52,7.54,7.12,7.24,1064654.41,770355.629
000937.SZ,20230426,7.33,7.45,7.27,7.41,432048.35,319236.062
000937.SZ,20230425,7.36,7.39,7.15,7.28,494130.17,358151.643
000937.SZ,20230424,7.35,7.52,7.31,7.36,393299.14,290625.364
000937.SZ,20230421,7.42,7.52,7.33,7.34,331467.32,245994.2
000937.SZ,20230420,7.33,7.5,7.21,7.47,456332.78,335964.101
000937.SZ,20230419,7.3,7.39,7.28,7.33,374738.59,274516.173
000937.SZ,20230418,7.16,7.35,7.12,7.32,558763.12,406976.498
000937.SZ,20230417,7.1,7.18,6.9,7.12,742179.99,526025.97
000937.SZ,20230414,6.89,6.93,6.85,6.93,175078.27,120890.669
000937.SZ,20230413,6.91,6.95,6.84,6.88,179742.54,123922.729
000937.SZ,20230412,6.81,6.96,6.8,6.91,209707.8,144555.01
000937.SZ,20230411,6.8,6.82,6.71,6.79,154193.33,104100.165
000937.SZ,20230410,6.9,6.95,6.77,6.8,181532.65,124105.45
000937.SZ,20230407,7.01,7.04,6.86,6.92,187652.34,130229.863
000937.SZ,20230406,7.02,7.09,6.97,7.02,168471.29,118361.708
000937.SZ,20230404,6.91,7.19,6.87,7.05,451750.72,318783.942
000937.SZ,20230403,6.9,6.97,6.86,6.94,286034.65,197929.814
000937.SZ,20230331,6.96,6.97,6.82,6.84,309666.65,213140.5
000937.SZ,20230330,6.7,6.99,6.66,6.97,442945.56,302889.172
000937.SZ,20230329,6.72,6.74,6.66,6.7,144192.45,96594.813
000937.SZ,20230328,6.8,6.82,6.7,6.72,228631.06,154419.429
000937.SZ,20230327,6.74,6.76,6.66,6.74,238341.9,160377.264
000937.SZ,20230324,6.77,6.77,6.66,6.73,228553.35,153085.395
000937.SZ,20230323,6.71,6.79,6.69,6.77,224749.67,151766.327
000937.SZ,20230322,6.69,6.77,6.68,6.73,178072.71,119703.794
000937.SZ,20230321,6.71,6.71,6.63,6.69,146118.27,97375.657
000937.SZ,20230320,6.7,6.77,6.66,6.69,186639.21,125132.516
000937.SZ,20230317,6.68,6.72,6.63,6.68,189956.44,126805.322
000937.SZ,20230316,6.73,6.75,6.6,6.61,291284.05,194034.036
000937.SZ,20230315,6.81,6.85,6.77,6.84,193894.67,132180.905
000937.SZ,20230314,6.87,6.93,6.73,6.79,222786.82,151898.895
000937.SZ,20230313,6.83,6.9,6.78,6.89,145081.83,99311.275
000937.SZ,20230310,7.03,7.04,6.8,6.83,391265.35,268731.424
000937.SZ,20230309,7.04,7.12,7.0,7.04,227297.34,159978.099
000937.SZ,20230308,7.04,7.06,6.97,7.05,203772.75,143104.356
000937.SZ,20230307,7.1,7.19,7.03,7.05,303103.92,215213.298
