ts_code,trade_date,open,high,low,close,vol,amount
300081.SZ,20240920,4.46,4.56,4.4,4.54,164682.0,74305.573
300081.SZ,20240919,4.28,4.5,4.24,4.47,172783.0,76199.421
300081.SZ,20240918,4.41,4.45,4.21,4.27,142413.0,61227.01
300081.SZ,20240913,4.53,4.57,4.37,4.37,157765.0,69998.685
300081.SZ,20240912,4.55,4.62,4.51,4.53,159666.0,72787.027
300081.SZ,20240911,4.56,4.7,4.51,4.55,169052.85,77342.281
300081.SZ,20240910,4.5,4.63,4.35,4.61,187273.0,84154.9
300081.SZ,20240909,4.44,4.57,4.43,4.49,159812.0,71726.372
300081.SZ,20240906,4.6,4.68,4.53,4.54,163279.0,75010.256
300081.SZ,20240905,4.55,4.66,4.51,4.63,229475.22,105667.453
300081.SZ,20240904,4.62,4.66,4.52,4.53,247860.38,113270.391
300081.SZ,20240903,4.56,4.7,4.5,4.68,323170.0,149508.93
300081.SZ,20240902,4.6,4.73,4.53,4.56,369546.0,170072.951
300081.SZ,20240830,4.25,4.75,4.25,4.63,521865.05,238649.124
300081.SZ,20240829,4.26,4.36,4.18,4.32,271399.92,116748.751
300081.SZ,20240828,4.17,4.35,4.12,4.28,343592.77,146166.272
300081.SZ,20240827,4.55,4.59,4.25,4.28,453615.4,198909.446
300081.SZ,20240826,4.76,4.76,4.56,4.61,488269.0,225263.707
300081.SZ,20240823,4.89,4.95,4.62,4.83,906633.89,432784.037
300081.SZ,20240822,4.54,5.52,4.54,5.1,1086481.7,567852.05
300081.SZ,20240821,4.71,4.79,4.55,4.6,399125.0,185149.55
300081.SZ,20240820,4.59,5.01,4.54,4.78,591812.54,282915.298
300081.SZ,20240819,4.6,4.7,4.54,4.61,302566.47,139866.803
300081.SZ,20240816,4.64,4.82,4.6,4.72,430381.27,203046.267
300081.SZ,20240815,4.49,4.7,4.43,4.61,480174.01,220028.831
300081.SZ,20240814,4.26,4.52,4.2,4.47,319824.0,140475.335
300081.SZ,20240813,4.13,4.26,4.09,4.23,127460.0,53436.737
300081.SZ,20240812,4.2,4.24,4.12,4.15,125471.68,52352.734
300081.SZ,20240809,4.32,4.38,4.22,4.23,130461.0,55955.932
300081.SZ,20240808,4.34,4.4,4.24,4.33,146720.01,63294.307
300081.SZ,20240807,4.37,4.48,4.33,4.37,155372.0,68405.036
300081.SZ,20240806,4.31,4.42,4.28,4.37,177960.0,77318.206
300081.SZ,20240805,4.37,4.49,4.27,4.27,180482.0,79037.572
300081.SZ,20240802,4.45,4.51,4.38,4.38,146804.77,65252.359
300081.SZ,20240801,4.54,4.56,4.43,4.49,207653.0,93065.874
300081.SZ,20240731,4.37,4.53,4.35,4.52,206136.0,91925.382
300081.SZ,20240730,4.3,4.42,4.23,4.35,184795.1,80443.305
300081.SZ,20240729,4.24,4.38,4.11,4.33,170403.1,72746.434
300081.SZ,20240726,4.05,4.2,4.05,4.2,127035.0,52908.326
300081.SZ,20240725,4.0,4.13,3.97,4.07,108625.0,44021.219
300081.SZ,20240724,4.18,4.21,4.04,4.05,140859.0,57806.618
300081.SZ,20240723,4.21,4.32,4.18,4.2,171768.79,73217.266
300081.SZ,20240722,4.1,4.24,4.07,4.21,181499.67,75845.155
300081.SZ,20240719,4.11,4.17,4.05,4.09,141060.0,58030.431
300081.SZ,20240718,4.14,4.17,4.03,4.12,163118.97,66681.375
300081.SZ,20240717,4.23,4.38,4.21,4.21,152653.53,65157.875
300081.SZ,20240716,4.24,4.33,4.19,4.26,170288.0,72866.476
300081.SZ,20240715,4.36,4.36,4.21,4.23,181027.15,77001.174
300081.SZ,20240712,4.44,4.48,4.33,4.36,225086.53,99082.234
300081.SZ,20240711,4.48,4.54,4.36,4.47,342795.77,152347.217
300081.SZ,20240710,4.3,4.68,4.22,4.44,384827.16,171170.738
300081.SZ,20240709,4.33,4.38,4.12,4.36,176578.25,75353.197
300081.SZ,20240708,4.41,4.46,4.24,4.26,148612.0,64068.644
300081.SZ,20240705,4.31,4.5,4.25,4.47,154226.0,67996.606
300081.SZ,20240704,4.5,4.59,4.33,4.34,166346.0,73223.958
300081.SZ,20240703,4.57,4.64,4.52,4.53,148375.0,67924.54
300081.SZ,20240702,4.51,4.67,4.51,4.62,219246.93,101220.884
300081.SZ,20240701,4.71,4.73,4.46,4.58,270091.0,123161.183
300081.SZ,20240628,4.42,4.53,4.39,4.42,184664.14,82439.255
300081.SZ,20240627,4.49,4.63,4.45,4.47,265589.5,120259.987
300081.SZ,20240626,4.12,4.44,4.08,4.44,231486.83,99485.407
300081.SZ,20240625,4.14,4.3,4.1,4.15,170402.58,71325.065
300081.SZ,20240624,4.53,4.53,4.18,4.2,203803.19,87415.216
300081.SZ,20240621,4.43,4.53,4.37,4.44,178901.0,79571.987
300081.SZ,20240620,4.63,4.67,4.47,4.49,238735.0,108404.196
300081.SZ,20240619,4.79,4.85,4.6,4.64,377046.79,176656.964
300081.SZ,20240618,5.08,5.09,4.69,4.79,519398.61,249756.644
300081.SZ,20240617,4.44,4.52,4.4,4.45,173291.49,77191.421
300081.SZ,20240614,4.49,4.52,4.35,4.44,229189.07,101589.393
300081.SZ,20240613,4.59,4.61,4.41,4.48,274644.48,123397.428
300081.SZ,20240612,4.2,4.53,4.2,4.5,376043.0,166357.113
300081.SZ,20240611,4.09,4.22,3.91,4.2,345063.5,141844.565
300081.SZ,20240607,3.89,4.2,3.87,4.09,502326.79,204747.62
300081.SZ,20240606,4.01,4.28,3.7,3.76,705556.21,276389.432
300081.SZ,20240605,3.61,4.49,3.61,4.15,737464.86,296612.386
300081.SZ,20240604,4.51,4.51,4.51,4.51,65387.0,29489.537
300081.SZ,20240603,5.88,5.88,5.6,5.64,127940.24,72914.555
300081.SZ,20240531,5.55,5.86,5.55,5.82,150519.41,86770.287
300081.SZ,20240530,5.62,5.65,5.46,5.59,95053.15,53045.236
300081.SZ,20240529,5.7,5.81,5.57,5.62,147646.34,83739.757
300081.SZ,20240528,5.78,5.85,5.67,5.72,95241.82,54897.222
300081.SZ,20240527,5.8,5.91,5.67,5.77,113073.0,64971.49
300081.SZ,20240524,5.96,6.04,5.78,5.81,132461.6,77987.68
300081.SZ,20240523,6.15,6.15,5.97,5.99,127972.16,77202.571
300081.SZ,20240522,6.08,6.17,6.02,6.16,118680.95,72622.972
300081.SZ,20240521,6.18,6.22,6.05,6.06,112249.24,68526.574
300081.SZ,20240520,6.16,6.24,6.09,6.14,132288.0,81466.045
300081.SZ,20240517,6.14,6.16,5.98,6.16,143189.16,87180.642
300081.SZ,20240516,6.01,6.18,6.0,6.1,155318.72,94853.459
300081.SZ,20240515,6.13,6.22,6.02,6.02,169694.37,103556.892
300081.SZ,20240514,5.93,6.24,5.86,6.15,287775.27,175396.545
300081.SZ,20240513,6.02,6.05,5.8,5.85,177552.1,104571.853
300081.SZ,20240510,6.27,6.36,6.06,6.08,194596.13,119268.268
300081.SZ,20240509,6.3,6.37,6.26,6.27,136356.5,86068.8
300081.SZ,20240508,6.45,6.47,6.23,6.25,199675.0,126146.658
300081.SZ,20240507,6.48,6.57,6.41,6.51,167977.13,108911.612
300081.SZ,20240506,6.48,6.62,6.41,6.44,189557.18,123278.158
300081.SZ,20240430,6.43,6.59,6.35,6.44,236671.71,153339.3
300081.SZ,20240429,6.19,6.45,6.17,6.42,205003.78,130755.662
300081.SZ,20240426,6.19,6.27,6.15,6.22,192107.72,119635.93
300081.SZ,20240425,6.19,6.28,6.12,6.13,156765.08,97071.69
300081.SZ,20240424,6.03,6.24,6.01,6.23,177384.37,109270.873
300081.SZ,20240423,6.08,6.14,6.02,6.05,125114.74,75981.615
300081.SZ,20240422,5.95,6.12,5.75,6.02,178647.8,106787.273
300081.SZ,20240419,6.02,6.09,5.87,5.94,146352.68,87214.971
300081.SZ,20240418,6.16,6.21,5.99,6.06,201998.41,123091.318
300081.SZ,20240417,5.86,6.22,5.86,6.18,210434.72,128747.625
300081.SZ,20240416,6.19,6.24,5.67,5.74,272458.78,159488.276
300081.SZ,20240415,6.71,6.74,6.13,6.24,320897.94,203542.237
300081.SZ,20240412,6.91,6.97,6.72,6.75,130998.97,89310.019
300081.SZ,20240411,6.82,6.98,6.78,6.85,149803.26,103655.51
300081.SZ,20240410,7.1,7.1,6.75,6.82,174286.85,119466.752
300081.SZ,20240409,7.0,7.08,6.94,7.06,122020.59,85792.036
300081.SZ,20240408,7.1,7.12,6.88,6.92,162400.81,113107.092
300081.SZ,20240403,7.32,7.36,7.07,7.1,197939.55,141562.923
300081.SZ,20240402,7.52,7.55,7.3,7.36,207718.35,153470.956
300081.SZ,20240401,7.42,7.58,7.39,7.58,211788.65,159211.857
300081.SZ,20240329,7.33,7.41,7.19,7.37,200688.78,146551.635
300081.SZ,20240328,7.09,7.48,7.04,7.37,329143.69,240988.552
300081.SZ,20240327,7.6,7.67,7.0,7.02,378513.04,274794.078
300081.SZ,20240326,7.95,8.02,7.53,7.65,374957.11,290350.239
300081.SZ,20240325,8.41,8.6,7.98,7.99,421130.8,348359.803
300081.SZ,20240322,8.54,8.62,8.24,8.47,494662.86,416790.151
300081.SZ,20240321,8.5,8.7,8.47,8.6,516437.55,443038.371
300081.SZ,20240320,8.41,8.68,8.34,8.52,556121.67,472745.447
300081.SZ,20240319,8.42,8.75,8.41,8.41,511880.03,437494.558
300081.SZ,20240318,8.36,8.61,8.28,8.54,718808.34,606787.417
300081.SZ,20240315,8.06,8.66,7.81,8.47,841505.74,700390.564
300081.SZ,20240314,8.08,8.51,7.86,8.05,452109.57,368069.773
300081.SZ,20240313,8.08,8.23,7.94,8.16,448866.37,363636.695
300081.SZ,20240312,8.1,8.2,7.88,8.01,364384.63,292636.867
300081.SZ,20240311,7.62,7.9,7.62,7.89,282758.37,220332.925
300081.SZ,20240308,7.64,7.77,7.55,7.75,249789.59,191744.107
300081.SZ,20240307,7.9,8.06,7.64,7.65,390472.36,305917.574
300081.SZ,20240306,7.92,8.16,7.89,7.98,373081.41,299322.551
300081.SZ,20240305,8.11,8.24,7.93,7.99,613280.52,495796.096
300081.SZ,20240304,7.86,8.38,7.57,8.38,672774.03,539884.119
300081.SZ,20240301,7.61,7.88,7.58,7.86,387840.15,301272.503
300081.SZ,20240229,7.17,7.63,7.15,7.61,423918.46,317878.652
300081.SZ,20240228,8.2,8.38,7.25,7.25,724045.59,569779.221
300081.SZ,20240227,7.71,8.09,7.67,8.08,484833.74,384459.857
300081.SZ,20240226,7.76,8.04,7.52,7.85,561977.64,438657.811
300081.SZ,20240223,7.51,7.78,7.36,7.78,550404.48,419826.116
300081.SZ,20240222,7.26,7.54,7.26,7.45,449963.5,333856.333
300081.SZ,20240221,7.1,7.45,7.06,7.23,503888.06,367998.168
300081.SZ,20240220,7.4,7.43,7.11,7.28,611294.5,444098.609
300081.SZ,20240219,6.77,7.64,6.75,7.59,685552.09,489334.477
300081.SZ,20240208,5.78,6.71,5.78,6.59,553543.37,344087.507
300081.SZ,20240207,5.93,6.15,5.64,5.78,435461.67,257235.887
300081.SZ,20240206,5.61,6.2,5.22,5.93,567381.69,321931.287
300081.SZ,20240205,6.72,6.75,5.71,5.81,550892.62,332814.527
300081.SZ,20240202,7.04,7.26,6.39,6.69,468748.05,320415.327
300081.SZ,20240201,7.27,7.38,6.88,6.98,480021.63,339268.547
300081.SZ,20240131,7.75,7.95,7.23,7.24,521838.17,395164.074
300081.SZ,20240130,8.09,8.25,7.78,7.8,367881.26,293471.931
300081.SZ,20240129,8.81,8.86,8.12,8.13,546766.18,455135.834
300081.SZ,20240126,9.17,9.48,8.89,8.91,648782.76,593538.235
300081.SZ,20240125,8.95,9.27,8.61,9.21,678297.14,615015.345
300081.SZ,20240124,9.3,9.46,8.87,9.13,724533.39,661814.861
300081.SZ,20240123,9.29,9.77,8.93,9.5,995750.05,933750.57
300081.SZ,20240122,10.37,10.5,9.23,9.36,1015124.43,1001651.811
300081.SZ,20240119,10.37,10.85,9.91,9.98,1305689.13,1340721.024
300081.SZ,20240118,8.6,9.71,8.36,9.71,1100572.9,1002756.883
300081.SZ,20240117,8.45,8.46,8.07,8.09,337570.49,277832.123
300081.SZ,20240116,8.37,8.53,8.16,8.52,348082.49,289582.443
300081.SZ,20240115,8.55,8.6,8.28,8.41,283196.71,237922.362
300081.SZ,20240112,8.83,8.91,8.58,8.61,286699.96,248559.006
300081.SZ,20240111,8.65,8.95,8.56,8.89,371301.65,327720.887
300081.SZ,20240110,9.39,9.39,8.61,8.64,578015.82,512051.542
300081.SZ,20240109,9.55,9.9,9.3,9.5,375542.33,361214.259
300081.SZ,20240108,9.9,10.03,9.48,9.54,377426.2,366517.286
300081.SZ,20240105,10.52,10.63,9.85,9.99,520414.49,525543.923
300081.SZ,20240104,11.2,11.23,10.43,10.53,566748.67,603909.802
300081.SZ,20240103,11.26,11.79,10.95,11.35,816826.84,926973.348
300081.SZ,20240102,11.55,11.76,11.2,11.3,620974.96,707920.312
300081.SZ,20231229,10.78,11.67,10.57,11.55,800083.43,902393.185
300081.SZ,20231228,10.26,11.08,10.19,10.78,655628.31,697536.489
300081.SZ,20231227,9.79,10.44,9.77,10.3,489609.88,497849.142
300081.SZ,20231226,10.18,10.22,9.58,9.74,426734.12,417785.235
300081.SZ,20231225,10.01,10.45,9.8,10.23,564467.02,574274.737
300081.SZ,20231222,11.23,11.48,9.49,10.02,985203.54,1044634.74
300081.SZ,20231221,11.07,11.19,10.62,10.98,621087.51,676227.204
300081.SZ,20231220,11.21,11.74,11.0,11.07,984514.77,1115296.536
300081.SZ,20231219,10.06,10.99,10.06,10.99,531710.91,564304.82
300081.SZ,20231218,10.8,10.89,10.1,10.14,278876.44,288256.05
300081.SZ,20231215,10.36,10.78,10.22,10.57,376645.61,397013.067
300081.SZ,20231214,10.75,10.84,10.3,10.36,340400.46,357814.632
300081.SZ,20231213,11.05,11.12,10.63,10.69,475623.85,513843.626
300081.SZ,20231212,10.99,11.35,10.97,11.06,533695.06,592770.098
300081.SZ,20231211,10.85,11.28,10.77,11.14,821667.48,904959.258
300081.SZ,20231208,11.33,11.48,10.73,10.81,965645.02,1063127.166
300081.SZ,20231207,10.32,12.26,10.32,11.11,1281894.96,1452273.048
300081.SZ,20231206,9.53,10.45,9.43,10.22,703595.08,707473.158
300081.SZ,20231205,10.01,10.67,9.62,9.62,578659.36,589611.311
300081.SZ,20231204,9.96,10.07,9.79,9.98,332216.86,330517.219
300081.SZ,20231201,9.3,9.92,9.3,9.86,415998.49,402956.348
300081.SZ,20231130,9.48,9.48,9.2,9.32,220765.64,205742.322
300081.SZ,20231129,9.71,9.8,9.37,9.41,422519.01,402703.622
300081.SZ,20231128,9.84,10.39,9.83,9.94,517314.19,521000.64
300081.SZ,20231127,9.68,9.9,9.57,9.64,261069.65,252782.475
300081.SZ,20231124,9.92,10.15,9.73,9.8,375040.85,370850.151
300081.SZ,20231123,9.88,10.16,9.63,9.94,399791.87,397652.919
300081.SZ,20231122,9.86,10.03,9.79,9.84,313033.66,310089.989
300081.SZ,20231121,10.08,10.2,9.88,9.93,413205.24,413714.219
300081.SZ,20231120,10.08,10.24,9.98,10.11,402264.96,407004.524
300081.SZ,20231117,10.2,10.33,9.93,10.08,444426.5,447923.138
300081.SZ,20231116,10.24,10.45,10.1,10.23,449501.28,462025.328
300081.SZ,20231115,10.71,10.95,10.21,10.32,930854.03,975638.313
300081.SZ,20231114,10.57,11.38,10.3,10.9,1117370.9,1214873.865
300081.SZ,20231113,10.36,11.22,9.87,10.54,1202977.54,1258990.387
300081.SZ,20231110,9.15,9.78,9.0,9.72,833036.4,789070.264
300081.SZ,20231109,9.38,9.55,9.07,9.29,616311.02,572314.182
300081.SZ,20231108,9.04,9.46,9.01,9.38,606506.57,563711.837
300081.SZ,20231107,8.88,9.29,8.86,9.1,377932.19,342564.764
300081.SZ,20231106,8.67,8.98,8.64,8.91,322252.06,285842.148
300081.SZ,20231103,8.56,8.76,8.42,8.61,282561.9,243561.734
300081.SZ,20231102,8.41,8.75,8.4,8.56,290351.82,250608.691
300081.SZ,20231101,8.5,8.8,8.41,8.46,274900.29,236927.609
300081.SZ,20231031,8.45,8.84,8.43,8.51,336120.9,289600.455
300081.SZ,20231030,8.13,8.53,8.07,8.44,300640.69,250859.836
300081.SZ,20231027,8.2,8.29,7.91,8.11,271749.26,219162.802
300081.SZ,20231026,8.28,8.38,8.17,8.28,209740.31,173427.296
300081.SZ,20231025,7.98,8.54,7.97,8.33,337907.02,280813.802
300081.SZ,20231024,7.91,8.13,7.7,7.92,242967.34,192580.071
300081.SZ,20231023,8.37,8.41,7.77,7.83,321983.38,258182.433
300081.SZ,20231020,8.88,9.07,8.39,8.43,446468.51,384293.647
300081.SZ,20231019,9.12,9.45,8.98,9.03,563226.0,519965.188
300081.SZ,20231018,9.03,9.39,8.65,9.27,723873.31,659803.947
300081.SZ,20231017,8.88,9.25,8.83,9.03,464667.56,420077.016
300081.SZ,20231016,9.12,9.12,8.78,8.89,374575.52,334420.891
300081.SZ,20231013,9.14,9.38,8.94,9.18,482008.01,441559.49
300081.SZ,20231012,9.39,9.61,9.17,9.25,793956.71,743576.64
300081.SZ,20231011,8.76,9.39,8.64,9.17,738114.47,672141.102
300081.SZ,20231010,8.48,8.74,8.43,8.7,347628.4,300445.986
300081.SZ,20231009,8.49,8.65,8.29,8.5,305092.41,258510.74
300081.SZ,20230928,8.3,8.73,8.27,8.44,341747.59,291011.187
300081.SZ,20230927,8.25,8.45,8.2,8.23,229660.74,190655.969
300081.SZ,20230926,8.4,8.49,8.3,8.33,223093.68,187046.897
300081.SZ,20230925,8.21,8.75,8.16,8.45,394127.24,332657.07
300081.SZ,20230922,7.98,8.24,7.91,8.21,213178.05,173454.532
300081.SZ,20230921,7.93,8.2,7.9,7.98,176637.94,142022.554
300081.SZ,20230920,8.22,8.3,7.99,8.02,233695.79,189744.494
300081.SZ,20230919,8.25,8.39,8.15,8.32,226221.16,187183.029
300081.SZ,20230918,8.46,8.49,8.16,8.19,298817.59,246381.231
300081.SZ,20230915,8.85,8.88,8.51,8.55,287548.74,248504.996
300081.SZ,20230914,8.83,9.07,8.7,8.87,364935.06,324163.292
300081.SZ,20230913,9.22,9.29,8.69,8.82,569647.18,508189.862
300081.SZ,20230912,8.78,9.63,8.67,9.35,956052.64,883077.857
300081.SZ,20230911,8.73,9.29,8.73,8.95,692223.16,625804.123
300081.SZ,20230908,8.63,8.73,8.18,8.43,425119.14,356322.494
300081.SZ,20230907,8.86,9.13,8.66,8.68,508399.68,452331.374
300081.SZ,20230906,8.68,9.01,8.56,8.92,675669.48,593251.269
300081.SZ,20230905,8.33,9.32,8.21,8.81,848382.76,741584.712
300081.SZ,20230904,8.14,8.28,8.05,8.28,200496.89,164303.038
300081.SZ,20230901,8.19,8.22,8.05,8.1,163716.87,132994.132
300081.SZ,20230831,8.29,8.32,8.14,8.18,169218.96,138798.341
300081.SZ,20230830,8.12,8.36,8.1,8.31,269516.35,221603.205
300081.SZ,20230829,7.82,8.18,7.79,8.16,229903.19,185432.352
300081.SZ,20230828,8.36,8.36,7.8,7.8,218051.34,175583.495
300081.SZ,20230825,8.19,8.19,7.79,7.83,218845.47,173838.654
300081.SZ,20230824,8.21,8.42,8.19,8.23,219247.87,182193.753
300081.SZ,20230823,8.28,8.38,8.17,8.17,151698.74,125097.836
300081.SZ,20230822,8.25,8.38,8.11,8.37,210243.15,173915.612
300081.SZ,20230821,8.09,8.32,8.08,8.1,132388.69,108520.356
300081.SZ,20230818,8.35,8.46,8.1,8.1,176755.75,145506.025
300081.SZ,20230817,8.3,8.46,8.25,8.4,118142.19,99008.537
300081.SZ,20230816,8.52,8.55,8.3,8.31,125768.34,105449.653
300081.SZ,20230815,8.66,8.77,8.42,8.53,135582.21,115769.64
300081.SZ,20230814,8.4,8.73,8.34,8.69,177769.61,152336.186
300081.SZ,20230811,8.75,8.79,8.45,8.45,178605.0,153551.811
300081.SZ,20230810,8.75,8.88,8.68,8.75,140069.59,122826.028
300081.SZ,20230809,8.94,9.04,8.72,8.75,185458.16,164342.674
300081.SZ,20230808,8.98,9.17,8.93,8.98,220853.01,200312.94
300081.SZ,20230807,8.97,9.08,8.93,9.03,194447.89,175195.583
300081.SZ,20230804,8.72,9.03,8.71,8.97,270127.81,241751.911
300081.SZ,20230803,8.79,8.92,8.66,8.74,202134.25,177115.206
300081.SZ,20230802,8.8,9.02,8.69,8.87,247971.98,219045.166
300081.SZ,20230801,8.88,8.88,8.69,8.82,150814.12,132487.944
300081.SZ,20230731,8.78,8.97,8.65,8.89,179539.37,159515.3
300081.SZ,20230728,8.89,8.94,8.71,8.78,215525.49,189994.481
300081.SZ,20230727,9.1,9.13,8.88,8.9,238487.74,213934.486
300081.SZ,20230726,9.4,9.4,9.07,9.11,265870.99,244477.286
300081.SZ,20230725,9.4,9.52,9.32,9.48,340584.42,321256.395
300081.SZ,20230724,9.0,9.48,8.9,9.28,292748.77,271905.207
300081.SZ,20230721,9.09,9.24,9.02,9.09,200804.52,182985.408
300081.SZ,20230720,9.29,9.43,9.05,9.17,323849.26,298715.025
300081.SZ,20230719,9.2,9.38,9.19,9.32,219072.7,203240.585
300081.SZ,20230718,9.36,9.49,9.19,9.23,233995.32,217973.417
300081.SZ,20230717,9.43,9.53,9.25,9.29,220114.11,205377.521
300081.SZ,20230714,9.33,9.63,9.3,9.45,361206.31,343402.866
300081.SZ,20230713,9.28,9.43,9.08,9.38,372633.47,344804.083
300081.SZ,20230712,9.49,9.6,9.08,9.09,417276.04,386962.414
300081.SZ,20230711,9.49,9.7,9.39,9.54,257779.69,246019.831
300081.SZ,20230710,9.6,9.75,9.38,9.49,318779.31,302895.704
300081.SZ,20230707,9.99,9.99,9.39,9.55,437029.97,420354.264
300081.SZ,20230706,10.1,10.27,9.89,9.92,339077.73,341112.16
300081.SZ,20230705,10.32,10.37,9.98,10.0,349406.43,353626.858
300081.SZ,20230704,10.3,10.53,10.15,10.31,418183.71,431122.017
300081.SZ,20230703,10.85,11.0,10.12,10.39,614595.78,641477.026
300081.SZ,20230630,10.5,11.16,10.46,10.76,825054.38,895773.278
300081.SZ,20230629,10.01,10.65,10.01,10.49,737439.39,765577.975
300081.SZ,20230628,9.97,10.43,9.35,10.19,767485.94,760198.811
300081.SZ,20230627,9.82,10.04,9.81,9.87,330609.42,327228.402
300081.SZ,20230626,10.05,10.32,9.77,9.83,537075.13,538076.662
300081.SZ,20230621,10.99,10.99,10.21,10.21,809249.95,849356.685
300081.SZ,20230620,10.7,11.53,10.61,10.99,1213604.55,1346578.139
300081.SZ,20230619,11.0,11.15,10.38,10.8,1013346.38,1087991.059
300081.SZ,20230616,11.39,11.53,10.69,10.98,1038475.34,1140481.417
300081.SZ,20230615,10.8,11.88,10.8,11.35,1485546.15,1704506.631
300081.SZ,20230614,11.07,11.56,10.51,10.87,1295583.45,1429044.637
300081.SZ,20230613,11.1,11.37,10.76,11.22,1063247.28,1180740.124
300081.SZ,20230612,11.65,12.2,11.16,11.4,1406668.39,1617410.215
300081.SZ,20230609,11.96,12.5,11.57,11.92,1643682.83,1969682.961
300081.SZ,20230608,11.8,12.79,11.4,12.45,2234002.82,2700770.08
300081.SZ,20230607,9.51,11.22,9.5,11.22,1915541.43,1937687.614
300081.SZ,20230606,10.52,10.75,9.27,9.35,2175389.45,2177733.582
300081.SZ,20230605,10.31,11.95,9.81,11.42,1924904.69,2099576.221
300081.SZ,20230602,10.68,11.17,10.16,10.2,2211638.41,2350961.128
300081.SZ,20230601,8.15,9.72,8.15,9.72,1646487.34,1548038.901
300081.SZ,20230531,7.88,8.38,7.86,8.1,581142.57,469457.791
300081.SZ,20230530,7.67,8.04,7.38,8.02,600266.6,469795.418
300081.SZ,20230529,7.58,7.8,7.45,7.63,479774.64,365120.526
300081.SZ,20230526,6.99,7.78,6.83,7.55,459292.59,336578.736
300081.SZ,20230525,7.05,7.21,6.84,6.94,219867.0,153464.486
300081.SZ,20230524,7.04,7.17,6.96,7.12,149980.0,105814.084
300081.SZ,20230523,7.27,7.33,7.03,7.04,173048.0,123242.478
300081.SZ,20230522,7.34,7.42,7.18,7.27,159312.69,115967.96
300081.SZ,20230519,7.41,7.5,7.33,7.36,155894.45,115429.802
300081.SZ,20230518,7.26,7.56,7.13,7.44,236568.04,175002.89
300081.SZ,20230517,7.21,7.35,7.14,7.23,149329.98,108221.0
300081.SZ,20230516,7.51,7.53,7.15,7.19,193382.68,139970.775
300081.SZ,20230515,7.71,7.72,7.3,7.48,213457.28,158891.388
300081.SZ,20230512,7.81,7.93,7.61,7.64,225521.91,174282.527
300081.SZ,20230511,7.87,8.03,7.76,7.84,265769.22,209427.553
300081.SZ,20230510,7.8,8.08,7.71,7.88,286173.21,225909.835
300081.SZ,20230509,8.02,8.13,7.85,7.88,336290.74,267384.375
300081.SZ,20230508,7.7,8.26,7.68,8.1,442559.29,353135.712
300081.SZ,20230505,7.83,8.0,7.7,7.8,297991.72,233749.793
300081.SZ,20230504,7.55,7.89,7.43,7.83,377737.48,292535.508
300081.SZ,20230428,6.75,7.7,6.73,7.58,519603.54,378821.424
300081.SZ,20230427,6.81,6.89,6.59,6.66,242597.12,163333.739
300081.SZ,20230426,7.03,7.14,6.71,6.85,276980.51,191307.406
300081.SZ,20230425,7.19,7.44,6.98,7.04,291362.69,209348.447
300081.SZ,20230424,7.15,7.32,7.06,7.15,246958.75,177824.441
300081.SZ,20230421,8.04,8.05,7.25,7.26,469254.43,353053.465
300081.SZ,20230420,7.95,8.11,7.91,8.05,244185.26,196236.226
300081.SZ,20230419,7.96,8.18,7.85,7.95,314393.8,252963.622
300081.SZ,20230418,8.36,8.4,7.93,8.01,448324.77,362143.018
300081.SZ,20230417,8.82,8.84,8.25,8.36,426935.83,359363.453
300081.SZ,20230414,9.2,9.26,8.56,8.83,662119.11,588926.209
300081.SZ,20230413,9.03,9.45,8.84,9.21,938786.49,860876.83
300081.SZ,20230412,8.59,9.06,8.5,8.98,671993.19,595432.291
300081.SZ,20230411,8.15,8.57,8.11,8.43,344317.35,289563.417
300081.SZ,20230410,8.7,8.82,8.13,8.16,429540.48,361546.197
300081.SZ,20230407,8.38,8.83,8.02,8.7,556656.03,472449.794
300081.SZ,20230406,8.55,8.62,8.22,8.3,469763.93,392887.202
300081.SZ,20230404,9.1,9.1,8.69,8.79,504148.71,446015.584
300081.SZ,20230403,8.9,9.03,8.62,9.02,575406.67,510122.555
300081.SZ,20230331,8.49,8.87,8.36,8.84,503621.74,437914.73
300081.SZ,20230330,8.92,8.96,8.45,8.47,451702.54,390339.196
300081.SZ,20230329,8.9,9.07,8.62,8.86,616684.04,547046.452
300081.SZ,20230328,8.87,9.47,8.76,9.18,925121.51,851480.051
300081.SZ,20230327,9.02,9.23,8.72,8.94,743267.36,664768.513
300081.SZ,20230324,8.83,9.37,8.8,9.18,891943.12,812842.729
300081.SZ,20230323,8.8,8.96,8.66,8.89,659303.73,582715.527
300081.SZ,20230322,8.5,8.97,8.47,8.97,809999.43,716030.663
300081.SZ,20230321,8.33,8.6,8.21,8.54,385076.76,326329.236
300081.SZ,20230320,8.41,8.51,8.3,8.37,431481.65,362747.25
300081.SZ,20230317,7.98,8.39,7.98,8.3,531251.42,438361.352
300081.SZ,20230316,7.82,8.05,7.67,7.89,280739.1,220660.573
300081.SZ,20230315,8.23,8.29,7.94,7.95,296398.69,238633.857
300081.SZ,20230314,8.29,8.45,8.05,8.08,362680.47,298441.75
300081.SZ,20230313,8.11,8.37,7.94,8.36,346235.23,282655.755
300081.SZ,20230310,8.12,8.42,8.08,8.17,353851.62,291798.487
300081.SZ,20230309,8.06,8.33,7.87,8.24,334981.41,271568.893
300081.SZ,20230308,7.94,8.08,7.89,8.06,187433.61,150212.259
