ts_code,trade_date,open,high,low,close,vol,amount
301413.SZ,20240923,34.2,34.47,33.71,33.88,6029.62,20501.139
301413.SZ,20240920,33.89,34.65,33.23,34.4,12077.07,41179.642
301413.SZ,20240919,32.11,33.99,32.06,33.86,13935.25,46382.182
301413.SZ,20240918,32.55,32.77,31.51,32.11,8756.82,28085.565
301413.SZ,20240913,34.2,34.53,32.5,32.51,12981.2,43007.413
301413.SZ,20240912,35.2,35.39,34.45,34.45,5908.41,20612.187
301413.SZ,20240911,35.78,35.78,34.85,34.93,4817.14,16903.557
301413.SZ,20240910,35.18,35.49,34.56,35.27,5819.23,20372.354
301413.SZ,20240909,35.38,35.92,34.51,35.18,8476.03,29704.514
301413.SZ,20240906,36.69,36.69,35.4,35.43,8375.2,30068.592
301413.SZ,20240905,35.82,37.29,35.52,36.6,13591.97,49774.705
301413.SZ,20240904,35.01,36.26,34.44,35.88,11517.11,40866.011
301413.SZ,20240903,35.02,36.3,34.9,35.55,8595.6,30583.679
301413.SZ,20240902,36.86,37.0,35.02,35.04,11639.38,41640.402
301413.SZ,20240830,36.74,37.5,36.19,36.75,15951.04,58940.807
301413.SZ,20240829,35.45,37.5,35.4,36.56,15819.12,58106.734
301413.SZ,20240828,34.97,36.4,34.41,35.81,11531.71,40978.088
301413.SZ,20240827,35.54,36.55,34.74,35.01,10479.91,37211.866
301413.SZ,20240826,35.36,36.5,35.36,35.9,8736.17,31396.805
301413.SZ,20240823,35.0,35.59,34.35,35.37,10269.25,35986.248
301413.SZ,20240822,37.35,37.95,35.1,35.1,21221.35,76893.472
301413.SZ,20240821,37.35,38.77,36.66,37.91,25364.24,95304.764
301413.SZ,20240820,36.3,38.32,35.13,38.31,23451.3,86461.165
301413.SZ,20240819,37.49,39.0,35.68,35.85,17042.96,63296.453
301413.SZ,20240816,36.09,37.28,36.0,36.67,11760.03,43227.623
301413.SZ,20240815,35.83,36.7,35.58,36.09,8042.9,29134.371
301413.SZ,20240814,35.93,36.27,35.55,35.9,6131.79,22000.884
301413.SZ,20240813,35.4,36.06,35.15,35.93,6358.09,22695.557
301413.SZ,20240812,36.14,36.14,35.0,35.51,8371.92,29826.285
301413.SZ,20240809,36.88,37.4,36.4,36.49,8915.1,32811.304
301413.SZ,20240808,38.0,38.0,36.06,36.5,12334.08,45286.309
301413.SZ,20240807,37.52,38.8,37.5,38.09,10775.46,41209.343
301413.SZ,20240806,37.68,37.93,37.2,37.6,8654.5,32470.947
301413.SZ,20240805,37.9,38.84,37.08,37.19,13932.37,52704.98
301413.SZ,20240802,39.68,40.06,38.12,38.18,14375.97,56166.986
301413.SZ,20240801,40.29,41.24,39.88,40.1,14648.46,59243.575
301413.SZ,20240731,38.44,40.99,38.0,40.6,20377.27,81767.71
301413.SZ,20240730,38.16,39.55,37.38,38.6,10147.63,39006.139
301413.SZ,20240729,38.73,39.32,37.89,38.16,9551.65,36590.339
301413.SZ,20240726,37.8,39.43,37.39,38.92,11453.19,44276.052
301413.SZ,20240725,38.6,39.29,37.0,37.68,17102.53,65077.522
301413.SZ,20240724,38.5,39.77,38.34,38.72,16413.83,63991.063
301413.SZ,20240723,39.72,40.95,39.23,39.41,20706.59,83345.32
301413.SZ,20240722,40.78,40.8,39.36,39.98,21099.64,84148.059
301413.SZ,20240719,36.6,40.92,36.29,39.78,26385.52,103437.999
301413.SZ,20240718,37.0,37.19,35.6,36.74,10485.81,38146.037
301413.SZ,20240717,39.0,39.25,37.27,37.41,9461.07,35954.292
301413.SZ,20240716,38.56,39.18,38.09,38.98,10607.4,40992.671
301413.SZ,20240715,39.72,39.81,38.15,38.52,11740.28,45458.958
301413.SZ,20240712,40.0,40.5,39.52,39.72,10799.46,43181.305
301413.SZ,20240711,38.91,40.36,38.89,40.19,18706.89,74356.899
301413.SZ,20240710,37.71,40.54,37.58,38.59,21895.47,85264.484
301413.SZ,20240709,35.88,38.01,35.7,38.01,17087.42,62838.98
301413.SZ,20240708,37.11,37.23,35.65,35.88,12760.87,46262.441
301413.SZ,20240705,37.78,38.0,36.76,37.1,14017.69,52025.765
301413.SZ,20240704,39.0,39.81,37.88,37.96,13251.65,51483.622
301413.SZ,20240703,39.42,39.97,38.23,38.46,12474.65,48393.636
301413.SZ,20240702,40.47,40.84,39.34,39.63,9691.3,38759.726
301413.SZ,20240701,41.0,41.66,39.7,40.21,16173.18,65203.117
301413.SZ,20240628,40.5,42.2,39.5,41.35,15116.29,62444.717
301413.SZ,20240627,40.3,42.44,40.02,40.15,20273.49,83880.581
301413.SZ,20240626,38.75,40.16,38.31,40.12,11807.95,46488.625
301413.SZ,20240625,39.05,39.9,38.36,38.95,13650.35,53362.55
301413.SZ,20240624,41.5,42.11,38.9,39.0,18948.62,75686.213
301413.SZ,20240621,41.82,42.97,40.53,42.18,12597.83,52837.095
301413.SZ,20240620,44.12,44.81,41.88,41.91,17942.63,77433.986
301413.SZ,20240619,45.06,45.57,43.98,44.59,17280.13,77245.943
301413.SZ,20240618,43.31,45.92,42.92,45.11,28125.56,125591.365
301413.SZ,20240617,44.28,44.57,43.71,43.78,16770.68,73870.223
301413.SZ,20240614,47.5,47.5,43.2,44.7,28464.93,126414.596
301413.SZ,20240613,45.77,49.6,45.57,47.76,23118.87,110274.614
301413.SZ,20240612,44.18,46.43,44.03,45.99,14841.0,67896.349
301413.SZ,20240611,43.77,44.9,41.2,44.89,8868.93,38517.169
301413.SZ,20240607,44.5,45.1,43.1,44.14,16602.8,73481.605
301413.SZ,20240606,47.1,47.47,43.51,43.99,28806.77,130159.005
301413.SZ,20240605,46.99,52.32,46.7,48.75,31305.19,153869.502
301413.SZ,20240604,48.53,50.0,45.8,47.2,27388.47,128976.868
301413.SZ,20240603,52.47,53.99,48.41,49.02,43521.25,223027.2
301413.SZ,20240531,47.33,51.0,47.33,51.0,37360.83,186361.755
301413.SZ,20240530,58.82,63.0,57.27,61.5,15102.24,91388.825
301413.SZ,20240529,58.37,60.28,58.0,58.83,8242.69,48620.418
301413.SZ,20240528,58.31,58.98,57.16,58.0,6688.69,38773.464
301413.SZ,20240527,59.0,59.49,56.0,58.4,9839.78,56830.322
301413.SZ,20240524,63.0,63.0,58.32,58.37,13541.95,81402.807
301413.SZ,20240523,63.22,65.5,63.22,63.35,13584.29,87245.473
301413.SZ,20240522,61.0,64.89,61.0,64.14,17601.83,112025.331
301413.SZ,20240521,61.6,62.78,61.22,61.68,7807.68,48263.737
301413.SZ,20240520,60.9,62.58,60.12,62.33,8963.0,54883.701
301413.SZ,20240517,59.0,61.4,59.0,61.28,8172.07,49324.009
301413.SZ,20240516,59.67,62.3,58.9,59.32,7171.76,42974.698
301413.SZ,20240515,59.05,62.95,59.02,60.24,8361.81,50964.601
301413.SZ,20240514,61.77,63.0,59.33,59.83,7248.69,43860.364
301413.SZ,20240513,60.66,60.66,58.88,59.07,6410.41,38165.498
301413.SZ,20240510,62.35,62.6,60.05,61.08,8678.98,53149.513
301413.SZ,20240509,61.23,62.99,60.5,62.5,12540.69,77610.381
301413.SZ,20240508,64.0,64.0,60.31,60.75,10544.38,64856.657
301413.SZ,20240507,63.45,64.49,61.92,63.81,15020.0,94666.899
301413.SZ,20240506,59.53,68.1,59.53,64.09,22754.92,144217.199
301413.SZ,20240430,59.6,60.2,57.5,57.86,11174.88,65306.437
301413.SZ,20240429,61.88,62.99,59.36,59.6,15315.68,93081.531
301413.SZ,20240426,58.11,61.04,58.11,59.55,16721.0,99703.179
301413.SZ,20240425,58.65,59.6,57.5,58.01,13828.65,80769.855
301413.SZ,20240424,56.0,60.66,56.0,59.6,24881.87,145664.229
301413.SZ,20240423,52.13,60.37,52.13,58.87,28679.21,162331.899
301413.SZ,20240422,51.0,53.59,49.68,52.49,15001.72,77724.368
301413.SZ,20240419,51.98,54.47,50.78,51.98,19043.38,99834.631
301413.SZ,20240418,49.0,52.88,48.01,51.03,16954.34,85532.085
301413.SZ,20240417,46.36,49.09,46.36,48.93,14841.0,71461.932
301413.SZ,20240416,49.01,49.09,44.05,45.6,15840.06,72468.632
301413.SZ,20240415,51.4,53.8,48.5,49.27,18426.41,93638.233
301413.SZ,20240412,55.38,57.4,52.0,52.0,17562.31,94346.297
301413.SZ,20240411,56.29,61.98,54.8,55.72,26245.75,151612.625
301413.SZ,20240410,54.37,54.71,52.06,52.63,7438.96,39493.618
301413.SZ,20240409,55.8,55.8,53.82,54.63,6966.28,38000.224
301413.SZ,20240408,54.18,56.57,54.18,55.2,11595.01,64375.036
301413.SZ,20240403,56.07,56.07,53.84,54.45,6453.31,35370.451
301413.SZ,20240402,57.35,57.35,55.12,56.02,8189.77,45876.502
301413.SZ,20240401,57.8,58.83,56.39,57.24,10669.79,61119.935
301413.SZ,20240329,55.0,58.38,54.39,57.98,18289.0,103417.386
301413.SZ,20240328,53.17,57.71,52.16,55.48,20940.0,114855.337
301413.SZ,20240327,56.4,57.38,52.9,53.2,15195.38,82847.114
301413.SZ,20240326,58.28,59.48,55.86,56.65,15708.69,90215.965
301413.SZ,20240325,62.42,62.99,58.65,58.91,15271.78,92853.224
301413.SZ,20240322,63.51,63.55,61.67,62.4,10357.69,64808.944
301413.SZ,20240321,63.01,64.27,61.9,63.54,11817.23,74697.338
301413.SZ,20240320,64.7,64.8,62.28,63.5,15769.38,99826.723
301413.SZ,20240319,66.65,67.0,64.54,64.86,13193.87,86052.036
301413.SZ,20240318,68.5,69.25,65.0,66.66,18570.38,123314.445
301413.SZ,20240315,67.19,68.43,65.33,67.6,19405.6,129289.914
301413.SZ,20240314,69.28,73.55,67.0,67.92,20700.44,143333.947
301413.SZ,20240313,67.29,68.88,65.66,67.2,27170.0,181966.774
301413.SZ,20240312,63.15,70.98,63.15,68.96,38177.04,260240.429
301413.SZ,20240311,62.17,69.36,62.1,64.0,37378.62,241577.985
301413.SZ,20240308,55.9,59.88,55.9,59.78,20128.33,117440.056
301413.SZ,20240307,57.57,61.29,56.82,57.21,24638.79,145897.13
301413.SZ,20240306,55.08,58.86,54.85,57.88,19381.68,110808.619
301413.SZ,20240305,56.57,57.55,55.63,55.94,17190.2,97307.296
301413.SZ,20240304,56.0,59.2,52.7,58.36,28584.05,161047.379
301413.SZ,20240301,57.34,57.9,54.5,55.99,23303.17,129807.349
301413.SZ,20240229,50.0,57.5,49.73,57.43,32773.01,176820.536
301413.SZ,20240228,55.12,56.15,50.18,50.18,33113.73,178637.816
301413.SZ,20240227,51.01,56.5,50.99,56.3,36321.17,198028.395
301413.SZ,20240226,51.0,53.0,49.96,52.18,36338.65,187680.979
301413.SZ,20240223,47.1,49.31,46.5,49.13,18980.33,90925.024
301413.SZ,20240222,45.93,47.3,45.48,47.2,18016.44,83897.997
301413.SZ,20240221,44.1,47.97,44.0,46.4,27033.28,124773.849
301413.SZ,20240220,45.0,46.5,44.4,45.3,27743.16,125944.616
301413.SZ,20240219,40.98,46.6,40.6,44.2,38893.57,169317.649
301413.SZ,20240208,37.21,41.9,36.36,40.99,33710.86,132127.199
301413.SZ,20240207,40.89,41.0,36.61,37.1,35867.7,139574.892
301413.SZ,20240206,38.19,41.91,38.19,40.92,22617.83,89977.299
301413.SZ,20240205,42.99,43.38,38.0,38.18,19658.78,78937.648
301413.SZ,20240202,47.61,47.8,40.86,43.82,19937.97,89982.691
301413.SZ,20240201,46.8,48.37,46.8,47.61,13395.63,63916.392
301413.SZ,20240131,50.01,51.43,46.66,47.06,18583.68,91045.358
301413.SZ,20240130,51.76,52.39,50.2,50.28,26475.83,135382.029
301413.SZ,20240129,56.0,58.9,53.03,53.7,38007.81,213523.323
301413.SZ,20240126,55.27,55.94,54.15,54.3,14720.38,80678.129
301413.SZ,20240125,52.54,55.35,52.06,55.15,20627.11,111509.388
301413.SZ,20240124,53.7,53.99,51.3,52.5,18988.49,99654.356
301413.SZ,20240123,52.53,55.7,52.06,53.22,20836.14,111174.823
301413.SZ,20240122,55.98,56.5,51.05,51.7,21309.81,114328.858
301413.SZ,20240119,57.86,58.4,55.0,55.82,18452.7,103770.247
301413.SZ,20240118,58.73,59.2,56.01,57.94,15828.28,91078.704
301413.SZ,20240117,61.88,61.88,58.36,58.55,21022.82,125719.535
301413.SZ,20240116,61.98,62.35,60.88,62.3,14957.77,91932.347
301413.SZ,20240115,63.68,64.58,62.2,62.3,18636.65,117752.662
301413.SZ,20240112,64.6,67.49,63.7,63.9,23880.86,156475.289
301413.SZ,20240111,62.91,65.35,62.6,65.23,23698.25,151909.362
301413.SZ,20240110,63.0,64.23,61.79,63.05,20448.56,128402.814
301413.SZ,20240109,65.1,67.32,63.16,64.0,25539.11,166575.001
301413.SZ,20240108,67.55,68.78,65.32,65.4,21879.35,146184.2
301413.SZ,20240105,70.52,71.97,67.05,67.26,28401.72,196292.922
301413.SZ,20240104,68.87,72.72,66.05,71.46,41803.16,292582.505
301413.SZ,20240103,72.0,74.3,68.51,69.42,45747.08,324482.251
301413.SZ,20240102,75.11,76.48,72.13,73.2,44240.53,328182.921
301413.SZ,20231229,72.17,75.65,72.16,74.2,53093.12,391947.908
301413.SZ,20231228,76.05,77.2,71.12,72.17,64535.51,472321.112
301413.SZ,20231227,75.0,77.97,73.76,75.24,54482.04,410745.332
301413.SZ,20231226,72.91,81.2,71.12,75.5,85215.83,645849.425
301413.SZ,20231225,72.02,76.5,71.5,75.17,81222.25,601557.155
301413.SZ,20231222,71.43,77.23,68.7,69.7,81450.93,595177.502
301413.SZ,20231221,73.85,78.37,71.0,72.89,81020.91,596538.693
301413.SZ,20231220,79.3,89.88,76.6,76.85,99830.25,826700.587
301413.SZ,20231219,83.3,84.99,75.51,80.99,111478.77,893915.364
301413.SZ,20231218,80.0,96.0,74.5,93.0,133044.34,1097321.955
