ts_code,trade_date,open,high,low,close,vol,amount
002091.SZ,20240923,6.63,6.72,6.59,6.63,60790.1,40422.657
002091.SZ,20240920,6.66,6.67,6.57,6.63,54688.0,36182.508
002091.SZ,20240919,6.6,6.72,6.55,6.66,68307.0,45424.113
002091.SZ,20240918,6.55,6.62,6.5,6.57,53896.0,35272.867
002091.SZ,20240913,6.6,6.64,6.53,6.56,52756.44,34710.853
002091.SZ,20240912,6.58,6.68,6.56,6.6,64239.04,42530.09
002091.SZ,20240911,6.58,6.64,6.52,6.58,46792.0,30794.288
002091.SZ,20240910,6.58,6.64,6.5,6.61,63654.23,41777.038
002091.SZ,20240909,6.64,6.65,6.53,6.55,61711.24,40540.186
002091.SZ,20240906,6.67,6.67,6.54,6.58,68212.0,45026.06
002091.SZ,20240905,6.59,6.7,6.57,6.65,76996.95,51085.212
002091.SZ,20240904,6.46,6.63,6.45,6.59,102458.82,67394.373
002091.SZ,20240903,6.36,6.5,6.36,6.5,73136.06,47173.544
002091.SZ,20240902,6.35,6.45,6.33,6.38,81440.14,52212.084
002091.SZ,20240830,6.27,6.43,6.27,6.34,92193.92,58710.877
002091.SZ,20240829,6.18,6.32,6.18,6.3,45279.68,28395.589
002091.SZ,20240828,6.1,6.25,6.1,6.22,36310.19,22488.134
002091.SZ,20240827,6.17,6.2,6.1,6.14,33747.39,20715.671
002091.SZ,20240826,6.07,6.21,6.07,6.18,46879.0,28890.724
002091.SZ,20240823,6.13,6.14,6.03,6.07,56020.2,34037.067
002091.SZ,20240822,6.19,6.25,6.13,6.14,40154.2,24787.577
002091.SZ,20240821,6.2,6.22,6.13,6.18,33454.29,20694.783
002091.SZ,20240820,6.33,6.35,6.15,6.18,65128.85,40454.981
002091.SZ,20240819,6.34,6.36,6.29,6.32,40351.05,25542.108
002091.SZ,20240816,6.38,6.4,6.3,6.3,40096.05,25389.263
002091.SZ,20240815,6.31,6.41,6.27,6.34,50458.5,32066.556
002091.SZ,20240814,6.31,6.39,6.29,6.3,36921.97,23318.622
002091.SZ,20240813,6.3,6.39,6.27,6.38,43426.0,27534.582
002091.SZ,20240812,6.4,6.41,6.28,6.3,63529.7,40129.855
002091.SZ,20240809,6.47,6.52,6.38,6.39,52729.0,33968.173
002091.SZ,20240808,6.41,6.46,6.37,6.44,45124.65,28990.533
002091.SZ,20240807,6.44,6.46,6.38,6.4,48862.62,31348.652
002091.SZ,20240806,6.48,6.53,6.4,6.46,66606.51,43064.282
002091.SZ,20240805,6.42,6.54,6.37,6.37,65135.88,41960.747
002091.SZ,20240802,6.53,6.57,6.45,6.47,68877.95,44865.009
002091.SZ,20240801,6.64,6.74,6.54,6.58,63557.2,41925.506
002091.SZ,20240731,6.41,6.68,6.4,6.68,97909.43,64469.301
002091.SZ,20240730,6.35,6.42,6.33,6.4,36038.14,23005.008
002091.SZ,20240729,6.46,6.46,6.37,6.41,39493.43,25344.45
002091.SZ,20240726,6.4,6.51,6.4,6.47,47206.94,30542.633
002091.SZ,20240725,6.3,6.42,6.28,6.38,40811.55,25977.206
002091.SZ,20240724,6.37,6.41,6.25,6.32,65399.67,41342.619
002091.SZ,20240723,6.46,6.52,6.38,6.38,52754.0,34033.925
002091.SZ,20240722,6.54,6.57,6.44,6.48,54944.93,35642.028
002091.SZ,20240719,6.6,6.61,6.53,6.54,63508.88,41658.562
002091.SZ,20240718,6.66,6.69,6.57,6.63,64397.5,42598.356
002091.SZ,20240717,6.69,6.73,6.62,6.67,50009.23,33398.264
002091.SZ,20240716,6.74,6.75,6.65,6.68,42957.0,28704.544
002091.SZ,20240715,6.78,6.79,6.7,6.73,51675.06,34799.408
002091.SZ,20240712,6.86,6.87,6.77,6.78,40151.0,27351.257
002091.SZ,20240711,6.76,6.85,6.76,6.84,60379.0,41173.934
002091.SZ,20240710,6.72,6.76,6.65,6.66,43871.83,29393.363
002091.SZ,20240709,6.62,6.76,6.52,6.73,61943.9,41232.296
002091.SZ,20240708,6.75,6.78,6.63,6.64,49580.7,33080.811
002091.SZ,20240705,6.68,6.79,6.65,6.77,61874.0,41581.422
002091.SZ,20240704,6.83,6.86,6.67,6.72,68886.71,46431.714
002091.SZ,20240703,6.82,6.9,6.8,6.82,52551.5,36039.135
002091.SZ,20240702,6.89,6.89,6.8,6.81,44512.5,30423.352
002091.SZ,20240701,6.8,6.89,6.72,6.86,60124.0,40917.588
002091.SZ,20240628,6.73,6.9,6.73,6.81,69634.0,47674.425
002091.SZ,20240627,6.91,6.92,6.72,6.72,68129.0,46266.826
002091.SZ,20240626,6.73,6.93,6.71,6.92,69578.29,47471.885
002091.SZ,20240625,6.71,6.88,6.71,6.83,65397.37,44535.315
002091.SZ,20240624,6.85,6.86,6.7,6.72,84878.58,57413.488
002091.SZ,20240621,6.86,6.98,6.82,6.86,71223.18,49206.235
002091.SZ,20240620,7.01,7.07,6.82,6.84,142326.16,98522.577
002091.SZ,20240619,7.44,7.47,7.31,7.31,98946.78,73057.12
002091.SZ,20240618,7.36,7.44,7.34,7.43,69128.23,51195.051
002091.SZ,20240617,7.37,7.45,7.32,7.39,105471.98,78024.909
002091.SZ,20240614,7.23,7.46,7.12,7.41,186542.45,136774.677
002091.SZ,20240613,7.29,7.57,7.21,7.24,188221.32,137740.803
002091.SZ,20240612,7.3,7.36,7.22,7.26,125888.3,91593.944
002091.SZ,20240611,7.34,7.39,7.28,7.3,74059.3,54223.925
002091.SZ,20240607,7.43,7.47,7.26,7.32,129792.94,95245.731
002091.SZ,20240606,7.33,7.43,7.29,7.42,146900.39,108298.858
002091.SZ,20240605,7.55,7.57,7.32,7.32,114872.2,85413.31
002091.SZ,20240604,7.42,7.56,7.4,7.54,82844.8,62141.283
002091.SZ,20240603,7.49,7.54,7.4,7.43,93851.23,69902.063
002091.SZ,20240531,7.54,7.61,7.52,7.53,82594.73,62416.433
002091.SZ,20240530,7.57,7.65,7.48,7.51,102003.81,77054.601
002091.SZ,20240529,7.49,7.66,7.47,7.56,121537.0,92297.03
002091.SZ,20240528,7.48,7.53,7.43,7.52,99629.49,74566.042
002091.SZ,20240527,7.35,7.51,7.32,7.51,106313.69,78759.649
002091.SZ,20240524,7.31,7.4,7.29,7.36,101109.69,74414.315
002091.SZ,20240523,7.45,7.45,7.26,7.3,139450.73,102011.485
002091.SZ,20240522,7.41,7.49,7.4,7.45,82874.43,61763.907
002091.SZ,20240521,7.51,7.53,7.39,7.41,133342.81,99174.094
002091.SZ,20240520,7.64,7.68,7.51,7.53,158858.63,120240.415
002091.SZ,20240517,7.6,7.63,7.5,7.62,103356.0,78099.414
002091.SZ,20240516,7.66,7.69,7.57,7.57,99590.7,75857.506
002091.SZ,20240515,7.74,7.77,7.62,7.64,110887.13,85192.036
002091.SZ,20240514,7.79,7.89,7.75,7.75,119334.0,93218.309
002091.SZ,20240513,7.77,7.83,7.68,7.78,125869.0,97601.552
002091.SZ,20240510,7.94,7.95,7.76,7.83,138417.41,108272.151
002091.SZ,20240509,7.67,7.96,7.66,7.94,209740.16,165619.862
002091.SZ,20240508,7.88,7.88,7.66,7.67,148213.03,114201.661
002091.SZ,20240507,7.89,7.91,7.79,7.84,136402.53,106808.847
002091.SZ,20240506,7.7,7.91,7.67,7.89,223275.81,174267.01
002091.SZ,20240430,7.68,7.71,7.56,7.58,162399.15,123476.679
002091.SZ,20240429,7.53,7.72,7.51,7.69,258708.11,197498.352
002091.SZ,20240426,7.77,7.78,7.44,7.58,439848.67,332298.296
002091.SZ,20240425,8.08,8.18,7.9,8.03,234073.48,188454.584
002091.SZ,20240424,8.2,8.21,8.05,8.2,164844.32,134259.482
002091.SZ,20240423,8.2,8.26,8.11,8.16,210649.86,171926.093
002091.SZ,20240422,8.23,8.42,8.19,8.2,262077.05,217371.259
002091.SZ,20240419,8.35,8.41,8.21,8.32,322512.16,268010.456
002091.SZ,20240418,8.16,8.55,8.06,8.42,571414.82,479278.791
002091.SZ,20240417,7.95,8.19,7.95,8.16,431849.94,350030.297
002091.SZ,20240416,7.9,8.16,7.84,7.93,394259.65,314805.776
002091.SZ,20240415,7.85,8.05,7.78,7.94,307829.37,243714.798
002091.SZ,20240412,7.88,7.95,7.77,7.81,263878.53,206381.262
002091.SZ,20240411,7.89,8.07,7.85,7.9,385649.69,306455.868
002091.SZ,20240410,8.2,8.2,7.81,7.97,526678.61,420278.59
002091.SZ,20240409,7.86,8.32,7.86,8.32,719826.56,586871.868
002091.SZ,20240408,8.02,8.32,7.93,7.93,899998.15,730718.181
002091.SZ,20240403,7.75,8.28,7.73,8.01,944849.61,762397.393
002091.SZ,20240402,7.23,7.63,7.2,7.53,348297.01,259650.895
002091.SZ,20240401,6.99,7.25,6.99,7.21,189127.89,135736.112
002091.SZ,20240329,6.84,7.01,6.84,7.01,105542.35,73367.496
002091.SZ,20240328,6.77,6.93,6.76,6.86,96068.33,65967.427
002091.SZ,20240327,6.87,6.92,6.77,6.77,112897.44,77293.244
002091.SZ,20240326,6.81,6.9,6.76,6.87,100066.99,68388.435
002091.SZ,20240325,6.88,6.98,6.81,6.81,96382.51,66425.201
002091.SZ,20240322,7.05,7.07,6.86,6.91,114126.0,79213.515
002091.SZ,20240321,7.11,7.13,7.01,7.06,98685.0,69828.383
002091.SZ,20240320,7.07,7.11,7.06,7.1,83903.55,59476.02
002091.SZ,20240319,7.1,7.15,7.08,7.09,101473.63,72207.928
002091.SZ,20240318,7.09,7.12,7.04,7.12,158011.37,111911.33
002091.SZ,20240315,7.0,7.08,6.95,7.07,103171.51,72443.785
002091.SZ,20240314,7.06,7.13,6.95,7.0,120040.2,84571.105
002091.SZ,20240313,7.18,7.2,7.02,7.08,182019.84,128834.305
002091.SZ,20240312,7.02,7.08,6.98,7.01,113723.28,79724.494
002091.SZ,20240311,6.89,7.06,6.86,7.05,148238.68,103584.11
002091.SZ,20240308,6.9,6.92,6.79,6.89,90766.0,62220.048
002091.SZ,20240307,6.87,6.97,6.84,6.9,101534.64,70093.335
002091.SZ,20240306,6.8,6.94,6.78,6.86,100194.74,68756.29
002091.SZ,20240305,6.9,6.92,6.8,6.85,104089.43,71212.602
002091.SZ,20240304,7.02,7.04,6.88,6.93,141566.18,98139.419
002091.SZ,20240301,7.04,7.05,6.93,7.01,126045.41,88118.153
002091.SZ,20240229,6.82,7.02,6.81,7.02,123888.87,86109.84
002091.SZ,20240228,7.03,7.17,6.86,6.87,180698.53,126993.407
002091.SZ,20240227,6.96,7.04,6.91,7.04,109145.55,76215.591
002091.SZ,20240226,6.99,7.06,6.93,6.96,128799.34,90069.976
002091.SZ,20240223,7.04,7.05,6.89,6.99,114804.44,79898.977
002091.SZ,20240222,7.0,7.09,6.93,7.01,91537.9,63932.024
002091.SZ,20240221,6.89,7.17,6.8,7.0,138343.27,97150.498
002091.SZ,20240220,6.98,6.98,6.83,6.9,129570.0,89240.731
002091.SZ,20240219,7.12,7.2,6.88,6.96,241575.19,169367.699
002091.SZ,20240208,6.79,7.2,6.71,7.1,255995.3,180960.385
002091.SZ,20240207,6.35,6.75,6.33,6.74,241892.83,160150.699
002091.SZ,20240206,5.78,6.45,5.76,6.33,268872.15,163913.119
002091.SZ,20240205,6.35,6.39,5.75,5.86,294141.03,177407.261
002091.SZ,20240202,6.77,6.8,6.21,6.39,194751.89,127020.064
002091.SZ,20240201,6.9,6.9,6.65,6.7,136496.94,92327.887
002091.SZ,20240131,7.11,7.15,6.82,6.83,110284.16,76702.78
002091.SZ,20240130,7.24,7.32,7.08,7.08,105370.08,76118.228
002091.SZ,20240129,7.38,7.46,7.3,7.3,104554.0,77178.774
002091.SZ,20240126,7.32,7.41,7.28,7.36,79988.18,58867.724
002091.SZ,20240125,7.13,7.32,7.06,7.32,117870.1,85021.714
002091.SZ,20240124,6.97,7.07,6.75,7.05,108621.32,75267.682
002091.SZ,20240123,6.94,6.96,6.65,6.89,115412.1,78751.963
002091.SZ,20240122,7.32,7.32,6.88,6.9,139257.0,99176.507
002091.SZ,20240119,7.32,7.46,7.27,7.3,89075.86,65671.06
002091.SZ,20240118,7.5,7.54,7.14,7.32,131198.14,95862.391
002091.SZ,20240117,7.69,7.69,7.48,7.48,84241.56,63936.24
002091.SZ,20240116,7.73,7.76,7.57,7.67,78785.63,60385.532
002091.SZ,20240115,7.67,7.78,7.59,7.7,97978.84,75462.421
002091.SZ,20240112,7.66,7.74,7.6,7.65,61441.0,47154.884
002091.SZ,20240111,7.54,7.7,7.49,7.66,86969.1,66141.371
002091.SZ,20240110,7.51,7.59,7.41,7.52,79308.61,59631.691
002091.SZ,20240109,7.53,7.64,7.46,7.51,91645.86,69050.926
002091.SZ,20240108,7.7,7.72,7.5,7.51,96832.85,73634.664
002091.SZ,20240105,7.77,7.85,7.72,7.75,102872.34,80176.661
002091.SZ,20240104,7.83,7.84,7.69,7.74,75748.46,58727.961
002091.SZ,20240103,7.79,7.85,7.78,7.83,68893.51,53805.603
002091.SZ,20240102,7.82,7.87,7.76,7.83,82239.33,64393.607
002091.SZ,20231229,7.76,7.86,7.74,7.83,75468.0,58975.426
002091.SZ,20231228,7.49,7.84,7.49,7.79,113857.84,87755.721
002091.SZ,20231227,7.52,7.54,7.41,7.51,61140.0,45703.095
002091.SZ,20231226,7.51,7.58,7.47,7.49,74723.4,56236.605
002091.SZ,20231225,7.67,7.67,7.49,7.53,87321.0,65801.442
002091.SZ,20231222,7.7,7.72,7.62,7.67,58445.1,44784.733
002091.SZ,20231221,7.67,7.73,7.52,7.7,71587.75,54606.314
002091.SZ,20231220,7.77,7.8,7.64,7.64,66863.8,51470.467
002091.SZ,20231219,7.77,7.81,7.7,7.77,55159.14,42715.084
002091.SZ,20231218,7.8,7.85,7.73,7.74,68311.7,53114.494
002091.SZ,20231215,7.87,7.94,7.79,7.82,92544.39,72654.405
002091.SZ,20231214,7.85,7.93,7.82,7.91,78214.21,61651.945
002091.SZ,20231213,7.87,7.9,7.81,7.82,63482.71,49897.635
002091.SZ,20231212,7.85,7.9,7.8,7.89,81176.71,63862.404
002091.SZ,20231211,7.67,7.81,7.63,7.81,109561.49,84534.577
002091.SZ,20231208,7.86,7.88,7.71,7.71,115025.78,89588.561
002091.SZ,20231207,7.87,7.95,7.8,7.87,87453.95,68709.879
002091.SZ,20231206,7.79,7.94,7.75,7.9,134072.47,105804.653
002091.SZ,20231205,7.83,7.92,7.76,7.78,113789.98,89416.245
002091.SZ,20231204,7.87,7.9,7.8,7.83,73921.57,57930.821
002091.SZ,20231201,7.83,7.87,7.78,7.87,79724.3,62475.803
002091.SZ,20231130,7.83,7.87,7.78,7.83,73859.0,57812.038
002091.SZ,20231129,7.84,7.91,7.83,7.85,70711.36,55630.692
002091.SZ,20231128,7.83,7.86,7.75,7.86,80134.63,62580.044
002091.SZ,20231127,7.84,7.87,7.77,7.83,99684.54,77949.416
002091.SZ,20231124,7.84,7.91,7.83,7.9,121432.38,95657.277
002091.SZ,20231123,7.71,7.86,7.66,7.84,151955.54,118692.955
002091.SZ,20231122,7.72,7.75,7.67,7.68,72932.5,56263.04
002091.SZ,20231121,7.7,7.77,7.7,7.72,84654.74,65505.53
002091.SZ,20231120,7.69,7.72,7.64,7.7,75282.22,57885.247
002091.SZ,20231117,7.58,7.67,7.58,7.66,66858.54,51081.64
002091.SZ,20231116,7.63,7.66,7.57,7.58,61547.53,46786.994
002091.SZ,20231115,7.63,7.68,7.6,7.66,79565.42,60832.462
002091.SZ,20231114,7.54,7.63,7.53,7.59,97546.08,74012.179
002091.SZ,20231113,7.52,7.58,7.49,7.52,74966.4,56324.698
002091.SZ,20231110,7.48,7.49,7.42,7.46,59078.45,44006.225
002091.SZ,20231109,7.48,7.52,7.46,7.48,58648.9,43942.035
002091.SZ,20231108,7.54,7.58,7.45,7.5,70949.9,53352.778
002091.SZ,20231107,7.63,7.63,7.5,7.55,71926.4,54329.258
002091.SZ,20231106,7.59,7.64,7.55,7.6,94163.88,71596.383
002091.SZ,20231103,7.64,7.66,7.57,7.58,72421.76,55059.553
002091.SZ,20231102,7.72,7.74,7.63,7.64,74122.95,56839.163
002091.SZ,20231101,7.67,7.77,7.67,7.71,107149.01,82688.888
002091.SZ,20231031,7.64,7.73,7.62,7.7,156350.48,120018.66
002091.SZ,20231030,7.36,7.77,7.32,7.66,340455.9,259594.975
002091.SZ,20231027,7.06,7.25,7.04,7.2,68639.0,49277.268
002091.SZ,20231026,7.07,7.12,6.99,7.1,51080.42,36006.82
002091.SZ,20231025,7.06,7.13,7.06,7.08,36932.0,26214.575
002091.SZ,20231024,6.92,7.06,6.92,7.03,56225.95,39349.731
002091.SZ,20231023,7.11,7.12,6.88,6.92,74716.76,52004.881
002091.SZ,20231020,7.1,7.18,7.08,7.1,66504.3,47358.217
002091.SZ,20231019,7.18,7.22,7.13,7.13,45060.0,32304.166
002091.SZ,20231018,7.3,7.33,7.19,7.19,45164.44,32630.053
002091.SZ,20231017,7.29,7.38,7.26,7.3,47573.09,34855.849
002091.SZ,20231016,7.34,7.34,7.22,7.28,54188.1,39399.151
002091.SZ,20231013,7.42,7.43,7.32,7.33,46177.93,33965.077
002091.SZ,20231012,7.29,7.47,7.28,7.46,70539.36,52156.28
002091.SZ,20231011,7.44,7.45,7.26,7.27,66875.46,48976.288
002091.SZ,20231010,7.37,7.43,7.35,7.35,44694.44,32972.719
002091.SZ,20231009,7.45,7.46,7.32,7.36,64633.86,47629.163
002091.SZ,20230928,7.46,7.52,7.45,7.45,41053.59,30672.411
002091.SZ,20230927,7.46,7.53,7.43,7.46,53664.34,40100.077
002091.SZ,20230926,7.5,7.53,7.45,7.46,46721.59,34976.653
002091.SZ,20230925,7.54,7.57,7.47,7.49,50619.56,37972.617
002091.SZ,20230922,7.48,7.56,7.47,7.55,44091.63,33132.16
002091.SZ,20230921,7.53,7.55,7.46,7.49,52287.15,39194.759
002091.SZ,20230920,7.62,7.63,7.53,7.55,59906.32,45350.824
002091.SZ,20230919,7.68,7.68,7.61,7.64,44737.52,34211.802
002091.SZ,20230918,7.66,7.7,7.63,7.67,50688.21,38847.156
002091.SZ,20230915,7.65,7.7,7.61,7.66,51305.52,39284.239
002091.SZ,20230914,7.69,7.72,7.6,7.64,64998.0,49673.947
002091.SZ,20230913,7.74,7.76,7.65,7.68,70637.18,54321.765
002091.SZ,20230912,7.62,7.8,7.62,7.74,89439.56,69083.554
002091.SZ,20230911,7.64,7.68,7.62,7.63,62013.55,47434.952
002091.SZ,20230908,7.55,7.7,7.54,7.65,96074.61,73416.828
002091.SZ,20230907,7.59,7.6,7.54,7.56,67565.11,51153.911
002091.SZ,20230906,7.53,7.6,7.46,7.6,58764.79,44401.684
002091.SZ,20230905,7.5,7.57,7.46,7.54,96629.52,72669.972
002091.SZ,20230904,7.39,7.51,7.38,7.5,88019.23,65629.284
002091.SZ,20230901,7.31,7.39,7.31,7.37,43962.16,32324.395
002091.SZ,20230831,7.36,7.39,7.28,7.33,46398.7,33945.144
002091.SZ,20230830,7.37,7.44,7.33,7.39,71483.21,52793.197
002091.SZ,20230829,7.25,7.4,7.19,7.37,98605.11,72295.32
002091.SZ,20230828,7.46,7.5,7.23,7.25,114651.52,84358.634
002091.SZ,20230825,7.14,7.22,7.07,7.15,64829.33,46398.196
002091.SZ,20230824,7.19,7.22,7.11,7.11,51578.62,36951.963
002091.SZ,20230823,7.26,7.27,7.15,7.16,54559.0,39360.28
002091.SZ,20230822,7.33,7.34,7.17,7.28,79078.87,57342.908
002091.SZ,20230821,7.41,7.45,7.29,7.3,65970.44,48578.973
002091.SZ,20230818,7.55,7.58,7.4,7.4,77916.99,58232.468
002091.SZ,20230817,7.53,7.57,7.45,7.54,56018.1,42047.088
002091.SZ,20230816,7.55,7.6,7.53,7.55,33073.26,25039.902
002091.SZ,20230815,7.55,7.6,7.5,7.57,62003.4,46762.65
002091.SZ,20230814,7.68,7.72,7.48,7.57,104904.85,79317.155
002091.SZ,20230811,7.87,7.88,7.72,7.72,60991.61,47500.056
002091.SZ,20230810,7.84,7.89,7.82,7.85,41126.34,32284.164
002091.SZ,20230809,7.93,7.95,7.83,7.85,57825.0,45523.185
002091.SZ,20230808,7.91,8.0,7.87,7.95,74002.18,58711.656
002091.SZ,20230807,7.96,8.0,7.86,7.93,85538.62,67657.186
002091.SZ,20230804,7.9,8.06,7.9,7.98,158677.13,126743.881
002091.SZ,20230803,7.86,7.92,7.84,7.88,47472.51,37394.588
002091.SZ,20230802,7.92,7.94,7.84,7.88,77367.92,60945.068
002091.SZ,20230801,7.89,7.93,7.87,7.93,91012.5,71954.806
002091.SZ,20230731,7.82,7.92,7.81,7.9,118366.11,93244.266
002091.SZ,20230728,7.76,7.85,7.73,7.83,93172.37,72716.11
002091.SZ,20230727,7.8,7.85,7.77,7.8,46723.74,36476.177
002091.SZ,20230726,7.8,7.81,7.74,7.8,35544.48,27657.01
002091.SZ,20230725,7.74,7.8,7.74,7.79,69748.88,54294.826
002091.SZ,20230724,7.72,7.76,7.67,7.74,51099.06,39463.731
002091.SZ,20230721,7.67,7.75,7.65,7.72,50202.02,38734.633
002091.SZ,20230720,7.7,7.77,7.68,7.69,65599.94,50784.232
002091.SZ,20230719,7.7,7.74,7.65,7.69,38751.28,29822.2
002091.SZ,20230718,7.65,7.77,7.6,7.74,67060.69,51604.819
002091.SZ,20230717,7.67,7.69,7.62,7.66,44170.16,33746.692
002091.SZ,20230714,7.75,7.75,7.67,7.68,42838.79,33006.638
002091.SZ,20230713,7.73,7.76,7.71,7.75,55694.84,43120.241
002091.SZ,20230712,7.74,7.75,7.69,7.72,50523.28,38972.502
002091.SZ,20230711,7.7,7.74,7.66,7.73,47878.8,36863.08
002091.SZ,20230710,7.63,7.71,7.63,7.7,62815.98,48232.568
002091.SZ,20230707,7.59,7.62,7.56,7.61,45959.36,34903.004
002091.SZ,20230706,7.64,7.65,7.59,7.6,43769.14,33332.867
002091.SZ,20230705,7.62,7.65,7.61,7.63,41018.02,31308.786
002091.SZ,20230704,7.64,7.66,7.6,7.64,44918.87,34296.699
002091.SZ,20230703,7.55,7.66,7.54,7.64,57405.0,43820.27
002091.SZ,20230630,7.45,7.58,7.42,7.54,57093.0,43045.374
002091.SZ,20230629,7.45,7.48,7.43,7.44,32803.25,24449.756
002091.SZ,20230628,7.47,7.48,7.37,7.46,41033.63,30449.071
002091.SZ,20230627,7.42,7.49,7.4,7.47,51485.84,38379.296
002091.SZ,20230626,7.51,7.52,7.4,7.41,61923.9,46103.76
002091.SZ,20230621,7.56,7.6,7.53,7.55,47503.25,35919.974
002091.SZ,20230620,7.67,7.67,7.56,7.56,70029.41,53263.301
002091.SZ,20230619,7.76,7.76,7.66,7.66,53696.48,41311.834
002091.SZ,20230616,7.79,7.8,7.72,7.75,54021.74,41881.75
002091.SZ,20230615,7.68,7.78,7.65,7.77,56538.31,43608.233
002091.SZ,20230614,7.66,7.69,7.65,7.66,36143.74,27712.902
002091.SZ,20230613,7.67,7.7,7.64,7.66,40639.25,31154.449
002091.SZ,20230612,7.72,7.72,7.65,7.68,36990.31,28419.93
002091.SZ,20230609,7.75,7.76,7.69,7.7,35849.0,27646.04
002091.SZ,20230608,7.77,7.78,7.69,7.73,32992.44,25489.773
002091.SZ,20230607,7.75,7.79,7.69,7.76,43400.15,33551.761
002091.SZ,20230606,7.87,7.87,7.74,7.76,65449.77,50956.078
002091.SZ,20230605,7.86,7.92,7.8,7.85,81060.15,63617.682
002091.SZ,20230602,7.64,7.95,7.64,7.85,129555.46,101659.646
002091.SZ,20230601,7.65,7.69,7.62,7.65,49499.6,37875.362
002091.SZ,20230531,7.73,7.73,7.62,7.63,53728.87,41077.029
002091.SZ,20230530,7.85,7.93,7.83,7.92,67632.5,53324.884
002091.SZ,20230529,7.9,7.93,7.83,7.85,50583.16,39739.509
002091.SZ,20230526,8.03,8.04,7.84,7.87,120537.84,95236.39
002091.SZ,20230525,8.06,8.09,8.0,8.03,68167.13,54722.187
002091.SZ,20230524,8.06,8.11,8.04,8.08,50104.45,40464.967
002091.SZ,20230523,8.11,8.15,8.08,8.09,43970.53,35657.134
002091.SZ,20230522,8.13,8.14,8.08,8.1,44054.4,35688.329
002091.SZ,20230519,8.14,8.15,8.09,8.12,49047.83,39792.605
002091.SZ,20230518,8.22,8.22,8.1,8.12,62853.85,51194.639
002091.SZ,20230517,8.19,8.23,8.17,8.19,43179.61,35361.9
002091.SZ,20230516,8.26,8.28,8.16,8.18,58888.32,48274.966
002091.SZ,20230515,8.1,8.26,8.1,8.26,100141.68,82260.742
002091.SZ,20230512,8.16,8.21,8.11,8.13,53959.0,43920.286
002091.SZ,20230511,8.19,8.23,8.15,8.18,66875.18,54796.983
002091.SZ,20230510,8.06,8.25,8.03,8.19,109255.32,89072.474
002091.SZ,20230509,8.05,8.14,8.01,8.06,104892.1,84781.136
002091.SZ,20230508,8.04,8.09,8.01,8.06,76723.08,61751.661
002091.SZ,20230505,8.15,8.16,8.01,8.02,131222.25,105626.019
002091.SZ,20230504,8.18,8.2,8.11,8.13,81470.93,66399.215
002091.SZ,20230428,8.11,8.19,8.08,8.18,83202.26,67751.528
002091.SZ,20230427,8.15,8.18,8.1,8.16,78259.26,63724.872
002091.SZ,20230426,8.11,8.24,8.06,8.18,74859.99,61236.366
002091.SZ,20230425,8.22,8.23,8.04,8.11,102750.82,83351.703
002091.SZ,20230424,8.13,8.27,8.1,8.22,74455.31,60981.827
002091.SZ,20230421,8.3,8.32,8.12,8.14,109420.1,89648.699
002091.SZ,20230420,8.3,8.33,8.21,8.3,84731.46,69912.772
002091.SZ,20230419,8.37,8.39,8.28,8.3,88567.32,73693.172
002091.SZ,20230418,8.26,8.42,8.25,8.37,164055.25,137331.257
002091.SZ,20230417,8.2,8.25,8.16,8.25,86444.29,70984.398
002091.SZ,20230414,8.19,8.25,8.16,8.2,76197.39,62547.199
002091.SZ,20230413,8.2,8.21,8.14,8.18,69997.04,57191.299
002091.SZ,20230412,8.19,8.26,8.16,8.21,63717.82,52348.357
002091.SZ,20230411,8.27,8.27,8.14,8.17,83340.14,68111.115
002091.SZ,20230410,8.15,8.27,8.13,8.26,126329.89,103572.119
002091.SZ,20230407,8.1,8.16,8.09,8.14,60497.2,49210.739
002091.SZ,20230406,8.13,8.14,8.08,8.1,89429.49,72525.616
002091.SZ,20230404,8.25,8.26,8.1,8.14,112572.95,91967.365
002091.SZ,20230403,8.22,8.29,8.17,8.26,102041.52,83969.48
002091.SZ,20230331,8.21,8.24,8.16,8.21,64332.26,52767.21
002091.SZ,20230330,8.14,8.23,8.09,8.21,90191.27,73698.856
002091.SZ,20230329,8.24,8.29,8.11,8.13,105600.41,86448.161
002091.SZ,20230328,8.31,8.33,8.21,8.23,92259.05,76243.86
002091.SZ,20230327,8.38,8.39,8.28,8.3,105242.13,87404.655
002091.SZ,20230324,8.45,8.47,8.33,8.36,101757.62,85302.418
002091.SZ,20230323,8.41,8.45,8.38,8.42,69830.33,58696.652
002091.SZ,20230322,8.43,8.51,8.4,8.45,70325.82,59461.606
002091.SZ,20230321,8.33,8.44,8.32,8.43,69044.5,57896.66
002091.SZ,20230320,8.34,8.38,8.31,8.32,59313.7,49451.238
002091.SZ,20230317,8.31,8.37,8.3,8.34,83903.31,69940.636
002091.SZ,20230316,8.37,8.38,8.26,8.28,80887.26,67257.087
002091.SZ,20230315,8.35,8.44,8.34,8.39,69320.66,58167.616
002091.SZ,20230314,8.44,8.46,8.27,8.32,102407.02,85497.562
002091.SZ,20230313,8.36,8.47,8.36,8.44,62676.27,52747.94
002091.SZ,20230310,8.5,8.5,8.42,8.43,73747.4,62340.561
002091.SZ,20230309,8.55,8.57,8.5,8.53,59052.15,50403.278
002091.SZ,20230308,8.49,8.57,8.45,8.57,75550.11,64241.733
