ts_code,trade_date,open,high,low,close,vol,amount
002591.SZ,20240920,4.23,4.27,4.15,4.18,93303.0,39075.193
002591.SZ,20240919,4.15,4.26,4.11,4.23,121521.0,51023.948
002591.SZ,20240918,4.2,4.28,4.05,4.08,111347.0,45746.867
002591.SZ,20240913,4.18,4.25,4.12,4.19,130513.0,54474.118
002591.SZ,20240912,4.25,4.4,4.19,4.19,234241.0,99897.917
002591.SZ,20240911,4.11,4.46,4.09,4.23,314633.0,134276.515
002591.SZ,20240910,4.03,4.14,4.01,4.13,97751.0,39781.949
002591.SZ,20240909,3.95,4.05,3.92,4.0,59307.0,23731.941
002591.SZ,20240906,4.07,4.09,3.99,4.0,59771.0,24049.945
002591.SZ,20240905,4.02,4.08,4.01,4.06,60445.0,24430.036
002591.SZ,20240904,4.06,4.09,4.0,4.02,61224.0,24781.535
002591.SZ,20240903,4.07,4.16,4.04,4.08,74205.0,30353.24
002591.SZ,20240902,4.07,4.19,4.03,4.1,100668.0,41570.727
002591.SZ,20240830,4.01,4.12,4.01,4.07,107288.0,43647.102
002591.SZ,20240829,3.95,4.06,3.89,4.03,119668.0,47730.455
002591.SZ,20240828,3.86,4.07,3.86,4.0,136007.0,54142.978
002591.SZ,20240827,3.9,3.92,3.8,3.84,56183.0,21642.66
002591.SZ,20240826,3.83,3.93,3.78,3.88,59921.0,23230.375
002591.SZ,20240823,3.86,3.86,3.72,3.8,75831.0,28820.325
002591.SZ,20240822,3.95,4.0,3.83,3.85,76972.0,30025.181
002591.SZ,20240821,3.98,4.03,3.92,3.93,111373.0,44139.277
002591.SZ,20240820,4.0,4.13,3.91,4.04,153928.0,61684.437
002591.SZ,20240819,3.9,4.23,3.85,4.01,155997.02,62570.146
002591.SZ,20240816,4.01,4.02,3.91,3.93,51086.0,20184.855
002591.SZ,20240815,3.98,4.03,3.9,4.0,72777.0,28961.331
002591.SZ,20240814,3.95,4.02,3.95,3.98,59132.0,23584.188
002591.SZ,20240813,3.91,3.96,3.82,3.95,58419.27,22826.844
002591.SZ,20240812,4.01,4.01,3.86,3.9,60554.0,23720.307
002591.SZ,20240809,4.01,4.04,3.92,3.93,57170.0,22723.363
002591.SZ,20240808,3.98,4.02,3.91,4.02,79043.02,31449.219
002591.SZ,20240807,3.99,4.02,3.94,4.0,66968.0,26681.9
002591.SZ,20240806,3.87,4.0,3.87,3.99,99028.0,39037.289
002591.SZ,20240805,3.94,4.01,3.83,3.84,80868.0,31764.627
002591.SZ,20240802,4.05,4.05,3.94,3.95,110828.0,44104.001
002591.SZ,20240801,3.94,4.1,3.94,4.06,103290.0,41570.002
002591.SZ,20240731,3.86,3.95,3.81,3.94,80189.0,31264.376
002591.SZ,20240730,3.76,3.87,3.74,3.85,75031.0,28643.628
002591.SZ,20240729,3.71,3.79,3.67,3.76,86461.0,32364.911
002591.SZ,20240726,3.58,3.71,3.58,3.71,70408.47,25868.169
002591.SZ,20240725,3.56,3.66,3.51,3.63,63059.02,22640.691
002591.SZ,20240724,3.63,3.69,3.57,3.58,61142.66,22065.7
002591.SZ,20240723,3.66,3.78,3.64,3.66,87361.0,32441.68
002591.SZ,20240722,3.56,3.67,3.54,3.66,69917.0,25340.12
002591.SZ,20240719,3.56,3.6,3.52,3.58,54254.0,19356.765
002591.SZ,20240718,3.6,3.61,3.47,3.57,87834.0,31033.828
002591.SZ,20240717,3.65,3.78,3.58,3.62,99667.0,36459.913
002591.SZ,20240716,3.59,3.7,3.59,3.66,114731.0,41934.206
002591.SZ,20240715,3.85,3.9,3.63,3.64,219917.75,82238.559
002591.SZ,20240712,3.6,3.7,3.56,3.59,61947.0,22491.165
002591.SZ,20240711,3.46,3.62,3.46,3.61,87808.0,31280.591
002591.SZ,20240710,3.51,3.51,3.4,3.42,58700.0,20226.637
002591.SZ,20240709,3.54,3.57,3.35,3.5,79780.0,27568.201
002591.SZ,20240708,3.68,3.7,3.48,3.51,59603.0,21095.238
002591.SZ,20240705,3.59,3.67,3.52,3.65,49093.47,17761.151
002591.SZ,20240704,3.77,3.79,3.58,3.59,58921.0,21405.737
002591.SZ,20240703,3.74,3.81,3.73,3.76,38979.0,14681.955
002591.SZ,20240702,3.67,3.82,3.66,3.77,71087.0,26798.336
002591.SZ,20240701,3.67,3.71,3.57,3.69,67867.0,24692.196
002591.SZ,20240628,3.7,3.76,3.64,3.66,49204.0,18260.881
002591.SZ,20240627,3.8,3.82,3.68,3.7,65080.0,24355.793
002591.SZ,20240626,3.59,3.76,3.5,3.76,84831.25,30961.383
002591.SZ,20240625,3.58,3.67,3.56,3.59,60101.25,21674.828
002591.SZ,20240624,3.74,3.74,3.55,3.57,82044.0,29601.634
002591.SZ,20240621,3.75,3.82,3.68,3.76,60944.0,22866.439
002591.SZ,20240620,3.88,3.9,3.75,3.76,61276.0,23275.785
002591.SZ,20240619,3.89,3.91,3.83,3.87,51247.0,19826.839
002591.SZ,20240618,3.85,3.91,3.73,3.88,85294.47,32821.495
002591.SZ,20240617,3.85,3.88,3.72,3.74,70623.0,26621.03
002591.SZ,20240614,3.85,3.88,3.78,3.84,61292.0,23485.551
002591.SZ,20240613,3.94,4.02,3.85,3.87,69325.09,27067.739
002591.SZ,20240612,3.76,3.96,3.74,3.94,105927.38,41245.08
002591.SZ,20240611,3.84,3.85,3.66,3.76,96698.0,36102.223
002591.SZ,20240607,3.68,3.84,3.66,3.83,172392.0,65242.189
002591.SZ,20240606,3.86,3.93,3.49,3.57,175506.23,63531.848
002591.SZ,20240605,4.01,4.01,3.87,3.87,85896.38,33565.838
002591.SZ,20240604,4.08,4.08,3.93,4.03,102320.55,40866.911
002591.SZ,20240603,4.26,4.3,4.06,4.12,107538.02,44564.296
002591.SZ,20240531,4.28,4.34,4.24,4.28,67613.0,28924.174
002591.SZ,20240530,4.36,4.45,4.28,4.3,83488.0,36368.498
002591.SZ,20240529,4.34,4.44,4.28,4.4,70937.0,31130.165
002591.SZ,20240528,4.4,4.42,4.32,4.34,66439.0,28943.107
002591.SZ,20240527,4.35,4.41,4.28,4.39,92833.0,40191.839
002591.SZ,20240524,4.48,4.49,4.36,4.38,100066.0,44201.671
002591.SZ,20240523,4.67,4.67,4.43,4.46,113235.0,51058.576
002591.SZ,20240522,4.61,4.68,4.56,4.63,114282.0,52792.07
002591.SZ,20240521,4.56,4.61,4.5,4.58,138776.0,63156.339
002591.SZ,20240520,4.71,4.75,4.54,4.58,195358.0,91015.501
002591.SZ,20240517,4.57,4.74,4.56,4.71,197229.0,92137.376
002591.SZ,20240516,4.47,4.66,4.47,4.6,223985.0,103116.812
002591.SZ,20240515,4.49,4.69,4.49,4.53,205500.48,93801.555
002591.SZ,20240514,4.6,4.7,4.4,4.49,267634.0,120942.373
002591.SZ,20240513,4.52,4.64,4.38,4.39,340321.0,151609.102
002591.SZ,20240510,4.75,4.9,4.65,4.68,571720.29,270823.486
002591.SZ,20240509,5.12,5.64,4.91,5.06,792029.18,418260.738
002591.SZ,20240508,4.65,5.13,4.59,5.13,231660.56,115330.816
002591.SZ,20240507,4.67,4.68,4.56,4.66,100813.0,46572.713
002591.SZ,20240506,4.49,4.64,4.48,4.62,112799.72,51474.091
002591.SZ,20240430,4.64,4.65,4.31,4.43,131032.0,58075.386
002591.SZ,20240429,4.35,4.53,4.35,4.51,110590.0,49359.559
002591.SZ,20240426,4.31,4.36,4.16,4.35,109923.0,47113.37
002591.SZ,20240425,4.15,4.31,4.1,4.28,112844.79,47907.95
002591.SZ,20240424,4.04,4.22,3.98,4.16,136827.0,56329.094
002591.SZ,20240423,3.85,4.0,3.85,3.95,126549.0,49937.359
002591.SZ,20240422,4.0,4.03,3.81,3.85,132159.0,51246.342
002591.SZ,20240419,4.06,4.13,3.97,4.03,109953.0,44463.172
002591.SZ,20240418,4.06,4.13,3.91,4.1,166209.0,67208.273
002591.SZ,20240417,3.56,4.11,3.56,4.04,235848.0,93143.422
002591.SZ,20240416,4.0,4.02,3.88,3.88,54401.0,21243.099
002591.SZ,20240415,4.64,4.75,4.31,4.31,182214.0,80152.915
002591.SZ,20240412,4.88,4.95,4.76,4.79,106992.0,51660.6
002591.SZ,20240411,4.86,5.01,4.82,4.89,108182.0,53355.816
002591.SZ,20240410,5.15,5.19,4.86,4.94,147147.0,73223.676
002591.SZ,20240409,5.02,5.27,5.02,5.17,126390.0,65195.758
002591.SZ,20240408,5.3,5.31,5.02,5.05,178218.0,90949.461
002591.SZ,20240403,5.51,5.57,5.27,5.32,159841.0,85861.35
002591.SZ,20240402,5.45,5.6,5.39,5.47,217920.0,119809.918
002591.SZ,20240401,5.35,5.42,5.3,5.41,167837.0,89906.38
002591.SZ,20240329,5.25,5.42,5.25,5.32,163142.48,86647.589
002591.SZ,20240328,5.1,5.33,5.03,5.27,187707.0,98231.254
002591.SZ,20240327,5.49,5.59,5.15,5.15,214809.79,114216.119
002591.SZ,20240326,5.31,5.58,5.23,5.49,284519.79,154446.861
002591.SZ,20240325,5.38,5.5,5.26,5.28,200219.0,107578.767
002591.SZ,20240322,5.47,5.6,5.36,5.46,248901.0,136135.31
002591.SZ,20240321,5.36,5.62,5.33,5.54,337769.29,184827.771
002591.SZ,20240320,5.29,5.36,5.28,5.34,180335.54,96085.838
002591.SZ,20240319,5.38,5.5,5.28,5.33,279619.0,150356.389
002591.SZ,20240318,5.12,5.39,5.12,5.38,291312.48,154020.481
002591.SZ,20240315,4.95,5.2,4.91,5.15,328816.0,167064.547
002591.SZ,20240314,5.04,5.05,4.84,4.95,202010.72,99995.855
002591.SZ,20240313,5.04,5.1,4.98,5.05,263554.48,132993.385
002591.SZ,20240312,4.95,5.05,4.88,5.03,323178.76,160677.878
002591.SZ,20240311,4.82,5.05,4.81,4.97,351545.74,173356.999
002591.SZ,20240308,4.79,4.95,4.66,4.8,292495.81,139471.651
002591.SZ,20240307,5.23,5.32,4.78,4.83,613836.49,306745.161
002591.SZ,20240306,4.59,5.03,4.57,5.03,307522.17,153415.47
002591.SZ,20240305,4.72,4.79,4.54,4.57,349147.98,161631.064
002591.SZ,20240304,4.94,5.0,4.61,4.84,581799.0,277822.508
002591.SZ,20240301,4.95,5.3,4.95,5.04,701308.99,362909.301
002591.SZ,20240229,4.18,4.82,4.17,4.82,497633.97,231098.175
002591.SZ,20240228,4.9,5.09,4.38,4.38,326461.06,153742.691
002591.SZ,20240227,4.68,4.87,4.58,4.87,193635.0,92650.87
002591.SZ,20240226,4.57,4.85,4.47,4.71,317356.0,147416.233
002591.SZ,20240223,4.35,4.64,4.24,4.56,271658.98,120472.085
002591.SZ,20240222,4.0,4.33,4.0,4.32,334630.0,139997.361
002591.SZ,20240221,3.85,4.27,3.78,4.0,367430.75,150529.249
002591.SZ,20240220,3.78,3.91,3.66,3.88,216665.06,82683.948
002591.SZ,20240219,3.49,3.8,3.49,3.75,334872.97,122140.099
002591.SZ,20240208,3.05,3.54,2.99,3.49,433547.56,137956.634
002591.SZ,20240207,3.73,3.78,3.32,3.32,293552.0,99253.847
002591.SZ,20240206,3.7,3.88,3.69,3.69,284987.0,106232.28
002591.SZ,20240205,4.62,4.66,4.1,4.1,152124.0,63499.221
002591.SZ,20240202,4.86,5.07,4.35,4.56,207349.0,98282.36
002591.SZ,20240201,5.01,5.06,4.76,4.83,166896.0,81363.669
002591.SZ,20240131,5.4,5.51,5.01,5.06,164080.0,85866.646
002591.SZ,20240130,5.6,5.65,5.4,5.41,133341.27,73409.381
002591.SZ,20240129,6.02,6.07,5.63,5.65,161038.27,92708.291
002591.SZ,20240126,5.93,6.23,5.91,6.04,206870.0,125812.531
002591.SZ,20240125,5.8,5.94,5.66,5.92,160517.0,93406.775
002591.SZ,20240124,5.76,5.83,5.48,5.72,173538.0,98032.356
002591.SZ,20240123,5.9,5.93,5.6,5.7,199926.0,113918.687
002591.SZ,20240122,6.37,6.45,5.81,5.91,229955.02,140985.057
002591.SZ,20240119,6.65,6.86,6.42,6.45,205481.0,135621.797
002591.SZ,20240118,6.63,6.88,6.36,6.63,275220.47,182222.505
002591.SZ,20240117,7.11,7.12,6.75,6.81,282425.0,195599.474
002591.SZ,20240116,7.18,7.33,6.94,7.12,463072.58,328964.998
002591.SZ,20240115,7.34,7.48,7.02,7.22,479760.96,348578.31
002591.SZ,20240112,7.39,7.49,7.15,7.33,572516.2,418430.337
002591.SZ,20240111,6.96,7.41,6.85,7.41,467374.0,335010.551
002591.SZ,20240110,6.87,7.2,6.73,7.05,287965.0,200832.744
002591.SZ,20240109,6.75,7.21,6.75,6.92,169130.0,117901.018
002591.SZ,20240108,6.94,6.98,6.8,6.82,107530.0,74107.549
002591.SZ,20240105,7.15,7.15,6.88,6.94,120305.27,83989.754
002591.SZ,20240104,7.13,7.19,7.07,7.11,122265.0,86994.633
002591.SZ,20240103,7.21,7.25,7.06,7.13,164891.0,117383.928
002591.SZ,20240102,7.17,7.39,7.16,7.25,220592.34,159765.96
002591.SZ,20231229,6.85,7.16,6.81,7.11,250883.24,176846.66
002591.SZ,20231228,6.5,6.89,6.43,6.84,323534.97,217356.108
002591.SZ,20231227,6.48,6.6,6.43,6.53,262730.0,171225.584
002591.SZ,20231226,6.31,6.78,6.31,6.5,450995.98,295795.727
002591.SZ,20231225,6.46,6.52,6.09,6.3,517877.41,324475.314
002591.SZ,20231222,7.5,7.65,6.75,6.75,711791.31,503120.885
002591.SZ,20231221,7.58,7.89,7.37,7.5,862531.47,653993.802
002591.SZ,20231220,7.88,7.96,7.27,7.33,940484.06,719419.454
002591.SZ,20231219,9.52,9.52,7.92,8.05,1301897.68,1169236.97
002591.SZ,20231218,8.79,8.79,8.79,8.79,58590.0,51500.61
002591.SZ,20231215,7.53,7.99,7.5,7.99,390842.96,308918.765
002591.SZ,20231214,6.95,7.47,6.91,7.26,327592.25,236231.205
002591.SZ,20231213,7.01,7.03,6.9,6.91,58835.0,40948.877
002591.SZ,20231212,7.0,7.08,6.88,7.03,101900.0,71077.054
002591.SZ,20231211,6.75,7.18,6.74,7.05,153749.04,107328.109
002591.SZ,20231208,6.95,6.97,6.75,6.78,110851.0,75678.413
002591.SZ,20231207,6.98,7.0,6.91,6.91,68470.0,47529.199
002591.SZ,20231206,6.95,7.13,6.93,7.0,67042.0,47256.997
002591.SZ,20231205,7.12,7.14,7.0,7.0,79759.0,56366.711
002591.SZ,20231204,7.04,7.21,7.03,7.14,98849.0,70519.046
002591.SZ,20231201,6.97,7.16,6.93,7.1,102642.02,72536.0
002591.SZ,20231130,7.0,7.03,6.88,6.94,59009.92,40929.097
002591.SZ,20231129,7.04,7.07,6.95,7.02,74941.04,52548.4
002591.SZ,20231128,7.01,7.08,6.95,7.02,72521.0,50727.919
002591.SZ,20231127,6.95,7.15,6.94,7.01,135121.18,94825.07
002591.SZ,20231124,6.85,7.06,6.79,7.04,138144.0,95673.636
002591.SZ,20231123,6.87,6.95,6.85,6.87,78025.01,53786.588
002591.SZ,20231122,6.91,7.01,6.87,6.87,86439.01,59804.728
002591.SZ,20231121,6.97,7.24,6.94,6.95,126274.0,88880.365
002591.SZ,20231120,7.05,7.07,6.84,6.97,115163.02,80128.582
002591.SZ,20231117,6.82,7.14,6.82,7.03,183593.42,129060.334
002591.SZ,20231116,7.25,7.25,6.78,6.89,227790.75,157182.666
002591.SZ,20231115,6.86,7.06,6.81,7.05,156641.75,108577.774
002591.SZ,20231114,6.91,6.92,6.78,6.81,94309.0,64296.415
002591.SZ,20231113,7.05,7.07,6.86,6.89,124307.0,85970.052
002591.SZ,20231110,6.92,7.06,6.77,7.04,153732.0,106380.515
002591.SZ,20231109,7.16,7.2,6.92,6.98,233577.65,164494.316
002591.SZ,20231108,6.71,7.2,6.68,7.05,326132.88,227507.064
002591.SZ,20231107,6.68,6.81,6.62,6.75,148586.0,99528.614
002591.SZ,20231106,6.48,6.91,6.47,6.65,184838.4,123387.4
002591.SZ,20231103,6.52,6.55,6.46,6.48,43048.0,27945.607
002591.SZ,20231102,6.52,6.58,6.48,6.5,54624.0,35629.83
002591.SZ,20231101,6.46,6.55,6.46,6.52,59347.0,38696.549
002591.SZ,20231031,6.41,6.56,6.4,6.47,90088.0,58587.061
002591.SZ,20231030,6.31,6.58,6.3,6.45,119185.82,76974.323
002591.SZ,20231027,6.26,6.4,6.23,6.37,87087.0,55182.638
002591.SZ,20231026,6.33,6.4,6.27,6.32,45218.0,28572.572
002591.SZ,20231025,6.3,6.41,6.24,6.36,64899.0,41280.515
002591.SZ,20231024,6.01,6.27,5.94,6.24,76976.01,47499.265
002591.SZ,20231023,6.11,6.19,5.91,5.95,46342.0,27839.379
002591.SZ,20231020,6.16,6.25,6.12,6.14,37579.0,23148.695
002591.SZ,20231019,6.16,6.31,6.11,6.17,41854.18,26037.815
002591.SZ,20231018,6.27,6.28,6.17,6.18,46492.0,28834.119
002591.SZ,20231017,6.28,6.34,6.24,6.3,42051.27,26436.744
002591.SZ,20231016,6.31,6.39,6.25,6.29,56984.0,35825.918
002591.SZ,20231013,6.41,6.46,6.32,6.34,60251.0,38387.52
002591.SZ,20231012,6.35,6.48,6.32,6.47,83661.0,53714.645
002591.SZ,20231011,6.42,6.44,6.31,6.33,91076.0,57821.672
002591.SZ,20231010,6.42,6.51,6.35,6.44,116106.0,74748.114
002591.SZ,20231009,6.38,6.57,6.33,6.35,140645.0,90525.641
002591.SZ,20230928,6.24,6.4,6.23,6.33,169018.14,107299.109
002591.SZ,20230927,6.5,6.5,6.2,6.28,308480.9,194541.668
002591.SZ,20230926,6.35,6.84,6.25,6.61,158486.0,103642.966
002591.SZ,20230925,6.45,6.49,6.32,6.36,42713.88,27259.009
002591.SZ,20230922,6.29,6.44,6.24,6.43,42773.0,27233.545
002591.SZ,20230921,6.36,6.38,6.26,6.29,40899.0,25802.73
002591.SZ,20230920,6.34,6.4,6.28,6.31,33906.0,21512.149
002591.SZ,20230919,6.52,6.52,6.33,6.36,51532.43,32925.629
002591.SZ,20230918,6.36,6.62,6.31,6.53,65043.0,42434.138
002591.SZ,20230915,6.49,6.49,6.36,6.39,50395.0,32263.176
002591.SZ,20230914,6.51,6.52,6.4,6.44,33936.9,21909.082
002591.SZ,20230913,6.58,6.64,6.48,6.52,40697.0,26583.544
002591.SZ,20230912,6.56,6.64,6.51,6.59,44713.78,29395.524
002591.SZ,20230911,6.55,6.62,6.49,6.57,54960.0,36083.387
002591.SZ,20230908,6.49,6.6,6.49,6.56,40816.0,26784.618
002591.SZ,20230907,6.65,6.7,6.56,6.57,57849.79,38244.33
002591.SZ,20230906,6.58,6.67,6.54,6.66,57735.0,38250.427
002591.SZ,20230905,6.55,6.6,6.51,6.58,48713.0,31972.295
002591.SZ,20230904,6.48,6.56,6.45,6.55,50406.29,32923.148
002591.SZ,20230901,6.5,6.54,6.44,6.46,37840.29,24532.011
002591.SZ,20230831,6.48,6.53,6.44,6.5,42933.0,27805.01
002591.SZ,20230830,6.5,6.56,6.45,6.49,54666.29,35535.896
002591.SZ,20230829,6.33,6.47,6.3,6.47,63438.79,40726.188
002591.SZ,20230828,6.49,6.52,6.27,6.3,128126.0,82356.652
002591.SZ,20230825,6.26,6.45,6.2,6.2,67538.86,42608.992
002591.SZ,20230824,6.33,6.38,6.21,6.28,39814.0,24996.107
002591.SZ,20230823,6.36,6.41,6.32,6.33,37461.04,23838.322
002591.SZ,20230822,6.47,6.52,6.27,6.37,60426.0,38417.964
002591.SZ,20230821,6.43,6.54,6.39,6.46,54652.0,35498.351
002591.SZ,20230818,6.38,6.56,6.35,6.43,68002.0,44086.665
002591.SZ,20230817,6.26,6.39,6.18,6.38,53008.27,33444.079
002591.SZ,20230816,6.27,6.34,6.21,6.23,34367.0,21603.186
002591.SZ,20230815,6.31,6.34,6.23,6.27,34678.0,21748.682
002591.SZ,20230814,6.29,6.33,6.24,6.31,38197.0,23992.918
002591.SZ,20230811,6.45,6.48,6.28,6.31,49143.0,31278.987
002591.SZ,20230810,6.35,6.46,6.33,6.45,43410.05,27852.717
002591.SZ,20230809,6.5,6.54,6.36,6.37,64383.0,41272.053
002591.SZ,20230808,6.54,6.6,6.49,6.53,57722.0,37640.222
002591.SZ,20230807,6.58,6.65,6.48,6.57,71316.0,46917.318
002591.SZ,20230804,6.67,6.73,6.52,6.57,127858.0,84294.527
002591.SZ,20230803,6.73,6.8,6.61,6.67,202526.0,135519.637
002591.SZ,20230802,6.66,7.18,6.57,6.83,314718.25,216014.073
002591.SZ,20230801,6.72,6.87,6.61,6.66,87462.0,58293.468
002591.SZ,20230731,6.52,6.75,6.47,6.7,159162.0,105462.707
002591.SZ,20230728,6.49,6.53,6.41,6.5,64250.0,41622.464
002591.SZ,20230727,6.56,6.59,6.49,6.49,51130.27,33424.19
002591.SZ,20230726,6.61,6.61,6.49,6.54,66350.0,43422.709
002591.SZ,20230725,6.58,6.64,6.51,6.62,67160.0,44213.486
002591.SZ,20230724,6.54,6.55,6.48,6.52,36924.0,24079.863
002591.SZ,20230721,6.51,6.57,6.46,6.51,44236.0,28875.14
002591.SZ,20230720,6.54,6.59,6.48,6.51,50817.0,33180.225
002591.SZ,20230719,6.57,6.62,6.5,6.54,48380.93,31749.296
002591.SZ,20230718,6.66,6.67,6.55,6.57,56882.92,37413.916
002591.SZ,20230717,6.48,6.65,6.46,6.62,70751.0,46650.688
002591.SZ,20230714,6.57,6.6,6.48,6.53,72117.0,47154.826
002591.SZ,20230713,6.46,6.53,6.44,6.47,54687.0,35501.931
002591.SZ,20230712,6.48,6.54,6.42,6.46,61052.0,39553.682
002591.SZ,20230711,6.44,6.46,6.4,6.45,30948.0,19933.25
002591.SZ,20230710,6.47,6.47,6.38,6.42,33158.0,21267.003
002591.SZ,20230707,6.49,6.49,6.38,6.43,44998.0,28917.609
002591.SZ,20230706,6.44,6.5,6.41,6.46,44587.0,28813.58
002591.SZ,20230705,6.45,6.55,6.41,6.44,67994.0,44108.472
002591.SZ,20230704,6.43,6.52,6.4,6.45,60219.0,38858.223
002591.SZ,20230703,6.4,6.55,6.39,6.4,92740.01,59692.071
002591.SZ,20230630,6.25,6.45,6.24,6.43,113817.52,72651.981
002591.SZ,20230629,6.07,6.27,6.05,6.23,73260.0,45413.47
002591.SZ,20230628,6.09,6.14,5.97,6.12,63355.79,38418.237
002591.SZ,20230627,5.87,6.1,5.87,6.09,69729.0,42064.927
002591.SZ,20230626,5.95,6.01,5.86,5.88,44871.0,26577.906
002591.SZ,20230621,6.06,6.13,5.96,5.96,54880.0,33123.455
002591.SZ,20230620,6.17,6.19,6.07,6.07,51147.0,31282.889
002591.SZ,20230619,6.19,6.23,6.14,6.16,49551.29,30607.34
002591.SZ,20230616,6.17,6.23,6.12,6.2,37499.02,23193.431
002591.SZ,20230615,6.17,6.19,6.11,6.17,41093.0,25249.911
002591.SZ,20230614,6.24,6.26,6.17,6.17,42848.0,26579.588
002591.SZ,20230613,6.2,6.32,6.18,6.25,49871.0,31228.964
002591.SZ,20230612,6.26,6.26,6.09,6.22,49931.79,30784.428
002591.SZ,20230609,6.2,6.24,6.12,6.18,50576.0,31235.623
002591.SZ,20230608,6.26,6.31,6.13,6.17,64929.0,40333.996
002591.SZ,20230607,6.1,6.34,6.09,6.27,120247.0,75109.676
002591.SZ,20230606,6.39,6.4,6.08,6.08,141371.0,87497.433
002591.SZ,20230605,6.38,6.41,6.33,6.41,64605.0,41150.003
002591.SZ,20230602,6.38,6.45,6.36,6.38,77206.27,49346.953
002591.SZ,20230601,6.41,6.49,6.38,6.4,116757.75,75059.646
002591.SZ,20230531,6.46,6.58,6.38,6.42,143912.0,93005.151
002591.SZ,20230530,6.58,6.82,6.45,6.54,307001.31,201106.356
002591.SZ,20230529,6.28,6.93,6.22,6.65,428747.25,287961.446
002591.SZ,20230526,6.4,6.56,6.3,6.3,109781.75,69897.81
002591.SZ,20230525,6.28,6.46,6.25,6.43,106781.34,67829.634
002591.SZ,20230524,6.3,6.36,6.25,6.31,51215.75,32309.99
002591.SZ,20230523,6.35,6.39,6.28,6.32,58602.04,37118.818
002591.SZ,20230522,6.25,6.39,6.23,6.34,65201.0,41134.57
002591.SZ,20230519,6.29,6.32,6.21,6.25,51333.0,32124.237
002591.SZ,20230518,6.22,6.29,6.18,6.29,80624.0,50313.158
002591.SZ,20230517,6.1,6.35,6.09,6.27,124740.09,77544.206
002591.SZ,20230516,6.17,6.43,6.12,6.21,144143.84,90205.033
002591.SZ,20230515,6.18,6.2,6.07,6.17,35845.27,22002.602
002591.SZ,20230512,6.2,6.28,6.15,6.18,37853.27,23457.867
002591.SZ,20230511,6.12,6.24,6.08,6.22,57066.1,35288.121
002591.SZ,20230510,6.07,6.11,6.02,6.1,31454.0,19116.777
002591.SZ,20230509,6.14,6.14,6.04,6.06,51395.09,31224.086
002591.SZ,20230508,6.14,6.2,6.08,6.15,38143.0,23438.162
002591.SZ,20230505,6.28,6.3,6.11,6.14,51023.0,31435.467
002591.SZ,20230504,6.2,6.27,6.12,6.27,84191.37,52318.832
002591.SZ,20230428,6.0,6.36,6.0,6.19,106922.54,65941.785
002591.SZ,20230427,6.02,6.04,5.91,5.97,52944.0,31662.285
002591.SZ,20230426,5.84,6.08,5.82,6.02,84464.0,50703.422
002591.SZ,20230425,5.99,6.0,5.75,5.87,68165.0,39911.04
002591.SZ,20230424,5.94,6.03,5.9,5.99,50672.0,30273.781
002591.SZ,20230421,6.1,6.14,5.93,5.96,89196.75,53800.793
002591.SZ,20230420,6.23,6.29,6.06,6.1,78284.0,47891.199
002591.SZ,20230419,6.29,6.33,6.2,6.26,59047.0,37001.701
002591.SZ,20230418,6.29,6.3,6.18,6.21,59411.0,36935.46
002591.SZ,20230417,6.37,6.38,6.27,6.3,56029.0,35300.159
002591.SZ,20230414,6.41,6.45,6.34,6.37,49284.22,31439.115
002591.SZ,20230413,6.48,6.54,6.36,6.37,59904.95,38584.639
002591.SZ,20230412,6.43,6.5,6.41,6.48,53184.0,34319.545
002591.SZ,20230411,6.42,6.49,6.36,6.42,58174.05,37273.149
002591.SZ,20230410,6.67,6.67,6.44,6.45,94952.66,61849.231
002591.SZ,20230407,6.61,6.72,6.61,6.67,67710.09,45090.255
002591.SZ,20230406,6.6,6.66,6.55,6.63,63908.09,42196.252
002591.SZ,20230404,6.84,6.84,6.6,6.62,109188.0,73042.58
002591.SZ,20230403,6.83,6.88,6.76,6.86,73811.06,50359.436
002591.SZ,20230331,6.72,6.9,6.72,6.81,56387.01,38382.696
002591.SZ,20230330,6.9,6.92,6.68,6.72,90313.03,60885.597
002591.SZ,20230329,6.97,7.03,6.86,6.87,76267.0,52847.906
002591.SZ,20230328,7.18,7.2,6.96,6.98,142158.03,100359.378
002591.SZ,20230327,6.96,7.28,6.9,7.24,210192.69,149736.538
002591.SZ,20230324,6.95,7.08,6.9,6.96,91175.74,63590.341
002591.SZ,20230323,7.0,7.17,6.92,6.95,99252.69,69464.399
002591.SZ,20230322,7.02,7.16,6.96,6.97,100161.0,70448.333
002591.SZ,20230321,6.84,7.03,6.74,7.02,105740.0,73263.943
002591.SZ,20230320,6.81,6.87,6.67,6.84,75946.0,51540.763
002591.SZ,20230317,6.77,6.85,6.73,6.81,67261.01,45687.642
002591.SZ,20230316,6.9,6.9,6.7,6.72,67491.0,45763.115
002591.SZ,20230315,6.78,6.99,6.78,6.92,102818.75,70889.147
002591.SZ,20230314,6.99,6.99,6.66,6.73,110496.0,74912.555
002591.SZ,20230313,7.0,7.04,6.83,6.95,102452.25,70825.814
002591.SZ,20230310,7.2,7.23,7.02,7.03,111571.25,79185.31
002591.SZ,20230309,7.28,7.44,7.25,7.27,151857.0,111353.939
002591.SZ,20230308,7.07,7.22,7.05,7.17,76556.0,54642.15
002591.SZ,20230307,7.2,7.26,7.06,7.09,116492.95,83075.381
