ts_code,trade_date,open,high,low,close,vol,amount
301257.SZ,20240920,25.06,25.16,24.3,24.4,27566.42,67736.827
301257.SZ,20240919,25.08,25.78,24.72,25.36,35517.68,90067.329
301257.SZ,20240918,24.55,27.1,24.19,25.08,34941.58,86817.626
301257.SZ,20240913,24.51,24.81,24.06,24.06,15890.0,38639.546
301257.SZ,20240912,25.16,25.9,24.58,24.65,24601.02,62012.979
301257.SZ,20240911,24.8,25.56,24.46,25.4,33017.8,82891.448
301257.SZ,20240910,23.95,25.87,23.95,24.79,37669.87,93812.504
301257.SZ,20240909,24.17,24.79,23.87,24.1,18328.6,44573.387
301257.SZ,20240906,25.19,25.3,23.9,24.0,14187.9,34572.755
301257.SZ,20240905,24.89,25.49,24.88,25.19,7531.65,18997.946
301257.SZ,20240904,24.6,25.38,24.51,24.91,7927.2,19810.649
301257.SZ,20240903,24.31,25.27,24.31,24.87,9924.2,24613.472
301257.SZ,20240902,25.18,25.26,24.47,24.62,13101.1,32674.6
301257.SZ,20240830,24.25,25.65,24.25,25.25,19966.26,50329.073
301257.SZ,20240829,23.49,24.24,23.32,24.17,9732.3,23295.701
301257.SZ,20240828,23.33,23.79,23.07,23.52,8813.87,20685.447
301257.SZ,20240827,23.61,24.02,23.26,23.4,7996.05,18929.414
301257.SZ,20240826,23.42,23.92,23.19,23.63,8623.8,20363.791
301257.SZ,20240823,23.69,23.77,23.13,23.31,9202.45,21500.106
301257.SZ,20240822,24.48,24.64,23.59,23.69,9429.6,22666.21
301257.SZ,20240821,24.52,24.68,24.2,24.32,8651.3,21146.143
301257.SZ,20240820,25.79,25.89,24.6,24.6,11105.4,27803.774
301257.SZ,20240819,26.58,26.7,25.77,25.81,13364.0,34873.758
301257.SZ,20240816,26.52,26.94,26.0,26.76,10997.3,29167.175
301257.SZ,20240815,26.85,27.29,26.38,26.57,11269.5,30132.502
301257.SZ,20240814,27.29,27.49,26.71,26.85,8653.7,23285.145
301257.SZ,20240813,27.74,27.74,26.9,27.49,9652.7,26240.309
301257.SZ,20240812,27.5,28.37,26.95,27.64,12994.1,36123.508
301257.SZ,20240809,28.47,28.7,27.3,27.46,12854.01,35830.158
301257.SZ,20240808,28.57,28.98,27.94,28.11,16435.0,46668.38
301257.SZ,20240807,29.3,29.35,28.42,28.72,18081.32,52022.873
301257.SZ,20240806,28.41,29.3,27.97,29.3,26279.92,75470.821
301257.SZ,20240805,28.59,29.55,28.04,28.16,28262.7,81520.775
301257.SZ,20240802,28.07,30.68,28.02,28.92,46278.26,136871.687
301257.SZ,20240801,27.87,28.59,27.8,28.02,16743.6,47102.452
301257.SZ,20240731,26.64,27.98,26.01,27.88,23672.37,64792.095
301257.SZ,20240730,26.2,27.18,26.2,26.6,16006.17,42722.339
301257.SZ,20240729,26.49,26.55,25.97,26.08,6822.5,17840.227
301257.SZ,20240726,26.2,26.6,26.13,26.37,9317.9,24506.735
301257.SZ,20240725,26.0,26.59,25.62,26.21,9985.6,26176.732
301257.SZ,20240724,26.3,26.85,25.9,25.98,11383.3,29886.902
301257.SZ,20240723,27.65,27.71,26.55,26.56,13140.1,35524.105
301257.SZ,20240722,26.64,27.94,26.5,27.58,16479.1,45139.778
301257.SZ,20240719,26.76,26.97,26.35,26.58,11062.1,29532.029
301257.SZ,20240718,26.55,26.9,25.8,26.76,13716.3,36251.147
301257.SZ,20240717,26.4,27.5,26.3,26.94,13400.3,36041.147
301257.SZ,20240716,26.78,27.12,26.21,26.53,8572.2,22717.483
301257.SZ,20240715,27.48,28.14,26.79,26.79,9729.4,26365.718
301257.SZ,20240712,27.8,28.79,27.52,27.8,13030.0,36615.216
301257.SZ,20240711,26.6,27.91,26.6,27.5,15673.4,42980.334
301257.SZ,20240710,26.1,26.99,26.1,26.31,9333.1,24794.847
301257.SZ,20240709,25.99,26.5,25.16,26.44,13330.4,34581.598
301257.SZ,20240708,27.36,27.36,25.94,26.09,10813.0,28618.143
301257.SZ,20240705,26.49,27.78,25.84,27.27,15777.3,42666.11
301257.SZ,20240704,27.35,27.35,26.06,26.3,8613.15,22921.581
301257.SZ,20240703,27.88,27.94,27.1,27.3,8383.3,23004.914
301257.SZ,20240702,28.2,28.41,27.6,27.85,8068.0,22607.871
301257.SZ,20240701,28.3,28.51,27.47,28.15,10456.3,29229.701
301257.SZ,20240628,28.48,29.17,28.05,28.25,10362.5,29675.753
301257.SZ,20240627,28.66,29.14,28.21,28.29,14273.18,40794.978
301257.SZ,20240626,27.9,30.39,27.63,29.06,22169.87,63516.166
301257.SZ,20240625,27.46,27.98,27.16,27.57,12168.25,33509.327
301257.SZ,20240624,29.49,29.49,27.6,27.71,15161.1,43012.962
301257.SZ,20240621,29.23,30.11,28.5,29.75,12052.7,35615.41
301257.SZ,20240620,29.67,30.89,29.29,29.34,15973.97,48088.411
301257.SZ,20240619,30.11,30.13,29.56,29.67,7170.64,21353.737
301257.SZ,20240618,30.33,30.39,29.83,29.95,7514.6,22622.168
301257.SZ,20240617,30.5,30.52,30.0,30.33,7218.45,21828.818
301257.SZ,20240614,31.04,31.37,30.12,30.48,7728.7,23598.794
301257.SZ,20240613,31.35,31.48,30.84,31.16,7075.3,22026.388
301257.SZ,20240612,30.38,32.06,30.31,31.35,15816.97,49591.244
301257.SZ,20240611,29.49,30.49,28.94,30.39,10291.27,30666.102
301257.SZ,20240607,29.42,30.28,29.29,29.57,12480.52,37068.682
301257.SZ,20240606,30.98,30.99,29.2,29.32,11336.0,33664.165
301257.SZ,20240605,41.0,41.3,40.05,40.05,5418.0,21937.365
301257.SZ,20240604,41.35,41.46,40.4,41.04,6693.0,27301.092
301257.SZ,20240603,42.72,42.76,41.05,41.32,10133.54,42448.348
301257.SZ,20240531,42.88,44.26,42.3,42.76,12337.92,53204.088
301257.SZ,20240530,41.69,42.36,41.51,42.15,3565.0,15022.074
301257.SZ,20240529,41.89,42.36,41.72,41.95,3743.62,15716.397
301257.SZ,20240528,42.48,42.85,41.71,41.86,4529.0,19132.216
301257.SZ,20240527,42.44,42.44,41.22,42.38,7486.0,31284.993
301257.SZ,20240524,43.11,43.28,41.93,42.35,6953.0,29512.232
301257.SZ,20240523,44.7,44.7,43.04,43.15,8867.0,38686.221
301257.SZ,20240522,44.72,44.99,44.15,44.65,6009.0,26732.503
301257.SZ,20240521,44.5,44.88,44.1,44.5,6427.0,28572.532
301257.SZ,20240520,44.5,45.4,44.16,44.94,6731.0,30224.795
301257.SZ,20240517,44.7,44.94,44.06,44.57,6187.63,27474.094
301257.SZ,20240516,44.38,45.66,44.04,44.59,11083.74,49789.297
301257.SZ,20240515,45.33,45.52,44.14,44.14,12097.5,53818.075
301257.SZ,20240514,45.3,47.33,45.03,45.33,21072.0,97290.314
301257.SZ,20240513,48.38,48.55,44.57,44.86,21973.0,102600.968
301257.SZ,20240510,48.37,48.77,46.63,46.84,18224.0,86653.89
301257.SZ,20240509,46.66,47.65,46.22,47.4,14652.63,69141.032
301257.SZ,20240508,46.68,48.0,46.0,46.48,12330.0,57603.723
301257.SZ,20240507,46.69,47.5,46.59,46.75,13180.0,61908.818
301257.SZ,20240506,45.79,47.3,45.79,46.82,17791.53,82729.518
301257.SZ,20240430,45.43,45.65,44.5,45.11,15718.0,70731.381
301257.SZ,20240429,45.6,45.99,44.21,45.68,23345.9,105673.328
301257.SZ,20240426,44.17,46.64,44.01,45.95,16895.0,77307.192
301257.SZ,20240425,42.63,45.0,42.6,44.72,13651.03,60318.455
301257.SZ,20240424,43.0,43.54,42.3,43.29,8555.0,36814.605
301257.SZ,20240423,43.4,43.87,41.62,42.84,19807.95,84117.585
301257.SZ,20240422,43.75,44.69,42.56,43.41,10743.0,46837.132
301257.SZ,20240419,43.58,44.73,43.58,44.16,6749.0,29756.148
301257.SZ,20240418,44.59,44.95,43.9,44.22,11341.98,50447.063
301257.SZ,20240417,43.01,44.84,43.01,44.66,15423.98,68363.058
301257.SZ,20240416,46.06,46.06,42.5,42.5,16252.0,70504.652
301257.SZ,20240415,47.55,48.09,44.56,46.05,13775.98,63590.065
301257.SZ,20240412,48.18,48.88,47.22,47.68,10039.48,48069.886
301257.SZ,20240411,49.65,50.0,48.01,48.19,12222.0,59447.688
301257.SZ,20240410,51.75,51.86,49.58,50.01,13057.85,65983.584
301257.SZ,20240409,48.26,52.41,46.43,51.96,19286.79,95927.18
301257.SZ,20240408,49.2,49.41,47.86,47.92,7301.96,35473.434
301257.SZ,20240403,51.07,51.33,49.0,49.5,9859.66,49242.604
301257.SZ,20240402,51.8,51.8,50.51,51.16,6793.63,34594.661
301257.SZ,20240401,49.54,51.79,49.33,51.78,9679.29,48962.162
301257.SZ,20240329,49.5,49.78,48.07,49.35,7735.0,37881.376
301257.SZ,20240328,48.02,50.2,47.64,49.3,10174.21,49924.501
301257.SZ,20240327,49.31,50.64,48.0,48.1,10556.07,52232.229
301257.SZ,20240326,50.52,50.58,48.5,49.3,11335.0,56088.712
301257.SZ,20240325,51.46,52.6,50.24,50.48,9506.0,49109.678
301257.SZ,20240322,53.81,53.81,51.5,51.73,13542.0,70690.588
301257.SZ,20240321,53.88,54.5,53.33,53.8,11144.56,59976.688
301257.SZ,20240320,52.37,54.67,52.37,54.29,16411.45,88150.187
301257.SZ,20240319,53.7,54.33,52.6,52.63,20769.29,110617.556
301257.SZ,20240318,52.67,54.8,51.59,54.33,26040.96,139301.87
301257.SZ,20240315,53.36,54.48,50.91,52.4,29944.2,157294.094
301257.SZ,20240314,56.98,60.67,52.55,53.89,72042.72,408298.274
301257.SZ,20240313,50.68,51.99,50.1,51.59,12207.06,62470.107
301257.SZ,20240312,49.2,50.9,49.16,50.68,13320.79,67127.287
301257.SZ,20240311,47.5,49.1,47.2,49.1,10693.1,51775.131
301257.SZ,20240308,46.62,47.85,46.62,47.29,9771.0,46122.546
301257.SZ,20240307,47.94,48.46,46.27,46.29,12582.0,59413.822
301257.SZ,20240306,47.5,48.34,47.11,48.12,10503.0,50192.631
301257.SZ,20240305,49.5,49.92,47.29,47.51,26280.69,127127.134
301257.SZ,20240304,48.81,51.5,48.53,51.18,18124.96,91651.791
301257.SZ,20240301,48.62,49.7,48.12,48.83,11650.9,56807.273
301257.SZ,20240229,47.3,49.17,47.04,48.99,17680.33,85538.619
301257.SZ,20240228,51.59,52.94,47.14,47.5,26259.0,132890.287
301257.SZ,20240227,48.98,50.67,48.01,50.57,12817.6,63575.806
301257.SZ,20240226,48.48,49.98,47.86,49.35,16854.9,82383.741
301257.SZ,20240223,47.1,49.0,46.89,48.78,18711.9,89618.208
301257.SZ,20240222,45.69,47.15,45.5,47.01,13706.67,63814.622
301257.SZ,20240221,45.75,47.7,45.16,46.32,22631.63,105393.983
301257.SZ,20240220,45.0,48.22,44.03,46.6,23656.07,110891.245
301257.SZ,20240219,45.5,47.48,43.76,45.58,27377.28,124701.788
301257.SZ,20240208,39.0,45.96,39.0,45.47,42062.39,178512.2
301257.SZ,20240207,40.14,42.0,37.57,38.74,32623.22,131321.443
301257.SZ,20240206,35.32,39.78,33.6,38.71,30913.54,113700.13
301257.SZ,20240205,39.83,40.4,35.02,36.8,26014.87,96966.14
301257.SZ,20240202,43.06,43.75,39.3,40.6,19524.93,81226.624
301257.SZ,20240201,42.98,44.5,42.2,43.03,15452.81,66953.318
301257.SZ,20240131,46.49,46.83,43.03,43.21,16153.0,71881.724
301257.SZ,20240130,47.96,48.45,46.3,46.35,14757.38,69690.471
301257.SZ,20240129,50.0,51.52,48.41,48.56,16431.6,81697.034
301257.SZ,20240126,51.89,52.31,49.0,49.29,18803.26,95559.703
301257.SZ,20240125,49.66,52.34,49.3,52.1,19177.7,97940.429
301257.SZ,20240124,49.96,50.97,47.39,49.6,19650.8,95925.576
301257.SZ,20240123,52.21,52.5,48.5,49.57,29223.21,144660.19
301257.SZ,20240122,57.62,57.62,52.09,53.0,18624.0,101708.032
301257.SZ,20240119,58.8,59.0,57.24,57.62,9389.6,54402.669
301257.SZ,20240118,59.43,60.0,56.66,58.45,12650.63,73316.067
301257.SZ,20240117,61.89,62.19,59.54,59.56,9747.06,59002.891
301257.SZ,20240116,64.1,64.4,60.96,62.15,10673.63,66683.948
301257.SZ,20240115,62.4,64.75,61.52,64.05,11558.06,73474.515
301257.SZ,20240112,62.05,63.13,61.95,62.09,8389.83,52488.245
301257.SZ,20240111,63.0,63.6,60.9,62.5,12249.1,75809.223
301257.SZ,20240110,60.29,60.77,59.17,60.0,6127.14,36746.377
301257.SZ,20240109,59.3,60.64,59.24,60.28,7486.4,44952.663
301257.SZ,20240108,59.67,60.45,59.03,59.3,7466.06,44560.663
301257.SZ,20240105,61.23,61.34,59.7,60.1,7598.0,45847.29
301257.SZ,20240104,60.9,61.35,59.98,61.23,6613.8,40066.968
301257.SZ,20240103,60.11,61.29,59.69,60.9,11486.54,69682.346
301257.SZ,20240102,63.32,63.64,59.71,60.3,17345.23,105366.504
301257.SZ,20231229,61.55,64.16,61.05,63.5,12002.14,75724.553
301257.SZ,20231228,60.03,62.31,59.66,61.55,10216.66,62615.971
301257.SZ,20231227,59.46,60.47,59.25,60.36,5683.39,34070.317
301257.SZ,20231226,60.5,60.8,59.0,59.46,8086.0,48241.808
301257.SZ,20231225,60.94,61.16,60.13,60.83,6379.0,38684.222
301257.SZ,20231222,61.5,61.89,60.06,60.47,7975.0,48596.489
301257.SZ,20231221,61.58,62.09,60.73,61.58,8096.0,49752.839
301257.SZ,20231220,62.1,63.46,61.67,61.79,6389.86,39864.239
301257.SZ,20231219,62.54,63.15,61.95,62.38,6540.0,40902.348
301257.SZ,20231218,62.44,63.58,62.44,62.66,9829.8,61916.468
301257.SZ,20231215,63.75,64.48,62.7,62.8,9034.39,57359.158
301257.SZ,20231214,65.28,65.85,63.31,63.94,11766.0,76001.013
301257.SZ,20231213,65.35,65.74,64.3,64.31,5634.41,36599.715
301257.SZ,20231212,65.11,65.72,64.28,65.58,7361.33,47928.715
301257.SZ,20231211,64.26,65.45,63.77,64.96,10572.63,68344.962
301257.SZ,20231208,65.07,65.6,63.9,64.37,9018.2,58299.865
301257.SZ,20231207,66.36,66.65,65.0,65.06,7785.04,51027.263
301257.SZ,20231206,66.01,68.08,66.01,66.68,8832.93,59217.311
301257.SZ,20231205,68.29,68.67,66.48,66.62,11865.4,80167.361
301257.SZ,20231204,70.15,70.46,66.04,67.45,23651.41,159242.476
301257.SZ,20231201,71.5,72.2,70.17,70.48,6521.01,46096.444
301257.SZ,20231130,71.68,71.9,70.09,71.63,7799.0,55401.692
301257.SZ,20231129,71.36,72.94,71.0,71.61,10431.4,75139.211
301257.SZ,20231128,69.01,72.49,69.0,71.37,11361.71,81000.441
301257.SZ,20231127,69.55,69.76,68.66,69.4,11318.2,78249.336
301257.SZ,20231124,71.9,71.9,68.77,69.37,12237.0,85212.963
301257.SZ,20231123,70.68,71.79,70.3,71.47,6536.74,46476.047
301257.SZ,20231122,72.65,72.9,70.5,71.02,8732.92,62194.696
301257.SZ,20231121,73.55,73.55,71.66,73.0,7243.8,52588.178
301257.SZ,20231120,73.36,75.2,72.92,73.5,10954.0,80933.358
301257.SZ,20231117,72.04,73.5,71.25,73.42,9455.71,68365.335
301257.SZ,20231116,72.14,73.09,71.62,72.21,5566.21,40205.645
301257.SZ,20231115,73.38,73.56,71.31,72.8,8035.6,58229.482
301257.SZ,20231114,71.66,72.17,70.87,71.82,6409.0,45919.94
301257.SZ,20231113,72.29,72.66,70.43,71.66,8903.54,63390.77
301257.SZ,20231110,71.33,72.85,71.07,72.29,6945.59,50173.824
301257.SZ,20231109,72.89,73.45,71.8,72.0,8886.82,64253.956
301257.SZ,20231108,73.0,74.5,71.96,73.1,13451.51,98420.247
301257.SZ,20231107,73.11,74.17,72.19,73.11,9068.0,66370.735
301257.SZ,20231106,70.8,73.77,70.4,73.47,16445.59,119555.781
301257.SZ,20231103,70.45,71.39,68.87,70.01,16233.35,113761.186
301257.SZ,20231102,71.39,72.35,70.02,70.5,12050.9,85140.093
301257.SZ,20231101,70.1,71.97,69.2,71.0,17230.85,122277.6
301257.SZ,20231031,71.77,72.0,69.0,70.09,20060.32,141527.266
301257.SZ,20231030,70.57,71.8,67.91,70.9,31749.98,222489.438
301257.SZ,20231027,61.81,67.51,61.11,67.32,20917.01,136497.158
301257.SZ,20231026,62.22,63.06,61.59,62.29,8821.0,54776.004
301257.SZ,20231025,62.76,64.1,62.01,62.89,11511.89,72822.529
301257.SZ,20231024,61.6,63.95,60.75,62.9,12981.89,80605.976
301257.SZ,20231023,62.84,63.74,61.5,61.9,7201.0,44855.779
301257.SZ,20231020,65.67,65.71,62.65,62.84,11492.24,72992.793
301257.SZ,20231019,64.95,66.49,64.4,65.55,9602.95,62949.714
301257.SZ,20231018,66.3,66.48,64.65,64.99,6746.0,44046.185
301257.SZ,20231017,65.6,66.88,64.21,66.65,13048.02,85449.713
301257.SZ,20231016,67.7,68.15,65.02,66.05,12817.84,85118.459
301257.SZ,20231013,67.18,69.15,66.72,67.72,13083.91,88620.168
301257.SZ,20231012,68.63,68.63,66.51,67.76,12526.0,84434.01
301257.SZ,20231011,66.0,70.62,66.0,67.71,23713.6,161269.044
301257.SZ,20231010,67.04,67.05,64.29,65.47,19534.09,127565.446
301257.SZ,20231009,67.0,69.27,65.75,67.69,17667.36,118887.359
301257.SZ,20230928,68.66,68.66,66.07,67.6,22523.23,151523.41
301257.SZ,20230927,65.6,69.55,64.67,68.67,31469.51,212031.207
301257.SZ,20230926,64.02,65.93,63.38,65.34,18488.01,120158.702
301257.SZ,20230925,60.85,65.2,60.33,65.15,28292.68,179877.17
301257.SZ,20230922,60.46,61.58,59.59,61.07,11072.05,67151.341
301257.SZ,20230921,61.79,61.79,59.89,60.47,11765.06,71131.394
301257.SZ,20230920,62.03,62.74,61.06,61.64,10540.0,65007.345
301257.SZ,20230919,63.39,63.6,62.12,62.31,12762.0,80083.857
301257.SZ,20230918,60.77,65.34,60.1,63.26,29232.82,185625.812
301257.SZ,20230915,58.25,62.8,57.86,60.77,25718.45,156376.135
301257.SZ,20230914,58.85,59.2,56.91,58.28,11027.0,64035.656
301257.SZ,20230913,59.81,59.9,57.4,58.43,15514.0,90326.177
301257.SZ,20230912,59.89,60.5,58.29,59.51,15233.67,90830.658
301257.SZ,20230911,58.1,60.98,57.81,59.91,19347.0,116096.373
301257.SZ,20230908,56.38,58.97,56.38,58.01,12121.93,70291.531
301257.SZ,20230907,57.89,57.89,56.33,56.58,8126.99,46193.922
301257.SZ,20230906,58.11,58.36,56.5,57.58,10740.0,61615.241
301257.SZ,20230905,58.45,59.3,57.8,58.1,11089.0,64828.822
301257.SZ,20230904,59.22,59.5,58.45,58.64,12515.71,73759.114
301257.SZ,20230901,58.99,60.0,58.33,59.2,17021.0,100660.971
301257.SZ,20230831,58.9,59.1,57.78,58.91,11432.56,66899.293
301257.SZ,20230830,57.44,59.26,57.16,58.94,20552.25,120003.526
301257.SZ,20230829,56.8,57.98,55.48,57.44,26213.98,149462.57
301257.SZ,20230828,58.73,58.9,55.0,56.67,30189.18,171743.67
301257.SZ,20230825,53.8,54.06,52.36,52.86,9262.51,49269.907
301257.SZ,20230824,52.1,55.18,50.8,54.08,12597.0,66877.062
301257.SZ,20230823,52.97,53.35,51.51,51.84,6374.0,33215.981
301257.SZ,20230822,53.1,53.97,51.15,52.78,10346.4,53954.827
301257.SZ,20230821,53.32,54.0,52.67,53.04,8443.8,44986.657
301257.SZ,20230818,54.56,55.07,53.25,53.32,6488.0,35089.984
301257.SZ,20230817,55.1,55.16,53.62,54.93,10142.0,55288.463
301257.SZ,20230816,55.0,55.88,54.5,55.5,11844.96,65626.403
301257.SZ,20230815,53.7,55.4,52.82,54.99,11800.85,64324.097
301257.SZ,20230814,53.5,54.08,52.26,54.04,12262.56,65185.319
301257.SZ,20230811,53.49,55.17,52.38,54.13,15099.5,81917.966
301257.SZ,20230810,52.88,53.46,51.81,53.11,12994.15,68351.82
301257.SZ,20230809,50.88,54.9,50.78,52.63,25068.6,133076.478
301257.SZ,20230808,50.9,51.68,50.0,50.52,15021.95,76253.507
301257.SZ,20230807,53.25,53.25,50.08,50.74,19742.65,100380.134
301257.SZ,20230804,55.0,55.5,52.2,53.0,19788.02,105899.397
301257.SZ,20230803,54.68,55.75,54.0,55.04,19751.52,108047.359
301257.SZ,20230802,57.0,57.08,54.05,54.47,18881.02,104180.597
301257.SZ,20230801,57.6,60.83,56.81,57.1,26462.48,156314.085
301257.SZ,20230731,54.59,58.35,54.5,57.59,20239.93,115064.785
301257.SZ,20230728,54.1,54.67,53.41,54.51,8517.0,46091.557
301257.SZ,20230727,54.91,54.99,53.71,54.18,10688.6,58048.964
301257.SZ,20230726,54.75,55.73,53.45,54.99,14108.67,77339.08
301257.SZ,20230725,55.0,55.01,53.49,54.15,10368.0,56017.098
301257.SZ,20230724,53.08,54.86,52.52,54.18,10933.98,59097.002
301257.SZ,20230721,53.44,55.53,52.9,53.18,15272.98,82097.74
301257.SZ,20230720,56.55,56.78,52.6,53.53,24516.93,131988.366
301257.SZ,20230719,56.96,57.97,56.0,56.25,11683.87,66330.446
301257.SZ,20230718,59.61,59.85,57.0,57.17,14142.21,81855.361
301257.SZ,20230717,60.99,61.43,57.8,59.33,14541.0,85735.788
301257.SZ,20230714,62.47,62.47,60.83,61.42,12377.49,76082.887
301257.SZ,20230713,59.6,62.59,59.6,61.99,19831.77,122334.56
301257.SZ,20230712,61.63,61.63,58.96,59.02,10781.0,64404.547
301257.SZ,20230711,60.8,62.0,59.9,61.37,11494.89,70074.017
301257.SZ,20230710,60.91,61.19,59.2,60.4,9862.86,59429.256
301257.SZ,20230707,59.79,61.72,58.53,61.25,16688.44,101201.907
301257.SZ,20230706,60.3,61.67,59.6,59.76,15935.54,96266.396
301257.SZ,20230705,60.12,61.68,59.98,60.7,24549.72,149719.891
301257.SZ,20230704,58.88,61.71,57.2,60.95,31918.32,189585.266
301257.SZ,20230703,56.37,59.51,55.8,58.53,21739.65,125398.096
301257.SZ,20230630,55.85,57.17,55.7,56.2,10290.0,58240.364
301257.SZ,20230629,56.25,56.43,55.55,55.89,9681.1,54241.122
301257.SZ,20230628,56.44,56.83,55.43,55.7,11375.4,63558.751
301257.SZ,20230627,58.15,59.5,56.22,56.78,13425.81,76872.17
301257.SZ,20230626,56.62,59.1,55.96,58.15,16257.0,93918.513
301257.SZ,20230621,58.13,58.25,56.43,56.45,16003.22,91376.201
301257.SZ,20230620,58.86,60.17,58.17,58.35,9931.0,58594.368
301257.SZ,20230619,58.6,60.08,58.46,59.12,10483.2,62084.652
301257.SZ,20230616,59.7,60.24,58.68,58.79,10715.54,63472.476
301257.SZ,20230615,59.75,60.31,58.03,59.7,17872.5,106145.706
301257.SZ,20230614,62.08,63.46,58.21,59.06,29246.39,174348.306
301257.SZ,20230613,62.16,63.75,61.62,62.93,17776.26,111508.384
301257.SZ,20230612,61.55,63.2,60.7,62.52,13976.67,86861.89
301257.SZ,20230609,59.2,62.66,59.01,61.55,15873.07,97095.473
301257.SZ,20230608,60.26,61.35,59.1,59.2,7527.0,45079.051
301257.SZ,20230607,61.21,62.28,59.97,60.26,12861.0,78119.08
301257.SZ,20230606,61.76,62.6,61.02,61.28,9647.0,59441.649
301257.SZ,20230605,62.57,63.3,61.67,62.12,10356.0,64369.362
301257.SZ,20230602,62.68,63.2,61.91,62.06,13816.2,86089.036
301257.SZ,20230601,62.0,63.85,61.52,62.59,14096.87,88472.153
301257.SZ,20230531,63.42,64.82,61.9,62.29,11839.0,74476.739
301257.SZ,20230530,64.25,65.2,61.96,63.9,13997.19,88380.606
301257.SZ,20230529,66.0,66.67,64.01,64.61,10215.7,66212.238
301257.SZ,20230526,68.01,68.01,65.22,65.4,14830.5,98020.897
301257.SZ,20230525,67.77,69.21,66.31,67.5,10595.4,71704.625
301257.SZ,20230524,64.88,69.2,64.88,67.77,11774.2,79726.816
301257.SZ,20230523,66.01,68.0,65.97,66.67,10279.2,68894.773
301257.SZ,20230522,66.66,67.1,64.18,65.91,18088.5,119462.402
301257.SZ,20230519,69.59,70.62,68.88,69.23,8215.0,57156.659
301257.SZ,20230518,71.81,72.56,68.36,69.6,17670.1,123717.162
301257.SZ,20230517,73.66,74.16,71.11,72.57,14998.5,108512.787
301257.SZ,20230516,69.16,75.27,68.96,73.4,20967.16,153356.246
301257.SZ,20230515,67.57,70.6,67.57,68.95,10483.33,72630.054
301257.SZ,20230512,70.6,71.51,68.03,69.02,11457.0,79943.506
301257.SZ,20230511,72.59,75.43,71.01,71.14,10703.0,77835.362
301257.SZ,20230510,71.37,73.28,70.29,72.41,10269.0,74003.596
301257.SZ,20230509,73.26,73.92,71.65,71.85,11900.6,86278.43
301257.SZ,20230508,78.0,78.03,71.62,74.86,22798.4,168251.761
301257.SZ,20230505,80.82,81.0,77.88,78.22,14607.14,115509.697
301257.SZ,20230504,80.1,82.4,79.39,81.1,23214.57,187658.688
301257.SZ,20230428,82.0,85.61,78.59,84.09,34162.52,280892.848
301257.SZ,20230427,70.91,79.57,70.91,79.57,25826.4,197399.901
301257.SZ,20230426,65.23,68.68,64.21,66.31,6278.0,41916.096
301257.SZ,20230425,66.02,66.06,63.0,65.24,7917.0,50901.435
301257.SZ,20230424,67.52,68.8,64.1,67.0,9849.0,65073.102
301257.SZ,20230421,68.0,70.68,67.0,68.15,11782.1,81248.442
301257.SZ,20230420,68.34,69.64,66.5,68.3,8818.7,59909.257
301257.SZ,20230419,68.82,69.85,67.41,69.14,10483.2,71838.846
301257.SZ,20230418,68.43,69.3,66.11,69.18,11403.05,77760.748
301257.SZ,20230417,66.93,70.29,65.48,68.6,17892.0,121795.234
301257.SZ,20230414,63.28,73.47,63.28,67.48,24155.93,167271.341
301257.SZ,20230413,60.75,64.15,59.7,64.15,11642.46,72986.117
301257.SZ,20230412,61.8,62.55,60.75,61.05,4508.0,27617.148
301257.SZ,20230411,64.76,64.89,61.0,61.8,6105.5,38151.28
301257.SZ,20230410,61.88,65.33,59.8,64.06,18018.37,114466.684
301257.SZ,20230407,56.0,64.88,56.0,61.42,17730.53,109593.509
301257.SZ,20230406,54.3,57.35,54.3,56.0,6761.0,38027.475
301257.SZ,20230404,55.8,56.4,54.52,54.98,9205.0,50735.496
301257.SZ,20230403,58.07,58.18,55.55,56.42,8136.0,45983.534
301257.SZ,20230331,60.98,60.98,56.92,58.1,8749.0,50894.905
301257.SZ,20230330,60.01,62.02,59.19,60.37,4713.0,28481.391
301257.SZ,20230329,59.48,61.0,58.46,60.26,5936.0,35494.5
301257.SZ,20230328,62.9,62.95,58.55,59.31,8306.0,49599.144
301257.SZ,20230327,60.51,64.41,59.19,61.07,12097.7,75069.095
301257.SZ,20230324,63.5,64.69,60.59,60.9,6425.0,40035.118
301257.SZ,20230323,65.0,66.1,62.12,63.6,7879.0,50370.126
301257.SZ,20230322,65.97,67.3,63.5,64.0,9536.33,62028.462
301257.SZ,20230321,57.67,66.65,57.67,65.96,17908.33,114273.011
301257.SZ,20230320,59.96,60.02,56.6,57.66,10159.33,58548.413
301257.SZ,20230317,63.2,63.88,59.47,59.5,6474.0,39804.573
301257.SZ,20230316,65.0,65.0,62.9,63.2,3102.4,19784.592
301257.SZ,20230315,63.94,65.35,63.1,64.82,5000.15,32075.913
301257.SZ,20230314,64.14,66.1,62.0,64.56,7533.59,48789.413
301257.SZ,20230313,63.1,64.1,60.54,63.5,10067.31,62801.212
301257.SZ,20230310,62.86,64.64,61.08,64.2,9303.71,58694.281
301257.SZ,20230309,62.98,64.65,61.91,63.18,9127.0,57723.519
301257.SZ,20230308,59.16,66.49,59.16,61.75,20270.63,126550.859
301257.SZ,20230307,60.41,61.41,59.01,59.16,3984.0,23797.71
