ts_code,trade_date,open,high,low,close,vol,amount
300395.SZ,20240927,36.05,36.63,34.3,36.39,141799.0,502174.568
300395.SZ,20240926,31.14,36.53,31.11,35.2,142718.94,477746.186
300395.SZ,20240925,30.5,31.38,30.31,31.2,91005.3,281042.5
300395.SZ,20240924,29.48,30.46,28.81,30.38,49372.87,147181.048
300395.SZ,20240923,29.0,30.12,28.97,29.45,33708.59,100183.478
300395.SZ,20240920,29.0,29.27,28.56,29.03,27834.65,80544.495
300395.SZ,20240919,28.73,29.6,28.42,29.11,46975.25,136340.878
300395.SZ,20240918,28.8,29.28,27.87,28.62,44251.08,126524.619
300395.SZ,20240913,29.96,30.18,28.52,28.57,57998.71,168580.651
300395.SZ,20240912,30.99,31.25,29.85,29.94,40562.75,122800.312
300395.SZ,20240911,30.82,31.1,30.6,31.07,26286.25,81094.685
300395.SZ,20240910,31.14,31.69,30.45,31.02,26221.5,81299.968
300395.SZ,20240909,30.4,31.8,30.31,31.15,54426.8,169304.412
300395.SZ,20240906,31.54,31.75,30.5,30.67,37792.36,116805.342
300395.SZ,20240905,31.76,32.18,31.35,31.53,33522.48,106278.474
300395.SZ,20240904,31.65,32.11,31.5,31.83,24402.0,77644.183
300395.SZ,20240903,31.16,32.2,31.16,31.8,57569.43,182302.902
300395.SZ,20240902,31.49,32.65,31.28,31.34,65437.93,209822.24
300395.SZ,20240830,31.07,32.32,30.7,31.5,59525.38,187019.359
300395.SZ,20240829,30.6,31.56,29.94,31.07,55906.88,174113.498
300395.SZ,20240828,28.8,30.57,28.7,30.48,52543.88,157992.512
300395.SZ,20240827,28.77,29.44,28.55,28.87,24528.5,71240.18
300395.SZ,20240826,29.0,29.66,28.64,28.88,41017.9,120196.491
300395.SZ,20240823,28.68,29.45,27.81,29.08,68946.82,197257.701
300395.SZ,20240822,28.45,29.27,27.91,29.08,53498.15,153650.217
300395.SZ,20240821,28.87,29.13,28.44,28.5,24827.99,71163.926
300395.SZ,20240820,29.36,29.53,28.76,28.95,38904.51,112613.855
300395.SZ,20240819,29.45,29.98,29.26,29.4,31506.07,93088.113
300395.SZ,20240816,29.54,30.15,29.32,29.52,33273.86,98691.392
300395.SZ,20240815,29.59,29.67,28.95,29.54,68994.16,202127.687
300395.SZ,20240814,30.33,30.34,29.0,29.61,53188.85,156952.857
300395.SZ,20240813,30.4,30.68,29.9,30.32,33069.27,99737.076
300395.SZ,20240812,30.97,31.1,30.19,30.42,53739.96,164066.859
300395.SZ,20240809,31.68,32.03,31.06,31.1,34058.95,106923.827
300395.SZ,20240808,32.31,32.33,31.32,31.67,38902.35,123252.745
300395.SZ,20240807,32.29,33.15,31.98,32.58,47347.0,154525.717
300395.SZ,20240806,32.0,32.47,31.48,32.26,69438.77,222575.942
300395.SZ,20240805,31.75,32.79,31.48,31.66,66915.73,214718.389
300395.SZ,20240802,32.71,33.4,31.53,31.72,79464.1,256193.121
300395.SZ,20240801,33.0,33.9,32.71,32.95,80558.56,268420.275
300395.SZ,20240731,32.5,33.77,32.34,33.15,79488.59,263396.527
300395.SZ,20240730,32.71,33.5,31.94,32.72,56582.8,185579.6
300395.SZ,20240729,32.41,33.07,32.06,32.72,73042.92,238828.893
300395.SZ,20240726,30.96,32.58,30.8,32.32,73626.53,235182.102
300395.SZ,20240725,30.7,31.41,30.4,30.93,39031.38,121058.171
300395.SZ,20240724,30.47,31.49,30.45,30.76,49512.76,153685.253
300395.SZ,20240723,31.97,31.97,30.38,30.41,54841.0,169718.021
300395.SZ,20240722,32.15,32.65,31.77,32.04,74972.02,241202.232
300395.SZ,20240719,30.91,32.19,30.74,31.92,70353.08,222965.606
300395.SZ,20240718,29.52,31.47,29.42,31.16,75332.31,230544.697
300395.SZ,20240717,28.85,30.15,28.8,29.71,64918.55,192515.079
300395.SZ,20240716,28.54,29.16,28.05,28.85,34280.47,98153.213
300395.SZ,20240715,28.62,29.02,28.46,28.68,33728.53,96780.45
300395.SZ,20240712,29.6,30.01,29.05,29.05,30093.71,88363.376
300395.SZ,20240711,29.35,30.22,28.84,29.65,44905.16,132782.048
300395.SZ,20240710,28.87,29.46,28.55,28.88,37129.25,108041.383
300395.SZ,20240709,28.65,29.25,27.78,28.82,78854.48,224249.226
300395.SZ,20240708,29.61,29.78,28.66,28.76,40486.03,117519.194
300395.SZ,20240705,29.5,29.86,29.0,29.6,30547.75,89763.991
300395.SZ,20240704,29.83,30.12,29.42,29.65,33467.84,99189.611
300395.SZ,20240703,30.5,30.52,29.5,29.93,43990.45,131200.59
300395.SZ,20240702,30.5,31.11,29.96,30.45,43169.01,132051.664
300395.SZ,20240701,30.72,30.84,29.9,30.56,40440.75,122588.999
300395.SZ,20240628,29.8,31.4,29.57,30.75,55785.16,171988.341
300395.SZ,20240627,30.61,30.61,29.59,29.8,45639.3,136583.758
300395.SZ,20240626,30.0,30.86,29.6,30.7,43325.48,131321.444
300395.SZ,20240625,30.82,30.94,29.7,29.95,49269.0,149050.659
300395.SZ,20240624,31.3,31.63,30.64,30.75,44719.0,138774.289
300395.SZ,20240621,30.86,31.71,30.62,31.42,50434.98,158171.005
300395.SZ,20240620,31.82,32.13,30.83,30.87,73403.98,229599.769
300395.SZ,20240619,32.78,32.95,31.64,31.67,72418.59,231750.784
300395.SZ,20240618,33.95,33.96,32.74,32.88,55312.3,183387.164
300395.SZ,20240617,32.78,33.99,32.65,33.86,49743.2,167198.205
300395.SZ,20240614,34.07,34.13,33.0,33.25,74455.66,248856.574
300395.SZ,20240613,34.09,34.84,33.8,34.29,60533.0,207675.179
300395.SZ,20240612,33.71,35.21,33.53,33.88,89012.5,306182.396
300395.SZ,20240611,32.39,34.24,31.88,33.99,99079.58,328494.664
300395.SZ,20240607,33.35,33.68,32.09,32.4,98854.33,323918.662
300395.SZ,20240606,33.86,34.95,32.85,33.13,115378.28,389918.377
300395.SZ,20240605,34.4,36.18,33.96,34.1,145883.1,514296.369
300395.SZ,20240604,32.6,35.15,32.36,34.52,138028.92,470489.365
300395.SZ,20240603,32.06,32.96,31.55,32.93,102877.84,331415.951
300395.SZ,20240531,31.28,33.06,31.22,32.15,120064.79,389378.491
300395.SZ,20240530,30.9,32.08,30.82,31.56,69020.43,217765.051
300395.SZ,20240529,31.4,31.62,30.62,31.15,63885.86,197852.085
300395.SZ,20240528,30.7,32.49,30.4,31.45,103024.06,326526.308
300395.SZ,20240527,30.1,31.04,28.84,30.88,96332.36,287473.849
300395.SZ,20240524,30.74,31.17,29.82,29.91,59350.58,180104.05
300395.SZ,20240523,31.07,32.51,30.81,30.85,98662.19,311256.374
300395.SZ,20240522,31.35,31.75,30.69,31.47,69478.08,216398.304
300395.SZ,20240521,31.0,32.1,30.83,31.49,106186.48,334344.218
300395.SZ,20240520,30.85,31.81,30.33,31.36,149573.36,466913.704
300395.SZ,20240517,28.71,30.39,28.54,30.31,103701.08,308156.69
300395.SZ,20240516,29.75,29.98,28.69,28.87,92019.98,266993.023
300395.SZ,20240515,29.51,30.1,29.18,29.72,50260.64,149163.608
300395.SZ,20240514,29.57,30.27,29.42,29.65,54620.6,162926.804
300395.SZ,20240513,30.6,30.9,29.32,29.61,112389.92,335162.36
300395.SZ,20240510,30.97,31.25,30.35,30.93,93237.51,287078.967
300395.SZ,20240509,29.19,31.29,29.1,31.08,173137.35,528986.639
300395.SZ,20240508,30.26,30.26,29.11,29.18,97788.76,288110.109
300395.SZ,20240507,28.8,30.66,28.53,30.25,166679.52,497209.85
300395.SZ,20240506,27.31,29.09,27.31,28.68,133329.34,378585.246
300395.SZ,20240430,27.87,27.98,26.82,26.91,87060.12,237852.971
300395.SZ,20240429,25.8,27.98,25.3,27.81,141592.74,381165.338
300395.SZ,20240426,26.28,27.09,26.26,26.48,112211.67,298641.25
300395.SZ,20240425,27.8,27.88,26.43,26.47,91500.65,247208.547
300395.SZ,20240424,27.76,28.18,27.5,27.98,61752.07,172200.371
300395.SZ,20240423,28.4,28.4,27.33,27.39,70776.27,195935.601
300395.SZ,20240422,26.8,28.87,26.26,28.46,114580.11,320346.355
300395.SZ,20240419,26.76,27.43,26.54,26.7,59504.91,160396.487
300395.SZ,20240418,27.13,27.5,26.39,26.99,52847.61,142668.413
300395.SZ,20240417,26.6,27.42,26.56,27.18,62369.54,168484.933
300395.SZ,20240416,26.82,27.53,26.3,26.32,48447.23,130005.16
300395.SZ,20240415,27.0,27.5,26.25,27.21,66041.83,178523.146
300395.SZ,20240412,27.42,27.86,27.13,27.2,41281.42,113291.274
300395.SZ,20240411,27.47,27.72,27.1,27.3,50768.43,139470.415
300395.SZ,20240410,28.15,28.16,27.17,27.51,47686.54,131020.111
300395.SZ,20240409,27.97,28.28,27.73,28.07,34862.78,97663.025
300395.SZ,20240408,28.69,28.75,27.68,27.73,59358.13,166786.117
300395.SZ,20240403,28.95,29.2,28.49,28.88,43729.91,126406.914
300395.SZ,20240402,29.9,29.91,28.81,29.05,65896.52,191255.182
300395.SZ,20240401,29.98,30.32,29.2,29.86,69741.77,206934.141
300395.SZ,20240329,29.21,30.09,29.0,29.6,64588.17,190305.667
300395.SZ,20240328,28.7,29.6,28.7,29.21,71452.45,208679.559
300395.SZ,20240327,30.6,30.75,28.9,28.9,63818.84,188474.434
300395.SZ,20240326,30.28,30.98,30.2,30.81,49764.51,152322.381
300395.SZ,20240325,30.95,31.1,30.26,30.28,49375.43,151580.516
300395.SZ,20240322,32.06,32.1,30.9,30.95,50692.27,158595.999
300395.SZ,20240321,32.37,32.52,31.8,32.09,48623.32,155716.884
300395.SZ,20240320,31.7,32.96,31.53,32.42,74919.93,243482.799
300395.SZ,20240319,32.5,32.5,31.73,31.86,56002.18,179528.097
300395.SZ,20240318,30.65,32.39,30.5,32.37,116184.79,367702.969
300395.SZ,20240315,30.89,31.28,30.14,30.63,46414.72,141161.858
300395.SZ,20240314,31.29,31.58,30.58,30.9,64002.33,198353.956
300395.SZ,20240313,30.65,31.84,30.23,31.34,91864.01,287229.186
300395.SZ,20240312,30.41,30.76,29.97,30.62,76069.11,231535.448
300395.SZ,20240311,29.57,30.17,28.97,30.13,77983.11,230557.123
300395.SZ,20240308,29.19,29.85,29.18,29.5,49156.85,144831.42
300395.SZ,20240307,30.3,30.47,29.17,29.18,49157.5,146312.223
300395.SZ,20240306,30.51,30.97,29.91,30.32,50087.95,152017.901
300395.SZ,20240305,30.46,31.4,30.26,30.76,74623.08,230568.462
300395.SZ,20240304,31.4,31.46,30.22,30.61,83075.01,255218.418
300395.SZ,20240301,30.22,31.36,30.09,31.27,100657.56,311051.301
300395.SZ,20240229,28.35,30.45,28.22,29.99,118196.75,353290.946
300395.SZ,20240228,30.2,30.7,28.86,28.91,106915.55,319628.961
300395.SZ,20240227,29.15,29.88,28.83,29.86,76249.66,223671.016
300395.SZ,20240226,28.72,29.68,28.33,29.15,86846.97,251974.284
300395.SZ,20240223,28.47,28.79,27.95,28.74,73103.71,207237.9
300395.SZ,20240222,28.22,28.46,27.91,28.42,56808.05,160364.526
300395.SZ,20240221,28.24,29.08,27.75,28.2,71334.5,202923.338
300395.SZ,20240220,28.13,28.59,27.91,28.42,61783.9,175081.874
300395.SZ,20240219,28.5,29.2,27.87,28.32,107484.92,304872.762
300395.SZ,20240208,28.91,30.77,28.16,28.49,142240.17,420490.813
300395.SZ,20240207,27.0,28.92,26.51,28.89,174408.61,494449.419
300395.SZ,20240206,22.86,27.3,22.58,27.09,136082.58,344293.218
300395.SZ,20240205,23.45,23.81,21.73,22.95,110418.0,252544.557
300395.SZ,20240202,24.96,25.24,22.98,23.73,64916.5,156192.526
300395.SZ,20240201,25.2,25.56,24.66,24.99,52936.09,132767.062
300395.SZ,20240131,25.84,26.15,25.17,25.2,56150.0,143708.027
300395.SZ,20240130,26.53,26.94,25.7,25.79,54951.3,144512.421
300395.SZ,20240129,27.21,27.6,26.4,26.5,53762.0,143908.676
300395.SZ,20240126,27.63,27.9,27.15,27.19,58966.5,162034.693
300395.SZ,20240125,27.24,27.97,26.9,27.68,77417.33,212804.487
300395.SZ,20240124,27.71,27.89,26.32,27.35,78014.8,210489.003
300395.SZ,20240123,27.07,27.66,26.61,27.58,78659.4,214820.68
300395.SZ,20240122,28.31,28.5,26.78,26.93,89712.27,247911.051
300395.SZ,20240119,28.89,29.08,28.28,28.32,89078.11,254291.635
300395.SZ,20240118,28.75,29.47,28.0,29.47,91846.28,262146.684
300395.SZ,20240117,30.0,30.02,28.76,28.76,66608.01,194885.545
300395.SZ,20240116,30.58,30.75,29.47,30.0,63145.45,189064.444
300395.SZ,20240115,30.88,31.18,30.5,30.67,54713.63,168734.389
300395.SZ,20240112,31.66,31.66,30.51,30.85,87622.37,270173.791
300395.SZ,20240111,32.05,32.47,31.61,31.72,73392.34,233773.54
300395.SZ,20240110,32.12,33.18,31.63,32.04,73125.72,236410.061
300395.SZ,20240109,32.49,33.07,31.42,32.26,99798.41,320169.692
300395.SZ,20240108,33.58,33.79,31.95,32.3,100896.96,327620.357
300395.SZ,20240105,35.29,35.38,33.5,33.69,72597.24,248308.224
300395.SZ,20240104,36.33,36.79,35.28,35.41,58092.25,208115.466
300395.SZ,20240103,36.73,37.06,35.91,36.52,47986.98,174807.813
300395.SZ,20240102,36.57,38.05,36.32,36.87,79045.18,295055.027
300395.SZ,20231229,36.61,37.4,36.31,36.56,67370.77,247597.418
300395.SZ,20231228,36.11,37.5,35.6,36.73,101239.96,371035.63
300395.SZ,20231227,36.49,36.68,35.9,36.34,34239.8,124265.604
300395.SZ,20231226,36.54,36.85,35.51,36.32,45790.98,165347.313
300395.SZ,20231225,36.0,37.28,36.0,36.55,78369.4,287352.593
300395.SZ,20231222,35.49,36.44,33.94,35.48,106801.48,377944.43
300395.SZ,20231221,33.65,34.2,33.23,34.02,63063.07,213189.357
300395.SZ,20231220,35.31,35.38,32.85,33.75,130003.07,440657.575
300395.SZ,20231219,38.22,38.45,34.39,35.46,114884.54,413997.003
300395.SZ,20231218,39.0,39.04,38.01,38.1,31547.22,121305.504
300395.SZ,20231215,39.91,40.1,38.88,39.2,32025.25,125737.153
300395.SZ,20231214,40.74,40.93,39.61,39.91,29592.0,118371.982
300395.SZ,20231213,40.94,42.39,40.7,40.7,37398.07,154763.736
300395.SZ,20231212,41.3,41.53,40.67,40.85,31983.0,131027.209
300395.SZ,20231211,39.71,41.95,39.36,41.13,62056.68,255456.294
300395.SZ,20231208,40.19,41.06,39.89,40.05,68195.32,275557.689
300395.SZ,20231207,41.46,41.46,39.86,40.59,36251.84,146954.555
300395.SZ,20231206,40.79,42.1,40.7,41.3,37383.2,155456.03
300395.SZ,20231205,41.87,41.87,40.66,40.84,19754.43,80977.564
300395.SZ,20231204,40.78,42.33,40.59,41.87,50076.41,208861.142
300395.SZ,20231201,41.52,41.7,40.2,40.59,44797.0,182107.437
300395.SZ,20231130,42.1,42.38,41.35,41.56,23425.92,97553.215
300395.SZ,20231129,42.1,43.24,41.98,42.09,35527.63,150598.878
300395.SZ,20231128,42.11,44.6,42.11,43.09,57981.16,249455.05
300395.SZ,20231127,41.7,42.45,41.4,42.11,28623.25,120522.972
300395.SZ,20231124,42.8,42.81,41.45,41.61,37911.0,158551.463
300395.SZ,20231123,42.52,43.29,42.03,42.79,31081.65,132637.428
300395.SZ,20231122,42.41,43.0,42.13,42.46,27909.0,118821.59
300395.SZ,20231121,43.0,43.37,42.41,42.55,27859.77,119436.294
300395.SZ,20231120,41.43,43.92,41.2,43.13,76255.22,327048.062
300395.SZ,20231117,41.04,41.55,40.68,41.47,21480.0,88583.716
300395.SZ,20231116,41.35,41.9,40.95,40.99,25830.27,106505.746
300395.SZ,20231115,42.66,42.71,41.42,41.8,47087.46,196624.336
300395.SZ,20231114,41.54,43.19,41.18,42.41,99025.75,422150.335
300395.SZ,20231113,38.62,41.8,38.31,41.67,123947.01,499656.789
300395.SZ,20231110,39.62,39.64,38.22,38.48,62644.5,242170.061
300395.SZ,20231109,38.43,40.1,38.31,39.62,79620.88,314657.198
300395.SZ,20231108,38.29,38.76,37.9,38.46,53955.48,206915.036
300395.SZ,20231107,38.8,38.93,37.95,38.13,74583.38,285931.541
300395.SZ,20231106,38.7,39.38,38.4,38.86,64885.37,251536.64
300395.SZ,20231103,37.61,39.15,37.61,38.53,46634.74,180654.124
300395.SZ,20231102,39.2,39.66,38.0,38.23,37650.84,144812.698
300395.SZ,20231101,39.82,39.94,39.18,39.23,31757.0,125152.576
300395.SZ,20231031,39.0,40.68,38.52,39.61,43136.23,172003.83
300395.SZ,20231030,38.45,39.34,37.61,39.12,53643.5,207039.103
300395.SZ,20231027,40.4,40.4,38.38,38.41,80022.45,312478.416
300395.SZ,20231026,41.07,41.18,38.58,40.4,80084.56,316288.105
300395.SZ,20231025,42.1,42.58,41.25,41.33,49498.22,206499.007
300395.SZ,20231024,42.49,42.49,41.19,41.76,29258.03,121935.493
300395.SZ,20231023,41.6,42.57,41.1,41.75,34391.89,144062.882
300395.SZ,20231020,41.64,42.2,40.7,41.95,28221.03,117606.908
300395.SZ,20231019,41.49,42.0,41.28,41.45,19954.63,83096.784
300395.SZ,20231018,41.8,42.1,41.35,41.82,18150.99,75608.899
300395.SZ,20231017,40.66,42.08,40.13,41.87,37991.08,156447.416
300395.SZ,20231016,41.08,41.28,40.3,40.9,20817.5,84692.531
300395.SZ,20231013,41.07,41.49,40.55,41.2,35775.66,146749.995
300395.SZ,20231012,42.3,42.58,40.84,41.17,47611.8,196477.211
300395.SZ,20231011,43.32,43.4,41.51,42.19,58634.98,246936.921
300395.SZ,20231010,44.39,44.39,43.2,43.32,21680.47,94438.882
300395.SZ,20231009,45.24,45.33,44.0,44.23,27204.5,121047.06
300395.SZ,20230928,45.54,45.87,45.01,45.24,19127.26,86681.59
300395.SZ,20230927,44.89,45.78,44.81,45.33,15381.3,69646.802
300395.SZ,20230926,45.45,45.68,44.66,44.88,24899.75,112276.23
300395.SZ,20230925,45.14,45.88,44.8,45.36,26422.4,119959.975
300395.SZ,20230922,44.5,45.2,44.33,45.06,20759.79,93008.502
300395.SZ,20230921,44.45,46.07,44.33,44.5,27936.02,125997.793
300395.SZ,20230920,44.05,44.59,43.5,44.52,19038.97,84322.984
300395.SZ,20230919,45.89,45.99,44.15,44.25,28478.35,127334.045
300395.SZ,20230918,45.28,46.15,44.44,46.08,28738.99,130184.108
300395.SZ,20230915,44.99,45.55,44.63,45.28,19870.88,89753.392
300395.SZ,20230914,44.51,45.39,44.32,44.88,29039.52,130386.835
300395.SZ,20230913,44.75,45.03,44.31,44.5,19003.0,84802.413
300395.SZ,20230912,45.38,45.65,44.68,44.76,37154.44,166747.441
300395.SZ,20230911,46.99,47.4,43.88,45.3,78765.1,356389.243
300395.SZ,20230908,46.73,48.06,46.73,47.77,38553.87,182757.047
300395.SZ,20230907,47.5,48.88,46.5,46.72,32386.0,153063.404
300395.SZ,20230906,45.32,47.88,45.21,47.41,39603.74,185517.674
300395.SZ,20230905,45.59,46.16,45.5,45.56,13253.0,60656.823
300395.SZ,20230904,46.45,46.94,45.22,45.7,22081.0,100837.355
300395.SZ,20230901,47.0,47.0,45.76,46.15,21618.95,99948.161
300395.SZ,20230831,46.98,47.71,46.6,47.0,21235.32,100093.799
300395.SZ,20230830,47.11,47.87,46.58,47.23,23640.54,112055.287
300395.SZ,20230829,45.0,47.87,44.74,47.11,39107.27,183057.257
300395.SZ,20230828,48.0,48.2,45.0,45.13,31576.37,144911.417
300395.SZ,20230825,44.39,45.95,44.06,44.83,34738.63,157184.403
300395.SZ,20230824,43.58,45.1,43.52,44.19,25860.45,114607.477
300395.SZ,20230823,44.64,44.66,43.6,43.7,24749.0,109005.986
300395.SZ,20230822,44.2,45.09,43.83,44.63,34724.0,154172.651
300395.SZ,20230821,45.68,45.99,44.49,44.52,26859.11,120741.546
300395.SZ,20230818,46.29,47.98,45.5,45.68,86267.79,401535.338
300395.SZ,20230817,45.5,46.46,44.7,46.07,66859.05,302838.789
300395.SZ,20230816,45.31,46.05,44.88,45.74,37436.07,170588.185
300395.SZ,20230815,44.52,45.55,44.12,45.44,33832.77,152698.009
300395.SZ,20230814,43.2,44.88,43.11,44.52,29523.02,129820.826
300395.SZ,20230811,43.53,44.4,43.19,43.53,33771.36,148082.836
300395.SZ,20230810,43.63,44.0,43.13,43.19,16813.37,73158.454
300395.SZ,20230809,43.29,44.23,43.11,43.9,28815.0,126124.93
300395.SZ,20230808,43.17,43.79,42.93,43.59,17170.61,74585.647
300395.SZ,20230807,42.57,44.0,42.16,43.3,45868.75,198710.67
300395.SZ,20230804,42.3,42.63,41.92,42.3,28134.4,119013.418
300395.SZ,20230803,43.21,43.39,42.02,42.26,35894.48,152511.485
300395.SZ,20230802,42.3,43.63,42.3,43.3,53815.16,232036.993
300395.SZ,20230801,41.01,43.79,41.01,42.74,135784.59,585353.021
300395.SZ,20230731,40.39,40.79,38.81,39.68,100330.7,395442.392
300395.SZ,20230728,41.66,41.86,40.03,40.42,56503.77,229017.104
300395.SZ,20230727,42.18,42.32,41.05,41.66,24592.4,102556.453
300395.SZ,20230726,41.9,43.09,41.51,42.19,31797.23,134480.858
300395.SZ,20230725,42.15,42.16,40.73,41.89,40209.91,166807.111
300395.SZ,20230724,43.02,43.3,40.4,41.88,85725.75,357002.941
300395.SZ,20230721,43.22,43.34,42.75,43.0,17699.58,76169.209
300395.SZ,20230720,44.09,44.29,43.08,43.19,25003.46,109045.784
300395.SZ,20230719,44.74,45.07,43.8,43.9,16369.0,72211.043
300395.SZ,20230718,43.89,45.04,43.66,44.87,30709.54,136847.774
300395.SZ,20230717,44.58,44.58,43.55,43.88,27700.76,121717.213
300395.SZ,20230714,46.3,46.62,44.2,44.5,41611.91,186903.426
300395.SZ,20230713,46.07,46.68,45.55,46.31,16636.34,77130.35
300395.SZ,20230712,46.38,46.96,45.67,45.7,32364.66,149442.217
300395.SZ,20230711,45.39,46.13,44.83,45.92,33241.47,151335.31
300395.SZ,20230710,45.0,46.03,44.78,45.52,28073.88,127498.561
300395.SZ,20230707,46.02,46.48,44.97,45.17,24067.33,109493.943
300395.SZ,20230706,46.94,47.04,45.88,46.12,20642.41,95636.473
300395.SZ,20230705,47.95,47.95,46.6,46.94,22029.0,103452.566
300395.SZ,20230704,47.8,48.36,47.16,47.94,25250.44,120581.238
300395.SZ,20230703,49.22,49.55,47.8,47.89,66983.18,324770.716
300395.SZ,20230630,46.51,50.5,46.51,49.2,94077.1,463757.967
300395.SZ,20230629,46.18,47.5,45.88,46.68,33781.14,158162.057
300395.SZ,20230628,44.7,46.5,43.68,46.25,50038.12,227409.08
300395.SZ,20230627,44.91,45.58,44.4,44.4,21665.96,97205.723
300395.SZ,20230626,44.98,45.66,44.0,44.7,27694.65,123755.012
300395.SZ,20230621,45.5,45.89,44.71,45.24,25218.75,114140.662
300395.SZ,20230620,44.95,46.0,44.8,45.51,36316.49,165714.351
300395.SZ,20230619,45.19,45.85,44.49,45.05,19167.46,86366.262
300395.SZ,20230616,44.77,45.48,44.32,45.2,32004.11,143881.908
300395.SZ,20230615,43.7,46.07,43.4,44.83,46584.64,208564.74
300395.SZ,20230614,43.6,43.9,43.19,43.68,19758.84,86124.183
300395.SZ,20230613,43.35,44.09,42.58,43.68,31682.5,137529.023
300395.SZ,20230612,44.16,44.16,42.72,43.42,46299.29,201924.954
300395.SZ,20230609,44.51,44.89,43.43,44.56,79875.29,350758.314
300395.SZ,20230608,44.47,45.2,44.25,44.63,27699.5,123721.298
300395.SZ,20230607,45.01,45.35,44.55,44.66,23739.0,106340.511
300395.SZ,20230606,46.55,46.95,45.09,45.1,33653.25,153439.323
300395.SZ,20230605,48.2,48.34,46.37,46.75,36202.62,169904.408
300395.SZ,20230602,48.07,48.5,47.51,48.03,23743.01,114257.957
300395.SZ,20230601,47.9,48.4,47.05,47.85,23862.68,113802.399
300395.SZ,20230531,49.29,49.3,47.8,47.98,20485.8,98894.554
300395.SZ,20230530,48.51,49.21,47.48,49.0,26314.58,127433.258
300395.SZ,20230529,48.14,50.53,48.0,48.5,52757.7,259198.565
300395.SZ,20230526,48.1,48.39,47.5,48.01,23623.94,113565.462
300395.SZ,20230525,48.2,48.85,47.29,47.99,29918.35,142927.8
300395.SZ,20230524,47.74,49.08,47.45,47.93,35879.79,173559.527
300395.SZ,20230523,46.5,48.2,45.88,47.74,52341.19,248666.148
300395.SZ,20230522,46.83,47.09,45.66,46.5,24939.85,115209.505
300395.SZ,20230519,45.19,46.94,45.12,46.81,34063.27,157430.977
300395.SZ,20230518,45.35,45.6,44.81,45.3,21157.87,95754.464
300395.SZ,20230517,45.0,45.8,44.44,45.4,20587.34,93106.356
300395.SZ,20230516,44.99,45.39,44.51,44.79,13569.25,60897.946
300395.SZ,20230515,43.6,45.3,43.59,45.1,22306.03,100099.144
300395.SZ,20230512,43.87,45.11,43.51,44.0,21302.92,94617.711
300395.SZ,20230511,44.69,45.05,43.78,43.86,21363.5,94146.711
300395.SZ,20230510,44.21,45.4,44.01,44.38,23086.58,102827.463
300395.SZ,20230509,45.88,45.94,44.2,44.46,27039.13,121054.428
300395.SZ,20230508,46.0,46.32,45.01,45.11,38527.89,175049.082
300395.SZ,20230505,47.64,47.64,45.91,46.33,31662.31,147257.857
300395.SZ,20230504,47.6,48.33,45.38,48.22,47186.65,219893.085
300395.SZ,20230428,47.02,47.94,46.23,47.76,56545.85,266532.708
300395.SZ,20230427,44.05,47.47,44.05,47.25,61223.58,286114.38
300395.SZ,20230426,45.0,45.58,44.31,44.45,40913.43,183781.906
300395.SZ,20230425,47.7,48.59,44.5,45.01,72278.41,331277.549
300395.SZ,20230424,47.14,48.37,45.9,48.01,73149.28,344275.248
300395.SZ,20230421,47.84,49.32,46.8,46.8,69357.48,332787.638
300395.SZ,20230420,45.71,48.1,45.21,47.9,93406.97,438253.117
300395.SZ,20230419,45.5,46.4,44.88,45.71,38679.21,176515.573
300395.SZ,20230418,45.8,46.48,45.37,45.48,25684.12,117269.828
300395.SZ,20230417,45.78,47.43,45.7,46.22,39426.73,182763.909
300395.SZ,20230414,44.6,46.99,44.6,46.3,69069.65,316515.836
300395.SZ,20230413,44.9,45.48,44.31,44.6,39752.75,177644.124
300395.SZ,20230412,45.28,45.4,44.38,45.12,51954.82,233274.959
300395.SZ,20230411,46.46,46.93,45.3,45.38,56531.59,259541.359
300395.SZ,20230410,47.76,48.04,45.82,46.86,61917.19,289526.673
300395.SZ,20230407,46.64,48.36,46.38,48.02,123789.7,588920.446
300395.SZ,20230406,42.3,47.66,42.21,46.62,150947.36,681930.117
300395.SZ,20230404,43.5,43.59,42.2,42.46,48733.88,208286.787
300395.SZ,20230403,44.6,44.96,43.28,43.63,77339.8,338224.099
300395.SZ,20230331,43.2,44.3,42.6,43.9,60105.01,262640.191
300395.SZ,20230330,42.5,42.94,42.1,42.81,46763.38,199224.736
300395.SZ,20230329,43.66,43.7,42.39,42.55,58310.77,249784.709
300395.SZ,20230328,44.07,44.5,43.2,43.35,38518.3,167786.365
300395.SZ,20230327,43.93,44.36,43.2,44.09,48734.24,213967.042
300395.SZ,20230324,43.92,44.26,43.06,44.0,50657.07,221562.653
300395.SZ,20230323,43.13,44.2,42.92,44.04,52367.08,229084.287
300395.SZ,20230322,44.88,44.88,43.18,43.37,51792.49,226673.383
300395.SZ,20230321,43.12,44.93,43.12,44.76,70056.12,310322.825
300395.SZ,20230320,42.0,43.73,41.69,43.35,106551.26,456551.158
300395.SZ,20230317,46.56,46.9,42.0,42.41,180245.59,782254.096
300395.SZ,20230316,46.54,47.45,46.12,46.53,52506.26,245588.415
300395.SZ,20230315,48.39,48.79,46.11,46.75,60214.94,283282.169
300395.SZ,20230314,48.93,49.12,47.81,48.16,44168.4,213416.705
