ts_code,trade_date,open,high,low,close,vol,amount
300530.SZ,20240923,14.9,15.09,14.74,14.89,10512.85,15662.834
300530.SZ,20240920,15.24,15.27,14.8,14.88,11245.0,16737.451
300530.SZ,20240919,14.76,15.28,14.64,15.14,16686.0,25087.324
300530.SZ,20240918,15.0,15.14,14.46,14.72,13768.25,20214.988
300530.SZ,20240913,15.36,15.66,14.95,14.98,20673.9,31228.798
300530.SZ,20240912,15.84,16.15,15.52,15.54,26693.0,42125.674
300530.SZ,20240911,15.47,16.19,15.25,15.82,35750.0,56810.473
300530.SZ,20240910,15.3,15.7,15.26,15.47,18233.0,28212.762
300530.SZ,20240909,15.0,15.49,15.0,15.3,14689.0,22367.656
300530.SZ,20240906,15.85,15.95,15.2,15.27,19744.0,30533.871
300530.SZ,20240905,15.98,16.46,15.72,15.81,33755.0,53873.053
300530.SZ,20240904,15.67,16.6,15.67,16.22,50487.76,81900.94
300530.SZ,20240903,15.32,16.18,15.25,15.85,32638.0,51532.947
300530.SZ,20240902,15.24,15.86,15.21,15.43,34543.6,53780.794
300530.SZ,20240830,15.19,15.99,15.0,15.48,45962.51,70939.347
300530.SZ,20240829,14.11,16.49,13.91,15.22,55325.91,85269.368
300530.SZ,20240828,14.85,15.0,14.05,14.05,28874.0,41547.425
300530.SZ,20240827,15.76,15.8,15.02,15.07,28591.0,43844.11
300530.SZ,20240826,14.88,16.59,14.82,16.05,52230.25,83910.697
300530.SZ,20240823,16.13,16.29,15.14,15.18,49313.0,76327.153
300530.SZ,20240822,15.85,17.59,15.85,16.89,68791.0,115547.749
300530.SZ,20240821,15.02,16.99,15.02,16.08,42843.32,69071.444
300530.SZ,20240820,15.06,15.48,14.94,15.21,12875.0,19637.439
300530.SZ,20240819,15.1,15.35,14.98,15.05,7092.0,10700.358
300530.SZ,20240816,15.64,15.64,15.1,15.2,8612.0,13109.818
300530.SZ,20240815,15.11,15.5,14.86,15.39,14716.0,22419.648
300530.SZ,20240814,15.5,16.09,14.99,15.13,18529.5,28534.21
300530.SZ,20240813,14.77,15.67,14.42,15.25,20029.5,30222.903
300530.SZ,20240812,14.95,15.17,14.63,14.67,9276.75,13673.156
300530.SZ,20240809,15.6,15.6,14.91,14.96,10741.25,16259.401
300530.SZ,20240808,15.36,15.5,15.03,15.23,10707.25,16304.549
300530.SZ,20240807,15.66,15.85,15.37,15.51,8821.0,13684.682
300530.SZ,20240806,15.35,15.84,15.35,15.7,11839.0,18517.966
300530.SZ,20240805,15.75,16.25,15.3,15.3,14755.0,23147.781
300530.SZ,20240802,15.76,16.38,15.69,15.82,17876.0,28703.0
300530.SZ,20240801,16.21,16.35,15.81,15.84,15131.0,24147.184
300530.SZ,20240731,15.55,15.98,15.45,15.94,18162.0,28643.195
300530.SZ,20240730,15.33,15.73,15.1,15.51,14541.0,22472.558
300530.SZ,20240729,15.3,15.35,14.92,15.33,11648.0,17679.575
300530.SZ,20240726,15.1,15.51,15.09,15.25,12891.0,19707.297
300530.SZ,20240725,14.81,15.6,14.63,15.18,14126.0,21275.715
300530.SZ,20240724,15.19,15.34,14.7,14.81,15683.75,23447.414
300530.SZ,20240723,15.72,16.1,15.36,15.36,15795.0,24758.223
300530.SZ,20240722,15.91,16.16,15.7,15.88,12594.26,19986.426
300530.SZ,20240719,15.85,15.85,15.3,15.66,14420.0,22523.231
300530.SZ,20240718,15.85,15.89,15.36,15.63,16697.76,25989.515
300530.SZ,20240717,16.2,16.64,15.95,16.01,15421.0,25056.834
300530.SZ,20240716,15.88,16.55,15.75,16.17,17564.0,28601.59
300530.SZ,20240715,16.36,16.4,15.89,15.95,16585.0,26620.193
300530.SZ,20240712,16.2,17.05,16.2,16.6,23514.0,38997.119
300530.SZ,20240711,16.32,17.33,15.81,16.64,31324.45,52379.341
300530.SZ,20240710,15.7,16.18,15.53,15.75,15987.0,25362.677
300530.SZ,20240709,15.68,15.89,14.95,15.88,24238.0,37445.774
300530.SZ,20240708,16.05,16.07,15.51,15.66,17044.75,26764.106
300530.SZ,20240705,16.5,16.72,16.1,16.27,20545.55,33454.47
300530.SZ,20240704,17.35,17.46,16.67,16.75,30204.0,51177.963
300530.SZ,20240703,16.76,18.6,16.76,17.7,54015.75,95271.228
300530.SZ,20240702,16.72,17.0,16.4,16.76,17380.3,29153.775
300530.SZ,20240701,16.4,16.7,16.12,16.59,14772.0,24261.213
300530.SZ,20240628,16.19,16.84,16.0,16.29,16124.0,26470.885
300530.SZ,20240627,16.66,16.95,16.18,16.25,21271.58,35238.711
300530.SZ,20240626,15.75,17.25,15.66,16.74,30077.34,49979.583
300530.SZ,20240625,16.8,16.9,15.81,16.04,23839.0,38697.826
300530.SZ,20240624,17.0,17.3,16.75,16.89,27500.0,46871.294
300530.SZ,20240621,16.26,17.24,16.26,16.6,19353.75,32606.356
300530.SZ,20240620,17.28,17.49,16.48,16.5,26523.0,44678.407
300530.SZ,20240619,16.98,17.86,16.54,17.64,32750.0,56383.392
300530.SZ,20240618,16.97,17.1,16.71,17.0,16519.76,27937.835
300530.SZ,20240617,16.84,17.32,16.51,17.01,18801.5,31978.749
300530.SZ,20240614,16.88,17.16,16.47,16.97,15579.92,26305.295
300530.SZ,20240613,17.37,17.58,16.87,16.92,19590.67,33455.098
300530.SZ,20240612,16.81,17.32,16.68,17.27,21486.0,36804.584
300530.SZ,20240611,16.18,16.83,16.0,16.76,22209.0,36721.133
300530.SZ,20240607,15.72,16.49,15.72,16.42,28481.5,46406.3
300530.SZ,20240606,16.96,17.9,15.76,15.84,40285.75,66740.329
300530.SZ,20240605,17.35,17.55,16.7,16.78,29872.0,50791.239
300530.SZ,20240604,17.54,17.85,17.01,17.6,33158.0,57570.843
300530.SZ,20240603,18.0,18.7,17.36,17.85,56451.72,101786.537
300530.SZ,20240531,20.46,20.72,19.88,20.16,48306.76,97439.026
300530.SZ,20240530,21.2,22.15,20.59,20.71,63221.5,134621.833
300530.SZ,20240529,19.8,22.41,19.8,21.37,85277.76,179354.553
300530.SZ,20240528,19.2,19.42,18.91,19.1,19275.0,36820.178
300530.SZ,20240527,19.05,19.48,18.81,19.36,24778.0,47444.426
300530.SZ,20240524,19.99,19.99,19.04,19.05,36005.0,69852.872
300530.SZ,20240523,21.17,21.17,19.75,20.19,57876.0,117384.291
300530.SZ,20240522,20.78,21.78,20.53,21.56,55747.45,118922.178
300530.SZ,20240521,21.4,21.4,20.48,20.6,40766.45,84643.449
300530.SZ,20240520,21.13,22.17,21.02,21.4,45826.45,98611.164
300530.SZ,20240517,21.7,21.93,21.08,21.14,65275.45,140217.276
300530.SZ,20240516,23.0,24.3,22.51,22.52,80409.45,187368.875
300530.SZ,20240515,22.1,23.5,21.55,23.36,88152.27,199706.431
300530.SZ,20240514,21.88,24.1,21.08,22.81,87290.45,196571.483
300530.SZ,20240513,20.87,22.98,20.26,22.14,89124.0,195671.834
300530.SZ,20240510,23.01,23.01,21.15,21.17,101140.11,221528.168
300530.SZ,20240509,20.61,23.1,20.52,23.1,68473.88,155424.279
300530.SZ,20240508,18.85,20.33,18.53,19.25,58960.61,115152.209
300530.SZ,20240507,18.63,19.41,18.39,18.87,42549.0,80360.189
300530.SZ,20240506,18.78,19.3,18.18,18.77,36609.0,68003.924
300530.SZ,20240430,18.77,18.82,18.05,18.23,32654.32,60159.493
300530.SZ,20240429,18.62,19.35,18.62,18.83,48797.25,92414.653
300530.SZ,20240426,18.11,18.44,17.7,18.43,45757.83,82924.222
300530.SZ,20240425,17.4,19.1,16.96,18.34,57885.25,105294.346
300530.SZ,20240424,17.0,17.62,16.92,17.41,37209.0,64308.533
300530.SZ,20240423,16.51,18.05,16.51,17.55,45705.0,79123.829
300530.SZ,20240422,16.88,17.15,16.05,16.37,24242.78,39916.454
300530.SZ,20240419,17.18,17.25,16.5,16.89,30508.0,51393.623
300530.SZ,20240418,17.61,17.85,16.73,17.2,40850.36,70762.016
300530.SZ,20240417,16.2,17.85,16.2,17.52,48350.62,83755.053
300530.SZ,20240416,18.12,18.39,15.5,15.91,50713.65,82596.948
300530.SZ,20240415,19.84,20.5,18.0,18.59,47876.87,90399.517
300530.SZ,20240412,21.01,21.18,19.97,20.13,30955.14,63270.626
300530.SZ,20240411,20.62,21.33,20.08,20.7,31537.84,65531.132
300530.SZ,20240410,22.12,22.4,20.6,21.04,49368.4,104798.151
300530.SZ,20240409,21.5,23.23,21.17,22.36,52683.29,118156.003
300530.SZ,20240408,22.68,23.45,21.1,21.15,57542.4,127067.879
300530.SZ,20240403,24.24,24.96,22.66,22.68,74183.37,177343.585
300530.SZ,20240402,23.95,25.1,23.2,24.7,88518.09,214434.5
300530.SZ,20240401,23.5,25.18,23.5,23.69,68972.37,167979.776
300530.SZ,20240329,22.51,25.49,22.51,23.83,72232.49,174879.076
300530.SZ,20240328,22.17,23.8,22.11,22.98,60943.62,140551.897
300530.SZ,20240327,25.51,26.1,22.4,22.51,91992.19,222065.708
300530.SZ,20240326,24.33,27.29,23.97,26.83,122495.88,311691.975
300530.SZ,20240325,22.75,24.9,22.54,23.78,69695.49,167572.468
300530.SZ,20240322,24.0,24.15,22.91,23.2,47531.54,112263.017
300530.SZ,20240321,24.29,24.29,23.31,23.74,52719.88,124916.538
300530.SZ,20240320,24.18,24.45,23.48,24.33,68743.74,164856.501
300530.SZ,20240319,24.52,24.86,23.89,23.96,87368.04,211529.39
300530.SZ,20240318,25.38,26.97,25.13,25.53,92280.38,237114.984
300530.SZ,20240315,25.5,27.0,24.07,25.88,116056.88,293304.615
300530.SZ,20240314,23.16,27.7,23.08,26.08,143061.26,363759.883
300530.SZ,20240313,22.9,24.78,22.9,23.68,107332.69,255178.797
300530.SZ,20240312,23.17,25.4,22.46,25.35,155214.23,369123.55
300530.SZ,20240311,17.8,21.4,17.8,21.4,94640.0,191813.995
300530.SZ,20240308,17.49,18.59,17.34,17.83,46232.0,82962.437
300530.SZ,20240307,18.45,18.63,17.33,17.5,46631.25,83405.632
300530.SZ,20240306,18.04,18.79,17.79,18.3,49083.46,89771.457
300530.SZ,20240305,18.84,19.36,17.85,17.9,60597.71,112014.505
300530.SZ,20240304,19.45,20.2,18.6,19.06,66235.26,127540.963
300530.SZ,20240301,19.8,21.58,19.12,20.25,100377.98,204585.298
300530.SZ,20240229,18.09,20.94,17.3,20.31,107300.24,210047.641
300530.SZ,20240228,17.98,21.58,17.94,19.38,124091.62,247160.664
300530.SZ,20240227,16.99,18.32,16.82,17.98,85238.24,151097.513
300530.SZ,20240226,17.01,17.43,16.68,16.85,64017.17,108853.086
300530.SZ,20240223,17.13,18.49,16.48,17.42,89667.01,154437.653
300530.SZ,20240222,15.68,18.59,15.52,17.1,101368.16,172568.729
300530.SZ,20240221,13.98,16.52,13.7,16.52,67169.98,100630.58
300530.SZ,20240220,13.39,13.88,12.8,13.77,47261.05,63816.767
300530.SZ,20240219,12.2,14.15,11.96,13.65,68401.44,88690.593
300530.SZ,20240208,11.7,12.55,10.32,12.2,68573.53,77476.149
300530.SZ,20240207,13.68,13.7,11.02,11.38,59270.88,71758.407
300530.SZ,20240206,11.84,14.2,11.84,13.5,41156.26,53813.773
300530.SZ,20240205,16.29,16.35,13.63,13.83,35599.75,51858.342
300530.SZ,20240202,17.34,17.38,15.34,16.14,27590.0,45270.054
300530.SZ,20240201,17.8,17.8,16.87,16.95,23860.0,40967.642
300530.SZ,20240131,19.12,19.38,17.5,17.61,32650.22,59922.572
300530.SZ,20240130,19.58,19.85,18.78,18.84,22079.26,42635.581
300530.SZ,20240129,20.31,20.59,19.4,19.5,23956.0,47453.912
300530.SZ,20240126,21.4,21.4,20.65,20.73,24009.0,50406.64
300530.SZ,20240125,21.11,21.53,20.51,21.45,30948.0,65446.357
300530.SZ,20240124,21.35,21.56,20.41,21.2,33274.0,69825.267
300530.SZ,20240123,21.9,21.9,21.05,21.34,31854.0,67982.803
300530.SZ,20240122,22.89,23.0,21.52,21.71,47316.0,105751.53
300530.SZ,20240119,24.05,24.05,23.0,23.06,45740.0,106967.845
300530.SZ,20240118,22.65,24.2,22.52,24.0,73013.95,170811.37
300530.SZ,20240117,25.22,25.4,23.04,23.07,89160.0,210878.945
300530.SZ,20240116,24.38,27.2,23.95,25.48,119885.76,306251.638
300530.SZ,20240115,24.02,24.65,23.62,23.85,51317.27,123221.947
300530.SZ,20240112,24.71,26.0,24.23,24.3,80707.0,200854.841
300530.SZ,20240111,23.39,25.24,23.31,25.07,80395.2,195842.474
300530.SZ,20240110,24.3,25.36,23.66,23.75,68215.26,166643.399
300530.SZ,20240109,25.13,25.43,23.91,24.33,87757.24,215829.732
300530.SZ,20240108,25.56,27.2,24.5,24.67,117603.26,302586.363
300530.SZ,20240105,24.37,27.99,24.37,25.93,157259.77,410194.606
300530.SZ,20240104,23.81,24.44,23.04,23.85,71991.75,171199.425
300530.SZ,20240103,26.42,26.98,23.81,24.2,110738.37,279064.614
300530.SZ,20240102,27.95,27.95,25.8,26.46,106994.48,284415.746
300530.SZ,20231229,28.17,29.98,27.0,27.95,132424.5,371231.619
300530.SZ,20231228,27.0,30.86,26.22,29.1,169667.08,489127.936
300530.SZ,20231227,28.35,28.68,26.2,28.37,127981.1,349671.075
300530.SZ,20231226,28.51,30.44,26.52,28.1,177339.01,505755.727
300530.SZ,20231225,24.0,28.06,23.81,28.06,169754.19,458431.402
300530.SZ,20231222,20.26,23.38,19.81,23.38,113519.16,245204.721
300530.SZ,20231221,17.03,19.48,16.26,19.48,75593.02,140649.023
300530.SZ,20231220,16.28,16.7,16.19,16.23,8356.0,13745.745
300530.SZ,20231219,16.25,16.5,15.9,16.3,9910.0,16073.899
300530.SZ,20231218,16.7,16.75,15.97,16.11,16916.0,27521.65
300530.SZ,20231215,16.43,17.7,16.43,16.8,25088.5,42772.789
300530.SZ,20231214,16.65,18.04,16.38,16.44,24024.0,40978.891
300530.SZ,20231213,16.39,16.59,16.19,16.29,6855.0,11193.157
300530.SZ,20231212,16.44,16.53,16.06,16.37,8749.0,14202.46
300530.SZ,20231211,16.27,16.45,16.07,16.37,10465.25,17015.506
300530.SZ,20231208,17.32,17.53,16.41,16.45,23117.69,38753.288
300530.SZ,20231207,18.18,18.18,17.26,17.41,32618.5,57111.599
300530.SZ,20231206,17.3,20.29,16.95,18.02,46625.3,86612.566
300530.SZ,20231205,17.15,17.25,16.96,16.97,4300.0,7343.099
300530.SZ,20231204,17.25,17.38,16.87,17.12,6996.0,11968.3
300530.SZ,20231201,17.68,17.68,14.44,17.3,6594.0,11373.586
300530.SZ,20231130,17.65,17.87,17.34,17.57,5976.0,10491.402
300530.SZ,20231129,17.75,18.2,17.75,17.78,5530.0,9907.064
300530.SZ,20231128,17.31,17.82,17.31,17.82,5076.0,8977.774
300530.SZ,20231127,17.4,17.57,17.19,17.45,6010.0,10436.965
300530.SZ,20231124,17.5,17.79,17.32,17.4,5907.0,10324.547
300530.SZ,20231123,17.66,17.76,17.6,17.72,4769.0,8432.618
300530.SZ,20231122,17.84,18.0,17.55,17.59,5566.0,9878.983
300530.SZ,20231121,18.26,18.33,17.84,17.84,6077.0,10954.153
300530.SZ,20231120,17.97,18.29,17.83,18.26,10352.25,18760.288
300530.SZ,20231117,17.73,18.0,17.46,17.9,6001.75,10695.387
300530.SZ,20231116,18.3,18.4,17.69,17.73,6814.5,12179.253
300530.SZ,20231115,18.07,18.33,18.05,18.23,7517.5,13699.603
300530.SZ,20231114,18.06,18.45,17.78,18.05,8143.5,14653.457
300530.SZ,20231113,17.9,18.2,17.78,18.09,4435.0,7954.616
300530.SZ,20231110,18.1,18.16,17.86,17.95,3479.62,6256.62
300530.SZ,20231109,18.1,18.38,18.04,18.1,5109.1,9279.056
300530.SZ,20231108,18.49,18.5,18.09,18.25,4246.35,7739.632
300530.SZ,20231107,18.73,18.73,18.08,18.3,7176.0,13133.62
300530.SZ,20231106,18.02,18.5,17.93,18.39,11075.25,20176.804
300530.SZ,20231103,17.84,18.19,17.83,17.91,6440.0,11621.072
300530.SZ,20231102,18.03,18.18,17.75,17.84,4948.0,8850.053
300530.SZ,20231101,17.94,18.12,17.74,18.03,5201.75,9334.897
300530.SZ,20231031,18.15,18.3,17.74,17.87,5259.25,9410.922
300530.SZ,20231030,18.03,18.28,17.88,18.15,7275.25,13132.196
300530.SZ,20231027,17.51,18.14,17.12,18.07,8104.0,14451.801
300530.SZ,20231026,17.82,17.82,17.09,17.44,7216.0,12480.072
300530.SZ,20231025,17.48,17.87,17.46,17.56,7281.0,12858.192
300530.SZ,20231024,17.01,17.63,16.77,17.59,10830.77,18809.286
300530.SZ,20231023,18.06,18.29,16.62,16.93,11268.0,19343.795
300530.SZ,20231020,17.09,17.63,16.85,17.15,6713.0,11638.295
300530.SZ,20231019,17.4,17.57,17.05,17.09,7669.91,13284.174
300530.SZ,20231018,17.88,17.89,17.36,17.41,6347.41,11172.488
300530.SZ,20231017,18.32,18.47,17.93,17.98,5360.0,9723.836
300530.SZ,20231016,18.94,18.94,18.2,18.25,4303.0,7928.558
300530.SZ,20231013,19.25,19.25,18.77,18.86,3684.0,6970.234
300530.SZ,20231012,18.97,19.26,18.85,19.16,4470.81,8539.077
300530.SZ,20231011,18.99,19.18,18.77,18.97,3251.0,6171.329
300530.SZ,20231010,18.98,19.26,18.88,18.91,3296.0,6276.795
300530.SZ,20231009,19.15,19.28,18.72,18.98,3983.0,7557.55
300530.SZ,20230928,19.14,19.33,18.99,19.07,3871.5,7398.482
300530.SZ,20230927,18.83,19.44,18.65,19.06,4409.5,8436.912
300530.SZ,20230926,19.31,19.31,18.81,18.83,2820.0,5350.795
300530.SZ,20230925,19.24,19.45,19.03,19.23,3083.92,5919.376
300530.SZ,20230922,18.96,19.34,18.8,19.25,4135.0,7897.289
300530.SZ,20230921,19.3,19.36,19.0,19.06,4264.0,8181.649
300530.SZ,20230920,19.62,19.77,19.31,19.42,2426.0,4739.939
300530.SZ,20230919,19.9,20.05,19.48,19.61,2641.01,5197.966
300530.SZ,20230918,19.93,20.09,19.37,19.89,3714.25,7362.641
300530.SZ,20230915,19.46,19.83,19.33,19.64,1946.0,3810.623
300530.SZ,20230914,19.69,19.9,19.42,19.56,2688.0,5269.48
300530.SZ,20230913,20.02,20.24,19.67,19.92,2963.0,5892.769
300530.SZ,20230912,20.3,20.3,19.63,20.1,3931.0,7855.012
300530.SZ,20230911,19.59,20.13,19.4,20.09,3347.06,6645.156
300530.SZ,20230908,20.22,20.22,19.63,19.71,3838.81,7611.574
300530.SZ,20230907,20.2,20.47,19.91,19.91,3922.0,7898.741
300530.SZ,20230906,19.98,20.47,19.98,20.43,4460.22,9041.486
300530.SZ,20230905,20.1,20.43,20.0,20.18,4790.0,9670.937
300530.SZ,20230904,19.57,20.6,19.57,20.28,8417.37,16925.598
300530.SZ,20230901,20.0,20.36,19.4,19.57,7661.0,15134.407
300530.SZ,20230831,20.22,20.68,19.9,20.0,2496.0,5004.946
300530.SZ,20230830,20.0,20.58,19.99,20.2,4057.0,8246.014
300530.SZ,20230829,19.18,20.2,19.18,20.03,5611.0,11150.058
300530.SZ,20230828,20.99,20.99,19.01,19.25,5200.0,10235.139
300530.SZ,20230825,19.28,19.47,18.9,19.1,2319.5,4443.592
300530.SZ,20230824,19.2,19.59,19.01,19.25,4439.75,8559.608
300530.SZ,20230823,19.58,19.75,19.18,19.2,2790.81,5397.177
300530.SZ,20230822,19.97,20.27,19.3,19.6,5380.58,10551.066
300530.SZ,20230821,20.56,20.77,19.88,19.95,6612.25,13432.994
300530.SZ,20230818,20.2,21.21,20.1,20.6,7690.0,15957.298
300530.SZ,20230817,20.52,21.42,19.95,20.4,9416.0,19348.614
300530.SZ,20230816,20.07,20.52,19.98,20.26,4332.47,8787.72
300530.SZ,20230815,20.52,20.59,20.02,20.06,3163.47,6390.965
300530.SZ,20230814,20.61,21.07,20.19,20.56,5179.75,10614.53
300530.SZ,20230811,21.38,21.38,20.89,20.93,3444.5,7242.897
300530.SZ,20230810,20.98,21.26,20.98,21.21,3212.5,6787.161
300530.SZ,20230809,21.78,21.9,21.1,21.15,4608.0,9794.687
300530.SZ,20230808,21.92,21.92,21.51,21.59,4972.0,10744.085
300530.SZ,20230807,21.97,22.03,21.76,21.86,3790.62,8292.493
300530.SZ,20230804,22.6,22.62,21.97,22.04,5983.0,13284.404
300530.SZ,20230803,22.43,22.66,22.4,22.44,2429.0,5465.766
300530.SZ,20230802,22.84,22.99,22.38,22.52,5840.09,13139.594
300530.SZ,20230801,22.4,23.06,22.2,22.68,8988.59,20346.161
300530.SZ,20230731,21.9,22.58,21.9,22.4,5931.0,13251.137
300530.SZ,20230728,21.89,22.01,21.41,21.98,4778.0,10410.85
300530.SZ,20230727,21.98,22.2,21.75,21.8,4337.49,9525.512
300530.SZ,20230726,21.97,22.08,21.75,21.98,4915.49,10788.485
300530.SZ,20230725,22.45,22.79,21.57,22.04,8975.36,19681.395
300530.SZ,20230724,21.88,21.99,21.47,21.91,2929.0,6378.367
300530.SZ,20230721,22.2,22.27,21.66,21.77,2545.32,5587.284
300530.SZ,20230720,22.29,22.29,21.8,21.86,2359.0,5195.772
300530.SZ,20230719,22.06,22.18,21.82,22.08,1840.59,4048.509
300530.SZ,20230718,22.13,22.39,21.75,22.06,2097.84,4601.798
300530.SZ,20230717,21.88,22.02,21.5,22.02,3333.3,7260.55
300530.SZ,20230714,22.5,22.52,21.84,21.88,4178.0,9185.147
300530.SZ,20230713,22.54,22.83,22.32,22.37,3632.0,8168.371
300530.SZ,20230712,22.66,22.88,22.4,22.53,4559.0,10291.983
300530.SZ,20230711,21.9,22.72,21.9,22.62,5774.0,12940.578
300530.SZ,20230710,21.92,22.24,21.8,21.9,3094.0,6805.844
300530.SZ,20230707,21.9,22.08,21.71,21.92,3152.0,6903.136
300530.SZ,20230706,22.23,22.26,21.8,21.96,4357.0,9593.398
300530.SZ,20230705,22.4,22.61,22.01,22.23,4456.0,9971.132
300530.SZ,20230704,22.9,23.0,22.4,22.45,8057.0,18254.298
300530.SZ,20230703,22.6,22.9,22.33,22.43,5361.75,12159.054
300530.SZ,20230630,22.09,22.83,22.09,22.64,6256.75,14126.475
300530.SZ,20230629,22.3,22.35,21.79,22.13,5325.01,11801.504
300530.SZ,20230628,22.13,22.14,21.36,21.89,4358.75,9446.481
300530.SZ,20230627,22.65,22.65,21.67,21.8,3349.25,7327.134
300530.SZ,20230626,21.93,22.4,21.62,21.62,5240.0,11531.68
300530.SZ,20230621,22.35,22.86,22.02,22.03,5128.85,11458.715
300530.SZ,20230620,22.65,23.5,22.4,22.46,7825.0,17760.629
300530.SZ,20230619,22.9,23.07,22.42,22.5,4208.0,9512.924
300530.SZ,20230616,22.68,22.92,22.49,22.88,4019.0,9120.368
300530.SZ,20230615,22.41,22.85,22.23,22.67,3857.25,8716.743
300530.SZ,20230614,23.09,23.09,22.4,22.41,3970.0,8959.807
300530.SZ,20230613,22.61,23.16,22.61,22.86,3454.0,7892.153
300530.SZ,20230612,22.35,22.83,22.05,22.75,3911.0,8799.797
300530.SZ,20230609,22.48,22.63,22.02,22.25,4180.0,9290.171
300530.SZ,20230608,22.9,22.9,22.3,22.41,3606.37,8116.755
300530.SZ,20230607,22.98,23.38,22.6,22.65,5638.0,12858.71
300530.SZ,20230606,23.8,23.91,23.02,23.17,5205.01,12201.314
300530.SZ,20230605,23.67,24.14,23.56,23.72,6056.5,14411.375
300530.SZ,20230602,22.93,23.85,22.9,23.84,9896.25,23333.144
300530.SZ,20230601,22.65,23.5,22.65,23.05,5709.0,13214.122
300530.SZ,20230531,22.9,23.25,22.79,22.88,4909.75,11265.983
300530.SZ,20230530,23.31,23.75,22.66,22.97,8176.14,18889.87
300530.SZ,20230529,23.33,23.71,22.84,23.01,6305.0,14543.396
300530.SZ,20230526,24.23,24.25,22.9,23.31,13188.74,30676.635
300530.SZ,20230525,24.03,24.68,23.75,24.25,9318.01,22569.248
300530.SZ,20230524,23.9,24.25,23.55,24.25,9156.93,21944.548
300530.SZ,20230523,24.31,24.46,23.53,24.01,9379.38,22615.436
300530.SZ,20230522,24.26,24.75,24.0,24.75,11469.0,28120.183
300530.SZ,20230519,24.46,25.19,24.36,24.38,13986.99,34398.635
300530.SZ,20230518,25.52,25.66,24.6,24.96,19378.0,48271.191
300530.SZ,20230517,25.25,26.73,24.75,26.12,30416.88,77904.537
300530.SZ,20230516,26.0,27.48,25.42,25.86,38790.61,102386.754
300530.SZ,20230515,23.11,26.62,22.66,25.85,43859.49,110002.069
300530.SZ,20230512,24.0,24.35,22.71,23.38,30011.78,70063.32
300530.SZ,20230511,22.0,25.39,21.65,25.24,39603.01,95884.317
300530.SZ,20230510,20.52,21.43,20.52,21.22,4575.0,9629.733
300530.SZ,20230509,21.45,21.47,20.76,20.91,4217.75,8864.061
300530.SZ,20230508,21.89,21.89,21.35,21.45,2770.5,5984.469
300530.SZ,20230505,22.21,22.21,21.55,21.73,3861.0,8397.455
300530.SZ,20230504,22.08,22.6,21.92,22.21,2875.99,6369.038
300530.SZ,20230428,22.31,23.23,22.03,22.2,5250.0,11837.661
300530.SZ,20230427,22.17,22.45,21.83,22.09,2973.0,6584.104
300530.SZ,20230426,22.09,22.42,21.84,22.06,3137.0,6955.561
300530.SZ,20230425,22.88,23.09,21.59,22.12,7462.5,16512.688
300530.SZ,20230424,22.35,23.99,22.12,23.28,8041.38,18780.926
300530.SZ,20230421,22.54,22.93,22.19,22.32,2739.0,6138.471
300530.SZ,20230420,22.76,22.88,22.33,22.63,3145.71,7095.629
300530.SZ,20230419,23.16,23.16,22.46,22.77,3656.75,8322.438
300530.SZ,20230418,23.56,23.58,23.01,23.09,2872.47,6673.883
300530.SZ,20230417,23.56,24.5,23.23,23.43,2744.5,6472.276
300530.SZ,20230414,23.66,23.66,23.23,23.59,2924.28,6867.341
300530.SZ,20230413,23.59,23.61,23.33,23.59,2343.53,5495.43
300530.SZ,20230412,23.59,23.79,23.5,23.58,1901.0,4482.507
300530.SZ,20230411,24.09,24.18,23.47,23.58,3226.0,7632.512
300530.SZ,20230410,23.77,24.5,23.77,24.04,4000.0,9690.749
300530.SZ,20230407,23.67,24.18,23.67,23.9,3634.25,8684.543
300530.SZ,20230406,23.35,23.79,22.95,23.67,5938.0,13871.267
300530.SZ,20230404,24.01,24.01,23.33,23.35,6094.0,14331.148
300530.SZ,20230403,23.95,24.25,23.95,24.01,3054.0,7338.797
300530.SZ,20230331,24.06,24.3,24.05,24.07,2494.0,6019.878
300530.SZ,20230330,24.18,24.71,24.04,24.12,3902.61,9443.542
300530.SZ,20230329,24.11,24.6,24.11,24.17,2438.75,5906.243
300530.SZ,20230328,24.65,24.9,24.03,24.11,4227.5,10279.739
300530.SZ,20230327,25.3,25.38,24.45,24.65,3663.91,9045.464
300530.SZ,20230324,24.92,25.08,24.78,24.8,3861.0,9610.338
300530.SZ,20230323,25.21,25.21,24.91,25.08,3255.0,8141.545
300530.SZ,20230322,25.19,25.54,25.0,25.21,4184.25,10572.315
300530.SZ,20230321,24.98,25.4,24.27,25.16,4313.25,10756.832
300530.SZ,20230320,24.67,24.78,24.0,24.5,4981.0,12123.704
300530.SZ,20230317,24.9,24.95,24.5,24.75,4240.0,10494.329
300530.SZ,20230316,24.93,25.3,24.81,24.83,2746.0,6851.618
300530.SZ,20230315,25.47,25.47,25.01,25.08,3577.0,9033.545
300530.SZ,20230314,25.59,25.64,24.81,25.15,4159.0,10465.364
300530.SZ,20230313,26.2,26.27,25.21,25.58,4454.32,11383.786
300530.SZ,20230310,26.0,26.56,25.44,25.51,6479.0,16677.209
300530.SZ,20230309,25.39,26.54,25.04,26.3,10462.62,27181.836
300530.SZ,20230308,25.07,25.39,25.0,25.39,4133.0,10423.016
