ts_code,trade_date,open,high,low,close,vol,amount
300357.SZ,20240920,17.03,17.06,16.58,16.72,34050.0,57085.583
300357.SZ,20240919,16.8,17.26,16.57,17.01,41749.0,70895.792
300357.SZ,20240918,16.73,16.9,16.32,16.66,37424.0,61839.096
300357.SZ,20240913,17.18,17.21,16.76,16.78,33749.2,57084.085
300357.SZ,20240912,17.23,17.55,17.12,17.15,32694.82,56639.96
300357.SZ,20240911,17.15,17.39,17.04,17.22,35668.0,61477.396
300357.SZ,20240910,17.29,17.37,16.84,17.22,39711.71,67724.94
300357.SZ,20240909,17.11,17.36,17.06,17.24,41851.0,72090.901
300357.SZ,20240906,17.66,17.68,17.11,17.2,29127.0,50345.439
300357.SZ,20240905,17.32,17.7,17.31,17.55,35339.0,62065.84
300357.SZ,20240904,17.2,17.59,17.14,17.3,36752.72,63849.476
300357.SZ,20240903,17.19,17.5,17.03,17.27,35179.56,60834.531
300357.SZ,20240902,17.56,17.65,17.1,17.1,46691.05,80738.241
300357.SZ,20240830,17.29,17.9,17.1,17.51,61748.04,108350.731
300357.SZ,20240829,16.88,17.47,16.81,17.3,54742.86,94088.157
300357.SZ,20240828,16.81,17.08,16.69,16.88,30661.24,51796.251
300357.SZ,20240827,16.92,17.25,16.82,16.89,44596.31,75775.76
300357.SZ,20240826,17.0,17.15,16.76,16.92,51069.48,86488.421
300357.SZ,20240823,17.93,19.05,16.66,16.96,119903.79,205436.042
300357.SZ,20240822,18.49,18.63,18.09,18.13,30414.0,55604.913
300357.SZ,20240821,18.48,18.73,18.42,18.55,21760.38,40390.719
300357.SZ,20240820,19.04,19.13,18.51,18.52,39293.08,73565.27
300357.SZ,20240819,19.36,19.65,19.02,19.03,45929.14,88393.632
300357.SZ,20240816,19.32,19.48,19.01,19.36,43850.57,84680.997
300357.SZ,20240815,19.04,19.59,18.94,19.34,43095.32,83064.375
300357.SZ,20240814,19.39,19.39,18.9,19.04,33825.0,64562.251
300357.SZ,20240813,19.46,19.65,19.1,19.38,37719.0,72622.482
300357.SZ,20240812,19.35,19.8,19.26,19.55,38959.0,76217.281
300357.SZ,20240809,19.84,20.05,19.4,19.43,46589.0,91435.311
300357.SZ,20240808,19.64,20.15,19.6,19.83,70881.87,140785.94
300357.SZ,20240807,19.83,19.83,19.43,19.62,49111.22,96371.091
300357.SZ,20240806,19.38,19.9,19.22,19.88,82619.1,162254.702
300357.SZ,20240805,19.2,19.88,19.13,19.13,93699.31,182776.195
300357.SZ,20240802,19.44,20.11,19.24,19.32,84144.0,165716.796
300357.SZ,20240801,19.47,19.79,19.26,19.46,64939.0,126694.221
300357.SZ,20240731,18.01,19.5,17.85,19.5,114047.01,216399.116
300357.SZ,20240730,18.05,18.2,17.73,17.97,48279.0,86686.36
300357.SZ,20240729,18.53,18.56,17.99,18.01,49005.0,89092.692
300357.SZ,20240726,18.42,18.71,18.36,18.54,35106.0,65015.546
300357.SZ,20240725,18.11,18.72,18.02,18.45,41242.83,76098.939
300357.SZ,20240724,18.65,18.92,18.18,18.2,60540.58,111946.106
300357.SZ,20240723,19.73,19.74,18.81,18.82,65436.52,125339.791
300357.SZ,20240722,19.73,20.0,19.56,19.74,55636.58,110069.151
300357.SZ,20240719,19.42,19.85,19.31,19.73,54628.72,107028.153
300357.SZ,20240718,19.39,19.71,19.13,19.64,63226.67,122999.993
300357.SZ,20240717,19.13,19.65,19.12,19.5,63161.24,122699.748
300357.SZ,20240716,19.0,19.21,18.88,19.11,32776.0,62446.866
300357.SZ,20240715,19.27,19.42,18.91,19.08,46133.24,88163.793
300357.SZ,20240712,19.33,19.85,19.33,19.46,68426.34,133660.256
300357.SZ,20240711,19.0,19.69,18.81,19.32,111634.2,215827.617
300357.SZ,20240710,18.88,19.19,18.59,18.6,64704.04,122229.497
300357.SZ,20240709,19.07,19.19,18.54,18.9,74932.43,141551.588
300357.SZ,20240708,19.67,19.71,18.91,19.06,47858.87,91750.07
300357.SZ,20240705,19.0,19.8,18.75,19.72,55737.53,107965.743
300357.SZ,20240704,19.53,19.87,18.86,19.0,47905.2,91839.513
300357.SZ,20240703,20.0,20.1,19.6,19.69,40997.05,81095.108
300357.SZ,20240702,20.17,20.29,19.95,20.03,41628.97,83571.531
300357.SZ,20240701,20.22,20.38,19.8,20.25,60329.17,121077.351
300357.SZ,20240628,20.78,20.91,20.14,20.22,78300.71,160603.092
300357.SZ,20240627,21.34,21.38,20.73,20.77,61165.0,128116.64
300357.SZ,20240626,19.84,21.39,19.83,21.32,111657.2,232346.857
300357.SZ,20240625,20.21,20.35,19.69,19.9,49858.0,99471.102
300357.SZ,20240624,20.51,20.52,19.95,20.21,53464.18,108305.345
300357.SZ,20240621,20.61,21.01,20.5,20.59,49604.18,102627.819
300357.SZ,20240620,21.31,21.54,20.7,20.71,50397.14,105991.227
300357.SZ,20240619,21.57,21.71,21.21,21.29,49331.11,105255.512
300357.SZ,20240618,21.85,22.04,21.51,21.57,50681.32,110295.519
300357.SZ,20240617,21.64,21.94,21.6,21.73,59954.26,130513.609
300357.SZ,20240614,22.76,22.89,20.85,21.95,158253.1,341495.737
300357.SZ,20240613,23.15,23.19,22.68,22.8,40353.0,92183.072
300357.SZ,20240612,22.71,23.48,22.71,23.18,50239.27,116233.662
300357.SZ,20240611,22.8,22.97,22.36,22.88,58083.0,131737.03
300357.SZ,20240607,22.72,23.13,22.69,22.92,33166.13,75952.23
300357.SZ,20240606,23.5,23.74,22.65,22.7,67349.25,155026.637
300357.SZ,20240605,23.51,23.95,23.38,23.54,39751.52,94229.891
300357.SZ,20240604,23.19,23.69,22.95,23.56,41860.82,97513.505
300357.SZ,20240603,23.49,23.67,23.01,23.23,46752.02,109003.914
300357.SZ,20240531,23.73,24.02,23.63,23.66,28151.0,67035.455
300357.SZ,20240530,23.6,23.8,23.3,23.63,40383.0,94794.911
300357.SZ,20240529,24.09,24.37,23.51,23.76,46163.0,110310.504
300357.SZ,20240528,24.41,24.56,23.98,24.19,41732.74,101122.468
300357.SZ,20240527,24.45,24.6,23.75,24.52,55924.07,134996.973
300357.SZ,20240524,24.92,25.19,24.42,24.46,53271.68,131784.957
300357.SZ,20240523,25.5,25.5,24.9,24.92,52044.0,130990.662
300357.SZ,20240522,25.73,25.86,25.37,25.59,52598.0,134695.8
300357.SZ,20240521,25.46,25.79,25.08,25.75,57371.74,145843.445
300357.SZ,20240520,24.78,25.73,24.65,25.55,79195.42,200857.503
300357.SZ,20240517,24.58,25.02,24.53,24.78,55691.28,137809.031
300357.SZ,20240516,24.89,25.05,24.41,24.56,58509.0,144210.232
300357.SZ,20240515,25.3,25.48,24.84,24.88,51222.42,127981.055
300357.SZ,20240514,24.97,25.8,24.96,25.43,65212.98,166380.724
300357.SZ,20240513,25.29,25.79,24.92,25.15,84180.0,212571.847
300357.SZ,20240510,26.47,26.78,25.51,25.53,125969.57,327217.589
300357.SZ,20240509,26.0,27.73,25.55,26.78,184011.95,488103.735
300357.SZ,20240508,26.1,27.4,25.65,26.29,213211.03,564657.737
300357.SZ,20240507,25.0,25.28,24.7,25.25,82777.35,207104.164
300357.SZ,20240506,24.5,24.97,24.39,24.78,78967.52,194981.847
300357.SZ,20240430,24.02,24.24,23.6,24.05,52328.24,125558.3
300357.SZ,20240429,23.5,24.4,23.45,24.1,92629.66,222651.085
300357.SZ,20240426,23.25,23.75,23.13,23.69,60556.0,142472.647
300357.SZ,20240425,23.25,23.73,23.06,23.35,46021.0,107521.559
300357.SZ,20240424,23.04,23.31,22.71,23.26,51084.42,117373.844
300357.SZ,20240423,22.6,23.3,22.38,23.27,55437.28,126691.316
300357.SZ,20240422,22.14,23.48,22.1,22.74,64272.62,147093.912
300357.SZ,20240419,22.8,22.95,22.0,22.1,46921.11,104124.059
300357.SZ,20240418,22.5,23.22,22.13,22.79,38529.0,87628.792
300357.SZ,20240417,22.5,22.98,22.14,22.6,40571.05,91387.683
300357.SZ,20240416,23.3,23.75,22.36,22.36,55708.96,127260.706
300357.SZ,20240415,22.35,23.6,22.34,23.15,61102.87,140827.695
300357.SZ,20240412,22.46,22.75,21.98,22.35,22570.83,50378.249
300357.SZ,20240411,22.44,22.83,22.3,22.34,21413.33,48128.344
300357.SZ,20240410,23.06,23.08,22.38,22.62,23558.0,53279.436
300357.SZ,20240409,22.72,23.34,22.58,23.1,31310.66,72001.492
300357.SZ,20240408,23.6,23.6,22.65,22.65,32349.32,74239.334
300357.SZ,20240403,23.78,23.94,23.47,23.6,25249.27,59791.165
300357.SZ,20240402,24.28,24.29,23.65,23.84,34537.3,82300.474
300357.SZ,20240401,23.01,24.44,23.01,24.4,57370.28,136690.801
300357.SZ,20240329,22.78,22.86,22.3,22.73,27172.14,61411.015
300357.SZ,20240328,22.7,23.08,22.55,22.8,29027.5,66176.054
300357.SZ,20240327,23.29,23.58,22.7,22.72,26907.16,62347.498
300357.SZ,20240326,23.4,23.6,23.1,23.24,24935.5,58134.788
300357.SZ,20240325,23.99,24.39,23.4,23.47,36547.96,87243.888
300357.SZ,20240322,24.89,25.07,24.05,24.09,44437.6,108171.662
300357.SZ,20240321,25.44,25.61,24.93,24.99,39880.45,100343.527
300357.SZ,20240320,25.54,25.84,25.28,25.55,36011.01,91943.172
300357.SZ,20240319,26.28,26.29,25.53,25.54,33128.01,85482.087
300357.SZ,20240318,25.72,26.06,25.15,26.05,43389.19,110994.119
300357.SZ,20240315,25.67,26.29,25.0,25.53,49645.19,126839.776
300357.SZ,20240314,26.7,27.08,25.5,25.73,69719.5,181975.821
300357.SZ,20240313,25.95,26.0,25.26,25.7,35575.66,91339.153
300357.SZ,20240312,25.5,26.0,25.28,25.9,41342.16,106250.035
300357.SZ,20240311,24.8,25.52,24.35,25.4,41343.96,103371.795
300357.SZ,20240308,24.56,24.83,24.17,24.46,29370.08,71783.569
300357.SZ,20240307,25.51,25.66,24.36,24.42,39934.23,99593.576
300357.SZ,20240306,25.85,25.9,25.06,25.44,35064.56,89365.73
300357.SZ,20240305,25.92,26.15,25.4,25.82,44582.42,115099.176
300357.SZ,20240304,25.84,26.84,25.76,26.15,61495.03,160871.64
300357.SZ,20240301,25.98,26.15,25.6,25.97,50377.72,129967.871
300357.SZ,20240229,25.09,26.18,25.02,26.15,60596.73,155369.135
300357.SZ,20240228,26.14,27.1,25.24,25.36,95517.72,250765.682
300357.SZ,20240227,24.96,26.18,24.82,25.84,92234.91,236215.014
300357.SZ,20240226,24.66,25.36,24.35,24.9,64073.76,159167.693
300357.SZ,20240223,24.6,24.78,23.93,24.78,76742.19,186600.641
300357.SZ,20240222,24.48,24.88,24.35,24.66,42683.32,104767.032
300357.SZ,20240221,24.13,25.29,24.0,24.53,73042.02,180067.212
300357.SZ,20240220,24.1,25.33,24.1,24.76,58383.12,144895.418
300357.SZ,20240219,24.64,24.95,23.88,24.49,74293.64,180524.835
300357.SZ,20240208,25.74,26.8,24.39,24.59,134879.49,344165.861
300357.SZ,20240207,23.3,25.84,23.2,25.73,144293.25,361825.874
300357.SZ,20240206,19.23,23.41,19.11,23.3,112606.65,246245.909
300357.SZ,20240205,19.88,20.5,18.44,19.51,80221.72,155189.238
300357.SZ,20240202,21.04,21.3,19.5,20.08,47825.2,97676.427
300357.SZ,20240201,21.36,21.7,20.83,21.0,37601.09,79676.93
300357.SZ,20240131,21.91,22.21,21.15,21.36,41754.18,89837.032
300357.SZ,20240130,22.75,22.86,22.01,22.01,25812.21,58032.885
300357.SZ,20240129,23.3,23.66,22.77,22.82,26087.27,60286.229
300357.SZ,20240126,24.0,24.18,23.19,23.28,25545.47,60355.61
300357.SZ,20240125,23.71,24.24,23.3,24.02,32863.46,78226.402
300357.SZ,20240124,23.46,23.82,22.72,23.71,45790.73,106073.963
300357.SZ,20240123,23.01,23.65,22.94,23.34,30393.03,70959.576
300357.SZ,20240122,24.6,24.6,22.95,23.0,30245.6,71683.026
300357.SZ,20240119,24.39,24.82,24.3,24.65,29888.8,73433.471
300357.SZ,20240118,24.33,24.79,23.68,24.41,37804.12,90890.34
300357.SZ,20240117,25.44,25.55,24.46,24.46,25283.81,63050.515
300357.SZ,20240116,25.58,25.68,25.05,25.44,21735.0,55085.7
300357.SZ,20240115,25.83,26.06,25.48,25.59,28768.0,74102.184
300357.SZ,20240112,26.11,26.5,25.85,25.87,26341.93,68929.014
300357.SZ,20240111,25.8,26.19,25.52,26.16,31995.44,82896.407
300357.SZ,20240110,25.3,26.12,25.02,25.6,25130.51,64572.511
300357.SZ,20240109,25.93,25.95,25.0,25.44,35558.51,90356.488
300357.SZ,20240108,26.74,26.74,25.72,25.73,36604.85,95303.413
300357.SZ,20240105,27.88,27.88,26.7,26.75,30756.72,83380.927
300357.SZ,20240104,28.52,28.79,27.77,27.79,19225.62,53719.017
300357.SZ,20240103,28.59,28.9,28.32,28.55,17467.38,50036.943
300357.SZ,20240102,29.0,29.1,28.28,28.6,25541.8,73274.534
300357.SZ,20231229,28.24,29.09,28.2,29.0,37437.24,107910.374
300357.SZ,20231228,26.93,28.3,26.88,28.18,34981.51,97021.282
300357.SZ,20231227,27.07,27.2,26.68,27.02,15850.16,42636.861
300357.SZ,20231226,27.13,27.34,26.77,27.12,21235.86,57393.268
300357.SZ,20231225,27.15,27.49,27.03,27.08,17037.62,46410.44
300357.SZ,20231222,27.67,27.87,27.08,27.2,24715.37,67409.639
300357.SZ,20231221,27.6,27.88,27.35,27.74,14877.0,41069.124
300357.SZ,20231220,27.92,28.3,27.62,27.62,22496.61,62717.614
300357.SZ,20231219,27.73,28.0,27.6,27.83,16560.05,45976.768
300357.SZ,20231218,27.89,28.21,27.7,27.78,19091.49,53241.82
300357.SZ,20231215,28.53,28.82,27.99,28.04,23549.62,66844.984
300357.SZ,20231214,28.69,29.38,28.4,28.4,27654.16,79740.018
300357.SZ,20231213,28.65,29.1,28.46,28.51,21161.09,60837.518
300357.SZ,20231212,29.14,29.14,28.35,28.81,34251.23,98222.637
300357.SZ,20231211,28.56,29.29,28.0,29.18,36767.48,105247.321
300357.SZ,20231208,28.52,29.06,28.29,28.77,35736.35,102508.632
300357.SZ,20231207,29.29,29.29,28.37,28.5,32003.83,91603.468
300357.SZ,20231206,28.3,29.75,28.3,29.32,37602.93,109098.122
300357.SZ,20231205,29.22,29.4,28.55,28.6,36038.84,103990.031
300357.SZ,20231204,29.65,29.67,28.48,29.3,47624.52,138679.477
300357.SZ,20231201,30.06,30.07,29.31,29.58,33607.91,99636.738
300357.SZ,20231130,29.75,30.11,29.43,30.07,36581.78,109346.254
300357.SZ,20231129,29.95,30.14,29.73,29.84,25158.0,75273.818
300357.SZ,20231128,29.59,30.3,29.14,29.94,34993.79,104394.751
300357.SZ,20231127,29.88,29.93,29.07,29.61,52090.82,153593.759
300357.SZ,20231124,30.35,30.36,29.65,29.97,59960.94,179151.838
300357.SZ,20231123,29.63,30.61,29.51,30.54,60090.97,180646.462
300357.SZ,20231122,29.79,30.35,29.55,29.9,48846.19,146633.88
300357.SZ,20231121,29.96,30.2,29.54,29.9,41533.2,123981.274
300357.SZ,20231120,29.49,30.05,29.31,29.9,32831.55,97608.913
300357.SZ,20231117,29.44,29.52,29.16,29.33,25676.0,75235.545
300357.SZ,20231116,29.7,29.92,29.45,29.45,25409.72,75288.668
300357.SZ,20231115,29.85,30.08,29.59,29.7,25667.13,76413.014
300357.SZ,20231114,29.48,29.83,29.45,29.7,28440.23,84336.83
300357.SZ,20231113,29.6,29.75,29.23,29.53,31820.89,93581.336
300357.SZ,20231110,29.38,29.65,29.1,29.52,36643.87,107780.564
300357.SZ,20231109,29.78,30.1,29.35,29.37,33442.7,99069.687
300357.SZ,20231108,29.58,30.05,29.37,29.88,43683.35,130478.348
300357.SZ,20231107,29.56,29.81,29.31,29.58,32248.37,95395.159
300357.SZ,20231106,28.94,29.86,28.9,29.56,44698.66,131725.857
300357.SZ,20231103,28.37,28.78,28.3,28.65,28322.51,81016.613
300357.SZ,20231102,28.89,28.92,28.34,28.45,28061.48,80074.017
300357.SZ,20231101,28.97,29.05,28.34,28.71,32315.0,92677.379
300357.SZ,20231031,28.5,29.07,28.34,28.92,43218.95,124458.41
300357.SZ,20231030,28.0,28.76,27.86,28.52,51684.08,146907.526
300357.SZ,20231027,27.09,28.3,26.76,28.11,61916.38,170688.502
300357.SZ,20231026,26.15,27.0,26.15,26.98,40449.32,107961.231
300357.SZ,20231025,27.13,27.49,26.42,26.63,45976.02,123938.678
300357.SZ,20231024,27.05,27.41,26.67,27.06,34541.82,93367.86
300357.SZ,20231023,27.32,27.36,26.65,26.92,28999.9,78107.844
300357.SZ,20231020,27.6,28.19,27.17,27.36,36737.55,101424.253
300357.SZ,20231019,27.84,28.16,27.58,27.63,28341.55,78808.827
300357.SZ,20231018,28.85,28.85,27.88,28.07,38510.08,108766.324
300357.SZ,20231017,29.41,29.55,28.55,28.86,37163.0,107117.964
300357.SZ,20231016,30.24,30.47,29.2,29.36,49483.08,146706.112
300357.SZ,20231013,29.81,30.34,29.63,30.24,43820.89,131656.58
300357.SZ,20231012,30.03,30.59,29.67,30.01,39478.0,118823.092
300357.SZ,20231011,28.79,30.78,28.79,30.02,83608.01,251728.562
300357.SZ,20231010,29.45,29.8,28.64,28.79,42072.05,122049.972
300357.SZ,20231009,29.76,29.86,29.06,29.42,32687.95,95938.192
300357.SZ,20230928,29.99,30.15,29.7,29.75,32875.08,98061.33
300357.SZ,20230927,29.13,30.14,29.01,29.99,50537.93,150592.586
300357.SZ,20230926,29.6,29.65,29.1,29.1,26989.28,79022.541
300357.SZ,20230925,29.15,29.75,29.11,29.57,37401.44,110262.941
300357.SZ,20230922,28.9,29.38,28.79,29.36,34285.41,99848.572
300357.SZ,20230921,29.25,29.37,28.98,29.05,29509.0,85967.407
300357.SZ,20230920,29.49,29.68,29.28,29.4,29157.08,85786.17
300357.SZ,20230919,30.05,30.19,29.47,29.75,33448.56,99340.363
300357.SZ,20230918,29.17,30.25,29.16,29.99,59307.97,177430.002
300357.SZ,20230915,28.91,29.78,28.74,29.28,53664.69,157742.397
300357.SZ,20230914,29.01,29.18,28.61,28.84,33987.0,97866.033
300357.SZ,20230913,29.2,29.48,28.83,29.0,30875.1,89904.15
300357.SZ,20230912,29.49,29.72,29.11,29.3,34559.84,101616.578
300357.SZ,20230911,28.68,29.76,28.53,29.37,67500.04,198139.829
300357.SZ,20230908,28.36,29.05,28.13,28.63,37921.51,108610.914
300357.SZ,20230907,29.78,29.8,28.35,28.46,69498.8,200265.96
300357.SZ,20230906,30.71,30.71,29.61,29.82,69258.27,207492.913
300357.SZ,20230905,31.8,31.98,30.81,30.86,51536.8,160256.34
300357.SZ,20230904,31.97,32.39,31.62,31.7,37799.62,120478.638
300357.SZ,20230901,31.96,32.23,31.59,31.78,22046.07,70202.486
300357.SZ,20230831,31.97,32.25,31.63,31.96,56595.2,181010.924
300357.SZ,20230830,31.95,32.86,31.85,31.95,30695.8,98880.341
300357.SZ,20230829,30.73,32.18,30.6,32.14,38137.52,120899.746
300357.SZ,20230828,34.0,34.3,30.75,30.88,52856.28,168786.239
300357.SZ,20230825,31.1,32.14,30.84,31.44,35163.19,110876.493
300357.SZ,20230824,30.56,31.59,30.18,31.39,45820.05,141244.265
300357.SZ,20230823,31.66,32.11,30.46,30.61,50387.51,155923.343
300357.SZ,20230822,32.89,33.3,31.13,31.82,50752.29,161674.662
300357.SZ,20230821,33.3,33.55,32.88,32.89,24048.3,79679.62
300357.SZ,20230818,33.92,34.28,33.35,33.4,20781.07,70073.189
300357.SZ,20230817,33.9,34.46,33.6,34.09,23423.0,79706.007
300357.SZ,20230816,34.21,34.63,33.75,34.06,25521.85,87401.796
300357.SZ,20230815,34.78,34.78,33.7,34.22,29543.48,100530.237
300357.SZ,20230814,34.4,34.98,33.9,34.78,27292.79,93676.391
300357.SZ,20230811,35.12,36.07,34.71,34.78,38145.68,135242.858
300357.SZ,20230810,35.05,35.75,34.7,35.22,27404.95,95948.66
300357.SZ,20230809,34.72,36.3,34.55,35.28,60636.4,215213.507
300357.SZ,20230808,34.96,35.25,34.12,34.61,37479.29,129326.36
300357.SZ,20230807,36.68,36.69,34.86,34.96,57478.4,203255.444
300357.SZ,20230804,37.37,37.96,36.57,36.68,35186.03,129964.891
300357.SZ,20230803,36.86,37.7,36.71,37.36,27185.96,100972.326
300357.SZ,20230802,37.97,37.99,36.7,37.0,43602.96,162227.832
300357.SZ,20230801,37.63,38.99,37.36,37.97,45992.95,175446.827
300357.SZ,20230731,39.5,39.81,37.5,37.87,87082.24,334783.559
300357.SZ,20230728,39.0,41.94,38.75,39.82,89007.17,357372.081
300357.SZ,20230727,37.0,40.28,36.81,39.7,111982.24,433287.733
300357.SZ,20230726,35.21,37.55,35.11,37.52,77230.33,283974.733
300357.SZ,20230725,35.4,35.64,34.88,35.35,30110.03,106130.891
300357.SZ,20230724,34.74,35.53,34.43,34.79,26991.31,94265.919
300357.SZ,20230721,33.67,35.15,33.41,34.7,44686.47,154565.898
300357.SZ,20230720,34.03,34.47,33.66,33.68,17684.13,60176.462
300357.SZ,20230719,34.09,34.4,33.83,34.09,16341.44,55686.327
300357.SZ,20230718,34.66,34.68,34.08,34.25,20223.2,69324.441
300357.SZ,20230717,35.08,35.17,34.0,34.36,38295.42,131706.577
300357.SZ,20230714,35.11,36.36,34.91,35.17,62725.49,223518.051
300357.SZ,20230713,34.64,35.05,34.43,35.03,33910.64,118093.409
300357.SZ,20230712,34.68,35.54,34.29,34.64,54553.78,190310.357
300357.SZ,20230711,33.89,34.94,33.89,34.58,40778.71,140853.873
300357.SZ,20230710,33.38,34.82,33.26,33.95,38617.1,131952.096
300357.SZ,20230707,33.18,33.63,32.96,33.43,24028.69,80023.063
300357.SZ,20230706,33.99,34.08,33.28,33.31,25821.57,86666.54
300357.SZ,20230705,34.36,34.55,34.06,34.19,22724.85,77834.147
300357.SZ,20230704,34.54,34.54,34.0,34.36,29850.0,102164.97
300357.SZ,20230703,33.63,34.58,33.56,34.55,42884.61,146593.096
300357.SZ,20230630,33.42,34.03,33.07,33.63,25343.96,85438.602
300357.SZ,20230629,33.46,33.83,33.24,33.44,24268.04,81224.809
300357.SZ,20230628,33.58,33.75,33.22,33.5,24223.0,81200.815
300357.SZ,20230627,33.4,34.0,33.26,33.42,36689.0,123400.515
300357.SZ,20230626,32.9,33.48,32.55,33.25,29832.85,98634.887
300357.SZ,20230621,33.74,33.84,32.99,33.0,29206.79,97341.055
300357.SZ,20230620,33.82,34.15,33.69,33.74,29603.93,100459.361
300357.SZ,20230619,33.48,34.03,33.11,33.84,48397.67,163285.691
300357.SZ,20230616,34.6,34.92,33.05,33.48,85311.82,287167.615
300357.SZ,20230615,33.69,34.54,33.3,34.28,49152.79,167214.22
300357.SZ,20230614,33.5,34.0,33.19,33.69,29042.2,97798.641
300357.SZ,20230613,33.99,34.15,33.35,33.37,27236.72,91548.477
300357.SZ,20230612,33.75,34.15,33.15,33.84,43069.0,145247.787
300357.SZ,20230609,33.79,34.68,33.5,33.74,55062.68,186716.618
300357.SZ,20230608,34.49,34.49,33.61,33.79,34857.86,118188.466
300357.SZ,20230607,35.0,35.32,33.97,34.18,36165.57,124461.404
300357.SZ,20230606,36.24,36.37,34.93,35.05,40624.09,143906.067
300357.SZ,20230605,37.47,37.56,36.3,36.35,31498.1,115382.918
300357.SZ,20230602,37.49,37.84,37.21,37.5,25481.56,95428.06
300357.SZ,20230601,37.88,38.57,37.45,37.51,31958.52,120949.005
300357.SZ,20230531,38.62,39.15,37.85,38.13,26275.55,100727.61
300357.SZ,20230530,39.44,40.06,37.7,38.56,46121.66,177009.761
300357.SZ,20230529,40.39,40.66,39.46,39.78,20524.41,81871.872
300357.SZ,20230526,39.83,40.7,39.45,40.3,23453.0,94158.144
300357.SZ,20230525,40.18,40.63,39.21,39.78,31878.36,126511.352
300357.SZ,20230524,41.72,41.88,40.14,40.18,34358.27,139489.259
300357.SZ,20230523,41.36,42.34,41.36,42.06,20321.64,85416.822
300357.SZ,20230522,42.13,42.2,41.28,41.45,20677.29,85887.573
300357.SZ,20230519,41.3,42.3,41.2,42.02,24908.91,103939.147
300357.SZ,20230518,42.25,42.45,41.3,41.61,22519.1,93848.913
300357.SZ,20230517,42.4,42.57,42.01,42.29,10629.12,44966.001
300357.SZ,20230516,42.65,42.71,42.06,42.5,23054.32,97563.67
300357.SZ,20230515,42.71,42.93,41.9,42.6,21878.53,92611.355
300357.SZ,20230512,42.82,43.27,42.3,42.82,17390.8,74409.749
300357.SZ,20230511,43.7,44.7,42.64,42.82,26084.53,112968.227
300357.SZ,20230510,43.1,44.04,42.91,43.78,21969.17,95736.09
300357.SZ,20230509,44.26,44.42,43.0,43.05,25129.14,108886.465
300357.SZ,20230508,45.18,45.8,43.63,44.28,29703.18,131506.308
300357.SZ,20230505,45.93,46.22,44.7,44.99,19676.2,89074.205
300357.SZ,20230504,46.12,46.99,45.8,45.93,21268.32,98232.317
300357.SZ,20230428,46.8,47.72,45.9,46.3,33914.16,157181.142
300357.SZ,20230427,45.45,47.47,45.45,47.2,35252.52,165236.204
300357.SZ,20230426,44.31,46.56,43.88,45.53,41780.34,190160.952
300357.SZ,20230425,43.5,44.6,43.2,43.99,37961.4,166503.448
300357.SZ,20230424,44.62,44.78,42.8,43.65,48781.01,212468.477
300357.SZ,20230421,45.5,46.31,43.31,44.48,46474.83,209393.303
300357.SZ,20230420,46.95,47.52,45.52,46.31,26110.5,121109.835
300357.SZ,20230419,47.53,47.85,46.8,47.01,15900.38,75087.238
300357.SZ,20230418,48.6,48.7,47.53,47.57,17822.11,85317.111
300357.SZ,20230417,48.11,49.14,48.11,48.6,19709.68,95702.703
300357.SZ,20230414,49.1,49.67,48.02,48.11,25277.73,122885.419
300357.SZ,20230413,47.86,49.68,47.63,48.84,36682.66,179088.016
300357.SZ,20230412,48.61,49.08,47.87,48.0,18065.55,87417.896
300357.SZ,20230411,49.99,50.28,48.3,48.6,27753.93,135908.673
300357.SZ,20230410,48.56,50.17,48.5,49.72,29112.74,144418.141
300357.SZ,20230407,47.08,49.31,46.81,49.06,30507.08,148742.753
300357.SZ,20230406,47.02,47.58,46.61,46.8,16051.82,75588.128
300357.SZ,20230404,47.11,47.49,46.16,47.03,38799.04,181439.417
300357.SZ,20230403,47.99,48.09,47.12,47.21,22413.14,106419.319
300357.SZ,20230331,48.03,48.58,47.07,47.6,20605.03,98303.155
300357.SZ,20230330,47.69,48.5,47.69,48.03,15843.22,75923.006
300357.SZ,20230329,48.86,49.0,47.15,48.0,25567.0,122491.594
300357.SZ,20230328,49.1,49.64,48.65,48.86,17147.0,83970.161
300357.SZ,20230327,49.3,49.8,48.6,48.95,14559.81,71575.365
300357.SZ,20230324,49.85,50.39,48.97,49.3,17430.74,86392.005
300357.SZ,20230323,50.17,50.51,49.54,49.88,11860.48,59254.366
300357.SZ,20230322,51.1,51.1,49.22,50.27,20194.46,100897.303
300357.SZ,20230321,50.4,51.28,50.15,50.7,16315.46,82520.835
300357.SZ,20230320,51.52,51.65,50.34,50.54,15346.07,78111.701
300357.SZ,20230317,52.03,52.57,51.3,51.32,16281.24,84462.873
300357.SZ,20230316,51.92,52.85,51.77,52.02,15228.88,79555.046
300357.SZ,20230315,52.43,53.49,51.66,51.85,15166.76,79723.347
300357.SZ,20230314,52.71,53.3,52.25,52.43,10110.95,53303.741
300357.SZ,20230313,52.73,53.15,52.23,52.77,12584.56,66332.752
300357.SZ,20230310,51.71,53.5,51.59,52.76,22040.3,115975.623
300357.SZ,20230309,52.03,52.21,51.02,52.09,13479.33,69889.793
300357.SZ,20230308,50.78,51.5,50.4,51.47,12747.42,65264.776
300357.SZ,20230307,52.2,52.44,50.92,50.95,16329.19,84246.199
