ts_code,trade_date,open,high,low,close,vol,amount
301208.SZ,20240923,26.26,26.75,25.97,26.42,29948.2,79032.302
301208.SZ,20240920,25.71,26.63,25.71,26.4,40616.0,106683.704
301208.SZ,20240919,24.88,25.99,24.71,25.79,36577.98,92916.957
301208.SZ,20240918,25.2,25.42,24.0,24.87,36419.4,89501.296
301208.SZ,20240913,26.2,26.26,25.1,25.14,42796.07,109953.588
301208.SZ,20240912,25.49,27.52,25.49,26.7,62091.6,165656.44
301208.SZ,20240911,25.56,25.65,25.2,25.49,18879.08,47959.094
301208.SZ,20240910,25.25,25.77,24.72,25.61,27011.51,68199.615
301208.SZ,20240909,25.75,25.98,24.78,25.21,39431.87,100139.472
301208.SZ,20240906,27.97,28.24,26.57,26.57,41116.6,112778.659
301208.SZ,20240905,27.9,28.45,27.05,27.43,52221.81,144479.811
301208.SZ,20240904,28.09,29.64,27.8,27.9,77734.2,222127.574
301208.SZ,20240903,27.77,28.58,27.33,28.5,60390.34,169711.196
301208.SZ,20240902,27.71,28.8,27.51,27.75,64881.07,182709.076
301208.SZ,20240830,27.04,28.55,27.04,28.18,77682.87,217298.542
301208.SZ,20240829,26.5,27.38,25.95,27.04,46636.86,125388.298
301208.SZ,20240828,27.0,27.26,25.66,26.75,47294.6,124802.571
301208.SZ,20240827,27.96,28.08,26.91,27.26,49041.19,134610.823
301208.SZ,20240826,27.67,28.26,26.84,28.1,80278.86,220947.878
301208.SZ,20240823,26.31,28.98,26.31,28.26,104722.73,291658.956
301208.SZ,20240822,25.9,28.26,25.9,26.89,85182.1,231977.795
301208.SZ,20240821,25.95,27.18,25.68,25.83,53251.02,140282.965
301208.SZ,20240820,27.08,27.3,26.07,26.64,74330.67,197581.515
301208.SZ,20240819,26.55,30.0,26.26,28.18,102766.27,286112.541
301208.SZ,20240816,25.33,25.8,25.23,25.68,30313.2,77563.472
301208.SZ,20240815,24.58,26.17,24.4,25.31,27336.6,69219.88
301208.SZ,20240814,24.74,25.18,24.64,24.8,13048.8,32468.464
301208.SZ,20240813,24.63,24.88,24.31,24.83,13894.59,34197.915
301208.SZ,20240812,25.25,25.25,24.28,24.52,20380.6,50140.089
301208.SZ,20240809,25.34,25.81,25.21,25.29,20247.4,51494.115
301208.SZ,20240808,25.51,25.86,24.85,25.09,27397.0,69063.318
301208.SZ,20240807,25.05,27.0,25.03,25.85,39256.98,102472.57
301208.SZ,20240806,25.66,25.72,24.65,25.17,25989.8,65331.332
301208.SZ,20240805,26.31,26.76,25.0,25.0,41694.01,108429.338
301208.SZ,20240802,27.3,27.35,26.22,26.31,49765.2,133474.256
301208.SZ,20240801,26.78,27.79,26.5,27.71,78391.52,211990.682
301208.SZ,20240731,25.42,28.07,25.42,27.15,81702.38,219847.279
301208.SZ,20240730,25.8,26.15,25.26,25.65,43646.8,112360.019
301208.SZ,20240729,25.0,25.48,24.7,25.47,26303.4,66228.676
301208.SZ,20240726,24.8,25.75,24.75,25.11,29237.6,73654.043
301208.SZ,20240725,24.93,25.75,24.57,24.96,27052.01,68076.919
301208.SZ,20240724,25.61,25.91,24.85,24.92,26638.4,67277.895
301208.SZ,20240723,25.91,26.38,25.71,25.77,39142.81,102094.385
301208.SZ,20240722,25.48,26.4,24.9,26.08,52308.98,135344.276
301208.SZ,20240719,23.77,25.1,23.62,24.77,25773.6,63423.807
301208.SZ,20240718,24.13,24.23,23.12,23.91,26821.61,63360.698
301208.SZ,20240717,25.2,25.41,24.45,24.46,21810.41,54151.239
301208.SZ,20240716,25.13,25.7,24.94,25.45,19382.68,49076.731
301208.SZ,20240715,25.54,25.96,24.89,25.49,23142.0,58516.054
301208.SZ,20240712,25.96,26.1,25.54,25.55,24774.9,63854.466
301208.SZ,20240711,25.86,26.16,25.41,26.16,35447.4,91917.599
301208.SZ,20240710,25.0,25.9,24.95,25.5,32038.8,82014.784
301208.SZ,20240709,24.5,25.43,23.98,25.36,38463.11,95126.05
301208.SZ,20240708,25.54,25.67,24.42,24.59,32034.91,79595.212
301208.SZ,20240705,25.5,26.18,24.68,25.66,37550.36,95785.018
301208.SZ,20240704,26.43,26.67,25.4,25.49,45049.91,116404.111
301208.SZ,20240703,28.6,28.75,26.33,26.35,79615.17,216969.967
301208.SZ,20240702,27.77,30.87,27.77,28.87,108002.85,312655.752
301208.SZ,20240701,27.28,27.78,26.72,27.66,49424.01,134938.947
301208.SZ,20240628,28.0,28.53,27.2,27.36,67088.09,186928.139
301208.SZ,20240627,29.14,29.28,28.12,28.41,73439.12,210145.577
301208.SZ,20240626,27.7,30.02,27.2,29.64,88620.34,257924.171
301208.SZ,20240625,29.9,30.29,26.95,28.21,94992.0,274740.55
301208.SZ,20240624,28.86,32.99,28.78,31.5,132450.17,410637.52
301208.SZ,20240621,28.99,30.83,28.71,30.17,99935.6,297613.338
301208.SZ,20240620,30.0,31.15,29.35,29.51,118446.28,355180.563
301208.SZ,20240619,33.24,35.23,31.78,31.91,161514.23,539287.277
301208.SZ,20240618,30.26,35.48,30.02,33.24,174256.99,568439.753
301208.SZ,20240617,29.33,31.2,28.53,31.2,162035.93,479110.702
301208.SZ,20240614,25.57,30.94,25.57,30.94,150052.29,434532.432
301208.SZ,20240613,25.85,26.67,25.6,25.78,65605.94,170898.023
301208.SZ,20240612,25.11,26.49,24.81,26.0,77066.7,197576.29
301208.SZ,20240611,22.61,26.96,21.9,25.45,74828.0,189734.172
301208.SZ,20240607,21.99,22.78,21.95,22.47,16120.8,36208.185
301208.SZ,20240606,22.96,23.33,21.54,21.73,18256.6,40560.504
301208.SZ,20240605,23.43,23.64,22.91,22.96,13750.6,31929.16
301208.SZ,20240604,24.36,24.45,23.11,23.65,18818.47,44294.934
301208.SZ,20240603,25.09,25.19,24.22,24.45,19704.29,48491.384
301208.SZ,20240531,24.46,25.38,24.34,25.22,26436.36,66063.852
301208.SZ,20240530,24.14,24.73,23.88,24.3,19009.4,46102.185
301208.SZ,20240529,23.57,24.6,23.57,24.47,19925.6,48360.756
301208.SZ,20240528,23.7,24.04,23.18,23.55,11012.91,26032.637
301208.SZ,20240527,23.44,23.87,22.9,23.7,13545.4,31484.325
301208.SZ,20240524,24.26,24.27,23.45,23.53,13291.4,31614.663
301208.SZ,20240523,24.58,25.0,24.06,24.09,13538.0,32955.436
301208.SZ,20240522,29.25,30.1,29.11,29.98,12672.99,37766.044
301208.SZ,20240521,29.59,29.66,29.28,29.45,8018.0,23597.127
301208.SZ,20240520,29.8,29.99,29.28,29.59,11683.19,34505.671
301208.SZ,20240517,29.41,29.69,28.81,29.56,13752.0,40287.638
301208.SZ,20240516,28.45,29.85,28.45,29.55,19563.0,57396.346
301208.SZ,20240515,28.56,28.74,28.1,28.45,8709.68,24843.356
301208.SZ,20240514,28.32,28.69,28.02,28.56,13307.58,37731.079
301208.SZ,20240513,29.29,29.29,27.95,28.08,15864.0,44949.05
301208.SZ,20240510,30.16,30.35,29.21,29.43,10735.9,31661.615
301208.SZ,20240509,29.6,30.27,29.6,29.95,12003.87,36063.849
301208.SZ,20240508,30.51,30.51,29.56,29.67,13079.95,39131.682
301208.SZ,20240507,30.35,30.72,30.1,30.61,14908.45,45340.401
301208.SZ,20240506,31.24,31.3,30.43,30.48,23678.54,72979.142
301208.SZ,20240430,31.19,31.85,30.5,30.7,28162.28,87329.01
301208.SZ,20240429,30.13,31.95,30.0,31.45,37929.65,117927.681
301208.SZ,20240426,29.49,31.1,28.85,30.7,39299.9,117717.042
301208.SZ,20240425,28.5,28.95,28.4,28.55,23170.99,66371.414
301208.SZ,20240424,28.01,29.65,27.88,29.0,37805.5,108834.42
301208.SZ,20240423,26.33,29.19,26.33,27.75,33381.82,92048.222
301208.SZ,20240422,26.16,26.9,25.53,26.32,14450.0,38054.117
301208.SZ,20240419,27.1,27.41,26.41,26.47,17888.69,47733.3
301208.SZ,20240418,28.03,28.03,27.02,27.49,25857.56,71113.511
301208.SZ,20240417,25.96,28.18,25.96,28.1,33252.88,91758.757
301208.SZ,20240416,29.0,29.39,26.83,26.91,18698.0,51296.129
301208.SZ,20240415,30.5,30.75,28.52,29.3,14928.93,44096.465
301208.SZ,20240412,30.44,31.17,30.41,30.59,10025.34,30834.254
301208.SZ,20240411,30.09,31.14,29.98,30.49,11322.2,34790.311
301208.SZ,20240410,31.74,31.75,30.1,30.37,13965.0,42861.073
301208.SZ,20240409,31.2,31.84,31.01,31.75,8287.92,26130.238
301208.SZ,20240408,32.4,32.4,31.2,31.22,13595.51,43032.749
301208.SZ,20240403,33.52,33.73,32.36,32.5,15605.9,51082.56
301208.SZ,20240402,34.64,34.64,33.56,33.73,14341.8,48710.794
301208.SZ,20240401,33.72,34.69,33.72,34.64,16114.57,55178.824
301208.SZ,20240329,33.37,33.85,32.7,33.65,17377.38,57870.189
301208.SZ,20240328,31.92,33.9,31.84,33.34,24671.05,81892.311
301208.SZ,20240327,34.84,34.84,32.13,32.13,28910.96,95691.866
301208.SZ,20240326,35.3,36.22,34.28,34.92,35469.93,124892.984
301208.SZ,20240325,37.1,38.73,36.35,36.4,56427.19,212870.126
301208.SZ,20240322,36.98,37.0,35.75,36.5,28258.61,102903.456
301208.SZ,20240321,37.48,37.93,36.6,37.16,29999.66,111939.054
301208.SZ,20240320,37.8,38.0,36.7,37.19,34596.58,128578.421
301208.SZ,20240319,36.55,37.44,36.27,37.21,33187.34,122926.61
301208.SZ,20240318,36.31,36.88,35.75,36.86,29691.56,108237.947
301208.SZ,20240315,35.28,36.85,34.6,36.38,31018.67,110958.697
301208.SZ,20240314,36.1,36.3,34.76,35.43,29995.72,106353.047
301208.SZ,20240313,36.77,37.73,36.28,36.53,38700.38,142886.698
301208.SZ,20240312,35.67,37.5,35.66,36.63,40830.58,149345.429
301208.SZ,20240311,34.48,35.59,33.88,35.55,27446.32,95779.134
301208.SZ,20240308,33.91,34.68,33.61,34.6,25514.88,87399.043
301208.SZ,20240307,35.0,35.46,33.5,33.71,32462.23,111625.702
301208.SZ,20240306,34.85,35.94,34.51,35.26,27020.11,95382.201
301208.SZ,20240305,35.8,36.08,35.02,35.05,36693.73,130533.752
301208.SZ,20240304,34.8,36.79,33.46,36.48,54554.58,193039.219
301208.SZ,20240301,34.3,35.08,33.81,34.75,38607.49,133360.904
301208.SZ,20240229,32.99,35.21,32.71,34.76,49093.23,167919.942
301208.SZ,20240228,35.6,38.88,33.5,33.5,74826.35,267171.688
301208.SZ,20240227,34.18,35.25,33.6,35.23,47796.58,164771.458
301208.SZ,20240226,35.75,35.75,33.4,34.25,67997.26,234632.889
301208.SZ,20240223,30.09,35.72,29.91,35.72,58936.09,193777.418
301208.SZ,20240222,28.38,29.77,28.25,29.77,28760.55,83989.685
301208.SZ,20240221,27.73,29.81,27.33,28.48,32665.99,93950.785
301208.SZ,20240220,27.54,28.29,26.66,28.02,25278.69,69808.579
301208.SZ,20240219,26.19,28.2,26.19,27.75,37424.03,102353.342
301208.SZ,20240208,22.3,26.0,22.06,25.38,35134.48,83666.487
301208.SZ,20240207,23.84,24.61,21.45,21.94,37485.7,86656.615
301208.SZ,20240206,23.01,24.8,21.9,24.15,22392.57,52182.789
301208.SZ,20240205,26.69,26.73,23.04,23.35,24384.24,59598.793
301208.SZ,20240202,28.78,29.45,25.76,26.98,19570.88,54062.497
301208.SZ,20240201,28.39,29.6,27.58,28.9,21060.38,60442.828
301208.SZ,20240131,30.8,30.92,28.43,28.43,16294.29,47976.09
301208.SZ,20240130,32.29,32.4,30.72,30.72,10986.0,34592.643
301208.SZ,20240129,34.01,34.05,32.29,32.41,11560.48,37998.205
301208.SZ,20240126,34.66,34.66,33.75,33.79,15999.56,54616.361
301208.SZ,20240125,34.38,34.88,33.2,34.73,25463.75,86886.198
301208.SZ,20240124,33.31,34.78,31.51,34.59,26238.27,86669.009
301208.SZ,20240123,32.63,33.59,32.57,33.31,14017.65,46393.165
301208.SZ,20240122,34.96,35.22,32.41,32.74,17811.05,60301.362
301208.SZ,20240119,36.25,36.49,34.68,34.81,23925.13,84429.505
301208.SZ,20240118,35.8,36.7,34.85,36.69,30493.13,108493.437
301208.SZ,20240117,36.5,38.38,35.8,36.34,42122.63,156410.482
301208.SZ,20240116,35.7,36.99,34.96,36.98,20671.5,74652.355
301208.SZ,20240115,36.27,36.3,35.46,35.99,9333.93,33457.042
301208.SZ,20240112,36.7,37.19,36.36,36.41,9065.0,33342.776
301208.SZ,20240111,35.4,36.8,35.03,36.66,11301.34,40978.825
301208.SZ,20240110,36.24,36.24,35.05,35.26,7483.5,26601.397
301208.SZ,20240109,36.4,36.92,35.96,36.3,8940.79,32542.919
301208.SZ,20240108,37.35,37.35,36.32,36.38,9862.24,36085.913
301208.SZ,20240105,37.78,38.26,37.0,37.22,8335.16,31370.497
301208.SZ,20240104,38.11,38.3,37.58,37.78,7486.5,28350.302
301208.SZ,20240103,38.5,38.5,37.57,37.92,8630.5,32730.966
301208.SZ,20240102,39.5,39.5,38.32,38.41,9971.89,38509.712
301208.SZ,20231229,38.3,39.32,38.02,39.04,12839.82,49944.307
301208.SZ,20231228,37.74,38.6,37.14,38.28,12293.53,46799.429
301208.SZ,20231227,36.95,37.88,36.95,37.74,9615.0,36048.187
301208.SZ,20231226,37.85,38.04,36.75,36.95,11163.33,41466.848
301208.SZ,20231225,37.96,38.7,37.62,37.9,11589.0,44097.28
301208.SZ,20231222,39.2,39.58,38.0,38.1,14748.5,57202.056
301208.SZ,20231221,38.5,39.49,38.16,38.97,12988.0,50410.864
301208.SZ,20231220,39.36,39.88,38.7,38.7,13033.5,51224.321
301208.SZ,20231219,39.08,39.73,38.52,39.36,11943.5,46784.342
301208.SZ,20231218,40.14,40.88,38.8,39.08,20606.5,81948.532
301208.SZ,20231215,40.13,41.05,39.74,40.14,13882.46,55976.511
301208.SZ,20231214,40.9,41.4,40.1,40.18,14780.92,60136.924
301208.SZ,20231213,41.77,41.99,40.78,40.81,17039.5,70389.719
301208.SZ,20231212,41.38,42.26,41.25,41.45,19465.1,81016.492
301208.SZ,20231211,40.42,41.87,40.13,41.6,22855.4,93413.767
301208.SZ,20231208,40.42,41.41,40.31,40.64,20727.95,84639.552
301208.SZ,20231207,39.74,40.89,39.62,40.49,19009.29,76909.87
301208.SZ,20231206,39.7,40.46,39.51,39.74,19808.5,79112.273
301208.SZ,20231205,41.15,41.21,39.3,39.3,18551.33,74295.77
301208.SZ,20231204,41.19,42.18,41.0,41.25,17323.0,72056.831
301208.SZ,20231201,39.99,41.35,39.7,40.99,15469.5,62574.51
301208.SZ,20231130,40.8,40.8,39.48,39.99,11655.77,46596.037
301208.SZ,20231129,41.06,41.67,40.5,40.6,14586.03,59837.103
301208.SZ,20231128,41.05,41.45,40.6,41.26,11915.54,48903.774
301208.SZ,20231127,40.75,41.88,40.47,41.05,14414.0,59371.145
301208.SZ,20231124,42.37,42.58,40.41,40.75,21602.57,88990.7
301208.SZ,20231123,42.39,42.66,41.66,42.39,16241.0,68516.714
301208.SZ,20231122,42.56,43.66,42.43,42.51,22121.03,95121.283
301208.SZ,20231121,43.92,44.06,42.64,42.71,23011.5,99555.927
301208.SZ,20231120,43.51,44.09,42.89,43.93,27164.86,118213.417
301208.SZ,20231117,43.1,44.2,42.83,43.26,26180.5,113633.829
301208.SZ,20231116,43.68,44.1,43.08,43.23,22982.72,100104.49
301208.SZ,20231115,44.82,45.63,43.4,43.96,44962.88,198327.735
301208.SZ,20231114,42.54,45.33,42.54,45.3,53055.2,234907.01
301208.SZ,20231113,41.88,43.25,41.77,42.43,25548.52,108390.645
301208.SZ,20231110,43.28,43.57,41.64,41.86,28922.85,122250.512
301208.SZ,20231109,43.85,44.64,42.74,43.13,62895.34,273994.981
301208.SZ,20231108,39.69,43.21,39.53,42.58,58976.25,246402.352
301208.SZ,20231107,39.18,39.84,38.67,39.69,23703.12,93597.877
301208.SZ,20231106,38.35,39.38,38.35,39.17,21130.72,82413.313
301208.SZ,20231103,37.29,38.3,37.29,38.08,12764.75,48472.73
301208.SZ,20231102,38.0,38.5,37.3,37.3,14169.67,53431.668
301208.SZ,20231101,38.6,38.96,38.0,38.08,20935.93,80344.639
301208.SZ,20231031,40.0,40.33,38.2,38.35,36993.68,144019.583
301208.SZ,20231030,39.0,40.39,38.11,40.38,34577.39,137585.527
301208.SZ,20231027,39.18,39.86,38.25,39.26,34857.6,136620.834
301208.SZ,20231026,37.79,39.6,37.12,39.43,39022.99,150368.491
301208.SZ,20231025,38.3,38.64,37.6,38.0,21735.53,82716.281
301208.SZ,20231024,36.47,38.33,36.25,38.05,18559.0,69627.35
301208.SZ,20231023,37.7,37.71,36.18,36.46,16071.0,59190.776
301208.SZ,20231020,38.5,39.3,37.78,37.9,16588.08,63800.08
301208.SZ,20231019,39.03,40.43,38.72,38.8,21753.46,86296.769
301208.SZ,20231018,40.45,40.6,38.36,39.19,29045.38,113649.737
301208.SZ,20231017,39.4,41.5,39.29,41.06,35691.05,144890.172
301208.SZ,20231016,39.78,40.0,38.8,39.21,21697.8,85266.718
301208.SZ,20231013,41.83,41.83,39.7,39.88,41419.62,167185.319
301208.SZ,20231012,43.51,45.05,42.06,42.2,50433.69,217382.903
301208.SZ,20231011,41.4,43.56,41.4,43.13,53020.37,226946.408
301208.SZ,20231010,41.2,41.83,40.81,40.83,15103.97,62302.258
301208.SZ,20231009,41.33,41.37,40.3,41.0,18070.84,73841.487
301208.SZ,20230928,41.33,41.87,40.85,41.37,14488.58,59927.66
301208.SZ,20230927,41.63,41.88,41.29,41.3,14101.63,58616.56
301208.SZ,20230926,41.27,42.1,41.09,41.64,19549.56,81631.353
301208.SZ,20230925,41.12,41.8,40.63,41.46,19364.95,79768.727
301208.SZ,20230922,39.69,41.49,39.65,41.4,27159.37,110978.126
301208.SZ,20230921,39.75,40.2,39.43,39.61,11201.79,44530.559
301208.SZ,20230920,39.55,40.49,39.55,39.87,14389.5,57819.199
301208.SZ,20230919,40.41,40.45,39.59,39.6,15950.0,63704.4
301208.SZ,20230918,40.4,41.13,40.2,40.33,16272.0,65986.625
301208.SZ,20230915,41.74,42.44,40.6,40.8,22582.38,93260.089
301208.SZ,20230914,41.65,43.1,41.25,41.72,26541.65,111680.94
301208.SZ,20230913,42.53,42.6,41.13,41.41,21339.38,88662.767
301208.SZ,20230912,42.82,43.1,42.3,42.5,22732.09,96758.472
301208.SZ,20230911,42.39,43.23,41.44,43.08,34808.03,147500.773
301208.SZ,20230908,42.26,42.77,40.8,42.64,41632.42,173924.111
301208.SZ,20230907,42.4,43.23,42.01,42.77,35790.99,153210.391
301208.SZ,20230906,42.5,43.07,41.75,42.4,28568.82,121145.172
301208.SZ,20230905,44.0,44.0,42.4,42.58,40680.64,174617.807
301208.SZ,20230904,44.94,45.2,43.35,44.26,40619.0,178686.748
301208.SZ,20230901,46.78,46.78,44.3,44.56,47348.34,213011.957
301208.SZ,20230831,45.85,47.36,45.13,46.4,60691.84,281258.828
301208.SZ,20230830,45.9,47.49,44.3,46.44,74233.54,339424.409
301208.SZ,20230829,44.15,47.47,44.14,46.45,83659.16,382921.141
301208.SZ,20230828,54.98,55.8,44.18,44.23,115642.47,582001.247
301208.SZ,20230825,48.3,52.98,48.3,48.88,82122.14,414432.373
301208.SZ,20230824,51.53,54.07,50.3,50.3,87666.19,457782.905
301208.SZ,20230823,52.02,53.18,50.05,51.53,99857.17,515712.576
301208.SZ,20230822,57.54,59.7,52.65,55.7,161049.32,905952.64
301208.SZ,20230821,51.58,59.72,51.2,56.98,137978.52,768908.062
301208.SZ,20230818,52.8,53.48,49.66,50.98,104933.97,538674.856
301208.SZ,20230817,47.11,57.48,46.28,53.2,157164.16,797127.594
301208.SZ,20230816,42.39,51.96,41.93,48.8,134033.67,630166.237
301208.SZ,20230815,42.5,43.95,41.68,43.7,62174.58,266582.691
301208.SZ,20230814,40.83,43.77,40.83,42.95,55049.27,233787.539
301208.SZ,20230811,45.0,45.48,42.89,42.89,76575.21,335793.667
301208.SZ,20230810,45.23,47.97,44.0,47.5,103995.48,474384.966
301208.SZ,20230809,43.02,47.69,43.02,46.18,111062.18,507157.919
301208.SZ,20230808,46.03,48.0,43.91,44.1,117213.65,540041.603
301208.SZ,20230807,41.56,49.81,41.56,48.64,134852.76,625600.688
301208.SZ,20230804,39.71,44.76,39.59,42.28,99088.97,415246.601
301208.SZ,20230803,36.65,39.49,36.65,38.26,54615.82,210761.487
301208.SZ,20230802,34.86,38.66,34.5,36.88,34744.71,129478.564
301208.SZ,20230801,34.54,35.8,33.8,34.85,12546.76,43717.405
301208.SZ,20230731,34.85,35.82,34.37,34.37,12256.0,42804.85
301208.SZ,20230728,34.15,34.65,33.57,34.65,13487.47,46035.367
301208.SZ,20230727,35.21,35.35,33.92,33.97,13479.5,46594.079
301208.SZ,20230726,35.17,36.26,34.23,35.63,18875.5,66789.593
301208.SZ,20230725,34.84,34.99,34.21,34.8,11264.43,39007.304
301208.SZ,20230724,34.39,35.18,33.79,34.23,12299.76,42441.459
301208.SZ,20230721,36.49,36.5,34.0,34.13,18472.64,64372.907
301208.SZ,20230720,37.36,37.78,35.98,36.1,13724.98,50299.035
301208.SZ,20230719,38.21,38.8,37.39,37.52,16819.92,63821.025
301208.SZ,20230718,58.86,58.98,57.9,57.95,9872.72,57597.347
301208.SZ,20230717,58.23,59.23,58.02,58.75,11386.98,66656.15
301208.SZ,20230714,56.65,59.18,56.45,58.15,11661.16,67507.048
301208.SZ,20230713,54.49,57.18,54.2,56.62,11727.99,66118.179
301208.SZ,20230712,55.3,56.49,54.4,54.65,12494.0,69306.859
301208.SZ,20230711,54.02,54.56,53.55,54.51,6672.11,36029.95
301208.SZ,20230710,55.13,55.77,53.15,54.2,6272.11,34052.51
301208.SZ,20230707,54.8,55.8,53.95,55.15,7817.11,42883.451
301208.SZ,20230706,54.68,55.95,54.33,54.89,5129.0,28349.89
301208.SZ,20230705,55.11,55.38,54.4,54.95,5233.11,28771.274
301208.SZ,20230704,55.22,55.4,54.58,55.18,4631.0,25457.721
301208.SZ,20230703,55.15,56.1,53.64,55.13,8402.0,45930.948
301208.SZ,20230630,54.08,55.77,53.76,55.33,5600.0,30715.63
301208.SZ,20230629,53.23,54.86,53.2,54.22,6585.43,35592.205
301208.SZ,20230628,56.63,56.63,52.74,53.65,12217.04,65763.788
301208.SZ,20230627,55.0,56.8,54.8,56.42,8801.0,49029.529
301208.SZ,20230626,60.51,60.8,55.15,55.25,17326.97,98127.286
301208.SZ,20230621,61.28,61.35,59.9,60.42,9190.0,55732.014
301208.SZ,20230620,61.22,61.95,60.83,61.4,11517.97,70670.636
301208.SZ,20230619,59.35,62.1,59.18,61.55,20955.97,128276.662
301208.SZ,20230616,57.37,59.52,57.15,59.16,14490.61,85276.672
301208.SZ,20230615,59.8,60.17,57.09,57.36,14597.46,85371.868
301208.SZ,20230614,59.59,60.64,59.45,59.9,8920.0,53569.007
301208.SZ,20230613,58.55,60.05,57.91,59.79,9993.09,59119.378
301208.SZ,20230612,59.06,59.7,58.63,58.88,8261.63,48688.418
301208.SZ,20230609,58.48,59.47,58.3,59.25,7984.0,47147.046
301208.SZ,20230608,59.34,59.49,57.42,58.78,9635.0,56470.133
301208.SZ,20230607,57.9,59.71,57.4,59.34,10645.0,62769.424
301208.SZ,20230606,59.58,59.58,57.87,58.03,6790.0,39824.051
301208.SZ,20230605,58.44,59.93,58.25,59.58,7679.69,45492.446
301208.SZ,20230602,59.55,59.55,58.02,58.45,9520.0,55762.32
301208.SZ,20230601,58.94,59.66,58.42,59.48,9423.14,55817.47
301208.SZ,20230531,58.47,59.3,58.0,59.02,9485.0,55779.0
301208.SZ,20230530,57.44,58.47,57.14,58.47,11302.0,65336.158
301208.SZ,20230529,57.65,58.06,57.03,57.33,8586.37,49397.616
301208.SZ,20230526,56.83,57.66,56.31,57.5,10303.43,58873.819
301208.SZ,20230525,56.27,57.45,55.4,56.5,7819.0,44077.964
301208.SZ,20230524,55.23,56.6,55.06,56.2,5856.0,32803.917
301208.SZ,20230523,56.4,56.58,55.55,55.6,6495.0,36390.923
301208.SZ,20230522,57.31,57.48,55.65,56.33,7321.37,41261.112
301208.SZ,20230519,57.0,57.85,56.73,57.31,5598.0,32062.515
301208.SZ,20230518,54.98,58.55,54.97,57.46,11369.81,65015.042
301208.SZ,20230517,54.15,55.28,53.93,55.2,6019.0,32986.517
301208.SZ,20230516,55.01,55.47,54.27,54.35,5675.0,31102.527
301208.SZ,20230515,55.53,55.59,54.01,55.12,6282.7,34299.127
301208.SZ,20230512,54.51,55.8,54.51,55.57,6607.07,36496.859
301208.SZ,20230511,54.61,55.24,54.2,54.61,4445.0,24292.614
301208.SZ,20230510,54.28,55.69,53.88,54.7,5678.5,31023.789
301208.SZ,20230509,56.12,56.18,54.32,54.4,7605.0,41842.209
301208.SZ,20230508,54.92,56.36,54.54,56.17,7859.7,43627.329
301208.SZ,20230505,55.1,55.89,54.3,55.07,6775.0,37267.942
301208.SZ,20230504,57.26,57.98,54.55,55.12,12107.3,67229.328
301208.SZ,20230428,54.67,58.28,54.12,57.67,11928.77,68012.972
301208.SZ,20230427,56.49,57.5,54.55,54.67,11585.46,64848.961
301208.SZ,20230426,58.01,59.14,55.7,57.0,15362.32,88543.88
301208.SZ,20230425,58.0,61.57,57.74,57.9,26147.59,154494.094
301208.SZ,20230424,55.2,57.39,55.1,55.5,7926.02,44300.218
301208.SZ,20230421,58.61,59.15,55.0,55.2,10642.13,60283.808
301208.SZ,20230420,59.15,59.42,58.36,59.0,5144.26,30263.504
301208.SZ,20230419,58.68,60.2,58.31,59.15,6540.0,38757.855
301208.SZ,20230418,59.52,59.92,58.66,58.68,6779.0,40068.926
301208.SZ,20230417,61.19,61.2,59.23,59.49,9364.98,56041.82
301208.SZ,20230414,61.7,62.39,59.77,61.38,9392.0,57314.388
301208.SZ,20230413,63.53,64.22,61.36,61.69,11353.55,70773.421
301208.SZ,20230412,60.3,63.99,59.93,63.94,14415.06,89882.66
301208.SZ,20230411,60.36,60.93,59.78,60.49,6246.41,37660.242
301208.SZ,20230410,62.99,63.0,60.0,60.26,12115.37,74102.854
301208.SZ,20230407,61.12,63.35,60.38,62.99,12137.08,75821.759
301208.SZ,20230406,62.26,62.8,60.35,61.11,13871.44,85082.408
301208.SZ,20230404,63.7,64.04,61.71,62.3,13064.31,82087.222
301208.SZ,20230403,62.71,64.15,62.52,64.0,13206.86,83913.364
301208.SZ,20230331,61.81,62.7,60.3,62.5,9219.0,56652.522
301208.SZ,20230330,63.5,63.9,61.11,61.63,14269.01,88602.901
301208.SZ,20230329,63.24,65.38,62.84,63.65,9538.14,61188.124
301208.SZ,20230328,65.91,66.31,62.68,62.84,14097.02,90627.263
301208.SZ,20230327,66.82,67.0,64.61,65.91,15293.13,100571.052
301208.SZ,20230324,68.9,70.82,66.13,66.3,19378.55,131222.499
301208.SZ,20230323,66.98,69.88,66.83,68.87,14256.0,97920.724
301208.SZ,20230322,67.62,67.65,65.65,67.25,11847.95,78888.857
301208.SZ,20230321,67.51,70.45,66.81,67.6,14197.32,96816.401
301208.SZ,20230320,66.0,69.2,65.97,67.94,15286.24,103687.237
301208.SZ,20230317,65.49,67.11,65.0,65.95,13275.97,88021.722
301208.SZ,20230316,64.74,66.27,63.48,65.22,11515.0,74589.791
301208.SZ,20230315,65.7,65.99,64.58,65.04,10038.21,65413.653
301208.SZ,20230314,68.15,68.5,64.5,65.61,14604.0,96231.837
301208.SZ,20230313,67.22,68.48,66.78,68.15,16299.56,110472.347
301208.SZ,20230310,68.51,69.5,67.1,67.69,22960.19,156643.764
301208.SZ,20230309,62.02,72.08,61.65,71.05,33185.47,221920.863
301208.SZ,20230308,59.01,62.4,59.01,61.7,15101.0,92480.404
