ts_code,trade_date,open,high,low,close,vol,amount
300010.SZ,20241009,4.65,5.69,4.3,5.08,2708439.51,1371200.555
300010.SZ,20241008,4.99,5.04,4.51,5.04,2336878.23,1129996.072
300010.SZ,20240930,3.55,4.25,3.45,4.2,2444243.37,936182.906
300010.SZ,20240927,3.1,3.62,3.1,3.55,2190235.6,776713.424
300010.SZ,20240926,2.82,3.03,2.8,3.02,1031059.65,301298.198
300010.SZ,20240925,2.75,2.86,2.74,2.78,452379.53,126887.059
300010.SZ,20240924,2.71,2.83,2.65,2.75,559687.63,152447.031
300010.SZ,20240923,2.71,2.79,2.69,2.7,389099.79,106445.335
300010.SZ,20240920,2.66,2.71,2.65,2.71,355788.2,95378.89
300010.SZ,20240919,2.59,2.7,2.59,2.67,395725.42,104940.843
300010.SZ,20240918,2.53,2.65,2.51,2.61,452481.82,116975.157
300010.SZ,20240913,2.5,2.55,2.47,2.5,181812.0,45497.271
300010.SZ,20240912,2.52,2.55,2.49,2.49,165001.21,41637.006
300010.SZ,20240911,2.56,2.57,2.5,2.51,202188.21,50969.498
300010.SZ,20240910,2.63,2.64,2.47,2.57,379804.44,96344.216
300010.SZ,20240909,2.65,2.68,2.62,2.63,206151.0,54497.726
300010.SZ,20240906,2.68,2.74,2.62,2.68,331196.99,88488.168
300010.SZ,20240905,2.72,2.77,2.69,2.7,314133.0,85372.426
300010.SZ,20240904,2.7,2.8,2.67,2.71,395303.0,107805.862
300010.SZ,20240903,2.64,2.75,2.64,2.71,413836.21,111802.232
300010.SZ,20240902,2.68,2.76,2.65,2.66,397779.0,107832.288
300010.SZ,20240830,2.6,2.76,2.6,2.7,504656.0,136020.601
300010.SZ,20240829,2.57,2.65,2.52,2.63,474430.64,123259.985
300010.SZ,20240828,2.45,2.7,2.41,2.59,568809.29,146666.028
300010.SZ,20240827,2.45,2.48,2.41,2.47,217882.38,53315.302
300010.SZ,20240826,2.42,2.44,2.38,2.42,173380.0,41855.575
300010.SZ,20240823,2.41,2.49,2.4,2.44,171475.0,42010.49
300010.SZ,20240822,2.52,2.52,2.42,2.42,276135.0,68323.144
300010.SZ,20240821,2.47,2.6,2.45,2.53,322149.75,81631.806
300010.SZ,20240820,2.52,2.52,2.44,2.48,230626.0,56833.986
300010.SZ,20240819,2.47,2.57,2.45,2.51,271164.01,68142.648
300010.SZ,20240816,2.56,2.61,2.51,2.51,341855.0,87312.248
300010.SZ,20240815,2.51,2.58,2.47,2.56,303714.01,76834.167
300010.SZ,20240814,2.54,2.56,2.51,2.52,242489.0,61393.399
300010.SZ,20240813,2.55,2.6,2.5,2.54,315007.28,80095.442
300010.SZ,20240812,2.56,2.64,2.51,2.55,462660.01,118544.382
300010.SZ,20240809,2.76,2.77,2.61,2.63,560108.65,149976.295
300010.SZ,20240808,2.7,2.8,2.62,2.74,955505.77,260373.034
300010.SZ,20240807,3.0,3.21,2.91,2.94,1319948.82,401730.767
300010.SZ,20240806,2.88,3.2,2.71,3.08,1564134.02,463401.313
300010.SZ,20240805,2.82,3.13,2.82,2.9,1309174.07,390122.02
300010.SZ,20240802,2.67,2.85,2.63,2.74,614280.86,169825.583
300010.SZ,20240801,2.6,2.73,2.55,2.7,600867.73,158555.14
300010.SZ,20240731,2.6,2.73,2.59,2.62,534820.4,141624.045
300010.SZ,20240730,2.42,2.56,2.4,2.55,298444.15,74532.999
300010.SZ,20240729,2.4,2.45,2.39,2.44,128105.0,31032.704
300010.SZ,20240726,2.4,2.45,2.39,2.41,133890.06,32295.501
300010.SZ,20240725,2.41,2.45,2.36,2.4,212013.4,50850.624
300010.SZ,20240724,2.43,2.58,2.4,2.47,286069.2,70873.37
300010.SZ,20240723,2.51,2.59,2.47,2.47,248503.82,62813.561
300010.SZ,20240722,2.51,2.61,2.48,2.53,327352.82,82877.234
300010.SZ,20240719,2.56,2.76,2.53,2.6,565278.29,149332.979
300010.SZ,20240718,2.36,2.67,2.29,2.53,347883.8,86069.348
300010.SZ,20240717,2.41,2.44,2.37,2.38,122380.79,29306.139
300010.SZ,20240716,2.42,2.43,2.36,2.38,132660.74,31649.343
300010.SZ,20240715,2.53,2.53,2.42,2.42,152577.99,37406.369
300010.SZ,20240712,2.46,2.54,2.45,2.53,201271.22,50363.407
300010.SZ,20240711,2.51,2.53,2.46,2.48,166044.0,41205.938
300010.SZ,20240710,2.54,2.54,2.44,2.45,214175.22,53031.835
300010.SZ,20240709,2.52,2.56,2.46,2.55,166616.89,41821.958
300010.SZ,20240708,2.62,2.64,2.51,2.52,226169.27,57906.955
300010.SZ,20240705,2.64,2.69,2.59,2.65,156539.4,41489.132
300010.SZ,20240704,2.77,2.77,2.62,2.63,259747.05,69264.217
300010.SZ,20240703,2.72,2.85,2.71,2.76,354799.49,98242.614
300010.SZ,20240702,2.61,2.85,2.6,2.79,434235.47,119814.191
300010.SZ,20240701,2.7,2.75,2.61,2.64,187315.4,49711.859
300010.SZ,20240628,2.7,2.75,2.67,2.68,150613.0,40864.77
300010.SZ,20240627,2.69,2.82,2.65,2.72,204571.0,55229.204
300010.SZ,20240626,2.64,2.74,2.55,2.72,214463.0,57084.931
300010.SZ,20240625,2.69,2.84,2.68,2.7,207539.0,56976.573
300010.SZ,20240624,2.75,2.8,2.67,2.67,171511.0,46837.004
300010.SZ,20240621,2.87,2.88,2.8,2.8,246226.0,69504.462
300010.SZ,20240620,2.8,3.01,2.74,2.93,402095.66,116066.604
300010.SZ,20240619,2.92,2.93,2.8,2.81,202236.7,57551.683
300010.SZ,20240618,2.82,2.92,2.67,2.9,363146.2,101438.142
300010.SZ,20240617,2.87,2.88,2.8,2.82,322857.67,91192.733
300010.SZ,20240614,2.9,3.08,2.88,2.94,347906.2,103903.181
300010.SZ,20240613,3.06,3.17,2.81,2.93,629154.43,186948.239
300010.SZ,20240611,2.98,3.07,2.98,3.02,198583.0,59994.024
300010.SZ,20240607,2.95,3.05,2.95,3.04,157994.2,47639.596
300010.SZ,20240606,3.0,3.05,2.9,2.92,216388.47,64169.913
300010.SZ,20240605,2.98,3.05,2.95,2.96,178602.83,53511.762
300010.SZ,20240604,2.89,3.11,2.82,3.05,296282.82,88231.588
300010.SZ,20240603,3.02,3.05,2.87,2.92,348328.95,101682.388
300010.SZ,20240531,3.06,3.15,2.94,3.07,337896.44,103793.827
300010.SZ,20240530,3.25,3.33,2.99,3.05,618333.18,195751.94
300010.SZ,20240529,3.25,3.36,3.2,3.35,319546.38,105599.546
300010.SZ,20240528,3.11,3.3,3.07,3.29,361717.17,116438.363
300010.SZ,20240527,3.14,3.15,3.0,3.07,250400.26,76672.141
300010.SZ,20240524,3.01,3.25,2.98,3.15,398487.91,124056.543
300010.SZ,20240523,2.96,3.05,2.96,2.98,266018.79,79649.265
300010.SZ,20240522,2.93,3.06,2.88,3.02,327894.94,97488.555
300010.SZ,20240521,2.92,3.05,2.88,2.93,315933.84,93717.336
300010.SZ,20240520,2.78,2.98,2.75,2.92,278642.32,80654.596
300010.SZ,20240517,2.73,2.75,2.71,2.75,104574.0,28573.245
300010.SZ,20240516,2.68,2.74,2.65,2.73,202633.61,54769.019
300010.SZ,20240515,2.71,2.74,2.63,2.71,137945.81,37098.736
300010.SZ,20240514,2.62,2.72,2.62,2.7,181859.59,48860.538
300010.SZ,20240513,2.53,2.63,2.49,2.62,123721.84,32030.81
300010.SZ,20240510,2.54,2.59,2.54,2.55,68663.0,17564.877
300010.SZ,20240509,2.53,2.58,2.48,2.55,69968.02,17852.803
300010.SZ,20240508,2.57,2.59,2.5,2.51,60767.0,15459.654
300010.SZ,20240507,2.55,2.58,2.49,2.56,111389.15,28265.618
300010.SZ,20240506,2.64,2.64,2.53,2.55,113738.0,29229.882
300010.SZ,20240430,2.62,2.68,2.61,2.61,88232.0,23268.701
300010.SZ,20240429,2.6,2.66,2.58,2.63,144117.0,37957.065
300010.SZ,20240426,2.63,2.65,2.51,2.58,229956.88,59150.316
300010.SZ,20240425,2.7,2.75,2.63,2.65,214185.15,57504.197
300010.SZ,20240424,2.66,2.75,2.38,2.6,270306.15,70975.519
300010.SZ,20240423,2.55,2.73,2.54,2.7,209978.66,55677.689
300010.SZ,20240422,2.54,2.56,2.48,2.53,79268.83,19954.016
300010.SZ,20240419,2.43,2.5,2.41,2.48,59332.61,14653.657
300010.SZ,20240418,2.42,2.51,2.41,2.43,72354.82,17770.572
300010.SZ,20240417,2.32,2.47,2.3,2.46,98600.02,23569.197
300010.SZ,20240416,2.43,2.45,2.12,2.25,152852.0,34838.764
300010.SZ,20240415,2.55,2.58,2.39,2.45,106608.0,26609.06
300010.SZ,20240412,2.53,2.58,2.51,2.57,76554.88,19580.981
300010.SZ,20240411,2.47,2.58,2.47,2.54,89314.85,22619.156
300010.SZ,20240410,2.49,2.52,2.41,2.48,119103.88,29103.748
300010.SZ,20240409,2.59,2.62,2.48,2.51,154605.46,38841.553
300010.SZ,20240408,2.7,2.71,2.55,2.57,163692.0,42914.658
300010.SZ,20240403,2.71,2.76,2.67,2.71,118241.43,32005.286
300010.SZ,20240402,2.76,2.79,2.69,2.7,157423.8,42852.363
300010.SZ,20240401,2.79,2.8,2.72,2.79,250683.48,69262.913
300010.SZ,20240329,2.63,2.85,2.61,2.76,227873.64,61942.759
300010.SZ,20240328,2.59,2.65,2.55,2.64,119310.43,31187.05
300010.SZ,20240327,2.7,2.74,2.58,2.58,140273.0,37228.451
300010.SZ,20240326,2.58,2.69,2.57,2.69,153943.57,40617.071
300010.SZ,20240325,2.79,2.84,2.62,2.65,342390.18,92726.934
300010.SZ,20240322,2.57,2.85,2.55,2.71,339313.91,91545.856
300010.SZ,20240321,2.52,2.57,2.51,2.53,148668.2,37682.414
300010.SZ,20240320,2.47,2.55,2.47,2.52,160509.81,40499.226
300010.SZ,20240319,2.51,2.54,2.45,2.46,147385.71,36642.551
300010.SZ,20240318,2.56,2.58,2.48,2.52,176409.22,44585.27
300010.SZ,20240315,2.46,2.56,2.43,2.52,173330.84,43413.094
300010.SZ,20240314,2.45,2.56,2.41,2.47,283360.3,70568.556
300010.SZ,20240313,2.39,2.47,2.35,2.42,204978.6,49630.916
300010.SZ,20240312,2.3,2.38,2.3,2.35,137829.52,32321.042
300010.SZ,20240311,2.23,2.31,2.23,2.3,108093.65,24671.125
300010.SZ,20240308,2.19,2.25,2.17,2.23,115452.1,25677.433
300010.SZ,20240307,2.24,2.24,2.17,2.18,146466.4,32192.594
300010.SZ,20240306,2.13,2.24,2.12,2.24,186034.8,40983.286
300010.SZ,20240305,2.22,2.22,2.12,2.13,146280.54,31503.743
300010.SZ,20240304,2.27,2.3,2.16,2.2,174784.0,38716.363
300010.SZ,20240301,2.33,2.35,2.26,2.28,120389.07,27628.912
300010.SZ,20240229,2.29,2.36,2.24,2.33,187577.04,43135.816
300010.SZ,20240228,2.34,2.52,2.27,2.29,343846.95,82652.481
300010.SZ,20240227,2.33,2.36,2.28,2.34,177337.32,41176.029
300010.SZ,20240226,2.29,2.41,2.23,2.32,288637.35,66999.021
300010.SZ,20240223,2.29,2.3,2.21,2.27,149391.2,33677.453
300010.SZ,20240222,2.25,2.34,2.2,2.29,146334.95,33269.569
300010.SZ,20240221,2.2,2.42,2.13,2.3,265789.71,61368.191
300010.SZ,20240220,2.2,2.21,2.1,2.15,180529.32,38911.004
300010.SZ,20240219,1.95,2.21,1.94,2.17,235173.97,49220.786
300010.SZ,20240208,1.78,1.87,1.74,1.84,114316.31,20774.205
300010.SZ,20240207,1.8,1.83,1.71,1.73,114698.51,20430.743
300010.SZ,20240206,1.66,1.85,1.64,1.77,136824.0,23702.668
300010.SZ,20240205,1.88,1.9,1.69,1.72,146893.74,26159.313
300010.SZ,20240202,2.0,2.06,1.8,1.91,146291.91,28194.748
300010.SZ,20240201,2.02,2.05,1.96,1.99,82921.51,16619.089
300010.SZ,20240131,2.16,2.18,1.99,1.99,167421.06,34458.244
300010.SZ,20240130,2.21,2.21,2.1,2.17,100660.0,21649.828
300010.SZ,20240129,2.34,2.37,2.22,2.22,126731.0,28733.199
300010.SZ,20240126,2.28,2.39,2.28,2.33,140340.2,32916.411
300010.SZ,20240125,2.22,2.32,2.21,2.31,186063.41,42155.801
300010.SZ,20240124,2.26,2.34,2.25,2.32,137913.0,31789.835
300010.SZ,20240123,2.22,2.29,2.17,2.24,113675.58,25351.432
300010.SZ,20240122,2.32,2.33,2.21,2.21,125212.0,28300.761
300010.SZ,20240119,2.36,2.39,2.3,2.32,101452.58,23812.957
300010.SZ,20240118,2.43,2.46,2.28,2.36,195689.49,45843.165
300010.SZ,20240117,2.49,2.51,2.42,2.43,88028.5,21653.152
300010.SZ,20240116,2.47,2.54,2.46,2.51,73042.74,18273.659
300010.SZ,20240115,2.45,2.5,2.45,2.48,51678.97,12798.141
300010.SZ,20240112,2.55,2.56,2.46,2.46,121395.0,30228.453
300010.SZ,20240111,2.49,2.57,2.49,2.55,91879.3,23324.285
300010.SZ,20240110,2.51,2.53,2.43,2.5,84751.3,21047.042
300010.SZ,20240109,2.48,2.52,2.45,2.51,77066.0,19198.439
300010.SZ,20240108,2.51,2.52,2.43,2.45,102480.02,25337.994
300010.SZ,20240105,2.6,2.64,2.45,2.5,192117.67,48453.974
300010.SZ,20240104,2.56,2.6,2.53,2.59,124518.39,32111.389
300010.SZ,20240103,2.7,2.7,2.53,2.57,279093.46,72462.693
300010.SZ,20240102,2.7,2.76,2.68,2.7,125639.84,34023.517
300010.SZ,20231229,2.69,2.82,2.64,2.75,244202.21,67219.793
300010.SZ,20231228,2.6,2.72,2.51,2.64,277734.88,73220.124
300010.SZ,20231227,2.7,2.92,2.6,2.64,442164.18,120963.825
300010.SZ,20231225,2.52,2.76,2.52,2.68,354624.79,93436.199
300010.SZ,20231222,2.57,2.6,2.46,2.51,255110.91,63867.219
300010.SZ,20231221,2.65,2.67,2.56,2.58,271666.35,70911.57
300010.SZ,20231220,2.72,2.92,2.7,2.75,250017.22,68952.332
300010.SZ,20231219,2.82,2.85,2.7,2.71,258515.11,71053.315
300010.SZ,20231218,2.82,2.97,2.77,2.89,308286.29,89178.119
300010.SZ,20231215,2.72,2.84,2.7,2.82,218597.0,60584.717
300010.SZ,20231214,2.74,2.85,2.71,2.71,183569.91,50753.066
300010.SZ,20231213,2.72,2.75,2.68,2.72,105814.0,28809.989
300010.SZ,20231212,2.63,2.77,2.61,2.72,160775.71,43585.431
300010.SZ,20231211,2.66,2.68,2.58,2.64,92982.0,24487.691
300010.SZ,20231208,2.72,2.72,2.61,2.65,145513.47,38606.216
300010.SZ,20231207,2.7,2.78,2.68,2.72,115633.86,31379.976
300010.SZ,20231206,2.69,2.74,2.69,2.72,91507.03,24851.287
300010.SZ,20231205,2.73,2.74,2.69,2.69,132988.23,36014.25
300010.SZ,20231204,2.85,2.92,2.76,2.77,239396.43,67593.731
300010.SZ,20231201,2.62,2.79,2.59,2.77,259444.7,69757.515
300010.SZ,20231130,2.6,2.84,2.6,2.66,282984.84,76308.111
300010.SZ,20231129,2.59,2.61,2.55,2.55,75866.4,19532.606
300010.SZ,20231128,2.63,2.63,2.55,2.6,118085.47,30544.429
300010.SZ,20231127,2.64,2.73,2.62,2.64,138425.0,36960.477
300010.SZ,20231124,2.6,2.72,2.58,2.64,171294.57,45515.191
300010.SZ,20231123,2.58,2.6,2.51,2.6,134741.31,34640.428
300010.SZ,20231122,2.63,2.64,2.56,2.6,132738.25,34458.696
300010.SZ,20231121,2.69,2.73,2.6,2.63,156309.91,41472.465
300010.SZ,20231120,2.76,2.76,2.62,2.67,163857.51,43698.865
300010.SZ,20231117,2.72,2.82,2.71,2.74,200909.52,55265.7
300010.SZ,20231116,2.83,2.94,2.7,2.7,462993.65,128386.891
300010.SZ,20231115,3.0,3.04,2.92,3.0,252168.11,75235.602
300010.SZ,20231114,2.89,3.1,2.88,3.02,259521.95,77630.925
300010.SZ,20231113,3.05,3.18,2.86,2.94,425013.41,128095.341
300010.SZ,20231110,2.76,2.95,2.71,2.93,394696.77,112457.118
300010.SZ,20231109,2.8,2.92,2.71,2.71,327379.66,91494.028
300010.SZ,20231108,2.69,2.95,2.68,2.86,393921.67,111644.923
300010.SZ,20231107,2.54,2.69,2.49,2.67,384700.66,100469.61
300010.SZ,20231106,2.52,2.57,2.47,2.55,225976.21,57525.656
300010.SZ,20231103,2.37,2.5,2.37,2.47,187717.92,45658.623
300010.SZ,20231102,2.42,2.57,2.39,2.41,309433.04,76483.908
300010.SZ,20231101,2.32,2.34,2.29,2.33,84543.86,19553.743
300010.SZ,20231031,2.28,2.38,2.27,2.33,129505.0,30128.284
300010.SZ,20231030,2.26,2.3,2.25,2.3,75274.02,17105.845
300010.SZ,20231027,2.25,2.28,2.2,2.27,88992.0,19981.146
300010.SZ,20231026,2.28,2.29,2.22,2.25,78152.02,17621.434
300010.SZ,20231025,2.27,2.3,2.24,2.29,95085.6,21586.17
300010.SZ,20231024,2.23,2.31,2.23,2.27,91785.3,20824.94
300010.SZ,20231023,2.35,2.36,2.25,2.25,113687.4,26168.674
300010.SZ,20231020,2.28,2.36,2.27,2.32,98826.0,23036.48
300010.SZ,20231019,2.29,2.37,2.27,2.28,96511.0,22377.631
300010.SZ,20231018,2.37,2.38,2.3,2.32,181502.0,42206.258
300010.SZ,20231017,2.44,2.57,2.4,2.42,285302.28,70533.958
300010.SZ,20231016,2.25,2.58,2.24,2.5,374027.02,90566.071
300010.SZ,20231013,2.26,2.28,2.23,2.27,80358.57,18093.446
300010.SZ,20231012,2.29,2.29,2.24,2.26,74800.04,16856.913
300010.SZ,20231011,2.27,2.35,2.23,2.28,94600.0,21642.875
300010.SZ,20231010,2.29,2.3,2.22,2.24,86257.0,19548.701
300010.SZ,20231009,2.37,2.39,2.26,2.28,123077.7,28223.825
300010.SZ,20230928,2.36,2.39,2.36,2.37,44558.89,10594.682
300010.SZ,20230927,2.4,2.42,2.35,2.36,58883.0,14046.09
300010.SZ,20230926,2.38,2.41,2.38,2.4,58247.82,13947.152
300010.SZ,20230925,2.44,2.48,2.38,2.38,84125.0,20396.803
300010.SZ,20230922,2.41,2.47,2.39,2.44,121261.04,29624.767
300010.SZ,20230921,2.41,2.44,2.4,2.41,56935.75,13740.271
300010.SZ,20230920,2.45,2.45,2.4,2.42,93463.0,22642.022
300010.SZ,20230919,2.48,2.5,2.43,2.46,102052.85,25011.65
300010.SZ,20230918,2.41,2.5,2.41,2.48,125637.0,30966.889
300010.SZ,20230915,2.36,2.41,2.36,2.4,84625.0,20205.872
300010.SZ,20230914,2.33,2.38,2.32,2.35,70304.78,16550.12
300010.SZ,20230913,2.35,2.36,2.31,2.33,90321.01,21058.537
300010.SZ,20230912,2.36,2.38,2.35,2.36,36108.0,8529.949
300010.SZ,20230911,2.38,2.4,2.36,2.37,48972.59,11606.568
300010.SZ,20230908,2.42,2.43,2.35,2.38,90691.12,21556.953
300010.SZ,20230907,2.4,2.5,2.39,2.44,111522.0,27267.155
300010.SZ,20230906,2.43,2.43,2.4,2.41,55142.7,13303.539
300010.SZ,20230905,2.48,2.48,2.41,2.42,83227.2,20245.212
300010.SZ,20230904,2.49,2.5,2.44,2.49,77974.42,19245.887
300010.SZ,20230901,2.43,2.48,2.42,2.47,78068.12,19160.726
300010.SZ,20230831,2.44,2.48,2.41,2.43,74725.0,18227.023
300010.SZ,20230830,2.38,2.47,2.38,2.46,124417.0,30400.017
300010.SZ,20230829,2.34,2.4,2.33,2.38,84833.97,20118.044
300010.SZ,20230828,2.41,2.47,2.32,2.33,83505.97,19720.612
300010.SZ,20230825,2.34,2.35,2.28,2.29,57650.0,13323.888
300010.SZ,20230824,2.36,2.39,2.27,2.35,104853.48,24495.734
300010.SZ,20230823,2.42,2.42,2.36,2.36,80444.59,19223.744
300010.SZ,20230822,2.46,2.49,2.38,2.43,140351.52,33990.794
300010.SZ,20230821,2.42,2.53,2.42,2.46,155458.98,38643.127
300010.SZ,20230818,2.42,2.48,2.39,2.42,145971.0,35834.677
300010.SZ,20230817,2.45,2.45,2.36,2.42,136370.0,32802.042
300010.SZ,20230816,2.33,2.5,2.33,2.45,244545.0,59542.619
300010.SZ,20230815,2.29,2.38,2.29,2.34,109032.0,25629.62
300010.SZ,20230814,2.24,2.3,2.2,2.3,106131.28,23938.968
300010.SZ,20230811,2.31,2.32,2.24,2.25,113325.33,25840.224
300010.SZ,20230810,2.3,2.35,2.29,2.34,108165.55,25058.438
300010.SZ,20230809,2.25,2.35,2.24,2.31,134508.74,31027.692
300010.SZ,20230808,2.28,2.31,2.23,2.27,110595.9,25029.774
300010.SZ,20230807,2.34,2.34,2.27,2.29,92831.0,21301.14
300010.SZ,20230804,2.31,2.35,2.31,2.33,69429.47,16180.5
300010.SZ,20230803,2.37,2.38,2.3,2.32,114866.12,26722.356
300010.SZ,20230802,2.4,2.42,2.35,2.37,135425.26,32156.771
300010.SZ,20230801,2.42,2.45,2.41,2.42,107483.15,26062.495
300010.SZ,20230731,2.39,2.48,2.38,2.44,118272.0,28854.566
300010.SZ,20230728,2.4,2.42,2.31,2.38,131657.73,31090.422
300010.SZ,20230727,2.44,2.46,2.41,2.42,82134.0,20015.768
300010.SZ,20230726,2.48,2.49,2.41,2.42,92735.19,22535.928
300010.SZ,20230725,2.44,2.48,2.43,2.47,72259.69,17823.829
300010.SZ,20230724,2.5,2.52,2.41,2.44,171949.07,42047.071
300010.SZ,20230721,2.59,2.59,2.5,2.53,145581.88,36848.583
300010.SZ,20230720,2.59,2.67,2.58,2.6,163551.04,42896.136
300010.SZ,20230719,2.58,2.61,2.54,2.57,139098.78,35759.993
300010.SZ,20230718,2.51,2.69,2.5,2.6,215213.6,56137.94
300010.SZ,20230717,2.49,2.51,2.44,2.5,124380.06,30879.676
300010.SZ,20230714,2.56,2.57,2.48,2.49,215976.63,54128.681
300010.SZ,20230713,2.5,2.58,2.45,2.55,300648.41,75937.745
300010.SZ,20230712,2.72,2.75,2.47,2.54,537655.12,138923.351
300010.SZ,20230711,2.7,2.97,2.63,2.72,711488.42,197028.552
300010.SZ,20230710,2.86,3.07,2.85,3.0,455171.98,136504.425
300010.SZ,20230707,2.67,2.98,2.59,2.9,429574.54,119057.701
300010.SZ,20230706,2.55,2.76,2.53,2.68,347345.62,92538.647
300010.SZ,20230705,2.48,2.59,2.45,2.57,206291.51,52382.505
300010.SZ,20230704,2.51,2.53,2.47,2.48,125371.98,31270.019
300010.SZ,20230703,2.47,2.55,2.45,2.51,160541.0,39989.093
300010.SZ,20230630,2.44,2.48,2.39,2.48,158102.0,38763.019
300010.SZ,20230629,2.41,2.47,2.37,2.38,162324.28,38970.028
300010.SZ,20230628,2.55,2.56,2.29,2.44,288350.58,70009.192
300010.SZ,20230627,2.43,2.57,2.42,2.55,226570.88,56513.465
300010.SZ,20230626,2.54,2.64,2.42,2.46,321319.15,81572.008
300010.SZ,20230621,2.42,2.6,2.41,2.58,386025.81,98214.349
300010.SZ,20230620,2.4,2.47,2.38,2.42,178125.2,43211.445
300010.SZ,20230619,2.38,2.42,2.36,2.4,148526.0,35453.271
300010.SZ,20230616,2.27,2.4,2.25,2.37,233556.7,54982.744
300010.SZ,20230615,2.26,2.3,2.24,2.27,150451.33,34126.511
300010.SZ,20230614,2.21,2.29,2.2,2.27,240159.01,54193.277
300010.SZ,20230613,2.21,2.26,2.18,2.2,207249.0,45910.102
300010.SZ,20230612,2.27,2.31,2.21,2.21,263159.0,59460.436
300010.SZ,20230609,2.26,2.32,2.23,2.28,176406.23,40136.957
300010.SZ,20230608,2.31,2.36,2.24,2.25,283449.21,64824.058
300010.SZ,20230607,2.2,2.31,2.13,2.31,402520.41,90191.115
300010.SZ,20230606,2.14,2.21,2.12,2.16,282654.91,61085.48
300010.SZ,20230605,2.03,2.2,2.0,2.14,350961.29,74221.856
300010.SZ,20230602,2.0,2.08,1.96,2.03,336224.77,67685.656
300010.SZ,20230601,2.0,2.1,1.96,2.05,322213.95,65252.318
300010.SZ,20230531,1.9,1.97,1.87,1.96,267695.94,51871.42
300010.SZ,20230530,1.86,1.93,1.82,1.9,343984.76,64670.232
300010.SZ,20230529,2.18,2.21,1.74,1.83,733461.73,139702.701
300010.SZ,20230526,2.17,2.25,2.11,2.18,265529.44,57901.414
300010.SZ,20230525,2.32,2.37,2.17,2.21,349989.38,78780.374
300010.SZ,20230524,2.4,2.42,2.28,2.31,277333.39,64898.819
300010.SZ,20230523,2.36,2.43,2.34,2.39,181621.13,43504.719
300010.SZ,20230522,2.42,2.44,2.28,2.37,244163.54,57571.002
300010.SZ,20230519,2.46,2.49,2.42,2.42,158580.0,38793.132
300010.SZ,20230518,2.45,2.47,2.43,2.45,135621.12,33298.536
300010.SZ,20230517,2.4,2.48,2.4,2.46,165103.89,40474.801
300010.SZ,20230516,2.49,2.49,2.41,2.41,220965.55,53914.106
300010.SZ,20230515,2.48,2.56,2.46,2.51,191781.0,48100.401
300010.SZ,20230512,2.56,2.57,2.45,2.5,257003.77,64253.42
300010.SZ,20230511,2.44,2.59,2.44,2.55,296609.7,75111.616
300010.SZ,20230510,2.41,2.49,2.39,2.45,225837.16,55374.264
300010.SZ,20230509,2.49,2.54,2.37,2.39,381379.0,92697.378
300010.SZ,20230508,2.58,2.65,2.48,2.54,457729.25,117260.096
300010.SZ,20230505,2.49,2.67,2.45,2.54,553562.67,141974.144
300010.SZ,20230504,2.39,2.55,2.39,2.49,605187.99,149157.391
300010.SZ,20230428,2.26,2.37,2.2,2.32,686884.14,156705.921
300010.SZ,20230427,2.26,2.5,2.18,2.18,1201433.61,272609.35
300010.SZ,20230425,2.87,2.94,2.72,2.72,445951.0,125602.197
300010.SZ,20230424,2.78,2.99,2.72,2.93,459737.03,131594.897
300010.SZ,20230421,2.9,2.96,2.8,2.8,413230.1,118040.411
300010.SZ,20230420,3.07,3.08,2.91,2.94,444479.96,131686.622
300010.SZ,20230419,3.07,3.12,3.04,3.09,272585.0,83855.157
300010.SZ,20230418,3.13,3.13,3.06,3.09,271215.1,83706.516
300010.SZ,20230417,3.22,3.24,3.12,3.13,401425.32,126123.287
300010.SZ,20230414,3.32,3.33,3.22,3.24,436434.37,142441.028
300010.SZ,20230413,3.25,3.46,3.23,3.34,684560.73,230167.148
300010.SZ,20230412,3.23,3.29,3.21,3.27,341694.91,111360.364
300010.SZ,20230411,3.22,3.3,3.18,3.24,337400.48,109440.921
300010.SZ,20230410,3.35,3.36,3.19,3.2,547215.64,177046.223
300010.SZ,20230407,3.3,3.4,3.24,3.35,500148.51,166108.118
300010.SZ,20230406,3.39,3.39,3.25,3.28,465184.56,152731.507
300010.SZ,20230404,3.5,3.52,3.32,3.37,606309.52,205550.95
300010.SZ,20230403,3.48,3.55,3.43,3.52,863213.56,301140.661
300010.SZ,20230331,3.26,3.65,3.22,3.57,1333544.46,465350.637
300010.SZ,20230330,3.3,3.31,3.21,3.25,295711.24,95945.909
300010.SZ,20230329,3.35,3.37,3.24,3.31,388103.16,128080.869
300010.SZ,20230328,3.44,3.46,3.32,3.33,600216.47,202807.689
300010.SZ,20230327,3.41,3.59,3.37,3.51,1044944.74,364854.866
300010.SZ,20230324,3.26,3.36,3.23,3.35,628685.36,207447.826
300010.SZ,20230323,3.27,3.36,3.25,3.28,402076.31,132396.309
300010.SZ,20230322,3.26,3.29,3.21,3.29,474448.02,154135.685
300010.SZ,20230321,3.26,3.35,3.2,3.29,471309.81,154186.597
300010.SZ,20230320,3.21,3.33,3.21,3.24,542802.0,177804.565
300010.SZ,20230317,3.16,3.24,3.15,3.2,441938.9,141373.122
300010.SZ,20230316,3.13,3.24,3.07,3.17,513898.62,161795.156
300010.SZ,20230315,3.16,3.19,3.11,3.12,197594.57,61987.751
300010.SZ,20230314,3.19,3.19,3.07,3.12,277851.46,86777.378
