ts_code,trade_date,open,high,low,close,vol,amount
300647.SZ,20240923,5.02,5.24,4.88,5.09,335275.6,169204.521
300647.SZ,20240920,5.0,5.28,4.97,5.08,394827.6,202395.668
300647.SZ,20240919,4.96,4.98,4.68,4.89,338689.5,163509.478
300647.SZ,20240918,5.05,5.09,4.79,4.88,261362.0,127829.517
300647.SZ,20240913,5.24,5.44,5.08,5.1,270060.0,141101.428
300647.SZ,20240912,5.4,5.69,5.24,5.26,401605.1,219245.54
300647.SZ,20240911,5.28,5.28,5.11,5.14,211018.0,109048.173
300647.SZ,20240910,5.17,5.38,5.03,5.33,315973.8,165942.885
300647.SZ,20240909,5.04,5.2,5.01,5.16,181261.8,93032.364
300647.SZ,20240906,5.29,5.35,5.11,5.12,286470.0,149173.219
300647.SZ,20240905,5.38,5.39,5.25,5.31,290630.0,154056.312
300647.SZ,20240904,5.6,5.64,5.27,5.39,458021.9,246742.741
300647.SZ,20240903,5.58,5.89,5.55,5.68,472993.2,269210.79
300647.SZ,20240902,5.74,6.22,5.7,5.72,734000.1,437207.997
300647.SZ,20240830,5.61,6.38,5.6,5.85,799290.92,475360.442
300647.SZ,20240829,5.42,5.75,5.37,5.66,404722.52,228428.911
300647.SZ,20240828,5.52,5.76,5.48,5.57,383081.0,215735.888
300647.SZ,20240827,5.77,5.8,5.52,5.54,520921.33,293096.422
300647.SZ,20240826,5.73,6.13,5.46,5.96,796751.42,462167.105
300647.SZ,20240823,5.5,5.84,5.33,5.73,732066.0,412169.032
300647.SZ,20240822,5.76,5.92,5.52,5.56,775649.7,439072.86
300647.SZ,20240821,5.99,6.44,5.78,5.85,1382464.92,842502.501
300647.SZ,20240820,4.98,5.95,4.98,5.95,611652.41,346723.912
300647.SZ,20240819,5.16,5.21,4.94,4.96,536523.11,269035.773
300647.SZ,20240816,5.57,5.72,5.25,5.28,722239.43,393528.223
300647.SZ,20240815,5.51,5.84,5.32,5.53,777092.91,430812.989
300647.SZ,20240814,5.46,6.14,5.41,5.77,1063054.82,611163.869
300647.SZ,20240813,5.15,5.66,5.08,5.36,789629.0,418352.622
300647.SZ,20240812,5.41,5.45,5.06,5.12,676633.7,350566.382
300647.SZ,20240809,5.2,5.88,5.16,5.42,1131079.89,615745.712
300647.SZ,20240808,4.66,5.42,4.63,5.42,809218.54,413606.81
300647.SZ,20240807,4.43,4.59,4.4,4.52,179326.61,80790.466
300647.SZ,20240806,4.47,4.49,4.35,4.42,152160.0,66971.251
300647.SZ,20240805,4.5,4.58,4.37,4.37,201882.0,90515.29
300647.SZ,20240802,4.64,4.7,4.53,4.54,236573.5,109488.012
300647.SZ,20240801,4.7,4.78,4.66,4.72,278290.37,131174.617
300647.SZ,20240731,4.61,4.83,4.53,4.78,423325.11,197764.696
300647.SZ,20240730,4.41,4.89,4.38,4.68,372742.04,172631.612
300647.SZ,20240729,4.33,4.47,4.26,4.43,138147.54,60516.218
300647.SZ,20240726,4.25,4.38,4.25,4.33,135946.04,58947.293
300647.SZ,20240725,4.23,4.34,4.16,4.27,111379.0,47297.015
300647.SZ,20240724,4.31,4.44,4.26,4.26,122337.2,52890.359
300647.SZ,20240723,4.5,4.54,4.32,4.35,139362.5,61771.148
300647.SZ,20240722,4.35,4.52,4.31,4.5,165568.54,73378.674
300647.SZ,20240719,4.21,4.4,4.2,4.35,162524.0,70290.612
300647.SZ,20240718,4.28,4.31,4.11,4.26,191190.5,80235.531
300647.SZ,20240717,4.6,4.64,4.33,4.34,221952.0,98448.195
300647.SZ,20240716,4.59,4.64,4.51,4.6,137181.54,62873.349
300647.SZ,20240715,4.72,4.73,4.51,4.54,158503.0,72443.827
300647.SZ,20240712,4.78,4.82,4.71,4.73,213395.5,101583.445
300647.SZ,20240711,4.74,4.84,4.68,4.83,273743.7,130838.731
300647.SZ,20240710,4.66,4.72,4.6,4.62,231800.2,107834.67
300647.SZ,20240709,4.41,4.76,4.37,4.71,329097.6,150449.406
300647.SZ,20240708,4.55,4.72,4.45,4.46,245731.0,111963.627
300647.SZ,20240705,4.69,4.71,4.48,4.55,290455.0,132255.455
300647.SZ,20240704,4.93,5.0,4.69,4.69,444945.81,214866.292
300647.SZ,20240703,5.25,5.26,5.09,5.12,268544.99,138400.528
300647.SZ,20240702,5.35,5.44,5.24,5.3,337717.04,179354.127
300647.SZ,20240701,5.37,5.5,5.25,5.41,370400.7,199490.823
300647.SZ,20240628,5.15,5.69,5.15,5.49,601439.94,328372.319
300647.SZ,20240627,5.03,5.81,5.02,5.27,609283.45,329654.647
300647.SZ,20240626,4.92,5.1,4.75,5.1,306734.39,151599.053
300647.SZ,20240625,4.86,5.03,4.82,4.97,292907.49,143792.611
300647.SZ,20240624,5.06,5.11,4.79,4.84,297037.2,146351.71
300647.SZ,20240621,5.35,5.36,5.05,5.08,396000.41,204258.625
300647.SZ,20240620,5.76,5.81,5.39,5.42,473387.54,264651.301
300647.SZ,20240619,5.9,5.93,5.72,5.85,625058.29,363273.84
300647.SZ,20240618,5.55,6.05,5.53,5.99,854403.85,501890.404
300647.SZ,20240617,5.4,5.77,5.32,5.55,565533.21,313657.935
300647.SZ,20240614,5.63,5.66,5.39,5.46,554191.5,303092.115
300647.SZ,20240613,5.62,6.15,5.55,5.71,843592.0,487061.063
300647.SZ,20240612,5.49,5.8,5.45,5.69,705784.17,399654.283
300647.SZ,20240611,5.37,5.52,5.08,5.49,549948.5,291631.039
300647.SZ,20240607,5.46,5.58,5.2,5.52,710035.38,385566.54
300647.SZ,20240606,5.88,5.95,5.33,5.43,946085.54,527998.337
300647.SZ,20240605,6.24,6.39,5.92,6.0,1063587.99,646167.824
300647.SZ,20240604,6.1,7.15,6.06,6.55,1471257.53,981502.26
300647.SZ,20240603,5.9,6.69,5.64,6.38,1440716.39,865093.462
300647.SZ,20240531,4.7,5.62,4.7,5.62,523610.69,284298.29
300647.SZ,20240530,4.85,4.89,4.67,4.68,275714.5,131005.628
300647.SZ,20240529,4.78,4.98,4.7,4.92,321650.31,155949.628
300647.SZ,20240528,5.05,5.08,4.8,4.84,419829.5,204683.853
300647.SZ,20240527,5.02,5.46,4.87,5.12,418134.98,214211.033
300647.SZ,20240524,5.4,5.85,5.02,5.03,639490.69,346852.273
300647.SZ,20240523,5.2,5.87,5.1,5.46,786143.4,434263.06
300647.SZ,20240522,5.01,5.3,4.86,5.3,510877.32,259165.479
300647.SZ,20240521,4.84,5.29,4.79,5.05,457297.61,232373.119
300647.SZ,20240520,4.81,4.88,4.73,4.87,138413.5,66448.878
300647.SZ,20240517,4.78,4.84,4.66,4.84,176295.0,83839.155
300647.SZ,20240516,4.59,4.81,4.55,4.81,187225.0,88182.409
300647.SZ,20240515,4.56,4.66,4.49,4.53,86431.5,39471.331
300647.SZ,20240514,4.54,4.68,4.52,4.58,89861.82,41211.834
300647.SZ,20240513,4.6,4.63,4.45,4.49,121387.0,54895.069
300647.SZ,20240510,4.81,4.82,4.65,4.68,133137.5,62562.877
300647.SZ,20240509,4.7,4.86,4.67,4.81,165222.5,79322.156
300647.SZ,20240508,4.73,4.8,4.64,4.66,124132.0,58533.305
300647.SZ,20240507,4.71,4.8,4.7,4.78,143678.82,68275.598
300647.SZ,20240506,4.75,4.82,4.67,4.72,177802.4,84032.787
300647.SZ,20240430,4.77,4.84,4.63,4.69,225309.0,106236.174
300647.SZ,20240429,4.5,4.83,4.46,4.8,334371.2,156472.866
300647.SZ,20240426,4.39,4.55,4.35,4.51,313713.4,140131.332
300647.SZ,20240425,4.72,4.76,4.37,4.43,407667.89,182729.551
300647.SZ,20240424,4.15,4.6,4.11,4.6,236540.7,105375.897
300647.SZ,20240423,3.73,3.88,3.68,3.83,118192.4,44912.423
300647.SZ,20240422,3.77,3.79,3.58,3.67,101877.0,37580.248
300647.SZ,20240419,3.84,3.85,3.7,3.75,99119.0,37325.519
300647.SZ,20240418,3.96,4.0,3.74,3.84,152706.0,58808.94
300647.SZ,20240417,3.6,3.98,3.57,3.96,205369.4,78447.191
300647.SZ,20240416,3.93,3.96,3.4,3.4,211715.0,75475.028
300647.SZ,20240415,4.34,4.41,3.92,3.99,181878.5,73806.65
300647.SZ,20240412,4.47,4.57,4.38,4.38,85666.0,38032.114
300647.SZ,20240411,4.5,4.57,4.43,4.47,92178.0,41598.008
300647.SZ,20240410,4.71,4.71,4.44,4.5,112764.0,51190.212
300647.SZ,20240409,4.6,4.74,4.6,4.73,79286.83,37065.378
300647.SZ,20240408,4.79,4.85,4.6,4.61,120144.5,56266.373
300647.SZ,20240403,4.98,5.02,4.82,4.86,164157.83,80205.138
300647.SZ,20240402,4.87,5.14,4.87,5.02,218502.33,109465.61
300647.SZ,20240401,4.72,5.14,4.72,4.94,217826.5,107671.408
300647.SZ,20240329,4.59,4.89,4.58,4.75,179466.5,85030.762
300647.SZ,20240328,4.4,4.68,4.4,4.6,140751.66,64345.352
300647.SZ,20240327,4.69,4.7,4.36,4.41,137954.0,62482.516
300647.SZ,20240326,4.7,4.82,4.56,4.68,162997.5,76452.935
300647.SZ,20240325,4.97,5.03,4.71,4.72,181518.5,88232.101
300647.SZ,20240322,5.11,5.15,4.99,5.02,153481.5,77491.874
300647.SZ,20240321,5.18,5.21,5.03,5.12,179738.52,91954.728
300647.SZ,20240320,5.1,5.18,5.06,5.15,168371.0,86480.657
300647.SZ,20240319,5.13,5.25,5.08,5.1,262850.0,135327.614
300647.SZ,20240318,4.93,5.36,4.88,5.18,376236.61,192051.078
300647.SZ,20240315,4.87,4.95,4.8,4.92,138781.5,67834.21
300647.SZ,20240314,4.95,5.0,4.77,4.92,198822.61,97175.744
300647.SZ,20240313,5.05,5.08,4.92,4.99,216864.43,108193.624
300647.SZ,20240312,4.9,5.11,4.9,4.99,258276.14,129436.929
300647.SZ,20240311,4.81,4.95,4.77,4.93,233615.88,113505.262
300647.SZ,20240308,4.85,5.03,4.75,4.92,250754.13,123089.296
300647.SZ,20240307,5.1,5.16,4.86,4.89,438923.81,219088.99
300647.SZ,20240306,5.22,5.31,5.04,5.22,482119.05,249635.385
300647.SZ,20240305,5.07,5.59,4.94,5.44,667638.3,354498.291
300647.SZ,20240304,5.49,5.95,5.15,5.17,793438.4,431151.247
300647.SZ,20240301,4.31,5.18,4.31,5.18,269648.7,133519.886
300647.SZ,20240229,4.02,4.32,4.02,4.32,169491.0,71611.129
300647.SZ,20240228,4.7,4.77,4.06,4.09,262279.94,116139.124
300647.SZ,20240227,4.45,4.68,4.39,4.67,141913.92,64622.977
300647.SZ,20240226,4.38,4.59,4.29,4.44,189760.72,84216.435
300647.SZ,20240223,4.06,4.37,4.06,4.36,201983.14,85558.36
300647.SZ,20240222,3.83,4.03,3.83,4.02,146855.7,58066.858
300647.SZ,20240221,3.66,3.99,3.62,3.83,133561.0,51421.105
300647.SZ,20240220,3.6,3.68,3.51,3.68,119408.81,43210.857
300647.SZ,20240219,3.41,3.63,3.33,3.58,208714.81,73507.108
300647.SZ,20240208,3.03,3.32,2.78,3.3,233541.36,71523.16
300647.SZ,20240207,3.35,3.48,2.95,3.05,283760.13,88398.604
300647.SZ,20240206,3.38,3.62,3.05,3.4,234843.0,76978.186
300647.SZ,20240205,4.16,4.19,3.41,3.51,219139.13,79987.765
300647.SZ,20240202,4.52,4.66,4.01,4.2,143101.12,61798.465
300647.SZ,20240201,4.54,4.59,4.36,4.48,110717.76,49723.755
300647.SZ,20240131,4.9,4.94,4.51,4.55,124624.5,58425.278
300647.SZ,20240130,5.12,5.16,4.9,4.94,68898.0,34675.197
300647.SZ,20240129,5.42,5.46,5.12,5.13,71063.0,37171.556
300647.SZ,20240126,5.41,5.5,5.38,5.41,70215.5,38237.106
300647.SZ,20240125,5.25,5.41,5.16,5.4,79753.61,42316.207
300647.SZ,20240124,5.18,5.25,5.01,5.22,102637.4,52769.99
300647.SZ,20240123,5.23,5.23,5.1,5.16,87467.7,45137.207
300647.SZ,20240122,5.58,5.6,5.19,5.23,101970.64,55063.339
300647.SZ,20240119,5.68,5.77,5.57,5.57,61734.8,34863.794
300647.SZ,20240118,5.7,5.79,5.51,5.68,84299.16,47395.732
300647.SZ,20240117,5.9,5.95,5.71,5.73,66170.5,38456.629
300647.SZ,20240116,6.01,6.04,5.86,5.92,80137.0,47586.872
300647.SZ,20240115,6.0,6.09,5.95,6.02,45728.48,27564.727
300647.SZ,20240112,6.13,6.16,6.03,6.04,55983.0,34079.567
300647.SZ,20240111,6.04,6.19,6.0,6.15,61068.22,37362.849
300647.SZ,20240110,6.08,6.14,5.96,6.04,63080.5,38220.663
300647.SZ,20240109,6.07,6.2,6.04,6.1,65154.12,39859.069
300647.SZ,20240108,6.18,6.19,6.06,6.07,60225.0,36758.836
300647.SZ,20240105,6.27,6.33,6.14,6.2,53341.0,33219.941
300647.SZ,20240104,6.3,6.33,6.24,6.27,54075.5,33924.442
300647.SZ,20240103,6.39,6.4,6.26,6.3,63962.0,40377.049
300647.SZ,20240102,6.43,6.46,6.38,6.41,57282.0,36755.961
300647.SZ,20231229,6.26,6.45,6.23,6.42,98827.98,63024.109
300647.SZ,20231228,6.13,6.32,6.08,6.26,79297.0,49544.643
300647.SZ,20231227,6.13,6.17,6.07,6.16,48979.62,30033.823
300647.SZ,20231226,6.26,6.28,6.08,6.11,82224.36,50420.686
300647.SZ,20231225,6.25,6.33,6.2,6.26,50756.0,31728.96
300647.SZ,20231222,6.39,6.4,6.23,6.27,55642.0,35149.229
300647.SZ,20231221,6.34,6.41,6.24,6.37,60869.0,38540.154
300647.SZ,20231220,6.45,6.5,6.37,6.37,46172.0,29726.464
300647.SZ,20231219,6.44,6.46,6.34,6.44,49696.0,31814.365
300647.SZ,20231218,6.48,6.5,6.36,6.38,51341.98,32942.312
300647.SZ,20231215,6.51,6.55,6.46,6.5,41366.32,26887.436
300647.SZ,20231214,6.55,6.61,6.48,6.49,47759.0,31230.85
300647.SZ,20231213,6.6,6.63,6.51,6.53,61857.5,40611.44
300647.SZ,20231212,6.64,6.69,6.6,6.62,75593.5,50129.808
300647.SZ,20231211,6.59,6.66,6.51,6.66,69373.5,45698.116
300647.SZ,20231208,6.72,6.79,6.57,6.59,99476.0,66249.245
300647.SZ,20231207,6.69,6.77,6.63,6.73,58840.5,39400.453
300647.SZ,20231206,6.64,6.79,6.61,6.72,63462.88,42713.084
300647.SZ,20231205,6.78,6.78,6.65,6.65,76763.0,51574.437
300647.SZ,20231204,6.85,6.87,6.78,6.79,62107.0,42418.683
300647.SZ,20231201,6.78,6.88,6.71,6.84,112998.22,76824.0
300647.SZ,20231130,6.89,6.89,6.73,6.79,119539.21,81347.437
300647.SZ,20231129,6.95,7.04,6.86,6.89,92932.51,64590.894
300647.SZ,20231128,6.89,7.08,6.85,6.98,112342.15,78538.548
300647.SZ,20231127,6.81,6.93,6.79,6.9,114152.05,78336.207
300647.SZ,20231124,7.0,7.03,6.83,6.88,196381.5,135206.543
300647.SZ,20231123,7.22,7.23,6.99,7.04,321721.48,227560.869
300647.SZ,20231122,7.0,7.67,6.92,7.25,397116.74,289363.694
300647.SZ,20231121,7.06,7.11,7.01,7.05,86200.5,60844.532
300647.SZ,20231120,7.08,7.11,7.02,7.06,54412.0,38408.046
300647.SZ,20231117,6.98,7.07,6.96,7.06,52852.5,37181.653
300647.SZ,20231116,7.05,7.08,6.97,7.0,58380.0,41018.175
300647.SZ,20231115,7.05,7.12,7.01,7.04,65581.5,46288.041
300647.SZ,20231114,6.97,7.08,6.95,7.02,58603.5,41125.525
300647.SZ,20231113,6.9,7.0,6.88,6.97,65981.0,45839.851
300647.SZ,20231110,6.89,6.95,6.82,6.86,55097.5,37926.708
300647.SZ,20231109,6.97,7.0,6.85,6.88,68770.96,47463.894
300647.SZ,20231108,6.95,7.01,6.88,6.97,75507.5,52504.918
300647.SZ,20231107,6.95,6.97,6.86,6.94,69028.0,47793.439
300647.SZ,20231106,6.8,6.92,6.8,6.9,64613.38,44448.765
300647.SZ,20231103,6.65,6.84,6.65,6.8,91359.5,62086.895
300647.SZ,20231102,6.8,6.86,6.61,6.65,82868.7,55831.926
300647.SZ,20231101,6.69,6.95,6.66,6.84,115814.47,79105.641
300647.SZ,20231031,6.74,6.79,6.66,6.69,52184.0,35096.643
300647.SZ,20231030,6.58,6.76,6.57,6.75,63770.5,42739.123
300647.SZ,20231027,6.54,6.64,6.48,6.62,51940.5,34109.995
300647.SZ,20231026,6.54,6.6,6.47,6.57,46741.01,30553.975
300647.SZ,20231025,6.48,6.63,6.43,6.59,60524.0,39695.531
300647.SZ,20231024,6.32,6.49,6.22,6.46,60205.82,38456.239
300647.SZ,20231023,6.44,6.54,6.27,6.32,58693.0,37433.832
300647.SZ,20231020,6.63,6.72,6.5,6.52,49776.5,32826.741
300647.SZ,20231019,6.61,6.85,6.59,6.65,55265.5,37141.084
300647.SZ,20231018,6.8,6.8,6.65,6.66,44449.98,29727.972
300647.SZ,20231017,6.8,6.84,6.75,6.8,49518.0,33581.178
300647.SZ,20231016,6.9,6.94,6.77,6.81,66069.5,45017.691
300647.SZ,20231013,6.89,6.95,6.81,6.93,61600.5,42554.421
300647.SZ,20231012,6.86,6.9,6.78,6.89,71738.0,49172.482
300647.SZ,20231011,6.82,6.88,6.74,6.84,63951.0,43598.233
300647.SZ,20231010,6.73,6.85,6.72,6.8,60284.0,40960.687
300647.SZ,20231009,6.74,6.78,6.68,6.72,55257.55,37129.607
300647.SZ,20230928,6.53,6.75,6.5,6.71,77331.05,51571.625
300647.SZ,20230927,6.53,6.57,6.45,6.51,60126.5,39245.078
300647.SZ,20230926,6.52,6.6,6.44,6.53,50411.0,32820.244
300647.SZ,20230925,6.59,6.64,6.51,6.54,38930.32,25486.374
300647.SZ,20230922,6.36,6.59,6.36,6.58,63392.99,41254.365
300647.SZ,20230921,6.38,6.48,6.33,6.42,46588.5,29849.771
300647.SZ,20230920,6.43,6.47,6.35,6.36,39898.5,25517.656
300647.SZ,20230919,6.55,6.6,6.41,6.43,53694.0,34685.195
300647.SZ,20230918,6.6,6.69,6.51,6.6,61079.5,40341.822
300647.SZ,20230915,6.58,6.71,6.49,6.61,77984.0,51431.426
300647.SZ,20230914,6.64,6.68,6.47,6.54,45898.5,30051.559
300647.SZ,20230913,6.76,6.76,6.56,6.64,54494.0,36159.499
300647.SZ,20230912,6.8,6.84,6.72,6.75,42750.5,28900.156
300647.SZ,20230911,6.8,6.84,6.72,6.8,67080.26,45555.59
300647.SZ,20230908,6.7,6.82,6.66,6.79,57921.0,39179.325
300647.SZ,20230907,6.87,6.87,6.7,6.72,93034.82,63051.002
300647.SZ,20230906,6.71,6.85,6.66,6.85,92136.9,62565.818
300647.SZ,20230905,6.68,6.8,6.66,6.72,81699.5,54964.411
300647.SZ,20230904,6.59,6.69,6.57,6.68,64572.5,42746.057
300647.SZ,20230901,6.55,6.65,6.52,6.56,64646.5,42494.945
300647.SZ,20230831,6.54,6.59,6.49,6.52,68010.0,44457.667
300647.SZ,20230830,6.38,6.6,6.35,6.55,107476.32,70146.295
300647.SZ,20230829,6.2,6.44,6.17,6.42,84774.5,53923.177
300647.SZ,20230828,6.57,6.63,6.21,6.21,91035.0,58042.009
300647.SZ,20230825,6.43,6.46,6.13,6.2,110017.51,69065.225
300647.SZ,20230824,6.51,6.56,6.4,6.46,65099.51,42149.886
300647.SZ,20230823,6.71,6.73,6.48,6.5,92935.5,61218.267
300647.SZ,20230822,6.7,6.75,6.58,6.73,72651.5,48395.72
300647.SZ,20230821,6.66,6.75,6.65,6.66,54462.86,36476.784
300647.SZ,20230818,6.88,6.92,6.64,6.68,111915.0,76018.667
300647.SZ,20230817,6.83,6.91,6.74,6.91,96257.49,65810.277
300647.SZ,20230816,6.85,6.94,6.74,6.87,133188.5,90869.387
300647.SZ,20230815,6.93,7.13,6.92,6.92,137111.59,96186.672
300647.SZ,20230814,7.0,7.08,6.82,6.95,185859.93,128855.277
300647.SZ,20230811,7.49,7.57,7.13,7.14,209220.97,153297.552
300647.SZ,20230810,7.58,7.6,7.36,7.44,291078.53,217633.283
300647.SZ,20230809,7.4,7.9,7.35,7.69,408355.03,312631.129
300647.SZ,20230808,7.65,7.75,7.48,7.53,380890.87,289667.598
300647.SZ,20230807,7.31,8.1,7.25,7.88,631652.5,486579.71
300647.SZ,20230804,7.17,7.65,7.05,7.51,522439.17,378632.465
300647.SZ,20230803,7.18,7.48,7.17,7.25,452982.73,328130.124
300647.SZ,20230802,7.55,8.2,7.53,7.55,673756.13,523153.468
300647.SZ,20230801,6.91,7.1,6.83,7.07,88396.47,61476.967
300647.SZ,20230731,6.84,6.94,6.82,6.91,43993.3,30361.587
300647.SZ,20230728,6.76,6.86,6.7,6.85,44782.32,30400.272
300647.SZ,20230727,6.9,6.96,6.77,6.79,55630.13,38095.566
300647.SZ,20230726,7.05,7.05,6.85,6.88,65396.44,45227.826
300647.SZ,20230725,6.84,7.05,6.81,7.02,86859.14,60392.478
300647.SZ,20230724,6.86,6.97,6.78,6.8,79635.58,54581.558
300647.SZ,20230721,6.99,7.11,6.9,6.92,99007.3,69225.615
300647.SZ,20230720,7.02,7.28,7.01,7.06,192795.89,136997.908
300647.SZ,20230719,7.5,7.8,7.18,7.21,296185.1,220659.374
300647.SZ,20230718,7.12,7.36,7.11,7.31,137564.39,99871.382
300647.SZ,20230717,7.3,7.34,7.14,7.17,57280.4,41325.028
300647.SZ,20230714,7.17,7.34,7.09,7.31,105472.7,76642.35
300647.SZ,20230713,7.07,7.17,7.01,7.15,48399.5,34466.211
300647.SZ,20230712,7.17,7.2,7.01,7.02,43074.0,30540.969
300647.SZ,20230711,7.02,7.17,7.02,7.13,42976.14,30626.558
300647.SZ,20230710,7.18,7.19,7.01,7.02,46287.0,32642.896
300647.SZ,20230707,7.17,7.27,7.06,7.11,59953.5,42848.298
300647.SZ,20230706,7.12,7.22,7.09,7.14,35839.0,25648.622
300647.SZ,20230705,7.2,7.23,7.1,7.14,40241.01,28836.051
300647.SZ,20230704,7.09,7.23,7.06,7.18,45598.5,32758.192
300647.SZ,20230703,7.23,7.32,7.07,7.09,69914.5,50094.175
300647.SZ,20230630,6.97,7.19,6.97,7.18,68096.0,48391.34
300647.SZ,20230629,6.85,7.04,6.83,7.02,61047.2,42575.387
300647.SZ,20230628,6.8,6.88,6.59,6.85,66570.7,44864.465
300647.SZ,20230627,6.64,6.84,6.63,6.83,47962.5,32462.685
300647.SZ,20230626,6.74,6.82,6.61,6.64,56369.5,37709.617
300647.SZ,20230621,6.93,6.97,6.81,6.81,53640.5,36842.233
300647.SZ,20230620,7.09,7.12,6.95,6.95,67868.0,47478.129
300647.SZ,20230619,7.1,7.21,7.06,7.12,73920.5,52792.757
300647.SZ,20230616,7.05,7.14,7.01,7.11,63769.5,45173.173
300647.SZ,20230615,7.04,7.12,7.02,7.09,47052.0,33285.64
300647.SZ,20230614,7.16,7.21,7.04,7.1,52452.0,37249.847
300647.SZ,20230613,7.2,7.27,7.15,7.19,57896.4,41568.627
300647.SZ,20230612,6.95,7.4,6.95,7.25,106440.5,76822.466
300647.SZ,20230609,7.0,7.09,6.93,6.97,71261.0,49803.535
300647.SZ,20230608,7.03,7.27,7.0,7.04,76880.51,54725.218
300647.SZ,20230607,7.05,7.14,6.92,7.09,49742.51,34986.21
300647.SZ,20230606,7.34,7.42,7.03,7.06,80203.0,57446.044
300647.SZ,20230605,7.25,7.44,7.21,7.36,83945.7,61837.007
300647.SZ,20230602,7.13,7.28,7.1,7.2,54275.5,39153.713
300647.SZ,20230601,7.05,7.15,7.01,7.1,41295.5,29289.412
300647.SZ,20230531,7.12,7.15,7.05,7.06,37253.5,26395.681
300647.SZ,20230530,7.02,7.14,6.98,7.14,43647.48,30771.02
300647.SZ,20230529,7.16,7.16,7.05,7.08,33674.0,23864.65
300647.SZ,20230526,7.11,7.13,7.0,7.1,43664.51,30889.007
300647.SZ,20230525,6.91,7.15,6.9,7.07,58420.51,41140.564
300647.SZ,20230524,7.01,7.21,6.99,7.09,66089.5,47135.967
300647.SZ,20230523,7.03,7.09,6.93,6.99,46694.5,32717.396
300647.SZ,20230522,7.01,7.05,6.91,7.03,53603.2,37500.469
300647.SZ,20230519,6.83,7.08,6.81,7.01,88117.6,61459.203
300647.SZ,20230518,6.79,6.88,6.74,6.86,58429.62,39825.551
300647.SZ,20230517,6.62,6.77,6.6,6.76,59386.71,39828.763
300647.SZ,20230516,6.67,6.67,6.57,6.62,43423.26,28713.91
300647.SZ,20230515,6.55,6.67,6.53,6.67,42323.5,27978.823
300647.SZ,20230512,6.74,6.76,6.55,6.57,43150.2,28580.168
300647.SZ,20230511,6.66,6.76,6.64,6.72,52388.75,35209.203
300647.SZ,20230510,6.64,6.69,6.6,6.66,43934.33,29189.55
300647.SZ,20230509,6.7,6.73,6.5,6.63,58917.1,39027.492
300647.SZ,20230508,6.78,6.78,6.65,6.73,44278.5,29735.979
300647.SZ,20230505,6.8,6.82,6.6,6.68,81654.0,54667.585
300647.SZ,20230504,7.02,7.06,6.77,6.86,89353.0,61785.571
300647.SZ,20230428,6.95,7.08,6.9,7.06,88382.41,61827.64
300647.SZ,20230427,7.2,7.26,6.87,6.9,138680.19,96783.439
300647.SZ,20230426,7.14,7.57,7.14,7.47,93749.05,69217.342
300647.SZ,20230425,7.8,7.8,7.15,7.24,146233.69,107637.818
300647.SZ,20230424,7.62,7.95,7.57,7.82,119476.05,93428.012
300647.SZ,20230421,8.02,8.06,7.61,7.62,159056.0,124554.874
300647.SZ,20230420,7.78,8.24,7.62,8.12,205008.82,164609.098
300647.SZ,20230419,7.66,7.86,7.6,7.78,68846.01,53395.681
300647.SZ,20230418,7.76,7.79,7.6,7.66,64564.53,49547.39
300647.SZ,20230417,7.82,7.82,7.73,7.77,51145.39,39691.152
300647.SZ,20230414,7.9,7.9,7.74,7.82,46740.94,36477.8
300647.SZ,20230413,8.03,8.03,7.83,7.84,70705.0,55950.592
300647.SZ,20230412,7.8,8.01,7.8,7.96,72528.5,57527.95
300647.SZ,20230411,7.77,7.83,7.7,7.8,56167.51,43575.105
300647.SZ,20230410,7.93,8.02,7.74,7.76,78136.0,61513.181
300647.SZ,20230407,7.95,7.95,7.84,7.91,53582.0,42312.579
300647.SZ,20230406,7.83,7.96,7.75,7.92,68632.0,54153.534
300647.SZ,20230404,7.87,7.96,7.73,7.83,89837.0,70242.117
300647.SZ,20230403,7.93,7.97,7.74,7.9,99535.5,77909.73
300647.SZ,20230331,7.86,7.92,7.78,7.92,65222.0,51329.716
300647.SZ,20230330,7.93,7.98,7.83,7.86,52954.0,41752.969
300647.SZ,20230329,8.04,8.07,7.94,7.96,48815.0,38980.43
300647.SZ,20230328,8.25,8.25,8.01,8.03,57308.0,46372.733
300647.SZ,20230327,8.27,8.35,8.14,8.22,77625.3,63874.328
300647.SZ,20230324,8.33,8.35,8.24,8.32,72399.0,60186.547
300647.SZ,20230323,8.25,8.37,8.23,8.31,61090.0,50656.301
300647.SZ,20230322,8.17,8.34,8.15,8.3,76063.0,62732.979
300647.SZ,20230321,8.07,8.18,8.0,8.17,47640.0,38534.756
300647.SZ,20230320,8.01,8.07,7.96,8.03,40208.01,32258.906
300647.SZ,20230317,7.98,8.05,7.96,8.02,33140.51,26574.795
300647.SZ,20230316,8.09,8.13,7.91,7.93,51413.84,41117.564
300647.SZ,20230315,8.1,8.2,8.08,8.12,54347.0,44262.952
300647.SZ,20230314,8.15,8.16,7.88,8.06,74298.5,59494.134
300647.SZ,20230313,8.15,8.23,8.06,8.15,61124.0,49661.622
300647.SZ,20230310,8.33,8.37,8.21,8.21,51979.5,43044.179
300647.SZ,20230309,8.28,8.35,8.21,8.33,56762.17,47047.486
300647.SZ,20230308,8.06,8.27,8.04,8.27,52122.68,42648.154
