ts_code,trade_date,open,high,low,close,vol,amount
003035.SZ,20240924,4.01,4.1,4.01,4.09,156474.68,63597.721
003035.SZ,20240923,4.04,4.04,3.98,3.99,60026.0,24058.272
003035.SZ,20240920,4.04,4.05,4.0,4.01,49913.0,20080.693
003035.SZ,20240919,3.97,4.08,3.96,4.05,86432.0,34862.457
003035.SZ,20240918,4.0,4.0,3.92,3.96,68395.7,26974.25
003035.SZ,20240913,4.01,4.03,3.97,3.98,53442.0,21311.993
003035.SZ,20240912,3.98,4.06,3.97,4.0,74848.0,30134.409
003035.SZ,20240911,3.97,4.0,3.95,3.98,37096.44,14754.864
003035.SZ,20240910,3.98,4.0,3.91,3.99,61870.44,24482.957
003035.SZ,20240909,4.0,4.02,3.97,3.98,42320.0,16867.962
003035.SZ,20240906,4.05,4.06,4.01,4.02,43318.0,17467.292
003035.SZ,20240905,4.04,4.07,4.01,4.05,57535.0,23243.045
003035.SZ,20240904,4.02,4.07,4.01,4.04,63447.0,25643.798
003035.SZ,20240903,4.05,4.09,4.01,4.04,61667.0,24933.734
003035.SZ,20240902,4.05,4.12,4.04,4.05,107334.0,43792.152
003035.SZ,20240830,3.99,4.08,3.98,4.04,97734.0,39492.425
003035.SZ,20240829,3.95,4.0,3.93,3.99,62496.0,24866.031
003035.SZ,20240828,3.92,3.98,3.92,3.96,71365.75,28210.752
003035.SZ,20240827,3.95,3.96,3.9,3.92,47310.0,18572.635
003035.SZ,20240826,3.93,3.99,3.93,3.96,65280.0,25826.313
003035.SZ,20240823,3.96,3.98,3.9,3.93,75818.0,29811.163
003035.SZ,20240822,3.98,4.01,3.95,3.97,61249.11,24349.38
003035.SZ,20240821,4.01,4.02,3.96,3.97,56729.0,22637.944
003035.SZ,20240820,4.08,4.08,4.0,4.01,79970.0,32230.453
003035.SZ,20240819,4.06,4.1,4.05,4.08,76920.0,31385.727
003035.SZ,20240816,4.14,4.15,4.05,4.07,171068.0,69853.835
003035.SZ,20240815,4.15,4.2,4.13,4.15,146966.0,61116.745
003035.SZ,20240814,4.2,4.21,4.16,4.16,63050.0,26383.414
003035.SZ,20240813,4.17,4.23,4.14,4.2,106143.13,44431.575
003035.SZ,20240812,4.22,4.26,4.17,4.18,76044.11,32008.331
003035.SZ,20240809,4.24,4.25,4.17,4.18,73104.0,30677.764
003035.SZ,20240808,4.21,4.26,4.17,4.23,94333.19,39714.115
003035.SZ,20240807,4.22,4.25,4.18,4.2,94292.45,39742.532
003035.SZ,20240806,4.19,4.23,4.17,4.22,98871.0,41530.869
003035.SZ,20240805,4.23,4.28,4.16,4.16,104003.0,43790.073
003035.SZ,20240802,4.21,4.26,4.2,4.22,71643.28,30340.955
003035.SZ,20240801,4.28,4.31,4.22,4.24,96985.28,41247.151
003035.SZ,20240731,4.2,4.28,4.18,4.27,116817.0,49694.28
003035.SZ,20240730,4.17,4.21,4.13,4.2,63124.8,26344.46
003035.SZ,20240729,4.25,4.26,4.18,4.2,77036.83,32396.671
003035.SZ,20240726,4.18,4.25,4.18,4.24,95784.28,40484.52
003035.SZ,20240725,4.13,4.2,4.11,4.17,100361.38,41763.244
003035.SZ,20240724,4.12,4.19,4.09,4.14,91998.11,38099.896
003035.SZ,20240723,4.16,4.18,4.12,4.12,68276.23,28357.84
003035.SZ,20240722,4.16,4.2,4.14,4.17,63110.15,26265.29
003035.SZ,20240719,4.15,4.19,4.1,4.17,83870.49,34767.17
003035.SZ,20240718,4.16,4.18,4.11,4.16,81055.33,33650.748
003035.SZ,20240717,4.18,4.21,4.13,4.17,89999.0,37435.903
003035.SZ,20240716,4.24,4.24,4.17,4.2,71789.0,30113.886
003035.SZ,20240715,4.29,4.29,4.2,4.22,64863.28,27402.829
003035.SZ,20240712,4.35,4.37,4.27,4.29,88743.84,38268.981
003035.SZ,20240711,4.28,4.35,4.26,4.34,94327.0,40726.592
003035.SZ,20240710,4.3,4.32,4.23,4.24,66818.76,28530.779
003035.SZ,20240709,4.25,4.31,4.17,4.29,101003.0,42812.076
003035.SZ,20240708,4.3,4.35,4.24,4.26,72922.0,31198.038
003035.SZ,20240705,4.34,4.36,4.28,4.32,81068.26,34991.837
003035.SZ,20240704,4.48,4.49,4.34,4.36,78643.0,34487.174
003035.SZ,20240703,4.51,4.51,4.45,4.45,71465.0,31942.952
003035.SZ,20240702,4.43,4.53,4.42,4.5,95112.23,42553.147
003035.SZ,20240701,4.41,4.45,4.4,4.45,81190.18,35990.493
003035.SZ,20240628,4.31,4.45,4.3,4.4,118648.23,52162.129
003035.SZ,20240627,4.43,4.45,4.31,4.33,119254.91,51970.061
003035.SZ,20240626,4.37,4.46,4.34,4.45,93322.17,41027.943
003035.SZ,20240625,4.43,4.45,4.35,4.37,91749.4,40338.626
003035.SZ,20240624,4.53,4.53,4.37,4.41,116934.0,51839.052
003035.SZ,20240621,4.56,4.6,4.52,4.53,85675.0,39054.57
003035.SZ,20240620,4.65,4.67,4.56,4.56,119765.0,55065.701
003035.SZ,20240619,4.74,4.75,4.65,4.65,106344.13,49758.992
003035.SZ,20240618,4.7,4.75,4.67,4.73,99655.84,46978.828
003035.SZ,20240617,4.72,4.76,4.65,4.7,135124.39,63687.373
003035.SZ,20240614,4.72,4.74,4.65,4.69,247698.81,116154.964
003035.SZ,20240613,4.76,4.78,4.71,4.72,108423.66,51254.506
003035.SZ,20240612,4.75,4.78,4.73,4.76,85497.48,40680.542
003035.SZ,20240611,4.75,4.76,4.68,4.74,87810.6,41453.853
003035.SZ,20240607,4.78,4.82,4.7,4.76,130994.0,62222.131
003035.SZ,20240606,4.81,4.84,4.75,4.76,201295.0,96326.01
003035.SZ,20240605,4.87,4.91,4.81,4.81,137057.17,66508.449
003035.SZ,20240604,4.84,4.9,4.8,4.89,183906.0,89317.766
003035.SZ,20240603,4.91,4.93,4.82,4.85,248928.43,121004.839
003035.SZ,20240531,4.92,5.03,4.91,4.94,198704.76,98542.106
003035.SZ,20240530,5.16,5.19,4.93,4.96,430381.52,215738.379
003035.SZ,20240529,5.15,5.25,5.08,5.14,445084.2,229443.873
003035.SZ,20240528,5.0,5.45,4.95,5.24,758695.16,393376.103
003035.SZ,20240527,5.02,5.17,4.98,5.08,392669.18,199681.362
003035.SZ,20240524,4.91,5.11,4.9,5.0,229520.0,115730.326
003035.SZ,20240523,5.05,5.07,4.89,4.9,130143.76,64292.853
003035.SZ,20240522,5.01,5.06,4.97,5.05,106897.0,53670.857
003035.SZ,20240521,5.05,5.07,4.96,4.99,94613.0,47325.794
003035.SZ,20240520,5.08,5.13,5.05,5.07,133279.76,67860.598
003035.SZ,20240517,5.04,5.08,4.99,5.07,108162.1,54451.037
003035.SZ,20240516,5.05,5.09,5.02,5.03,98716.0,49967.878
003035.SZ,20240515,5.15,5.16,5.04,5.04,111532.0,56756.828
003035.SZ,20240514,5.15,5.17,5.11,5.15,148830.69,76636.945
003035.SZ,20240513,5.12,5.18,5.05,5.14,182069.0,93388.268
003035.SZ,20240510,5.07,5.14,5.04,5.1,163528.86,83183.618
003035.SZ,20240509,5.0,5.08,4.98,5.06,117577.0,59466.866
003035.SZ,20240508,5.06,5.08,4.99,4.99,110282.0,55435.303
003035.SZ,20240507,5.04,5.05,4.99,5.03,114344.27,57495.744
003035.SZ,20240506,4.96,5.02,4.95,5.01,144400.27,72139.906
003035.SZ,20240430,4.95,5.0,4.88,4.91,136750.0,67240.979
003035.SZ,20240429,4.78,4.96,4.77,4.95,237340.0,116568.329
003035.SZ,20240426,4.64,4.75,4.63,4.75,147812.0,69532.301
003035.SZ,20240425,4.67,4.71,4.63,4.64,92177.0,43039.439
003035.SZ,20240424,4.66,4.68,4.62,4.66,81181.0,37739.703
003035.SZ,20240423,4.7,4.72,4.63,4.64,84704.0,39437.252
003035.SZ,20240422,4.69,4.77,4.66,4.69,89237.5,42063.236
003035.SZ,20240419,4.74,4.79,4.68,4.69,88611.0,41823.034
003035.SZ,20240418,4.83,4.84,4.76,4.76,101579.21,48682.363
003035.SZ,20240417,4.6,4.82,4.6,4.82,179209.19,84854.423
003035.SZ,20240416,4.72,4.78,4.57,4.57,146457.0,68170.296
003035.SZ,20240415,4.77,4.82,4.64,4.74,132179.07,62735.865
003035.SZ,20240412,4.91,4.92,4.74,4.75,134656.16,64828.142
003035.SZ,20240411,4.82,4.98,4.79,4.9,141499.52,69339.246
003035.SZ,20240410,4.88,4.9,4.78,4.82,100782.79,48763.782
003035.SZ,20240409,4.83,4.92,4.8,4.9,114972.23,55980.898
003035.SZ,20240408,4.92,4.98,4.81,4.81,186108.76,90763.151
003035.SZ,20240403,4.93,4.95,4.88,4.91,94490.0,46322.748
003035.SZ,20240402,4.95,4.98,4.92,4.95,105217.54,52031.771
003035.SZ,20240401,5.0,5.03,4.94,4.98,166505.52,82945.846
003035.SZ,20240329,4.94,5.03,4.93,5.02,93043.11,46436.474
003035.SZ,20240328,4.89,5.0,4.87,4.94,100148.27,49510.967
003035.SZ,20240327,5.0,5.01,4.87,4.88,94373.0,46699.915
003035.SZ,20240326,4.98,5.04,4.92,5.01,100708.31,50180.703
003035.SZ,20240325,5.02,5.09,4.95,4.98,125531.64,62932.944
003035.SZ,20240322,5.11,5.14,5.01,5.02,131073.17,66140.989
003035.SZ,20240321,5.17,5.18,5.11,5.13,112221.7,57630.829
003035.SZ,20240320,5.15,5.17,5.11,5.17,81317.0,41823.262
003035.SZ,20240319,5.19,5.21,5.14,5.15,111181.84,57535.882
003035.SZ,20240318,5.19,5.22,5.16,5.19,151935.0,78855.501
003035.SZ,20240315,5.15,5.18,5.12,5.18,101153.78,52153.195
003035.SZ,20240314,5.17,5.21,5.12,5.15,111344.15,57521.678
003035.SZ,20240313,5.17,5.21,5.13,5.17,110432.15,57018.542
003035.SZ,20240312,5.29,5.3,5.16,5.17,169889.33,88212.065
003035.SZ,20240311,5.06,5.25,5.06,5.24,251625.0,130124.355
003035.SZ,20240308,5.05,5.09,5.01,5.06,96680.0,48726.597
003035.SZ,20240307,5.11,5.15,5.05,5.05,119771.13,60946.522
003035.SZ,20240306,5.05,5.17,5.0,5.11,178149.99,90821.628
003035.SZ,20240305,5.08,5.13,5.05,5.07,129910.17,66060.727
003035.SZ,20240304,5.15,5.16,5.03,5.09,132287.29,67284.505
003035.SZ,20240301,5.09,5.15,5.02,5.13,211803.81,108103.257
003035.SZ,20240229,5.05,5.18,5.0,5.11,246559.04,124681.647
003035.SZ,20240228,4.98,5.18,4.97,4.98,354178.89,179775.516
003035.SZ,20240227,4.92,4.98,4.9,4.98,168153.99,83224.008
003035.SZ,20240226,4.96,4.99,4.91,4.93,183464.62,90704.53
003035.SZ,20240223,4.97,5.0,4.89,4.96,188515.99,92901.82
003035.SZ,20240222,4.92,4.98,4.9,4.96,130438.0,64430.11
003035.SZ,20240221,4.93,5.07,4.85,4.93,186718.16,92988.976
003035.SZ,20240220,4.94,4.94,4.84,4.92,142033.28,69506.077
003035.SZ,20240219,5.1,5.14,4.9,4.94,266566.21,132542.271
003035.SZ,20240208,4.96,5.36,4.89,5.1,484317.86,252794.117
003035.SZ,20240207,4.59,4.98,4.59,4.97,544647.98,260254.111
003035.SZ,20240206,4.18,4.58,4.14,4.58,391844.83,176062.35
003035.SZ,20240205,4.34,4.39,4.04,4.16,186847.69,78433.398
003035.SZ,20240202,4.57,4.58,4.16,4.35,227379.67,99893.055
003035.SZ,20240201,4.63,4.68,4.51,4.53,174595.64,79828.113
003035.SZ,20240131,4.71,4.77,4.62,4.66,158305.13,74352.466
003035.SZ,20240130,4.84,4.89,4.72,4.73,123859.74,59708.994
003035.SZ,20240129,4.96,4.98,4.86,4.86,130159.36,64079.759
003035.SZ,20240126,4.98,5.06,4.95,4.95,171179.16,85454.071
003035.SZ,20240125,4.8,5.01,4.7,4.98,279028.11,137195.143
003035.SZ,20240124,4.83,4.85,4.59,4.8,224439.59,105788.219
003035.SZ,20240123,4.75,4.86,4.67,4.82,206344.87,98834.169
003035.SZ,20240122,5.02,5.1,4.71,4.77,363437.92,177340.937
003035.SZ,20240119,4.81,5.28,4.77,5.06,458985.74,234546.494
003035.SZ,20240118,4.83,4.84,4.68,4.8,126659.8,60167.247
003035.SZ,20240117,4.94,4.95,4.83,4.83,108227.62,52891.456
003035.SZ,20240116,4.93,5.0,4.89,4.95,129330.8,63789.095
003035.SZ,20240115,5.1,5.14,4.94,4.95,232773.4,116444.068
003035.SZ,20240112,4.98,5.2,4.98,5.15,166474.83,85338.565
003035.SZ,20240111,4.98,5.03,4.93,5.0,118693.85,59126.776
003035.SZ,20240110,4.99,5.04,4.91,4.99,107820.38,53732.035
003035.SZ,20240109,5.04,5.08,4.96,4.99,150658.0,75466.63
003035.SZ,20240108,5.18,5.18,5.04,5.05,107407.0,54816.893
003035.SZ,20240105,5.23,5.27,5.16,5.18,81330.39,42401.914
003035.SZ,20240104,5.28,5.32,5.19,5.23,95339.0,49987.07
003035.SZ,20240103,5.27,5.32,5.25,5.3,82767.0,43822.459
003035.SZ,20240102,5.28,5.31,5.23,5.28,94045.59,49761.888
003035.SZ,20231229,5.22,5.29,5.19,5.26,93776.07,49310.465
003035.SZ,20231228,5.06,5.24,5.02,5.22,157473.9,81285.119
003035.SZ,20231227,5.04,5.08,5.0,5.06,68834.97,34697.518
003035.SZ,20231226,5.07,5.1,5.02,5.05,48169.4,24335.47
003035.SZ,20231225,5.06,5.12,5.04,5.07,66055.0,33615.996
003035.SZ,20231222,5.11,5.12,5.0,5.08,104575.0,52853.156
003035.SZ,20231221,5.04,5.15,5.0,5.11,89772.81,45519.084
003035.SZ,20231220,5.12,5.17,5.06,5.07,63369.0,32341.918
003035.SZ,20231219,5.21,5.25,5.06,5.1,157038.15,80585.687
003035.SZ,20231218,5.33,5.35,5.21,5.21,114067.22,60011.455
003035.SZ,20231215,5.39,5.42,5.34,5.34,68304.6,36736.485
003035.SZ,20231214,5.38,5.42,5.36,5.38,76364.55,41195.609
003035.SZ,20231213,5.38,5.41,5.36,5.37,61767.15,33279.133
003035.SZ,20231212,5.35,5.4,5.33,5.38,61984.0,33333.68
003035.SZ,20231211,5.29,5.39,5.21,5.36,114371.55,60586.555
003035.SZ,20231208,5.33,5.36,5.29,5.29,94504.38,50223.785
003035.SZ,20231207,5.34,5.35,5.29,5.32,64934.42,34515.844
003035.SZ,20231206,5.3,5.38,5.3,5.34,61424.69,32834.65
003035.SZ,20231205,5.41,5.41,5.31,5.32,79650.38,42695.018
003035.SZ,20231204,5.38,5.44,5.37,5.41,80372.38,43469.609
003035.SZ,20231201,5.39,5.41,5.33,5.39,65802.76,35299.855
003035.SZ,20231130,5.4,5.43,5.36,5.38,68116.14,36709.861
003035.SZ,20231129,5.46,5.46,5.37,5.38,94811.76,51302.264
003035.SZ,20231128,5.46,5.47,5.39,5.45,62145.54,33824.749
003035.SZ,20231127,5.44,5.5,5.38,5.44,89800.73,48696.047
003035.SZ,20231124,5.54,5.54,5.42,5.44,111270.45,60918.286
003035.SZ,20231123,5.51,5.54,5.48,5.53,96258.91,53001.287
003035.SZ,20231122,5.6,5.63,5.51,5.51,132019.0,73302.439
003035.SZ,20231121,5.66,5.67,5.58,5.63,119983.93,67568.582
003035.SZ,20231120,5.61,5.65,5.55,5.64,91411.0,51285.923
003035.SZ,20231117,5.57,5.59,5.53,5.58,65604.9,36504.252
003035.SZ,20231116,5.65,5.65,5.54,5.56,115085.07,64227.648
003035.SZ,20231115,5.61,5.71,5.6,5.67,202476.41,114652.344
003035.SZ,20231114,5.55,5.61,5.53,5.59,98603.56,54957.822
003035.SZ,20231113,5.51,5.56,5.5,5.55,73227.65,40505.494
003035.SZ,20231110,5.56,5.56,5.46,5.5,118838.0,65307.528
003035.SZ,20231109,5.53,5.64,5.52,5.54,107387.64,59834.657
003035.SZ,20231108,5.54,5.55,5.5,5.53,80953.56,44750.244
003035.SZ,20231107,5.54,5.57,5.48,5.55,111590.54,61658.646
003035.SZ,20231106,5.48,5.56,5.47,5.54,132356.62,72993.04
003035.SZ,20231103,5.43,5.51,5.42,5.49,94896.94,51999.227
003035.SZ,20231102,5.45,5.47,5.42,5.43,60013.26,32668.785
003035.SZ,20231101,5.46,5.48,5.4,5.45,87116.0,47327.362
003035.SZ,20231031,5.46,5.46,5.41,5.44,68311.0,37087.36
003035.SZ,20231030,5.52,5.53,5.42,5.43,166274.0,90555.597
003035.SZ,20231027,5.44,5.54,5.43,5.51,80344.03,44108.925
003035.SZ,20231026,5.38,5.47,5.37,5.46,66429.0,36028.558
003035.SZ,20231025,5.29,5.46,5.29,5.42,104044.24,56320.164
003035.SZ,20231024,5.26,5.3,5.21,5.27,74138.0,39024.066
003035.SZ,20231023,5.41,5.42,5.24,5.25,110103.07,58479.964
003035.SZ,20231020,5.51,5.53,5.41,5.44,82937.0,45404.274
003035.SZ,20231019,5.53,5.59,5.48,5.51,64571.0,35704.558
003035.SZ,20231018,5.63,5.63,5.54,5.56,64088.0,35769.035
003035.SZ,20231017,5.64,5.65,5.6,5.64,69752.63,39219.299
003035.SZ,20231016,5.66,5.7,5.62,5.62,64893.95,36634.332
003035.SZ,20231013,5.78,5.79,5.66,5.7,86196.63,49170.199
003035.SZ,20231012,5.74,5.79,5.73,5.78,77028.51,44377.878
003035.SZ,20231011,5.74,5.78,5.69,5.72,77250.71,44384.947
003035.SZ,20231010,5.75,5.8,5.72,5.73,68049.38,39136.894
003035.SZ,20231009,5.75,5.77,5.72,5.74,56325.0,32347.216
003035.SZ,20230928,5.75,5.79,5.75,5.76,65518.0,37757.352
003035.SZ,20230927,5.79,5.85,5.74,5.75,114279.0,66049.41
003035.SZ,20230926,5.81,5.83,5.76,5.78,44982.0,26013.559
003035.SZ,20230925,5.85,5.88,5.8,5.81,54118.0,31517.713
003035.SZ,20230922,5.75,5.87,5.72,5.85,90994.0,52876.449
003035.SZ,20230921,5.86,5.88,5.75,5.76,98229.06,57018.314
003035.SZ,20230920,5.86,5.89,5.86,5.86,60674.0,35655.485
003035.SZ,20230919,5.94,5.95,5.89,5.89,79976.11,47273.737
003035.SZ,20230918,5.92,5.98,5.85,5.93,89557.0,53140.476
003035.SZ,20230915,5.97,5.97,5.92,5.94,59844.05,35566.439
003035.SZ,20230914,5.92,5.97,5.91,5.96,92829.0,55183.028
003035.SZ,20230913,5.94,5.97,5.9,5.92,80475.0,47670.169
003035.SZ,20230912,5.95,5.98,5.94,5.94,89861.26,53517.348
003035.SZ,20230911,5.99,6.0,5.92,5.96,107677.0,64199.974
003035.SZ,20230908,5.96,6.01,5.95,5.96,65893.0,39360.963
003035.SZ,20230907,6.05,6.07,5.97,5.98,119117.0,71623.284
003035.SZ,20230906,6.1,6.11,6.02,6.07,127583.0,77182.396
003035.SZ,20230905,6.05,6.21,6.03,6.13,235564.46,144169.008
003035.SZ,20230904,6.06,6.09,6.01,6.07,118999.73,71938.141
003035.SZ,20230901,6.05,6.05,6.02,6.04,64702.0,39055.033
003035.SZ,20230831,6.04,6.07,6.0,6.04,67564.36,40729.578
003035.SZ,20230830,6.05,6.08,6.01,6.04,117536.64,71036.113
003035.SZ,20230829,5.98,6.08,5.94,6.06,167880.71,101403.539
003035.SZ,20230828,6.18,6.27,5.94,5.99,271255.0,164275.205
003035.SZ,20230825,5.98,6.09,5.93,6.0,171011.69,103175.477
003035.SZ,20230824,5.95,6.01,5.93,5.97,69649.98,41571.043
003035.SZ,20230823,6.1,6.1,5.94,5.95,138128.49,82742.334
003035.SZ,20230822,6.02,6.11,5.9,6.09,211556.69,126780.297
003035.SZ,20230821,5.98,6.09,5.96,6.02,92704.9,55928.946
003035.SZ,20230818,6.06,6.1,5.97,5.99,106097.7,64048.102
003035.SZ,20230817,5.97,6.08,5.88,6.06,132699.0,79573.473
003035.SZ,20230816,6.0,6.04,5.98,5.98,118607.0,71247.186
003035.SZ,20230815,6.13,6.15,5.96,6.0,235767.16,142119.369
003035.SZ,20230814,6.16,6.16,6.08,6.12,197219.0,120772.942
003035.SZ,20230811,6.26,6.27,6.16,6.16,135517.82,83966.536
003035.SZ,20230810,6.34,6.37,6.22,6.23,225001.76,140902.965
003035.SZ,20230809,6.43,6.43,6.31,6.34,126466.79,80294.859
003035.SZ,20230808,6.4,6.46,6.35,6.44,88367.0,56647.254
003035.SZ,20230807,6.45,6.47,6.33,6.41,196315.21,125469.334
003035.SZ,20230804,6.56,6.74,6.47,6.48,212786.5,139193.576
003035.SZ,20230803,6.56,6.63,6.47,6.5,148082.05,96440.468
003035.SZ,20230802,6.7,6.7,6.53,6.57,146708.0,96654.315
003035.SZ,20230801,6.7,6.73,6.56,6.69,148105.0,98688.697
003035.SZ,20230731,6.51,6.83,6.5,6.69,255804.0,170822.304
003035.SZ,20230728,6.5,6.53,6.41,6.52,158874.89,102884.637
003035.SZ,20230727,6.73,6.74,6.41,6.52,315451.31,206080.175
003035.SZ,20230726,6.73,6.74,6.68,6.7,88557.49,59331.842
003035.SZ,20230725,6.68,6.77,6.68,6.72,114422.0,76802.136
003035.SZ,20230724,6.7,6.75,6.65,6.69,73451.27,49133.969
003035.SZ,20230721,6.66,6.84,6.65,6.7,169394.0,113929.042
003035.SZ,20230720,6.68,6.72,6.6,6.65,118212.45,78850.657
003035.SZ,20230719,6.75,6.82,6.63,6.67,194201.33,129886.117
003035.SZ,20230718,6.94,6.95,6.72,6.75,218364.95,147996.146
003035.SZ,20230717,6.93,7.0,6.9,6.92,113359.83,78664.693
003035.SZ,20230714,6.98,6.98,6.88,6.94,174313.54,120748.624
003035.SZ,20230713,7.07,7.1,6.94,6.98,361983.39,253380.5
003035.SZ,20230712,6.9,7.23,6.9,7.15,606173.82,433659.172
003035.SZ,20230711,6.99,7.02,6.84,6.87,194289.6,133523.019
003035.SZ,20230710,6.99,7.15,6.94,6.99,230542.77,162068.042
003035.SZ,20230707,7.08,7.25,6.98,6.99,351788.6,250415.938
003035.SZ,20230706,6.91,7.17,6.83,7.07,431425.64,301486.82
003035.SZ,20230705,6.92,7.07,6.89,6.97,241105.14,168644.504
003035.SZ,20230704,7.0,7.0,6.86,6.95,279754.86,193827.447
003035.SZ,20230703,7.07,7.15,6.92,7.02,336923.4,236197.107
003035.SZ,20230630,7.11,7.22,7.01,7.12,360288.97,255705.437
003035.SZ,20230629,7.0,7.2,6.91,7.18,461355.66,324980.367
003035.SZ,20230628,6.79,7.36,6.71,7.1,768988.49,546822.015
003035.SZ,20230627,6.86,6.87,6.64,6.81,556689.25,376455.659
003035.SZ,20230626,6.41,6.95,6.39,6.86,876648.32,590876.635
003035.SZ,20230621,6.45,6.56,6.38,6.44,317145.1,205270.398
003035.SZ,20230620,6.64,6.65,6.45,6.46,256958.0,166954.964
003035.SZ,20230619,6.57,6.82,6.5,6.64,522292.96,349298.807
003035.SZ,20230616,6.35,6.68,6.28,6.57,644471.63,419263.387
003035.SZ,20230615,6.22,6.35,6.16,6.33,324546.63,203620.436
003035.SZ,20230614,6.24,6.24,6.16,6.18,145785.33,90188.536
003035.SZ,20230613,6.24,6.28,6.2,6.22,152384.8,94920.249
003035.SZ,20230612,6.26,6.38,6.18,6.27,298739.0,186589.728
003035.SZ,20230609,6.05,6.33,5.99,6.32,611001.24,378610.118
003035.SZ,20230608,5.97,6.07,5.95,6.05,200664.69,120908.933
003035.SZ,20230607,6.07,6.09,5.95,5.97,260268.14,156095.843
003035.SZ,20230606,6.31,6.31,6.06,6.08,413115.0,253809.11
003035.SZ,20230605,6.3,6.34,6.21,6.32,309756.0,194539.247
003035.SZ,20230602,6.13,6.33,6.12,6.28,320032.23,199666.107
003035.SZ,20230601,6.12,6.17,6.05,6.14,239990.73,146855.535
003035.SZ,20230531,6.21,6.22,6.09,6.13,317902.53,195078.443
003035.SZ,20230530,6.26,6.37,6.15,6.24,380390.96,237608.35
003035.SZ,20230529,6.22,6.28,6.18,6.27,277241.19,173230.029
003035.SZ,20230526,6.24,6.27,6.12,6.22,280823.76,173954.243
003035.SZ,20230525,6.2,6.38,6.13,6.25,361647.78,225917.154
003035.SZ,20230524,6.2,6.36,6.13,6.23,382928.32,240125.21
003035.SZ,20230523,6.46,6.46,6.22,6.23,576904.71,363610.77
003035.SZ,20230522,6.1,6.54,6.05,6.5,935869.36,598448.018
003035.SZ,20230519,6.44,6.44,6.12,6.19,765012.16,475370.588
003035.SZ,20230518,6.63,6.79,6.46,6.52,997830.04,655408.683
003035.SZ,20230517,6.96,7.01,6.55,6.68,1469950.08,979922.503
003035.SZ,20230516,6.43,6.89,6.41,6.89,362756.57,245652.781
003035.SZ,20230515,6.28,6.35,6.19,6.26,217179.39,135876.396
003035.SZ,20230512,6.34,6.55,6.23,6.27,337639.67,214528.698
003035.SZ,20230511,6.44,6.46,6.32,6.35,239425.44,152948.815
003035.SZ,20230510,6.49,6.56,6.34,6.4,289620.02,186316.106
003035.SZ,20230509,6.59,6.63,6.46,6.47,178446.41,116519.074
003035.SZ,20230508,6.57,6.67,6.55,6.59,190187.36,125443.159
003035.SZ,20230505,6.74,6.75,6.53,6.58,210283.17,138630.866
003035.SZ,20230504,6.74,6.86,6.66,6.7,203025.25,136770.681
003035.SZ,20230428,6.83,6.92,6.74,6.82,232714.98,158621.102
003035.SZ,20230427,6.96,7.01,6.8,6.83,201735.19,138304.274
003035.SZ,20230426,6.88,7.07,6.85,7.01,226675.14,158603.144
003035.SZ,20230425,6.98,7.11,6.7,6.86,287366.91,196936.242
003035.SZ,20230424,7.12,7.12,6.95,6.98,242142.62,169621.798
003035.SZ,20230421,7.23,7.3,7.06,7.12,202699.02,145319.075
003035.SZ,20230420,7.3,7.35,7.12,7.23,186248.31,134342.622
003035.SZ,20230419,7.29,7.34,7.22,7.29,127907.2,93199.214
003035.SZ,20230418,7.45,7.56,7.26,7.29,210689.65,155175.755
003035.SZ,20230417,7.54,7.68,7.4,7.44,263050.83,197989.43
003035.SZ,20230414,7.38,7.64,7.33,7.54,180299.54,135258.897
003035.SZ,20230413,7.4,7.52,7.35,7.41,171265.0,127176.381
003035.SZ,20230412,7.6,7.61,7.36,7.38,187288.21,139393.157
003035.SZ,20230411,7.47,7.75,7.42,7.6,210180.85,159124.497
003035.SZ,20230410,7.54,7.56,7.41,7.51,141760.99,106157.029
003035.SZ,20230407,7.43,7.58,7.33,7.53,155397.01,116155.524
003035.SZ,20230406,7.47,7.5,7.24,7.44,212499.53,156834.509
003035.SZ,20230404,7.73,7.78,7.42,7.47,256486.59,193349.295
003035.SZ,20230403,7.78,7.9,7.63,7.78,234791.31,183240.498
003035.SZ,20230331,7.59,7.8,7.52,7.76,198808.05,152451.414
003035.SZ,20230330,7.53,7.61,7.41,7.61,206270.11,155317.128
003035.SZ,20230329,7.51,7.64,7.48,7.5,172677.47,130266.078
003035.SZ,20230328,7.7,7.71,7.48,7.51,242469.49,183306.711
003035.SZ,20230327,7.82,7.83,7.67,7.7,151288.36,116853.539
003035.SZ,20230324,7.8,7.84,7.66,7.78,223497.61,173598.365
003035.SZ,20230323,7.71,7.85,7.63,7.83,264950.17,205340.771
003035.SZ,20230322,7.92,7.94,7.68,7.71,273915.67,213039.938
003035.SZ,20230321,7.82,8.0,7.8,7.95,195998.4,155419.953
003035.SZ,20230320,7.84,7.94,7.6,7.82,360107.1,279554.515
003035.SZ,20230317,7.89,8.03,7.72,7.86,352860.79,277353.057
003035.SZ,20230316,8.01,8.01,7.71,7.85,369261.0,289067.834
003035.SZ,20230315,7.91,8.15,7.83,8.05,287659.77,231581.831
003035.SZ,20230314,7.93,7.98,7.68,7.9,346228.12,271816.723
003035.SZ,20230313,7.72,7.99,7.7,7.94,327980.88,259141.423
003035.SZ,20230310,7.92,8.17,7.83,7.94,431419.26,344387.821
003035.SZ,20230309,7.87,7.95,7.72,7.9,278886.77,219980.95
