ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20240923,5.22,5.32,5.16,5.19,90018.86,46965.31
002451.SZ,20240920,5.23,5.28,5.18,5.22,114392.39,59600.101
002451.SZ,20240919,5.27,5.38,5.16,5.31,246219.89,129362.455
002451.SZ,20240918,5.06,5.52,4.91,5.26,202657.68,106337.782
002451.SZ,20240913,5.14,5.16,4.99,5.02,45025.0,22761.185
002451.SZ,20240912,5.09,5.18,5.06,5.14,45811.0,23582.057
002451.SZ,20240911,5.03,5.17,5.02,5.12,55197.0,28194.562
002451.SZ,20240910,4.99,5.07,4.97,5.07,42340.0,21296.643
002451.SZ,20240909,4.9,5.01,4.85,4.99,35715.01,17654.969
002451.SZ,20240906,5.03,5.08,4.93,4.93,43116.0,21479.54
002451.SZ,20240905,5.06,5.1,5.02,5.05,38129.0,19252.252
002451.SZ,20240904,5.06,5.1,5.02,5.08,41521.0,21030.197
002451.SZ,20240903,5.06,5.09,5.01,5.07,34624.0,17524.788
002451.SZ,20240902,5.06,5.12,5.02,5.03,51117.0,25952.106
002451.SZ,20240830,5.06,5.12,4.99,5.06,68223.67,34569.02
002451.SZ,20240829,4.95,5.02,4.92,5.01,54369.67,27157.605
002451.SZ,20240828,4.83,5.0,4.81,4.96,53778.0,26482.964
002451.SZ,20240827,4.94,5.04,4.79,4.82,68719.0,33590.814
002451.SZ,20240826,4.79,4.92,4.77,4.91,45291.62,22098.513
002451.SZ,20240823,4.86,4.86,4.75,4.77,34060.62,16345.538
002451.SZ,20240822,4.95,4.98,4.83,4.85,42220.12,20742.14
002451.SZ,20240821,4.97,4.97,4.89,4.9,31702.5,15615.968
002451.SZ,20240820,5.06,5.06,4.92,4.95,34342.0,17063.395
002451.SZ,20240819,4.96,5.09,4.96,5.03,44195.0,22250.972
002451.SZ,20240816,4.99,5.04,4.96,5.0,37734.0,18851.988
002451.SZ,20240815,4.9,5.01,4.88,5.0,38757.0,19209.645
002451.SZ,20240814,4.97,5.02,4.94,4.95,34046.0,16943.842
002451.SZ,20240813,4.89,4.97,4.82,4.96,38410.0,18920.878
002451.SZ,20240812,4.93,5.0,4.87,4.89,51684.61,25464.433
002451.SZ,20240809,4.96,5.18,4.95,4.97,84264.61,42464.825
002451.SZ,20240808,4.95,5.01,4.89,4.97,59061.0,29212.855
002451.SZ,20240807,4.94,5.12,4.9,5.03,107137.92,53725.204
002451.SZ,20240806,4.8,4.91,4.79,4.89,50985.0,24780.004
002451.SZ,20240805,4.86,4.95,4.75,4.75,47243.4,22873.475
002451.SZ,20240802,4.95,4.99,4.88,4.9,38966.76,19242.763
002451.SZ,20240801,4.95,5.03,4.93,4.98,54882.02,27400.447
002451.SZ,20240731,4.87,5.0,4.82,4.98,59039.02,29196.304
002451.SZ,20240730,4.87,4.88,4.78,4.85,38138.0,18438.011
002451.SZ,20240729,4.8,4.86,4.79,4.85,36665.0,17733.495
002451.SZ,20240726,4.7,4.81,4.68,4.81,42166.66,20172.11
002451.SZ,20240725,4.63,4.76,4.58,4.71,40277.0,18827.633
002451.SZ,20240724,4.64,4.7,4.56,4.63,54239.51,25163.921
002451.SZ,20240723,4.76,4.79,4.65,4.65,36783.18,17395.281
002451.SZ,20240722,4.66,4.77,4.66,4.74,34715.1,16411.419
002451.SZ,20240719,4.64,4.71,4.56,4.68,40041.51,18700.762
002451.SZ,20240718,4.68,4.68,4.53,4.62,56330.4,25846.046
002451.SZ,20240717,4.81,4.84,4.69,4.7,49218.38,23245.769
002451.SZ,20240716,4.85,4.86,4.74,4.79,61279.92,29280.818
002451.SZ,20240715,4.98,4.99,4.8,4.84,64055.56,30999.795
002451.SZ,20240712,5.0,5.04,4.91,4.95,69710.76,34626.699
002451.SZ,20240711,4.9,5.02,4.85,5.02,102093.59,50458.296
002451.SZ,20240710,4.92,4.92,4.8,4.82,78215.76,37920.318
002451.SZ,20240709,4.93,4.97,4.74,4.96,90243.66,44042.585
002451.SZ,20240708,5.02,5.03,4.87,4.91,76810.0,37745.623
002451.SZ,20240705,5.0,5.06,4.87,5.03,78104.0,38957.771
002451.SZ,20240704,5.15,5.17,4.97,5.0,94572.63,47770.787
002451.SZ,20240703,5.32,5.35,5.11,5.12,142511.69,73710.489
002451.SZ,20240702,5.22,5.44,5.18,5.35,238744.76,126630.051
002451.SZ,20240701,5.37,5.48,5.15,5.22,257101.62,134931.401
002451.SZ,20240628,4.85,5.37,4.83,5.37,141259.5,73203.411
002451.SZ,20240627,4.97,5.02,4.88,4.88,40787.5,20122.02
002451.SZ,20240626,4.78,4.98,4.71,4.98,44388.5,21605.497
002451.SZ,20240625,4.73,4.83,4.72,4.76,39165.0,18673.243
002451.SZ,20240624,4.93,4.95,4.7,4.72,63254.0,30332.49
002451.SZ,20240621,4.99,5.04,4.91,4.99,40075.0,19978.846
002451.SZ,20240620,5.17,5.2,4.99,5.0,51144.0,25969.072
002451.SZ,20240619,5.28,5.29,5.17,5.18,40048.0,20905.669
002451.SZ,20240618,5.22,5.27,5.16,5.26,46931.0,24513.048
002451.SZ,20240617,5.2,5.3,5.17,5.19,57818.0,30199.873
002451.SZ,20240614,5.1,5.32,5.03,5.24,81846.0,42702.702
002451.SZ,20240613,5.15,5.18,5.08,5.1,44445.0,22800.179
002451.SZ,20240612,5.08,5.15,5.04,5.14,39332.0,20154.951
002451.SZ,20240611,5.01,5.09,4.87,5.08,68419.0,34189.636
002451.SZ,20240607,4.87,5.02,4.87,5.01,75675.0,37525.603
002451.SZ,20240606,5.14,5.21,4.75,4.81,117278.02,57623.905
002451.SZ,20240605,5.27,5.29,5.14,5.14,60541.0,31545.206
002451.SZ,20240604,5.36,5.37,5.12,5.32,75073.0,39298.017
002451.SZ,20240603,5.67,5.67,5.29,5.34,109116.59,59085.321
002451.SZ,20240531,5.56,5.69,5.53,5.65,55443.0,31128.34
002451.SZ,20240530,5.67,5.67,5.53,5.55,56349.14,31440.241
002451.SZ,20240529,5.76,5.77,5.6,5.63,87558.0,49794.766
002451.SZ,20240528,5.7,5.83,5.64,5.72,119007.0,68326.122
002451.SZ,20240527,5.58,5.7,5.5,5.7,75038.0,42170.03
002451.SZ,20240524,5.5,5.66,5.49,5.56,76642.0,42908.28
002451.SZ,20240523,5.63,5.64,5.46,5.5,79610.69,44129.904
002451.SZ,20240522,5.61,5.68,5.56,5.66,64567.0,36299.032
002451.SZ,20240521,5.75,5.77,5.59,5.62,91478.0,51547.429
002451.SZ,20240520,5.88,5.91,5.77,5.78,96592.0,56349.988
002451.SZ,20240517,5.82,5.89,5.79,5.88,79469.0,46450.046
002451.SZ,20240516,5.9,5.96,5.82,5.85,116158.21,68246.351
002451.SZ,20240515,6.0,6.15,5.9,5.93,175001.5,105091.055
002451.SZ,20240514,5.86,6.09,5.81,6.02,112216.28,67399.916
002451.SZ,20240513,5.91,6.09,5.75,5.94,128257.9,75899.48
002451.SZ,20240510,5.96,6.02,5.82,5.96,120025.0,71142.69
002451.SZ,20240509,5.76,6.1,5.75,5.94,139980.07,83202.795
002451.SZ,20240508,5.9,5.91,5.75,5.76,64612.0,37595.429
002451.SZ,20240507,5.93,5.94,5.83,5.9,64736.0,38087.663
002451.SZ,20240506,5.81,5.93,5.77,5.88,93048.06,54375.248
002451.SZ,20240430,5.85,5.93,5.69,5.76,88791.69,51391.393
002451.SZ,20240429,5.7,5.88,5.65,5.88,107651.0,62652.331
002451.SZ,20240426,5.53,5.71,5.5,5.69,91196.67,51440.547
002451.SZ,20240425,5.59,5.64,5.52,5.57,71323.67,39829.085
002451.SZ,20240424,5.4,5.6,5.4,5.6,94208.14,52129.168
002451.SZ,20240423,5.44,5.57,5.39,5.4,93723.31,51331.553
002451.SZ,20240422,5.52,5.52,5.24,5.38,107824.58,58211.129
002451.SZ,20240419,5.59,5.74,5.4,5.53,146731.0,81159.523
002451.SZ,20240418,5.77,5.82,5.6,5.66,165611.79,94353.729
002451.SZ,20240417,5.09,5.9,5.09,5.83,254472.51,144680.184
002451.SZ,20240416,5.81,5.83,5.49,5.49,115326.0,64022.48
002451.SZ,20240415,6.58,6.84,6.0,6.1,367678.31,236341.206
002451.SZ,20240412,6.5,6.74,6.41,6.67,330168.91,217511.657
002451.SZ,20240411,6.18,6.88,6.11,6.59,345579.13,226125.43
002451.SZ,20240410,6.44,6.46,6.18,6.27,176181.13,110956.472
002451.SZ,20240409,6.11,6.74,6.08,6.44,270047.57,173296.203
002451.SZ,20240408,6.29,6.29,6.1,6.13,108453.97,66889.545
002451.SZ,20240403,6.45,6.47,6.24,6.29,115663.6,73029.064
002451.SZ,20240402,6.39,6.5,6.32,6.45,174523.33,112105.847
002451.SZ,20240401,6.35,6.39,6.3,6.35,127478.09,80767.854
002451.SZ,20240329,6.25,6.37,6.21,6.32,108427.0,68109.285
002451.SZ,20240328,5.97,6.29,5.95,6.17,106449.08,65520.874
002451.SZ,20240327,6.31,6.31,5.98,6.02,108069.02,66181.798
002451.SZ,20240326,6.19,6.32,6.12,6.26,121818.0,75784.281
002451.SZ,20240325,6.29,6.37,6.1,6.11,100266.14,62591.051
002451.SZ,20240322,6.45,6.45,6.22,6.34,142100.84,89850.521
002451.SZ,20240321,6.41,6.5,6.3,6.45,160829.32,103258.726
002451.SZ,20240320,6.21,6.39,6.19,6.36,155393.51,97847.734
002451.SZ,20240319,6.27,6.28,6.17,6.19,138413.29,86118.172
002451.SZ,20240318,6.1,6.3,6.07,6.28,178587.88,110212.815
002451.SZ,20240315,6.05,6.14,6.01,6.09,129911.54,78996.462
002451.SZ,20240314,6.01,6.06,5.91,6.05,118221.53,71004.861
002451.SZ,20240313,6.08,6.09,5.98,6.05,140187.86,84662.308
002451.SZ,20240312,6.08,6.08,5.92,6.06,201219.19,120876.916
002451.SZ,20240311,5.87,6.15,5.87,6.1,230033.98,138967.897
002451.SZ,20240308,5.86,5.96,5.78,5.91,225169.68,132028.951
002451.SZ,20240307,6.12,6.47,5.86,5.9,494942.11,304438.51
002451.SZ,20240306,5.5,6.05,5.5,6.05,175095.87,101586.913
002451.SZ,20240305,5.6,5.66,5.47,5.5,91683.85,50726.518
002451.SZ,20240304,5.65,5.7,5.48,5.65,116695.97,65379.423
002451.SZ,20240301,5.5,5.65,5.43,5.63,134811.38,75065.558
002451.SZ,20240229,5.19,5.49,5.18,5.48,177338.87,95347.554
002451.SZ,20240228,5.81,5.98,5.23,5.25,270073.18,151410.385
002451.SZ,20240227,5.58,5.8,5.51,5.79,130766.02,74350.824
002451.SZ,20240226,5.49,5.75,5.42,5.61,191751.75,107004.748
002451.SZ,20240223,5.22,5.45,5.22,5.42,181236.95,96540.088
002451.SZ,20240222,5.06,5.28,5.02,5.23,182210.28,93859.077
002451.SZ,20240221,4.82,5.2,4.81,5.05,219447.61,111114.588
002451.SZ,20240220,4.82,4.91,4.65,4.87,155102.58,74656.032
002451.SZ,20240219,4.65,4.84,4.65,4.81,207576.33,98667.564
002451.SZ,20240208,4.22,4.6,4.16,4.58,204539.78,90312.722
002451.SZ,20240207,4.51,4.53,4.07,4.21,267686.47,115502.622
002451.SZ,20240206,4.56,4.75,4.26,4.52,284148.77,125271.081
002451.SZ,20240205,5.19,5.19,4.73,4.73,173813.61,83210.994
002451.SZ,20240202,5.51,5.62,5.0,5.25,162526.76,86424.095
002451.SZ,20240201,5.55,5.61,5.34,5.5,135578.91,74318.779
002451.SZ,20240131,5.97,6.01,5.59,5.61,199658.91,115283.102
002451.SZ,20240130,6.39,6.42,6.02,6.02,176646.85,109077.411
002451.SZ,20240129,6.74,6.8,6.31,6.31,202848.51,131309.424
002451.SZ,20240126,6.71,6.88,6.64,6.7,327981.47,222163.483
002451.SZ,20240125,6.69,6.88,6.4,6.72,515457.34,339821.361
002451.SZ,20240124,6.19,6.78,6.19,6.7,573080.9,376979.214
002451.SZ,20240123,6.22,6.23,6.04,6.16,103321.0,63441.982
002451.SZ,20240122,6.63,6.65,6.16,6.24,117346.86,75266.701
002451.SZ,20240119,6.79,6.88,6.67,6.68,85580.32,57695.047
002451.SZ,20240118,6.84,6.93,6.6,6.8,147155.36,99081.38
002451.SZ,20240117,7.02,7.13,6.92,6.94,115322.36,81244.098
002451.SZ,20240116,6.98,7.08,6.88,7.04,101359.05,70759.826
002451.SZ,20240115,6.97,7.1,6.97,7.01,86249.36,60744.806
002451.SZ,20240112,7.14,7.19,7.01,7.01,108604.02,76900.638
002451.SZ,20240111,6.95,7.13,6.93,7.12,110802.46,78137.152
002451.SZ,20240110,7.04,7.07,6.84,6.98,106808.0,74467.856
002451.SZ,20240109,6.88,7.08,6.88,6.99,112959.1,79107.119
002451.SZ,20240108,7.0,7.05,6.88,6.89,99358.2,69290.116
002451.SZ,20240105,7.13,7.2,6.98,7.02,141600.0,100303.055
002451.SZ,20240104,7.09,7.16,7.06,7.13,111481.0,79380.746
002451.SZ,20240103,7.1,7.18,7.04,7.12,120932.26,85854.959
002451.SZ,20240102,6.98,7.22,6.98,7.13,184429.05,131629.384
002451.SZ,20231229,6.9,7.04,6.87,6.98,142202.32,99367.437
002451.SZ,20231228,6.64,6.91,6.6,6.91,181367.79,123512.966
002451.SZ,20231227,6.62,6.69,6.57,6.66,92797.0,61557.024
002451.SZ,20231226,6.77,6.77,6.59,6.6,114030.82,75909.484
002451.SZ,20231225,6.73,6.8,6.71,6.76,93240.0,62923.357
002451.SZ,20231222,6.92,6.94,6.72,6.75,175453.46,119236.64
002451.SZ,20231221,6.88,6.96,6.75,6.92,210419.36,144365.822
002451.SZ,20231220,7.14,7.18,6.91,6.92,250539.75,175616.589
002451.SZ,20231219,7.22,7.23,7.09,7.19,237462.0,169947.419
002451.SZ,20231218,7.36,7.45,7.15,7.18,312627.45,227032.713
002451.SZ,20231215,7.35,7.66,7.19,7.42,486286.76,359095.416
002451.SZ,20231214,7.75,7.79,7.4,7.45,482785.2,364135.913
002451.SZ,20231213,7.93,7.96,7.73,7.73,503528.24,393284.962
002451.SZ,20231212,7.7,8.17,7.67,8.04,761609.66,601759.072
002451.SZ,20231211,7.66,8.11,7.66,7.82,961852.71,743198.25
002451.SZ,20231208,9.0,9.45,8.51,8.51,878454.95,765780.905
002451.SZ,20231207,9.45,9.45,9.45,9.45,213786.74,202028.469
002451.SZ,20231206,8.59,8.59,8.59,8.59,165877.98,142489.185
002451.SZ,20231205,7.09,7.81,7.08,7.81,345348.3,264437.917
002451.SZ,20231204,7.08,7.16,7.01,7.1,232421.31,164292.603
002451.SZ,20231201,7.3,7.77,7.14,7.17,496568.46,363846.27
002451.SZ,20231130,7.0,7.28,6.97,7.25,238660.7,169501.983
002451.SZ,20231129,7.04,7.08,7.0,7.03,69409.28,48820.95
002451.SZ,20231128,6.98,7.08,6.98,7.02,71674.53,50382.645
002451.SZ,20231127,6.9,7.05,6.88,7.01,92517.0,64552.815
002451.SZ,20231124,7.04,7.04,6.91,6.93,90811.81,63154.0
002451.SZ,20231123,6.95,7.05,6.91,7.04,76334.64,53553.251
002451.SZ,20231122,7.1,7.12,6.97,6.98,109444.17,76929.521
002451.SZ,20231121,7.12,7.18,7.05,7.08,115030.4,81777.681
002451.SZ,20231120,7.14,7.16,7.08,7.14,105000.59,74705.176
002451.SZ,20231117,7.0,7.17,6.98,7.13,154860.51,109996.709
002451.SZ,20231116,7.13,7.14,7.02,7.02,117769.0,83110.676
002451.SZ,20231115,7.07,7.15,7.04,7.12,176350.79,125260.791
002451.SZ,20231114,7.1,7.15,7.03,7.08,174613.0,123600.044
002451.SZ,20231113,7.0,7.05,6.96,7.04,117360.04,82374.679
002451.SZ,20231110,7.07,7.09,6.92,6.99,127496.47,89466.572
002451.SZ,20231109,7.09,7.12,6.97,7.07,153833.0,108203.672
002451.SZ,20231108,7.09,7.13,6.95,7.05,184015.84,129317.474
002451.SZ,20231107,7.04,7.13,6.94,7.09,281712.86,199155.227
002451.SZ,20231106,6.82,7.38,6.8,7.1,435174.7,306874.36
002451.SZ,20231103,6.75,6.85,6.73,6.8,148866.02,101428.33
002451.SZ,20231102,6.9,6.93,6.75,6.75,203715.71,138686.62
002451.SZ,20231101,6.78,7.04,6.75,6.96,295315.48,204377.924
002451.SZ,20231031,6.85,7.03,6.79,6.88,273363.84,187755.552
002451.SZ,20231030,6.71,6.85,6.66,6.82,284111.15,192621.202
002451.SZ,20231027,6.42,6.98,6.4,6.84,406226.0,274320.746
002451.SZ,20231026,6.4,6.47,6.24,6.47,78783.0,50071.686
002451.SZ,20231025,6.46,6.49,6.37,6.42,71562.0,45913.135
002451.SZ,20231024,6.22,6.39,6.14,6.38,82147.66,51867.507
002451.SZ,20231023,6.35,6.39,6.16,6.19,74715.94,46573.082
002451.SZ,20231020,6.26,6.49,6.25,6.35,55107.82,35112.765
002451.SZ,20231019,6.38,6.44,6.3,6.32,46715.06,29676.152
002451.SZ,20231018,6.48,6.48,6.38,6.38,46622.28,29904.94
002451.SZ,20231017,6.57,6.57,6.46,6.5,56575.0,36787.181
002451.SZ,20231016,6.59,6.59,6.49,6.52,56359.1,36798.252
002451.SZ,20231013,6.59,6.65,6.57,6.59,50314.0,33193.921
002451.SZ,20231012,6.54,6.65,6.54,6.63,79063.71,52269.581
002451.SZ,20231011,6.65,6.65,6.55,6.56,63790.15,42002.993
002451.SZ,20231010,6.59,6.67,6.58,6.63,87969.89,58339.418
002451.SZ,20231009,6.57,6.65,6.52,6.6,76188.42,50106.036
002451.SZ,20230928,6.48,6.59,6.48,6.55,82274.06,53914.672
002451.SZ,20230927,6.45,6.57,6.4,6.47,83575.12,54371.41
002451.SZ,20230926,6.41,6.47,6.38,6.43,54771.75,35219.221
002451.SZ,20230925,6.52,6.55,6.42,6.43,80257.02,51800.849
002451.SZ,20230922,6.33,6.51,6.32,6.5,104300.63,67249.233
002451.SZ,20230921,6.35,6.42,6.32,6.33,69583.61,44278.939
002451.SZ,20230920,6.43,6.44,6.35,6.37,61177.0,39110.723
002451.SZ,20230919,6.5,6.52,6.39,6.43,82944.0,53408.75
002451.SZ,20230918,6.41,6.58,6.35,6.53,90090.69,58567.661
002451.SZ,20230915,6.45,6.47,6.35,6.41,92479.78,59265.727
002451.SZ,20230914,6.43,6.49,6.37,6.4,89074.5,57240.758
002451.SZ,20230913,6.56,6.56,6.39,6.46,122342.11,79018.657
002451.SZ,20230912,6.6,6.63,6.53,6.56,77278.75,50785.687
002451.SZ,20230911,6.55,6.61,6.46,6.59,101111.0,66317.352
002451.SZ,20230908,6.6,6.6,6.5,6.54,111897.16,73235.216
002451.SZ,20230907,6.76,6.76,6.56,6.58,152614.98,101223.512
002451.SZ,20230906,6.6,6.79,6.53,6.73,230129.31,153710.127
002451.SZ,20230905,6.6,6.65,6.56,6.62,142992.59,94395.503
002451.SZ,20230904,6.56,6.65,6.46,6.65,186245.08,122366.203
002451.SZ,20230901,6.63,6.63,6.46,6.55,190697.71,124379.911
002451.SZ,20230831,6.64,6.64,6.5,6.62,226006.82,148490.277
002451.SZ,20230830,6.53,6.69,6.5,6.59,303980.94,200998.59
002451.SZ,20230829,6.29,6.58,6.24,6.56,371301.83,239649.074
002451.SZ,20230828,6.56,6.56,6.27,6.29,324843.97,208032.27
002451.SZ,20230825,6.34,6.44,6.19,6.29,291171.78,183651.019
002451.SZ,20230824,6.65,6.71,6.35,6.39,494474.55,319302.936
002451.SZ,20230823,7.12,7.18,6.76,6.79,600572.75,414645.28
002451.SZ,20230822,7.72,7.75,7.15,7.38,722973.62,533292.207
002451.SZ,20230821,8.27,8.39,7.77,7.77,784624.22,623462.214
002451.SZ,20230818,8.62,9.17,8.19,8.63,1017646.2,883910.333
002451.SZ,20230817,8.8,9.49,8.52,8.61,1349165.76,1213190.37
002451.SZ,20230816,7.67,8.86,7.67,8.86,927776.45,783921.637
002451.SZ,20230815,8.7,8.91,7.92,8.05,1280148.25,1099147.632
002451.SZ,20230814,8.1,8.1,8.1,8.1,65956.01,53424.368
002451.SZ,20230811,6.98,7.36,6.92,7.36,280725.05,204641.414
002451.SZ,20230810,6.74,6.8,6.67,6.69,94055.78,63155.09
002451.SZ,20230809,6.92,6.98,6.74,6.76,127569.0,87364.92
002451.SZ,20230808,7.0,7.05,6.91,7.0,120088.02,83775.476
002451.SZ,20230807,6.95,7.2,6.91,7.11,211652.87,149836.99
002451.SZ,20230804,7.1,7.2,6.89,6.95,231664.63,162214.682
002451.SZ,20230803,7.25,7.28,7.11,7.13,183478.81,131174.79
002451.SZ,20230802,7.28,7.48,7.25,7.32,335602.02,245188.127
002451.SZ,20230801,7.13,7.92,7.04,7.51,590766.19,434688.916
002451.SZ,20230731,7.25,7.28,7.14,7.21,311144.96,223526.838
002451.SZ,20230728,7.57,7.69,7.27,7.28,550734.09,406495.502
002451.SZ,20230727,6.81,7.44,6.79,7.44,195244.04,142739.526
002451.SZ,20230726,6.88,6.92,6.72,6.76,35799.0,24374.09
002451.SZ,20230725,6.8,6.9,6.74,6.89,41397.0,28256.937
002451.SZ,20230724,6.65,6.8,6.6,6.76,48648.17,32827.366
002451.SZ,20230721,6.76,6.8,6.6,6.64,51638.0,34470.846
002451.SZ,20230720,6.93,7.0,6.73,6.74,63287.76,43119.081
002451.SZ,20230719,6.99,7.06,6.91,6.93,46164.0,32164.88
002451.SZ,20230718,7.02,7.03,6.9,6.99,45682.89,31854.235
002451.SZ,20230717,6.87,7.05,6.81,7.0,69252.0,48088.54
002451.SZ,20230714,6.88,6.92,6.79,6.85,38129.0,26147.417
002451.SZ,20230713,6.91,6.98,6.87,6.92,43620.0,30123.782
002451.SZ,20230712,6.97,7.02,6.91,6.91,58327.0,40616.568
002451.SZ,20230711,6.78,6.98,6.73,6.98,62974.0,43440.448
002451.SZ,20230710,6.75,6.83,6.74,6.78,34914.0,23682.876
002451.SZ,20230707,6.81,6.86,6.74,6.75,36406.0,24672.723
002451.SZ,20230706,6.82,6.9,6.78,6.86,40980.27,28085.32
002451.SZ,20230705,6.93,6.96,6.81,6.82,59593.0,40986.582
002451.SZ,20230704,6.99,6.99,6.91,6.93,50330.18,34929.281
002451.SZ,20230703,6.97,7.04,6.91,6.92,65923.0,45818.538
002451.SZ,20230630,6.96,7.01,6.9,6.97,83449.16,58139.142
002451.SZ,20230629,6.86,6.95,6.83,6.9,80987.69,56024.402
002451.SZ,20230628,6.89,6.92,6.71,6.86,64411.31,43874.561
002451.SZ,20230627,6.73,6.91,6.7,6.88,87818.25,60167.497
002451.SZ,20230626,6.8,6.88,6.69,6.76,76128.0,51651.495
002451.SZ,20230621,6.71,6.98,6.71,6.78,86184.9,58913.72
002451.SZ,20230620,6.76,6.82,6.68,6.76,59800.0,40303.704
002451.SZ,20230619,6.82,6.85,6.74,6.76,55472.0,37560.448
002451.SZ,20230616,6.95,6.95,6.75,6.81,88601.16,60372.788
002451.SZ,20230615,6.85,6.96,6.78,6.9,120807.08,83259.613
002451.SZ,20230614,6.99,7.05,6.78,6.89,182611.3,125691.434
002451.SZ,20230613,6.54,7.16,6.49,6.84,227891.75,156643.475
002451.SZ,20230612,6.39,6.56,6.26,6.55,43488.2,27935.453
002451.SZ,20230609,6.37,6.43,6.27,6.39,27962.0,17787.621
002451.SZ,20230608,6.4,6.45,6.32,6.39,51469.36,32845.498
002451.SZ,20230607,6.5,6.5,6.42,6.45,35287.28,22755.295
002451.SZ,20230606,6.71,6.72,6.5,6.5,50635.64,33317.785
002451.SZ,20230605,6.68,6.77,6.61,6.72,49905.0,33425.882
002451.SZ,20230602,6.52,6.74,6.52,6.7,67314.2,44949.752
002451.SZ,20230601,6.63,6.64,6.51,6.52,44882.2,29459.03
002451.SZ,20230531,6.64,6.68,6.59,6.59,34976.0,23123.639
002451.SZ,20230530,6.66,6.69,6.56,6.68,49132.88,32566.063
002451.SZ,20230529,6.74,6.75,6.59,6.61,49661.24,32940.796
002451.SZ,20230526,6.75,6.75,6.58,6.71,73675.81,49054.998
002451.SZ,20230525,6.64,6.76,6.61,6.76,83449.57,56027.874
002451.SZ,20230524,6.56,6.73,6.51,6.66,68309.0,45519.811
002451.SZ,20230523,6.69,6.7,6.58,6.61,73694.0,49000.9
002451.SZ,20230522,6.61,6.79,6.57,6.66,94348.0,63312.055
002451.SZ,20230519,6.66,6.68,6.55,6.64,76151.16,50450.29
002451.SZ,20230518,6.69,6.78,6.58,6.67,131972.0,87751.218
002451.SZ,20230517,6.53,6.78,6.53,6.69,259686.37,172688.388
002451.SZ,20230516,6.34,6.95,6.31,6.59,278764.56,186271.764
002451.SZ,20230515,6.17,6.32,6.16,6.32,51065.2,32000.0
002451.SZ,20230512,6.28,6.28,6.13,6.14,28161.0,17416.746
002451.SZ,20230511,6.19,6.23,6.1,6.2,27811.0,17183.457
002451.SZ,20230510,6.05,6.19,6.02,6.17,34373.0,21087.16
002451.SZ,20230509,6.13,6.18,6.04,6.05,34565.11,20991.999
002451.SZ,20230508,6.1,6.22,6.1,6.18,39951.2,24645.977
002451.SZ,20230505,6.1,6.14,5.99,6.08,32284.73,19501.729
002451.SZ,20230504,6.1,6.17,6.05,6.13,28028.2,17133.221
002451.SZ,20230428,5.99,6.11,5.96,6.1,29761.0,18012.99
002451.SZ,20230427,5.97,6.05,5.9,5.97,38120.0,22800.981
002451.SZ,20230426,5.82,5.98,5.8,5.96,32971.0,19577.457
002451.SZ,20230425,5.93,5.98,5.76,5.87,50587.44,29475.3
002451.SZ,20230424,5.9,5.97,5.85,5.92,29419.0,17407.488
002451.SZ,20230421,6.07,6.1,5.9,5.9,54369.0,32467.785
002451.SZ,20230420,6.22,6.26,6.04,6.08,50981.32,31052.92
002451.SZ,20230419,6.23,6.28,6.13,6.25,39737.99,24689.48
002451.SZ,20230418,6.4,6.41,6.25,6.25,64307.73,40494.563
002451.SZ,20230417,6.35,6.42,6.34,6.41,29230.0,18709.274
002451.SZ,20230414,6.43,6.49,6.37,6.38,42189.0,27038.998
002451.SZ,20230413,6.62,6.62,6.4,6.44,54132.25,35115.423
002451.SZ,20230412,6.46,6.61,6.46,6.6,48460.59,31748.827
002451.SZ,20230411,6.5,6.56,6.45,6.52,45549.0,29564.286
002451.SZ,20230410,6.68,6.78,6.51,6.53,84797.56,56268.313
002451.SZ,20230407,6.43,6.77,6.43,6.72,88242.0,58750.49
002451.SZ,20230406,6.56,6.56,6.41,6.45,67971.01,43905.14
002451.SZ,20230404,6.77,6.8,6.48,6.55,75345.44,49649.301
002451.SZ,20230403,6.54,6.73,6.54,6.7,49749.82,33135.749
002451.SZ,20230331,6.61,6.65,6.54,6.56,33772.0,22232.023
002451.SZ,20230330,6.69,6.69,6.56,6.58,38699.48,25538.392
002451.SZ,20230329,6.75,6.78,6.64,6.65,57941.0,38801.51
002451.SZ,20230328,6.84,6.86,6.72,6.73,50762.04,34355.921
002451.SZ,20230327,6.8,6.9,6.72,6.79,61152.71,41513.49
002451.SZ,20230324,6.67,6.82,6.62,6.81,86485.27,58369.762
002451.SZ,20230323,6.6,6.68,6.58,6.66,42116.0,27982.329
002451.SZ,20230322,6.63,6.68,6.58,6.63,47452.0,31420.297
002451.SZ,20230321,6.47,6.62,6.44,6.62,53483.07,35094.874
002451.SZ,20230320,6.4,6.49,6.35,6.48,44558.0,28666.974
002451.SZ,20230317,6.4,6.45,6.37,6.41,38810.0,24917.78
002451.SZ,20230316,6.48,6.52,6.34,6.35,51938.44,33335.768
002451.SZ,20230315,6.38,6.58,6.37,6.52,69134.02,44936.414
002451.SZ,20230314,6.51,6.52,6.24,6.33,67578.0,42903.248
002451.SZ,20230313,6.51,6.57,6.44,6.53,38682.0,25122.427
002451.SZ,20230310,6.66,6.66,6.53,6.55,47883.18,31517.367
002451.SZ,20230309,6.65,6.72,6.6,6.69,57001.01,38005.286
002451.SZ,20230308,6.55,6.64,6.52,6.6,36835.0,24311.846
