ts_code,trade_date,open,high,low,close,vol,amount
001317.SZ,20230306,42.71,42.79,42.0,42.68,13419.0,56813.301
001317.SZ,20230303,41.87,43.03,41.6,42.78,21493.26,91522.637
001317.SZ,20230302,42.47,42.61,41.88,41.91,11678.03,49251.472
001317.SZ,20230301,42.31,42.49,42.1,42.44,9503.89,40194.74
001317.SZ,20230228,42.05,42.64,41.9,42.31,12028.0,50755.194
001317.SZ,20230227,43.35,43.35,42.0,42.3,15072.7,64179.151
001317.SZ,20230224,43.38,43.63,42.83,43.38,12768.0,55258.722
001317.SZ,20230223,43.33,43.62,43.0,43.25,11994.62,51908.545
001317.SZ,20230222,43.86,44.02,43.28,43.36,18928.63,82281.593
001317.SZ,20230221,42.6,44.62,42.45,44.15,33072.26,144222.464
001317.SZ,20230220,42.9,42.9,41.8,42.58,15242.67,64464.185
001317.SZ,20230217,42.19,43.19,41.9,42.97,19200.73,81703.455
001317.SZ,20230216,42.75,43.58,41.81,42.26,19862.13,85016.874
001317.SZ,20230215,43.86,43.99,42.66,42.75,26217.7,113090.001
001317.SZ,20230214,44.9,45.08,43.5,43.86,26661.33,117464.968
001317.SZ,20230213,44.8,45.09,44.45,44.84,15104.26,67621.27
001317.SZ,20230210,45.39,45.71,44.5,44.77,20705.0,93081.488
001317.SZ,20230209,44.33,45.5,44.15,45.39,29647.0,133782.733
001317.SZ,20230208,44.39,44.66,43.89,44.65,17189.7,76102.231
001317.SZ,20230207,44.43,44.96,43.41,44.51,22239.7,98686.825
001317.SZ,20230206,45.78,45.78,44.07,44.12,30117.63,134913.992
001317.SZ,20230203,45.1,45.98,44.02,45.78,47672.5,215574.821
001317.SZ,20230202,43.72,45.21,43.31,45.1,46255.4,206614.165
001317.SZ,20230201,43.01,43.72,43.0,43.72,21399.88,92908.278
001317.SZ,20230131,43.27,43.88,43.0,43.51,27927.0,121355.436
001317.SZ,20230130,41.9,43.45,41.9,43.27,34888.88,150188.004
001317.SZ,20230120,40.63,41.55,40.62,41.43,16497.62,68132.55
001317.SZ,20230119,41.7,41.99,40.88,40.9,23803.4,98148.521
001317.SZ,20230118,42.07,42.79,41.05,42.16,24776.0,103567.981
001317.SZ,20230117,43.42,43.64,41.54,41.65,29220.0,123626.406
001317.SZ,20230116,43.5,43.98,43.25,43.42,19568.0,85251.132
001317.SZ,20230113,43.0,43.65,42.83,43.47,19034.0,82423.717
001317.SZ,20230112,44.0,44.85,42.8,43.05,36841.0,160760.06
001317.SZ,20230111,46.05,46.16,44.4,44.53,42593.82,193115.723
001317.SZ,20230110,45.21,46.76,43.68,46.48,54459.26,246824.375
001317.SZ,20230109,44.6,45.85,44.41,45.3,31030.0,140700.75
001317.SZ,20230106,45.0,45.93,44.11,44.6,33424.34,150377.403
001317.SZ,20230105,44.26,45.6,43.2,45.27,44958.26,201813.099
001317.SZ,20230104,45.13,45.76,43.95,44.2,40006.26,179091.297
001317.SZ,20230103,42.97,45.4,42.8,45.13,54301.85,240758.401
001317.SZ,20221230,44.74,45.09,42.65,42.8,51171.63,221525.474
001317.SZ,20221229,46.0,46.26,44.8,44.81,49679.26,225154.88
001317.SZ,20221228,47.5,48.22,45.62,46.75,56821.19,265677.123
001317.SZ,20221227,46.6,49.47,46.11,48.34,67664.74,326838.988
001317.SZ,20221226,45.58,47.0,44.5,46.65,52438.96,241088.099
001317.SZ,20221223,50.2,50.99,47.0,47.03,79528.19,386279.107
001317.SZ,20221222,48.3,53.88,48.27,52.15,98039.93,501849.031
001317.SZ,20221221,46.54,50.26,46.52,49.32,71315.7,349276.477
001317.SZ,20221220,47.22,49.0,46.45,47.85,58847.89,280275.621
001317.SZ,20221219,51.0,51.85,49.0,49.42,76286.4,383163.267
001317.SZ,20221216,51.38,54.44,48.93,53.08,109879.42,561005.738
001317.SZ,20221215,51.79,54.65,51.3,52.19,105288.38,556121.164
001317.SZ,20221214,52.9,56.58,50.99,51.89,125677.73,677704.129
001317.SZ,20221213,47.02,52.61,46.47,52.61,103039.76,512791.545
001317.SZ,20221212,47.52,49.99,45.93,47.83,94582.77,450101.968
001317.SZ,20221209,54.9,57.98,48.8,48.8,136312.62,721178.513
001317.SZ,20221208,51.0,53.34,48.0,53.34,103618.87,528167.471
001317.SZ,20221207,45.6,48.49,44.8,48.49,54575.43,256652.407
001317.SZ,20221206,40.07,44.08,39.46,44.08,76350.08,322297.085
001317.SZ,20221205,40.81,40.85,39.18,40.07,36424.44,146516.942
001317.SZ,20221202,39.15,40.9,38.88,40.81,49473.63,196742.568
001317.SZ,20221201,38.71,40.76,38.47,40.58,64032.03,255372.69
001317.SZ,20221130,39.6,40.33,38.52,38.88,60227.63,235577.302
001317.SZ,20221129,42.25,42.28,41.0,41.23,48246.58,199615.469
001317.SZ,20221128,41.76,45.87,40.7,42.74,65161.32,279078.261
001317.SZ,20221125,39.96,43.9,39.71,43.39,67816.94,283261.302
001317.SZ,20221124,39.77,40.7,39.0,40.48,53424.21,213377.27
001317.SZ,20221123,39.76,43.45,38.95,41.28,78018.87,324058.876
001317.SZ,20221122,36.76,40.15,36.55,40.15,45578.14,177207.86
001317.SZ,20221121,36.19,36.59,35.67,36.5,9163.0,33200.294
001317.SZ,20221118,37.56,37.74,36.31,36.31,17131.19,63287.695
001317.SZ,20221117,37.28,37.8,37.03,37.56,13839.04,51701.092
001317.SZ,20221116,38.49,38.57,37.65,37.69,21055.41,80271.301
001317.SZ,20221115,38.5,38.7,37.38,38.11,22807.41,86598.068
001317.SZ,20221114,37.5,38.77,37.01,38.38,28386.78,108029.112
001317.SZ,20221111,37.6,38.88,37.12,37.8,30028.74,113877.529
001317.SZ,20221110,36.98,37.74,36.6,37.12,20657.51,77064.667
001317.SZ,20221109,37.11,37.75,36.6,36.7,10589.0,39098.642
001317.SZ,20221108,37.64,37.64,36.86,37.1,15135.0,56196.627
001317.SZ,20221107,37.41,37.85,36.99,37.64,18310.41,68722.6
001317.SZ,20221104,36.6,38.5,36.48,37.59,29273.92,109593.415
001317.SZ,20221103,35.96,37.0,35.61,36.65,16841.92,61500.916
001317.SZ,20221102,35.35,36.18,35.09,36.09,16747.46,59986.889
001317.SZ,20221101,34.09,35.35,33.71,35.35,16977.0,58648.662
001317.SZ,20221031,33.86,34.47,33.68,33.88,11836.83,40248.073
001317.SZ,20221028,35.82,35.82,33.77,33.87,14916.0,51524.511
001317.SZ,20221027,36.7,37.1,35.81,35.82,15469.0,56454.321
001317.SZ,20221026,36.2,36.93,35.85,36.7,15115.0,55186.903
001317.SZ,20221025,37.37,37.5,35.31,36.2,18139.15,65267.639
001317.SZ,20221024,39.0,39.0,36.59,36.76,22636.63,85151.809
001317.SZ,20221021,38.35,39.95,37.51,38.34,24830.37,95795.026
001317.SZ,20221020,39.19,40.06,38.23,38.27,31677.9,123236.836
001317.SZ,20221019,38.76,42.59,38.01,40.06,44660.62,180254.698
001317.SZ,20221018,37.31,40.94,36.68,40.09,44712.73,176685.877
001317.SZ,20221017,35.77,37.65,35.52,37.22,23989.26,88698.466
001317.SZ,20221014,35.0,36.1,35.0,35.84,19855.63,71033.391
001317.SZ,20221013,34.56,35.46,34.19,35.06,17617.63,61688.192
001317.SZ,20221012,34.05,34.85,33.21,34.81,17028.63,58031.019
001317.SZ,20221011,33.91,34.42,32.88,34.23,16696.49,56238.146
001317.SZ,20221010,35.5,35.78,33.8,33.86,16505.86,57306.197
001317.SZ,20220930,35.79,36.55,35.4,35.41,18945.49,67776.751
001317.SZ,20220929,39.3,39.89,36.6,36.82,32945.64,124544.044
001317.SZ,20220928,41.91,42.18,38.65,39.28,34152.55,137860.541
001317.SZ,20220927,41.23,42.98,41.18,42.31,31334.55,131701.54
001317.SZ,20220926,44.98,45.0,43.05,43.05,48042.54,210666.644
001317.SZ,20220923,49.04,51.34,47.07,47.83,77542.9,385010.129
001317.SZ,20220922,45.73,46.74,44.5,46.67,34708.97,158515.881
001317.SZ,20220921,46.03,47.05,45.4,45.74,29740.6,137564.234
001317.SZ,20220920,45.51,47.09,44.6,46.54,38986.89,179422.541
001317.SZ,20220919,42.75,46.5,42.75,45.15,36969.05,166673.767
001317.SZ,20220916,47.48,47.48,42.88,43.46,36740.05,164372.519
001317.SZ,20220915,47.66,48.6,46.39,47.47,36357.01,171471.99
001317.SZ,20220914,47.11,49.29,46.04,48.85,50356.42,241144.821
001317.SZ,20220913,46.81,50.88,45.42,47.88,55598.89,268161.641
001317.SZ,20220909,48.48,50.2,46.64,46.76,62363.3,303259.352
001317.SZ,20220908,48.45,52.07,46.03,50.72,95684.58,465154.032
001317.SZ,20220907,43.16,48.2,43.16,48.2,75832.21,352450.62
001317.SZ,20220906,42.8,45.98,42.7,43.82,39242.06,171234.274
001317.SZ,20220905,41.0,41.8,40.88,41.8,11035.74,45857.572
001317.SZ,20220902,40.3,41.49,40.24,41.1,11064.0,45256.6
001317.SZ,20220901,40.15,41.05,40.15,40.23,6595.5,26747.798
001317.SZ,20220831,41.24,41.24,40.0,40.15,7676.0,30930.589
001317.SZ,20220830,41.35,41.79,40.71,40.98,6749.26,27798.588
001317.SZ,20220829,40.16,41.26,40.02,40.99,5881.38,23961.343
001317.SZ,20220826,40.91,41.86,40.7,40.77,6947.63,28668.297
001317.SZ,20220825,40.72,41.64,40.06,41.11,7583.15,30931.445
001317.SZ,20220824,42.18,42.4,40.66,40.8,7936.63,32749.643
001317.SZ,20220823,42.65,42.86,41.81,41.91,7351.89,30964.245
001317.SZ,20220822,42.05,42.81,41.55,42.64,8143.15,34543.951
001317.SZ,20220819,42.95,43.47,42.01,42.07,9962.78,42622.004
001317.SZ,20220818,42.8,43.11,42.13,42.95,8572.52,36547.282
001317.SZ,20220817,42.9,43.15,42.56,42.8,6414.63,27443.424
001317.SZ,20220816,42.71,43.35,42.69,42.9,9143.15,39259.486
001317.SZ,20220815,43.21,43.88,42.6,43.04,11744.12,50397.063
001317.SZ,20220812,42.24,44.1,42.22,43.44,21880.19,94747.333
001317.SZ,20220811,41.79,43.4,41.63,42.7,19013.74,81333.554
001317.SZ,20220810,41.68,41.9,41.25,41.79,7867.05,32702.291
001317.SZ,20220809,42.08,42.45,41.6,41.81,9319.01,39059.644
001317.SZ,20220808,41.38,41.77,41.0,41.61,8285.89,34408.298
001317.SZ,20220805,40.98,41.39,40.41,41.36,12455.26,50950.496
001317.SZ,20220804,39.58,41.44,39.41,40.9,17908.79,72370.215
001317.SZ,20220803,40.5,41.5,39.54,39.56,17008.31,69045.492
001317.SZ,20220802,44.75,44.76,41.12,41.12,17869.6,75286.685
001317.SZ,20220801,44.99,45.42,44.52,45.0,6669.34,30054.116
001317.SZ,20220729,46.05,46.25,44.97,44.99,15966.0,72422.859
001317.SZ,20220728,45.73,46.82,45.64,46.35,13144.13,60657.703
001317.SZ,20220727,46.2,46.2,45.6,45.64,9858.63,45079.568
001317.SZ,20220726,46.9,46.9,45.5,46.21,11429.78,52681.409
001317.SZ,20220725,46.77,47.47,46.64,46.95,7635.67,35907.117
001317.SZ,20220722,47.17,47.51,46.42,46.75,8222.51,38559.018
001317.SZ,20220721,47.71,47.95,47.09,47.13,9809.52,46564.805
001317.SZ,20220720,48.41,48.48,47.8,47.99,10572.63,50747.84
001317.SZ,20220719,47.6,49.5,47.36,48.49,14885.63,72206.173
001317.SZ,20220718,46.85,47.7,46.71,47.56,7345.63,34809.509
001317.SZ,20220715,48.8,48.8,47.22,47.25,16258.19,77755.276
001317.SZ,20220714,49.0,49.63,48.89,49.05,11607.93,57060.963
001317.SZ,20220713,48.77,50.25,48.43,49.66,18333.87,90464.784
001317.SZ,20220712,47.89,49.89,47.82,49.1,19062.19,93359.734
001317.SZ,20220711,48.85,48.86,47.8,47.9,10739.6,51620.88
001317.SZ,20220708,48.51,49.56,48.51,48.86,9497.26,46596.506
001317.SZ,20220707,49.02,49.29,48.48,48.51,9911.0,48222.547
001317.SZ,20220706,50.01,50.25,48.7,48.95,13404.89,66085.627
001317.SZ,20220705,50.66,50.99,49.81,50.0,14144.64,70919.879
001317.SZ,20220704,50.29,51.17,49.89,50.65,13413.89,67697.851
001317.SZ,20220701,50.51,51.0,50.21,50.25,14279.15,72167.482
001317.SZ,20220630,51.0,51.5,50.52,50.74,15971.68,81281.382
001317.SZ,20220629,51.2,52.19,50.7,50.72,24758.26,127023.445
001317.SZ,20220628,51.4,53.2,50.57,52.22,33884.3,176402.549
001317.SZ,20220627,51.14,51.85,50.76,51.4,17834.67,91670.533
001317.SZ,20220624,51.16,51.8,50.52,51.26,20433.56,104863.734
001317.SZ,20220623,51.0,51.6,50.5,51.15,19457.4,99324.171
001317.SZ,20220622,51.07,53.0,50.28,51.6,31429.15,162372.373
001317.SZ,20220621,50.69,51.45,50.18,50.88,15445.52,78616.024
001317.SZ,20220620,51.35,51.77,50.66,51.09,19609.67,100175.127
001317.SZ,20220617,51.6,52.43,51.0,51.53,28806.09,148548.143
001317.SZ,20220616,49.8,53.99,49.8,52.6,43279.97,224715.302
001317.SZ,20220615,49.66,51.94,49.6,50.6,30078.41,153498.798
001317.SZ,20220614,50.5,50.5,48.32,49.66,19635.52,97180.038
001317.SZ,20220613,50.0,51.0,49.71,50.78,20247.0,101971.309
001317.SZ,20220610,49.47,51.0,49.31,50.25,18005.46,90483.514
001317.SZ,20220609,51.32,51.33,50.0,50.11,26164.26,131969.663
001317.SZ,20220608,51.69,53.1,51.31,51.88,26786.52,139779.975
001317.SZ,20220607,52.26,52.44,51.09,51.29,25757.11,132655.65
001317.SZ,20220606,51.91,52.76,51.45,52.25,25424.1,132460.428
001317.SZ,20220602,54.43,54.6,51.68,52.28,35068.15,183843.059
001317.SZ,20220601,52.04,54.86,52.04,54.43,40235.56,217086.649
001317.SZ,20220531,53.52,53.52,51.45,52.98,29606.52,154601.908
001317.SZ,20220530,53.3,53.95,52.8,53.48,22584.45,120403.401
001317.SZ,20220527,53.24,54.6,52.8,53.41,23722.52,127165.826
001317.SZ,20220526,54.59,54.6,52.8,53.26,23273.58,124127.417
001317.SZ,20220525,53.5,54.69,52.45,54.19,27401.63,147760.429
001317.SZ,20220524,58.7,58.7,53.13,53.77,52751.04,293868.807
001317.SZ,20220523,57.0,59.85,56.75,58.7,57377.97,335160.185
001317.SZ,20220520,55.0,60.2,54.7,58.0,67171.47,387940.447
001317.SZ,20220519,54.0,55.87,53.82,55.06,27841.18,152779.481
001317.SZ,20220518,56.5,57.2,55.0,55.53,35369.0,198954.917
001317.SZ,20220517,57.81,58.46,54.3,56.62,42704.9,237843.723
001317.SZ,20220516,57.7,59.09,57.0,57.69,39398.52,228568.001
001317.SZ,20220513,60.17,61.58,58.01,58.08,58627.63,346958.438
001317.SZ,20220512,62.0,65.12,59.6,61.47,77599.31,481940.31
001317.SZ,20220511,60.52,65.6,59.07,63.19,88397.31,544243.456
001317.SZ,20220510,57.54,60.95,57.2,59.97,62987.41,373991.146
001317.SZ,20220509,61.0,63.96,59.6,60.2,101705.88,626578.984
001317.SZ,20220506,53.0,59.88,52.0,59.88,81304.6,459384.376
001317.SZ,20220505,52.78,56.0,52.63,54.44,64618.02,352847.766
001317.SZ,20220429,50.05,55.18,50.05,53.67,66086.03,349610.658
001317.SZ,20220428,53.74,55.68,52.31,52.8,76359.66,413190.282
001317.SZ,20220427,49.9,52.79,49.64,52.22,82128.56,417599.374
001317.SZ,20220426,55.04,61.14,55.04,55.15,94399.85,539448.607
001317.SZ,20220425,61.15,61.25,61.15,61.15,15158.0,92691.255
001317.SZ,20220422,69.73,76.59,65.88,67.94,140228.58,998672.683
001317.SZ,20220421,62.0,69.73,61.51,69.73,130996.02,879915.499
001317.SZ,20220420,57.64,63.39,56.0,63.39,91598.44,553986.886
001317.SZ,20220419,60.05,62.76,57.52,57.63,72524.75,434895.605
001317.SZ,20220418,55.54,65.0,55.41,62.4,97099.15,584605.519
001317.SZ,20220415,53.5,61.88,51.75,59.33,102228.34,554201.429
001317.SZ,20220414,64.0,64.0,56.47,57.5,113195.19,674536.184
001317.SZ,20220413,59.49,62.74,58.3,62.74,87651.96,539991.402
001317.SZ,20220412,51.85,57.04,50.05,57.04,109791.83,601014.427
001317.SZ,20220411,51.85,51.85,51.85,51.85,31956.92,165696.63
001317.SZ,20220408,49.6,49.98,46.76,47.14,32503.22,155459.038
001317.SZ,20220407,49.11,50.59,48.31,49.95,42299.34,210096.234
001317.SZ,20220406,47.0,49.48,46.79,49.11,26013.93,125792.377
001317.SZ,20220401,47.49,48.66,46.61,48.6,27397.96,131137.96
001317.SZ,20220331,48.8,49.34,47.53,47.57,29276.66,141406.307
001317.SZ,20220330,48.55,49.48,47.61,48.98,27627.18,134336.597
001317.SZ,20220329,50.0,50.49,48.15,48.56,39713.03,195136.723
001317.SZ,20220328,53.0,53.62,50.51,50.6,58357.68,300956.676
001317.SZ,20220325,54.07,58.18,52.59,55.46,84204.57,463899.79
001317.SZ,20220324,51.01,57.01,50.51,54.07,87297.42,473069.992
001317.SZ,20220323,52.3,53.1,51.05,51.83,47483.22,245921.026
001317.SZ,20220322,50.56,53.93,50.05,53.8,67081.66,349923.576
001317.SZ,20220321,48.08,52.5,47.88,51.31,56754.21,288498.048
001317.SZ,20220318,49.31,49.99,48.27,48.58,29579.88,144574.723
001317.SZ,20220317,49.55,51.5,49.31,49.77,36146.03,181821.717
001317.SZ,20220316,48.0,50.08,47.18,49.56,37235.55,182231.042
001317.SZ,20220315,49.33,50.8,46.79,46.8,30517.26,149990.232
001317.SZ,20220314,49.85,52.4,49.0,50.3,39064.93,198161.614
001317.SZ,20220311,48.99,49.95,46.96,49.87,33747.03,163016.185
001317.SZ,20220310,49.5,50.97,49.29,50.0,34951.2,174734.872
001317.SZ,20220309,52.96,53.07,48.39,49.14,51251.12,255277.385
001317.SZ,20220308,56.99,56.99,52.2,53.77,50119.54,272452.807
001317.SZ,20220307,55.57,58.0,54.21,58.0,53569.77,304609.714
001317.SZ,20220304,55.0,57.54,53.68,56.24,45792.41,255656.898
001317.SZ,20220303,56.46,57.75,56.21,56.66,50230.88,286343.502
001317.SZ,20220302,57.1,57.2,55.87,56.2,41080.63,231047.863
001317.SZ,20220301,58.98,59.83,57.1,57.66,65222.94,377643.427
001317.SZ,20220228,59.83,65.6,59.0,60.18,121051.53,746573.166
001317.SZ,20220225,54.0,59.77,54.0,59.77,64916.81,378701.382
001317.SZ,20220224,55.66,58.5,52.26,54.34,56266.22,312214.555
001317.SZ,20220223,53.0,57.34,52.51,56.51,55802.19,308944.431
001317.SZ,20220222,56.8,56.8,52.98,53.6,46246.3,249097.307
001317.SZ,20220221,55.3,58.77,54.83,57.0,46629.06,262543.076
001317.SZ,20220218,54.55,56.76,54.2,54.87,27125.89,149207.725
001317.SZ,20220217,56.11,57.71,55.18,55.4,28874.3,162018.403
001317.SZ,20220216,55.5,57.4,55.5,56.9,34218.19,193588.905
001317.SZ,20220215,55.64,56.76,54.61,55.4,32393.38,180425.793
001317.SZ,20220214,54.21,56.62,54.01,55.64,31066.52,173251.898
001317.SZ,20220211,56.0,57.36,54.79,55.04,37011.22,206333.844
001317.SZ,20220210,59.69,59.69,56.01,57.4,48212.96,277203.644
001317.SZ,20220209,59.45,60.05,58.0,59.7,42642.24,252810.724
001317.SZ,20220208,61.0,61.99,57.9,59.67,55478.03,330384.319
001317.SZ,20220207,56.03,60.94,56.0,60.94,42217.18,246847.184
001317.SZ,20220128,54.63,56.4,53.0,55.4,37150.51,204475.209
001317.SZ,20220127,56.4,57.01,53.8,54.32,44424.92,247333.076
001317.SZ,20220126,58.3,59.3,56.08,56.25,46833.91,268845.243
001317.SZ,20220125,63.9,63.9,58.3,58.84,52421.03,316144.374
001317.SZ,20220124,63.6,64.28,61.86,62.69,51821.9,326307.832
001317.SZ,20220121,72.5,72.52,65.81,65.81,62991.42,426992.063
001317.SZ,20220120,71.11,77.1,71.11,73.12,79919.05,583836.222
001317.SZ,20220119,92.0,92.0,76.53,76.54,118117.29,971448.166
001317.SZ,20220118,76.39,85.03,75.76,85.03,70333.16,583004.739
001317.SZ,20220117,75.12,77.35,72.68,77.3,71374.74,537220.351
001317.SZ,20220114,79.66,82.8,74.87,75.1,91442.32,708164.685
001317.SZ,20220113,82.13,85.0,79.3,81.0,85364.18,696229.201
001317.SZ,20220112,78.0,90.33,77.3,84.1,117851.4,1009038.506
001317.SZ,20220111,80.0,86.2,79.5,82.12,89528.51,742719.237
001317.SZ,20220110,79.8,82.0,77.86,81.31,75915.82,605987.543
001317.SZ,20220107,81.0,87.0,79.0,84.3,110427.09,917389.057
001317.SZ,20220106,80.0,83.0,78.61,82.1,90313.05,731044.344
001317.SZ,20220105,80.0,84.5,76.73,81.44,114697.32,905491.114
001317.SZ,20220104,79.9,93.0,77.9,85.25,124051.75,1041893.205
001317.SZ,20211231,86.88,91.39,85.74,85.74,35881.78,311632.876
001317.SZ,20211230,99.15,108.63,95.27,95.27,130615.93,1315255.218
001317.SZ,20211229,88.65,105.85,88.61,105.85,156436.04,1554135.608
001317.SZ,20211221,96.23,96.23,92.01,96.23,39022.81,373915.556
001317.SZ,20211220,87.48,87.48,85.1,87.48,34973.85,305851.198
001317.SZ,20211217,79.53,79.53,79.53,79.53,1500.4,11932.681
001317.SZ,20211216,72.2,72.3,70.42,72.3,23549.44,169889.777
001317.SZ,20211215,65.73,65.73,65.73,65.73,4142.96,27231.676
001317.SZ,20211214,59.75,59.75,55.02,59.75,46351.03,275932.28
001317.SZ,20211213,54.32,54.32,54.32,54.32,4623.96,25117.35
001317.SZ,20211210,49.0,49.38,46.82,49.38,64189.49,311640.474
001317.SZ,20211209,37.5,44.89,37.5,44.89,137873.4,560326.49
001317.SZ,20211208,34.54,40.81,33.39,40.81,164774.46,613639.488
001317.SZ,20211207,37.1,37.1,33.74,37.1,149370.43,540063.043
001317.SZ,20211206,33.73,33.73,33.73,33.73,7490.57,25265.692
001317.SZ,20211203,30.66,30.66,30.66,30.66,1455.83,4463.574
001317.SZ,20211202,27.87,27.87,27.87,27.87,695.92,1939.529
001317.SZ,20211201,25.34,25.34,25.34,25.34,1189.99,3015.434
001317.SZ,20211130,19.2,23.04,19.2,23.04,5657.75,12982.86
