ts_code,trade_date,open,high,low,close,vol,amount
600080.SH,20240904,5.97,6.01,5.93,5.96,15978.0,9535.436
600080.SH,20240903,6.05,6.05,5.96,6.0,10065.54,6042.149
600080.SH,20240902,6.08,6.09,5.98,6.0,14538.0,8757.378
600080.SH,20240830,6.08,6.12,6.04,6.05,19935.0,12141.224
600080.SH,20240829,6.0,6.12,6.0,6.08,14999.01,9116.114
600080.SH,20240828,5.99,6.16,5.92,6.05,17507.46,10621.853
600080.SH,20240827,6.14,6.15,5.96,5.99,28858.01,17452.166
600080.SH,20240826,5.74,6.19,5.74,6.1,42158.0,25457.74
600080.SH,20240823,5.9,5.9,5.78,5.79,15867.0,9236.189
600080.SH,20240822,5.95,6.06,5.88,5.9,13643.0,8073.963
600080.SH,20240821,6.0,6.01,5.9,5.96,16364.0,9778.65
600080.SH,20240820,6.14,6.2,5.92,5.97,26204.27,15720.337
600080.SH,20240819,6.31,6.35,6.12,6.13,29517.0,18253.941
600080.SH,20240816,6.28,6.37,6.26,6.32,14810.28,9347.695
600080.SH,20240815,6.25,6.37,6.23,6.29,16958.0,10689.326
600080.SH,20240814,6.37,6.39,6.24,6.27,17617.01,11080.89
600080.SH,20240813,6.39,6.42,6.29,6.36,20705.01,13174.202
600080.SH,20240812,6.38,6.56,6.26,6.41,25815.0,16605.437
600080.SH,20240809,6.48,6.66,6.38,6.38,22785.54,14770.94
600080.SH,20240808,6.37,6.48,6.37,6.43,18909.01,12159.486
600080.SH,20240807,6.37,6.45,6.28,6.37,20102.01,12807.866
600080.SH,20240806,6.25,6.37,6.25,6.36,21935.0,13866.433
600080.SH,20240805,6.29,6.42,6.2,6.22,18890.0,11946.339
600080.SH,20240802,6.28,6.42,6.22,6.28,17120.0,10847.234
600080.SH,20240801,6.18,6.3,6.18,6.23,12969.0,8106.177
600080.SH,20240731,6.02,6.22,6.0,6.21,17750.53,10920.145
600080.SH,20240730,5.92,6.02,5.89,5.96,9491.0,5657.688
600080.SH,20240729,6.0,6.01,5.9,5.96,10042.0,5976.769
600080.SH,20240726,5.95,6.08,5.95,6.03,9309.0,5608.109
600080.SH,20240725,5.9,5.98,5.87,5.92,10445.0,6179.08
600080.SH,20240724,6.06,6.08,5.96,5.96,11477.0,6891.895
600080.SH,20240723,6.2,6.21,6.05,6.06,9481.0,5822.788
600080.SH,20240722,6.13,6.21,6.09,6.2,14231.73,8782.329
600080.SH,20240719,6.03,6.14,6.03,6.11,9515.0,5806.6
600080.SH,20240718,6.08,6.1,5.95,6.09,10436.23,6285.133
600080.SH,20240717,6.15,6.17,6.06,6.06,13488.79,8236.728
600080.SH,20240716,6.18,6.2,6.09,6.13,10366.0,6353.977
600080.SH,20240715,6.2,6.23,6.11,6.17,13326.0,8206.714
600080.SH,20240712,6.15,6.36,6.14,6.21,22328.0,13951.637
600080.SH,20240711,5.95,6.15,5.95,6.15,19454.0,11862.155
600080.SH,20240710,5.98,6.03,5.9,5.93,13722.73,8172.373
600080.SH,20240709,5.99,6.04,5.84,6.03,15499.13,9220.932
600080.SH,20240708,6.18,6.18,5.97,5.99,14907.0,8991.268
600080.SH,20240705,5.82,6.16,5.8,6.14,21723.0,13080.11
600080.SH,20240704,6.0,6.03,5.82,5.84,20742.37,12226.223
600080.SH,20240703,6.06,6.13,5.97,6.01,11754.7,7120.647
600080.SH,20240702,5.96,6.1,5.94,6.04,16495.94,9957.332
600080.SH,20240701,5.81,5.97,5.81,5.96,23081.73,13572.806
600080.SH,20240628,6.08,6.08,5.95,5.97,13325.0,8016.46
600080.SH,20240627,6.07,6.14,6.0,6.02,12123.47,7354.573
600080.SH,20240626,6.04,6.1,6.0,6.1,13406.47,8117.271
600080.SH,20240625,5.97,6.06,5.97,6.02,11820.01,7114.839
600080.SH,20240624,6.01,6.12,5.95,5.96,22955.0,13760.395
600080.SH,20240621,6.1,6.24,6.06,6.1,11169.0,6841.233
600080.SH,20240620,6.19,6.25,6.08,6.16,21277.0,13053.008
600080.SH,20240619,6.31,6.31,6.19,6.19,8436.0,5258.346
600080.SH,20240618,6.23,6.3,6.16,6.29,11399.0,7117.388
600080.SH,20240617,6.21,6.31,6.18,6.22,15970.62,9987.613
600080.SH,20240614,6.28,6.28,6.16,6.21,12500.0,7764.386
600080.SH,20240613,6.36,6.37,6.21,6.23,12933.0,8101.867
600080.SH,20240612,6.4,6.42,6.33,6.36,15621.49,9968.927
600080.SH,20240611,6.5,6.52,6.26,6.38,16530.0,10500.525
600080.SH,20240607,6.19,6.44,6.19,6.4,20746.0,13096.23
600080.SH,20240606,6.46,6.48,6.05,6.14,53145.17,33047.025
600080.SH,20240605,6.55,6.56,6.42,6.45,19296.0,12515.688
600080.SH,20240604,6.6,6.62,6.53,6.56,17039.0,11176.423
600080.SH,20240603,6.7,6.76,6.62,6.63,16499.0,11015.064
600080.SH,20240531,6.79,6.82,6.66,6.76,17667.0,11952.107
600080.SH,20240530,6.79,6.85,6.74,6.78,14934.53,10148.37
600080.SH,20240529,6.85,6.86,6.76,6.8,21348.0,14519.546
600080.SH,20240528,6.88,6.99,6.81,6.81,19642.0,13413.878
600080.SH,20240527,6.77,7.05,6.76,6.9,16308.0,11183.856
600080.SH,20240524,6.8,6.88,6.76,6.8,13582.0,9268.478
600080.SH,20240523,6.9,6.92,6.8,6.8,15788.0,10791.485
600080.SH,20240522,6.99,7.1,6.85,6.9,23259.0,16185.491
600080.SH,20240521,7.0,7.01,6.85,6.92,20607.54,14230.805
600080.SH,20240520,7.06,7.28,6.96,7.01,27336.0,19209.622
600080.SH,20240517,7.04,7.07,6.9,7.04,16837.97,11807.933
600080.SH,20240516,6.99,7.11,6.97,6.98,19759.0,13893.734
600080.SH,20240515,7.07,7.07,6.98,6.99,15201.0,10678.242
600080.SH,20240514,6.96,7.13,6.95,7.08,20611.0,14563.981
600080.SH,20240513,7.07,7.12,6.92,6.96,24403.0,17097.96
600080.SH,20240510,7.2,7.23,7.09,7.1,23988.0,17122.721
600080.SH,20240509,7.11,7.26,7.07,7.19,28973.0,20813.057
600080.SH,20240508,7.22,7.27,7.08,7.11,34409.0,24629.886
600080.SH,20240507,7.3,7.3,7.12,7.21,39254.97,28272.371
600080.SH,20240506,7.16,7.32,7.12,7.24,37504.0,27003.711
600080.SH,20240430,7.0,7.19,7.0,7.12,44004.0,31243.937
600080.SH,20240429,6.57,7.14,6.57,7.01,78082.73,54261.929
600080.SH,20240426,6.95,6.95,6.47,6.57,67445.0,44496.907
600080.SH,20240425,6.85,6.96,6.81,6.95,16768.83,11612.682
600080.SH,20240424,6.68,6.85,6.64,6.82,18718.73,12655.754
600080.SH,20240423,6.69,6.74,6.62,6.67,14682.06,9799.38
600080.SH,20240422,6.61,6.89,6.55,6.74,19397.0,13052.3
600080.SH,20240419,6.66,6.88,6.59,6.69,18514.0,12478.006
600080.SH,20240418,6.8,6.9,6.7,6.71,19694.0,13355.364
600080.SH,20240417,6.63,6.94,6.62,6.84,23028.04,15683.768
600080.SH,20240416,6.91,6.99,6.56,6.57,33612.0,22729.514
600080.SH,20240415,7.08,7.14,6.75,6.95,37113.0,25861.88
600080.SH,20240412,7.09,7.19,7.05,7.12,26017.75,18567.057
600080.SH,20240411,7.06,7.19,7.02,7.09,20218.14,14400.745
600080.SH,20240410,7.18,7.24,7.03,7.04,18839.0,13378.177
600080.SH,20240409,7.1,7.19,6.99,7.18,30382.01,21584.905
600080.SH,20240408,7.23,7.23,7.09,7.1,23792.0,17010.169
600080.SH,20240403,7.29,7.3,7.17,7.25,17061.01,12310.116
600080.SH,20240402,7.28,7.33,7.21,7.24,25176.01,18267.742
600080.SH,20240401,7.02,7.27,7.0,7.26,48231.11,34487.68
600080.SH,20240329,7.11,7.14,6.94,7.03,20901.0,14670.119
600080.SH,20240328,7.01,7.19,6.96,7.14,36555.22,26007.141
600080.SH,20240327,7.01,7.19,6.97,7.1,50129.64,35610.45
600080.SH,20240326,6.85,7.18,6.83,7.12,53937.0,37923.561
600080.SH,20240325,7.1,7.1,6.84,6.84,27817.64,19360.426
600080.SH,20240322,7.18,7.18,7.03,7.1,28131.0,19936.566
600080.SH,20240321,7.17,7.2,7.12,7.16,26022.43,18640.259
600080.SH,20240320,7.21,7.27,7.14,7.18,32966.98,23708.197
600080.SH,20240319,7.25,7.31,7.2,7.21,30073.53,21779.761
600080.SH,20240318,7.21,7.3,7.16,7.25,33327.2,24072.406
600080.SH,20240315,7.1,7.29,7.1,7.19,39833.27,28773.374
600080.SH,20240314,7.13,7.27,7.11,7.12,31218.39,22402.832
600080.SH,20240313,7.2,7.26,7.1,7.11,39243.81,28052.833
600080.SH,20240312,7.21,7.43,7.18,7.35,54160.61,39703.236
600080.SH,20240311,7.14,7.2,7.11,7.15,15687.83,11197.009
600080.SH,20240308,7.12,7.21,7.11,7.15,14943.0,10683.043
600080.SH,20240307,7.18,7.22,7.0,7.12,33706.44,23981.744
600080.SH,20240306,7.11,7.25,7.11,7.18,21659.44,15520.082
600080.SH,20240305,7.17,7.3,7.13,7.17,29646.0,21335.001
600080.SH,20240304,7.24,7.35,7.12,7.23,35594.14,25734.751
600080.SH,20240301,7.45,7.52,7.25,7.28,51779.0,38007.335
600080.SH,20240229,7.39,7.6,7.15,7.45,80814.97,59522.521
600080.SH,20240228,7.82,8.0,7.26,7.42,122431.39,93568.581
600080.SH,20240227,7.44,7.78,7.31,7.72,125899.29,96103.335
600080.SH,20240226,7.1,7.75,7.1,7.45,164250.39,122240.083
600080.SH,20240223,6.39,7.08,6.37,7.08,133181.68,90870.943
600080.SH,20240222,6.32,6.52,6.23,6.44,83749.0,53389.642
600080.SH,20240221,6.97,6.97,6.33,6.43,179703.09,118729.481
600080.SH,20240220,5.85,6.34,5.85,6.34,36095.3,22475.482
600080.SH,20240219,5.26,5.76,5.26,5.76,73466.42,41524.79
600080.SH,20240208,4.99,5.26,4.71,5.24,98485.75,49122.794
600080.SH,20240207,4.96,4.98,4.53,4.78,124698.96,58261.797
600080.SH,20240206,4.96,5.23,4.62,4.96,98533.51,47733.526
600080.SH,20240205,5.39,5.5,4.98,5.09,100376.41,51119.545
600080.SH,20240202,5.77,6.0,5.31,5.53,71856.28,40752.821
600080.SH,20240201,6.01,6.01,5.59,5.87,81436.0,47226.06
600080.SH,20240131,6.57,6.57,5.93,5.97,65111.27,40088.549
600080.SH,20240130,6.7,6.7,6.48,6.5,26463.0,17425.046
600080.SH,20240129,7.0,7.03,6.72,6.75,33768.0,23048.828
600080.SH,20240126,6.95,7.17,6.95,7.03,37211.25,26248.413
600080.SH,20240125,6.63,6.99,6.57,6.97,48438.55,33029.537
600080.SH,20240124,6.63,6.7,6.34,6.58,51646.39,33644.504
600080.SH,20240123,6.74,6.77,6.42,6.63,56870.08,37399.85
600080.SH,20240122,7.22,7.25,6.67,6.78,53297.99,37286.765
600080.SH,20240119,7.29,7.35,7.18,7.2,24715.48,17913.755
600080.SH,20240118,7.26,7.33,7.09,7.28,45594.87,32748.019
600080.SH,20240117,7.51,7.54,7.33,7.33,21825.0,16214.709
600080.SH,20240116,7.6,7.64,7.4,7.52,34330.0,25758.425
600080.SH,20240115,7.56,7.77,7.55,7.59,31710.0,24266.718
600080.SH,20240112,7.63,7.71,7.57,7.64,26848.0,20568.868
600080.SH,20240111,7.62,7.72,7.55,7.63,27213.0,20705.398
600080.SH,20240110,7.74,7.76,7.59,7.62,30494.0,23361.448
600080.SH,20240109,7.72,7.78,7.62,7.68,42797.0,32907.9
600080.SH,20240108,7.7,7.89,7.62,7.7,52107.01,40383.393
600080.SH,20240105,7.87,7.92,7.63,7.66,32072.02,24848.76
600080.SH,20240104,7.79,7.88,7.69,7.84,32486.0,25295.576
600080.SH,20240103,7.61,7.9,7.57,7.8,42015.37,32659.512
600080.SH,20240102,7.48,7.67,7.43,7.63,33536.0,25412.451
600080.SH,20231229,7.39,7.5,7.35,7.45,26050.01,19327.774
600080.SH,20231228,7.5,7.51,7.36,7.36,47193.37,35026.027
600080.SH,20231227,7.32,7.53,7.3,7.53,21050.0,15629.723
600080.SH,20231226,7.43,7.46,7.36,7.39,21810.0,16140.154
600080.SH,20231225,7.59,7.63,7.41,7.44,39643.0,29643.893
600080.SH,20231222,7.73,7.8,7.59,7.62,24384.0,18675.5
600080.SH,20231221,7.63,7.77,7.54,7.73,34716.97,26663.528
600080.SH,20231220,7.67,7.78,7.66,7.66,38986.5,30097.184
600080.SH,20231219,7.75,7.75,7.56,7.67,35023.54,26754.02
600080.SH,20231218,7.67,7.91,7.67,7.73,49725.0,38781.947
600080.SH,20231215,7.96,7.98,7.68,7.68,44783.0,34874.293
600080.SH,20231214,7.93,8.05,7.87,7.94,45286.41,35973.639
600080.SH,20231213,7.76,8.0,7.7,7.94,56193.51,44567.401
600080.SH,20231212,7.76,7.79,7.66,7.76,26227.01,20255.689
600080.SH,20231211,7.7,7.8,7.61,7.74,49493.0,38247.123
600080.SH,20231208,7.83,7.88,7.75,7.76,28823.0,22525.843
600080.SH,20231207,7.88,7.96,7.82,7.84,35470.0,27924.085
600080.SH,20231206,7.87,7.94,7.77,7.88,29918.0,23537.175
600080.SH,20231205,7.95,8.0,7.9,7.91,30691.0,24394.974
600080.SH,20231204,7.91,8.0,7.85,7.94,28005.01,22237.151
600080.SH,20231201,7.83,7.97,7.81,7.93,31391.86,24840.916
600080.SH,20231130,7.8,7.89,7.75,7.86,30613.86,23931.121
600080.SH,20231129,7.88,7.93,7.79,7.82,34316.87,26912.362
600080.SH,20231128,7.85,7.91,7.74,7.89,40606.29,31816.892
600080.SH,20231127,8.03,8.03,7.84,7.87,54853.39,43257.689
600080.SH,20231124,7.94,8.06,7.91,8.03,51998.86,41664.42
600080.SH,20231123,7.8,7.99,7.74,7.94,49428.91,39140.0
600080.SH,20231122,7.81,7.85,7.74,7.8,35016.01,27317.676
600080.SH,20231121,7.79,7.9,7.77,7.86,38678.65,30364.097
600080.SH,20231120,7.75,7.8,7.72,7.79,27694.01,21535.427
600080.SH,20231117,7.58,7.74,7.56,7.71,33540.0,25687.592
600080.SH,20231116,7.66,7.68,7.58,7.58,21964.81,16743.897
600080.SH,20231115,7.75,7.76,7.62,7.64,23564.68,18035.899
600080.SH,20231114,7.77,7.77,7.68,7.69,31700.0,24486.367
600080.SH,20231113,7.72,7.78,7.65,7.73,35692.0,27549.011
600080.SH,20231110,7.63,7.77,7.6,7.72,29011.0,22385.148
600080.SH,20231109,7.79,7.8,7.64,7.68,28903.37,22281.833
600080.SH,20231108,7.66,7.8,7.66,7.75,27192.01,21061.98
600080.SH,20231107,7.65,7.78,7.62,7.67,37029.08,28560.339
600080.SH,20231106,7.56,7.68,7.56,7.65,32117.39,24562.008
600080.SH,20231103,7.62,7.68,7.54,7.55,33456.0,25486.417
600080.SH,20231102,7.65,7.69,7.6,7.62,38500.27,29421.24
600080.SH,20231101,7.71,7.71,7.62,7.66,41199.16,31527.383
600080.SH,20231031,7.61,7.69,7.59,7.64,51946.24,39741.148
600080.SH,20231030,7.43,7.71,7.4,7.59,69575.8,53032.034
600080.SH,20231027,7.21,7.49,7.14,7.43,67389.18,49540.652
600080.SH,20231026,7.1,7.21,7.05,7.19,21810.0,15526.038
600080.SH,20231025,7.18,7.22,7.13,7.14,23898.0,17134.346
600080.SH,20231024,7.07,7.21,6.95,7.17,26604.0,18950.371
600080.SH,20231023,7.17,7.21,7.01,7.04,42630.0,30159.083
600080.SH,20231020,7.24,7.25,7.12,7.17,25011.69,17966.364
600080.SH,20231019,7.33,7.38,7.16,7.23,24801.69,17979.623
600080.SH,20231018,7.45,7.45,7.31,7.32,24709.0,18180.432
600080.SH,20231017,7.5,7.52,7.37,7.46,21899.41,16275.631
600080.SH,20231016,7.55,7.62,7.48,7.5,24696.0,18586.593
600080.SH,20231013,7.57,7.6,7.4,7.53,31199.0,23556.671
600080.SH,20231012,7.51,7.65,7.47,7.52,26561.09,20025.938
600080.SH,20231011,7.43,7.54,7.42,7.47,25346.0,18959.02
600080.SH,20231010,7.54,7.54,7.38,7.4,23417.6,17389.866
600080.SH,20231009,7.57,7.67,7.46,7.48,31581.0,23747.123
600080.SH,20230928,7.54,7.61,7.48,7.55,40118.41,30337.153
600080.SH,20230927,7.43,7.59,7.39,7.55,48005.81,36140.271
600080.SH,20230926,7.45,7.48,7.39,7.4,22174.0,16462.014
600080.SH,20230925,7.4,7.5,7.36,7.46,30388.39,22646.038
600080.SH,20230922,7.35,7.4,7.26,7.38,27058.0,19822.507
600080.SH,20230921,7.47,7.47,7.34,7.34,20794.0,15339.75
600080.SH,20230920,7.35,7.5,7.35,7.43,34273.65,25512.204
600080.SH,20230919,7.4,7.48,7.35,7.42,28539.98,21177.539
600080.SH,20230918,7.3,7.39,7.29,7.39,35232.96,25923.207
600080.SH,20230915,7.23,7.35,7.18,7.32,30845.35,22496.414
600080.SH,20230914,7.24,7.27,7.18,7.21,18325.0,13230.273
600080.SH,20230913,7.31,7.32,7.14,7.2,20055.0,14496.893
600080.SH,20230912,7.24,7.34,7.22,7.29,21342.0,15563.291
600080.SH,20230911,7.08,7.26,7.04,7.23,25652.06,18490.118
600080.SH,20230908,7.04,7.12,7.04,7.08,12476.0,8830.758
600080.SH,20230907,7.22,7.3,7.07,7.08,22973.0,16386.152
600080.SH,20230906,7.2,7.27,7.18,7.22,15749.37,11386.472
600080.SH,20230905,7.28,7.28,7.2,7.22,15481.83,11199.705
600080.SH,20230904,7.19,7.26,7.17,7.25,19454.0,14060.296
600080.SH,20230901,7.19,7.22,7.13,7.16,25913.0,18553.007
600080.SH,20230831,7.17,7.25,7.08,7.22,29043.01,20868.058
600080.SH,20230830,7.17,7.2,7.12,7.15,18521.98,13263.774
600080.SH,20230829,7.07,7.17,7.04,7.14,21106.0,15035.42
600080.SH,20230828,7.39,7.42,7.0,7.05,32682.0,23356.95
600080.SH,20230825,7.14,7.21,7.0,7.02,28578.0,20314.684
600080.SH,20230824,7.1,7.19,6.95,7.13,32559.44,23034.983
600080.SH,20230823,7.17,7.18,7.06,7.08,27438.44,19521.928
600080.SH,20230822,7.3,7.41,7.12,7.21,45575.0,32784.999
600080.SH,20230821,7.38,7.45,7.34,7.35,21943.0,16224.22
600080.SH,20230818,7.6,7.63,7.4,7.42,30110.0,22508.109
600080.SH,20230817,7.63,7.68,7.54,7.58,28232.01,21418.565
600080.SH,20230816,7.56,7.65,7.56,7.64,44961.53,34284.566
600080.SH,20230815,7.46,7.61,7.43,7.58,34448.83,26000.623
600080.SH,20230814,7.4,7.59,7.4,7.52,31327.0,23429.003
600080.SH,20230811,7.38,7.65,7.33,7.46,79414.33,59820.443
600080.SH,20230810,7.37,7.4,7.3,7.35,28913.1,21227.116
600080.SH,20230809,7.26,7.39,7.26,7.38,33907.01,24940.809
600080.SH,20230808,7.23,7.32,7.15,7.27,25353.6,18354.333
600080.SH,20230807,7.33,7.33,7.2,7.22,28452.0,20577.541
600080.SH,20230804,7.3,7.37,7.3,7.31,23877.6,17485.957
600080.SH,20230803,7.29,7.36,7.26,7.34,26764.33,19593.678
600080.SH,20230802,7.32,7.33,7.25,7.28,25448.0,18527.961
600080.SH,20230801,7.52,7.56,7.28,7.31,53339.98,39460.819
600080.SH,20230731,7.6,7.6,7.52,7.54,29623.0,22361.753
600080.SH,20230728,7.56,7.63,7.51,7.59,27711.0,20995.733
600080.SH,20230727,7.69,7.71,7.56,7.59,15286.0,11634.717
600080.SH,20230726,7.59,7.67,7.57,7.67,18099.01,13816.634
600080.SH,20230725,7.52,7.6,7.52,7.59,18583.74,14024.597
600080.SH,20230724,7.6,7.6,7.48,7.51,21126.0,15910.277
600080.SH,20230721,7.5,7.58,7.46,7.57,11183.41,8436.463
600080.SH,20230720,7.55,7.6,7.5,7.52,13845.0,10432.946
600080.SH,20230719,7.57,7.65,7.53,7.55,16402.35,12441.142
600080.SH,20230718,7.54,7.59,7.5,7.56,19742.0,14898.071
600080.SH,20230717,7.5,7.56,7.36,7.54,20176.0,15110.172
600080.SH,20230714,7.54,7.56,7.51,7.52,25977.81,19573.777
600080.SH,20230713,7.63,7.72,7.56,7.61,24813.49,18876.226
600080.SH,20230712,7.69,7.72,7.6,7.62,13632.0,10441.616
600080.SH,20230711,7.62,7.72,7.59,7.69,22486.06,17270.703
600080.SH,20230710,7.55,7.66,7.53,7.64,22761.01,17302.391
600080.SH,20230707,7.65,7.72,7.55,7.56,23767.19,18090.899
600080.SH,20230706,7.63,7.81,7.55,7.65,42481.34,32674.153
600080.SH,20230705,7.52,8.06,7.51,7.79,117776.41,91906.388
600080.SH,20230704,7.46,7.51,7.4,7.51,19789.44,14801.797
600080.SH,20230703,7.36,7.51,7.32,7.46,23566.95,17473.403
600080.SH,20230630,7.31,7.39,7.28,7.36,13939.0,10252.485
600080.SH,20230629,7.26,7.39,7.26,7.31,18189.42,13338.13
600080.SH,20230628,7.28,7.3,7.18,7.26,9619.0,6959.366
600080.SH,20230627,7.16,7.31,7.16,7.28,11070.0,8048.752
600080.SH,20230626,7.29,7.29,7.13,7.2,17345.4,12491.044
600080.SH,20230621,7.25,7.43,7.2,7.29,27941.33,20376.748
600080.SH,20230620,7.48,7.48,7.23,7.24,50401.0,36804.643
600080.SH,20230619,7.5,7.55,7.47,7.49,21603.0,16202.158
600080.SH,20230616,7.53,7.59,7.52,7.53,19263.34,14521.419
600080.SH,20230615,7.53,7.56,7.5,7.53,19604.0,14782.475
600080.SH,20230614,7.64,7.65,7.53,7.54,23009.0,17399.177
600080.SH,20230613,7.51,7.58,7.48,7.55,23876.0,17978.93
600080.SH,20230612,7.64,7.64,7.47,7.53,38159.0,28706.419
600080.SH,20230609,7.62,7.72,7.59,7.64,32307.46,24662.364
600080.SH,20230608,7.93,7.95,7.65,7.69,51901.0,40192.405
600080.SH,20230607,7.48,8.1,7.43,7.9,123287.67,96202.713
600080.SH,20230606,7.58,7.62,7.46,7.49,30703.1,23131.108
600080.SH,20230605,7.52,7.73,7.4,7.6,59407.83,44833.103
600080.SH,20230602,7.58,7.59,7.51,7.52,19010.0,14329.795
600080.SH,20230601,7.62,7.63,7.51,7.57,18944.01,14366.43
600080.SH,20230531,7.63,7.68,7.58,7.61,20188.46,15422.105
600080.SH,20230530,7.66,7.72,7.53,7.63,26625.01,20279.302
600080.SH,20230529,7.67,7.79,7.6,7.63,29807.0,22912.406
600080.SH,20230526,7.52,7.68,7.46,7.64,25887.98,19617.369
600080.SH,20230525,7.56,7.6,7.43,7.5,37391.6,28100.413
600080.SH,20230524,7.71,7.73,7.59,7.62,29245.01,22346.966
600080.SH,20230523,7.57,7.9,7.55,7.73,75577.51,58828.508
600080.SH,20230522,7.43,7.62,7.43,7.58,29237.0,22045.954
600080.SH,20230519,7.44,7.5,7.39,7.46,24227.0,18057.949
600080.SH,20230518,7.48,7.54,7.39,7.44,26485.0,19681.243
600080.SH,20230517,7.47,7.49,7.37,7.49,26516.02,19729.999
600080.SH,20230516,7.51,7.52,7.41,7.43,30320.0,22600.935
600080.SH,20230515,7.59,7.65,7.38,7.5,35295.0,26456.393
600080.SH,20230512,7.62,7.68,7.55,7.58,20494.0,15632.761
600080.SH,20230511,7.76,7.77,7.61,7.62,31200.0,23886.554
600080.SH,20230510,7.72,7.97,7.59,7.71,74264.89,57598.263
600080.SH,20230509,7.49,7.86,7.35,7.75,109232.01,83822.403
600080.SH,20230508,7.43,7.64,7.38,7.49,42872.46,32295.451
600080.SH,20230505,7.58,7.62,7.4,7.47,31379.0,23423.019
600080.SH,20230504,7.57,7.64,7.5,7.62,47250.0,35842.284
600080.SH,20230428,7.65,7.69,7.41,7.51,73784.0,55414.232
600080.SH,20230427,7.63,7.78,7.56,7.71,52726.77,40507.966
600080.SH,20230426,7.28,7.55,7.18,7.47,54120.3,40136.595
600080.SH,20230425,7.54,7.59,7.17,7.18,62165.89,45589.585
600080.SH,20230424,7.62,7.68,7.48,7.56,34370.0,26037.459
600080.SH,20230421,7.7,7.75,7.55,7.56,41107.36,31324.474
600080.SH,20230420,7.81,7.82,7.63,7.65,48570.0,37474.897
600080.SH,20230419,7.84,7.96,7.76,7.87,38514.0,30253.786
600080.SH,20230418,7.86,7.88,7.8,7.82,23141.02,18130.997
600080.SH,20230417,7.75,7.89,7.71,7.86,40945.01,31933.833
600080.SH,20230414,7.85,7.93,7.78,7.8,33307.01,26101.482
600080.SH,20230413,7.78,7.84,7.69,7.82,39194.0,30522.854
600080.SH,20230412,7.79,7.87,7.77,7.8,33020.01,25789.982
600080.SH,20230411,7.88,7.9,7.78,7.82,33041.0,25839.052
600080.SH,20230410,8.05,8.08,7.88,7.9,42214.73,33612.344
600080.SH,20230407,7.93,8.08,7.89,8.05,48658.0,38982.125
600080.SH,20230406,7.91,8.0,7.86,7.89,35688.0,28252.218
600080.SH,20230404,7.94,7.96,7.86,7.87,29570.0,23330.642
600080.SH,20230403,7.91,7.98,7.86,7.91,38290.44,30274.252
600080.SH,20230331,7.89,7.98,7.86,7.95,27076.0,21507.088
600080.SH,20230330,7.87,7.93,7.83,7.88,29424.56,23159.907
600080.SH,20230329,7.94,8.01,7.77,7.9,44200.0,34783.094
600080.SH,20230328,8.03,8.05,7.91,7.92,43880.0,34995.658
600080.SH,20230327,7.8,8.09,7.77,8.08,74403.4,59026.821
600080.SH,20230324,8.03,8.12,7.88,7.89,65206.3,51852.363
600080.SH,20230323,8.07,8.09,8.01,8.04,36765.0,29550.126
600080.SH,20230322,8.08,8.17,8.07,8.11,36307.01,29443.856
600080.SH,20230321,8.07,8.12,8.01,8.09,36459.0,29448.509
600080.SH,20230320,8.15,8.18,8.02,8.04,51183.73,41317.988
600080.SH,20230317,8.18,8.3,8.09,8.14,63554.35,51942.989
600080.SH,20230316,8.21,8.3,8.15,8.17,36278.01,29790.318
600080.SH,20230315,8.0,8.35,7.97,8.24,70327.99,57805.82
600080.SH,20230314,8.2,8.22,7.94,7.96,51965.99,41770.159
600080.SH,20230313,8.09,8.21,8.06,8.2,34710.0,28312.667
600080.SH,20230310,8.17,8.17,8.06,8.13,41055.62,33314.861
600080.SH,20230309,8.3,8.3,8.15,8.2,29097.47,23915.641
600080.SH,20230308,8.19,8.27,8.1,8.23,33039.0,27115.369
600080.SH,20230307,8.5,8.52,8.19,8.22,89638.0,74777.553
600080.SH,20230306,8.46,8.6,8.35,8.49,66102.8,56111.144
600080.SH,20230303,8.53,8.56,8.41,8.46,48991.15,41429.402
600080.SH,20230302,8.65,8.65,8.48,8.5,71182.0,60745.175
600080.SH,20230301,8.66,8.69,8.51,8.64,112220.0,96460.735
600080.SH,20230228,8.3,8.75,8.3,8.67,170021.54,146084.295
600080.SH,20230227,8.35,8.45,8.27,8.29,49526.0,41281.778
600080.SH,20230224,8.41,8.5,8.35,8.37,47389.01,39833.385
600080.SH,20230223,8.57,8.62,8.36,8.42,71601.01,60534.24
600080.SH,20230222,8.38,8.57,8.37,8.55,84953.01,72302.547
600080.SH,20230221,8.38,8.47,8.35,8.44,78817.0,66259.182
600080.SH,20230220,8.36,8.43,8.17,8.39,106212.0,87833.913
600080.SH,20230217,8.2,8.41,8.2,8.36,105570.0,88053.903
600080.SH,20230216,8.26,8.45,8.13,8.2,112505.74,93780.937
600080.SH,20230215,8.3,8.34,8.24,8.27,51302.01,42469.329
600080.SH,20230214,8.33,8.36,8.2,8.29,74266.01,61373.831
600080.SH,20230213,8.34,8.44,8.31,8.31,67975.0,56770.226
600080.SH,20230210,8.37,8.46,8.33,8.37,53684.02,45085.306
600080.SH,20230209,8.36,8.37,8.3,8.35,51143.0,42591.475
600080.SH,20230208,8.32,8.43,8.31,8.37,59093.5,49513.429
600080.SH,20230207,8.3,8.37,8.26,8.31,41365.95,34366.678
600080.SH,20230206,8.3,8.39,8.22,8.29,46134.73,38343.76
