ts_code,trade_date,open,high,low,close,vol,amount
600525.SH,20230202,5.42,5.47,5.36,5.37,134224.0,72590.58
600525.SH,20230201,5.38,5.43,5.3,5.42,229620.05,123194.575
600525.SH,20230131,5.29,5.44,5.22,5.38,294493.76,157676.423
600525.SH,20230130,5.16,5.25,5.14,5.19,176272.4,91662.436
600525.SH,20230120,5.05,5.12,5.05,5.11,126360.03,64331.008
600525.SH,20230119,5.06,5.1,5.0,5.03,105966.8,53326.541
600525.SH,20230118,5.06,5.12,5.06,5.09,73218.06,37238.029
600525.SH,20230117,5.1,5.1,5.04,5.09,100945.8,51188.29
600525.SH,20230116,5.05,5.08,5.03,5.07,92729.74,46888.67
600525.SH,20230113,5.05,5.12,5.03,5.07,124555.0,63020.181
600525.SH,20230112,4.96,5.12,4.93,5.05,127345.66,64355.534
600525.SH,20230111,4.99,5.01,4.93,4.94,76301.44,37877.961
600525.SH,20230110,4.97,5.02,4.95,4.99,93729.76,46751.469
600525.SH,20230109,4.89,5.03,4.89,4.95,160592.32,79887.905
600525.SH,20230106,4.82,4.92,4.82,4.89,119722.0,58459.451
600525.SH,20230105,4.79,4.86,4.77,4.85,93010.89,44808.705
600525.SH,20230104,4.8,4.84,4.76,4.79,75759.11,36331.629
600525.SH,20230103,4.65,4.85,4.65,4.83,113015.82,54037.38
600525.SH,20221230,4.62,4.7,4.62,4.68,62498.25,29247.157
600525.SH,20221229,4.6,4.75,4.6,4.64,65514.54,30512.224
600525.SH,20221228,4.78,4.78,4.68,4.72,61178.71,28865.317
600525.SH,20221227,4.82,4.87,4.74,4.78,81337.0,38947.815
600525.SH,20221226,4.66,4.88,4.65,4.85,162132.56,78035.435
600525.SH,20221223,4.65,4.71,4.57,4.6,89722.0,41508.873
600525.SH,20221222,4.74,4.86,4.65,4.69,96023.21,45525.273
600525.SH,20221221,4.86,4.9,4.76,4.81,61239.81,29615.702
600525.SH,20221220,4.88,4.91,4.8,4.88,78078.44,37904.087
600525.SH,20221219,4.98,5.01,4.82,4.85,71295.04,34814.183
600525.SH,20221216,5.0,5.03,4.9,4.95,89477.65,44209.153
600525.SH,20221215,4.86,5.03,4.86,5.02,90228.47,44782.214
600525.SH,20221214,4.99,5.02,4.93,4.96,90875.0,45262.222
600525.SH,20221213,5.02,5.06,4.97,4.99,80665.8,40420.246
600525.SH,20221212,5.1,5.2,5.02,5.03,131547.4,67021.977
600525.SH,20221209,5.12,5.18,5.1,5.12,93450.4,47999.023
600525.SH,20221208,5.15,5.19,5.11,5.15,81565.6,42031.746
600525.SH,20221207,5.18,5.22,5.15,5.18,111491.83,57766.7
600525.SH,20221206,5.24,5.25,5.14,5.18,114015.6,59072.701
600525.SH,20221205,5.2,5.24,5.14,5.22,142047.82,73664.648
600525.SH,20221202,5.09,5.2,5.04,5.19,168416.08,86682.216
600525.SH,20221201,5.07,5.14,5.04,5.05,125673.8,63964.273
600525.SH,20221130,5.12,5.12,5.02,5.07,74504.69,37813.294
600525.SH,20221129,4.99,5.19,4.99,5.07,112690.4,57383.775
600525.SH,20221128,5.04,5.07,4.91,4.98,90261.0,44852.719
600525.SH,20221125,5.1,5.12,5.01,5.01,93509.11,47089.981
600525.SH,20221124,5.09,5.19,5.09,5.11,116417.14,59789.066
600525.SH,20221123,5.06,5.15,4.94,5.11,134703.94,68089.047
600525.SH,20221122,5.16,5.21,4.99,5.03,187796.0,95230.112
600525.SH,20221121,5.16,5.24,5.11,5.2,152813.19,79303.541
600525.SH,20221118,5.1,5.17,5.06,5.1,110450.42,56651.853
600525.SH,20221117,5.06,5.12,5.02,5.1,97846.0,49490.128
600525.SH,20221116,5.19,5.21,5.09,5.12,98319.62,50563.716
600525.SH,20221115,5.06,5.2,5.02,5.18,102397.0,52585.879
600525.SH,20221114,5.18,5.18,5.08,5.08,99249.98,50773.17
600525.SH,20221111,5.25,5.27,5.12,5.13,127574.02,66107.936
600525.SH,20221110,5.16,5.2,5.13,5.15,93907.0,48452.135
600525.SH,20221109,5.21,5.24,5.18,5.21,84553.97,44035.305
600525.SH,20221108,5.25,5.25,5.16,5.22,90287.4,46916.176
600525.SH,20221107,5.21,5.27,5.14,5.24,163597.2,85270.526
600525.SH,20221104,5.18,5.24,5.13,5.21,138393.71,71723.34
600525.SH,20221103,5.07,5.21,5.07,5.15,134304.04,69102.276
600525.SH,20221102,5.2,5.2,5.12,5.14,178593.01,92001.442
600525.SH,20221101,4.98,5.23,4.97,5.22,273903.95,140893.804
600525.SH,20221031,4.93,5.09,4.82,4.97,292611.9,146062.545
600525.SH,20221028,4.99,4.99,4.76,4.79,110984.9,53669.507
600525.SH,20221027,4.96,5.05,4.88,4.97,100196.68,49760.641
600525.SH,20221026,4.98,5.04,4.94,5.04,102435.52,51247.229
600525.SH,20221025,4.89,5.0,4.79,4.97,124751.49,61221.723
600525.SH,20221024,4.96,5.02,4.84,4.89,98082.92,48481.829
600525.SH,20221021,4.94,5.05,4.91,4.97,108453.44,54078.161
600525.SH,20221020,4.88,4.95,4.81,4.9,105960.88,51716.221
600525.SH,20221019,4.98,5.06,4.95,4.96,97119.64,48498.585
600525.SH,20221018,4.87,5.02,4.86,4.97,118413.43,58589.148
600525.SH,20221017,4.81,4.89,4.79,4.85,89517.5,43305.061
600525.SH,20221014,4.82,4.87,4.75,4.83,102940.2,49624.842
600525.SH,20221013,4.63,4.84,4.62,4.79,124667.0,59569.474
600525.SH,20221012,4.54,4.69,4.43,4.68,92466.02,42160.9
600525.SH,20221011,4.38,4.53,4.35,4.5,75880.8,33836.433
600525.SH,20221010,4.53,4.56,4.38,4.39,90650.05,40479.807
600525.SH,20220930,4.55,4.59,4.5,4.51,73499.75,33354.331
600525.SH,20220929,4.63,4.69,4.5,4.56,73887.52,33855.998
600525.SH,20220928,4.75,4.81,4.57,4.57,88125.11,41077.905
600525.SH,20220927,4.66,4.82,4.66,4.78,103155.11,48956.0
600525.SH,20220926,4.75,4.78,4.62,4.62,86925.17,40810.943
600525.SH,20220923,4.84,4.85,4.68,4.76,85011.6,40481.449
600525.SH,20220922,4.81,4.92,4.78,4.84,75526.44,36698.248
600525.SH,20220921,4.84,4.86,4.75,4.82,74574.44,35882.59
600525.SH,20220920,4.71,4.88,4.71,4.82,100070.93,48212.889
600525.SH,20220919,4.75,4.8,4.65,4.69,91498.73,43176.787
600525.SH,20220916,4.89,4.92,4.74,4.75,108092.93,52099.568
600525.SH,20220915,5.11,5.16,4.82,4.9,175483.8,86962.893
600525.SH,20220914,5.06,5.18,5.05,5.11,80743.54,41270.0
600525.SH,20220913,5.3,5.3,5.2,5.22,83524.13,43668.504
600525.SH,20220909,5.3,5.33,5.2,5.26,89147.86,47089.155
600525.SH,20220908,5.35,5.51,5.31,5.31,159573.0,86309.898
600525.SH,20220907,5.39,5.41,5.29,5.34,99608.34,53257.026
600525.SH,20220906,5.23,5.44,5.19,5.39,164811.67,87820.365
600525.SH,20220905,5.26,5.32,5.15,5.21,116097.9,60789.756
600525.SH,20220902,5.17,5.34,5.13,5.27,127284.94,66850.115
600525.SH,20220901,5.3,5.38,5.17,5.2,154961.6,81343.617
600525.SH,20220831,5.66,5.68,5.27,5.29,298192.7,161416.482
600525.SH,20220830,5.87,5.93,5.66,5.69,192658.82,110935.224
600525.SH,20220829,5.64,5.84,5.55,5.8,231015.84,132354.58
600525.SH,20220826,5.83,5.97,5.76,5.82,214809.7,126117.268
600525.SH,20220825,6.0,6.03,5.69,5.8,264574.3,153145.02
600525.SH,20220824,6.18,6.32,5.9,5.95,339713.44,206187.719
600525.SH,20220823,6.0,6.26,5.93,6.17,337326.43,207332.268
600525.SH,20220822,6.18,6.37,5.97,6.04,399619.61,243573.095
600525.SH,20220819,6.01,6.24,5.93,6.12,494168.47,302258.329
600525.SH,20220818,5.89,6.02,5.85,5.97,317577.71,189829.994
600525.SH,20220817,5.85,5.92,5.8,5.9,209931.48,123295.569
600525.SH,20220816,5.64,6.0,5.63,5.83,365225.59,213795.128
600525.SH,20220815,5.56,5.64,5.55,5.61,169430.8,94792.856
600525.SH,20220812,5.56,5.73,5.53,5.55,192529.37,108525.62
600525.SH,20220811,5.53,5.67,5.46,5.6,244473.42,135633.449
600525.SH,20220810,5.58,5.59,5.49,5.51,187170.0,103237.581
600525.SH,20220809,5.66,5.71,5.53,5.6,189396.91,106144.937
600525.SH,20220808,5.61,5.71,5.48,5.66,153585.24,86262.286
600525.SH,20220805,5.58,5.77,5.5,5.62,228032.2,128279.842
600525.SH,20220804,5.47,5.69,5.46,5.58,173269.35,96593.422
600525.SH,20220803,5.72,5.83,5.44,5.48,283867.48,160742.52
600525.SH,20220802,5.83,5.84,5.58,5.65,275711.82,156879.466
600525.SH,20220801,6.0,6.0,5.76,5.9,325304.51,189823.95
600525.SH,20220729,5.72,6.01,5.71,6.0,381065.37,225384.439
600525.SH,20220728,5.73,5.86,5.71,5.73,145285.11,83834.217
600525.SH,20220727,5.65,5.75,5.6,5.75,159427.25,90375.512
600525.SH,20220726,5.58,5.71,5.48,5.68,202750.27,113619.013
600525.SH,20220725,5.82,5.82,5.53,5.56,254796.93,143317.808
600525.SH,20220722,5.75,5.92,5.73,5.82,210852.4,122962.011
600525.SH,20220721,5.87,5.93,5.79,5.81,267885.34,156894.851
600525.SH,20220720,5.97,6.04,5.73,5.92,390458.42,229576.064
600525.SH,20220719,5.64,6.08,5.62,5.9,544652.67,318257.235
600525.SH,20220718,5.65,5.68,5.52,5.66,288777.2,162037.556
600525.SH,20220715,5.58,5.75,5.48,5.58,419403.6,235471.472
600525.SH,20220714,5.34,5.63,5.33,5.49,292157.18,159865.956
600525.SH,20220713,5.18,5.37,5.17,5.36,157130.6,83513.541
600525.SH,20220712,5.34,5.34,5.16,5.19,122371.58,64231.867
600525.SH,20220711,5.37,5.37,5.23,5.36,147556.69,78188.538
600525.SH,20220708,5.35,5.48,5.33,5.34,179782.45,96974.129
600525.SH,20220707,5.17,5.37,5.14,5.35,231415.97,123037.09
600525.SH,20220706,5.16,5.24,5.09,5.19,136672.98,70595.683
600525.SH,20220705,5.19,5.27,5.16,5.19,101409.05,52705.067
600525.SH,20220704,5.12,5.25,5.03,5.22,138138.47,71175.421
600525.SH,20220701,5.19,5.24,5.11,5.17,114699.8,59407.243
600525.SH,20220630,5.13,5.21,5.09,5.15,171639.59,88389.782
600525.SH,20220629,5.35,5.39,5.12,5.13,275863.05,144288.254
600525.SH,20220628,5.27,5.58,5.24,5.38,272088.83,146681.129
600525.SH,20220627,5.4,5.42,5.17,5.27,241979.75,127063.445
600525.SH,20220624,5.17,5.36,5.11,5.29,331163.7,174769.527
600525.SH,20220623,5.02,5.29,4.98,5.16,350821.57,179563.26
600525.SH,20220622,4.98,5.25,4.95,5.09,422449.65,214911.229
600525.SH,20220621,5.27,5.58,4.95,5.01,709091.52,375137.065
600525.SH,20220620,4.7,5.07,4.69,5.07,171873.93,85492.986
600525.SH,20220617,4.59,4.66,4.53,4.61,74912.71,34545.182
600525.SH,20220616,4.71,4.72,4.55,4.6,93177.0,43006.588
600525.SH,20220615,4.66,4.82,4.64,4.66,96689.28,45621.746
600525.SH,20220614,4.63,4.69,4.52,4.68,82185.5,37865.376
600525.SH,20220613,4.61,4.72,4.6,4.64,53461.6,24902.825
600525.SH,20220610,4.53,4.7,4.5,4.68,64772.74,29979.966
600525.SH,20220609,4.66,4.69,4.49,4.55,76576.2,34928.467
600525.SH,20220608,4.68,4.73,4.55,4.65,87000.05,40273.764
600525.SH,20220607,4.74,4.8,4.68,4.71,61588.88,29159.265
600525.SH,20220606,4.7,4.76,4.67,4.73,71455.68,33667.187
600525.SH,20220602,4.69,4.71,4.64,4.71,55350.52,25894.343
600525.SH,20220601,4.61,4.74,4.56,4.7,103467.45,48284.8
600525.SH,20220531,4.48,4.65,4.44,4.59,114331.72,52136.181
600525.SH,20220530,4.36,4.46,4.35,4.44,53603.43,23546.635
600525.SH,20220527,4.44,4.48,4.36,4.39,49971.0,22073.546
600525.SH,20220526,4.43,4.47,4.34,4.44,55205.34,24344.936
600525.SH,20220525,4.27,4.42,4.27,4.41,63077.6,27499.068
600525.SH,20220524,4.48,4.49,4.23,4.25,90568.0,39586.517
600525.SH,20220523,4.48,4.49,4.42,4.47,45398.66,20215.939
600525.SH,20220520,4.42,4.49,4.42,4.47,61336.8,27329.652
600525.SH,20220519,4.31,4.44,4.28,4.42,62496.5,27374.602
600525.SH,20220518,4.3,4.38,4.28,4.35,63398.22,27583.71
600525.SH,20220517,4.28,4.31,4.25,4.28,58257.37,24922.393
600525.SH,20220516,4.3,4.39,4.27,4.28,65712.62,28364.057
600525.SH,20220513,4.26,4.33,4.26,4.31,41778.67,17945.039
600525.SH,20220512,4.23,4.32,4.18,4.3,74540.84,31935.506
600525.SH,20220511,4.29,4.34,4.22,4.22,70865.6,30422.476
600525.SH,20220510,4.15,4.28,4.11,4.26,77658.54,32787.002
600525.SH,20220509,4.17,4.24,4.13,4.21,55588.8,23288.424
600525.SH,20220506,4.09,4.2,3.96,4.17,92693.8,38345.467
600525.SH,20220505,4.2,4.21,4.08,4.16,139693.39,57971.288
600525.SH,20220429,3.8,4.04,3.78,4.02,114734.4,45215.078
600525.SH,20220428,3.68,3.78,3.67,3.78,81636.2,30456.697
600525.SH,20220427,3.5,3.75,3.43,3.74,99800.53,35775.111
600525.SH,20220426,3.66,3.72,3.52,3.54,97088.22,35270.745
600525.SH,20220425,3.95,3.97,3.65,3.65,129606.9,49566.325
600525.SH,20220422,4.06,4.07,3.95,4.02,64237.2,25750.479
600525.SH,20220421,4.18,4.26,4.01,4.04,95587.1,39502.424
600525.SH,20220420,4.25,4.27,4.2,4.2,53684.8,22797.852
600525.SH,20220419,4.24,4.27,4.19,4.24,74113.17,31275.029
600525.SH,20220418,4.2,4.25,4.12,4.24,47754.37,20004.798
600525.SH,20220415,4.29,4.29,4.17,4.22,68552.1,29007.513
600525.SH,20220414,4.28,4.34,4.28,4.29,47928.69,20615.589
600525.SH,20220413,4.38,4.39,4.27,4.28,54643.6,23562.522
600525.SH,20220412,4.28,4.39,4.26,4.38,63387.69,27377.218
600525.SH,20220411,4.5,4.51,4.28,4.31,102242.33,44663.563
600525.SH,20220408,4.58,4.61,4.5,4.5,68902.8,31239.264
600525.SH,20220407,4.69,4.73,4.58,4.59,73131.81,33977.822
600525.SH,20220406,4.65,4.73,4.64,4.72,53276.92,25020.804
600525.SH,20220401,4.61,4.67,4.61,4.65,50487.81,23442.891
600525.SH,20220331,4.64,4.68,4.62,4.64,52200.7,24281.06
600525.SH,20220330,4.58,4.65,4.55,4.65,66412.41,30571.532
600525.SH,20220329,4.65,4.69,4.53,4.56,66763.2,30661.668
600525.SH,20220328,4.7,4.73,4.62,4.65,76516.49,35625.229
600525.SH,20220325,4.75,4.79,4.71,4.72,44379.64,21046.427
600525.SH,20220324,4.85,4.85,4.74,4.76,60232.82,28843.334
600525.SH,20220323,4.82,4.93,4.81,4.87,65588.81,31963.365
600525.SH,20220322,4.77,4.84,4.71,4.82,62736.17,29998.969
600525.SH,20220321,4.8,4.82,4.72,4.78,55511.57,26508.275
600525.SH,20220318,4.73,4.8,4.69,4.78,70846.13,33652.979
600525.SH,20220317,4.82,4.84,4.7,4.73,122456.76,58550.341
600525.SH,20220316,4.72,4.78,4.5,4.76,103866.03,48376.957
600525.SH,20220315,4.86,4.87,4.6,4.64,95752.25,45583.488
600525.SH,20220314,5.0,5.03,4.9,4.92,55150.0,27412.803
600525.SH,20220311,4.95,5.03,4.85,5.03,69267.85,34118.154
600525.SH,20220310,5.06,5.06,4.96,4.99,75482.87,37826.935
600525.SH,20220309,4.97,5.05,4.69,4.96,115499.63,56407.61
600525.SH,20220308,5.06,5.09,4.91,4.93,73781.21,36743.862
600525.SH,20220307,5.12,5.15,5.03,5.05,85327.83,43275.043
600525.SH,20220304,5.18,5.27,5.15,5.17,59946.2,31175.516
600525.SH,20220303,5.28,5.29,5.22,5.22,60254.51,31608.153
600525.SH,20220302,5.24,5.28,5.22,5.27,48931.47,25691.054
600525.SH,20220301,5.24,5.32,5.23,5.28,45028.62,23731.678
600525.SH,20220228,5.3,5.32,5.19,5.24,60535.08,31734.114
600525.SH,20220225,5.28,5.37,5.26,5.3,67912.57,36016.461
600525.SH,20220224,5.45,5.46,5.2,5.24,121630.2,64714.379
600525.SH,20220223,5.46,5.49,5.41,5.46,63692.12,34633.474
600525.SH,20220222,5.38,5.47,5.3,5.46,113426.06,61052.871
600525.SH,20220221,5.3,5.37,5.26,5.34,58009.29,30824.584
600525.SH,20220218,5.21,5.33,5.21,5.31,50978.8,26847.46
600525.SH,20220217,5.39,5.41,5.27,5.31,102306.98,54607.685
600525.SH,20220216,5.23,5.6,5.23,5.4,162803.31,88728.784
600525.SH,20220215,5.15,5.2,5.13,5.18,41954.6,21658.979
600525.SH,20220214,5.19,5.27,5.12,5.17,60796.0,31588.76
600525.SH,20220211,5.34,5.35,5.16,5.18,91175.19,47863.449
600525.SH,20220210,5.36,5.51,5.32,5.36,116848.4,63152.802
600525.SH,20220209,5.21,5.36,5.21,5.36,74123.18,39188.886
600525.SH,20220208,5.2,5.28,5.14,5.27,91511.75,47665.122
600525.SH,20220207,5.1,5.26,4.69,5.26,169176.37,84939.081
600525.SH,20220128,5.2,5.25,5.13,5.19,57395.97,29820.838
600525.SH,20220127,5.32,5.36,5.19,5.19,86189.0,45155.765
600525.SH,20220126,5.3,5.39,5.27,5.34,94186.45,50184.595
600525.SH,20220125,5.59,5.62,5.25,5.29,213525.06,114723.113
600525.SH,20220124,5.55,5.68,5.55,5.59,63781.2,35682.947
600525.SH,20220121,5.58,5.69,5.54,5.61,81082.94,45540.91
600525.SH,20220120,5.66,5.73,5.58,5.59,90957.74,51321.654
600525.SH,20220119,5.79,5.79,5.64,5.69,110258.2,63037.491
600525.SH,20220118,5.79,5.87,5.75,5.78,90080.0,52145.149
600525.SH,20220117,5.79,5.85,5.76,5.82,78814.68,45722.054
600525.SH,20220114,5.88,5.91,5.8,5.81,87413.68,51156.788
600525.SH,20220113,5.93,5.93,5.86,5.88,101216.08,59626.035
600525.SH,20220112,5.93,5.97,5.9,5.94,65406.02,38800.475
600525.SH,20220111,5.91,5.95,5.89,5.91,70332.81,41656.744
600525.SH,20220110,5.86,5.91,5.76,5.9,83696.23,48987.324
600525.SH,20220107,5.99,6.0,5.86,5.88,106244.92,62824.035
600525.SH,20220106,5.88,5.99,5.87,5.96,84855.6,50325.981
600525.SH,20220105,6.04,6.04,5.89,5.92,97424.53,58022.607
600525.SH,20220104,6.0,6.04,5.95,6.02,120287.2,72148.844
600525.SH,20211231,5.94,6.02,5.94,5.98,72880.72,43559.964
600525.SH,20211230,5.88,6.03,5.88,5.95,106334.79,63338.137
600525.SH,20211229,5.95,5.95,5.85,5.92,87152.36,51364.811
600525.SH,20211228,5.92,5.97,5.88,5.92,81986.0,48570.693
600525.SH,20211227,5.95,5.99,5.85,5.9,115708.4,68496.864
600525.SH,20211224,6.14,6.16,5.92,5.95,155804.59,93689.352
600525.SH,20211223,6.21,6.22,6.09,6.15,130061.88,79943.701
600525.SH,20211222,6.34,6.35,6.14,6.2,153278.2,95267.482
600525.SH,20211221,6.28,6.35,6.22,6.31,121156.6,76138.343
600525.SH,20211220,6.36,6.43,6.21,6.24,168531.99,106170.626
600525.SH,20211217,6.22,6.58,6.2,6.36,321938.9,206347.378
600525.SH,20211216,6.13,6.3,6.01,6.22,210887.1,130345.815
600525.SH,20211215,5.9,6.2,5.89,6.1,202189.25,122890.712
600525.SH,20211214,5.95,5.96,5.82,5.92,111785.06,65728.072
600525.SH,20211213,5.92,5.97,5.91,5.94,91758.2,54408.656
600525.SH,20211210,6.0,6.0,5.91,5.92,94234.23,56001.61
600525.SH,20211209,5.96,6.04,5.93,6.0,125368.14,75161.931
600525.SH,20211208,5.95,6.01,5.92,5.97,87534.2,52129.621
600525.SH,20211207,6.04,6.05,5.9,5.94,129056.36,76887.822
600525.SH,20211206,6.2,6.21,6.02,6.03,139257.0,84913.534
600525.SH,20211203,6.14,6.21,6.06,6.16,102859.69,63072.262
600525.SH,20211202,6.24,6.31,6.13,6.13,145038.12,90051.032
600525.SH,20211201,6.3,6.34,6.2,6.27,123094.2,77066.508
600525.SH,20211130,6.19,6.5,6.19,6.3,196709.33,124900.543
600525.SH,20211129,6.15,6.28,6.11,6.19,124179.71,77038.778
600525.SH,20211126,6.31,6.36,6.18,6.2,131633.08,82223.638
600525.SH,20211125,6.3,6.45,6.3,6.33,132810.82,84480.51
600525.SH,20211124,6.42,6.43,6.28,6.32,137691.7,87039.221
600525.SH,20211123,6.5,6.55,6.39,6.42,134473.57,86841.258
600525.SH,20211122,6.57,6.63,6.48,6.52,147891.38,96426.901
600525.SH,20211119,6.53,6.58,6.42,6.56,125703.34,81767.758
600525.SH,20211118,6.57,6.68,6.51,6.52,164537.0,108603.985
600525.SH,20211117,6.4,6.62,6.4,6.6,155267.94,101596.147
600525.SH,20211116,6.52,6.58,6.37,6.39,178370.35,114939.972
600525.SH,20211115,6.6,6.75,6.5,6.55,165281.47,109044.545
600525.SH,20211112,6.52,6.64,6.47,6.6,175546.0,115331.634
600525.SH,20211111,6.52,6.65,6.48,6.52,155970.48,102436.295
600525.SH,20211110,6.53,6.56,6.4,6.54,139565.08,90500.33
600525.SH,20211109,6.38,6.6,6.38,6.55,208055.91,135980.343
600525.SH,20211108,6.45,6.51,6.28,6.41,165401.27,105868.55
600525.SH,20211105,6.48,6.5,6.27,6.3,179256.72,114068.834
600525.SH,20211104,6.09,6.5,6.09,6.4,332517.58,211278.793
600525.SH,20211103,6.13,6.18,5.99,6.09,134551.72,81742.018
600525.SH,20211102,6.25,6.3,6.03,6.12,210010.23,129324.332
600525.SH,20211101,5.85,6.27,5.84,6.16,290443.62,177373.581
600525.SH,20211029,5.8,5.9,5.55,5.82,249979.27,143160.712
600525.SH,20211028,6.3,6.3,5.99,6.01,161652.91,98590.226
600525.SH,20211027,6.17,6.37,6.11,6.27,128245.52,79823.593
600525.SH,20211026,6.3,6.42,6.18,6.2,115274.34,72076.706
600525.SH,20211025,6.16,6.31,6.15,6.27,138902.58,86996.712
600525.SH,20211022,6.3,6.33,6.14,6.17,139557.49,87008.231
600525.SH,20211021,6.12,6.35,6.11,6.28,204068.58,128103.791
600525.SH,20211020,6.03,6.16,5.96,6.12,127188.69,77474.186
600525.SH,20211019,6.05,6.13,6.0,6.03,90594.66,54800.514
600525.SH,20211018,5.9,6.1,5.88,6.05,121057.71,73001.566
600525.SH,20211015,5.91,5.96,5.78,5.9,90751.1,53309.306
600525.SH,20211014,5.88,5.97,5.79,5.9,99320.53,58477.608
600525.SH,20211013,5.88,5.92,5.74,5.89,133514.23,77722.492
600525.SH,20211012,6.14,6.16,5.82,5.88,201586.68,119716.348
600525.SH,20211011,6.17,6.34,6.08,6.11,127934.1,78463.598
600525.SH,20211008,6.28,6.44,6.21,6.23,160214.71,100758.833
600525.SH,20210930,6.16,6.27,6.16,6.22,121553.13,75511.092
600525.SH,20210929,6.28,6.4,6.08,6.09,183186.63,113741.166
600525.SH,20210928,6.25,6.46,6.25,6.35,141010.2,89544.943
600525.SH,20210927,6.79,6.83,6.3,6.38,281852.99,183570.018
600525.SH,20210924,7.18,7.23,6.77,6.8,380577.68,262908.169
600525.SH,20210923,7.32,7.48,7.17,7.19,282887.05,206244.586
600525.SH,20210922,7.11,7.42,7.11,7.36,257548.77,188234.398
600525.SH,20210917,7.06,7.33,7.03,7.24,273440.15,196484.614
600525.SH,20210916,7.44,7.51,7.11,7.13,380834.12,277244.321
600525.SH,20210915,7.28,7.56,7.17,7.46,404306.5,299450.719
600525.SH,20210914,7.35,7.51,7.16,7.2,329742.68,241330.769
600525.SH,20210913,7.58,7.88,7.28,7.33,507358.76,379310.737
600525.SH,20210910,7.22,7.53,7.11,7.5,497821.7,366309.797
600525.SH,20210909,7.31,7.39,7.19,7.27,253177.33,183972.971
600525.SH,20210908,7.32,7.44,7.26,7.36,348828.02,256714.266
600525.SH,20210907,7.02,7.58,6.98,7.37,630161.42,461114.967
600525.SH,20210906,6.9,7.28,6.9,6.99,364243.47,256601.718
600525.SH,20210903,6.79,7.19,6.78,6.95,454464.01,318011.892
600525.SH,20210902,6.86,6.86,6.7,6.76,318423.16,215096.087
600525.SH,20210901,7.07,7.15,6.76,6.84,345034.49,238059.661
600525.SH,20210831,7.0,7.3,6.95,7.1,435242.89,309317.751
600525.SH,20210830,6.47,7.27,6.4,7.03,661589.57,459495.463
600525.SH,20210827,7.01,7.02,6.7,6.73,384787.87,261531.567
600525.SH,20210826,6.95,7.26,6.93,7.06,386155.22,273524.335
600525.SH,20210825,7.08,7.12,6.9,6.99,274594.36,191734.846
600525.SH,20210824,6.86,7.15,6.81,6.98,406330.03,283529.43
600525.SH,20210823,6.97,6.97,6.76,6.84,320167.02,219172.727
600525.SH,20210820,6.86,7.01,6.71,6.92,330339.81,226667.91
600525.SH,20210819,6.8,6.95,6.6,6.81,307469.37,209596.251
600525.SH,20210818,6.83,7.06,6.72,6.87,438144.82,302092.236
600525.SH,20210817,7.15,7.23,6.78,6.8,844125.35,589819.309
600525.SH,20210816,6.64,7.41,6.5,7.27,1212911.64,864004.542
600525.SH,20210813,6.7,6.87,6.58,6.74,362815.57,243197.099
600525.SH,20210812,6.4,6.64,6.36,6.59,370467.62,241485.498
600525.SH,20210811,6.21,6.4,6.2,6.36,280389.9,176720.651
600525.SH,20210810,6.24,6.39,6.19,6.26,172529.77,108154.771
600525.SH,20210809,6.23,6.32,6.22,6.27,131559.27,82455.817
600525.SH,20210806,6.2,6.32,6.19,6.29,129474.4,81089.646
600525.SH,20210805,6.36,6.36,6.1,6.18,153549.6,95601.426
600525.SH,20210804,6.26,6.37,6.19,6.32,193974.58,121880.131
600525.SH,20210803,6.29,6.36,6.18,6.21,161438.72,101276.913
600525.SH,20210802,6.29,6.46,6.23,6.36,154239.5,97879.627
600525.SH,20210730,6.3,6.42,6.23,6.29,196830.34,124411.077
600525.SH,20210729,6.18,6.34,6.11,6.3,233207.62,145815.874
600525.SH,20210728,6.4,6.45,6.01,6.04,242905.27,149394.815
600525.SH,20210727,6.76,6.95,6.42,6.44,235538.13,157435.762
600525.SH,20210726,6.91,6.96,6.61,6.7,203294.63,137556.863
600525.SH,20210723,6.6,7.03,6.52,6.91,321885.78,220499.292
600525.SH,20210722,6.77,6.8,6.65,6.69,151560.4,101916.682
600525.SH,20210721,6.7,6.88,6.6,6.74,196235.73,132167.162
600525.SH,20210720,6.73,6.82,6.6,6.7,144414.3,97051.097
600525.SH,20210719,6.7,6.89,6.66,6.78,150789.79,102504.878
600525.SH,20210716,6.79,6.93,6.68,6.78,190208.6,129253.943
600525.SH,20210715,6.81,6.88,6.63,6.78,188900.29,127440.796
600525.SH,20210714,7.03,7.11,6.81,6.82,220558.19,152601.973
600525.SH,20210713,6.81,7.13,6.73,7.04,375096.12,262490.878
600525.SH,20210712,6.59,6.9,6.55,6.8,398712.8,270558.805
600525.SH,20210709,6.45,6.64,6.32,6.61,246730.64,160450.344
600525.SH,20210708,6.48,6.63,6.39,6.47,204993.67,132779.487
600525.SH,20210707,6.35,6.6,6.31,6.4,201843.8,130018.957
600525.SH,20210706,6.28,6.44,6.22,6.35,174612.94,110334.306
600525.SH,20210705,6.17,6.38,6.16,6.3,164863.11,103677.107
600525.SH,20210702,6.24,6.41,6.17,6.24,171911.2,107833.644
600525.SH,20210701,6.52,6.58,6.24,6.24,186494.47,118919.63
600525.SH,20210630,6.6,6.61,6.32,6.47,244587.79,157721.86
600525.SH,20210629,6.48,6.9,6.47,6.54,330417.41,220627.296
600525.SH,20210628,6.4,6.54,6.23,6.49,237537.44,152982.966
