ts_code,trade_date,open,high,low,close,vol,amount
300088.SZ,20240925,4.82,4.95,4.8,4.82,1206523.92,587224.844
300088.SZ,20240924,4.66,4.82,4.61,4.81,1094182.51,517510.791
300088.SZ,20240923,4.63,4.76,4.55,4.67,818518.44,383413.855
300088.SZ,20240920,4.65,4.69,4.55,4.59,643211.09,296773.052
300088.SZ,20240919,4.62,4.7,4.56,4.65,641215.09,297311.6
300088.SZ,20240918,4.63,4.67,4.48,4.56,582609.14,265123.314
300088.SZ,20240913,4.69,4.73,4.63,4.63,661536.63,308965.019
300088.SZ,20240912,4.84,4.85,4.7,4.72,801237.82,381428.914
300088.SZ,20240911,4.9,4.93,4.77,4.8,1220929.93,590696.799
300088.SZ,20240910,4.89,5.03,4.71,5.02,1636484.73,800765.243
300088.SZ,20240909,4.95,4.99,4.81,4.83,1267920.06,620659.167
300088.SZ,20240906,5.0,5.02,4.8,4.83,1262834.68,616639.53
300088.SZ,20240905,5.06,5.1,4.93,5.01,1689076.0,844430.382
300088.SZ,20240904,5.42,5.6,5.03,5.19,2349663.78,1228153.066
300088.SZ,20240903,5.3,5.58,5.25,5.45,2295674.38,1244654.934
300088.SZ,20240902,5.47,5.74,5.42,5.55,3792260.4,2110725.151
300088.SZ,20240830,5.52,5.75,5.37,5.47,4921992.85,2733911.941
300088.SZ,20240829,4.51,5.3,4.51,5.3,3164491.36,1607780.26
300088.SZ,20240828,4.53,4.54,4.33,4.42,940727.35,414617.268
300088.SZ,20240827,4.78,4.81,4.53,4.59,1328541.5,613864.869
300088.SZ,20240826,4.42,5.07,4.42,4.89,1793013.17,865115.648
300088.SZ,20240823,4.35,4.53,4.26,4.44,545235.45,241029.479
300088.SZ,20240822,4.42,4.46,4.31,4.33,371865.99,162321.985
300088.SZ,20240821,4.46,4.55,4.42,4.43,433700.55,194456.432
300088.SZ,20240820,4.5,4.56,4.45,4.48,448038.58,201425.489
300088.SZ,20240819,4.57,4.63,4.46,4.48,610885.0,277041.875
300088.SZ,20240816,4.48,4.67,4.48,4.63,931920.33,430159.653
300088.SZ,20240815,4.33,4.55,4.31,4.48,698471.75,311110.715
300088.SZ,20240814,4.33,4.37,4.27,4.33,334049.01,144478.735
300088.SZ,20240813,4.26,4.32,4.23,4.31,302096.0,129333.867
300088.SZ,20240812,4.39,4.41,4.24,4.26,510637.28,219571.77
300088.SZ,20240809,4.3,4.51,4.26,4.41,733274.0,321653.754
300088.SZ,20240808,4.23,4.3,4.18,4.26,318384.0,134934.125
300088.SZ,20240807,4.27,4.29,4.22,4.24,241397.68,102736.364
300088.SZ,20240806,4.28,4.31,4.21,4.26,325953.66,138730.495
300088.SZ,20240805,4.38,4.42,4.21,4.22,520422.0,224309.158
300088.SZ,20240802,4.55,4.58,4.41,4.44,323326.0,145279.892
300088.SZ,20240801,4.59,4.65,4.55,4.6,356473.0,164069.726
300088.SZ,20240731,4.35,4.59,4.34,4.59,554260.06,249729.02
300088.SZ,20240730,4.36,4.41,4.3,4.37,294976.7,128581.374
300088.SZ,20240729,4.29,4.46,4.26,4.36,395891.98,172390.647
300088.SZ,20240726,4.23,4.34,4.22,4.3,297261.74,127588.815
300088.SZ,20240725,4.22,4.28,4.16,4.24,293412.73,123826.699
300088.SZ,20240724,4.34,4.37,4.24,4.25,341067.92,146491.732
300088.SZ,20240723,4.47,4.48,4.34,4.35,333609.0,146851.316
300088.SZ,20240722,4.49,4.53,4.44,4.48,247482.66,111004.458
300088.SZ,20240719,4.48,4.54,4.43,4.49,294384.91,132326.054
300088.SZ,20240718,4.56,4.57,4.38,4.49,476523.25,212299.154
300088.SZ,20240717,4.75,4.75,4.6,4.61,354945.75,165375.279
300088.SZ,20240716,4.6,4.77,4.58,4.76,489386.12,230079.119
300088.SZ,20240715,4.7,4.74,4.57,4.59,265328.42,122890.971
300088.SZ,20240712,4.78,4.78,4.68,4.72,332741.71,157123.861
300088.SZ,20240711,4.73,4.82,4.67,4.81,519898.15,247955.343
300088.SZ,20240710,4.66,4.73,4.59,4.67,517693.26,241236.057
300088.SZ,20240709,4.35,4.64,4.33,4.62,546743.27,246174.538
300088.SZ,20240708,4.44,4.5,4.32,4.35,298216.16,130393.085
300088.SZ,20240705,4.47,4.51,4.39,4.48,208586.08,93082.828
300088.SZ,20240704,4.56,4.59,4.47,4.48,256056.0,115849.945
300088.SZ,20240703,4.56,4.61,4.52,4.55,240289.12,109676.922
300088.SZ,20240702,4.63,4.64,4.54,4.56,250537.09,115053.034
300088.SZ,20240701,4.7,4.73,4.53,4.63,371302.62,170738.567
300088.SZ,20240628,4.56,4.79,4.51,4.7,438427.35,206163.539
300088.SZ,20240627,4.58,4.71,4.56,4.57,372720.72,172423.424
300088.SZ,20240626,4.42,4.63,4.34,4.62,361266.39,162510.386
300088.SZ,20240625,4.54,4.6,4.35,4.39,369976.0,164625.229
300088.SZ,20240624,4.69,4.74,4.53,4.54,299678.7,138678.824
300088.SZ,20240621,4.7,4.77,4.6,4.72,303252.96,142591.3
300088.SZ,20240620,4.84,4.87,4.71,4.73,267505.94,128026.895
300088.SZ,20240619,4.92,4.96,4.82,4.87,261634.12,127595.535
300088.SZ,20240618,4.83,4.92,4.81,4.89,307465.9,149798.85
300088.SZ,20240617,4.71,4.87,4.7,4.83,373538.21,179613.053
300088.SZ,20240614,4.67,4.75,4.65,4.73,247170.96,116149.348
300088.SZ,20240613,4.72,4.77,4.69,4.71,255877.0,120928.623
300088.SZ,20240612,4.67,4.8,4.66,4.72,317136.0,150663.609
300088.SZ,20240611,4.53,4.67,4.47,4.66,280534.66,128888.876
300088.SZ,20240607,4.58,4.64,4.51,4.56,267751.08,122234.849
300088.SZ,20240606,4.73,4.79,4.57,4.6,332360.26,154532.872
300088.SZ,20240605,4.72,4.78,4.69,4.7,251549.5,119322.906
300088.SZ,20240604,4.75,4.79,4.65,4.72,307719.17,144469.306
300088.SZ,20240603,4.96,4.96,4.73,4.77,350739.0,168671.847
300088.SZ,20240531,4.76,4.91,4.75,4.84,320114.0,155335.877
300088.SZ,20240530,4.7,4.81,4.63,4.76,304823.16,144428.755
300088.SZ,20240529,4.7,4.76,4.67,4.7,216730.08,102235.288
300088.SZ,20240528,4.78,4.82,4.7,4.71,271091.24,128919.722
300088.SZ,20240527,4.76,4.83,4.65,4.78,380180.53,179037.875
300088.SZ,20240524,4.93,4.93,4.77,4.78,391354.6,189311.178
300088.SZ,20240523,5.07,5.08,4.91,4.93,334879.67,166389.742
300088.SZ,20240522,5.0,5.07,4.99,5.06,293583.04,147762.419
300088.SZ,20240521,5.0,5.05,4.96,5.0,237871.45,119017.074
300088.SZ,20240520,5.05,5.09,4.99,5.02,284084.88,143131.626
300088.SZ,20240517,4.89,5.03,4.86,5.03,355661.16,176470.757
300088.SZ,20240516,4.87,4.94,4.86,4.87,226729.88,111125.181
300088.SZ,20240515,4.89,4.94,4.85,4.85,197221.88,96349.279
300088.SZ,20240514,4.91,5.03,4.89,4.91,265142.98,130876.526
300088.SZ,20240513,4.97,4.99,4.88,4.89,283723.0,139705.199
300088.SZ,20240510,5.13,5.15,4.98,5.01,317842.34,159771.843
300088.SZ,20240509,5.07,5.16,5.07,5.13,230846.34,118489.092
300088.SZ,20240508,5.21,5.21,5.07,5.07,244236.16,125036.683
300088.SZ,20240507,5.23,5.25,5.17,5.22,236460.08,123297.488
300088.SZ,20240506,5.25,5.3,5.21,5.23,336620.65,176941.941
300088.SZ,20240430,5.23,5.24,5.12,5.17,287186.36,148547.828
300088.SZ,20240429,5.02,5.22,5.01,5.21,421367.23,217782.214
300088.SZ,20240426,4.83,5.03,4.81,5.02,400540.09,198625.134
300088.SZ,20240425,4.9,4.99,4.86,4.9,276857.92,136349.994
300088.SZ,20240424,4.85,4.92,4.81,4.92,250530.5,122322.193
300088.SZ,20240423,4.88,4.93,4.83,4.83,219657.27,106829.451
300088.SZ,20240422,4.87,4.95,4.78,4.86,247138.32,120172.076
300088.SZ,20240419,4.97,5.01,4.87,4.91,309005.79,152228.666
300088.SZ,20240418,5.0,5.1,4.91,5.01,340576.44,170807.559
300088.SZ,20240417,4.77,4.99,4.77,4.99,406836.5,200191.367
300088.SZ,20240416,4.94,5.0,4.69,4.7,460182.31,221491.459
300088.SZ,20240415,5.02,5.09,4.9,4.98,453680.32,226484.789
300088.SZ,20240412,5.07,5.14,5.0,5.01,301370.71,152499.218
300088.SZ,20240411,5.04,5.17,5.03,5.07,275346.28,140692.392
300088.SZ,20240410,5.26,5.26,5.05,5.09,280457.01,143634.337
300088.SZ,20240409,5.16,5.27,5.15,5.25,266699.16,139078.467
300088.SZ,20240408,5.29,5.31,5.15,5.16,327657.21,171273.515
300088.SZ,20240403,5.39,5.39,5.25,5.32,353811.64,187866.996
300088.SZ,20240402,5.5,5.51,5.36,5.41,422690.76,228695.264
300088.SZ,20240401,5.33,5.53,5.31,5.52,531532.0,290548.891
300088.SZ,20240329,5.21,5.33,5.11,5.32,418951.24,218447.874
300088.SZ,20240328,5.03,5.27,5.02,5.21,504479.07,261590.585
300088.SZ,20240327,5.3,5.31,5.0,5.01,556360.41,285586.786
300088.SZ,20240326,5.29,5.38,5.24,5.31,409319.31,217802.243
300088.SZ,20240325,5.51,5.53,5.3,5.3,512202.25,277214.323
300088.SZ,20240322,5.55,5.61,5.45,5.54,483668.22,267126.213
300088.SZ,20240321,5.61,5.68,5.56,5.59,388186.0,218033.607
300088.SZ,20240320,5.63,5.66,5.57,5.64,452547.59,254329.882
300088.SZ,20240319,5.68,5.76,5.61,5.63,613819.36,349099.033
300088.SZ,20240318,5.54,5.66,5.53,5.66,580214.66,325093.635
300088.SZ,20240315,5.46,5.53,5.4,5.52,375061.41,204584.813
300088.SZ,20240314,5.53,5.58,5.41,5.47,463629.08,254536.932
300088.SZ,20240313,5.56,5.64,5.49,5.58,611018.44,340642.369
300088.SZ,20240312,5.5,5.59,5.47,5.55,548636.4,303855.26
300088.SZ,20240311,5.36,5.48,5.34,5.48,492602.07,266734.71
300088.SZ,20240308,5.32,5.48,5.27,5.43,572090.6,308559.052
300088.SZ,20240307,5.44,5.5,5.28,5.28,816057.34,439327.088
300088.SZ,20240306,5.56,5.64,5.4,5.51,871894.53,481508.619
300088.SZ,20240305,5.43,5.6,5.36,5.52,797507.38,439701.453
300088.SZ,20240304,5.55,5.62,5.37,5.47,529789.37,289902.448
300088.SZ,20240301,5.36,5.52,5.33,5.5,670824.36,365135.865
300088.SZ,20240229,5.1,5.37,5.08,5.36,599276.78,315528.911
300088.SZ,20240228,5.39,5.52,5.12,5.14,875339.4,469892.883
300088.SZ,20240227,5.22,5.41,5.18,5.41,588932.08,312093.431
300088.SZ,20240226,5.18,5.32,5.13,5.26,610529.68,319643.973
300088.SZ,20240223,5.16,5.18,5.04,5.18,574820.65,293810.054
300088.SZ,20240222,4.98,5.11,4.97,5.09,527421.14,266517.702
300088.SZ,20240221,4.9,5.14,4.86,4.98,624728.87,313533.315
300088.SZ,20240220,4.9,4.94,4.83,4.94,446888.92,218386.791
300088.SZ,20240219,5.06,5.09,4.83,4.96,854517.14,420545.1
300088.SZ,20240208,4.94,5.25,4.89,4.93,1031984.04,523396.914
300088.SZ,20240207,4.38,4.87,4.36,4.87,1124112.15,530783.916
300088.SZ,20240206,3.93,4.45,3.92,4.37,857115.17,358287.733
300088.SZ,20240205,4.34,4.35,3.9,3.94,870326.44,355607.582
300088.SZ,20240202,4.61,4.7,4.2,4.37,626437.01,278423.725
300088.SZ,20240201,4.59,4.73,4.55,4.6,418049.03,193671.264
300088.SZ,20240131,4.91,4.94,4.59,4.61,837423.11,396595.688
300088.SZ,20240130,5.15,5.23,5.0,5.01,290557.0,148706.176
300088.SZ,20240129,5.38,5.43,5.18,5.19,340687.16,178926.779
300088.SZ,20240126,5.49,5.53,5.36,5.38,390250.84,212412.356
300088.SZ,20240125,5.36,5.51,5.3,5.49,388166.0,210732.604
300088.SZ,20240124,5.27,5.39,5.14,5.35,383756.83,201878.797
300088.SZ,20240123,5.23,5.31,5.16,5.26,332566.72,174718.462
300088.SZ,20240122,5.55,5.6,5.22,5.23,395497.37,213770.635
300088.SZ,20240119,5.67,5.7,5.55,5.56,271014.92,151938.031
300088.SZ,20240118,5.65,5.72,5.48,5.67,442041.39,247031.493
300088.SZ,20240117,5.8,5.86,5.66,5.67,291766.28,168217.488
300088.SZ,20240116,5.84,5.84,5.72,5.81,251722.58,145488.785
300088.SZ,20240115,5.84,5.9,5.77,5.82,273167.51,159238.95
300088.SZ,20240112,5.94,5.96,5.84,5.84,256483.71,151064.922
300088.SZ,20240111,5.86,5.99,5.83,5.96,305043.91,180662.961
300088.SZ,20240110,5.92,5.94,5.77,5.83,314064.99,183798.874
300088.SZ,20240109,5.98,6.04,5.89,5.95,336078.56,200880.363
300088.SZ,20240108,6.07,6.11,5.95,5.95,318280.93,191141.128
300088.SZ,20240105,6.17,6.27,6.05,6.08,389801.35,239721.102
300088.SZ,20240104,6.28,6.38,6.13,6.16,526703.15,326561.784
300088.SZ,20240103,6.53,6.56,6.3,6.35,559524.07,358353.458
300088.SZ,20240102,6.7,6.73,6.56,6.56,418478.85,277439.484
300088.SZ,20231229,6.45,6.75,6.42,6.69,652068.53,434060.201
300088.SZ,20231228,6.35,6.5,6.27,6.45,456438.77,292341.534
300088.SZ,20231227,6.23,6.4,6.2,6.35,295744.48,187143.449
300088.SZ,20231226,6.41,6.41,6.19,6.23,393231.39,245719.612
300088.SZ,20231225,6.36,6.45,6.33,6.41,312064.09,199367.275
300088.SZ,20231222,6.47,6.53,6.36,6.38,343174.5,220565.163
300088.SZ,20231221,6.4,6.52,6.33,6.48,351244.86,225633.224
300088.SZ,20231220,6.51,6.63,6.41,6.43,444433.72,289372.568
300088.SZ,20231219,6.46,6.53,6.44,6.49,248363.06,160898.408
300088.SZ,20231218,6.53,6.55,6.43,6.47,272766.71,176922.162
300088.SZ,20231215,6.6,6.66,6.53,6.56,307089.25,202018.313
300088.SZ,20231214,6.74,6.82,6.58,6.6,369210.51,246959.87
300088.SZ,20231213,6.74,6.84,6.68,6.69,390002.79,263536.607
300088.SZ,20231212,6.75,6.83,6.68,6.73,345030.96,232615.181
300088.SZ,20231211,6.67,6.77,6.36,6.75,667437.12,443185.917
300088.SZ,20231208,6.64,6.74,6.58,6.74,844011.96,561323.14
300088.SZ,20231207,6.67,6.69,6.61,6.62,388833.37,258224.423
300088.SZ,20231206,6.66,6.73,6.63,6.65,375788.81,250497.879
300088.SZ,20231205,6.87,6.93,6.68,6.69,505897.79,342801.736
300088.SZ,20231204,6.97,6.98,6.85,6.88,327245.35,225911.9
300088.SZ,20231201,6.9,7.0,6.87,6.95,354297.48,246173.074
300088.SZ,20231130,7.01,7.01,6.85,6.93,456416.44,316000.898
300088.SZ,20231129,7.01,7.14,6.99,7.03,483814.47,341442.073
300088.SZ,20231128,7.03,7.12,6.93,7.06,573402.05,404242.167
300088.SZ,20231127,6.9,7.05,6.9,7.01,467112.15,326372.816
300088.SZ,20231124,7.11,7.15,6.92,6.95,715754.69,502029.912
300088.SZ,20231123,6.8,7.22,6.77,7.16,1233721.91,865975.836
300088.SZ,20231122,7.04,7.05,6.78,6.8,975132.64,671210.766
300088.SZ,20231121,7.2,7.24,7.0,7.05,839194.74,596078.038
300088.SZ,20231120,7.26,7.26,7.15,7.2,634561.06,455813.344
300088.SZ,20231117,7.28,7.33,7.18,7.23,692020.36,501541.133
300088.SZ,20231116,7.41,7.48,7.27,7.29,716168.14,526941.704
300088.SZ,20231115,7.55,7.56,7.35,7.46,721545.24,536942.141
300088.SZ,20231114,7.44,7.57,7.35,7.49,747532.6,558700.863
300088.SZ,20231113,7.62,7.65,7.4,7.47,962310.73,719509.565
300088.SZ,20231110,7.45,7.74,7.42,7.66,1406286.13,1068907.96
300088.SZ,20231109,7.62,7.76,7.44,7.5,1191210.73,904111.837
300088.SZ,20231108,7.85,7.89,7.58,7.69,2071493.37,1602628.119
300088.SZ,20231107,7.25,8.09,7.23,7.85,3220507.01,2487410.248
300088.SZ,20231106,6.88,7.35,6.85,7.24,1729421.94,1243992.487
300088.SZ,20231103,6.37,6.88,6.37,6.78,1361110.27,912436.044
300088.SZ,20231102,6.5,6.54,6.35,6.37,409268.54,262971.756
300088.SZ,20231101,6.45,6.52,6.4,6.5,474527.0,307256.875
300088.SZ,20231031,6.45,6.54,6.39,6.46,511146.75,330301.098
300088.SZ,20231030,6.17,6.54,6.15,6.5,833555.3,535632.763
300088.SZ,20231027,6.21,6.27,6.1,6.25,520766.45,322484.731
300088.SZ,20231026,6.14,6.27,6.09,6.26,470181.38,291264.717
300088.SZ,20231025,6.16,6.22,6.11,6.19,396484.78,245175.479
300088.SZ,20231024,6.13,6.26,6.02,6.14,490408.03,300716.824
300088.SZ,20231023,6.13,6.23,6.07,6.11,361817.96,221767.155
300088.SZ,20231020,6.27,6.33,6.13,6.16,307240.66,190991.417
300088.SZ,20231019,6.31,6.4,6.26,6.28,353655.52,223668.145
300088.SZ,20231018,6.45,6.45,6.33,6.36,319341.0,203289.742
300088.SZ,20231017,6.52,6.57,6.4,6.46,528153.24,341100.811
300088.SZ,20231016,6.61,6.73,6.45,6.52,714861.07,467036.413
300088.SZ,20231013,6.39,6.74,6.37,6.6,1040121.16,687824.509
300088.SZ,20231012,6.4,6.49,6.35,6.43,469009.35,300798.245
300088.SZ,20231011,6.31,6.52,6.31,6.45,739758.25,476005.168
300088.SZ,20231010,6.27,6.36,6.25,6.31,347675.97,218977.085
300088.SZ,20231009,6.16,6.35,6.15,6.31,729538.88,456734.202
300088.SZ,20230928,5.93,6.19,5.92,6.15,434384.27,264642.224
300088.SZ,20230927,5.89,5.94,5.86,5.91,152592.88,90157.112
300088.SZ,20230926,5.96,5.99,5.9,5.91,124097.98,73614.516
300088.SZ,20230925,6.02,6.04,5.96,5.99,153698.13,92061.27
300088.SZ,20230922,5.85,6.04,5.84,6.03,230731.93,137535.679
300088.SZ,20230921,5.83,5.93,5.8,5.86,212371.38,124752.512
300088.SZ,20230920,5.91,5.96,5.82,5.83,132519.0,77820.613
300088.SZ,20230919,6.0,6.01,5.88,5.9,170696.95,100930.12
300088.SZ,20230918,5.97,6.05,5.91,6.01,171970.0,103196.1
300088.SZ,20230915,6.04,6.06,5.95,5.98,180153.2,107921.531
300088.SZ,20230914,6.08,6.09,5.97,6.01,213094.91,128007.037
300088.SZ,20230913,6.14,6.16,6.03,6.08,259779.9,157824.793
300088.SZ,20230912,6.2,6.22,6.14,6.17,218329.0,134538.754
300088.SZ,20230911,6.23,6.25,6.14,6.18,376180.0,233269.78
300088.SZ,20230908,6.07,6.21,6.05,6.16,314335.0,192963.729
300088.SZ,20230907,6.2,6.2,6.06,6.07,345922.88,211539.361
300088.SZ,20230906,6.11,6.25,6.06,6.24,538874.83,332333.358
300088.SZ,20230905,6.0,6.1,5.99,6.06,284622.26,172515.295
300088.SZ,20230904,5.9,5.99,5.88,5.99,206304.43,122683.084
300088.SZ,20230901,5.9,5.91,5.85,5.88,97319.42,57216.24
300088.SZ,20230831,5.86,5.91,5.84,5.88,174637.51,102581.048
300088.SZ,20230830,5.87,5.95,5.84,5.89,250362.47,147673.509
300088.SZ,20230829,5.66,5.84,5.63,5.82,235154.33,135696.745
300088.SZ,20230828,5.9,5.97,5.61,5.64,261102.9,151069.331
300088.SZ,20230825,5.74,5.74,5.58,5.59,170301.44,96454.358
300088.SZ,20230824,5.8,5.82,5.73,5.76,135526.75,78229.442
300088.SZ,20230823,5.88,5.88,5.78,5.78,105068.6,61072.743
300088.SZ,20230822,5.86,5.91,5.76,5.89,166035.0,96944.442
300088.SZ,20230821,5.86,5.92,5.84,5.86,117394.08,69046.45
300088.SZ,20230818,5.95,5.96,5.87,5.88,104884.49,62057.701
300088.SZ,20230817,5.9,5.97,5.86,5.95,120011.13,71045.086
300088.SZ,20230816,5.94,5.98,5.91,5.92,107993.0,64209.239
300088.SZ,20230815,5.98,6.0,5.9,5.95,114286.67,67994.367
300088.SZ,20230814,5.93,6.0,5.87,5.99,191421.01,113465.135
300088.SZ,20230811,6.08,6.09,5.96,5.96,217077.0,130265.891
300088.SZ,20230810,6.09,6.12,6.05,6.07,148382.0,90109.528
300088.SZ,20230809,6.16,6.16,6.07,6.09,166771.0,101778.656
300088.SZ,20230808,6.24,6.24,6.15,6.17,165713.83,102380.466
300088.SZ,20230807,6.25,6.27,6.19,6.24,178126.83,110979.484
300088.SZ,20230804,6.18,6.27,6.17,6.24,290394.64,180984.932
300088.SZ,20230803,6.14,6.18,6.13,6.17,134567.24,82842.018
300088.SZ,20230802,6.18,6.2,6.14,6.16,136509.78,84201.932
300088.SZ,20230801,6.14,6.2,6.13,6.18,177642.28,109507.195
300088.SZ,20230731,6.1,6.17,6.08,6.16,225147.12,138417.217
300088.SZ,20230728,6.03,6.1,6.01,6.09,185888.6,112680.841
300088.SZ,20230727,6.11,6.13,6.03,6.05,182588.65,110986.209
300088.SZ,20230726,6.22,6.22,6.07,6.1,262039.29,160321.131
300088.SZ,20230725,6.19,6.23,6.15,6.22,229745.97,142465.013
300088.SZ,20230724,6.08,6.19,6.05,6.13,185568.24,113821.771
300088.SZ,20230721,6.09,6.17,6.05,6.08,242990.41,148145.904
300088.SZ,20230720,6.2,6.23,6.05,6.08,265630.28,162998.718
300088.SZ,20230719,6.22,6.28,6.17,6.19,182774.0,113337.615
300088.SZ,20230718,6.26,6.32,6.21,6.23,237615.87,148688.529
300088.SZ,20230717,6.29,6.31,6.2,6.27,295597.04,184578.082
300088.SZ,20230714,6.3,6.38,6.27,6.32,287848.84,181913.364
300088.SZ,20230713,6.25,6.32,6.22,6.3,259561.14,163138.308
300088.SZ,20230712,6.27,6.39,6.2,6.2,337099.74,212151.39
300088.SZ,20230711,6.23,6.3,6.23,6.28,206954.64,129698.444
300088.SZ,20230710,6.33,6.36,6.2,6.24,352266.32,220054.636
300088.SZ,20230707,6.42,6.47,6.26,6.31,528736.3,334327.712
300088.SZ,20230706,6.23,6.66,6.21,6.46,1037082.52,671119.542
300088.SZ,20230705,6.13,6.39,6.1,6.26,795151.07,498476.475
300088.SZ,20230704,6.04,6.18,6.03,6.13,358609.68,219641.097
300088.SZ,20230703,6.03,6.12,6.0,6.04,301617.22,182795.972
300088.SZ,20230630,5.92,6.07,5.92,6.03,268224.33,161228.787
300088.SZ,20230629,5.77,6.03,5.76,5.94,311178.41,183965.721
300088.SZ,20230628,5.91,5.91,5.71,5.8,313117.24,180882.763
300088.SZ,20230627,5.87,5.95,5.86,5.91,191016.12,112816.59
300088.SZ,20230626,5.95,6.01,5.86,5.87,269143.93,159690.362
300088.SZ,20230621,6.17,6.17,6.0,6.01,308968.52,187283.153
300088.SZ,20230620,6.21,6.22,6.13,6.17,254439.45,156892.404
300088.SZ,20230619,6.07,6.28,6.04,6.22,471276.47,291228.891
300088.SZ,20230616,6.0,6.06,5.95,6.05,262476.29,157973.426
300088.SZ,20230615,6.0,6.02,5.93,5.99,263079.64,157165.224
300088.SZ,20230614,6.05,6.07,5.99,6.0,200876.61,120849.048
300088.SZ,20230613,6.05,6.08,6.0,6.06,199611.56,120772.692
300088.SZ,20230612,5.91,6.08,5.89,6.05,334239.51,201372.819
300088.SZ,20230609,5.91,5.93,5.76,5.92,466203.66,273203.227
300088.SZ,20230608,6.14,6.14,5.86,5.91,634052.33,377274.41
300088.SZ,20230607,6.13,6.19,6.12,6.16,265551.27,163584.359
300088.SZ,20230606,6.35,6.4,6.13,6.14,419485.9,261417.923
300088.SZ,20230605,6.32,6.42,6.31,6.35,282653.02,179850.215
300088.SZ,20230602,6.41,6.45,6.26,6.34,395008.16,249827.678
300088.SZ,20230601,6.26,6.45,6.25,6.39,425517.81,271193.567
300088.SZ,20230531,6.24,6.3,6.21,6.28,265944.44,166789.125
300088.SZ,20230530,6.2,6.26,6.12,6.26,252322.98,156322.613
300088.SZ,20230529,6.2,6.25,6.18,6.2,220875.37,137164.314
300088.SZ,20230526,6.18,6.22,6.14,6.18,187205.92,115752.45
300088.SZ,20230525,6.16,6.23,6.06,6.18,200095.0,122877.931
300088.SZ,20230524,6.14,6.22,6.1,6.16,164708.0,101535.797
300088.SZ,20230523,6.27,6.28,6.16,6.17,214640.96,133528.938
300088.SZ,20230522,6.3,6.33,6.22,6.26,217131.04,135822.215
300088.SZ,20230519,6.18,6.34,6.16,6.3,372634.5,232981.33
300088.SZ,20230518,6.12,6.21,6.11,6.18,267161.75,165012.959
300088.SZ,20230517,6.07,6.15,6.06,6.14,148470.29,90923.54
300088.SZ,20230516,6.15,6.16,6.07,6.09,195464.27,119331.743
300088.SZ,20230515,6.13,6.15,6.04,6.14,198871.35,121080.446
300088.SZ,20230512,6.13,6.17,6.08,6.09,195752.82,119706.985
300088.SZ,20230511,6.19,6.2,6.13,6.15,232739.98,143412.987
300088.SZ,20230510,6.09,6.2,6.09,6.17,248159.52,152622.116
300088.SZ,20230509,6.09,6.26,6.03,6.11,435592.65,267912.105
300088.SZ,20230508,6.08,6.12,6.06,6.09,234489.24,142677.489
300088.SZ,20230505,6.11,6.12,6.01,6.06,280913.26,170199.895
300088.SZ,20230504,6.1,6.15,6.06,6.12,290033.48,176845.659
300088.SZ,20230428,6.02,6.14,6.01,6.14,285519.46,174007.999
300088.SZ,20230427,6.02,6.06,5.96,6.01,349498.56,210202.577
300088.SZ,20230426,6.1,6.11,5.98,6.01,435464.24,262845.458
300088.SZ,20230425,6.34,6.34,6.01,6.08,711012.58,435845.463
300088.SZ,20230424,6.52,6.62,6.45,6.47,325405.5,212182.737
300088.SZ,20230421,6.92,6.92,6.51,6.52,607462.4,404881.504
300088.SZ,20230420,6.81,6.94,6.81,6.92,275313.07,189914.827
300088.SZ,20230419,6.79,6.96,6.76,6.85,359809.04,247594.613
300088.SZ,20230418,6.88,6.9,6.72,6.81,449179.47,305189.147
300088.SZ,20230417,7.0,7.03,6.88,6.9,420930.25,291231.365
300088.SZ,20230414,7.03,7.07,6.92,7.05,355374.41,249086.46
300088.SZ,20230413,7.2,7.25,7.01,7.02,543176.28,385989.094
300088.SZ,20230412,7.32,7.37,7.16,7.26,591208.32,428980.833
300088.SZ,20230411,7.08,7.15,7.02,7.11,400848.99,284240.021
300088.SZ,20230410,7.2,7.31,7.04,7.09,544997.53,391857.353
300088.SZ,20230407,7.31,7.31,7.18,7.22,499990.32,361530.103
300088.SZ,20230406,7.16,7.37,7.13,7.34,760649.23,554019.806
300088.SZ,20230404,7.17,7.2,7.05,7.17,504814.52,359942.734
300088.SZ,20230403,7.01,7.15,6.97,7.14,511488.2,362292.467
300088.SZ,20230331,6.96,7.02,6.87,7.01,364236.42,252995.395
300088.SZ,20230330,6.97,7.05,6.87,6.97,332744.0,231518.319
300088.SZ,20230329,6.97,7.03,6.89,6.96,357259.21,248722.093
300088.SZ,20230328,7.12,7.13,6.95,6.96,477577.56,334620.03
300088.SZ,20230327,7.19,7.26,7.01,7.12,658854.43,468649.145
300088.SZ,20230324,7.15,7.25,7.09,7.19,652005.0,468253.154
300088.SZ,20230323,7.08,7.21,7.04,7.16,626345.84,447489.889
300088.SZ,20230322,6.9,7.13,6.86,7.1,767323.88,538462.187
300088.SZ,20230321,6.89,6.95,6.86,6.92,379718.19,262083.232
300088.SZ,20230320,6.85,7.03,6.82,6.88,681302.6,471804.986
300088.SZ,20230317,6.74,6.87,6.71,6.83,634620.27,432357.196
300088.SZ,20230316,6.69,6.78,6.65,6.66,354752.12,238086.829
300088.SZ,20230315,6.55,6.8,6.53,6.73,571714.51,383657.972
300088.SZ,20230314,6.59,6.59,6.38,6.5,299403.94,193881.373
300088.SZ,20230313,6.53,6.59,6.47,6.59,248770.0,162669.948
