ts_code,trade_date,open,high,low,close,vol,amount
301469.SZ,20240920,19.9,19.9,19.48,19.58,4397.27,8630.081
301469.SZ,20240919,19.47,20.06,19.47,19.89,6367.21,12651.796
301469.SZ,20240918,19.71,19.74,19.18,19.42,4718.43,9168.33
301469.SZ,20240913,20.44,20.46,19.7,19.72,8048.96,16110.226
301469.SZ,20240912,20.84,20.9,20.43,20.43,4197.53,8675.518
301469.SZ,20240911,20.64,20.86,20.58,20.66,3348.75,6940.46
301469.SZ,20240910,20.59,20.76,20.4,20.75,3649.0,7515.96
301469.SZ,20240909,20.51,20.77,20.21,20.58,4258.82,8743.707
301469.SZ,20240906,21.15,21.19,20.46,20.52,6506.43,13461.627
301469.SZ,20240905,21.27,21.27,20.93,21.03,5080.14,10709.294
301469.SZ,20240904,20.79,20.97,20.61,20.87,5147.18,10716.398
301469.SZ,20240903,20.94,21.2,20.8,20.96,5493.71,11532.025
301469.SZ,20240902,21.26,21.5,20.82,20.88,7462.69,15808.507
301469.SZ,20240830,21.05,21.69,20.81,21.4,11338.0,24237.486
301469.SZ,20240829,20.79,21.2,20.51,21.13,7376.26,15430.741
301469.SZ,20240828,20.4,20.92,20.22,20.76,7451.7,15410.586
301469.SZ,20240827,20.58,20.58,20.3,20.42,6208.59,12709.413
301469.SZ,20240826,20.16,20.47,20.14,20.44,4540.0,9243.085
301469.SZ,20240823,20.8,20.84,20.1,20.16,10145.66,20622.707
301469.SZ,20240822,20.63,20.99,20.41,20.8,10465.28,21672.975
301469.SZ,20240821,21.22,21.35,20.63,20.67,9446.96,19777.451
301469.SZ,20240820,21.65,21.65,21.08,21.16,6547.06,13938.253
301469.SZ,20240819,22.25,22.25,21.32,21.4,14798.16,32095.409
301469.SZ,20240816,22.9,23.07,22.4,22.4,13459.0,30493.904
301469.SZ,20240815,23.25,23.25,22.82,22.95,9909.0,22798.387
301469.SZ,20240814,23.34,23.38,22.99,23.13,7213.0,16677.021
301469.SZ,20240813,23.09,23.28,22.8,23.28,8354.59,19259.972
301469.SZ,20240812,23.72,23.78,22.85,23.04,15365.27,35601.317
301469.SZ,20240809,24.59,24.68,23.55,23.72,14621.0,35435.796
301469.SZ,20240808,24.96,25.1,24.2,24.46,20112.42,49327.559
301469.SZ,20240807,25.62,25.65,25.02,25.23,29673.93,74956.623
301469.SZ,20240806,24.55,27.0,24.55,26.25,49418.72,128418.597
301469.SZ,20240805,25.88,27.15,24.87,24.98,43300.44,112562.029
301469.SZ,20240802,23.75,25.55,23.68,24.48,21377.32,52495.608
301469.SZ,20240801,24.11,24.25,23.9,23.94,8175.0,19664.985
301469.SZ,20240731,23.66,24.25,23.66,24.14,10596.93,25451.399
301469.SZ,20240730,23.64,23.94,23.6,23.69,5565.18,13197.371
301469.SZ,20240729,24.15,24.19,23.6,23.61,5942.68,14131.309
301469.SZ,20240726,24.34,24.48,23.65,23.9,8415.0,20134.486
301469.SZ,20240725,22.96,23.56,22.78,23.45,5172.0,12040.939
301469.SZ,20240724,23.0,23.26,22.72,22.94,6840.0,15715.359
301469.SZ,20240723,23.75,24.2,23.08,23.08,6832.0,16181.381
301469.SZ,20240722,23.79,23.94,23.58,23.88,5196.9,12365.218
301469.SZ,20240719,23.5,23.95,23.21,23.65,5695.01,13524.004
301469.SZ,20240718,22.56,23.64,22.56,23.57,7405.75,17204.316
301469.SZ,20240717,23.86,24.1,23.5,23.65,5799.0,13740.361
301469.SZ,20240716,23.6,24.02,23.48,24.02,6191.9,14731.32
301469.SZ,20240715,24.1,24.28,23.51,23.62,7538.33,17917.911
301469.SZ,20240712,24.49,24.77,24.03,24.25,12321.37,29990.132
301469.SZ,20240711,24.27,24.95,24.27,24.74,19292.02,47563.518
301469.SZ,20240710,23.75,26.15,23.62,24.53,23922.08,59491.804
301469.SZ,20240709,23.0,23.82,22.85,23.77,8360.29,19525.648
301469.SZ,20240708,23.58,23.6,22.44,23.33,9750.75,22392.751
301469.SZ,20240705,23.2,23.59,22.75,23.51,6472.45,15029.249
301469.SZ,20240704,23.96,24.08,22.96,23.13,7647.94,17840.737
301469.SZ,20240703,24.23,24.4,23.66,23.79,8692.12,20796.485
301469.SZ,20240702,24.99,25.06,24.23,24.39,10963.65,27004.273
301469.SZ,20240701,24.6,25.03,24.32,25.03,13535.11,33426.583
301469.SZ,20240628,24.19,25.0,24.1,24.41,17527.11,43060.505
301469.SZ,20240627,24.2,26.6,24.05,24.68,25499.06,63819.467
301469.SZ,20240626,23.23,24.96,23.02,24.27,16713.51,40277.119
301469.SZ,20240625,22.98,23.35,22.66,23.08,8431.7,19426.002
301469.SZ,20240624,24.3,24.46,23.16,23.44,9837.95,23259.361
301469.SZ,20240621,24.67,24.98,23.8,24.47,7173.66,17548.5
301469.SZ,20240620,25.45,25.96,24.64,24.66,14684.54,36966.822
301469.SZ,20240619,24.88,26.18,24.45,25.78,23946.43,60848.194
301469.SZ,20240618,24.25,24.66,24.11,24.53,7707.22,18841.239
301469.SZ,20240617,24.56,24.56,24.07,24.07,8075.46,19611.396
301469.SZ,20240614,24.26,24.68,24.1,24.68,9515.61,23239.534
301469.SZ,20240613,25.0,25.44,24.55,24.71,17013.42,42318.719
301469.SZ,20240612,23.77,24.27,23.69,24.26,10291.96,24747.197
301469.SZ,20240611,23.64,23.85,23.08,23.77,7266.83,17118.69
301469.SZ,20240607,23.59,23.9,23.13,23.64,9174.9,21565.929
301469.SZ,20240606,24.48,24.76,22.8,23.27,14213.59,33722.663
301469.SZ,20240605,25.66,25.66,24.36,24.44,13288.38,33063.007
301469.SZ,20240604,26.05,26.05,25.12,25.56,11486.65,29279.122
301469.SZ,20240603,27.06,27.12,25.72,26.09,18234.37,48140.022
301469.SZ,20240531,26.99,27.72,26.99,27.11,24093.5,66033.392
301469.SZ,20240530,27.2,27.3,26.8,26.99,16063.88,43340.125
301469.SZ,20240529,26.35,27.46,26.32,27.35,24697.52,67010.529
301469.SZ,20240528,26.8,27.68,26.5,26.63,24569.12,66459.36
301469.SZ,20240527,26.22,27.0,25.61,26.99,19435.45,51238.397
301469.SZ,20240524,27.1,27.1,26.06,26.21,23007.56,60922.386
301469.SZ,20240523,26.46,27.28,26.05,27.25,31158.18,83818.581
301469.SZ,20240522,26.0,26.68,25.96,26.45,12496.66,32933.351
301469.SZ,20240521,26.29,26.6,25.94,26.19,10461.41,27491.892
301469.SZ,20240520,26.5,26.55,26.3,26.38,12170.71,32121.51
301469.SZ,20240517,25.83,26.65,25.7,26.47,16640.03,43755.477
301469.SZ,20240516,25.98,26.2,25.62,25.82,20733.92,53748.944
301469.SZ,20240515,25.48,27.49,25.23,26.25,31722.91,83750.961
301469.SZ,20240514,25.99,26.14,25.38,25.73,14989.32,38656.839
301469.SZ,20240513,25.86,25.86,25.12,25.12,12933.14,32800.587
301469.SZ,20240510,26.58,26.58,25.9,26.01,11629.36,30349.995
301469.SZ,20240509,26.33,26.8,26.28,26.47,12716.31,33745.978
301469.SZ,20240508,26.48,26.55,26.09,26.16,13924.17,36537.232
301469.SZ,20240507,26.35,26.59,26.1,26.59,14370.18,37900.883
301469.SZ,20240506,25.93,26.49,25.75,26.35,20484.43,53443.939
301469.SZ,20240430,26.0,26.59,25.3,25.55,19311.44,49828.027
301469.SZ,20240429,25.7,26.0,25.41,25.88,23521.37,60627.159
301469.SZ,20240426,24.64,25.51,24.33,25.51,22301.92,55785.489
301469.SZ,20240425,24.5,24.95,24.3,24.71,13792.23,34068.095
301469.SZ,20240424,24.18,24.5,23.8,24.49,14299.94,34658.428
301469.SZ,20240423,24.0,24.39,24.0,24.26,12038.36,29147.643
301469.SZ,20240422,23.88,24.37,23.01,24.15,15267.98,36500.832
301469.SZ,20240419,24.41,24.64,23.73,24.01,17291.01,41726.188
301469.SZ,20240418,25.2,25.38,24.26,24.66,21172.47,52307.168
301469.SZ,20240417,24.15,25.5,24.15,25.33,26705.93,66847.446
301469.SZ,20240416,27.56,27.95,23.59,23.59,34280.88,85802.497
301469.SZ,20240415,29.25,29.57,26.55,27.51,36566.79,102407.078
301469.SZ,20240412,29.7,29.99,28.81,29.59,40562.38,119084.044
301469.SZ,20240411,27.4,29.62,27.4,29.6,49063.05,142830.667
301469.SZ,20240410,28.41,28.75,27.34,27.68,26176.68,73435.794
301469.SZ,20240409,26.39,29.22,26.39,28.44,41252.45,116206.09
301469.SZ,20240408,27.75,27.79,26.28,26.29,18844.42,50448.662
301469.SZ,20240403,28.6,28.78,27.68,27.69,20003.01,55959.654
301469.SZ,20240402,28.3,29.0,28.11,28.55,28336.66,80954.817
301469.SZ,20240401,27.3,28.48,27.3,28.37,24477.23,68585.494
301469.SZ,20240329,27.17,27.45,26.71,27.3,15114.44,40927.388
301469.SZ,20240328,26.97,27.65,26.29,27.26,22037.92,59597.146
301469.SZ,20240327,27.45,28.24,26.86,26.86,20689.47,57090.225
301469.SZ,20240326,27.91,28.0,26.97,27.45,19706.91,54004.069
301469.SZ,20240325,27.93,28.47,27.3,27.93,21689.77,60612.563
301469.SZ,20240322,28.88,28.9,27.93,27.96,27651.15,78458.871
301469.SZ,20240321,29.68,29.96,28.89,29.05,38916.25,114070.692
301469.SZ,20240320,28.7,30.93,28.41,30.11,58758.18,174468.367
301469.SZ,20240319,28.1,29.17,28.07,28.56,34158.64,97804.636
301469.SZ,20240318,27.43,28.31,27.43,28.25,31443.34,88129.902
301469.SZ,20240315,27.03,27.46,26.88,27.42,19389.6,52817.444
301469.SZ,20240314,27.92,27.96,26.8,27.24,27073.53,73977.436
301469.SZ,20240313,27.62,28.19,27.32,27.82,37826.19,104924.925
301469.SZ,20240312,27.39,27.4,26.78,27.26,25587.46,69335.044
301469.SZ,20240311,26.68,27.25,26.5,27.21,23161.97,62382.327
301469.SZ,20240308,27.33,27.36,26.23,26.81,28861.64,76841.555
301469.SZ,20240307,28.01,28.3,26.83,27.25,47716.19,130955.253
301469.SZ,20240306,25.1,29.2,25.1,28.32,70330.61,194726.943
301469.SZ,20240305,25.54,26.13,25.22,25.36,21947.02,56158.05
301469.SZ,20240304,26.59,26.6,25.81,26.15,18890.52,49354.515
301469.SZ,20240301,26.48,26.8,26.12,26.61,23521.78,62259.744
301469.SZ,20240229,25.1,26.43,24.9,26.33,29319.8,76356.623
301469.SZ,20240228,27.87,28.4,25.52,25.71,48567.88,132130.46
301469.SZ,20240227,27.01,27.98,26.89,27.89,37847.22,104166.868
301469.SZ,20240226,27.15,27.86,26.88,27.26,38236.87,104254.784
301469.SZ,20240223,26.8,27.55,26.55,27.55,46305.75,125308.946
301469.SZ,20240222,25.2,26.72,25.2,26.49,41963.03,108723.264
301469.SZ,20240221,24.49,26.94,24.25,25.51,43374.51,111505.093
301469.SZ,20240220,23.9,24.87,23.57,24.85,35017.62,85116.619
301469.SZ,20240219,23.36,24.28,23.0,24.18,45779.22,108595.912
301469.SZ,20240208,21.64,23.51,20.6,23.45,52796.81,117030.568
301469.SZ,20240207,24.36,24.36,21.49,22.24,59479.63,135994.14
301469.SZ,20240206,23.8,25.89,21.31,25.0,78720.08,185211.148
301469.SZ,20240205,30.02,32.19,25.5,26.1,89902.47,260373.873
301469.SZ,20240202,24.69,28.8,24.69,28.8,59295.98,166660.871
301469.SZ,20240201,25.75,25.75,24.0,24.0,9745.45,24572.359
301469.SZ,20240131,27.01,27.58,25.78,25.78,11189.65,29753.264
301469.SZ,20240130,29.04,29.04,27.19,27.4,12532.66,35050.674
301469.SZ,20240129,30.8,30.82,28.55,28.94,12784.99,37526.329
301469.SZ,20240126,29.21,29.91,29.03,29.25,6607.0,19435.21
301469.SZ,20240125,28.79,29.33,28.28,29.26,8642.0,24988.345
301469.SZ,20240124,28.23,28.86,27.5,28.53,8752.75,24781.687
301469.SZ,20240123,28.46,28.56,27.87,28.32,8393.49,23730.37
301469.SZ,20240122,30.6,30.6,28.1,28.48,8664.53,25441.707
301469.SZ,20240119,30.79,31.16,30.46,30.46,4638.09,14271.137
301469.SZ,20240118,31.33,31.33,29.99,30.87,9707.06,29659.209
301469.SZ,20240117,32.04,32.04,31.0,31.17,6846.4,21658.324
301469.SZ,20240116,32.7,32.85,31.67,32.09,10422.3,33487.393
301469.SZ,20240115,33.51,33.51,32.42,32.7,8272.4,27117.721
301469.SZ,20240112,33.54,34.3,33.21,33.21,11162.0,37708.805
301469.SZ,20240111,32.62,33.78,32.6,33.55,10843.05,36038.578
301469.SZ,20240110,32.6,33.25,32.6,32.85,10800.7,35487.101
301469.SZ,20240109,33.41,34.11,32.81,33.14,17632.17,59051.525
301469.SZ,20240108,35.19,35.7,33.33,33.41,28031.89,95569.986
301469.SZ,20240105,33.51,38.83,33.26,35.24,34516.27,122907.442
301469.SZ,20240104,33.39,33.77,33.11,33.68,4637.68,15519.707
301469.SZ,20240103,33.92,33.92,33.1,33.43,4856.0,16235.093
301469.SZ,20240102,34.34,34.34,33.6,33.88,5227.68,17764.525
301469.SZ,20231229,33.36,33.93,33.36,33.79,8438.52,28485.788
301469.SZ,20231228,32.59,33.6,32.35,33.4,8303.38,27531.251
301469.SZ,20231227,32.44,32.75,32.22,32.72,5377.84,17506.503
301469.SZ,20231226,32.93,33.0,32.5,32.51,5154.68,16804.947
301469.SZ,20231225,33.31,33.45,32.91,32.93,4747.0,15711.627
301469.SZ,20231222,33.69,33.87,33.21,33.36,7760.04,26026.402
301469.SZ,20231221,33.61,33.9,32.93,33.74,7862.85,26299.966
301469.SZ,20231220,33.7,34.39,33.65,33.66,7503.43,25540.147
301469.SZ,20231219,33.65,33.87,33.2,33.71,5980.0,20066.869
301469.SZ,20231218,34.22,34.24,33.5,33.61,5912.62,19987.987
301469.SZ,20231215,34.02,34.4,33.85,34.22,5485.19,18745.512
301469.SZ,20231214,34.55,34.83,34.06,34.1,6040.59,20737.789
301469.SZ,20231213,34.83,34.98,34.3,34.57,5841.87,20219.992
301469.SZ,20231212,34.83,35.39,34.61,34.83,7809.1,27230.999
301469.SZ,20231211,34.1,34.88,33.97,34.84,9095.01,31499.187
301469.SZ,20231208,35.36,35.42,34.43,34.47,10690.68,37173.808
301469.SZ,20231207,35.92,35.92,35.12,35.22,7651.55,27027.439
301469.SZ,20231206,35.55,36.12,35.4,35.79,6306.68,22629.058
301469.SZ,20231205,36.44,36.52,35.48,35.6,8845.0,31767.985
301469.SZ,20231204,36.91,37.1,36.42,36.55,6319.51,23161.865
301469.SZ,20231201,37.12,37.19,36.6,36.9,6306.79,23250.74
301469.SZ,20231130,37.58,37.97,36.7,37.12,7561.03,28032.226
301469.SZ,20231129,38.2,38.34,37.52,37.56,7594.6,28725.086
301469.SZ,20231128,37.85,38.45,37.3,38.17,9167.49,34955.463
301469.SZ,20231127,38.01,38.5,37.64,37.85,10815.66,41131.453
301469.SZ,20231124,39.26,39.35,37.75,37.9,15307.27,58487.708
301469.SZ,20231123,39.28,39.83,38.62,39.42,15421.26,60443.661
301469.SZ,20231122,40.35,41.48,39.51,39.55,30762.72,124164.901
301469.SZ,20231121,40.79,42.98,40.21,41.19,40100.74,166184.898
301469.SZ,20231120,40.09,40.41,39.49,40.38,10193.58,40844.536
301469.SZ,20231117,39.46,40.1,39.25,39.68,7869.47,31238.541
301469.SZ,20231116,40.08,40.3,39.25,39.26,9935.23,39435.459
301469.SZ,20231115,40.21,40.4,39.66,39.96,7765.68,31015.693
301469.SZ,20231114,41.0,41.0,39.77,40.02,11116.36,44559.692
301469.SZ,20231113,40.11,40.73,40.04,40.58,9116.68,36853.915
301469.SZ,20231110,39.4,40.17,39.31,39.93,8262.32,32871.517
301469.SZ,20231109,40.0,41.1,39.59,39.59,12932.0,52080.142
301469.SZ,20231108,39.95,41.35,39.81,40.2,13402.87,54032.3
301469.SZ,20231107,39.55,40.5,39.55,39.95,10890.27,43527.485
301469.SZ,20231106,39.85,39.97,39.14,39.88,10895.24,43180.503
301469.SZ,20231103,38.08,39.2,38.08,39.05,11411.0,44449.753
301469.SZ,20231102,38.93,39.39,38.08,38.08,10962.47,42235.989
301469.SZ,20231101,38.75,39.48,38.51,39.35,10586.0,41347.418
301469.SZ,20231031,38.9,39.2,38.13,38.63,9835.62,37985.012
301469.SZ,20231030,38.64,39.54,38.5,38.85,13042.73,51022.983
301469.SZ,20231027,37.54,39.77,37.54,38.97,18375.84,71585.129
301469.SZ,20231026,37.51,38.13,37.04,37.84,10998.03,41290.888
301469.SZ,20231025,37.52,38.1,37.11,37.88,13669.04,51472.265
301469.SZ,20231024,36.67,37.3,36.15,37.15,13002.11,48015.217
301469.SZ,20231023,38.5,38.5,35.93,36.3,16406.67,60046.59
301469.SZ,20231020,38.63,39.66,38.0,38.16,11247.87,43602.107
301469.SZ,20231019,38.23,39.23,38.12,38.65,12279.41,47691.856
301469.SZ,20231018,39.75,39.75,38.3,38.32,11816.22,45867.654
301469.SZ,20231017,40.23,40.45,39.55,39.75,10762.57,42903.55
301469.SZ,20231016,40.48,40.9,39.86,40.11,11738.84,47410.199
301469.SZ,20231013,40.79,40.98,39.93,40.41,16170.08,65147.889
301469.SZ,20231012,41.61,42.16,40.8,41.01,14703.17,60539.099
301469.SZ,20231011,40.75,41.61,40.43,41.3,17070.15,70169.998
301469.SZ,20231010,41.51,41.8,40.52,40.79,17011.7,69723.652
301469.SZ,20231009,41.84,42.78,41.31,41.45,16689.68,69736.0
301469.SZ,20230928,42.08,43.19,41.71,41.84,23711.08,100613.9
301469.SZ,20230927,42.68,42.98,41.55,41.6,21367.34,90064.146
301469.SZ,20230926,42.5,42.79,41.93,42.49,17630.44,74808.463
301469.SZ,20230925,41.92,43.44,41.92,42.37,22100.47,94143.707
301469.SZ,20230922,41.13,42.65,41.02,42.31,33285.56,139632.939
301469.SZ,20230921,45.5,45.75,42.25,42.43,62039.56,271555.851
301469.SZ,20230920,44.7,48.77,44.56,46.76,60971.19,283055.327
301469.SZ,20230919,44.77,45.32,44.01,45.09,19599.79,87399.875
301469.SZ,20230918,43.61,45.35,43.45,45.07,25746.41,115062.421
301469.SZ,20230915,44.35,44.79,43.5,43.61,19349.46,85158.051
301469.SZ,20230914,45.39,45.48,43.8,44.3,27770.78,123431.027
301469.SZ,20230913,45.66,46.28,44.67,45.42,25229.59,114715.234
301469.SZ,20230912,45.91,46.98,45.5,45.59,25910.48,119362.393
301469.SZ,20230911,46.76,46.76,45.01,46.1,25233.1,116142.388
301469.SZ,20230908,46.4,47.17,45.52,46.82,30227.43,140574.739
301469.SZ,20230907,49.63,49.99,46.2,46.2,49225.69,233900.775
301469.SZ,20230906,49.21,50.23,48.23,49.98,45854.7,225982.508
301469.SZ,20230905,50.0,50.97,48.75,49.2,45357.47,225439.794
301469.SZ,20230904,50.5,51.66,49.9,50.5,58860.17,297645.808
301469.SZ,20230901,52.0,56.68,51.66,52.24,85824.47,466272.389
301469.SZ,20230831,54.2,55.31,51.8,52.02,91168.92,486549.887
301469.SZ,20230830,61.99,62.98,54.9,55.9,125215.8,725718.685
301469.SZ,20230829,57.02,64.5,54.0,62.01,155342.36,926702.519
301469.SZ,20230828,77.0,88.28,58.88,59.89,182905.14,1382047.286
301469.SZ,20230825,45.0,49.8,41.6,48.28,110111.53,495382.363
301469.SZ,20230824,49.68,53.2,47.58,48.04,100878.03,508069.039
301469.SZ,20230823,56.41,57.97,49.68,50.0,131501.66,703343.03
301469.SZ,20230822,65.0,71.0,62.0,62.48,164881.94,1070008.318
