ts_code,trade_date,open,high,low,close,vol,amount
600676.SH,20240904,3.22,3.26,3.17,3.17,137311.01,43990.425
600676.SH,20240903,3.22,3.34,3.2,3.24,188739.0,61315.656
600676.SH,20240902,3.25,3.3,3.22,3.24,115501.0,37674.245
600676.SH,20240830,3.23,3.33,3.19,3.26,137149.15,44981.017
600676.SH,20240829,3.23,3.25,3.16,3.23,122802.0,39500.714
600676.SH,20240828,3.21,3.26,3.18,3.22,102630.0,33131.754
600676.SH,20240827,3.26,3.3,3.21,3.23,130295.01,42261.229
600676.SH,20240826,3.31,3.33,3.23,3.27,137738.0,45135.677
600676.SH,20240823,3.4,3.43,3.26,3.3,231146.0,76820.139
600676.SH,20240822,3.54,3.55,3.4,3.44,300559.79,104046.259
600676.SH,20240821,3.37,3.71,3.36,3.54,405132.98,143235.037
600676.SH,20240820,3.43,3.47,3.36,3.38,168355.63,57422.721
600676.SH,20240819,3.42,3.53,3.32,3.44,232969.63,80437.561
600676.SH,20240816,3.57,3.63,3.42,3.43,259195.0,90648.499
600676.SH,20240815,3.55,3.64,3.46,3.59,273758.99,97153.557
600676.SH,20240814,3.55,3.67,3.53,3.58,300870.99,108836.69
600676.SH,20240813,3.5,3.56,3.47,3.56,213754.0,75031.584
600676.SH,20240812,3.56,3.64,3.47,3.56,291802.1,103392.734
600676.SH,20240809,3.65,3.7,3.57,3.58,259065.0,93960.761
600676.SH,20240808,3.71,3.73,3.59,3.62,435211.01,158843.695
600676.SH,20240807,3.82,3.88,3.74,3.77,397314.65,150854.55
600676.SH,20240806,4.01,4.09,3.77,3.77,712858.52,274095.972
600676.SH,20240805,4.04,4.39,3.97,4.19,737166.83,307998.515
600676.SH,20240802,4.35,4.48,4.13,4.19,933932.0,398334.091
600676.SH,20240801,4.68,4.88,4.32,4.53,1023562.47,471007.568
600676.SH,20240731,5.0,5.4,4.45,4.67,1644401.51,816051.988
600676.SH,20240730,4.89,4.94,4.49,4.94,1126183.88,548671.686
600676.SH,20240729,4.4,4.49,4.29,4.49,427024.3,189613.43
600676.SH,20240726,3.81,4.08,3.71,4.08,698606.77,271395.78
600676.SH,20240725,3.28,3.71,3.28,3.71,671619.6,238370.584
600676.SH,20240724,3.56,3.64,3.37,3.37,506760.9,173093.951
600676.SH,20240723,3.54,3.92,3.51,3.74,844722.38,315482.63
600676.SH,20240722,3.74,3.92,3.74,3.74,1106742.95,416329.83
600676.SH,20240719,4.31,4.44,4.1,4.15,1409088.32,608932.412
600676.SH,20240718,4.04,4.04,4.04,4.04,73849.22,29835.085
600676.SH,20240717,3.67,3.67,3.67,3.67,68070.09,24981.723
600676.SH,20240716,3.15,3.34,3.04,3.34,167267.6,54426.007
600676.SH,20240715,3.09,3.36,3.02,3.04,216491.81,68344.581
600676.SH,20240712,3.01,3.23,2.99,3.13,299918.34,94201.578
600676.SH,20240711,3.07,3.08,2.92,3.03,253173.28,75964.944
600676.SH,20240710,2.82,3.08,2.8,3.08,238600.72,71259.53
600676.SH,20240709,2.78,2.94,2.77,2.8,67646.33,19197.577
600676.SH,20240708,2.84,2.85,2.74,2.74,40381.2,11199.198
600676.SH,20240705,2.81,2.86,2.77,2.84,23542.15,6635.133
600676.SH,20240704,2.88,2.9,2.79,2.8,37771.0,10737.545
600676.SH,20240703,2.91,2.94,2.87,2.88,33678.46,9788.545
600676.SH,20240702,2.83,2.93,2.82,2.9,38252.0,11074.898
600676.SH,20240701,2.78,2.85,2.77,2.83,28188.19,7918.327
600676.SH,20240628,2.78,2.83,2.74,2.77,46379.73,12940.026
600676.SH,20240627,2.8,2.83,2.77,2.78,29090.0,8109.11
600676.SH,20240626,2.73,2.81,2.71,2.81,39735.0,10974.307
600676.SH,20240625,2.69,2.78,2.69,2.74,40736.31,11189.058
600676.SH,20240624,2.79,2.79,2.65,2.69,55532.0,15078.789
600676.SH,20240621,2.79,2.84,2.78,2.79,34798.0,9794.728
600676.SH,20240620,2.89,2.92,2.79,2.8,80983.0,22914.32
600676.SH,20240619,2.95,2.96,2.9,2.91,27760.0,8123.185
600676.SH,20240618,2.87,2.96,2.85,2.93,46305.0,13549.642
600676.SH,20240617,2.91,2.93,2.86,2.86,40270.33,11638.191
600676.SH,20240614,2.9,2.94,2.88,2.92,26519.0,7717.863
600676.SH,20240613,2.96,2.98,2.88,2.9,47963.19,13978.6
600676.SH,20240612,2.93,2.98,2.92,2.96,34268.0,10113.287
600676.SH,20240611,2.94,2.95,2.87,2.93,52310.49,15213.785
600676.SH,20240607,2.89,2.99,2.87,2.96,95563.51,27858.963
600676.SH,20240606,3.01,3.02,2.83,2.87,114309.23,33000.537
600676.SH,20240605,3.09,3.1,3.0,3.01,63733.0,19456.253
600676.SH,20240604,3.13,3.14,3.03,3.08,85495.01,26290.81
600676.SH,20240603,3.28,3.29,3.09,3.14,128978.84,40714.449
600676.SH,20240531,3.3,3.31,3.27,3.3,32980.0,10867.708
600676.SH,20240530,3.29,3.33,3.27,3.29,37698.0,12425.64
600676.SH,20240529,3.3,3.33,3.28,3.3,24919.9,8233.798
600676.SH,20240528,3.36,3.36,3.29,3.31,44626.0,14826.476
600676.SH,20240527,3.36,3.36,3.3,3.35,45518.73,15136.333
600676.SH,20240524,3.36,3.39,3.33,3.34,37002.0,12437.829
600676.SH,20240523,3.47,3.47,3.34,3.36,62944.0,21324.98
600676.SH,20240522,3.46,3.49,3.43,3.47,46832.2,16220.623
600676.SH,20240521,3.53,3.53,3.44,3.46,44158.0,15328.182
600676.SH,20240520,3.52,3.55,3.51,3.53,42086.0,14870.769
600676.SH,20240517,3.47,3.52,3.46,3.52,36000.0,12578.331
600676.SH,20240516,3.46,3.52,3.45,3.49,33854.01,11834.795
600676.SH,20240515,3.48,3.52,3.43,3.46,41061.65,14294.905
600676.SH,20240514,3.44,3.5,3.42,3.49,43443.01,15071.705
600676.SH,20240513,3.48,3.5,3.4,3.42,69426.04,23952.835
600676.SH,20240510,3.54,3.56,3.47,3.5,58454.0,20468.281
600676.SH,20240509,3.49,3.59,3.49,3.54,70850.33,25088.172
600676.SH,20240508,3.56,3.76,3.52,3.53,90263.33,32442.529
600676.SH,20240507,3.59,3.6,3.53,3.57,45509.44,16179.348
600676.SH,20240506,3.59,3.64,3.53,3.59,111442.0,39848.842
600676.SH,20240430,3.59,3.6,3.49,3.56,87417.0,31108.712
600676.SH,20240429,3.47,3.65,3.47,3.65,61048.89,21931.515
600676.SH,20240426,3.44,3.52,3.42,3.5,61065.6,21240.447
600676.SH,20240425,3.39,3.49,3.37,3.43,48747.89,16777.938
600676.SH,20240424,3.35,3.41,3.34,3.39,37279.0,12583.675
600676.SH,20240423,3.35,3.37,3.31,3.34,42932.0,14332.978
600676.SH,20240422,3.4,3.4,3.24,3.3,55467.5,18338.114
600676.SH,20240419,3.39,3.47,3.33,3.36,65040.0,22026.696
600676.SH,20240418,3.49,3.5,3.34,3.39,76804.21,26191.28
600676.SH,20240417,3.19,3.46,3.19,3.44,122781.0,41391.459
600676.SH,20240416,3.45,3.45,3.13,3.15,162819.5,52819.596
600676.SH,20240415,3.73,3.73,3.42,3.48,128410.73,45434.122
600676.SH,20240412,3.75,3.84,3.71,3.72,104022.01,39221.329
600676.SH,20240411,3.75,3.81,3.71,3.75,76788.91,28923.031
600676.SH,20240410,3.88,3.89,3.72,3.77,104607.14,39672.767
600676.SH,20240409,3.95,4.0,3.83,3.88,163448.5,63410.73
600676.SH,20240408,3.9,4.28,3.83,3.99,169805.5,67921.72
600676.SH,20240403,3.93,3.96,3.87,3.91,54019.01,21065.374
600676.SH,20240402,3.92,3.94,3.9,3.92,58223.4,22841.084
600676.SH,20240401,3.85,3.93,3.83,3.92,81284.5,31726.239
600676.SH,20240329,3.75,3.9,3.75,3.87,66921.71,25677.271
600676.SH,20240328,3.67,3.79,3.67,3.76,37284.1,13991.846
600676.SH,20240327,3.79,3.8,3.68,3.69,47669.0,17868.653
600676.SH,20240326,3.78,3.83,3.73,3.8,39707.0,15029.452
600676.SH,20240325,3.81,3.88,3.77,3.78,68751.0,26296.039
600676.SH,20240322,3.9,3.91,3.79,3.81,82844.0,31753.486
600676.SH,20240321,3.97,3.97,3.86,3.9,69780.79,27245.544
600676.SH,20240320,3.85,3.98,3.84,3.92,91767.44,35839.877
600676.SH,20240319,3.91,3.92,3.85,3.87,99945.64,38750.221
600676.SH,20240318,3.9,3.99,3.87,3.93,143712.21,56219.734
600676.SH,20240315,3.74,3.94,3.7,3.93,189015.5,72950.19
600676.SH,20240314,3.72,3.82,3.7,3.76,81629.8,30644.986
600676.SH,20240313,3.72,3.76,3.66,3.72,62188.0,23049.629
600676.SH,20240312,3.68,3.76,3.62,3.72,63237.51,23345.893
600676.SH,20240311,3.65,3.67,3.61,3.65,58061.0,21095.186
600676.SH,20240308,3.6,3.67,3.58,3.65,54703.18,19790.564
600676.SH,20240307,3.52,3.72,3.5,3.63,120133.0,43556.273
600676.SH,20240306,3.49,3.54,3.46,3.51,59577.0,20910.691
600676.SH,20240305,3.57,3.57,3.49,3.52,63706.0,22406.908
600676.SH,20240304,3.57,3.62,3.46,3.56,82036.0,29006.543
600676.SH,20240301,3.54,3.58,3.48,3.58,87463.0,31008.314
600676.SH,20240229,3.44,3.54,3.4,3.53,92459.77,32299.916
600676.SH,20240228,3.68,3.77,3.43,3.44,143641.19,52099.506
600676.SH,20240227,3.58,3.67,3.56,3.67,67903.0,24716.148
600676.SH,20240226,3.56,3.64,3.53,3.57,84134.5,30125.746
600676.SH,20240223,3.46,3.53,3.42,3.53,84047.0,29240.952
600676.SH,20240222,3.39,3.45,3.35,3.42,66464.54,22624.838
600676.SH,20240221,3.33,3.47,3.31,3.37,95067.0,32412.812
600676.SH,20240220,3.4,3.4,3.31,3.35,85849.54,28670.242
600676.SH,20240219,3.22,3.42,3.18,3.37,136866.54,45838.598
600676.SH,20240208,2.96,3.16,2.93,3.15,133003.3,40382.663
600676.SH,20240207,3.13,3.15,2.91,2.93,169675.26,51034.438
600676.SH,20240206,3.03,3.22,2.89,3.14,191436.29,58334.467
600676.SH,20240205,3.49,3.5,3.19,3.19,206887.19,67509.381
600676.SH,20240202,3.66,3.73,3.4,3.54,137389.98,49266.666
600676.SH,20240201,3.76,3.77,3.6,3.68,148527.0,54572.465
600676.SH,20240131,4.09,4.11,3.76,3.81,158821.67,61787.466
600676.SH,20240130,4.18,4.32,4.06,4.11,140182.0,58576.162
600676.SH,20240129,4.32,4.37,4.21,4.24,123958.0,52910.108
600676.SH,20240126,4.28,4.38,4.24,4.34,161009.0,69645.863
600676.SH,20240125,4.15,4.31,4.08,4.31,187044.64,78691.741
600676.SH,20240124,3.9,4.19,3.9,4.05,219963.2,88700.983
600676.SH,20240123,3.75,3.88,3.69,3.85,103613.41,38882.455
600676.SH,20240122,3.97,3.97,3.7,3.73,112776.0,43299.582
600676.SH,20240119,4.04,4.04,3.93,3.95,57191.0,22730.515
600676.SH,20240118,4.1,4.1,3.91,4.03,122033.01,48698.582
600676.SH,20240117,4.2,4.24,4.1,4.11,66772.0,27807.185
600676.SH,20240116,4.2,4.23,4.13,4.2,59304.98,24778.369
600676.SH,20240115,4.24,4.26,4.19,4.21,55508.03,23451.761
600676.SH,20240112,4.3,4.36,4.22,4.23,69960.0,29963.827
600676.SH,20240111,4.33,4.33,4.28,4.3,51396.0,22129.918
600676.SH,20240110,4.35,4.37,4.27,4.3,63000.3,27172.046
600676.SH,20240109,4.3,4.38,4.25,4.34,87707.0,37850.133
600676.SH,20240108,4.39,4.44,4.3,4.32,86936.0,38004.306
600676.SH,20240105,4.55,4.55,4.39,4.4,100296.45,44753.342
600676.SH,20240104,4.5,4.57,4.47,4.53,102403.78,46266.136
600676.SH,20240103,4.51,4.54,4.42,4.51,155932.28,69944.867
600676.SH,20240102,4.43,4.69,4.37,4.57,187028.0,85252.287
600676.SH,20231229,4.31,4.53,4.28,4.41,134854.19,59917.242
600676.SH,20231228,4.3,4.34,4.25,4.29,108194.0,46470.513
600676.SH,20231227,4.47,4.48,4.3,4.32,154520.32,67447.804
600676.SH,20231226,4.59,4.59,4.42,4.45,188938.0,84486.228
600676.SH,20231225,4.69,4.69,4.44,4.6,319625.1,144799.432
600676.SH,20231222,4.84,4.88,4.64,4.7,336327.56,159301.681
600676.SH,20231221,4.76,4.92,4.66,4.89,413818.19,199006.454
600676.SH,20231220,4.66,4.97,4.57,4.84,581425.42,278734.372
600676.SH,20231219,4.7,4.73,4.56,4.71,496886.88,229676.542
600676.SH,20231218,4.52,4.98,4.5,4.7,365871.29,172108.638
600676.SH,20231215,4.56,4.59,4.51,4.53,76282.0,34688.155
600676.SH,20231214,4.51,4.62,4.49,4.57,90559.9,41324.668
600676.SH,20231213,4.5,4.55,4.45,4.51,71238.69,32208.382
600676.SH,20231212,4.42,4.49,4.39,4.48,73988.04,32846.436
600676.SH,20231211,4.44,4.45,4.38,4.42,89166.0,39371.704
600676.SH,20231208,4.51,4.51,4.4,4.42,79388.0,35310.821
600676.SH,20231207,4.51,4.55,4.48,4.51,64933.0,29263.33
600676.SH,20231206,4.49,4.53,4.45,4.51,69949.66,31560.301
600676.SH,20231205,4.49,4.56,4.49,4.5,83404.0,37717.03
600676.SH,20231204,4.52,4.55,4.48,4.51,69156.68,31182.44
600676.SH,20231201,4.51,4.56,4.49,4.52,82164.0,37159.113
600676.SH,20231130,4.52,4.56,4.49,4.53,86226.0,38989.825
600676.SH,20231129,4.57,4.57,4.49,4.52,67429.07,30508.785
600676.SH,20231128,4.45,4.55,4.45,4.54,87554.8,39619.49
600676.SH,20231127,4.46,4.48,4.41,4.46,56906.0,25297.958
600676.SH,20231124,4.48,4.48,4.42,4.45,60615.01,27000.596
600676.SH,20231123,4.43,4.48,4.41,4.47,57443.37,25550.511
600676.SH,20231122,4.43,4.48,4.4,4.41,58438.0,25976.347
600676.SH,20231121,4.44,4.48,4.41,4.42,56461.0,25132.167
600676.SH,20231120,4.4,4.46,4.38,4.43,60127.0,26552.23
600676.SH,20231117,4.33,4.42,4.31,4.4,80664.5,35355.875
600676.SH,20231116,4.33,4.37,4.31,4.34,50929.68,22118.131
600676.SH,20231115,4.37,4.37,4.3,4.33,36642.0,15863.172
600676.SH,20231114,4.32,4.35,4.31,4.34,45807.98,19838.502
600676.SH,20231113,4.23,4.34,4.23,4.34,86008.41,37073.194
600676.SH,20231110,4.3,4.3,4.2,4.23,50223.47,21259.396
600676.SH,20231109,4.32,4.33,4.25,4.27,48622.0,20820.451
600676.SH,20231108,4.32,4.36,4.3,4.31,45743.0,19750.6
600676.SH,20231107,4.32,4.35,4.29,4.32,56249.2,24355.975
600676.SH,20231106,4.27,4.32,4.25,4.3,87303.21,37358.19
600676.SH,20231103,4.27,4.34,4.26,4.27,67991.0,29162.965
600676.SH,20231102,4.28,4.3,4.25,4.27,47256.08,20211.828
600676.SH,20231101,4.26,4.29,4.22,4.28,86932.08,37037.692
600676.SH,20231031,4.23,4.3,4.23,4.25,56210.88,23936.336
600676.SH,20231030,4.24,4.29,4.22,4.24,70957.29,30134.625
600676.SH,20231027,4.19,4.3,4.18,4.29,101035.53,43010.093
600676.SH,20231026,4.09,4.18,4.08,4.17,70020.95,28982.499
600676.SH,20231025,4.01,4.11,4.01,4.1,62465.07,25498.312
600676.SH,20231024,3.87,4.0,3.87,3.97,46334.49,18327.675
600676.SH,20231023,3.96,3.98,3.87,3.88,50073.0,19608.415
600676.SH,20231020,4.0,4.04,3.95,3.96,49198.88,19607.686
600676.SH,20231019,4.05,4.06,3.98,4.0,50996.33,20486.544
600676.SH,20231018,4.12,4.13,4.05,4.05,60214.0,24528.193
600676.SH,20231017,4.18,4.18,4.1,4.11,44685.0,18430.043
600676.SH,20231016,4.16,4.22,4.12,4.17,74615.0,31209.872
600676.SH,20231013,4.19,4.22,4.16,4.17,33426.76,13989.632
600676.SH,20231012,4.16,4.23,4.13,4.21,57440.0,24061.25
600676.SH,20231011,4.25,4.25,4.16,4.17,51709.89,21620.693
600676.SH,20231010,4.26,4.28,4.21,4.21,39137.0,16571.672
600676.SH,20231009,4.26,4.28,4.2,4.24,43373.28,18402.009
600676.SH,20230928,4.18,4.27,4.16,4.26,54804.06,23176.172
600676.SH,20230927,4.17,4.21,4.13,4.16,38857.0,16197.075
600676.SH,20230926,4.23,4.25,4.17,4.17,38372.2,16092.854
600676.SH,20230925,4.24,4.26,4.21,4.22,39417.88,16673.9
600676.SH,20230922,4.23,4.25,4.18,4.24,44705.5,18839.001
600676.SH,20230921,4.2,4.24,4.19,4.2,36794.0,15482.73
600676.SH,20230920,4.26,4.28,4.21,4.22,32498.0,13778.156
600676.SH,20230919,4.26,4.28,4.23,4.26,48936.0,20841.884
600676.SH,20230918,4.22,4.25,4.17,4.24,45151.01,19055.4
600676.SH,20230915,4.19,4.25,4.18,4.21,38405.0,16194.022
600676.SH,20230914,4.21,4.22,4.17,4.19,52425.3,21984.825
600676.SH,20230913,4.29,4.29,4.18,4.21,44753.0,18896.139
600676.SH,20230912,4.25,4.31,4.23,4.27,62581.24,26725.896
600676.SH,20230911,4.19,4.24,4.17,4.23,37755.55,15887.929
600676.SH,20230908,4.19,4.25,4.17,4.18,35506.15,14943.406
600676.SH,20230907,4.27,4.28,4.19,4.2,42466.15,17994.69
600676.SH,20230906,4.22,4.29,4.19,4.28,47066.0,20067.847
600676.SH,20230905,4.27,4.28,4.22,4.22,46375.0,19635.582
600676.SH,20230904,4.23,4.28,4.2,4.26,46212.0,19650.069
600676.SH,20230901,4.18,4.3,4.1,4.23,108608.5,45882.786
600676.SH,20230831,4.25,4.25,4.13,4.14,64728.45,27029.062
600676.SH,20230830,4.25,4.3,4.2,4.25,88811.95,37710.241
600676.SH,20230829,4.17,4.26,4.17,4.25,53523.0,22613.113
600676.SH,20230828,4.3,4.31,4.16,4.16,87670.0,37024.063
600676.SH,20230825,4.11,4.18,4.06,4.08,54817.0,22501.128
600676.SH,20230824,4.22,4.23,4.12,4.13,53804.0,22362.396
600676.SH,20230823,4.26,4.26,4.18,4.19,46399.0,19554.732
600676.SH,20230822,4.25,4.29,4.19,4.25,72107.59,30510.096
600676.SH,20230821,4.32,4.36,4.24,4.25,51971.0,22273.318
600676.SH,20230818,4.35,4.4,4.3,4.3,45088.1,19614.61
600676.SH,20230817,4.34,4.38,4.27,4.37,54633.97,23634.927
600676.SH,20230816,4.35,4.36,4.28,4.29,40916.0,17642.956
600676.SH,20230815,4.34,4.36,4.31,4.34,34957.0,15142.383
600676.SH,20230814,4.27,4.35,4.23,4.34,54660.0,23515.588
600676.SH,20230811,4.39,4.4,4.29,4.29,52686.2,22831.464
600676.SH,20230810,4.37,4.39,4.34,4.37,38917.01,16978.798
600676.SH,20230809,4.44,4.46,4.35,4.36,54590.0,23876.392
600676.SH,20230808,4.42,4.46,4.4,4.41,58229.73,25768.952
600676.SH,20230807,4.48,4.48,4.41,4.43,72154.0,32023.653
600676.SH,20230804,4.53,4.54,4.48,4.48,110149.64,49549.58
600676.SH,20230803,4.58,4.59,4.5,4.54,132082.13,59808.702
600676.SH,20230802,4.47,4.61,4.45,4.58,221865.88,101281.178
600676.SH,20230801,4.48,4.51,4.4,4.5,119810.0,53544.542
600676.SH,20230731,4.47,4.52,4.45,4.47,110305.0,49307.984
600676.SH,20230728,4.38,4.46,4.34,4.45,113004.16,49935.657
600676.SH,20230727,4.4,4.42,4.36,4.36,76834.0,33725.915
600676.SH,20230726,4.36,4.38,4.33,4.38,75211.52,32740.497
600676.SH,20230725,4.3,4.37,4.3,4.36,82982.0,36078.453
600676.SH,20230724,4.28,4.32,4.26,4.3,39251.49,16886.395
600676.SH,20230721,4.26,4.31,4.24,4.28,59695.77,25550.43
600676.SH,20230720,4.33,4.36,4.25,4.26,62806.0,26950.041
600676.SH,20230719,4.34,4.37,4.3,4.34,49629.59,21500.141
600676.SH,20230718,4.27,4.35,4.23,4.32,70626.0,30348.862
600676.SH,20230717,4.32,4.32,4.24,4.28,82378.01,35110.254
600676.SH,20230714,4.3,4.36,4.26,4.34,73602.63,31797.793
600676.SH,20230713,4.35,4.37,4.28,4.31,113676.65,49022.21
600676.SH,20230712,4.43,4.45,4.35,4.36,98026.79,43048.386
600676.SH,20230711,4.45,4.45,4.36,4.42,128897.0,56676.946
600676.SH,20230710,4.31,4.5,4.31,4.47,275890.24,122502.126
600676.SH,20230707,4.32,4.34,4.3,4.32,60291.07,26047.283
600676.SH,20230706,4.33,4.34,4.28,4.32,66658.05,28726.913
600676.SH,20230705,4.39,4.4,4.3,4.31,125154.01,54324.142
600676.SH,20230704,4.37,4.42,4.35,4.4,124142.94,54462.34
600676.SH,20230703,4.39,4.43,4.36,4.39,121692.44,53459.768
600676.SH,20230630,4.38,4.4,4.34,4.37,118310.82,51675.473
600676.SH,20230629,4.33,4.41,4.3,4.38,149667.93,65276.782
600676.SH,20230628,4.34,4.35,4.26,4.33,98929.0,42560.531
600676.SH,20230627,4.28,4.35,4.23,4.35,144623.04,62242.427
600676.SH,20230626,4.24,4.31,4.23,4.26,135373.0,57711.01
600676.SH,20230621,4.29,4.36,4.26,4.28,161827.64,69789.122
600676.SH,20230620,4.41,4.42,4.29,4.3,175745.24,76197.109
600676.SH,20230619,4.43,4.46,4.36,4.39,198882.0,87598.146
600676.SH,20230616,4.47,4.49,4.41,4.42,261031.99,115876.181
600676.SH,20230615,4.59,4.6,4.41,4.45,381430.7,170399.053
600676.SH,20230614,4.66,4.83,4.5,4.52,548751.54,251781.989
600676.SH,20230613,4.89,5.1,4.67,4.69,724766.37,351150.731
600676.SH,20230612,5.1,5.32,4.68,4.93,1029292.53,517432.714
600676.SH,20230609,4.47,4.86,4.45,4.86,637559.49,297168.148
600676.SH,20230608,4.06,4.42,4.02,4.42,545957.85,237093.477
600676.SH,20230607,4.02,4.05,4.0,4.02,29907.47,12035.335
600676.SH,20230606,4.08,4.09,4.0,4.03,37682.3,15255.594
600676.SH,20230605,4.04,4.08,4.03,4.07,42839.96,17375.299
600676.SH,20230602,4.02,4.06,4.01,4.05,31178.97,12600.008
600676.SH,20230601,4.0,4.04,3.98,4.01,35249.1,14151.371
600676.SH,20230531,4.03,4.06,4.0,4.02,34699.1,13977.475
600676.SH,20230530,4.0,4.04,3.98,4.03,32705.01,13103.013
600676.SH,20230529,4.07,4.07,3.99,4.0,42889.62,17238.913
600676.SH,20230526,4.04,4.08,4.0,4.07,40786.0,16509.4
600676.SH,20230525,4.08,4.09,3.95,4.04,104641.6,42046.208
600676.SH,20230524,4.12,4.14,4.07,4.08,40949.6,16815.189
600676.SH,20230523,4.19,4.19,4.11,4.11,31197.05,12916.549
600676.SH,20230522,4.24,4.24,4.13,4.17,45144.74,18793.795
600676.SH,20230519,4.3,4.34,4.2,4.22,66388.61,28158.654
600676.SH,20230518,4.31,4.35,4.25,4.34,97460.64,41954.166
600676.SH,20230517,4.28,4.32,4.23,4.29,49173.0,21028.492
600676.SH,20230516,4.2,4.35,4.19,4.3,129344.38,55348.534
600676.SH,20230515,4.19,4.2,4.1,4.19,58686.93,24381.673
600676.SH,20230512,4.18,4.21,4.16,4.18,59823.0,25032.312
600676.SH,20230511,4.14,4.19,4.12,4.17,51803.37,21558.961
600676.SH,20230510,4.1,4.14,4.09,4.14,48919.79,20149.814
600676.SH,20230509,4.09,4.17,4.06,4.12,93081.05,38434.282
600676.SH,20230508,4.05,4.09,4.04,4.07,38855.84,15808.404
600676.SH,20230505,4.06,4.07,3.98,4.04,37251.98,14990.27
600676.SH,20230504,3.92,4.06,3.92,4.05,87039.73,34925.675
600676.SH,20230428,3.97,3.99,3.9,3.96,98507.34,38819.874
600676.SH,20230427,4.04,4.08,4.0,4.03,48972.3,19781.471
600676.SH,20230426,3.94,4.07,3.93,4.03,61568.0,24578.683
600676.SH,20230425,4.08,4.1,3.93,3.98,46919.96,18714.605
600676.SH,20230424,3.97,4.04,3.93,4.02,51483.53,20524.44
600676.SH,20230421,4.11,4.13,4.02,4.02,41586.03,16894.471
600676.SH,20230420,4.06,4.13,4.01,4.12,66865.43,27180.717
600676.SH,20230419,4.1,4.13,4.07,4.07,39531.83,16154.304
600676.SH,20230418,4.12,4.18,4.08,4.13,43701.85,17964.209
600676.SH,20230417,4.16,4.16,4.1,4.12,45662.38,18822.619
600676.SH,20230414,4.13,4.16,4.09,4.15,61881.12,25541.313
600676.SH,20230413,4.11,4.14,4.07,4.13,44706.56,18382.395
600676.SH,20230412,4.09,4.11,4.06,4.1,42987.56,17546.25
600676.SH,20230411,4.07,4.17,4.03,4.1,72491.0,29609.906
600676.SH,20230410,4.12,4.16,4.05,4.07,55670.0,22827.255
600676.SH,20230407,4.18,4.18,4.12,4.12,49171.82,20331.477
600676.SH,20230406,4.24,4.24,4.13,4.15,68207.13,28378.539
600676.SH,20230404,4.22,4.32,4.21,4.23,111020.59,47215.768
600676.SH,20230403,4.07,4.27,4.06,4.25,193225.62,81488.238
600676.SH,20230331,3.99,4.25,3.99,4.15,194097.46,80335.339
600676.SH,20230330,3.96,3.97,3.92,3.96,20959.17,8277.491
600676.SH,20230329,4.02,4.02,3.95,3.95,25509.03,10136.613
600676.SH,20230328,4.01,4.02,3.98,4.0,29610.86,11846.171
600676.SH,20230327,4.02,4.04,3.94,3.98,46466.1,18493.13
600676.SH,20230324,4.04,4.04,4.01,4.01,27795.0,11181.107
600676.SH,20230323,4.04,4.04,4.0,4.03,27297.99,10960.225
600676.SH,20230322,4.03,4.05,4.01,4.04,20580.5,8292.412
600676.SH,20230321,4.03,4.04,4.0,4.02,19536.0,7856.141
600676.SH,20230320,4.02,4.04,3.99,4.0,35229.39,14139.941
600676.SH,20230317,3.99,4.03,3.98,4.0,30475.0,12213.948
600676.SH,20230316,4.02,4.03,3.98,3.98,32976.63,13184.578
600676.SH,20230315,3.98,4.03,3.96,4.02,37057.0,14838.386
600676.SH,20230314,4.02,4.03,3.95,3.95,40258.0,16000.597
600676.SH,20230313,4.04,4.08,4.0,4.01,52725.33,21190.182
600676.SH,20230310,4.12,4.12,4.04,4.07,45147.8,18318.093
600676.SH,20230309,4.13,4.14,4.07,4.11,29322.0,12027.649
600676.SH,20230308,4.03,4.18,4.03,4.13,75920.7,31168.828
600676.SH,20230307,4.1,4.12,4.04,4.04,41309.25,16850.372
600676.SH,20230306,4.1,4.12,4.09,4.1,39191.0,16092.628
600676.SH,20230303,4.11,4.12,4.07,4.09,33777.81,13822.455
600676.SH,20230302,4.09,4.11,4.08,4.1,34026.86,13944.764
600676.SH,20230301,4.07,4.1,4.06,4.08,36947.72,15096.869
600676.SH,20230228,4.04,4.07,4.03,4.07,30130.47,12228.505
600676.SH,20230227,4.07,4.1,4.03,4.03,35699.0,14514.402
600676.SH,20230224,4.09,4.1,4.06,4.08,24447.7,9978.105
600676.SH,20230223,4.07,4.1,4.07,4.09,38628.37,15785.347
600676.SH,20230222,4.06,4.07,4.04,4.06,20734.01,8412.068
600676.SH,20230221,4.06,4.08,4.03,4.06,29622.5,12019.815
600676.SH,20230220,4.04,4.05,4.0,4.05,30227.0,12166.918
600676.SH,20230217,3.99,4.07,3.99,4.02,34070.01,13711.04
600676.SH,20230216,4.07,4.1,3.97,3.99,49442.0,20026.027
600676.SH,20230215,4.08,4.1,4.05,4.06,40217.0,16363.624
600676.SH,20230214,4.11,4.12,4.06,4.08,34464.71,14074.002
600676.SH,20230213,4.09,4.12,4.06,4.12,42695.91,17442.641
600676.SH,20230210,4.08,4.1,4.05,4.08,31821.0,12973.69
600676.SH,20230209,4.06,4.09,4.04,4.07,34247.01,13908.203
600676.SH,20230208,4.07,4.09,4.05,4.06,29082.69,11830.958
600676.SH,20230207,4.08,4.09,4.05,4.07,22075.0,8978.171
600676.SH,20230206,4.05,4.1,4.04,4.07,38021.0,15492.526
