ts_code,trade_date,open,high,low,close,vol,amount
002671.SZ,20240920,3.52,3.57,3.5,3.52,38121.0,13434.548
002671.SZ,20240919,3.43,3.53,3.43,3.53,81319.0,28420.006
002671.SZ,20240918,3.49,3.5,3.35,3.42,64097.0,21784.06
002671.SZ,20240913,3.51,3.55,3.46,3.46,59463.02,20835.977
002671.SZ,20240912,3.53,3.57,3.51,3.51,37467.0,13256.936
002671.SZ,20240911,3.57,3.59,3.52,3.52,45535.0,16164.295
002671.SZ,20240910,3.55,3.59,3.52,3.57,50369.0,17918.825
002671.SZ,20240909,3.51,3.57,3.48,3.55,57020.0,20168.333
002671.SZ,20240906,3.57,3.6,3.52,3.53,47197.0,16767.252
002671.SZ,20240905,3.51,3.57,3.5,3.57,46550.0,16541.543
002671.SZ,20240904,3.54,3.59,3.52,3.53,55698.0,19771.049
002671.SZ,20240903,3.56,3.6,3.52,3.57,74711.0,26618.65
002671.SZ,20240902,3.54,3.61,3.54,3.57,75540.0,27071.005
002671.SZ,20240830,3.55,3.61,3.51,3.56,85476.0,30501.943
002671.SZ,20240829,3.61,3.61,3.5,3.56,60497.52,21425.748
002671.SZ,20240828,3.57,3.6,3.51,3.56,58184.0,20729.521
002671.SZ,20240827,3.55,3.59,3.51,3.55,70744.0,25089.571
002671.SZ,20240826,3.37,3.53,3.37,3.53,67544.0,23550.107
002671.SZ,20240823,3.43,3.43,3.36,3.4,46317.0,15678.327
002671.SZ,20240822,3.45,3.47,3.42,3.42,33767.0,11622.699
002671.SZ,20240821,3.43,3.47,3.39,3.47,45577.0,15661.559
002671.SZ,20240820,3.52,3.56,3.43,3.44,65053.0,22627.594
002671.SZ,20240819,3.55,3.58,3.51,3.52,49987.0,17676.1
002671.SZ,20240816,3.62,3.63,3.56,3.56,42642.0,15304.632
002671.SZ,20240815,3.57,3.65,3.56,3.62,72550.0,26204.491
002671.SZ,20240814,3.64,3.74,3.59,3.63,95036.0,34800.726
002671.SZ,20240813,3.54,3.6,3.51,3.6,32619.9,11641.05
002671.SZ,20240812,3.6,3.62,3.55,3.56,32115.0,11502.718
002671.SZ,20240809,3.63,3.67,3.61,3.62,40489.0,14754.196
002671.SZ,20240808,3.62,3.65,3.58,3.62,36715.0,13293.957
002671.SZ,20240807,3.65,3.66,3.62,3.63,33066.0,12032.301
002671.SZ,20240806,3.59,3.65,3.58,3.64,49384.53,17896.034
002671.SZ,20240805,3.61,3.68,3.57,3.58,61744.0,22402.978
002671.SZ,20240802,3.68,3.72,3.63,3.66,59636.0,21993.774
002671.SZ,20240801,3.68,3.72,3.66,3.68,60958.02,22499.764
002671.SZ,20240731,3.57,3.65,3.55,3.65,79593.12,28734.586
002671.SZ,20240730,3.54,3.58,3.53,3.57,44796.66,15964.102
002671.SZ,20240729,3.53,3.57,3.48,3.53,57356.0,20185.237
002671.SZ,20240726,3.5,3.55,3.5,3.53,48698.0,17134.153
002671.SZ,20240725,3.47,3.51,3.43,3.49,49740.0,17250.293
002671.SZ,20240724,3.45,3.52,3.43,3.47,56839.0,19747.06
002671.SZ,20240723,3.55,3.62,3.49,3.49,52341.9,18594.841
002671.SZ,20240722,3.51,3.52,3.44,3.51,40496.9,14125.672
002671.SZ,20240719,3.51,3.51,3.45,3.48,49084.0,17085.131
002671.SZ,20240718,3.53,3.54,3.45,3.52,46294.0,16193.713
002671.SZ,20240717,3.63,3.65,3.54,3.54,42793.0,15346.217
002671.SZ,20240716,3.61,3.64,3.58,3.63,43296.0,15672.959
002671.SZ,20240715,3.63,3.67,3.59,3.61,56481.02,20456.955
002671.SZ,20240712,3.59,3.69,3.55,3.62,76729.9,27912.564
002671.SZ,20240711,3.54,3.6,3.49,3.6,98544.0,35020.285
002671.SZ,20240710,3.45,3.46,3.37,3.38,32777.0,11183.088
002671.SZ,20240709,3.42,3.47,3.34,3.43,63083.0,21447.322
002671.SZ,20240708,3.55,3.58,3.42,3.43,57682.0,20082.01
002671.SZ,20240705,3.48,3.54,3.41,3.51,47777.13,16729.717
002671.SZ,20240704,3.6,3.6,3.47,3.48,78551.0,27611.509
002671.SZ,20240703,3.67,3.67,3.59,3.6,51964.99,18807.252
002671.SZ,20240702,3.63,3.66,3.58,3.66,76050.0,27697.158
002671.SZ,20240701,3.61,3.72,3.57,3.62,91090.02,33050.074
002671.SZ,20240628,3.57,3.63,3.55,3.59,53959.0,19417.528
002671.SZ,20240627,3.67,3.71,3.58,3.58,71504.0,26075.675
002671.SZ,20240626,3.57,3.66,3.51,3.65,94631.9,33958.732
002671.SZ,20240625,3.66,3.7,3.57,3.61,113123.02,40869.368
002671.SZ,20240624,3.78,3.82,3.63,3.7,198557.01,73483.579
002671.SZ,20240621,3.57,3.98,3.52,3.85,280604.0,106547.278
002671.SZ,20240620,3.74,3.83,3.62,3.63,124016.0,45752.742
002671.SZ,20240619,3.63,3.89,3.63,3.74,149928.6,56459.98
002671.SZ,20240618,3.62,3.64,3.54,3.63,72254.0,26047.939
002671.SZ,20240617,3.52,3.62,3.51,3.56,71229.2,25366.079
002671.SZ,20240614,3.5,3.58,3.45,3.56,58216.0,20604.738
002671.SZ,20240613,3.61,3.63,3.49,3.5,73586.0,26018.381
002671.SZ,20240612,3.52,3.62,3.51,3.6,75372.0,26983.222
002671.SZ,20240611,3.66,3.66,3.51,3.53,83590.0,29545.426
002671.SZ,20240607,3.54,3.66,3.53,3.64,100509.7,36130.215
002671.SZ,20240606,3.7,3.7,3.45,3.5,104061.0,36736.788
002671.SZ,20240605,3.76,3.76,3.65,3.65,67200.0,24735.765
002671.SZ,20240604,3.75,3.81,3.71,3.75,73575.0,27526.86
002671.SZ,20240603,3.84,3.89,3.76,3.81,88291.0,33741.065
002671.SZ,20240531,3.85,3.87,3.79,3.84,63158.0,24226.399
002671.SZ,20240530,3.93,3.94,3.83,3.84,74259.0,28690.643
002671.SZ,20240529,3.9,4.02,3.87,3.93,60343.72,23856.152
002671.SZ,20240528,4.03,4.03,3.89,3.9,75062.0,29557.703
002671.SZ,20240527,4.01,4.04,3.92,4.01,78673.7,31282.525
002671.SZ,20240524,4.09,4.1,4.0,4.04,65707.0,26718.902
002671.SZ,20240523,4.16,4.17,4.03,4.05,88431.44,36076.008
002671.SZ,20240522,4.19,4.23,4.16,4.16,70872.0,29731.532
002671.SZ,20240521,4.27,4.34,4.18,4.2,89528.0,37884.828
002671.SZ,20240520,4.24,4.34,4.19,4.27,129850.0,55295.444
002671.SZ,20240517,4.17,4.23,4.13,4.22,90830.0,37966.814
002671.SZ,20240516,4.06,4.21,4.06,4.19,123982.0,51601.363
002671.SZ,20240515,4.06,4.12,4.04,4.07,77314.0,31599.752
002671.SZ,20240514,4.0,4.08,3.98,4.05,60816.0,24556.479
002671.SZ,20240513,4.06,4.06,3.92,4.0,89346.0,35705.033
002671.SZ,20240510,4.1,4.13,4.01,4.06,100280.0,40628.343
002671.SZ,20240509,4.08,4.16,4.08,4.12,79142.0,32677.607
002671.SZ,20240508,4.11,4.23,4.07,4.07,125496.0,51701.304
002671.SZ,20240507,4.16,4.2,4.12,4.15,126773.83,52705.486
002671.SZ,20240506,4.21,4.27,4.12,4.13,145483.23,60551.079
002671.SZ,20240430,4.2,4.23,4.1,4.14,151269.67,62718.118
002671.SZ,20240429,4.08,4.28,4.08,4.27,161873.73,67898.397
002671.SZ,20240426,4.11,4.15,4.05,4.08,143747.33,58741.578
002671.SZ,20240425,4.1,4.16,4.06,4.11,113965.0,47025.338
002671.SZ,20240424,4.09,4.13,4.02,4.12,164379.01,67232.479
002671.SZ,20240423,4.05,4.37,4.02,4.13,235710.81,97772.52
002671.SZ,20240422,4.14,4.16,3.95,3.98,165148.0,66487.934
002671.SZ,20240419,3.92,4.08,3.81,3.99,201443.73,79897.405
002671.SZ,20240418,4.04,4.11,3.86,3.9,199904.88,79220.404
002671.SZ,20240417,3.51,3.92,3.51,3.92,183774.54,69310.296
002671.SZ,20240416,3.93,3.93,3.56,3.56,213417.6,77113.957
002671.SZ,20240415,4.2,4.24,3.83,3.95,204459.0,81303.273
002671.SZ,20240412,4.34,4.38,4.22,4.23,82237.0,35221.357
002671.SZ,20240411,4.29,4.4,4.2,4.33,107786.0,46713.882
002671.SZ,20240410,4.49,4.5,4.22,4.31,131447.0,56795.062
002671.SZ,20240409,4.35,4.49,4.35,4.46,90438.33,40175.883
002671.SZ,20240408,4.51,4.55,4.38,4.4,118842.0,53101.775
002671.SZ,20240403,4.58,4.59,4.47,4.52,104262.0,47081.916
002671.SZ,20240402,4.6,4.65,4.58,4.6,134902.5,62188.32
002671.SZ,20240401,4.42,4.6,4.42,4.6,143710.81,64901.583
002671.SZ,20240329,4.35,4.42,4.35,4.4,88524.0,38865.959
002671.SZ,20240328,4.22,4.4,4.22,4.35,105197.01,45555.402
002671.SZ,20240327,4.46,4.48,4.24,4.25,110800.0,48284.523
002671.SZ,20240326,4.41,4.45,4.34,4.43,107181.0,47196.807
002671.SZ,20240325,4.46,4.53,4.38,4.39,117518.0,52294.181
002671.SZ,20240322,4.57,4.58,4.45,4.47,146822.44,66010.213
002671.SZ,20240321,4.61,4.64,4.48,4.6,185664.0,84411.378
002671.SZ,20240320,4.36,4.56,4.36,4.55,182612.0,81697.017
002671.SZ,20240319,4.43,4.46,4.33,4.34,128214.0,56272.491
002671.SZ,20240318,4.28,4.41,4.28,4.41,167868.0,73231.719
002671.SZ,20240315,4.19,4.25,4.14,4.25,110539.69,46510.629
002671.SZ,20240314,4.22,4.26,4.12,4.18,124279.0,52245.214
002671.SZ,20240313,4.28,4.31,4.2,4.23,128579.0,54421.546
002671.SZ,20240312,4.21,4.28,4.15,4.26,154236.41,65086.096
002671.SZ,20240311,4.14,4.24,4.14,4.21,157333.0,66042.688
002671.SZ,20240308,4.12,4.15,4.07,4.14,112490.4,46273.356
002671.SZ,20240307,4.1,4.22,4.09,4.11,194909.6,80900.31
002671.SZ,20240306,4.06,4.13,4.03,4.1,150781.6,61626.759
002671.SZ,20240305,4.13,4.15,4.02,4.05,184120.01,74857.494
002671.SZ,20240304,4.24,4.34,4.04,4.19,257616.0,107171.899
002671.SZ,20240301,4.07,4.26,4.06,4.19,291307.0,120605.096
002671.SZ,20240229,3.78,4.09,3.75,4.07,274213.4,107862.806
002671.SZ,20240228,4.29,4.39,3.84,3.84,374736.0,154859.53
002671.SZ,20240227,4.02,4.26,4.0,4.26,223159.37,92880.989
002671.SZ,20240226,3.9,4.15,3.87,4.0,236470.78,94306.1
002671.SZ,20240223,3.8,3.9,3.74,3.89,197449.68,75437.113
002671.SZ,20240222,3.69,3.77,3.63,3.76,176927.1,65751.263
002671.SZ,20240221,3.6,3.84,3.56,3.7,266723.37,99257.235
002671.SZ,20240220,3.52,3.76,3.42,3.65,244550.81,88720.727
002671.SZ,20240219,3.4,3.58,3.39,3.5,266380.23,93089.741
002671.SZ,20240208,3.04,3.34,2.9,3.33,359784.4,111515.242
002671.SZ,20240207,3.49,3.5,3.03,3.07,324156.7,102343.915
002671.SZ,20240206,3.39,3.53,3.15,3.33,313342.0,101726.323
002671.SZ,20240205,3.85,3.87,3.5,3.5,213153.0,75661.726
002671.SZ,20240202,4.15,4.23,3.75,3.89,149955.0,59489.572
002671.SZ,20240201,4.2,4.2,3.99,4.09,145297.0,59553.264
002671.SZ,20240131,4.47,4.48,4.18,4.2,136536.0,58795.822
002671.SZ,20240130,4.54,4.64,4.44,4.44,103804.0,46996.714
002671.SZ,20240129,4.75,4.81,4.56,4.59,115329.0,53764.902
002671.SZ,20240126,4.73,4.83,4.69,4.75,137765.0,65847.065
002671.SZ,20240125,4.53,4.72,4.5,4.71,167369.65,77183.905
002671.SZ,20240124,4.46,4.55,4.36,4.5,155778.0,69567.983
002671.SZ,20240123,4.46,4.48,4.33,4.41,125261.98,54946.389
002671.SZ,20240122,4.76,4.78,4.39,4.42,156961.98,71909.703
002671.SZ,20240119,4.85,4.87,4.73,4.75,88270.0,42346.342
002671.SZ,20240118,4.91,4.94,4.72,4.84,159045.0,76386.351
002671.SZ,20240117,5.07,5.1,4.94,4.94,127825.0,63869.698
002671.SZ,20240116,5.15,5.2,4.99,5.08,153372.0,77580.079
002671.SZ,20240115,5.18,5.26,5.11,5.17,152108.33,78546.959
002671.SZ,20240112,5.43,5.56,5.21,5.23,244582.84,130209.272
002671.SZ,20240111,5.3,5.47,5.29,5.45,160181.0,86969.751
002671.SZ,20240110,5.51,5.51,5.3,5.32,203689.94,109859.112
002671.SZ,20240109,5.51,5.59,5.46,5.53,173021.0,95522.326
002671.SZ,20240108,5.45,5.66,5.41,5.53,209675.0,117004.403
002671.SZ,20240105,5.75,5.75,5.5,5.54,264275.0,148174.513
002671.SZ,20240104,5.84,5.88,5.66,5.71,303498.0,173398.774
002671.SZ,20240103,6.01,6.07,5.83,5.9,424600.3,251282.456
002671.SZ,20240102,6.02,6.38,5.9,6.05,582394.24,354569.76
002671.SZ,20231229,5.74,6.12,5.69,5.99,547233.41,326960.276
002671.SZ,20231228,5.76,5.9,5.43,5.82,634455.38,361651.802
002671.SZ,20231227,6.2,6.21,5.78,5.84,732124.0,429968.777
002671.SZ,20231226,5.9,6.54,5.83,6.42,1003830.38,622981.991
002671.SZ,20231225,5.73,6.28,5.7,5.95,972581.36,578917.366
002671.SZ,20231222,5.44,5.73,5.3,5.71,685413.69,382312.481
002671.SZ,20231221,5.31,5.45,5.24,5.43,206387.0,110741.568
002671.SZ,20231220,5.43,5.56,5.34,5.35,229870.0,124918.361
002671.SZ,20231219,5.49,5.51,5.34,5.42,299994.0,162277.948
002671.SZ,20231218,5.43,5.59,5.37,5.51,326139.0,179529.381
002671.SZ,20231215,5.44,5.49,5.38,5.46,93257.0,50691.88
002671.SZ,20231214,5.41,5.51,5.4,5.44,103068.0,56237.696
002671.SZ,20231213,5.46,5.53,5.4,5.42,129596.88,70634.853
002671.SZ,20231212,5.39,5.51,5.32,5.51,180344.0,97951.227
002671.SZ,20231211,5.43,5.56,5.32,5.36,203464.0,109715.278
002671.SZ,20231208,5.37,5.44,5.31,5.32,198330.65,106082.376
002671.SZ,20231207,5.52,5.56,5.43,5.44,127615.0,69906.317
002671.SZ,20231206,5.43,5.58,5.43,5.54,166481.0,91905.423
002671.SZ,20231205,5.48,5.54,5.42,5.45,128382.0,70213.944
002671.SZ,20231204,5.44,5.55,5.42,5.5,138881.0,76175.154
002671.SZ,20231201,5.29,5.46,5.23,5.43,167435.0,90148.848
002671.SZ,20231130,5.34,5.38,5.23,5.28,160615.0,84830.276
002671.SZ,20231129,5.49,5.49,5.34,5.36,147866.65,79906.942
002671.SZ,20231128,5.45,5.5,5.38,5.47,162799.84,88982.619
002671.SZ,20231127,5.46,5.49,5.4,5.44,177587.0,96526.971
002671.SZ,20231124,5.58,5.64,5.45,5.5,221210.0,122104.277
002671.SZ,20231123,5.58,5.64,5.53,5.59,221011.0,123618.717
002671.SZ,20231122,5.6,5.71,5.53,5.54,299118.58,167910.674
002671.SZ,20231121,5.53,5.69,5.53,5.58,340366.0,191382.001
002671.SZ,20231120,5.52,5.59,5.48,5.57,271907.6,151091.493
002671.SZ,20231117,5.47,5.53,5.45,5.5,229021.41,125835.418
002671.SZ,20231116,5.49,5.55,5.41,5.46,246992.69,135420.283
002671.SZ,20231115,5.55,5.6,5.46,5.5,273930.59,150703.938
002671.SZ,20231114,5.54,5.59,5.46,5.56,330214.38,182299.314
002671.SZ,20231113,5.53,5.62,5.48,5.61,315635.38,175359.402
002671.SZ,20231110,5.51,5.55,5.43,5.52,305222.38,168160.355
002671.SZ,20231109,5.7,5.73,5.46,5.48,573342.97,318693.428
002671.SZ,20231108,5.79,6.0,5.74,5.79,669290.14,390161.176
002671.SZ,20231107,5.75,6.09,5.72,5.9,930762.0,546707.491
002671.SZ,20231106,5.5,5.87,5.45,5.81,880570.43,503396.008
002671.SZ,20231103,5.48,5.62,5.37,5.53,699212.93,383403.269
002671.SZ,20231102,5.42,5.84,5.37,5.64,1008746.15,561325.586
002671.SZ,20231101,5.54,5.54,5.33,5.34,744182.87,401497.226
002671.SZ,20231031,5.77,5.98,5.64,5.71,1270147.58,731743.292
002671.SZ,20231030,6.23,7.3,6.21,6.27,1657455.55,1096022.46
002671.SZ,20231027,6.88,6.88,6.54,6.88,1707030.22,1169548.166
002671.SZ,20231026,6.25,6.25,6.25,6.25,86853.71,54283.569
002671.SZ,20231025,5.68,5.68,5.68,5.68,136234.55,77381.224
002671.SZ,20231024,5.1,5.4,4.86,5.16,718639.28,365402.351
002671.SZ,20231023,4.88,5.04,4.8,5.0,523145.35,258259.137
002671.SZ,20231020,4.62,5.1,4.6,4.89,496389.66,243180.997
002671.SZ,20231019,4.57,4.72,4.52,4.64,95316.88,44371.784
002671.SZ,20231018,4.7,4.7,4.59,4.6,72306.0,33609.105
002671.SZ,20231017,4.72,4.78,4.69,4.72,85387.86,40376.861
002671.SZ,20231016,4.67,4.78,4.63,4.72,116488.0,54999.166
002671.SZ,20231013,4.76,4.76,4.6,4.66,92212.88,42937.41
002671.SZ,20231012,4.63,4.8,4.62,4.76,98954.72,46696.871
002671.SZ,20231011,4.57,4.69,4.56,4.63,88863.75,41089.701
002671.SZ,20231010,4.68,4.71,4.56,4.58,89323.13,41298.775
002671.SZ,20231009,4.76,4.83,4.64,4.65,111556.84,52451.187
002671.SZ,20230928,4.73,4.79,4.7,4.77,113461.0,53918.788
002671.SZ,20230927,4.8,4.8,4.71,4.73,93547.0,44387.341
002671.SZ,20230926,4.8,4.92,4.74,4.75,135232.0,65093.194
002671.SZ,20230925,4.71,4.86,4.7,4.76,186313.0,89174.935
002671.SZ,20230922,4.56,4.74,4.55,4.71,138348.0,64575.426
002671.SZ,20230921,4.58,4.63,4.55,4.56,69805.0,32004.665
002671.SZ,20230920,4.59,4.64,4.56,4.59,59331.0,27253.649
002671.SZ,20230919,4.59,4.64,4.57,4.59,59546.16,27419.432
002671.SZ,20230918,4.54,4.62,4.49,4.59,57845.0,26387.943
002671.SZ,20230915,4.55,4.59,4.5,4.56,52271.0,23817.824
002671.SZ,20230914,4.53,4.55,4.49,4.53,66847.84,30242.131
002671.SZ,20230913,4.58,4.59,4.5,4.53,61619.0,27921.872
002671.SZ,20230912,4.63,4.63,4.55,4.57,58144.0,26589.406
002671.SZ,20230911,4.6,4.64,4.5,4.62,80542.97,36998.969
002671.SZ,20230908,4.61,4.67,4.59,4.62,59177.0,27336.118
002671.SZ,20230907,4.66,4.68,4.6,4.6,65345.0,30290.509
002671.SZ,20230906,4.71,4.72,4.64,4.66,67195.0,31317.245
002671.SZ,20230905,4.75,4.77,4.64,4.72,95616.0,44818.719
002671.SZ,20230904,4.63,4.75,4.63,4.75,118889.0,55990.727
002671.SZ,20230901,4.66,4.7,4.59,4.62,76090.0,35107.798
002671.SZ,20230831,4.74,4.78,4.63,4.65,104720.0,48884.946
002671.SZ,20230830,4.79,4.85,4.74,4.75,102622.0,48876.482
002671.SZ,20230829,4.71,4.83,4.71,4.82,121313.0,57997.583
002671.SZ,20230828,4.79,4.86,4.7,4.76,232498.0,111518.345
002671.SZ,20230825,4.63,4.73,4.57,4.6,108541.5,50498.704
002671.SZ,20230824,4.67,4.69,4.59,4.61,95302.0,44037.848
002671.SZ,20230823,4.72,4.72,4.63,4.64,98424.0,45951.503
002671.SZ,20230822,4.73,4.79,4.63,4.72,122062.88,57321.169
002671.SZ,20230821,4.74,4.86,4.72,4.72,135866.0,64775.525
002671.SZ,20230818,4.8,4.85,4.74,4.74,187858.0,90265.89
002671.SZ,20230817,4.68,4.76,4.62,4.76,183284.0,86346.019
002671.SZ,20230816,4.68,4.74,4.63,4.68,156369.0,73181.613
002671.SZ,20230815,4.72,4.74,4.62,4.69,160598.0,74979.771
002671.SZ,20230814,4.67,4.74,4.61,4.73,134735.35,63360.756
002671.SZ,20230811,4.78,4.84,4.7,4.71,170122.0,80758.836
002671.SZ,20230810,4.71,4.8,4.6,4.77,311158.8,146946.827
002671.SZ,20230809,4.89,4.95,4.73,4.75,401935.23,193489.195
002671.SZ,20230808,4.72,4.77,4.7,4.74,166235.97,78700.878
002671.SZ,20230807,4.79,4.79,4.7,4.72,206021.36,97459.785
002671.SZ,20230804,4.8,4.88,4.75,4.76,347131.84,166522.399
002671.SZ,20230803,4.9,4.92,4.68,4.75,459219.0,218343.797
002671.SZ,20230802,5.08,5.14,4.9,4.92,610451.59,303932.533
002671.SZ,20230801,5.24,5.37,4.99,5.11,999415.72,511696.156
002671.SZ,20230731,5.28,5.74,5.25,5.39,1332176.44,727473.847
002671.SZ,20230728,5.56,5.56,5.0,5.56,1363667.39,738042.051
002671.SZ,20230727,4.6,5.05,4.53,5.05,380081.07,190672.333
002671.SZ,20230726,4.5,4.6,4.5,4.59,108549.13,49637.768
002671.SZ,20230725,4.43,4.54,4.43,4.53,67882.54,30539.836
002671.SZ,20230724,4.44,4.45,4.38,4.43,42312.04,18694.729
002671.SZ,20230721,4.38,4.44,4.38,4.42,35809.0,15785.405
002671.SZ,20230720,4.42,4.44,4.39,4.42,42756.0,18902.64
002671.SZ,20230719,4.39,4.42,4.35,4.41,34924.0,15384.31
002671.SZ,20230718,4.38,4.41,4.36,4.39,52449.0,22992.158
002671.SZ,20230717,4.37,4.38,4.29,4.37,49385.0,21458.239
002671.SZ,20230714,4.38,4.42,4.34,4.37,28446.0,12439.409
002671.SZ,20230713,4.34,4.44,4.34,4.36,29865.0,13046.282
002671.SZ,20230712,4.34,4.39,4.33,4.36,41410.0,18069.396
002671.SZ,20230711,4.3,4.38,4.28,4.36,49899.08,21647.141
002671.SZ,20230710,4.34,4.38,4.28,4.32,50132.79,21612.666
002671.SZ,20230707,4.28,4.29,4.23,4.26,22737.0,9691.948
002671.SZ,20230706,4.26,4.29,4.22,4.29,34151.0,14551.957
002671.SZ,20230705,4.25,4.28,4.21,4.27,36984.0,15764.817
002671.SZ,20230704,4.25,4.29,4.22,4.25,30413.0,12921.834
002671.SZ,20230703,4.24,4.28,4.21,4.26,34591.0,14753.141
002671.SZ,20230630,4.16,4.23,4.16,4.21,35108.0,14770.742
002671.SZ,20230629,4.15,4.21,4.13,4.15,27565.0,11494.243
002671.SZ,20230628,4.17,4.18,4.1,4.15,22908.0,9481.313
002671.SZ,20230627,4.05,4.17,4.05,4.16,35666.0,14748.121
002671.SZ,20230626,4.09,4.11,4.02,4.04,41524.0,16830.038
002671.SZ,20230621,4.22,4.22,4.08,4.09,42880.0,17668.622
002671.SZ,20230620,4.21,4.23,4.11,4.11,63213.0,26256.093
002671.SZ,20230619,4.27,4.29,4.21,4.23,34582.23,14657.55
002671.SZ,20230616,4.25,4.32,4.22,4.24,42270.0,18009.806
002671.SZ,20230615,4.23,4.24,4.18,4.23,36722.0,15455.978
002671.SZ,20230614,4.25,4.28,4.21,4.23,27780.0,11768.19
002671.SZ,20230613,4.29,4.33,4.23,4.25,37707.0,16095.027
002671.SZ,20230612,4.26,4.3,4.15,4.29,63365.0,26732.441
002671.SZ,20230609,4.4,4.4,4.24,4.28,72809.0,31204.429
002671.SZ,20230608,4.38,4.45,4.35,4.38,42252.0,18543.754
002671.SZ,20230607,4.29,4.43,4.26,4.38,57045.0,24877.197
002671.SZ,20230606,4.33,4.42,4.3,4.31,51595.0,22536.735
002671.SZ,20230605,4.38,4.38,4.33,4.35,29571.0,12868.204
002671.SZ,20230602,4.33,4.4,4.33,4.37,41281.0,18001.927
002671.SZ,20230601,4.36,4.41,4.33,4.34,48381.0,21105.303
002671.SZ,20230531,4.4,4.45,4.36,4.36,55625.0,24479.077
002671.SZ,20230530,4.38,4.53,4.36,4.43,102825.0,45877.481
002671.SZ,20230529,4.37,4.7,4.36,4.4,173376.17,77408.072
002671.SZ,20230526,4.42,4.52,4.26,4.44,239530.15,105407.592
002671.SZ,20230525,4.27,4.27,4.18,4.24,45546.69,19224.668
002671.SZ,20230524,4.15,4.29,4.1,4.27,55563.69,23460.557
002671.SZ,20230523,4.17,4.2,4.13,4.14,21582.0,8988.496
002671.SZ,20230522,4.2,4.2,4.12,4.17,43979.0,18305.753
002671.SZ,20230519,4.27,4.27,4.12,4.14,33911.69,14090.225
002671.SZ,20230518,4.18,4.25,4.15,4.21,52848.25,22197.056
002671.SZ,20230517,4.12,4.18,4.07,4.17,33543.0,13872.814
002671.SZ,20230516,4.18,4.23,4.1,4.12,38095.0,15737.261
002671.SZ,20230515,4.2,4.23,4.11,4.16,30948.04,12872.882
002671.SZ,20230512,4.24,4.26,4.17,4.18,28957.04,12196.034
002671.SZ,20230511,4.24,4.28,4.23,4.25,23865.04,10154.68
002671.SZ,20230510,4.25,4.28,4.21,4.23,27664.0,11722.943
002671.SZ,20230509,4.31,4.32,4.24,4.26,40526.0,17340.346
002671.SZ,20230508,4.33,4.36,4.28,4.29,47634.0,20500.925
002671.SZ,20230505,4.27,4.35,4.24,4.3,68135.04,29204.909
002671.SZ,20230504,4.13,4.24,4.12,4.24,53948.0,22739.478
002671.SZ,20230428,4.04,4.17,4.03,4.16,39880.0,16441.883
002671.SZ,20230427,4.03,4.11,3.96,4.03,43293.12,17466.101
002671.SZ,20230426,3.93,4.02,3.89,4.01,48287.0,19152.509
002671.SZ,20230425,4.03,4.04,3.87,3.93,47537.0,18667.845
002671.SZ,20230424,4.04,4.07,3.92,4.03,47811.0,19161.135
002671.SZ,20230421,4.15,4.16,4.02,4.04,47551.0,19380.324
002671.SZ,20230420,4.18,4.18,4.09,4.16,28583.0,11797.852
002671.SZ,20230419,4.24,4.25,4.15,4.16,27497.0,11487.233
002671.SZ,20230418,4.28,4.29,4.2,4.21,28637.0,12093.464
002671.SZ,20230417,4.29,4.29,4.25,4.28,19939.69,8515.149
002671.SZ,20230414,4.29,4.31,4.25,4.28,23115.0,9886.56
002671.SZ,20230413,4.29,4.29,4.23,4.29,22809.0,9737.178
002671.SZ,20230412,4.22,4.37,4.16,4.26,52062.0,22257.023
002671.SZ,20230411,4.25,4.26,4.14,4.21,50973.0,21289.151
002671.SZ,20230410,4.41,4.42,4.19,4.22,116202.14,49553.547
002671.SZ,20230407,4.34,4.42,4.28,4.41,55671.0,24393.875
002671.SZ,20230406,4.31,4.34,4.24,4.33,65602.0,28126.428
002671.SZ,20230404,4.37,4.39,4.29,4.31,39727.04,17148.919
002671.SZ,20230403,4.38,4.38,4.32,4.35,63867.0,27776.263
002671.SZ,20230331,4.39,4.4,4.34,4.36,25961.0,11343.07
002671.SZ,20230330,4.41,4.43,4.33,4.36,35050.0,15285.347
002671.SZ,20230329,4.41,4.43,4.37,4.38,34158.0,14998.9
002671.SZ,20230328,4.53,4.53,4.41,4.42,42479.81,18872.262
002671.SZ,20230327,4.58,4.6,4.46,4.5,50791.0,22805.575
002671.SZ,20230324,4.6,4.61,4.54,4.57,34874.0,15930.682
002671.SZ,20230323,4.64,4.64,4.54,4.6,40023.0,18363.891
002671.SZ,20230322,4.63,4.68,4.62,4.65,40980.0,19037.82
002671.SZ,20230321,4.58,4.62,4.55,4.6,37670.0,17257.032
002671.SZ,20230320,4.64,4.69,4.57,4.58,47874.0,22147.501
002671.SZ,20230317,4.67,4.68,4.59,4.59,52429.0,24221.644
002671.SZ,20230316,4.56,4.68,4.56,4.6,51168.0,23674.633
002671.SZ,20230315,4.52,4.65,4.52,4.62,60086.0,27491.248
002671.SZ,20230314,4.61,4.62,4.47,4.52,64890.5,29404.723
002671.SZ,20230313,4.61,4.68,4.57,4.63,39265.0,18130.387
002671.SZ,20230310,4.7,4.72,4.6,4.6,41006.0,19057.559
002671.SZ,20230309,4.73,4.75,4.69,4.73,37166.21,17520.027
002671.SZ,20230308,4.72,4.75,4.66,4.73,32129.0,15132.28
002671.SZ,20230307,4.8,4.84,4.71,4.71,48788.0,23320.971
