ts_code,trade_date,open,high,low,close,vol,amount
300147.SZ,20240923,6.35,6.44,6.2,6.31,507840.73,321451.307
300147.SZ,20240920,6.37,6.43,6.14,6.2,457594.31,285210.087
300147.SZ,20240919,6.23,6.43,6.16,6.37,497684.36,314490.386
300147.SZ,20240918,6.54,6.59,6.12,6.2,533324.0,332999.045
300147.SZ,20240913,6.44,6.63,6.36,6.42,604435.0,392070.729
300147.SZ,20240912,6.58,6.88,6.57,6.59,578883.36,385973.724
300147.SZ,20240911,6.6,6.77,6.42,6.61,597039.0,395651.127
300147.SZ,20240910,7.03,7.42,6.52,6.69,1141022.7,776850.848
300147.SZ,20240909,7.37,7.65,7.0,7.23,1185819.4,870760.491
300147.SZ,20240906,7.18,7.5,7.0,7.07,1214064.97,876831.051
300147.SZ,20240905,6.87,7.98,6.86,7.26,1489315.36,1099793.47
300147.SZ,20240904,6.77,7.1,6.67,6.8,919086.81,631003.882
300147.SZ,20240903,7.05,7.11,6.66,6.68,1051786.55,716998.18
300147.SZ,20240902,7.0,7.59,6.86,7.29,1434868.91,1032894.636
300147.SZ,20240830,6.8,7.22,6.78,7.05,1027540.01,723767.765
300147.SZ,20240829,6.68,6.94,6.57,6.81,900882.94,612635.421
300147.SZ,20240828,6.75,6.93,6.62,6.73,959833.42,646976.114
300147.SZ,20240827,7.01,7.16,6.76,6.84,1129832.74,787245.538
300147.SZ,20240826,8.11,8.11,6.72,6.89,1807453.77,1307244.02
300147.SZ,20240823,8.0,8.47,7.85,8.23,1487847.83,1220072.153
300147.SZ,20240822,7.93,8.77,7.89,8.03,1692248.65,1405972.022
300147.SZ,20240821,8.02,8.14,7.63,8.04,1348927.58,1068790.83
300147.SZ,20240820,7.92,8.14,7.66,8.05,1411018.09,1122128.401
300147.SZ,20240819,8.35,8.47,7.87,8.02,1769371.1,1437564.985
300147.SZ,20240816,10.21,10.29,8.81,8.85,2208682.23,2119682.985
300147.SZ,20240815,10.87,11.11,10.0,10.55,1719174.31,1797090.057
300147.SZ,20240814,9.71,11.79,9.71,10.68,2423931.2,2559193.7
300147.SZ,20240813,9.99,11.11,9.69,10.02,1982024.3,2035692.612
300147.SZ,20240812,9.2,10.61,9.04,10.61,2255044.01,2274761.284
300147.SZ,20240809,9.35,9.65,8.51,8.84,1842872.66,1659856.901
300147.SZ,20240808,8.43,10.11,8.42,9.32,2169526.12,2032107.193
300147.SZ,20240807,7.51,8.56,7.51,8.43,1914769.14,1538477.405
300147.SZ,20240806,5.96,7.13,5.46,7.13,1434527.14,911321.768
300147.SZ,20240805,5.35,6.1,5.34,5.94,1691425.6,980052.903
300147.SZ,20240802,5.2,5.84,5.15,5.7,2062743.6,1155957.393
300147.SZ,20240801,4.87,4.87,4.87,4.87,339445.7,165310.056
300147.SZ,20240731,3.6,4.06,3.6,4.06,715223.27,277699.754
300147.SZ,20240730,3.34,3.38,3.31,3.38,91708.0,30798.351
300147.SZ,20240729,3.29,3.35,3.23,3.31,63760.0,21026.115
300147.SZ,20240726,3.26,3.32,3.25,3.29,64503.49,21232.872
300147.SZ,20240725,3.23,3.31,3.21,3.25,89792.0,29287.116
300147.SZ,20240724,3.46,3.47,3.28,3.29,129150.23,43526.671
300147.SZ,20240723,3.42,3.46,3.4,3.45,147257.01,50585.267
300147.SZ,20240722,3.38,3.42,3.36,3.4,76193.89,25842.58
300147.SZ,20240719,3.4,3.44,3.38,3.4,87740.0,29849.25
300147.SZ,20240718,3.37,3.43,3.31,3.43,108132.0,36401.247
300147.SZ,20240717,3.38,3.46,3.36,3.42,116244.08,39696.322
300147.SZ,20240716,3.41,3.45,3.37,3.39,116361.11,39502.722
300147.SZ,20240715,3.42,3.54,3.36,3.47,180398.0,61887.501
300147.SZ,20240712,3.44,3.57,3.43,3.5,196319.04,68794.793
300147.SZ,20240711,3.41,3.49,3.41,3.47,224943.03,77800.663
300147.SZ,20240710,3.4,3.59,3.31,3.42,275019.96,94416.565
300147.SZ,20240709,3.45,3.5,3.29,3.44,330359.37,111940.17
300147.SZ,20240708,3.5,3.72,3.48,3.58,371712.41,132812.73
300147.SZ,20240705,3.21,3.85,3.18,3.68,490119.98,179118.725
300147.SZ,20240704,3.35,3.36,3.2,3.21,65908.0,21454.481
300147.SZ,20240703,3.36,3.42,3.32,3.33,73751.0,24805.51
300147.SZ,20240702,3.23,3.38,3.22,3.35,90191.17,30039.294
300147.SZ,20240701,3.16,3.26,3.16,3.24,55505.17,17802.035
300147.SZ,20240628,3.22,3.26,3.18,3.2,49044.0,15821.097
300147.SZ,20240627,3.3,3.32,3.21,3.22,49976.0,16277.554
300147.SZ,20240626,3.17,3.29,3.16,3.29,61729.36,19963.777
300147.SZ,20240625,3.19,3.24,3.16,3.19,66766.82,21319.451
300147.SZ,20240624,3.28,3.33,3.17,3.19,76543.0,24587.063
300147.SZ,20240621,3.31,3.4,3.24,3.33,54184.0,18067.923
300147.SZ,20240620,3.45,3.47,3.31,3.31,87475.21,29592.039
300147.SZ,20240619,3.39,3.46,3.37,3.45,87999.75,30093.388
300147.SZ,20240618,3.3,3.4,3.28,3.38,59807.74,20107.604
300147.SZ,20240617,3.34,3.38,3.31,3.32,52849.98,17648.353
300147.SZ,20240614,3.35,3.37,3.28,3.35,57601.64,19220.688
300147.SZ,20240613,3.4,3.4,3.32,3.35,70314.0,23536.457
300147.SZ,20240612,3.25,3.41,3.24,3.4,119949.33,40224.906
300147.SZ,20240611,3.26,3.3,3.2,3.28,77589.1,25192.049
300147.SZ,20240607,3.3,3.31,3.23,3.28,97280.6,31845.573
300147.SZ,20240606,3.37,3.39,3.16,3.2,198005.04,63828.947
300147.SZ,20240605,3.4,3.42,3.36,3.37,80960.17,27423.397
300147.SZ,20240604,3.44,3.46,3.36,3.43,113592.49,38686.007
300147.SZ,20240603,3.6,3.6,3.44,3.47,152191.06,53155.902
300147.SZ,20240531,3.54,3.63,3.54,3.62,131990.48,47538.199
300147.SZ,20240530,3.62,3.62,3.51,3.52,161803.24,57556.49
300147.SZ,20240529,3.6,3.66,3.59,3.64,96674.7,35169.761
300147.SZ,20240528,3.67,3.67,3.59,3.63,90944.09,32972.729
300147.SZ,20240527,3.72,3.73,3.6,3.68,146143.36,53296.79
300147.SZ,20240524,3.73,3.78,3.7,3.72,121926.0,45661.598
300147.SZ,20240523,3.84,3.84,3.7,3.74,201785.55,75501.403
300147.SZ,20240522,3.87,3.9,3.84,3.86,170417.09,65808.366
300147.SZ,20240521,3.9,3.92,3.83,3.87,161552.02,62310.644
300147.SZ,20240520,3.95,3.97,3.85,3.92,325332.16,126814.421
300147.SZ,20240517,4.0,4.05,3.91,3.98,292725.47,116238.73
300147.SZ,20240516,4.08,4.12,4.04,4.06,226135.0,92041.134
300147.SZ,20240515,4.16,4.2,4.05,4.07,327359.0,133806.544
300147.SZ,20240514,4.21,4.44,4.13,4.18,448978.25,190398.593
300147.SZ,20240513,4.46,4.65,4.23,4.26,615544.33,273379.525
300147.SZ,20240510,4.73,4.87,4.44,4.46,772834.87,353912.133
300147.SZ,20240509,4.59,5.29,4.41,4.92,1261627.09,612713.754
300147.SZ,20240508,4.18,4.63,4.18,4.63,866195.01,384993.598
300147.SZ,20240507,3.8,3.87,3.78,3.86,113934.0,43672.313
300147.SZ,20240506,3.69,3.82,3.68,3.79,139337.0,52595.753
300147.SZ,20240430,3.67,3.73,3.61,3.67,133322.53,48920.479
300147.SZ,20240429,3.63,3.76,3.6,3.74,137542.86,50957.729
300147.SZ,20240426,3.63,3.65,3.55,3.61,80346.28,28914.965
300147.SZ,20240425,3.54,3.66,3.53,3.62,81876.33,29624.406
300147.SZ,20240424,3.57,3.59,3.51,3.58,66578.03,23658.574
300147.SZ,20240423,3.45,3.6,3.45,3.55,89805.01,31762.712
300147.SZ,20240422,3.42,3.5,3.38,3.46,67100.47,23140.011
300147.SZ,20240419,3.47,3.53,3.41,3.43,73597.91,25468.062
300147.SZ,20240418,3.61,3.61,3.47,3.48,109063.16,38215.132
300147.SZ,20240417,3.36,3.58,3.36,3.57,121442.63,42795.446
300147.SZ,20240416,3.58,3.63,3.32,3.33,161421.2,55268.667
300147.SZ,20240415,3.86,3.88,3.5,3.63,176431.01,64770.592
300147.SZ,20240412,4.01,4.03,3.85,3.87,155170.0,60665.707
300147.SZ,20240411,4.02,4.08,3.98,4.01,89252.06,35972.963
300147.SZ,20240410,4.13,4.19,4.02,4.06,117567.83,48076.422
300147.SZ,20240409,4.03,4.14,3.99,4.12,116343.03,47310.816
300147.SZ,20240408,4.19,4.19,4.02,4.03,166296.38,67712.715
300147.SZ,20240403,4.36,4.38,4.22,4.24,131870.01,56377.916
300147.SZ,20240402,4.46,4.47,4.32,4.35,183038.25,80102.113
300147.SZ,20240401,4.44,4.56,4.3,4.49,263939.49,116961.951
300147.SZ,20240329,4.45,4.5,4.36,4.41,239449.89,105628.519
300147.SZ,20240328,4.2,4.74,4.12,4.55,460127.5,202394.225
300147.SZ,20240327,4.21,4.65,4.21,4.39,394344.22,175853.508
300147.SZ,20240326,4.16,4.28,4.15,4.28,130084.8,54745.332
300147.SZ,20240325,4.29,4.32,4.17,4.17,120471.0,51159.786
300147.SZ,20240322,4.38,4.42,4.27,4.3,162212.66,70100.256
300147.SZ,20240321,4.46,4.5,4.37,4.44,200819.84,88872.165
300147.SZ,20240320,4.37,4.52,4.36,4.47,231985.84,103260.916
300147.SZ,20240319,4.47,4.48,4.39,4.42,273209.04,121013.179
300147.SZ,20240318,4.38,4.6,4.29,4.51,449636.01,200632.227
300147.SZ,20240315,4.36,4.5,4.27,4.37,376905.19,164208.517
300147.SZ,20240314,4.55,4.78,4.36,4.47,584597.86,265503.069
300147.SZ,20240313,4.5,4.54,4.28,4.38,733874.68,321384.445
300147.SZ,20240312,3.89,4.63,3.89,4.63,487859.07,219287.641
300147.SZ,20240311,3.8,3.86,3.77,3.86,117053.0,44780.438
300147.SZ,20240308,3.77,3.8,3.7,3.76,82740.62,30998.029
300147.SZ,20240307,3.83,3.87,3.75,3.75,108668.01,41348.879
300147.SZ,20240306,3.8,3.86,3.73,3.8,103212.5,39142.305
300147.SZ,20240305,3.88,3.9,3.76,3.81,124364.38,47486.106
300147.SZ,20240304,3.87,3.96,3.83,3.93,183246.88,71372.333
300147.SZ,20240301,3.85,3.89,3.77,3.84,127003.03,48596.246
300147.SZ,20240229,3.67,3.84,3.65,3.84,172297.89,65095.929
300147.SZ,20240228,4.09,4.22,3.73,3.74,286429.01,114317.198
300147.SZ,20240227,3.93,4.07,3.88,4.06,150346.38,59987.362
300147.SZ,20240226,3.89,4.03,3.84,3.94,195300.6,76719.766
300147.SZ,20240223,3.75,3.89,3.73,3.89,194624.0,74203.665
300147.SZ,20240222,3.7,3.8,3.65,3.78,186264.6,69434.129
300147.SZ,20240221,3.59,3.79,3.52,3.67,195362.66,72099.59
300147.SZ,20240220,3.5,3.69,3.4,3.62,169501.07,60786.575
300147.SZ,20240219,3.42,3.59,3.4,3.5,237449.26,82950.378
300147.SZ,20240208,3.05,3.37,3.0,3.35,309017.45,98430.215
300147.SZ,20240207,3.3,3.32,3.0,3.07,310946.1,96958.502
300147.SZ,20240206,3.15,3.43,3.01,3.26,268217.57,85395.824
300147.SZ,20240205,3.69,3.72,3.15,3.24,257942.0,85838.275
300147.SZ,20240202,3.97,4.04,3.56,3.71,178593.0,68012.483
300147.SZ,20240201,4.08,4.1,3.94,3.96,121232.72,48535.294
300147.SZ,20240131,4.3,4.38,4.07,4.08,144795.99,60703.765
300147.SZ,20240130,4.5,4.53,4.34,4.37,73308.0,32517.339
300147.SZ,20240129,4.69,4.72,4.51,4.52,83252.0,38145.133
300147.SZ,20240126,4.68,4.78,4.62,4.7,124833.0,58789.674
300147.SZ,20240125,4.46,4.67,4.41,4.67,130073.06,59329.005
300147.SZ,20240124,4.38,4.44,4.23,4.42,109036.0,47474.212
300147.SZ,20240123,4.38,4.38,4.26,4.35,108205.02,46838.171
300147.SZ,20240122,4.66,4.69,4.32,4.38,125099.39,56336.015
300147.SZ,20240119,4.72,4.73,4.66,4.67,75918.04,35642.897
300147.SZ,20240118,4.77,4.79,4.59,4.73,141215.0,65991.189
300147.SZ,20240117,4.91,4.96,4.82,4.83,80462.0,39359.133
300147.SZ,20240116,4.99,4.99,4.86,4.92,81709.0,40109.532
300147.SZ,20240115,4.94,5.02,4.91,4.98,75336.39,37430.458
300147.SZ,20240112,5.05,5.05,4.96,4.97,86096.0,43041.659
300147.SZ,20240111,4.93,5.04,4.93,5.02,77617.97,38766.271
300147.SZ,20240110,5.0,5.05,4.91,4.93,78357.0,38891.584
300147.SZ,20240109,5.02,5.07,4.97,5.0,92301.0,46233.141
300147.SZ,20240108,5.09,5.14,5.0,5.0,102822.01,51981.82
300147.SZ,20240105,5.21,5.27,5.08,5.12,110721.43,57094.151
300147.SZ,20240104,5.23,5.24,5.14,5.2,106132.54,55034.032
300147.SZ,20240103,5.21,5.35,5.16,5.23,177328.48,92813.814
300147.SZ,20240102,5.14,5.23,5.12,5.2,151809.35,78756.979
300147.SZ,20231229,5.16,5.21,5.13,5.15,163380.0,84320.895
300147.SZ,20231228,5.18,5.22,5.11,5.19,125958.0,65237.027
300147.SZ,20231227,5.18,5.22,5.11,5.2,64581.5,33382.403
300147.SZ,20231226,5.19,5.23,5.14,5.17,113492.5,58802.502
300147.SZ,20231225,5.33,5.36,5.23,5.29,82325.0,43339.629
300147.SZ,20231222,5.43,5.44,5.31,5.34,85648.0,45894.782
300147.SZ,20231221,5.41,5.45,5.27,5.42,89685.0,48172.163
300147.SZ,20231220,5.48,5.53,5.41,5.42,76412.0,41721.071
300147.SZ,20231219,5.51,5.53,5.4,5.44,102187.0,55525.748
300147.SZ,20231218,5.54,5.63,5.5,5.52,102627.0,57152.398
300147.SZ,20231215,5.65,5.68,5.53,5.55,120217.0,66953.092
300147.SZ,20231214,5.7,5.77,5.63,5.65,149518.5,85105.974
300147.SZ,20231213,5.65,5.81,5.63,5.71,220519.0,126911.116
300147.SZ,20231212,5.61,5.71,5.6,5.63,114634.0,64718.269
300147.SZ,20231211,5.61,5.65,5.55,5.62,123279.51,68986.293
300147.SZ,20231208,5.7,5.73,5.59,5.61,154254.84,87057.77
300147.SZ,20231207,5.72,5.79,5.68,5.7,145664.95,83400.205
300147.SZ,20231206,5.77,5.77,5.65,5.72,192739.0,109982.264
300147.SZ,20231205,5.82,5.89,5.75,5.78,192346.0,111703.641
300147.SZ,20231204,5.76,5.95,5.73,5.85,245298.4,143563.672
300147.SZ,20231201,5.79,5.93,5.74,5.77,209862.0,122187.646
300147.SZ,20231130,5.77,5.84,5.65,5.8,232728.62,133563.998
300147.SZ,20231129,5.89,5.91,5.73,5.76,267591.8,155258.522
300147.SZ,20231128,5.91,5.94,5.72,5.93,339373.93,198601.716
300147.SZ,20231127,6.13,6.15,5.85,5.88,614338.57,365551.261
300147.SZ,20231124,6.09,6.45,6.06,6.2,945697.6,590390.987
300147.SZ,20231123,5.88,6.03,5.87,5.99,467182.49,277706.101
300147.SZ,20231122,5.95,5.99,5.76,5.9,507553.0,296402.288
300147.SZ,20231121,5.71,6.1,5.67,6.0,455569.15,270109.461
300147.SZ,20231120,5.63,5.72,5.59,5.71,116837.4,66488.906
300147.SZ,20231117,5.52,5.61,5.5,5.59,77559.71,43108.98
300147.SZ,20231116,5.58,5.62,5.52,5.53,71321.0,39692.959
300147.SZ,20231115,5.6,5.63,5.55,5.6,92875.61,51882.927
300147.SZ,20231114,5.55,5.63,5.55,5.57,81880.01,45703.39
300147.SZ,20231113,5.55,5.63,5.51,5.56,92893.0,51561.17
300147.SZ,20231110,5.5,5.63,5.46,5.56,95598.45,53092.761
300147.SZ,20231109,5.59,5.73,5.5,5.52,114485.34,64104.746
300147.SZ,20231108,5.5,5.65,5.48,5.59,118150.0,66222.251
300147.SZ,20231107,5.53,5.59,5.49,5.51,80100.0,44295.177
300147.SZ,20231106,5.45,5.58,5.45,5.54,93051.0,51589.617
300147.SZ,20231103,5.5,5.52,5.42,5.43,73243.0,40043.052
300147.SZ,20231102,5.55,5.56,5.45,5.5,103961.0,57165.057
300147.SZ,20231101,5.52,5.55,5.43,5.51,142359.68,78033.657
300147.SZ,20231031,5.45,5.56,5.4,5.52,164960.0,90973.011
300147.SZ,20231030,5.3,5.47,5.28,5.43,166274.28,90204.049
300147.SZ,20231027,5.1,5.34,5.02,5.32,163438.0,84895.99
300147.SZ,20231026,5.06,5.13,5.04,5.12,75330.0,38313.477
300147.SZ,20231025,5.12,5.18,5.05,5.09,86780.14,44423.75
300147.SZ,20231024,5.03,5.12,4.96,5.1,73570.97,37173.998
300147.SZ,20231023,5.09,5.13,4.98,4.99,83323.87,41914.465
300147.SZ,20231020,5.12,5.17,5.03,5.09,80281.14,40907.681
300147.SZ,20231019,5.15,5.23,5.09,5.13,78531.22,40486.653
300147.SZ,20231018,5.32,5.35,5.17,5.18,85388.32,44631.91
300147.SZ,20231017,5.37,5.45,5.29,5.34,75482.0,40332.87
300147.SZ,20231016,5.44,5.54,5.37,5.4,90029.82,48956.953
300147.SZ,20231013,5.4,5.54,5.37,5.48,123194.24,67557.224
300147.SZ,20231012,5.43,5.55,5.4,5.46,114985.0,62843.35
300147.SZ,20231011,5.33,5.43,5.29,5.35,78608.0,42230.426
300147.SZ,20231010,5.35,5.37,5.27,5.29,66871.0,35483.589
300147.SZ,20231009,5.38,5.45,5.31,5.36,98594.0,52778.068
300147.SZ,20230928,5.38,5.46,5.38,5.4,100507.44,54443.362
300147.SZ,20230927,5.32,5.42,5.3,5.38,99694.36,53472.291
300147.SZ,20230926,5.32,5.38,5.28,5.31,89025.0,47452.927
300147.SZ,20230925,5.25,5.35,5.23,5.31,98833.0,52485.849
300147.SZ,20230922,5.18,5.28,5.15,5.26,78294.33,40809.366
300147.SZ,20230921,5.26,5.28,5.17,5.2,77086.0,40166.911
300147.SZ,20230920,5.24,5.33,5.22,5.26,79839.1,42144.947
300147.SZ,20230919,5.22,5.34,5.21,5.24,101142.32,53323.51
300147.SZ,20230918,5.26,5.32,5.21,5.26,100621.06,52860.067
300147.SZ,20230915,5.15,5.29,5.11,5.24,136849.3,71545.367
300147.SZ,20230914,5.11,5.17,5.09,5.13,73418.44,37624.906
300147.SZ,20230913,5.2,5.22,5.07,5.11,110475.27,56753.935
300147.SZ,20230912,5.08,5.25,5.07,5.21,177168.65,92003.77
300147.SZ,20230911,4.92,5.12,4.89,5.09,187339.38,94510.304
300147.SZ,20230908,4.91,4.94,4.89,4.91,57594.0,28293.784
300147.SZ,20230907,5.0,5.02,4.91,4.93,80845.0,40051.604
300147.SZ,20230906,5.01,5.04,4.97,5.02,67353.39,33734.411
300147.SZ,20230905,5.03,5.09,5.01,5.03,67827.12,34226.335
300147.SZ,20230904,5.0,5.07,4.99,5.06,83751.16,42139.49
300147.SZ,20230901,5.11,5.12,4.97,4.99,129364.6,64867.571
300147.SZ,20230831,5.08,5.15,4.99,5.12,115941.12,58873.028
300147.SZ,20230830,5.14,5.16,5.05,5.06,85177.34,43459.232
300147.SZ,20230829,5.04,5.14,5.0,5.12,79425.21,40484.348
300147.SZ,20230828,5.18,5.2,5.03,5.06,131728.6,67592.904
300147.SZ,20230825,4.99,5.06,4.91,4.95,74557.16,37121.339
300147.SZ,20230824,5.06,5.1,4.96,5.0,88333.17,44234.498
300147.SZ,20230823,5.15,5.2,5.06,5.06,77925.82,39833.653
300147.SZ,20230822,5.2,5.24,5.06,5.15,97618.85,50024.834
300147.SZ,20230821,5.25,5.28,5.18,5.19,85587.95,44704.119
300147.SZ,20230818,5.45,5.45,5.26,5.27,135511.0,72334.754
300147.SZ,20230817,5.48,5.57,5.4,5.45,133746.09,73190.753
300147.SZ,20230816,5.47,5.59,5.46,5.52,158127.77,87505.109
300147.SZ,20230815,5.45,5.52,5.37,5.5,121199.4,66337.719
300147.SZ,20230814,5.42,5.52,5.35,5.45,111664.86,60515.628
300147.SZ,20230811,5.41,5.55,5.4,5.45,169921.76,93405.192
300147.SZ,20230810,5.47,5.52,5.38,5.42,115159.0,62625.079
300147.SZ,20230809,5.44,5.52,5.37,5.47,205526.05,112127.339
300147.SZ,20230808,5.3,5.47,5.23,5.46,205382.61,111191.915
300147.SZ,20230807,5.35,5.37,5.26,5.28,79585.0,42121.529
300147.SZ,20230804,5.42,5.45,5.37,5.37,125321.44,67650.383
300147.SZ,20230803,5.29,5.44,5.28,5.41,187676.88,101098.353
300147.SZ,20230802,5.33,5.33,5.26,5.28,59701.0,31559.02
300147.SZ,20230801,5.33,5.36,5.29,5.32,75087.71,40003.79
300147.SZ,20230731,5.3,5.35,5.29,5.32,76830.83,40863.113
300147.SZ,20230728,5.24,5.3,5.22,5.3,95198.95,50252.026
300147.SZ,20230727,5.27,5.3,5.23,5.24,59761.0,31466.881
300147.SZ,20230726,5.24,5.3,5.23,5.28,70240.0,37040.315
300147.SZ,20230725,5.22,5.26,5.2,5.25,66537.41,34780.486
300147.SZ,20230724,5.15,5.22,5.14,5.21,58635.93,30459.568
300147.SZ,20230721,5.09,5.17,5.07,5.15,70024.39,36011.725
300147.SZ,20230720,5.11,5.15,5.09,5.1,53251.48,27260.231
300147.SZ,20230719,5.11,5.16,5.08,5.1,51893.51,26522.74
300147.SZ,20230718,5.16,5.16,5.09,5.12,31661.3,16197.677
300147.SZ,20230717,5.12,5.15,5.03,5.14,57190.93,29155.648
300147.SZ,20230714,5.15,5.15,5.09,5.11,62528.0,31976.214
300147.SZ,20230713,5.11,5.15,5.09,5.14,55541.0,28449.051
300147.SZ,20230712,5.17,5.19,5.09,5.09,57011.77,29228.517
300147.SZ,20230711,5.19,5.19,5.14,5.17,37427.01,19327.361
300147.SZ,20230710,5.18,5.21,5.14,5.17,53994.82,27905.961
300147.SZ,20230707,5.18,5.22,5.16,5.18,43248.88,22439.378
300147.SZ,20230706,5.25,5.25,5.16,5.18,66531.05,34543.613
300147.SZ,20230705,5.26,5.3,5.24,5.25,47700.53,25117.35
300147.SZ,20230704,5.28,5.31,5.25,5.26,71005.97,37407.638
300147.SZ,20230703,5.26,5.31,5.24,5.3,72400.4,38267.187
300147.SZ,20230630,5.22,5.3,5.21,5.27,76503.72,40342.602
300147.SZ,20230629,5.16,5.23,5.15,5.19,54527.77,28367.454
300147.SZ,20230628,5.16,5.18,5.08,5.18,60749.0,31244.56
300147.SZ,20230627,5.04,5.17,5.04,5.15,66623.7,34212.076
300147.SZ,20230626,5.13,5.16,5.03,5.04,76437.17,38820.536
300147.SZ,20230621,5.17,5.21,5.13,5.13,46797.47,24126.309
300147.SZ,20230620,5.2,5.26,5.18,5.18,56123.0,29272.006
300147.SZ,20230619,5.27,5.31,5.2,5.21,70601.0,37060.268
300147.SZ,20230616,5.2,5.29,5.2,5.26,86035.44,45200.067
300147.SZ,20230615,5.18,5.21,5.12,5.21,79986.63,41310.818
300147.SZ,20230614,5.18,5.23,5.15,5.21,66412.75,34508.818
300147.SZ,20230613,5.25,5.26,5.17,5.18,90289.01,46933.618
300147.SZ,20230612,5.36,5.36,5.24,5.25,105993.0,55776.676
300147.SZ,20230609,5.35,5.42,5.32,5.34,62120.0,33286.491
300147.SZ,20230608,5.43,5.47,5.35,5.36,79994.53,43050.496
300147.SZ,20230607,5.4,5.5,5.38,5.45,65870.0,35859.247
300147.SZ,20230606,5.58,5.58,5.41,5.41,84571.0,46320.304
300147.SZ,20230605,5.55,5.59,5.47,5.58,99085.24,54789.674
300147.SZ,20230602,5.61,5.63,5.54,5.55,94568.53,52707.211
300147.SZ,20230601,5.59,5.67,5.51,5.59,128150.0,71917.583
300147.SZ,20230531,5.55,5.68,5.54,5.59,94397.65,52995.423
300147.SZ,20230530,5.61,5.62,5.51,5.58,84567.0,47059.423
300147.SZ,20230529,5.59,5.74,5.58,5.61,117255.66,66195.989
300147.SZ,20230526,5.46,5.65,5.37,5.62,146834.74,81414.311
300147.SZ,20230525,5.56,5.57,5.38,5.44,109775.0,59821.092
300147.SZ,20230524,5.6,5.66,5.5,5.56,137219.38,76333.43
300147.SZ,20230523,5.62,5.77,5.6,5.68,203661.17,116449.234
300147.SZ,20230522,5.56,5.65,5.55,5.61,127885.29,71733.131
300147.SZ,20230519,5.48,5.59,5.41,5.58,136035.56,75344.952
300147.SZ,20230518,5.46,5.56,5.43,5.49,103892.05,57053.476
300147.SZ,20230517,5.4,5.48,5.32,5.47,105912.09,57254.9
300147.SZ,20230516,5.4,5.5,5.31,5.46,148946.64,80601.624
300147.SZ,20230515,5.39,5.47,5.24,5.38,134867.02,71931.441
300147.SZ,20230512,5.41,5.57,5.29,5.41,146687.32,80349.85
300147.SZ,20230511,5.42,5.48,5.38,5.46,72414.44,39322.901
300147.SZ,20230510,5.48,5.49,5.39,5.42,94494.99,51215.209
300147.SZ,20230509,5.59,5.65,5.47,5.5,133459.03,73941.74
300147.SZ,20230508,5.65,5.76,5.6,5.63,121671.98,68831.923
300147.SZ,20230505,5.83,5.84,5.62,5.69,155054.99,88174.091
300147.SZ,20230504,5.61,5.84,5.6,5.79,252055.48,145514.599
300147.SZ,20230428,5.57,5.68,5.46,5.66,187724.0,105273.453
300147.SZ,20230427,5.41,5.6,5.36,5.55,174219.36,96253.181
300147.SZ,20230426,5.26,5.4,5.26,5.36,87571.73,46824.047
300147.SZ,20230425,5.57,5.59,5.2,5.29,198834.53,106131.009
300147.SZ,20230424,5.46,5.68,5.46,5.63,231277.75,129575.701
300147.SZ,20230421,5.39,5.51,5.35,5.4,123501.15,67220.088
300147.SZ,20230420,5.47,5.47,5.32,5.36,95682.0,51419.139
300147.SZ,20230419,5.5,5.57,5.46,5.47,94591.59,51939.719
300147.SZ,20230418,5.56,5.66,5.47,5.58,125351.72,69881.415
300147.SZ,20230417,5.64,5.64,5.51,5.57,71301.0,39686.072
300147.SZ,20230414,5.58,5.64,5.53,5.64,105463.58,58965.587
300147.SZ,20230413,5.56,5.63,5.44,5.58,101447.34,56340.157
300147.SZ,20230412,5.52,5.62,5.52,5.54,67450.31,37510.714
300147.SZ,20230411,5.58,5.58,5.47,5.53,67778.51,37354.784
300147.SZ,20230410,5.68,5.68,5.54,5.56,76052.94,42436.066
300147.SZ,20230407,5.67,5.7,5.62,5.66,83823.14,47381.339
300147.SZ,20230406,5.58,5.71,5.56,5.66,120867.4,68426.819
300147.SZ,20230404,5.56,5.63,5.53,5.59,84760.51,47287.135
300147.SZ,20230403,5.55,5.63,5.52,5.56,95181.25,52981.007
300147.SZ,20230331,5.42,5.58,5.41,5.52,108653.41,59937.212
300147.SZ,20230330,5.56,5.56,5.39,5.42,125955.71,68360.194
300147.SZ,20230329,5.67,5.67,5.5,5.53,122110.04,67804.231
300147.SZ,20230328,5.65,5.72,5.63,5.67,80634.95,45794.611
300147.SZ,20230327,5.65,5.68,5.57,5.64,94309.91,53102.914
300147.SZ,20230324,5.74,5.79,5.63,5.65,128589.49,73129.405
300147.SZ,20230323,5.81,5.83,5.7,5.73,116341.92,66879.567
300147.SZ,20230322,5.84,5.89,5.76,5.8,117099.95,68056.101
300147.SZ,20230321,5.8,5.86,5.8,5.85,75475.85,44006.605
300147.SZ,20230320,5.93,5.94,5.76,5.79,163944.43,95375.195
300147.SZ,20230317,6.01,6.03,5.9,5.95,174328.14,103643.323
300147.SZ,20230316,5.97,6.15,5.97,6.01,211813.12,128270.191
300147.SZ,20230315,5.87,6.09,5.86,6.01,173592.48,104289.314
300147.SZ,20230314,5.98,6.03,5.82,5.87,170982.73,100773.216
300147.SZ,20230313,6.01,6.11,5.93,6.05,156963.38,94631.186
300147.SZ,20230310,6.13,6.15,6.02,6.04,178295.17,108265.208
300147.SZ,20230309,5.93,6.22,5.93,6.2,305459.5,186608.886
