ts_code,trade_date,open,high,low,close,vol,amount
002775.SZ,20240923,2.44,2.59,2.37,2.52,165917.56,41654.185
002775.SZ,20240920,2.35,2.48,2.33,2.46,134473.08,32694.762
002775.SZ,20240919,2.33,2.38,2.29,2.35,103239.15,24197.03
002775.SZ,20240918,2.38,2.39,2.26,2.29,132305.63,30425.6
002775.SZ,20240913,2.27,2.38,2.26,2.36,157747.8,36948.055
002775.SZ,20240912,2.24,2.3,2.23,2.27,93232.0,21118.266
002775.SZ,20240911,2.29,2.29,2.2,2.22,57969.06,12971.728
002775.SZ,20240910,2.23,2.31,2.19,2.29,81966.04,18417.458
002775.SZ,20240909,2.12,2.24,2.11,2.22,89078.1,19562.175
002775.SZ,20240906,2.2,2.22,2.13,2.13,40729.0,8795.953
002775.SZ,20240905,2.14,2.19,2.14,2.18,26731.2,5811.809
002775.SZ,20240904,2.2,2.21,2.14,2.15,43308.0,9365.896
002775.SZ,20240903,2.19,2.2,2.15,2.2,43662.6,9534.005
002775.SZ,20240902,2.25,2.26,2.17,2.17,80409.0,17774.359
002775.SZ,20240830,2.22,2.29,2.17,2.26,105584.8,23563.244
002775.SZ,20240829,2.32,2.35,2.13,2.21,144227.0,31979.574
002775.SZ,20240828,2.3,2.33,2.26,2.33,85501.0,19550.356
002775.SZ,20240827,2.35,2.38,2.28,2.3,86999.8,20131.94
002775.SZ,20240826,2.3,2.38,2.23,2.34,114323.8,26641.763
002775.SZ,20240823,2.26,2.34,2.23,2.28,141293.42,32153.593
002775.SZ,20240822,2.22,2.43,2.19,2.32,227710.72,52727.595
002775.SZ,20240821,2.15,2.22,2.15,2.22,86066.8,18841.863
002775.SZ,20240820,2.16,2.18,2.13,2.15,73134.08,15781.504
002775.SZ,20240819,2.16,2.2,2.15,2.16,65939.0,14324.499
002775.SZ,20240816,2.26,2.26,2.17,2.19,119965.4,26486.408
002775.SZ,20240815,2.17,2.29,2.14,2.27,179371.92,39941.601
002775.SZ,20240814,2.17,2.2,2.13,2.18,93945.76,20386.887
002775.SZ,20240813,2.16,2.17,2.08,2.16,97839.63,20807.89
002775.SZ,20240812,2.23,2.23,2.12,2.16,158096.91,34324.944
002775.SZ,20240809,2.11,2.18,2.09,2.12,158216.87,33732.739
002775.SZ,20240808,2.05,2.19,2.04,2.12,205081.43,43509.403
002775.SZ,20240807,2.21,2.28,2.02,2.05,288108.48,60091.085
002775.SZ,20240806,2.12,2.22,2.08,2.2,234359.52,51008.694
002775.SZ,20240805,2.09,2.18,2.04,2.15,229178.98,48367.206
002775.SZ,20240802,2.13,2.29,2.08,2.08,362073.56,78403.232
002775.SZ,20240801,1.99,2.15,1.94,2.15,281232.82,58927.969
002775.SZ,20240731,1.87,2.06,1.86,1.95,162709.72,32061.737
002775.SZ,20240730,1.83,1.87,1.83,1.87,46045.42,8536.775
002775.SZ,20240729,1.81,1.83,1.77,1.83,48249.45,8746.645
002775.SZ,20240726,1.77,1.8,1.76,1.8,46827.01,8338.04
002775.SZ,20240725,1.73,1.77,1.71,1.75,42741.96,7442.054
002775.SZ,20240724,1.77,1.8,1.72,1.72,46558.88,8119.922
002775.SZ,20240723,1.78,1.82,1.77,1.79,42262.18,7581.718
002775.SZ,20240722,1.74,1.79,1.74,1.77,57778.63,10225.05
002775.SZ,20240719,1.8,1.84,1.72,1.76,81755.71,14297.702
002775.SZ,20240718,1.77,1.94,1.7,1.81,82883.48,14898.916
002775.SZ,20240717,1.76,1.78,1.74,1.76,33158.78,5833.36
002775.SZ,20240716,1.76,1.79,1.75,1.76,27706.4,4890.442
002775.SZ,20240715,1.85,1.85,1.76,1.77,39051.04,6950.964
002775.SZ,20240712,1.82,1.88,1.81,1.83,47647.88,8795.329
002775.SZ,20240711,1.78,1.83,1.74,1.83,65798.0,11808.718
002775.SZ,20240710,1.8,1.83,1.73,1.74,62827.83,11033.459
002775.SZ,20240709,1.8,1.84,1.76,1.8,63982.08,11447.186
002775.SZ,20240708,1.87,1.88,1.79,1.82,54625.6,9967.403
002775.SZ,20240705,1.82,1.88,1.78,1.87,49494.52,9154.328
002775.SZ,20240704,1.91,1.93,1.81,1.82,62686.2,11580.703
002775.SZ,20240703,1.94,1.94,1.87,1.91,49492.0,9471.366
002775.SZ,20240702,1.85,1.92,1.84,1.9,65664.4,12448.028
002775.SZ,20240701,1.81,1.87,1.81,1.84,58096.68,10713.401
002775.SZ,20240628,1.83,1.89,1.79,1.81,46563.63,8576.963
002775.SZ,20240627,1.89,1.91,1.84,1.85,45478.0,8521.237
002775.SZ,20240626,1.78,1.87,1.71,1.87,75620.92,13759.772
002775.SZ,20240625,1.8,1.85,1.78,1.79,52766.24,9508.477
002775.SZ,20240624,1.86,1.9,1.79,1.79,79179.04,14461.486
002775.SZ,20240621,1.88,1.94,1.86,1.89,40948.8,7822.305
002775.SZ,20240620,1.99,1.99,1.88,1.9,76319.56,14569.682
002775.SZ,20240619,1.95,1.99,1.93,1.98,63660.93,12541.34
002775.SZ,20240618,1.9,1.96,1.88,1.95,51988.75,10033.059
002775.SZ,20240617,1.94,1.98,1.89,1.9,62932.96,12086.399
002775.SZ,20240614,1.99,2.0,1.91,1.95,57665.52,11308.583
002775.SZ,20240613,2.06,2.07,1.97,1.99,66940.4,13416.035
002775.SZ,20240612,1.94,2.04,1.93,2.03,94371.36,18885.249
002775.SZ,20240611,1.99,1.99,1.9,1.94,89526.04,17291.356
002775.SZ,20240607,1.87,2.02,1.87,1.99,139493.28,27430.175
002775.SZ,20240606,1.96,2.02,1.84,1.85,193829.31,37157.21
002775.SZ,20240605,1.86,2.05,1.86,1.92,275375.76,53888.755
002775.SZ,20240604,2.47,2.53,2.07,2.07,353271.6,77939.917
002775.SZ,20240603,2.45,2.46,2.22,2.3,215600.96,49320.02
002775.SZ,20240531,2.41,2.5,2.35,2.47,106132.0,25850.061
002775.SZ,20240530,2.42,2.44,2.36,2.41,71562.04,17183.287
002775.SZ,20240529,2.34,2.43,2.32,2.41,95916.8,22994.739
002775.SZ,20240528,2.37,2.4,2.34,2.35,47711.01,11275.28
002775.SZ,20240527,2.43,2.46,2.37,2.4,48933.0,11727.241
002775.SZ,20240524,2.42,2.47,2.39,2.42,49100.68,11976.27
002775.SZ,20240523,2.54,2.54,2.42,2.45,75860.56,18740.063
002775.SZ,20240522,2.49,2.57,2.49,2.55,67837.41,17255.288
002775.SZ,20240521,2.57,2.58,2.49,2.51,48304.2,12165.661
002775.SZ,20240520,2.65,2.67,2.54,2.57,77031.68,20000.105
002775.SZ,20240517,2.6,2.63,2.54,2.63,70946.0,18326.283
002775.SZ,20240516,2.53,2.62,2.53,2.58,90870.12,23461.146
002775.SZ,20240515,2.49,2.55,2.45,2.52,51214.0,12866.36
002775.SZ,20240514,2.45,2.5,2.43,2.49,52420.6,13007.654
002775.SZ,20240513,2.45,2.48,2.4,2.43,48999.0,11944.017
002775.SZ,20240510,2.55,2.57,2.46,2.49,64180.32,16043.367
002775.SZ,20240509,2.49,2.55,2.47,2.53,49964.6,12635.999
002775.SZ,20240508,2.53,2.57,2.47,2.49,55835.0,14004.925
002775.SZ,20240507,2.54,2.56,2.5,2.53,59735.68,15146.096
002775.SZ,20240506,2.52,2.58,2.48,2.53,101398.44,25637.205
002775.SZ,20240430,2.51,2.52,2.41,2.45,112292.48,27601.018
002775.SZ,20240429,2.36,2.53,2.34,2.52,100286.36,24748.401
002775.SZ,20240426,2.37,2.38,2.3,2.36,87653.56,20611.456
002775.SZ,20240425,2.35,2.39,2.3,2.36,69131.03,16310.644
002775.SZ,20240424,2.26,2.37,2.24,2.32,93834.34,21784.731
002775.SZ,20240423,2.19,2.3,2.17,2.26,91298.6,20644.929
002775.SZ,20240422,2.27,2.27,2.11,2.19,86243.2,18928.47
002775.SZ,20240419,2.32,2.35,2.24,2.28,74615.91,17043.882
002775.SZ,20240418,2.35,2.39,2.24,2.33,119343.44,27685.383
002775.SZ,20240417,2.17,2.34,2.16,2.33,160284.61,36491.996
002775.SZ,20240416,2.35,2.37,2.17,2.17,124306.22,27397.856
002775.SZ,20240415,2.64,2.66,2.4,2.41,151513.0,37425.356
002775.SZ,20240412,2.71,2.74,2.66,2.67,86898.0,23281.498
002775.SZ,20240411,2.66,2.75,2.63,2.72,78339.16,21269.678
002775.SZ,20240410,2.77,2.78,2.65,2.69,93199.16,25043.007
002775.SZ,20240409,2.7,2.79,2.69,2.77,103435.44,28486.48
002775.SZ,20240408,2.85,2.86,2.7,2.71,121070.59,33234.034
002775.SZ,20240403,2.94,2.94,2.75,2.84,186275.56,52561.86
002775.SZ,20240402,2.95,3.03,2.88,2.95,144259.11,42529.438
002775.SZ,20240401,2.9,2.96,2.86,2.95,108941.57,31694.666
002775.SZ,20240329,2.85,2.92,2.82,2.9,111493.94,32096.998
002775.SZ,20240328,2.78,2.86,2.78,2.85,102156.2,28883.957
002775.SZ,20240327,2.91,2.91,2.74,2.77,86220.0,24361.717
002775.SZ,20240326,2.87,2.91,2.81,2.88,105981.52,30321.971
002775.SZ,20240325,2.95,2.97,2.83,2.84,161103.02,46435.616
002775.SZ,20240322,3.06,3.09,2.94,2.95,186598.63,55796.011
002775.SZ,20240321,3.09,3.11,2.98,3.06,190287.48,58007.058
002775.SZ,20240320,2.98,3.1,2.94,3.09,220037.47,66973.612
002775.SZ,20240319,3.04,3.05,2.93,2.98,165651.8,49332.553
002775.SZ,20240318,2.92,3.05,2.92,3.03,235697.37,70467.822
002775.SZ,20240315,2.95,2.97,2.88,2.93,176642.67,51349.987
002775.SZ,20240314,2.94,3.04,2.9,2.94,265658.77,78759.042
002775.SZ,20240313,3.03,3.09,2.92,2.99,420954.49,126145.929
002775.SZ,20240312,3.43,3.43,3.01,3.16,719557.93,235146.048
002775.SZ,20240311,3.12,3.12,3.12,3.12,99588.74,31071.687
002775.SZ,20240308,2.6,2.84,2.58,2.84,183222.39,50767.701
002775.SZ,20240307,2.55,2.65,2.54,2.58,129834.16,33734.251
002775.SZ,20240306,2.45,2.55,2.43,2.53,111160.33,27897.926
002775.SZ,20240305,2.53,2.55,2.44,2.45,106672.0,26449.023
002775.SZ,20240304,2.6,2.63,2.47,2.54,114138.64,29034.729
002775.SZ,20240301,2.65,2.67,2.56,2.61,126118.6,32936.934
002775.SZ,20240229,2.5,2.64,2.43,2.63,197022.4,50650.471
002775.SZ,20240228,2.85,2.95,2.55,2.55,281097.64,77628.315
002775.SZ,20240227,2.76,2.84,2.71,2.83,203219.1,56322.465
002775.SZ,20240226,2.71,2.83,2.65,2.76,280428.94,76901.385
002775.SZ,20240223,2.58,2.72,2.54,2.65,253887.42,66728.697
002775.SZ,20240222,2.51,2.62,2.42,2.58,282227.13,70578.524
002775.SZ,20240221,2.28,2.54,2.24,2.54,237779.31,57498.099
002775.SZ,20240220,2.27,2.31,2.18,2.31,220644.87,49799.166
002775.SZ,20240219,2.18,2.28,2.02,2.28,340898.35,74353.816
002775.SZ,20240208,1.93,2.25,1.93,2.24,457329.02,91502.583
002775.SZ,20240207,2.37,2.37,2.14,2.14,85623.6,18534.73
002775.SZ,20240206,2.38,2.43,2.38,2.38,145300.16,34686.611
002775.SZ,20240205,2.9,2.91,2.64,2.64,56825.0,15237.223
002775.SZ,20240202,3.0,3.14,2.8,2.93,201435.0,60622.602
002775.SZ,20240201,3.32,3.32,3.02,3.02,165724.04,51069.724
002775.SZ,20240131,3.45,3.58,3.26,3.35,137558.62,46386.261
002775.SZ,20240130,3.73,3.73,3.51,3.53,89909.28,32318.565
002775.SZ,20240129,3.91,3.94,3.67,3.7,81809.16,30905.553
002775.SZ,20240126,3.79,3.95,3.79,3.91,92924.32,36212.602
002775.SZ,20240125,3.66,3.8,3.61,3.8,90211.32,33624.014
002775.SZ,20240124,3.45,3.61,3.45,3.6,116112.44,41004.327
002775.SZ,20240123,3.57,3.57,3.33,3.44,150435.8,51341.006
002775.SZ,20240122,3.82,3.83,3.5,3.55,101467.4,37119.44
002775.SZ,20240119,3.88,3.89,3.78,3.79,74157.0,28252.119
002775.SZ,20240118,3.96,4.0,3.77,3.87,93726.7,36166.736
002775.SZ,20240117,4.07,4.11,3.95,3.98,55724.41,22392.498
002775.SZ,20240116,4.1,4.16,4.02,4.1,60147.8,24574.712
002775.SZ,20240115,4.13,4.13,4.06,4.1,64606.0,26452.333
002775.SZ,20240112,4.15,4.2,4.09,4.09,72363.2,29933.175
002775.SZ,20240111,4.01,4.09,4.01,4.08,79162.2,32064.291
002775.SZ,20240110,4.08,4.1,4.01,4.03,94008.94,38083.577
002775.SZ,20240109,4.09,4.16,4.06,4.11,74175.16,30481.536
002775.SZ,20240108,4.1,4.13,4.05,4.06,51777.0,21168.034
002775.SZ,20240105,4.1,4.18,4.07,4.08,54934.44,22648.486
002775.SZ,20240104,4.12,4.15,4.1,4.12,55259.32,22787.542
002775.SZ,20240103,4.1,4.19,4.08,4.14,64482.4,26649.095
002775.SZ,20240102,4.0,4.14,3.98,4.12,78746.44,32195.783
002775.SZ,20231229,3.92,4.0,3.87,4.0,49031.4,19346.278
002775.SZ,20231228,3.83,3.94,3.76,3.92,69759.0,27041.814
002775.SZ,20231227,3.81,3.86,3.76,3.84,67669.4,25819.417
002775.SZ,20231226,3.85,3.87,3.79,3.81,54417.76,20747.512
002775.SZ,20231225,3.95,3.95,3.83,3.84,54441.93,21015.408
002775.SZ,20231222,4.01,4.03,3.9,3.93,66734.2,26324.183
002775.SZ,20231221,3.99,4.03,3.91,4.0,58029.32,23063.531
002775.SZ,20231220,4.03,4.07,3.99,4.0,47288.0,19035.827
002775.SZ,20231219,4.03,4.09,3.97,4.02,73856.0,29690.181
002775.SZ,20231218,4.08,4.12,4.03,4.04,76072.0,30958.38
002775.SZ,20231215,4.08,4.13,4.05,4.09,74408.16,30358.162
002775.SZ,20231214,4.02,4.12,4.0,4.1,76907.13,31370.181
002775.SZ,20231213,4.0,4.05,3.97,3.98,56569.12,22687.987
002775.SZ,20231212,3.91,3.99,3.88,3.99,66040.8,25996.874
002775.SZ,20231211,3.85,3.91,3.83,3.89,95022.32,36802.009
002775.SZ,20231208,4.02,4.05,3.84,3.85,90182.6,35332.061
002775.SZ,20231207,4.1,4.1,4.02,4.04,41375.6,16755.124
002775.SZ,20231206,4.03,4.09,4.02,4.06,55042.0,22385.445
002775.SZ,20231205,4.09,4.15,4.03,4.03,62659.53,25549.0
002775.SZ,20231204,4.08,4.15,4.06,4.13,68372.0,28192.327
002775.SZ,20231201,4.07,4.12,4.01,4.06,56819.72,23101.765
002775.SZ,20231130,4.09,4.09,4.0,4.04,48237.68,19447.407
002775.SZ,20231129,4.11,4.12,4.03,4.06,44783.68,18235.493
002775.SZ,20231128,4.04,4.12,4.01,4.1,55876.8,22809.733
002775.SZ,20231127,4.07,4.1,4.03,4.04,46341.68,18807.27
002775.SZ,20231124,4.13,4.15,4.06,4.09,47374.0,19419.77
002775.SZ,20231123,4.13,4.16,4.06,4.12,67125.08,27642.255
002775.SZ,20231122,4.05,4.19,4.04,4.11,79978.12,33048.865
002775.SZ,20231121,4.07,4.11,4.05,4.06,39721.2,16191.304
002775.SZ,20231120,4.03,4.07,4.01,4.06,51605.0,20850.834
002775.SZ,20231117,4.04,4.05,4.01,4.01,40874.0,16455.644
002775.SZ,20231116,4.03,4.08,4.03,4.04,40361.0,16370.418
002775.SZ,20231115,4.06,4.09,4.03,4.04,37602.0,15245.873
002775.SZ,20231114,4.01,4.06,4.01,4.04,53056.0,21368.601
002775.SZ,20231113,3.98,4.05,3.98,4.05,53756.8,21638.577
002775.SZ,20231110,3.99,3.99,3.93,3.96,45218.16,17888.859
002775.SZ,20231109,4.02,4.04,3.95,3.98,45367.92,18102.766
002775.SZ,20231108,4.05,4.05,3.97,3.99,39053.6,15614.909
002775.SZ,20231107,3.99,4.05,3.93,4.03,49666.32,19847.756
002775.SZ,20231106,3.95,3.99,3.94,3.98,40211.16,15934.79
002775.SZ,20231103,3.95,3.98,3.91,3.95,41668.2,16455.318
002775.SZ,20231102,3.94,3.97,3.92,3.93,43689.48,17235.075
002775.SZ,20231101,3.93,3.94,3.88,3.93,49953.0,19556.524
002775.SZ,20231031,3.89,3.92,3.86,3.92,49214.0,19183.978
002775.SZ,20231030,3.97,4.01,3.88,3.9,75326.16,29582.077
002775.SZ,20231027,4.01,4.03,3.96,3.99,53212.28,21276.419
002775.SZ,20231026,3.97,4.02,3.95,4.0,49954.52,19920.623
002775.SZ,20231025,3.93,4.02,3.9,4.0,52905.48,21120.397
002775.SZ,20231024,3.71,3.9,3.71,3.89,49319.12,18968.199
002775.SZ,20231023,3.78,3.84,3.69,3.71,47200.56,17609.754
002775.SZ,20231020,3.83,3.86,3.77,3.8,35825.0,13640.451
002775.SZ,20231019,3.8,3.92,3.74,3.82,56167.47,21633.857
002775.SZ,20231018,3.85,3.85,3.76,3.77,34342.23,13007.04
002775.SZ,20231017,3.82,3.88,3.82,3.85,26222.0,10090.937
002775.SZ,20231016,3.82,3.87,3.8,3.84,40853.6,15676.062
002775.SZ,20231013,3.89,3.89,3.81,3.82,41765.6,16023.884
002775.SZ,20231012,3.88,3.91,3.83,3.89,32812.0,12706.563
002775.SZ,20231011,3.93,3.93,3.85,3.88,45665.52,17723.971
002775.SZ,20231010,3.91,4.05,3.88,3.89,62804.6,24761.947
002775.SZ,20231009,3.99,4.02,3.89,3.91,55663.8,21927.162
002775.SZ,20230928,3.99,4.02,3.97,4.0,30996.0,12384.889
002775.SZ,20230927,3.95,4.0,3.9,3.96,41903.28,16623.33
002775.SZ,20230926,3.96,3.96,3.89,3.91,24467.48,9588.063
002775.SZ,20230925,4.02,4.05,3.92,3.94,39114.6,15526.317
002775.SZ,20230922,3.95,4.03,3.92,4.02,36294.0,14471.77
002775.SZ,20230921,3.96,4.01,3.94,3.95,28155.69,11179.516
002775.SZ,20230920,4.0,4.04,3.97,3.99,32739.48,13114.596
002775.SZ,20230919,4.03,4.04,3.98,3.99,35759.0,14351.693
002775.SZ,20230918,3.98,4.03,3.9,4.01,36949.8,14712.645
002775.SZ,20230915,3.96,3.99,3.9,3.96,37641.08,14900.554
002775.SZ,20230914,3.96,3.99,3.9,3.94,38449.48,15125.416
002775.SZ,20230913,3.98,3.99,3.94,3.98,40897.16,16217.038
002775.SZ,20230912,4.07,4.07,3.92,3.94,54857.96,21731.852
002775.SZ,20230911,4.01,4.07,3.95,4.06,48942.44,19722.908
002775.SZ,20230908,4.02,4.04,3.96,4.0,34681.6,13831.999
002775.SZ,20230907,4.08,4.09,4.01,4.01,41742.6,16859.623
002775.SZ,20230906,4.02,4.11,4.0,4.06,43296.36,17511.061
002775.SZ,20230905,4.12,4.17,4.01,4.05,60948.0,24670.112
002775.SZ,20230904,4.03,4.2,4.03,4.15,87341.6,36196.702
002775.SZ,20230901,4.06,4.08,3.98,4.01,64365.0,25861.793
002775.SZ,20230831,4.14,4.21,4.04,4.06,67220.24,27468.878
002775.SZ,20230830,4.28,4.34,4.15,4.16,90215.36,37881.611
002775.SZ,20230829,4.29,4.36,4.25,4.28,61261.48,26307.69
002775.SZ,20230828,4.33,4.42,4.28,4.3,104990.0,45650.156
002775.SZ,20230825,4.2,4.3,4.14,4.17,63922.88,26976.586
002775.SZ,20230824,4.21,4.28,4.14,4.17,56839.08,23734.974
002775.SZ,20230823,4.26,4.32,4.21,4.24,60042.44,25611.626
002775.SZ,20230822,4.32,4.36,4.19,4.27,92508.0,39383.392
002775.SZ,20230821,4.3,4.44,4.25,4.35,95951.72,41739.711
002775.SZ,20230818,4.28,4.37,4.26,4.29,50826.4,21957.655
002775.SZ,20230817,4.18,4.3,4.14,4.28,63605.8,26881.902
002775.SZ,20230816,4.22,4.24,4.14,4.18,49310.0,20647.048
002775.SZ,20230815,4.25,4.27,4.17,4.2,45120.0,18936.39
002775.SZ,20230814,4.2,4.26,4.14,4.26,57169.23,24084.115
002775.SZ,20230811,4.34,4.34,4.21,4.23,92836.46,39504.175
002775.SZ,20230810,4.32,4.36,4.26,4.31,82593.21,35654.83
002775.SZ,20230809,4.36,4.55,4.29,4.35,133345.08,58840.558
002775.SZ,20230808,4.35,4.49,4.3,4.34,96075.19,42001.504
002775.SZ,20230807,4.38,4.41,4.29,4.31,101569.48,44042.53
002775.SZ,20230804,4.44,4.47,4.37,4.38,84745.08,37347.378
002775.SZ,20230803,4.43,4.49,4.39,4.41,71847.24,31734.706
002775.SZ,20230802,4.44,4.54,4.42,4.46,73562.24,32919.98
002775.SZ,20230801,4.44,4.47,4.4,4.44,82284.4,36506.812
002775.SZ,20230731,4.33,4.48,4.33,4.46,129518.3,57262.414
002775.SZ,20230728,4.36,4.5,4.34,4.37,156443.96,68794.409
002775.SZ,20230727,4.35,4.49,4.31,4.41,192576.12,84844.597
002775.SZ,20230726,4.23,4.45,4.23,4.4,294589.35,129089.01
002775.SZ,20230725,4.12,4.4,4.08,4.31,343326.38,147225.28
002775.SZ,20230724,4.22,4.36,4.05,4.14,311098.39,130339.728
002775.SZ,20230721,3.94,4.24,3.91,4.12,260134.16,106343.595
002775.SZ,20230720,3.92,3.97,3.89,3.96,67706.27,26707.424
002775.SZ,20230719,3.9,3.94,3.86,3.92,32172.0,12598.84
002775.SZ,20230718,3.87,3.89,3.83,3.88,27608.48,10677.496
002775.SZ,20230717,3.82,3.88,3.78,3.86,37112.4,14246.754
002775.SZ,20230714,3.84,3.86,3.81,3.82,22966.0,8801.982
002775.SZ,20230713,3.82,3.87,3.78,3.84,39482.6,15136.312
002775.SZ,20230712,3.86,3.86,3.78,3.79,26259.72,10031.902
002775.SZ,20230711,3.81,3.84,3.79,3.84,25664.4,9805.796
002775.SZ,20230710,3.81,3.82,3.76,3.81,23461.6,8907.664
002775.SZ,20230707,3.78,3.82,3.76,3.79,26426.0,10004.023
002775.SZ,20230706,3.8,3.81,3.78,3.8,20789.76,7896.09
002775.SZ,20230705,3.8,3.82,3.76,3.8,25744.88,9781.96
002775.SZ,20230704,3.82,3.85,3.78,3.79,35131.72,13377.259
002775.SZ,20230703,3.75,3.84,3.75,3.82,42289.52,16093.858
002775.SZ,20230630,3.71,3.76,3.68,3.75,35637.31,13332.151
002775.SZ,20230629,3.66,3.7,3.6,3.68,29918.52,10994.665
002775.SZ,20230628,3.6,3.66,3.54,3.64,31483.36,11338.425
002775.SZ,20230627,3.49,3.61,3.45,3.61,42515.48,15041.672
002775.SZ,20230626,3.55,3.6,3.46,3.5,38602.2,13493.749
002775.SZ,20230621,3.59,3.62,3.55,3.55,32829.35,11745.699
002775.SZ,20230620,3.66,3.66,3.58,3.58,28533.6,10293.337
002775.SZ,20230619,3.73,3.75,3.64,3.65,36820.2,13543.701
002775.SZ,20230616,3.68,3.74,3.68,3.73,32503.6,12092.382
002775.SZ,20230615,3.7,3.71,3.67,3.69,30009.6,11055.723
002775.SZ,20230614,3.72,3.72,3.67,3.7,26834.64,9921.32
002775.SZ,20230613,3.71,3.75,3.69,3.7,34865.31,12965.216
002775.SZ,20230612,3.73,3.76,3.67,3.72,35438.32,13124.195
002775.SZ,20230609,3.81,3.84,3.73,3.74,47052.16,17714.45
002775.SZ,20230608,3.77,3.89,3.74,3.84,55251.6,21108.573
002775.SZ,20230607,3.73,3.77,3.71,3.77,22899.0,8577.471
002775.SZ,20230606,3.8,3.8,3.72,3.73,27766.08,10447.476
002775.SZ,20230605,3.78,3.83,3.74,3.81,41617.04,15732.264
002775.SZ,20230602,3.76,3.78,3.72,3.78,35062.0,13152.099
002775.SZ,20230601,3.74,3.79,3.69,3.75,35764.88,13377.796
002775.SZ,20230531,3.81,3.81,3.73,3.74,27792.4,10454.244
002775.SZ,20230530,3.74,3.83,3.73,3.79,29018.8,10970.121
002775.SZ,20230529,3.83,3.83,3.74,3.75,29857.8,11303.362
002775.SZ,20230526,3.77,3.83,3.75,3.82,30638.4,11632.818
002775.SZ,20230525,3.81,3.82,3.75,3.8,43222.04,16340.324
002775.SZ,20230524,3.82,3.82,3.75,3.79,34126.8,12912.967
002775.SZ,20230523,3.9,3.9,3.79,3.81,31896.12,12237.685
002775.SZ,20230522,3.85,3.91,3.85,3.88,37419.72,14505.343
002775.SZ,20230519,3.89,3.91,3.83,3.86,37967.8,14660.686
002775.SZ,20230518,3.93,3.94,3.88,3.91,27666.8,10795.127
002775.SZ,20230517,3.86,3.92,3.83,3.92,33720.88,13120.104
002775.SZ,20230516,3.9,3.92,3.84,3.86,34991.24,13575.416
002775.SZ,20230515,3.9,3.92,3.87,3.92,35850.6,13971.405
002775.SZ,20230512,3.95,3.96,3.89,3.9,32733.36,12813.635
002775.SZ,20230511,3.92,3.96,3.88,3.94,32414.2,12734.714
002775.SZ,20230510,3.85,3.93,3.85,3.9,45039.32,17565.183
002775.SZ,20230509,3.9,3.95,3.86,3.87,53385.44,20783.81
002775.SZ,20230508,3.95,3.98,3.9,3.92,63389.7,24878.591
002775.SZ,20230505,3.92,3.98,3.89,3.94,77693.36,30592.507
002775.SZ,20230504,3.72,3.91,3.72,3.9,101298.08,39267.578
002775.SZ,20230428,3.66,3.81,3.66,3.78,65872.44,24734.713
002775.SZ,20230427,3.64,3.73,3.62,3.69,63274.48,23347.406
002775.SZ,20230426,3.56,3.67,3.54,3.64,45714.96,16567.025
002775.SZ,20230425,3.62,3.62,3.54,3.58,54100.56,19294.187
002775.SZ,20230424,3.53,3.63,3.47,3.61,54396.12,19409.39
002775.SZ,20230421,3.65,3.66,3.53,3.53,56672.15,20261.716
002775.SZ,20230420,3.66,3.67,3.6,3.64,48383.76,17530.456
002775.SZ,20230419,3.69,3.69,3.65,3.67,43998.16,16118.543
002775.SZ,20230418,3.72,3.73,3.66,3.69,80516.79,29663.243
002775.SZ,20230417,3.69,3.78,3.68,3.71,85396.65,31755.791
002775.SZ,20230414,3.72,3.75,3.69,3.7,48468.0,18008.433
002775.SZ,20230413,3.72,3.76,3.7,3.73,50872.4,18983.151
002775.SZ,20230412,3.74,3.76,3.69,3.74,67227.48,24995.534
002775.SZ,20230411,3.69,3.71,3.63,3.69,70413.4,25796.606
002775.SZ,20230410,3.82,3.83,3.66,3.68,97339.52,36215.485
002775.SZ,20230407,3.81,3.83,3.75,3.82,56397.16,21441.099
002775.SZ,20230406,3.89,3.89,3.78,3.81,70315.6,26786.568
002775.SZ,20230404,3.96,3.96,3.86,3.89,81073.4,31544.837
002775.SZ,20230403,3.98,4.0,3.92,3.96,66005.0,26107.84
002775.SZ,20230331,4.0,4.02,3.96,3.99,45378.96,18062.894
002775.SZ,20230330,4.08,4.09,3.96,4.0,62530.84,25051.256
002775.SZ,20230329,4.11,4.13,4.05,4.08,48642.0,19841.03
002775.SZ,20230328,4.24,4.24,4.12,4.12,47109.44,19515.727
002775.SZ,20230327,4.25,4.31,4.14,4.21,57740.01,24294.244
002775.SZ,20230324,4.32,4.32,4.24,4.27,57274.08,24454.302
002775.SZ,20230323,4.39,4.39,4.29,4.31,62067.44,26819.161
002775.SZ,20230322,4.37,4.41,4.32,4.4,59838.4,26124.152
002775.SZ,20230321,4.38,4.38,4.3,4.34,41017.4,17766.951
002775.SZ,20230320,4.39,4.49,4.32,4.34,68697.0,30104.432
002775.SZ,20230317,4.4,4.46,4.34,4.4,66065.0,29142.128
002775.SZ,20230316,4.49,4.5,4.35,4.35,60128.4,26464.144
002775.SZ,20230315,4.48,4.53,4.37,4.48,87939.8,39090.714
002775.SZ,20230314,4.54,4.57,4.4,4.44,99097.04,44318.4
002775.SZ,20230313,4.57,4.72,4.45,4.49,186786.44,84880.439
002775.SZ,20230310,4.6,4.67,4.54,4.6,119727.48,55043.42
002775.SZ,20230309,4.54,4.6,4.46,4.57,80159.52,36419.343
002775.SZ,20230308,4.43,4.53,4.43,4.53,80079.12,36014.4
