ts_code,trade_date,open,high,low,close,vol,amount
002466.SZ,20241009,38.0,39.95,35.22,35.4,1169500.35,4404608.383
002466.SZ,20241008,38.72,38.72,36.25,38.72,1277276.42,4883409.155
002466.SZ,20240930,34.8,35.2,33.5,35.2,1139400.57,3952539.604
002466.SZ,20240927,29.99,32.0,29.93,32.0,681215.47,2120308.667
002466.SZ,20240926,28.21,29.11,27.66,29.09,596081.02,1697648.649
002466.SZ,20240925,27.9,29.04,27.9,28.09,1012137.69,2884558.465
002466.SZ,20240924,25.22,27.42,25.18,27.42,953140.34,2523136.812
002466.SZ,20240923,24.77,25.2,24.6,24.93,258647.94,645582.709
002466.SZ,20240920,25.43,25.43,24.7,24.94,376711.17,938974.617
002466.SZ,20240919,25.36,25.88,24.75,25.43,492704.91,1247303.128
002466.SZ,20240918,25.7,25.89,24.85,25.32,390049.72,983999.395
002466.SZ,20240913,27.43,28.0,25.82,25.82,658605.44,1737856.456
002466.SZ,20240912,28.0,28.63,27.58,27.7,912802.75,2557474.403
002466.SZ,20240911,25.55,27.42,25.45,27.42,626485.86,1671404.021
002466.SZ,20240910,25.79,25.85,24.44,24.93,283724.6,707499.4
002466.SZ,20240909,25.72,26.17,25.37,25.61,198840.97,510404.146
002466.SZ,20240906,26.6,26.9,26.03,26.05,179290.26,470989.708
002466.SZ,20240905,26.1,27.54,26.1,26.7,362275.57,979567.96
002466.SZ,20240904,25.88,26.7,25.88,26.16,260301.98,684638.573
002466.SZ,20240903,24.95,26.9,24.63,26.15,447284.96,1158894.798
002466.SZ,20240902,26.1,26.46,24.95,24.95,302948.24,771378.272
002466.SZ,20240830,25.47,26.77,25.42,26.28,349709.26,920268.985
002466.SZ,20240829,25.15,25.88,24.89,25.57,237996.63,603549.547
002466.SZ,20240828,25.37,25.54,24.94,25.32,164474.57,414054.818
002466.SZ,20240827,25.66,25.96,24.97,25.54,205107.38,521036.139
002466.SZ,20240826,25.13,26.19,25.13,25.68,275336.09,711948.07
002466.SZ,20240823,25.6,25.79,25.05,25.11,181676.95,459050.125
002466.SZ,20240822,26.93,26.98,25.8,25.8,217610.88,571263.601
002466.SZ,20240821,26.16,27.06,25.73,26.81,331478.79,883166.113
002466.SZ,20240820,26.36,27.2,26.05,26.14,332486.6,886968.882
002466.SZ,20240819,26.54,26.89,26.31,26.32,152321.68,403543.683
002466.SZ,20240816,27.09,27.29,26.62,26.7,154963.0,416171.102
002466.SZ,20240815,26.78,27.31,26.48,27.0,166713.82,448500.545
002466.SZ,20240814,27.57,28.13,26.96,26.97,184606.84,505265.267
002466.SZ,20240813,27.12,28.07,26.7,27.67,215554.08,590132.236
002466.SZ,20240812,27.62,27.65,27.03,27.1,124139.82,337552.868
002466.SZ,20240809,28.04,28.38,27.38,27.39,141794.45,394022.659
002466.SZ,20240808,28.15,28.35,27.81,27.9,133854.3,374820.371
002466.SZ,20240807,28.65,28.66,28.21,28.26,134957.38,382510.655
002466.SZ,20240806,28.42,29.2,28.35,28.76,214862.15,617481.233
002466.SZ,20240805,28.4,29.66,28.05,28.06,261857.58,754759.459
002466.SZ,20240802,28.61,29.05,28.36,28.53,154172.04,442250.765
002466.SZ,20240801,29.25,29.37,28.56,28.65,199785.0,575927.062
002466.SZ,20240731,28.21,29.3,28.03,29.26,253355.52,732503.962
002466.SZ,20240730,28.06,28.13,27.67,28.09,131915.6,367795.811
002466.SZ,20240729,29.2,29.4,28.1,28.17,197839.13,563317.558
002466.SZ,20240726,28.18,29.55,28.15,29.12,236747.22,687958.653
002466.SZ,20240725,27.01,28.85,26.96,28.18,296986.57,838344.041
002466.SZ,20240724,27.74,27.98,27.15,27.22,140170.69,384774.801
002466.SZ,20240723,29.0,29.06,27.79,27.8,175208.51,496517.027
002466.SZ,20240722,29.04,29.46,28.73,28.99,177725.46,515947.196
002466.SZ,20240719,29.01,29.6,28.44,29.23,215418.74,625116.819
002466.SZ,20240718,28.75,29.15,28.48,29.01,141436.6,407820.57
002466.SZ,20240717,29.05,29.45,28.83,28.96,183771.73,535553.194
002466.SZ,20240716,28.64,29.35,28.64,29.06,160000.92,464871.888
002466.SZ,20240715,29.09,29.35,28.72,28.74,159831.08,461331.178
002466.SZ,20240712,29.47,29.85,29.14,29.28,237170.42,696934.518
002466.SZ,20240711,28.28,30.3,28.28,29.6,504302.05,1489345.283
002466.SZ,20240710,27.0,29.16,26.9,27.92,338179.82,958682.436
002466.SZ,20240709,27.63,27.87,27.22,27.59,166113.94,458161.123
002466.SZ,20240708,28.59,28.65,27.6,27.75,172492.67,482838.878
002466.SZ,20240705,28.68,29.05,28.38,28.73,131281.56,376975.492
002466.SZ,20240704,29.81,30.01,28.88,28.88,174656.07,510850.719
002466.SZ,20240703,29.5,30.19,29.2,29.82,192094.11,571248.545
002466.SZ,20240702,30.11,30.33,29.4,29.45,155679.31,464227.318
002466.SZ,20240701,29.4,30.12,29.27,29.99,172978.61,511848.637
002466.SZ,20240628,30.49,30.81,29.85,29.91,202907.44,614031.954
002466.SZ,20240627,31.3,31.65,30.56,30.57,218553.4,677183.432
002466.SZ,20240626,29.5,31.7,29.15,31.55,380735.41,1169720.864
002466.SZ,20240625,30.0,30.25,29.34,29.53,171291.87,507855.752
002466.SZ,20240624,30.0,30.6,29.73,30.1,200836.4,605635.74
002466.SZ,20240621,31.0,31.4,30.44,30.49,221610.03,680647.377
002466.SZ,20240620,32.33,32.4,31.25,31.25,182659.4,577761.103
002466.SZ,20240619,33.0,33.1,32.31,32.32,140309.82,458574.162
002466.SZ,20240618,32.6,33.21,32.41,33.0,198542.81,653728.355
002466.SZ,20240617,32.3,32.95,32.03,32.6,204437.32,664322.44
002466.SZ,20240614,32.7,32.72,31.91,32.56,303641.08,978891.156
002466.SZ,20240613,33.43,33.95,32.71,32.72,243135.58,805257.645
002466.SZ,20240612,33.4,33.65,32.83,33.41,218700.23,726429.463
002466.SZ,20240611,33.6,34.05,33.36,33.54,160618.74,539629.085
002466.SZ,20240607,34.51,35.07,33.81,34.0,248862.38,851784.852
002466.SZ,20240606,36.07,37.17,35.74,35.8,291267.31,1058228.493
002466.SZ,20240605,36.01,36.47,35.75,35.77,139371.42,502215.739
002466.SZ,20240604,35.96,36.54,35.8,36.3,156094.2,565135.695
002466.SZ,20240603,35.88,36.3,35.48,36.23,166656.48,598574.088
002466.SZ,20240531,36.71,36.79,36.08,36.08,174370.04,633888.827
002466.SZ,20240530,36.97,37.27,36.54,36.69,141433.09,520018.212
002466.SZ,20240529,36.0,37.36,36.0,36.88,256563.88,947258.857
002466.SZ,20240528,36.35,36.88,35.87,36.0,158776.77,575210.127
002466.SZ,20240527,36.5,36.73,35.72,36.39,198209.2,714543.059
002466.SZ,20240524,37.33,37.57,36.55,36.59,202836.44,750357.323
002466.SZ,20240523,38.2,38.3,37.33,37.43,231342.02,871098.603
002466.SZ,20240522,37.72,38.67,37.6,38.57,262429.72,1002590.922
002466.SZ,20240521,38.35,38.36,37.51,37.72,192079.82,726036.265
002466.SZ,20240520,37.75,38.48,37.75,38.29,225013.73,859802.733
002466.SZ,20240517,38.0,38.25,37.3,38.25,238623.03,901435.29
002466.SZ,20240516,38.3,38.46,37.82,37.87,186435.63,709467.992
002466.SZ,20240515,38.64,38.89,38.2,38.23,152170.5,584503.789
002466.SZ,20240514,39.0,39.16,38.47,38.63,168348.94,651726.635
002466.SZ,20240513,39.4,39.4,38.26,38.69,232703.65,904410.961
002466.SZ,20240510,40.71,40.88,39.7,39.94,226013.69,904148.167
002466.SZ,20240509,39.99,41.12,39.96,40.71,359510.68,1463859.966
002466.SZ,20240508,40.36,40.36,39.69,39.7,166582.42,664420.789
002466.SZ,20240507,40.39,40.85,40.1,40.46,229507.41,926198.051
002466.SZ,20240506,40.7,41.46,40.2,40.28,422921.4,1722503.84
002466.SZ,20240430,40.8,41.6,39.46,39.51,335065.65,1339465.692
002466.SZ,20240429,38.83,41.25,38.71,40.79,529425.99,2131762.435
002466.SZ,20240426,38.29,39.32,38.25,38.87,457204.53,1772017.78
002466.SZ,20240425,37.79,40.57,37.45,39.19,813045.58,3132223.043
002466.SZ,20240424,40.63,40.63,40.63,40.63,104532.0,424713.516
002466.SZ,20240423,46.02,46.18,45.0,45.14,171808.13,780484.713
002466.SZ,20240422,46.67,47.6,45.8,45.99,183522.29,850615.168
002466.SZ,20240419,47.78,48.08,46.81,47.04,179507.61,847414.583
002466.SZ,20240418,47.78,48.9,47.11,48.28,202540.45,978202.655
002466.SZ,20240417,46.98,48.2,46.98,47.88,159171.79,758040.048
002466.SZ,20240416,48.69,48.93,46.8,46.83,227538.21,1084003.278
002466.SZ,20240415,48.92,50.33,48.53,49.21,169181.12,832841.53
002466.SZ,20240412,49.96,50.56,48.92,48.92,177116.0,876165.264
002466.SZ,20240411,50.05,50.75,49.62,50.06,184170.07,923922.046
002466.SZ,20240410,52.19,52.19,50.67,50.85,243049.07,1243144.742
002466.SZ,20240409,50.5,52.5,50.27,52.2,432733.11,2249482.113
002466.SZ,20240408,49.6,51.94,49.43,50.22,301800.3,1530626.707
002466.SZ,20240403,50.52,51.95,50.0,51.01,325858.3,1666161.447
002466.SZ,20240402,50.29,50.93,49.7,50.62,287818.31,1450214.411
002466.SZ,20240401,47.97,51.2,47.97,50.31,384585.5,1929056.482
002466.SZ,20240329,47.66,48.66,47.59,47.97,168484.8,809839.072
002466.SZ,20240328,47.5,48.4,47.39,47.66,183662.98,878937.427
002466.SZ,20240327,49.0,49.08,47.5,47.5,165021.56,797479.686
002466.SZ,20240326,48.51,49.76,48.08,49.42,216910.07,1061181.649
002466.SZ,20240325,49.67,49.77,48.5,48.5,200048.72,981482.026
002466.SZ,20240322,51.5,51.76,49.7,49.8,284010.74,1427296.283
002466.SZ,20240321,52.46,52.68,51.62,51.76,154798.27,805122.386
002466.SZ,20240320,52.01,52.8,51.79,52.24,159850.65,833462.216
002466.SZ,20240319,52.5,53.16,52.14,52.19,213083.97,1119962.683
002466.SZ,20240318,52.9,53.15,52.2,52.83,249509.82,1313740.051
002466.SZ,20240315,52.2,52.81,51.0,52.5,281170.89,1457690.758
002466.SZ,20240314,52.9,53.73,52.0,52.43,246248.84,1302480.887
002466.SZ,20240313,53.59,54.49,52.91,53.24,218513.62,1166505.698
002466.SZ,20240312,54.25,54.48,52.9,53.6,327718.5,1756379.743
002466.SZ,20240311,51.0,54.28,51.0,53.75,568765.18,3001380.16
002466.SZ,20240308,49.99,50.83,49.68,50.1,179670.88,900957.664
002466.SZ,20240307,51.28,51.8,50.08,50.08,241548.07,1229128.672
002466.SZ,20240306,50.45,51.63,49.86,50.82,301505.2,1525067.401
002466.SZ,20240305,51.96,51.98,50.85,51.21,365044.29,1871542.051
002466.SZ,20240304,54.87,55.15,52.53,52.96,394023.83,2113099.012
002466.SZ,20240301,54.0,54.46,52.82,53.8,401905.43,2154186.293
002466.SZ,20240229,50.3,54.29,50.28,53.63,664208.5,3488235.043
002466.SZ,20240228,50.0,52.93,50.0,50.16,633910.08,3259503.089
002466.SZ,20240227,47.8,49.42,47.65,49.39,292820.6,1422372.456
002466.SZ,20240226,48.27,49.0,47.78,48.21,340881.48,1651943.682
002466.SZ,20240223,47.2,48.2,46.59,47.96,340138.41,1614665.405
002466.SZ,20240222,46.25,47.22,46.11,47.2,263854.27,1234419.96
002466.SZ,20240221,44.95,48.58,44.76,47.16,472232.4,2221157.278
002466.SZ,20240220,45.3,45.65,44.17,45.59,288051.64,1291844.393
002466.SZ,20240219,45.86,46.36,45.26,45.78,261019.4,1194267.031
002466.SZ,20240208,45.16,46.57,44.84,45.86,310023.83,1417484.97
002466.SZ,20240207,44.95,46.02,44.18,44.7,342985.81,1547120.85
002466.SZ,20240206,41.81,45.15,41.8,44.83,327523.48,1434504.927
002466.SZ,20240205,43.72,44.3,41.06,41.89,354924.04,1511481.61
002466.SZ,20240202,46.53,47.08,42.94,44.18,360926.26,1618524.499
002466.SZ,20240201,46.25,47.65,45.56,46.53,232920.95,1085189.434
002466.SZ,20240131,49.05,49.63,46.2,46.5,444960.43,2114788.974
002466.SZ,20240130,50.53,51.86,50.12,50.39,203774.54,1039937.895
002466.SZ,20240129,54.78,54.78,51.0,51.01,404103.61,2109904.077
002466.SZ,20240126,55.56,56.78,54.78,54.8,243730.65,1354134.684
002466.SZ,20240125,54.97,56.35,54.23,56.01,265456.09,1473000.234
002466.SZ,20240124,55.92,56.2,53.61,55.3,272454.64,1494475.997
002466.SZ,20240123,54.7,56.49,54.09,55.58,240860.59,1337476.074
002466.SZ,20240122,56.62,57.1,54.32,55.0,387178.82,2153213.116
002466.SZ,20240119,58.0,59.68,57.08,57.45,324112.76,1882817.846
002466.SZ,20240118,55.99,58.62,55.97,58.38,388627.21,2230965.418
002466.SZ,20240117,58.08,58.15,56.5,56.5,222121.5,1267849.673
002466.SZ,20240116,57.61,58.64,57.38,58.07,291728.22,1693989.884
002466.SZ,20240115,57.88,58.79,57.31,57.58,235591.11,1364657.188
002466.SZ,20240112,58.99,59.65,58.14,58.15,430038.02,2529659.271
002466.SZ,20240111,54.99,60.98,54.76,59.82,779974.24,4555066.038
002466.SZ,20240110,54.99,56.5,54.32,55.44,373064.9,2077341.606
002466.SZ,20240109,53.83,55.81,52.16,55.21,357162.67,1930072.321
002466.SZ,20240108,53.65,55.3,53.33,53.65,259698.38,1409349.755
002466.SZ,20240105,53.25,55.85,53.25,54.0,352907.7,1933976.027
002466.SZ,20240104,55.12,55.12,53.35,53.66,236065.64,1272967.94
002466.SZ,20240103,55.03,55.87,54.85,55.32,179008.35,988637.315
002466.SZ,20240102,55.77,56.25,55.18,55.42,232891.83,1298113.898
002466.SZ,20231229,56.3,56.95,55.77,55.79,369556.72,2080035.339
002466.SZ,20231228,53.42,57.54,53.32,56.67,688960.33,3847803.861
002466.SZ,20231227,54.2,54.36,52.8,53.5,219145.61,1169048.569
002466.SZ,20231226,54.62,54.89,53.82,54.48,228564.9,1242124.081
002466.SZ,20231225,53.88,55.0,53.65,54.34,253230.97,1372905.471
002466.SZ,20231222,52.0,55.7,51.11,54.09,540267.26,2895068.62
002466.SZ,20231221,51.04,52.75,51.0,52.12,241252.85,1253163.956
002466.SZ,20231220,52.68,52.85,51.5,51.5,177859.0,924773.363
002466.SZ,20231219,52.48,53.29,51.95,52.49,207592.22,1090914.316
002466.SZ,20231218,53.0,54.8,52.64,52.8,296969.82,1588961.887
002466.SZ,20231215,52.94,54.96,52.8,53.55,521315.08,2818638.906
002466.SZ,20231214,53.1,53.44,51.92,51.98,301664.85,1588232.223
002466.SZ,20231213,52.74,52.74,51.48,51.94,246005.57,1274798.529
002466.SZ,20231212,53.02,53.92,52.55,52.72,260666.18,1378788.448
002466.SZ,20231211,55.01,55.01,52.03,53.44,557238.76,2955283.766
002466.SZ,20231208,57.02,57.35,55.19,55.6,460704.44,2572240.992
002466.SZ,20231207,54.7,57.1,54.43,56.23,770171.78,4293377.931
002466.SZ,20231206,50.81,56.24,50.62,55.98,1196389.55,6606741.826
002466.SZ,20231205,49.9,52.48,49.81,51.13,461840.6,2387180.091
002466.SZ,20231204,49.88,51.13,49.53,50.64,230201.38,1164894.148
002466.SZ,20231201,49.7,50.89,49.01,50.12,241668.59,1204849.555
002466.SZ,20231130,50.0,50.25,49.34,50.08,154332.12,769631.698
002466.SZ,20231129,50.41,50.69,49.78,50.32,161427.27,808592.044
002466.SZ,20231128,50.2,50.5,49.68,50.42,198162.76,992873.595
002466.SZ,20231127,51.54,51.56,50.0,50.39,265569.6,1342974.185
002466.SZ,20231124,52.33,52.48,51.7,51.88,155771.69,809470.086
002466.SZ,20231123,52.18,52.37,51.53,52.37,171472.54,892190.124
002466.SZ,20231122,53.21,53.45,52.02,52.09,291824.13,1532876.508
002466.SZ,20231121,54.3,54.85,53.54,53.61,217174.14,1176565.682
002466.SZ,20231120,54.5,54.66,53.6,54.06,152282.93,821346.679
002466.SZ,20231117,53.63,54.12,53.51,54.11,151945.77,818199.422
002466.SZ,20231116,55.03,55.43,54.15,54.15,277720.95,1516952.858
002466.SZ,20231115,54.71,56.36,54.5,55.54,547707.13,3052688.154
002466.SZ,20231114,54.1,54.38,53.36,53.62,184766.43,993292.156
002466.SZ,20231113,54.6,55.07,54.0,54.16,168450.86,915455.858
002466.SZ,20231110,54.6,55.5,54.21,54.66,220815.27,1210029.734
002466.SZ,20231109,54.6,55.88,54.5,55.09,263407.38,1454431.802
002466.SZ,20231108,54.5,55.32,54.24,54.8,237355.67,1302029.55
002466.SZ,20231107,54.42,54.84,53.84,54.7,217633.19,1182698.197
002466.SZ,20231106,53.3,55.5,53.21,54.96,378670.79,2064300.053
002466.SZ,20231103,52.81,53.33,52.41,53.04,190072.04,1004783.864
002466.SZ,20231102,53.61,53.88,52.41,52.45,206943.51,1095376.556
002466.SZ,20231101,54.89,54.89,53.21,53.61,228441.77,1229711.364
002466.SZ,20231031,55.2,55.53,54.44,55.0,281586.2,1544854.422
002466.SZ,20231030,54.8,56.27,54.68,55.9,288620.77,1609571.864
002466.SZ,20231027,51.99,56.09,51.34,55.6,595646.72,3257464.42
002466.SZ,20231026,52.25,52.45,51.31,52.4,258369.59,1337132.215
002466.SZ,20231025,53.91,54.33,52.82,52.9,211828.56,1131909.12
002466.SZ,20231024,52.7,54.6,52.58,53.39,267121.21,1430953.26
002466.SZ,20231023,54.21,54.4,52.2,52.58,243326.44,1288559.059
002466.SZ,20231020,52.16,56.0,52.0,54.73,437568.52,2385020.685
002466.SZ,20231019,53.5,54.52,52.69,52.7,259933.5,1387854.741
002466.SZ,20231018,55.55,55.55,54.11,54.26,205271.77,1121808.237
002466.SZ,20231017,55.82,56.44,55.38,55.9,226764.56,1268639.411
002466.SZ,20231016,58.29,58.29,55.6,55.82,269762.4,1523549.533
002466.SZ,20231013,58.85,59.02,57.56,58.05,358797.37,2091211.877
002466.SZ,20231012,56.4,59.63,56.07,59.28,703400.96,4082732.758
002466.SZ,20231011,55.91,56.28,55.25,55.41,210224.12,1171316.505
002466.SZ,20231010,54.25,56.76,54.24,55.88,390620.11,2183139.533
002466.SZ,20231009,54.3,54.48,53.31,54.16,225834.13,1215842.115
002466.SZ,20230928,54.62,56.23,54.62,54.93,223654.3,1237737.961
002466.SZ,20230927,53.66,55.66,53.38,54.61,234347.14,1280718.778
002466.SZ,20230926,55.07,55.28,54.0,54.01,170245.8,925203.929
002466.SZ,20230925,55.47,55.65,54.73,55.15,142518.88,785344.442
002466.SZ,20230922,54.75,56.14,54.5,55.85,232333.81,1286594.077
002466.SZ,20230921,55.01,55.58,54.2,54.5,172526.83,944228.497
002466.SZ,20230920,56.0,56.26,54.78,55.31,160832.82,892764.462
002466.SZ,20230919,57.1,57.35,56.12,56.33,155599.98,880857.728
002466.SZ,20230918,55.92,58.58,55.56,57.66,267246.05,1535151.759
002466.SZ,20230915,57.09,57.25,55.82,56.1,179492.15,1009587.922
002466.SZ,20230914,57.8,58.03,56.7,56.85,149014.5,850837.705
002466.SZ,20230913,58.3,59.01,57.45,57.75,169303.4,984040.975
002466.SZ,20230912,57.58,60.5,57.38,58.63,395755.42,2337012.485
002466.SZ,20230911,55.83,58.31,55.23,57.28,222784.37,1265353.214
002466.SZ,20230908,57.0,57.19,55.89,56.03,168430.93,948277.846
002466.SZ,20230907,58.63,58.75,57.26,57.3,182510.8,1054921.388
002466.SZ,20230906,59.25,59.33,58.51,59.0,147733.99,869502.831
002466.SZ,20230905,58.97,60.0,58.7,59.66,206594.64,1226345.905
002466.SZ,20230904,57.63,60.33,57.18,59.4,340374.89,2009431.556
002466.SZ,20230901,57.29,57.72,57.03,57.47,113996.02,654449.395
002466.SZ,20230831,57.77,57.95,56.9,57.57,266522.58,1526152.23
002466.SZ,20230830,58.99,59.94,58.57,59.39,194747.1,1154048.073
002466.SZ,20230829,56.97,59.08,56.58,58.69,217628.23,1264422.786
002466.SZ,20230828,61.0,61.0,57.19,57.38,248759.25,1460290.516
002466.SZ,20230825,57.6,57.99,56.82,57.0,141373.09,810661.95
002466.SZ,20230824,57.8,58.77,57.53,58.2,157790.2,918776.677
002466.SZ,20230823,58.66,58.8,57.38,57.4,130171.76,756733.094
002466.SZ,20230822,59.0,59.8,57.58,59.16,169425.68,993565.57
002466.SZ,20230821,59.19,60.12,58.6,58.68,136635.24,810607.903
002466.SZ,20230818,60.89,61.09,59.11,59.12,165843.56,996831.027
002466.SZ,20230817,60.54,61.0,59.87,60.86,137316.97,830934.789
002466.SZ,20230816,61.66,62.6,60.79,60.81,170341.1,1048236.638
002466.SZ,20230815,62.17,62.5,61.29,61.66,131346.46,810983.168
002466.SZ,20230814,63.09,63.25,61.9,62.17,202053.19,1258107.533
002466.SZ,20230811,65.28,65.28,63.73,63.77,145695.99,937918.094
002466.SZ,20230810,65.28,66.15,65.04,65.28,118752.2,778432.943
002466.SZ,20230809,65.53,65.53,64.88,64.91,95835.95,623753.465
002466.SZ,20230808,65.54,66.07,64.88,65.73,111801.78,731952.622
002466.SZ,20230807,66.08,66.37,65.51,65.65,116871.53,768555.267
002466.SZ,20230804,66.07,67.25,65.85,66.34,204274.58,1359020.788
002466.SZ,20230803,65.2,65.95,65.11,65.77,112014.01,736115.569
002466.SZ,20230802,66.1,66.26,65.33,65.41,126467.03,829827.457
002466.SZ,20230801,66.17,66.66,65.81,66.28,135079.71,893479.574
002466.SZ,20230731,65.17,67.67,65.17,66.55,266563.22,1775876.557
002466.SZ,20230728,63.68,65.55,63.27,65.16,176992.5,1146472.105
002466.SZ,20230727,65.15,65.58,64.11,64.18,152004.81,982328.172
002466.SZ,20230726,65.75,66.19,64.89,65.08,187200.38,1225589.16
002466.SZ,20230725,63.99,65.75,63.75,65.64,355314.95,2302757.384
002466.SZ,20230724,65.59,65.59,62.83,63.04,383421.64,2451243.407
002466.SZ,20230721,67.33,67.33,65.7,66.23,235864.46,1565661.533
002466.SZ,20230720,68.02,69.21,68.02,68.27,183850.26,1259869.99
002466.SZ,20230719,67.88,68.19,67.32,67.84,111586.77,755036.033
002466.SZ,20230718,69.16,69.19,67.5,67.99,244160.6,1661520.527
002466.SZ,20230717,69.9,69.9,69.03,69.17,121776.2,842737.434
002466.SZ,20230714,71.21,71.24,69.86,70.2,191719.67,1347578.433
002466.SZ,20230713,70.8,71.56,70.51,70.81,164672.9,1167505.437
002466.SZ,20230712,70.7,71.68,70.21,70.36,200380.59,1421253.739
002466.SZ,20230711,70.7,71.17,69.94,70.7,156073.95,1098501.231
002466.SZ,20230710,69.0,71.82,69.0,70.83,312546.13,2213577.946
002466.SZ,20230707,68.6,68.99,68.24,68.51,133153.39,912602.792
002466.SZ,20230706,70.5,70.62,69.01,69.21,207761.75,1445079.394
002466.SZ,20230705,70.63,70.98,70.04,70.76,183179.73,1292666.322
002466.SZ,20230704,70.77,71.26,70.03,70.63,201740.14,1423713.732
002466.SZ,20230703,70.11,70.93,69.8,70.44,207309.91,1457547.926
002466.SZ,20230630,68.99,70.45,68.12,69.91,277538.08,1933978.305
002466.SZ,20230629,71.79,71.94,71.25,71.31,156305.81,1117183.34
002466.SZ,20230628,72.3,72.55,71.3,72.05,140851.15,1012528.079
002466.SZ,20230627,71.85,72.33,71.15,72.33,181966.06,1308982.147
002466.SZ,20230626,71.5,72.29,70.88,71.65,207397.95,1482344.177
002466.SZ,20230621,73.0,73.77,71.99,72.19,262346.84,1906478.001
002466.SZ,20230620,73.99,74.5,73.11,73.21,212844.05,1565631.465
002466.SZ,20230619,75.79,76.16,73.75,73.97,308237.4,2299318.068
002466.SZ,20230616,75.87,76.29,74.75,76.02,323347.99,2448189.653
002466.SZ,20230615,73.0,76.22,71.77,75.86,477732.81,3556385.351
002466.SZ,20230614,74.3,74.55,73.0,73.01,238190.95,1750054.985
002466.SZ,20230613,73.82,74.39,73.33,73.87,170610.1,1258933.59
002466.SZ,20230612,74.5,74.61,73.2,73.89,214410.27,1584655.336
002466.SZ,20230609,74.34,76.19,74.04,74.98,309317.45,2324244.564
002466.SZ,20230608,73.98,76.2,73.85,74.55,321002.01,2407703.363
002466.SZ,20230607,75.4,75.88,73.03,73.41,217676.75,1609252.839
002466.SZ,20230606,75.92,76.29,74.3,74.48,227940.88,1710244.785
002466.SZ,20230605,76.3,76.31,74.8,75.97,302007.1,2280681.624
002466.SZ,20230602,72.82,76.8,72.82,76.3,549281.01,4129316.118
002466.SZ,20230601,71.59,74.28,70.8,72.33,312241.75,2277330.167
002466.SZ,20230531,73.1,73.2,70.61,71.94,271731.48,1945470.853
002466.SZ,20230530,73.08,73.41,71.8,73.4,253210.2,1838131.701
002466.SZ,20230529,73.98,74.45,72.72,73.28,230540.18,1689310.83
002466.SZ,20230526,76.34,76.51,73.14,73.92,333140.73,2468138.788
002466.SZ,20230525,77.4,77.88,76.03,76.85,250936.51,1927927.193
002466.SZ,20230524,78.27,79.5,77.66,78.18,251247.42,1978464.654
002466.SZ,20230523,79.7,81.29,78.6,78.62,268153.54,2139159.616
002466.SZ,20230522,79.26,80.4,78.81,79.48,192897.42,1533934.955
002466.SZ,20230519,80.5,80.5,79.0,79.49,243035.55,1937165.994
002466.SZ,20230518,80.77,81.73,79.29,81.0,385252.29,3090062.435
002466.SZ,20230517,81.87,82.39,80.29,80.84,342269.49,2768450.365
002466.SZ,20230516,83.7,83.7,81.78,82.61,603343.49,4981504.486
002466.SZ,20230515,75.83,82.18,75.7,82.18,808799.38,6514422.932
002466.SZ,20230512,77.01,78.5,74.6,74.71,290217.6,2204896.339
002466.SZ,20230511,75.01,76.76,74.24,75.88,375018.32,2830788.13
002466.SZ,20230510,71.62,75.58,71.01,74.91,511335.02,3771806.211
002466.SZ,20230509,72.18,72.85,71.16,71.17,209169.04,1500039.669
002466.SZ,20230508,72.5,73.33,71.29,72.21,227936.74,1641707.749
002466.SZ,20230505,73.0,73.3,71.7,72.16,196476.06,1420382.171
002466.SZ,20230504,73.5,74.85,72.61,73.16,366146.68,2694502.661
002466.SZ,20230428,71.02,73.3,70.36,71.26,280640.78,2007966.217
002466.SZ,20230427,71.1,72.33,70.28,70.86,251449.61,1791910.784
002466.SZ,20230426,69.15,74.09,67.46,71.3,440002.55,3146348.706
002466.SZ,20230425,75.9,76.3,70.0,70.07,534537.15,3836594.191
002466.SZ,20230424,76.0,78.3,72.15,76.02,418097.45,3153679.969
002466.SZ,20230421,79.06,81.5,78.64,79.19,283220.24,2263953.532
002466.SZ,20230420,82.89,82.89,79.58,80.02,422413.56,3402421.759
002466.SZ,20230419,83.52,84.5,81.61,83.52,362877.0,3015221.261
002466.SZ,20230418,82.29,86.15,82.29,83.25,501436.38,4239157.499
002466.SZ,20230417,81.5,83.57,81.18,82.28,459955.53,3783619.114
002466.SZ,20230414,77.2,82.64,77.16,81.39,766364.85,6203352.19
002466.SZ,20230413,78.0,78.36,76.8,76.91,200526.55,1550404.995
002466.SZ,20230412,79.7,80.2,78.0,78.49,270711.8,2131771.423
002466.SZ,20230411,77.8,80.29,77.33,79.97,426906.02,3378561.039
002466.SZ,20230410,76.1,78.65,75.53,78.15,338395.59,2616790.491
002466.SZ,20230407,75.79,76.68,75.52,75.92,165602.04,1259811.903
002466.SZ,20230406,76.6,76.61,75.11,76.24,249060.6,1885218.545
002466.SZ,20230404,78.74,79.08,76.9,77.35,388491.83,3024259.496
002466.SZ,20230403,75.12,81.47,74.42,80.09,616228.2,4835970.651
002466.SZ,20230331,77.37,77.68,75.4,75.52,329495.77,2520065.691
002466.SZ,20230330,75.3,76.55,74.11,76.52,210680.03,1593585.175
002466.SZ,20230329,74.58,76.73,74.57,75.3,285743.81,2167801.196
002466.SZ,20230328,76.55,76.59,74.47,74.55,169148.82,1271847.149
002466.SZ,20230327,75.91,76.5,75.05,76.38,187900.99,1425345.315
