ts_code,trade_date,open,high,low,close,vol,amount
002141.SZ,20240920,1.27,1.29,1.25,1.28,113244.0,14378.479
002141.SZ,20240919,1.2,1.27,1.2,1.27,177177.0,22178.033
002141.SZ,20240918,1.24,1.25,1.21,1.21,110279.0,13489.565
002141.SZ,20240913,1.28,1.29,1.24,1.26,137943.0,17386.76
002141.SZ,20240912,1.27,1.32,1.25,1.28,240759.0,30843.043
002141.SZ,20240911,1.3,1.32,1.3,1.3,302989.0,39449.734
002141.SZ,20240910,1.43,1.51,1.37,1.37,772584.0,111310.394
002141.SZ,20240909,1.39,1.45,1.35,1.44,471929.0,66968.083
002141.SZ,20240906,1.34,1.4,1.33,1.38,434500.0,59682.682
002141.SZ,20240905,1.3,1.36,1.26,1.33,443553.6,57378.897
002141.SZ,20240904,1.38,1.39,1.33,1.33,424992.0,56932.699
002141.SZ,20240903,1.34,1.4,1.31,1.4,513145.0,70343.189
002141.SZ,20240902,1.29,1.33,1.29,1.33,246271.0,32635.384
002141.SZ,20240830,1.31,1.33,1.25,1.27,419758.75,54179.393
002141.SZ,20240829,1.22,1.3,1.21,1.3,447725.75,56588.847
002141.SZ,20240828,1.36,1.38,1.24,1.24,519139.0,67693.643
002141.SZ,20240827,1.25,1.31,1.24,1.31,331146.03,42909.481
002141.SZ,20240826,1.23,1.25,1.22,1.25,363506.0,45078.658
002141.SZ,20240823,1.12,1.19,1.11,1.19,222195.0,25770.749
002141.SZ,20240822,1.13,1.19,1.11,1.13,208924.0,24070.233
002141.SZ,20240821,1.12,1.16,1.1,1.15,213524.0,24066.29
002141.SZ,20240820,1.09,1.14,1.08,1.14,215566.0,24453.483
002141.SZ,20240819,1.12,1.13,1.08,1.09,164642.0,18121.637
002141.SZ,20240816,1.15,1.17,1.12,1.13,140805.0,16084.526
002141.SZ,20240815,1.13,1.16,1.1,1.15,181793.0,20536.691
002141.SZ,20240814,1.15,1.18,1.14,1.15,147764.5,17083.791
002141.SZ,20240813,1.14,1.16,1.11,1.14,168441.54,19069.699
002141.SZ,20240812,1.18,1.22,1.14,1.15,194954.0,23017.788
002141.SZ,20240809,1.21,1.22,1.17,1.2,256741.47,30753.853
002141.SZ,20240808,1.2,1.25,1.18,1.22,317329.0,38597.587
002141.SZ,20240807,1.18,1.27,1.18,1.21,438168.82,52663.163
002141.SZ,20240806,1.24,1.28,1.24,1.24,254966.0,31632.465
002141.SZ,20240805,1.27,1.32,1.26,1.31,627288.55,81837.273
002141.SZ,20240802,1.22,1.26,1.2,1.26,390627.27,48259.735
002141.SZ,20240801,1.12,1.2,1.1,1.2,346147.27,40467.129
002141.SZ,20240731,1.17,1.19,1.12,1.14,300074.27,34565.273
002141.SZ,20240730,1.14,1.2,1.13,1.18,212689.0,24827.639
002141.SZ,20240729,1.12,1.19,1.1,1.15,279327.0,32204.94
002141.SZ,20240726,1.13,1.17,1.1,1.13,339017.12,38431.202
002141.SZ,20240725,1.19,1.22,1.13,1.16,496892.87,59438.667
002141.SZ,20240724,1.07,1.16,1.05,1.16,450808.6,49944.872
002141.SZ,20240723,1.05,1.1,1.03,1.1,381283.71,41396.255
002141.SZ,20240722,0.99,1.05,0.96,1.05,345995.89,35456.509
002141.SZ,20240719,1.0,1.0,0.98,1.0,92130.0,9131.194
002141.SZ,20240718,1.02,1.03,0.99,1.0,132710.0,13324.397
002141.SZ,20240717,1.02,1.05,1.0,1.03,182741.0,18711.139
002141.SZ,20240716,0.97,1.05,0.96,1.03,266556.87,26890.267
002141.SZ,20240715,1.01,1.01,0.97,1.0,217974.1,21789.306
002141.SZ,20240712,0.94,0.99,0.94,0.96,106079.1,10218.091
002141.SZ,20240711,0.92,0.96,0.91,0.96,139405.0,13110.356
002141.SZ,20240710,0.92,0.94,0.91,0.91,147837.29,13572.711
002141.SZ,20240709,1.0,1.01,0.96,0.96,183130.35,17850.874
002141.SZ,20240708,1.03,1.07,1.01,1.01,190337.0,19632.955
002141.SZ,20240705,1.04,1.08,1.01,1.06,273882.16,28509.751
002141.SZ,20240704,1.02,1.06,1.02,1.05,300367.76,31750.279
002141.SZ,20240703,1.0,1.02,0.99,1.01,121208.24,12179.839
002141.SZ,20240702,0.99,1.03,0.98,1.01,162202.97,16318.133
002141.SZ,20240701,1.04,1.07,0.98,1.01,273932.97,28176.631
002141.SZ,20240628,1.03,1.03,1.01,1.03,249937.77,25649.96
002141.SZ,20240627,0.96,1.0,0.94,0.98,373737.35,36186.586
002141.SZ,20240626,0.9,0.97,0.9,0.96,438132.64,41086.747
002141.SZ,20240625,0.9,0.95,0.9,0.95,291200.03,27429.566
002141.SZ,20240624,0.82,0.9,0.82,0.9,374709.36,32473.816
002141.SZ,20240621,0.86,0.9,0.86,0.86,252225.88,21886.081
002141.SZ,20240620,0.92,0.94,0.9,0.9,266099.72,24093.572
002141.SZ,20240619,0.96,0.97,0.93,0.95,147220.73,14061.305
002141.SZ,20240618,0.98,1.0,0.95,0.96,195094.56,19006.595
002141.SZ,20240617,0.95,1.0,0.94,0.99,210087.56,20440.257
002141.SZ,20240614,0.94,0.98,0.9,0.96,236400.2,22137.311
002141.SZ,20240613,0.96,0.98,0.93,0.94,168953.26,16134.197
002141.SZ,20240612,1.0,1.02,0.95,0.97,261208.26,25998.138
002141.SZ,20240611,0.94,1.01,0.92,0.99,271279.17,26332.583
002141.SZ,20240607,0.87,0.97,0.87,0.97,461669.6,41221.468
002141.SZ,20240606,0.92,0.92,0.92,0.92,60033.0,5523.036
002141.SZ,20240605,0.98,1.02,0.97,0.97,469733.14,46307.422
002141.SZ,20240604,1.04,1.07,1.02,1.02,413697.0,42701.406
002141.SZ,20240603,1.09,1.16,1.07,1.07,511208.73,56292.865
002141.SZ,20240531,1.14,1.2,1.08,1.12,730687.5,85168.294
002141.SZ,20240530,1.04,1.14,1.04,1.14,580997.1,63843.968
002141.SZ,20240529,1.0,1.1,1.0,1.09,1008390.66,103244.832
002141.SZ,20240528,1.05,1.05,1.05,1.05,16049.0,1685.145
002141.SZ,20240527,1.1,1.1,1.1,1.1,69663.0,7662.93
002141.SZ,20240524,1.21,1.21,1.16,1.16,628583.55,73863.632
002141.SZ,20240523,1.22,1.22,1.21,1.22,333378.76,40655.191
002141.SZ,20240522,1.16,1.16,1.1,1.16,933330.43,106738.097
002141.SZ,20240521,1.1,1.1,1.1,1.1,20281.5,2230.965
002141.SZ,20240520,1.05,1.05,1.05,1.05,16766.0,1760.43
002141.SZ,20240517,0.96,1.0,0.95,1.0,430484.62,42599.039
002141.SZ,20240516,0.95,0.95,0.94,0.95,374577.53,35582.83
002141.SZ,20240515,0.9,0.9,0.9,0.9,15906.27,1431.564
002141.SZ,20240514,0.86,0.86,0.86,0.86,21172.3,1820.818
002141.SZ,20240513,0.82,0.82,0.82,0.82,236968.22,19431.394
002141.SZ,20240510,0.78,0.78,0.78,0.78,212310.0,16560.18
002141.SZ,20240509,0.82,0.82,0.82,0.82,94779.0,7771.878
002141.SZ,20240508,0.86,0.86,0.86,0.86,26178.0,2251.308
002141.SZ,20240507,0.91,0.91,0.91,0.91,19524.0,1776.684
002141.SZ,20240506,0.96,0.96,0.96,0.96,10574.0,1015.104
002141.SZ,20240430,1.01,1.01,1.01,1.01,33700.0,3403.7
002141.SZ,20240429,1.06,1.06,1.06,1.06,21069.0,2233.314
002141.SZ,20240425,1.12,1.17,1.1,1.12,341221.59,38688.835
002141.SZ,20240424,1.08,1.14,1.07,1.13,339446.16,37807.697
002141.SZ,20240423,1.07,1.14,1.06,1.08,382845.2,42005.929
002141.SZ,20240422,1.11,1.15,1.11,1.11,516603.5,57654.06
002141.SZ,20240419,1.28,1.29,1.22,1.23,248398.87,31029.701
002141.SZ,20240418,1.31,1.32,1.23,1.27,312675.83,39905.951
002141.SZ,20240417,1.17,1.34,1.17,1.32,481619.86,62072.004
002141.SZ,20240416,1.32,1.35,1.24,1.24,283340.24,35713.856
002141.SZ,20240415,1.38,1.49,1.38,1.38,507568.43,70988.005
002141.SZ,20240412,1.61,1.64,1.53,1.53,396516.03,62428.98
002141.SZ,20240411,1.62,1.68,1.6,1.6,409533.54,66851.153
002141.SZ,20240410,1.64,1.72,1.62,1.68,570250.64,95400.497
002141.SZ,20240409,1.64,1.64,1.64,1.64,243594.0,39949.416
002141.SZ,20240408,1.95,1.95,1.82,1.82,183225.0,33787.475
002141.SZ,20240403,2.1,2.12,2.02,2.02,576455.5,118288.613
002141.SZ,20240402,2.01,2.22,2.01,2.15,895754.66,192058.184
002141.SZ,20240401,2.01,2.04,1.97,2.02,295897.5,59424.693
002141.SZ,20240329,2.0,2.07,1.98,2.01,271951.21,54685.781
002141.SZ,20240328,1.96,2.04,1.96,2.01,313655.0,62959.098
002141.SZ,20240327,2.06,2.08,1.97,1.97,373713.0,75262.47
002141.SZ,20240326,1.97,2.11,1.93,2.1,618709.02,125109.271
002141.SZ,20240325,2.09,2.25,2.06,2.06,652078.62,138663.702
002141.SZ,20240322,2.15,2.19,2.06,2.06,752501.19,158763.611
002141.SZ,20240321,2.16,2.29,2.11,2.19,1004291.33,219614.949
002141.SZ,20240320,2.38,2.38,2.17,2.2,1471097.86,334644.091
002141.SZ,20240319,1.97,2.16,1.96,2.16,447727.5,94574.018
002141.SZ,20240318,1.91,2.02,1.91,1.96,570611.89,111713.717
002141.SZ,20240315,1.84,1.91,1.8,1.89,433250.19,80500.655
002141.SZ,20240314,1.86,1.92,1.82,1.84,376133.84,70089.665
002141.SZ,20240313,1.94,1.95,1.86,1.88,419572.55,79096.704
002141.SZ,20240312,1.86,1.95,1.85,1.94,563820.75,106996.584
002141.SZ,20240311,1.84,1.88,1.8,1.85,338942.47,62323.871
002141.SZ,20240308,1.9,1.9,1.8,1.83,490146.71,89808.085
002141.SZ,20240307,1.84,1.96,1.79,1.9,728937.27,137135.285
002141.SZ,20240306,1.8,1.88,1.78,1.82,427793.0,78464.128
002141.SZ,20240305,1.9,1.91,1.78,1.79,448748.96,81559.321
002141.SZ,20240304,1.94,1.98,1.86,1.89,439679.66,83597.621
002141.SZ,20240301,2.05,2.06,1.95,1.97,475396.1,94527.267
002141.SZ,20240229,2.01,2.1,1.93,2.07,827396.56,166992.828
002141.SZ,20240228,2.04,2.24,2.04,2.14,1119256.18,243427.931
002141.SZ,20240227,1.98,2.04,1.93,2.04,524706.81,105121.615
002141.SZ,20240226,2.04,2.09,1.95,1.98,800675.83,161546.847
002141.SZ,20240223,1.84,2.05,1.79,2.05,853377.27,165075.639
002141.SZ,20240222,1.71,1.9,1.67,1.86,873090.4,154496.519
002141.SZ,20240221,1.56,1.76,1.54,1.76,701945.34,119098.46
002141.SZ,20240220,1.46,1.67,1.42,1.6,662241.32,101770.051
002141.SZ,20240219,1.39,1.56,1.35,1.52,805547.59,115413.835
002141.SZ,20240208,1.33,1.55,1.28,1.5,858895.34,115022.893
002141.SZ,20240207,1.43,1.5,1.42,1.42,681862.11,97231.545
002141.SZ,20240206,1.58,1.58,1.58,1.58,51957.0,8209.206
002141.SZ,20240205,1.75,1.75,1.75,1.75,14166.0,2479.05
002141.SZ,20240202,1.94,1.94,1.94,1.94,13901.0,2696.794
002141.SZ,20240201,2.15,2.15,2.15,2.15,19488.0,4189.92
002141.SZ,20240131,2.39,2.39,2.39,2.39,27853.0,6656.867
002141.SZ,20240130,2.77,2.8,2.64,2.65,85158.2,23156.444
002141.SZ,20240129,2.86,2.88,2.77,2.78,90245.0,25318.998
002141.SZ,20240126,2.84,2.93,2.83,2.86,87431.0,25205.481
002141.SZ,20240125,2.72,2.84,2.71,2.84,91429.0,25455.863
002141.SZ,20240124,2.67,2.77,2.61,2.72,110042.0,29653.942
002141.SZ,20240123,2.7,2.71,2.59,2.65,102480.0,27121.615
002141.SZ,20240122,2.89,2.94,2.68,2.69,112813.65,31509.688
002141.SZ,20240119,2.94,2.95,2.89,2.92,81418.0,23812.178
002141.SZ,20240118,2.98,2.99,2.84,2.94,112217.08,32639.266
002141.SZ,20240117,3.09,3.1,3.0,3.0,78903.0,24077.141
002141.SZ,20240116,3.09,3.15,3.04,3.1,114949.0,35499.703
002141.SZ,20240115,3.14,3.14,3.07,3.09,94896.0,29402.393
002141.SZ,20240112,3.13,3.18,3.12,3.14,134923.4,42441.476
002141.SZ,20240111,3.01,3.2,3.0,3.17,187982.0,58420.836
002141.SZ,20240110,3.01,3.07,2.96,3.05,91357.65,27648.131
002141.SZ,20240109,3.02,3.06,2.97,3.03,114462.0,34509.676
002141.SZ,20240108,3.03,3.06,2.98,2.98,116481.35,35111.12
002141.SZ,20240105,3.14,3.14,3.02,3.03,128709.81,39513.727
002141.SZ,20240104,3.18,3.18,3.11,3.13,78226.0,24497.588
002141.SZ,20240103,3.16,3.21,3.13,3.16,109097.3,34540.681
002141.SZ,20240102,3.16,3.22,3.16,3.18,124874.0,39833.925
002141.SZ,20231229,3.17,3.25,3.14,3.16,207699.38,65984.247
002141.SZ,20231228,3.15,3.25,3.0,3.21,372320.98,117012.127
002141.SZ,20231227,3.23,3.32,3.15,3.19,251862.57,80739.975
002141.SZ,20231226,3.22,3.27,3.19,3.23,171774.0,55310.169
002141.SZ,20231225,3.25,3.28,3.18,3.23,207247.67,66703.138
002141.SZ,20231222,3.25,3.3,3.18,3.27,254539.0,82742.193
002141.SZ,20231221,3.23,3.29,3.13,3.25,214982.0,69078.133
002141.SZ,20231220,3.23,3.28,3.13,3.22,229451.55,73556.557
002141.SZ,20231219,3.09,3.26,3.06,3.23,248347.05,78815.194
002141.SZ,20231218,3.1,3.17,3.07,3.08,117168.55,36371.896
002141.SZ,20231215,3.14,3.17,3.1,3.12,109388.0,34158.519
002141.SZ,20231214,3.14,3.17,3.12,3.13,117942.0,37076.65
002141.SZ,20231213,3.14,3.17,3.11,3.13,115661.0,36332.319
002141.SZ,20231212,3.15,3.15,3.1,3.13,113011.0,35309.44
002141.SZ,20231211,3.15,3.15,3.1,3.14,161263.57,50452.065
002141.SZ,20231208,3.25,3.26,3.14,3.16,205009.0,65137.956
002141.SZ,20231207,3.33,3.35,3.23,3.25,265047.16,86557.218
002141.SZ,20231206,3.21,3.42,3.18,3.34,328638.9,109237.581
002141.SZ,20231205,3.24,3.26,3.2,3.2,111423.5,36018.829
002141.SZ,20231204,3.25,3.29,3.25,3.25,95044.24,31054.488
002141.SZ,20231201,3.25,3.28,3.21,3.26,118285.0,38370.523
002141.SZ,20231130,3.27,3.3,3.2,3.24,160813.0,52294.019
002141.SZ,20231129,3.31,3.36,3.28,3.29,121752.0,40348.756
002141.SZ,20231128,3.3,3.36,3.28,3.33,167054.17,55592.023
002141.SZ,20231127,3.28,3.35,3.27,3.33,193076.91,63978.18
002141.SZ,20231124,3.29,3.48,3.27,3.31,286744.04,95862.108
002141.SZ,20231123,3.24,3.3,3.23,3.27,167745.0,54848.202
002141.SZ,20231122,3.29,3.3,3.22,3.25,203858.97,66316.628
002141.SZ,20231121,3.35,3.36,3.28,3.3,337812.44,111723.901
002141.SZ,20231120,3.28,3.44,3.28,3.33,507379.44,170043.445
002141.SZ,20231117,3.38,3.48,3.31,3.34,666488.9,223388.805
002141.SZ,20231116,3.75,3.75,3.36,3.41,1145020.42,405212.164
002141.SZ,20231115,3.09,3.41,3.09,3.41,290186.64,96137.275
002141.SZ,20231114,3.07,3.11,3.06,3.1,107300.0,33050.99
002141.SZ,20231113,3.01,3.07,3.0,3.07,120908.5,36868.822
002141.SZ,20231110,3.01,3.03,2.98,3.01,77010.5,23155.129
002141.SZ,20231109,3.06,3.08,3.02,3.03,126037.74,38414.613
002141.SZ,20231108,3.02,3.08,3.02,3.06,135313.0,41348.762
002141.SZ,20231107,3.02,3.04,2.99,3.02,108163.5,32628.406
002141.SZ,20231106,2.92,3.04,2.92,3.03,194052.57,58353.007
002141.SZ,20231103,2.94,2.96,2.92,2.92,121999.0,35774.937
002141.SZ,20231102,2.98,2.99,2.92,2.92,160610.66,47332.106
002141.SZ,20231101,2.91,2.98,2.91,2.97,189262.4,55870.732
002141.SZ,20231031,2.95,2.98,2.9,2.92,150985.0,44284.72
002141.SZ,20231030,2.92,2.99,2.9,2.96,197759.46,58181.259
002141.SZ,20231027,2.83,2.95,2.82,2.94,215447.47,62465.098
002141.SZ,20231026,2.9,2.91,2.8,2.84,184217.03,52292.233
002141.SZ,20231025,2.88,2.92,2.84,2.91,167868.57,48618.347
002141.SZ,20231024,2.79,2.92,2.76,2.88,231383.07,65695.759
002141.SZ,20231023,2.8,3.05,2.78,2.86,379695.96,111118.487
002141.SZ,20231020,2.71,2.86,2.7,2.82,136136.03,38125.918
002141.SZ,20231019,2.78,2.83,2.75,2.77,75515.16,21010.397
002141.SZ,20231018,2.81,2.82,2.75,2.77,111139.94,30815.437
002141.SZ,20231017,2.89,2.91,2.77,2.82,147903.15,41967.819
002141.SZ,20231016,2.95,2.97,2.87,2.9,119609.0,34685.16
002141.SZ,20231013,2.93,3.01,2.9,2.95,141429.1,41703.355
002141.SZ,20231012,2.86,2.96,2.85,2.95,114903.0,33429.239
002141.SZ,20231011,2.93,2.93,2.86,2.86,92782.29,26788.137
002141.SZ,20231010,2.85,2.92,2.84,2.89,135825.8,39130.699
002141.SZ,20231009,2.92,2.99,2.84,2.85,191534.86,55321.716
002141.SZ,20230928,2.92,3.03,2.91,2.99,118965.0,35431.157
002141.SZ,20230927,2.9,2.97,2.88,2.91,100093.0,29338.058
002141.SZ,20230926,2.92,2.93,2.87,2.88,86205.46,24936.998
002141.SZ,20230925,2.99,3.0,2.91,2.92,95603.4,28142.217
002141.SZ,20230922,2.95,3.0,2.93,2.99,97369.0,28926.65
002141.SZ,20230921,3.02,3.03,2.96,2.97,77023.0,22992.756
002141.SZ,20230920,3.01,3.06,3.01,3.02,56192.0,17037.986
002141.SZ,20230919,3.08,3.09,3.01,3.03,69288.0,21051.22
002141.SZ,20230918,3.03,3.09,2.99,3.08,126993.0,38895.434
002141.SZ,20230915,3.04,3.04,2.99,3.04,83769.0,25250.451
002141.SZ,20230914,3.09,3.09,2.99,3.03,136303.0,41196.786
002141.SZ,20230913,3.11,3.12,3.05,3.09,84215.66,25936.109
002141.SZ,20230912,3.1,3.16,3.09,3.11,62755.03,19568.472
002141.SZ,20230911,3.07,3.14,3.03,3.11,117564.0,36291.742
002141.SZ,20230908,3.1,3.11,3.04,3.08,104554.38,32072.63
002141.SZ,20230907,3.17,3.19,3.07,3.09,133875.0,41717.43
002141.SZ,20230906,3.16,3.19,3.14,3.18,79160.22,25029.446
002141.SZ,20230905,3.2,3.23,3.16,3.17,137810.0,43972.021
002141.SZ,20230904,3.33,3.34,3.2,3.24,215813.48,70044.757
002141.SZ,20230901,3.25,3.28,3.2,3.25,106769.38,34681.448
002141.SZ,20230831,3.24,3.28,3.19,3.25,128745.38,41731.409
002141.SZ,20230830,3.23,3.32,3.23,3.25,174916.48,57199.613
002141.SZ,20230829,3.21,3.26,3.13,3.24,208366.09,66598.418
002141.SZ,20230828,3.23,3.32,3.12,3.14,263324.63,85126.936
002141.SZ,20230825,3.13,3.2,3.11,3.12,59807.0,18797.473
002141.SZ,20230824,3.18,3.24,3.12,3.15,71842.18,22738.121
002141.SZ,20230823,3.25,3.25,3.15,3.15,65680.04,20837.339
002141.SZ,20230822,3.21,3.24,3.17,3.22,87401.04,28036.578
002141.SZ,20230821,3.18,3.27,3.16,3.19,66571.12,21426.618
002141.SZ,20230818,3.23,3.26,3.18,3.19,67471.0,21679.904
002141.SZ,20230817,3.18,3.23,3.12,3.23,66748.0,21269.173
002141.SZ,20230816,3.28,3.29,3.17,3.17,72595.2,23243.119
002141.SZ,20230815,3.25,3.27,3.19,3.23,85788.9,27617.58
002141.SZ,20230814,3.25,3.28,3.21,3.25,130122.0,42147.158
002141.SZ,20230811,3.38,3.39,3.26,3.27,85114.0,28180.287
002141.SZ,20230810,3.32,3.4,3.31,3.35,94918.0,31782.565
002141.SZ,20230809,3.34,3.37,3.3,3.32,91405.0,30418.554
002141.SZ,20230808,3.46,3.46,3.34,3.36,159932.73,54009.401
002141.SZ,20230807,3.45,3.49,3.43,3.46,150138.47,52011.616
002141.SZ,20230804,3.5,3.53,3.45,3.45,147383.24,51418.979
002141.SZ,20230803,3.5,3.52,3.46,3.47,140945.98,49108.102
002141.SZ,20230802,3.57,3.59,3.47,3.5,271256.92,95255.724
002141.SZ,20230801,3.45,3.68,3.43,3.59,460305.61,163459.491
002141.SZ,20230731,3.38,3.55,3.37,3.44,266524.55,91846.444
002141.SZ,20230728,3.31,3.38,3.29,3.38,110525.0,36970.008
002141.SZ,20230727,3.36,3.38,3.3,3.31,94553.0,31567.124
002141.SZ,20230726,3.33,3.37,3.31,3.36,89421.0,29958.229
002141.SZ,20230725,3.27,3.35,3.27,3.34,94505.25,31379.662
002141.SZ,20230724,3.27,3.29,3.23,3.26,76122.83,24839.159
002141.SZ,20230721,3.25,3.28,3.23,3.24,64941.22,21124.107
002141.SZ,20230720,3.3,3.34,3.25,3.25,73823.0,24260.167
002141.SZ,20230719,3.34,3.36,3.29,3.31,52056.54,17269.499
002141.SZ,20230718,3.36,3.37,3.29,3.32,59958.0,19916.515
002141.SZ,20230717,3.3,3.34,3.26,3.34,75921.07,25141.915
002141.SZ,20230714,3.34,3.36,3.3,3.32,67437.0,22434.72
002141.SZ,20230713,3.3,3.35,3.3,3.35,71101.5,23697.592
002141.SZ,20230712,3.31,3.34,3.29,3.3,68715.0,22795.073
002141.SZ,20230711,3.31,3.33,3.27,3.32,54100.0,17884.957
002141.SZ,20230710,3.31,3.35,3.27,3.3,65565.0,21744.85
002141.SZ,20230707,3.32,3.33,3.27,3.29,59580.54,19614.811
002141.SZ,20230706,3.32,3.35,3.31,3.32,61514.54,20435.792
002141.SZ,20230705,3.36,3.38,3.33,3.34,53853.0,18068.27
002141.SZ,20230704,3.32,3.37,3.31,3.36,81783.0,27381.38
002141.SZ,20230703,3.33,3.4,3.31,3.33,106572.5,35585.429
002141.SZ,20230630,3.22,3.3,3.21,3.29,92806.7,30317.245
002141.SZ,20230629,3.18,3.23,3.16,3.23,73701.13,23682.186
002141.SZ,20230628,3.2,3.21,3.1,3.18,77787.0,24509.324
002141.SZ,20230627,3.09,3.21,3.07,3.21,82958.1,26333.247
002141.SZ,20230626,3.14,3.17,3.08,3.1,78250.04,24424.888
002141.SZ,20230621,3.2,3.21,3.14,3.16,65567.48,20778.417
002141.SZ,20230620,3.22,3.23,3.17,3.19,52231.48,16684.782
002141.SZ,20230619,3.26,3.28,3.2,3.21,73425.0,23678.338
002141.SZ,20230616,3.25,3.28,3.25,3.26,93301.0,30427.162
002141.SZ,20230615,3.19,3.27,3.17,3.26,99852.03,32198.96
002141.SZ,20230614,3.18,3.21,3.14,3.2,72819.6,23185.08
002141.SZ,20230613,3.18,3.23,3.16,3.17,71891.54,22927.487
002141.SZ,20230612,3.12,3.21,3.06,3.18,126827.4,39933.589
002141.SZ,20230609,3.19,3.19,3.1,3.12,127833.0,40066.52
002141.SZ,20230608,3.2,3.23,3.17,3.18,83368.14,26635.969
002141.SZ,20230607,3.21,3.26,3.17,3.19,85953.5,27512.183
002141.SZ,20230606,3.36,3.36,3.21,3.21,133257.62,43570.721
002141.SZ,20230605,3.39,3.39,3.34,3.37,74205.43,24947.557
002141.SZ,20230602,3.34,3.41,3.32,3.4,105160.0,35588.834
002141.SZ,20230601,3.35,3.37,3.29,3.33,63603.35,21221.1
002141.SZ,20230531,3.38,3.39,3.3,3.32,70486.0,23508.644
002141.SZ,20230530,3.44,3.46,3.34,3.39,110552.0,37338.911
002141.SZ,20230529,3.56,3.59,3.43,3.45,92516.98,32213.165
002141.SZ,20230526,3.56,3.58,3.5,3.56,45377.0,16058.731
002141.SZ,20230525,3.58,3.6,3.5,3.57,88097.0,31206.609
002141.SZ,20230524,3.62,3.65,3.58,3.58,61342.0,22162.098
002141.SZ,20230523,3.66,3.68,3.62,3.63,56025.0,20442.104
002141.SZ,20230522,3.66,3.67,3.62,3.65,49070.06,17899.351
002141.SZ,20230519,3.66,3.67,3.6,3.66,77230.05,28063.213
002141.SZ,20230518,3.65,3.66,3.62,3.66,46082.0,16810.587
002141.SZ,20230517,3.6,3.67,3.57,3.64,59163.0,21456.259
002141.SZ,20230516,3.63,3.65,3.58,3.6,59134.53,21351.961
002141.SZ,20230515,3.61,3.65,3.57,3.64,66620.38,24087.676
002141.SZ,20230512,3.71,3.74,3.58,3.61,82523.5,30004.928
002141.SZ,20230511,3.67,3.72,3.64,3.71,50614.5,18681.833
002141.SZ,20230510,3.63,3.69,3.6,3.66,54157.5,19725.052
002141.SZ,20230509,3.68,3.71,3.63,3.63,55307.0,20253.853
002141.SZ,20230508,3.68,3.74,3.68,3.72,54431.0,20181.183
002141.SZ,20230505,3.79,3.8,3.68,3.71,57471.34,21337.102
002141.SZ,20230504,3.78,3.86,3.73,3.79,70910.43,26951.792
002141.SZ,20230428,3.65,3.8,3.65,3.79,76803.43,28811.343
002141.SZ,20230427,3.68,3.74,3.65,3.71,54987.25,20383.304
002141.SZ,20230426,3.61,3.7,3.59,3.68,67028.31,24552.187
002141.SZ,20230425,3.7,3.72,3.55,3.6,96224.69,34725.865
002141.SZ,20230424,3.74,3.75,3.68,3.7,91852.37,34075.557
002141.SZ,20230421,3.87,3.9,3.74,3.75,96202.18,36648.24
002141.SZ,20230420,3.89,3.9,3.81,3.87,77798.8,29984.435
002141.SZ,20230419,3.88,3.94,3.85,3.91,64466.0,25081.723
002141.SZ,20230418,3.98,3.99,3.89,3.9,116015.23,45516.533
002141.SZ,20230417,4.08,4.08,3.96,3.98,167781.48,66975.018
002141.SZ,20230414,4.02,4.08,4.02,4.07,75148.43,30478.105
002141.SZ,20230413,4.09,4.09,4.01,4.02,61527.15,24874.733
002141.SZ,20230412,4.07,4.11,4.05,4.1,64195.95,26187.662
002141.SZ,20230411,4.06,4.07,4.0,4.04,72879.0,29379.098
002141.SZ,20230410,4.08,4.13,4.04,4.05,95580.65,39044.365
002141.SZ,20230407,4.08,4.11,4.05,4.07,56206.0,22865.273
002141.SZ,20230406,4.12,4.15,4.03,4.06,107399.54,43657.595
002141.SZ,20230404,4.21,4.25,4.12,4.14,90127.0,37493.246
002141.SZ,20230403,4.2,4.24,4.14,4.23,73355.0,30784.64
002141.SZ,20230331,4.13,4.23,4.1,4.2,83210.07,34696.715
002141.SZ,20230330,4.19,4.19,4.11,4.11,86556.0,35752.264
002141.SZ,20230329,4.24,4.28,4.14,4.16,125598.0,52926.621
002141.SZ,20230328,4.36,4.38,4.23,4.25,61067.62,26181.304
002141.SZ,20230327,4.33,4.35,4.28,4.35,58029.0,25094.653
002141.SZ,20230324,4.31,4.35,4.3,4.33,52031.0,22498.401
002141.SZ,20230323,4.35,4.36,4.29,4.32,61917.09,26680.001
002141.SZ,20230322,4.36,4.37,4.3,4.34,70200.0,30381.62
002141.SZ,20230321,4.25,4.33,4.22,4.33,65484.88,28063.071
002141.SZ,20230320,4.2,4.25,4.19,4.23,59958.7,25349.715
002141.SZ,20230317,4.26,4.27,4.2,4.2,51995.2,21997.764
002141.SZ,20230316,4.28,4.31,4.22,4.22,47768.22,20342.793
002141.SZ,20230315,4.27,4.35,4.27,4.31,39678.54,17118.363
002141.SZ,20230314,4.34,4.36,4.2,4.27,84398.0,35930.359
002141.SZ,20230313,4.3,4.37,4.25,4.35,75253.55,32463.697
002141.SZ,20230310,4.37,4.37,4.32,4.33,46269.0,20086.038
002141.SZ,20230309,4.32,4.41,4.31,4.39,90597.54,39578.731
002141.SZ,20230308,4.26,4.32,4.24,4.31,52416.54,22501.481
002141.SZ,20230307,4.43,4.47,4.28,4.3,195184.0,85321.409
002141.SZ,20230306,4.4,4.41,4.36,4.41,59493.0,26073.189
