ts_code,trade_date,open,high,low,close,vol,amount
301076.SZ,20240923,15.55,15.75,15.44,15.54,9033.19,14058.171
301076.SZ,20240920,15.7,15.88,15.51,15.58,12041.0,18846.108
301076.SZ,20240919,15.3,15.92,15.3,15.81,17886.12,28109.347
301076.SZ,20240918,15.42,15.5,14.89,15.25,14595.45,22138.559
301076.SZ,20240913,16.08,16.17,15.35,15.35,16517.84,25873.443
301076.SZ,20240912,16.31,16.41,15.91,15.92,11901.17,19206.829
301076.SZ,20240911,16.32,16.48,16.16,16.25,10608.0,17266.235
301076.SZ,20240910,16.08,16.43,15.9,16.34,12726.0,20586.729
301076.SZ,20240909,16.03,16.24,15.93,16.08,11476.0,18424.69
301076.SZ,20240906,16.68,16.83,16.05,16.08,18625.0,30383.122
301076.SZ,20240905,16.94,16.94,16.64,16.79,12530.84,20966.156
301076.SZ,20240904,16.91,16.99,16.58,16.77,14956.17,25081.214
301076.SZ,20240903,16.63,16.98,16.55,16.98,14426.0,24230.645
301076.SZ,20240902,16.9,17.12,16.62,16.64,13827.28,23340.897
301076.SZ,20240830,16.81,17.26,16.63,16.95,20910.0,35573.515
301076.SZ,20240829,16.45,16.82,16.25,16.74,15965.0,26531.24
301076.SZ,20240828,16.21,16.52,15.92,16.36,15201.0,24767.632
301076.SZ,20240827,16.6,16.6,16.03,16.08,12953.0,21020.846
301076.SZ,20240826,16.0,16.66,16.0,16.58,24861.29,40928.542
301076.SZ,20240823,15.89,16.27,15.75,15.93,15087.0,24150.54
301076.SZ,20240822,16.4,16.47,15.92,15.92,17834.18,28810.595
301076.SZ,20240821,16.15,16.5,16.02,16.33,18424.0,30099.497
301076.SZ,20240820,16.64,16.8,16.07,16.1,24630.19,40264.274
301076.SZ,20240819,16.99,17.78,16.67,16.77,28988.28,49619.868
301076.SZ,20240816,17.14,17.43,16.9,16.91,20516.45,35159.44
301076.SZ,20240815,16.8,17.18,16.61,17.03,21807.83,37016.18
301076.SZ,20240814,17.0,17.1,16.77,16.8,14309.0,24164.715
301076.SZ,20240813,16.73,16.99,16.58,16.97,18783.14,31502.602
301076.SZ,20240812,16.98,17.75,16.6,16.81,37354.89,63047.815
301076.SZ,20240809,17.8,18.87,17.47,17.52,55042.56,99670.099
301076.SZ,20240808,17.34,17.37,16.85,17.08,15289.0,26131.133
301076.SZ,20240807,17.54,17.7,17.31,17.43,13203.0,23074.322
301076.SZ,20240806,17.4,17.69,17.3,17.55,17725.31,30972.366
301076.SZ,20240805,17.7,18.13,17.1,17.12,24008.31,42258.875
301076.SZ,20240802,18.1,18.33,17.75,17.75,18674.69,33682.839
301076.SZ,20240801,18.34,18.45,18.06,18.31,20496.0,37416.164
301076.SZ,20240731,17.5,18.27,17.45,18.24,25439.15,45815.556
301076.SZ,20240730,17.55,17.75,17.25,17.62,14813.39,25983.881
301076.SZ,20240729,17.51,17.83,17.1,17.48,15891.0,27592.29
301076.SZ,20240726,17.19,17.62,17.19,17.51,16638.15,29045.793
301076.SZ,20240725,16.8,17.55,16.72,17.18,16575.0,28486.467
301076.SZ,20240724,17.11,17.49,16.9,16.99,16618.75,28402.342
301076.SZ,20240723,17.73,17.98,17.16,17.19,18302.0,32198.3
301076.SZ,20240722,17.65,17.9,17.6,17.77,16741.0,29713.579
301076.SZ,20240719,17.33,18.1,17.2,17.75,25336.4,44994.229
301076.SZ,20240718,17.59,17.65,16.8,17.29,24822.84,42564.44
301076.SZ,20240717,17.69,18.1,17.17,17.65,33223.02,58340.791
301076.SZ,20240716,17.74,17.9,17.3,17.71,19738.35,34647.354
301076.SZ,20240715,18.48,18.69,17.75,17.84,22484.0,40370.357
301076.SZ,20240712,18.95,19.08,18.45,18.47,21495.0,40231.871
301076.SZ,20240711,18.7,18.97,18.62,18.97,28920.9,54518.532
301076.SZ,20240710,18.6,18.77,18.2,18.26,19222.0,35509.774
301076.SZ,20240709,18.08,18.77,17.9,18.67,24620.61,45211.492
301076.SZ,20240708,18.73,18.88,18.04,18.13,26944.01,49256.329
301076.SZ,20240705,19.01,19.09,18.51,18.93,37802.95,70848.906
301076.SZ,20240704,19.78,20.18,19.01,19.27,50104.68,98387.347
301076.SZ,20240703,19.68,19.77,19.14,19.24,18235.35,35342.581
301076.SZ,20240702,19.72,19.89,19.46,19.6,21257.59,41750.053
301076.SZ,20240701,19.2,20.0,19.13,19.69,25364.0,49517.36
301076.SZ,20240628,19.08,19.77,19.02,19.37,27089.84,52844.827
301076.SZ,20240627,19.8,19.97,19.18,19.19,27337.8,53466.613
301076.SZ,20240626,19.19,20.01,18.68,20.01,35614.9,69266.555
301076.SZ,20240625,19.16,19.89,19.13,19.32,38199.0,74331.735
301076.SZ,20240624,19.67,19.8,18.97,19.1,37082.3,71832.499
301076.SZ,20240621,20.36,20.52,19.78,19.96,48130.84,96853.402
301076.SZ,20240620,21.5,21.82,20.6,20.64,84520.23,178591.445
301076.SZ,20240619,21.4,23.0,20.91,22.06,127474.28,280816.002
301076.SZ,20240618,20.4,22.6,20.4,21.44,104279.47,224658.929
301076.SZ,20240617,19.8,20.0,19.51,19.63,21651.0,42628.016
301076.SZ,20240614,20.1,20.19,19.65,19.86,23109.29,45765.594
301076.SZ,20240613,20.3,20.75,20.11,20.15,29128.98,59280.113
301076.SZ,20240612,20.0,20.48,19.84,20.27,23165.7,46961.864
301076.SZ,20240611,19.4,20.05,18.6,19.96,28081.0,54857.321
301076.SZ,20240607,19.15,19.56,19.12,19.42,30977.48,59987.744
301076.SZ,20240606,19.99,20.0,18.51,18.72,46688.86,88929.887
301076.SZ,20240605,20.08,20.15,19.75,19.83,21893.8,43676.158
301076.SZ,20240604,20.61,20.64,19.78,20.19,31345.0,62921.906
301076.SZ,20240603,21.29,21.56,20.49,20.75,34342.78,71834.841
301076.SZ,20240531,21.16,21.76,20.97,21.32,35923.38,77147.4
301076.SZ,20240530,21.1,21.35,20.86,21.06,34885.37,73467.56
301076.SZ,20240529,21.13,21.7,21.0,21.42,41127.2,87601.238
301076.SZ,20240528,22.45,22.45,21.35,21.4,55192.94,119946.847
301076.SZ,20240527,22.9,22.95,21.45,22.5,60692.95,134984.779
301076.SZ,20240524,24.16,24.18,22.97,23.2,103589.56,244435.783
301076.SZ,20240523,22.94,24.67,22.65,24.53,147952.36,355452.513
301076.SZ,20240522,22.67,23.14,22.64,22.97,44419.17,101444.601
301076.SZ,20240521,23.0,23.68,22.59,23.06,68087.65,157453.665
301076.SZ,20240520,23.02,23.33,22.68,22.89,52965.17,121281.859
301076.SZ,20240517,21.48,23.2,21.27,23.13,81878.95,184333.904
301076.SZ,20240516,21.71,22.08,21.38,21.5,25117.4,54581.644
301076.SZ,20240515,21.4,22.22,21.2,21.55,31498.15,68193.625
301076.SZ,20240514,21.6,22.89,21.43,21.48,28203.33,61226.362
301076.SZ,20240513,21.88,22.0,21.19,21.36,34877.51,74895.7
301076.SZ,20240510,22.99,23.3,22.19,22.25,44459.47,100174.193
301076.SZ,20240509,23.0,23.74,22.85,23.09,47015.09,109589.03
301076.SZ,20240508,23.51,23.7,22.85,22.91,54597.51,126496.168
301076.SZ,20240507,23.3,23.93,23.1,23.82,77244.65,182164.725
301076.SZ,20240506,22.8,23.66,22.56,23.3,60434.62,139493.133
301076.SZ,20240430,22.96,23.21,22.36,22.56,49709.9,112863.718
301076.SZ,20240429,21.9,23.39,21.9,23.14,78640.17,179882.595
301076.SZ,20240426,21.51,22.22,21.22,22.07,72964.71,158932.756
301076.SZ,20240425,20.8,23.12,20.77,22.0,91151.66,201656.291
301076.SZ,20240424,20.1,20.82,19.88,20.82,51600.59,105935.469
301076.SZ,20240423,21.07,21.72,20.71,21.23,34847.5,73895.205
301076.SZ,20240422,21.32,21.49,20.72,20.8,39999.98,84045.981
301076.SZ,20240419,21.28,22.41,20.9,21.7,51603.62,111066.091
301076.SZ,20240418,21.45,22.15,21.05,21.56,52335.92,113329.356
301076.SZ,20240417,19.71,21.54,19.71,21.51,56613.61,117760.568
301076.SZ,20240416,20.81,20.99,18.9,19.2,51453.99,100170.614
301076.SZ,20240415,22.37,22.66,20.52,21.0,52938.58,113238.802
301076.SZ,20240412,22.42,22.83,22.18,22.35,29562.68,66455.924
301076.SZ,20240411,22.5,22.89,22.31,22.45,31346.93,70893.211
301076.SZ,20240410,23.83,23.97,22.5,22.66,41503.35,95450.267
301076.SZ,20240409,23.28,24.02,23.1,23.95,40747.9,96651.743
301076.SZ,20240408,24.01,24.1,23.0,23.08,44147.69,103940.7
301076.SZ,20240403,25.0,25.19,24.18,24.35,48811.86,119744.801
301076.SZ,20240402,25.22,25.75,24.93,25.19,53501.61,135761.622
301076.SZ,20240401,24.71,25.45,24.58,25.24,50563.52,126390.15
301076.SZ,20240329,24.18,25.38,24.11,24.66,57037.36,141638.918
301076.SZ,20240328,23.81,24.86,23.6,24.33,56546.3,137698.079
301076.SZ,20240327,25.25,25.3,23.47,23.6,51546.98,125355.656
301076.SZ,20240326,25.82,26.25,24.84,25.08,63937.89,162450.598
301076.SZ,20240325,26.08,27.33,25.72,25.8,68442.28,182028.216
301076.SZ,20240322,28.18,28.18,26.7,26.7,118283.91,321549.432
301076.SZ,20240321,27.96,29.74,27.4,29.08,127541.36,366220.496
301076.SZ,20240320,28.08,28.5,27.8,28.2,62869.3,176506.595
301076.SZ,20240319,29.1,29.12,28.28,28.28,88244.6,252771.687
301076.SZ,20240318,29.0,29.9,28.5,29.5,122062.1,357167.958
301076.SZ,20240315,27.38,29.2,27.07,29.09,131178.77,372942.708
301076.SZ,20240314,28.18,28.69,26.86,27.72,84370.11,234540.971
301076.SZ,20240313,27.6,28.72,27.5,27.74,106503.56,299230.106
301076.SZ,20240312,27.18,28.69,26.69,27.84,116463.88,322114.377
301076.SZ,20240311,26.2,27.48,25.8,27.14,72007.66,193829.382
301076.SZ,20240308,26.1,26.8,25.76,26.55,70895.0,186670.997
301076.SZ,20240307,29.01,29.29,26.13,26.17,127377.86,349863.759
301076.SZ,20240306,25.76,28.18,25.75,27.94,140017.16,380823.322
301076.SZ,20240305,26.67,27.72,25.68,26.26,91766.25,244110.11
301076.SZ,20240304,26.9,27.31,25.75,26.86,104511.42,277034.906
301076.SZ,20240301,27.0,27.92,26.35,27.45,116359.97,318103.763
301076.SZ,20240229,24.82,27.32,24.82,27.1,142488.97,375531.063
301076.SZ,20240228,27.9,30.8,25.4,25.65,208555.07,588098.313
301076.SZ,20240227,24.98,30.14,24.48,28.89,183805.38,515310.138
301076.SZ,20240226,25.0,26.5,24.51,25.12,133692.37,339314.807
301076.SZ,20240223,22.1,24.47,22.05,24.2,120172.14,278830.466
301076.SZ,20240222,20.91,22.5,20.91,22.39,86372.31,189744.539
301076.SZ,20240221,20.68,22.41,20.62,21.4,100720.36,219254.298
301076.SZ,20240220,20.18,21.64,19.75,21.13,94442.02,197646.496
301076.SZ,20240219,19.3,20.44,19.2,20.16,96217.83,191409.894
301076.SZ,20240208,17.89,19.51,17.11,19.51,100027.06,185497.069
301076.SZ,20240207,19.25,19.4,17.38,17.78,102107.54,188976.3
301076.SZ,20240206,17.98,20.09,17.37,19.28,73906.16,137509.54
301076.SZ,20240205,20.98,21.08,18.08,18.4,68825.13,131492.6
301076.SZ,20240202,22.37,22.63,20.2,21.09,59848.9,128917.982
301076.SZ,20240201,22.11,22.84,21.61,22.25,53100.66,118362.064
301076.SZ,20240131,22.81,23.64,22.01,22.11,57413.32,130924.175
301076.SZ,20240130,23.67,24.11,22.95,23.01,59888.07,139757.778
301076.SZ,20240129,25.51,25.8,23.95,24.01,106545.53,262439.894
301076.SZ,20240126,25.29,28.05,25.21,26.51,140404.13,376874.642
301076.SZ,20240125,24.98,25.58,24.43,25.51,77660.84,194763.171
301076.SZ,20240124,26.28,26.4,24.75,25.49,73010.43,185413.331
301076.SZ,20240123,25.86,26.3,25.12,25.6,83675.91,214317.3
301076.SZ,20240122,26.83,27.8,25.58,25.76,110134.96,295680.615
301076.SZ,20240119,28.5,28.6,26.8,26.96,138703.49,385627.103
301076.SZ,20240118,26.99,29.95,26.12,29.2,178067.34,494814.371
301076.SZ,20240117,27.48,29.0,27.21,27.49,155316.16,435631.693
301076.SZ,20240116,27.29,27.48,26.48,27.29,71958.48,193886.703
301076.SZ,20240115,27.0,27.68,26.8,27.27,64548.64,175688.689
301076.SZ,20240112,28.02,28.3,27.16,27.17,105367.88,291548.714
301076.SZ,20240111,27.6,28.6,27.46,28.44,95434.54,267151.277
301076.SZ,20240110,27.5,28.32,27.01,27.63,92044.98,254827.461
301076.SZ,20240109,29.56,30.34,27.72,28.43,134072.74,386467.387
301076.SZ,20240108,29.18,30.4,29.18,30.0,98889.37,295800.201
301076.SZ,20240105,30.18,31.25,29.4,29.77,114700.29,347152.829
301076.SZ,20240104,32.09,32.9,29.93,30.15,161235.55,498830.4
301076.SZ,20240103,35.16,35.88,33.4,33.76,183948.37,637180.29
301076.SZ,20240102,33.87,38.91,32.84,36.63,259562.57,921263.989
301076.SZ,20231229,31.86,35.43,31.86,33.92,233620.85,785476.438
301076.SZ,20231228,33.0,34.98,31.55,32.93,204931.88,682005.885
301076.SZ,20231227,32.55,34.79,30.41,34.0,225289.73,740289.139
301076.SZ,20231226,33.09,35.5,32.05,32.06,216300.48,729894.846
301076.SZ,20231225,32.0,33.8,29.31,32.21,189682.33,596373.221
301076.SZ,20231222,31.0,36.18,30.71,34.46,247314.26,839237.697
301076.SZ,20231221,33.41,34.34,29.31,32.02,227375.28,717583.496
301076.SZ,20231220,33.81,36.18,31.55,32.7,259832.42,874146.273
301076.SZ,20231219,26.9,30.19,25.94,30.19,194593.98,544756.316
301076.SZ,20231218,23.44,25.16,22.69,25.16,116614.8,283807.799
301076.SZ,20231215,20.64,21.29,20.4,20.97,36272.4,75900.924
301076.SZ,20231214,20.35,21.09,20.21,20.5,27652.02,56940.023
301076.SZ,20231213,19.48,20.87,19.36,20.36,31514.5,63946.255
301076.SZ,20231212,20.1,20.1,19.32,19.54,10113.97,19739.515
301076.SZ,20231211,19.69,19.95,19.5,19.79,17055.9,33656.614
301076.SZ,20231208,20.33,20.5,19.9,19.92,12943.61,26088.767
301076.SZ,20231207,20.38,20.65,20.2,20.3,11380.01,23164.788
301076.SZ,20231206,20.52,20.9,20.3,20.33,17594.4,36193.144
301076.SZ,20231205,21.18,21.39,20.5,20.52,20109.23,41990.122
301076.SZ,20231204,22.47,22.49,21.2,21.31,27812.95,60206.449
301076.SZ,20231201,22.46,22.49,21.67,22.29,23886.55,52709.958
301076.SZ,20231130,21.8,22.37,21.41,22.33,22429.5,49148.843
301076.SZ,20231129,21.65,21.94,21.65,21.85,11164.35,24362.795
301076.SZ,20231128,21.69,21.97,21.52,21.78,15359.26,33355.16
301076.SZ,20231127,21.73,22.05,21.41,21.82,20203.66,43885.926
301076.SZ,20231124,22.56,23.28,21.72,21.81,22740.27,50482.941
301076.SZ,20231123,22.13,22.7,21.8,22.62,27533.26,61611.025
301076.SZ,20231122,22.45,22.76,21.9,21.99,22032.18,48883.918
301076.SZ,20231121,22.37,23.22,22.15,22.27,57607.44,130616.984
301076.SZ,20231120,21.34,22.26,21.12,22.15,33168.54,72319.443
301076.SZ,20231117,20.95,21.23,20.86,21.22,11565.15,24391.824
301076.SZ,20231116,21.26,21.38,20.93,20.98,17106.56,36144.416
301076.SZ,20231115,21.2,21.38,21.11,21.3,14637.49,31073.834
301076.SZ,20231114,21.26,21.32,20.98,21.15,17155.32,36179.013
301076.SZ,20231113,21.51,21.69,21.1,21.38,14559.85,31003.153
301076.SZ,20231110,21.65,21.73,21.3,21.45,18681.5,40071.857
301076.SZ,20231109,21.83,22.05,21.61,21.7,11561.58,25201.896
301076.SZ,20231108,22.26,22.31,21.6,21.85,20408.65,44766.167
301076.SZ,20231107,22.02,22.36,21.86,22.17,15680.99,34680.287
301076.SZ,20231106,22.0,22.3,21.93,22.08,12938.42,28503.751
301076.SZ,20231103,21.8,22.39,21.73,21.99,16313.42,36054.663
301076.SZ,20231102,21.58,22.1,21.48,21.81,16593.88,36137.175
301076.SZ,20231101,21.54,21.8,21.53,21.55,12889.08,27900.642
301076.SZ,20231031,21.6,21.86,21.38,21.53,13342.77,28858.015
301076.SZ,20231030,21.53,21.86,21.27,21.6,24002.08,51989.918
301076.SZ,20231027,22.8,22.8,21.52,21.68,62423.09,137354.671
301076.SZ,20231026,23.82,23.99,23.36,23.75,9596.9,22702.653
301076.SZ,20231025,24.01,24.08,23.57,23.87,9313.42,22173.954
301076.SZ,20231024,22.8,23.85,22.75,23.85,18142.41,42645.797
301076.SZ,20231023,23.81,24.06,22.61,22.8,16931.77,39205.932
301076.SZ,20231020,24.7,25.29,23.6,23.79,23231.57,56550.161
301076.SZ,20231019,24.3,25.09,24.3,24.71,18058.64,44635.939
301076.SZ,20231018,24.8,24.89,24.18,24.28,13602.93,33249.705
301076.SZ,20231017,24.78,25.15,24.11,24.77,13950.53,34386.453
301076.SZ,20231016,24.95,25.35,24.25,24.64,18173.21,44982.917
301076.SZ,20231013,24.5,24.8,24.24,24.8,16230.33,39977.637
301076.SZ,20231012,24.79,24.8,23.92,24.55,22283.04,54191.43
301076.SZ,20231011,23.4,24.97,23.36,24.76,32668.75,79781.746
301076.SZ,20231010,23.42,23.62,23.31,23.4,7292.76,17103.115
301076.SZ,20231009,23.45,23.86,23.23,23.45,8974.0,21074.791
301076.SZ,20230928,23.66,23.79,23.3,23.42,7378.91,17335.089
301076.SZ,20230927,23.05,23.91,22.93,23.66,13432.58,31669.973
301076.SZ,20230926,23.26,23.26,22.8,23.06,9802.37,22526.922
301076.SZ,20230925,23.53,23.64,23.13,23.27,5776.37,13456.541
301076.SZ,20230922,22.87,23.59,22.64,23.53,9439.62,21959.922
301076.SZ,20230921,22.83,23.06,22.55,22.87,7538.92,17193.927
301076.SZ,20230920,22.93,22.93,22.6,22.78,6569.66,14936.112
301076.SZ,20230919,23.08,23.23,22.7,22.76,8858.92,20214.696
301076.SZ,20230918,23.09,23.56,22.88,23.09,9123.22,21178.393
301076.SZ,20230915,23.58,23.58,23.09,23.22,8221.78,19160.901
301076.SZ,20230914,23.75,24.05,23.25,23.46,10404.31,24482.753
301076.SZ,20230913,24.21,24.34,23.64,23.88,15260.16,36445.385
301076.SZ,20230912,24.06,24.29,23.77,24.2,15171.31,36465.821
301076.SZ,20230911,23.52,24.37,23.37,24.06,21930.0,52678.686
301076.SZ,20230908,23.34,23.57,23.05,23.45,7911.08,18505.929
301076.SZ,20230907,23.67,23.88,23.17,23.22,10589.48,24769.129
301076.SZ,20230906,22.79,23.94,22.71,23.68,17209.99,40349.162
301076.SZ,20230905,23.0,23.18,22.65,22.9,11200.03,25594.735
301076.SZ,20230904,23.28,23.37,22.94,23.0,11922.83,27550.445
301076.SZ,20230901,23.67,23.73,22.98,23.08,11095.39,25696.376
301076.SZ,20230831,23.28,23.72,23.23,23.47,10272.67,24163.96
301076.SZ,20230830,23.82,24.06,23.32,23.43,17796.5,41922.925
301076.SZ,20230829,22.72,23.68,22.61,23.65,23809.19,55535.401
301076.SZ,20230828,23.35,23.9,22.6,22.85,34725.59,80849.684
301076.SZ,20230825,22.27,22.93,21.93,22.04,14334.25,32032.343
301076.SZ,20230824,21.93,22.56,21.79,22.36,17947.14,40094.786
301076.SZ,20230823,22.35,22.47,21.83,21.83,20151.78,44478.083
301076.SZ,20230822,23.0,23.45,21.68,22.35,41743.76,93120.869
301076.SZ,20230821,23.2,23.82,23.03,23.06,19071.15,44510.278
301076.SZ,20230818,24.01,24.26,23.14,23.15,21927.94,51941.855
301076.SZ,20230817,23.46,23.91,22.86,23.84,22141.51,51607.387
301076.SZ,20230816,24.08,24.38,23.37,23.38,29705.42,70828.389
301076.SZ,20230815,23.5,24.39,23.1,24.18,38191.16,91565.466
301076.SZ,20230814,23.1,23.85,22.61,23.6,29508.34,68848.417
301076.SZ,20230811,23.73,24.07,23.24,23.29,29576.67,69810.445
301076.SZ,20230810,23.12,24.27,22.6,23.99,49035.31,116003.315
301076.SZ,20230809,22.73,23.3,22.15,22.94,27094.34,61478.97
301076.SZ,20230808,22.66,23.33,22.41,23.12,27596.85,63404.833
301076.SZ,20230807,22.62,23.0,22.45,22.53,19581.1,44380.798
301076.SZ,20230804,23.3,23.55,22.69,22.77,29869.1,68345.678
301076.SZ,20230803,22.44,23.53,22.0,23.3,48472.18,111759.5
301076.SZ,20230802,22.17,22.55,21.88,22.43,23189.1,51477.74
301076.SZ,20230801,22.8,23.02,21.91,22.06,40311.18,89837.991
301076.SZ,20230731,22.26,23.96,22.2,23.08,64675.27,148620.935
301076.SZ,20230728,22.0,22.26,21.55,22.24,31560.8,69472.478
301076.SZ,20230727,21.9,22.48,21.78,22.13,34546.43,76426.799
301076.SZ,20230726,21.55,22.31,21.4,21.77,35930.28,78465.862
301076.SZ,20230725,21.93,22.19,21.28,21.66,33228.04,71806.807
301076.SZ,20230724,21.66,22.49,21.66,22.0,49128.45,108051.395
301076.SZ,20230721,22.44,22.93,22.05,22.18,53054.58,118361.186
301076.SZ,20230720,22.5,22.54,21.85,22.49,68007.39,151510.799
301076.SZ,20230719,22.28,22.98,21.96,22.9,101001.45,226456.576
301076.SZ,20230718,20.0,23.2,19.78,22.03,93409.61,202925.836
301076.SZ,20230717,19.73,20.29,19.5,19.99,13313.81,26575.025
301076.SZ,20230714,20.04,20.04,19.64,19.75,5437.42,10773.767
301076.SZ,20230713,19.9,20.02,19.7,19.94,7253.41,14392.864
301076.SZ,20230712,19.95,20.17,19.77,19.8,6598.06,13182.433
301076.SZ,20230711,19.62,20.09,19.35,20.05,13288.11,26419.815
301076.SZ,20230710,19.77,19.84,19.5,19.58,6602.84,12966.295
301076.SZ,20230707,19.8,19.93,19.59,19.64,7241.16,14258.267
301076.SZ,20230706,19.94,19.96,19.69,19.85,5150.37,10215.261
301076.SZ,20230705,19.96,20.14,19.82,19.84,8106.29,16182.254
301076.SZ,20230704,19.76,20.1,19.65,19.88,13620.99,27092.226
301076.SZ,20230703,19.85,20.14,19.62,19.75,12533.92,24859.796
301076.SZ,20230630,19.12,19.71,18.96,19.62,12577.2,24575.296
301076.SZ,20230629,18.9,19.21,18.68,19.12,9459.11,18042.506
301076.SZ,20230628,18.81,18.85,18.21,18.76,7248.77,13463.313
301076.SZ,20230627,18.39,18.88,18.38,18.76,11117.11,20793.425
301076.SZ,20230626,18.54,18.75,18.32,18.34,12022.32,22219.421
301076.SZ,20230621,18.7,18.86,18.5,18.53,8838.67,16497.901
301076.SZ,20230620,19.0,19.2,18.6,18.7,13324.39,24991.373
301076.SZ,20230619,19.21,19.43,18.86,19.01,15300.21,29139.318
301076.SZ,20230616,19.6,19.68,19.12,19.22,15694.75,30286.29
301076.SZ,20230615,19.19,19.89,19.01,19.58,17636.99,34323.411
301076.SZ,20230614,19.35,19.43,18.95,19.19,7772.24,14854.882
301076.SZ,20230613,19.61,19.83,19.24,19.29,9940.95,19344.788
301076.SZ,20230612,19.5,19.7,19.2,19.58,11271.66,21919.059
301076.SZ,20230609,19.45,19.63,19.32,19.53,7826.08,15240.677
301076.SZ,20230608,19.75,19.8,19.35,19.38,8393.35,16406.184
301076.SZ,20230607,19.55,19.85,19.41,19.77,9004.98,17733.778
301076.SZ,20230606,20.03,20.09,19.44,19.44,10891.21,21450.201
301076.SZ,20230605,19.88,20.2,19.83,20.09,10957.82,21936.128
301076.SZ,20230602,19.67,19.98,19.65,19.88,12788.43,25325.698
301076.SZ,20230601,19.8,20.09,19.65,19.67,13252.32,26302.982
301076.SZ,20230531,19.92,20.1,19.76,19.83,10298.07,20458.555
301076.SZ,20230530,20.28,20.28,19.66,19.85,10820.96,21502.123
301076.SZ,20230529,20.39,20.45,19.87,20.04,11237.35,22526.756
301076.SZ,20230526,20.39,20.41,19.97,20.33,9693.89,19608.387
301076.SZ,20230525,20.14,20.48,20.0,20.27,9902.39,20058.218
301076.SZ,20230524,19.98,20.38,19.82,20.27,11350.47,22903.5
301076.SZ,20230523,20.36,20.36,20.0,20.0,11034.45,22234.109
301076.SZ,20230522,19.84,20.32,19.8,20.26,11220.82,22485.413
301076.SZ,20230519,19.8,19.97,19.6,19.9,8420.98,16633.6
301076.SZ,20230518,19.5,19.89,19.5,19.87,8706.68,17208.582
301076.SZ,20230517,19.2,19.65,19.18,19.62,10985.79,21342.169
301076.SZ,20230516,19.11,19.48,19.11,19.25,12565.18,24229.347
301076.SZ,20230515,18.92,19.28,18.84,19.12,7522.09,14348.616
301076.SZ,20230512,19.06,19.38,18.95,18.98,9308.8,17833.575
301076.SZ,20230511,19.28,19.31,19.04,19.16,7031.21,13482.496
301076.SZ,20230510,19.05,19.45,18.9,19.16,14175.79,27114.196
301076.SZ,20230509,19.32,19.61,18.9,18.9,15486.3,29601.465
301076.SZ,20230508,19.24,19.66,19.24,19.45,13903.04,27067.464
301076.SZ,20230505,19.17,19.63,19.15,19.39,13346.98,25785.558
301076.SZ,20230504,19.0,19.84,18.99,19.49,22920.0,44782.855
301076.SZ,20230428,18.74,19.49,18.74,19.1,22880.09,43923.663
301076.SZ,20230427,18.34,19.11,18.2,18.72,33167.18,62142.542
301076.SZ,20230426,19.2,19.6,18.08,18.34,61493.72,113774.962
301076.SZ,20230425,20.81,20.81,19.94,20.45,20587.02,41691.598
301076.SZ,20230424,20.75,21.06,20.46,20.91,11442.73,23740.576
301076.SZ,20230421,21.29,21.64,20.78,20.86,14583.71,30870.253
301076.SZ,20230420,21.96,21.96,21.22,21.35,16916.48,36214.652
301076.SZ,20230419,21.66,22.05,21.61,21.93,10603.35,23120.965
301076.SZ,20230418,22.05,22.13,21.6,21.8,8610.38,18729.765
301076.SZ,20230417,21.22,22.18,21.22,21.93,18362.26,40151.204
301076.SZ,20230414,21.47,21.71,21.2,21.35,11195.82,23965.308
301076.SZ,20230413,21.58,21.95,21.43,21.54,14354.12,31074.862
301076.SZ,20230412,21.95,22.07,21.0,21.4,14450.38,31108.151
301076.SZ,20230411,21.68,21.98,21.51,21.72,9547.51,20673.344
301076.SZ,20230410,22.4,22.4,21.66,21.88,11884.12,26000.924
301076.SZ,20230407,21.54,22.28,21.4,22.09,15183.18,33336.344
301076.SZ,20230406,21.74,21.92,21.41,21.55,15769.19,34008.279
301076.SZ,20230404,22.59,22.59,21.7,21.9,17059.06,37547.391
301076.SZ,20230403,22.36,22.67,22.0,22.65,16577.0,37018.216
301076.SZ,20230331,21.75,22.58,21.75,22.3,13346.64,29744.883
301076.SZ,20230330,21.75,22.1,21.64,21.95,13014.97,28457.51
301076.SZ,20230329,22.4,22.41,21.73,21.76,11705.36,25759.077
301076.SZ,20230328,22.29,22.69,22.15,22.39,15162.88,34053.448
301076.SZ,20230327,22.18,22.4,21.95,22.24,15134.74,33582.735
301076.SZ,20230324,22.28,22.78,22.0,22.38,12383.85,27790.672
301076.SZ,20230323,23.0,23.06,22.24,22.28,21557.88,48483.144
301076.SZ,20230322,23.6,23.6,22.96,23.11,18079.85,41894.562
301076.SZ,20230321,30.47,31.38,29.98,31.3,15699.75,48471.209
301076.SZ,20230320,30.2,30.58,29.69,30.25,15227.1,45997.484
301076.SZ,20230317,30.26,30.44,29.82,30.05,11950.05,35958.152
301076.SZ,20230316,30.98,30.98,29.7,29.8,17096.2,51441.982
301076.SZ,20230315,30.88,31.59,30.78,31.02,16098.5,50320.381
301076.SZ,20230314,30.61,30.86,29.67,30.19,11498.1,34658.233
301076.SZ,20230313,30.9,31.28,30.6,30.86,9448.24,29163.974
301076.SZ,20230310,32.07,32.07,31.03,31.1,9419.8,29507.25
301076.SZ,20230309,31.85,32.51,31.39,32.09,12007.04,38583.166
301076.SZ,20230308,31.01,31.78,30.88,31.49,9963.64,31413.261
