ts_code,trade_date,open,high,low,close,vol,amount
002267.SZ,20240920,6.54,6.56,6.49,6.53,57825.0,37718.072
002267.SZ,20240919,6.42,6.57,6.41,6.56,72220.02,46941.931
002267.SZ,20240918,6.44,6.44,6.31,6.4,52352.75,33383.081
002267.SZ,20240913,6.41,6.48,6.39,6.42,47307.84,30399.873
002267.SZ,20240912,6.35,6.44,6.35,6.42,62595.86,40180.133
002267.SZ,20240911,6.46,6.46,6.31,6.36,83144.06,52963.42
002267.SZ,20240910,6.47,6.49,6.34,6.47,72948.0,46841.713
002267.SZ,20240909,6.48,6.49,6.38,6.44,71046.5,45692.09
002267.SZ,20240906,6.56,6.6,6.48,6.48,95065.5,62221.23
002267.SZ,20240905,6.58,6.61,6.54,6.57,65403.57,42933.909
002267.SZ,20240904,6.56,6.63,6.53,6.56,63439.5,41735.191
002267.SZ,20240903,6.65,6.69,6.56,6.62,106050.0,70128.769
002267.SZ,20240902,6.71,6.73,6.66,6.66,139661.6,93454.425
002267.SZ,20240830,6.7,6.83,6.68,6.73,139652.35,94273.084
002267.SZ,20240829,6.69,6.78,6.69,6.72,92631.01,62392.123
002267.SZ,20240828,6.65,6.78,6.64,6.71,164137.07,110497.889
002267.SZ,20240827,6.88,6.94,6.64,6.67,232862.0,156677.883
002267.SZ,20240826,6.8,6.98,6.8,6.95,67780.48,46665.267
002267.SZ,20240823,6.84,6.9,6.79,6.83,54862.0,37498.399
002267.SZ,20240822,6.82,6.9,6.81,6.87,43468.22,29835.552
002267.SZ,20240821,6.96,6.97,6.8,6.86,73384.5,50346.507
002267.SZ,20240820,7.12,7.13,6.93,6.97,70914.86,49609.836
002267.SZ,20240819,7.15,7.18,7.06,7.09,73971.0,52623.266
002267.SZ,20240816,7.23,7.25,7.14,7.14,58601.0,42125.328
002267.SZ,20240815,7.12,7.26,7.1,7.21,66249.0,47666.286
002267.SZ,20240814,7.14,7.23,7.09,7.14,79909.0,57233.332
002267.SZ,20240813,7.1,7.19,7.1,7.16,62615.0,44741.092
002267.SZ,20240812,7.09,7.15,7.08,7.12,57294.5,40786.947
002267.SZ,20240809,7.11,7.19,7.07,7.09,51579.0,36752.306
002267.SZ,20240808,7.06,7.15,7.03,7.13,63797.0,45279.592
002267.SZ,20240807,7.06,7.11,7.01,7.06,77147.0,54485.61
002267.SZ,20240806,7.01,7.1,7.01,7.08,108110.0,76285.966
002267.SZ,20240805,7.07,7.15,6.97,6.98,148854.02,104982.418
002267.SZ,20240802,7.2,7.25,7.13,7.13,70571.0,50679.886
002267.SZ,20240801,7.3,7.39,7.22,7.22,101670.0,74091.935
002267.SZ,20240731,7.19,7.36,7.18,7.35,97632.72,71233.189
002267.SZ,20240730,7.35,7.37,7.18,7.23,88897.0,64257.057
002267.SZ,20240729,7.24,7.31,7.19,7.27,79251.17,57488.478
002267.SZ,20240726,7.21,7.29,7.18,7.23,80966.0,58487.932
002267.SZ,20240725,7.26,7.32,7.18,7.23,105651.54,76519.589
002267.SZ,20240724,7.31,7.33,7.17,7.22,107037.0,77488.589
002267.SZ,20240723,7.35,7.36,7.2,7.2,113467.0,82453.362
002267.SZ,20240722,7.48,7.48,7.15,7.2,133690.0,96725.568
002267.SZ,20240719,7.59,7.65,7.31,7.35,143568.07,106999.997
002267.SZ,20240718,7.7,7.7,7.58,7.64,93769.98,71526.546
002267.SZ,20240717,7.7,7.75,7.58,7.64,165803.59,126905.058
002267.SZ,20240716,8.25,8.3,7.94,8.0,187803.0,151625.22
002267.SZ,20240715,8.27,8.33,8.17,8.27,88632.87,73104.379
002267.SZ,20240712,8.28,8.39,8.24,8.31,87398.01,72665.295
002267.SZ,20240711,8.27,8.3,8.16,8.26,76928.87,63273.893
002267.SZ,20240710,8.33,8.38,8.21,8.23,96028.31,79559.115
002267.SZ,20240709,8.2,8.33,8.09,8.33,111014.31,91403.473
002267.SZ,20240708,8.18,8.32,8.07,8.22,129736.0,106445.155
002267.SZ,20240705,8.16,8.18,8.02,8.17,97810.0,79284.592
002267.SZ,20240704,8.25,8.33,8.1,8.16,140255.28,115094.558
002267.SZ,20240703,8.06,8.31,8.04,8.29,199816.8,164242.718
002267.SZ,20240702,8.05,8.09,7.94,8.09,143267.82,115127.675
002267.SZ,20240701,7.55,8.17,7.55,8.05,205148.98,162436.624
002267.SZ,20240628,7.37,7.63,7.37,7.56,97817.78,73839.093
002267.SZ,20240627,7.45,7.56,7.4,7.4,57332.0,42753.956
002267.SZ,20240626,7.48,7.55,7.42,7.5,64441.0,48211.224
002267.SZ,20240625,7.43,7.57,7.4,7.5,66110.0,49622.531
002267.SZ,20240624,7.53,7.59,7.38,7.4,62931.99,47007.851
002267.SZ,20240621,7.49,7.64,7.46,7.56,58930.0,44668.358
002267.SZ,20240620,7.59,7.66,7.47,7.48,54158.0,40888.676
002267.SZ,20240619,7.67,7.78,7.6,7.62,57480.0,44154.322
002267.SZ,20240618,7.66,7.73,7.58,7.72,66531.0,50949.972
002267.SZ,20240617,7.6,7.79,7.56,7.66,115554.13,88951.973
002267.SZ,20240614,7.65,7.71,7.56,7.69,106734.0,81666.262
002267.SZ,20240613,7.74,7.74,7.57,7.63,79994.0,61036.312
002267.SZ,20240612,7.67,7.8,7.63,7.75,74083.0,57324.312
002267.SZ,20240611,7.81,7.89,7.63,7.72,93009.0,71917.633
002267.SZ,20240607,7.65,7.86,7.65,7.84,91377.01,70769.54
002267.SZ,20240606,7.8,7.81,7.54,7.65,131566.33,100669.697
002267.SZ,20240605,7.88,7.88,7.76,7.79,69408.0,54292.184
002267.SZ,20240604,7.78,7.88,7.71,7.88,83693.0,65277.208
002267.SZ,20240603,7.8,7.85,7.66,7.78,113049.0,87648.9
002267.SZ,20240531,7.85,7.93,7.81,7.87,67652.0,53188.668
002267.SZ,20240530,7.9,7.99,7.83,7.87,67238.01,53171.99
002267.SZ,20240529,7.95,8.03,7.84,7.94,95743.98,76245.973
002267.SZ,20240528,7.9,7.98,7.88,7.96,105162.0,83456.948
002267.SZ,20240527,7.8,7.91,7.79,7.91,92276.0,72516.294
002267.SZ,20240524,7.72,7.87,7.71,7.8,85818.0,67010.697
002267.SZ,20240523,7.83,7.86,7.69,7.72,102150.34,79200.41
002267.SZ,20240522,7.88,7.94,7.81,7.84,66897.0,52663.293
002267.SZ,20240521,7.89,7.97,7.86,7.89,76943.5,60876.133
002267.SZ,20240520,7.81,8.0,7.8,7.92,129682.09,102897.968
002267.SZ,20240517,7.8,7.89,7.79,7.84,65956.0,51656.84
002267.SZ,20240516,7.84,7.93,7.8,7.84,79033.0,62049.362
002267.SZ,20240515,7.89,7.93,7.81,7.84,91480.63,72095.048
002267.SZ,20240514,7.9,7.98,7.87,7.9,122659.63,97372.909
002267.SZ,20240513,7.96,8.02,7.91,7.96,144074.0,114809.351
002267.SZ,20240510,7.98,8.0,7.89,7.94,100772.98,79924.698
002267.SZ,20240509,7.8,7.96,7.79,7.96,125273.24,99006.02
002267.SZ,20240508,7.85,7.93,7.8,7.84,93876.56,73771.071
002267.SZ,20240507,7.85,7.93,7.76,7.89,138273.42,108272.495
002267.SZ,20240506,7.54,7.89,7.51,7.88,194626.59,150295.325
002267.SZ,20240430,7.37,7.53,7.33,7.5,143103.35,107075.87
002267.SZ,20240429,7.19,7.43,7.15,7.41,152394.32,111536.412
002267.SZ,20240426,7.07,7.26,7.07,7.24,130594.41,93714.855
002267.SZ,20240425,7.14,7.21,7.07,7.18,117474.62,83955.733
002267.SZ,20240424,7.03,7.13,6.96,7.12,173225.95,122572.88
002267.SZ,20240423,7.12,7.17,6.95,6.95,257392.24,180910.056
002267.SZ,20240422,6.81,6.83,6.67,6.74,71826.0,48402.219
002267.SZ,20240419,6.61,6.84,6.61,6.82,91588.3,62023.92
002267.SZ,20240418,6.71,6.75,6.63,6.65,58653.75,39229.038
002267.SZ,20240417,6.56,6.72,6.56,6.71,65205.58,43558.491
002267.SZ,20240416,6.81,6.82,6.6,6.62,70245.02,47056.57
002267.SZ,20240415,6.74,6.86,6.61,6.76,76210.58,51448.429
002267.SZ,20240412,6.89,6.92,6.76,6.77,63785.01,43618.497
002267.SZ,20240411,6.72,6.87,6.68,6.84,63887.61,43556.371
002267.SZ,20240410,6.68,6.77,6.68,6.74,57405.0,38619.56
002267.SZ,20240409,6.64,6.76,6.64,6.7,52287.01,35053.042
002267.SZ,20240408,6.68,6.75,6.63,6.67,61667.0,41305.504
002267.SZ,20240403,6.64,6.71,6.62,6.68,63697.0,42452.156
002267.SZ,20240402,6.58,6.68,6.55,6.67,74942.26,49792.995
002267.SZ,20240401,6.48,6.58,6.48,6.56,34955.52,22855.014
002267.SZ,20240329,6.35,6.49,6.33,6.49,37086.0,23766.348
002267.SZ,20240328,6.3,6.45,6.27,6.38,39910.0,25419.988
002267.SZ,20240327,6.44,6.44,6.3,6.31,31492.0,20103.082
002267.SZ,20240326,6.43,6.46,6.34,6.43,32475.0,20796.412
002267.SZ,20240325,6.49,6.54,6.4,6.44,46573.06,30207.201
002267.SZ,20240322,6.59,6.62,6.48,6.49,36374.0,23737.819
002267.SZ,20240321,6.63,6.64,6.57,6.6,37289.0,24612.408
002267.SZ,20240320,6.61,6.64,6.56,6.62,34455.47,22760.152
002267.SZ,20240319,6.63,6.67,6.59,6.59,42887.0,28414.737
002267.SZ,20240318,6.6,6.67,6.56,6.66,69049.92,45681.616
002267.SZ,20240315,6.52,6.59,6.49,6.58,44977.0,29422.896
002267.SZ,20240314,6.55,6.59,6.49,6.53,58789.5,38490.046
002267.SZ,20240313,6.49,6.61,6.44,6.55,80473.64,52431.746
002267.SZ,20240312,6.5,6.52,6.45,6.49,67387.0,43617.602
002267.SZ,20240311,6.48,6.51,6.43,6.49,44693.19,28895.746
002267.SZ,20240308,6.47,6.51,6.43,6.47,63813.09,41246.453
002267.SZ,20240307,6.56,6.56,6.47,6.48,87919.03,57271.145
002267.SZ,20240306,6.53,6.6,6.51,6.53,88698.0,58081.967
002267.SZ,20240305,6.54,6.58,6.51,6.53,50365.0,32950.477
002267.SZ,20240304,6.58,6.61,6.48,6.57,58687.0,38387.72
002267.SZ,20240301,6.51,6.58,6.5,6.57,64640.93,42290.808
002267.SZ,20240229,6.4,6.53,6.39,6.52,63105.0,40804.301
002267.SZ,20240228,6.54,6.62,6.38,6.4,101792.0,66431.111
002267.SZ,20240227,6.47,6.55,6.44,6.54,48635.5,31691.498
002267.SZ,20240226,6.49,6.55,6.47,6.47,75382.98,49103.757
002267.SZ,20240223,6.48,6.52,6.41,6.5,67520.77,43718.555
002267.SZ,20240222,6.42,6.5,6.38,6.48,69684.89,45023.776
002267.SZ,20240221,6.4,6.56,6.37,6.42,114914.89,74308.95
002267.SZ,20240220,6.37,6.45,6.32,6.44,53027.74,34024.395
002267.SZ,20240219,6.45,6.48,6.33,6.43,93778.25,59888.791
002267.SZ,20240208,6.35,6.5,6.24,6.37,143867.33,91675.293
002267.SZ,20240207,6.19,6.4,6.17,6.28,108992.0,68611.279
002267.SZ,20240206,5.86,6.36,5.76,6.23,115652.7,69925.399
002267.SZ,20240205,6.29,6.29,5.8,5.95,107510.02,64317.334
002267.SZ,20240202,6.47,6.55,6.1,6.26,75528.77,48090.62
002267.SZ,20240201,6.53,6.62,6.39,6.48,57380.06,37329.356
002267.SZ,20240131,6.75,6.85,6.59,6.64,52974.0,35561.21
002267.SZ,20240130,6.87,6.97,6.78,6.79,41174.0,28417.093
002267.SZ,20240129,6.99,7.02,6.88,6.91,66345.43,46022.535
002267.SZ,20240126,6.95,7.03,6.91,6.94,60261.56,41972.626
002267.SZ,20240125,6.8,6.97,6.8,6.95,43738.44,30300.058
002267.SZ,20240124,6.59,6.81,6.56,6.79,42060.56,28136.619
002267.SZ,20240123,6.59,6.67,6.39,6.63,54724.45,35737.722
002267.SZ,20240122,6.94,6.94,6.51,6.58,54288.2,36608.244
002267.SZ,20240119,7.0,7.06,6.94,6.96,30079.0,21011.301
002267.SZ,20240118,7.23,7.23,6.85,7.02,78768.0,54933.165
002267.SZ,20240117,7.31,7.35,7.19,7.19,27939.0,20320.339
002267.SZ,20240116,7.37,7.4,7.23,7.31,34728.64,25364.094
002267.SZ,20240115,7.36,7.47,7.35,7.38,40681.0,30136.795
002267.SZ,20240112,7.33,7.44,7.32,7.38,23682.66,17534.106
002267.SZ,20240111,7.34,7.4,7.31,7.35,30641.39,22560.83
002267.SZ,20240110,7.39,7.41,7.33,7.36,25419.0,18735.351
002267.SZ,20240109,7.46,7.46,7.35,7.39,26983.17,19956.06
002267.SZ,20240108,7.56,7.57,7.41,7.41,34012.0,25475.397
002267.SZ,20240105,7.57,7.63,7.52,7.54,50027.01,37883.286
002267.SZ,20240104,7.52,7.58,7.49,7.57,39544.0,29869.398
002267.SZ,20240103,7.44,7.54,7.42,7.54,47281.0,35391.021
002267.SZ,20240102,7.31,7.48,7.29,7.44,63328.0,47039.35
002267.SZ,20231229,7.34,7.36,7.25,7.33,52449.52,38260.61
002267.SZ,20231228,7.37,7.4,7.3,7.36,58547.0,43013.476
002267.SZ,20231227,7.35,7.4,7.3,7.37,29064.28,21371.154
002267.SZ,20231226,7.27,7.4,7.24,7.32,40413.0,29687.711
002267.SZ,20231225,7.3,7.31,7.2,7.27,27360.5,19826.43
002267.SZ,20231222,7.37,7.42,7.29,7.3,43744.0,32164.268
002267.SZ,20231221,7.36,7.36,7.21,7.36,44113.41,32099.197
002267.SZ,20231220,7.41,7.48,7.31,7.33,33958.0,25069.911
002267.SZ,20231219,7.46,7.47,7.32,7.43,48496.0,35851.228
002267.SZ,20231218,7.52,7.57,7.39,7.41,38555.89,28663.609
002267.SZ,20231215,7.54,7.6,7.47,7.5,50113.0,37626.871
002267.SZ,20231214,7.54,7.63,7.51,7.57,61586.89,46514.565
002267.SZ,20231213,7.59,7.7,7.57,7.58,66032.87,50323.776
002267.SZ,20231212,7.65,7.7,7.58,7.64,67941.95,51928.258
002267.SZ,20231211,7.65,7.73,7.53,7.65,127717.93,97877.593
002267.SZ,20231208,7.54,7.67,7.51,7.64,162897.08,124028.405
002267.SZ,20231207,7.4,7.57,7.35,7.51,109853.88,82086.978
002267.SZ,20231206,7.35,7.42,7.33,7.4,44141.91,32571.259
002267.SZ,20231205,7.4,7.47,7.32,7.33,42395.91,31392.655
002267.SZ,20231204,7.36,7.46,7.34,7.42,56686.96,41973.067
002267.SZ,20231201,7.39,7.42,7.31,7.34,58555.31,43095.494
002267.SZ,20231130,7.28,7.4,7.24,7.38,74196.0,54557.807
002267.SZ,20231129,7.31,7.33,7.26,7.27,26052.87,18993.606
002267.SZ,20231128,7.28,7.32,7.21,7.3,40377.25,29345.561
002267.SZ,20231127,7.28,7.31,7.21,7.27,32888.66,23838.606
002267.SZ,20231124,7.31,7.35,7.28,7.29,41481.93,30366.148
002267.SZ,20231123,7.3,7.33,7.24,7.32,41506.0,30246.412
002267.SZ,20231122,7.28,7.33,7.24,7.33,28914.0,21057.189
002267.SZ,20231121,7.29,7.33,7.27,7.3,31899.0,23292.07
002267.SZ,20231120,7.27,7.32,7.24,7.29,35091.0,25532.496
002267.SZ,20231117,7.27,7.29,7.23,7.25,25469.2,18461.6
002267.SZ,20231116,7.32,7.34,7.24,7.25,27233.0,19810.334
002267.SZ,20231115,7.27,7.33,7.25,7.32,39600.97,28855.022
002267.SZ,20231114,7.31,7.32,7.23,7.26,35728.28,25931.174
002267.SZ,20231113,7.36,7.36,7.22,7.31,49496.0,36048.598
002267.SZ,20231110,7.19,7.34,7.12,7.33,83826.26,60920.875
002267.SZ,20231109,7.16,7.2,7.14,7.18,27391.01,19631.187
002267.SZ,20231108,7.24,7.24,7.15,7.18,33887.0,24329.946
002267.SZ,20231107,7.2,7.26,7.16,7.23,29817.0,21531.004
002267.SZ,20231106,7.19,7.22,7.16,7.2,33061.0,23768.666
002267.SZ,20231103,7.16,7.25,7.15,7.18,34400.01,24773.636
002267.SZ,20231102,7.14,7.21,7.11,7.17,25817.01,18492.378
002267.SZ,20231101,7.13,7.18,7.06,7.16,37990.0,27031.591
002267.SZ,20231031,7.21,7.22,7.06,7.13,86959.91,61952.593
002267.SZ,20231030,7.26,7.31,7.24,7.29,39177.0,28537.396
002267.SZ,20231027,7.25,7.32,7.23,7.27,51101.91,37258.409
002267.SZ,20231026,7.16,7.25,7.15,7.25,24053.8,17334.096
002267.SZ,20231025,7.22,7.26,7.18,7.18,39738.0,28695.278
002267.SZ,20231024,6.98,7.24,6.95,7.24,79803.01,56944.055
002267.SZ,20231023,7.01,7.03,6.9,6.94,49114.84,34155.268
002267.SZ,20231020,7.05,7.09,7.0,7.03,28845.47,20318.587
002267.SZ,20231019,7.12,7.19,6.98,7.07,53028.48,37549.451
002267.SZ,20231018,7.26,7.27,7.12,7.14,42616.0,30577.5
002267.SZ,20231017,7.29,7.3,7.21,7.28,48412.0,35057.427
002267.SZ,20231016,7.23,7.34,7.19,7.3,79711.83,58136.087
002267.SZ,20231013,7.19,7.27,7.14,7.21,32234.0,23198.091
002267.SZ,20231012,7.2,7.26,7.18,7.21,31697.0,22889.538
002267.SZ,20231011,7.25,7.25,7.1,7.21,63074.35,45253.14
002267.SZ,20231010,7.29,7.36,7.17,7.22,82660.0,59856.976
002267.SZ,20231009,7.18,7.28,7.16,7.27,66337.0,48015.889
002267.SZ,20230928,7.18,7.22,7.17,7.2,43692.0,31428.817
002267.SZ,20230927,7.15,7.19,7.13,7.16,25572.64,18333.699
002267.SZ,20230926,7.16,7.2,7.14,7.17,27055.26,19383.857
002267.SZ,20230925,7.21,7.28,7.18,7.19,34575.0,24954.648
002267.SZ,20230922,7.21,7.24,7.16,7.22,38283.03,27558.859
002267.SZ,20230921,7.2,7.23,7.16,7.18,34919.0,25108.077
002267.SZ,20230920,7.26,7.26,7.19,7.22,31888.4,23027.724
002267.SZ,20230919,7.25,7.29,7.2,7.26,40257.64,29219.021
002267.SZ,20230918,7.23,7.25,7.14,7.23,36858.02,26527.183
002267.SZ,20230915,7.28,7.31,7.21,7.26,43486.01,31543.509
002267.SZ,20230914,7.25,7.29,7.23,7.27,45495.8,33067.739
002267.SZ,20230913,7.21,7.28,7.19,7.25,56205.0,40653.062
002267.SZ,20230912,7.2,7.26,7.2,7.22,36562.25,26424.322
002267.SZ,20230911,7.13,7.23,7.1,7.21,62006.25,44590.491
002267.SZ,20230908,7.16,7.16,7.1,7.11,37039.82,26379.676
002267.SZ,20230907,7.18,7.23,7.14,7.14,54326.14,39053.108
002267.SZ,20230906,7.19,7.22,7.16,7.18,43055.0,30956.938
002267.SZ,20230905,7.19,7.23,7.16,7.21,56701.14,40789.028
002267.SZ,20230904,7.14,7.22,7.13,7.2,79399.96,57058.453
002267.SZ,20230901,7.08,7.16,7.04,7.14,82398.84,58678.947
002267.SZ,20230831,7.09,7.12,7.02,7.07,94941.81,66909.922
002267.SZ,20230830,7.27,7.32,7.09,7.1,226754.29,163021.188
002267.SZ,20230829,7.58,7.58,7.26,7.32,338833.48,249007.58
002267.SZ,20230828,7.91,7.96,7.67,7.7,136491.01,106491.878
002267.SZ,20230825,7.54,7.74,7.52,7.61,82371.69,63007.714
002267.SZ,20230824,7.64,7.68,7.53,7.56,62277.01,47129.844
002267.SZ,20230823,7.69,7.8,7.63,7.64,68259.28,52614.332
002267.SZ,20230822,7.78,7.83,7.6,7.69,66403.89,51181.835
002267.SZ,20230821,7.65,7.93,7.63,7.79,138190.42,108280.605
002267.SZ,20230818,7.6,7.74,7.58,7.63,53445.69,40954.0
002267.SZ,20230817,7.51,7.65,7.46,7.63,68127.0,51499.901
002267.SZ,20230816,7.62,7.63,7.53,7.55,37782.69,28642.863
002267.SZ,20230815,7.76,7.77,7.58,7.64,64504.68,49379.941
002267.SZ,20230814,7.61,7.77,7.41,7.77,124246.44,94944.927
002267.SZ,20230811,7.98,7.98,7.73,7.75,189692.02,147739.303
002267.SZ,20230810,7.85,8.03,7.84,8.03,141021.69,112309.29
002267.SZ,20230809,7.77,7.93,7.76,7.77,72888.0,57026.109
002267.SZ,20230808,7.75,7.84,7.66,7.8,60239.06,46626.26
002267.SZ,20230807,7.78,7.84,7.67,7.75,66427.97,51403.858
002267.SZ,20230804,7.89,7.94,7.76,7.8,61392.31,48076.436
002267.SZ,20230803,7.87,7.91,7.81,7.86,36974.71,29071.747
002267.SZ,20230802,7.9,7.92,7.86,7.88,41483.0,32717.494
002267.SZ,20230801,7.89,7.95,7.86,7.93,71113.06,56219.656
002267.SZ,20230731,7.91,7.95,7.85,7.89,57198.98,45172.804
002267.SZ,20230728,7.84,7.9,7.78,7.9,42436.89,33376.554
002267.SZ,20230727,7.79,7.9,7.79,7.84,43298.89,34040.337
002267.SZ,20230726,7.75,7.86,7.75,7.83,50554.55,39506.001
002267.SZ,20230725,7.75,7.8,7.7,7.76,44659.0,34577.512
002267.SZ,20230724,7.65,7.74,7.62,7.73,37953.47,29237.43
002267.SZ,20230721,7.68,7.72,7.61,7.66,42020.96,32208.192
002267.SZ,20230720,7.77,7.83,7.65,7.68,51079.1,39456.54
002267.SZ,20230719,7.76,7.81,7.72,7.78,34454.0,26755.127
002267.SZ,20230718,7.77,7.79,7.68,7.75,53263.78,41172.953
002267.SZ,20230717,7.76,7.79,7.68,7.77,72795.16,56316.327
002267.SZ,20230714,7.85,7.85,7.73,7.81,85106.44,66298.997
002267.SZ,20230713,8.0,8.12,7.99,8.09,86259.32,69639.428
002267.SZ,20230712,8.03,8.07,7.96,8.0,55070.64,44089.664
002267.SZ,20230711,8.01,8.06,7.94,8.04,54111.0,43372.032
002267.SZ,20230710,7.97,8.05,7.92,8.01,65723.91,52504.624
002267.SZ,20230707,7.85,7.98,7.84,7.97,53645.0,42602.751
002267.SZ,20230706,7.89,7.9,7.83,7.86,25868.0,20343.78
002267.SZ,20230705,7.88,7.95,7.85,7.88,45459.89,35885.424
002267.SZ,20230704,7.95,7.95,7.86,7.88,49250.32,38853.227
002267.SZ,20230703,7.95,8.07,7.92,7.95,78928.14,62961.174
002267.SZ,20230630,7.88,8.04,7.85,7.92,76058.27,60522.702
002267.SZ,20230629,7.92,8.0,7.87,7.89,56641.25,44929.192
002267.SZ,20230628,7.87,7.96,7.85,7.95,67442.35,53413.978
002267.SZ,20230627,7.78,7.9,7.71,7.86,58345.89,45689.327
002267.SZ,20230626,7.75,7.83,7.68,7.77,74890.71,58189.921
002267.SZ,20230621,7.75,7.85,7.74,7.75,42444.66,33013.556
002267.SZ,20230620,7.86,7.87,7.77,7.78,42543.97,33215.285
002267.SZ,20230619,7.86,7.93,7.8,7.85,85606.67,67245.149
002267.SZ,20230616,7.76,8.03,7.76,7.88,105021.57,83039.297
002267.SZ,20230615,7.65,7.78,7.63,7.76,45806.0,35257.58
002267.SZ,20230614,7.67,7.7,7.64,7.65,30742.0,23552.343
002267.SZ,20230613,7.63,7.68,7.61,7.63,40965.03,31314.604
002267.SZ,20230612,7.64,7.69,7.63,7.63,28500.2,21819.414
002267.SZ,20230609,7.62,7.71,7.6,7.66,32015.0,24524.929
002267.SZ,20230608,7.58,7.67,7.58,7.65,25494.0,19439.28
002267.SZ,20230607,7.62,7.66,7.54,7.61,38692.0,29384.881
002267.SZ,20230606,7.75,7.77,7.57,7.57,72361.58,55199.21
002267.SZ,20230605,7.72,7.79,7.66,7.77,42060.92,32500.862
002267.SZ,20230602,7.77,7.83,7.72,7.72,52430.0,40681.305
002267.SZ,20230601,7.85,7.85,7.76,7.77,52498.0,40968.98
002267.SZ,20230531,7.96,7.96,7.8,7.86,59024.84,46448.899
002267.SZ,20230530,7.85,7.97,7.81,7.96,63369.84,50200.267
002267.SZ,20230529,7.79,7.92,7.77,7.89,68641.76,53970.939
002267.SZ,20230526,7.7,7.86,7.6,7.8,62000.0,47930.056
002267.SZ,20230525,7.64,7.8,7.6,7.76,79812.29,61386.886
002267.SZ,20230524,7.65,7.75,7.63,7.64,47696.88,36632.523
002267.SZ,20230523,7.81,7.82,7.66,7.68,59452.0,45972.791
002267.SZ,20230522,7.77,7.84,7.74,7.8,39445.02,30744.886
002267.SZ,20230519,7.88,7.88,7.75,7.77,74400.92,57920.532
002267.SZ,20230518,7.95,7.95,7.85,7.85,78989.44,62350.26
002267.SZ,20230517,7.9,7.93,7.75,7.89,68902.86,54114.406
002267.SZ,20230516,8.02,8.06,7.87,7.91,93380.3,74150.964
002267.SZ,20230515,8.02,8.07,7.89,8.01,119658.91,95481.706
002267.SZ,20230512,7.9,8.07,7.9,8.0,123282.0,98724.81
002267.SZ,20230511,7.89,7.98,7.85,7.96,77668.69,61688.496
002267.SZ,20230510,7.82,7.92,7.8,7.89,74414.0,58563.214
002267.SZ,20230509,7.84,8.02,7.81,7.86,148052.82,117264.293
002267.SZ,20230508,7.9,8.16,7.84,7.85,215075.28,170552.071
002267.SZ,20230505,7.81,7.9,7.72,7.88,132892.1,103949.907
002267.SZ,20230504,7.59,7.81,7.59,7.76,121574.0,94001.357
002267.SZ,20230428,7.65,7.65,7.55,7.65,64978.0,49386.757
002267.SZ,20230427,7.62,7.7,7.58,7.65,71879.17,54854.516
002267.SZ,20230426,7.4,7.66,7.38,7.62,95796.72,72650.082
002267.SZ,20230425,7.51,7.56,7.34,7.42,56200.56,41745.618
002267.SZ,20230424,7.47,7.54,7.41,7.48,45567.43,34072.563
002267.SZ,20230421,7.57,7.63,7.41,7.49,52201.0,39281.945
002267.SZ,20230420,7.53,7.6,7.46,7.59,53449.01,40209.729
002267.SZ,20230419,7.57,7.62,7.52,7.53,54724.0,41414.339
002267.SZ,20230418,7.6,7.62,7.54,7.57,49025.0,37131.579
002267.SZ,20230417,7.61,7.68,7.58,7.59,75596.6,57565.575
002267.SZ,20230414,7.47,7.61,7.47,7.6,110514.01,83315.178
002267.SZ,20230413,7.5,7.63,7.46,7.48,67571.58,50880.5
002267.SZ,20230412,7.39,7.57,7.36,7.5,106556.02,79908.65
002267.SZ,20230411,7.35,7.39,7.29,7.39,37757.0,27684.956
002267.SZ,20230410,7.38,7.41,7.32,7.34,45174.68,33219.748
002267.SZ,20230407,7.35,7.41,7.33,7.4,43571.34,32166.321
002267.SZ,20230406,7.38,7.39,7.31,7.36,34541.39,25366.65
002267.SZ,20230404,7.36,7.41,7.35,7.38,47195.91,34820.071
002267.SZ,20230403,7.28,7.41,7.25,7.37,78747.27,57978.981
002267.SZ,20230331,7.24,7.29,7.21,7.25,44820.59,32489.14
002267.SZ,20230330,7.18,7.27,7.15,7.27,48594.58,34929.105
002267.SZ,20230329,7.35,7.37,7.17,7.19,68233.99,49376.604
002267.SZ,20230328,7.22,7.43,7.2,7.36,100172.0,73618.447
002267.SZ,20230327,7.16,7.21,7.14,7.18,37344.47,26774.974
002267.SZ,20230324,7.23,7.25,7.17,7.17,25138.0,18088.339
002267.SZ,20230323,7.22,7.23,7.15,7.21,34007.01,24469.977
002267.SZ,20230322,7.2,7.23,7.17,7.2,29761.2,21432.445
002267.SZ,20230321,7.13,7.2,7.12,7.18,52630.12,37723.782
002267.SZ,20230320,7.18,7.22,7.13,7.15,40436.66,28964.148
002267.SZ,20230317,7.22,7.28,7.16,7.16,37764.99,27273.13
002267.SZ,20230316,7.24,7.3,7.19,7.2,34927.09,25248.614
002267.SZ,20230315,7.17,7.31,7.17,7.29,44819.68,32434.228
002267.SZ,20230314,7.24,7.24,7.11,7.18,72318.87,51855.106
002267.SZ,20230313,7.17,7.25,7.12,7.24,43847.4,31522.534
002267.SZ,20230310,7.28,7.3,7.16,7.17,49972.0,36063.342
002267.SZ,20230309,7.34,7.34,7.27,7.32,28440.64,20761.055
002267.SZ,20230308,7.3,7.35,7.26,7.3,43642.02,31831.054
002267.SZ,20230307,7.37,7.44,7.32,7.34,69246.3,51183.389
