ts_code,trade_date,open,high,low,close,vol,amount
300154.SZ,20240920,4.96,4.96,4.84,4.88,19035.0,9290.926
300154.SZ,20240919,4.82,4.98,4.8,4.92,25224.0,12387.78
300154.SZ,20240918,4.88,4.9,4.71,4.8,27261.0,13015.419
300154.SZ,20240913,5.0,5.01,4.88,4.88,22259.02,10937.23
300154.SZ,20240912,4.97,5.06,4.97,5.0,18742.0,9428.105
300154.SZ,20240911,5.0,5.06,4.94,4.98,18624.0,9327.566
300154.SZ,20240910,4.95,5.03,4.88,5.01,22095.0,10910.728
300154.SZ,20240909,4.95,5.03,4.87,4.95,22192.0,10977.431
300154.SZ,20240906,5.12,5.12,4.94,4.95,26535.0,13277.841
300154.SZ,20240905,5.1,5.16,5.07,5.11,18581.0,9493.866
300154.SZ,20240904,5.15,5.17,5.08,5.1,20575.0,10539.023
300154.SZ,20240903,5.18,5.23,5.08,5.18,27122.0,14031.467
300154.SZ,20240902,5.19,5.25,5.11,5.13,29073.0,15055.456
300154.SZ,20240830,5.02,5.26,5.0,5.18,44209.0,22801.005
300154.SZ,20240829,4.93,5.03,4.88,5.02,38283.0,19096.904
300154.SZ,20240828,4.87,4.99,4.82,4.92,27474.17,13531.828
300154.SZ,20240827,4.93,4.99,4.86,4.87,24383.0,11957.135
300154.SZ,20240826,4.85,5.04,4.85,4.98,26943.7,13400.885
300154.SZ,20240823,5.0,5.0,4.84,4.89,28473.0,13953.668
300154.SZ,20240822,5.14,5.14,4.98,5.0,31698.17,15952.413
300154.SZ,20240821,5.1,5.17,5.08,5.12,22963.44,11783.088
300154.SZ,20240820,5.28,5.29,5.09,5.13,31530.0,16252.031
300154.SZ,20240819,5.28,5.34,5.25,5.29,18140.0,9600.723
300154.SZ,20240816,5.3,5.33,5.25,5.28,17029.0,8999.081
300154.SZ,20240815,5.26,5.32,5.2,5.29,25526.3,13482.274
300154.SZ,20240814,5.27,5.3,5.21,5.25,17008.0,8930.317
300154.SZ,20240813,5.17,5.26,5.11,5.25,18462.0,9598.506
300154.SZ,20240812,5.21,5.21,5.13,5.15,15659.0,8084.732
300154.SZ,20240809,5.26,5.28,5.15,5.18,17125.0,8912.629
300154.SZ,20240808,5.25,5.25,5.13,5.23,16786.0,8722.724
300154.SZ,20240807,5.25,5.3,5.2,5.26,21685.17,11395.843
300154.SZ,20240806,5.17,5.27,5.16,5.26,30814.0,16074.842
300154.SZ,20240805,5.21,5.3,5.09,5.1,33001.0,17193.872
300154.SZ,20240802,5.34,5.36,5.25,5.25,24548.0,13032.237
300154.SZ,20240801,5.35,5.4,5.32,5.34,25796.0,13818.237
300154.SZ,20240731,5.2,5.36,5.18,5.35,32607.0,17274.292
300154.SZ,20240730,5.15,5.24,5.13,5.21,19036.0,9884.785
300154.SZ,20240729,5.21,5.24,5.13,5.18,20211.02,10493.338
300154.SZ,20240726,5.02,5.2,5.0,5.19,32352.0,16626.292
300154.SZ,20240725,4.99,5.09,4.94,5.0,23123.0,11570.492
300154.SZ,20240724,5.01,5.1,4.96,4.99,21760.0,10898.208
300154.SZ,20240723,5.1,5.16,5.02,5.03,18675.0,9513.505
300154.SZ,20240722,5.11,5.13,5.06,5.13,18707.0,9545.713
300154.SZ,20240719,5.02,5.15,5.0,5.1,18939.0,9623.084
300154.SZ,20240718,5.05,5.07,4.89,5.05,28499.0,14160.618
300154.SZ,20240717,5.14,5.15,5.01,5.07,22832.0,11556.353
300154.SZ,20240716,5.16,5.23,5.09,5.14,22131.0,11378.849
300154.SZ,20240715,5.3,5.3,5.14,5.21,28695.0,14932.685
300154.SZ,20240712,5.36,5.4,5.27,5.32,22088.0,11770.497
300154.SZ,20240711,5.19,5.37,5.19,5.35,33031.51,17530.804
300154.SZ,20240710,5.18,5.25,5.1,5.13,24973.0,12958.35
300154.SZ,20240709,5.04,5.25,4.9,5.18,37952.0,19286.62
300154.SZ,20240708,5.19,5.23,5.0,5.04,29465.0,14913.327
300154.SZ,20240705,5.11,5.24,5.06,5.24,21156.0,10909.775
300154.SZ,20240704,5.34,5.35,5.1,5.14,26568.0,13847.038
300154.SZ,20240703,5.36,5.44,5.29,5.32,21297.0,11377.172
300154.SZ,20240702,5.33,5.41,5.31,5.4,24758.0,13329.701
300154.SZ,20240701,5.33,5.37,5.22,5.35,37144.0,19643.073
300154.SZ,20240628,5.28,5.4,5.24,5.33,32500.5,17340.132
300154.SZ,20240627,5.51,5.61,5.43,5.45,37423.0,20620.49
300154.SZ,20240626,5.28,5.52,5.24,5.5,27115.0,14609.68
300154.SZ,20240625,5.25,5.37,5.2,5.28,35601.5,18872.878
300154.SZ,20240624,5.45,5.46,5.17,5.21,43897.0,23101.339
300154.SZ,20240621,5.46,5.53,5.39,5.48,26041.5,14269.599
300154.SZ,20240620,5.6,5.63,5.46,5.47,23563.0,13003.225
300154.SZ,20240619,5.59,5.68,5.56,5.6,24109.5,13562.383
300154.SZ,20240618,5.43,5.61,5.41,5.6,33740.0,18702.624
300154.SZ,20240617,5.48,5.51,5.38,5.44,32150.5,17530.3
300154.SZ,20240614,5.53,5.61,5.45,5.51,31428.0,17392.939
300154.SZ,20240613,5.52,5.62,5.48,5.54,41288.0,22890.52
300154.SZ,20240612,5.37,5.53,5.34,5.51,37565.0,20561.983
300154.SZ,20240611,5.43,5.43,5.23,5.36,49934.51,26546.259
300154.SZ,20240607,5.29,5.46,5.29,5.43,52156.0,28159.573
300154.SZ,20240606,5.47,5.55,5.14,5.21,68700.0,36195.588
300154.SZ,20240605,5.64,5.66,5.48,5.49,36656.0,20389.652
300154.SZ,20240604,5.89,5.89,5.62,5.7,53734.04,30599.447
300154.SZ,20240603,6.07,6.11,5.85,5.9,50271.0,29954.48
300154.SZ,20240531,5.94,6.07,5.92,6.03,33388.0,20061.879
300154.SZ,20240530,5.96,6.01,5.91,5.93,18675.0,11119.373
300154.SZ,20240529,5.99,6.05,5.93,5.99,24041.0,14410.05
300154.SZ,20240528,6.02,6.07,5.97,5.99,24272.0,14597.652
300154.SZ,20240527,5.97,6.07,5.89,6.06,25669.0,15328.712
300154.SZ,20240524,6.0,6.04,5.89,5.98,30663.67,18362.558
300154.SZ,20240523,6.09,6.09,5.94,5.97,34921.0,20988.673
300154.SZ,20240522,6.09,6.19,6.08,6.11,30307.02,18536.609
300154.SZ,20240521,6.16,6.16,6.01,6.08,39386.39,23891.733
300154.SZ,20240520,6.19,6.22,6.13,6.15,42779.0,26440.386
300154.SZ,20240517,6.14,6.24,6.11,6.22,47990.67,29616.696
300154.SZ,20240516,6.09,6.2,6.08,6.18,37262.97,22907.866
300154.SZ,20240515,6.03,6.16,5.99,6.09,40506.3,24698.796
300154.SZ,20240514,5.98,6.07,5.96,6.02,37340.61,22518.424
300154.SZ,20240513,6.1,6.1,5.95,5.98,46443.0,27844.285
300154.SZ,20240510,6.15,6.23,6.09,6.14,42842.0,26313.923
300154.SZ,20240509,6.05,6.15,6.02,6.14,44426.0,27175.76
300154.SZ,20240508,6.03,6.11,6.0,6.01,30202.0,18253.628
300154.SZ,20240507,6.03,6.08,5.96,6.07,39035.5,23601.738
300154.SZ,20240506,5.96,6.05,5.96,6.03,43959.52,26383.546
300154.SZ,20240430,5.95,5.95,5.8,5.92,52352.02,30745.886
300154.SZ,20240429,5.7,5.94,5.65,5.92,59249.02,34786.779
300154.SZ,20240426,5.7,5.75,5.61,5.72,40007.32,22797.366
300154.SZ,20240425,5.66,5.71,5.6,5.68,37674.0,21369.989
300154.SZ,20240424,5.51,5.66,5.45,5.65,41856.02,23396.26
300154.SZ,20240423,5.36,5.52,5.34,5.47,42518.0,23172.846
300154.SZ,20240422,5.36,5.48,5.24,5.36,44411.5,23854.932
300154.SZ,20240419,5.39,5.46,5.33,5.42,54737.5,29544.297
300154.SZ,20240418,5.4,5.48,5.29,5.37,66045.59,35618.99
300154.SZ,20240417,5.02,5.4,4.99,5.4,89513.77,47369.514
300154.SZ,20240416,5.42,5.45,4.88,4.89,103554.02,52162.84
300154.SZ,20240415,5.79,5.83,5.35,5.42,87684.03,48401.474
300154.SZ,20240412,5.74,5.95,5.7,5.72,51333.0,29795.028
300154.SZ,20240411,5.72,5.85,5.61,5.75,55770.38,32079.166
300154.SZ,20240410,5.95,6.06,5.65,5.73,79683.0,46256.393
300154.SZ,20240409,6.12,6.15,5.84,5.92,111258.05,65847.912
300154.SZ,20240408,6.2,6.23,6.1,6.13,59231.8,36522.642
300154.SZ,20240403,6.18,6.26,6.11,6.16,38276.05,23642.391
300154.SZ,20240402,6.25,6.27,6.13,6.23,45841.35,28507.996
300154.SZ,20240401,6.1,6.25,6.08,6.22,45996.2,28443.884
300154.SZ,20240329,5.96,6.1,5.92,6.04,38140.0,22864.711
300154.SZ,20240328,5.77,6.02,5.73,5.97,43141.0,25589.153
300154.SZ,20240327,5.97,5.99,5.76,5.77,43451.02,25529.137
300154.SZ,20240326,5.98,6.08,5.85,5.95,43230.0,25774.423
300154.SZ,20240325,6.18,6.24,5.97,5.99,49399.5,30248.091
300154.SZ,20240322,6.3,6.33,6.13,6.2,60439.0,37580.861
300154.SZ,20240321,6.28,6.37,6.15,6.32,55422.0,34717.359
300154.SZ,20240320,6.18,6.27,6.17,6.26,42881.5,26747.949
300154.SZ,20240319,6.21,6.27,6.16,6.2,51186.2,31792.265
300154.SZ,20240318,6.05,6.24,6.03,6.22,68997.0,42462.705
300154.SZ,20240315,5.9,6.03,5.87,6.03,59899.02,35764.153
300154.SZ,20240314,5.92,5.99,5.81,5.9,66877.02,39542.22
300154.SZ,20240313,5.9,6.02,5.88,5.95,65580.0,38959.974
300154.SZ,20240312,5.89,5.92,5.8,5.91,63539.93,37389.019
300154.SZ,20240311,5.84,5.91,5.8,5.89,62466.0,36541.527
300154.SZ,20240308,5.89,5.93,5.77,5.88,74401.93,43491.336
300154.SZ,20240307,5.96,6.03,5.82,5.9,126179.85,75003.972
300154.SZ,20240306,5.71,6.02,5.69,5.92,131388.82,77385.056
300154.SZ,20240305,5.79,5.8,5.6,5.71,83351.02,47449.99
300154.SZ,20240304,5.76,5.87,5.56,5.86,87116.0,49952.813
300154.SZ,20240301,5.7,5.78,5.61,5.77,70237.0,40005.612
300154.SZ,20240229,5.37,5.69,5.32,5.68,93511.0,51940.819
300154.SZ,20240228,6.04,6.11,5.37,5.42,145553.0,83273.296
300154.SZ,20240227,5.81,5.99,5.73,5.99,95549.0,56393.756
300154.SZ,20240226,5.74,6.09,5.66,5.87,134433.2,78709.144
300154.SZ,20240223,5.29,5.58,5.29,5.55,79809.31,43327.619
300154.SZ,20240222,5.05,5.28,5.05,5.27,67700.0,35269.257
300154.SZ,20240221,4.95,5.27,4.93,5.07,84842.86,43561.51
300154.SZ,20240220,4.94,5.05,4.81,5.02,75940.95,37642.555
300154.SZ,20240219,4.83,5.11,4.76,4.99,124000.48,61114.784
300154.SZ,20240208,4.26,4.92,4.13,4.78,138259.06,61525.32
300154.SZ,20240207,4.48,4.51,4.11,4.2,122677.97,52104.106
300154.SZ,20240206,4.37,4.68,3.99,4.47,127076.35,54209.155
300154.SZ,20240205,5.18,5.19,4.3,4.42,128015.0,58325.558
300154.SZ,20240202,5.6,5.78,5.05,5.22,67863.69,36390.589
300154.SZ,20240201,5.69,5.78,5.38,5.6,57890.35,32137.301
300154.SZ,20240131,6.09,6.13,5.69,5.74,54353.26,31885.132
300154.SZ,20240130,6.33,6.33,6.08,6.1,46737.37,28971.261
300154.SZ,20240129,6.6,6.63,6.28,6.34,40181.67,25684.914
300154.SZ,20240126,6.57,6.68,6.53,6.57,38173.0,25259.103
300154.SZ,20240125,6.27,6.54,6.24,6.54,44331.0,28462.948
300154.SZ,20240124,6.21,6.38,6.02,6.27,45348.0,28066.886
300154.SZ,20240123,6.34,6.35,6.11,6.19,59045.0,36509.882
300154.SZ,20240122,6.68,6.77,6.23,6.26,48963.0,31909.926
300154.SZ,20240119,6.81,6.85,6.67,6.67,38720.0,26079.826
300154.SZ,20240118,6.95,7.09,6.61,6.81,52173.0,35331.21
300154.SZ,20240117,7.15,7.18,6.97,6.97,33739.0,23918.589
300154.SZ,20240116,7.2,7.3,7.09,7.15,43652.0,31302.741
300154.SZ,20240115,7.18,7.27,7.07,7.21,51197.0,36839.215
300154.SZ,20240112,7.25,7.31,7.14,7.15,36195.0,26149.586
300154.SZ,20240111,7.15,7.3,7.14,7.29,33983.0,24538.406
300154.SZ,20240110,7.35,7.38,7.15,7.15,40990.0,29675.32
300154.SZ,20240109,7.24,7.49,7.21,7.38,48969.0,36171.296
300154.SZ,20240108,7.33,7.33,7.19,7.19,27751.0,20113.055
300154.SZ,20240105,7.44,7.5,7.29,7.34,32044.0,23657.336
300154.SZ,20240104,7.54,7.54,7.37,7.47,23632.0,17576.456
300154.SZ,20240103,7.52,7.52,7.39,7.46,27510.0,20490.613
300154.SZ,20240102,7.43,7.56,7.4,7.53,43391.0,32618.161
300154.SZ,20231229,7.22,7.41,7.2,7.4,27904.0,20495.41
300154.SZ,20231228,7.1,7.26,7.0,7.23,31442.0,22570.57
300154.SZ,20231227,7.02,7.16,6.99,7.13,26374.04,18691.554
300154.SZ,20231226,7.21,7.21,7.0,7.03,31654.0,22310.721
300154.SZ,20231225,7.2,7.3,7.11,7.21,25131.0,18085.618
300154.SZ,20231222,7.35,7.4,7.21,7.23,34394.0,25123.615
300154.SZ,20231221,7.29,7.37,7.1,7.33,34812.64,25230.025
300154.SZ,20231220,7.36,7.46,7.28,7.28,26254.7,19313.962
300154.SZ,20231219,7.28,7.38,7.18,7.31,32080.0,23321.709
300154.SZ,20231218,7.31,7.35,7.23,7.27,23370.0,16978.143
300154.SZ,20231215,7.36,7.41,7.27,7.3,21846.0,15980.481
300154.SZ,20231214,7.37,7.46,7.34,7.35,22502.2,16625.455
300154.SZ,20231213,7.33,7.5,7.25,7.37,31471.0,23263.948
300154.SZ,20231212,7.32,7.35,7.25,7.33,23419.0,17081.683
300154.SZ,20231211,7.18,7.36,7.1,7.33,45969.0,33427.941
300154.SZ,20231208,7.39,7.44,7.21,7.22,32873.0,23993.834
300154.SZ,20231207,7.38,7.46,7.34,7.37,32462.0,23967.329
300154.SZ,20231206,7.37,7.47,7.33,7.37,30958.0,22939.242
300154.SZ,20231205,7.49,7.5,7.36,7.37,26805.04,19861.772
300154.SZ,20231204,7.51,7.55,7.46,7.49,24883.0,18661.41
300154.SZ,20231201,7.51,7.53,7.39,7.48,23463.0,17529.184
300154.SZ,20231130,7.6,7.61,7.42,7.53,29099.0,21801.077
300154.SZ,20231129,7.59,7.63,7.52,7.58,24795.0,18746.822
300154.SZ,20231128,7.53,7.62,7.47,7.59,38464.0,29134.716
300154.SZ,20231127,7.38,7.59,7.37,7.55,44247.0,33164.394
300154.SZ,20231124,7.49,7.55,7.37,7.4,30853.0,22887.258
300154.SZ,20231123,7.42,7.51,7.41,7.5,28694.0,21403.04
300154.SZ,20231122,7.51,7.55,7.43,7.44,32189.0,24090.707
300154.SZ,20231121,7.62,7.68,7.49,7.51,42262.0,31930.269
300154.SZ,20231120,7.46,7.64,7.42,7.64,54658.77,41251.448
300154.SZ,20231117,7.3,7.52,7.21,7.47,42848.64,31818.267
300154.SZ,20231116,7.34,7.39,7.3,7.33,25202.0,18535.255
300154.SZ,20231115,7.35,7.41,7.31,7.37,29194.0,21491.291
300154.SZ,20231114,7.34,7.36,7.28,7.33,28316.0,20740.468
300154.SZ,20231113,7.26,7.34,7.25,7.34,33516.0,24510.977
300154.SZ,20231110,7.26,7.29,7.2,7.26,28449.0,20625.606
300154.SZ,20231109,7.35,7.35,7.24,7.27,29080.14,21195.08
300154.SZ,20231108,7.37,7.42,7.31,7.35,27616.0,20328.656
300154.SZ,20231107,7.3,7.4,7.26,7.37,38112.02,28040.251
300154.SZ,20231106,7.3,7.38,7.28,7.32,36500.0,26703.974
300154.SZ,20231103,7.18,7.37,7.11,7.28,51741.0,37729.078
300154.SZ,20231102,7.12,7.33,7.12,7.14,35801.0,25825.988
300154.SZ,20231101,7.11,7.25,7.06,7.2,42552.0,30598.962
300154.SZ,20231031,7.14,7.18,7.06,7.09,36285.0,25776.204
300154.SZ,20231030,6.98,7.17,6.96,7.13,52885.0,37450.487
300154.SZ,20231027,6.91,7.07,6.89,7.03,56608.0,39601.823
300154.SZ,20231026,6.78,6.91,6.71,6.89,33637.02,22885.903
300154.SZ,20231025,6.68,6.88,6.68,6.83,30744.0,20898.519
300154.SZ,20231024,6.41,6.66,6.4,6.65,34615.04,22779.497
300154.SZ,20231023,6.56,6.58,6.37,6.39,29825.0,19272.028
300154.SZ,20231020,6.62,6.72,6.53,6.56,27268.0,17991.626
300154.SZ,20231019,6.6,6.72,6.56,6.61,27335.0,18147.122
300154.SZ,20231018,6.73,6.75,6.6,6.62,33873.05,22539.148
300154.SZ,20231017,6.82,6.83,6.72,6.75,31835.0,21543.758
300154.SZ,20231016,6.88,6.9,6.75,6.79,48372.0,33004.55
300154.SZ,20231013,6.98,6.98,6.85,6.85,47736.0,32853.557
300154.SZ,20231012,7.08,7.11,6.89,6.98,60547.02,42159.772
300154.SZ,20231011,7.12,7.18,6.93,7.09,62392.51,43994.123
300154.SZ,20231010,7.12,7.22,7.03,7.14,66220.0,47148.286
300154.SZ,20231009,7.14,7.18,7.06,7.09,73419.0,52204.08
300154.SZ,20230928,7.39,7.39,7.1,7.14,127434.0,91248.502
300154.SZ,20230927,7.29,7.52,7.22,7.33,176128.0,130215.443
300154.SZ,20230926,7.06,7.61,7.06,7.42,176819.57,130479.233
300154.SZ,20230925,7.09,7.16,7.01,7.09,21496.0,15228.33
300154.SZ,20230922,6.87,7.08,6.83,7.05,29781.0,20825.821
300154.SZ,20230921,6.88,6.95,6.84,6.89,19166.0,13200.136
300154.SZ,20230920,6.9,7.03,6.89,6.91,20650.0,14341.224
300154.SZ,20230919,7.08,7.08,6.9,6.9,20777.0,14453.447
300154.SZ,20230918,6.95,7.12,6.85,7.06,30742.0,21564.512
300154.SZ,20230915,7.0,7.11,6.91,6.94,25971.02,18084.116
300154.SZ,20230914,7.08,7.11,6.91,6.95,23557.0,16445.637
300154.SZ,20230913,7.18,7.19,6.99,7.08,26875.0,19004.899
300154.SZ,20230912,7.15,7.22,7.14,7.18,26362.0,18927.401
300154.SZ,20230911,7.2,7.25,7.12,7.2,23198.0,16651.233
300154.SZ,20230908,7.13,7.24,7.05,7.21,27069.0,19497.12
300154.SZ,20230907,7.27,7.28,7.1,7.12,27648.0,19844.3
300154.SZ,20230906,7.22,7.28,7.15,7.25,23749.0,17144.824
300154.SZ,20230905,7.25,7.26,7.18,7.2,20295.0,14661.545
300154.SZ,20230904,7.2,7.24,7.12,7.23,31647.0,22731.22
300154.SZ,20230901,7.2,7.24,7.07,7.14,31736.0,22601.07
300154.SZ,20230831,7.32,7.32,7.16,7.19,24589.0,17718.178
300154.SZ,20230830,7.19,7.33,7.15,7.26,50830.51,36924.958
300154.SZ,20230829,6.72,7.19,6.69,7.19,64170.35,45235.36
300154.SZ,20230828,7.01,7.13,6.68,6.7,48145.0,32968.514
300154.SZ,20230825,6.79,6.86,6.64,6.65,34083.4,22942.871
300154.SZ,20230824,6.83,6.92,6.71,6.84,32878.0,22414.405
300154.SZ,20230823,6.92,6.93,6.71,6.83,52187.38,35625.722
300154.SZ,20230822,7.14,7.18,6.71,6.86,83370.51,57420.203
300154.SZ,20230821,7.11,7.24,7.02,7.1,43884.0,31368.684
300154.SZ,20230818,7.17,7.27,7.09,7.1,38989.0,28007.633
300154.SZ,20230817,6.85,7.16,6.83,7.15,49558.0,34891.426
300154.SZ,20230816,6.98,7.0,6.85,6.85,22013.0,15201.227
300154.SZ,20230815,7.0,7.12,6.93,6.96,32041.0,22488.4
300154.SZ,20230814,6.91,7.05,6.89,7.05,26420.65,18398.899
300154.SZ,20230811,7.04,7.1,6.94,6.94,24956.0,17506.465
300154.SZ,20230810,7.09,7.09,7.02,7.06,23198.06,16362.373
300154.SZ,20230809,7.13,7.14,7.02,7.03,27277.0,19255.754
300154.SZ,20230808,7.13,7.2,7.1,7.14,28689.0,20485.264
300154.SZ,20230807,7.19,7.22,7.09,7.13,41435.0,29541.268
300154.SZ,20230804,7.28,7.29,7.15,7.2,27894.0,20125.688
300154.SZ,20230803,7.3,7.32,7.21,7.22,28440.0,20608.791
300154.SZ,20230802,7.34,7.36,7.24,7.33,26705.0,19539.366
300154.SZ,20230801,7.3,7.35,7.2,7.29,39859.0,28995.745
300154.SZ,20230731,7.25,7.39,7.22,7.31,43180.0,31608.293
300154.SZ,20230728,7.18,7.26,7.14,7.21,29614.4,21314.298
300154.SZ,20230727,7.34,7.4,7.2,7.22,34061.0,24826.981
300154.SZ,20230726,7.38,7.44,7.24,7.26,33688.0,24531.29
300154.SZ,20230725,7.4,7.44,7.33,7.42,33862.0,24982.356
300154.SZ,20230724,7.32,7.45,7.24,7.35,30749.0,22649.725
300154.SZ,20230721,7.49,7.49,7.29,7.33,37069.01,27262.908
300154.SZ,20230720,7.58,7.62,7.42,7.47,31322.0,23493.175
300154.SZ,20230719,7.64,7.72,7.48,7.54,37221.0,28095.298
300154.SZ,20230718,7.68,7.83,7.56,7.64,49317.0,37878.642
300154.SZ,20230717,7.7,7.71,7.53,7.7,34672.1,26414.127
300154.SZ,20230714,7.7,7.75,7.56,7.66,31201.0,23925.832
300154.SZ,20230713,7.61,7.7,7.58,7.69,37356.0,28579.186
300154.SZ,20230712,7.8,7.85,7.55,7.6,48745.0,37400.697
300154.SZ,20230711,7.68,7.83,7.63,7.82,50799.0,39448.746
300154.SZ,20230710,7.87,7.91,7.62,7.67,53733.0,41377.409
300154.SZ,20230707,7.83,7.95,7.75,7.87,37760.0,29626.571
300154.SZ,20230706,7.76,7.96,7.67,7.87,56830.51,44576.567
300154.SZ,20230705,7.91,8.02,7.8,7.8,71728.0,56346.841
300154.SZ,20230704,7.81,8.18,7.8,7.96,110993.0,89332.011
300154.SZ,20230703,8.01,8.06,7.81,7.86,116955.1,92390.335
300154.SZ,20230630,8.27,8.31,7.93,8.01,155456.0,124795.45
300154.SZ,20230629,7.94,8.33,7.93,8.31,177378.38,145881.17
300154.SZ,20230628,7.87,8.08,7.83,8.06,155194.0,123796.959
300154.SZ,20230627,7.6,8.01,7.6,7.97,165300.0,130030.027
300154.SZ,20230626,7.8,8.27,7.8,7.96,211411.0,169638.061
300154.SZ,20230621,7.78,8.48,7.66,7.84,235177.18,188467.555
300154.SZ,20230620,7.65,7.96,7.54,7.87,97610.0,75867.113
300154.SZ,20230619,7.54,7.74,7.54,7.72,63649.0,48738.327
300154.SZ,20230616,7.65,7.71,7.51,7.56,67129.0,50783.159
300154.SZ,20230615,7.36,7.68,7.28,7.65,99354.0,75242.758
300154.SZ,20230614,7.42,7.42,7.19,7.31,36708.76,26700.267
300154.SZ,20230613,7.32,7.47,7.26,7.41,34520.0,25537.074
300154.SZ,20230612,7.32,7.39,7.2,7.32,39127.0,28537.399
300154.SZ,20230609,7.16,7.38,7.1,7.34,49745.0,36006.535
300154.SZ,20230608,7.27,7.28,7.08,7.16,49367.0,35317.587
300154.SZ,20230607,7.21,7.33,7.13,7.28,39054.36,28333.47
300154.SZ,20230606,7.4,7.41,7.2,7.23,50389.0,36719.349
300154.SZ,20230605,7.42,7.57,7.41,7.43,49937.22,37335.268
300154.SZ,20230602,7.6,7.65,7.4,7.43,67150.0,50171.52
300154.SZ,20230601,7.21,7.77,7.21,7.56,141093.14,106840.0
300154.SZ,20230531,7.31,7.37,7.24,7.29,41025.0,29940.579
300154.SZ,20230530,7.31,7.32,7.18,7.31,57059.0,41371.891
300154.SZ,20230529,7.37,7.43,7.25,7.29,63449.0,46478.224
300154.SZ,20230526,7.48,7.53,7.33,7.39,62341.0,46155.612
300154.SZ,20230525,7.41,7.52,7.31,7.46,83173.36,61631.162
300154.SZ,20230524,7.38,7.6,7.35,7.4,117270.0,87564.015
300154.SZ,20230523,7.78,7.8,7.37,7.37,162390.24,122072.109
300154.SZ,20230522,7.47,7.7,7.39,7.69,156604.67,118492.082
300154.SZ,20230519,7.33,7.54,7.25,7.47,142075.0,105457.668
300154.SZ,20230518,7.17,7.58,7.13,7.4,164798.0,121769.341
300154.SZ,20230517,6.93,7.16,6.9,7.15,64004.01,45322.692
300154.SZ,20230516,7.07,7.1,6.92,6.96,53957.0,37696.176
300154.SZ,20230515,7.05,7.12,6.93,7.12,58128.0,40900.26
300154.SZ,20230512,7.05,7.14,6.97,7.0,47632.66,33538.215
300154.SZ,20230511,7.06,7.14,6.93,7.04,54719.65,38450.833
300154.SZ,20230510,6.94,7.2,6.94,7.07,85918.01,60845.797
300154.SZ,20230509,7.07,7.12,6.9,6.93,92156.64,64732.204
300154.SZ,20230508,7.13,7.27,7.0,7.08,97580.02,69169.183
300154.SZ,20230505,7.28,7.37,7.02,7.1,142132.31,101571.04
300154.SZ,20230504,6.99,7.6,6.99,7.21,332172.83,243427.281
300154.SZ,20230428,6.24,7.07,6.24,6.92,276627.26,186409.516
300154.SZ,20230427,5.96,6.14,5.92,6.11,30217.32,18384.63
300154.SZ,20230426,5.77,6.06,5.75,5.98,30145.79,17935.949
300154.SZ,20230425,5.89,5.9,5.74,5.78,22088.79,12813.835
300154.SZ,20230424,5.89,5.94,5.8,5.92,19301.81,11352.61
300154.SZ,20230421,6.05,6.05,5.83,5.84,27448.0,16260.154
300154.SZ,20230420,6.05,6.07,5.96,6.04,22606.0,13572.159
300154.SZ,20230419,6.09,6.1,6.01,6.07,20640.0,12508.351
300154.SZ,20230418,6.15,6.17,6.05,6.08,23710.0,14435.464
300154.SZ,20230417,6.19,6.22,6.11,6.17,32668.02,20133.508
300154.SZ,20230414,6.15,6.19,6.02,6.18,51764.0,31671.732
300154.SZ,20230413,6.45,6.46,6.16,6.16,83766.7,52444.03
300154.SZ,20230412,6.49,6.53,6.36,6.45,58883.0,37812.857
300154.SZ,20230411,6.47,6.52,6.36,6.51,69136.0,44500.938
300154.SZ,20230410,6.77,6.77,6.44,6.55,125775.8,82631.027
300154.SZ,20230407,6.94,6.94,6.69,6.8,153013.8,103549.011
300154.SZ,20230406,6.42,6.97,6.32,6.97,162586.09,109599.804
300154.SZ,20230404,6.55,6.58,6.41,6.42,29854.53,19327.367
300154.SZ,20230403,6.54,6.56,6.49,6.55,28170.89,18403.284
300154.SZ,20230331,6.52,6.58,6.47,6.53,20410.04,13310.904
300154.SZ,20230330,6.55,6.56,6.43,6.49,23763.04,15438.633
300154.SZ,20230329,6.64,6.68,6.54,6.55,23088.28,15218.185
300154.SZ,20230328,6.72,6.78,6.65,6.68,27759.0,18568.75
300154.SZ,20230327,6.61,6.73,6.55,6.68,41274.24,27446.853
300154.SZ,20230324,6.54,6.63,6.48,6.62,33422.48,21953.179
300154.SZ,20230323,6.54,6.54,6.46,6.52,19259.0,12514.982
300154.SZ,20230322,6.52,6.55,6.47,6.53,22059.48,14386.918
300154.SZ,20230321,6.38,6.51,6.32,6.51,30822.0,19880.519
300154.SZ,20230320,6.3,6.4,6.2,6.37,24861.0,15693.991
300154.SZ,20230317,6.22,6.35,6.2,6.31,20561.02,12966.102
300154.SZ,20230316,6.23,6.31,6.18,6.18,18352.0,11462.86
300154.SZ,20230315,6.23,6.32,6.18,6.27,17128.0,10759.062
300154.SZ,20230314,6.33,6.4,6.11,6.17,28978.0,17916.517
300154.SZ,20230313,6.36,6.42,6.27,6.35,20259.0,12822.64
300154.SZ,20230310,6.45,6.5,6.36,6.37,20160.0,12930.447
300154.SZ,20230309,6.43,6.5,6.38,6.48,18677.04,12028.564
300154.SZ,20230308,6.34,6.42,6.29,6.42,19623.0,12527.061
300154.SZ,20230307,6.53,6.53,6.31,6.32,26662.0,17077.072
