ts_code,trade_date,open,high,low,close,vol,amount
002787.SZ,20240920,6.6,6.63,6.44,6.47,24010.05,15625.66
002787.SZ,20240919,6.39,6.62,6.35,6.61,36702.91,24006.796
002787.SZ,20240918,6.42,6.46,6.2,6.33,35770.0,22530.142
002787.SZ,20240913,6.51,6.61,6.42,6.45,32304.0,21011.421
002787.SZ,20240912,6.64,6.64,6.48,6.49,34245.0,22442.631
002787.SZ,20240911,6.6,6.68,6.52,6.59,33185.83,21885.564
002787.SZ,20240910,6.69,6.72,6.47,6.59,50248.0,33031.617
002787.SZ,20240909,6.66,6.73,6.6,6.69,43295.0,28890.883
002787.SZ,20240906,6.8,6.99,6.67,6.69,59610.83,40821.015
002787.SZ,20240905,6.77,6.84,6.73,6.8,31612.0,21457.934
002787.SZ,20240904,6.67,6.86,6.59,6.75,57726.0,38789.696
002787.SZ,20240903,6.48,6.76,6.45,6.68,66749.51,44247.038
002787.SZ,20240902,6.44,6.58,6.37,6.48,54755.0,35562.824
002787.SZ,20240830,6.23,6.53,6.12,6.43,50291.0,32122.454
002787.SZ,20240829,6.18,6.21,6.12,6.19,25093.0,15496.352
002787.SZ,20240828,6.08,6.24,6.03,6.18,27403.4,16865.753
002787.SZ,20240827,6.09,6.29,6.05,6.11,46160.05,28536.342
002787.SZ,20240826,5.96,6.16,5.85,6.12,41274.0,24973.537
002787.SZ,20240823,6.06,6.07,5.86,5.91,49203.0,29228.865
002787.SZ,20240822,6.16,6.22,6.02,6.06,29942.51,18221.404
002787.SZ,20240821,6.18,6.22,6.12,6.16,18425.51,11357.224
002787.SZ,20240820,6.37,6.37,6.12,6.18,32318.0,20139.483
002787.SZ,20240819,6.36,6.44,6.32,6.34,21659.35,13778.105
002787.SZ,20240816,6.55,6.55,6.36,6.38,23720.66,15218.922
002787.SZ,20240815,6.41,6.53,6.38,6.46,23705.0,15313.585
002787.SZ,20240814,6.63,6.64,6.46,6.47,24515.49,15959.791
002787.SZ,20240813,6.46,6.52,6.33,6.5,22482.0,14414.326
002787.SZ,20240812,6.58,6.59,6.44,6.48,24321.0,15791.5
002787.SZ,20240809,6.64,6.7,6.57,6.58,21924.0,14536.863
002787.SZ,20240808,6.6,6.7,6.51,6.64,30053.0,19921.681
002787.SZ,20240807,6.56,6.61,6.52,6.6,19714.0,12948.501
002787.SZ,20240806,6.48,6.56,6.45,6.56,27839.66,18102.81
002787.SZ,20240805,6.56,6.66,6.42,6.42,42836.0,28030.039
002787.SZ,20240802,6.69,6.77,6.62,6.66,37098.35,24881.658
002787.SZ,20240801,6.77,6.88,6.67,6.71,70760.0,47892.499
002787.SZ,20240731,6.72,6.84,6.67,6.78,64890.71,43921.242
002787.SZ,20240730,6.63,6.8,6.52,6.72,37717.0,25250.827
002787.SZ,20240729,6.75,6.77,6.5,6.61,32169.0,21230.884
002787.SZ,20240726,6.4,6.59,6.38,6.56,33010.0,21552.823
002787.SZ,20240725,6.33,6.46,6.22,6.37,28028.56,17811.848
002787.SZ,20240724,6.44,6.49,6.36,6.36,28884.56,18500.569
002787.SZ,20240723,6.68,6.68,6.46,6.46,26019.26,17100.157
002787.SZ,20240722,6.45,6.64,6.45,6.58,32779.19,21509.023
002787.SZ,20240719,6.42,6.69,6.32,6.51,39525.08,25532.176
002787.SZ,20240718,6.57,6.57,6.39,6.46,34463.05,22239.76
002787.SZ,20240717,6.7,6.74,6.57,6.57,31789.72,21111.656
002787.SZ,20240716,6.64,6.7,6.53,6.64,31796.27,21052.769
002787.SZ,20240715,6.92,6.98,6.58,6.64,38960.27,25944.481
002787.SZ,20240712,6.81,7.03,6.81,6.85,62584.0,43193.369
002787.SZ,20240711,6.8,6.95,6.65,6.92,66301.06,45241.263
002787.SZ,20240710,6.48,6.53,6.43,6.51,24492.35,15889.785
002787.SZ,20240709,6.56,6.56,6.31,6.53,44570.24,28810.927
002787.SZ,20240708,6.64,6.67,6.43,6.46,29297.0,19084.561
002787.SZ,20240705,6.53,6.7,6.39,6.67,33108.0,21810.427
002787.SZ,20240704,6.8,6.81,6.49,6.53,37186.0,24473.283
002787.SZ,20240703,6.88,6.94,6.78,6.8,22390.0,15291.404
002787.SZ,20240702,6.76,6.91,6.71,6.88,44914.61,30695.593
002787.SZ,20240701,6.76,6.8,6.68,6.76,31769.0,21412.02
002787.SZ,20240628,6.78,6.82,6.68,6.76,36232.26,24455.79
002787.SZ,20240627,6.8,6.9,6.73,6.73,31003.0,21042.959
002787.SZ,20240626,6.56,6.84,6.48,6.81,37444.75,24907.92
002787.SZ,20240625,6.53,6.65,6.48,6.56,39476.97,25883.441
002787.SZ,20240624,6.76,6.76,6.45,6.5,47313.0,30985.98
002787.SZ,20240621,6.84,7.15,6.68,6.78,34176.75,23228.286
002787.SZ,20240620,7.23,7.23,6.86,6.86,48228.0,33713.117
002787.SZ,20240619,7.19,7.28,7.08,7.16,42221.75,30278.023
002787.SZ,20240618,6.94,7.28,6.88,7.19,59374.67,42367.174
002787.SZ,20240617,6.79,7.02,6.68,6.92,57236.85,39374.263
002787.SZ,20240614,6.95,6.99,6.76,6.82,33894.14,23178.474
002787.SZ,20240613,7.01,7.05,6.87,6.92,33731.0,23359.75
002787.SZ,20240612,6.78,7.0,6.75,6.98,36846.0,25500.992
002787.SZ,20240611,6.81,6.86,6.69,6.76,48546.0,32771.28
002787.SZ,20240607,6.52,6.89,6.52,6.81,87886.0,59098.026
002787.SZ,20240606,6.88,6.95,6.32,6.4,93184.63,60755.253
002787.SZ,20240605,6.99,6.99,6.8,6.83,63462.96,43596.278
002787.SZ,20240604,7.12,7.28,6.94,7.03,73826.53,51939.769
002787.SZ,20240603,7.31,7.43,7.19,7.31,58308.63,42657.045
002787.SZ,20240531,7.43,7.43,7.3,7.33,45337.0,33330.823
002787.SZ,20240530,7.46,7.49,7.33,7.36,30839.0,22806.62
002787.SZ,20240529,7.48,7.58,7.37,7.46,39755.0,29697.886
002787.SZ,20240528,7.63,7.68,7.47,7.5,43806.0,33091.835
002787.SZ,20240527,7.56,7.64,7.43,7.61,46684.0,35230.095
002787.SZ,20240524,7.59,7.72,7.43,7.48,44402.0,33629.886
002787.SZ,20240523,7.76,7.76,7.53,7.57,54546.0,41455.764
002787.SZ,20240522,7.77,7.86,7.66,7.76,42050.0,32555.575
002787.SZ,20240521,7.92,7.96,7.76,7.79,36549.75,28640.248
002787.SZ,20240520,8.07,8.09,7.9,7.93,52331.0,41759.89
002787.SZ,20240517,8.04,8.08,7.91,8.06,45344.0,36333.017
002787.SZ,20240516,7.95,8.14,7.95,8.04,41364.0,33429.368
002787.SZ,20240515,7.89,8.15,7.89,7.97,65594.0,52827.367
002787.SZ,20240514,7.8,8.0,7.75,7.92,56548.0,44729.514
002787.SZ,20240513,8.01,8.02,7.62,7.8,75871.96,59322.195
002787.SZ,20240510,8.29,8.3,8.0,8.04,58059.0,46978.974
002787.SZ,20240509,8.15,8.32,8.03,8.27,44630.8,36749.808
002787.SZ,20240508,8.13,8.2,8.0,8.13,58426.0,47358.801
002787.SZ,20240507,8.15,8.25,8.0,8.08,71211.05,57640.481
002787.SZ,20240506,8.08,8.25,8.0,8.15,92954.22,75678.532
002787.SZ,20240430,7.81,7.95,7.77,7.92,85870.0,67609.205
002787.SZ,20240429,7.36,7.84,7.35,7.79,121042.84,93049.289
002787.SZ,20240426,7.49,7.59,7.31,7.42,121289.84,89653.031
002787.SZ,20240425,7.21,7.8,7.21,7.56,185995.91,141688.872
002787.SZ,20240424,7.06,7.13,6.94,7.09,67488.55,47552.329
002787.SZ,20240423,7.21,7.26,6.9,6.97,123171.49,86424.453
002787.SZ,20240422,7.11,7.45,6.79,7.3,110637.89,78766.015
002787.SZ,20240419,7.05,7.33,6.92,7.11,93004.92,66053.048
002787.SZ,20240418,6.93,7.15,6.73,6.98,83763.35,58536.476
002787.SZ,20240417,6.44,6.95,6.42,6.9,114174.12,77164.732
002787.SZ,20240416,7.1,7.1,6.42,6.42,134543.0,87889.443
002787.SZ,20240415,7.42,7.48,6.91,7.13,153730.78,109975.08
002787.SZ,20240412,7.79,8.0,7.48,7.5,156058.0,119798.255
002787.SZ,20240411,7.5,8.02,7.5,7.81,191789.73,150692.82
002787.SZ,20240410,7.5,7.5,7.21,7.29,51934.0,38078.532
002787.SZ,20240409,7.45,7.53,7.35,7.51,36819.19,27428.408
002787.SZ,20240408,7.61,7.69,7.44,7.49,54482.73,41120.161
002787.SZ,20240403,7.85,7.88,7.57,7.61,60333.0,46408.416
002787.SZ,20240402,7.6,7.98,7.58,7.85,80496.84,62927.517
002787.SZ,20240401,7.45,7.75,7.45,7.63,61106.0,46475.893
002787.SZ,20240329,7.33,7.45,7.25,7.45,57628.0,42492.062
002787.SZ,20240328,7.2,7.46,7.18,7.33,58583.0,43038.422
002787.SZ,20240327,7.49,7.59,7.22,7.24,60178.0,44416.132
002787.SZ,20240326,7.37,7.58,7.33,7.48,62825.47,46816.421
002787.SZ,20240325,7.88,7.93,7.35,7.37,102282.63,77795.142
002787.SZ,20240322,7.65,7.99,7.4,7.86,134613.72,103998.984
002787.SZ,20240321,7.42,7.64,7.37,7.61,59909.38,44953.626
002787.SZ,20240320,7.21,7.35,7.18,7.35,38531.07,27996.933
002787.SZ,20240319,7.23,7.34,7.17,7.22,47608.0,34471.263
002787.SZ,20240318,6.99,7.26,6.99,7.21,59791.94,42873.813
002787.SZ,20240315,6.94,7.07,6.87,7.0,52961.81,36794.326
002787.SZ,20240314,6.9,7.16,6.83,7.02,84650.0,59291.731
002787.SZ,20240313,6.91,6.93,6.74,6.89,48742.0,33256.79
002787.SZ,20240312,6.64,6.9,6.64,6.85,59899.1,40590.099
002787.SZ,20240311,6.66,6.74,6.54,6.64,44949.62,29882.447
002787.SZ,20240308,6.45,6.56,6.41,6.51,42643.0,27700.208
002787.SZ,20240307,6.56,6.62,6.41,6.47,65427.62,42639.309
002787.SZ,20240306,6.28,6.85,6.27,6.5,88563.0,57911.393
002787.SZ,20240305,6.39,6.45,6.28,6.3,56034.5,35668.78
002787.SZ,20240304,6.36,6.45,6.23,6.42,63053.04,40165.493
002787.SZ,20240301,6.43,6.47,6.25,6.36,67322.99,42658.696
002787.SZ,20240229,6.17,6.43,6.01,6.4,126903.87,79347.761
002787.SZ,20240228,6.86,7.16,6.17,6.2,167150.02,110699.094
002787.SZ,20240227,6.6,6.86,6.5,6.86,71654.21,48391.152
002787.SZ,20240226,6.25,6.78,6.21,6.56,135221.27,87715.628
002787.SZ,20240223,6.12,6.35,6.1,6.25,106886.75,66544.264
002787.SZ,20240222,5.86,6.26,5.84,6.13,94425.17,57244.816
002787.SZ,20240221,6.0,6.3,5.75,5.92,182256.78,109466.754
002787.SZ,20240220,5.29,5.8,5.16,5.8,78813.22,43532.809
002787.SZ,20240219,5.28,5.48,5.19,5.27,160356.87,85015.872
002787.SZ,20240208,4.58,5.04,4.18,5.02,218127.09,102379.662
002787.SZ,20240207,5.1,5.12,4.58,4.58,208655.37,96268.496
002787.SZ,20240206,5.1,5.33,5.09,5.09,133476.2,68367.329
002787.SZ,20240205,6.2,6.2,5.65,5.65,38703.0,22271.465
002787.SZ,20240202,6.64,6.83,6.01,6.28,88384.81,56473.004
002787.SZ,20240201,6.78,6.81,6.49,6.63,65650.75,43679.887
002787.SZ,20240131,7.1,7.33,6.76,6.82,63864.74,44608.391
002787.SZ,20240130,7.52,7.52,7.1,7.18,45102.0,33069.882
002787.SZ,20240129,7.79,7.88,7.46,7.49,47736.42,36199.782
002787.SZ,20240126,7.77,7.97,7.7,7.79,49524.54,38991.62
002787.SZ,20240125,7.62,7.8,7.46,7.77,43805.0,33603.657
002787.SZ,20240124,7.49,7.73,7.2,7.55,57978.86,43196.302
002787.SZ,20240123,7.65,7.69,7.37,7.49,48241.58,36028.294
002787.SZ,20240122,8.09,8.16,7.5,7.62,59108.93,46379.355
002787.SZ,20240119,8.26,8.26,8.08,8.09,47282.4,38552.199
002787.SZ,20240118,8.32,8.33,7.89,8.13,78453.35,63611.98
002787.SZ,20240117,8.56,8.56,8.36,8.36,31730.33,26870.26
002787.SZ,20240116,8.59,8.68,8.43,8.52,28797.0,24551.013
002787.SZ,20240115,8.57,8.69,8.52,8.6,26575.42,22894.808
002787.SZ,20240112,8.72,8.74,8.58,8.61,37595.12,32500.806
002787.SZ,20240111,8.78,8.82,8.66,8.7,35929.0,31390.002
002787.SZ,20240110,8.81,8.85,8.68,8.78,31466.7,27593.562
002787.SZ,20240109,8.77,8.99,8.76,8.8,38693.88,34243.613
002787.SZ,20240108,8.98,9.04,8.74,8.76,45908.96,40624.933
002787.SZ,20240105,9.19,9.26,8.88,8.95,52759.36,47935.727
002787.SZ,20240104,9.39,9.4,9.1,9.16,65700.4,60525.769
002787.SZ,20240103,9.36,9.44,9.2,9.37,37081.44,34487.488
002787.SZ,20240102,9.18,9.42,9.18,9.38,37453.32,34998.096
002787.SZ,20231229,8.92,9.19,8.9,9.17,37618.58,34240.867
002787.SZ,20231228,8.87,8.95,8.75,8.93,31106.43,27620.257
002787.SZ,20231227,8.8,9.0,8.77,8.87,30281.71,26798.11
002787.SZ,20231226,9.0,9.0,8.78,8.83,37367.96,33009.848
002787.SZ,20231225,9.1,9.1,8.8,8.92,53671.69,47781.175
002787.SZ,20231222,9.28,9.43,8.98,9.06,48417.3,44119.9
002787.SZ,20231221,9.14,9.32,9.0,9.28,62155.28,56814.897
002787.SZ,20231220,9.32,9.38,9.11,9.14,41508.01,38312.415
002787.SZ,20231219,9.35,9.37,9.24,9.32,33853.12,31482.708
002787.SZ,20231218,9.48,9.49,9.29,9.3,49484.87,46564.006
002787.SZ,20231215,9.5,9.58,9.43,9.48,39552.86,37525.804
002787.SZ,20231214,9.55,9.67,9.46,9.5,59653.7,57107.689
002787.SZ,20231213,9.55,9.62,9.45,9.55,75135.25,71710.5
002787.SZ,20231212,9.42,9.66,9.38,9.58,87675.43,83666.53
002787.SZ,20231211,9.21,9.49,9.19,9.42,99185.7,92992.285
002787.SZ,20231208,9.59,9.65,9.21,9.24,87647.99,82141.964
002787.SZ,20231207,9.65,9.65,9.48,9.56,82831.46,79072.036
002787.SZ,20231206,9.86,9.99,9.58,9.72,113273.89,109944.663
002787.SZ,20231205,10.08,10.24,9.92,9.94,153523.98,154443.647
002787.SZ,20231204,10.21,10.64,10.01,10.15,208915.9,215181.352
002787.SZ,20231201,9.82,9.96,9.71,9.88,60627.66,59798.317
002787.SZ,20231130,9.8,9.92,9.7,9.82,70164.12,68834.769
002787.SZ,20231129,9.95,10.0,9.83,9.87,49867.22,49304.726
002787.SZ,20231128,10.03,10.07,9.91,9.98,58994.28,58831.803
002787.SZ,20231127,10.1,10.18,9.85,10.03,68809.94,68736.3
002787.SZ,20231124,10.2,10.23,9.97,10.07,76253.87,76895.121
002787.SZ,20231123,10.23,10.36,10.12,10.24,102825.49,104908.819
002787.SZ,20231122,10.29,10.41,10.01,10.22,151569.24,154581.378
002787.SZ,20231121,10.58,10.71,10.21,10.41,282629.66,295214.961
002787.SZ,20231120,9.55,10.33,9.47,10.33,189638.2,188873.121
002787.SZ,20231117,9.15,9.4,9.11,9.39,70912.0,65931.768
002787.SZ,20231116,9.13,9.25,9.08,9.14,47894.0,43927.897
002787.SZ,20231115,9.17,9.21,9.06,9.12,46983.0,42869.959
002787.SZ,20231114,9.23,9.24,9.1,9.15,53901.0,49320.43
002787.SZ,20231113,9.15,9.33,9.15,9.26,96871.0,89502.511
002787.SZ,20231110,9.07,9.14,8.88,9.1,57853.0,52362.782
002787.SZ,20231109,9.3,9.33,9.0,9.1,95204.0,86805.332
002787.SZ,20231108,9.02,9.79,8.95,9.27,185874.92,174221.504
002787.SZ,20231107,8.92,9.08,8.82,9.03,63091.0,56555.03
002787.SZ,20231106,8.85,9.01,8.84,8.9,40023.0,35739.969
002787.SZ,20231103,8.71,8.92,8.68,8.86,37255.0,32962.674
002787.SZ,20231102,8.77,8.9,8.71,8.73,34898.0,30689.209
002787.SZ,20231101,8.78,8.93,8.78,8.84,45353.04,40158.412
002787.SZ,20231031,8.64,8.92,8.64,8.75,55305.0,48576.728
002787.SZ,20231030,8.73,8.85,8.59,8.7,56689.0,49253.082
002787.SZ,20231027,8.39,8.98,8.39,8.76,99792.0,87560.973
002787.SZ,20231026,8.5,8.54,8.37,8.44,34795.0,29333.18
002787.SZ,20231025,8.5,8.69,8.45,8.57,49816.54,42751.078
002787.SZ,20231024,8.2,8.5,8.12,8.47,59786.0,50200.501
002787.SZ,20231023,8.24,8.32,8.06,8.1,51675.0,42067.211
002787.SZ,20231020,8.33,8.58,8.21,8.24,45550.0,38124.081
002787.SZ,20231019,8.3,8.51,8.11,8.36,62002.0,51770.394
002787.SZ,20231018,8.31,8.52,8.29,8.37,80631.0,67497.303
002787.SZ,20231017,9.06,9.07,8.35,8.49,205391.0,176212.271
002787.SZ,20231016,8.61,9.28,8.58,9.06,160564.0,143904.059
002787.SZ,20231013,8.7,8.71,8.41,8.65,42894.0,36794.094
002787.SZ,20231012,8.76,8.79,8.63,8.63,30372.0,26464.015
002787.SZ,20231011,8.64,8.79,8.54,8.69,42187.0,36662.951
002787.SZ,20231010,8.65,8.75,8.57,8.66,39006.0,33746.611
002787.SZ,20231009,8.93,8.93,8.63,8.63,53979.0,47023.992
002787.SZ,20230928,8.79,9.05,8.79,8.93,52576.0,47157.078
002787.SZ,20230927,8.7,8.86,8.58,8.76,40298.0,35294.058
002787.SZ,20230926,8.62,8.78,8.58,8.69,42837.0,37274.005
002787.SZ,20230925,8.82,8.95,8.58,8.62,45604.0,39605.454
002787.SZ,20230922,8.69,8.88,8.68,8.88,44120.0,38862.239
002787.SZ,20230921,8.79,8.9,8.63,8.67,46069.51,40237.752
002787.SZ,20230920,9.0,9.1,8.76,8.79,54759.0,48657.078
002787.SZ,20230919,9.04,9.14,8.78,9.06,82564.75,73879.447
002787.SZ,20230918,8.77,9.18,8.76,9.06,102213.0,91845.654
002787.SZ,20230915,8.73,8.83,8.63,8.71,42994.0,37497.225
002787.SZ,20230914,8.82,8.91,8.7,8.71,38133.0,33446.373
002787.SZ,20230913,8.88,8.97,8.77,8.87,39747.0,35219.88
002787.SZ,20230912,9.02,9.08,8.92,8.93,31436.0,28182.816
002787.SZ,20230911,8.9,9.1,8.8,9.07,68935.0,61758.871
002787.SZ,20230908,9.1,9.33,8.92,8.98,70694.0,64113.566
002787.SZ,20230907,9.09,9.19,8.99,9.03,53739.0,48821.056
002787.SZ,20230906,9.24,9.4,9.1,9.14,66717.0,61492.727
002787.SZ,20230905,9.16,9.54,9.08,9.23,98075.0,90809.295
002787.SZ,20230904,8.94,9.3,8.94,9.16,67379.75,61556.157
002787.SZ,20230901,8.96,9.07,8.9,8.96,44235.0,39768.901
002787.SZ,20230831,8.99,9.1,8.85,8.92,50839.34,45418.783
002787.SZ,20230830,8.88,9.24,8.8,8.98,109778.61,98953.502
002787.SZ,20230829,8.66,8.9,8.52,8.87,78407.0,68899.631
002787.SZ,20230828,9.12,9.24,8.53,8.59,80488.34,70545.0
002787.SZ,20230825,8.81,8.96,8.74,8.75,60774.62,53573.471
002787.SZ,20230824,8.9,8.99,8.69,8.9,65409.0,57926.588
002787.SZ,20230823,9.1,9.17,8.83,8.91,93331.92,83507.539
002787.SZ,20230822,9.11,9.33,8.96,9.1,120152.92,109290.158
002787.SZ,20230821,9.24,9.49,9.04,9.07,108064.5,99293.91
002787.SZ,20230818,9.19,9.56,9.17,9.23,167303.71,156656.999
002787.SZ,20230817,9.1,9.33,9.03,9.12,127201.0,116216.513
002787.SZ,20230816,9.17,9.44,9.1,9.25,167476.0,155256.475
002787.SZ,20230815,9.43,9.49,9.05,9.16,194607.2,178975.11
002787.SZ,20230814,9.25,9.63,9.06,9.33,360174.97,334843.362
002787.SZ,20230811,8.63,9.37,8.63,9.37,240181.67,220853.59
002787.SZ,20230810,8.6,9.01,8.49,8.52,310292.37,270694.125
002787.SZ,20230809,10.42,10.42,8.53,8.76,537021.55,498468.756
002787.SZ,20230808,8.98,9.47,8.88,9.47,150582.17,139844.668
002787.SZ,20230807,8.46,8.61,8.2,8.61,153373.4,130406.603
002787.SZ,20230804,7.55,7.89,7.55,7.83,133654.42,103855.403
002787.SZ,20230803,7.37,7.65,7.33,7.54,73551.0,55378.243
002787.SZ,20230802,7.34,7.38,7.28,7.37,25703.0,18848.372
002787.SZ,20230801,7.36,7.43,7.27,7.35,30362.14,22235.718
002787.SZ,20230731,7.28,7.37,7.16,7.37,52715.14,38404.289
002787.SZ,20230728,7.32,7.32,7.2,7.27,32698.0,23744.05
002787.SZ,20230727,7.35,7.4,7.29,7.31,24421.04,17933.758
002787.SZ,20230726,7.35,7.39,7.29,7.34,22795.0,16712.7
002787.SZ,20230725,7.37,7.42,7.31,7.35,29960.24,21994.364
002787.SZ,20230724,7.3,7.39,7.19,7.32,28094.24,20539.723
002787.SZ,20230721,7.28,7.34,7.23,7.26,24467.24,17820.327
002787.SZ,20230720,7.36,7.37,7.23,7.23,24950.0,18200.814
002787.SZ,20230719,7.25,7.34,7.2,7.3,21461.03,15650.271
002787.SZ,20230718,7.2,7.3,7.14,7.26,25770.35,18657.849
002787.SZ,20230717,7.2,7.24,7.1,7.2,25705.0,18431.392
002787.SZ,20230714,7.19,7.33,7.15,7.26,27593.0,19989.851
002787.SZ,20230713,7.19,7.25,7.13,7.23,18614.52,13386.646
002787.SZ,20230712,7.31,7.31,7.12,7.13,27447.0,19747.124
002787.SZ,20230711,7.22,7.26,7.12,7.25,22182.0,15984.398
002787.SZ,20230710,7.22,7.23,7.11,7.19,23190.0,16587.477
002787.SZ,20230707,7.25,7.28,7.16,7.21,21229.0,15312.405
002787.SZ,20230706,7.29,7.33,7.21,7.23,25504.0,18529.705
002787.SZ,20230705,7.35,7.42,7.22,7.27,25752.0,18856.191
002787.SZ,20230704,7.32,7.42,7.29,7.35,30413.0,22369.123
002787.SZ,20230703,7.26,7.42,7.25,7.35,50873.52,37358.992
002787.SZ,20230630,7.15,7.26,7.12,7.25,50444.0,36434.634
002787.SZ,20230629,7.04,7.22,7.02,7.11,64129.0,45737.116
002787.SZ,20230628,6.96,7.03,6.79,7.03,53637.0,37226.079
002787.SZ,20230627,6.67,7.03,6.65,7.01,58155.0,40314.703
002787.SZ,20230626,6.72,6.77,6.62,6.62,37910.0,25335.905
002787.SZ,20230621,6.92,6.92,6.74,6.74,42135.0,28726.497
002787.SZ,20230620,6.99,7.01,6.87,6.87,35665.07,24655.782
002787.SZ,20230619,7.03,7.06,6.94,6.96,33036.0,23112.873
002787.SZ,20230616,7.0,7.06,6.98,7.02,26940.0,18941.929
002787.SZ,20230615,7.12,7.13,6.98,7.01,31150.0,21871.558
002787.SZ,20230614,6.99,7.12,6.99,7.1,41941.0,29654.709
002787.SZ,20230613,7.01,7.11,7.0,7.04,28490.0,20117.548
002787.SZ,20230612,6.91,7.06,6.82,7.04,44023.0,30639.759
002787.SZ,20230609,6.99,7.02,6.88,6.95,33239.0,23112.621
002787.SZ,20230608,7.03,7.04,6.94,7.0,28580.84,19994.711
002787.SZ,20230607,7.0,7.06,6.87,7.03,34083.0,23840.086
002787.SZ,20230606,7.13,7.17,6.95,6.98,36911.0,26059.655
002787.SZ,20230605,7.03,7.17,6.98,7.13,44864.0,31873.359
002787.SZ,20230602,7.02,7.06,6.96,7.02,33681.0,23615.932
002787.SZ,20230601,7.01,7.1,6.97,6.97,64726.0,45504.489
002787.SZ,20230531,7.02,7.09,7.01,7.07,25526.0,17977.196
002787.SZ,20230530,7.06,7.08,6.95,7.08,40858.0,28708.307
002787.SZ,20230529,6.96,7.13,6.93,7.05,47000.0,33121.663
002787.SZ,20230526,6.91,7.0,6.81,6.96,52187.0,36084.352
002787.SZ,20230525,6.82,7.01,6.81,6.92,57051.0,39330.751
002787.SZ,20230524,6.79,6.93,6.74,6.84,67703.0,46554.818
002787.SZ,20230523,7.01,7.07,6.8,6.8,80966.0,55724.817
002787.SZ,20230522,7.17,7.25,6.93,7.03,97273.0,68476.486
002787.SZ,20230519,7.51,7.67,7.2,7.26,167397.0,123303.396
002787.SZ,20230518,7.06,7.09,6.98,7.02,41846.42,29411.979
002787.SZ,20230517,7.01,7.1,6.92,7.04,36497.0,25536.423
002787.SZ,20230516,6.98,7.18,6.85,7.04,79272.0,55903.543
002787.SZ,20230515,6.96,7.03,6.86,6.99,38032.0,26437.834
002787.SZ,20230512,7.06,7.13,6.92,7.03,58696.0,41164.668
002787.SZ,20230511,7.19,7.33,7.06,7.1,72998.0,52385.335
002787.SZ,20230510,6.92,7.36,6.81,7.12,98547.0,70048.307
002787.SZ,20230509,7.89,7.91,7.1,7.1,164933.0,120272.908
002787.SZ,20230508,8.06,8.11,7.75,7.89,107046.0,84468.786
002787.SZ,20230505,8.26,8.3,8.02,8.06,91350.0,74188.746
002787.SZ,20230504,8.6,8.67,8.15,8.3,131793.0,109837.187
002787.SZ,20230428,8.2,8.65,8.2,8.59,118352.64,100329.009
002787.SZ,20230427,8.53,8.78,8.11,8.24,130496.0,109765.091
002787.SZ,20230426,8.88,9.02,8.46,8.54,138642.0,120197.864
002787.SZ,20230425,9.21,9.43,8.63,8.88,151820.0,136059.699
002787.SZ,20230424,8.77,9.38,8.61,9.23,184516.0,167384.004
002787.SZ,20230421,9.0,9.25,8.74,9.01,155384.78,139561.34
002787.SZ,20230420,8.48,9.5,8.45,9.0,278269.0,252659.418
002787.SZ,20230419,8.19,8.96,8.17,8.67,207509.0,179473.455
002787.SZ,20230418,8.33,8.5,8.13,8.27,141175.42,117167.483
002787.SZ,20230417,7.83,8.38,7.83,8.16,152395.24,124582.303
002787.SZ,20230414,8.05,8.32,7.82,7.84,115952.32,93131.353
002787.SZ,20230413,8.25,8.26,8.05,8.11,85129.0,69085.643
002787.SZ,20230412,8.35,8.48,8.2,8.26,79645.54,66143.187
002787.SZ,20230411,8.5,8.56,8.12,8.3,109692.0,90642.155
002787.SZ,20230410,9.06,9.1,8.38,8.46,206948.0,176475.587
002787.SZ,20230407,8.29,9.15,8.2,8.98,220989.0,192148.366
002787.SZ,20230406,8.16,8.79,8.08,8.33,208102.0,175463.337
002787.SZ,20230404,8.7,8.71,7.92,8.1,199199.19,164310.582
002787.SZ,20230403,8.94,9.03,8.63,8.7,174306.02,153016.772
002787.SZ,20230331,9.2,9.21,8.81,9.03,132934.0,119223.201
002787.SZ,20230330,8.72,9.45,8.37,9.2,278523.0,252083.974
002787.SZ,20230329,8.28,8.78,8.05,8.73,163494.76,138608.286
002787.SZ,20230328,8.19,8.46,8.1,8.23,80683.0,66886.232
002787.SZ,20230327,8.37,8.46,8.11,8.2,88811.0,73194.058
002787.SZ,20230324,8.46,8.63,8.3,8.46,86542.0,72974.576
002787.SZ,20230323,8.33,8.57,8.24,8.47,80898.0,68341.513
002787.SZ,20230322,8.52,8.54,8.22,8.29,78165.0,65142.36
002787.SZ,20230321,8.46,8.53,8.3,8.53,58999.16,49924.266
002787.SZ,20230320,8.6,8.6,8.17,8.44,106452.42,88660.568
002787.SZ,20230317,8.38,8.54,8.24,8.47,124318.0,104349.581
002787.SZ,20230316,8.46,8.66,8.16,8.36,229863.17,192732.035
002787.SZ,20230315,7.75,8.45,7.75,8.45,128623.24,105877.172
002787.SZ,20230314,7.9,7.91,7.56,7.68,55248.89,42507.737
002787.SZ,20230313,7.75,7.97,7.75,7.88,28461.0,22442.941
002787.SZ,20230310,7.95,8.05,7.66,7.82,54588.0,42892.114
002787.SZ,20230309,8.15,8.18,7.9,7.97,66849.0,53497.313
002787.SZ,20230308,8.04,8.18,8.04,8.15,49327.0,40074.807
002787.SZ,20230307,8.47,8.47,8.03,8.04,99574.47,81550.087
