ts_code,trade_date,open,high,low,close,vol,amount
002472.SZ,20240925,22.07,22.43,21.74,21.81,157276.28,347642.945
002472.SZ,20240924,21.35,21.86,20.76,21.85,152323.32,326637.642
002472.SZ,20240923,21.25,21.41,20.98,21.32,60162.17,127669.058
002472.SZ,20240920,21.4,21.65,21.13,21.26,54329.07,115849.799
002472.SZ,20240919,21.1,21.76,20.97,21.42,108215.18,231873.717
002472.SZ,20240918,20.51,21.12,20.34,21.02,57507.09,119240.754
002472.SZ,20240913,20.95,21.0,20.51,20.56,47961.37,99149.422
002472.SZ,20240912,21.43,21.57,20.89,20.91,61781.3,130680.719
002472.SZ,20240911,20.83,21.52,20.68,21.34,71683.62,152459.509
002472.SZ,20240910,20.95,21.08,20.61,20.93,60999.22,127251.571
002472.SZ,20240909,20.97,21.26,20.84,20.95,74303.26,156197.254
002472.SZ,20240906,21.36,21.64,21.02,21.04,70436.2,149496.463
002472.SZ,20240905,21.3,21.8,21.27,21.41,81710.0,175484.523
002472.SZ,20240904,21.15,21.65,20.94,21.36,103414.59,220683.837
002472.SZ,20240903,20.8,21.48,20.75,21.28,100180.84,212391.085
002472.SZ,20240902,20.98,21.21,20.8,20.83,108476.27,227442.47
002472.SZ,20240830,20.26,21.2,20.2,20.97,190744.27,398522.324
002472.SZ,20240829,18.93,20.5,18.9,20.26,259488.59,514745.61
002472.SZ,20240828,18.8,19.11,18.62,18.8,62425.39,117733.177
002472.SZ,20240827,18.79,18.97,18.6,18.89,52305.78,98477.772
002472.SZ,20240826,19.18,19.3,18.83,18.88,67315.87,127600.765
002472.SZ,20240823,18.9,19.28,18.85,19.13,50938.41,97285.773
002472.SZ,20240822,19.3,19.36,18.98,19.01,70409.13,134485.313
002472.SZ,20240821,19.29,19.55,19.2,19.27,61655.75,118971.948
002472.SZ,20240820,19.75,19.86,19.35,19.42,52839.52,102819.103
002472.SZ,20240819,19.8,19.99,19.7,19.75,56133.04,111336.426
002472.SZ,20240816,20.0,20.06,19.78,19.84,58311.49,115975.523
002472.SZ,20240815,19.75,20.26,19.58,19.95,90190.0,180185.667
002472.SZ,20240814,19.85,20.03,19.72,19.87,69571.61,138234.809
002472.SZ,20240813,19.9,20.05,19.5,19.81,92879.0,182846.44
002472.SZ,20240812,20.55,20.62,19.85,19.97,122033.0,244714.448
002472.SZ,20240809,20.85,21.19,20.6,20.63,67593.38,140727.479
002472.SZ,20240808,20.85,20.97,20.51,20.7,64253.17,132985.291
002472.SZ,20240807,21.08,21.45,20.94,21.03,67594.25,143082.554
002472.SZ,20240806,21.19,21.42,20.8,21.06,79121.95,166482.81
002472.SZ,20240805,21.46,21.85,20.93,20.96,95551.34,203666.282
002472.SZ,20240802,21.97,22.15,21.55,21.63,65999.77,144250.305
002472.SZ,20240801,22.75,22.77,22.0,22.16,112019.06,249645.922
002472.SZ,20240731,21.53,22.74,21.5,22.67,149956.19,334936.841
002472.SZ,20240730,21.49,21.9,21.05,21.58,85385.0,183463.951
002472.SZ,20240729,21.72,21.95,21.36,21.56,85487.05,185064.457
002472.SZ,20240726,20.36,21.66,20.36,21.57,141208.99,300411.304
002472.SZ,20240725,20.32,20.62,20.22,20.35,54738.0,111521.213
002472.SZ,20240724,20.89,21.17,20.41,20.43,96908.21,200370.933
002472.SZ,20240723,21.78,21.88,21.0,21.0,98900.0,210514.264
002472.SZ,20240722,21.98,22.09,21.6,21.64,90064.91,196519.773
002472.SZ,20240719,21.7,22.37,21.57,21.98,86310.05,190938.231
002472.SZ,20240718,21.64,21.85,21.42,21.77,56947.58,123266.506
002472.SZ,20240717,21.98,21.98,21.64,21.75,53378.05,116234.539
002472.SZ,20240716,21.67,22.03,21.67,21.93,55372.16,121077.919
002472.SZ,20240715,22.13,22.3,21.71,21.78,72665.15,159512.6
002472.SZ,20240712,21.7,22.22,21.6,22.07,121360.52,266294.478
002472.SZ,20240711,22.03,22.15,21.51,21.77,117652.38,256014.787
002472.SZ,20240710,21.55,22.06,21.38,21.65,118883.99,259600.177
002472.SZ,20240709,20.65,21.64,20.5,21.58,156563.4,329772.167
002472.SZ,20240708,21.03,21.03,20.3,20.35,97033.26,199634.141
002472.SZ,20240705,21.2,21.3,20.57,21.05,101270.39,211359.574
002472.SZ,20240704,21.46,22.28,21.31,21.33,139173.16,302855.139
002472.SZ,20240703,21.79,22.03,21.27,21.3,94176.07,201998.754
002472.SZ,20240702,22.46,22.6,21.68,21.76,102227.28,224748.247
002472.SZ,20240701,21.8,22.4,21.8,22.35,77257.55,171946.867
002472.SZ,20240628,21.52,22.26,21.52,22.02,102856.16,226755.875
002472.SZ,20240627,22.27,22.33,21.65,21.73,97511.39,213903.947
002472.SZ,20240626,21.89,22.41,21.73,22.38,79438.76,175747.697
002472.SZ,20240625,21.96,22.45,21.86,21.96,86952.18,192754.507
002472.SZ,20240624,22.6,22.6,21.91,21.97,89194.56,198065.054
002472.SZ,20240621,22.31,22.65,22.26,22.62,60157.35,135295.024
002472.SZ,20240620,22.94,22.99,22.51,22.51,85819.02,195095.383
002472.SZ,20240619,23.67,23.79,22.95,22.98,103123.6,239508.215
002472.SZ,20240618,23.75,23.99,23.54,23.73,85435.77,202629.555
002472.SZ,20240617,23.1,24.0,23.02,23.76,189992.81,449190.935
002472.SZ,20240614,23.3,23.46,22.71,23.2,125048.46,288429.953
002472.SZ,20240613,23.19,23.6,22.95,23.38,105327.08,245568.919
002472.SZ,20240612,22.89,23.48,22.84,23.19,67943.0,157866.826
002472.SZ,20240611,22.8,23.04,22.45,23.0,86395.63,196985.766
002472.SZ,20240607,22.83,23.2,22.5,23.09,103811.62,237647.347
002472.SZ,20240606,23.43,23.49,22.71,22.83,108624.0,249357.954
002472.SZ,20240605,23.25,23.71,23.05,23.31,126600.09,297258.914
002472.SZ,20240604,23.19,23.36,22.88,23.28,76805.17,178140.855
002472.SZ,20240603,23.11,23.47,23.01,23.18,138100.29,321207.335
002472.SZ,20240531,22.96,23.48,22.8,22.83,113224.92,261673.748
002472.SZ,20240530,22.25,22.97,22.1,22.81,120815.38,274656.625
002472.SZ,20240529,22.3,22.49,22.22,22.38,65418.49,146233.469
002472.SZ,20240528,22.68,22.96,22.28,22.32,92353.19,208382.396
002472.SZ,20240527,21.93,22.75,21.76,22.73,141556.94,315571.712
002472.SZ,20240524,22.25,22.46,21.91,21.92,83903.84,185780.376
002472.SZ,20240523,22.6,22.66,22.15,22.25,89357.91,199747.995
002472.SZ,20240522,22.65,22.88,22.53,22.67,79199.16,179795.578
002472.SZ,20240521,23.11,23.18,22.4,22.64,129453.11,293093.741
002472.SZ,20240520,22.98,23.59,22.93,23.19,153406.08,356643.557
002472.SZ,20240517,22.79,23.07,22.68,23.02,113189.34,259545.177
002472.SZ,20240516,22.9,23.16,22.62,22.85,115689.25,264627.895
002472.SZ,20240515,23.41,23.42,22.87,22.9,114274.01,263541.493
002472.SZ,20240514,23.66,23.98,23.43,23.47,120164.39,283875.349
002472.SZ,20240513,23.7,23.89,23.4,23.63,103476.46,244878.527
002472.SZ,20240510,24.5,24.51,23.92,23.97,132722.16,319539.598
002472.SZ,20240509,24.46,24.62,24.3,24.36,124729.41,304590.791
002472.SZ,20240508,24.64,24.95,24.36,24.44,138937.59,340957.438
002472.SZ,20240507,24.54,24.83,24.25,24.71,156851.09,385643.145
002472.SZ,20240506,24.02,24.76,24.02,24.6,219471.61,538822.046
002472.SZ,20240430,23.99,24.2,23.74,23.75,139257.01,333403.652
002472.SZ,20240429,23.95,24.12,23.54,24.05,246698.67,588421.125
002472.SZ,20240426,22.86,23.47,22.82,23.44,167938.81,390718.532
002472.SZ,20240425,23.05,23.26,22.77,22.87,153028.82,352020.754
002472.SZ,20240424,22.45,23.15,22.38,23.06,209455.21,477630.431
002472.SZ,20240423,22.17,22.55,21.81,22.36,145932.28,324355.264
002472.SZ,20240422,21.91,22.38,21.64,22.08,109991.66,242706.198
002472.SZ,20240419,22.48,22.55,21.8,22.14,171053.5,378346.137
002472.SZ,20240418,21.67,23.05,21.4,22.61,249653.51,560318.825
002472.SZ,20240417,21.19,21.87,21.19,21.68,150362.03,324452.725
002472.SZ,20240416,21.57,21.7,20.91,21.03,128581.96,272898.462
002472.SZ,20240415,21.67,22.0,21.3,21.64,150549.79,326068.738
002472.SZ,20240412,21.88,22.35,21.6,21.6,135252.54,297064.249
002472.SZ,20240411,21.89,22.21,21.79,21.83,122725.0,269343.938
002472.SZ,20240410,22.45,22.53,21.85,22.0,96335.18,213107.763
002472.SZ,20240409,22.38,22.53,22.03,22.45,105561.51,235754.824
002472.SZ,20240408,22.6,22.97,22.32,22.42,119723.89,271223.984
002472.SZ,20240403,22.89,22.89,22.17,22.63,165351.58,371631.435
002472.SZ,20240402,23.43,23.49,22.83,23.0,160473.55,368762.854
002472.SZ,20240401,23.13,23.43,23.12,23.32,144441.34,335918.865
002472.SZ,20240329,23.2,23.35,22.7,23.13,96053.51,220578.954
002472.SZ,20240328,22.33,23.4,22.32,23.08,147066.65,338123.425
002472.SZ,20240327,23.74,23.79,22.4,22.43,157562.99,360014.254
002472.SZ,20240326,23.82,23.93,23.35,23.69,139844.44,330629.401
002472.SZ,20240325,23.91,24.65,23.8,23.82,146184.11,354076.414
002472.SZ,20240322,24.43,24.58,23.89,24.12,184414.58,444786.314
002472.SZ,20240321,25.02,25.13,24.4,24.61,254678.63,627704.782
002472.SZ,20240320,24.96,25.19,24.85,25.17,152961.63,382787.502
002472.SZ,20240319,25.5,25.55,24.96,25.04,232927.27,585348.579
002472.SZ,20240318,25.25,25.54,24.95,25.49,294461.56,745850.583
002472.SZ,20240315,24.48,25.0,24.1,24.95,277874.01,687348.265
002472.SZ,20240314,24.54,25.78,24.28,24.52,363532.13,906757.553
002472.SZ,20240313,24.33,24.66,24.23,24.48,221390.41,541577.344
002472.SZ,20240312,24.22,24.7,24.12,24.41,220546.21,537533.269
002472.SZ,20240311,24.0,24.23,23.81,24.19,170598.59,410304.702
002472.SZ,20240308,24.0,24.2,23.72,24.15,182761.22,437897.309
002472.SZ,20240307,25.12,25.32,24.1,24.1,254346.11,626452.423
002472.SZ,20240306,23.99,25.12,23.9,24.87,294957.31,728003.199
002472.SZ,20240305,24.2,24.5,23.51,24.37,279828.83,672784.228
002472.SZ,20240304,24.6,24.88,23.98,24.44,334922.43,816281.15
002472.SZ,20240301,23.96,24.48,23.86,24.38,184165.21,446376.278
002472.SZ,20240229,22.88,24.04,22.81,24.03,186648.81,443199.625
002472.SZ,20240228,24.59,24.65,23.03,23.06,279594.34,670290.718
002472.SZ,20240227,23.81,24.49,23.75,24.48,269535.7,653750.607
002472.SZ,20240226,24.89,25.13,23.75,24.07,395106.58,958715.616
002472.SZ,20240223,22.57,23.9,22.41,23.85,289018.37,672370.059
002472.SZ,20240222,22.48,22.63,22.24,22.54,140379.32,315333.931
002472.SZ,20240221,21.96,23.21,21.76,22.51,214717.91,485665.068
002472.SZ,20240220,22.11,22.32,21.6,22.29,175206.67,383744.535
002472.SZ,20240219,23.31,23.33,21.84,22.2,206053.32,462558.792
002472.SZ,20240208,22.39,23.55,22.22,22.76,254013.52,584298.332
002472.SZ,20240207,21.08,22.41,21.0,22.32,287169.72,630682.358
002472.SZ,20240206,18.61,20.8,18.51,20.8,242818.15,488815.467
002472.SZ,20240205,19.2,19.6,18.09,18.91,183131.53,345943.635
002472.SZ,20240202,20.45,20.59,18.8,19.44,192600.47,377848.165
002472.SZ,20240201,20.27,20.8,20.07,20.3,136340.56,279118.628
002472.SZ,20240131,20.4,20.97,20.17,20.3,134727.84,275594.844
002472.SZ,20240130,20.5,21.34,20.23,20.6,142497.9,297559.735
002472.SZ,20240129,21.51,21.57,20.64,20.7,182195.23,383332.034
002472.SZ,20240126,22.02,22.02,21.4,21.51,219761.46,476171.309
002472.SZ,20240125,22.54,22.57,21.38,22.2,311875.99,685519.364
002472.SZ,20240124,23.0,23.05,21.68,22.54,151951.95,337783.981
002472.SZ,20240123,22.43,22.94,22.07,22.63,116299.92,263472.817
002472.SZ,20240122,23.34,23.34,22.26,22.43,111590.43,255667.442
002472.SZ,20240119,24.02,24.44,23.4,23.4,115658.82,274842.919
002472.SZ,20240118,23.48,24.1,23.32,24.08,141095.37,334165.971
002472.SZ,20240117,25.15,25.15,23.7,23.7,178006.86,431387.227
002472.SZ,20240116,24.7,25.22,24.55,25.2,147421.03,369022.322
002472.SZ,20240115,24.98,25.0,24.23,24.65,106107.08,261378.944
002472.SZ,20240112,25.13,25.53,24.69,25.1,205535.91,515309.075
002472.SZ,20240111,24.7,25.16,24.51,25.11,153948.8,384223.028
002472.SZ,20240110,24.25,25.3,24.11,24.75,177547.4,438982.703
002472.SZ,20240109,24.05,24.79,24.05,24.37,131748.83,321811.537
002472.SZ,20240108,24.5,24.56,23.81,23.88,112889.15,271163.387
002472.SZ,20240105,24.48,25.15,24.36,24.59,121245.06,300567.285
002472.SZ,20240104,24.66,24.66,24.3,24.45,78413.8,191693.512
002472.SZ,20240103,25.37,25.47,24.4,24.72,140533.0,346972.385
002472.SZ,20240102,26.15,26.24,25.42,25.47,102120.84,262811.153
002472.SZ,20231229,25.11,26.05,25.1,26.02,136268.35,351997.017
002472.SZ,20231228,24.55,25.32,24.5,25.19,144660.37,362035.255
002472.SZ,20231227,24.84,24.85,24.5,24.66,84228.65,207727.824
002472.SZ,20231226,25.23,25.27,24.53,24.69,97225.84,240115.273
002472.SZ,20231225,25.25,25.52,25.0,25.33,73453.6,185174.991
002472.SZ,20231222,25.35,25.47,25.04,25.25,85076.97,214546.99
002472.SZ,20231221,25.0,25.52,24.74,25.35,110090.54,277373.757
002472.SZ,20231220,25.63,25.76,24.94,25.07,114499.06,288713.715
002472.SZ,20231219,25.73,25.79,25.3,25.6,113708.5,289767.451
002472.SZ,20231218,25.84,26.3,25.6,25.75,97528.64,252997.449
002472.SZ,20231215,26.2,26.53,25.93,26.04,90321.49,236619.083
002472.SZ,20231214,26.67,26.68,26.08,26.27,110927.34,291764.398
002472.SZ,20231213,25.89,27.19,25.62,26.57,212151.56,563233.948
002472.SZ,20231212,26.43,26.49,25.56,26.1,198295.25,513355.016
002472.SZ,20231211,26.2,26.81,25.58,26.58,136418.63,360056.53
002472.SZ,20231208,26.55,27.03,26.28,26.34,174312.86,462553.326
002472.SZ,20231207,26.21,26.96,26.03,26.55,120635.11,319636.281
002472.SZ,20231206,26.2,27.09,26.01,26.33,133795.27,356474.097
002472.SZ,20231205,26.17,26.52,26.08,26.1,93768.34,246169.723
002472.SZ,20231204,26.66,26.67,26.12,26.39,136752.28,360084.95
002472.SZ,20231201,27.51,27.52,26.39,26.8,237305.75,634376.952
002472.SZ,20231130,27.8,28.45,27.27,27.75,178252.37,496596.295
002472.SZ,20231129,27.63,28.08,27.41,27.51,132766.46,368196.906
002472.SZ,20231128,27.3,27.87,27.09,27.44,102749.71,283032.947
002472.SZ,20231127,26.98,27.43,26.8,27.37,110804.09,301047.995
002472.SZ,20231124,27.73,27.8,26.85,26.97,129863.59,353002.564
002472.SZ,20231123,27.03,28.19,27.03,27.82,155095.4,430153.22
002472.SZ,20231122,27.73,28.0,27.11,27.19,109568.67,301479.086
002472.SZ,20231121,28.18,28.45,27.8,27.89,152516.26,428475.948
002472.SZ,20231120,27.4,28.88,27.4,28.33,274671.66,774745.024
002472.SZ,20231117,27.0,27.49,27.0,27.4,105562.07,287976.717
002472.SZ,20231116,27.65,27.65,27.05,27.09,111768.23,304142.26
002472.SZ,20231115,27.56,27.88,27.15,27.77,169346.89,466797.082
002472.SZ,20231114,27.19,27.55,27.11,27.36,100608.04,275045.014
002472.SZ,20231113,27.3,27.77,27.02,27.19,127227.63,348065.137
002472.SZ,20231110,27.41,27.49,26.95,27.27,131738.41,358374.352
002472.SZ,20231109,27.96,28.2,27.42,27.5,159054.51,440651.728
002472.SZ,20231108,28.15,28.33,27.55,27.8,174231.69,486731.912
002472.SZ,20231107,28.38,28.5,27.88,28.21,168314.91,473835.488
002472.SZ,20231106,27.78,28.91,27.57,28.49,319642.48,900189.903
002472.SZ,20231103,27.32,28.15,27.11,27.73,327938.4,907843.592
002472.SZ,20231102,26.9,27.12,26.51,26.58,145451.38,389759.015
002472.SZ,20231101,26.43,27.35,26.2,26.9,197158.85,530776.242
002472.SZ,20231031,26.46,26.64,25.97,26.45,215651.17,568490.679
002472.SZ,20231030,25.59,27.31,24.93,26.73,380320.62,993160.014
002472.SZ,20231027,24.1,25.28,24.0,25.02,255894.19,635217.73
002472.SZ,20231026,23.85,24.3,23.53,24.13,197311.8,469888.031
002472.SZ,20231025,24.26,24.65,23.8,24.12,206913.93,500346.26
002472.SZ,20231024,24.5,24.8,23.83,23.96,290525.72,703761.024
002472.SZ,20231023,25.55,25.68,24.18,24.35,289800.31,715240.253
002472.SZ,20231020,25.95,26.3,25.6,25.72,116133.45,300787.121
002472.SZ,20231019,26.07,26.36,25.82,25.94,129104.32,336827.758
002472.SZ,20231018,26.68,26.88,26.29,26.29,128452.95,340756.759
002472.SZ,20231017,27.1,27.13,26.45,26.76,157652.94,420938.779
002472.SZ,20231016,27.48,27.48,26.76,27.1,176880.55,478177.156
002472.SZ,20231013,27.87,28.25,27.42,27.48,151536.14,418536.87
002472.SZ,20231012,27.68,28.3,27.27,27.96,202689.25,565730.899
002472.SZ,20231011,27.3,27.98,26.77,27.8,281930.55,774865.58
002472.SZ,20231010,28.5,28.58,27.05,27.25,300147.38,824194.209
002472.SZ,20231009,28.46,28.67,27.91,28.41,292268.59,825804.431
002472.SZ,20230928,29.77,29.97,27.66,28.48,475424.63,1364387.795
002472.SZ,20230927,29.25,30.22,28.62,29.59,620031.82,1825190.993
002472.SZ,20230926,31.0,31.0,30.12,30.12,189994.0,574890.937
002472.SZ,20230925,32.87,34.02,32.58,33.47,278020.7,929670.238
002472.SZ,20230922,31.66,32.45,31.22,32.3,175265.03,558947.414
002472.SZ,20230921,31.85,31.99,31.06,31.44,158682.65,498250.519
002472.SZ,20230920,32.0,32.69,31.8,32.21,98726.52,318228.279
002472.SZ,20230919,32.6,32.7,31.61,32.3,116916.75,374901.108
002472.SZ,20230918,31.63,33.5,31.53,32.7,148793.52,488804.538
002472.SZ,20230915,32.05,32.23,31.65,31.93,82940.2,265032.39
002472.SZ,20230914,32.54,33.01,31.8,31.91,126203.72,406612.368
002472.SZ,20230913,33.5,33.75,32.3,32.68,136228.14,447560.932
002472.SZ,20230912,33.95,34.44,33.2,33.74,214151.64,725166.41
002472.SZ,20230911,33.2,33.83,32.89,33.33,161377.86,538749.466
002472.SZ,20230908,32.67,34.1,32.46,33.29,212896.94,711339.628
002472.SZ,20230907,33.15,33.7,32.8,32.9,151820.29,502945.637
002472.SZ,20230906,33.9,34.02,33.01,33.42,178881.38,598699.815
002472.SZ,20230905,34.4,35.13,33.55,33.56,321885.28,1104108.992
002472.SZ,20230904,35.15,35.57,34.03,34.5,337744.61,1166019.165
002472.SZ,20230901,33.5,35.7,32.76,35.14,409729.61,1414063.111
002472.SZ,20230831,34.6,34.77,33.47,33.75,287628.9,977629.195
002472.SZ,20230830,33.13,35.4,33.11,34.03,766923.25,2631739.599
002472.SZ,20230829,29.7,32.25,29.5,32.25,324844.38,1027370.451
002472.SZ,20230828,32.14,32.15,29.3,29.32,210039.4,635623.069
002472.SZ,20230825,31.71,31.72,30.01,30.28,161101.29,491829.991
002472.SZ,20230824,31.97,32.44,30.78,31.76,214589.81,678257.73
002472.SZ,20230823,30.82,32.45,30.46,31.75,301799.22,956745.055
002472.SZ,20230822,30.5,31.09,29.78,31.0,197571.11,601557.789
002472.SZ,20230821,30.42,31.4,30.3,30.55,185609.47,572461.33
002472.SZ,20230818,32.48,32.48,30.68,30.72,246148.7,773359.06
002472.SZ,20230817,30.5,32.88,30.2,32.64,321512.33,1025769.212
002472.SZ,20230816,31.07,31.18,30.35,30.51,123505.21,378080.333
002472.SZ,20230815,32.34,32.94,30.86,31.04,226501.47,721310.068
002472.SZ,20230814,31.3,32.24,30.61,31.57,202287.67,632585.828
002472.SZ,20230811,31.85,33.17,31.61,31.64,227663.76,733825.72
002472.SZ,20230810,31.83,31.99,31.21,31.64,152245.91,480690.984
002472.SZ,20230809,32.4,32.57,31.49,31.76,233716.56,743573.484
002472.SZ,20230808,33.48,34.0,32.54,32.68,222853.01,734264.017
002472.SZ,20230807,33.23,34.05,32.67,33.23,293031.65,973281.599
002472.SZ,20230804,31.74,33.23,31.03,33.23,382016.13,1233449.868
002472.SZ,20230803,31.31,32.26,31.1,31.63,293658.71,931320.026
002472.SZ,20230802,30.35,32.5,30.15,31.81,497269.03,1572840.746
002472.SZ,20230801,29.9,31.61,29.76,30.3,342786.12,1050713.793
002472.SZ,20230731,29.19,30.56,29.0,29.91,319198.49,958000.521
002472.SZ,20230728,28.82,29.75,28.12,29.32,265842.2,774313.584
002472.SZ,20230727,29.47,29.93,28.45,28.63,223704.28,648168.051
002472.SZ,20230726,30.3,30.41,29.0,29.28,225746.26,665650.93
002472.SZ,20230725,30.52,30.9,29.8,30.47,269465.0,821163.254
002472.SZ,20230724,30.21,30.77,29.9,30.07,144035.63,435822.793
002472.SZ,20230721,30.66,30.8,29.7,30.15,274848.75,827254.355
002472.SZ,20230720,31.64,32.13,30.6,30.7,328438.39,1025396.216
002472.SZ,20230719,31.88,32.09,31.31,31.75,192830.29,610908.587
002472.SZ,20230718,31.76,33.26,31.1,32.1,427363.79,1381790.572
002472.SZ,20230717,32.12,32.5,31.36,31.49,228542.4,726484.6
002472.SZ,20230714,31.98,33.0,31.75,32.0,315468.67,1018381.387
002472.SZ,20230713,32.35,32.56,31.5,31.98,375439.59,1198294.167
002472.SZ,20230712,33.46,33.72,31.94,32.22,411032.42,1341869.479
002472.SZ,20230711,33.11,34.12,32.73,33.66,342328.51,1143638.258
002472.SZ,20230710,33.65,34.16,33.18,33.28,367890.49,1231772.928
002472.SZ,20230707,34.05,34.55,33.15,33.39,409909.91,1383115.904
002472.SZ,20230706,33.6,35.28,33.3,34.0,496431.76,1705431.329
002472.SZ,20230705,34.7,35.43,33.8,33.86,375525.01,1295956.129
002472.SZ,20230704,34.17,36.12,34.17,34.53,553098.27,1938185.083
002472.SZ,20230703,36.19,36.79,33.95,34.4,733384.63,2578096.492
002472.SZ,20230630,34.79,36.5,34.33,36.3,723738.18,2542119.249
002472.SZ,20230629,34.71,37.53,33.58,35.93,1201345.11,4290729.1
002472.SZ,20230628,32.24,35.08,30.99,34.12,875842.82,2871876.978
002472.SZ,20230627,32.5,32.85,30.59,31.99,641815.27,2036508.551
002472.SZ,20230626,32.5,33.73,31.22,31.85,745096.81,2419973.211
002472.SZ,20230621,32.8,33.95,31.9,32.33,751640.22,2457062.975
002472.SZ,20230620,29.1,32.24,28.91,31.4,919961.41,2835452.044
002472.SZ,20230619,28.34,30.21,28.08,29.75,890710.17,2608207.53
002472.SZ,20230616,28.1,28.1,26.94,27.5,596284.86,1637218.507
002472.SZ,20230615,27.88,29.24,26.71,28.35,881050.4,2459537.154
002472.SZ,20230614,24.74,27.24,24.65,27.24,646775.78,1714110.708
002472.SZ,20230613,24.54,25.16,24.13,24.76,355041.79,877743.545
002472.SZ,20230612,22.27,24.06,22.15,23.86,252988.65,592246.74
002472.SZ,20230609,21.9,22.62,21.89,22.11,112190.46,249333.934
002472.SZ,20230608,22.19,22.36,21.77,21.81,110119.29,242160.439
002472.SZ,20230607,22.99,23.02,21.95,22.21,151721.63,338057.629
002472.SZ,20230606,23.8,23.8,22.92,22.99,90049.94,209267.851
002472.SZ,20230605,24.11,24.48,23.7,23.76,90410.74,216971.498
002472.SZ,20230602,23.35,24.1,23.32,24.05,128132.54,305078.434
002472.SZ,20230601,23.88,24.06,23.21,23.32,128942.0,303202.838
002472.SZ,20230531,24.36,24.36,23.85,24.13,90134.1,216898.759
002472.SZ,20230530,24.23,24.59,23.62,24.1,104656.82,252235.981
002472.SZ,20230529,24.83,24.94,24.1,24.18,91698.07,222635.179
002472.SZ,20230526,24.21,25.06,23.84,24.95,110483.1,271069.856
002472.SZ,20230525,24.52,25.12,23.99,24.34,116239.63,283908.22
002472.SZ,20230524,24.69,25.22,24.4,24.72,91348.42,226431.343
002472.SZ,20230523,24.95,25.48,24.66,24.89,145686.07,365260.799
002472.SZ,20230522,24.2,25.08,24.14,24.93,130864.48,323742.046
002472.SZ,20230519,24.98,25.14,24.28,24.52,160796.2,397067.976
002472.SZ,20230518,24.51,25.09,24.1,24.65,239184.55,591703.107
002472.SZ,20230517,23.41,23.92,23.15,23.91,95322.3,225601.146
002472.SZ,20230516,23.41,23.62,23.15,23.39,61503.74,143595.36
002472.SZ,20230515,22.57,23.51,22.43,23.41,124433.7,288206.299
002472.SZ,20230512,22.94,23.17,22.5,22.6,73143.07,165804.151
002472.SZ,20230511,23.35,23.63,22.85,23.0,82021.07,189469.54
002472.SZ,20230510,22.74,23.96,22.53,23.46,127323.34,296162.135
002472.SZ,20230509,23.32,23.33,22.71,22.75,99535.62,228443.004
002472.SZ,20230508,23.49,23.8,23.25,23.27,110622.71,260208.245
002472.SZ,20230505,23.5,23.75,23.16,23.34,90539.7,212138.459
002472.SZ,20230504,23.3,24.3,23.12,23.5,209603.77,494332.952
002472.SZ,20230428,23.87,24.2,23.3,23.55,89440.59,210780.711
002472.SZ,20230427,22.67,24.15,22.59,23.89,159514.92,377129.739
002472.SZ,20230426,22.8,23.56,22.78,22.8,123432.17,285190.192
002472.SZ,20230425,23.31,23.47,22.3,23.08,136615.65,311037.829
002472.SZ,20230424,23.39,23.85,23.05,23.3,93398.65,217926.383
002472.SZ,20230421,23.7,24.04,23.07,23.16,176839.41,413237.177
002472.SZ,20230420,24.84,24.9,23.71,23.98,125133.51,301286.518
002472.SZ,20230419,25.25,25.36,24.7,24.78,73682.35,183209.456
002472.SZ,20230418,25.24,25.56,24.9,25.3,73075.7,184626.815
002472.SZ,20230417,24.5,25.83,24.45,25.21,144396.41,365782.307
002472.SZ,20230414,24.5,24.82,24.43,24.54,91743.82,225546.009
002472.SZ,20230413,25.41,25.44,24.41,24.49,131037.46,324776.538
002472.SZ,20230412,25.41,26.07,25.18,25.63,128428.43,328386.966
002472.SZ,20230411,25.81,25.81,25.07,25.41,90049.26,227941.815
002472.SZ,20230410,26.0,26.16,25.61,25.7,63521.34,163653.972
002472.SZ,20230407,25.96,26.38,25.77,26.0,99838.83,260434.814
002472.SZ,20230406,25.5,26.23,24.42,26.09,231340.11,583613.914
002472.SZ,20230404,26.1,26.25,25.48,25.67,118841.45,305385.277
002472.SZ,20230403,26.4,26.65,26.11,26.25,89049.29,234318.117
002472.SZ,20230331,26.55,26.75,26.23,26.41,80100.03,211749.341
002472.SZ,20230330,27.1,27.23,26.41,26.68,102810.62,274143.793
002472.SZ,20230329,27.1,27.47,26.5,27.1,251450.65,679454.972
002472.SZ,20230328,26.29,26.55,25.66,26.23,177378.82,463759.414
002472.SZ,20230327,24.96,26.29,24.57,25.91,214000.93,549955.906
002472.SZ,20230324,24.34,25.13,24.28,24.88,115559.3,287816.928
002472.SZ,20230323,24.65,24.73,24.2,24.34,89873.13,218987.91
002472.SZ,20230322,25.08,25.5,24.46,24.63,125060.75,312485.749
002472.SZ,20230321,24.2,25.14,24.02,24.92,162926.79,403239.067
002472.SZ,20230320,23.44,24.55,22.95,24.42,228053.18,545264.986
002472.SZ,20230317,24.05,24.25,23.05,23.25,193620.89,453712.885
002472.SZ,20230316,24.07,24.51,23.88,23.99,75311.0,181728.934
002472.SZ,20230315,24.53,25.38,24.32,24.35,139797.23,345687.032
002472.SZ,20230314,24.5,24.58,23.53,24.32,137903.87,332220.324
002472.SZ,20230313,24.51,24.84,24.08,24.5,125432.3,305526.985
