ts_code,trade_date,open,high,low,close,vol,amount
000430.SZ,20240912,5.5,5.57,5.48,5.48,25957.0,14308.947
000430.SZ,20240911,5.54,5.54,5.46,5.5,30370.0,16683.214
000430.SZ,20240910,5.63,5.64,5.46,5.56,45703.0,25317.217
000430.SZ,20240909,5.58,5.68,5.54,5.66,43696.33,24614.151
000430.SZ,20240906,5.61,5.71,5.58,5.6,35052.0,19752.342
000430.SZ,20240905,5.54,5.62,5.54,5.62,32924.0,18425.413
000430.SZ,20240904,5.56,5.6,5.53,5.55,23117.34,12869.369
000430.SZ,20240903,5.52,5.6,5.52,5.58,24640.0,13717.116
000430.SZ,20240902,5.55,5.62,5.54,5.55,33718.94,18836.694
000430.SZ,20240830,5.45,5.59,5.44,5.55,40997.0,22705.876
000430.SZ,20240829,5.44,5.48,5.37,5.45,22813.0,12407.838
000430.SZ,20240828,5.45,5.51,5.42,5.45,25197.33,13776.804
000430.SZ,20240827,5.51,5.54,5.45,5.47,26485.0,14564.618
000430.SZ,20240826,5.47,5.55,5.44,5.53,22593.0,12452.793
000430.SZ,20240823,5.44,5.49,5.34,5.49,37670.0,20393.097
000430.SZ,20240822,5.62,5.64,5.43,5.44,40083.33,22067.688
000430.SZ,20240821,5.64,5.65,5.61,5.62,16079.0,9048.826
000430.SZ,20240820,5.71,5.73,5.6,5.64,27577.0,15563.286
000430.SZ,20240819,5.71,5.75,5.67,5.71,17396.0,9942.897
000430.SZ,20240816,5.77,5.77,5.7,5.71,27140.0,15521.128
000430.SZ,20240815,5.68,5.78,5.64,5.77,39047.0,22352.711
000430.SZ,20240814,5.7,5.75,5.69,5.7,21084.0,12035.803
000430.SZ,20240813,5.76,5.78,5.66,5.73,32037.0,18257.084
000430.SZ,20240812,5.87,5.88,5.74,5.75,47206.0,27239.845
000430.SZ,20240809,5.95,6.03,5.88,5.9,58561.0,34844.497
000430.SZ,20240808,5.92,6.03,5.91,5.95,54647.9,32647.753
000430.SZ,20240807,6.01,6.01,5.92,5.94,45858.0,27283.079
000430.SZ,20240806,5.91,6.03,5.9,6.02,88135.0,52567.657
000430.SZ,20240805,5.99,6.07,5.88,5.9,82504.0,49332.207
000430.SZ,20240802,5.92,6.01,5.88,5.92,45952.0,27320.707
000430.SZ,20240801,5.9,5.97,5.85,5.96,67282.1,39832.439
000430.SZ,20240731,5.77,5.92,5.75,5.92,67120.03,39461.232
000430.SZ,20240730,5.72,5.77,5.72,5.75,24393.0,14021.701
000430.SZ,20240729,5.78,5.78,5.7,5.74,25519.03,14652.997
000430.SZ,20240726,5.75,5.82,5.75,5.79,33949.0,19608.181
000430.SZ,20240725,5.7,5.76,5.64,5.74,29418.0,16835.408
000430.SZ,20240724,5.84,5.88,5.7,5.71,42426.0,24401.149
000430.SZ,20240723,5.88,5.95,5.83,5.83,43064.0,25376.285
000430.SZ,20240722,5.91,5.93,5.84,5.89,37116.0,21820.698
000430.SZ,20240719,6.0,6.05,5.91,5.92,61784.0,36750.622
000430.SZ,20240718,6.03,6.06,5.86,6.01,80985.0,48129.257
000430.SZ,20240717,6.08,6.18,6.01,6.09,67946.28,41310.303
000430.SZ,20240716,6.14,6.15,6.01,6.07,66394.38,40213.237
000430.SZ,20240715,6.24,6.35,6.07,6.11,97575.0,59913.968
000430.SZ,20240712,6.29,6.51,6.24,6.29,187956.0,119651.846
000430.SZ,20240711,6.15,6.6,6.0,6.39,219566.01,137176.756
000430.SZ,20240710,6.2,6.3,6.11,6.18,113409.38,70165.261
000430.SZ,20240709,6.08,6.28,6.05,6.28,194506.38,120639.787
000430.SZ,20240708,5.95,6.12,5.95,6.01,57901.0,34988.796
000430.SZ,20240705,5.94,6.0,5.83,5.98,34197.0,20351.865
000430.SZ,20240704,6.1,6.12,5.89,5.95,73202.0,43692.783
000430.SZ,20240703,6.05,6.21,6.04,6.14,88980.9,54677.583
000430.SZ,20240702,6.06,6.15,6.02,6.06,78499.0,47721.577
000430.SZ,20240701,5.91,6.2,5.9,6.12,111450.23,67933.508
000430.SZ,20240628,5.81,5.96,5.81,5.88,46993.23,27703.174
000430.SZ,20240627,5.85,5.99,5.81,5.85,56812.13,33608.056
000430.SZ,20240626,5.85,5.9,5.73,5.89,63527.0,37010.784
000430.SZ,20240625,5.61,6.0,5.61,5.93,94046.0,54914.154
000430.SZ,20240624,5.89,5.89,5.62,5.63,66852.0,38221.684
000430.SZ,20240621,5.92,6.0,5.89,5.94,21240.0,12640.795
000430.SZ,20240620,6.04,6.05,5.93,5.96,36630.02,21886.511
000430.SZ,20240619,6.05,6.07,5.95,6.07,43917.02,26459.372
000430.SZ,20240618,6.06,6.08,6.02,6.05,38039.5,22988.918
000430.SZ,20240617,5.96,6.07,5.9,6.04,48248.02,29041.103
000430.SZ,20240614,5.93,6.04,5.91,6.0,37709.0,22609.659
000430.SZ,20240613,6.08,6.11,5.94,5.95,56906.02,34052.593
000430.SZ,20240612,5.97,6.09,5.97,6.09,44922.0,27177.083
000430.SZ,20240611,6.06,6.06,5.88,6.01,51412.82,30641.55
000430.SZ,20240607,5.97,6.07,5.95,6.06,51467.45,30986.776
000430.SZ,20240606,6.17,6.23,5.9,5.93,110862.27,66657.298
000430.SZ,20240605,6.27,6.33,6.18,6.19,61779.83,38578.83
000430.SZ,20240604,6.2,6.34,6.06,6.3,101986.0,63422.507
000430.SZ,20240603,6.57,6.57,6.15,6.25,164076.45,103298.216
000430.SZ,20240531,6.5,6.61,6.46,6.56,123581.11,80943.778
000430.SZ,20240530,6.58,6.64,6.47,6.5,146527.29,95644.834
000430.SZ,20240529,6.36,6.75,6.36,6.7,267554.29,177465.267
000430.SZ,20240528,6.25,6.87,6.15,6.45,182939.0,118864.699
000430.SZ,20240527,6.18,6.28,6.11,6.25,78151.5,48576.586
000430.SZ,20240524,6.15,6.22,6.11,6.15,56966.0,35169.82
000430.SZ,20240523,6.38,6.38,6.13,6.16,116775.0,72434.773
000430.SZ,20240522,6.49,6.57,6.36,6.39,160708.72,103032.562
000430.SZ,20240521,6.55,6.81,6.54,6.57,225016.03,149047.038
000430.SZ,20240520,6.6,6.88,6.58,6.77,407838.74,273530.46
000430.SZ,20240517,6.46,6.48,6.32,6.47,121436.14,77604.81
000430.SZ,20240516,6.48,6.58,6.4,6.47,149963.76,97374.445
000430.SZ,20240515,6.54,6.58,6.42,6.43,134145.79,87121.629
000430.SZ,20240514,6.53,6.65,6.42,6.59,162260.47,106069.045
000430.SZ,20240513,6.45,6.7,6.32,6.54,287511.75,187405.995
000430.SZ,20240510,6.12,6.79,6.12,6.57,443263.06,294392.085
000430.SZ,20240509,6.25,6.37,6.1,6.17,110736.91,68786.049
000430.SZ,20240508,6.03,6.09,5.95,6.08,85998.0,51755.668
000430.SZ,20240507,5.91,6.08,5.8,6.08,112594.0,67329.622
000430.SZ,20240506,6.07,6.12,5.87,5.92,136996.08,81476.768
000430.SZ,20240430,6.27,6.27,6.02,6.06,134768.0,82104.512
000430.SZ,20240429,6.3,6.37,6.15,6.33,146754.8,92359.611
000430.SZ,20240426,6.31,6.4,6.26,6.29,169540.71,106722.512
000430.SZ,20240425,6.35,6.52,6.28,6.36,186698.0,118821.872
000430.SZ,20240424,6.13,6.66,6.12,6.47,281946.55,180962.203
000430.SZ,20240423,6.43,6.78,6.26,6.67,408286.51,268055.434
000430.SZ,20240422,5.7,6.34,5.38,6.34,274955.75,167339.711
000430.SZ,20240419,5.89,5.92,5.75,5.76,92393.13,53637.452
000430.SZ,20240418,5.85,6.1,5.71,5.97,136384.71,81029.802
000430.SZ,20240417,5.61,6.14,5.61,5.95,168024.48,100125.529
000430.SZ,20240416,6.29,6.29,5.91,5.91,233127.27,139004.131
000430.SZ,20240415,6.91,6.96,6.57,6.57,354561.45,238632.989
000430.SZ,20240412,7.0,7.5,6.9,7.3,350999.7,252179.496
000430.SZ,20240411,6.83,7.16,6.68,7.13,254804.16,177064.451
000430.SZ,20240410,6.8,7.17,6.8,6.93,251352.89,175054.094
000430.SZ,20240409,6.54,7.09,6.5,6.98,300904.74,207620.373
000430.SZ,20240408,6.77,6.89,6.5,6.57,211886.76,142431.335
000430.SZ,20240403,6.63,6.94,6.57,6.74,263720.97,177057.104
000430.SZ,20240402,6.85,7.08,6.66,6.86,423627.21,294980.149
000430.SZ,20240401,6.38,6.44,6.31,6.44,84744.29,54159.761
000430.SZ,20240329,6.18,6.4,6.15,6.38,107027.3,67220.981
000430.SZ,20240328,6.09,6.23,6.06,6.18,71976.02,44426.823
000430.SZ,20240327,6.25,6.35,6.07,6.1,89384.0,55801.964
000430.SZ,20240326,6.24,6.35,6.16,6.29,83947.0,52471.052
000430.SZ,20240325,6.46,6.51,6.26,6.27,125676.81,80021.982
000430.SZ,20240322,6.43,6.67,6.4,6.55,172951.33,112792.019
000430.SZ,20240321,6.22,6.8,6.19,6.49,210467.98,136896.725
000430.SZ,20240320,6.09,6.25,6.09,6.23,114262.84,70743.44
000430.SZ,20240319,6.06,6.13,6.03,6.06,70466.31,42738.353
000430.SZ,20240318,6.01,6.06,5.98,6.06,90776.8,54611.129
000430.SZ,20240315,5.91,6.01,5.88,5.98,77184.0,46005.109
000430.SZ,20240314,5.9,6.05,5.88,5.95,109456.0,65358.5
000430.SZ,20240313,5.95,5.98,5.88,5.92,82610.35,48937.147
000430.SZ,20240312,5.89,6.08,5.86,5.99,102531.2,60955.205
000430.SZ,20240311,5.84,5.94,5.81,5.9,79580.21,46750.246
000430.SZ,20240308,5.99,5.99,5.78,5.88,136958.93,80177.975
000430.SZ,20240307,5.75,6.35,5.71,6.07,240520.84,143879.829
000430.SZ,20240306,5.6,5.8,5.57,5.77,110577.27,62467.687
000430.SZ,20240305,5.61,5.94,5.54,5.72,156779.28,90533.748
000430.SZ,20240304,5.6,5.63,5.51,5.61,62880.0,35062.434
000430.SZ,20240301,5.63,5.64,5.47,5.6,74433.0,41311.45
000430.SZ,20240229,5.41,5.59,5.4,5.59,103625.35,57167.74
000430.SZ,20240228,5.67,5.9,5.46,5.48,174872.6,99814.927
000430.SZ,20240227,5.62,5.67,5.55,5.67,105904.45,59617.412
000430.SZ,20240226,5.58,5.65,5.47,5.59,139790.19,77683.021
000430.SZ,20240223,5.6,5.86,5.5,5.64,210158.4,118351.631
000430.SZ,20240222,5.05,5.59,5.02,5.59,102434.0,55813.779
000430.SZ,20240221,4.94,5.17,4.9,5.08,94796.56,48123.542
000430.SZ,20240220,4.88,4.97,4.81,4.95,70763.88,34684.781
000430.SZ,20240219,4.9,4.98,4.82,4.91,114696.15,56059.294
000430.SZ,20240208,4.51,4.79,4.46,4.79,123020.97,57097.516
000430.SZ,20240207,4.68,4.68,4.42,4.5,136516.71,61676.677
000430.SZ,20240206,4.6,4.81,4.24,4.68,148587.75,66487.305
000430.SZ,20240205,5.15,5.15,4.66,4.67,135195.38,63989.436
000430.SZ,20240202,5.26,5.52,5.03,5.18,92144.0,48703.485
000430.SZ,20240201,5.46,5.46,5.2,5.26,89425.61,47309.559
000430.SZ,20240131,5.94,5.94,5.45,5.5,126722.42,71532.8
000430.SZ,20240130,6.29,6.31,6.02,6.05,110478.42,67975.853
000430.SZ,20240129,6.65,6.65,6.29,6.31,77147.0,49295.451
000430.SZ,20240126,6.54,6.73,6.46,6.6,84696.2,56036.951
000430.SZ,20240125,6.3,6.57,6.17,6.57,102983.0,65696.841
000430.SZ,20240124,6.31,6.46,6.1,6.31,91372.0,57089.214
000430.SZ,20240123,6.5,6.56,6.17,6.35,114738.0,72178.757
000430.SZ,20240122,6.95,6.95,6.36,6.4,168202.0,112294.12
000430.SZ,20240119,6.81,7.18,6.65,6.99,191476.0,132773.755
000430.SZ,20240118,6.8,6.83,6.5,6.71,100644.11,66617.121
000430.SZ,20240117,7.07,7.11,6.84,6.86,125072.45,86865.817
000430.SZ,20240116,7.0,7.18,6.96,7.08,193653.45,137086.696
000430.SZ,20240115,6.73,7.03,6.73,6.97,113988.02,79300.665
000430.SZ,20240112,6.85,6.9,6.77,6.78,49882.0,34102.414
000430.SZ,20240111,6.82,6.96,6.8,6.85,58151.0,39825.211
000430.SZ,20240110,6.85,6.89,6.73,6.87,79232.0,53971.716
000430.SZ,20240109,6.74,7.02,6.74,6.91,109741.45,75834.437
000430.SZ,20240108,6.76,6.89,6.73,6.73,59197.45,40271.515
000430.SZ,20240105,6.87,7.01,6.74,6.79,89905.47,61787.636
000430.SZ,20240104,6.71,6.89,6.71,6.88,108280.0,74036.085
000430.SZ,20240103,6.64,6.75,6.59,6.72,46590.0,31206.626
000430.SZ,20240102,6.51,6.67,6.51,6.65,48799.01,32242.198
000430.SZ,20231229,6.39,6.52,6.35,6.51,42919.0,27768.633
000430.SZ,20231228,6.23,6.4,6.18,6.38,45753.0,28927.639
000430.SZ,20231227,6.25,6.28,6.18,6.25,39021.0,24299.023
000430.SZ,20231226,6.3,6.37,6.22,6.25,42832.0,26850.905
000430.SZ,20231225,6.45,6.47,6.25,6.3,65263.0,41307.081
000430.SZ,20231222,6.64,6.72,6.44,6.46,67364.0,44024.351
000430.SZ,20231221,6.49,6.67,6.46,6.64,81002.0,53377.559
000430.SZ,20231220,6.75,6.8,6.5,6.53,129966.0,86305.185
000430.SZ,20231219,6.71,7.13,6.62,6.84,181843.45,125005.743
000430.SZ,20231218,6.86,6.86,6.65,6.67,55534.49,37397.138
000430.SZ,20231215,6.78,6.89,6.72,6.83,49353.49,33645.154
000430.SZ,20231214,6.7,6.84,6.68,6.74,41452.0,28140.241
000430.SZ,20231213,6.7,6.84,6.65,6.68,40273.0,27219.035
000430.SZ,20231212,6.56,6.73,6.55,6.72,43674.0,29086.907
000430.SZ,20231211,6.48,6.56,6.45,6.55,54350.81,35386.229
000430.SZ,20231208,6.82,6.82,6.51,6.53,77202.01,50974.499
000430.SZ,20231207,6.87,6.92,6.76,6.8,65909.98,44907.099
000430.SZ,20231206,6.81,6.91,6.78,6.87,55676.0,38145.667
000430.SZ,20231205,6.91,6.98,6.85,6.85,32899.0,22759.188
000430.SZ,20231204,6.95,6.99,6.91,6.94,43651.55,30335.374
000430.SZ,20231201,6.96,7.03,6.9,6.92,55012.55,38299.983
000430.SZ,20231130,6.86,6.98,6.81,6.97,56225.0,38948.321
000430.SZ,20231129,6.89,6.92,6.85,6.86,18894.0,13001.036
000430.SZ,20231128,6.86,6.92,6.8,6.91,22372.0,15400.905
000430.SZ,20231127,6.93,6.98,6.84,6.86,35089.0,24133.104
000430.SZ,20231124,6.91,6.96,6.88,6.91,27348.0,18921.416
000430.SZ,20231123,6.93,6.94,6.81,6.9,33986.0,23389.648
000430.SZ,20231122,6.85,7.0,6.85,6.92,44343.08,30760.369
000430.SZ,20231121,6.83,6.92,6.83,6.88,28370.0,19552.893
000430.SZ,20231120,6.77,6.88,6.77,6.86,28496.0,19485.162
000430.SZ,20231117,6.77,6.82,6.73,6.78,20388.0,13810.794
000430.SZ,20231116,6.76,6.84,6.74,6.8,25854.02,17572.057
000430.SZ,20231115,6.82,6.83,6.76,6.79,21973.0,14937.116
000430.SZ,20231114,6.75,6.81,6.72,6.78,22063.0,14947.115
000430.SZ,20231113,6.72,6.75,6.66,6.74,31750.0,21338.844
000430.SZ,20231110,6.69,6.7,6.6,6.65,21387.0,14199.166
000430.SZ,20231109,6.79,6.79,6.66,6.71,27752.1,18613.465
000430.SZ,20231108,6.77,6.79,6.71,6.76,16943.39,11442.587
000430.SZ,20231107,6.73,6.78,6.65,6.76,34501.39,23191.903
000430.SZ,20231106,6.71,6.75,6.67,6.73,28702.0,19262.308
000430.SZ,20231103,6.58,6.72,6.57,6.67,26604.0,17754.105
000430.SZ,20231102,6.69,6.7,6.58,6.59,23195.01,15390.899
000430.SZ,20231101,6.67,6.7,6.64,6.66,21600.01,14411.26
000430.SZ,20231031,6.69,6.76,6.65,6.66,29574.31,19777.167
000430.SZ,20231030,6.66,6.69,6.58,6.67,26943.0,17923.779
000430.SZ,20231027,6.6,6.69,6.58,6.66,31339.0,20846.236
000430.SZ,20231026,6.6,6.63,6.55,6.61,27401.0,18034.018
000430.SZ,20231025,6.45,6.61,6.44,6.6,44988.0,29524.033
000430.SZ,20231024,6.28,6.45,6.27,6.38,31132.0,19827.322
000430.SZ,20231023,6.39,6.41,6.22,6.24,32796.23,20672.458
000430.SZ,20231020,6.41,6.45,6.38,6.39,19653.0,12593.735
000430.SZ,20231019,6.44,6.52,6.39,6.41,30439.0,19653.008
000430.SZ,20231018,6.53,6.53,6.43,6.44,26632.93,17194.161
000430.SZ,20231017,6.58,6.62,6.48,6.53,25882.93,16898.302
000430.SZ,20231016,6.6,6.63,6.53,6.56,30858.0,20269.299
000430.SZ,20231013,6.72,6.73,6.6,6.62,30982.0,20590.578
000430.SZ,20231012,6.65,6.76,6.65,6.74,40055.72,26921.889
000430.SZ,20231011,6.72,6.73,6.6,6.64,44123.0,29336.468
000430.SZ,20231010,6.74,6.87,6.71,6.72,51836.0,35121.831
000430.SZ,20231009,7.18,7.19,6.68,6.72,136932.0,93192.307
000430.SZ,20230928,7.1,7.29,7.09,7.25,77561.45,55906.024
000430.SZ,20230927,7.09,7.13,7.06,7.1,42416.13,30058.892
000430.SZ,20230926,7.13,7.17,7.08,7.11,33327.0,23752.57
000430.SZ,20230925,7.17,7.22,7.1,7.13,49823.0,35599.102
000430.SZ,20230922,7.06,7.21,7.06,7.21,56898.0,40671.699
000430.SZ,20230921,7.24,7.27,7.09,7.11,79110.0,56662.847
000430.SZ,20230920,7.6,7.62,7.26,7.27,130712.0,96139.638
000430.SZ,20230919,7.8,7.84,7.63,7.64,83174.02,64071.284
000430.SZ,20230918,7.72,7.86,7.66,7.85,109022.02,85055.14
000430.SZ,20230915,7.57,7.82,7.57,7.7,96505.0,74461.375
000430.SZ,20230914,7.77,7.79,7.53,7.57,58276.0,44314.125
000430.SZ,20230913,7.81,7.83,7.65,7.73,72520.0,56030.836
000430.SZ,20230912,7.8,7.91,7.77,7.82,64954.0,50992.506
000430.SZ,20230911,7.7,7.87,7.65,7.85,102150.0,79489.205
000430.SZ,20230908,7.63,7.7,7.51,7.68,58320.0,44354.159
000430.SZ,20230907,7.62,7.74,7.61,7.63,76524.72,58745.111
000430.SZ,20230906,7.59,7.65,7.54,7.64,36584.01,27878.814
000430.SZ,20230905,7.59,7.7,7.57,7.6,61200.0,46714.206
000430.SZ,20230904,7.46,7.61,7.46,7.6,68090.0,51494.946
000430.SZ,20230901,7.39,7.47,7.39,7.46,39310.59,29271.581
000430.SZ,20230831,7.39,7.43,7.33,7.39,37392.0,27566.628
000430.SZ,20230830,7.42,7.48,7.39,7.42,41421.06,30790.481
000430.SZ,20230829,7.25,7.47,7.23,7.46,68492.0,50748.148
000430.SZ,20230828,7.5,7.57,7.24,7.28,78127.08,57804.493
000430.SZ,20230825,7.27,7.4,7.18,7.24,45440.65,33033.855
000430.SZ,20230824,7.23,7.32,7.19,7.3,51614.0,37520.529
000430.SZ,20230823,7.38,7.4,7.22,7.22,64984.0,47307.255
000430.SZ,20230822,7.48,7.5,7.28,7.43,75450.98,55611.203
000430.SZ,20230821,7.44,7.5,7.38,7.43,63892.0,47517.849
000430.SZ,20230818,7.77,7.78,7.44,7.44,146817.0,111345.281
000430.SZ,20230817,7.86,7.88,7.65,7.75,121567.67,93829.528
000430.SZ,20230816,8.01,8.08,7.85,7.88,121714.0,96559.859
000430.SZ,20230815,8.03,8.13,7.97,8.07,205968.58,165648.947
000430.SZ,20230814,7.67,8.53,7.64,8.2,393564.6,322865.009
000430.SZ,20230811,7.69,8.27,7.66,7.87,216477.67,172351.357
000430.SZ,20230810,7.58,7.68,7.58,7.65,40596.9,30966.191
000430.SZ,20230809,7.72,7.72,7.56,7.58,68613.9,52197.166
000430.SZ,20230808,7.69,7.78,7.64,7.77,49104.33,37902.307
000430.SZ,20230807,7.73,7.79,7.66,7.73,56256.9,43371.072
000430.SZ,20230804,7.83,7.92,7.75,7.77,56384.0,43968.953
000430.SZ,20230803,7.91,7.93,7.78,7.84,51454.0,40306.512
000430.SZ,20230802,8.06,8.07,7.87,7.91,58560.66,46466.483
000430.SZ,20230801,8.17,8.19,8.0,8.05,75596.0,61081.959
000430.SZ,20230731,7.9,8.15,7.88,8.15,131938.68,106242.338
000430.SZ,20230728,7.78,7.89,7.75,7.87,40399.63,31616.25
000430.SZ,20230727,7.8,7.92,7.76,7.83,46550.0,36579.45
000430.SZ,20230726,7.8,7.89,7.76,7.81,39566.0,30932.592
000430.SZ,20230725,7.77,7.85,7.74,7.8,43072.21,33564.903
000430.SZ,20230724,7.68,7.73,7.6,7.71,29864.0,22965.404
000430.SZ,20230721,7.59,7.73,7.52,7.69,51131.0,39143.925
000430.SZ,20230720,7.56,7.7,7.55,7.59,49911.0,38114.647
000430.SZ,20230719,7.57,7.68,7.51,7.57,34105.2,25820.865
000430.SZ,20230718,7.65,7.68,7.54,7.59,44559.2,33821.774
000430.SZ,20230717,7.58,7.71,7.51,7.69,51769.0,39559.202
000430.SZ,20230714,7.86,7.86,7.76,7.76,40025.0,31171.748
000430.SZ,20230713,7.95,7.96,7.76,7.89,68613.0,53794.88
000430.SZ,20230712,8.0,8.04,7.94,7.96,44508.0,35511.534
000430.SZ,20230711,8.01,8.04,7.92,7.98,35466.66,28263.057
000430.SZ,20230710,7.91,8.06,7.9,8.02,61276.0,49025.054
000430.SZ,20230707,7.87,7.98,7.84,7.89,35123.0,27749.079
000430.SZ,20230706,7.92,8.05,7.85,7.87,40054.0,31702.565
000430.SZ,20230705,8.06,8.07,7.92,7.94,49854.01,39787.812
000430.SZ,20230704,7.9,8.14,7.84,8.06,89557.42,71935.725
000430.SZ,20230703,7.7,7.99,7.69,7.95,88178.87,69568.322
000430.SZ,20230630,7.64,7.79,7.56,7.75,41337.38,31885.266
000430.SZ,20230629,7.77,7.78,7.64,7.66,42519.38,32637.523
000430.SZ,20230628,7.88,7.89,7.67,7.77,65273.5,50532.44
000430.SZ,20230627,7.46,7.96,7.46,7.9,116249.66,90868.924
000430.SZ,20230626,7.56,7.66,7.42,7.42,38769.0,29202.257
000430.SZ,20230621,7.76,7.83,7.58,7.59,43954.0,33721.095
000430.SZ,20230620,7.87,7.89,7.73,7.75,52366.49,40761.759
000430.SZ,20230619,8.0,8.05,7.87,7.88,49186.0,39064.496
000430.SZ,20230616,8.04,8.09,7.99,8.02,48427.92,38909.122
000430.SZ,20230615,7.94,8.05,7.86,8.05,64119.09,51191.765
000430.SZ,20230614,7.98,8.04,7.93,7.99,44609.02,35627.966
000430.SZ,20230613,7.9,8.12,7.9,7.97,58122.0,46612.905
000430.SZ,20230612,7.96,8.07,7.89,7.96,59361.0,47326.724
000430.SZ,20230609,7.99,8.08,7.95,7.99,54863.0,43840.155
000430.SZ,20230608,8.09,8.1,7.9,8.09,89380.0,71615.787
000430.SZ,20230607,7.77,8.11,7.74,8.09,147560.7,118137.832
000430.SZ,20230606,7.84,7.91,7.72,7.77,74574.0,58347.454
000430.SZ,20230605,7.63,7.96,7.63,7.87,122471.0,96128.076
000430.SZ,20230602,7.6,7.7,7.55,7.63,82623.0,63068.528
000430.SZ,20230601,7.59,7.89,7.56,7.71,143334.06,110913.525
000430.SZ,20230531,7.29,7.59,7.26,7.54,107664.0,80877.27
000430.SZ,20230530,7.24,7.32,7.13,7.29,35563.11,25765.902
000430.SZ,20230529,7.34,7.35,7.23,7.28,23880.0,17388.228
000430.SZ,20230526,7.18,7.31,7.13,7.3,29742.0,21552.437
000430.SZ,20230525,7.28,7.33,7.1,7.2,47221.0,33943.888
000430.SZ,20230524,7.41,7.43,7.28,7.31,24145.0,17678.631
000430.SZ,20230523,7.44,7.49,7.36,7.37,37705.0,27985.065
000430.SZ,20230522,7.35,7.45,7.27,7.41,40685.0,30035.017
000430.SZ,20230519,7.28,7.36,7.22,7.33,27300.01,19930.138
000430.SZ,20230518,7.34,7.37,7.28,7.31,26745.79,19560.366
000430.SZ,20230517,7.33,7.35,7.28,7.33,22028.0,16134.503
000430.SZ,20230516,7.46,7.48,7.3,7.33,47143.0,34629.107
000430.SZ,20230515,7.35,7.5,7.32,7.49,49811.98,37004.549
000430.SZ,20230512,7.4,7.52,7.27,7.37,59183.98,43734.177
000430.SZ,20230511,7.38,7.49,7.37,7.41,54997.0,40873.568
000430.SZ,20230510,7.36,7.39,7.25,7.33,52747.49,38591.839
000430.SZ,20230509,7.52,7.55,7.35,7.38,77259.0,57231.931
000430.SZ,20230508,7.77,7.8,7.45,7.5,112779.1,85030.962
000430.SZ,20230505,8.01,8.01,7.8,7.81,75354.01,59563.633
000430.SZ,20230504,8.09,8.09,7.65,8.01,158321.1,123897.507
000430.SZ,20230428,7.88,8.14,7.87,8.14,112301.43,90365.769
000430.SZ,20230427,8.05,8.16,7.8,7.95,99309.82,79160.705
000430.SZ,20230426,7.87,8.27,7.87,8.05,139043.0,112457.801
000430.SZ,20230425,7.98,8.01,7.65,7.79,92746.0,72295.747
000430.SZ,20230424,8.06,8.14,7.82,7.99,99824.0,79519.49
000430.SZ,20230421,8.35,8.49,8.08,8.13,129221.0,106645.19
000430.SZ,20230420,8.59,8.59,8.31,8.36,148445.01,124333.894
000430.SZ,20230419,8.64,8.72,8.41,8.72,165391.33,142106.322
000430.SZ,20230418,8.8,8.81,8.48,8.54,127355.0,108941.349
000430.SZ,20230417,8.78,8.93,8.7,8.79,153054.04,134827.602
000430.SZ,20230414,9.28,9.28,8.81,8.84,316101.69,283372.864
000430.SZ,20230413,8.88,9.5,8.82,9.35,356881.03,325308.876
000430.SZ,20230412,8.85,9.14,8.79,8.94,215066.76,191820.448
000430.SZ,20230411,8.82,9.03,8.7,8.77,216168.35,191096.962
000430.SZ,20230410,8.6,8.8,8.54,8.79,154652.0,134632.575
000430.SZ,20230407,8.52,8.69,8.45,8.67,104586.0,89981.405
000430.SZ,20230406,8.59,8.64,8.41,8.52,115623.0,98527.278
000430.SZ,20230404,8.67,8.85,8.52,8.59,146943.9,127084.747
000430.SZ,20230403,8.65,8.8,8.63,8.68,153920.61,133851.684
000430.SZ,20230331,8.74,8.74,8.52,8.66,174895.1,150758.932
000430.SZ,20230330,8.46,8.68,8.3,8.68,207457.64,177063.651
000430.SZ,20230329,8.26,8.6,8.23,8.47,181830.0,153981.439
000430.SZ,20230328,8.34,8.48,8.23,8.27,125272.62,104551.876
000430.SZ,20230327,8.18,8.37,8.16,8.33,136399.61,113044.086
000430.SZ,20230324,8.15,8.31,8.12,8.18,112567.39,92359.405
000430.SZ,20230323,8.1,8.24,8.01,8.17,102535.78,83468.819
000430.SZ,20230322,8.24,8.27,8.05,8.09,89549.0,72661.598
000430.SZ,20230321,7.84,8.18,7.78,8.14,166019.35,133648.7
000430.SZ,20230320,7.75,7.88,7.71,7.8,81670.61,63654.248
000430.SZ,20230317,7.71,7.86,7.7,7.75,70035.0,54339.522
000430.SZ,20230316,7.77,7.79,7.62,7.65,76576.89,58795.263
000430.SZ,20230315,7.93,8.0,7.8,7.82,64815.0,50980.342
000430.SZ,20230314,8.11,8.11,7.81,7.89,76580.78,60737.731
000430.SZ,20230313,7.93,8.11,7.92,8.11,64476.74,51788.387
000430.SZ,20230310,8.12,8.16,7.96,7.99,73098.78,58860.666
000430.SZ,20230309,8.33,8.34,8.12,8.16,101079.0,82736.23
000430.SZ,20230308,8.33,8.42,8.25,8.34,104687.5,87284.851
000430.SZ,20230307,8.39,8.44,8.25,8.26,148779.64,123810.477
000430.SZ,20230306,8.22,8.47,8.16,8.45,219003.14,183533.658
000430.SZ,20230303,8.13,8.25,8.08,8.23,138891.61,113685.846
000430.SZ,20230302,8.12,8.25,8.09,8.16,127918.0,104309.173
000430.SZ,20230301,8.18,8.19,8.02,8.12,148314.52,119947.663
