ts_code,trade_date,open,high,low,close,vol,amount
002334.SZ,20240923,5.51,5.58,5.48,5.53,41159.01,22781.697
002334.SZ,20240920,5.56,5.57,5.5,5.52,37896.0,20929.274
002334.SZ,20240919,5.5,5.62,5.45,5.56,56262.0,31201.483
002334.SZ,20240918,5.44,5.47,5.37,5.45,45769.0,24764.449
002334.SZ,20240913,5.59,5.59,5.43,5.43,59450.0,32609.985
002334.SZ,20240912,5.6,5.66,5.57,5.57,41790.0,23491.203
002334.SZ,20240911,5.57,5.62,5.52,5.59,44312.0,24773.924
002334.SZ,20240910,5.53,5.58,5.45,5.57,50857.0,28026.836
002334.SZ,20240909,5.56,5.59,5.46,5.51,51103.0,28173.571
002334.SZ,20240906,5.68,5.69,5.57,5.57,61140.0,34440.093
002334.SZ,20240905,5.68,5.73,5.64,5.69,56997.0,32392.301
002334.SZ,20240904,5.63,5.73,5.61,5.68,66639.0,37832.268
002334.SZ,20240903,5.6,5.68,5.58,5.68,55374.06,31255.662
002334.SZ,20240902,5.7,5.72,5.58,5.59,73107.0,41220.374
002334.SZ,20240830,5.62,5.75,5.56,5.68,111352.65,63299.021
002334.SZ,20240829,5.39,5.61,5.39,5.58,125857.18,69671.964
002334.SZ,20240828,5.37,5.45,5.33,5.4,55261.0,29779.83
002334.SZ,20240827,5.51,5.51,5.38,5.39,101090.0,54927.58
002334.SZ,20240826,5.43,5.73,5.42,5.6,96199.31,53246.617
002334.SZ,20240823,5.45,5.47,5.36,5.43,58757.97,31833.817
002334.SZ,20240822,5.55,5.58,5.45,5.46,71125.97,39138.778
002334.SZ,20240821,5.55,5.59,5.5,5.57,59609.0,33102.154
002334.SZ,20240820,5.66,5.68,5.54,5.55,87152.0,48611.046
002334.SZ,20240819,5.69,5.73,5.66,5.68,61892.0,35221.42
002334.SZ,20240816,5.74,5.76,5.68,5.69,64054.0,36582.94
002334.SZ,20240815,5.68,5.78,5.63,5.74,82328.83,47073.229
002334.SZ,20240814,5.83,5.84,5.69,5.7,69376.83,39934.317
002334.SZ,20240813,5.75,5.82,5.72,5.81,60718.0,35077.511
002334.SZ,20240812,5.86,5.89,5.78,5.81,59269.0,34552.131
002334.SZ,20240809,5.98,6.01,5.86,5.86,74559.0,44195.61
002334.SZ,20240808,5.99,6.02,5.89,5.94,88784.0,52806.665
002334.SZ,20240807,6.0,6.05,5.95,6.0,81762.46,49062.636
002334.SZ,20240806,5.97,6.02,5.9,5.97,93140.32,55483.031
002334.SZ,20240805,6.01,6.14,5.9,5.9,168795.0,101622.833
002334.SZ,20240802,6.0,6.28,5.99,6.11,253631.95,155705.996
002334.SZ,20240801,6.04,6.08,6.0,6.04,106862.0,64578.666
002334.SZ,20240731,5.84,6.04,5.82,6.03,138000.24,82484.336
002334.SZ,20240730,5.8,5.86,5.75,5.83,48603.0,28220.722
002334.SZ,20240729,5.92,5.92,5.82,5.84,58735.0,34356.095
002334.SZ,20240726,5.8,5.92,5.78,5.89,80494.23,47325.853
002334.SZ,20240725,5.67,5.83,5.66,5.78,77740.0,44626.504
002334.SZ,20240724,5.78,5.84,5.67,5.69,100660.37,57708.937
002334.SZ,20240723,6.0,6.0,5.8,5.82,82204.5,48554.484
002334.SZ,20240722,5.94,6.07,5.94,6.0,88110.0,52897.071
002334.SZ,20240719,5.86,6.03,5.86,5.97,93326.28,55827.103
002334.SZ,20240718,5.95,5.97,5.82,5.93,133394.23,78645.215
002334.SZ,20240717,6.06,6.19,6.0,6.02,169009.16,102296.757
002334.SZ,20240716,5.89,6.24,5.86,6.15,204782.29,124585.07
002334.SZ,20240715,6.0,6.04,5.9,5.92,162337.51,96606.86
002334.SZ,20240712,5.87,6.3,5.83,6.1,259976.71,157205.185
002334.SZ,20240711,5.81,5.88,5.76,5.87,102867.0,60048.276
002334.SZ,20240710,5.72,5.81,5.66,5.68,75617.27,43318.523
002334.SZ,20240709,5.59,5.74,5.5,5.74,86276.27,48691.436
002334.SZ,20240708,5.79,5.79,5.55,5.61,68882.79,38913.057
002334.SZ,20240705,5.73,5.81,5.68,5.79,52239.0,29981.955
002334.SZ,20240704,5.9,5.95,5.75,5.75,59259.0,34519.408
002334.SZ,20240703,5.93,5.94,5.86,5.88,50484.01,29775.261
002334.SZ,20240702,5.95,5.99,5.91,5.94,68921.0,40963.257
002334.SZ,20240701,6.03,6.04,5.87,5.97,90890.0,54044.982
002334.SZ,20240628,5.9,6.04,5.9,5.98,84519.0,50698.86
002334.SZ,20240627,5.98,6.05,5.89,5.9,92545.0,55379.715
002334.SZ,20240626,5.73,6.03,5.73,6.02,127640.0,75358.124
002334.SZ,20240625,5.68,5.79,5.68,5.73,82466.8,47276.357
002334.SZ,20240624,5.85,5.87,5.66,5.67,122026.0,70168.225
002334.SZ,20240621,5.99,6.01,5.92,5.94,60936.0,36344.812
002334.SZ,20240620,6.13,6.14,5.98,5.99,95630.0,57692.961
002334.SZ,20240619,6.22,6.24,6.1,6.13,100279.55,61674.125
002334.SZ,20240618,6.16,6.21,6.12,6.2,105283.82,65053.166
002334.SZ,20240617,6.15,6.22,6.12,6.15,77520.06,47794.016
002334.SZ,20240614,6.18,6.25,6.1,6.19,84364.51,52026.06
002334.SZ,20240613,6.21,6.25,6.17,6.19,80289.0,49828.232
002334.SZ,20240612,6.14,6.22,6.11,6.21,74565.21,46176.384
002334.SZ,20240611,6.07,6.15,5.99,6.15,77952.0,47456.565
002334.SZ,20240607,6.15,6.18,6.03,6.12,98233.2,60016.632
002334.SZ,20240606,6.33,6.37,6.02,6.06,160068.87,98230.779
002334.SZ,20240605,6.45,6.46,6.27,6.28,86966.06,55303.926
002334.SZ,20240604,6.46,6.48,6.32,6.46,117238.01,74918.801
002334.SZ,20240603,6.67,6.69,6.45,6.51,129268.0,84484.125
002334.SZ,20240531,6.62,6.73,6.62,6.7,75387.0,50477.07
002334.SZ,20240530,6.63,6.71,6.62,6.63,68647.59,45716.701
002334.SZ,20240529,6.65,6.74,6.62,6.66,83917.78,56144.393
002334.SZ,20240528,6.69,6.72,6.63,6.63,65388.59,43631.564
002334.SZ,20240527,6.63,6.69,6.48,6.68,96888.05,63641.164
002334.SZ,20240524,6.64,6.76,6.61,6.62,79494.01,53044.586
002334.SZ,20240523,6.85,6.85,6.63,6.66,125794.59,84327.836
002334.SZ,20240522,6.79,6.9,6.77,6.88,118804.05,81324.257
002334.SZ,20240521,6.87,6.88,6.78,6.81,77717.6,52953.962
002334.SZ,20240520,6.87,6.92,6.83,6.86,100137.0,68836.768
002334.SZ,20240517,6.79,6.85,6.72,6.85,100761.21,68366.459
002334.SZ,20240516,6.83,6.87,6.78,6.79,96239.0,65582.728
002334.SZ,20240515,6.9,6.92,6.8,6.81,96252.9,65909.83
002334.SZ,20240514,6.87,6.98,6.86,6.9,89786.62,62022.56
002334.SZ,20240513,6.89,6.98,6.78,6.88,119107.98,82074.726
002334.SZ,20240510,7.09,7.11,6.94,7.0,122152.27,85479.192
002334.SZ,20240509,6.98,7.12,6.94,7.07,135385.61,95694.725
002334.SZ,20240508,7.02,7.06,6.93,6.95,139202.0,97271.738
002334.SZ,20240507,7.11,7.13,7.0,7.1,160814.06,113636.198
002334.SZ,20240506,7.13,7.18,7.08,7.11,139446.44,99243.652
002334.SZ,20240430,7.13,7.17,6.99,7.05,159675.34,112554.862
002334.SZ,20240429,6.95,7.18,6.93,7.12,209189.31,148146.188
002334.SZ,20240426,6.75,6.92,6.74,6.89,183566.0,125750.444
002334.SZ,20240425,6.75,6.84,6.73,6.77,118538.01,80330.133
002334.SZ,20240424,6.69,6.79,6.64,6.79,145583.6,98109.896
002334.SZ,20240423,6.67,6.74,6.6,6.68,139481.96,93125.221
002334.SZ,20240422,6.69,6.78,6.53,6.62,185754.54,123490.703
002334.SZ,20240419,6.82,6.93,6.7,6.76,278961.96,189675.204
002334.SZ,20240418,7.23,7.24,6.97,6.97,658287.38,462352.819
002334.SZ,20240417,7.23,7.74,7.23,7.74,237325.34,177416.799
002334.SZ,20240416,7.56,7.56,7.07,7.09,252987.57,183146.022
002334.SZ,20240415,7.64,7.81,7.47,7.64,184337.41,141186.72
002334.SZ,20240412,7.82,7.89,7.63,7.63,162289.0,125641.975
002334.SZ,20240411,7.74,7.93,7.7,7.84,156229.72,122476.268
002334.SZ,20240410,8.01,8.06,7.71,7.8,165121.35,129795.281
002334.SZ,20240409,7.85,8.09,7.85,7.96,153659.95,122368.829
002334.SZ,20240408,7.9,7.93,7.74,7.77,144306.03,113105.844
002334.SZ,20240403,8.15,8.15,7.92,7.96,172768.78,137987.696
002334.SZ,20240402,8.28,8.29,8.11,8.16,155002.72,126861.112
002334.SZ,20240401,8.12,8.29,8.1,8.25,185637.44,152169.831
002334.SZ,20240329,7.92,8.08,7.92,8.08,146154.96,116905.411
002334.SZ,20240328,7.77,8.06,7.75,7.97,192227.37,152766.656
002334.SZ,20240327,8.09,8.11,7.74,7.75,189142.08,149311.279
002334.SZ,20240326,8.07,8.15,7.9,8.09,214464.93,172297.689
002334.SZ,20240325,8.3,8.41,8.06,8.09,222718.46,183976.825
002334.SZ,20240322,8.49,8.49,8.26,8.35,244709.64,204475.868
002334.SZ,20240321,8.57,8.58,8.39,8.53,230821.96,195823.888
002334.SZ,20240320,8.48,8.62,8.46,8.53,211885.9,180730.846
002334.SZ,20240319,8.7,8.7,8.48,8.49,320439.09,274728.16
002334.SZ,20240318,8.41,8.77,8.34,8.72,458119.57,390769.611
002334.SZ,20240315,8.23,8.31,8.15,8.31,209432.99,172587.556
002334.SZ,20240314,8.24,8.39,8.08,8.25,283742.81,233810.327
002334.SZ,20240313,8.2,8.27,8.15,8.23,257434.7,211722.733
002334.SZ,20240312,8.25,8.29,8.1,8.21,284550.47,233111.133
002334.SZ,20240311,7.99,8.27,7.99,8.25,369632.79,301238.214
002334.SZ,20240308,7.9,7.99,7.84,7.96,194076.27,153710.599
002334.SZ,20240307,8.15,8.25,7.89,7.89,322931.26,259973.864
002334.SZ,20240306,7.85,8.15,7.82,8.09,299058.98,240049.208
002334.SZ,20240305,8.02,8.03,7.82,7.9,316464.34,250660.451
002334.SZ,20240304,8.2,8.33,8.0,8.11,444222.92,361538.427
002334.SZ,20240301,7.82,8.15,7.78,8.14,620683.4,497292.857
002334.SZ,20240229,7.19,7.67,7.18,7.66,338211.45,253728.961
002334.SZ,20240228,7.75,7.93,7.28,7.28,489058.37,373092.22
002334.SZ,20240227,7.45,7.74,7.41,7.74,378128.36,287692.021
002334.SZ,20240226,7.5,7.73,7.3,7.6,475361.6,357145.434
002334.SZ,20240223,7.06,7.25,7.0,7.24,250618.84,178848.703
002334.SZ,20240222,6.87,7.08,6.87,7.05,205904.16,143984.058
002334.SZ,20240221,6.82,7.15,6.75,6.92,259500.61,182021.37
002334.SZ,20240220,6.88,6.91,6.67,6.9,166592.98,113225.043
002334.SZ,20240219,6.88,7.02,6.71,6.91,299115.62,205795.779
002334.SZ,20240208,6.2,6.65,6.15,6.62,320543.19,205935.87
002334.SZ,20240207,5.97,6.33,5.96,6.12,299495.61,183765.445
002334.SZ,20240206,5.37,6.01,5.23,5.97,338550.98,192128.375
002334.SZ,20240205,6.01,6.02,5.46,5.46,322607.48,181397.123
002334.SZ,20240202,6.44,6.51,5.9,6.07,239104.52,147378.771
002334.SZ,20240201,6.53,6.64,6.4,6.43,151676.07,98713.245
002334.SZ,20240131,6.89,6.91,6.51,6.53,168381.54,112252.548
002334.SZ,20240130,7.1,7.19,6.81,6.86,142297.0,99464.378
002334.SZ,20240129,7.39,7.47,7.12,7.16,141987.0,102821.274
002334.SZ,20240126,7.48,7.57,7.37,7.38,149203.59,111403.007
002334.SZ,20240125,7.36,7.57,7.28,7.51,216717.96,161677.146
002334.SZ,20240124,7.35,7.43,7.03,7.38,169295.34,122867.669
002334.SZ,20240123,7.25,7.39,7.1,7.3,142115.28,103121.908
002334.SZ,20240122,7.75,7.75,7.15,7.22,175943.04,130834.094
002334.SZ,20240119,7.95,8.07,7.75,7.77,109822.78,86689.374
002334.SZ,20240118,7.9,7.99,7.7,7.97,196375.13,153930.603
002334.SZ,20240117,8.25,8.27,7.98,8.0,118242.8,96043.194
002334.SZ,20240116,8.34,8.47,8.15,8.29,150793.07,124811.759
002334.SZ,20240115,8.39,8.46,8.26,8.37,107343.0,89733.287
002334.SZ,20240112,8.51,8.67,8.43,8.43,152929.85,130623.1
002334.SZ,20240111,8.3,8.62,8.29,8.55,191675.49,162323.501
002334.SZ,20240110,8.34,8.52,8.18,8.3,163399.65,136775.201
002334.SZ,20240109,8.23,8.54,8.23,8.36,166711.0,139809.664
002334.SZ,20240108,8.26,8.36,8.17,8.24,103781.0,85771.056
002334.SZ,20240105,8.5,8.57,8.25,8.3,119998.35,100848.688
002334.SZ,20240104,8.63,8.65,8.5,8.52,104777.5,89492.8
002334.SZ,20240103,8.66,8.7,8.51,8.67,143715.61,123740.144
002334.SZ,20240102,8.72,8.77,8.62,8.69,133482.02,116085.987
002334.SZ,20231229,8.65,8.73,8.63,8.73,200030.32,173893.547
002334.SZ,20231228,8.13,8.92,8.09,8.67,355186.67,304815.064
002334.SZ,20231227,8.12,8.17,8.03,8.15,71810.0,58216.23
002334.SZ,20231226,8.26,8.27,8.08,8.11,80670.0,65604.86
002334.SZ,20231225,8.25,8.34,8.2,8.27,88738.0,73230.252
002334.SZ,20231222,8.29,8.45,8.21,8.29,136332.27,113260.053
002334.SZ,20231221,8.15,8.37,8.03,8.31,134303.0,110484.102
002334.SZ,20231220,8.25,8.29,8.13,8.13,73025.67,60001.418
002334.SZ,20231219,8.19,8.31,8.13,8.25,71030.0,58483.523
002334.SZ,20231218,8.35,8.35,8.16,8.2,100805.66,83095.727
002334.SZ,20231215,8.43,8.52,8.36,8.38,84768.0,71406.809
002334.SZ,20231214,8.56,8.62,8.42,8.43,91144.81,77609.861
002334.SZ,20231213,8.56,8.63,8.37,8.5,155493.0,132256.562
002334.SZ,20231212,8.6,8.63,8.5,8.58,86710.99,74184.457
002334.SZ,20231211,8.37,8.6,8.33,8.59,124732.99,105753.324
002334.SZ,20231208,8.53,8.59,8.44,8.44,94051.84,80050.936
002334.SZ,20231207,8.53,8.56,8.41,8.51,94443.92,80082.294
002334.SZ,20231206,8.48,8.63,8.41,8.51,121624.0,104022.063
002334.SZ,20231205,8.77,8.77,8.5,8.5,140365.0,120702.839
002334.SZ,20231204,8.77,8.85,8.73,8.76,112263.24,98644.399
002334.SZ,20231201,8.84,8.84,8.66,8.77,143322.97,125282.309
002334.SZ,20231130,8.86,9.0,8.7,8.82,142948.0,126412.925
002334.SZ,20231129,9.03,9.12,8.88,8.91,136511.74,122591.161
002334.SZ,20231128,8.89,9.05,8.87,9.02,142859.0,128415.031
002334.SZ,20231127,8.85,8.98,8.81,8.9,117541.76,104477.207
002334.SZ,20231124,9.05,9.05,8.79,8.85,174877.0,155082.4
002334.SZ,20231123,8.91,9.06,8.91,9.05,148312.31,133430.946
002334.SZ,20231122,9.11,9.14,8.89,8.89,196528.9,176938.272
002334.SZ,20231121,9.4,9.44,9.11,9.16,232724.4,214758.226
002334.SZ,20231120,9.16,9.37,9.12,9.34,240284.27,222469.446
002334.SZ,20231117,8.88,9.11,8.87,9.09,162521.0,146764.261
002334.SZ,20231116,9.08,9.08,8.91,8.92,170735.0,153563.721
002334.SZ,20231115,9.12,9.23,9.02,9.11,200610.1,182727.417
002334.SZ,20231114,8.94,9.02,8.87,9.01,161897.0,144948.096
002334.SZ,20231113,8.78,8.94,8.76,8.94,172326.92,152902.885
002334.SZ,20231110,8.78,8.84,8.7,8.74,141055.84,123616.752
002334.SZ,20231109,8.89,8.95,8.82,8.85,164737.45,146088.961
002334.SZ,20231108,8.81,8.95,8.79,8.89,228513.87,203105.723
002334.SZ,20231107,8.78,8.89,8.68,8.84,275667.72,241907.653
002334.SZ,20231106,8.63,8.88,8.63,8.82,388912.58,341672.631
002334.SZ,20231103,8.19,8.57,8.15,8.48,457069.95,384047.409
002334.SZ,20231102,8.18,8.27,8.04,8.04,166214.82,135004.044
002334.SZ,20231101,8.16,8.29,8.14,8.19,136593.92,112208.374
002334.SZ,20231031,8.34,8.41,8.1,8.18,216575.78,178018.496
002334.SZ,20231030,8.25,8.43,8.18,8.38,209802.28,174384.686
002334.SZ,20231027,8.18,8.39,8.08,8.3,265981.45,219587.669
002334.SZ,20231026,8.12,8.26,7.9,8.23,304975.81,245841.0
002334.SZ,20231025,8.23,8.5,8.17,8.23,430690.67,357276.574
002334.SZ,20231024,8.45,8.45,7.95,8.2,510277.05,414159.257
002334.SZ,20231023,9.05,9.14,8.67,8.72,157729.68,139106.534
002334.SZ,20231020,8.9,9.29,8.87,9.06,188150.06,171460.867
002334.SZ,20231019,9.0,9.13,8.93,8.93,119614.69,107841.654
002334.SZ,20231018,9.27,9.28,8.97,9.05,108646.0,98431.29
002334.SZ,20231017,9.46,9.48,9.22,9.25,136575.13,127030.422
002334.SZ,20231016,9.76,9.79,9.35,9.45,181487.57,172869.611
002334.SZ,20231013,9.92,9.92,9.74,9.79,130427.0,127915.214
002334.SZ,20231012,10.0,10.02,9.82,9.97,112608.0,111796.704
002334.SZ,20231011,10.01,10.07,9.84,9.96,123794.74,123177.588
002334.SZ,20231010,9.94,10.14,9.92,9.97,147079.79,147185.037
002334.SZ,20231009,9.85,9.99,9.83,9.95,149663.2,148523.427
002334.SZ,20230928,9.81,9.93,9.77,9.92,169613.19,167541.249
002334.SZ,20230927,9.51,9.85,9.48,9.75,226191.85,220076.337
002334.SZ,20230926,9.46,9.65,9.38,9.53,178960.05,170618.344
002334.SZ,20230925,9.46,9.61,9.34,9.44,142059.75,134331.093
002334.SZ,20230922,9.15,9.42,9.12,9.4,115928.6,108113.01
002334.SZ,20230921,9.24,9.31,9.15,9.19,92211.0,84989.075
002334.SZ,20230920,9.26,9.37,9.17,9.2,96269.0,89059.352
002334.SZ,20230919,9.49,9.51,9.3,9.3,98310.55,91831.434
002334.SZ,20230918,9.32,9.6,9.23,9.51,120238.97,113928.777
002334.SZ,20230915,9.5,9.52,9.33,9.36,116070.74,108902.19
002334.SZ,20230914,9.64,9.64,9.38,9.47,122782.22,116364.198
002334.SZ,20230913,9.87,9.87,9.55,9.64,151388.0,146325.947
002334.SZ,20230912,9.95,9.99,9.83,9.87,99812.0,98728.178
002334.SZ,20230911,9.89,10.03,9.75,9.97,139562.98,138185.685
002334.SZ,20230908,9.87,10.0,9.83,9.87,130739.0,129603.909
002334.SZ,20230907,10.14,10.14,9.89,9.91,144082.99,143752.992
002334.SZ,20230906,10.05,10.17,9.93,10.15,147564.13,148250.636
002334.SZ,20230905,10.03,10.25,10.02,10.1,167651.17,169877.41
002334.SZ,20230904,10.1,10.15,9.89,10.08,176297.52,176324.449
002334.SZ,20230901,9.96,10.11,9.91,10.1,146787.32,147103.371
002334.SZ,20230831,10.02,10.09,9.92,9.95,118771.0,118407.508
002334.SZ,20230830,9.87,10.2,9.85,10.1,272255.76,273535.744
002334.SZ,20230829,9.3,9.87,9.27,9.82,298719.99,289132.916
002334.SZ,20230828,9.9,9.9,9.27,9.31,272920.0,260316.332
002334.SZ,20230825,9.6,9.67,9.3,9.37,261281.68,247292.211
002334.SZ,20230824,9.8,9.92,9.65,9.66,200864.67,196120.26
002334.SZ,20230823,9.99,9.99,9.72,9.8,153015.86,150350.017
002334.SZ,20230822,9.9,10.1,9.77,10.0,195671.05,194144.236
002334.SZ,20230821,10.08,10.12,9.82,9.85,198531.71,198044.461
002334.SZ,20230818,10.6,10.64,10.1,10.11,274206.51,281846.934
002334.SZ,20230817,10.15,10.54,10.11,10.54,219459.63,227436.421
002334.SZ,20230816,10.3,10.36,10.09,10.17,124871.43,127786.167
002334.SZ,20230815,10.56,10.63,10.24,10.28,139643.94,144945.586
002334.SZ,20230814,10.43,10.61,10.31,10.59,123134.86,128573.272
002334.SZ,20230811,10.75,10.79,10.5,10.5,121194.32,128513.222
002334.SZ,20230810,10.69,10.84,10.68,10.75,92966.63,99963.598
002334.SZ,20230809,10.89,10.93,10.72,10.73,121865.75,131443.526
002334.SZ,20230808,11.2,11.2,10.87,10.9,138685.0,152285.488
002334.SZ,20230807,11.1,11.23,11.03,11.14,97475.63,108493.033
002334.SZ,20230804,11.15,11.21,11.04,11.15,157900.57,175760.774
002334.SZ,20230803,11.06,11.45,10.98,11.21,190296.12,213485.928
002334.SZ,20230802,11.13,11.14,10.9,11.01,158176.99,174146.447
002334.SZ,20230801,11.32,11.35,11.11,11.16,160910.6,180330.263
002334.SZ,20230731,10.92,11.34,10.87,11.32,282316.88,315317.567
002334.SZ,20230728,10.76,10.9,10.61,10.87,131189.55,141269.204
002334.SZ,20230727,10.75,10.96,10.72,10.77,139951.87,151995.938
002334.SZ,20230726,10.99,10.99,10.74,10.76,140037.87,151738.341
002334.SZ,20230725,10.82,10.96,10.75,10.96,211522.36,229939.269
002334.SZ,20230724,10.66,10.82,10.45,10.73,155911.97,166213.502
002334.SZ,20230721,10.84,10.84,10.6,10.66,156790.81,167798.302
002334.SZ,20230720,11.1,11.14,10.71,10.77,264140.38,287891.76
002334.SZ,20230719,11.2,11.29,10.99,11.07,207226.08,229832.995
002334.SZ,20230718,11.51,11.51,11.16,11.19,271047.51,305912.481
002334.SZ,20230717,11.69,11.72,11.3,11.5,291873.9,334408.503
002334.SZ,20230714,12.35,12.35,11.66,11.67,547514.59,644907.199
002334.SZ,20230713,12.28,12.37,12.03,12.28,275177.42,335104.194
002334.SZ,20230712,12.07,12.64,12.06,12.39,427906.8,531741.021
002334.SZ,20230711,12.08,12.11,11.81,12.1,186498.19,223837.604
002334.SZ,20230710,12.14,12.23,11.89,11.9,178224.51,214507.6
002334.SZ,20230707,12.29,12.36,11.88,12.1,203406.78,245694.227
002334.SZ,20230706,12.34,12.54,12.25,12.39,171432.86,212884.694
002334.SZ,20230705,12.78,12.92,12.31,12.35,278282.21,349393.042
002334.SZ,20230704,12.63,13.03,12.57,12.77,260335.4,333531.4
002334.SZ,20230703,12.85,13.04,12.58,12.62,322673.53,411526.359
002334.SZ,20230630,12.56,12.81,12.35,12.74,324318.9,409611.194
002334.SZ,20230629,11.98,12.72,11.92,12.64,402003.03,502235.222
002334.SZ,20230628,12.3,12.35,11.48,12.08,360132.54,427013.86
002334.SZ,20230627,12.2,12.45,12.01,12.32,271172.15,331552.458
002334.SZ,20230626,12.24,12.72,12.01,12.07,295280.79,361972.65
002334.SZ,20230621,12.8,12.96,12.4,12.41,302033.76,380719.182
002334.SZ,20230620,12.91,12.99,12.71,12.88,319169.03,409576.633
002334.SZ,20230619,12.37,12.88,12.21,12.82,439172.66,555253.376
002334.SZ,20230616,12.45,12.61,12.15,12.37,379881.81,467359.231
002334.SZ,20230615,11.69,12.38,11.69,12.38,517232.94,628748.481
002334.SZ,20230614,11.85,11.89,11.61,11.69,189203.98,221105.648
002334.SZ,20230613,11.83,11.99,11.73,11.9,219204.0,259801.634
002334.SZ,20230612,11.72,11.93,11.55,11.8,185698.44,218616.01
002334.SZ,20230609,11.65,11.75,11.53,11.73,170961.37,199300.702
002334.SZ,20230608,11.84,11.93,11.57,11.59,209359.41,244998.712
002334.SZ,20230607,11.9,12.07,11.88,11.95,139355.47,166759.69
002334.SZ,20230606,12.21,12.26,11.91,11.93,268011.41,321980.538
002334.SZ,20230605,12.42,12.48,12.07,12.3,208648.19,255777.32
002334.SZ,20230602,12.25,12.57,12.19,12.24,279061.48,344797.607
002334.SZ,20230601,12.19,12.4,12.12,12.2,237403.08,291575.443
002334.SZ,20230531,12.41,12.41,12.11,12.14,310379.72,378090.265
002334.SZ,20230530,12.47,12.57,12.19,12.5,279301.78,345684.31
002334.SZ,20230529,12.75,12.76,12.31,12.47,352924.37,441028.595
002334.SZ,20230526,13.06,13.19,12.58,12.96,408064.8,525223.061
002334.SZ,20230525,13.59,13.6,12.69,12.85,796350.86,1044346.34
002334.SZ,20230524,12.18,13.43,12.06,13.43,640388.71,837196.814
002334.SZ,20230523,12.33,12.4,12.05,12.21,177939.79,217582.662
002334.SZ,20230522,12.49,12.55,12.2,12.28,201278.58,248048.811
002334.SZ,20230519,12.15,12.47,12.02,12.43,283042.03,349270.193
002334.SZ,20230518,12.12,12.36,11.94,12.19,307784.47,373794.541
002334.SZ,20230517,11.7,12.1,11.7,12.05,275787.54,329333.192
002334.SZ,20230516,11.5,12.2,11.49,11.77,362594.34,430961.127
002334.SZ,20230515,11.0,11.51,10.99,11.48,265063.64,300627.505
002334.SZ,20230512,11.11,11.3,10.95,11.03,139963.0,155307.306
002334.SZ,20230511,11.3,11.3,10.97,11.16,147194.58,164153.168
002334.SZ,20230510,10.78,11.4,10.67,11.23,301432.59,336505.292
002334.SZ,20230509,11.01,11.06,10.63,10.78,219560.15,236390.699
002334.SZ,20230508,11.08,11.36,11.06,11.12,207843.34,232240.699
002334.SZ,20230505,11.45,11.46,10.79,10.9,247229.84,270646.793
002334.SZ,20230504,11.37,11.69,11.36,11.44,234894.16,270630.34
002334.SZ,20230428,11.32,11.47,11.27,11.34,196738.56,223118.674
002334.SZ,20230427,11.6,11.69,11.25,11.35,235980.93,268338.433
002334.SZ,20230426,11.28,11.85,11.18,11.74,299896.94,348923.05
002334.SZ,20230425,11.62,11.65,11.08,11.25,262299.97,295937.226
002334.SZ,20230424,11.97,11.97,11.5,11.65,265668.39,310102.862
002334.SZ,20230421,12.28,12.47,11.82,11.86,299691.1,362296.313
002334.SZ,20230420,12.38,12.42,11.89,12.28,345575.28,420812.007
002334.SZ,20230419,12.1,12.76,12.02,12.51,463471.51,577748.293
002334.SZ,20230418,12.35,12.67,12.05,12.09,374269.13,460181.112
002334.SZ,20230417,11.89,12.32,11.87,12.15,279605.17,339934.884
002334.SZ,20230414,12.16,12.32,11.88,11.89,421354.45,507439.316
002334.SZ,20230413,12.8,12.94,12.15,12.33,617294.04,771472.983
002334.SZ,20230412,12.07,12.5,12.07,12.22,255917.57,313261.871
002334.SZ,20230411,11.53,12.34,11.51,12.18,389464.55,468304.441
002334.SZ,20230410,11.8,11.94,11.49,11.64,284759.57,332862.441
002334.SZ,20230407,11.62,11.69,11.49,11.69,167260.3,193591.346
002334.SZ,20230406,11.55,11.73,11.33,11.64,217415.69,250643.02
002334.SZ,20230404,11.74,11.75,11.29,11.4,275333.8,314654.739
002334.SZ,20230403,11.11,11.7,11.1,11.66,397523.74,456781.955
002334.SZ,20230331,11.14,11.33,11.1,11.11,231282.76,258657.864
002334.SZ,20230330,11.07,11.27,10.81,11.2,389996.65,433433.868
002334.SZ,20230329,10.9,11.04,10.8,11.0,258933.74,283400.05
002334.SZ,20230328,10.97,11.02,10.77,10.8,197403.52,214409.824
002334.SZ,20230327,10.8,11.17,10.75,11.02,381208.68,418433.413
002334.SZ,20230324,10.44,11.1,10.2,10.83,525141.9,566439.28
002334.SZ,20230323,10.31,10.36,10.13,10.33,154028.06,158007.351
002334.SZ,20230322,10.35,10.54,10.2,10.3,182027.0,188264.181
002334.SZ,20230321,10.09,10.33,10.0,10.31,159315.15,162338.786
002334.SZ,20230320,10.01,10.26,9.78,10.08,226549.83,227041.305
002334.SZ,20230317,10.17,10.38,9.99,10.03,176682.88,178389.944
002334.SZ,20230316,10.35,10.41,10.07,10.09,178634.75,182065.405
002334.SZ,20230315,10.49,10.72,10.43,10.44,124781.38,131804.017
002334.SZ,20230314,10.63,10.69,10.2,10.42,232747.94,242535.723
002334.SZ,20230313,10.68,10.85,10.6,10.66,166908.44,178677.813
002334.SZ,20230310,10.81,10.94,10.67,10.67,153102.0,164969.242
002334.SZ,20230309,11.06,11.14,10.79,10.89,135064.8,147400.618
002334.SZ,20230308,11.07,11.3,10.94,11.05,196513.61,218067.165
