ts_code,trade_date,open,high,low,close,vol,amount
002658.SZ,20240923,5.47,5.49,5.4,5.47,20777.87,11342.814
002658.SZ,20240920,5.52,5.52,5.42,5.46,29100.01,15890.331
002658.SZ,20240919,5.4,5.57,5.37,5.52,47044.01,25787.256
002658.SZ,20240918,5.38,5.38,5.25,5.33,28728.27,15295.596
002658.SZ,20240913,5.47,5.53,5.38,5.4,33642.0,18285.762
002658.SZ,20240912,5.5,5.55,5.45,5.49,32740.0,18039.087
002658.SZ,20240911,5.5,5.51,5.42,5.46,39033.7,21289.775
002658.SZ,20240910,5.42,5.51,5.4,5.5,37329.98,20369.159
002658.SZ,20240909,5.33,5.45,5.28,5.42,34751.0,18739.415
002658.SZ,20240906,5.45,5.5,5.35,5.36,27164.25,14696.216
002658.SZ,20240905,5.47,5.5,5.43,5.47,24541.0,13387.446
002658.SZ,20240904,5.47,5.48,5.39,5.44,29859.0,16228.748
002658.SZ,20240903,5.42,5.52,5.41,5.48,43229.0,23594.746
002658.SZ,20240902,5.39,5.49,5.36,5.41,59015.22,32089.469
002658.SZ,20240830,5.35,5.46,5.3,5.39,50829.0,27426.846
002658.SZ,20240829,5.31,5.38,5.27,5.35,35240.38,18831.133
002658.SZ,20240828,5.29,5.39,5.23,5.34,42621.2,22685.188
002658.SZ,20240827,5.35,5.42,5.28,5.29,49903.27,26632.667
002658.SZ,20240826,5.15,5.36,5.11,5.35,68538.77,36042.441
002658.SZ,20240823,5.17,5.29,5.12,5.15,43930.0,22771.419
002658.SZ,20240822,5.21,5.31,5.18,5.21,44472.27,23260.433
002658.SZ,20240821,5.09,5.28,5.09,5.22,78392.0,40855.232
002658.SZ,20240820,5.45,5.45,5.11,5.13,123432.0,64286.517
002658.SZ,20240819,5.36,5.45,5.28,5.45,99830.62,53744.226
002658.SZ,20240816,5.38,5.46,5.28,5.38,111252.0,59363.039
002658.SZ,20240815,5.46,5.49,5.33,5.46,129311.66,70006.334
002658.SZ,20240814,5.6,5.69,5.49,5.54,212055.11,117789.349
002658.SZ,20240813,5.46,6.26,5.36,5.79,338977.19,196898.928
002658.SZ,20240812,5.69,5.69,5.69,5.69,95772.98,54494.826
002658.SZ,20240809,5.31,5.39,5.16,5.17,110293.9,58124.914
002658.SZ,20240808,5.29,5.79,5.29,5.4,156396.7,85972.939
002658.SZ,20240807,5.42,5.48,5.23,5.31,143858.36,76424.443
002658.SZ,20240806,5.72,5.9,5.3,5.58,230084.13,127951.815
002658.SZ,20240805,5.02,5.52,5.02,5.52,66278.34,36460.438
002658.SZ,20240802,5.08,5.09,4.98,5.02,16078.0,8107.971
002658.SZ,20240801,5.08,5.12,5.05,5.08,16979.36,8630.343
002658.SZ,20240731,4.94,5.08,4.91,5.06,23563.89,11819.129
002658.SZ,20240730,4.91,4.95,4.88,4.93,11118.54,5472.98
002658.SZ,20240729,4.92,4.97,4.88,4.91,17121.27,8434.189
002658.SZ,20240726,4.8,4.95,4.8,4.92,23581.69,11568.523
002658.SZ,20240725,4.7,4.83,4.68,4.8,16900.41,8068.303
002658.SZ,20240724,4.77,4.8,4.71,4.71,15314.55,7265.483
002658.SZ,20240723,4.82,4.91,4.78,4.78,20180.56,9791.185
002658.SZ,20240722,4.79,4.85,4.78,4.83,16390.0,7896.75
002658.SZ,20240719,4.75,4.82,4.72,4.79,16515.0,7906.906
002658.SZ,20240718,4.81,4.82,4.7,4.77,30010.0,14224.7
002658.SZ,20240717,4.9,4.96,4.79,4.8,43510.55,21005.545
002658.SZ,20240716,5.23,5.23,4.92,4.96,68347.68,34469.095
002658.SZ,20240715,5.08,5.09,4.92,4.92,18000.41,8925.673
002658.SZ,20240712,5.09,5.14,5.05,5.07,16602.0,8450.824
002658.SZ,20240711,4.94,5.08,4.94,5.08,31023.94,15580.657
002658.SZ,20240710,4.95,5.0,4.87,4.88,22540.33,11112.024
002658.SZ,20240709,4.9,4.98,4.77,4.96,26999.55,13169.069
002658.SZ,20240708,5.05,5.05,4.89,4.9,24502.0,12091.364
002658.SZ,20240705,4.99,5.08,4.91,5.06,24864.0,12474.096
002658.SZ,20240704,5.19,5.21,4.98,4.99,37748.62,19058.182
002658.SZ,20240703,5.25,5.29,5.17,5.19,17141.9,8950.202
002658.SZ,20240702,5.22,5.29,5.18,5.27,19130.03,10050.758
002658.SZ,20240701,5.13,5.23,5.06,5.22,22873.87,11778.659
002658.SZ,20240628,5.12,5.21,5.12,5.13,20114.83,10405.419
002658.SZ,20240627,5.25,5.3,5.12,5.13,16444.0,8531.66
002658.SZ,20240626,5.12,5.26,5.09,5.26,23841.95,12320.086
002658.SZ,20240625,5.15,5.22,5.12,5.16,17363.97,8970.788
002658.SZ,20240624,5.32,5.33,5.12,5.14,27251.0,14115.189
002658.SZ,20240621,5.27,5.37,5.22,5.32,16063.0,8553.135
002658.SZ,20240620,5.41,5.45,5.28,5.28,20557.0,10971.665
002658.SZ,20240619,5.47,5.48,5.4,5.43,13855.2,7532.115
002658.SZ,20240618,5.37,5.47,5.35,5.46,17668.0,9612.154
002658.SZ,20240617,5.39,5.46,5.32,5.37,18613.18,10028.895
002658.SZ,20240614,5.47,5.51,5.35,5.43,20528.31,11141.955
002658.SZ,20240613,5.48,5.5,5.42,5.44,18866.0,10273.781
002658.SZ,20240612,5.39,5.49,5.36,5.46,17286.76,9421.057
002658.SZ,20240611,5.39,5.46,5.31,5.39,21614.16,11613.34
002658.SZ,20240607,5.23,5.45,5.17,5.44,45321.92,24222.053
002658.SZ,20240606,5.4,5.47,5.1,5.16,52541.11,27402.452
002658.SZ,20240605,5.48,5.54,5.42,5.42,27360.41,14986.042
002658.SZ,20240604,5.56,5.61,5.44,5.54,40288.16,22152.523
002658.SZ,20240603,5.66,5.74,5.55,5.6,50346.76,28260.157
002658.SZ,20240531,5.95,5.96,5.72,5.73,71675.15,41439.517
002658.SZ,20240530,6.14,6.28,5.93,5.96,90678.51,55149.911
002658.SZ,20240529,5.86,5.93,5.8,5.9,20562.57,12095.007
002658.SZ,20240528,5.81,5.91,5.74,5.83,22493.0,13165.348
002658.SZ,20240527,5.87,5.87,5.75,5.85,19372.54,11249.567
002658.SZ,20240524,5.79,5.91,5.79,5.84,23391.0,13724.139
002658.SZ,20240523,5.95,5.95,5.8,5.83,35594.68,20874.277
002658.SZ,20240522,6.01,6.03,5.86,5.96,44349.86,26445.621
002658.SZ,20240521,6.35,6.35,6.2,6.23,44606.54,27824.764
002658.SZ,20240520,6.28,6.35,6.23,6.33,41773.84,26347.293
002658.SZ,20240517,6.24,6.26,6.18,6.25,31971.13,19880.14
002658.SZ,20240516,6.15,6.28,6.15,6.21,30269.18,18839.322
002658.SZ,20240515,6.25,6.37,6.19,6.19,43804.54,27447.586
002658.SZ,20240514,6.15,6.23,6.12,6.19,32682.03,20181.471
002658.SZ,20240513,6.27,6.29,6.14,6.15,46600.0,28855.902
002658.SZ,20240510,6.4,6.44,6.26,6.29,45873.27,28931.29
002658.SZ,20240509,6.24,6.45,6.24,6.36,87402.31,55811.945
002658.SZ,20240508,6.27,6.3,6.22,6.24,44015.31,27535.245
002658.SZ,20240507,6.31,6.31,6.21,6.28,54350.8,33993.869
002658.SZ,20240506,6.25,6.34,6.22,6.27,82368.31,51544.134
002658.SZ,20240430,6.39,6.4,6.17,6.24,114526.34,71615.9
002658.SZ,20240429,6.5,6.5,6.24,6.39,185118.75,117733.61
002658.SZ,20240426,6.95,6.97,6.8,6.91,52727.0,36425.383
002658.SZ,20240425,6.86,6.98,6.77,6.94,48417.75,33455.061
002658.SZ,20240424,6.66,6.89,6.66,6.88,60958.74,41391.88
002658.SZ,20240423,6.68,6.75,6.59,6.64,55495.45,37001.338
002658.SZ,20240422,6.58,6.72,6.45,6.63,67166.0,44528.349
002658.SZ,20240419,6.51,6.72,6.48,6.63,57085.91,37909.352
002658.SZ,20240418,6.78,6.98,6.56,6.63,109756.4,73426.483
002658.SZ,20240417,6.16,6.69,6.16,6.69,71570.61,46830.025
002658.SZ,20240416,6.7,6.74,6.06,6.08,128160.94,80452.206
002658.SZ,20240415,6.94,7.07,6.62,6.73,109597.81,74286.893
002658.SZ,20240412,7.02,7.12,6.98,7.02,56407.62,39596.019
002658.SZ,20240411,6.97,7.15,6.9,7.06,82342.17,58147.689
002658.SZ,20240410,7.15,7.18,6.86,6.98,96767.93,67729.633
002658.SZ,20240409,7.06,7.22,6.98,7.2,123772.14,87945.429
002658.SZ,20240408,7.02,7.21,7.01,7.05,144138.89,102770.199
002658.SZ,20240403,7.02,7.11,6.95,7.06,112008.14,79035.369
002658.SZ,20240402,7.15,7.18,6.99,7.05,144990.43,102450.177
002658.SZ,20240401,6.96,7.25,6.95,7.15,248706.06,175922.302
002658.SZ,20240329,7.13,7.63,7.01,7.14,380826.99,277432.514
002658.SZ,20240328,6.67,6.94,6.67,6.94,117753.86,81333.207
002658.SZ,20240327,6.49,6.51,6.31,6.31,48134.17,30776.712
002658.SZ,20240326,6.42,6.53,6.36,6.48,39743.21,25592.951
002658.SZ,20240325,6.59,6.62,6.39,6.41,46994.47,30670.242
002658.SZ,20240322,6.71,6.78,6.54,6.62,43926.47,29150.328
002658.SZ,20240321,6.75,6.79,6.61,6.74,41785.53,28030.816
002658.SZ,20240320,6.66,6.75,6.65,6.73,32432.07,21765.101
002658.SZ,20240319,6.68,6.76,6.61,6.67,48762.97,32641.021
002658.SZ,20240318,6.75,6.8,6.6,6.68,58598.5,38995.133
002658.SZ,20240315,6.48,6.59,6.42,6.59,50620.58,33017.755
002658.SZ,20240314,6.49,6.6,6.37,6.45,51989.06,33773.318
002658.SZ,20240313,6.45,6.51,6.4,6.48,34190.27,22074.653
002658.SZ,20240312,6.46,6.48,6.36,6.46,44486.09,28549.855
002658.SZ,20240311,6.34,6.43,6.32,6.42,40023.95,25569.162
002658.SZ,20240308,6.34,6.35,6.23,6.32,28812.58,18140.647
002658.SZ,20240307,6.35,6.45,6.27,6.28,41923.0,26649.327
002658.SZ,20240306,6.19,6.39,6.14,6.34,40699.52,25696.203
002658.SZ,20240305,6.32,6.36,6.2,6.2,41478.0,25965.215
002658.SZ,20240304,6.36,6.4,6.19,6.36,60814.0,38373.722
002658.SZ,20240301,6.37,6.52,6.25,6.37,74563.0,47247.588
002658.SZ,20240229,6.03,6.46,5.95,6.37,110433.48,69327.974
002658.SZ,20240228,6.51,6.71,6.0,6.0,100762.48,63960.626
002658.SZ,20240227,6.35,6.49,6.27,6.48,41020.11,26273.102
002658.SZ,20240226,6.25,6.44,6.22,6.37,64546.24,40859.928
002658.SZ,20240223,6.12,6.24,6.05,6.23,60674.74,37329.11
002658.SZ,20240222,5.94,6.12,5.91,6.08,56524.99,34164.763
002658.SZ,20240221,5.81,6.1,5.79,5.94,76023.83,45499.039
002658.SZ,20240220,5.78,5.91,5.69,5.9,50052.77,29190.489
002658.SZ,20240219,5.78,5.94,5.66,5.81,102922.51,59577.323
002658.SZ,20240208,5.35,5.78,5.14,5.74,167601.28,90984.691
002658.SZ,20240207,5.26,5.39,4.99,5.34,182418.94,95081.095
002658.SZ,20240206,5.12,5.34,4.67,5.16,146152.78,72354.629
002658.SZ,20240205,5.8,5.85,5.18,5.18,103263.05,54311.868
002658.SZ,20240202,6.07,6.24,5.52,5.75,86032.59,50539.948
002658.SZ,20240201,6.25,6.3,5.99,6.05,77514.85,47403.123
002658.SZ,20240131,6.68,6.68,6.28,6.32,77710.46,50150.966
002658.SZ,20240130,6.89,6.89,6.64,6.65,46874.25,31690.562
002658.SZ,20240129,7.11,7.12,6.81,6.82,50720.59,35052.231
002658.SZ,20240126,7.04,7.25,7.0,7.08,57346.42,40844.385
002658.SZ,20240125,6.81,7.0,6.73,6.98,66502.62,46040.143
002658.SZ,20240124,6.8,6.92,6.44,6.77,105435.78,70357.018
002658.SZ,20240123,6.95,6.99,6.6,6.83,136944.0,92807.065
002658.SZ,20240122,7.38,7.4,6.85,6.94,56457.48,40219.937
002658.SZ,20240119,7.48,7.62,7.38,7.4,44903.41,33558.704
002658.SZ,20240118,7.5,7.55,7.24,7.47,64443.13,47518.62
002658.SZ,20240117,7.83,7.85,7.46,7.48,66500.0,50690.374
002658.SZ,20240116,7.91,7.94,7.72,7.84,48232.86,37661.701
002658.SZ,20240115,8.14,8.18,7.92,7.93,65810.08,52717.703
002658.SZ,20240112,8.13,8.31,8.09,8.16,93144.89,76562.324
002658.SZ,20240111,7.98,8.06,7.93,8.0,54274.63,43410.552
002658.SZ,20240110,8.17,8.22,7.96,8.03,60679.0,49046.056
002658.SZ,20240109,8.18,8.31,8.12,8.2,59598.61,48912.685
002658.SZ,20240108,8.24,8.37,8.13,8.18,64802.82,53298.86
002658.SZ,20240105,8.4,8.45,8.23,8.3,73015.16,60830.486
002658.SZ,20240104,8.44,8.58,8.33,8.43,124150.32,105213.815
002658.SZ,20240103,8.27,8.46,8.2,8.4,123945.89,103656.729
002658.SZ,20240102,8.07,8.32,7.99,8.27,71817.76,59110.989
002658.SZ,20231229,7.93,8.12,7.92,8.03,47832.49,38293.182
002658.SZ,20231228,7.84,8.16,7.72,8.02,54661.34,43556.632
002658.SZ,20231227,7.88,7.95,7.76,7.83,45240.42,35432.364
002658.SZ,20231226,7.9,8.12,7.83,7.94,55325.9,44036.079
002658.SZ,20231225,7.99,8.01,7.81,7.89,47481.53,37407.136
002658.SZ,20231222,8.15,8.17,7.99,8.0,50545.86,40789.092
002658.SZ,20231221,8.12,8.19,7.94,8.14,43163.12,34853.806
002658.SZ,20231220,8.2,8.25,8.11,8.13,35903.06,29372.159
002658.SZ,20231219,8.1,8.25,8.09,8.18,36445.03,29738.327
002658.SZ,20231218,8.3,8.3,8.08,8.12,38312.84,31283.004
002658.SZ,20231215,8.3,8.35,8.23,8.23,39531.06,32719.743
002658.SZ,20231214,8.45,8.45,8.28,8.3,37466.94,31267.256
002658.SZ,20231213,8.28,8.47,8.26,8.36,58135.03,48780.746
002658.SZ,20231212,8.38,8.38,8.23,8.31,62743.6,51957.71
002658.SZ,20231211,8.16,8.44,8.1,8.39,66785.31,55618.185
002658.SZ,20231208,8.68,8.86,8.33,8.34,113969.74,96962.018
002658.SZ,20231207,8.52,8.62,8.43,8.44,58515.82,49644.31
002658.SZ,20231206,8.47,8.69,8.47,8.58,57105.74,49212.099
002658.SZ,20231205,8.54,8.63,8.49,8.54,70250.07,60198.399
002658.SZ,20231204,8.66,8.8,8.59,8.61,68534.58,59268.58
002658.SZ,20231201,8.56,8.81,8.45,8.74,98805.64,85880.228
002658.SZ,20231130,8.68,8.86,8.55,8.61,115169.76,99706.025
002658.SZ,20231129,8.68,9.05,8.64,8.8,184590.93,163091.954
002658.SZ,20231128,8.28,8.75,8.28,8.7,141526.76,121392.052
002658.SZ,20231127,8.46,8.46,8.29,8.38,119557.9,100059.983
002658.SZ,20231124,8.68,8.69,8.48,8.65,153704.18,132115.612
002658.SZ,20231123,8.73,8.94,8.67,8.8,192539.92,169821.467
002658.SZ,20231122,8.64,8.82,8.55,8.67,148886.83,128874.313
002658.SZ,20231121,8.75,8.83,8.61,8.67,164684.31,143354.706
002658.SZ,20231120,8.66,8.73,8.49,8.66,218360.17,188074.661
002658.SZ,20231117,8.51,8.54,8.37,8.5,179203.0,151838.257
002658.SZ,20231116,8.57,8.66,8.41,8.45,376426.3,320952.029
002658.SZ,20231115,7.89,8.66,7.89,8.66,486601.21,416234.878
002658.SZ,20231114,7.84,7.91,7.82,7.87,53938.0,42483.569
002658.SZ,20231113,7.84,7.89,7.81,7.84,66073.0,51845.051
002658.SZ,20231110,7.79,7.96,7.77,7.84,101067.29,79318.813
002658.SZ,20231109,8.2,8.38,7.86,7.88,237863.82,190989.656
002658.SZ,20231108,9.18,9.19,8.27,8.38,344731.01,299952.956
002658.SZ,20231107,8.67,8.73,8.35,8.66,236567.88,203120.872
002658.SZ,20231106,8.15,8.5,7.95,8.5,175865.47,145574.783
002658.SZ,20231103,8.06,8.25,8.02,8.19,130173.27,106118.658
002658.SZ,20231102,7.98,8.16,7.92,8.04,84234.87,67737.641
002658.SZ,20231101,7.97,8.08,7.91,8.02,62501.63,49877.539
002658.SZ,20231031,7.77,8.06,7.77,8.03,108302.02,85909.908
002658.SZ,20231030,7.81,7.93,7.7,7.87,105335.89,82180.164
002658.SZ,20231027,7.43,8.21,7.41,7.98,184610.0,145497.262
002658.SZ,20231026,7.35,7.49,7.24,7.47,42820.73,31638.961
002658.SZ,20231025,7.35,7.49,7.29,7.4,64477.99,47606.936
002658.SZ,20231024,6.91,7.22,6.88,7.2,57645.19,40999.46
002658.SZ,20231023,7.27,7.33,6.92,6.93,46249.2,32768.094
002658.SZ,20231020,7.17,7.3,7.13,7.22,29647.0,21422.961
002658.SZ,20231019,7.16,7.26,7.12,7.15,25773.0,18539.693
002658.SZ,20231018,7.24,7.24,7.12,7.14,25330.0,18115.569
002658.SZ,20231017,7.25,7.27,7.16,7.26,16295.32,11767.195
002658.SZ,20231016,7.3,7.3,7.12,7.23,29252.0,21039.062
002658.SZ,20231013,7.46,7.46,7.22,7.27,54169.25,39505.752
002658.SZ,20231012,7.51,7.53,7.45,7.46,29790.0,22267.119
002658.SZ,20231011,7.49,7.52,7.43,7.49,25217.99,18857.013
002658.SZ,20231010,7.53,7.59,7.47,7.49,22752.62,17082.19
002658.SZ,20231009,7.68,7.7,7.51,7.54,30204.0,22892.475
002658.SZ,20230928,7.64,7.7,7.59,7.69,22921.57,17543.587
002658.SZ,20230927,7.68,7.9,7.57,7.59,51470.02,39601.298
002658.SZ,20230926,7.64,7.82,7.59,7.76,43698.19,33634.412
002658.SZ,20230925,7.67,7.7,7.58,7.61,21808.48,16628.232
002658.SZ,20230922,7.59,7.69,7.52,7.67,22539.99,17151.56
002658.SZ,20230921,7.62,7.65,7.55,7.57,17551.0,13315.283
002658.SZ,20230920,7.84,7.84,7.6,7.6,42233.0,32397.352
002658.SZ,20230919,7.9,7.95,7.85,7.86,33295.76,26288.234
002658.SZ,20230918,7.8,7.96,7.77,7.9,43455.71,34231.66
002658.SZ,20230915,7.78,7.79,7.68,7.79,23261.0,18020.35
002658.SZ,20230914,7.78,7.8,7.68,7.72,25802.8,19953.852
002658.SZ,20230913,7.87,7.87,7.74,7.8,22860.08,17796.732
002658.SZ,20230912,7.83,7.88,7.77,7.84,23365.13,18308.89
002658.SZ,20230911,7.84,7.87,7.8,7.83,30313.0,23745.052
002658.SZ,20230908,7.77,7.83,7.75,7.82,17935.0,13967.211
002658.SZ,20230907,7.95,7.95,7.75,7.77,35370.0,27725.198
002658.SZ,20230906,7.9,7.98,7.86,7.95,22675.0,17980.56
002658.SZ,20230905,7.95,8.0,7.9,7.95,26915.0,21365.089
002658.SZ,20230904,7.91,8.01,7.87,8.0,33730.99,26869.429
002658.SZ,20230901,7.92,8.04,7.85,7.91,33372.0,26390.74
002658.SZ,20230831,8.13,8.2,7.95,7.99,34530.1,27677.152
002658.SZ,20230830,8.3,8.31,8.09,8.13,52057.0,42622.571
002658.SZ,20230829,8.24,8.36,8.18,8.32,50633.0,41968.442
002658.SZ,20230828,8.55,8.55,8.15,8.24,94080.0,78168.607
002658.SZ,20230825,7.84,8.5,7.77,8.12,130912.0,107202.577
002658.SZ,20230824,7.84,7.86,7.68,7.77,45372.0,35191.577
002658.SZ,20230823,7.9,8.04,7.6,7.93,104402.05,81669.918
002658.SZ,20230822,8.53,8.53,7.69,7.84,161345.85,127571.297
002658.SZ,20230821,8.39,8.58,8.32,8.53,79763.25,67704.427
002658.SZ,20230818,8.35,8.6,8.35,8.46,59622.11,50689.631
002658.SZ,20230817,8.33,8.35,8.18,8.34,30995.37,25593.023
002658.SZ,20230816,8.48,8.54,8.31,8.34,35085.0,29500.762
002658.SZ,20230815,8.44,8.62,8.4,8.49,44681.0,38039.395
002658.SZ,20230814,8.29,8.49,8.29,8.44,30681.02,25770.553
002658.SZ,20230811,8.5,8.54,8.35,8.38,32470.09,27384.381
002658.SZ,20230810,8.48,8.57,8.41,8.53,27938.0,23734.474
002658.SZ,20230809,8.51,8.59,8.43,8.48,35516.0,30199.223
002658.SZ,20230808,8.68,8.72,8.5,8.53,57448.2,49191.889
002658.SZ,20230807,8.69,8.74,8.49,8.73,79611.0,68670.364
002658.SZ,20230804,8.98,9.0,8.66,8.73,128178.67,112273.562
002658.SZ,20230803,8.68,9.16,8.53,9.0,305204.7,272452.186
002658.SZ,20230802,8.39,8.82,8.32,8.68,221393.77,190681.257
002658.SZ,20230801,8.32,8.47,8.18,8.43,91117.43,75913.09
002658.SZ,20230731,8.26,8.4,8.15,8.32,69234.0,57191.516
002658.SZ,20230728,8.21,8.26,8.09,8.25,49499.0,40538.775
002658.SZ,20230727,8.24,8.43,8.2,8.25,60040.26,49975.682
002658.SZ,20230726,8.14,8.34,8.08,8.26,61475.0,50756.134
002658.SZ,20230725,8.13,8.15,8.06,8.13,31318.0,25364.762
002658.SZ,20230724,8.03,8.14,7.96,8.07,30545.24,24572.836
002658.SZ,20230721,8.14,8.35,8.05,8.05,54455.7,44369.847
002658.SZ,20230720,8.35,8.42,8.12,8.15,64123.0,52853.254
002658.SZ,20230719,8.36,8.61,8.31,8.35,73034.17,61576.6
002658.SZ,20230718,8.39,8.42,8.3,8.4,44550.0,37268.495
002658.SZ,20230717,8.31,8.4,8.24,8.38,46360.0,38736.811
002658.SZ,20230714,8.37,8.43,8.28,8.36,74138.45,61833.266
002658.SZ,20230713,8.0,8.54,8.0,8.38,188800.8,157880.106
002658.SZ,20230712,8.07,8.19,7.99,8.0,62639.63,50658.719
002658.SZ,20230711,7.92,7.99,7.84,7.96,27529.4,21845.172
002658.SZ,20230710,7.95,8.0,7.84,7.92,58004.0,45866.329
002658.SZ,20230707,8.05,8.05,7.89,7.89,47958.0,38166.519
002658.SZ,20230706,8.06,8.12,8.0,8.02,24178.0,19475.462
002658.SZ,20230705,8.06,8.12,8.04,8.06,27489.0,22216.686
002658.SZ,20230704,8.13,8.17,8.04,8.09,33638.0,27254.976
002658.SZ,20230703,8.15,8.22,8.11,8.17,36780.9,30008.802
002658.SZ,20230630,8.11,8.28,8.08,8.13,38279.13,31339.866
002658.SZ,20230629,8.06,8.15,8.04,8.09,25978.11,21070.475
002658.SZ,20230628,8.1,8.1,7.9,8.09,28986.0,23213.904
002658.SZ,20230627,7.95,8.12,7.92,8.09,28322.0,22864.564
002658.SZ,20230626,7.98,8.03,7.85,7.92,38655.2,30599.635
002658.SZ,20230621,8.09,8.16,7.96,7.97,49167.34,39583.203
002658.SZ,20230620,8.2,8.2,8.01,8.04,43154.55,34811.096
002658.SZ,20230619,8.2,8.25,8.11,8.19,38760.44,31670.941
002658.SZ,20230616,8.07,8.24,8.06,8.17,41168.0,33640.563
002658.SZ,20230615,8.17,8.19,7.98,8.07,85913.33,69337.791
002658.SZ,20230614,8.32,8.32,8.11,8.15,78590.14,64392.197
002658.SZ,20230613,8.41,8.44,8.31,8.32,34147.42,28566.428
002658.SZ,20230612,8.28,8.53,8.28,8.44,52653.0,44272.413
002658.SZ,20230609,8.74,8.9,8.32,8.36,81338.0,69097.13
002658.SZ,20230608,8.56,8.63,8.41,8.49,49669.0,42286.945
002658.SZ,20230607,8.48,8.62,8.45,8.49,39417.0,33619.195
002658.SZ,20230606,8.76,8.76,8.46,8.48,60341.7,51678.083
002658.SZ,20230605,8.61,8.77,8.55,8.73,58405.06,50670.26
002658.SZ,20230602,8.61,8.7,8.58,8.63,36881.0,31806.29
002658.SZ,20230601,8.51,8.74,8.5,8.62,77567.5,66991.121
002658.SZ,20230531,8.6,8.68,8.49,8.59,76298.0,65368.446
002658.SZ,20230530,8.2,8.78,8.17,8.68,197828.5,170612.403
002658.SZ,20230529,8.3,8.32,8.2,8.23,43392.0,35788.306
002658.SZ,20230526,8.25,8.34,8.2,8.3,52852.2,43774.041
002658.SZ,20230525,8.26,8.39,8.16,8.3,93837.52,77516.174
002658.SZ,20230524,8.23,8.4,8.14,8.17,138405.68,113999.054
002658.SZ,20230523,7.82,8.46,7.76,8.28,254091.93,207728.824
002658.SZ,20230522,7.7,7.83,7.66,7.81,52138.92,40610.994
002658.SZ,20230519,7.69,7.7,7.59,7.65,33734.0,25747.046
002658.SZ,20230518,7.69,7.79,7.64,7.67,32383.0,24927.55
002658.SZ,20230517,7.53,7.82,7.5,7.69,66580.63,51202.237
002658.SZ,20230516,7.6,7.6,7.51,7.53,28597.0,21586.555
002658.SZ,20230515,7.65,7.65,7.45,7.59,50030.24,37813.393
002658.SZ,20230512,7.5,7.56,7.43,7.52,55541.5,41600.235
002658.SZ,20230511,8.02,8.04,7.88,7.91,59075.99,46880.892
002658.SZ,20230510,7.77,8.05,7.77,7.97,79275.51,62686.155
002658.SZ,20230509,7.8,7.92,7.73,7.76,54304.92,42452.842
002658.SZ,20230508,7.66,7.84,7.65,7.83,61263.92,47529.397
002658.SZ,20230505,7.68,7.68,7.5,7.55,45767.0,34550.76
002658.SZ,20230504,7.7,7.71,7.52,7.69,99724.26,75872.651
002658.SZ,20230428,7.8,7.95,7.8,7.94,47370.66,37360.294
002658.SZ,20230427,7.84,7.9,7.8,7.82,36855.0,28911.707
002658.SZ,20230426,7.75,7.89,7.75,7.83,35143.66,27554.298
002658.SZ,20230425,7.86,7.94,7.68,7.75,48550.0,37803.084
002658.SZ,20230424,7.82,8.03,7.7,7.91,52495.0,41252.76
002658.SZ,20230421,8.08,8.1,7.81,7.82,67451.0,53489.932
002658.SZ,20230420,8.13,8.15,8.05,8.08,32647.56,26388.312
002658.SZ,20230419,8.12,8.18,8.0,8.17,57391.72,46423.298
002658.SZ,20230418,8.16,8.18,8.09,8.1,39962.65,32467.166
002658.SZ,20230417,8.14,8.25,8.13,8.2,41636.02,34130.031
002658.SZ,20230414,8.18,8.2,8.05,8.13,59153.95,48010.26
002658.SZ,20230413,8.21,8.28,8.15,8.16,46720.52,38366.366
002658.SZ,20230412,8.2,8.26,8.16,8.22,42964.52,35225.739
002658.SZ,20230411,8.24,8.24,8.11,8.19,57585.34,47073.028
002658.SZ,20230410,8.29,8.31,8.22,8.24,58899.0,48612.514
002658.SZ,20230407,8.32,8.38,8.23,8.32,107851.76,89347.752
002658.SZ,20230406,8.77,8.85,8.33,8.39,191561.51,162320.794
002658.SZ,20230404,8.28,8.32,8.14,8.32,118559.0,97723.221
002658.SZ,20230403,8.34,8.35,8.22,8.3,144334.0,119304.176
002658.SZ,20230331,8.8,8.85,8.21,8.33,299446.79,250589.234
002658.SZ,20230330,9.05,9.07,8.9,8.94,65672.0,58800.829
002658.SZ,20230329,9.07,9.13,8.99,9.0,55830.01,50482.002
002658.SZ,20230328,9.16,9.25,9.06,9.07,55443.0,50761.495
002658.SZ,20230327,9.21,9.25,9.07,9.17,59004.2,54048.356
002658.SZ,20230324,9.36,9.37,9.15,9.2,79854.0,73694.72
002658.SZ,20230323,9.36,9.39,9.27,9.37,59403.4,55559.41
002658.SZ,20230322,9.29,9.44,9.24,9.38,83400.69,78084.863
002658.SZ,20230321,9.22,9.23,9.12,9.23,50666.0,46486.152
002658.SZ,20230320,9.17,9.25,9.05,9.16,104825.05,96089.263
002658.SZ,20230317,9.05,9.14,9.0,9.08,53896.0,48884.696
002658.SZ,20230316,9.12,9.13,8.94,8.98,61740.0,55735.224
002658.SZ,20230315,8.99,9.31,8.96,9.19,85898.48,78683.657
002658.SZ,20230314,9.1,9.1,8.82,8.93,75030.0,67051.746
002658.SZ,20230313,9.25,9.29,9.03,9.08,89187.57,81265.243
002658.SZ,20230310,9.3,9.4,9.2,9.25,78127.0,72354.498
002658.SZ,20230309,9.39,9.39,9.25,9.34,58574.0,54705.752
002658.SZ,20230308,9.23,9.43,9.2,9.35,67451.0,62872.238
