ts_code,trade_date,open,high,low,close,vol,amount
301202.SZ,20240920,24.55,24.84,24.4,24.54,8706.61,21411.387
301202.SZ,20240919,24.27,24.78,24.06,24.49,9814.0,24026.343
301202.SZ,20240918,24.54,24.66,23.82,24.16,7867.01,18988.149
301202.SZ,20240913,24.9,25.3,24.4,24.4,10590.06,26163.037
301202.SZ,20240912,25.47,25.92,24.93,24.93,10475.16,26617.405
301202.SZ,20240911,25.11,25.89,25.11,25.4,8645.12,22107.519
301202.SZ,20240910,25.05,25.73,24.82,25.6,11482.56,29097.208
301202.SZ,20240909,25.29,25.42,24.86,25.01,8201.63,20552.503
301202.SZ,20240906,25.74,25.92,25.23,25.3,8878.89,22598.718
301202.SZ,20240905,25.8,25.93,25.45,25.74,11937.6,30635.044
301202.SZ,20240904,25.11,25.75,25.01,25.54,11548.0,29366.362
301202.SZ,20240903,25.22,25.71,25.1,25.46,10468.9,26614.612
301202.SZ,20240902,25.62,26.09,25.2,25.26,18678.06,47951.306
301202.SZ,20240830,25.31,26.4,25.25,25.89,35306.6,91798.64
301202.SZ,20240829,24.23,24.93,24.2,24.77,11748.0,28993.776
301202.SZ,20240828,24.79,24.95,24.24,24.49,9655.06,23766.301
301202.SZ,20240827,24.84,25.31,24.43,24.48,18775.76,46565.951
301202.SZ,20240826,24.27,26.65,24.23,25.37,30205.56,76722.849
301202.SZ,20240823,24.71,24.88,24.0,24.21,11569.4,28154.343
301202.SZ,20240822,25.1,25.42,24.6,24.6,10541.0,26217.418
301202.SZ,20240821,24.83,25.37,24.83,25.18,7160.11,18053.719
301202.SZ,20240820,25.43,25.66,25.0,25.08,10652.9,26940.277
301202.SZ,20240819,26.35,26.58,25.41,25.43,19304.0,49722.891
301202.SZ,20240816,26.2,26.87,26.06,26.45,16523.16,43920.546
301202.SZ,20240815,25.7,26.52,25.41,26.18,15179.0,39385.099
301202.SZ,20240814,26.15,26.19,25.81,25.82,11738.0,30485.739
301202.SZ,20240813,25.81,26.95,25.75,26.18,12137.0,31711.439
301202.SZ,20240812,25.91,26.34,25.4,25.72,13554.38,34956.776
301202.SZ,20240809,27.01,27.36,26.19,26.21,24100.0,64737.949
301202.SZ,20240808,26.4,27.6,26.18,26.68,21672.44,57827.33
301202.SZ,20240807,25.52,26.61,25.5,26.35,20933.75,54923.595
301202.SZ,20240806,25.69,25.88,25.29,25.67,13263.56,33892.429
301202.SZ,20240805,26.5,26.74,25.28,25.3,23753.0,61692.4
301202.SZ,20240802,27.46,27.88,26.72,26.72,25664.48,69953.452
301202.SZ,20240801,28.23,28.52,27.91,27.97,26411.8,74238.08
301202.SZ,20240731,27.67,28.35,27.5,28.17,37598.22,105472.221
301202.SZ,20240730,27.15,28.39,26.86,27.68,29832.89,82295.855
301202.SZ,20240729,26.76,27.42,26.5,27.37,23263.21,63015.206
301202.SZ,20240726,26.3,27.15,26.27,26.77,22134.1,59403.199
301202.SZ,20240725,27.0,27.26,26.0,26.59,36620.47,97546.636
301202.SZ,20240724,26.36,28.6,26.36,27.99,49452.26,138286.168
301202.SZ,20240723,26.75,27.66,26.45,27.04,29135.85,78926.461
301202.SZ,20240722,26.03,27.05,26.03,26.97,18767.38,50173.235
301202.SZ,20240719,26.0,26.95,25.68,26.45,18118.03,47953.222
301202.SZ,20240718,26.86,26.86,25.48,26.04,28894.87,75108.689
301202.SZ,20240717,27.0,28.16,27.0,27.42,24818.14,68371.621
301202.SZ,20240716,27.09,27.88,26.81,27.37,24754.08,67757.703
301202.SZ,20240715,28.0,28.26,27.08,27.37,35085.9,97033.009
301202.SZ,20240712,26.8,28.95,26.77,28.87,53702.89,150328.779
301202.SZ,20240711,26.7,27.2,26.68,26.92,22974.0,61862.527
301202.SZ,20240710,26.61,27.0,26.18,26.23,20371.57,54098.194
301202.SZ,20240709,25.35,26.55,25.0,26.46,23395.9,60665.012
301202.SZ,20240708,25.6,26.66,25.3,25.41,16202.43,41818.751
301202.SZ,20240705,25.3,26.37,24.79,26.03,22491.06,57921.086
301202.SZ,20240704,25.73,26.2,25.22,25.3,15065.4,38563.579
301202.SZ,20240703,26.8,26.8,25.78,25.92,14931.06,38941.289
301202.SZ,20240702,26.94,27.22,26.51,26.65,16496.1,44298.272
301202.SZ,20240701,26.69,27.15,26.35,26.98,14608.48,39063.278
301202.SZ,20240628,26.6,27.57,26.13,26.76,19406.72,52658.023
301202.SZ,20240627,27.61,27.7,26.58,26.6,17596.84,47723.402
301202.SZ,20240626,25.9,27.49,25.52,27.41,24584.52,65455.507
301202.SZ,20240625,26.17,26.55,25.42,25.72,18261.57,47342.746
301202.SZ,20240624,28.0,28.0,26.11,26.17,25749.6,69151.798
301202.SZ,20240621,27.89,28.47,27.53,28.01,18546.06,51971.825
301202.SZ,20240620,30.3,30.5,28.3,28.31,36048.88,105409.941
301202.SZ,20240619,30.09,30.38,29.53,29.94,25727.0,76864.844
301202.SZ,20240618,29.25,30.26,29.22,29.96,28567.15,85459.14
301202.SZ,20240617,29.57,30.1,29.38,29.5,23018.06,68265.366
301202.SZ,20240614,29.0,29.85,28.29,29.8,30027.66,88263.379
301202.SZ,20240613,29.2,29.87,29.0,29.04,24184.79,71234.183
301202.SZ,20240612,28.8,29.5,28.51,29.3,23383.11,68349.656
301202.SZ,20240611,27.6,28.85,26.61,28.67,21919.08,61933.681
301202.SZ,20240607,28.4,28.68,27.68,28.22,24335.12,68526.04
301202.SZ,20240606,29.58,29.7,27.9,28.3,29709.0,85050.582
301202.SZ,20240605,29.89,29.99,29.0,29.0,29377.55,86141.386
301202.SZ,20240604,31.09,31.18,29.62,30.41,40671.03,122536.113
301202.SZ,20240603,31.81,32.45,31.11,31.65,42817.0,136022.055
301202.SZ,20240531,30.44,33.42,30.21,31.8,70384.01,225517.054
301202.SZ,20240530,31.2,31.39,30.09,30.1,48656.27,148873.97
301202.SZ,20240529,31.09,33.38,31.02,32.01,50440.5,163766.574
301202.SZ,20240528,33.66,33.88,31.3,31.58,62966.21,204061.568
301202.SZ,20240527,35.55,35.7,33.5,34.45,66198.14,227377.966
301202.SZ,20240524,35.2,36.7,32.93,35.28,114502.48,400156.942
301202.SZ,20240523,34.97,36.52,34.4,35.49,115521.52,412530.506
301202.SZ,20240522,32.46,34.91,32.0,34.91,85457.33,290370.866
301202.SZ,20240521,33.75,34.92,33.2,33.31,65451.52,222835.11
301202.SZ,20240520,33.4,33.52,32.6,33.33,51330.05,169702.656
301202.SZ,20240517,33.01,34.32,33.01,33.8,65358.98,220201.364
301202.SZ,20240516,33.1,35.45,32.28,34.29,107825.75,363639.078
301202.SZ,20240515,31.5,32.46,31.23,31.46,31756.94,101065.651
301202.SZ,20240514,30.73,31.98,30.41,31.82,44369.5,139436.179
301202.SZ,20240513,31.63,31.92,30.51,30.73,33178.76,103128.803
301202.SZ,20240510,32.82,33.07,31.5,31.61,41597.98,132809.226
301202.SZ,20240509,33.11,33.37,32.77,32.9,36557.18,120655.341
301202.SZ,20240508,33.47,33.88,32.78,33.01,42557.3,141330.067
301202.SZ,20240507,34.3,35.0,33.5,34.15,60352.56,205889.317
301202.SZ,20240506,34.9,35.26,34.11,34.44,65754.34,227172.223
301202.SZ,20240430,35.26,35.97,33.61,33.98,74944.45,258938.997
301202.SZ,20240429,33.7,35.16,33.22,34.33,104138.69,356597.407
301202.SZ,20240426,32.66,36.55,32.07,34.53,139884.85,473336.584
301202.SZ,20240425,30.96,34.25,30.96,31.29,96881.12,310625.788
301202.SZ,20240424,28.0,30.77,28.0,29.9,66847.62,195594.612
301202.SZ,20240423,27.42,27.9,27.14,27.63,27069.09,74625.61
301202.SZ,20240422,27.52,27.83,25.89,27.12,33310.36,89610.24
301202.SZ,20240419,28.5,28.85,27.78,28.06,41460.29,117017.589
301202.SZ,20240418,28.88,29.76,27.92,28.71,44103.66,127135.604
301202.SZ,20240417,27.87,29.46,27.2,29.08,47262.2,136264.134
301202.SZ,20240416,28.95,29.67,26.02,26.84,65133.14,177962.098
301202.SZ,20240415,33.2,33.76,29.45,30.14,70995.86,220898.48
301202.SZ,20240412,32.6,35.07,32.6,33.98,86758.94,295799.178
301202.SZ,20240411,32.16,33.95,32.16,32.8,63449.09,210157.28
301202.SZ,20240410,31.6,32.88,30.76,32.76,72777.66,232574.745
301202.SZ,20240409,31.25,31.85,30.72,31.69,34933.94,109332.683
301202.SZ,20240408,31.9,32.2,30.93,31.3,44809.27,141053.652
301202.SZ,20240403,33.26,33.28,31.2,31.79,56136.83,179046.743
301202.SZ,20240402,34.44,34.75,32.86,33.28,56705.84,190791.956
301202.SZ,20240401,34.98,35.2,34.14,34.44,61794.98,213558.731
301202.SZ,20240329,34.41,34.7,33.36,34.5,65537.73,223431.991
301202.SZ,20240328,33.3,35.09,32.98,34.4,80692.74,276036.41
301202.SZ,20240327,36.0,36.68,33.11,33.35,92008.22,318567.525
301202.SZ,20240326,34.68,38.0,34.06,36.78,130475.08,467261.435
301202.SZ,20240325,38.52,39.4,35.0,35.0,130051.01,474112.29
301202.SZ,20240322,39.96,41.5,39.88,40.85,144149.5,588504.79
301202.SZ,20240321,41.23,41.44,39.16,39.6,128062.2,511795.361
301202.SZ,20240320,42.35,42.85,39.9,41.63,156188.51,643462.425
301202.SZ,20240319,44.61,45.28,42.85,43.4,131791.63,577369.255
301202.SZ,20240318,44.66,46.99,42.81,46.5,177095.71,794374.458
301202.SZ,20240315,39.29,45.85,37.51,45.85,190555.56,821595.78
301202.SZ,20240314,34.0,40.44,34.0,38.21,179063.85,664625.74
301202.SZ,20240313,36.0,38.64,34.1,34.33,169906.99,615337.163
301202.SZ,20240312,34.99,35.58,32.81,33.34,160283.52,544735.523
301202.SZ,20240311,28.7,34.42,27.66,34.42,136342.69,430519.548
301202.SZ,20240308,27.2,29.0,26.46,28.68,61410.42,171385.716
301202.SZ,20240307,28.14,28.39,26.9,27.01,43820.55,121058.357
301202.SZ,20240306,26.59,29.15,26.3,28.21,62592.68,173362.711
301202.SZ,20240305,27.0,27.89,26.6,26.86,59404.23,161659.023
301202.SZ,20240304,27.2,30.98,26.58,28.22,87679.67,251128.124
301202.SZ,20240301,25.56,26.8,25.54,26.47,46157.03,121586.354
301202.SZ,20240229,23.36,25.76,23.36,25.38,47906.2,119796.96
301202.SZ,20240228,28.03,28.63,23.55,24.4,82397.35,223247.069
301202.SZ,20240227,24.99,27.28,24.75,27.02,63491.1,166975.336
301202.SZ,20240226,25.1,26.25,24.68,25.5,55828.99,142813.837
301202.SZ,20240223,24.88,25.35,24.26,25.16,59094.54,146724.001
301202.SZ,20240222,23.97,25.99,23.88,25.16,64920.4,162015.2
301202.SZ,20240221,22.33,25.66,21.35,24.09,72632.68,168734.824
301202.SZ,20240220,20.37,24.29,19.95,23.33,62210.84,139506.703
301202.SZ,20240219,19.85,20.98,19.85,20.36,31112.36,63538.535
301202.SZ,20240208,17.0,19.38,17.0,19.35,30502.67,55611.398
301202.SZ,20240207,18.18,18.5,16.7,17.22,31845.25,56119.34
301202.SZ,20240206,17.31,18.9,16.12,18.14,32232.76,55943.928
301202.SZ,20240205,20.85,20.9,17.63,17.63,29436.79,54927.591
301202.SZ,20240202,22.66,23.08,20.14,21.01,19171.01,41013.991
301202.SZ,20240201,22.23,22.98,21.85,22.45,17069.56,38347.027
301202.SZ,20240131,24.25,24.44,22.5,22.55,19875.05,46546.849
301202.SZ,20240130,25.0,25.52,24.2,24.32,11870.35,29426.665
301202.SZ,20240129,26.47,26.98,25.4,25.41,13574.3,35284.507
301202.SZ,20240126,26.29,26.92,26.08,26.11,17053.17,45292.35
301202.SZ,20240125,25.42,26.39,25.13,26.27,15308.16,39624.046
301202.SZ,20240124,25.49,25.67,24.29,25.38,16982.09,42428.061
301202.SZ,20240123,25.1,25.54,24.7,25.39,17344.03,43721.194
301202.SZ,20240122,27.06,27.12,24.86,25.15,19747.25,51380.036
301202.SZ,20240119,27.5,27.8,27.03,27.12,11020.19,30102.646
301202.SZ,20240118,27.7,28.01,26.76,27.52,17322.57,47240.708
301202.SZ,20240117,28.91,29.1,27.7,27.82,10786.75,30467.596
301202.SZ,20240116,29.37,29.38,28.22,28.7,16343.34,46797.583
301202.SZ,20240115,29.46,29.62,28.98,29.24,10754.97,31443.91
301202.SZ,20240112,30.04,30.29,29.46,29.46,14171.26,42260.835
301202.SZ,20240111,29.57,30.29,29.3,30.1,13812.08,41408.483
301202.SZ,20240110,29.61,29.92,29.12,29.52,14543.91,42952.367
301202.SZ,20240109,30.46,31.02,29.8,29.85,16605.81,50372.308
301202.SZ,20240108,30.8,31.11,30.13,30.13,12978.33,39764.681
301202.SZ,20240105,31.67,31.69,30.61,30.94,25712.77,79823.139
301202.SZ,20240104,31.69,31.69,31.07,31.33,8019.21,25170.099
301202.SZ,20240103,31.59,31.79,30.89,31.35,14048.04,43935.384
301202.SZ,20240102,32.28,32.47,31.54,31.68,12717.53,40495.785
301202.SZ,20231229,31.88,32.35,31.62,32.13,15377.16,49421.531
301202.SZ,20231228,31.45,32.24,30.94,31.91,17949.54,57051.885
301202.SZ,20231227,30.44,31.73,30.44,31.6,18838.86,58761.986
301202.SZ,20231226,30.89,31.0,29.9,30.23,13218.54,39959.304
301202.SZ,20231225,31.4,31.65,30.82,30.92,10145.13,31557.561
301202.SZ,20231222,32.24,32.4,31.36,31.45,14920.35,47408.428
301202.SZ,20231221,32.05,32.63,31.42,32.29,14073.0,45024.205
301202.SZ,20231220,32.73,33.29,32.24,32.26,12933.25,42538.916
301202.SZ,20231219,32.07,32.74,32.03,32.6,11059.35,35900.285
301202.SZ,20231218,32.28,32.9,32.0,32.18,12351.14,39919.426
301202.SZ,20231215,32.7,32.96,32.13,32.66,14040.07,45767.918
301202.SZ,20231214,33.46,34.08,32.59,32.62,21983.49,73138.214
301202.SZ,20231213,34.8,35.14,33.45,33.55,23666.55,81180.317
301202.SZ,20231212,33.99,34.35,33.77,34.23,15534.0,52911.386
301202.SZ,20231211,33.78,34.25,33.2,34.15,21996.79,74545.76
301202.SZ,20231208,33.2,34.55,33.2,33.9,27474.42,93284.657
301202.SZ,20231207,32.99,33.83,32.9,33.56,24570.55,82006.106
301202.SZ,20231206,33.05,33.64,32.85,33.02,26066.96,86499.728
301202.SZ,20231205,35.89,35.89,33.03,33.47,46004.65,156800.347
301202.SZ,20231204,36.0,36.26,35.38,35.79,27532.16,98501.182
301202.SZ,20231201,36.89,36.89,35.6,36.0,46502.06,167514.533
301202.SZ,20231130,35.08,36.95,35.07,36.95,72766.21,264004.506
301202.SZ,20231129,34.85,35.61,34.84,35.23,21296.0,75156.519
301202.SZ,20231128,34.96,35.6,34.62,35.14,20150.58,70744.391
301202.SZ,20231127,34.5,35.24,34.4,35.06,19362.49,67497.739
301202.SZ,20231124,35.96,35.99,34.5,34.54,34542.5,120608.022
301202.SZ,20231123,35.62,36.18,34.75,36.14,29050.13,103339.261
301202.SZ,20231122,36.61,36.75,35.6,35.6,30096.23,108286.084
301202.SZ,20231121,37.39,37.69,36.29,36.5,43237.74,159143.959
301202.SZ,20231120,36.5,37.58,36.12,37.51,57179.84,212049.635
301202.SZ,20231117,36.25,36.83,35.88,36.39,33390.04,121277.549
301202.SZ,20231116,36.56,37.17,36.45,36.51,32145.48,118354.098
301202.SZ,20231115,37.62,37.79,36.78,36.92,44408.12,164588.017
301202.SZ,20231114,36.9,37.43,36.58,37.42,54184.57,200769.5
301202.SZ,20231113,36.69,37.0,36.42,36.91,43821.37,161094.012
301202.SZ,20231110,37.15,37.69,36.39,36.55,69083.8,255061.14
301202.SZ,20231109,38.02,39.6,37.61,38.2,102487.41,393853.631
301202.SZ,20231108,39.0,39.09,37.57,38.18,148327.52,567986.138
301202.SZ,20231107,33.1,40.02,33.03,40.02,142993.89,531957.784
301202.SZ,20231106,33.31,33.46,32.89,33.35,22793.0,75758.638
301202.SZ,20231103,32.03,32.79,32.03,32.59,17830.31,58019.515
301202.SZ,20231102,32.48,33.18,31.85,31.89,16226.99,52216.667
301202.SZ,20231101,32.82,33.34,32.42,32.59,14339.92,47067.98
301202.SZ,20231031,33.41,33.83,32.59,32.82,21617.39,71381.691
301202.SZ,20231030,32.78,33.75,32.5,33.58,23552.53,78739.487
301202.SZ,20231027,32.62,33.5,32.18,33.16,29575.56,97031.464
301202.SZ,20231026,32.3,33.65,32.2,33.13,31970.97,105385.68
301202.SZ,20231025,31.58,33.09,31.28,32.93,38910.62,125728.316
301202.SZ,20231024,30.2,31.38,30.01,31.3,22392.16,69362.585
301202.SZ,20231023,31.18,31.37,29.98,30.06,23544.08,71933.308
301202.SZ,20231020,32.17,33.18,31.49,31.56,23895.0,76793.122
301202.SZ,20231019,31.66,32.98,31.56,32.2,23578.0,76652.901
301202.SZ,20231018,33.6,33.61,31.38,32.22,40399.77,129773.095
301202.SZ,20231017,33.93,34.69,33.5,33.91,35626.22,121466.762
301202.SZ,20231016,34.12,34.2,33.06,33.41,26190.12,87747.822
301202.SZ,20231013,34.79,35.05,33.9,34.12,31470.0,108203.428
301202.SZ,20231012,35.75,35.96,34.97,35.19,32670.0,115053.804
301202.SZ,20231011,35.78,36.14,34.71,35.98,38072.57,135733.354
301202.SZ,20231010,36.8,36.87,35.78,35.98,42832.86,154879.088
301202.SZ,20231009,35.53,37.46,35.4,36.48,63392.09,229726.769
301202.SZ,20230928,35.12,36.15,35.02,35.4,34649.6,122887.346
301202.SZ,20230927,35.4,36.1,34.6,34.7,45084.47,158986.047
301202.SZ,20230926,35.98,36.3,35.45,35.92,37253.16,133358.353
301202.SZ,20230925,36.21,36.54,35.68,35.78,37694.97,135732.491
301202.SZ,20230922,34.14,36.63,34.07,36.51,66918.6,241131.325
301202.SZ,20230921,34.04,35.25,33.78,34.45,40670.59,140320.612
301202.SZ,20230920,35.0,36.66,34.83,34.93,68915.56,245970.436
301202.SZ,20230919,34.43,34.58,33.69,33.88,17787.54,60553.245
301202.SZ,20230918,33.86,34.9,33.63,34.59,19218.38,66331.249
301202.SZ,20230915,35.2,35.3,34.24,34.25,31903.91,110454.267
301202.SZ,20230914,35.12,35.86,35.0,35.42,31491.99,111800.967
301202.SZ,20230913,36.5,36.7,34.75,35.4,56115.25,199144.87
301202.SZ,20230912,36.05,37.44,35.61,37.17,60457.63,221761.29
301202.SZ,20230911,36.0,36.87,35.08,36.12,43176.0,154864.943
301202.SZ,20230908,35.15,36.0,34.81,35.8,25242.91,89783.221
301202.SZ,20230907,36.79,36.79,35.23,35.24,35414.97,126872.622
301202.SZ,20230906,35.83,36.9,35.35,36.8,45375.8,164804.773
301202.SZ,20230905,36.59,36.89,35.89,36.1,37849.46,137270.377
301202.SZ,20230904,37.46,37.46,36.05,36.7,47844.33,174707.531
301202.SZ,20230901,38.1,38.62,36.9,37.18,55820.29,210250.98
301202.SZ,20230831,37.7,38.7,37.09,38.15,61172.95,232274.539
301202.SZ,20230830,37.58,38.7,36.71,38.38,82346.74,312207.078
301202.SZ,20230829,34.3,37.75,34.18,37.7,104778.59,382037.334
301202.SZ,20230828,36.6,36.9,34.21,34.24,82080.53,291717.184
301202.SZ,20230825,37.13,38.22,33.8,34.29,102890.45,368970.299
301202.SZ,20230824,40.0,42.22,38.0,38.0,113646.48,457372.806
301202.SZ,20230823,45.3,45.3,39.4,39.85,155697.47,650870.515
301202.SZ,20230822,44.52,48.33,42.8,47.58,182113.86,828417.887
301202.SZ,20230821,44.1,47.32,44.1,44.51,152691.51,696988.195
301202.SZ,20230818,43.59,47.49,41.85,43.76,163186.39,725197.325
301202.SZ,20230817,46.08,47.77,43.88,44.86,157908.92,721300.393
301202.SZ,20230816,47.3,49.0,44.99,48.0,204687.98,964120.193
301202.SZ,20230815,48.0,51.96,45.05,46.38,262978.9,1295291.657
301202.SZ,20230814,35.02,43.3,35.01,43.3,137460.09,557628.65
301202.SZ,20230811,37.98,38.78,35.8,36.08,98135.8,365526.604
301202.SZ,20230810,35.6,37.95,35.16,37.58,108974.77,404409.706
301202.SZ,20230809,35.63,37.65,35.43,36.13,86310.25,313145.335
301202.SZ,20230808,35.5,38.46,35.21,36.32,127445.61,469459.851
301202.SZ,20230807,35.0,36.9,34.58,36.18,105301.64,377331.962
301202.SZ,20230804,33.0,35.18,33.0,35.02,87384.98,300163.124
301202.SZ,20230803,33.6,34.23,33.22,33.24,45238.72,152021.775
301202.SZ,20230802,33.5,34.27,33.14,34.11,52002.77,175242.402
301202.SZ,20230801,33.59,34.32,32.36,34.09,80290.42,268934.011
301202.SZ,20230731,32.75,33.2,32.62,33.1,31636.73,104239.08
301202.SZ,20230728,33.0,33.37,32.55,32.86,40127.05,131841.99
301202.SZ,20230727,33.68,34.45,33.01,33.12,41174.5,138334.511
301202.SZ,20230726,34.9,35.2,33.75,33.97,50810.53,174830.487
301202.SZ,20230725,35.07,35.6,34.64,35.15,52639.7,185199.458
301202.SZ,20230724,33.98,35.49,33.0,35.14,56881.67,196951.345
301202.SZ,20230721,36.0,36.52,34.77,34.79,69919.61,247697.638
301202.SZ,20230720,37.71,38.64,35.66,36.54,111131.46,411397.242
301202.SZ,20230719,37.0,38.74,35.63,37.61,111546.11,415525.891
301202.SZ,20230718,36.0,37.86,34.58,37.42,112451.82,408399.124
301202.SZ,20230717,36.38,38.0,36.0,36.7,111212.57,411562.825
301202.SZ,20230714,35.06,36.85,35.05,36.38,106196.87,382736.012
301202.SZ,20230713,35.76,36.15,34.5,35.22,115382.54,405999.316
301202.SZ,20230712,38.5,38.88,36.22,36.67,162777.38,603815.614
301202.SZ,20230711,40.5,44.27,39.8,40.68,191333.33,799815.871
301202.SZ,20230710,36.83,40.58,35.63,39.73,146023.55,553985.196
301202.SZ,20230707,42.5,43.22,38.58,38.62,153829.17,633384.452
301202.SZ,20230706,39.31,45.6,38.97,44.12,198342.43,823588.994
301202.SZ,20230705,45.0,50.0,42.9,42.93,239468.81,1090900.169
