ts_code,trade_date,open,high,low,close,vol,amount
002571.SZ,20240911,4.02,4.08,3.99,4.04,77025.0,31109.857
002571.SZ,20240910,4.03,4.05,3.94,4.02,78521.45,31356.89
002571.SZ,20240909,3.99,4.06,3.91,4.01,117823.45,47158.02
002571.SZ,20240906,4.15,4.17,3.97,4.03,242300.81,97824.783
002571.SZ,20240905,3.96,4.35,3.95,4.16,292982.68,123023.377
002571.SZ,20240904,4.0,4.04,3.94,3.95,48674.65,19387.88
002571.SZ,20240903,4.01,4.07,3.97,4.01,42926.0,17255.227
002571.SZ,20240902,4.04,4.1,3.99,4.01,46152.0,18635.681
002571.SZ,20240830,3.94,4.06,3.94,4.02,52752.0,21163.83
002571.SZ,20240829,3.9,3.96,3.84,3.94,41024.0,16047.791
002571.SZ,20240828,3.87,3.94,3.78,3.9,51431.0,19965.455
002571.SZ,20240827,3.95,3.96,3.83,3.86,47596.1,18478.652
002571.SZ,20240826,3.82,3.95,3.82,3.94,57651.63,22513.367
002571.SZ,20240823,3.88,3.9,3.74,3.82,52967.0,20206.231
002571.SZ,20240822,3.96,3.98,3.87,3.88,40777.0,15937.475
002571.SZ,20240821,3.95,3.98,3.91,3.96,34109.0,13475.199
002571.SZ,20240820,4.03,4.05,3.93,3.94,36984.0,14676.843
002571.SZ,20240819,4.02,4.05,3.96,4.03,33258.1,13351.97
002571.SZ,20240816,4.1,4.11,4.0,4.01,42274.08,17041.299
002571.SZ,20240815,4.04,4.1,3.98,4.07,49193.0,19958.116
002571.SZ,20240814,4.02,4.06,3.98,4.03,37076.0,14906.075
002571.SZ,20240813,3.96,4.02,3.91,4.02,39669.0,15755.465
002571.SZ,20240812,4.02,4.04,3.96,3.99,34693.0,13848.936
002571.SZ,20240809,4.09,4.12,4.03,4.03,39083.0,15895.685
002571.SZ,20240808,4.0,4.1,3.97,4.07,49655.0,20094.225
002571.SZ,20240807,4.04,4.09,4.0,4.04,44063.0,17793.949
002571.SZ,20240806,3.98,4.07,3.97,4.07,63066.0,25399.667
002571.SZ,20240805,3.99,4.07,3.94,3.94,60946.0,24419.332
002571.SZ,20240802,3.99,4.09,3.98,3.99,54977.0,22196.401
002571.SZ,20240801,4.03,4.09,4.01,4.04,54062.0,21899.692
002571.SZ,20240731,3.93,4.04,3.88,4.04,76578.0,30554.545
002571.SZ,20240730,3.85,3.94,3.85,3.91,52286.0,20438.291
002571.SZ,20240729,3.86,3.94,3.8,3.89,67546.0,26230.402
002571.SZ,20240726,3.78,3.86,3.75,3.83,83146.0,31708.673
002571.SZ,20240725,3.76,3.97,3.71,3.86,96803.0,37310.795
002571.SZ,20240724,3.86,3.92,3.74,3.77,58275.0,22131.675
002571.SZ,20240723,3.9,3.97,3.86,3.86,47468.0,18596.355
002571.SZ,20240722,3.92,4.06,3.85,3.92,54886.0,21527.215
002571.SZ,20240719,3.8,3.93,3.77,3.91,66903.0,25834.6
002571.SZ,20240718,3.79,3.84,3.71,3.8,69506.0,26143.256
002571.SZ,20240717,3.86,3.9,3.79,3.81,54805.0,20955.011
002571.SZ,20240716,3.9,3.92,3.85,3.87,58668.42,22713.165
002571.SZ,20240715,4.01,4.02,3.88,3.9,79309.0,31091.387
002571.SZ,20240712,4.01,4.1,3.96,4.03,101062.0,40871.782
002571.SZ,20240711,3.9,4.02,3.82,4.0,152620.59,60703.613
002571.SZ,20240710,3.92,3.96,3.83,3.86,110377.44,42906.072
002571.SZ,20240709,3.89,3.96,3.75,3.91,167285.78,64896.876
002571.SZ,20240708,3.82,3.89,3.77,3.83,97550.92,37229.357
002571.SZ,20240705,3.76,3.88,3.69,3.86,130438.0,49793.299
002571.SZ,20240704,3.91,3.93,3.78,3.82,164893.0,63110.932
002571.SZ,20240703,4.1,4.13,3.88,3.9,251508.31,99864.002
002571.SZ,20240702,4.18,4.28,4.09,4.15,348805.44,145206.718
002571.SZ,20240701,5.11,5.16,4.38,4.38,425580.02,195604.535
002571.SZ,20240628,4.64,4.87,4.63,4.87,216994.0,103183.657
002571.SZ,20240627,4.0,4.43,3.92,4.43,164790.0,71438.954
002571.SZ,20240626,3.74,4.16,3.71,4.03,119827.0,47206.632
002571.SZ,20240625,3.68,3.8,3.62,3.78,71849.0,26818.306
002571.SZ,20240624,3.78,3.79,3.59,3.68,71317.0,26161.377
002571.SZ,20240621,3.77,3.86,3.71,3.82,55153.48,20991.925
002571.SZ,20240620,3.89,3.93,3.71,3.76,54690.0,20923.799
002571.SZ,20240619,3.92,3.99,3.83,3.89,68444.0,26690.019
002571.SZ,20240618,3.8,3.89,3.73,3.86,59541.0,22888.507
002571.SZ,20240617,3.86,3.88,3.75,3.79,60126.0,22844.511
002571.SZ,20240614,3.93,3.93,3.82,3.9,45798.0,17837.04
002571.SZ,20240613,3.98,4.02,3.85,3.93,77664.01,30473.779
002571.SZ,20240612,3.9,4.01,3.85,3.99,95901.0,37794.985
002571.SZ,20240611,4.07,4.19,3.77,3.88,139718.58,54000.361
002571.SZ,20240607,3.75,4.03,3.71,4.03,94364.0,36919.451
002571.SZ,20240606,3.93,3.99,3.6,3.66,120571.0,44705.831
002571.SZ,20240605,4.07,4.11,3.93,3.95,73432.5,29274.392
002571.SZ,20240604,4.29,4.32,4.03,4.11,70570.0,28989.562
002571.SZ,20240603,4.42,4.42,4.22,4.29,55165.0,23749.285
002571.SZ,20240531,4.45,4.48,4.4,4.43,29739.0,13202.863
002571.SZ,20240530,4.49,4.53,4.43,4.45,36404.0,16281.081
002571.SZ,20240529,4.45,4.59,4.43,4.51,46634.0,21134.438
002571.SZ,20240528,4.51,4.54,4.45,4.45,39414.0,17653.023
002571.SZ,20240527,4.6,4.66,4.46,4.55,41821.0,18918.632
002571.SZ,20240524,4.63,4.7,4.56,4.59,52917.0,24444.802
002571.SZ,20240523,4.78,4.93,4.64,4.66,82136.0,39033.169
002571.SZ,20240522,4.74,4.9,4.67,4.77,52554.0,25073.858
002571.SZ,20240521,4.7,4.75,4.66,4.7,45326.0,21276.322
002571.SZ,20240520,4.81,4.85,4.68,4.69,47744.0,22639.379
002571.SZ,20240517,4.79,4.84,4.7,4.8,47124.0,22503.499
002571.SZ,20240516,4.7,4.81,4.7,4.76,50932.01,24269.647
002571.SZ,20240515,4.67,4.78,4.62,4.71,53142.0,25112.607
002571.SZ,20240514,4.57,4.72,4.5,4.66,72142.08,33474.591
002571.SZ,20240513,4.57,4.59,4.41,4.48,51260.0,23043.014
002571.SZ,20240510,4.72,4.77,4.58,4.6,47453.0,21956.193
002571.SZ,20240509,4.6,4.72,4.6,4.69,43297.0,20303.895
002571.SZ,20240508,4.71,4.71,4.58,4.6,45202.0,20890.549
002571.SZ,20240507,4.74,4.75,4.62,4.68,60467.0,28227.837
002571.SZ,20240506,4.58,4.68,4.57,4.65,64129.0,29618.597
002571.SZ,20240430,4.54,4.63,4.43,4.51,78264.0,35388.85
002571.SZ,20240429,4.31,4.56,4.31,4.55,91347.0,40771.073
002571.SZ,20240426,4.2,4.24,4.11,4.22,52681.0,22105.794
002571.SZ,20240425,4.16,4.26,4.09,4.24,57282.0,24123.108
002571.SZ,20240424,4.01,4.18,4.01,4.16,59022.0,24320.769
002571.SZ,20240423,3.93,4.06,3.91,4.02,67901.0,27196.756
002571.SZ,20240422,4.06,4.07,3.86,3.92,62872.0,24789.1
002571.SZ,20240419,4.06,4.13,3.96,4.03,63417.0,25573.955
002571.SZ,20240418,4.08,4.17,3.91,4.08,105606.62,43021.296
002571.SZ,20240417,3.69,4.07,3.69,4.03,147399.62,58458.105
002571.SZ,20240416,4.2,4.2,3.85,3.85,61161.0,23803.933
002571.SZ,20240415,4.75,4.81,4.28,4.28,102328.0,44762.392
002571.SZ,20240412,4.8,4.88,4.73,4.75,42212.0,20219.09
002571.SZ,20240411,4.79,4.86,4.64,4.8,50965.0,24455.563
002571.SZ,20240410,4.98,5.0,4.72,4.79,59817.0,28880.071
002571.SZ,20240409,4.85,4.98,4.85,4.95,45541.0,22434.387
002571.SZ,20240408,5.1,5.1,4.85,4.85,54214.0,26750.027
002571.SZ,20240403,5.13,5.15,5.02,5.1,51444.0,26139.465
002571.SZ,20240402,5.08,5.18,5.05,5.16,53503.12,27360.435
002571.SZ,20240401,5.0,5.13,4.96,5.08,59738.26,30114.092
002571.SZ,20240329,4.88,4.97,4.86,4.97,38970.12,19175.768
002571.SZ,20240328,4.75,4.92,4.75,4.88,55523.38,27053.059
002571.SZ,20240327,4.85,4.96,4.77,4.78,53208.0,25905.938
002571.SZ,20240326,4.83,4.93,4.77,4.89,55273.0,26769.871
002571.SZ,20240325,4.99,5.02,4.82,4.84,61079.0,30115.537
002571.SZ,20240322,5.08,5.13,4.95,5.01,62477.0,31434.073
002571.SZ,20240321,5.04,5.22,5.0,5.1,85901.0,43869.958
002571.SZ,20240320,4.92,5.02,4.91,5.02,53505.01,26673.668
002571.SZ,20240319,4.95,5.03,4.91,4.93,55764.15,27688.021
002571.SZ,20240318,4.83,4.98,4.81,4.95,76867.89,37860.715
002571.SZ,20240315,4.7,4.83,4.7,4.81,84649.0,40404.388
002571.SZ,20240314,4.8,4.83,4.62,4.73,83245.01,39331.007
002571.SZ,20240313,4.72,4.83,4.7,4.76,91791.89,43712.436
002571.SZ,20240312,4.7,4.83,4.62,4.75,107938.58,51038.783
002571.SZ,20240311,4.56,4.76,4.54,4.7,110725.5,51804.978
002571.SZ,20240308,4.44,4.58,4.38,4.57,108751.0,49171.279
002571.SZ,20240307,4.42,4.52,4.37,4.44,72678.0,32303.795
002571.SZ,20240306,4.24,4.48,4.2,4.41,92788.1,40449.979
002571.SZ,20240305,4.41,4.43,4.2,4.23,83670.0,35749.987
002571.SZ,20240304,4.47,4.61,4.34,4.4,82162.04,36266.149
002571.SZ,20240301,4.53,4.64,4.4,4.51,93129.89,41764.683
002571.SZ,20240229,4.27,4.5,4.23,4.49,136699.0,60206.071
002571.SZ,20240228,4.87,5.08,4.32,4.35,235600.5,110626.929
002571.SZ,20240227,4.59,4.78,4.53,4.78,123931.0,58014.465
002571.SZ,20240226,4.53,4.78,4.45,4.6,172001.01,79233.526
002571.SZ,20240223,4.28,4.58,4.21,4.54,192008.87,84591.53
002571.SZ,20240222,4.1,4.26,4.05,4.25,159618.86,66722.23
002571.SZ,20240221,3.77,4.2,3.76,4.2,146682.13,59065.773
002571.SZ,20240220,3.83,3.86,3.68,3.82,124884.39,47340.342
002571.SZ,20240219,3.59,3.78,3.43,3.78,193207.13,70591.292
002571.SZ,20240208,3.48,3.73,3.14,3.59,311235.69,102840.795
002571.SZ,20240207,3.89,3.89,3.49,3.49,121655.0,42864.723
002571.SZ,20240206,3.92,4.08,3.87,3.88,161775.0,63335.24
002571.SZ,20240205,4.74,4.74,4.3,4.3,73617.0,32064.258
002571.SZ,20240202,5.22,5.27,4.63,4.78,108899.0,54081.265
002571.SZ,20240201,5.39,5.41,5.03,5.14,108702.0,56133.773
002571.SZ,20240131,5.92,5.99,5.39,5.41,127555.0,71904.67
002571.SZ,20240130,6.13,6.2,5.91,5.96,113332.0,68429.698
002571.SZ,20240129,6.75,6.75,6.2,6.21,150786.0,95949.775
002571.SZ,20240126,6.89,6.92,6.64,6.66,161575.0,108945.767
002571.SZ,20240125,6.68,6.95,6.46,6.78,322511.0,215703.125
002571.SZ,20240124,6.4,6.92,6.36,6.65,403046.0,269339.965
002571.SZ,20240123,6.22,6.64,5.96,6.29,358435.5,224027.074
002571.SZ,20240122,7.13,7.22,6.35,6.35,473276.0,320042.468
002571.SZ,20240119,6.41,7.05,6.41,7.05,184805.0,128835.076
002571.SZ,20240118,6.41,6.54,6.23,6.41,74310.0,47339.21
002571.SZ,20240117,6.63,6.73,6.51,6.55,54899.0,36269.275
002571.SZ,20240116,6.59,6.7,6.46,6.62,97630.0,64364.867
002571.SZ,20240115,6.54,6.66,6.52,6.56,39389.0,25929.297
002571.SZ,20240112,6.65,6.73,6.54,6.57,53860.0,35738.303
002571.SZ,20240111,6.6,6.65,6.53,6.63,53444.0,35328.568
002571.SZ,20240110,6.66,6.68,6.52,6.59,51863.5,34248.796
002571.SZ,20240109,6.57,6.71,6.57,6.64,64913.5,43119.255
002571.SZ,20240108,6.65,6.74,6.54,6.58,60542.0,40117.909
002571.SZ,20240105,6.8,6.87,6.65,6.68,53191.0,35932.383
002571.SZ,20240104,6.71,6.81,6.71,6.78,65073.01,44067.628
002571.SZ,20240103,6.79,6.86,6.63,6.72,67428.0,45164.131
002571.SZ,20240102,6.71,6.84,6.67,6.82,96793.0,65606.576
002571.SZ,20231229,6.6,6.7,6.52,6.67,114829.0,76352.745
002571.SZ,20231228,6.07,6.62,6.01,6.6,204403.73,130974.126
002571.SZ,20231227,5.97,6.15,5.85,6.13,128336.5,77293.489
002571.SZ,20231226,5.8,6.08,5.7,6.0,284352.0,168866.603
002571.SZ,20231225,6.87,6.87,6.24,6.24,128514.0,81336.145
002571.SZ,20231222,7.06,7.11,6.75,6.93,300044.61,206939.388
002571.SZ,20231221,6.86,7.21,6.81,7.11,382120.12,268306.419
002571.SZ,20231220,7.0,7.47,6.81,7.17,579276.0,408411.897
002571.SZ,20231219,6.76,7.29,6.7,7.0,523403.5,371090.411
002571.SZ,20231218,6.76,6.9,6.58,6.63,139422.88,93324.77
002571.SZ,20231215,6.69,6.99,6.6,6.8,218403.21,148075.259
002571.SZ,20231214,6.89,6.92,6.63,6.7,212535.23,143531.255
002571.SZ,20231213,6.72,7.39,6.72,6.89,241671.73,169233.602
002571.SZ,20231212,6.74,6.93,6.64,6.72,80766.03,54554.984
002571.SZ,20231211,6.53,6.65,6.47,6.64,47794.0,31535.683
002571.SZ,20231208,6.66,6.79,6.49,6.53,45634.04,30106.995
002571.SZ,20231207,6.63,6.8,6.61,6.66,54677.63,36418.21
002571.SZ,20231206,6.53,6.75,6.53,6.69,55901.0,37239.639
002571.SZ,20231205,6.69,6.69,6.56,6.56,58027.0,38359.117
002571.SZ,20231204,6.7,6.76,6.57,6.64,62969.0,41919.059
002571.SZ,20231201,6.63,6.84,6.58,6.76,53979.0,36431.551
002571.SZ,20231130,6.67,6.73,6.6,6.68,48887.0,32565.394
002571.SZ,20231129,6.81,6.9,6.65,6.67,61329.62,41229.951
002571.SZ,20231128,6.6,6.7,6.59,6.69,29064.62,19337.89
002571.SZ,20231127,6.64,6.71,6.56,6.57,49080.0,32437.522
002571.SZ,20231124,6.75,6.76,6.63,6.68,29298.0,19564.952
002571.SZ,20231123,6.6,6.73,6.6,6.72,46338.0,31027.226
002571.SZ,20231122,6.59,6.7,6.59,6.63,33883.0,22529.482
002571.SZ,20231121,6.59,6.81,6.58,6.62,33138.61,22109.705
002571.SZ,20231120,6.53,6.61,6.52,6.61,25602.0,16837.851
002571.SZ,20231117,6.5,6.55,6.48,6.54,23934.99,15617.104
002571.SZ,20231116,6.54,6.57,6.49,6.53,29078.69,19006.377
002571.SZ,20231115,6.5,6.56,6.48,6.53,20407.0,13316.071
002571.SZ,20231114,6.51,6.51,6.45,6.5,23534.0,15242.512
002571.SZ,20231113,6.43,6.52,6.42,6.51,36257.05,23556.18
002571.SZ,20231110,6.35,6.45,6.32,6.43,33146.17,21228.122
002571.SZ,20231109,6.38,6.47,6.35,6.39,52635.01,33652.218
002571.SZ,20231108,6.35,6.66,6.32,6.4,85022.2,54870.493
002571.SZ,20231107,6.37,6.4,6.29,6.35,24828.0,15771.722
002571.SZ,20231106,6.31,6.39,6.29,6.36,44491.01,28292.639
002571.SZ,20231103,6.31,6.33,6.24,6.27,28116.0,17685.757
002571.SZ,20231102,6.3,6.32,6.23,6.29,32778.0,20585.651
002571.SZ,20231101,6.22,6.32,6.19,6.3,34115.0,21424.611
002571.SZ,20231031,6.16,6.25,6.15,6.21,31541.0,19596.026
002571.SZ,20231030,6.12,6.19,6.12,6.16,27846.01,17164.091
002571.SZ,20231027,5.97,6.15,5.97,6.12,26170.01,15974.981
002571.SZ,20231026,5.93,6.02,5.89,6.02,23032.0,13693.889
002571.SZ,20231025,5.9,6.0,5.9,5.97,19973.45,11908.479
002571.SZ,20231024,5.62,5.92,5.62,5.91,31122.19,18146.9
002571.SZ,20231023,5.8,5.86,5.6,5.64,20379.0,11610.77
002571.SZ,20231020,5.84,5.93,5.77,5.81,18648.0,10878.968
002571.SZ,20231019,5.8,5.92,5.72,5.84,17220.0,10088.611
002571.SZ,20231018,5.94,5.94,5.8,5.8,19612.0,11449.407
002571.SZ,20231017,5.98,6.02,5.92,5.94,16348.0,9742.245
002571.SZ,20231016,5.93,6.04,5.92,5.97,16076.48,9613.509
002571.SZ,20231013,6.07,6.09,5.95,5.96,22880.0,13673.731
002571.SZ,20231012,6.03,6.07,5.99,6.07,13364.0,8064.524
002571.SZ,20231011,6.12,6.12,5.99,6.02,16648.48,10014.505
002571.SZ,20231010,6.04,6.1,6.01,6.04,16252.0,9847.06
002571.SZ,20231009,6.09,6.11,6.01,6.04,21818.0,13207.555
002571.SZ,20230928,6.13,6.19,6.09,6.1,18484.0,11363.022
002571.SZ,20230927,6.02,6.18,6.0,6.13,29391.01,17996.389
002571.SZ,20230926,6.0,6.06,5.97,6.04,20916.0,12600.776
002571.SZ,20230925,6.11,6.11,5.99,6.05,17594.0,10623.77
002571.SZ,20230922,6.03,6.1,5.91,6.09,25710.0,15518.544
002571.SZ,20230921,5.98,6.04,5.94,5.97,16738.0,10012.356
002571.SZ,20230920,6.02,6.04,5.98,5.98,13826.0,8298.271
002571.SZ,20230919,6.14,6.17,6.0,6.03,26993.0,16347.712
002571.SZ,20230918,6.04,6.2,5.91,6.18,34474.11,21087.55
002571.SZ,20230915,6.01,6.05,5.97,5.99,20867.0,12529.245
002571.SZ,20230914,6.13,6.14,5.98,5.99,31649.0,19077.343
002571.SZ,20230913,6.13,6.21,6.08,6.13,22860.11,13993.556
002571.SZ,20230912,6.27,6.3,6.17,6.19,20776.0,12888.212
002571.SZ,20230911,6.21,6.33,6.13,6.27,26772.5,16733.646
002571.SZ,20230908,6.21,6.27,6.2,6.21,17173.0,10696.538
002571.SZ,20230907,6.29,6.39,6.21,6.22,27874.45,17496.19
002571.SZ,20230906,6.35,6.46,6.25,6.29,28252.0,17813.329
002571.SZ,20230905,6.3,6.33,6.22,6.29,22547.0,14136.531
002571.SZ,20230904,6.2,6.31,6.17,6.3,30509.0,19162.258
002571.SZ,20230901,6.15,6.25,6.13,6.21,20508.1,12702.627
002571.SZ,20230831,6.28,6.31,6.12,6.14,28301.0,17520.812
002571.SZ,20230830,6.18,6.27,6.17,6.26,45489.0,28307.948
002571.SZ,20230829,6.03,6.18,5.96,6.16,28599.0,17494.77
002571.SZ,20230828,6.16,6.22,6.0,6.07,46123.01,28161.062
002571.SZ,20230825,6.02,6.12,5.92,5.94,25317.02,15154.85
002571.SZ,20230824,6.02,6.08,5.88,6.0,32381.05,19402.156
002571.SZ,20230823,6.08,6.1,5.96,6.02,29161.0,17589.513
002571.SZ,20230822,6.13,6.17,5.98,6.07,32784.0,19801.165
002571.SZ,20230821,6.16,6.24,6.1,6.13,29076.0,17905.419
002571.SZ,20230818,6.22,6.31,6.16,6.17,25967.0,16198.907
002571.SZ,20230817,6.07,6.22,6.01,6.22,33760.0,20788.679
002571.SZ,20230816,6.12,6.15,6.08,6.09,17583.0,10738.646
002571.SZ,20230815,6.16,6.18,6.07,6.11,18132.1,11083.838
002571.SZ,20230814,6.05,6.17,6.03,6.17,24428.0,14922.159
002571.SZ,20230811,6.18,6.18,6.08,6.08,31127.0,19049.821
002571.SZ,20230810,6.09,6.17,6.07,6.14,22904.0,14033.974
002571.SZ,20230809,6.15,6.16,6.07,6.08,23749.0,14472.612
002571.SZ,20230808,6.19,6.23,6.1,6.11,41383.0,25481.283
002571.SZ,20230807,6.36,6.4,6.14,6.18,72783.0,45244.76
002571.SZ,20230804,6.5,6.58,6.39,6.39,45682.0,29567.849
002571.SZ,20230803,6.48,6.55,6.4,6.51,31741.05,20548.804
002571.SZ,20230802,6.51,6.52,6.45,6.48,20757.0,13445.437
002571.SZ,20230801,6.53,6.62,6.41,6.51,41475.42,26978.0
002571.SZ,20230731,6.58,6.59,6.47,6.55,34700.0,22671.859
002571.SZ,20230728,6.44,6.54,6.41,6.54,30423.0,19774.087
002571.SZ,20230727,6.5,6.61,6.43,6.46,37709.47,24502.414
002571.SZ,20230726,6.66,6.66,6.5,6.54,34226.02,22450.747
002571.SZ,20230725,6.48,6.64,6.48,6.62,58510.02,38558.771
002571.SZ,20230724,6.35,6.5,6.27,6.48,46931.0,29984.67
002571.SZ,20230721,6.34,6.48,6.33,6.4,34878.0,22324.873
002571.SZ,20230720,6.49,6.55,6.36,6.36,44145.0,28339.355
002571.SZ,20230719,6.45,6.59,6.43,6.51,35445.01,23039.639
002571.SZ,20230718,6.57,6.6,6.43,6.51,33167.33,21507.483
002571.SZ,20230717,6.55,6.57,6.26,6.53,81660.1,52340.463
002571.SZ,20230714,6.72,6.72,6.59,6.62,49742.47,33062.927
002571.SZ,20230713,6.6,6.72,6.52,6.72,69406.0,45960.436
002571.SZ,20230712,6.62,6.79,6.55,6.63,76948.42,51203.203
002571.SZ,20230711,6.71,6.73,6.52,6.59,90846.0,59745.311
002571.SZ,20230710,6.79,6.86,6.62,6.72,90105.1,60455.852
002571.SZ,20230707,6.79,7.08,6.79,6.84,107781.0,74314.894
002571.SZ,20230706,6.82,6.87,6.75,6.82,90035.57,61206.96
002571.SZ,20230705,6.85,7.11,6.68,6.92,163444.57,112042.912
002571.SZ,20230704,6.76,6.89,6.73,6.87,129819.0,88707.03
002571.SZ,20230703,6.75,6.85,6.72,6.8,139936.01,95043.739
002571.SZ,20230630,6.76,6.97,6.75,6.79,291912.76,199220.282
002571.SZ,20230629,6.35,7.03,6.33,7.03,250776.74,174045.42
002571.SZ,20230628,6.59,6.6,6.3,6.39,77336.08,49561.807
002571.SZ,20230627,6.55,6.62,6.49,6.6,103769.64,67996.75
002571.SZ,20230626,6.37,6.66,6.28,6.64,152259.19,99639.998
002571.SZ,20230621,6.35,6.55,6.25,6.36,90156.42,57807.106
002571.SZ,20230620,6.27,6.4,6.18,6.36,75887.0,47939.879
002571.SZ,20230619,6.24,6.33,6.22,6.29,58445.64,36670.052
002571.SZ,20230616,6.37,6.44,6.26,6.27,99020.01,62513.92
002571.SZ,20230615,6.4,6.78,6.36,6.45,108109.55,70074.521
002571.SZ,20230614,6.5,6.54,6.35,6.4,99115.01,63657.291
002571.SZ,20230613,6.55,6.64,6.51,6.52,135015.66,88438.239
002571.SZ,20230612,6.5,6.9,6.4,6.67,305801.18,202024.181
002571.SZ,20230609,6.06,6.68,5.95,6.68,267436.74,172421.989
002571.SZ,20230608,6.17,6.28,6.03,6.07,93562.0,57140.96
002571.SZ,20230607,6.12,6.28,5.95,6.23,131725.53,80381.138
002571.SZ,20230606,6.05,6.67,6.05,6.13,154297.63,96535.684
002571.SZ,20230605,6.2,6.24,6.04,6.07,180678.01,110419.311
002571.SZ,20230602,5.75,6.34,5.7,6.34,171166.11,107016.358
002571.SZ,20230601,5.73,5.94,5.69,5.76,36127.0,21000.834
002571.SZ,20230531,5.7,5.87,5.68,5.76,23748.01,13719.507
002571.SZ,20230530,5.75,5.83,5.6,5.72,16621.01,9438.196
002571.SZ,20230529,5.91,5.91,5.7,5.75,21943.01,12662.139
002571.SZ,20230526,6.0,6.0,5.81,5.89,18817.0,11035.006
002571.SZ,20230525,5.91,5.97,5.85,5.94,13998.0,8261.709
002571.SZ,20230524,5.95,6.02,5.91,5.94,15614.0,9318.951
002571.SZ,20230523,6.01,6.04,5.96,5.96,12748.0,7655.881
002571.SZ,20230522,5.97,6.02,5.9,6.01,13534.0,8101.181
002571.SZ,20230519,5.99,5.99,5.9,5.97,12053.0,7169.514
002571.SZ,20230518,5.97,6.0,5.93,5.98,10003.0,5970.494
002571.SZ,20230517,5.85,5.98,5.84,5.97,15801.0,9364.057
002571.SZ,20230516,5.97,6.0,5.85,5.88,14248.0,8398.922
002571.SZ,20230515,5.89,5.97,5.85,5.97,13790.0,8173.525
002571.SZ,20230512,5.96,5.97,5.9,5.91,13431.0,7969.528
002571.SZ,20230511,5.94,5.94,5.84,5.94,10934.0,6464.891
002571.SZ,20230510,5.81,5.91,5.78,5.87,11184.0,6553.608
002571.SZ,20230509,5.9,5.94,5.78,5.8,18811.0,10984.895
002571.SZ,20230508,5.92,5.98,5.85,5.92,14332.01,8475.618
002571.SZ,20230505,5.99,6.05,5.86,5.91,17378.0,10267.317
002571.SZ,20230504,5.9,6.06,5.85,5.99,23672.0,14162.988
002571.SZ,20230428,5.78,5.92,5.76,5.9,17861.0,10504.228
002571.SZ,20230427,5.77,5.84,5.69,5.83,23721.0,13762.236
002571.SZ,20230426,5.56,5.87,5.55,5.81,35566.0,20387.627
002571.SZ,20230425,5.72,5.74,5.49,5.56,35623.0,19809.635
002571.SZ,20230424,5.75,5.79,5.65,5.72,20025.0,11443.202
002571.SZ,20230421,5.85,5.93,5.75,5.77,33910.01,19726.785
002571.SZ,20230420,6.09,6.09,5.85,5.86,44141.26,25989.126
002571.SZ,20230419,6.11,6.13,6.06,6.08,18225.0,11102.698
002571.SZ,20230418,6.26,6.28,6.06,6.09,42992.16,26346.542
002571.SZ,20230417,6.27,6.32,6.26,6.28,19498.1,12257.184
002571.SZ,20230414,6.32,6.37,6.24,6.28,18399.1,11559.819
002571.SZ,20230413,6.28,6.37,6.27,6.32,15920.0,10063.397
002571.SZ,20230412,6.32,6.36,6.26,6.31,21035.0,13250.664
002571.SZ,20230411,6.38,6.39,6.3,6.36,18196.0,11503.326
002571.SZ,20230410,6.43,6.49,6.36,6.37,25574.63,16395.586
002571.SZ,20230407,6.27,6.46,6.24,6.44,30997.06,19867.753
002571.SZ,20230406,6.28,6.34,6.25,6.29,14970.0,9429.036
002571.SZ,20230404,6.41,6.42,6.26,6.29,27873.05,17651.183
002571.SZ,20230403,6.35,6.43,6.33,6.42,19455.02,12452.483
002571.SZ,20230331,6.31,6.37,6.28,6.36,14075.17,8927.76
002571.SZ,20230330,6.26,6.33,6.2,6.32,25042.0,15683.177
002571.SZ,20230329,6.35,6.42,6.25,6.26,27975.0,17656.738
002571.SZ,20230328,6.46,6.47,6.32,6.36,31209.0,19943.468
002571.SZ,20230327,6.51,6.52,6.4,6.47,28207.0,18178.682
002571.SZ,20230324,6.6,6.6,6.51,6.52,30428.0,19891.53
002571.SZ,20230323,6.59,6.65,6.53,6.6,28601.0,18832.936
002571.SZ,20230322,6.62,6.66,6.57,6.6,34752.0,22970.709
002571.SZ,20230321,6.5,6.65,6.46,6.65,30011.16,19637.349
002571.SZ,20230320,6.46,6.53,6.36,6.49,35582.0,22989.617
002571.SZ,20230317,6.47,6.5,6.43,6.45,26932.16,17412.472
002571.SZ,20230316,6.55,6.56,6.42,6.42,41483.16,26854.602
002571.SZ,20230315,6.68,6.69,6.55,6.55,71680.0,47384.703
002571.SZ,20230314,6.95,6.95,6.6,6.62,117138.0,78674.44
002571.SZ,20230313,7.05,7.27,6.9,6.97,100115.0,70390.888
002571.SZ,20230310,7.09,7.23,7.01,7.1,86354.0,61341.42
002571.SZ,20230309,7.29,7.3,7.13,7.16,125346.53,90135.911
002571.SZ,20230308,6.9,7.39,6.79,7.22,226814.7,162626.594
002571.SZ,20230307,7.0,7.06,6.86,6.88,111908.0,77460.619
002571.SZ,20230306,6.85,7.3,6.78,7.12,183219.34,129885.562
002571.SZ,20230303,6.9,6.91,6.78,6.83,39735.53,27143.628
002571.SZ,20230302,7.02,7.05,6.89,6.9,52254.0,36304.189
002571.SZ,20230301,7.03,7.06,6.97,7.01,27941.0,19555.633
002571.SZ,20230228,6.97,7.04,6.9,7.02,30345.0,21166.226
